sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459245358075272,0.197,0.196,-0.002
gyroscope,smartphone,1454459245363432548,0.231,0.234,0.012
gyroscope,smartphone,1454459245368156281,0.255,0.265,0.027
gyroscope,smartphone,1454459245372769910,0.269,0.287,0.045
gyroscope,smartphone,1454459245378243801,0.274,0.304,0.063
gyroscope,smartphone,1454459245383562586,0.265,0.313,0.074
gyroscope,smartphone,1454459245388710488,0.244,0.311,0.081
gyroscope,smartphone,1454459245393752970,0.214,0.303,0.094
gyroscope,smartphone,1454459245398153631,0.175,0.290,0.108
gyroscope,smartphone,1454459245403068615,0.136,0.266,0.113
gyroscope,smartphone,1454459245408897036,0.089,0.222,0.107
gyroscope,smartphone,1454459245413767593,0.041,0.168,0.090
gyroscope,smartphone,1454459245418565129,-0.006,0.122,0.073
gyroscope,smartphone,1454459245423924539,-0.050,0.084,0.057
gyroscope,smartphone,1454459245428622232,-0.081,0.057,0.043
gyroscope,smartphone,1454459245433753465,-0.096,0.043,0.035
gyroscope,smartphone,1454459245438732617,-0.096,0.038,0.030
gyroscope,smartphone,1454459245444091922,-0.073,0.044,0.028
gyroscope,smartphone,1454459245449112479,-0.034,0.060,0.029
gyroscope,smartphone,1454459245453779286,0.014,0.086,0.031
gyroscope,smartphone,1454459245459041197,0.064,0.120,0.035
gyroscope,smartphone,1454459245464124148,0.105,0.147,0.039
gyroscope,smartphone,1454459245468995435,0.151,0.173,0.043
gyroscope,smartphone,1454459245474236616,0.185,0.192,0.046
gyroscope,smartphone,1454459245478738788,0.207,0.203,0.049
gyroscope,smartphone,1454459245484196219,0.214,0.208,0.050
gyroscope,smartphone,1454459245488731047,0.209,0.210,0.048
gyroscope,smartphone,1454459245494443531,0.195,0.209,0.046
gyroscope,smartphone,1454459245498837108,0.168,0.206,0.040
gyroscope,smartphone,1454459245504289488,0.139,0.202,0.035
gyroscope,smartphone,1454459245509325722,0.108,0.198,0.031
gyroscope,smartphone,1454459245514471329,0.081,0.201,0.027
gyroscope,smartphone,1454459245519630325,0.062,0.210,0.029
gyroscope,smartphone,1454459245524667808,0.058,0.219,0.035
gyroscope,smartphone,1454459245529482636,0.066,0.232,0.043
gyroscope,smartphone,1454459245534602723,0.077,0.240,0.047
gyroscope,smartphone,1454459245539133436,0.091,0.248,0.052
gyroscope,smartphone,1454459245544611649,0.108,0.255,0.057
gyroscope,smartphone,1454459245549286685,0.126,0.264,0.063
gyroscope,smartphone,1454459245554837763,0.140,0.270,0.073
gyroscope,smartphone,1454459245559404049,0.158,0.277,0.082
gyroscope,smartphone,1454459245564632625,0.169,0.280,0.083
gyroscope,smartphone,1454459245569699641,0.175,0.275,0.080
gyroscope,smartphone,1454459245574776082,0.175,0.264,0.076
gyroscope,smartphone,1454459245579258514,0.165,0.244,0.072
gyroscope,smartphone,1454459245585010269,0.160,0.201,0.064
gyroscope,smartphone,1454459245589849159,0.174,0.123,0.045
gyroscope,smartphone,1454459245594917372,0.341,-0.063,0.042
gyroscope,smartphone,1454459245599930064,0.504,-0.092,0.063
gyroscope,smartphone,1454459245604624162,0.539,0.058,0.083
gyroscope,smartphone,1454459245610143417,0.511,0.141,0.093
gyroscope,smartphone,1454459245615156681,0.458,0.135,0.088
gyroscope,smartphone,1454459245620255780,0.346,0.096,0.064
gyroscope,smartphone,1454459245625069410,0.213,0.039,0.036
gyroscope,smartphone,1454459245629930018,0.070,-0.042,0.018
gyroscope,smartphone,1454459245634558492,-0.059,-0.132,0.011
gyroscope,smartphone,1454459245640014933,-0.165,-0.218,0.015
gyroscope,smartphone,1454459245645016584,-0.236,-0.294,0.016
gyroscope,smartphone,1454459245650321516,-0.295,-0.389,-0.005
gyroscope,smartphone,1454459245655083999,-0.314,-0.457,-0.008
gyroscope,smartphone,1454459245660299504,-0.306,-0.498,0.018
gyroscope,smartphone,1454459245665441050,-0.270,-0.506,0.007
gyroscope,smartphone,1454459245670057387,-0.229,-0.492,-0.012
gyroscope,smartphone,1454459245675069195,-0.193,-0.472,-0.008
gyroscope,smartphone,1454459245679897876,-0.135,-0.438,-0.052
gyroscope,smartphone,1454459245685338538,-0.091,-0.402,-0.082
gyroscope,smartphone,1454459245690420239,-0.053,-0.362,-0.096
gyroscope,smartphone,1454459245695956109,-0.016,-0.322,-0.105
gyroscope,smartphone,1454459245700277603,0.012,-0.286,-0.108
gyroscope,smartphone,1454459245705058003,0.029,-0.255,-0.106
gyroscope,smartphone,1454459245710604654,0.035,-0.215,-0.099
gyroscope,smartphone,1454459245716011565,0.020,-0.172,-0.086
gyroscope,smartphone,1454459245720364516,-0.008,-0.147,-0.074
gyroscope,smartphone,1454459245725260178,-0.036,-0.152,-0.071
gyroscope,smartphone,1454459245730919640,-0.059,-0.176,-0.073
gyroscope,smartphone,1454459245735467281,-0.081,-0.206,-0.072
gyroscope,smartphone,1454459245740725493,-0.107,-0.241,-0.066
gyroscope,smartphone,1454459245745713133,-0.128,-0.265,-0.060
gyroscope,smartphone,1454459245750793482,-0.147,-0.290,-0.053
gyroscope,smartphone,1454459245756357060,-0.161,-0.310,-0.054
gyroscope,smartphone,1454459245761160950,-0.170,-0.325,-0.058
gyroscope,smartphone,1454459245765598694,-0.178,-0.333,-0.063
gyroscope,smartphone,1454459245771133885,-0.190,-0.332,-0.068
gyroscope,smartphone,1454459245775851578,-0.196,-0.326,-0.063
gyroscope,smartphone,1454459245781027603,-0.192,-0.317,-0.058
gyroscope,smartphone,1454459245785823576,-0.177,-0.302,-0.052
gyroscope,smartphone,1454459245791222831,-0.157,-0.281,-0.049
gyroscope,smartphone,1454459245795704638,-0.136,-0.261,-0.046
gyroscope,smartphone,1454459245801170767,-0.111,-0.235,-0.049
gyroscope,smartphone,1454459245806470074,-0.095,-0.219,-0.053
gyroscope,smartphone,1454459245811186307,-0.086,-0.208,-0.056
gyroscope,smartphone,1454459245816285302,-0.080,-0.202,-0.056
gyroscope,smartphone,1454459245821672368,-0.077,-0.206,-0.055
gyroscope,smartphone,1454459245826116311,-0.082,-0.221,-0.053
gyroscope,smartphone,1454459245831592805,-0.101,-0.243,-0.055
gyroscope,smartphone,1454459245836102163,-0.132,-0.268,-0.057
gyroscope,smartphone,1454459245841484074,-0.173,-0.297,-0.061
gyroscope,smartphone,1454459245846120881,-0.222,-0.326,-0.064
gyroscope,smartphone,1454459245851830396,-0.270,-0.351,-0.065
gyroscope,smartphone,1454459245856265328,-0.313,-0.369,-0.064
gyroscope,smartphone,1454459245861636248,-0.354,-0.381,-0.067
gyroscope,smartphone,1454459245866677691,-0.375,-0.384,-0.071
gyroscope,smartphone,1454459245871713924,-0.380,-0.383,-0.075
gyroscope,smartphone,1454459245877188805,-0.368,-0.380,-0.077
gyroscope,smartphone,1454459245881295455,-0.344,-0.375,-0.082
gyroscope,smartphone,1454459245886370594,-0.313,-0.370,-0.090
gyroscope,smartphone,1454459245892252662,-0.273,-0.367,-0.098
gyroscope,smartphone,1454459245896883948,-0.234,-0.368,-0.104
gyroscope,smartphone,1454459245901675180,-0.196,-0.377,-0.112
gyroscope,smartphone,1454459245907004592,-0.165,-0.394,-0.122
gyroscope,smartphone,1454459245911796919,-0.146,-0.417,-0.132
gyroscope,smartphone,1454459245917117320,-0.133,-0.444,-0.144
gyroscope,smartphone,1454459245921720897,-0.131,-0.470,-0.159
gyroscope,smartphone,1454459245926748954,-0.137,-0.489,-0.173
gyroscope,smartphone,1454459245931984875,-0.149,-0.501,-0.186
gyroscope,smartphone,1454459245936691526,-0.166,-0.508,-0.198
gyroscope,smartphone,1454459245942280520,-0.187,-0.513,-0.208
gyroscope,smartphone,1454459245946819566,-0.208,-0.519,-0.216
gyroscope,smartphone,1454459245951908976,-0.231,-0.522,-0.223
gyroscope,smartphone,1454459245957803075,-0.249,-0.516,-0.226
gyroscope,smartphone,1454459245962028527,-0.261,-0.494,-0.225
gyroscope,smartphone,1454459245967664918,-0.270,-0.458,-0.218
gyroscope,smartphone,1454459245972253391,-0.275,-0.415,-0.207
gyroscope,smartphone,1454459245977171395,-0.275,-0.362,-0.191
gyroscope,smartphone,1454459245982847525,-0.269,-0.298,-0.171
gyroscope,smartphone,1454459245987297196,-0.259,-0.234,-0.154
gyroscope,smartphone,1454459245992267179,-0.240,-0.170,-0.136
gyroscope,smartphone,1454459245997662789,-0.212,-0.115,-0.120
gyroscope,smartphone,1454459246007194840,-0.133,-0.056,-0.099
gyroscope,smartphone,1454459246012337375,-0.082,-0.046,-0.094
gyroscope,smartphone,1454459246018074494,-0.038,-0.044,-0.093
gyroscope,smartphone,1454459246022336405,-0.005,-0.046,-0.098
gyroscope,smartphone,1454459246027402795,0.017,-0.052,-0.106
gyroscope,smartphone,1454459246033112675,0.025,-0.058,-0.118
gyroscope,smartphone,1454459246038190159,0.020,-0.068,-0.134
gyroscope,smartphone,1454459246042584256,0.003,-0.084,-0.150
gyroscope,smartphone,1454459246047539449,-0.019,-0.103,-0.164
gyroscope,smartphone,1454459246052695995,-0.046,-0.123,-0.173
gyroscope,smartphone,1454459246058034000,-0.074,-0.142,-0.178
gyroscope,smartphone,1454459246062745389,-0.099,-0.160,-0.179
gyroscope,smartphone,1454459246067935373,-0.127,-0.183,-0.175
gyroscope,smartphone,1454459246072836503,-0.156,-0.201,-0.164
gyroscope,smartphone,1454459246078614924,-0.183,-0.211,-0.152
gyroscope,smartphone,1454459246083500637,-0.209,-0.213,-0.141
gyroscope,smartphone,1454459246088581090,-0.228,-0.210,-0.130
gyroscope,smartphone,1454459246093344666,-0.235,-0.205,-0.121
gyroscope,smartphone,1454459246097910276,-0.230,-0.195,-0.109
gyroscope,smartphone,1454459246103081040,-0.212,-0.177,-0.096
gyroscope,smartphone,1454459246108312066,-0.181,-0.152,-0.087
gyroscope,smartphone,1454459246112957675,-0.141,-0.125,-0.080
gyroscope,smartphone,1454459246118724950,-0.095,-0.097,-0.073
gyroscope,smartphone,1454459246123390871,-0.049,-0.072,-0.068
gyroscope,smartphone,1454459246128863147,0.005,-0.045,-0.061
gyroscope,smartphone,1454459246133200161,0.053,-0.023,-0.054
gyroscope,smartphone,1454459246138934208,0.089,-0.009,-0.052
gyroscope,smartphone,1454459246143253618,0.112,-0.002,-0.053
gyroscope,smartphone,1454459246148634905,0.124,-0.005,-0.061
gyroscope,smartphone,1454459246153710253,0.124,-0.014,-0.070
gyroscope,smartphone,1454459246159101486,0.112,-0.031,-0.079
gyroscope,smartphone,1454459246163564387,0.089,-0.048,-0.087
gyroscope,smartphone,1454459246168676246,0.059,-0.066,-0.096
gyroscope,smartphone,1454459246173584198,0.025,-0.085,-0.104
gyroscope,smartphone,1454459246179195848,-0.008,-0.105,-0.107
gyroscope,smartphone,1454459246184406300,-0.038,-0.120,-0.105
gyroscope,smartphone,1454459246188802848,-0.071,-0.136,-0.105
gyroscope,smartphone,1454459246193639810,-0.095,-0.146,-0.103
gyroscope,smartphone,1454459246198551357,-0.112,-0.146,-0.096
gyroscope,smartphone,1454459246203883423,-0.117,-0.138,-0.091
gyroscope,smartphone,1454459246209585282,-0.109,-0.121,-0.086
gyroscope,smartphone,1454459246214362870,-0.091,-0.097,-0.082
gyroscope,smartphone,1454459246219601343,-0.060,-0.064,-0.078
gyroscope,smartphone,1454459246224392160,-0.023,-0.035,-0.075
gyroscope,smartphone,1454459246229436780,0.018,-0.007,-0.074
gyroscope,smartphone,1454459246234084263,0.060,0.018,-0.073
gyroscope,smartphone,1454459246239623883,0.093,0.035,-0.077
gyroscope,smartphone,1454459246244321626,0.111,0.047,-0.079
gyroscope,smartphone,1454459246249162964,0.121,0.056,-0.085
gyroscope,smartphone,1454459246254199354,0.117,0.056,-0.090
gyroscope,smartphone,1454459246259397307,0.102,0.049,-0.091
gyroscope,smartphone,1454459246264974739,0.078,0.036,-0.092
gyroscope,smartphone,1454459246269813681,0.052,0.017,-0.093
gyroscope,smartphone,1454459246274555330,0.027,-0.004,-0.094
gyroscope,smartphone,1454459246279470679,-0.003,-0.024,-0.095
gyroscope,smartphone,1454459246284893684,-0.023,-0.036,-0.092
gyroscope,smartphone,1454459246289688981,-0.037,-0.043,-0.087
gyroscope,smartphone,1454459246294599486,-0.046,-0.051,-0.078
gyroscope,smartphone,1454459246300064104,-0.051,-0.054,-0.067
gyroscope,smartphone,1454459246305067839,-0.051,-0.052,-0.054
gyroscope,smartphone,1454459246309467145,-0.046,-0.043,-0.037
gyroscope,smartphone,1454459246314394733,-0.035,-0.032,-0.023
gyroscope,smartphone,1454459246320308467,-0.018,-0.014,-0.017
gyroscope,smartphone,1454459246324553086,0.005,0.007,-0.015
gyroscope,smartphone,1454459246330158592,0.028,0.028,-0.018
gyroscope,smartphone,1454459246335162689,0.047,0.042,-0.022
gyroscope,smartphone,1454459246339763610,0.059,0.061,-0.030
gyroscope,smartphone,1454459246344848960,0.061,0.078,-0.037
gyroscope,smartphone,1454459246350009515,0.059,0.090,-0.047
gyroscope,smartphone,1454459246355322416,0.057,0.101,-0.054
gyroscope,smartphone,1454459246360187867,0.058,0.111,-0.059
gyroscope,smartphone,1454459246365190611,0.061,0.120,-0.062
gyroscope,smartphone,1454459246370136064,0.070,0.127,-0.062
gyroscope,smartphone,1454459246375013651,0.080,0.135,-0.059
gyroscope,smartphone,1454459246380107803,0.091,0.141,-0.056
gyroscope,smartphone,1454459246385258724,0.099,0.147,-0.052
gyroscope,smartphone,1454459246390618707,0.105,0.153,-0.050
gyroscope,smartphone,1454459246394985098,0.107,0.158,-0.047
gyroscope,smartphone,1454459246400425445,0.104,0.162,-0.046
gyroscope,smartphone,1454459246405253815,0.099,0.164,-0.043
gyroscope,smartphone,1454459246410321246,0.097,0.167,-0.043
gyroscope,smartphone,1454459246415118261,0.100,0.175,-0.044
gyroscope,smartphone,1454459246420931943,0.107,0.190,-0.045
gyroscope,smartphone,1454459246425483333,0.116,0.213,-0.045
gyroscope,smartphone,1454459246430687743,0.140,0.259,-0.044
gyroscope,smartphone,1454459246435866790,0.171,0.309,-0.044
gyroscope,smartphone,1454459246440276252,0.211,0.362,-0.045
gyroscope,smartphone,1454459246446135716,0.258,0.413,-0.046
gyroscope,smartphone,1454459246450643980,0.306,0.459,-0.044
gyroscope,smartphone,1454459246456026725,0.350,0.495,-0.043
gyroscope,smartphone,1454459246460785771,0.398,0.521,-0.046
gyroscope,smartphone,1454459246465938567,0.430,0.529,-0.046
gyroscope,smartphone,1454459246470878395,0.450,0.527,-0.046
gyroscope,smartphone,1454459246476076608,0.458,0.520,-0.043
gyroscope,smartphone,1454459246481413518,0.453,0.508,-0.041
gyroscope,smartphone,1454459246485593346,0.439,0.494,-0.038
gyroscope,smartphone,1454459246491571819,0.414,0.472,-0.031
gyroscope,smartphone,1454459246496431751,0.390,0.453,-0.028
gyroscope,smartphone,1454459246501329286,0.366,0.435,-0.026
gyroscope,smartphone,1454459246505754843,0.346,0.419,-0.022
gyroscope,smartphone,1454459246511452327,0.329,0.408,-0.016
gyroscope,smartphone,1454459246516622102,0.317,0.399,-0.008
gyroscope,smartphone,1454459246521076357,0.308,0.392,0.009
gyroscope,smartphone,1454459246526221862,0.305,0.389,0.025
gyroscope,smartphone,1454459246531246949,0.304,0.387,0.038
gyroscope,smartphone,1454459246536629173,0.301,0.378,0.050
gyroscope,smartphone,1454459246541383323,0.299,0.363,0.058
gyroscope,smartphone,1454459246546118827,0.297,0.342,0.063
gyroscope,smartphone,1454459246551448863,0.291,0.319,0.064
gyroscope,smartphone,1454459246556552076,0.283,0.307,0.065
gyroscope,smartphone,1454459246561328831,0.269,0.301,0.066
gyroscope,smartphone,1454459246567080273,0.247,0.298,0.066
gyroscope,smartphone,1454459246571795569,0.218,0.299,0.064
gyroscope,smartphone,1454459246576404460,0.183,0.303,0.063
gyroscope,smartphone,1454459246581499130,0.143,0.299,0.058
gyroscope,smartphone,1454459246586392708,0.116,0.278,0.050
gyroscope,smartphone,1454459246591565660,0.102,0.244,0.041
gyroscope,smartphone,1454459246596843248,0.099,0.202,0.031
gyroscope,smartphone,1454459246602245888,0.101,0.160,0.023
gyroscope,smartphone,1454459246606792018,0.106,0.115,0.017
gyroscope,smartphone,1454459246611557835,0.108,0.073,0.014
gyroscope,smartphone,1454459246616535944,0.107,0.045,0.013
gyroscope,smartphone,1454459246621743687,0.100,0.028,0.011
gyroscope,smartphone,1454459246627043776,0.088,0.019,0.006
gyroscope,smartphone,1454459246632486467,0.077,0.017,-0.000
gyroscope,smartphone,1454459246637395461,0.067,0.020,-0.009
gyroscope,smartphone,1454459246641814873,0.063,0.027,-0.019
gyroscope,smartphone,1454459246647237721,0.067,0.035,-0.024
gyroscope,smartphone,1454459246650872392,0.079,0.043,-0.027
gyroscope,smartphone,1454459246656892376,0.096,0.049,-0.027
gyroscope,smartphone,1454459246661797203,0.109,0.053,-0.025
gyroscope,smartphone,1454459246667744948,0.115,0.058,-0.022
gyroscope,smartphone,1454459246672612587,0.113,0.064,-0.019
gyroscope,smartphone,1454459246677110488,0.108,0.069,-0.017
gyroscope,smartphone,1454459246682507711,0.102,0.071,-0.015
gyroscope,smartphone,1454459246687338476,0.096,0.071,-0.013
gyroscope,smartphone,1454459246692975700,0.091,0.068,-0.011
gyroscope,smartphone,1454459246697889173,0.087,0.059,-0.009
gyroscope,smartphone,1454459246702339678,0.082,0.043,-0.011
gyroscope,smartphone,1454459246707113515,0.074,0.025,-0.011
gyroscope,smartphone,1454459246712972352,0.065,0.009,-0.011
gyroscope,smartphone,1454459246717790098,0.052,-0.003,-0.013
gyroscope,smartphone,1454459246723057737,0.039,-0.008,-0.015
gyroscope,smartphone,1454459246727922409,0.026,-0.008,-0.018
gyroscope,smartphone,1454459246732800673,0.018,-0.010,-0.021
gyroscope,smartphone,1454459246738235865,0.016,-0.012,-0.025
gyroscope,smartphone,1454459246742645641,0.020,-0.013,-0.028
gyroscope,smartphone,1454459246748297343,0.026,-0.010,-0.031
gyroscope,smartphone,1454459246752877170,0.031,-0.006,-0.034
gyroscope,smartphone,1454459246758159082,0.037,0.001,-0.034
gyroscope,smartphone,1454459246762996982,0.042,0.011,-0.034
gyroscope,smartphone,1454459246768119466,0.050,0.021,-0.034
gyroscope,smartphone,1454459246773381741,0.061,0.030,-0.029
gyroscope,smartphone,1454459246778243287,0.073,0.039,-0.024
gyroscope,smartphone,1454459246783516031,0.083,0.045,-0.019
gyroscope,smartphone,1454459246788521692,0.093,0.051,-0.010
gyroscope,smartphone,1454459246793287822,0.097,0.056,-0.002
gyroscope,smartphone,1454459246797972441,0.093,0.057,0.002
gyroscope,smartphone,1454459246803076070,0.082,0.054,0.004
gyroscope,smartphone,1454459246808778607,0.070,0.044,0.006
gyroscope,smartphone,1454459246813360829,0.060,0.028,0.005
gyroscope,smartphone,1454459246818284251,0.049,0.006,0.006
gyroscope,smartphone,1454459246823618557,0.042,-0.013,0.006
gyroscope,smartphone,1454459246828503489,0.039,-0.030,0.004
gyroscope,smartphone,1454459246833934462,0.035,-0.040,0.003
gyroscope,smartphone,1454459246838910071,0.030,-0.045,0.002
gyroscope,smartphone,1454459246843628493,0.029,-0.043,-0.004
gyroscope,smartphone,1454459246848887435,0.029,-0.033,-0.008
gyroscope,smartphone,1454459246853939397,0.035,-0.018,-0.010
gyroscope,smartphone,1454459246858494850,0.047,0.000,-0.010
gyroscope,smartphone,1454459246863799417,0.061,0.017,-0.006
gyroscope,smartphone,1454459246868993619,0.078,0.033,-0.002
gyroscope,smartphone,1454459246873841728,0.090,0.042,0.004
gyroscope,smartphone,1454459246878517337,0.099,0.045,0.012
gyroscope,smartphone,1454459246883941852,0.101,0.042,0.018
gyroscope,smartphone,1454459246888959440,0.101,0.035,0.024
gyroscope,smartphone,1454459246893421558,0.099,0.024,0.025
gyroscope,smartphone,1454459246898651438,0.096,0.007,0.026
gyroscope,smartphone,1454459246904012255,0.092,-0.011,0.025
gyroscope,smartphone,1454459246908756302,0.084,-0.038,0.022
gyroscope,smartphone,1454459246914458837,0.070,-0.058,0.016
gyroscope,smartphone,1454459246918701373,0.051,-0.076,0.011
gyroscope,smartphone,1454459246924095732,0.033,-0.086,0.001
gyroscope,smartphone,1454459246928974258,0.016,-0.093,-0.006
gyroscope,smartphone,1454459246934640283,0.007,-0.098,-0.008
gyroscope,smartphone,1454459246938773965,-0.005,-0.103,-0.009
gyroscope,smartphone,1454459246943760771,-0.010,-0.107,-0.007
gyroscope,smartphone,1454459246949066068,-0.017,-0.111,-0.005
gyroscope,smartphone,1454459246954243342,-0.025,-0.113,-0.005
gyroscope,smartphone,1454459246959559837,-0.032,-0.114,-0.005
gyroscope,smartphone,1454459246964465185,-0.039,-0.113,-0.005
gyroscope,smartphone,1454459246969793293,-0.043,-0.105,-0.003
gyroscope,smartphone,1454459246974740101,-0.036,-0.091,-0.004
gyroscope,smartphone,1454459246979943678,-0.027,-0.075,-0.005
gyroscope,smartphone,1454459246984540172,-0.011,-0.053,-0.002
gyroscope,smartphone,1454459246989547343,0.007,-0.027,0.000
gyroscope,smartphone,1454459246994550608,0.025,-0.005,0.005
gyroscope,smartphone,1454459246999683457,0.047,0.018,0.007
gyroscope,smartphone,1454459247004816357,0.065,0.026,0.009
gyroscope,smartphone,1454459247009286236,0.074,0.024,0.012
gyroscope,smartphone,1454459247015217627,0.076,0.015,0.014
gyroscope,smartphone,1454459247019869537,0.069,0.003,0.012
gyroscope,smartphone,1454459247024871657,0.059,-0.010,0.009
gyroscope,smartphone,1454459247029854244,0.042,-0.026,0.004
gyroscope,smartphone,1454459247034445947,0.026,-0.036,-0.001
gyroscope,smartphone,1454459247039863326,0.011,-0.044,-0.003
gyroscope,smartphone,1454459247045082216,-0.001,-0.051,-0.003
gyroscope,smartphone,1454459247049833711,-0.010,-0.056,-0.001
gyroscope,smartphone,1454459247054835725,-0.016,-0.056,-0.002
gyroscope,smartphone,1454459247060144042,-0.017,-0.046,-0.003
gyroscope,smartphone,1454459247064984912,-0.010,-0.032,-0.002
gyroscope,smartphone,1454459247069737187,0.004,-0.014,-0.002
gyroscope,smartphone,1454459247075515660,0.020,0.004,-0.000
gyroscope,smartphone,1454459247079863092,0.035,0.020,0.000
gyroscope,smartphone,1454459247085528544,0.049,0.032,0.002
gyroscope,smartphone,1454459247090636133,0.061,0.041,0.004
gyroscope,smartphone,1454459247095469970,0.066,0.039,0.005
gyroscope,smartphone,1454459247100655422,0.066,0.030,0.006
gyroscope,smartphone,1454459247105176969,0.059,0.017,0.007
gyroscope,smartphone,1454459247110843567,0.049,0.003,0.008
gyroscope,smartphone,1454459247115232979,0.040,-0.012,0.008
gyroscope,smartphone,1454459247120933430,0.024,-0.029,0.007
gyroscope,smartphone,1454459247125821435,0.013,-0.039,0.005
gyroscope,smartphone,1454459247130940898,0.005,-0.045,0.004
gyroscope,smartphone,1454459247135922548,0.001,-0.045,0.003
gyroscope,smartphone,1454459247140191647,0.001,-0.040,0.002
gyroscope,smartphone,1454459247146002829,0.004,-0.031,0.002
gyroscope,smartphone,1454459247151083280,0.009,-0.019,0.004
gyroscope,smartphone,1454459247155979671,0.017,-0.008,0.005
gyroscope,smartphone,1454459247161033248,0.027,0.005,0.007
gyroscope,smartphone,1454459247166006254,0.036,0.018,0.010
gyroscope,smartphone,1454459247170892747,0.045,0.030,0.012
gyroscope,smartphone,1454459247175537574,0.052,0.037,0.015
gyroscope,smartphone,1454459247181321465,0.060,0.038,0.017
gyroscope,smartphone,1454459247185825511,0.064,0.031,0.018
gyroscope,smartphone,1454459247191248358,0.061,0.021,0.018
gyroscope,smartphone,1454459247196376104,0.053,0.007,0.016
gyroscope,smartphone,1454459247201376816,0.042,-0.006,0.013
gyroscope,smartphone,1454459247206417529,0.030,-0.017,0.011
gyroscope,smartphone,1454459247211430117,0.021,-0.026,0.008
gyroscope,smartphone,1454459247216614319,0.017,-0.032,0.010
gyroscope,smartphone,1454459247221575188,0.017,-0.032,0.012
gyroscope,smartphone,1454459247226082412,0.018,-0.027,0.013
gyroscope,smartphone,1454459247231766458,0.019,-0.020,0.013
gyroscope,smartphone,1454459247236620244,0.022,-0.010,0.013
gyroscope,smartphone,1454459247241682154,0.031,0.004,0.015
gyroscope,smartphone,1454459247246743545,0.041,0.017,0.016
gyroscope,smartphone,1454459247251674101,0.050,0.028,0.016
gyroscope,smartphone,1454459247256900440,0.059,0.036,0.013
gyroscope,smartphone,1454459247261826204,0.066,0.043,0.011
gyroscope,smartphone,1454459247266394573,0.071,0.045,0.010
gyroscope,smartphone,1454459247271263047,0.072,0.043,0.011
gyroscope,smartphone,1454459247276523812,0.068,0.038,0.012
gyroscope,smartphone,1454459247282031190,0.059,0.033,0.009
gyroscope,smartphone,1454459247286763311,0.050,0.028,0.005
gyroscope,smartphone,1454459247292050793,0.041,0.022,0.002
gyroscope,smartphone,1454459247296673799,0.029,0.011,0.001
gyroscope,smartphone,1454459247301405813,0.015,-0.001,0.001
gyroscope,smartphone,1454459247306413558,-0.001,-0.011,0.002
gyroscope,smartphone,1454459247311662239,-0.016,-0.019,0.001
gyroscope,smartphone,1454459247317119358,-0.025,-0.024,0.001
gyroscope,smartphone,1454459247322148665,-0.028,-0.026,0.003
gyroscope,smartphone,1454459247327022972,-0.024,-0.025,0.007
gyroscope,smartphone,1454459247331526392,-0.012,-0.019,0.009
gyroscope,smartphone,1454459247336555960,-0.000,-0.008,0.010
gyroscope,smartphone,1454459247342319954,0.011,0.006,0.008
gyroscope,smartphone,1454459247346961605,0.022,0.018,0.006
gyroscope,smartphone,1454459247351902890,0.031,0.025,0.005
gyroscope,smartphone,1454459247356969593,0.037,0.028,0.004
gyroscope,smartphone,1454459247362173639,0.038,0.026,0.003
gyroscope,smartphone,1454459247367267112,0.034,0.022,0.003
gyroscope,smartphone,1454459247372340898,0.025,0.014,0.003
gyroscope,smartphone,1454459247376876924,0.015,0.004,0.004
gyroscope,smartphone,1454459247382208365,0.005,-0.005,0.005
gyroscope,smartphone,1454459247387356318,-0.003,-0.012,0.006
gyroscope,smartphone,1454459247392412395,-0.006,-0.017,0.009
gyroscope,smartphone,1454459247397475139,-0.005,-0.017,0.009
gyroscope,smartphone,1454459247402778092,-0.001,-0.015,0.007
gyroscope,smartphone,1454459247407245263,0.004,-0.010,0.004
gyroscope,smartphone,1454459247413000143,0.012,-0.002,0.003
gyroscope,smartphone,1454459247417592783,0.021,0.006,0.004
gyroscope,smartphone,1454459247422671828,0.029,0.011,0.004
gyroscope,smartphone,1454459247428102855,0.036,0.014,0.004
gyroscope,smartphone,1454459247432409452,0.037,0.017,0.003
gyroscope,smartphone,1454459247438075218,0.034,0.018,0.002
gyroscope,smartphone,1454459247443170670,0.031,0.014,0.001
gyroscope,smartphone,1454459247447340133,0.023,0.003,-0.002
gyroscope,smartphone,1454459247452728086,0.015,-0.011,-0.003
gyroscope,smartphone,1454459247457716976,0.008,-0.022,-0.003
gyroscope,smartphone,1454459247463359459,0.005,-0.030,-0.004
gyroscope,smartphone,1454459247467881735,0.003,-0.034,-0.005
gyroscope,smartphone,1454459247473361666,0.004,-0.036,-0.006
gyroscope,smartphone,1454459247477866859,0.010,-0.037,-0.007
gyroscope,smartphone,1454459247483023456,0.017,-0.034,-0.007
gyroscope,smartphone,1454459247488030681,0.027,-0.030,-0.005
gyroscope,smartphone,1454459247492804726,0.037,-0.024,-0.003
gyroscope,smartphone,1454459247497958720,0.049,-0.019,-0.001
gyroscope,smartphone,1454459247502733235,0.057,-0.011,0.000
gyroscope,smartphone,1454459247508517750,0.061,-0.005,-0.000
gyroscope,smartphone,1454459247513715650,0.063,-0.001,-0.001
gyroscope,smartphone,1454459247518182197,0.060,0.002,-0.002
gyroscope,smartphone,1454459247523645722,0.052,0.002,-0.001
gyroscope,smartphone,1454459247528690394,0.043,0.002,-0.000
