sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458534389440444,-0.005,-0.048,0.001
gyroscope,smartphone,1454458534394624751,0.002,0.062,-0.000
gyroscope,smartphone,1454458534399733588,-0.002,0.044,-0.001
gyroscope,smartphone,1454458534405162479,-0.006,-0.002,0.000
gyroscope,smartphone,1454458534409602879,-0.005,0.071,0.000
gyroscope,smartphone,1454458534414557393,-0.005,0.137,0.000
gyroscope,smartphone,1454458534420071128,-0.003,0.113,0.000
gyroscope,smartphone,1454458534424681945,0.000,0.001,-0.001
gyroscope,smartphone,1454458534430141251,0.002,-0.077,-0.001
gyroscope,smartphone,1454458534434585506,0.000,-0.064,-0.001
gyroscope,smartphone,1454458534440586687,0.000,0.008,-0.001
gyroscope,smartphone,1454458534445537140,0.000,0.058,0.000
gyroscope,smartphone,1454458534450547072,-0.001,0.048,-0.001
gyroscope,smartphone,1454458534455587315,0.001,-0.010,0.000
gyroscope,smartphone,1454458534460514799,0.003,-0.041,-0.000
gyroscope,smartphone,1454458534465548481,0.001,-0.023,0.001
gyroscope,smartphone,1454458534470137684,-0.001,0.017,0.000
gyroscope,smartphone,1454458534475751574,-0.002,0.032,-0.001
gyroscope,smartphone,1454458534480396296,-0.002,0.016,-0.001
gyroscope,smartphone,1454458534484998885,0.001,-0.016,0.002
gyroscope,smartphone,1454458534490141056,-0.000,-0.020,-0.000
gyroscope,smartphone,1454458534495737915,-0.002,0.000,-0.001
gyroscope,smartphone,1454458534501039252,-0.002,0.016,0.000
gyroscope,smartphone,1454458534505313715,-0.001,0.010,-0.001
gyroscope,smartphone,1454458534510346355,0.000,-0.005,-0.000
gyroscope,smartphone,1454458534515449308,0.000,-0.013,0.001
gyroscope,smartphone,1454458534520845698,0.000,-0.002,-0.001
gyroscope,smartphone,1454458534525565057,0.000,0.010,-0.000
gyroscope,smartphone,1454458534530437592,-0.000,0.008,0.000
gyroscope,smartphone,1454458534535981118,-0.000,-0.002,0.000
gyroscope,smartphone,1454458534540662976,0.001,-0.010,0.000
gyroscope,smartphone,1454458534545728689,0.001,-0.004,0.000
gyroscope,smartphone,1454458534550840131,0.000,0.005,0.001
gyroscope,smartphone,1454458534556110115,0.001,0.007,-0.000
gyroscope,smartphone,1454458534561349891,0.001,0.000,-0.000
gyroscope,smartphone,1454458534566363520,-0.000,-0.004,-0.000
gyroscope,smartphone,1454458534571186055,-0.000,-0.003,0.000
gyroscope,smartphone,1454458534576337238,0.000,0.003,-0.000
gyroscope,smartphone,1454458534581345867,0.000,0.004,-0.001
gyroscope,smartphone,1454458534586461268,0.000,-0.000,-0.001
gyroscope,smartphone,1454458534591057188,-0.000,-0.003,-0.000
gyroscope,smartphone,1454458534596441391,-0.001,-0.002,0.001
gyroscope,smartphone,1454458534601560177,-0.000,0.002,0.001
gyroscope,smartphone,1454458534606052973,0.000,0.001,0.000
gyroscope,smartphone,1454458534611749832,0.001,-0.001,-0.000
gyroscope,smartphone,1454458534616595389,0.001,-0.003,0.000
gyroscope,smartphone,1454458534621674330,0.001,-0.002,-0.000
gyroscope,smartphone,1454458534626178586,-0.000,0.001,-0.001
gyroscope,smartphone,1454458534631882891,-0.000,0.002,0.000
gyroscope,smartphone,1454458534636848501,0.001,0.000,0.000
gyroscope,smartphone,1454458534641916557,0.000,-0.000,0.000
gyroscope,smartphone,1454458534646765135,0.000,0.000,0.000
gyroscope,smartphone,1454458534652002983,0.000,0.002,0.000
gyroscope,smartphone,1454458534656888592,-0.001,0.002,0.001
gyroscope,smartphone,1454458534662078314,-0.001,0.000,0.001
gyroscope,smartphone,1454458534666630695,-0.000,-0.001,0.001
gyroscope,smartphone,1454458534671387084,0.001,0.000,-0.000
gyroscope,smartphone,1454458534677230246,0.001,0.001,-0.001
gyroscope,smartphone,1454458534681435385,0.001,0.003,0.000
gyroscope,smartphone,1454458534687074483,0.001,-0.000,-0.000
gyroscope,smartphone,1454458534691543113,0.002,-0.002,-0.002
gyroscope,smartphone,1454458534697098826,0.001,0.000,-0.001
gyroscope,smartphone,1454458534702259800,-0.001,0.001,0.000
gyroscope,smartphone,1454458534707024366,0.000,0.001,0.001
gyroscope,smartphone,1454458534711914246,0.000,-0.001,0.000
gyroscope,smartphone,1454458534716650376,-0.001,0.000,0.000
gyroscope,smartphone,1454458534721663015,-0.001,0.002,0.000
gyroscope,smartphone,1454458534726715500,0.000,0.003,0.001
gyroscope,smartphone,1454458534732593712,-0.001,0.002,0.002
gyroscope,smartphone,1454458534737181768,-0.001,0.001,0.000
gyroscope,smartphone,1454458534742362430,-0.001,-0.000,0.000
gyroscope,smartphone,1454458534747368351,0.001,-0.000,-0.002
gyroscope,smartphone,1454458534752055157,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458534757350350,0.000,0.001,0.002
gyroscope,smartphone,1454458534762596635,0.001,0.001,0.002
gyroscope,smartphone,1454458534767630474,-0.001,0.001,0.000
gyroscope,smartphone,1454458534772008842,-0.001,0.001,0.000
gyroscope,smartphone,1454458534777375701,-0.001,-0.001,-0.002
gyroscope,smartphone,1454458534782943966,-0.001,-0.002,0.000
gyroscope,smartphone,1454458534787940825,0.001,-0.001,0.000
gyroscope,smartphone,1454458534793042944,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458534797659907,-0.000,0.001,-0.000
gyroscope,smartphone,1454458534802475932,-0.001,0.002,0.001
gyroscope,smartphone,1454458534807244094,0.000,0.001,0.002
gyroscope,smartphone,1454458534813149181,0.001,0.000,0.000
gyroscope,smartphone,1454458534818259009,0.001,-0.000,0.001
gyroscope,smartphone,1454458534822605659,0.001,-0.000,0.001
gyroscope,smartphone,1454458534828153299,0.001,-0.000,0.001
gyroscope,smartphone,1454458534832929220,-0.001,-0.000,0.001
gyroscope,smartphone,1454458534837431652,0.000,0.000,0.002
gyroscope,smartphone,1454458534842771011,0.001,-0.000,0.002
gyroscope,smartphone,1454458534847923442,0.000,-0.000,0.001
gyroscope,smartphone,1454458534852815821,0.000,0.001,0.001
gyroscope,smartphone,1454458534858187421,0.000,0.000,0.000
gyroscope,smartphone,1454458534863282924,0.000,-0.000,-0.000
gyroscope,smartphone,1454458534868113429,0.000,0.000,-0.000
gyroscope,smartphone,1454458534872862371,0.000,0.000,0.001
gyroscope,smartphone,1454458534878174022,0.001,0.001,0.001
gyroscope,smartphone,1454458534883160255,0.000,0.001,0.001
gyroscope,smartphone,1454458534888235968,-0.001,0.000,0.000
gyroscope,smartphone,1454458534893479285,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458534897974842,0.000,0.000,-0.000
gyroscope,smartphone,1454458534903810450,0.000,0.001,-0.001
gyroscope,smartphone,1454458534908817987,0.000,-0.000,-0.001
gyroscope,smartphone,1454458534913616564,0.000,0.000,-0.001
gyroscope,smartphone,1454458534918288579,0.000,-0.000,-0.001
gyroscope,smartphone,1454458534923157938,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458534928188650,-0.002,-0.000,0.000
gyroscope,smartphone,1454458534933617957,-0.001,-0.000,0.001
gyroscope,smartphone,1454458534938614556,-0.000,0.000,0.001
gyroscope,smartphone,1454458534944137664,0.001,0.001,0.000
gyroscope,smartphone,1454458534948872388,0.000,0.001,-0.000
gyroscope,smartphone,1454458534953353256,-0.001,0.001,0.000
gyroscope,smartphone,1454458534958902356,-0.000,0.002,0.000
gyroscope,smartphone,1454458534963492495,0.000,-0.000,0.000
gyroscope,smartphone,1454458534968486228,0.000,0.000,0.000
gyroscope,smartphone,1454458534973586317,-0.001,0.001,0.001
gyroscope,smartphone,1454458534979004477,-0.000,0.001,0.002
gyroscope,smartphone,1454458534984082481,0.000,0.001,0.001
gyroscope,smartphone,1454458534989197935,0.001,-0.000,0.001
gyroscope,smartphone,1454458534993802918,0.000,-0.000,0.001
gyroscope,smartphone,1454458534998619204,0.000,-0.000,0.002
gyroscope,smartphone,1454458535003649604,0.000,0.000,0.002
gyroscope,smartphone,1454458535008885890,0.000,-0.000,0.000
gyroscope,smartphone,1454458535013759207,0.002,-0.001,0.000
gyroscope,smartphone,1454458535019004555,0.002,-0.002,0.001
gyroscope,smartphone,1454458535023758341,0.001,-0.001,0.001
gyroscope,smartphone,1454458535029192961,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535034021225,0.001,0.001,-0.001
gyroscope,smartphone,1454458535038993032,0.000,0.001,-0.001
gyroscope,smartphone,1454458535043994995,-0.001,0.001,0.000
gyroscope,smartphone,1454458535049698833,-0.001,-0.002,-0.001
gyroscope,smartphone,1454458535054906212,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535059152133,0.001,0.000,0.000
gyroscope,smartphone,1454458535064717482,0.001,-0.001,-0.001
gyroscope,smartphone,1454458535069792049,0.000,-0.000,0.001
gyroscope,smartphone,1454458535074804011,-0.001,-0.000,0.001
gyroscope,smartphone,1454458535079443631,-0.002,-0.000,0.001
gyroscope,smartphone,1454458535084994708,-0.000,0.000,-0.000
gyroscope,smartphone,1454458535089471463,-0.001,-0.000,-0.002
gyroscope,smartphone,1454458535094635249,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458535099880388,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535105246623,0.001,-0.000,0.000
gyroscope,smartphone,1454458535110202491,0.000,-0.000,-0.000
gyroscope,smartphone,1454458535115021590,0.000,-0.000,0.000
gyroscope,smartphone,1454458535119493084,0.000,0.000,0.000
gyroscope,smartphone,1454458535124481036,0.000,-0.000,0.000
gyroscope,smartphone,1454458535129845604,0.000,0.001,0.000
gyroscope,smartphone,1454458535135321837,0.000,0.001,-0.001
gyroscope,smartphone,1454458535139569269,-0.000,0.001,-0.001
gyroscope,smartphone,1454458535144806388,-0.001,0.000,-0.000
gyroscope,smartphone,1454458535149963611,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458535155238804,0.000,-0.000,-0.002
gyroscope,smartphone,1454458535160085453,0.001,0.000,-0.003
gyroscope,smartphone,1454458535165172105,0.002,-0.001,-0.001
gyroscope,smartphone,1454458535170635421,0.002,-0.001,-0.000
gyroscope,smartphone,1454458535175037019,0.001,-0.001,-0.001
gyroscope,smartphone,1454458535180439296,0.000,-0.001,-0.001
gyroscope,smartphone,1454458535185309643,0.000,0.000,0.000
gyroscope,smartphone,1454458535190523272,0.000,0.001,0.001
gyroscope,smartphone,1454458535195415861,0.000,0.001,-0.000
gyroscope,smartphone,1454458535199990428,0.001,0.001,-0.000
gyroscope,smartphone,1454458535205826089,0.001,-0.000,-0.000
gyroscope,smartphone,1454458535210630031,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535215863139,0.000,0.000,-0.001
gyroscope,smartphone,1454458535220875675,0.000,0.001,-0.001
gyroscope,smartphone,1454458535225182638,0.000,-0.000,0.001
gyroscope,smartphone,1454458535230189029,0.000,-0.000,0.001
gyroscope,smartphone,1454458535235520418,0.002,-0.000,0.001
gyroscope,smartphone,1454458535240306548,0.002,0.000,0.001
gyroscope,smartphone,1454458535245582469,0.001,0.001,-0.000
gyroscope,smartphone,1454458535251201410,0.001,0.001,-0.001
gyroscope,smartphone,1454458535256069572,0.000,0.001,0.000
gyroscope,smartphone,1454458535260665181,0.000,-0.000,0.000
gyroscope,smartphone,1454458535265778914,0.000,0.000,-0.000
gyroscope,smartphone,1454458535270969836,-0.001,0.001,-0.001
gyroscope,smartphone,1454458535275826746,-0.002,0.001,-0.001
gyroscope,smartphone,1454458535281269752,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535286019630,-0.001,-0.000,0.000
gyroscope,smartphone,1454458535291059718,-0.002,0.000,0.001
gyroscope,smartphone,1454458535296621265,-0.001,0.001,0.001
gyroscope,smartphone,1454458535301441873,0.000,0.001,0.000
gyroscope,smartphone,1454458535306235138,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535311579758,-0.001,0.000,-0.001
gyroscope,smartphone,1454458535316260678,0.000,0.001,0.000
gyroscope,smartphone,1454458535321669882,0.000,0.001,-0.001
gyroscope,smartphone,1454458535326511740,0.001,0.001,0.000
gyroscope,smartphone,1454458535331643702,0.001,-0.000,-0.001
gyroscope,smartphone,1454458535336584259,0.001,-0.000,-0.001
gyroscope,smartphone,1454458535341951483,0.001,-0.000,0.000
gyroscope,smartphone,1454458535346832300,-0.001,0.001,0.000
gyroscope,smartphone,1454458535351568117,0.001,0.002,-0.002
gyroscope,smartphone,1454458535356526902,0.001,0.001,-0.002
gyroscope,smartphone,1454458535361566418,0.000,0.001,-0.001
gyroscope,smartphone,1454458535366337339,0.000,0.001,-0.001
gyroscope,smartphone,1454458535371340188,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535377187202,-0.002,-0.000,0.001
gyroscope,smartphone,1454458535381728592,0.000,-0.000,0.001
gyroscope,smartphone,1454458535386847898,-0.001,-0.000,0.000
gyroscope,smartphone,1454458535391854392,-0.001,-0.001,0.000
gyroscope,smartphone,1454458535397151147,0.000,-0.001,0.000
gyroscope,smartphone,1454458535401402329,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535406764552,-0.000,0.001,0.000
gyroscope,smartphone,1454458535411577922,-0.001,0.000,-0.000
gyroscope,smartphone,1454458535416835093,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535421718982,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535427252821,0.000,-0.001,0.001
gyroscope,smartphone,1454458535432023429,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535437309039,0.001,-0.000,0.000
gyroscope,smartphone,1454458535442112719,0.001,0.000,0.000
gyroscope,smartphone,1454458535447475099,-0.001,0.001,0.001
gyroscope,smartphone,1454458535452119510,-0.001,0.000,0.001
gyroscope,smartphone,1454458535457679910,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535462797655,0.001,-0.000,-0.000
gyroscope,smartphone,1454458535467309409,-0.001,-0.001,0.001
gyroscope,smartphone,1454458535472609913,-0.001,-0.002,0.002
gyroscope,smartphone,1454458535477401460,-0.001,-0.001,0.002
gyroscope,smartphone,1454458535482533370,-0.000,-0.000,0.001
gyroscope,smartphone,1454458535487381688,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535492996150,0.000,-0.000,0.000
gyroscope,smartphone,1454458535497111082,0.001,0.000,0.001
gyroscope,smartphone,1454458535502424556,0.001,-0.000,0.002
gyroscope,smartphone,1454458535507246623,0.000,-0.001,0.002
gyroscope,smartphone,1454458535513155564,0.000,-0.002,0.000
gyroscope,smartphone,1454458535517597424,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535522732146,0.001,0.000,-0.000
gyroscope,smartphone,1454458535527331923,0.001,0.001,-0.000
gyroscope,smartphone,1454458535532642895,0.000,-0.000,0.001
gyroscope,smartphone,1454458535537509858,-0.001,-0.000,0.003
gyroscope,smartphone,1454458535543004686,-0.002,0.000,0.002
gyroscope,smartphone,1454458535548212742,-0.001,0.001,0.001
gyroscope,smartphone,1454458535552693664,0.000,-0.000,0.001
gyroscope,smartphone,1454458535558445887,0.000,-0.000,0.001
gyroscope,smartphone,1454458535563233266,0.002,-0.000,0.001
gyroscope,smartphone,1454458535568465386,0.001,0.000,-0.000
gyroscope,smartphone,1454458535573453129,0.001,0.001,-0.001
gyroscope,smartphone,1454458535578486135,0.001,-0.000,-0.001
gyroscope,smartphone,1454458535582850597,-0.001,0.000,-0.001
gyroscope,smartphone,1454458535588541674,-0.001,0.001,0.001
gyroscope,smartphone,1454458535593375565,-0.000,-0.000,0.001
gyroscope,smartphone,1454458535597828777,-0.001,-0.000,0.000
gyroscope,smartphone,1454458535603135532,-0.002,-0.001,0.000
gyroscope,smartphone,1454458535608519787,-0.000,-0.002,0.001
gyroscope,smartphone,1454458535612935707,-0.001,0.000,0.002
gyroscope,smartphone,1454458535618622984,0.000,0.001,-0.000
gyroscope,smartphone,1454458535623848383,-0.001,0.001,0.000
gyroscope,smartphone,1454458535628252429,0.001,0.001,0.000
gyroscope,smartphone,1454458535633906111,0.000,-0.000,0.001
gyroscope,smartphone,1454458535638628804,0.000,-0.000,0.001
gyroscope,smartphone,1454458535643260298,-0.001,-0.002,0.000
gyroscope,smartphone,1454458535648539500,0.000,-0.001,-0.001
gyroscope,smartphone,1454458535653770681,0.000,-0.002,0.000
gyroscope,smartphone,1454458535658566967,-0.001,-0.000,0.000
gyroscope,smartphone,1454458535663355858,0.000,-0.001,-0.001
gyroscope,smartphone,1454458535668357821,0.001,-0.001,-0.002
gyroscope,smartphone,1454458535674264263,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535673146486,0.001,-0.000,0.000
gyroscope,smartphone,1454458535684095637,0.000,0.000,0.000
gyroscope,smartphone,1454458535688769213,0.000,-0.000,0.001
gyroscope,smartphone,1454458535694361229,0.001,0.000,0.001
gyroscope,smartphone,1454458535699362515,0.000,-0.000,0.000
gyroscope,smartphone,1454458535703550258,0.000,-0.000,0.000
gyroscope,smartphone,1454458535708937221,0.001,-0.000,0.001
gyroscope,smartphone,1454458535713807205,-0.000,-0.000,0.001
gyroscope,smartphone,1454458535719098907,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535724403423,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535728977572,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535734275838,-0.000,-0.000,-0.002
gyroscope,smartphone,1454458535739708738,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458535744493253,-0.002,-0.000,0.001
gyroscope,smartphone,1454458535749799122,-0.001,-0.000,0.001
gyroscope,smartphone,1454458535754062023,0.000,-0.000,0.001
gyroscope,smartphone,1454458535759226277,0.000,-0.000,0.001
gyroscope,smartphone,1454458535764446365,0.001,-0.000,0.000
gyroscope,smartphone,1454458535769594005,0.000,-0.000,0.000
gyroscope,smartphone,1454458535774693833,-0.000,-0.001,0.000
gyroscope,smartphone,1454458535779603295,0.000,-0.001,0.000
gyroscope,smartphone,1454458535784416040,-0.000,0.001,-0.000
gyroscope,smartphone,1454458535789409982,-0.001,0.002,-0.000
gyroscope,smartphone,1454458535794941892,0.000,0.002,0.001
gyroscope,smartphone,1454458535799925210,0.000,0.001,0.001
gyroscope,smartphone,1454458535804643891,-0.001,0.000,0.001
gyroscope,smartphone,1454458535809688772,-0.001,-0.000,0.001
gyroscope,smartphone,1454458535814637661,-0.001,0.000,-0.001
gyroscope,smartphone,1454458535819472489,-0.000,0.001,-0.001
gyroscope,smartphone,1454458535824603722,0.000,0.001,0.000
gyroscope,smartphone,1454458535829406571,0.000,-0.000,0.000
gyroscope,smartphone,1454458535834954418,0.000,0.000,-0.000
gyroscope,smartphone,1454458535839620028,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535844808240,0.000,-0.001,-0.001
gyroscope,smartphone,1454458535850229996,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535855141437,0.000,-0.001,0.000
gyroscope,smartphone,1454458535860164806,0.001,-0.002,0.000
gyroscope,smartphone,1454458535865491092,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535869684513,-0.001,0.000,-0.001
gyroscope,smartphone,1454458535875381216,-0.000,0.001,-0.001
gyroscope,smartphone,1454458535880497554,0.001,-0.000,0.001
gyroscope,smartphone,1454458535885576392,0.001,-0.000,0.001
gyroscope,smartphone,1454458535890333721,0.000,-0.001,-0.000
gyroscope,smartphone,1454458535894851776,0.000,-0.001,0.001
gyroscope,smartphone,1454458535900704782,0.001,-0.000,0.001
gyroscope,smartphone,1454458535905108619,-0.000,0.000,-0.000
gyroscope,smartphone,1454458535910600009,-0.001,-0.000,-0.002
gyroscope,smartphone,1454458535915149993,-0.001,0.000,0.000
gyroscope,smartphone,1454458535920966279,0.001,0.001,0.000
gyroscope,smartphone,1454458535925095430,0.002,0.001,-0.001
gyroscope,smartphone,1454458535930618279,0.000,-0.000,-0.001
gyroscope,smartphone,1454458535935533262,0.000,0.000,-0.001
gyroscope,smartphone,1454458535940332621,0.000,0.001,0.000
gyroscope,smartphone,1454458535946088125,0.000,0.001,-0.001
gyroscope,smartphone,1454458535951220400,0.000,0.001,0.000
gyroscope,smartphone,1454458535955581269,-0.001,-0.000,0.000
gyroscope,smartphone,1454458535960963491,0.000,0.001,0.000
gyroscope,smartphone,1454458535965965611,0.000,0.001,0.001
gyroscope,smartphone,1454458535970472574,0.001,0.001,0.000
gyroscope,smartphone,1454458535975942245,0.000,-0.000,0.000
gyroscope,smartphone,1454458535981091916,0.000,-0.000,0.001
gyroscope,smartphone,1454458535985580129,0.000,0.000,0.001
gyroscope,smartphone,1454458535990605321,0.000,-0.000,0.001
gyroscope,smartphone,1454458535995607649,-0.001,0.001,0.000
gyroscope,smartphone,1454458536005853189,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458536011347756,-0.001,-0.000,0.000
gyroscope,smartphone,1454458536016301230,0.000,0.001,0.000
gyroscope,smartphone,1454458536020939182,0.001,0.000,0.000
gyroscope,smartphone,1454458536026432134,0.000,-0.001,0.000
gyroscope,smartphone,1454458536030968420,0.000,-0.002,0.000
gyroscope,smartphone,1454458536035841373,0.000,-0.001,-0.001
gyroscope,smartphone,1454458536041105887,0.001,-0.000,-0.000
gyroscope,smartphone,1454458536046318007,0.000,0.001,0.001
gyroscope,smartphone,1454458536051286271,-0.000,0.001,0.001
gyroscope,smartphone,1454458536056278756,-0.001,0.001,-0.000
gyroscope,smartphone,1454458536061144728,-0.001,0.001,0.000
gyroscope,smartphone,1454458536067025337,0.000,0.000,0.000
gyroscope,smartphone,1454458536071205269,0.001,-0.000,0.000
gyroscope,smartphone,1454458536076323482,0.000,-0.000,0.000
gyroscope,smartphone,1454458536081897372,-0.001,0.001,0.001
gyroscope,smartphone,1454458536086197564,0.000,0.000,0.002
gyroscope,smartphone,1454458536091821922,0.001,-0.000,0.000
gyroscope,smartphone,1454458536096569823,0.001,-0.001,0.000
gyroscope,smartphone,1454458536101927879,0.001,-0.002,-0.000
gyroscope,smartphone,1454458536106376979,-0.001,-0.001,-0.000
gyroscope,smartphone,1454458536111954826,-0.002,-0.000,0.000
gyroscope,smartphone,1454458536116563977,-0.001,0.001,0.001
gyroscope,smartphone,1454458536121859742,-0.001,0.001,0.001
gyroscope,smartphone,1454458536127012590,0.000,-0.000,0.000
gyroscope,smartphone,1454458536131565855,0.000,0.000,-0.000
gyroscope,smartphone,1454458536137142037,0.000,0.001,-0.001
gyroscope,smartphone,1454458536142046759,0.001,0.001,0.000
gyroscope,smartphone,1454458536146741067,0.002,0.001,0.000
gyroscope,smartphone,1454458536152039800,0.001,0.001,-0.001
gyroscope,smartphone,1454458536156814107,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458536161978153,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458536166902564,-0.000,0.000,-0.001
gyroscope,smartphone,1454458536172159527,0.001,-0.000,-0.000
gyroscope,smartphone,1454458536176911281,0.001,-0.000,0.000
gyroscope,smartphone,1454458536182555900,0.000,-0.000,0.000
gyroscope,smartphone,1454458536187755260,0.001,0.000,-0.001
gyroscope,smartphone,1454458536192421493,0.001,0.001,-0.003
gyroscope,smartphone,1454458536197849290,0.001,-0.000,-0.003
gyroscope,smartphone,1454458536202704325,0.000,-0.000,-0.002
gyroscope,smartphone,1454458536207802694,0.000,-0.001,-0.001
gyroscope,smartphone,1454458536212874605,-0.001,0.000,-0.001
gyroscope,smartphone,1454458536217308807,-0.000,0.001,-0.001
gyroscope,smartphone,1454458536223107229,0.000,-0.001,0.000
gyroscope,smartphone,1454458536227605025,0.001,0.000,0.001
gyroscope,smartphone,1454458536233122039,0.001,-0.000,0.001
gyroscope,smartphone,1454458536238076764,0.001,-0.000,0.001
gyroscope,smartphone,1454458536242589194,0.000,-0.001,0.000
gyroscope,smartphone,1454458536248080117,0.000,-0.001,-0.001
gyroscope,smartphone,1454458536252450047,-0.001,0.001,-0.001
gyroscope,smartphone,1454458536257568989,-0.001,0.001,-0.001
gyroscope,smartphone,1454458536263125067,-0.001,-0.000,0.000
gyroscope,smartphone,1454458536267743228,0.000,0.001,-0.001
gyroscope,smartphone,1454458536273203055,0.001,0.001,-0.001
gyroscope,smartphone,1454458536278229915,0.002,-0.000,0.001
gyroscope,smartphone,1454458536283479481,0.001,-0.000,0.001
gyroscope,smartphone,1454458536288481080,-0.001,0.001,0.000
gyroscope,smartphone,1454458536293495282,-0.001,-0.000,0.000
gyroscope,smartphone,1454458536297783078,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458536302957593,0.000,-0.001,-0.001
gyroscope,smartphone,1454458536308442421,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458536313516676,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458536318785200,-0.001,-0.000,0.001
gyroscope,smartphone,1454458536323684038,0.000,-0.000,0.001
gyroscope,smartphone,1454458536327974960,-0.001,-0.000,0.001
gyroscope,smartphone,1454458536333088537,-0.001,-0.000,0.001
gyroscope,smartphone,1454458536338161907,-0.001,0.000,0.001
gyroscope,smartphone,1454458536343714546,0.000,-0.000,-0.001
gyroscope,smartphone,1454458536348995467,0.000,-0.000,-0.000
gyroscope,smartphone,1454458536353628681,0.000,0.000,0.000
gyroscope,smartphone,1454458536358515644,-0.000,-0.001,-0.000
gyroscope,smartphone,1454458536363327866,-0.001,-0.001,0.000
gyroscope,smartphone,1454458536368563424,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458536373314709,-0.001,0.001,-0.001
gyroscope,smartphone,1454458536378994746,-0.001,0.001,-0.001
gyroscope,smartphone,1454458536383848739,-0.000,0.000,-0.001
gyroscope,smartphone,1454458536389006587,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458536394143707,0.000,-0.001,-0.000
gyroscope,smartphone,1454458536399316190,0.000,-0.000,0.000
gyroscope,smartphone,1454458536404313101,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458536409407304,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458536414490933,0.000,0.001,0.000
gyroscope,smartphone,1454458536419462376,0.000,0.001,0.001
gyroscope,smartphone,1454458536424495275,0.001,0.000,0.000
gyroscope,smartphone,1454458536428724062,0.001,-0.000,0.000
gyroscope,smartphone,1454458536434385816,0.000,-0.000,0.000
gyroscope,smartphone,1454458536439097831,0.000,-0.000,-0.000
gyroscope,smartphone,1454458536444564794,0.001,-0.000,-0.000
gyroscope,smartphone,1454458536449731444,0.001,0.000,0.000
gyroscope,smartphone,1454458536453801845,-0.001,0.001,0.000
gyroscope,smartphone,1454458536458821672,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458536464651551,0.001,-0.001,0.000
gyroscope,smartphone,1454458536469337786,0.001,-0.001,0.001
gyroscope,smartphone,1454458536474220061,-0.000,-0.000,0.001
gyroscope,smartphone,1454458536479267700,-0.002,0.000,0.001
gyroscope,smartphone,1454458536484238049,-0.000,0.001,-0.001
gyroscope,smartphone,1454458536489361470,0.001,-0.000,-0.002
gyroscope,smartphone,1454458536494099996,0.000,-0.000,-0.000
gyroscope,smartphone,1454458536499897896,-0.001,-0.001,-0.000
gyroscope,smartphone,1454458536504996213,-0.000,-0.002,-0.001
gyroscope,smartphone,1454458536509495572,0.001,-0.001,0.001
gyroscope,smartphone,1454458536515106441,0.002,0.000,-0.000
gyroscope,smartphone,1454458536519834759,0.001,0.001,-0.002
gyroscope,smartphone,1454458536525245002,0.000,0.001,0.000
gyroscope,smartphone,1454458536529349361,-0.001,0.001,-0.000
gyroscope,smartphone,1454458536534718303,-0.002,0.001,0.000
gyroscope,smartphone,1454458536540319901,-0.002,-0.000,0.001
gyroscope,smartphone,1454458536544848114,-0.003,-0.001,0.001
gyroscope,smartphone,1454458536550404244,-0.000,-0.001,0.001
gyroscope,smartphone,1454458536554847612,0.001,-0.000,0.002
gyroscope,smartphone,1454458536559862389,0.000,-0.000,0.002
gyroscope,smartphone,1454458536565516278,0.001,0.001,0.000
