sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462378929403875,1025.566
pressure,smartphone,1454462378963268888,1025.566
pressure,smartphone,1454462378997164577,1025.566
pressure,smartphone,1454462379063666688,1025.566
pressure,smartphone,1454462379097877639,1025.566
pressure,smartphone,1454462379131331662,1025.566
pressure,smartphone,1454462379164767300,1025.566
pressure,smartphone,1454462379198713771,1025.566
pressure,smartphone,1454462379231496336,1025.566
pressure,smartphone,1454462379265572443,1025.566
pressure,smartphone,1454462379299377507,1025.566
pressure,smartphone,1454462379332461947,1025.566
pressure,smartphone,1454462379365685138,1025.566
pressure,smartphone,1454462379399545254,1025.566
pressure,smartphone,1454462379433719643,1025.566
pressure,smartphone,1454462379466933823,1025.566
pressure,smartphone,1454462379500605659,1025.566
pressure,smartphone,1454462379534041245,1025.556
pressure,smartphone,1454462379568004799,1025.556
pressure,smartphone,1454462379600881271,1025.556
pressure,smartphone,1454462379635038992,1025.556
pressure,smartphone,1454462379668592235,1025.556
pressure,smartphone,1454462379701529227,1025.556
pressure,smartphone,1454462379735804032,1025.556
pressure,smartphone,1454462379768951858,1025.556
pressure,smartphone,1454462379803009526,1025.556
pressure,smartphone,1454462379835781101,1025.556
pressure,smartphone,1454462379869271999,1025.556
pressure,smartphone,1454462379903220033,1025.556
pressure,smartphone,1454462379936730307,1025.556
pressure,smartphone,1454462379970637456,1025.556
pressure,smartphone,1454462380037452378,1025.556
pressure,smartphone,1454462380071459579,1025.556
pressure,smartphone,1454462380105027561,1025.556
pressure,smartphone,1454462380138516427,1025.556
pressure,smartphone,1454462380172097430,1025.556
pressure,smartphone,1454462380205204318,1025.556
pressure,smartphone,1454462380238831319,1025.556
pressure,smartphone,1454462380272774092,1025.556
pressure,smartphone,1454462380305755512,1025.556
pressure,smartphone,1454462380339699743,1025.556
pressure,smartphone,1454462380373607881,1025.556
pressure,smartphone,1454462380407024821,1025.556
pressure,smartphone,1454462380440690147,1025.556
pressure,smartphone,1454462380473861670,1025.556
pressure,smartphone,1454462380507231371,1025.556
pressure,smartphone,1454462380541057113,1025.556
pressure,smartphone,1454462380574305304,1025.556
pressure,smartphone,1454462380608360994,1025.556
pressure,smartphone,1454462380641481111,1025.556
pressure,smartphone,1454462380675068051,1025.560
pressure,smartphone,1454462380709087491,1025.566
pressure,smartphone,1454462380742081150,1025.566
pressure,smartphone,1454462380775629340,1025.566
pressure,smartphone,1454462380809518520,1025.566
pressure,smartphone,1454462380842740304,1025.566
pressure,smartphone,1454462380876675525,1025.566
pressure,smartphone,1454462380909860589,1025.566
pressure,smartphone,1454462380943391175,1025.566
pressure,smartphone,1454462380977447386,1025.566
pressure,smartphone,1454462381044779444,1025.566
pressure,smartphone,1454462381077994978,1025.566
pressure,smartphone,1454462381111308168,1025.566
pressure,smartphone,1454462381144988493,1025.566
pressure,smartphone,1454462381179166007,1025.566
pressure,smartphone,1454462381212375395,1025.566
pressure,smartphone,1454462381245949158,1025.566
pressure,smartphone,1454462381279697036,1025.566
pressure,smartphone,1454462381312800539,1025.566
pressure,smartphone,1454462381347090500,1025.566
pressure,smartphone,1454462381379820460,1025.566
pressure,smartphone,1454462381414048598,1025.566
pressure,smartphone,1454462381447264495,1025.566
pressure,smartphone,1454462381481178883,1025.566
pressure,smartphone,1454462381514206553,1025.566
pressure,smartphone,1454462381548220994,1025.566
pressure,smartphone,1454462381582044601,1025.566
pressure,smartphone,1454462381615751645,1025.566
pressure,smartphone,1454462381649327023,1025.566
pressure,smartphone,1454462381682677088,1025.566
pressure,smartphone,1454462381716029861,1025.566
pressure,smartphone,1454462381749473885,1025.566
pressure,smartphone,1454462381783249783,1025.566
pressure,smartphone,1454462381817158651,1025.566
pressure,smartphone,1454462381850756685,1025.566
pressure,smartphone,1454462381883903782,1025.566
pressure,smartphone,1454462381917486294,1025.566
pressure,smartphone,1454462381950931724,1025.576
pressure,smartphone,1454462381984218871,1025.576
pressure,smartphone,1454462382051865824,1025.576
pressure,smartphone,1454462382085488390,1025.576
pressure,smartphone,1454462382118580382,1025.576
pressure,smartphone,1454462382152560030,1025.576
pressure,smartphone,1454462382185835564,1025.576
pressure,smartphone,1454462382219873390,1025.576
pressure,smartphone,1454462382252622622,1025.576
pressure,smartphone,1454462382286908520,1025.576
pressure,smartphone,1454462382320084992,1025.576
pressure,smartphone,1454462382353721099,1025.576
pressure,smartphone,1454462382387600539,1025.576
pressure,smartphone,1454462382420939875,1025.576
pressure,smartphone,1454462382454226711,1025.576
pressure,smartphone,1454462382487877401,1025.576
pressure,smartphone,1454462382521234392,1025.576
pressure,smartphone,1454462382555187166,1025.576
pressure,smartphone,1454462382588913793,1025.576
pressure,smartphone,1454462382622056932,1025.576
pressure,smartphone,1454462382656411371,1025.576
pressure,smartphone,1454462382689792426,1025.576
pressure,smartphone,1454462382722792127,1025.576
pressure,smartphone,1454462382756470577,1025.576
pressure,smartphone,1454462382790130174,1025.576
pressure,smartphone,1454462382824149823,1025.576
pressure,smartphone,1454462382857073222,1025.576
pressure,smartphone,1454462382890449484,1025.576
pressure,smartphone,1454462382924844288,1025.576
pressure,smartphone,1454462382957901854,1025.576
pressure,smartphone,1454462382991859419,1025.576
pressure,smartphone,1454462383025302506,1025.576
pressure,smartphone,1454462383058669445,1025.576
pressure,smartphone,1454462383092257323,1025.576
pressure,smartphone,1454462383126084836,1025.576
pressure,smartphone,1454462383159688494,1025.576
pressure,smartphone,1454462383192820746,1025.576
pressure,smartphone,1454462383226441280,1025.576
pressure,smartphone,1454462383260134262,1025.585
pressure,smartphone,1454462383294165056,1025.586
pressure,smartphone,1454462383327528559,1025.586
pressure,smartphone,1454462383360844093,1025.586
pressure,smartphone,1454462383394508533,1025.586
pressure,smartphone,1454462383427603704,1025.586
pressure,smartphone,1454462383461182206,1025.586
pressure,smartphone,1454462383495018781,1025.586
pressure,smartphone,1454462383529173638,1025.586
pressure,smartphone,1454462383562376099,1025.586
pressure,smartphone,1454462383595638507,1025.586
pressure,smartphone,1454462383629531750,1025.586
pressure,smartphone,1454462383662929575,1025.586
pressure,smartphone,1454462383696334432,1025.586
pressure,smartphone,1454462383730191112,1025.586
pressure,smartphone,1454462383764089458,1025.586
pressure,smartphone,1454462383797307648,1025.586
pressure,smartphone,1454462383830644536,1025.586
pressure,smartphone,1454462383864220956,1025.586
pressure,smartphone,1454462383898355501,1025.586
pressure,smartphone,1454462383931445566,1025.586
pressure,smartphone,1454462383965519432,1025.586
pressure,smartphone,1454462383998303248,1025.586
pressure,smartphone,1454462384065684836,1025.586
pressure,smartphone,1454462384099737401,1025.577
pressure,smartphone,1454462384132843663,1025.576
pressure,smartphone,1454462384166486022,1025.576
pressure,smartphone,1454462384199886347,1025.576
pressure,smartphone,1454462384233374068,1025.576
pressure,smartphone,1454462384267194288,1025.576
pressure,smartphone,1454462384300861022,1025.576
pressure,smartphone,1454462384334669264,1025.576
pressure,smartphone,1454462384367738234,1025.576
pressure,smartphone,1454462384401225018,1025.576
pressure,smartphone,1454462384434711022,1025.576
pressure,smartphone,1454462384468981191,1025.576
pressure,smartphone,1454462384501987349,1025.576
pressure,smartphone,1454462384536008612,1025.576
pressure,smartphone,1454462384569372636,1025.576
pressure,smartphone,1454462384602614576,1025.576
pressure,smartphone,1454462384636980996,1025.576
pressure,smartphone,1454462384669805643,1025.576
pressure,smartphone,1454462384704095448,1025.576
pressure,smartphone,1454462384736724889,1025.574
pressure,smartphone,1454462384770496464,1025.566
pressure,smartphone,1454462384804847675,1025.566
pressure,smartphone,1454462384838209146,1025.566
pressure,smartphone,1454462384871556399,1025.566
pressure,smartphone,1454462384905369537,1025.566
pressure,smartphone,1454462384938645071,1025.566
pressure,smartphone,1454462384971706699,1025.566
pressure,smartphone,1454462385039687715,1025.566
pressure,smartphone,1454462385072937988,1025.566
pressure,smartphone,1454462385106041803,1025.566
pressure,smartphone,1454462385139673691,1025.566
pressure,smartphone,1454462385173166621,1025.566
pressure,smartphone,1454462385207078247,1025.566
pressure,smartphone,1454462385240892792,1025.566
pressure,smartphone,1454462385274057858,1025.568
pressure,smartphone,1454462385308227558,1025.576
pressure,smartphone,1454462385341516426,1025.576
pressure,smartphone,1454462385375455970,1025.576
pressure,smartphone,1454462385408663742,1025.576
pressure,smartphone,1454462385441907870,1025.576
pressure,smartphone,1454462385476011165,1025.576
pressure,smartphone,1454462385509750344,1025.576
pressure,smartphone,1454462385542793535,1025.576
pressure,smartphone,1454462385576816724,1025.576
pressure,smartphone,1454462385609672675,1025.576
pressure,smartphone,1454462385643543990,1025.576
pressure,smartphone,1454462385676664524,1025.576
pressure,smartphone,1454462385710383652,1025.576
pressure,smartphone,1454462385744481165,1025.576
pressure,smartphone,1454462385777593989,1025.576
pressure,smartphone,1454462385811663378,1025.576
pressure,smartphone,1454462385844637558,1025.576
pressure,smartphone,1454462385878517311,1025.576
pressure,smartphone,1454462385912027532,1025.576
pressure,smartphone,1454462385945781139,1025.576
pressure,smartphone,1454462385979665996,1025.576
pressure,smartphone,1454462386045964459,1025.576
pressure,smartphone,1454462386080140670,1025.576
pressure,smartphone,1454462386113354277,1025.576
pressure,smartphone,1454462386147142780,1025.576
pressure,smartphone,1454462386180456491,1025.576
pressure,smartphone,1454462386214681504,1025.576
pressure,smartphone,1454462386247889746,1025.576
pressure,smartphone,1454462386281887467,1025.576
pressure,smartphone,1454462386314750709,1025.576
pressure,smartphone,1454462386348155827,1025.576
pressure,smartphone,1454462386382322038,1025.576
pressure,smartphone,1454462386415195332,1025.576
pressure,smartphone,1454462386449619824,1025.576
pressure,smartphone,1454462386482853275,1025.576
pressure,smartphone,1454462386516361465,1025.576
pressure,smartphone,1454462386549719603,1025.576
pressure,smartphone,1454462386583214356,1025.576
pressure,smartphone,1454462386616994994,1025.576
pressure,smartphone,1454462386650221778,1025.576
pressure,smartphone,1454462386684570177,1025.576
pressure,smartphone,1454462386717375709,1025.576
pressure,smartphone,1454462386751458483,1025.576
pressure,smartphone,1454462386785446829,1025.576
pressure,smartphone,1454462386818391059,1025.576
pressure,smartphone,1454462386852497480,1025.576
pressure,smartphone,1454462386885476452,1025.566
pressure,smartphone,1454462386919244433,1025.566
pressure,smartphone,1454462386952477936,1025.566
pressure,smartphone,1454462386986574147,1025.571
pressure,smartphone,1454462387053055840,1025.576
pressure,smartphone,1454462387087258665,1025.576
pressure,smartphone,1454462387120328574,1025.576
pressure,smartphone,1454462387154310619,1025.576
pressure,smartphone,1454462387187786830,1025.576
pressure,smartphone,1454462387221834812,1025.576
pressure,smartphone,1454462387255203263,1025.576
pressure,smartphone,1454462387288098848,1025.576
pressure,smartphone,1454462387321565372,1025.576
pressure,smartphone,1454462387355409394,1025.576
pressure,smartphone,1454462387389028938,1025.576
pressure,smartphone,1454462387422863483,1025.576
pressure,smartphone,1454462387456087767,1025.576
pressure,smartphone,1454462387489749811,1025.576
pressure,smartphone,1454462387523248574,1025.581
pressure,smartphone,1454462387557502806,1025.586
pressure,smartphone,1454462387591056777,1025.579
pressure,smartphone,1454462387624606895,1025.576
pressure,smartphone,1454462387657465815,1025.576
pressure,smartphone,1454462387690946817,1025.576
pressure,smartphone,1454462387724459018,1025.576
pressure,smartphone,1454462387758634187,1025.576
pressure,smartphone,1454462387791986128,1025.576
pressure,smartphone,1454462387825152703,1025.576
pressure,smartphone,1454462387859207143,1025.576
pressure,smartphone,1454462387892752781,1025.576
pressure,smartphone,1454462387926439200,1025.576
pressure,smartphone,1454462387960224942,1025.577
pressure,smartphone,1454462387993323757,1025.586
pressure,smartphone,1454462388060614096,1025.576
pressure,smartphone,1454462388094070255,1025.576
pressure,smartphone,1454462388127254902,1025.576
pressure,smartphone,1454462388161208770,1025.576
pressure,smartphone,1454462388194573626,1025.576
pressure,smartphone,1454462388228488587,1025.577
pressure,smartphone,1454462388262421673,1025.586
pressure,smartphone,1454462388295880541,1025.586
pressure,smartphone,1454462388328718314,1025.586
pressure,smartphone,1454462388362225202,1025.586
pressure,smartphone,1454462388396507455,1025.586
pressure,smartphone,1454462388429720384,1025.586
pressure,smartphone,1454462388463776387,1025.586
pressure,smartphone,1454462388496829369,1025.586
pressure,smartphone,1454462388530677246,1025.586
pressure,smartphone,1454462388563778718,1025.586
pressure,smartphone,1454462388597255450,1025.586
pressure,smartphone,1454462388631571870,1025.586
pressure,smartphone,1454462388664359175,1025.586
pressure,smartphone,1454462388698129448,1025.579
pressure,smartphone,1454462388731654305,1025.576
pressure,smartphone,1454462388765432287,1025.586
pressure,smartphone,1454462388799361727,1025.586
pressure,smartphone,1454462388832322417,1025.584
pressure,smartphone,1454462388865981597,1025.576
pressure,smartphone,1454462388899939006,1025.581
pressure,smartphone,1454462388933172717,1025.586
pressure,smartphone,1454462388966773406,1025.579
pressure,smartphone,1454462389034264630,1025.576
pressure,smartphone,1454462389067331048,1025.576
pressure,smartphone,1454462389100854239,1025.576
pressure,smartphone,1454462389134759095,1025.576
pressure,smartphone,1454462389168258327,1025.576
pressure,smartphone,1454462389202027090,1025.576
pressure,smartphone,1454462389235276322,1025.576
pressure,smartphone,1454462389268596283,1025.576
pressure,smartphone,1454462389302388588,1025.576
pressure,smartphone,1454462389335934122,1025.576
pressure,smartphone,1454462389369774135,1025.576
pressure,smartphone,1454462389403414305,1025.576
pressure,smartphone,1454462389437002755,1025.576
pressure,smartphone,1454462389470692716,1025.576
pressure,smartphone,1454462389504317207,1025.576
pressure,smartphone,1454462389537585346,1025.576
pressure,smartphone,1454462389571247233,1025.576
pressure,smartphone,1454462389604717455,1025.576
pressure,smartphone,1454462389637893874,1025.576
pressure,smartphone,1454462389671916336,1025.573
pressure,smartphone,1454462389705298015,1025.566
pressure,smartphone,1454462389739375789,1025.566
pressure,smartphone,1454462389773116166,1025.566
pressure,smartphone,1454462389806174149,1025.566
pressure,smartphone,1454462389840169214,1025.566
pressure,smartphone,1454462389873702039,1025.566
pressure,smartphone,1454462389907329083,1025.566
pressure,smartphone,1454462389940474982,1025.566
pressure,smartphone,1454462389973725724,1025.566
pressure,smartphone,1454462390040881999,1025.566
pressure,smartphone,1454462390074939512,1025.566
pressure,smartphone,1454462390107958380,1025.566
pressure,smartphone,1454462390141725632,1025.566
pressure,smartphone,1454462390175215593,1025.566
pressure,smartphone,1454462390208870270,1025.566
pressure,smartphone,1454462390242919398,1025.566
pressure,smartphone,1454462390275853005,1025.566
pressure,smartphone,1454462390310056507,1025.566
pressure,smartphone,1454462390342933812,1025.566
pressure,smartphone,1454462390376930544,1025.566
pressure,smartphone,1454462390410083526,1025.576
pressure,smartphone,1454462390443779060,1025.576
pressure,smartphone,1454462390477417927,1025.576
pressure,smartphone,1454462390511353617,1025.576
pressure,smartphone,1454462390544377328,1025.571
pressure,smartphone,1454462390578576038,1025.566
pressure,smartphone,1454462390611853499,1025.566
pressure,smartphone,1454462390645073825,1025.566
pressure,smartphone,1454462390678927692,1025.566
pressure,smartphone,1454462390712131090,1025.566
pressure,smartphone,1454462390745635114,1025.566
pressure,smartphone,1454462390779686690,1025.566
pressure,smartphone,1454462390813014464,1025.572
pressure,smartphone,1454462390846763278,1025.576
pressure,smartphone,1454462390880247041,1025.576
pressure,smartphone,1454462390913723408,1025.576
pressure,smartphone,1454462390947806703,1025.566
pressure,smartphone,1454462390981090883,1025.568
pressure,smartphone,1454462391014180531,1025.576
pressure,smartphone,1454462391048514711,1025.576
pressure,smartphone,1454462391081944880,1025.576
pressure,smartphone,1454462391115263017,1025.576
pressure,smartphone,1454462391149118603,1025.576
pressure,smartphone,1454462391182199658,1025.576
pressure,smartphone,1454462391216258942,1025.576
pressure,smartphone,1454462391250053486,1025.576
pressure,smartphone,1454462391283238030,1025.576
pressure,smartphone,1454462391317018669,1025.580
pressure,smartphone,1454462391350613005,1025.586
pressure,smartphone,1454462391384244112,1025.580
pressure,smartphone,1454462391417335478,1025.576
pressure,smartphone,1454462391451268565,1025.576
pressure,smartphone,1454462391484254776,1025.586
pressure,smartphone,1454462391517858851,1025.585
pressure,smartphone,1454462391552035166,1025.576
pressure,smartphone,1454462391585094138,1025.576
pressure,smartphone,1454462391618522015,1025.576
pressure,smartphone,1454462391652505986,1025.576
pressure,smartphone,1454462391685695113,1025.576
pressure,smartphone,1454462391719740908,1025.576
pressure,smartphone,1454462391752828212,1025.576
pressure,smartphone,1454462391786802288,1025.576
pressure,smartphone,1454462391820193239,1025.576
pressure,smartphone,1454462391854149554,1025.576
pressure,smartphone,1454462391887381286,1025.576
pressure,smartphone,1454462391920798018,1025.576
pressure,smartphone,1454462391955031781,1025.576
pressure,smartphone,1454462391988574502,1025.576
pressure,smartphone,1454462392055151561,1025.586
pressure,smartphone,1454462392088757875,1025.586
pressure,smartphone,1454462392121976586,1025.583
pressure,smartphone,1454462392155593631,1025.576
pressure,smartphone,1454462392189841612,1025.576
pressure,smartphone,1454462392223043709,1025.576
pressure,smartphone,1454462392256389607,1025.576
pressure,smartphone,1454462392290293110,1025.576
pressure,smartphone,1454462392324212394,1025.576
pressure,smartphone,1454462392357686781,1025.576
pressure,smartphone,1454462392390905857,1025.576
pressure,smartphone,1454462392425020662,1025.576
pressure,smartphone,1454462392458149790,1025.571
pressure,smartphone,1454462392491467355,1025.566
pressure,smartphone,1454462392524895650,1025.574
pressure,smartphone,1454462392558994778,1025.576
pressure,smartphone,1454462392592580363,1025.576
pressure,smartphone,1454462392625888605,1025.576
pressure,smartphone,1454462392659570962,1025.576
pressure,smartphone,1454462392693515871,1025.576
pressure,smartphone,1454462392726779945,1025.576
pressure,smartphone,1454462392759795948,1025.576
pressure,smartphone,1454462392793649451,1025.576
pressure,smartphone,1454462392827772849,1025.576
pressure,smartphone,1454462392861242082,1025.566
pressure,smartphone,1454462392894387407,1025.566
pressure,smartphone,1454462392927727733,1025.566
pressure,smartphone,1454462392961952017,1025.566
pressure,smartphone,1454462392995242968,1025.566
pressure,smartphone,1454462393062055181,1025.566
pressure,smartphone,1454462393096339465,1025.566
pressure,smartphone,1454462393129765989,1025.566
pressure,smartphone,1454462393163307720,1025.566
pressure,smartphone,1454462393197020494,1025.566
pressure,smartphone,1454462393230653788,1025.566
pressure,smartphone,1454462393264123019,1025.566
pressure,smartphone,1454462393297856574,1025.566
pressure,smartphone,1454462393330457160,1025.566
pressure,smartphone,1454462393364996392,1025.566
pressure,smartphone,1454462393398239894,1025.566
pressure,smartphone,1454462393431218136,1025.566
pressure,smartphone,1454462393465364764,1025.566
pressure,smartphone,1454462393498522380,1025.566
pressure,smartphone,1454462393532621092,1025.566
pressure,smartphone,1454462393565755533,1025.566
pressure,smartphone,1454462393599606691,1025.566
pressure,smartphone,1454462393633271078,1025.566
pressure,smartphone,1454462393666911041,1025.566
pressure,smartphone,1454462393700416210,1025.566
pressure,smartphone,1454462393734131952,1025.566
pressure,smartphone,1454462393767317225,1025.566
pressure,smartphone,1454462393801248279,1025.566
pressure,smartphone,1454462393834160427,1025.566
pressure,smartphone,1454462393867572315,1025.566
pressure,smartphone,1454462393901177277,1025.566
pressure,smartphone,1454462393935463176,1025.566
pressure,smartphone,1454462393968702459,1025.566
pressure,smartphone,1454462394035542694,1025.566
pressure,smartphone,1454462394069015780,1025.566
pressure,smartphone,1454462394103162564,1025.566
pressure,smartphone,1454462394136285754,1025.566
pressure,smartphone,1454462394169859673,1025.566
pressure,smartphone,1454462394203884634,1025.566
pressure,smartphone,1454462394236905846,1025.566
pressure,smartphone,1454462394271101171,1025.566
pressure,smartphone,1454462394304351705,1025.566
pressure,smartphone,1454462394338196353,1025.566
pressure,smartphone,1454462394371772095,1025.566
pressure,smartphone,1454462394404687838,1025.566
pressure,smartphone,1454462394439101601,1025.575
pressure,smartphone,1454462394472367916,1025.576
pressure,smartphone,1454462394506381158,1025.566
pressure,smartphone,1454462394539669869,1025.566
pressure,smartphone,1454462394572763319,1025.566
pressure,smartphone,1454462394606231561,1025.566
pressure,smartphone,1454462394640358501,1025.566
pressure,smartphone,1454462394673403930,1025.566
pressure,smartphone,1454462394707638060,1025.566
pressure,smartphone,1454462394740636719,1025.566
pressure,smartphone,1454462394774597199,1025.566
pressure,smartphone,1454462394807630598,1025.568
pressure,smartphone,1454462394841877903,1025.576
pressure,smartphone,1454462394875117448,1025.576
pressure,smartphone,1454462394908487094,1025.576
pressure,smartphone,1454462394942483149,1025.576
pressure,smartphone,1454462394975885455,1025.576
pressure,smartphone,1454462395042962929,1025.576
pressure,smartphone,1454462395077007785,1025.575
pressure,smartphone,1454462395109792172,1025.566
pressure,smartphone,1454462395144008489,1025.566
pressure,smartphone,1454462395177118294,1025.566
pressure,smartphone,1454462395211145286,1025.566
pressure,smartphone,1454462395244379779,1025.566
pressure,smartphone,1454462395277659531,1025.575
pressure,smartphone,1454462395311054595,1025.576
pressure,smartphone,1454462395345102317,1025.576
pressure,smartphone,1454462395379000090,1025.576
pressure,smartphone,1454462395412004738,1025.576
pressure,smartphone,1454462395445693866,1025.576
pressure,smartphone,1454462395479411170,1025.576
pressure,smartphone,1454462395512757590,1025.576
pressure,smartphone,1454462395546539009,1025.576
pressure,smartphone,1454462395580520117,1025.577
pressure,smartphone,1454462395613886067,1025.586
pressure,smartphone,1454462395647518060,1025.586
pressure,smartphone,1454462395680834635,1025.586
pressure,smartphone,1454462395714794544,1025.586
pressure,smartphone,1454462395748105703,1025.586
pressure,smartphone,1454462395781770977,1025.586
pressure,smartphone,1454462395815165104,1025.586
pressure,smartphone,1454462395848823451,1025.586
pressure,smartphone,1454462395882260027,1025.586
pressure,smartphone,1454462395915514258,1025.586
pressure,smartphone,1454462395949474791,1025.586
pressure,smartphone,1454462395983330532,1025.586
pressure,smartphone,1454462396049761809,1025.586
pressure,smartphone,1454462396083718228,1025.586
pressure,smartphone,1454462396116750012,1025.586
pressure,smartphone,1454462396150855390,1025.586
pressure,smartphone,1454462396184734934,1025.586
pressure,smartphone,1454462396217473749,1025.586
pressure,smartphone,1454462396251048814,1025.586
pressure,smartphone,1454462396284786379,1025.586
pressure,smartphone,1454462396318872590,1025.586
pressure,smartphone,1454462396352322864,1025.586
pressure,smartphone,1454462396385996366,1025.586
pressure,smartphone,1454462396419444348,1025.586
pressure,smartphone,1454462396453229153,1025.586
pressure,smartphone,1454462396486096352,1025.586
pressure,smartphone,1454462396520526782,1025.586
pressure,smartphone,1454462396553633514,1025.586
pressure,smartphone,1454462396586727069,1025.586
pressure,smartphone,1454462396620948071,1025.586
pressure,smartphone,1454462396654067355,1025.586
pressure,smartphone,1454462396687808098,1025.586
pressure,smartphone,1454462396721862954,1025.586
pressure,smartphone,1454462396755307447,1025.586
pressure,smartphone,1454462396788328397,1025.586
pressure,smartphone,1454462396821852838,1025.586
pressure,smartphone,1454462396855956236,1025.586
pressure,smartphone,1454462396889256614,1025.586
pressure,smartphone,1454462396922464491,1025.586
pressure,smartphone,1454462396956272421,1025.586
pressure,smartphone,1454462396990225559,1025.586
pressure,smartphone,1454462397057235324,1025.586
pressure,smartphone,1454462397090582890,1025.586
pressure,smartphone,1454462397124598997,1025.586
pressure,smartphone,1454462397157929531,1025.586
pressure,smartphone,1454462397191432044,1025.586
pressure,smartphone,1454462397224844557,1025.586
pressure,smartphone,1454462397258103528,1025.576
pressure,smartphone,1454462397292506980,1025.576
pressure,smartphone,1454462397325203241,1025.576
pressure,smartphone,1454462397359721640,1025.576
pressure,smartphone,1454462397392813112,1025.576
pressure,smartphone,1454462397426488906,1025.576
pressure,smartphone,1454462397459938034,1025.576
pressure,smartphone,1454462397493539817,1025.576
pressure,smartphone,1454462397527250560,1025.576
pressure,smartphone,1454462397560229531,1025.576
pressure,smartphone,1454462397594414336,1025.576
pressure,smartphone,1454462397627615494,1025.576
pressure,smartphone,1454462397660987330,1025.576
pressure,smartphone,1454462397694937239,1025.576
pressure,smartphone,1454462397728992408,1025.576
pressure,smartphone,1454462397761781484,1025.576
pressure,smartphone,1454462397795878268,1025.576
pressure,smartphone,1454462397829160468,1025.576
pressure,smartphone,1454462397862893190,1025.576
pressure,smartphone,1454462397896584088,1025.581
pressure,smartphone,1454462397930328164,1025.586
pressure,smartphone,1454462397963327239,1025.579
pressure,smartphone,1454462397997359649,1025.576
pressure,smartphone,1454462398064071759,1025.576
pressure,smartphone,1454462398097954948,1025.576
pressure,smartphone,1454462398131312409,1025.576
pressure,smartphone,1454462398164677474,1025.581
pressure,smartphone,1454462398198183424,1025.586
pressure,smartphone,1454462398231665260,1025.586
pressure,smartphone,1454462398266037566,1025.586
pressure,smartphone,1454462398299176329,1025.586
pressure,smartphone,1454462398332758373,1025.585
pressure,smartphone,1454462398366091511,1025.576
pressure,smartphone,1454462398399498035,1025.576
pressure,smartphone,1454462398433557527,1025.576
pressure,smartphone,1454462398466893790,1025.576
pressure,smartphone,1454462398501123491,1025.576
pressure,smartphone,1454462398534353191,1025.576
pressure,smartphone,1454462398567618725,1025.576
pressure,smartphone,1454462398601432072,1025.576
pressure,smartphone,1454462398634429219,1025.576
pressure,smartphone,1454462398668592253,1025.576
pressure,smartphone,1454462398701974610,1025.576
pressure,smartphone,1454462398735755665,1025.576
pressure,smartphone,1454462398769194376,1025.576
pressure,smartphone,1454462398802590587,1025.576
pressure,smartphone,1454462398836744923,1025.576
pressure,smartphone,1454462398869544832,1025.576
pressure,smartphone,1454462398903041668,1025.576
pressure,smartphone,1454462398937201785,1025.580
pressure,smartphone,1454462398970492631,1025.586
pressure,smartphone,1454462399004344987,1025.581
pressure,smartphone,1454462399037948490,1025.576
pressure,smartphone,1454462399071140326,1025.576
pressure,smartphone,1454462399105157370,1025.586
pressure,smartphone,1454462399138078737,1025.586
pressure,smartphone,1454462399172221874,1025.576
pressure,smartphone,1454462399205597877,1025.576
pressure,smartphone,1454462399239513411,1025.576
pressure,smartphone,1454462399272801236,1025.576
pressure,smartphone,1454462399305964010,1025.576
pressure,smartphone,1454462399339984388,1025.576
pressure,smartphone,1454462399373466119,1025.576
pressure,smartphone,1454462399407097539,1025.576
pressure,smartphone,1454462399440447291,1025.576
pressure,smartphone,1454462399474502877,1025.576
pressure,smartphone,1454462399508026015,1025.576
pressure,smartphone,1454462399541056341,1025.576
pressure,smartphone,1454462399574399167,1025.576
pressure,smartphone,1454462399608361107,1025.576
pressure,smartphone,1454462399641765287,1025.576
pressure,smartphone,1454462399675934258,1025.576
pressure,smartphone,1454462399708966405,1025.576
pressure,smartphone,1454462399742849856,1025.576
pressure,smartphone,1454462399776447891,1025.576
pressure,smartphone,1454462399809737748,1025.576
pressure,smartphone,1454462399843812709,1025.576
pressure,smartphone,1454462399876522201,1025.576
pressure,smartphone,1454462399910603568,1025.576
pressure,smartphone,1454462399944551550,1025.576
pressure,smartphone,1454462399977947917,1025.576
pressure,smartphone,1454462400044687943,1025.576
pressure,smartphone,1454462400078304519,1025.576
pressure,smartphone,1454462400112426563,1025.576
pressure,smartphone,1454462400145512358,1025.576
pressure,smartphone,1454462400178857580,1025.576
pressure,smartphone,1454462400212244987,1025.576
pressure,smartphone,1454462400246554417,1025.576
pressure,smartphone,1454462400280064481,1025.576
pressure,smartphone,1454462400313487048,1025.580
pressure,smartphone,1454462400347200289,1025.586
pressure,smartphone,1454462400380518220,1025.586
pressure,smartphone,1454462400413840941,1025.586
pressure,smartphone,1454462400447926840,1025.586
pressure,smartphone,1454462400481574614,1025.577
pressure,smartphone,1454462400514410460,1025.576
pressure,smartphone,1454462400548272088,1025.576
pressure,smartphone,1454462400581781007,1025.580
pressure,smartphone,1454462400615044718,1025.586
pressure,smartphone,1454462400649176814,1025.586
pressure,smartphone,1454462400682355837,1025.586
pressure,smartphone,1454462400716716528,1025.586
pressure,smartphone,1454462400749519927,1025.586
pressure,smartphone,1454462400783330302,1025.586
pressure,smartphone,1454462400816665837,1025.586
pressure,smartphone,1454462400850607985,1025.586
