sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460568475182505,-39.354,14.220,-6.660
magnetometer,smartphone,1454460568494739211,-39.964,13.608,-5.467
magnetometer,smartphone,1454460568514956697,-40.031,15.086,-5.937
magnetometer,smartphone,1454460568535510020,-40.031,15.240,-5.998
magnetometer,smartphone,1454460568555467870,-40.347,15.240,-6.924
magnetometer,smartphone,1454460568576108483,-39.255,12.839,-5.899
magnetometer,smartphone,1454460568596251386,-39.185,12.691,-5.832
magnetometer,smartphone,1454460568615541269,-39.348,13.509,-7.269
magnetometer,smartphone,1454460568635794172,-39.354,14.864,-6.354
magnetometer,smartphone,1454460568656136398,-39.354,14.900,-6.329
magnetometer,smartphone,1454460568676158313,-38.510,14.729,-5.833
magnetometer,smartphone,1454460568696592935,-39.523,15.070,-6.827
magnetometer,smartphone,1454460568716227193,-39.523,15.059,-6.810
magnetometer,smartphone,1454460568736470304,-39.514,14.391,-5.861
magnetometer,smartphone,1454460568757097324,-39.185,14.391,-6.827
magnetometer,smartphone,1454460568776773039,-39.246,14.433,-6.818
magnetometer,smartphone,1454460568797319588,-40.288,15.135,-6.660
magnetometer,smartphone,1454460568817891243,-39.015,13.541,-6.660
magnetometer,smartphone,1454460568837314406,-39.072,13.681,-6.633
magnetometer,smartphone,1454460568857532727,-39.662,15.144,-6.360
magnetometer,smartphone,1454460568877861932,-39.354,14.220,-6.660
magnetometer,smartphone,1454460568897974524,-39.413,14.200,-6.679
magnetometer,smartphone,1454460568918251177,-39.757,14.029,-6.805
magnetometer,smartphone,1454460568937803873,-39.015,13.881,-6.660
magnetometer,smartphone,1454460568958598704,-39.116,13.980,-6.709
magnetometer,smartphone,1454460568978402336,-39.532,14.505,-6.940
magnetometer,smartphone,1454460568998473990,-38.676,14.220,-6.660
magnetometer,smartphone,1454460569039335109,-38.902,14.122,-7.481
magnetometer,smartphone,1454460569059230617,-39.862,13.710,-8.153
magnetometer,smartphone,1454460569079072896,-40.077,13.710,-7.802
magnetometer,smartphone,1454460569099233612,-40.616,13.672,-6.827
magnetometer,smartphone,1454460569119486515,-39.693,13.541,-7.988
magnetometer,smartphone,1454460569140186295,-39.569,13.829,-7.623
magnetometer,smartphone,1454460569159953885,-39.401,14.340,-6.453
magnetometer,smartphone,1454460569179551633,-40.031,13.200,-6.329
magnetometer,smartphone,1454460569199855369,-39.986,14.090,-6.465
magnetometer,smartphone,1454460569219925044,-40.057,15.747,-6.921
magnetometer,smartphone,1454460569240047687,-40.540,14.050,-7.158
magnetometer,smartphone,1454460569260661945,-40.749,14.258,-6.953
magnetometer,smartphone,1454460569280607037,-41.110,14.513,-6.812
magnetometer,smartphone,1454460569301004367,-40.878,14.050,-7.491
magnetometer,smartphone,1454460569321211907,-40.535,14.050,-7.265
magnetometer,smartphone,1454460569341376268,-39.922,14.348,-6.535
magnetometer,smartphone,1454460569360813651,-40.031,14.900,-5.998
magnetometer,smartphone,1454460569381154523,-39.969,15.216,-6.059
magnetometer,smartphone,1454460569401666542,-39.928,15.944,-6.734
magnetometer,smartphone,1454460569421235279,-40.031,16.260,-7.655
magnetometer,smartphone,1454460569441457141,-40.169,16.121,-8.057
magnetometer,smartphone,1454460569462165305,-39.458,15.002,-8.170
magnetometer,smartphone,1454460569482004927,-38.168,13.710,-7.491
magnetometer,smartphone,1454460569502295123,-38.760,14.154,-7.634
magnetometer,smartphone,1454460569522796724,-39.752,15.565,-7.599
magnetometer,smartphone,1454460569542231034,-40.031,16.599,-7.324
magnetometer,smartphone,1454460569562765499,-40.192,15.959,-6.543
magnetometer,smartphone,1454460569583143508,-39.882,14.586,-7.419
magnetometer,smartphone,1454460569603322350,-39.354,13.881,-9.314
magnetometer,smartphone,1454460569623313325,-39.780,14.478,-9.064
magnetometer,smartphone,1454460569643231750,-39.680,15.417,-7.796
magnetometer,smartphone,1454460569663056685,-39.185,15.750,-6.827
magnetometer,smartphone,1454460569683347558,-39.366,15.750,-6.650
magnetometer,smartphone,1454460569703374159,-39.616,14.729,-7.491
magnetometer,smartphone,1454460569723632844,-39.693,13.881,-8.319
magnetometer,smartphone,1454460569744134289,-39.693,14.650,-7.567
magnetometer,smartphone,1454460569764129745,-39.792,14.749,-7.088
magnetometer,smartphone,1454460569783776972,-39.862,14.391,-7.158
magnetometer,smartphone,1454460569804423001,-39.661,14.999,-7.555
magnetometer,smartphone,1454460569824964290,-39.421,15.720,-7.719
magnetometer,smartphone,1454460569844794848,-39.354,15.919,-7.655
magnetometer,smartphone,1454460569865004419,-40.103,15.598,-7.968
magnetometer,smartphone,1454460569885192090,-39.888,15.190,-7.939
magnetometer,smartphone,1454460569905082390,-39.523,15.070,-7.822
magnetometer,smartphone,1454460569925306544,-39.523,15.742,-7.382
magnetometer,smartphone,1454460569945052155,-39.867,15.974,-7.939
magnetometer,smartphone,1454460569965658132,-40.031,15.919,-8.319
magnetometer,smartphone,1454460569985991870,-39.679,15.092,-7.281
magnetometer,smartphone,1454460570025425801,-39.862,14.729,-8.817
magnetometer,smartphone,1454460570046303185,-39.616,14.977,-8.333
magnetometer,smartphone,1454460570066594787,-40.024,14.066,-7.417
magnetometer,smartphone,1454460570086676595,-40.201,13.710,-7.158
magnetometer,smartphone,1454460570105998458,-39.687,15.001,-7.410
magnetometer,smartphone,1454460570126698236,-40.698,15.540,-7.362
magnetometer,smartphone,1454460570147042911,-41.048,15.579,-7.324
magnetometer,smartphone,1454460570166406230,-40.109,14.906,-6.142
magnetometer,smartphone,1454460570187378665,-39.726,15.138,-7.294
magnetometer,smartphone,1454460570207649642,-39.693,15.240,-7.655
magnetometer,smartphone,1454460570227308484,-40.950,13.699,-7.245
magnetometer,smartphone,1454460570247681545,-39.662,14.647,-7.019
magnetometer,smartphone,1454460570267572105,-39.354,14.900,-6.993
magnetometer,smartphone,1454460570287697872,-38.484,15.480,-6.140
magnetometer,smartphone,1454460570308122233,-38.779,14.548,-7.002
magnetometer,smartphone,1454460570328028940,-38.846,14.391,-7.158
magnetometer,smartphone,1454460570347837938,-39.148,14.391,-5.685
magnetometer,smartphone,1454460570368309227,-39.490,15.614,-5.798
magnetometer,smartphone,1454460570388059631,-39.523,15.750,-5.832
magnetometer,smartphone,1454460570408718211,-39.523,14.496,-7.054
magnetometer,smartphone,1454460570428972157,-40.472,13.440,-5.612
magnetometer,smartphone,1454460570448813914,-40.540,13.371,-5.501
magnetometer,smartphone,1454460570468802339,-40.379,15.154,-5.975
magnetometer,smartphone,1454460570488997690,-40.698,14.911,-5.357
magnetometer,smartphone,1454460570508798042,-40.709,14.900,-5.334
magnetometer,smartphone,1454460570529444435,-40.375,13.893,-5.334
magnetometer,smartphone,1454460570549275985,-41.048,14.218,-5.997
magnetometer,smartphone,1454460570569859722,-41.035,14.220,-6.006
magnetometer,smartphone,1454460570589410334,-39.711,14.209,-6.969
magnetometer,smartphone,1454460570609648809,-40.540,13.710,-5.832
magnetometer,smartphone,1454460570630587025,-40.569,13.710,-5.885
magnetometer,smartphone,1454460570649840086,-41.217,13.745,-7.158
magnetometer,smartphone,1454460570670820489,-41.217,14.391,-7.158
magnetometer,smartphone,1454460570690716414,-41.052,14.250,-7.195
magnetometer,smartphone,1454460570710693693,-39.075,12.666,-7.712
magnetometer,smartphone,1454460570730635919,-39.693,14.220,-8.319
magnetometer,smartphone,1454460570750982885,-39.693,14.073,-8.212
magnetometer,smartphone,1454460570771181153,-39.574,13.060,-7.285
magnetometer,smartphone,1454460570791573693,-38.676,14.560,-6.993
magnetometer,smartphone,1454460570811209564,-38.841,14.442,-7.014
magnetometer,smartphone,1454460570831769135,-39.737,13.634,-7.034
magnetometer,smartphone,1454460570852026726,-39.015,13.200,-6.329
magnetometer,smartphone,1454460570871803953,-39.131,13.257,-6.273
magnetometer,smartphone,1454460570892016648,-39.693,13.417,-6.177
magnetometer,smartphone,1454460570911998666,-39.693,12.860,-6.993
magnetometer,smartphone,1454460570931952195,-39.865,13.306,-7.092
magnetometer,smartphone,1454460570952137703,-40.359,14.816,-7.524
magnetometer,smartphone,1454460570972765555,-39.693,13.881,-7.655
magnetometer,smartphone,1454460570993045801,-39.734,13.681,-7.927
magnetometer,smartphone,1454460571032857130,-40.201,13.031,-6.827
magnetometer,smartphone,1454460571052910190,-40.067,13.528,-7.137
magnetometer,smartphone,1454460571072803146,-39.787,14.142,-7.802
magnetometer,smartphone,1454460571093462455,-40.031,12.181,-7.324
magnetometer,smartphone,1454460571113446974,-39.780,12.738,-7.175
magnetometer,smartphone,1454460571133943887,-39.760,14.311,-6.775
magnetometer,smartphone,1454460571153851010,-41.048,14.900,-6.660
magnetometer,smartphone,1454460571174426622,-40.656,14.281,-6.715
magnetometer,smartphone,1454460571194221192,-39.920,13.087,-6.883
magnetometer,smartphone,1454460571214533263,-40.031,13.200,-6.993
magnetometer,smartphone,1454460571234420854,-39.970,13.385,-7.173
magnetometer,smartphone,1454460571254938706,-39.484,13.455,-6.870
magnetometer,smartphone,1454460571275069942,-38.846,13.031,-5.832
magnetometer,smartphone,1454460571294548836,-39.249,13.568,-7.010
magnetometer,smartphone,1454460571315411270,-39.793,14.459,-8.345
magnetometer,smartphone,1454460571334814747,-39.693,14.560,-7.655
magnetometer,smartphone,1454460571354879109,-39.476,14.487,-7.584
magnetometer,smartphone,1454460571375119252,-39.630,14.391,-6.908
magnetometer,smartphone,1454460571395730698,-40.201,14.391,-6.163
magnetometer,smartphone,1454460571415229279,-39.735,14.391,-6.772
magnetometer,smartphone,1454460571436149423,-39.265,14.149,-7.724
magnetometer,smartphone,1454460571455833992,-39.354,13.881,-7.988
magnetometer,smartphone,1454460571476172209,-39.688,14.381,-7.660
magnetometer,smartphone,1454460571496140372,-39.264,14.813,-7.407
magnetometer,smartphone,1454460571516424839,-38.507,14.729,-7.491
magnetometer,smartphone,1454460571536114774,-39.041,14.015,-7.663
magnetometer,smartphone,1454460571556374395,-39.888,13.734,-7.109
magnetometer,smartphone,1454460571577029175,-40.201,14.050,-6.496
magnetometer,smartphone,1454460571596697025,-39.728,13.954,-7.329
magnetometer,smartphone,1454460571617562065,-38.680,14.363,-7.704
magnetometer,smartphone,1454460571636731947,-38.168,14.729,-7.491
magnetometer,smartphone,1454460571657301050,-38.469,13.423,-7.196
magnetometer,smartphone,1454460571677567130,-39.290,13.341,-6.592
magnetometer,smartphone,1454460571697741752,-39.693,13.881,-6.329
magnetometer,smartphone,1454460571717417312,-39.587,13.136,-7.054
magnetometer,smartphone,1454460571737848288,-39.417,13.014,-6.963
magnetometer,smartphone,1454460571758273120,-39.354,13.200,-6.660
magnetometer,smartphone,1454460571778053783,-39.688,14.651,-6.987
magnetometer,smartphone,1454460571798012000,-39.410,14.728,-7.158
magnetometer,smartphone,1454460571818362611,-39.185,14.391,-7.158
magnetometer,smartphone,1454460571838433223,-39.185,14.391,-7.387
magnetometer,smartphone,1454460571859018367,-39.067,14.746,-6.909
magnetometer,smartphone,1454460571878704864,-39.015,14.900,-6.660
magnetometer,smartphone,1454460571898830164,-39.383,15.266,-6.779
magnetometer,smartphone,1454460571919334161,-39.523,13.918,-5.612
magnetometer,smartphone,1454460571939147951,-39.523,13.371,-5.168
magnetometer,smartphone,1454460571959870594,-39.270,13.881,-6.415
magnetometer,smartphone,1454460571979448237,-39.960,13.013,-7.332
magnetometer,smartphone,1454460572020399461,-39.537,13.356,-6.059
magnetometer,smartphone,1454460572039898876,-40.569,14.757,-6.326
magnetometer,smartphone,1454460572059822613,-40.878,15.070,-6.496
magnetometer,smartphone,1454460572079924475,-41.295,14.374,-7.173
magnetometer,smartphone,1454460572100414982,-38.159,14.079,-7.736
magnetometer,smartphone,1454460572121100125,-37.491,14.050,-7.822
magnetometer,smartphone,1454460572140688862,-39.790,13.474,-6.696
magnetometer,smartphone,1454460572161059318,-39.764,15.271,-7.779
magnetometer,smartphone,1454460572181339410,-39.693,15.579,-7.988
magnetometer,smartphone,1454460572201250438,-38.649,14.830,-7.841
magnetometer,smartphone,1454460572221320165,-39.111,13.820,-6.934
magnetometer,smartphone,1454460572241157807,-39.185,13.710,-6.827
magnetometer,smartphone,1454460572261857170,-39.958,14.174,-7.280
magnetometer,smartphone,1454460572281641375,-40.346,13.277,-7.938
magnetometer,smartphone,1454460572302165737,-40.370,13.200,-7.988
magnetometer,smartphone,1454460572321652444,-39.891,14.644,-7.516
magnetometer,smartphone,1454460572342147222,-40.511,14.079,-6.538
magnetometer,smartphone,1454460572362086897,-40.540,14.050,-6.496
magnetometer,smartphone,1454460572382827560,-39.877,14.383,-6.496
magnetometer,smartphone,1454460572402546194,-38.858,14.391,-6.822
magnetometer,smartphone,1454460572422557899,-38.846,14.391,-6.827
magnetometer,smartphone,1454460572442918980,-39.020,14.545,-7.970
magnetometer,smartphone,1454460572462600008,-39.354,13.200,-6.329
magnetometer,smartphone,1454460572482697236,-39.366,13.222,-6.339
magnetometer,smartphone,1454460572503751806,-39.716,13.916,-6.696
magnetometer,smartphone,1454460572523935230,-40.201,14.729,-7.491
magnetometer,smartphone,1454460572543209905,-40.147,14.630,-7.478
magnetometer,smartphone,1454460572563289631,-39.342,13.263,-7.411
magnetometer,smartphone,1454460572583693421,-39.185,14.050,-8.485
magnetometer,smartphone,1454460572603826428,-39.218,13.951,-8.261
magnetometer,smartphone,1454460572624552665,-39.415,13.176,-6.305
magnetometer,smartphone,1454460572643820882,-38.507,14.391,-7.491
magnetometer,smartphone,1454460572663966806,-38.617,14.236,-7.384
magnetometer,smartphone,1454460572684753460,-39.331,13.365,-6.683
magnetometer,smartphone,1454460572704602873,-39.185,14.391,-6.827
magnetometer,smartphone,1454460572724881298,-39.458,14.444,-6.934
magnetometer,smartphone,1454460572745222587,-40.762,14.670,-7.433
magnetometer,smartphone,1454460572764905282,-40.201,14.391,-7.158
magnetometer,smartphone,1454460572785152301,-40.234,14.291,-7.318
magnetometer,smartphone,1454460572805058121,-40.128,14.333,-7.953
magnetometer,smartphone,1454460572825874566,-39.185,16.089,-7.822
magnetometer,smartphone,1454460572845510073,-39.642,15.706,-7.672
magnetometer,smartphone,1454460572865765321,-40.779,14.430,-7.274
magnetometer,smartphone,1454460572886483850,-39.354,14.560,-7.655
magnetometer,smartphone,1454460572905780086,-39.442,14.734,-7.655
magnetometer,smartphone,1454460572926388666,-39.603,14.967,-7.478
magnetometer,smartphone,1454460572946746050,-39.354,14.220,-6.993
magnetometer,smartphone,1454460572966152808,-39.160,13.925,-6.801
magnetometer,smartphone,1454460572986999722,-39.133,13.351,-6.279
magnetometer,smartphone,1454460573027131102,-39.932,13.438,-6.110
magnetometer,smartphone,1454460573047391870,-39.243,13.196,-6.107
magnetometer,smartphone,1454460573067025972,-39.015,13.881,-6.329
magnetometer,smartphone,1454460573087407782,-38.718,14.297,-6.270
magnetometer,smartphone,1454460573107853758,-38.843,14.024,-6.583
magnetometer,smartphone,1454460573127784943,-40.031,12.181,-7.324
magnetometer,smartphone,1454460573148284514,-39.839,13.023,-7.513
magnetometer,smartphone,1454460573168189657,-39.590,14.723,-7.756
magnetometer,smartphone,1454460573188491207,-39.693,15.240,-7.655
magnetometer,smartphone,1454460573208479891,-39.624,15.169,-7.449
magnetometer,smartphone,1454460573228753108,-39.380,14.493,-7.579
magnetometer,smartphone,1454460573248365073,-39.185,13.710,-8.153
magnetometer,smartphone,1454460573269002248,-39.261,13.936,-7.784
magnetometer,smartphone,1454460573288563329,-39.354,13.754,-6.871
magnetometer,smartphone,1454460573308818264,-39.354,13.200,-6.329
magnetometer,smartphone,1454460573329311116,-39.275,13.120,-7.039
magnetometer,smartphone,1454460573349526623,-39.433,13.774,-6.934
magnetometer,smartphone,1454460573369001819,-39.693,14.560,-5.998
magnetometer,smartphone,1454460573389885242,-39.522,14.041,-7.007
magnetometer,smartphone,1454460573409590542,-39.003,14.069,-6.783
magnetometer,smartphone,1454460573430144123,-38.676,14.560,-5.666
magnetometer,smartphone,1454460573449544475,-39.226,14.926,-6.737
magnetometer,smartphone,1454460573469747431,-39.600,14.586,-7.564
magnetometer,smartphone,1454460573490756740,-39.523,14.050,-7.491
magnetometer,smartphone,1454460573510111415,-39.717,13.275,-6.734
magnetometer,smartphone,1454460573530298797,-40.355,13.380,-6.836
magnetometer,smartphone,1454460573550323212,-40.709,13.881,-7.324
magnetometer,smartphone,1454460573570557990,-41.014,13.982,-6.628
magnetometer,smartphone,1454460573591056363,-40.390,13.428,-6.770
magnetometer,smartphone,1454460573610740933,-39.862,13.031,-7.158
magnetometer,smartphone,1454460573631692691,-39.435,13.460,-6.110
magnetometer,smartphone,1454460573651438251,-39.513,12.944,-6.461
magnetometer,smartphone,1454460573671540373,-39.693,12.521,-6.993
magnetometer,smartphone,1454460573691879527,-39.806,14.441,-7.101
magnetometer,smartphone,1454460573712025451,-40.205,13.687,-6.821
magnetometer,smartphone,1454460573732427209,-40.370,12.860,-6.660
magnetometer,smartphone,1454460573751648029,-40.724,13.214,-6.775
magnetometer,smartphone,1454460573771953745,-39.923,14.090,-7.295
magnetometer,smartphone,1454460573792043420,-39.523,14.391,-7.491
magnetometer,smartphone,1454460573812834292,-39.278,13.896,-7.491
magnetometer,smartphone,1454460573832596311,-39.310,13.835,-8.101
magnetometer,smartphone,1454460573853190933,-39.354,13.881,-8.319
magnetometer,smartphone,1454460573873378108,-39.354,13.622,-8.319
magnetometer,smartphone,1454460573893557469,-39.615,14.325,-7.297
magnetometer,smartphone,1454460573912753498,-39.693,14.560,-6.993
magnetometer,smartphone,1454460573933400778,-39.291,14.426,-7.123
magnetometer,smartphone,1454460573953207534,-39.729,14.662,-7.689
magnetometer,smartphone,1454460573973521064,-39.862,14.729,-7.822
magnetometer,smartphone,1454460573993563029,-40.141,14.729,-6.458
magnetometer,smartphone,1454460574034232378,-38.846,14.729,-6.163
magnetometer,smartphone,1454460574054328720,-39.281,14.003,-6.305
magnetometer,smartphone,1454460574074276883,-40.088,14.027,-6.473
magnetometer,smartphone,1454460574094873537,-40.201,14.050,-6.496
magnetometer,smartphone,1454460574114362379,-39.752,13.599,-7.521
magnetometer,smartphone,1454460574134567782,-40.907,14.453,-6.171
magnetometer,smartphone,1454460574154595426,-41.048,14.560,-5.998
magnetometer,smartphone,1454460574175205829,-39.653,14.714,-5.846
magnetometer,smartphone,1454460574195267795,-40.152,13.785,-6.754
magnetometer,smartphone,1454460574215112000,-40.201,13.710,-6.827
magnetometer,smartphone,1454460574235676729,-40.683,14.192,-6.984
magnetometer,smartphone,1454460574255931768,-40.547,13.731,-7.150
magnetometer,smartphone,1454460574275792118,-40.540,13.710,-7.158
magnetometer,smartphone,1454460574296303876,-40.540,13.710,-6.509
magnetometer,smartphone,1454460574315588133,-40.038,14.551,-6.657
magnetometer,smartphone,1454460574336455412,-40.031,14.560,-6.660
magnetometer,smartphone,1454460574356539461,-39.363,13.542,-6.659
magnetometer,smartphone,1454460574376945334,-40.201,13.710,-6.496
magnetometer,smartphone,1454460574397043863,-40.211,13.728,-6.505
magnetometer,smartphone,1454460574416280934,-40.553,14.363,-6.853
magnetometer,smartphone,1454460574436977432,-40.878,13.710,-7.491
magnetometer,smartphone,1454460574456733772,-40.819,13.791,-7.391
magnetometer,smartphone,1454460574476754541,-39.923,15.033,-5.890
magnetometer,smartphone,1454460574497804215,-40.709,14.560,-6.660
magnetometer,smartphone,1454460574517037223,-40.555,14.528,-6.750
magnetometer,smartphone,1454460574537645699,-39.153,14.149,-7.689
magnetometer,smartphone,1454460574557608239,-40.370,13.541,-7.988
magnetometer,smartphone,1454460574578040568,-40.164,13.582,-7.744
magnetometer,smartphone,1454460574598345711,-38.948,13.881,-6.218
magnetometer,smartphone,1454460574618375855,-40.709,13.881,-7.655
magnetometer,smartphone,1454460574637863654,-40.633,14.166,-7.579
magnetometer,smartphone,1454460574658125725,-40.173,15.721,-7.076
magnetometer,smartphone,1454460574678935607,-40.031,15.579,-6.660
magnetometer,smartphone,1454460574698808199,-40.063,15.169,-6.628
magnetometer,smartphone,1454460574718450529,-40.102,13.536,-6.462
magnetometer,smartphone,1454460574738595829,-39.693,14.220,-6.329
magnetometer,smartphone,1454460574759199306,-39.438,13.962,-6.221
magnetometer,smartphone,1454460574779201688,-38.776,13.222,-5.869
magnetometer,smartphone,1454460574799149592,-39.693,13.881,-5.998
magnetometer,smartphone,1454460574819611245,-39.944,13.713,-6.161
magnetometer,smartphone,1454460574839797378,-40.361,13.461,-6.575
magnetometer,smartphone,1454460574859917834,-39.354,14.220,-6.329
magnetometer,smartphone,1454460574879950843,-39.354,14.502,-6.604
magnetometer,smartphone,1454460574899965361,-39.307,14.897,-7.562
magnetometer,smartphone,1454460574920336129,-39.185,14.050,-8.153
magnetometer,smartphone,1454460574940476950,-39.081,14.574,-7.846
magnetometer,smartphone,1454460574960699593,-39.172,15.205,-7.051
magnetometer,smartphone,1454460574980565778,-39.862,14.050,-6.827
magnetometer,smartphone,1454460575000659046,-40.152,13.992,-6.996
magnetometer,smartphone,1454460575020988512,-40.292,14.299,-7.616
magnetometer,smartphone,1454460575041111571,-39.523,15.070,-8.153
magnetometer,smartphone,1454460575061194111,-39.587,15.005,-7.471
magnetometer,smartphone,1454460575081587588,-39.629,14.572,-6.137
magnetometer,smartphone,1454460575102026220,-39.523,14.050,-5.832
magnetometer,smartphone,1454460575121444749,-39.729,14.394,-6.166
magnetometer,smartphone,1454460575141742913,-39.821,14.406,-7.004
magnetometer,smartphone,1454460575161696754,-39.523,13.710,-7.491
magnetometer,smartphone,1454460575182300178,-39.377,13.414,-7.201
magnetometer,smartphone,1454460575202453030,-39.638,13.031,-7.121
magnetometer,smartphone,1454460575222253590,-40.201,13.031,-7.491
magnetometer,smartphone,1454460575242941702,-39.886,12.872,-7.027
magnetometer,smartphone,1454460575263079085,-39.444,13.419,-7.047
magnetometer,smartphone,1454460575282702144,-39.354,14.220,-7.655
magnetometer,smartphone,1454460575303074945,-39.270,14.641,-7.901
magnetometer,smartphone,1454460575323310817,-39.700,14.725,-7.312
magnetometer,smartphone,1454460575343192835,-40.201,14.391,-6.496
magnetometer,smartphone,1454460575363436833,-40.918,14.928,-7.545
magnetometer,smartphone,1454460575383730779,-40.552,14.584,-7.144
magnetometer,smartphone,1454460575404166233,-39.693,13.881,-5.998
magnetometer,smartphone,1454460575424036637,-39.598,14.735,-6.276
magnetometer,smartphone,1454460575444003343,-39.139,15.215,-7.439
magnetometer,smartphone,1454460575464083277,-38.846,15.070,-8.153
magnetometer,smartphone,1454460575484588265,-38.347,14.168,-7.858
magnetometer,smartphone,1454460575504617784,-39.117,13.641,-6.958
magnetometer,smartphone,1454460575524199749,-39.862,13.710,-6.496
magnetometer,smartphone,1454460575544900361,-40.178,14.236,-7.010
magnetometer,smartphone,1454460575564428524,-41.228,14.560,-7.533
magnetometer,smartphone,1454460575584807054,-41.725,14.560,-7.655
magnetometer,smartphone,1454460575605226364,-40.068,14.005,-7.330
magnetometer,smartphone,1454460575625620830,-39.410,14.384,-6.718
magnetometer,smartphone,1454460575645500035,-39.523,14.729,-6.496
magnetometer,smartphone,1454460575665471740,-39.987,14.497,-6.947
magnetometer,smartphone,1454460575685204072,-39.848,14.508,-6.351
magnetometer,smartphone,1454460575705516925,-39.693,14.560,-5.998
magnetometer,smartphone,1454460575725800713,-39.693,14.560,-6.471
magnetometer,smartphone,1454460575746171272,-39.325,14.189,-6.781
magnetometer,smartphone,1454460575766591729,-39.185,14.050,-6.827
magnetometer,smartphone,1454460575786462600,-40.196,13.036,-7.816
magnetometer,smartphone,1454460575806252744,-40.413,13.591,-7.275
magnetometer,smartphone,1454460575826903721,-40.370,13.881,-6.993
magnetometer,smartphone,1454460575847140531,-40.370,13.881,-7.249
magnetometer,smartphone,1454460575866853019,-40.906,13.344,-7.324
magnetometer,smartphone,1454460575887025401,-41.048,13.200,-7.324
magnetometer,smartphone,1454460575907154920,-40.637,14.438,-7.458
magnetometer,smartphone,1454460575927368031,-39.847,15.425,-7.082
magnetometer,smartphone,1454460575947854998,-39.693,15.579,-6.993
magnetometer,smartphone,1454460575968101703,-40.120,14.293,-6.573
magnetometer,smartphone,1454460575987365284,-39.769,13.905,-7.483
magnetometer,smartphone,1454460576028427966,-39.841,13.731,-6.352
magnetometer,smartphone,1454460576048572745,-39.862,14.011,-7.335
magnetometer,smartphone,1454460576068556794,-39.862,14.050,-7.491
magnetometer,smartphone,1454460576088129178,-39.557,14.050,-6.889
magnetometer,smartphone,1454460576108208591,-39.833,13.739,-7.129
magnetometer,smartphone,1454460576129203214,-39.862,13.710,-7.158
magnetometer,smartphone,1454460576148685179,-40.021,15.138,-7.622
magnetometer,smartphone,1454460576168880896,-38.751,13.956,-8.282
magnetometer,smartphone,1454460576189670936,-38.676,13.881,-8.319
magnetometer,smartphone,1454460576209088682,-39.984,12.569,-7.358
magnetometer,smartphone,1454460576229449972,-39.867,13.350,-7.486
magnetometer,smartphone,1454460576249378396,-39.862,13.371,-7.491
magnetometer,smartphone,1454460576269844633,-39.525,14.047,-8.482
magnetometer,smartphone,1454460576289763578,-38.846,14.050,-6.827
magnetometer,smartphone,1454460576310316690,-38.846,14.038,-6.831
magnetometer,smartphone,1454460576329887927,-38.870,13.403,-7.162
magnetometer,smartphone,1454460576350391821,-39.693,14.560,-7.324
magnetometer,smartphone,1454460576370798162,-39.653,14.551,-7.347
magnetometer,smartphone,1454460576390576117,-38.905,14.371,-7.802
magnetometer,smartphone,1454460576410974282,-39.862,14.050,-7.491
magnetometer,smartphone,1454460576430793643,-39.822,14.037,-7.477
magnetometer,smartphone,1454460576451144204,-39.325,13.881,-7.265
magnetometer,smartphone,1454460576470765700,-39.015,13.881,-6.660
magnetometer,smartphone,1454460576491506573,-39.090,13.918,-6.660
magnetometer,smartphone,1454460576511286717,-39.815,14.301,-6.700
magnetometer,smartphone,1454460576531438318,-40.709,14.900,-6.993
magnetometer,smartphone,1454460576551400232,-40.569,14.757,-7.039
magnetometer,smartphone,1454460576572221156,-39.769,14.110,-7.298
magnetometer,smartphone,1454460576591717862,-40.201,15.410,-7.158
magnetometer,smartphone,1454460576612418734,-40.318,15.292,-6.987
magnetometer,smartphone,1454460576632801378,-40.417,14.760,-6.554
magnetometer,smartphone,1454460576652717718,-38.338,14.900,-8.319
magnetometer,smartphone,1454460576672478643,-38.710,14.662,-7.954
magnetometer,smartphone,1454460576693219360,-40.057,13.782,-6.776
magnetometer,smartphone,1454460576712693774,-39.523,14.050,-7.822
magnetometer,smartphone,1454460576733127876,-39.523,14.368,-7.277
magnetometer,smartphone,1454460576753320362,-39.400,15.034,-5.704
magnetometer,smartphone,1454460576773820141,-39.015,13.881,-6.329
magnetometer,smartphone,1454460576793313303,-39.197,13.789,-6.416
magnetometer,smartphone,1454460576813932509,-39.554,13.774,-6.888
magnetometer,smartphone,1454460576833647393,-39.185,14.391,-7.491
magnetometer,smartphone,1454460576853826337,-39.035,14.339,-7.343
magnetometer,smartphone,1454460576874136742,-39.247,14.168,-6.738
magnetometer,smartphone,1454460576894010686,-40.540,14.050,-6.163
magnetometer,smartphone,1454460576914374997,-40.430,14.160,-6.055
magnetometer,smartphone,1454460576934417640,-39.972,14.505,-6.055
magnetometer,smartphone,1454460576954282055,-39.523,14.729,-6.496
magnetometer,smartphone,1454460576975103551,-39.464,14.183,-5.963
magnetometer,smartphone,1454460576995132184,-39.417,13.513,-5.673
magnetometer,smartphone,1454460577035454919,-39.326,14.116,-6.761
magnetometer,smartphone,1454460577055086938,-38.948,14.151,-6.595
magnetometer,smartphone,1454460577074971195,-38.846,14.050,-6.496
magnetometer,smartphone,1454460577095588526,-38.988,14.050,-6.772
magnetometer,smartphone,1454460577116216638,-39.621,14.050,-6.589
magnetometer,smartphone,1454460577136194959,-40.201,14.050,-5.832
