sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464908949729259,1025.461
pressure,smartphone,1454464908983092240,1025.466
pressure,smartphone,1454464909050888569,1025.466
pressure,smartphone,1454464909084211966,1025.466
pressure,smartphone,1454464909117444010,1025.466
pressure,smartphone,1454464909150981107,1025.466
pressure,smartphone,1454464909184501953,1025.466
pressure,smartphone,1454464909218462331,1025.466
pressure,smartphone,1454464909252060938,1025.466
pressure,smartphone,1454464909285584910,1025.466
pressure,smartphone,1454464909319483985,1025.466
pressure,smartphone,1454464909352297071,1025.466
pressure,smartphone,1454464909386729532,1025.466
pressure,smartphone,1454464909419756368,1025.466
pressure,smartphone,1454464909453568725,1025.466
pressure,smartphone,1454464909487351290,1025.466
pressure,smartphone,1454464909520702553,1025.466
pressure,smartphone,1454464909554017253,1025.466
pressure,smartphone,1454464909588026485,1025.466
pressure,smartphone,1454464909621674831,1025.466
pressure,smartphone,1454464909654745105,1025.466
pressure,smartphone,1454464909688054753,1025.466
pressure,smartphone,1454464909720704455,1025.466
pressure,smartphone,1454464909755865197,1025.466
pressure,smartphone,1454464909788677346,1025.466
pressure,smartphone,1454464909823117255,1025.466
pressure,smartphone,1454464909856449507,1025.466
pressure,smartphone,1454464909889787541,1025.466
pressure,smartphone,1454464909923372242,1025.466
pressure,smartphone,1454464909956991421,1025.466
pressure,smartphone,1454464909990563883,1025.466
pressure,smartphone,1454464910057161565,1025.466
pressure,smartphone,1454464910091680224,1025.459
pressure,smartphone,1454464910125176383,1025.456
pressure,smartphone,1454464910158025874,1025.456
pressure,smartphone,1454464910192091564,1025.456
pressure,smartphone,1454464910224999754,1025.456
pressure,smartphone,1454464910258773465,1025.456
pressure,smartphone,1454464910293017279,1025.456
pressure,smartphone,1454464910326548543,1025.456
pressure,smartphone,1454464910359915378,1025.456
pressure,smartphone,1454464910392934871,1025.456
pressure,smartphone,1454464910426448531,1025.456
pressure,smartphone,1454464910460265158,1025.455
pressure,smartphone,1454464910493564442,1025.446
pressure,smartphone,1454464910527692215,1025.446
pressure,smartphone,1454464910561559676,1025.446
pressure,smartphone,1454464910594305106,1025.446
pressure,smartphone,1454464910628186057,1025.446
pressure,smartphone,1454464910661732581,1025.446
pressure,smartphone,1454464910695474155,1025.456
pressure,smartphone,1454464910729176369,1025.456
pressure,smartphone,1454464910762830914,1025.456
pressure,smartphone,1454464910795896917,1025.456
pressure,smartphone,1454464910829863179,1025.456
pressure,smartphone,1454464910863546943,1025.456
pressure,smartphone,1454464910896834820,1025.456
pressure,smartphone,1454464910930522281,1025.456
pressure,smartphone,1454464910964209169,1025.456
pressure,smartphone,1454464910997863505,1025.455
pressure,smartphone,1454464911031201226,1025.446
pressure,smartphone,1454464911064413791,1025.446
pressure,smartphone,1454464911097858231,1025.446
pressure,smartphone,1454464911132242671,1025.446
pressure,smartphone,1454464911165237321,1025.446
pressure,smartphone,1454464911198678532,1025.446
pressure,smartphone,1454464911232739638,1025.446
pressure,smartphone,1454464911266465224,1025.446
pressure,smartphone,1454464911300066538,1025.446
pressure,smartphone,1454464911333428010,1025.446
pressure,smartphone,1454464911366873908,1025.446
pressure,smartphone,1454464911400412515,1025.446
pressure,smartphone,1454464911434289664,1025.446
pressure,smartphone,1454464911467526292,1025.446
pressure,smartphone,1454464911500709065,1025.446
pressure,smartphone,1454464911534325172,1025.446
pressure,smartphone,1454464911568754717,1025.446
pressure,smartphone,1454464911601921656,1025.450
pressure,smartphone,1454464911635765888,1025.456
pressure,smartphone,1454464911669216162,1025.450
pressure,smartphone,1454464911702084560,1025.446
pressure,smartphone,1454464911736327594,1025.446
pressure,smartphone,1454464911769654846,1025.446
pressure,smartphone,1454464911802799338,1025.446
pressure,smartphone,1454464911836640184,1025.443
pressure,smartphone,1454464911870284937,1025.436
pressure,smartphone,1454464911904375054,1025.436
pressure,smartphone,1454464911938021995,1025.436
pressure,smartphone,1454464911971192320,1025.436
pressure,smartphone,1454464912037862763,1025.436
pressure,smartphone,1454464912071592880,1025.436
pressure,smartphone,1454464912105306643,1025.436
pressure,smartphone,1454464912139409053,1025.436
pressure,smartphone,1454464912172824952,1025.436
pressure,smartphone,1454464912205846996,1025.436
pressure,smartphone,1454464912239847999,1025.436
pressure,smartphone,1454464912273584210,1025.436
pressure,smartphone,1454464912306444951,1025.436
pressure,smartphone,1454464912340731683,1025.436
pressure,smartphone,1454464912374051644,1025.436
pressure,smartphone,1454464912407174001,1025.436
pressure,smartphone,1454464912441338285,1025.436
pressure,smartphone,1454464912474746996,1025.436
pressure,smartphone,1454464912507923988,1025.436
pressure,smartphone,1454464912541565095,1025.436
pressure,smartphone,1454464912575313962,1025.436
pressure,smartphone,1454464912608514131,1025.436
pressure,smartphone,1454464912642538207,1025.436
pressure,smartphone,1454464912675749157,1025.436
pressure,smartphone,1454464912709245212,1025.436
pressure,smartphone,1454464912743629705,1025.436
pressure,smartphone,1454464912776617478,1025.436
pressure,smartphone,1454464912809929731,1025.436
pressure,smartphone,1454464912843853285,1025.436
pressure,smartphone,1454464912877400225,1025.436
pressure,smartphone,1454464912911281800,1025.436
pressure,smartphone,1454464912944774313,1025.436
pressure,smartphone,1454464912977809327,1025.436
pressure,smartphone,1454464913045362321,1025.436
pressure,smartphone,1454464913078649262,1025.436
pressure,smartphone,1454464913112740056,1025.446
pressure,smartphone,1454464913146427361,1025.446
pressure,smartphone,1454464913180089249,1025.446
pressure,smartphone,1454464913213252231,1025.446
pressure,smartphone,1454464913246668390,1025.446
pressure,smartphone,1454464913280629913,1025.446
pressure,smartphone,1454464913314004926,1025.446
pressure,smartphone,1454464913347751241,1025.446
pressure,smartphone,1454464913380590107,1025.446
pressure,smartphone,1454464913414109235,1025.446
pressure,smartphone,1454464913447907530,1025.446
pressure,smartphone,1454464913481485251,1025.446
pressure,smartphone,1454464913515335837,1025.446
pressure,smartphone,1454464913548511058,1025.446
pressure,smartphone,1454464913582646592,1025.446
pressure,smartphone,1454464913616344626,1025.446
pressure,smartphone,1454464913649159483,1025.446
pressure,smartphone,1454464913683333819,1025.446
pressure,smartphone,1454464913716840186,1025.446
pressure,smartphone,1454464913750578116,1025.446
pressure,smartphone,1454464913784064900,1025.446
pressure,smartphone,1454464913817192569,1025.446
pressure,smartphone,1454464913850554822,1025.446
pressure,smartphone,1454464913884410825,1025.446
pressure,smartphone,1454464913918346253,1025.446
pressure,smartphone,1454464913952050225,1025.444
pressure,smartphone,1454464913985698623,1025.436
pressure,smartphone,1454464914052338545,1025.436
pressure,smartphone,1454464914086023038,1025.436
pressure,smartphone,1454464914119219405,1025.436
pressure,smartphone,1454464914153217595,1025.436
pressure,smartphone,1454464914186216254,1025.436
pressure,smartphone,1454464914220442517,1025.436
pressure,smartphone,1454464914253684978,1025.436
pressure,smartphone,1454464914286982647,1025.436
pressure,smartphone,1454464914321106150,1025.436
pressure,smartphone,1454464914354686684,1025.436
pressure,smartphone,1454464914387649926,1025.436
pressure,smartphone,1454464914422126138,1025.436
pressure,smartphone,1454464914454755837,1025.436
pressure,smartphone,1454464914488329236,1025.436
pressure,smartphone,1454464914522269874,1025.436
pressure,smartphone,1454464914555649210,1025.441
pressure,smartphone,1454464914589790212,1025.446
pressure,smartphone,1454464914623204444,1025.446
pressure,smartphone,1454464914657106384,1025.446
pressure,smartphone,1454464914690695981,1025.446
pressure,smartphone,1454464914723810056,1025.446
pressure,smartphone,1454464914757766580,1025.446
pressure,smartphone,1454464914790723728,1025.446
pressure,smartphone,1454464914824101085,1025.446
pressure,smartphone,1454464914857716723,1025.446
pressure,smartphone,1454464914891941320,1025.446
pressure,smartphone,1454464914925029458,1025.446
pressure,smartphone,1454464914959242023,1025.446
pressure,smartphone,1454464914992164691,1025.446
pressure,smartphone,1454464915059777999,1025.446
pressure,smartphone,1454464915093028637,1025.446
pressure,smartphone,1454464915126409327,1025.446
pressure,smartphone,1454464915159708142,1025.446
pressure,smartphone,1454464915193815499,1025.446
pressure,smartphone,1454464915227153533,1025.446
pressure,smartphone,1454464915260853338,1025.446
pressure,smartphone,1454464915294978767,1025.446
pressure,smartphone,1454464915327796124,1025.446
pressure,smartphone,1454464915361276189,1025.442
pressure,smartphone,1454464915395488494,1025.436
pressure,smartphone,1454464915428885851,1025.444
pressure,smartphone,1454464915462380343,1025.446
pressure,smartphone,1454464915495476190,1025.446
pressure,smartphone,1454464915529535629,1025.446
pressure,smartphone,1454464915562978506,1025.446
pressure,smartphone,1454464915597040342,1025.446
pressure,smartphone,1454464915630459678,1025.446
pressure,smartphone,1454464915663471202,1025.446
pressure,smartphone,1454464915697761892,1025.446
pressure,smartphone,1454464915731022686,1025.446
pressure,smartphone,1454464915764168429,1025.446
pressure,smartphone,1454464915798147817,1025.446
pressure,smartphone,1454464915831297517,1025.446
pressure,smartphone,1454464915864748207,1025.446
pressure,smartphone,1454464915898937179,1025.446
pressure,smartphone,1454464915932424952,1025.446
pressure,smartphone,1454464915965415174,1025.446
pressure,smartphone,1454464915999551958,1025.446
pressure,smartphone,1454464916066806463,1025.436
pressure,smartphone,1454464916100095122,1025.436
pressure,smartphone,1454464916134106489,1025.436
pressure,smartphone,1454464916167659783,1025.436
pressure,smartphone,1454464916200648390,1025.436
pressure,smartphone,1454464916233944705,1025.436
pressure,smartphone,1454464916268148677,1025.436
pressure,smartphone,1454464916301253742,1025.436
pressure,smartphone,1454464916335513078,1025.436
pressure,smartphone,1454464916369071372,1025.436
pressure,smartphone,1454464916401927479,1025.436
pressure,smartphone,1454464916435958690,1025.436
pressure,smartphone,1454464916469513443,1025.436
pressure,smartphone,1454464916502513561,1025.436
pressure,smartphone,1454464916536854406,1025.436
pressure,smartphone,1454464916569971085,1025.436
pressure,smartphone,1454464916604148910,1025.436
pressure,smartphone,1454464916637617204,1025.436
pressure,smartphone,1454464916670429301,1025.436
pressure,smartphone,1454464916704281970,1025.436
pressure,smartphone,1454464916737949431,1025.436
pressure,smartphone,1454464916771468455,1025.436
pressure,smartphone,1454464916805462322,1025.436
pressure,smartphone,1454464916838308741,1025.436
pressure,smartphone,1454464916871862713,1025.436
pressure,smartphone,1454464916906017413,1025.436
pressure,smartphone,1454464916939340655,1025.436
pressure,smartphone,1454464916972494262,1025.436
pressure,smartphone,1454464917040167882,1025.446
pressure,smartphone,1454464917073644979,1025.437
pressure,smartphone,1454464917107358637,1025.436
pressure,smartphone,1454464917140524535,1025.436
pressure,smartphone,1454464917174115485,1025.436
pressure,smartphone,1454464917208162582,1025.436
pressure,smartphone,1454464917241485616,1025.436
pressure,smartphone,1454464917275524118,1025.436
pressure,smartphone,1454464917308988246,1025.436
pressure,smartphone,1454464917342023103,1025.436
pressure,smartphone,1454464917375717283,1025.436
pressure,smartphone,1454464917409172400,1025.436
pressure,smartphone,1454464917442732569,1025.439
pressure,smartphone,1454464917476573051,1025.446
pressure,smartphone,1454464917509908897,1025.446
pressure,smartphone,1454464917543505317,1025.446
pressure,smartphone,1454464917577502205,1025.446
pressure,smartphone,1454464917610811228,1025.446
pressure,smartphone,1454464917644658273,1025.446
pressure,smartphone,1454464917678052139,1025.446
pressure,smartphone,1454464917711813819,1025.446
pressure,smartphone,1454464917745119770,1025.446
pressure,smartphone,1454464917778954105,1025.446
pressure,smartphone,1454464917811875108,1025.446
pressure,smartphone,1454464917845689966,1025.446
pressure,smartphone,1454464917879370917,1025.456
pressure,smartphone,1454464917912719731,1025.456
pressure,smartphone,1454464917946155264,1025.456
pressure,smartphone,1454464917980324966,1025.456
pressure,smartphone,1454464918046801971,1025.456
pressure,smartphone,1454464918080635682,1025.456
pressure,smartphone,1454464918114592154,1025.456
pressure,smartphone,1454464918148042376,1025.447
pressure,smartphone,1454464918181891087,1025.446
pressure,smartphone,1454464918215112088,1025.446
pressure,smartphone,1454464918248827883,1025.443
pressure,smartphone,1454464918281681073,1025.436
pressure,smartphone,1454464918315853846,1025.442
pressure,smartphone,1454464918349353235,1025.446
pressure,smartphone,1454464918383222206,1025.446
pressure,smartphone,1454464918416679250,1025.446
pressure,smartphone,1454464918450229368,1025.446
pressure,smartphone,1454464918483587662,1025.446
pressure,smartphone,1454464918517139758,1025.446
pressure,smartphone,1454464918550234719,1025.446
pressure,smartphone,1454464918584312597,1025.446
pressure,smartphone,1454464918617671881,1025.446
pressure,smartphone,1454464918651899862,1025.446
pressure,smartphone,1454464918685295291,1025.446
pressure,smartphone,1454464918718932649,1025.446
pressure,smartphone,1454464918752330422,1025.446
pressure,smartphone,1454464918785541163,1025.446
pressure,smartphone,1454464918819051385,1025.446
pressure,smartphone,1454464918852749940,1025.446
pressure,smartphone,1454464918886203910,1025.446
pressure,smartphone,1454464918920454600,1025.446
pressure,smartphone,1454464918953207272,1025.446
pressure,smartphone,1454464918987178846,1025.446
pressure,smartphone,1454464919020803340,1025.446
pressure,smartphone,1454464919054609081,1025.446
pressure,smartphone,1454464919088294250,1025.446
pressure,smartphone,1454464919121549367,1025.452
pressure,smartphone,1454464919155238130,1025.456
pressure,smartphone,1454464919188511633,1025.448
pressure,smartphone,1454464919222267844,1025.446
pressure,smartphone,1454464919255567180,1025.456
pressure,smartphone,1454464919289486254,1025.456
pressure,smartphone,1454464919322728716,1025.456
pressure,smartphone,1454464919356526489,1025.456
pressure,smartphone,1454464919389764992,1025.456
pressure,smartphone,1454464919423342036,1025.456
pressure,smartphone,1454464919456959028,1025.448
pressure,smartphone,1454464919491087219,1025.446
pressure,smartphone,1454464919524216452,1025.456
pressure,smartphone,1454464919557539538,1025.456
pressure,smartphone,1454464919591807780,1025.456
pressure,smartphone,1454464919625239407,1025.456
pressure,smartphone,1454464919658320201,1025.456
pressure,smartphone,1454464919692560579,1025.456
pressure,smartphone,1454464919725734290,1025.456
pressure,smartphone,1454464919759022116,1025.456
pressure,smartphone,1454464919792994264,1025.456
pressure,smartphone,1454464919826458026,1025.456
pressure,smartphone,1454464919859481633,1025.456
pressure,smartphone,1454464919893784823,1025.456
pressure,smartphone,1454464919927024888,1025.456
pressure,smartphone,1454464919960770110,1025.456
pressure,smartphone,1454464919994534237,1025.456
pressure,smartphone,1454464920061491451,1025.456
pressure,smartphone,1454464920095293860,1025.454
pressure,smartphone,1454464920128582466,1025.446
pressure,smartphone,1454464920162220761,1025.446
pressure,smartphone,1454464920195138847,1025.446
pressure,smartphone,1454464920229259068,1025.439
pressure,smartphone,1454464920262446321,1025.436
pressure,smartphone,1454464920296197011,1025.436
pressure,smartphone,1454464920329813639,1025.436
pressure,smartphone,1454464920363608547,1025.439
pressure,smartphone,1454464920396885591,1025.446
pressure,smartphone,1454464920430543260,1025.446
pressure,smartphone,1454464920464121815,1025.446
pressure,smartphone,1454464920497443026,1025.439
pressure,smartphone,1454464920531634029,1025.436
pressure,smartphone,1454464920564948625,1025.446
pressure,smartphone,1454464920598078013,1025.446
pressure,smartphone,1454464920632356672,1025.446
pressure,smartphone,1454464920665548872,1025.446
pressure,smartphone,1454464920699422948,1025.446
pressure,smartphone,1454464920733142702,1025.446
pressure,smartphone,1454464920766122611,1025.446
pressure,smartphone,1454464920800168249,1025.446
pressure,smartphone,1454464920833292377,1025.446
pressure,smartphone,1454464920866919266,1025.448
pressure,smartphone,1454464920900125267,1025.456
pressure,smartphone,1454464920933778822,1025.456
pressure,smartphone,1454464920967201700,1025.456
pressure,smartphone,1454464921034409330,1025.456
pressure,smartphone,1454464921068774447,1025.456
pressure,smartphone,1454464921102269877,1025.456
pressure,smartphone,1454464921135990984,1025.456
pressure,smartphone,1454464921168946204,1025.456
pressure,smartphone,1454464921202544759,1025.456
pressure,smartphone,1454464921236292325,1025.456
pressure,smartphone,1454464921269505306,1025.456
pressure,smartphone,1454464921303512612,1025.456
pressure,smartphone,1454464921336765906,1025.456
pressure,smartphone,1454464921371018263,1025.456
pressure,smartphone,1454464921404356454,1025.456
pressure,smartphone,1454464921437542247,1025.456
pressure,smartphone,1454464921470746635,1025.456
pressure,smartphone,1454464921505092794,1025.456
pressure,smartphone,1454464921537943953,1025.456
pressure,smartphone,1454464921572421362,1025.456
pressure,smartphone,1454464921605919760,1025.456
pressure,smartphone,1454464921638819878,1025.456
pressure,smartphone,1454464921672470880,1025.456
pressure,smartphone,1454464921706159800,1025.456
pressure,smartphone,1454464921739617626,1025.456
pressure,smartphone,1454464921773072065,1025.456
pressure,smartphone,1454464921806728067,1025.456
pressure,smartphone,1454464921840413863,1025.456
pressure,smartphone,1454464921873894709,1025.456
pressure,smartphone,1454464921908095087,1025.456
pressure,smartphone,1454464921941680308,1025.456
pressure,smartphone,1454464921974963132,1025.456
pressure,smartphone,1454464922041445659,1025.456
pressure,smartphone,1454464922075754578,1025.450
pressure,smartphone,1454464922108669435,1025.446
pressure,smartphone,1454464922142775958,1025.446
pressure,smartphone,1454464922175936649,1025.446
pressure,smartphone,1454464922209616141,1025.445
pressure,smartphone,1454464922243650946,1025.436
pressure,smartphone,1454464922276496428,1025.436
pressure,smartphone,1454464922310446441,1025.436
pressure,smartphone,1454464922344510256,1025.436
pressure,smartphone,1454464922377443915,1025.436
pressure,smartphone,1454464922410961896,1025.427
pressure,smartphone,1454464922444750035,1025.426
pressure,smartphone,1454464922477952860,1025.426
pressure,smartphone,1454464922512240060,1025.426
pressure,smartphone,1454464922545001479,1025.426
pressure,smartphone,1454464922578835398,1025.426
pressure,smartphone,1454464922612149890,1025.426
pressure,smartphone,1454464922646467560,1025.426
pressure,smartphone,1454464922679964344,1025.426
pressure,smartphone,1454464922713779826,1025.426
pressure,smartphone,1454464922746561246,1025.426
pressure,smartphone,1454464922780142195,1025.426
pressure,smartphone,1454464922814403510,1025.426
pressure,smartphone,1454464922847711075,1025.426
pressure,smartphone,1454464922881617911,1025.426
pressure,smartphone,1454464922914574591,1025.426
pressure,smartphone,1454464922948423355,1025.426
pressure,smartphone,1454464922982215815,1025.426
pressure,smartphone,1454464923049385059,1025.426
pressure,smartphone,1454464923082484500,1025.426
pressure,smartphone,1454464923115858367,1025.426
pressure,smartphone,1454464923150030463,1025.426
pressure,smartphone,1454464923183632144,1025.426
pressure,smartphone,1454464923217023407,1025.417
pressure,smartphone,1454464923250486285,1025.417
pressure,smartphone,1454464923284022652,1025.426
pressure,smartphone,1454464923317838967,1025.423
pressure,smartphone,1454464923351129918,1025.416
pressure,smartphone,1454464923384784358,1025.416
pressure,smartphone,1454464923418367027,1025.416
pressure,smartphone,1454464923451461884,1025.416
pressure,smartphone,1454464923484956116,1025.416
pressure,smartphone,1454464923518980348,1025.416
pressure,smartphone,1454464923552568172,1025.416
pressure,smartphone,1454464923586198236,1025.416
pressure,smartphone,1454464923619798979,1025.416
pressure,smartphone,1454464923653148367,1025.416
pressure,smartphone,1454464923686457338,1025.416
pressure,smartphone,1454464923720200007,1025.416
pressure,smartphone,1454464923754340073,1025.416
pressure,smartphone,1454464923787947221,1025.416
pressure,smartphone,1454464923821246557,1025.416
pressure,smartphone,1454464923854392351,1025.416
pressure,smartphone,1454464923887989135,1025.416
pressure,smartphone,1454464923921416857,1025.416
pressure,smartphone,1454464923955218641,1025.416
pressure,smartphone,1454464923988670112,1025.416
pressure,smartphone,1454464924056033003,1025.416
pressure,smartphone,1454464924090115620,1025.416
pressure,smartphone,1454464924123259746,1025.413
pressure,smartphone,1454464924156456270,1025.406
pressure,smartphone,1454464924190766648,1025.412
pressure,smartphone,1454464924223912702,1025.416
pressure,smartphone,1454464924257122248,1025.408
pressure,smartphone,1454464924290841322,1025.406
pressure,smartphone,1454464924324496804,1025.406
pressure,smartphone,1454464924358391663,1025.406
pressure,smartphone,1454464924391431675,1025.406
pressure,smartphone,1454464924425503199,1025.406
pressure,smartphone,1454464924458474722,1025.406
pressure,smartphone,1454464924492394527,1025.406
pressure,smartphone,1454464924525904228,1025.415
pressure,smartphone,1454464924559995543,1025.416
pressure,smartphone,1454464924593502587,1025.406
pressure,smartphone,1454464924626571350,1025.406
pressure,smartphone,1454464924660608498,1025.406
pressure,smartphone,1454464924694149917,1025.406
pressure,smartphone,1454464924727229982,1025.412
pressure,smartphone,1454464924761420672,1025.416
pressure,smartphone,1454464924794659852,1025.416
pressure,smartphone,1454464924828336167,1025.416
pressure,smartphone,1454464924861586597,1025.416
pressure,smartphone,1454464924895090516,1025.416
pressure,smartphone,1454464924928768707,1025.416
pressure,smartphone,1454464924962034553,1025.416
pressure,smartphone,1454464924996432588,1025.416
pressure,smartphone,1454464925062965634,1025.416
pressure,smartphone,1454464925096581012,1025.416
pressure,smartphone,1454464925130416962,1025.406
pressure,smartphone,1454464925164153121,1025.406
pressure,smartphone,1454464925197839227,1025.406
pressure,smartphone,1454464925230589917,1025.406
pressure,smartphone,1454464925264370763,1025.406
pressure,smartphone,1454464925297640933,1025.406
pressure,smartphone,1454464925331645477,1025.406
pressure,smartphone,1454464925365014813,1025.406
pressure,smartphone,1454464925398931337,1025.416
pressure,smartphone,1454464925432545724,1025.416
pressure,smartphone,1454464925465548967,1025.416
pressure,smartphone,1454464925499905021,1025.416
pressure,smartphone,1454464925533068524,1025.416
pressure,smartphone,1454464925566451610,1025.416
pressure,smartphone,1454464925599853915,1025.416
pressure,smartphone,1454464925634206532,1025.416
pressure,smartphone,1454464925667207899,1025.416
pressure,smartphone,1454464925700889944,1025.416
pressure,smartphone,1454464925734892040,1025.416
pressure,smartphone,1454464925768473459,1025.411
pressure,smartphone,1454464925801335034,1025.406
pressure,smartphone,1454464925835589787,1025.406
pressure,smartphone,1454464925868859123,1025.406
pressure,smartphone,1454464925902082104,1025.406
pressure,smartphone,1454464925936200816,1025.406
pressure,smartphone,1454464925969311141,1025.409
pressure,smartphone,1454464926036395178,1025.416
pressure,smartphone,1454464926070684046,1025.416
pressure,smartphone,1454464926103970829,1025.416
pressure,smartphone,1454464926137419593,1025.416
pressure,smartphone,1454464926170944345,1025.416
pressure,smartphone,1454464926204273369,1025.416
pressure,smartphone,1454464926237948850,1025.416
pressure,smartphone,1454464926271577092,1025.416
pressure,smartphone,1454464926305411271,1025.416
pressure,smartphone,1454464926339065191,1025.416
pressure,smartphone,1454464926371860256,1025.416
pressure,smartphone,1454464926405515009,1025.416
pressure,smartphone,1454464926439157470,1025.416
pressure,smartphone,1454464926472987118,1025.416
pressure,smartphone,1454464926506600569,1025.416
pressure,smartphone,1454464926539788811,1025.416
pressure,smartphone,1454464926573937523,1025.416
pressure,smartphone,1454464926607246130,1025.416
pressure,smartphone,1454464926641392392,1025.416
pressure,smartphone,1454464926674555842,1025.416
pressure,smartphone,1454464926707772470,1025.416
pressure,smartphone,1454464926741884462,1025.416
pressure,smartphone,1454464926775345048,1025.416
pressure,smartphone,1454464926808261728,1025.416
pressure,smartphone,1454464926842692679,1025.416
pressure,smartphone,1454464926875669201,1025.416
pressure,smartphone,1454464926909160934,1025.408
pressure,smartphone,1454464926943409697,1025.406
pressure,smartphone,1454464926976599972,1025.406
pressure,smartphone,1454464927010047847,1025.406
pressure,smartphone,1454464927043731923,1025.406
pressure,smartphone,1454464927076822041,1025.406
pressure,smartphone,1454464927111322939,1025.406
pressure,smartphone,1454464927144239359,1025.406
pressure,smartphone,1454464927178304841,1025.406
pressure,smartphone,1454464927211783812,1025.406
pressure,smartphone,1454464927244799970,1025.416
pressure,smartphone,1454464927278300921,1025.415
pressure,smartphone,1454464927312078174,1025.406
pressure,smartphone,1454464927345741571,1025.411
pressure,smartphone,1454464927379026116,1025.416
pressure,smartphone,1454464927412582431,1025.416
pressure,smartphone,1454464927446814475,1025.416
pressure,smartphone,1454464927480148968,1025.416
pressure,smartphone,1454464927513843356,1025.416
pressure,smartphone,1454464927547470348,1025.416
pressure,smartphone,1454464927580570413,1025.416
pressure,smartphone,1454464927613932823,1025.416
pressure,smartphone,1454464927648066586,1025.416
pressure,smartphone,1454464927681350557,1025.416
pressure,smartphone,1454464927715579269,1025.416
pressure,smartphone,1454464927748785271,1025.416
pressure,smartphone,1454464927781864034,1025.406
pressure,smartphone,1454464927815774204,1025.408
pressure,smartphone,1454464927849334790,1025.416
pressure,smartphone,1454464927883070739,1025.416
pressure,smartphone,1454464927916472159,1025.416
pressure,smartphone,1454464927950071390,1025.409
pressure,smartphone,1454464927984100362,1025.406
pressure,smartphone,1454464928051272575,1025.416
pressure,smartphone,1454464928084660036,1025.416
pressure,smartphone,1454464928118374529,1025.416
pressure,smartphone,1454464928152026365,1025.416
pressure,smartphone,1454464928185359242,1025.416
pressure,smartphone,1454464928218522016,1025.416
pressure,smartphone,1454464928252393435,1025.416
pressure,smartphone,1454464928286080740,1025.407
pressure,smartphone,1454464928318941795,1025.407
pressure,smartphone,1454464928352752902,1025.416
pressure,smartphone,1454464928386208279,1025.416
pressure,smartphone,1454464928419617146,1025.412
pressure,smartphone,1454464928453874711,1025.406
pressure,smartphone,1454464928487467797,1025.406
pressure,smartphone,1454464928520885935,1025.406
pressure,smartphone,1454464928554554021,1025.406
pressure,smartphone,1454464928587973721,1025.407
pressure,smartphone,1454464928621853578,1025.416
pressure,smartphone,1454464928655362081,1025.416
pressure,smartphone,1454464928688476833,1025.416
pressure,smartphone,1454464928722124659,1025.416
pressure,smartphone,1454464928756063422,1025.416
pressure,smartphone,1454464928788862862,1025.416
pressure,smartphone,1454464928823019542,1025.416
pressure,smartphone,1454464928856400909,1025.416
pressure,smartphone,1454464928890310974,1025.416
pressure,smartphone,1454464928923161352,1025.416
pressure,smartphone,1454464928957437250,1025.416
pressure,smartphone,1454464928990317523,1025.416
pressure,smartphone,1454464929057846612,1025.416
pressure,smartphone,1454464929091243500,1025.416
pressure,smartphone,1454464929125158252,1025.416
pressure,smartphone,1454464929158451494,1025.416
pressure,smartphone,1454464929192368018,1025.420
pressure,smartphone,1454464929226169229,1025.426
pressure,smartphone,1454464929258863044,1025.426
pressure,smartphone,1454464929293359046,1025.426
pressure,smartphone,1454464929326579164,1025.426
pressure,smartphone,1454464929359572459,1025.426
pressure,smartphone,1454464929393981326,1025.426
pressure,smartphone,1454464929427227798,1025.426
pressure,smartphone,1454464929460640415,1025.426
pressure,smartphone,1454464929494313760,1025.426
pressure,smartphone,1454464929528233097,1025.426
pressure,smartphone,1454464929561915401,1025.426
pressure,smartphone,1454464929594705779,1025.426
pressure,smartphone,1454464929628724854,1025.426
pressure,smartphone,1454464929661870232,1025.426
pressure,smartphone,1454464929696164829,1025.426
pressure,smartphone,1454464929729221611,1025.430
pressure,smartphone,1454464929762449647,1025.436
pressure,smartphone,1454464929796625597,1025.436
pressure,smartphone,1454464929830326496,1025.436
pressure,smartphone,1454464929863974738,1025.436
pressure,smartphone,1454464929897170323,1025.436
pressure,smartphone,1454464929930608409,1025.436
pressure,smartphone,1454464929964745297,1025.436
pressure,smartphone,1454464929997914945,1025.440
pressure,smartphone,1454464930064580179,1025.440
pressure,smartphone,1454464930098643161,1025.436
pressure,smartphone,1454464930131999582,1025.436
pressure,smartphone,1454464930165507147,1025.436
pressure,smartphone,1454464930199173045,1025.436
pressure,smartphone,1454464930232519256,1025.436
pressure,smartphone,1454464930266313124,1025.436
pressure,smartphone,1454464930300166418,1025.436
pressure,smartphone,1454464930333400233,1025.436
pressure,smartphone,1454464930366885715,1025.436
pressure,smartphone,1454464930400630572,1025.436
pressure,smartphone,1454464930434524752,1025.436
pressure,smartphone,1454464930468178619,1025.436
pressure,smartphone,1454464930501000715,1025.436
pressure,smartphone,1454464930534565103,1025.436
pressure,smartphone,1454464930568835011,1025.436
pressure,smartphone,1454464930602293826,1025.436
pressure,smartphone,1454464930635388422,1025.436
pressure,smartphone,1454464930669724841,1025.436
pressure,smartphone,1454464930702642663,1025.436
pressure,smartphone,1454464930736652728,1025.436
pressure,smartphone,1454464930770026231,1025.436
pressure,smartphone,1454464930803074890,1025.436
pressure,smartphone,1454464930837345268,1025.436
pressure,smartphone,1454464930870535178,1025.436
