sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466115935649307,1025.506
pressure,smartphone,1454466115968885257,1025.506
pressure,smartphone,1454466116036014710,1025.510
pressure,smartphone,1454466116069865765,1025.516
pressure,smartphone,1454466116103296663,1025.516
pressure,smartphone,1454466116136378864,1025.516
pressure,smartphone,1454466116170503096,1025.516
pressure,smartphone,1454466116203458682,1025.516
pressure,smartphone,1454466116237689528,1025.516
pressure,smartphone,1454466116270733552,1025.516
pressure,smartphone,1454466116304842523,1025.516
pressure,smartphone,1454466116338046755,1025.516
pressure,smartphone,1454466116371942810,1025.516
pressure,smartphone,1454466116404915062,1025.516
pressure,smartphone,1454466116438814971,1025.516
pressure,smartphone,1454466116472850193,1025.516
pressure,smartphone,1454466116506175465,1025.516
pressure,smartphone,1454466116539837093,1025.519
pressure,smartphone,1454466116572828616,1025.526
pressure,smartphone,1454466116606972432,1025.526
pressure,smartphone,1454466116640785049,1025.526
pressure,smartphone,1454466116673677979,1025.526
pressure,smartphone,1454466116707917419,1025.526
pressure,smartphone,1454466116740543057,1025.526
pressure,smartphone,1454466116774834789,1025.526
pressure,smartphone,1454466116807706834,1025.526
pressure,smartphone,1454466116841350336,1025.526
pressure,smartphone,1454466116874940558,1025.526
pressure,smartphone,1454466116908764789,1025.526
pressure,smartphone,1454466116942122459,1025.526
pressure,smartphone,1454466116976109659,1025.526
pressure,smartphone,1454466117043127341,1025.526
pressure,smartphone,1454466117077074906,1025.526
pressure,smartphone,1454466117110339190,1025.526
pressure,smartphone,1454466117143367276,1025.522
pressure,smartphone,1454466117176931456,1025.516
pressure,smartphone,1454466117211198500,1025.516
pressure,smartphone,1454466117244603774,1025.516
pressure,smartphone,1454466117278560714,1025.516
pressure,smartphone,1454466117311528591,1025.516
pressure,smartphone,1454466117345226781,1025.516
pressure,smartphone,1454466117378750180,1025.516
pressure,smartphone,1454466117412235037,1025.516
pressure,smartphone,1454466117445515935,1025.516
pressure,smartphone,1454466117479755688,1025.516
pressure,smartphone,1454466117513342680,1025.516
pressure,smartphone,1454466117546319881,1025.516
pressure,smartphone,1454466117580650049,1025.516
pressure,smartphone,1454466117613551364,1025.516
pressure,smartphone,1454466117647616169,1025.519
pressure,smartphone,1454466117681105453,1025.526
pressure,smartphone,1454466117714610049,1025.526
pressure,smartphone,1454466117748487042,1025.526
pressure,smartphone,1454466117781999138,1025.526
pressure,smartphone,1454466117814864724,1025.526
pressure,smartphone,1454466117849160102,1025.526
pressure,smartphone,1454466117882700948,1025.526
pressure,smartphone,1454466117916076795,1025.526
pressure,smartphone,1454466117949901964,1025.526
pressure,smartphone,1454466117982928592,1025.526
pressure,smartphone,1454466118050167316,1025.526
pressure,smartphone,1454466118083379568,1025.526
pressure,smartphone,1454466118117193695,1025.526
pressure,smartphone,1454466118151352146,1025.526
pressure,smartphone,1454466118184442002,1025.526
pressure,smartphone,1454466118217605088,1025.526
pressure,smartphone,1454466118251657393,1025.526
pressure,smartphone,1454466118284818917,1025.526
pressure,smartphone,1454466118318568409,1025.526
pressure,smartphone,1454466118351896391,1025.526
pressure,smartphone,1454466118386354529,1025.526
pressure,smartphone,1454466118419044750,1025.516
pressure,smartphone,1454466118453410388,1025.516
pressure,smartphone,1454466118486709464,1025.516
pressure,smartphone,1454466118519876821,1025.516
pressure,smartphone,1454466118554121261,1025.516
pressure,smartphone,1454466118586826899,1025.516
pressure,smartphone,1454466118621362277,1025.516
pressure,smartphone,1454466118654352185,1025.516
pressure,smartphone,1454466118687539541,1025.516
pressure,smartphone,1454466118722069242,1025.516
pressure,smartphone,1454466118755332015,1025.516
pressure,smartphone,1454466118788423747,1025.516
pressure,smartphone,1454466118822437406,1025.516
pressure,smartphone,1454466118856060284,1025.516
pressure,smartphone,1454466118889485505,1025.516
pressure,smartphone,1454466118922953748,1025.516
pressure,smartphone,1454466118957070011,1025.516
pressure,smartphone,1454466118989672263,1025.516
pressure,smartphone,1454466119023894985,1025.516
pressure,smartphone,1454466119057724112,1025.520
pressure,smartphone,1454466119090598240,1025.526
pressure,smartphone,1454466119124021951,1025.526
pressure,smartphone,1454466119158370297,1025.526
pressure,smartphone,1454466119191246039,1025.517
pressure,smartphone,1454466119224689437,1025.516
pressure,smartphone,1454466119258634919,1025.526
pressure,smartphone,1454466119292217849,1025.526
pressure,smartphone,1454466119326229424,1025.526
pressure,smartphone,1454466119359876156,1025.526
pressure,smartphone,1454466119393464971,1025.526
pressure,smartphone,1454466119426706911,1025.526
pressure,smartphone,1454466119459869789,1025.526
pressure,smartphone,1454466119493916990,1025.526
pressure,smartphone,1454466119527454138,1025.526
pressure,smartphone,1454466119561221495,1025.526
pressure,smartphone,1454466119594305727,1025.526
pressure,smartphone,1454466119628430688,1025.526
pressure,smartphone,1454466119661851065,1025.526
pressure,smartphone,1454466119695369882,1025.519
pressure,smartphone,1454466119728736404,1025.516
pressure,smartphone,1454466119762443398,1025.516
pressure,smartphone,1454466119795893617,1025.516
pressure,smartphone,1454466119828944464,1025.516
pressure,smartphone,1454466119862608019,1025.516
pressure,smartphone,1454466119896218969,1025.516
pressure,smartphone,1454466119929796795,1025.516
pressure,smartphone,1454466119963909881,1025.516
pressure,smartphone,1454466119996743800,1025.516
pressure,smartphone,1454466120064152629,1025.516
pressure,smartphone,1454466120098040923,1025.516
pressure,smartphone,1454466120131032603,1025.516
pressure,smartphone,1454466120165377720,1025.512
pressure,smartphone,1454466120198514973,1025.506
pressure,smartphone,1454466120231758059,1025.513
pressure,smartphone,1454466120265571717,1025.516
pressure,smartphone,1454466120299603813,1025.516
pressure,smartphone,1454466120333195858,1025.516
pressure,smartphone,1454466120366820506,1025.516
pressure,smartphone,1454466120399674112,1025.516
pressure,smartphone,1454466120434115637,1025.516
pressure,smartphone,1454466120466958983,1025.516
pressure,smartphone,1454466120500731496,1025.516
pressure,smartphone,1454466120534777499,1025.516
pressure,smartphone,1454466120567801366,1025.516
pressure,smartphone,1454466120601703619,1025.516
pressure,smartphone,1454466120635012955,1025.516
pressure,smartphone,1454466120668268384,1025.516
pressure,smartphone,1454466120702257668,1025.516
pressure,smartphone,1454466120735832942,1025.516
pressure,smartphone,1454466120769363372,1025.516
pressure,smartphone,1454466120802472498,1025.516
pressure,smartphone,1454466120836526418,1025.516
pressure,smartphone,1454466120870128670,1025.516
pressure,smartphone,1454466120903282329,1025.516
pressure,smartphone,1454466120937635363,1025.516
pressure,smartphone,1454466120970628032,1025.516
pressure,smartphone,1454466121037935246,1025.516
pressure,smartphone,1454466121071393645,1025.516
pressure,smartphone,1454466121105328320,1025.516
pressure,smartphone,1454466121138959948,1025.516
pressure,smartphone,1454466121171843502,1025.516
pressure,smartphone,1454466121205886224,1025.516
pressure,smartphone,1454466121239175872,1025.516
pressure,smartphone,1454466121273000208,1025.516
pressure,smartphone,1454466121306581680,1025.516
pressure,smartphone,1454466121339996171,1025.516
pressure,smartphone,1454466121373595976,1025.516
pressure,smartphone,1454466121407534062,1025.516
pressure,smartphone,1454466121440339283,1025.516
pressure,smartphone,1454466121474381223,1025.516
pressure,smartphone,1454466121507747538,1025.516
pressure,smartphone,1454466121541008645,1025.516
pressure,smartphone,1454466121574792773,1025.516
pressure,smartphone,1454466121608992317,1025.516
pressure,smartphone,1454466121641979726,1025.516
pressure,smartphone,1454466121675940416,1025.516
pressure,smartphone,1454466121709415013,1025.516
pressure,smartphone,1454466121742615494,1025.516
pressure,smartphone,1454466121776670820,1025.516
pressure,smartphone,1454466121809791562,1025.512
pressure,smartphone,1454466121843906523,1025.506
pressure,smartphone,1454466121877094817,1025.506
pressure,smartphone,1454466121910505872,1025.506
pressure,smartphone,1454466121944183280,1025.516
pressure,smartphone,1454466121977537564,1025.516
pressure,smartphone,1454466122044953788,1025.516
pressure,smartphone,1454466122078399999,1025.512
pressure,smartphone,1454466122112119856,1025.506
pressure,smartphone,1454466122146131171,1025.506
pressure,smartphone,1454466122179370455,1025.506
pressure,smartphone,1454466122213238125,1025.506
pressure,smartphone,1454466122246275846,1025.506
pressure,smartphone,1454466122280183776,1025.506
pressure,smartphone,1454466122313534154,1025.506
pressure,smartphone,1454466122347480678,1025.506
pressure,smartphone,1454466122380881108,1025.506
pressure,smartphone,1454466122413725286,1025.506
pressure,smartphone,1454466122447730560,1025.506
pressure,smartphone,1454466122481769791,1025.506
pressure,smartphone,1454466122514427929,1025.506
pressure,smartphone,1454466122548303672,1025.506
pressure,smartphone,1454466122582112330,1025.509
pressure,smartphone,1454466122615159635,1025.516
pressure,smartphone,1454466122649331940,1025.516
pressure,smartphone,1454466122682786641,1025.516
pressure,smartphone,1454466122716316133,1025.516
pressure,smartphone,1454466122749420729,1025.516
pressure,smartphone,1454466122783575274,1025.516
pressure,smartphone,1454466122817424089,1025.516
pressure,smartphone,1454466122850483216,1025.516
pressure,smartphone,1454466122884343750,1025.516
pressure,smartphone,1454466122917698972,1025.516
pressure,smartphone,1454466122951706067,1025.516
pressure,smartphone,1454466122985254570,1025.516
pressure,smartphone,1454466123051558606,1025.516
pressure,smartphone,1454466123085812578,1025.516
pressure,smartphone,1454466123118741289,1025.516
pressure,smartphone,1454466123153177135,1025.516
pressure,smartphone,1454466123186553450,1025.516
pressure,smartphone,1454466123220339609,1025.516
pressure,smartphone,1454466123253310716,1025.509
pressure,smartphone,1454466123287513750,1025.506
pressure,smartphone,1454466123320860170,1025.506
pressure,smartphone,1454466123353859557,1025.506
pressure,smartphone,1454466123387519623,1025.506
pressure,smartphone,1454466123420807917,1025.506
pressure,smartphone,1454466123454747254,1025.506
pressure,smartphone,1454466123488628932,1025.506
pressure,smartphone,1454466123521780352,1025.506
pressure,smartphone,1454466123555826354,1025.506
pressure,smartphone,1454466123589061472,1025.506
pressure,smartphone,1454466123622233724,1025.507
pressure,smartphone,1454466123656220821,1025.516
pressure,smartphone,1454466123690150105,1025.516
pressure,smartphone,1454466123722976159,1025.516
pressure,smartphone,1454466123757325183,1025.516
pressure,smartphone,1454466123790569050,1025.510
pressure,smartphone,1454466123823788126,1025.506
pressure,smartphone,1454466123857600430,1025.515
pressure,smartphone,1454466123891694819,1025.516
pressure,smartphone,1454466123925339155,1025.506
pressure,smartphone,1454466123958775991,1025.506
pressure,smartphone,1454466123991798347,1025.506
pressure,smartphone,1454466124059549206,1025.496
pressure,smartphone,1454466124092461875,1025.496
pressure,smartphone,1454466124125939701,1025.505
pressure,smartphone,1454466124159524558,1025.506
pressure,smartphone,1454466124193479206,1025.506
pressure,smartphone,1454466124226605573,1025.506
pressure,smartphone,1454466124260865534,1025.506
pressure,smartphone,1454466124294261068,1025.506
pressure,smartphone,1454466124327913477,1025.506
pressure,smartphone,1454466124361404897,1025.506
pressure,smartphone,1454466124394429701,1025.506
pressure,smartphone,1454466124428829558,1025.506
pressure,smartphone,1454466124462266759,1025.506
pressure,smartphone,1454466124495621303,1025.506
pressure,smartphone,1454466124529358191,1025.506
pressure,smartphone,1454466124562692578,1025.506
pressure,smartphone,1454466124596308269,1025.506
pressure,smartphone,1454466124629305156,1025.506
pressure,smartphone,1454466124663330534,1025.506
pressure,smartphone,1454466124696739870,1025.506
pressure,smartphone,1454466124730227539,1025.506
pressure,smartphone,1454466124763827292,1025.506
pressure,smartphone,1454466124797926836,1025.506
pressure,smartphone,1454466124831438360,1025.502
pressure,smartphone,1454466124865254050,1025.496
pressure,smartphone,1454466124897995834,1025.503
pressure,smartphone,1454466124932137722,1025.506
pressure,smartphone,1454466124965563674,1025.506
pressure,smartphone,1454466124999226186,1025.506
pressure,smartphone,1454466125066499390,1025.506
pressure,smartphone,1454466125099842422,1025.511
pressure,smartphone,1454466125133058790,1025.516
pressure,smartphone,1454466125167067240,1025.516
pressure,smartphone,1454466125200456316,1025.516
pressure,smartphone,1454466125234347839,1025.516
pressure,smartphone,1454466125267647592,1025.516
pressure,smartphone,1454466125301155886,1025.516
pressure,smartphone,1454466125334900691,1025.516
pressure,smartphone,1454466125367881642,1025.516
pressure,smartphone,1454466125401810821,1025.516
pressure,smartphone,1454466125435779532,1025.510
pressure,smartphone,1454466125469056577,1025.506
pressure,smartphone,1454466125503065757,1025.515
pressure,smartphone,1454466125536056759,1025.516
pressure,smartphone,1454466125569838126,1025.516
pressure,smartphone,1454466125603337306,1025.516
pressure,smartphone,1454466125636708152,1025.516
pressure,smartphone,1454466125670711133,1025.516
pressure,smartphone,1454466125704067136,1025.516
pressure,smartphone,1454466125737252045,1025.516
pressure,smartphone,1454466125771091068,1025.516
pressure,smartphone,1454466125804811915,1025.516
pressure,smartphone,1454466125838489845,1025.516
pressure,smartphone,1454466125871535274,1025.516
pressure,smartphone,1454466125905805548,1025.516
pressure,smartphone,1454466125939086394,1025.516
pressure,smartphone,1454466125972590678,1025.516
pressure,smartphone,1454466126040061746,1025.516
pressure,smartphone,1454466126073186551,1025.516
pressure,smartphone,1454466126107081564,1025.516
pressure,smartphone,1454466126140802931,1025.516
pressure,smartphone,1454466126173572735,1025.516
pressure,smartphone,1454466126207078008,1025.516
pressure,smartphone,1454466126241574480,1025.516
pressure,smartphone,1454466126275041628,1025.516
pressure,smartphone,1454466126308072683,1025.516
pressure,smartphone,1454466126342213842,1025.516
pressure,smartphone,1454466126375650730,1025.517
pressure,smartphone,1454466126409176577,1025.526
pressure,smartphone,1454466126442541225,1025.526
pressure,smartphone,1454466126476045874,1025.526
pressure,smartphone,1454466126509914480,1025.526
pressure,smartphone,1454466126543614182,1025.526
pressure,smartphone,1454466126576979923,1025.526
pressure,smartphone,1454466126610875562,1025.526
pressure,smartphone,1454466126643559845,1025.526
pressure,smartphone,1454466126677153036,1025.526
pressure,smartphone,1454466126711165548,1025.526
pressure,smartphone,1454466126744237280,1025.526
pressure,smartphone,1454466126778199741,1025.526
pressure,smartphone,1454466126811507515,1025.526
pressure,smartphone,1454466126844950757,1025.526
pressure,smartphone,1454466126879007072,1025.536
pressure,smartphone,1454466126912628179,1025.536
pressure,smartphone,1454466126946131421,1025.526
pressure,smartphone,1454466126980139403,1025.526
pressure,smartphone,1454466127013695562,1025.526
pressure,smartphone,1454466127047113439,1025.532
pressure,smartphone,1454466127080272359,1025.536
pressure,smartphone,1454466127113866018,1025.536
pressure,smartphone,1454466127147068374,1025.536
pressure,smartphone,1454466127181200627,1025.536
pressure,smartphone,1454466127214629442,1025.536
pressure,smartphone,1454466127248417892,1025.536
pressure,smartphone,1454466127281809207,1025.536
pressure,smartphone,1454466127315382189,1025.536
pressure,smartphone,1454466127349178139,1025.536
pressure,smartphone,1454466127382015965,1025.536
pressure,smartphone,1454466127415942645,1025.536
pressure,smartphone,1454466127449814689,1025.536
pressure,smartphone,1454466127483402723,1025.536
pressure,smartphone,1454466127517037007,1025.534
pressure,smartphone,1454466127550552593,1025.526
pressure,smartphone,1454466127583493544,1025.526
pressure,smartphone,1454466127617962725,1025.526
pressure,smartphone,1454466127650934091,1025.526
pressure,smartphone,1454466127684544312,1025.526
pressure,smartphone,1454466127718131461,1025.536
pressure,smartphone,1454466127751279964,1025.536
pressure,smartphone,1454466127785674194,1025.536
pressure,smartphone,1454466127819294468,1025.536
pressure,smartphone,1454466127852111721,1025.536
pressure,smartphone,1454466127886287723,1025.536
pressure,smartphone,1454466127919692736,1025.536
pressure,smartphone,1454466127952805770,1025.536
pressure,smartphone,1454466127986750106,1025.536
pressure,smartphone,1454466128053496955,1025.536
pressure,smartphone,1454466128087238062,1025.536
pressure,smartphone,1454466128121371565,1025.541
pressure,smartphone,1454466128154607047,1025.546
pressure,smartphone,1454466128188103518,1025.539
pressure,smartphone,1454466128222190771,1025.536
pressure,smartphone,1454466128255457398,1025.536
pressure,smartphone,1454466128289104443,1025.536
pressure,smartphone,1454466128322061017,1025.536
pressure,smartphone,1454466128356200666,1025.536
pressure,smartphone,1454466128389533179,1025.536
pressure,smartphone,1454466128423192515,1025.536
pressure,smartphone,1454466128456591590,1025.536
pressure,smartphone,1454466128489925666,1025.536
pressure,smartphone,1454466128523424950,1025.546
pressure,smartphone,1454466128557757307,1025.546
pressure,smartphone,1454466128590689612,1025.536
pressure,smartphone,1454466128624768166,1025.536
pressure,smartphone,1454466128658312607,1025.536
pressure,smartphone,1454466128691531838,1025.536
pressure,smartphone,1454466128725551070,1025.536
pressure,smartphone,1454466128759013896,1025.536
pressure,smartphone,1454466128792873388,1025.536
pressure,smartphone,1454466128825640536,1025.536
pressure,smartphone,1454466128859409246,1025.536
pressure,smartphone,1454466128892695405,1025.536
pressure,smartphone,1454466128926930262,1025.536
pressure,smartphone,1454466128960552827,1025.536
pressure,smartphone,1454466128993481903,1025.536
pressure,smartphone,1454466129060852762,1025.536
pressure,smartphone,1454466129094603400,1025.536
pressure,smartphone,1454466129127778674,1025.536
pressure,smartphone,1454466129162075979,1025.536
pressure,smartphone,1454466129195193648,1025.536
pressure,smartphone,1454466129229268609,1025.536
pressure,smartphone,1454466129262763830,1025.536
pressure,smartphone,1454466129295943063,1025.536
pressure,smartphone,1454466129329165627,1025.536
pressure,smartphone,1454466129363118037,1025.536
pressure,smartphone,1454466129396152216,1025.536
pressure,smartphone,1454466129430533686,1025.536
pressure,smartphone,1454466129464089585,1025.536
pressure,smartphone,1454466129497822931,1025.536
pressure,smartphone,1454466129530558622,1025.536
pressure,smartphone,1454466129564168583,1025.536
pressure,smartphone,1454466129597767294,1025.536
pressure,smartphone,1454466129631335275,1025.536
pressure,smartphone,1454466129665045914,1025.537
pressure,smartphone,1454466129698759782,1025.546
pressure,smartphone,1454466129732051722,1025.546
pressure,smartphone,1454466129766192412,1025.546
pressure,smartphone,1454466129799194404,1025.546
pressure,smartphone,1454466129833163011,1025.546
pressure,smartphone,1454466129866126200,1025.546
pressure,smartphone,1454466129899930850,1025.537
pressure,smartphone,1454466129933384716,1025.537
pressure,smartphone,1454466129967146864,1025.546
pressure,smartphone,1454466130034090693,1025.546
pressure,smartphone,1454466130068191383,1025.540
pressure,smartphone,1454466130101668740,1025.536
pressure,smartphone,1454466130135481409,1025.536
pressure,smartphone,1454466130168552568,1025.536
pressure,smartphone,1454466130202575134,1025.536
pressure,smartphone,1454466130236332804,1025.536
pressure,smartphone,1454466130269940055,1025.540
pressure,smartphone,1454466130302817412,1025.546
pressure,smartphone,1454466130336595915,1025.541
pressure,smartphone,1454466130370411449,1025.536
pressure,smartphone,1454466130403966254,1025.545
pressure,smartphone,1454466130437039444,1025.546
pressure,smartphone,1454466130470402685,1025.546
pressure,smartphone,1454466130504820459,1025.536
pressure,smartphone,1454466130537808336,1025.536
pressure,smartphone,1454466130571271318,1025.536
pressure,smartphone,1454466130605477633,1025.536
pressure,smartphone,1454466130638241605,1025.536
pressure,smartphone,1454466130672704951,1025.536
pressure,smartphone,1454466130705825381,1025.536
pressure,smartphone,1454466130739782009,1025.536
pressure,smartphone,1454466130773176188,1025.536
pressure,smartphone,1454466130806258285,1025.533
pressure,smartphone,1454466130840013037,1025.526
pressure,smartphone,1454466130873782946,1025.532
pressure,smartphone,1454466130907277959,1025.536
pressure,smartphone,1454466130940392139,1025.536
pressure,smartphone,1454466130974183975,1025.536
pressure,smartphone,1454466131041890302,1025.526
pressure,smartphone,1454466131075325003,1025.526
pressure,smartphone,1454466131109191238,1025.526
pressure,smartphone,1454466131142549792,1025.526
pressure,smartphone,1454466131175677253,1025.526
pressure,smartphone,1454466131209869870,1025.526
pressure,smartphone,1454466131242733790,1025.526
pressure,smartphone,1454466131276461147,1025.526
pressure,smartphone,1454466131310130378,1025.526
pressure,smartphone,1454466131343249089,1025.526
pressure,smartphone,1454466131377192592,1025.526
pressure,smartphone,1454466131410721043,1025.526
pressure,smartphone,1454466131443925535,1025.526
pressure,smartphone,1454466131478353204,1025.526
pressure,smartphone,1454466131511233426,1025.526
pressure,smartphone,1454466131544841979,1025.526
pressure,smartphone,1454466131578995014,1025.526
pressure,smartphone,1454466131611932474,1025.526
pressure,smartphone,1454466131646272487,1025.526
pressure,smartphone,1454466131679581147,1025.526
pressure,smartphone,1454466131713096055,1025.526
pressure,smartphone,1454466131746996016,1025.526
pressure,smartphone,1454466131779892644,1025.526
pressure,smartphone,1454466131813830990,1025.526
pressure,smartphone,1454466131847231941,1025.526
pressure,smartphone,1454466131881021225,1025.526
pressure,smartphone,1454466131914184571,1025.530
pressure,smartphone,1454466131948227241,1025.536
pressure,smartphone,1454466131981182254,1025.536
pressure,smartphone,1454466132048942123,1025.536
pressure,smartphone,1454466132082270781,1025.536
pressure,smartphone,1454466132115692670,1025.536
pressure,smartphone,1454466132149540078,1025.536
pressure,smartphone,1454466132183003112,1025.536
pressure,smartphone,1454466132216903594,1025.536
pressure,smartphone,1454466132250448555,1025.536
pressure,smartphone,1454466132283300964,1025.536
pressure,smartphone,1454466132317108425,1025.536
pressure,smartphone,1454466132351244219,1025.536
pressure,smartphone,1454466132384527098,1025.536
pressure,smartphone,1454466132417560443,1025.536
pressure,smartphone,1454466132451687385,1025.536
pressure,smartphone,1454466132484815261,1025.536
pressure,smartphone,1454466132518205223,1025.536
pressure,smartphone,1454466132552248049,1025.536
pressure,smartphone,1454466132585587489,1025.536
pressure,smartphone,1454466132619515001,1025.536
pressure,smartphone,1454466132652774285,1025.536
pressure,smartphone,1454466132686493361,1025.536
pressure,smartphone,1454466132719601395,1025.536
pressure,smartphone,1454466132753808960,1025.536
pressure,smartphone,1454466132786750171,1025.536
pressure,smartphone,1454466132821232216,1025.536
pressure,smartphone,1454466132854655095,1025.529
pressure,smartphone,1454466132887544533,1025.526
pressure,smartphone,1454466132921159025,1025.526
pressure,smartphone,1454466132955378986,1025.526
pressure,smartphone,1454466132988351968,1025.526
pressure,smartphone,1454466133055922151,1025.526
pressure,smartphone,1454466133089285185,1025.526
pressure,smartphone,1454466133122426031,1025.526
pressure,smartphone,1454466133156680835,1025.526
pressure,smartphone,1454466133189580379,1025.516
pressure,smartphone,1454466133223698621,1025.518
pressure,smartphone,1454466133257326239,1025.526
pressure,smartphone,1454466133290758387,1025.526
pressure,smartphone,1454466133324621161,1025.526
pressure,smartphone,1454466133358089664,1025.526
pressure,smartphone,1454466133391060770,1025.526
pressure,smartphone,1454466133425204846,1025.526
pressure,smartphone,1454466133458652098,1025.526
pressure,smartphone,1454466133491898153,1025.526
pressure,smartphone,1454466133525570406,1025.526
pressure,smartphone,1454466133558886513,1025.526
pressure,smartphone,1454466133592885224,1025.526
pressure,smartphone,1454466133626655601,1025.526
pressure,smartphone,1454466133659811083,1025.526
pressure,smartphone,1454466133693158700,1025.526
pressure,smartphone,1454466133727106212,1025.526
pressure,smartphone,1454466133760802996,1025.526
pressure,smartphone,1454466133794135926,1025.526
pressure,smartphone,1454466133828219064,1025.526
pressure,smartphone,1454466133861703296,1025.526
pressure,smartphone,1454466133894697632,1025.526
pressure,smartphone,1454466133928910614,1025.526
pressure,smartphone,1454466133962169273,1025.526
pressure,smartphone,1454466133996042463,1025.526
pressure,smartphone,1454466134063003947,1025.526
pressure,smartphone,1454466134096112815,1025.526
pressure,smartphone,1454466134130406057,1025.526
pressure,smartphone,1454466134163343987,1025.526
pressure,smartphone,1454466134196783791,1025.526
pressure,smartphone,1454466134231051095,1025.526
pressure,smartphone,1454466134263899285,1025.526
pressure,smartphone,1454466134297870028,1025.526
pressure,smartphone,1454466134331085509,1025.526
pressure,smartphone,1454466134364972033,1025.526
pressure,smartphone,1454466134398273296,1025.526
pressure,smartphone,1454466134431963986,1025.526
pressure,smartphone,1454466134466070041,1025.526
pressure,smartphone,1454466134499657971,1025.526
pressure,smartphone,1454466134533209286,1025.526
pressure,smartphone,1454466134566639976,1025.526
pressure,smartphone,1454466134600018843,1025.526
pressure,smartphone,1454466134633115158,1025.526
pressure,smartphone,1454466134667351838,1025.526
pressure,smartphone,1454466134700598778,1025.526
pressure,smartphone,1454466134734674468,1025.526
pressure,smartphone,1454466134768232241,1025.526
pressure,smartphone,1454466134801534650,1025.526
pressure,smartphone,1454466134835211746,1025.526
pressure,smartphone,1454466134868038322,1025.526
pressure,smartphone,1454466134902263752,1025.526
pressure,smartphone,1454466134935882150,1025.530
pressure,smartphone,1454466134969495549,1025.536
pressure,smartphone,1454466135003012437,1025.536
pressure,smartphone,1454466135036810210,1025.536
pressure,smartphone,1454466135069396369,1025.536
pressure,smartphone,1454466135103352580,1025.536
pressure,smartphone,1454466135137450406,1025.536
pressure,smartphone,1454466135170651617,1025.536
pressure,smartphone,1454466135204600067,1025.536
pressure,smartphone,1454466135237800966,1025.536
pressure,smartphone,1454466135271433375,1025.536
pressure,smartphone,1454466135305086980,1025.536
pressure,smartphone,1454466135338844233,1025.528
pressure,smartphone,1454466135371565861,1025.526
pressure,smartphone,1454466135405698375,1025.526
pressure,smartphone,1454466135438745316,1025.526
pressure,smartphone,1454466135472869236,1025.526
pressure,smartphone,1454466135506526383,1025.526
pressure,smartphone,1454466135540353375,1025.526
pressure,smartphone,1454466135573215888,1025.526
pressure,smartphone,1454466135606589860,1025.535
pressure,smartphone,1454466135640618675,1025.536
pressure,smartphone,1454466135673911396,1025.526
pressure,smartphone,1454466135707760472,1025.526
pressure,smartphone,1454466135741721371,1025.526
pressure,smartphone,1454466135775190863,1025.526
pressure,smartphone,1454466135808506761,1025.526
pressure,smartphone,1454466135841555471,1025.526
pressure,smartphone,1454466135875984651,1025.526
pressure,smartphone,1454466135908704404,1025.526
pressure,smartphone,1454466135942905406,1025.526
pressure,smartphone,1454466135976550836,1025.526
pressure,smartphone,1454466136043555758,1025.526
pressure,smartphone,1454466136077458896,1025.526
pressure,smartphone,1454466136110331305,1025.526
pressure,smartphone,1454466136143681422,1025.535
pressure,smartphone,1454466136177598883,1025.536
pressure,smartphone,1454466136211358167,1025.536
pressure,smartphone,1454466136245166045,1025.536
pressure,smartphone,1454466136278589756,1025.536
pressure,smartphone,1454466136311528936,1025.536
pressure,smartphone,1454466136345897855,1025.536
pressure,smartphone,1454466136379202867,1025.536
pressure,smartphone,1454466136412289339,1025.536
pressure,smartphone,1454466136445864404,1025.536
pressure,smartphone,1454466136480077646,1025.536
pressure,smartphone,1454466136513817294,1025.536
pressure,smartphone,1454466136546912985,1025.536
pressure,smartphone,1454466136580335862,1025.536
pressure,smartphone,1454466136614210407,1025.536
pressure,smartphone,1454466136647162815,1025.536
pressure,smartphone,1454466136681681006,1025.536
pressure,smartphone,1454466136714437112,1025.536
pressure,smartphone,1454466136747938480,1025.536
pressure,smartphone,1454466136781527712,1025.536
pressure,smartphone,1454466136815488454,1025.536
pressure,smartphone,1454466136848767165,1025.536
pressure,smartphone,1454466136882209053,1025.536
pressure,smartphone,1454466136916088961,1025.543
pressure,smartphone,1454466136949821161,1025.546
pressure,smartphone,1454466136983639508,1025.546
pressure,smartphone,1454466137050698128,1025.546
pressure,smartphone,1454466137084210849,1025.546
pressure,smartphone,1454466137118086695,1025.546
pressure,smartphone,1454466137150968427,1025.546
pressure,smartphone,1454466137184889065,1025.546
pressure,smartphone,1454466137217850745,1025.546
pressure,smartphone,1454466137251989612,1025.546
pressure,smartphone,1454466137285552646,1025.546
pressure,smartphone,1454466137319098284,1025.546
pressure,smartphone,1454466137352241006,1025.546
pressure,smartphone,1454466137385960811,1025.546
pressure,smartphone,1454466137419404001,1025.546
pressure,smartphone,1454466137452913909,1025.540
pressure,smartphone,1454466137486859078,1025.536
pressure,smartphone,1454466137520601643,1025.536
pressure,smartphone,1454466137554158114,1025.536
pressure,smartphone,1454466137587298388,1025.536
pressure,smartphone,1454466137620899495,1025.536
pressure,smartphone,1454466137654314560,1025.536
pressure,smartphone,1454466137688605511,1025.536
pressure,smartphone,1454466137721893180,1025.536
pressure,smartphone,1454466137755802985,1025.536
pressure,smartphone,1454466137788532633,1025.536
pressure,smartphone,1454466137822082959,1025.536
pressure,smartphone,1454466137855692399,1025.536
