sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464810894221290,1025.366
pressure,smartphone,1454464810927331824,1025.366
pressure,smartphone,1454464810960869441,1025.366
pressure,smartphone,1454464810994377995,1025.366
pressure,smartphone,1454464811061602970,1025.366
pressure,smartphone,1454464811095244338,1025.366
pressure,smartphone,1454464811128702372,1025.366
pressure,smartphone,1454464811162571396,1025.366
pressure,smartphone,1454464811195859794,1025.365
pressure,smartphone,1454464811229075328,1025.356
pressure,smartphone,1454464811263334560,1025.356
pressure,smartphone,1454464811296822698,1025.356
pressure,smartphone,1454464811330658127,1025.356
pressure,smartphone,1454464811363925171,1025.348
pressure,smartphone,1454464811397872476,1025.346
pressure,smartphone,1454464811431439208,1025.356
pressure,smartphone,1454464811464505054,1025.356
pressure,smartphone,1454464811498138921,1025.356
pressure,smartphone,1454464811531905445,1025.356
pressure,smartphone,1454464811564733895,1025.356
pressure,smartphone,1454464811598838127,1025.356
pressure,smartphone,1454464811632348921,1025.356
pressure,smartphone,1454464811666380341,1025.356
pressure,smartphone,1454464811699334884,1025.356
pressure,smartphone,1454464811733461304,1025.356
pressure,smartphone,1454464811766865120,1025.356
pressure,smartphone,1454464811800651643,1025.356
pressure,smartphone,1454464811833548948,1025.356
pressure,smartphone,1454464811867225522,1025.356
pressure,smartphone,1454464811900834703,1025.365
pressure,smartphone,1454464811934693413,1025.366
pressure,smartphone,1454464811968447801,1025.356
pressure,smartphone,1454464812035675015,1025.366
pressure,smartphone,1454464812068639975,1025.366
pressure,smartphone,1454464812102552280,1025.366
pressure,smartphone,1454464812135774377,1025.374
pressure,smartphone,1454464812169563714,1025.376
pressure,smartphone,1454464812202740705,1025.376
pressure,smartphone,1454464812236681396,1025.376
pressure,smartphone,1454464812270077815,1025.376
pressure,smartphone,1454464812304089339,1025.376
pressure,smartphone,1454464812337653050,1025.376
pressure,smartphone,1454464812371348532,1025.376
pressure,smartphone,1454464812404470679,1025.376
pressure,smartphone,1454464812437890692,1025.376
pressure,smartphone,1454464812471390236,1025.376
pressure,smartphone,1454464812505422438,1025.376
pressure,smartphone,1454464812538688805,1025.379
pressure,smartphone,1454464812572740067,1025.386
pressure,smartphone,1454464812605693934,1025.386
pressure,smartphone,1454464812639523218,1025.386
pressure,smartphone,1454464812672659898,1025.394
pressure,smartphone,1454464812706922775,1025.396
pressure,smartphone,1454464812740332737,1025.396
pressure,smartphone,1454464812773400354,1025.396
pressure,smartphone,1454464812806858961,1025.396
pressure,smartphone,1454464812840595850,1025.396
pressure,smartphone,1454464812874821904,1025.396
pressure,smartphone,1454464812908326813,1025.396
pressure,smartphone,1454464812941365003,1025.396
pressure,smartphone,1454464812974805120,1025.396
pressure,smartphone,1454464813042556031,1025.406
pressure,smartphone,1454464813075508232,1025.406
pressure,smartphone,1454464813108984703,1025.406
pressure,smartphone,1454464813143210341,1025.406
pressure,smartphone,1454464813176729105,1025.406
pressure,smartphone,1454464813210363128,1025.406
pressure,smartphone,1454464813244166475,1025.406
pressure,smartphone,1454464813277185133,1025.416
pressure,smartphone,1454464813310820667,1025.416
pressure,smartphone,1454464813343882347,1025.416
pressure,smartphone,1454464813377804964,1025.416
pressure,smartphone,1454464813411340550,1025.416
pressure,smartphone,1454464813445511136,1025.416
pressure,smartphone,1454464813478519430,1025.416
pressure,smartphone,1454464813512466839,1025.416
pressure,smartphone,1454464813545377059,1025.416
pressure,smartphone,1454464813579590926,1025.416
pressure,smartphone,1454464813613366199,1025.416
pressure,smartphone,1454464813646290275,1025.416
pressure,smartphone,1454464813680241590,1025.416
pressure,smartphone,1454464813713682853,1025.416
pressure,smartphone,1454464813747723231,1025.416
pressure,smartphone,1454464813780300380,1025.416
pressure,smartphone,1454464813814150393,1025.416
pressure,smartphone,1454464813847817177,1025.416
pressure,smartphone,1454464813881079325,1025.416
pressure,smartphone,1454464813915115536,1025.416
pressure,smartphone,1454464813948290810,1025.416
pressure,smartphone,1454464813981880718,1025.416
pressure,smartphone,1454464814049567098,1025.416
pressure,smartphone,1454464814082643206,1025.416
pressure,smartphone,1454464814116094677,1025.416
pressure,smartphone,1454464814149573700,1025.416
pressure,smartphone,1454464814183648505,1025.416
pressure,smartphone,1454464814217075237,1025.416
pressure,smartphone,1454464814250705927,1025.416
pressure,smartphone,1454464814283856929,1025.416
pressure,smartphone,1454464814317965640,1025.416
pressure,smartphone,1454464814351745759,1025.416
pressure,smartphone,1454464814385522699,1025.416
pressure,smartphone,1454464814418505056,1025.416
pressure,smartphone,1454464814452319287,1025.416
pressure,smartphone,1454464814485782374,1025.416
pressure,smartphone,1454464814518924887,1025.416
pressure,smartphone,1454464814553141930,1025.416
pressure,smartphone,1454464814586470745,1025.416
pressure,smartphone,1454464814620074977,1025.416
pressure,smartphone,1454464814653929261,1025.416
pressure,smartphone,1454464814687061305,1025.416
pressure,smartphone,1454464814720278506,1025.416
pressure,smartphone,1454464814754096175,1025.416
pressure,smartphone,1454464814787973167,1025.416
pressure,smartphone,1454464814821378441,1025.416
pressure,smartphone,1454464814854831214,1025.416
pressure,smartphone,1454464814888176905,1025.416
pressure,smartphone,1454464814921712126,1025.416
pressure,smartphone,1454464814955992712,1025.416
pressure,smartphone,1454464814989747100,1025.416
pressure,smartphone,1454464815022818155,1025.416
pressure,smartphone,1454464815056885668,1025.423
pressure,smartphone,1454464815090504221,1025.426
pressure,smartphone,1454464815123755172,1025.426
pressure,smartphone,1454464815157203309,1025.426
pressure,smartphone,1454464815191001552,1025.426
pressure,smartphone,1454464815224105732,1025.426
pressure,smartphone,1454464815258243349,1025.426
pressure,smartphone,1454464815291263466,1025.426
pressure,smartphone,1454464815324920927,1025.433
pressure,smartphone,1454464815358947035,1025.436
pressure,smartphone,1454464815391808142,1025.436
pressure,smartphone,1454464815425304873,1025.436
pressure,smartphone,1454464815459702699,1025.436
pressure,smartphone,1454464815493015681,1025.439
pressure,smartphone,1454464815526187360,1025.446
pressure,smartphone,1454464815559603936,1025.441
pressure,smartphone,1454464815593787907,1025.436
pressure,smartphone,1454464815627139794,1025.436
pressure,smartphone,1454464815661031839,1025.446
pressure,smartphone,1454464815693996956,1025.446
pressure,smartphone,1454464815727522907,1025.446
pressure,smartphone,1454464815761486409,1025.443
pressure,smartphone,1454464815795190641,1025.436
pressure,smartphone,1454464815828327477,1025.436
pressure,smartphone,1454464815862032438,1025.436
pressure,smartphone,1454464815895194795,1025.436
pressure,smartphone,1454464815929267256,1025.436
pressure,smartphone,1454464815962689977,1025.436
pressure,smartphone,1454464815996386032,1025.436
pressure,smartphone,1454464816063743350,1025.436
pressure,smartphone,1454464816097321384,1025.436
pressure,smartphone,1454464816131108377,1025.436
pressure,smartphone,1454464816163864847,1025.436
pressure,smartphone,1454464816197901527,1025.436
pressure,smartphone,1454464816231800446,1025.436
pressure,smartphone,1454464816265381345,1025.436
pressure,smartphone,1454464816298815785,1025.436
pressure,smartphone,1454464816332474392,1025.436
pressure,smartphone,1454464816365293988,1025.436
pressure,smartphone,1454464816399172230,1025.436
pressure,smartphone,1454464816432583337,1025.436
pressure,smartphone,1454464816466775902,1025.436
pressure,smartphone,1454464816500388884,1025.446
pressure,smartphone,1454464816533565668,1025.446
pressure,smartphone,1454464816567269275,1025.446
pressure,smartphone,1454464816600154809,1025.446
pressure,smartphone,1454464816634563207,1025.446
pressure,smartphone,1454464816667634939,1025.446
pressure,smartphone,1454464816701022972,1025.446
pressure,smartphone,1454464816734619963,1025.446
pressure,smartphone,1454464816768847477,1025.446
pressure,smartphone,1454464816802214418,1025.446
pressure,smartphone,1454464816835590212,1025.446
pressure,smartphone,1454464816869395121,1025.446
pressure,smartphone,1454464816902278050,1025.446
pressure,smartphone,1454464816936668636,1025.446
pressure,smartphone,1454464816970088389,1025.446
pressure,smartphone,1454464817037432738,1025.446
pressure,smartphone,1454464817070919105,1025.444
pressure,smartphone,1454464817104144118,1025.436
pressure,smartphone,1454464817137571215,1025.436
pressure,smartphone,1454464817171271384,1025.436
pressure,smartphone,1454464817205088376,1025.436
pressure,smartphone,1454464817238167659,1025.436
pressure,smartphone,1454464817271590172,1025.436
pressure,smartphone,1454464817305801801,1025.436
pressure,smartphone,1454464817338808845,1025.436
pressure,smartphone,1454464817372257035,1025.436
pressure,smartphone,1454464817406367830,1025.441
pressure,smartphone,1454464817439664561,1025.446
pressure,smartphone,1454464817473746033,1025.446
pressure,smartphone,1454464817506957400,1025.446
pressure,smartphone,1454464817540429132,1025.446
pressure,smartphone,1454464817574438051,1025.446
pressure,smartphone,1454464817607560095,1025.444
pressure,smartphone,1454464817641082348,1025.436
pressure,smartphone,1454464817674446319,1025.436
pressure,smartphone,1454464817708157374,1025.436
pressure,smartphone,1454464817741499471,1025.436
pressure,smartphone,1454464817775352712,1025.436
pressure,smartphone,1454464817809212569,1025.436
pressure,smartphone,1454464817842505030,1025.436
pressure,smartphone,1454464817876041605,1025.436
pressure,smartphone,1454464817909789118,1025.436
pressure,smartphone,1454464817943538662,1025.436
pressure,smartphone,1454464817977155863,1025.436
pressure,smartphone,1454464818044138441,1025.436
pressure,smartphone,1454464818077392257,1025.446
pressure,smartphone,1454464818110919561,1025.446
pressure,smartphone,1454464818141584626,1025.446
pressure,smartphone,1454464818178264119,1025.446
pressure,smartphone,1454464818211694496,1025.446
pressure,smartphone,1454464818245984614,1025.446
pressure,smartphone,1454464818279517856,1025.446
pressure,smartphone,1454464818312365994,1025.446
pressure,smartphone,1454464818346309913,1025.446
pressure,smartphone,1454464818379364093,1025.446
pressure,smartphone,1454464818413684679,1025.446
pressure,smartphone,1454464818446783494,1025.446
pressure,smartphone,1454464818480316632,1025.446
pressure,smartphone,1454464818514371124,1025.446
pressure,smartphone,1454464818547876085,1025.446
pressure,smartphone,1454464818580981046,1025.446
pressure,smartphone,1454464818614809445,1025.446
pressure,smartphone,1454464818648010551,1025.446
pressure,smartphone,1454464818682070252,1025.446
pressure,smartphone,1454464818715415161,1025.446
pressure,smartphone,1454464818749095330,1025.446
pressure,smartphone,1454464818782442739,1025.446
pressure,smartphone,1454464818816009315,1025.446
pressure,smartphone,1454464818849914431,1025.446
pressure,smartphone,1454464818883410381,1025.436
pressure,smartphone,1454464818917169040,1025.436
pressure,smartphone,1454464818950601033,1025.436
pressure,smartphone,1454464818983662921,1025.436
pressure,smartphone,1454464819051289405,1025.436
pressure,smartphone,1454464819084933065,1025.436
pressure,smartphone,1454464819118595213,1025.436
pressure,smartphone,1454464819151622257,1025.436
pressure,smartphone,1454464819185299614,1025.438
pressure,smartphone,1454464819219463169,1025.446
pressure,smartphone,1454464819252835422,1025.443
pressure,smartphone,1454464819286213768,1025.436
pressure,smartphone,1454464819319361958,1025.436
pressure,smartphone,1454464819353795617,1025.436
pressure,smartphone,1454464819386783181,1025.436
pressure,smartphone,1454464819420928507,1025.436
pressure,smartphone,1454464819454225864,1025.436
pressure,smartphone,1454464819487727283,1025.436
pressure,smartphone,1454464819520745109,1025.436
pressure,smartphone,1454464819555176111,1025.436
pressure,smartphone,1454464819588172166,1025.443
pressure,smartphone,1454464819621796658,1025.446
pressure,smartphone,1454464819655661880,1025.446
pressure,smartphone,1454464819688747778,1025.446
pressure,smartphone,1454464819722157948,1025.446
pressure,smartphone,1454464819755942179,1025.446
pressure,smartphone,1454464819789475786,1025.442
pressure,smartphone,1454464819823593612,1025.436
pressure,smartphone,1454464819856831281,1025.443
pressure,smartphone,1454464819890378274,1025.446
pressure,smartphone,1454464819923938182,1025.446
pressure,smartphone,1454464819957347466,1025.446
pressure,smartphone,1454464819991368520,1025.446
pressure,smartphone,1454464820058470629,1025.446
pressure,smartphone,1454464820091420747,1025.446
pressure,smartphone,1454464820125764406,1025.446
pressure,smartphone,1454464820158605408,1025.446
pressure,smartphone,1454464820192510890,1025.446
pressure,smartphone,1454464820226290591,1025.446
pressure,smartphone,1454464820260040552,1025.446
pressure,smartphone,1454464820292912752,1025.446
pressure,smartphone,1454464820326413130,1025.446
pressure,smartphone,1454464820360793300,1025.446
pressure,smartphone,1454464820394338416,1025.440
pressure,smartphone,1454464820427315409,1025.436
pressure,smartphone,1454464820460872087,1025.436
pressure,smartphone,1454464820494747673,1025.437
pressure,smartphone,1454464820528457426,1025.446
pressure,smartphone,1454464820561923793,1025.446
pressure,smartphone,1454464820595070942,1025.442
pressure,smartphone,1454464820628986267,1025.436
pressure,smartphone,1454464820662663573,1025.436
pressure,smartphone,1454464820696182439,1025.436
pressure,smartphone,1454464820729670319,1025.427
pressure,smartphone,1454464820763226530,1025.426
pressure,smartphone,1454464820797226856,1025.426
pressure,smartphone,1454464820830213015,1025.426
pressure,smartphone,1454464820863873497,1025.426
pressure,smartphone,1454464820897202260,1025.426
pressure,smartphone,1454464820930807116,1025.426
pressure,smartphone,1454464820964370776,1025.426
pressure,smartphone,1454464820998520423,1025.417
pressure,smartphone,1454464821064883575,1025.416
pressure,smartphone,1454464821098997286,1025.416
pressure,smartphone,1454464821132658393,1025.416
pressure,smartphone,1454464821165813354,1025.416
pressure,smartphone,1454464821199925502,1025.416
pressure,smartphone,1454464821233294682,1025.416
pressure,smartphone,1454464821266651257,1025.416
pressure,smartphone,1454464821300516324,1025.416
pressure,smartphone,1454464821333964097,1025.416
pressure,smartphone,1454464821367952131,1025.413
pressure,smartphone,1454464821401186258,1025.406
pressure,smartphone,1454464821434548458,1025.406
pressure,smartphone,1454464821468001128,1025.406
pressure,smartphone,1454464821501923537,1025.406
pressure,smartphone,1454464821535590424,1025.406
pressure,smartphone,1454464821568465229,1025.406
pressure,smartphone,1454464821602575346,1025.406
pressure,smartphone,1454464821635918796,1025.406
pressure,smartphone,1454464821669680840,1025.406
pressure,smartphone,1454464821703270957,1025.401
pressure,smartphone,1454464821736626283,1025.396
pressure,smartphone,1454464821770662494,1025.396
pressure,smartphone,1454464821803807611,1025.396
pressure,smartphone,1454464821837767416,1025.396
pressure,smartphone,1454464821871144304,1025.396
pressure,smartphone,1454464821904767546,1025.396
pressure,smartphone,1454464821938017976,1025.396
pressure,smartphone,1454464821972108771,1025.396
pressure,smartphone,1454464822039056401,1025.396
pressure,smartphone,1454464822072230632,1025.396
pressure,smartphone,1454464822106389866,1025.386
pressure,smartphone,1454464822139478627,1025.386
pressure,smartphone,1454464822173140411,1025.386
pressure,smartphone,1454464822206371310,1025.386
pressure,smartphone,1454464822239882416,1025.386
pressure,smartphone,1454464822274186961,1025.386
pressure,smartphone,1454464822307899422,1025.395
pressure,smartphone,1454464822340561622,1025.396
pressure,smartphone,1454464822374512104,1025.396
pressure,smartphone,1454464822408604982,1025.396
pressure,smartphone,1454464822441268641,1025.396
pressure,smartphone,1454464822475399905,1025.396
pressure,smartphone,1454464822508955752,1025.396
pressure,smartphone,1454464822542121963,1025.396
pressure,smartphone,1454464822575860361,1025.396
pressure,smartphone,1454464822609076361,1025.396
pressure,smartphone,1454464822643225490,1025.396
pressure,smartphone,1454464822676266649,1025.396
pressure,smartphone,1454464822710535672,1025.396
pressure,smartphone,1454464822743472196,1025.396
pressure,smartphone,1454464822777728928,1025.391
pressure,smartphone,1454464822810798941,1025.386
pressure,smartphone,1454464822844947808,1025.395
pressure,smartphone,1454464822878313186,1025.396
pressure,smartphone,1454464822911230543,1025.396
pressure,smartphone,1454464822945499931,1025.396
pressure,smartphone,1454464822978383642,1025.396
pressure,smartphone,1454464823012040426,1025.401
pressure,smartphone,1454464823046157730,1025.406
pressure,smartphone,1454464823079444202,1025.406
pressure,smartphone,1454464823112734423,1025.398
pressure,smartphone,1454464823146752299,1025.396
pressure,smartphone,1454464823180104553,1025.396
pressure,smartphone,1454464823213816284,1025.396
pressure,smartphone,1454464823246849370,1025.396
pressure,smartphone,1454464823281001310,1025.396
pressure,smartphone,1454464823314871272,1025.396
pressure,smartphone,1454464823347576129,1025.396
pressure,smartphone,1454464823381527027,1025.396
pressure,smartphone,1454464823415146415,1025.396
pressure,smartphone,1454464823448718824,1025.396
pressure,smartphone,1454464823482384462,1025.396
pressure,smartphone,1454464823516031090,1025.396
pressure,smartphone,1454464823549937145,1025.396
pressure,smartphone,1454464823582970126,1025.396
pressure,smartphone,1454464823616405817,1025.396
pressure,smartphone,1454464823650368902,1025.396
pressure,smartphone,1454464823683619175,1025.396
pressure,smartphone,1454464823716837886,1025.396
pressure,smartphone,1454464823750698889,1025.396
pressure,smartphone,1454464823784724475,1025.396
pressure,smartphone,1454464823818211363,1025.396
pressure,smartphone,1454464823851883772,1025.396
pressure,smartphone,1454464823885385660,1025.396
pressure,smartphone,1454464823918321611,1025.396
pressure,smartphone,1454464823952380634,1025.396
pressure,smartphone,1454464823985639918,1025.396
pressure,smartphone,1454464824052676714,1025.396
pressure,smartphone,1454464824086305321,1025.396
pressure,smartphone,1454464824120107418,1025.396
pressure,smartphone,1454464824153343890,1025.396
pressure,smartphone,1454464824187401976,1025.396
pressure,smartphone,1454464824220473603,1025.396
pressure,smartphone,1454464824253952521,1025.396
pressure,smartphone,1454464824287680711,1025.396
pressure,smartphone,1454464824321383433,1025.396
pressure,smartphone,1454464824354885060,1025.396
pressure,smartphone,1454464824388872052,1025.396
pressure,smartphone,1454464824422008680,1025.396
pressure,smartphone,1454464824455470985,1025.396
pressure,smartphone,1454464824489227613,1025.396
pressure,smartphone,1454464824522836636,1025.396
pressure,smartphone,1454464824556103785,1025.396
pressure,smartphone,1454464824590137704,1025.393
pressure,smartphone,1454464824623592144,1025.386
pressure,smartphone,1454464824657663772,1025.386
pressure,smartphone,1454464824690912170,1025.386
pressure,smartphone,1454464824724857757,1025.386
pressure,smartphone,1454464824757508395,1025.386
pressure,smartphone,1454464824791863354,1025.385
pressure,smartphone,1454464824825117587,1025.376
pressure,smartphone,1454464824858740309,1025.380
pressure,smartphone,1454464824892595686,1025.386
pressure,smartphone,1454464824925882939,1025.380
pressure,smartphone,1454464824959632431,1025.376
pressure,smartphone,1454464824993079319,1025.376
pressure,smartphone,1454464825059621533,1025.376
pressure,smartphone,1454464825093292900,1025.376
pressure,smartphone,1454464825127153850,1025.373
pressure,smartphone,1454464825160422509,1025.366
pressure,smartphone,1454464825194649970,1025.366
pressure,smartphone,1454464825228055400,1025.366
pressure,smartphone,1454464825261734060,1025.366
pressure,smartphone,1454464825295019436,1025.366
pressure,smartphone,1454464825328433199,1025.366
pressure,smartphone,1454464825362544671,1025.366
pressure,smartphone,1454464825396204007,1025.366
pressure,smartphone,1454464825429234176,1025.366
pressure,smartphone,1454464825462884190,1025.366
pressure,smartphone,1454464825496563056,1025.366
pressure,smartphone,1454464825530076663,1025.358
pressure,smartphone,1454464825563925270,1025.356
pressure,smartphone,1454464825597223564,1025.356
pressure,smartphone,1454464825630518004,1025.356
pressure,smartphone,1454464825664676924,1025.356
pressure,smartphone,1454464825697933656,1025.356
pressure,smartphone,1454464825731158616,1025.356
pressure,smartphone,1454464825765046442,1025.356
pressure,smartphone,1454464825798193747,1025.356
pressure,smartphone,1454464825832053551,1025.356
pressure,smartphone,1454464825865316585,1025.356
pressure,smartphone,1454464825899707952,1025.356
pressure,smartphone,1454464825932826871,1025.356
pressure,smartphone,1454464825966914437,1025.356
pressure,smartphone,1454464825999760283,1025.356
pressure,smartphone,1454464826066854372,1025.356
pressure,smartphone,1454464826100659854,1025.356
pressure,smartphone,1454464826133986586,1025.356
pressure,smartphone,1454464826168288057,1025.356
pressure,smartphone,1454464826201370675,1025.352
pressure,smartphone,1454464826234761521,1025.346
pressure,smartphone,1454464826268639659,1025.346
pressure,smartphone,1454464826302447381,1025.346
pressure,smartphone,1454464826335903852,1025.346
pressure,smartphone,1454464826369369072,1025.346
pressure,smartphone,1454464826402497054,1025.346
pressure,smartphone,1454464826436062224,1025.346
pressure,smartphone,1454464826469641768,1025.346
pressure,smartphone,1454464826503344177,1025.346
pressure,smartphone,1454464826536785388,1025.346
pressure,smartphone,1454464826571180193,1025.346
pressure,smartphone,1454464826604765206,1025.346
pressure,smartphone,1454464826637626624,1025.346
pressure,smartphone,1454464826671089970,1025.346
pressure,smartphone,1454464826704785608,1025.346
pressure,smartphone,1454464826738479215,1025.346
pressure,smartphone,1454464826772477978,1025.346
pressure,smartphone,1454464826805921638,1025.346
pressure,smartphone,1454464826839057119,1025.346
pressure,smartphone,1454464826872381767,1025.337
pressure,smartphone,1454464826906480790,1025.337
pressure,smartphone,1454464826940160647,1025.346
pressure,smartphone,1454464826973194149,1025.346
pressure,smartphone,1454464827041126155,1025.341
pressure,smartphone,1454464827074559397,1025.336
pressure,smartphone,1454464827107894723,1025.336
pressure,smartphone,1454464827141160310,1025.336
pressure,smartphone,1454464827175040687,1025.336
pressure,smartphone,1454464827208636534,1025.336
pressure,smartphone,1454464827242179828,1025.336
pressure,smartphone,1454464827275670935,1025.336
pressure,smartphone,1454464827308842042,1025.336
pressure,smartphone,1454464827343127159,1025.336
pressure,smartphone,1454464827376865558,1025.336
pressure,smartphone,1454464827410389685,1025.336
pressure,smartphone,1454464827443885271,1025.336
pressure,smartphone,1454464827476677679,1025.336
pressure,smartphone,1454464827510620296,1025.336
pressure,smartphone,1454464827544096716,1025.336
pressure,smartphone,1454464827577431312,1025.336
pressure,smartphone,1454464827610901794,1025.336
pressure,smartphone,1454464827644951442,1025.344
pressure,smartphone,1454464827678322341,1025.346
pressure,smartphone,1454464827712084177,1025.346
pressure,smartphone,1454464827745258773,1025.346
pressure,smartphone,1454464827779320922,1025.346
pressure,smartphone,1454464827812357445,1025.346
pressure,smartphone,1454464827845967302,1025.346
pressure,smartphone,1454464827879420076,1025.346
pressure,smartphone,1454464827913054568,1025.346
pressure,smartphone,1454464827947489164,1025.346
pressure,smartphone,1454464827981004749,1025.346
pressure,smartphone,1454464828048022275,1025.346
pressure,smartphone,1454464828081472861,1025.346
pressure,smartphone,1454464828115114854,1025.346
pressure,smartphone,1454464828148905961,1025.346
pressure,smartphone,1454464828181587172,1025.346
pressure,smartphone,1454464828215425935,1025.346
pressure,smartphone,1454464828249373969,1025.346
pressure,smartphone,1454464828282676118,1025.348
pressure,smartphone,1454464828316559152,1025.356
pressure,smartphone,1454464828350005623,1025.352
pressure,smartphone,1454464828383206469,1025.346
pressure,smartphone,1454464828416733722,1025.346
pressure,smartphone,1454464828450789568,1025.346
pressure,smartphone,1454464828483929373,1025.346
pressure,smartphone,1454464828517964541,1025.346
pressure,smartphone,1454464828551113043,1025.346
pressure,smartphone,1454464828585140713,1025.346
pressure,smartphone,1454464828618438330,1025.346
pressure,smartphone,1454464828651819542,1025.346
pressure,smartphone,1454464828685582315,1025.346
pressure,smartphone,1454464828719555401,1025.346
pressure,smartphone,1454464828752315570,1025.346
pressure,smartphone,1454464828786226573,1025.336
pressure,smartphone,1454464828820311638,1025.336
pressure,smartphone,1454464828853543891,1025.336
pressure,smartphone,1454464828887335779,1025.341
pressure,smartphone,1454464828921045011,1025.346
pressure,smartphone,1454464828954271274,1025.346
pressure,smartphone,1454464828987729047,1025.346
pressure,smartphone,1454464829054979490,1025.346
pressure,smartphone,1454464829088878408,1025.346
pressure,smartphone,1454464829121569983,1025.346
pressure,smartphone,1454464829156051560,1025.342
pressure,smartphone,1454464829189109073,1025.336
pressure,smartphone,1454464829223157471,1025.336
pressure,smartphone,1454464829256242016,1025.336
pressure,smartphone,1454464829289947029,1025.327
pressure,smartphone,1454464829323843239,1025.326
pressure,smartphone,1454464829356557367,1025.326
pressure,smartphone,1454464829390823005,1025.326
pressure,smartphone,1454464829424041664,1025.331
pressure,smartphone,1454464829458076052,1025.336
pressure,smartphone,1454464829490929191,1025.336
pressure,smartphone,1454464829524341860,1025.336
pressure,smartphone,1454464829558797133,1025.327
pressure,smartphone,1454464829591724072,1025.326
pressure,smartphone,1454464829625065440,1025.326
pressure,smartphone,1454464829659143890,1025.326
pressure,smartphone,1454464829692410101,1025.326
pressure,smartphone,1454464829726594750,1025.326
pressure,smartphone,1454464829759977836,1025.326
pressure,smartphone,1454464829793677640,1025.326
pressure,smartphone,1454464829826896195,1025.326
pressure,smartphone,1454464829860233241,1025.327
pressure,smartphone,1454464829894235025,1025.336
pressure,smartphone,1454464829927328007,1025.336
pressure,smartphone,1454464829960971770,1025.336
pressure,smartphone,1454464829994736157,1025.336
pressure,smartphone,1454464830061725194,1025.326
pressure,smartphone,1454464830095807707,1025.326
pressure,smartphone,1454464830128914541,1025.326
pressure,smartphone,1454464830163115753,1025.326
pressure,smartphone,1454464830196498578,1025.323
pressure,smartphone,1454464830229658331,1025.316
pressure,smartphone,1454464830263121156,1025.316
pressure,smartphone,1454464830297070076,1025.324
pressure,smartphone,1454464830330145870,1025.326
pressure,smartphone,1454464830364003905,1025.326
pressure,smartphone,1454464830397540324,1025.326
pressure,smartphone,1454464830431104139,1025.326
pressure,smartphone,1454464830464538632,1025.326
pressure,smartphone,1454464830498223488,1025.326
pressure,smartphone,1454464830531651105,1025.326
pressure,smartphone,1454464830565592316,1025.326
pressure,smartphone,1454464830598866444,1025.326
pressure,smartphone,1454464830632933697,1025.326
pressure,smartphone,1454464830665910948,1025.326
pressure,smartphone,1454464830699670858,1025.326
pressure,smartphone,1454464830733152694,1025.326
pressure,smartphone,1454464830766427291,1025.326
pressure,smartphone,1454464830800693085,1025.326
pressure,smartphone,1454464830834167682,1025.326
pressure,smartphone,1454464830867186288,1025.326
pressure,smartphone,1454464830901489635,1025.326
pressure,smartphone,1454464830934779960,1025.325
pressure,smartphone,1454464830968369349,1025.316
pressure,smartphone,1454464831001901497,1025.316
pressure,smartphone,1454464831035403750,1025.316
pressure,smartphone,1454464831068604649,1025.316
pressure,smartphone,1454464831102999974,1025.316
pressure,smartphone,1454464831136168112,1025.316
pressure,smartphone,1454464831170203074,1025.316
pressure,smartphone,1454464831203315741,1025.316
pressure,smartphone,1454464831236771379,1025.316
pressure,smartphone,1454464831270436132,1025.316
pressure,smartphone,1454464831303808488,1025.316
pressure,smartphone,1454464831337557357,1025.316
pressure,smartphone,1454464831371244922,1025.316
pressure,smartphone,1454464831404839987,1025.308
pressure,smartphone,1454464831437967031,1025.307
pressure,smartphone,1454464831471851263,1025.307
pressure,smartphone,1454464831505151849,1025.307
pressure,smartphone,1454464831539370300,1025.307
pressure,smartphone,1454464831572970990,1025.307
pressure,smartphone,1454464831606387513,1025.307
pressure,smartphone,1454464831639461588,1025.307
pressure,smartphone,1454464831672873945,1025.298
pressure,smartphone,1454464831706929947,1025.297
pressure,smartphone,1454464831740543397,1025.297
pressure,smartphone,1454464831773841796,1025.297
pressure,smartphone,1454464831807981444,1025.297
pressure,smartphone,1454464831841106040,1025.297
pressure,smartphone,1454464831874328033,1025.297
pressure,smartphone,1454464831908579712,1025.297
pressure,smartphone,1454464831941810455,1025.297
pressure,smartphone,1454464831975614530,1025.297
pressure,smartphone,1454464832042829140,1025.297
pressure,smartphone,1454464832076461548,1025.297
pressure,smartphone,1454464832109208958,1025.297
pressure,smartphone,1454464832142993346,1025.297
pressure,smartphone,1454464832176476172,1025.297
pressure,smartphone,1454464832210594310,1025.288
pressure,smartphone,1454464832243568334,1025.286
pressure,smartphone,1454464832277587304,1025.286
pressure,smartphone,1454464832311170286,1025.286
pressure,smartphone,1454464832344224622,1025.286
pressure,smartphone,1454464832377714688,1025.286
pressure,smartphone,1454464832411443138,1025.286
pressure,smartphone,1454464832445453932,1025.286
pressure,smartphone,1454464832478434363,1025.286
pressure,smartphone,1454464832512157552,1025.286
pressure,smartphone,1454464832545862826,1025.286
pressure,smartphone,1454464832579908724,1025.286
pressure,smartphone,1454464832613366757,1025.286
pressure,smartphone,1454464832646389114,1025.286
pressure,smartphone,1454464832680762826,1025.286
pressure,smartphone,1454464832713834819,1025.286
pressure,smartphone,1454464832746996863,1025.286
pressure,smartphone,1454464832780898334,1025.286
pressure,smartphone,1454464832814621211,1025.286
