sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464838515035810,0.080,-0.026,-0.002
gyroscope,smartphone,1454464838519301939,0.070,-0.016,-0.004
gyroscope,smartphone,1454464838524491193,0.052,-0.006,-0.005
gyroscope,smartphone,1454464838529599042,0.029,-0.003,-0.003
gyroscope,smartphone,1454464838535159546,0.003,-0.007,-0.001
gyroscope,smartphone,1454464838539858176,-0.021,-0.012,0.000
gyroscope,smartphone,1454464838544642899,-0.047,-0.024,-0.000
gyroscope,smartphone,1454464838549712206,-0.065,-0.040,0.001
gyroscope,smartphone,1454464838554539065,-0.070,-0.054,-0.001
gyroscope,smartphone,1454464838559979986,-0.059,-0.064,-0.006
gyroscope,smartphone,1454464838564591689,-0.041,-0.067,-0.009
gyroscope,smartphone,1454464838570206204,-0.029,-0.058,-0.006
gyroscope,smartphone,1454464838575027073,-0.019,-0.035,-0.001
gyroscope,smartphone,1454464838580145651,-0.012,-0.003,-0.000
gyroscope,smartphone,1454464838584990685,-0.007,0.024,-0.003
gyroscope,smartphone,1454464838590071867,-0.005,0.042,-0.005
gyroscope,smartphone,1454464838595131278,-0.010,0.057,-0.002
gyroscope,smartphone,1454464838600639907,-0.017,0.067,0.000
gyroscope,smartphone,1454464838605264370,-0.024,0.074,-0.002
gyroscope,smartphone,1454464838610438103,-0.033,0.066,-0.005
gyroscope,smartphone,1454464838615509232,-0.040,0.058,-0.010
gyroscope,smartphone,1454464838620314321,-0.044,0.045,-0.012
gyroscope,smartphone,1454464838625155138,-0.049,0.033,-0.009
gyroscope,smartphone,1454464838630032362,-0.045,0.024,-0.005
gyroscope,smartphone,1454464838635703959,-0.034,0.020,0.000
gyroscope,smartphone,1454464838640565714,-0.017,0.023,0.005
gyroscope,smartphone,1454464838646091740,0.006,0.029,0.008
gyroscope,smartphone,1454464838650312453,0.028,0.035,0.008
gyroscope,smartphone,1454464838655216187,0.049,0.034,0.007
gyroscope,smartphone,1454464838660900234,0.064,0.025,0.003
gyroscope,smartphone,1454464838665512613,0.078,0.007,-0.002
gyroscope,smartphone,1454464838670894056,0.085,-0.011,-0.005
gyroscope,smartphone,1454464838675445029,0.089,-0.024,-0.005
gyroscope,smartphone,1454464838680427826,0.084,-0.028,-0.004
gyroscope,smartphone,1454464838686310674,0.070,-0.028,0.001
gyroscope,smartphone,1454464838691323001,0.055,-0.031,0.003
gyroscope,smartphone,1454464838695899339,0.037,-0.037,0.009
gyroscope,smartphone,1454464838701316614,0.026,-0.040,0.015
gyroscope,smartphone,1454464838706032379,0.019,-0.042,0.020
gyroscope,smartphone,1454464838711446790,0.018,-0.042,0.022
gyroscope,smartphone,1454464838715830159,0.022,-0.041,0.018
gyroscope,smartphone,1454464838720991706,0.023,-0.040,0.016
gyroscope,smartphone,1454464838726274346,0.019,-0.036,0.012
gyroscope,smartphone,1454464838730942506,0.010,-0.029,0.009
gyroscope,smartphone,1454464838735942751,-0.004,-0.017,0.005
gyroscope,smartphone,1454464838741634713,-0.019,-0.007,0.002
gyroscope,smartphone,1454464838746309958,-0.033,0.002,0.004
gyroscope,smartphone,1454464838751633483,-0.044,0.016,0.004
gyroscope,smartphone,1454464838756818623,-0.055,0.042,0.005
gyroscope,smartphone,1454464838761842930,-0.065,0.066,0.006
gyroscope,smartphone,1454464838766374944,-0.073,0.078,0.004
gyroscope,smartphone,1454464838771843366,-0.078,0.081,-0.001
gyroscope,smartphone,1454464838776553089,-0.087,0.076,-0.005
gyroscope,smartphone,1454464838781263437,-0.097,0.062,-0.008
gyroscope,smartphone,1454464838786740557,-0.102,0.044,-0.010
gyroscope,smartphone,1454464838791598248,-0.097,0.037,-0.008
gyroscope,smartphone,1454464838796545212,-0.082,0.038,-0.006
gyroscope,smartphone,1454464838801618268,-0.063,0.044,-0.003
gyroscope,smartphone,1454464838806899502,-0.048,0.050,0.002
gyroscope,smartphone,1454464838812115892,-0.039,0.056,0.006
gyroscope,smartphone,1454464838816997959,-0.032,0.056,0.010
gyroscope,smartphone,1454464838821896119,-0.023,0.049,0.009
gyroscope,smartphone,1454464838826730739,-0.009,0.034,0.009
gyroscope,smartphone,1454464838831990670,0.008,0.018,0.009
gyroscope,smartphone,1454464838836455498,0.027,0.007,0.008
gyroscope,smartphone,1454464838841885221,0.044,-0.002,0.007
gyroscope,smartphone,1454464838847235673,0.057,-0.012,0.009
gyroscope,smartphone,1454464838852014199,0.059,-0.013,0.011
gyroscope,smartphone,1454464838856873714,0.055,-0.011,0.009
gyroscope,smartphone,1454464838862442865,0.051,-0.012,0.006
gyroscope,smartphone,1454464838866918994,0.051,-0.017,0.004
gyroscope,smartphone,1454464838872344602,0.053,-0.028,-0.000
gyroscope,smartphone,1454464838877348285,0.056,-0.039,-0.004
gyroscope,smartphone,1454464838881898997,0.057,-0.042,-0.006
gyroscope,smartphone,1454464838886915440,0.054,-0.040,-0.006
gyroscope,smartphone,1454464838892721569,0.044,-0.037,-0.004
gyroscope,smartphone,1454464838896963844,0.024,-0.033,-0.003
gyroscope,smartphone,1454464838901975026,-0.003,-0.028,-0.003
gyroscope,smartphone,1454464838906956885,-0.026,-0.027,-0.004
gyroscope,smartphone,1454464838912805149,-0.037,-0.034,-0.007
gyroscope,smartphone,1454464838917523102,-0.043,-0.046,-0.006
gyroscope,smartphone,1454464838922327252,-0.048,-0.054,-0.007
gyroscope,smartphone,1454464838927744424,-0.052,-0.052,-0.009
gyroscope,smartphone,1454464838933047428,-0.055,-0.042,-0.008
gyroscope,smartphone,1454464838937192568,-0.057,-0.033,-0.007
gyroscope,smartphone,1454464838942737292,-0.054,-0.027,-0.007
gyroscope,smartphone,1454464838947841233,-0.045,-0.020,-0.009
gyroscope,smartphone,1454464838952834655,-0.036,-0.012,-0.009
gyroscope,smartphone,1454464838957792347,-0.025,-0.003,-0.008
gyroscope,smartphone,1454464838963159257,-0.013,0.013,-0.006
gyroscope,smartphone,1454464838968254450,-0.006,0.029,-0.003
gyroscope,smartphone,1454464838972511308,-0.007,0.040,0.000
gyroscope,smartphone,1454464838977831397,-0.010,0.043,0.001
gyroscope,smartphone,1454464838983376641,-0.011,0.040,0.002
gyroscope,smartphone,1454464838987868759,-0.012,0.034,0.001
gyroscope,smartphone,1454464838992667025,-0.013,0.026,0.002
gyroscope,smartphone,1454464838998227894,-0.014,0.021,0.002
gyroscope,smartphone,1454464839002653659,-0.014,0.016,0.003
gyroscope,smartphone,1454464839008294945,-0.010,0.013,0.006
gyroscope,smartphone,1454464839013207949,-0.008,0.017,0.002
gyroscope,smartphone,1454464839017789600,-0.006,0.017,0.003
gyroscope,smartphone,1454464839023702969,-0.005,0.016,0.005
gyroscope,smartphone,1454464839028502587,-0.007,0.017,0.007
gyroscope,smartphone,1454464839033030957,-0.008,0.015,0.004
gyroscope,smartphone,1454464839038324430,-0.009,0.009,-0.000
gyroscope,smartphone,1454464839043485769,-0.005,-0.001,-0.004
gyroscope,smartphone,1454464839048424502,0.007,-0.015,-0.009
gyroscope,smartphone,1454464839053750891,0.024,-0.027,-0.016
gyroscope,smartphone,1454464839058747126,0.037,-0.029,-0.021
gyroscope,smartphone,1454464839063174245,0.046,-0.027,-0.022
gyroscope,smartphone,1454464839068110531,0.051,-0.021,-0.021
gyroscope,smartphone,1454464839073249421,0.048,-0.013,-0.018
gyroscope,smartphone,1454464839078262789,0.044,-0.011,-0.018
gyroscope,smartphone,1454464839083911784,0.040,-0.013,-0.015
gyroscope,smartphone,1454464839088293329,0.029,-0.022,-0.012
gyroscope,smartphone,1454464839093528574,0.015,-0.033,-0.010
gyroscope,smartphone,1454464839099067462,0.001,-0.042,-0.009
gyroscope,smartphone,1454464839104332967,-0.008,-0.052,-0.007
gyroscope,smartphone,1454464839108441024,-0.011,-0.067,-0.008
gyroscope,smartphone,1454464839113677883,-0.002,-0.080,-0.009
gyroscope,smartphone,1454464839119185003,0.014,-0.076,-0.010
gyroscope,smartphone,1454464839124386132,0.036,-0.065,-0.009
gyroscope,smartphone,1454464839129081375,0.057,-0.045,-0.006
gyroscope,smartphone,1454464839134027766,0.069,-0.020,-0.001
gyroscope,smartphone,1454464839139556968,0.068,0.006,0.003
gyroscope,smartphone,1454464839144570441,0.050,0.025,0.004
gyroscope,smartphone,1454464839148707769,0.029,0.027,-0.001
gyroscope,smartphone,1454464839154254627,0.012,0.017,-0.006
gyroscope,smartphone,1454464839159141643,-0.000,0.007,-0.007
gyroscope,smartphone,1454464839164660376,-0.008,0.006,-0.007
gyroscope,smartphone,1454464839169321558,-0.014,0.011,-0.002
gyroscope,smartphone,1454464839174531854,-0.019,0.027,0.003
gyroscope,smartphone,1454464839178928400,-0.020,0.044,0.003
gyroscope,smartphone,1454464839184623437,-0.018,0.059,-0.002
gyroscope,smartphone,1454464839189776545,-0.012,0.069,-0.005
gyroscope,smartphone,1454464839194056008,-0.010,0.076,-0.004
gyroscope,smartphone,1454464839199888544,-0.009,0.084,-0.005
gyroscope,smartphone,1454464839204343944,-0.000,0.095,-0.012
gyroscope,smartphone,1454464839209813095,0.010,0.099,-0.017
gyroscope,smartphone,1454464839215046412,0.012,0.094,-0.021
gyroscope,smartphone,1454464839220011552,0.001,0.081,-0.022
gyroscope,smartphone,1454464839224884818,-0.019,0.066,-0.023
gyroscope,smartphone,1454464839230021624,-0.045,0.045,-0.023
gyroscope,smartphone,1454464839234261295,-0.073,0.021,-0.020
gyroscope,smartphone,1454464839239424560,-0.092,0.000,-0.015
gyroscope,smartphone,1454464839244653554,-0.097,-0.019,-0.011
gyroscope,smartphone,1454464839249937966,-0.084,-0.034,-0.009
gyroscope,smartphone,1454464839255276542,-0.058,-0.043,-0.008
gyroscope,smartphone,1454464839259996838,-0.022,-0.041,-0.007
gyroscope,smartphone,1454464839264699478,0.020,-0.027,-0.007
gyroscope,smartphone,1454464839269917951,0.051,-0.017,-0.010
gyroscope,smartphone,1454464839275192414,0.066,-0.014,-0.012
gyroscope,smartphone,1454464839280505002,0.069,-0.017,-0.012
gyroscope,smartphone,1454464839284796704,0.065,-0.020,-0.014
gyroscope,smartphone,1454464839290158564,0.053,-0.029,-0.013
gyroscope,smartphone,1454464839295213703,0.035,-0.049,-0.009
gyroscope,smartphone,1454464839299865145,0.015,-0.070,-0.002
gyroscope,smartphone,1454464839304992681,-0.001,-0.085,0.007
gyroscope,smartphone,1454464839310775893,-0.013,-0.092,0.011
gyroscope,smartphone,1454464839315272024,-0.022,-0.095,0.015
gyroscope,smartphone,1454464839320195184,-0.024,-0.094,0.017
gyroscope,smartphone,1454464839325798606,-0.011,-0.086,0.017
gyroscope,smartphone,1454464839330786662,0.015,-0.076,0.013
gyroscope,smartphone,1454464839335474979,0.043,-0.069,0.007
gyroscope,smartphone,1454464839340789702,0.068,-0.055,0.004
gyroscope,smartphone,1454464839345981770,0.083,-0.032,0.001
gyroscope,smartphone,1454464839350125971,0.094,-0.001,-0.003
gyroscope,smartphone,1454464839355673143,0.095,0.024,-0.005
gyroscope,smartphone,1454464839361082033,0.082,0.040,-0.003
gyroscope,smartphone,1454464839365901236,0.054,0.050,0.000
gyroscope,smartphone,1454464839370365959,0.020,0.049,0.002
gyroscope,smartphone,1454464839376193599,-0.006,0.039,0.002
gyroscope,smartphone,1454464839380507125,-0.030,0.020,0.003
gyroscope,smartphone,1454464839385519504,-0.039,0.008,0.006
gyroscope,smartphone,1454464839390529280,-0.036,0.006,0.008
gyroscope,smartphone,1454464839395409992,-0.032,0.012,0.008
gyroscope,smartphone,1454464839401425392,-0.026,0.026,0.009
gyroscope,smartphone,1454464839406440741,-0.023,0.044,0.008
gyroscope,smartphone,1454464839411456506,-0.025,0.068,0.005
gyroscope,smartphone,1454464839416035397,-0.028,0.086,0.009
gyroscope,smartphone,1454464839421044442,-0.032,0.102,0.010
gyroscope,smartphone,1454464839426053645,-0.030,0.114,0.005
gyroscope,smartphone,1454464839431063004,-0.017,0.111,-0.003
gyroscope,smartphone,1454464839436078612,-0.005,0.103,-0.006
gyroscope,smartphone,1454464839441088024,-0.009,0.096,-0.010
gyroscope,smartphone,1454464839446110976,-0.023,0.093,-0.012
gyroscope,smartphone,1454464839451483719,-0.033,0.088,-0.012
gyroscope,smartphone,1454464839456333756,-0.042,0.079,-0.013
gyroscope,smartphone,1454464839461577541,-0.048,0.064,-0.013
gyroscope,smartphone,1454464839466591587,-0.051,0.048,-0.007
gyroscope,smartphone,1454464839471741623,-0.044,0.027,0.000
gyroscope,smartphone,1454464839476859315,-0.034,0.012,0.005
gyroscope,smartphone,1454464839481444299,-0.017,0.004,0.011
gyroscope,smartphone,1454464839486254075,0.005,-0.002,0.013
gyroscope,smartphone,1454464839492062755,0.023,-0.012,0.012
gyroscope,smartphone,1454464839496131178,0.036,-0.025,0.011
gyroscope,smartphone,1454464839501200952,0.045,-0.042,0.009
gyroscope,smartphone,1454464839506823697,0.038,-0.056,0.010
gyroscope,smartphone,1454464839511811076,0.015,-0.073,0.012
gyroscope,smartphone,1454464839516887570,-0.012,-0.092,0.014
gyroscope,smartphone,1454464839521517502,-0.034,-0.110,0.011
gyroscope,smartphone,1454464839527018892,-0.040,-0.123,0.005
gyroscope,smartphone,1454464839531574136,-0.034,-0.131,-0.001
gyroscope,smartphone,1454464839536643651,-0.020,-0.122,-0.002
gyroscope,smartphone,1454464839542293686,-0.006,-0.098,0.000
gyroscope,smartphone,1454464839547165859,0.001,-0.067,-0.000
gyroscope,smartphone,1454464839551925425,0.004,-0.041,-0.005
gyroscope,smartphone,1454464839556816711,0.002,-0.024,-0.011
gyroscope,smartphone,1454464839562000705,-0.006,-0.021,-0.020
gyroscope,smartphone,1454464839567347147,-0.013,-0.024,-0.026
gyroscope,smartphone,1454464839571714944,-0.017,-0.022,-0.028
gyroscope,smartphone,1454464839576728365,-0.020,-0.011,-0.026
gyroscope,smartphone,1454464839582443921,-0.027,0.009,-0.022
gyroscope,smartphone,1454464839586944426,-0.038,0.032,-0.017
gyroscope,smartphone,1454464839592411336,-0.054,0.052,-0.014
gyroscope,smartphone,1454464839597476061,-0.068,0.060,-0.011
gyroscope,smartphone,1454464839602502398,-0.078,0.060,-0.007
gyroscope,smartphone,1454464839606960142,-0.079,0.057,-0.004
gyroscope,smartphone,1454464839612897105,-0.072,0.051,-0.003
gyroscope,smartphone,1454464839617647297,-0.058,0.043,-0.006
gyroscope,smartphone,1454464839622577229,-0.038,0.036,-0.008
gyroscope,smartphone,1454464839627378306,-0.020,0.028,-0.009
gyroscope,smartphone,1454464839632851570,-0.008,0.020,-0.007
gyroscope,smartphone,1454464839637584055,0.000,0.017,-0.006
gyroscope,smartphone,1454464839642232215,0.007,0.015,-0.005
gyroscope,smartphone,1454464839647907356,0.016,0.011,-0.004
gyroscope,smartphone,1454464839653126454,0.026,0.002,-0.006
gyroscope,smartphone,1454464839658211542,0.034,-0.011,-0.006
gyroscope,smartphone,1454464839662292515,0.042,-0.024,-0.005
gyroscope,smartphone,1454464839667682134,0.054,-0.031,-0.004
gyroscope,smartphone,1454464839672635711,0.065,-0.033,-0.004
gyroscope,smartphone,1454464839677433300,0.073,-0.031,-0.008
gyroscope,smartphone,1454464839682455887,0.075,-0.025,-0.011
gyroscope,smartphone,1454464839688177434,0.072,-0.020,-0.012
gyroscope,smartphone,1454464839692660438,0.061,-0.017,-0.010
gyroscope,smartphone,1454464839697551359,0.042,-0.014,-0.006
gyroscope,smartphone,1454464839702961083,0.021,-0.016,-0.007
gyroscope,smartphone,1454464839708434139,-0.003,-0.026,-0.009
gyroscope,smartphone,1454464839712904436,-0.024,-0.044,-0.010
gyroscope,smartphone,1454464839717910253,-0.040,-0.065,-0.013
gyroscope,smartphone,1454464839722944611,-0.047,-0.082,-0.018
gyroscope,smartphone,1454464839728537981,-0.047,-0.092,-0.019
gyroscope,smartphone,1454464839733487756,-0.040,-0.085,-0.017
gyroscope,smartphone,1454464839738639928,-0.028,-0.062,-0.014
gyroscope,smartphone,1454464839743680171,-0.016,-0.032,-0.012
gyroscope,smartphone,1454464839748434999,-0.006,-0.003,-0.013
gyroscope,smartphone,1454464839753647847,0.007,0.025,-0.012
gyroscope,smartphone,1454464839758695904,0.023,0.048,-0.012
gyroscope,smartphone,1454464839763139586,0.038,0.064,-0.015
gyroscope,smartphone,1454464839768956288,0.057,0.084,-0.018
gyroscope,smartphone,1454464839773957417,0.061,0.096,-0.020
gyroscope,smartphone,1454464839778668600,0.048,0.098,-0.020
gyroscope,smartphone,1454464839783531707,0.026,0.092,-0.026
gyroscope,smartphone,1454464839788517785,0.005,0.083,-0.030
gyroscope,smartphone,1454464839793590581,-0.013,0.073,-0.026
gyroscope,smartphone,1454464839798947648,-0.032,0.067,-0.016
gyroscope,smartphone,1454464839804068778,-0.041,0.064,-0.002
gyroscope,smartphone,1454464839809147355,-0.050,0.062,0.011
gyroscope,smartphone,1454464839814119110,-0.062,0.062,0.018
gyroscope,smartphone,1454464839819087792,-0.070,0.057,0.020
gyroscope,smartphone,1454464839824058140,-0.070,0.043,0.018
gyroscope,smartphone,1454464839829218280,-0.062,0.011,0.013
gyroscope,smartphone,1454464839833750764,-0.050,-0.015,0.008
gyroscope,smartphone,1454464839838561684,-0.035,-0.031,0.001
gyroscope,smartphone,1454464839843953649,-0.021,-0.039,-0.006
gyroscope,smartphone,1454464839849287329,-0.010,-0.045,-0.011
gyroscope,smartphone,1454464839854253095,-0.005,-0.045,-0.008
gyroscope,smartphone,1454464839858915318,-0.003,-0.028,-0.006
gyroscope,smartphone,1454464839863938062,-0.009,-0.010,-0.006
gyroscope,smartphone,1454464839869617681,-0.017,0.002,-0.006
gyroscope,smartphone,1454464839874307144,-0.018,0.003,-0.010
gyroscope,smartphone,1454464839879491971,-0.013,-0.003,-0.013
gyroscope,smartphone,1454464839883876799,-0.008,-0.015,-0.018
gyroscope,smartphone,1454464839889084959,0.002,-0.033,-0.026
gyroscope,smartphone,1454464839894511663,0.014,-0.046,-0.029
gyroscope,smartphone,1454464839898985708,0.021,-0.049,-0.029
gyroscope,smartphone,1454464839904261213,0.019,-0.045,-0.027
gyroscope,smartphone,1454464839909410988,0.009,-0.039,-0.022
gyroscope,smartphone,1454464839914618264,-0.002,-0.034,-0.014
gyroscope,smartphone,1454464839919562831,-0.011,-0.026,-0.007
gyroscope,smartphone,1454464839924883596,-0.017,-0.017,-0.003
gyroscope,smartphone,1454464839929437641,-0.020,-0.010,-0.003
gyroscope,smartphone,1454464839934891012,-0.017,-0.008,-0.005
gyroscope,smartphone,1454464839939615630,-0.008,-0.008,-0.010
gyroscope,smartphone,1454464839944244573,0.005,-0.005,-0.014
gyroscope,smartphone,1454464839950118150,0.020,0.007,-0.016
gyroscope,smartphone,1454464839954878446,0.021,0.024,-0.014
gyroscope,smartphone,1454464839959632701,0.016,0.046,-0.010
gyroscope,smartphone,1454464839965256695,0.010,0.067,-0.008
gyroscope,smartphone,1454464839970087148,0.009,0.082,-0.010
gyroscope,smartphone,1454464839975330725,0.011,0.095,-0.013
gyroscope,smartphone,1454464839979847374,0.013,0.110,-0.013
gyroscope,smartphone,1454464839985003974,0.016,0.123,-0.013
gyroscope,smartphone,1454464839989997863,0.017,0.128,-0.014
gyroscope,smartphone,1454464839994853420,0.014,0.123,-0.015
gyroscope,smartphone,1454464840004759221,0.001,0.099,-0.023
gyroscope,smartphone,1454464840010468892,0.002,0.081,-0.029
gyroscope,smartphone,1454464840014750907,0.010,0.067,-0.029
gyroscope,smartphone,1454464840020693963,0.021,0.063,-0.024
gyroscope,smartphone,1454464840025001552,0.026,0.068,-0.018
gyroscope,smartphone,1454464840030264712,0.022,0.070,-0.012
gyroscope,smartphone,1454464840035209072,0.014,0.065,-0.007
gyroscope,smartphone,1454464840040162336,0.005,0.054,-0.005
gyroscope,smartphone,1454464840045590184,0.001,0.042,-0.007
gyroscope,smartphone,1454464840050329543,-0.002,0.026,-0.009
gyroscope,smartphone,1454464840055650100,-0.004,0.007,-0.008
gyroscope,smartphone,1454464840060561230,-0.004,-0.007,-0.007
gyroscope,smartphone,1454464840066077463,-0.003,-0.014,-0.005
gyroscope,smartphone,1454464840070410624,0.000,-0.013,-0.005
gyroscope,smartphone,1454464840075210191,0.007,-0.012,-0.007
gyroscope,smartphone,1454464840080614237,0.018,-0.012,-0.012
gyroscope,smartphone,1454464840085751721,0.028,-0.008,-0.012
gyroscope,smartphone,1454464840090664204,0.025,0.005,-0.007
gyroscope,smartphone,1454464840095771427,0.004,0.020,-0.003
gyroscope,smartphone,1454464840100837037,-0.023,0.019,-0.003
gyroscope,smartphone,1454464840105733166,-0.043,0.005,-0.009
gyroscope,smartphone,1454464840110613202,-0.047,-0.015,-0.020
gyroscope,smartphone,1454464840115860634,-0.039,-0.029,-0.030
gyroscope,smartphone,1454464840120977545,-0.029,-0.032,-0.036
gyroscope,smartphone,1454464840125598674,-0.018,-0.028,-0.039
gyroscope,smartphone,1454464840131344543,-0.009,-0.014,-0.033
gyroscope,smartphone,1454464840136553381,-0.001,0.010,-0.026
gyroscope,smartphone,1454464840141006178,0.003,0.038,-0.023
gyroscope,smartphone,1454464840145832775,0.001,0.057,-0.018
gyroscope,smartphone,1454464840150947707,-0.007,0.061,-0.013
gyroscope,smartphone,1454464840156363680,-0.017,0.057,-0.008
gyroscope,smartphone,1454464840161261893,-0.019,0.052,-0.007
gyroscope,smartphone,1454464840166657502,-0.018,0.045,-0.007
gyroscope,smartphone,1454464840171183527,-0.014,0.039,-0.008
gyroscope,smartphone,1454464840176656272,-0.008,0.042,-0.005
gyroscope,smartphone,1454464840181091620,-0.004,0.053,-0.001
gyroscope,smartphone,1454464840186859937,-0.005,0.074,0.006
gyroscope,smartphone,1454464840191612890,-0.016,0.087,0.009
gyroscope,smartphone,1454464840196907925,-0.033,0.086,0.012
gyroscope,smartphone,1454464840201850304,-0.043,0.077,0.009
gyroscope,smartphone,1454464840206166695,-0.047,0.058,0.001
gyroscope,smartphone,1454464840211181522,-0.042,0.034,-0.005
gyroscope,smartphone,1454464840216816975,-0.033,0.007,-0.014
gyroscope,smartphone,1454464840221830083,-0.028,-0.013,-0.016
gyroscope,smartphone,1454464840226506786,-0.034,-0.025,-0.014
gyroscope,smartphone,1454464840231439426,-0.051,-0.036,-0.008
gyroscope,smartphone,1454464840236436285,-0.076,-0.040,-0.002
gyroscope,smartphone,1454464840241451009,-0.099,-0.042,-0.000
gyroscope,smartphone,1454464840246994742,-0.124,-0.054,-0.000
gyroscope,smartphone,1454464840251788006,-0.135,-0.069,0.002
gyroscope,smartphone,1454464840256641741,-0.132,-0.080,0.001
gyroscope,smartphone,1454464840261748963,-0.112,-0.083,-0.006
gyroscope,smartphone,1454464840267366396,-0.076,-0.082,-0.014
gyroscope,smartphone,1454464840271786014,-0.041,-0.077,-0.021
gyroscope,smartphone,1454464840277178915,-0.006,-0.058,-0.026
gyroscope,smartphone,1454464840282060201,0.011,-0.037,-0.028
gyroscope,smartphone,1454464840287034455,0.015,-0.021,-0.030
gyroscope,smartphone,1454464840291883450,0.012,-0.014,-0.032
gyroscope,smartphone,1454464840296862548,0.013,-0.016,-0.035
gyroscope,smartphone,1454464840302256646,0.016,-0.018,-0.035
gyroscope,smartphone,1454464840307295120,0.018,-0.021,-0.032
gyroscope,smartphone,1454464840311841300,0.017,-0.026,-0.027
gyroscope,smartphone,1454464840317489514,0.012,-0.030,-0.021
gyroscope,smartphone,1454464840322851529,0.003,-0.035,-0.015
gyroscope,smartphone,1454464840326972658,-0.003,-0.038,-0.011
gyroscope,smartphone,1454464840332058215,-0.007,-0.040,-0.006
gyroscope,smartphone,1454464840337672157,-0.008,-0.045,-0.002
gyroscope,smartphone,1454464840342312296,-0.005,-0.046,0.004
gyroscope,smartphone,1454464840347256969,0.001,-0.039,0.009
gyroscope,smartphone,1454464840352889452,0.008,-0.025,0.010
gyroscope,smartphone,1454464840357165895,0.019,-0.013,0.011
gyroscope,smartphone,1454464840362542232,0.028,0.001,0.013
gyroscope,smartphone,1454464840367407684,0.031,0.024,0.015
gyroscope,smartphone,1454464840372311783,0.023,0.049,0.013
gyroscope,smartphone,1454464840378265204,0.006,0.066,0.006
gyroscope,smartphone,1454464840382371335,-0.015,0.068,-0.005
gyroscope,smartphone,1454464840387870172,-0.033,0.061,-0.015
gyroscope,smartphone,1454464840392869583,-0.050,0.049,-0.023
gyroscope,smartphone,1454464840397884671,-0.067,0.032,-0.031
gyroscope,smartphone,1454464840402900592,-0.077,0.017,-0.036
gyroscope,smartphone,1454464840407907868,-0.077,0.005,-0.044
gyroscope,smartphone,1454464840412923268,-0.069,-0.001,-0.050
gyroscope,smartphone,1454464840417939293,-0.056,-0.001,-0.052
gyroscope,smartphone,1454464840422954850,-0.040,-0.000,-0.051
gyroscope,smartphone,1454464840428235771,-0.025,0.002,-0.047
gyroscope,smartphone,1454464840432859505,-0.015,0.004,-0.047
gyroscope,smartphone,1454464840438102458,-0.004,0.004,-0.047
gyroscope,smartphone,1454464840443715514,0.007,0.002,-0.046
gyroscope,smartphone,1454464840448622946,0.018,-0.006,-0.047
gyroscope,smartphone,1454464840453546054,0.034,-0.015,-0.047
gyroscope,smartphone,1454464840458452132,0.048,-0.018,-0.042
gyroscope,smartphone,1454464840463288209,0.055,-0.016,-0.035
gyroscope,smartphone,1454464840468621422,0.060,-0.014,-0.031
gyroscope,smartphone,1454464840473374792,0.065,-0.016,-0.027
gyroscope,smartphone,1454464840478048265,0.069,-0.020,-0.023
gyroscope,smartphone,1454464840483880801,0.068,-0.024,-0.018
gyroscope,smartphone,1454464840488397036,0.063,-0.029,-0.016
gyroscope,smartphone,1454464840493989206,0.062,-0.039,-0.015
gyroscope,smartphone,1454464840498962628,0.065,-0.049,-0.015
gyroscope,smartphone,1454464840503585580,0.071,-0.057,-0.015
gyroscope,smartphone,1454464840508460459,0.077,-0.060,-0.017
gyroscope,smartphone,1454464840513651328,0.083,-0.060,-0.018
gyroscope,smartphone,1454464840519188603,0.083,-0.052,-0.017
gyroscope,smartphone,1454464840524252179,0.076,-0.036,-0.017
gyroscope,smartphone,1454464840528541279,0.064,-0.020,-0.020
gyroscope,smartphone,1454464840533452356,0.047,-0.005,-0.024
gyroscope,smartphone,1454464840538488278,0.029,0.001,-0.027
gyroscope,smartphone,1454464840544415865,0.001,0.004,-0.026
gyroscope,smartphone,1454464840548801526,-0.027,0.006,-0.028
gyroscope,smartphone,1454464840553947135,-0.059,0.008,-0.028
gyroscope,smartphone,1454464840559003837,-0.085,0.007,-0.028
gyroscope,smartphone,1454464840564512519,-0.102,0.014,-0.033
gyroscope,smartphone,1454464840569350263,-0.117,0.027,-0.035
gyroscope,smartphone,1454464840574220559,-0.134,0.034,-0.033
gyroscope,smartphone,1454464840579307783,-0.139,0.039,-0.028
gyroscope,smartphone,1454464840584319850,-0.135,0.048,-0.023
gyroscope,smartphone,1454464840589121657,-0.114,0.057,-0.024
gyroscope,smartphone,1454464840594717942,-0.080,0.063,-0.026
gyroscope,smartphone,1454464840599720009,-0.045,0.069,-0.031
gyroscope,smartphone,1454464840604622025,-0.001,0.077,-0.035
gyroscope,smartphone,1454464840609717580,0.033,0.079,-0.037
gyroscope,smartphone,1454464840614796315,0.055,0.073,-0.038
gyroscope,smartphone,1454464840619036090,0.060,0.062,-0.034
gyroscope,smartphone,1454464840625020188,0.048,0.047,-0.026
gyroscope,smartphone,1454464840630022568,0.030,0.026,-0.022
gyroscope,smartphone,1454464840634940468,0.014,-0.013,-0.023
gyroscope,smartphone,1454464840639663524,0.013,-0.046,-0.021
gyroscope,smartphone,1454464840645000800,0.021,-0.065,-0.012
gyroscope,smartphone,1454464840649717502,0.030,-0.073,0.003
gyroscope,smartphone,1454464840654362227,0.037,-0.076,0.019
gyroscope,smartphone,1454464840659948928,0.042,-0.070,0.030
