sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459748940020818,1024.977
pressure,smartphone,1454459748973273383,1024.977
pressure,smartphone,1454459749041201065,1024.977
pressure,smartphone,1454459749074130556,1024.977
pressure,smartphone,1454459749108285309,1024.977
pressure,smartphone,1454459749141973499,1024.977
pressure,smartphone,1454459749174937106,1024.977
pressure,smartphone,1454459749208453057,1024.977
pressure,smartphone,1454459749242632445,1024.977
pressure,smartphone,1454459749276188343,1024.977
pressure,smartphone,1454459749309731221,1024.977
pressure,smartphone,1454459749342460713,1024.977
pressure,smartphone,1454459749376304893,1024.986
pressure,smartphone,1454459749410241208,1024.987
pressure,smartphone,1454459749443630753,1024.987
pressure,smartphone,1454459749477445922,1024.987
pressure,smartphone,1454459749510328591,1024.987
pressure,smartphone,1454459749544314125,1024.987
pressure,smartphone,1454459749577818930,1024.987
pressure,smartphone,1454459749611229723,1024.987
pressure,smartphone,1454459749644565153,1024.987
pressure,smartphone,1454459749678379593,1024.986
pressure,smartphone,1454459749711952506,1024.977
pressure,smartphone,1454459749745423717,1024.977
pressure,smartphone,1454459749779282428,1024.977
pressure,smartphone,1454459749812469160,1024.982
pressure,smartphone,1454459749846254694,1024.987
pressure,smartphone,1454459749880426271,1024.987
pressure,smartphone,1454459749913862637,1024.987
pressure,smartphone,1454459749946820879,1024.986
pressure,smartphone,1454459749980940841,1024.977
pressure,smartphone,1454459750048058211,1024.977
pressure,smartphone,1454459750081126713,1024.977
pressure,smartphone,1454459750115267246,1024.977
pressure,smartphone,1454459750148269707,1024.977
pressure,smartphone,1454459750182058522,1024.977
pressure,smartphone,1454459750215810618,1024.977
pressure,smartphone,1454459750249302090,1024.977
pressure,smartphone,1454459750282832885,1024.977
pressure,smartphone,1454459750316191284,1024.977
pressure,smartphone,1454459750349666191,1024.977
pressure,smartphone,1454459750383388236,1024.977
pressure,smartphone,1454459750416750489,1024.977
pressure,smartphone,1454459750450831388,1024.977
pressure,smartphone,1454459750484110151,1024.977
pressure,smartphone,1454459750517778393,1024.977
pressure,smartphone,1454459750551692989,1024.977
pressure,smartphone,1454459750585005554,1024.977
pressure,smartphone,1454459750619014890,1024.977
pressure,smartphone,1454459750652049590,1024.977
pressure,smartphone,1454459750685253040,1024.977
pressure,smartphone,1454459750719377689,1024.977
pressure,smartphone,1454459750752412806,1024.977
pressure,smartphone,1454459750786220111,1024.977
pressure,smartphone,1454459750819915541,1024.977
pressure,smartphone,1454459750853811908,1024.977
pressure,smartphone,1454459750887105671,1024.977
pressure,smartphone,1454459750920491205,1024.977
pressure,smartphone,1454459750953942572,1024.977
pressure,smartphone,1454459750988006492,1024.977
pressure,smartphone,1454459751021550515,1024.977
pressure,smartphone,1454459751055323236,1024.977
pressure,smartphone,1454459751088757520,1024.977
pressure,smartphone,1454459751121878211,1024.977
pressure,smartphone,1454459751155406349,1024.977
pressure,smartphone,1454459751188746467,1024.977
pressure,smartphone,1454459751222741323,1024.977
pressure,smartphone,1454459751256513522,1024.977
pressure,smartphone,1454459751290033848,1024.986
pressure,smartphone,1454459751323268549,1024.987
pressure,smartphone,1454459751356957624,1024.987
pressure,smartphone,1454459751390987169,1024.987
pressure,smartphone,1454459751424342130,1024.987
pressure,smartphone,1454459751457797924,1024.987
pressure,smartphone,1454459751490924031,1024.987
pressure,smartphone,1454459751524702690,1024.987
pressure,smartphone,1454459751558108328,1024.987
pressure,smartphone,1454459751592376361,1024.987
pressure,smartphone,1454459751625335020,1024.987
pressure,smartphone,1454459751659445450,1024.987
pressure,smartphone,1454459751692793953,1024.987
pressure,smartphone,1454459751726434539,1024.987
pressure,smartphone,1454459751760146062,1024.987
pressure,smartphone,1454459751793312794,1024.987
pressure,smartphone,1454459751827363275,1024.987
pressure,smartphone,1454459751860433809,1024.987
pressure,smartphone,1454459751894174239,1024.986
pressure,smartphone,1454459751927818523,1024.977
pressure,smartphone,1454459751961359369,1024.977
pressure,smartphone,1454459751994902507,1024.977
pressure,smartphone,1454459752061698471,1024.977
pressure,smartphone,1454459752096061713,1024.977
pressure,smartphone,1454459752129527247,1024.977
pressure,smartphone,1454459752162320541,1024.976
pressure,smartphone,1454459752196469825,1024.967
pressure,smartphone,1454459752229416975,1024.967
pressure,smartphone,1454459752263642718,1024.967
pressure,smartphone,1454459752296617989,1024.967
pressure,smartphone,1454459752330985762,1024.974
pressure,smartphone,1454459752363920203,1024.977
pressure,smartphone,1454459752397836726,1024.967
pressure,smartphone,1454459752430948093,1024.967
pressure,smartphone,1454459752464647065,1024.967
pressure,smartphone,1454459752498676297,1024.967
pressure,smartphone,1454459752531951726,1024.967
pressure,smartphone,1454459752565950646,1024.967
pressure,smartphone,1454459752599151440,1024.967
pressure,smartphone,1454459752632246349,1024.967
pressure,smartphone,1454459752666451258,1024.976
pressure,smartphone,1454459752699480906,1024.976
pressure,smartphone,1454459752733420555,1024.967
pressure,smartphone,1454459752767217756,1024.967
pressure,smartphone,1454459752800986310,1024.967
pressure,smartphone,1454459752834375802,1024.967
pressure,smartphone,1454459752867249044,1024.967
pressure,smartphone,1454459752901075463,1024.967
pressure,smartphone,1454459752934830789,1024.967
pressure,smartphone,1454459752968075594,1024.967
pressure,smartphone,1454459753035638120,1024.967
pressure,smartphone,1454459753068695476,1024.967
pressure,smartphone,1454459753102713198,1024.967
pressure,smartphone,1454459753136343107,1024.967
pressure,smartphone,1454459753169661767,1024.967
pressure,smartphone,1454459753203336363,1024.967
pressure,smartphone,1454459753236681375,1024.967
pressure,smartphone,1454459753270687690,1024.967
pressure,smartphone,1454459753304365985,1024.967
pressure,smartphone,1454459753338161154,1024.967
pressure,smartphone,1454459753371074968,1024.967
pressure,smartphone,1454459753405061492,1024.967
pressure,smartphone,1454459753438287963,1024.967
pressure,smartphone,1454459753472264903,1024.967
pressure,smartphone,1454459753505789864,1024.967
pressure,smartphone,1454459753538617482,1024.967
pressure,smartphone,1454459753572973172,1024.967
pressure,smartphone,1454459753605880790,1024.967
pressure,smartphone,1454459753639308302,1024.967
pressure,smartphone,1454459753673722534,1024.967
pressure,smartphone,1454459753707404110,1024.974
pressure,smartphone,1454459753740442143,1024.977
pressure,smartphone,1454459753774502886,1024.977
pressure,smartphone,1454459753807974254,1024.977
pressure,smartphone,1454459753841278849,1024.977
pressure,smartphone,1454459753875228706,1024.977
pressure,smartphone,1454459753908592104,1024.977
pressure,smartphone,1454459753941884044,1024.977
pressure,smartphone,1454459753975896765,1024.977
pressure,smartphone,1454459754043047312,1024.977
pressure,smartphone,1454459754076491388,1024.977
pressure,smartphone,1454459754109826766,1024.977
pressure,smartphone,1454459754143030268,1024.977
pressure,smartphone,1454459754176571323,1024.977
pressure,smartphone,1454459754210083107,1024.982
pressure,smartphone,1454459754244256558,1024.987
pressure,smartphone,1454459754277473081,1024.987
pressure,smartphone,1454459754311523667,1024.987
pressure,smartphone,1454459754345119565,1024.987
pressure,smartphone,1454459754378024474,1024.987
pressure,smartphone,1454459754412380998,1024.987
pressure,smartphone,1454459754445184343,1024.987
pressure,smartphone,1454459754478704460,1024.987
pressure,smartphone,1454459754512258067,1024.987
pressure,smartphone,1454459754545956049,1024.987
pressure,smartphone,1454459754579592104,1024.987
pressure,smartphone,1454459754613504773,1024.997
pressure,smartphone,1454459754646391611,1024.997
pressure,smartphone,1454459754680544541,1024.997
pressure,smartphone,1454459754714310386,1024.997
pressure,smartphone,1454459754747805191,1024.992
pressure,smartphone,1454459754781573954,1024.987
pressure,smartphone,1454459754815159748,1024.987
pressure,smartphone,1454459754848308303,1024.987
pressure,smartphone,1454459754881410556,1024.987
pressure,smartphone,1454459754915422027,1024.987
pressure,smartphone,1454459754949410582,1024.987
pressure,smartphone,1454459754982275490,1024.987
pressure,smartphone,1454459755050178849,1024.987
pressure,smartphone,1454459755083605061,1024.987
pressure,smartphone,1454459755117127886,1024.987
pressure,smartphone,1454459755150629878,1024.987
pressure,smartphone,1454459755184418224,1024.987
pressure,smartphone,1454459755217745008,1024.987
pressure,smartphone,1454459755250724709,1024.987
pressure,smartphone,1454459755284354254,1024.987
pressure,smartphone,1454459755317862757,1024.987
pressure,smartphone,1454459755351410270,1024.987
pressure,smartphone,1454459755385142574,1024.987
pressure,smartphone,1454459755418576234,1024.996
pressure,smartphone,1454459755452217757,1024.997
pressure,smartphone,1454459755486615373,1024.997
pressure,smartphone,1454459755519592989,1024.997
pressure,smartphone,1454459755552762796,1024.997
pressure,smartphone,1454459755586502601,1024.991
pressure,smartphone,1454459755620202977,1024.987
pressure,smartphone,1454459755654436115,1024.987
pressure,smartphone,1454459755687111493,1024.987
pressure,smartphone,1454459755721562913,1024.987
pressure,smartphone,1454459755754526468,1024.987
pressure,smartphone,1454459755787997678,1024.987
pressure,smartphone,1454459755821516962,1024.987
pressure,smartphone,1454459755855433277,1024.992
pressure,smartphone,1454459755888717509,1024.997
pressure,smartphone,1454459755922169918,1024.997
pressure,smartphone,1454459755955968108,1024.997
pressure,smartphone,1454459755989765621,1024.997
pressure,smartphone,1454459756056825282,1024.997
pressure,smartphone,1454459756090246337,1024.997
pressure,smartphone,1454459756123687912,1024.997
pressure,smartphone,1454459756157785165,1024.997
pressure,smartphone,1454459756190633667,1024.997
pressure,smartphone,1454459756224160295,1024.997
pressure,smartphone,1454459756258166662,1024.997
pressure,smartphone,1454459756291491571,1024.997
pressure,smartphone,1454459756325766011,1024.997
pressure,smartphone,1454459756358572066,1024.997
pressure,smartphone,1454459756392570621,1024.997
pressure,smartphone,1454459756426046624,1024.997
pressure,smartphone,1454459756459924137,1024.997
pressure,smartphone,1454459756493607379,1024.997
pressure,smartphone,1454459756527111038,1024.997
pressure,smartphone,1454459756560092979,1024.997
pressure,smartphone,1454459756594033303,1024.997
pressure,smartphone,1454459756627270087,1024.997
pressure,smartphone,1454459756661371246,1024.997
pressure,smartphone,1454459756694570998,1024.997
pressure,smartphone,1454459756728530126,1024.990
pressure,smartphone,1454459756761850035,1024.987
pressure,smartphone,1454459756794883641,1024.987
pressure,smartphone,1454459756828476572,1024.987
pressure,smartphone,1454459756862216637,1024.997
pressure,smartphone,1454459756895880243,1024.997
pressure,smartphone,1454459756929750517,1024.997
pressure,smartphone,1454459756962943968,1024.997
pressure,smartphone,1454459756996258772,1024.997
pressure,smartphone,1454459757063717028,1024.997
pressure,smartphone,1454459757097395323,1024.997
pressure,smartphone,1454459757131235178,1024.997
pressure,smartphone,1454459757164292743,1024.997
pressure,smartphone,1454459757198265309,1024.997
pressure,smartphone,1454459757231263550,1024.997
pressure,smartphone,1454459757265217209,1024.997
pressure,smartphone,1454459757298628368,1024.997
pressure,smartphone,1454459757332053746,1024.997
pressure,smartphone,1454459757365705218,1024.997
pressure,smartphone,1454459757399287627,1024.997
pressure,smartphone,1454459757432874567,1024.997
pressure,smartphone,1454459757466522549,1024.997
pressure,smartphone,1454459757500314698,1024.997
pressure,smartphone,1454459757533593044,1024.997
pressure,smartphone,1454459757567056494,1024.997
pressure,smartphone,1454459757601190361,1024.997
pressure,smartphone,1454459757634169124,1024.997
pressure,smartphone,1454459757668121011,1024.997
pressure,smartphone,1454459757701498160,1024.997
pressure,smartphone,1454459757735468017,1024.997
pressure,smartphone,1454459757768400217,1024.997
pressure,smartphone,1454459757802079501,1024.997
pressure,smartphone,1454459757836335660,1024.997
pressure,smartphone,1454459757869389423,1024.997
pressure,smartphone,1454459757902843811,1024.997
pressure,smartphone,1454459757936624710,1024.997
pressure,smartphone,1454459757970352848,1024.997
pressure,smartphone,1454459758037736208,1024.997
pressure,smartphone,1454459758071356116,1024.997
pressure,smartphone,1454459758104119046,1025.004
pressure,smartphone,1454459758137961195,1025.007
pressure,smartphone,1454459758171432926,1025.007
pressure,smartphone,1454459758205537835,1025.007
pressure,smartphone,1454459758239120296,1025.007
pressure,smartphone,1454459758272210986,1025.007
pressure,smartphone,1454459758305765583,1025.007
pressure,smartphone,1454459758339619294,1025.007
pressure,smartphone,1454459758373087067,1025.007
pressure,smartphone,1454459758406246924,1025.007
pressure,smartphone,1454459758440232979,1025.007
pressure,smartphone,1454459758473780075,1025.007
pressure,smartphone,1454459758507764307,1025.007
pressure,smartphone,1454459758541107237,1025.007
pressure,smartphone,1454459758574040896,1025.007
pressure,smartphone,1454459758608360857,1025.007
pressure,smartphone,1454459758641304307,1025.007
pressure,smartphone,1454459758675601612,1025.007
pressure,smartphone,1454459758708606990,1025.007
pressure,smartphone,1454459758742239137,1025.007
pressure,smartphone,1454459758775611911,1025.017
pressure,smartphone,1454459758809566767,1025.017
pressure,smartphone,1454459758843192926,1025.017
pressure,smartphone,1454459758876769293,1025.017
pressure,smartphone,1454459758909826181,1025.017
pressure,smartphone,1454459758943757861,1025.017
pressure,smartphone,1454459758977282249,1025.017
pressure,smartphone,1454459759010989138,1025.017
pressure,smartphone,1454459759044963422,1025.017
pressure,smartphone,1454459759078295415,1025.017
pressure,smartphone,1454459759111179645,1025.017
pressure,smartphone,1454459759145070961,1025.017
pressure,smartphone,1454459759178709203,1025.017
pressure,smartphone,1454459759212111769,1025.017
pressure,smartphone,1454459759245775114,1025.017
pressure,smartphone,1454459759279114086,1025.017
pressure,smartphone,1454459759313189203,1025.017
pressure,smartphone,1454459759346080727,1025.017
pressure,smartphone,1454459759380278709,1025.017
pressure,smartphone,1454459759413340805,1025.017
pressure,smartphone,1454459759447471495,1025.017
pressure,smartphone,1454459759480569894,1025.010
pressure,smartphone,1454459759514113709,1025.007
pressure,smartphone,1454459759548026743,1025.007
pressure,smartphone,1454459759581733475,1025.007
pressure,smartphone,1454459759615061456,1025.007
pressure,smartphone,1454459759649051001,1025.007
pressure,smartphone,1454459759682198774,1025.007
pressure,smartphone,1454459759716284200,1025.007
pressure,smartphone,1454459759749538014,1025.007
pressure,smartphone,1454459759782614382,1025.007
pressure,smartphone,1454459759816857363,1025.007
pressure,smartphone,1454459759850308938,1025.007
pressure,smartphone,1454459759883703847,1025.017
pressure,smartphone,1454459759917447089,1025.017
pressure,smartphone,1454459759950634446,1025.017
pressure,smartphone,1454459759983977741,1025.017
pressure,smartphone,1454459760051780527,1025.017
pressure,smartphone,1454459760085063926,1025.017
pressure,smartphone,1454459760118978054,1025.016
pressure,smartphone,1454459760152134473,1025.007
pressure,smartphone,1454459760186009903,1025.007
pressure,smartphone,1454459760218930541,1025.007
pressure,smartphone,1454459760252478731,1025.007
pressure,smartphone,1454459760286428536,1025.007
pressure,smartphone,1454459760319613809,1025.007
pressure,smartphone,1454459760354015019,1025.007
pressure,smartphone,1454459760387582168,1025.007
pressure,smartphone,1454459760420646191,1025.007
pressure,smartphone,1454459760454707610,1025.007
pressure,smartphone,1454459760487625644,1025.007
pressure,smartphone,1454459760521764043,1025.002
pressure,smartphone,1454459760555537441,1024.997
pressure,smartphone,1454459760589108288,1024.997
pressure,smartphone,1454459760622227310,1024.997
pressure,smartphone,1454459760655511855,1024.997
pressure,smartphone,1454459760688981555,1024.997
pressure,smartphone,1454459760723246152,1024.997
pressure,smartphone,1454459760756035021,1024.997
pressure,smartphone,1454459760790234096,1024.997
pressure,smartphone,1454459760823286765,1024.997
pressure,smartphone,1454459760857609226,1024.997
pressure,smartphone,1454459760890563926,1024.997
pressure,smartphone,1454459760924216283,1025.006
pressure,smartphone,1454459760958293275,1025.007
pressure,smartphone,1454459760991216518,1025.007
pressure,smartphone,1454459761058502117,1025.007
pressure,smartphone,1454459761092400984,1025.007
pressure,smartphone,1454459761126157403,1025.007
pressure,smartphone,1454459761159116061,1025.007
pressure,smartphone,1454459761193212272,1025.007
pressure,smartphone,1454459761226201921,1025.007
pressure,smartphone,1454459761259957351,1025.007
pressure,smartphone,1454459761293374551,1025.007
pressure,smartphone,1454459761327120450,1025.007
pressure,smartphone,1454459761361207598,1025.007
pressure,smartphone,1454459761394008080,1025.007
pressure,smartphone,1454459761428145384,1025.007
pressure,smartphone,1454459761461813730,1025.007
pressure,smartphone,1454459761494774107,1025.007
pressure,smartphone,1454459761528131516,1025.007
pressure,smartphone,1454459761562118977,1025.007
pressure,smartphone,1454459761595410605,1025.007
pressure,smartphone,1454459761629121608,1025.007
pressure,smartphone,1454459761663345163,1025.007
pressure,smartphone,1454459761696577415,1025.007
pressure,smartphone,1454459761730327689,1025.007
pressure,smartphone,1454459761763104889,1025.007
pressure,smartphone,1454459761797038340,1025.007
pressure,smartphone,1454459761830627780,1025.004
pressure,smartphone,1454459761864590554,1024.997
pressure,smartphone,1454459761897736400,1025.002
pressure,smartphone,1454459761931668236,1025.007
pressure,smartphone,1454459761965121529,1025.007
pressure,smartphone,1454459761998086074,1025.007
pressure,smartphone,1454459762065296464,1025.007
pressure,smartphone,1454459762099559238,1025.007
pressure,smartphone,1454459762133253991,1025.007
pressure,smartphone,1454459762166539004,1025.007
pressure,smartphone,1454459762200449017,1025.007
pressure,smartphone,1454459762233796114,1025.007
pressure,smartphone,1454459762266943003,1025.007
pressure,smartphone,1454459762300198275,1025.007
pressure,smartphone,1454459762334476257,1025.007
pressure,smartphone,1454459762367640177,1025.007
pressure,smartphone,1454459762401099565,1025.007
pressure,smartphone,1454459762435186141,1025.007
pressure,smartphone,1454459762468903706,1025.007
pressure,smartphone,1454459762501969760,1025.007
pressure,smartphone,1454459762536189304,1025.007
pressure,smartphone,1454459762569002912,1025.016
pressure,smartphone,1454459762602755529,1025.016
pressure,smartphone,1454459762635961946,1025.007
pressure,smartphone,1454459762670461179,1025.010
pressure,smartphone,1454459762703461609,1025.017
pressure,smartphone,1454459762737180268,1025.017
pressure,smartphone,1454459762770389343,1025.017
pressure,smartphone,1454459762803933471,1025.017
pressure,smartphone,1454459762837546714,1025.008
pressure,smartphone,1454459762871030790,1025.007
pressure,smartphone,1454459762905028666,1025.017
pressure,smartphone,1454459762938242846,1025.014
pressure,smartphone,1454459762972157756,1025.007
pressure,smartphone,1454459763039684447,1025.017
pressure,smartphone,1454459763072684877,1025.017
pressure,smartphone,1454459763106288380,1025.017
pressure,smartphone,1454459763139838184,1025.017
pressure,smartphone,1454459763173072416,1025.017
pressure,smartphone,1454459763207071544,1025.017
pressure,smartphone,1454459763240979057,1025.017
pressure,smartphone,1454459763273814956,1025.017
pressure,smartphone,1454459763307927885,1025.017
pressure,smartphone,1454459763341511335,1025.017
pressure,smartphone,1454459763374517390,1025.017
pressure,smartphone,1454459763408964070,1025.017
pressure,smartphone,1454459763441877990,1025.017
pressure,smartphone,1454459763476008992,1025.017
pressure,smartphone,1454459763508907495,1025.017
pressure,smartphone,1454459763542305529,1025.017
pressure,smartphone,1454459763576683093,1025.017
pressure,smartphone,1454459763609724148,1025.017
pressure,smartphone,1454459763643015567,1025.017
pressure,smartphone,1454459763676997924,1025.017
pressure,smartphone,1454459763710623093,1025.017
pressure,smartphone,1454459763743777169,1025.017
pressure,smartphone,1454459763777847235,1025.017
pressure,smartphone,1454459763811286258,1025.017
pressure,smartphone,1454459763845100802,1025.017
pressure,smartphone,1454459763878223680,1025.017
pressure,smartphone,1454459763912517704,1025.017
pressure,smartphone,1454459763945173238,1025.017
pressure,smartphone,1454459763979024970,1025.017
pressure,smartphone,1454459764046382965,1025.014
pressure,smartphone,1454459764079481676,1025.007
pressure,smartphone,1454459764113512104,1025.007
pressure,smartphone,1454459764146698210,1025.007
pressure,smartphone,1454459764180756400,1025.007
pressure,smartphone,1454459764214231309,1025.007
pressure,smartphone,1454459764247949656,1025.007
pressure,smartphone,1454459764281403419,1025.007
pressure,smartphone,1454459764314413067,1025.007
pressure,smartphone,1454459764348056362,1025.007
pressure,smartphone,1454459764381592625,1025.007
pressure,smartphone,1454459764415423888,1025.007
pressure,smartphone,1454459764448730620,1025.007
pressure,smartphone,1454459764482711831,1025.007
pressure,smartphone,1454459764516002885,1025.007
pressure,smartphone,1454459764550285815,1025.007
pressure,smartphone,1454459764583362182,1025.007
pressure,smartphone,1454459764616493914,1025.007
pressure,smartphone,1454459764650685801,1025.007
pressure,smartphone,1454459764684445189,1025.007
pressure,smartphone,1454459764717688223,1025.007
pressure,smartphone,1454459764750812403,1025.007
pressure,smartphone,1454459764784569500,1025.007
pressure,smartphone,1454459764818478472,1025.007
pressure,smartphone,1454459764852187183,1025.007
pressure,smartphone,1454459764885858967,1025.007
pressure,smartphone,1454459764918686219,1025.002
pressure,smartphone,1454459764952488837,1024.997
pressure,smartphone,1454459764986020517,1024.997
pressure,smartphone,1454459765053581793,1024.997
pressure,smartphone,1454459765087447899,1024.997
pressure,smartphone,1454459765120761767,1024.997
pressure,smartphone,1454459765154152821,1024.997
pressure,smartphone,1454459765187602313,1024.997
pressure,smartphone,1454459765221028628,1024.997
pressure,smartphone,1454459765254813797,1024.997
pressure,smartphone,1454459765288211571,1024.997
pressure,smartphone,1454459765321767781,1024.987
pressure,smartphone,1454459765355864357,1024.987
pressure,smartphone,1454459765388813589,1024.987
pressure,smartphone,1454459765422777144,1024.990
pressure,smartphone,1454459765455901011,1024.997
pressure,smartphone,1454459765489950399,1024.997
pressure,smartphone,1454459765523308225,1024.990
pressure,smartphone,1454459765557088186,1024.987
pressure,smartphone,1454459765590637002,1024.987
pressure,smartphone,1454459765624288317,1024.987
pressure,smartphone,1454459765657596403,1024.997
pressure,smartphone,1454459765690939019,1024.997
pressure,smartphone,1454459765724779188,1024.997
pressure,smartphone,1454459765758704773,1024.997
pressure,smartphone,1454459765791863328,1024.997
pressure,smartphone,1454459765825617613,1024.997
pressure,smartphone,1454459765859251115,1025.006
pressure,smartphone,1454459765893045399,1025.007
pressure,smartphone,1454459765926509632,1025.007
pressure,smartphone,1454459765960014228,1025.007
pressure,smartphone,1454459765993347002,1025.007
pressure,smartphone,1454459766060321715,1025.007
pressure,smartphone,1454459766094172927,1025.007
pressure,smartphone,1454459766127823356,1025.007
pressure,smartphone,1454459766161634619,1025.007
pressure,smartphone,1454459766194358329,1025.007
pressure,smartphone,1454459766228292666,1025.007
pressure,smartphone,1454459766261465751,1025.007
pressure,smartphone,1454459766295537640,1025.011
pressure,smartphone,1454459766329056089,1025.017
pressure,smartphone,1454459766362094592,1025.009
pressure,smartphone,1454459766396041949,1025.007
pressure,smartphone,1454459766429936649,1025.007
pressure,smartphone,1454459766462981089,1025.007
pressure,smartphone,1454459766497299019,1025.007
pressure,smartphone,1454459766530293043,1025.007
pressure,smartphone,1454459766564302952,1025.007
pressure,smartphone,1454459766597473277,1025.007
pressure,smartphone,1454459766630726571,1025.007
pressure,smartphone,1454459766664850178,1025.007
pressure,smartphone,1454459766698535400,1025.007
pressure,smartphone,1454459766732280309,1025.006
pressure,smartphone,1454459766765344176,1024.997
pressure,smartphone,1454459766798680802,1024.997
pressure,smartphone,1454459766832526128,1024.997
pressure,smartphone,1454459766865614370,1024.997
pressure,smartphone,1454459766899983654,1024.997
pressure,smartphone,1454459766933366688,1024.997
pressure,smartphone,1454459766966544826,1024.997
pressure,smartphone,1454459767000036037,1024.997
pressure,smartphone,1454459767034329488,1024.997
pressure,smartphone,1454459767067643095,1024.997
pressure,smartphone,1454459767101607483,1024.997
pressure,smartphone,1454459767135020308,1024.997
pressure,smartphone,1454459767168090009,1024.997
pressure,smartphone,1454459767201459293,1024.997
pressure,smartphone,1454459767235756181,1024.988
pressure,smartphone,1454459767269388434,1024.987
pressure,smartphone,1454459767302040947,1024.997
pressure,smartphone,1454459767335875230,1024.994
pressure,smartphone,1454459767369373056,1024.987
pressure,smartphone,1454459767402801090,1024.987
pressure,smartphone,1454459767436788446,1024.987
pressure,smartphone,1454459767470653512,1024.987
pressure,smartphone,1454459767504154827,1024.987
pressure,smartphone,1454459767537207340,1024.987
pressure,smartphone,1454459767571393760,1024.987
pressure,smartphone,1454459767604506741,1024.987
pressure,smartphone,1454459767638686441,1024.987
pressure,smartphone,1454459767671776246,1024.992
pressure,smartphone,1454459767705161832,1024.997
pressure,smartphone,1454459767738546221,1024.989
pressure,smartphone,1454459767772672795,1024.987
pressure,smartphone,1454459767805859163,1024.996
pressure,smartphone,1454459767839228500,1024.997
pressure,smartphone,1454459767872894762,1024.997
pressure,smartphone,1454459767906868577,1024.997
pressure,smartphone,1454459767940323695,1024.997
pressure,smartphone,1454459767973480270,1024.997
pressure,smartphone,1454459768041082119,1024.997
pressure,smartphone,1454459768075067861,1024.997
pressure,smartphone,1454459768108094228,1024.997
pressure,smartphone,1454459768141692053,1024.997
pressure,smartphone,1454459768175287743,1024.997
pressure,smartphone,1454459768209250986,1024.997
pressure,smartphone,1454459768242160792,1024.997
pressure,smartphone,1454459768276174397,1024.997
pressure,smartphone,1454459768309842275,1024.997
pressure,smartphone,1454459768343263226,1025.006
pressure,smartphone,1454459768376541989,1025.007
pressure,smartphone,1454459768409859241,1025.007
pressure,smartphone,1454459768444380556,1025.004
pressure,smartphone,1454459768477100152,1024.997
pressure,smartphone,1454459768511058551,1024.997
pressure,smartphone,1454459768544552678,1024.997
pressure,smartphone,1454459768577702900,1024.997
pressure,smartphone,1454459768611806454,1024.997
pressure,smartphone,1454459768645600738,1024.997
pressure,smartphone,1454459768678588824,1024.997
pressure,smartphone,1454459768712911858,1024.997
pressure,smartphone,1454459768745894007,1024.997
pressure,smartphone,1454459768779108395,1024.997
pressure,smartphone,1454459768812775595,1024.997
pressure,smartphone,1454459768846768265,1024.997
pressure,smartphone,1454459768879870830,1024.997
pressure,smartphone,1454459768914181156,1024.997
pressure,smartphone,1454459768947820126,1024.997
pressure,smartphone,1454459768981287639,1024.997
pressure,smartphone,1454459769047731832,1024.997
pressure,smartphone,1454459769081678824,1024.997
pressure,smartphone,1454459769115293941,1024.997
pressure,smartphone,1454459769148641350,1024.997
pressure,smartphone,1454459769182492250,1024.997
pressure,smartphone,1454459769216357210,1024.997
pressure,smartphone,1454459769249789827,1024.997
pressure,smartphone,1454459769283304580,1024.997
pressure,smartphone,1454459769316438187,1024.997
pressure,smartphone,1454459769350163460,1024.997
pressure,smartphone,1454459769383796703,1024.997
pressure,smartphone,1454459769417035310,1024.997
pressure,smartphone,1454459769451050271,1024.997
pressure,smartphone,1454459769484230230,1024.997
pressure,smartphone,1454459769518206338,1024.997
pressure,smartphone,1454459769552068434,1024.997
pressure,smartphone,1454459769585113135,1024.997
pressure,smartphone,1454459769618389241,1024.997
pressure,smartphone,1454459769652144046,1024.997
pressure,smartphone,1454459769686068851,1024.997
pressure,smartphone,1454459769719269385,1024.997
pressure,smartphone,1454459769752777815,1024.997
pressure,smartphone,1454459769787114182,1024.997
pressure,smartphone,1454459769819899976,1024.997
pressure,smartphone,1454459769854048323,1024.997
pressure,smartphone,1454459769887827971,1024.997
pressure,smartphone,1454459769920834077,1024.997
pressure,smartphone,1454459769955005549,1024.997
pressure,smartphone,1454459769988336083,1025.006
pressure,smartphone,1454459770054836473,1025.007
pressure,smartphone,1454459770088969090,1025.007
pressure,smartphone,1454459770121927021,1025.007
pressure,smartphone,1454459770155488752,1025.001
pressure,smartphone,1454459770189447567,1024.997
pressure,smartphone,1454459770222711695,1024.997
pressure,smartphone,1454459770256323011,1024.997
pressure,smartphone,1454459770290420888,1024.997
pressure,smartphone,1454459770323736109,1024.997
pressure,smartphone,1454459770357514143,1024.997
pressure,smartphone,1454459770390513948,1024.997
pressure,smartphone,1454459770424043024,1024.997
pressure,smartphone,1454459770458455589,1024.997
pressure,smartphone,1454459770491453258,1024.997
pressure,smartphone,1454459770524797073,1024.997
pressure,smartphone,1454459770558558283,1024.997
pressure,smartphone,1454459770592623036,1024.997
pressure,smartphone,1454459770625513518,1024.997
pressure,smartphone,1454459770659546604,1024.997
pressure,smartphone,1454459770692591304,1024.997
pressure,smartphone,1454459770726693974,1024.997
pressure,smartphone,1454459770760121851,1024.997
pressure,smartphone,1454459770793423271,1024.997
pressure,smartphone,1454459770827227815,1025.006
pressure,smartphone,1454459770861177047,1025.007
