sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463689364544434,14.606,-0.780,-1.470
accelerometer,smartwatch,1454463689367826172,14.051,-0.148,-1.393
accelerometer,smartwatch,1454463689375635986,13.112,0.608,-1.317
accelerometer,smartwatch,1454463689383513916,12.117,1.144,-1.489
accelerometer,smartwatch,1454463689388070312,11.772,1.431,-1.642
accelerometer,smartwatch,1454463689394635986,11.121,2.063,-2.044
accelerometer,smartwatch,1454463689399368408,11.121,2.063,-2.044
accelerometer,smartwatch,1454463689402483398,10.661,2.504,-2.446
accelerometer,smartwatch,1454463689406666504,10.431,2.791,-2.638
accelerometer,smartwatch,1454463689410544433,10.278,2.906,-2.810
accelerometer,smartwatch,1454463689414239258,10.106,3.059,-3.021
accelerometer,smartwatch,1454463689418551513,10.106,3.059,-3.021
accelerometer,smartwatch,1454463689422452881,9.646,3.576,-3.346
accelerometer,smartwatch,1454463689426666504,9.493,3.863,-3.691
accelerometer,smartwatch,1454463689430544433,9.359,4.208,-3.787
accelerometer,smartwatch,1454463689434635986,9.225,4.514,-3.978
accelerometer,smartwatch,1454463689441422363,9.129,5.242,-4.323
accelerometer,smartwatch,1454463689445635986,9.206,5.625,-4.380
accelerometer,smartwatch,1454463689450300293,9.206,5.625,-4.380
accelerometer,smartwatch,1454463689454635986,9.378,6.238,-4.112
accelerometer,smartwatch,1454463689461391846,9.321,6.889,-3.729
accelerometer,smartwatch,1454463689465422364,9.244,7.176,-3.519
accelerometer,smartwatch,1454463689469483398,9.091,7.444,-3.251
accelerometer,smartwatch,1454463689474635986,8.880,7.655,-3.078
accelerometer,smartwatch,1454463689481300293,8.517,8.095,-2.657
accelerometer,smartwatch,1454463689485812012,8.325,8.287,-2.523
accelerometer,smartwatch,1454463689489875244,8.172,8.402,-2.351
accelerometer,smartwatch,1454463689494391846,8.057,8.536,-2.217
accelerometer,smartwatch,1454463689502117188,7.885,8.612,-2.121
accelerometer,smartwatch,1454463689506361328,7.846,8.555,-2.006
accelerometer,smartwatch,1454463689510086670,7.904,8.402,-1.987
accelerometer,smartwatch,1454463689514422363,7.923,8.210,-1.968
accelerometer,smartwatch,1454463689519009278,8.038,8.000,-1.968
accelerometer,smartwatch,1454463689522422364,8.210,7.751,-1.968
accelerometer,smartwatch,1454463689525666504,8.440,7.463,-2.082
accelerometer,smartwatch,1454463689530330810,8.670,7.100,-2.140
accelerometer,smartwatch,1454463689534666504,8.976,6.678,-2.140
accelerometer,smartwatch,1454463689539070313,9.340,6.314,-2.006
accelerometer,smartwatch,1454463689541422363,9.723,5.893,-1.948
accelerometer,smartwatch,1454463689545483399,10.183,5.568,-1.680
accelerometer,smartwatch,1454463689549330810,10.623,5.280,-1.297
accelerometer,smartwatch,1454463689554934082,11.044,5.127,-0.953
accelerometer,smartwatch,1454463689558734619,11.580,5.012,-0.742
accelerometer,smartwatch,1454463689562330811,12.097,4.955,-0.646
accelerometer,smartwatch,1454463689566605469,12.557,4.648,-0.723
accelerometer,smartwatch,1454463689570452881,12.997,4.093,-0.761
accelerometer,smartwatch,1454463689574666504,13.897,2.695,-0.589
accelerometer,smartwatch,1454463689578887207,13.897,2.695,-0.589
accelerometer,smartwatch,1454463689582361329,14.568,1.757,-0.646
accelerometer,smartwatch,1454463689586635987,15.257,0.589,-0.895
accelerometer,smartwatch,1454463689590483398,15.946,-0.953,-1.048
accelerometer,smartwatch,1454463689594452881,17.612,-5.031,-0.838
accelerometer,smartwatch,1454463689599009277,17.612,-5.031,-0.838
accelerometer,smartwatch,1454463689601452881,18.819,-7.425,-0.321
accelerometer,smartwatch,1454463689605666504,20.293,-9.895,0.168
accelerometer,smartwatch,1454463689610330811,21.864,-12.327,0.436
accelerometer,smartwatch,1454463689614635986,24.315,-16.751,0.819
accelerometer,smartwatch,1454463689618039795,24.315,-16.751,0.819
accelerometer,smartwatch,1454463689621452881,25.234,-18.474,1.374
accelerometer,smartwatch,1454463689625330810,26.019,-19.757,2.638
accelerometer,smartwatch,1454463689634635987,28.393,-22.342,6.448
accelerometer,smartwatch,1454463689638039795,28.393,-22.342,6.448
accelerometer,smartwatch,1454463689640628906,28.930,-23.089,7.731
accelerometer,smartwatch,1454463689644934082,28.987,-23.893,8.727
accelerometer,smartwatch,1454463689649429444,28.489,-24.678,9.359
accelerometer,smartwatch,1454463689652208741,27.627,-25.310,9.780
accelerometer,smartwatch,1454463689656330810,26.440,-25.502,9.895
accelerometer,smartwatch,1454463689660117187,24.947,-25.004,9.646
accelerometer,smartwatch,1454463689664873047,23.415,-24.085,9.148
accelerometer,smartwatch,1454463689671506836,20.178,-21.883,7.789
accelerometer,smartwatch,1454463689675567871,18.551,-21.021,7.080
accelerometer,smartwatch,1454463689683934082,15.544,-19.968,6.027
accelerometer,smartwatch,1454463689687459961,14.261,-19.566,5.548
accelerometer,smartwatch,1454463689694239258,13.055,-19.106,4.974
accelerometer,smartwatch,1454463689698734619,11.906,-18.646,4.438
accelerometer,smartwatch,1454463689701239258,10.891,-18.225,3.997
accelerometer,smartwatch,1454463689705391846,9.972,-17.842,3.538
accelerometer,smartwatch,1454463689709154785,9.187,-17.498,3.097
accelerometer,smartwatch,1454463689712300293,8.363,-17.115,2.599
accelerometer,smartwatch,1454463689716300293,7.617,-16.846,2.293
accelerometer,smartwatch,1454463689720208740,6.870,-16.559,2.102
accelerometer,smartwatch,1454463689724147705,6.238,-16.310,1.891
accelerometer,smartwatch,1454463689728765137,5.683,-16.061,1.891
accelerometer,smartwatch,1454463689731208740,5.204,-15.717,1.987
accelerometer,smartwatch,1454463689735391846,4.763,-15.276,2.102
accelerometer,smartwatch,1454463689743178223,3.959,-14.261,2.274
accelerometer,smartwatch,1454463689749476318,3.653,-13.725,2.389
accelerometer,smartwatch,1454463689754330811,3.365,-13.227,2.446
accelerometer,smartwatch,1454463689757276856,3.097,-12.844,2.465
accelerometer,smartwatch,1454463689761178223,2.523,-12.097,2.561
accelerometer,smartwatch,1454463689765208740,2.236,-11.810,2.485
accelerometer,smartwatch,1454463689768734619,2.236,-11.810,2.485
accelerometer,smartwatch,1454463689771239258,2.006,-11.485,2.542
accelerometer,smartwatch,1454463689775903565,1.757,-11.255,2.523
accelerometer,smartwatch,1454463689779262696,1.527,-11.006,2.599
accelerometer,smartwatch,1454463689784934082,1.106,-10.412,2.676
accelerometer,smartwatch,1454463689788995117,1.106,-10.412,2.676
accelerometer,smartwatch,1454463689793300293,0.531,-9.761,2.465
accelerometer,smartwatch,1454463689797704101,0.531,-9.761,2.465
accelerometer,smartwatch,1454463689800178223,-0.053,-9.283,2.197
accelerometer,smartwatch,1454463689804361328,-0.416,-9.148,2.159
accelerometer,smartwatch,1454463689808582031,-0.416,-9.148,2.159
accelerometer,smartwatch,1454463689811117188,-0.742,-9.091,2.044
accelerometer,smartwatch,1454463689815361328,-1.029,-9.034,1.891
accelerometer,smartwatch,1454463689819520996,-1.259,-8.957,1.834
accelerometer,smartwatch,1454463689822056152,-1.738,-8.727,1.757
accelerometer,smartwatch,1454463689826391846,-1.929,-8.746,1.872
accelerometer,smartwatch,1454463689830147705,-2.351,-8.651,1.853
accelerometer,smartwatch,1454463689834361328,-2.695,-8.651,2.044
accelerometer,smartwatch,1454463689841025635,-3.308,-8.593,2.504
accelerometer,smartwatch,1454463689845361328,-3.672,-8.574,2.810
accelerometer,smartwatch,1454463689849208740,-4.112,-8.478,3.002
accelerometer,smartwatch,1454463689854117188,-4.572,-8.459,3.078
accelerometer,smartwatch,1454463689857612549,-5.012,-8.344,3.212
accelerometer,smartwatch,1454463689865391846,-5.893,-8.325,3.442
accelerometer,smartwatch,1454463689873765137,-6.678,-8.134,3.480
accelerometer,smartwatch,1454463689880178222,-7.080,-7.980,3.385
accelerometer,smartwatch,1454463689884330811,-7.808,-7.636,2.848
accelerometer,smartwatch,1454463689888131347,-7.808,-7.636,2.848
accelerometer,smartwatch,1454463689891452881,-8.325,-7.425,2.370
accelerometer,smartwatch,1454463689895666504,-8.440,-7.406,2.178
accelerometer,smartwatch,1454463689899483399,-8.440,-7.406,2.178
accelerometer,smartwatch,1454463689903483398,-8.306,-7.406,2.082
accelerometer,smartwatch,1454463689908039795,-8.306,-7.406,2.082
accelerometer,smartwatch,1454463689911330811,-7.502,-7.597,1.738
accelerometer,smartwatch,1454463689915239258,-7.119,-7.770,1.776
accelerometer,smartwatch,1454463689919361328,-7.119,-7.770,1.776
accelerometer,smartwatch,1454463689924666504,-6.295,-8.153,1.910
accelerometer,smartwatch,1454463689928039795,-6.295,-8.153,1.910
accelerometer,smartwatch,1454463689931483399,-5.529,-8.497,2.121
accelerometer,smartwatch,1454463689935635986,-5.185,-8.708,2.255
accelerometer,smartwatch,1454463689939300293,-5.185,-8.708,2.255
accelerometer,smartwatch,1454463689943605469,-4.553,-9.244,2.389
accelerometer,smartwatch,1454463689948039795,-4.553,-9.244,2.389
accelerometer,smartwatch,1454463689950483398,-4.170,-9.761,2.389
accelerometer,smartwatch,1454463689954483399,-3.940,-9.914,2.236
accelerometer,smartwatch,1454463689958483398,-3.940,-9.914,2.236
accelerometer,smartwatch,1454463689963635987,-3.691,-10.029,1.872
accelerometer,smartwatch,1454463689967039795,-3.691,-10.029,1.872
accelerometer,smartwatch,1454463689970330810,-3.078,-10.795,1.221
accelerometer,smartwatch,1454463689974666504,-2.963,-11.389,1.221
accelerometer,smartwatch,1454463689978039795,-2.963,-11.389,1.221
accelerometer,smartwatch,1454463689981422364,-2.868,-12.251,1.317
accelerometer,smartwatch,1454463689985483398,-2.868,-13.285,1.202
accelerometer,smartwatch,1454463689989544433,-3.002,-16.310,0.206
accelerometer,smartwatch,1454463689994635986,-3.155,-18.800,-0.627
accelerometer,smartwatch,1454463689998039794,-3.155,-18.800,-0.627
accelerometer,smartwatch,1454463690005342285,-2.619,-26.402,-2.427
accelerometer,smartwatch,1454463690009462159,-0.723,-35.574,-3.480
accelerometer,smartwatch,1454463690014164063,0.685,-38.887,-3.921
accelerometer,smartwatch,1454463690018736817,0.685,-38.887,-3.921
accelerometer,smartwatch,1454463690023605469,4.380,-39.193,-4.208
accelerometer,smartwatch,1454463690031018555,8.134,-39.040,-3.155
accelerometer,smartwatch,1454463690035025635,9.838,-37.336,-2.676
accelerometer,smartwatch,1454463690039966797,11.408,-35.364,-2.121
accelerometer,smartwatch,1454463690044391846,13.170,-33.870,-1.699
accelerometer,smartwatch,1454463690047826172,15.161,-33.027,-1.412
accelerometer,smartwatch,1454463690050842530,17.325,-32.664,-1.240
accelerometer,smartwatch,1454463690055208740,19.527,-32.664,-1.278
accelerometer,smartwatch,1454463690060049072,21.366,-32.683,-1.623
accelerometer,smartwatch,1454463690064269775,23.032,-31.840,-3.136
accelerometer,smartwatch,1454463690068734620,23.032,-31.840,-3.136
accelerometer,smartwatch,1454463690072056152,22.878,-30.844,-3.346
accelerometer,smartwatch,1454463690076178222,21.940,-29.389,-3.289
accelerometer,smartwatch,1454463690080086670,18.704,-25.349,-3.117
accelerometer,smartwatch,1454463690085147705,17.612,-23.223,-3.442
accelerometer,smartwatch,1454463690089056152,17.612,-23.223,-3.442
accelerometer,smartwatch,1454463690093513916,16.942,-19.470,-2.504
accelerometer,smartwatch,1454463690097765137,16.942,-19.470,-2.504
accelerometer,smartwatch,1454463690100239258,17.498,-14.759,-3.097
accelerometer,smartwatch,1454463690104544433,17.900,-12.461,-3.729
accelerometer,smartwatch,1454463690108964600,17.900,-12.461,-3.729
accelerometer,smartwatch,1454463690112917725,18.263,-10.470,-4.170
accelerometer,smartwatch,1454463690115269775,18.417,-8.785,-4.438
accelerometer,smartwatch,1454463690119438721,18.225,-7.234,-4.476
accelerometer,smartwatch,1454463690124025634,17.038,-4.706,-4.265
accelerometer,smartwatch,1454463690129117187,17.038,-4.706,-4.265
accelerometer,smartwatch,1454463690133574951,17.038,-4.706,-4.265
accelerometer,smartwatch,1454463690136948243,17.038,-4.706,-4.265
accelerometer,smartwatch,1454463690142025634,14.204,-1.738,-3.902
accelerometer,smartwatch,1454463690146330811,13.649,-1.087,-3.844
accelerometer,smartwatch,1454463690150178222,13.189,-0.551,-3.748
accelerometer,smartwatch,1454463690154330811,12.863,-0.110,-3.595
accelerometer,smartwatch,1454463690159039795,12.576,0.302,-3.461
accelerometer,smartwatch,1454463690161544434,12.366,0.665,-3.461
accelerometer,smartwatch,1454463690165605468,12.308,0.972,-3.442
accelerometer,smartwatch,1454463690169178223,12.174,1.336,-3.385
accelerometer,smartwatch,1454463690173100830,12.078,1.661,-3.327
accelerometer,smartwatch,1454463690179934082,11.695,2.370,-3.155
accelerometer,smartwatch,1454463690184666504,11.427,2.848,-3.136
accelerometer,smartwatch,1454463690193070312,11.044,3.806,-3.289
accelerometer,smartwatch,1454463690199889405,10.795,4.380,-3.423
accelerometer,smartwatch,1454463690204758057,10.297,5.300,-3.423
accelerometer,smartwatch,1454463690207917725,10.297,5.300,-3.423
accelerometer,smartwatch,1454463690211422363,9.780,6.085,-3.289
accelerometer,smartwatch,1454463690215574952,9.531,6.525,-3.174
accelerometer,smartwatch,1454463690219513916,9.321,7.004,-3.117
accelerometer,smartwatch,1454463690223697021,9.091,7.368,-2.963
accelerometer,smartwatch,1454463690227070312,9.091,7.368,-2.963
accelerometer,smartwatch,1454463690230391845,8.766,7.827,-2.504
accelerometer,smartwatch,1454463690234697021,8.631,7.942,-2.274
accelerometer,smartwatch,1454463690238100830,8.631,7.942,-2.274
accelerometer,smartwatch,1454463690241483398,8.517,7.980,-2.006
accelerometer,smartwatch,1454463690245391846,8.459,7.904,-1.795
accelerometer,smartwatch,1454463690249422363,8.402,7.827,-1.546
accelerometer,smartwatch,1454463690253697021,8.344,7.693,-1.297
accelerometer,smartwatch,1454463690258070312,8.325,7.597,-1.125
accelerometer,smartwatch,1454463690260574952,8.306,7.521,-0.953
accelerometer,smartwatch,1454463690264605469,8.210,7.444,-0.742
accelerometer,smartwatch,1454463690269100831,8.210,7.406,-0.570
accelerometer,smartwatch,1454463690275727539,8.076,7.253,-0.168
accelerometer,smartwatch,1454463690279452881,8.057,7.176,0.034
accelerometer,smartwatch,1454463690283727539,8.038,7.100,0.129
accelerometer,smartwatch,1454463690290544434,7.923,6.985,0.282
accelerometer,smartwatch,1454463690294605468,7.961,6.870,0.302
accelerometer,smartwatch,1454463690298513916,7.961,6.870,0.302
accelerometer,smartwatch,1454463690303697021,7.961,6.870,0.302
accelerometer,smartwatch,1454463690307009277,7.961,6.870,0.302
accelerometer,smartwatch,1454463690310544434,8.019,6.525,0.531
accelerometer,smartwatch,1454463690314574951,8.268,6.180,0.455
accelerometer,smartwatch,1454463690318100830,8.268,6.180,0.455
accelerometer,smartwatch,1454463690321513916,8.727,5.778,0.302
accelerometer,smartwatch,1454463690325727539,8.727,5.778,0.302
accelerometer,smartwatch,1454463690329422364,9.244,5.434,0.282
accelerometer,smartwatch,1454463690333697022,9.589,5.319,0.397
accelerometer,smartwatch,1454463690338039795,9.589,5.319,0.397
accelerometer,smartwatch,1454463690340483399,10.029,5.280,0.397
accelerometer,smartwatch,1454463690344544434,10.431,5.261,0.321
accelerometer,smartwatch,1454463690349070312,11.006,5.127,0.148
accelerometer,smartwatch,1454463690351361328,11.619,4.744,-0.263
accelerometer,smartwatch,1454463690355666504,12.040,4.170,-0.608
accelerometer,smartwatch,1454463690359995118,12.538,3.634,-0.819
accelerometer,smartwatch,1454463690364666504,13.093,3.136,-1.029
accelerometer,smartwatch,1454463690368704102,13.783,2.619,-1.182
accelerometer,smartwatch,1454463690371422364,14.683,1.757,-1.393
accelerometer,smartwatch,1454463690375666504,15.640,0.512,-1.451
accelerometer,smartwatch,1454463690379391846,16.674,-1.106,-1.259
accelerometer,smartwatch,1454463690383605469,17.689,-3.078,-0.838
accelerometer,smartwatch,1454463690388039795,18.761,-5.491,-0.206
accelerometer,smartwatch,1454463690390422363,20.198,-8.306,0.474
accelerometer,smartwatch,1454463690395483399,21.998,-11.523,1.374
accelerometer,smartwatch,1454463690399070313,23.893,-14.951,1.968
accelerometer,smartwatch,1454463690406574951,27.283,-20.964,2.427
accelerometer,smartwatch,1454463690410330811,28.470,-22.859,2.561
accelerometer,smartwatch,1454463690414635986,29.753,-24.123,2.714
accelerometer,smartwatch,1454463690419039795,30.749,-24.812,3.289
accelerometer,smartwatch,1454463690425483398,31.878,-25.272,4.304
accelerometer,smartwatch,1454463690429452881,32.070,-25.502,5.031
accelerometer,smartwatch,1454463690434666504,31.764,-25.444,5.855
accelerometer,smartwatch,1454463690438039795,30.959,-24.947,6.544
accelerometer,smartwatch,1454463690445544434,28.144,-23.032,7.004
accelerometer,smartwatch,1454463690449452881,26.344,-21.902,7.100
accelerometer,smartwatch,1454463690453635986,24.391,-20.676,7.004
accelerometer,smartwatch,1454463690458009277,22.381,-19.470,6.736
accelerometer,smartwatch,1454463690464635986,18.627,-17.383,5.836
accelerometer,smartwatch,1454463690469452880,16.942,-16.655,5.395
accelerometer,smartwatch,1454463690473009277,15.429,-16.119,4.936
accelerometer,smartwatch,1454463690480483398,12.863,-15.525,3.959
accelerometer,smartwatch,1454463690484635987,11.868,-15.353,3.365
accelerometer,smartwatch,1454463690488422363,11.868,-15.353,3.365
accelerometer,smartwatch,1454463690492856689,9.914,-15.487,2.063
accelerometer,smartwatch,1454463690499513916,8.325,-16.349,0.914
accelerometer,smartwatch,1454463690504422364,7.617,-16.732,0.627
accelerometer,smartwatch,1454463690508490478,7.617,-16.732,0.627
accelerometer,smartwatch,1454463690511452880,6.161,-16.923,0.263
accelerometer,smartwatch,1454463690515635987,6.161,-16.923,0.263
accelerometer,smartwatch,1454463690519513916,5.587,-16.789,0.263
accelerometer,smartwatch,1454463690523513916,4.706,-16.234,0.570
accelerometer,smartwatch,1454463690528070313,4.706,-16.234,0.570
accelerometer,smartwatch,1454463690530452880,4.112,-15.391,1.106
accelerometer,smartwatch,1454463690536147705,3.787,-14.797,1.317
accelerometer,smartwatch,1454463690541239258,3.404,-14.127,1.546
accelerometer,smartwatch,1454463690545605469,3.117,-13.534,1.757
accelerometer,smartwatch,1454463690549422364,2.810,-12.921,1.968
accelerometer,smartwatch,1454463690553666504,2.542,-12.404,2.159
accelerometer,smartwatch,1454463690557948242,2.408,-12.059,2.465
accelerometer,smartwatch,1454463690560452881,2.197,-11.714,2.791
accelerometer,smartwatch,1454463690564666504,2.044,-11.331,3.097
accelerometer,smartwatch,1454463690569039795,1.929,-10.949,3.461
accelerometer,smartwatch,1454463690575544434,1.546,-10.068,3.768
accelerometer,smartwatch,1454463690580483399,1.336,-9.646,3.825
accelerometer,smartwatch,1454463690584666503,1.125,-9.283,3.902
accelerometer,smartwatch,1454463690588009277,0.761,-8.995,3.844
accelerometer,smartwatch,1454463690595635986,0.034,-8.574,3.710
accelerometer,smartwatch,1454463690599544434,-0.340,-8.402,3.634
accelerometer,smartwatch,1454463690607887207,-1.029,-8.229,3.308
accelerometer,smartwatch,1454463690615666504,-1.814,-8.134,3.136
accelerometer,smartwatch,1454463690619483399,-2.293,-8.134,3.155
accelerometer,smartwatch,1454463690623917724,-2.676,-8.114,3.136
accelerometer,smartwatch,1454463690630483399,-3.442,-8.095,3.174
accelerometer,smartwatch,1454463690634666504,-3.940,-7.961,3.308
accelerometer,smartwatch,1454463690638361328,-4.342,-7.866,3.289
accelerometer,smartwatch,1454463690643039795,-4.763,-7.789,3.404
accelerometer,smartwatch,1454463690649483398,-5.300,-7.674,3.461
accelerometer,smartwatch,1454463690654513916,-6.276,-7.444,3.576
accelerometer,smartwatch,1454463690658452881,-6.276,-7.444,3.576
accelerometer,smartwatch,1454463690663039795,-7.463,-7.138,3.557
accelerometer,smartwatch,1454463690669513916,-8.000,-6.946,3.519
accelerometer,smartwatch,1454463690673513916,-8.746,-6.736,3.404
accelerometer,smartwatch,1454463690678070313,-8.746,-6.736,3.404
accelerometer,smartwatch,1454463690680483398,-9.551,-6.180,2.925
accelerometer,smartwatch,1454463690684666504,-9.551,-6.180,2.925
accelerometer,smartwatch,1454463690689361328,-9.742,-5.970,2.580
accelerometer,smartwatch,1454463690693635986,-9.570,-5.951,2.351
accelerometer,smartwatch,1454463690698039795,-9.570,-5.951,2.351
accelerometer,smartwatch,1454463690700513916,-9.110,-6.046,2.331
accelerometer,smartwatch,1454463690704300293,-9.110,-6.046,2.331
accelerometer,smartwatch,1454463690708452881,-8.248,-6.180,2.408
accelerometer,smartwatch,1454463690713039795,-8.248,-6.180,2.408
accelerometer,smartwatch,1454463690715574951,-7.846,-6.314,2.293
accelerometer,smartwatch,1454463690719361328,-7.406,-6.487,2.197
accelerometer,smartwatch,1454463690724635987,-6.583,-7.023,1.968
accelerometer,smartwatch,1454463690728039795,-6.583,-7.023,1.968
accelerometer,smartwatch,1454463690731391845,-6.238,-7.253,1.910
accelerometer,smartwatch,1454463690735635987,-5.893,-7.444,1.853
accelerometer,smartwatch,1454463690739361328,-5.548,-7.636,1.527
accelerometer,smartwatch,1454463690743635986,-4.955,-8.306,0.704
accelerometer,smartwatch,1454463690748039795,-4.955,-8.306,0.704
accelerometer,smartwatch,1454463690751452881,-4.668,-8.785,0.340
accelerometer,smartwatch,1454463690755483398,-4.342,-9.417,0.110
accelerometer,smartwatch,1454463690759544434,-4.017,-10.163,0.000
accelerometer,smartwatch,1454463690763635986,-3.289,-11.868,0.034
accelerometer,smartwatch,1454463690768039795,-3.289,-11.868,0.034
accelerometer,smartwatch,1454463690770361328,-3.040,-12.768,0.302
accelerometer,smartwatch,1454463690774635986,-2.848,-13.763,0.704
accelerometer,smartwatch,1454463690778513916,-2.791,-14.797,0.742
accelerometer,smartwatch,1454463690783039795,-2.829,-16.004,0.665
accelerometer,smartwatch,1454463690785483398,-2.868,-17.900,0.416
accelerometer,smartwatch,1454463690789513916,-2.925,-20.638,0.225
accelerometer,smartwatch,1454463690794635986,-2.638,-24.640,0.129
accelerometer,smartwatch,1454463690798039794,-1.719,-29.523,-0.187
accelerometer,smartwatch,1454463690801178223,-0.436,-34.253,-0.474
accelerometer,smartwatch,1454463690805361328,1.278,-37.930,-1.451
accelerometer,smartwatch,1454463690809483398,3.251,-39.193,-2.063
accelerometer,smartwatch,1454463690813635986,5.395,-39.193,-2.025
accelerometer,smartwatch,1454463690818039795,7.770,-39.193,-1.431
accelerometer,smartwatch,1454463690821330811,9.991,-38.868,-0.972
accelerometer,smartwatch,1454463690824635986,11.944,-37.068,-1.029
accelerometer,smartwatch,1454463690833039795,15.621,-33.927,-0.953
accelerometer,smartwatch,1454463690840483398,19.929,-33.219,-0.972
accelerometer,smartwatch,1454463690844635987,21.940,-33.353,-1.240
accelerometer,smartwatch,1454463690849039795,23.300,-33.161,-1.642
accelerometer,smartwatch,1454463690855666504,24.238,-31.706,-2.868
accelerometer,smartwatch,1454463690859513916,24.238,-31.706,-2.868
accelerometer,smartwatch,1454463690864605469,21.825,-29.695,-3.097
accelerometer,smartwatch,1454463690868520996,19.834,-28.164,-3.040
accelerometer,smartwatch,1454463690871483398,18.168,-26.210,-2.829
accelerometer,smartwatch,1454463690875666504,18.168,-26.210,-2.829
accelerometer,smartwatch,1454463690879483399,17.191,-24.142,-2.619
accelerometer,smartwatch,1454463690883513916,16.980,-19.987,-2.351
accelerometer,smartwatch,1454463690888009277,17.134,-18.110,-2.178
accelerometer,smartwatch,1454463690890452881,17.440,-16.023,-1.929
accelerometer,smartwatch,1454463690894635987,17.708,-13.514,-2.255
accelerometer,smartwatch,1454463690898483398,17.708,-13.514,-2.255
accelerometer,smartwatch,1454463690902917725,17.880,-11.083,-2.657
accelerometer,smartwatch,1454463690905574951,17.804,-7.061,-3.500
accelerometer,smartwatch,1454463690910483398,17.383,-5.644,-3.365
accelerometer,smartwatch,1454463690914635987,16.655,-4.553,-3.231
accelerometer,smartwatch,1454463690918917725,16.655,-4.553,-3.231
accelerometer,smartwatch,1454463690921452881,14.855,-3.040,-2.887
accelerometer,smartwatch,1454463690925635986,14.127,-2.504,-2.734
accelerometer,smartwatch,1454463690931086670,13.572,-2.063,-2.676
accelerometer,smartwatch,1454463690936452881,13.055,-1.585,-2.542
accelerometer,smartwatch,1454463690940513916,12.557,-1.144,-2.485
accelerometer,smartwatch,1454463690944635987,12.155,-0.780,-2.504
accelerometer,smartwatch,1454463690949009277,11.791,-0.531,-2.485
accelerometer,smartwatch,1454463690951452881,11.542,-0.340,-2.485
accelerometer,smartwatch,1454463690955635986,11.446,-0.244,-2.370
accelerometer,smartwatch,1454463690959483398,11.236,-0.129,-2.293
accelerometer,smartwatch,1454463690963635986,11.006,0.206,-2.293
accelerometer,smartwatch,1454463690967917725,10.872,0.551,-2.236
accelerometer,smartwatch,1454463690971452881,10.719,0.972,-2.255
accelerometer,smartwatch,1454463690975635986,10.623,1.470,-2.255
accelerometer,smartwatch,1454463690983887207,10.317,2.523,-2.236
accelerometer,smartwatch,1454463690990483399,9.953,3.500,-2.331
accelerometer,smartwatch,1454463690994666504,9.761,3.978,-2.408
accelerometer,smartwatch,1454463690998582031,9.627,4.457,-2.427
accelerometer,smartwatch,1454463691009976075,9.321,5.721,-2.542
accelerometer,smartwatch,1454463691014767334,9.283,6.027,-2.485
accelerometer,smartwatch,1454463691019553711,9.225,6.276,-2.408
accelerometer,smartwatch,1454463691023553711,9.206,6.487,-2.331
accelerometer,smartwatch,1454463691028567872,9.110,6.697,-2.082
accelerometer,smartwatch,1454463691033459961,9.110,6.697,-2.082
accelerometer,smartwatch,1454463691035903564,8.995,6.793,-1.910
accelerometer,smartwatch,1454463691040056153,8.919,6.870,-1.834
accelerometer,smartwatch,1454463691044697021,8.823,6.908,-1.719
accelerometer,smartwatch,1454463691048009278,8.727,6.927,-1.661
accelerometer,smartwatch,1454463691050666504,8.670,7.004,-1.527
accelerometer,smartwatch,1454463691054896484,8.593,7.004,-1.451
accelerometer,smartwatch,1454463691059147705,8.574,7.080,-1.336
accelerometer,smartwatch,1454463691063009278,8.536,7.138,-1.317
accelerometer,smartwatch,1454463691069391845,8.517,7.329,-1.221
accelerometer,smartwatch,1454463691074070312,8.536,7.310,-1.163
accelerometer,smartwatch,1454463691079452881,8.593,7.291,-1.106
accelerometer,smartwatch,1454463691083727539,8.689,7.119,-0.934
accelerometer,smartwatch,1454463691088222900,8.689,7.119,-0.934
accelerometer,smartwatch,1454463691090574951,8.727,6.985,-0.838
accelerometer,smartwatch,1454463691093849610,8.727,6.870,-0.704
accelerometer,smartwatch,1454463691097856689,8.727,6.793,-0.665
accelerometer,smartwatch,1454463691104758057,8.766,6.602,-0.627
accelerometer,smartwatch,1454463691108222901,8.766,6.602,-0.627
accelerometer,smartwatch,1454463691110666504,8.880,6.487,-0.551
accelerometer,smartwatch,1454463691114605469,9.091,6.334,-0.531
accelerometer,smartwatch,1454463691118131348,9.225,6.142,-0.493
accelerometer,smartwatch,1454463691121239258,9.417,5.931,-0.340
accelerometer,smartwatch,1454463691125269776,9.608,5.797,-0.244
accelerometer,smartwatch,1454463691129903564,9.857,5.721,0.014
accelerometer,smartwatch,1454463691134842529,10.183,5.797,0.168
accelerometer,smartwatch,1454463691139086670,10.585,5.951,0.206
accelerometer,smartwatch,1454463691143734619,11.063,6.123,0.014
accelerometer,smartwatch,1454463691146415283,11.542,6.142,-0.263
accelerometer,smartwatch,1454463691150873047,12.500,5.683,-0.857
accelerometer,smartwatch,1454463691155117188,12.500,5.683,-0.857
accelerometer,smartwatch,1454463691159269775,13.017,5.376,-1.202
accelerometer,smartwatch,1454463691164117187,14.280,3.978,-1.565
accelerometer,smartwatch,1454463691167826172,14.989,2.963,-1.546
accelerometer,smartwatch,1454463691171720459,15.736,1.585,-1.278
accelerometer,smartwatch,1454463691175208740,16.636,-0.053,-0.723
