sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465753923741457,1025.566
pressure,smartphone,1454465753956944229,1025.566
pressure,smartphone,1454465753990697107,1025.566
pressure,smartphone,1454465754057987237,1025.566
pressure,smartphone,1454465754091524125,1025.566
pressure,smartphone,1454465754125347315,1025.566
pressure,smartphone,1454465754158112589,1025.566
pressure,smartphone,1454465754192515206,1025.566
pressure,smartphone,1454465754225883709,1025.560
pressure,smartphone,1454465754259043461,1025.556
pressure,smartphone,1454465754292916548,1025.556
pressure,smartphone,1454465754326229946,1025.566
pressure,smartphone,1454465754360264855,1025.566
pressure,smartphone,1454465754393301795,1025.566
pressure,smartphone,1454465754427189881,1025.566
pressure,smartphone,1454465754460549842,1025.566
pressure,smartphone,1454465754489886365,1025.566
pressure,smartphone,1454465754527695440,1025.566
pressure,smartphone,1454465754561370558,1025.566
pressure,smartphone,1454465754594665779,1025.566
pressure,smartphone,1454465754628737459,1025.566
pressure,smartphone,1454465754662059399,1025.566
pressure,smartphone,1454465754695879724,1025.566
pressure,smartphone,1454465754729263591,1025.566
pressure,smartphone,1454465754762644802,1025.566
pressure,smartphone,1454465754796457263,1025.566
pressure,smartphone,1454465754829943110,1025.566
pressure,smartphone,1454465754863057446,1025.566
pressure,smartphone,1454465754897590011,1025.566
pressure,smartphone,1454465754930761430,1025.566
pressure,smartphone,1454465754964500714,1025.566
pressure,smartphone,1454465754997377915,1025.566
pressure,smartphone,1454465755064718305,1025.566
pressure,smartphone,1454465755098788161,1025.558
pressure,smartphone,1454465755132563956,1025.556
pressure,smartphone,1454465755165266990,1025.556
pressure,smartphone,1454465755199259242,1025.558
pressure,smartphone,1454465755232334672,1025.566
pressure,smartphone,1454465755266850102,1025.566
pressure,smartphone,1454465755300399229,1025.566
pressure,smartphone,1454465755333453776,1025.566
pressure,smartphone,1454465755366745403,1025.558
pressure,smartphone,1454465755400742448,1025.556
pressure,smartphone,1454465755434394960,1025.566
pressure,smartphone,1454465755468086431,1025.566
pressure,smartphone,1454465755501785403,1025.566
pressure,smartphone,1454465755535375364,1025.566
pressure,smartphone,1454465755568921001,1025.566
pressure,smartphone,1454465755601933619,1025.566
pressure,smartphone,1454465755635916079,1025.566
pressure,smartphone,1454465755668935676,1025.566
pressure,smartphone,1454465755703022929,1025.566
pressure,smartphone,1454465755736036432,1025.568
pressure,smartphone,1454465755770235454,1025.576
pressure,smartphone,1454465755803407082,1025.576
pressure,smartphone,1454465755836650586,1025.576
pressure,smartphone,1454465755870756119,1025.576
pressure,smartphone,1454465755904043736,1025.576
pressure,smartphone,1454465755938065208,1025.576
pressure,smartphone,1454465755971777304,1025.576
pressure,smartphone,1454465756038925507,1025.576
pressure,smartphone,1454465756072388645,1025.576
pressure,smartphone,1454465756105432355,1025.576
pressure,smartphone,1454465756139505181,1025.576
pressure,smartphone,1454465756172934621,1025.576
pressure,smartphone,1454465756206268124,1025.576
pressure,smartphone,1454465756239889595,1025.576
pressure,smartphone,1454465756273014348,1025.576
pressure,smartphone,1454465756307105715,1025.576
pressure,smartphone,1454465756340463280,1025.576
pressure,smartphone,1454465756373771106,1025.576
pressure,smartphone,1454465756407690181,1025.576
pressure,smartphone,1454465756441072955,1025.576
pressure,smartphone,1454465756475059270,1025.576
pressure,smartphone,1454465756508718085,1025.576
pressure,smartphone,1454465756541900390,1025.576
pressure,smartphone,1454465756575288059,1025.576
pressure,smartphone,1454465756609321875,1025.576
pressure,smartphone,1454465756642567355,1025.576
pressure,smartphone,1454465756675989764,1025.570
pressure,smartphone,1454465756709815871,1025.566
pressure,smartphone,1454465756743359583,1025.575
pressure,smartphone,1454465756777315793,1025.576
pressure,smartphone,1454465756810831067,1025.566
pressure,smartphone,1454465756844427173,1025.566
pressure,smartphone,1454465756877343697,1025.566
pressure,smartphone,1454465756911672877,1025.566
pressure,smartphone,1454465756944785025,1025.566
pressure,smartphone,1454465756977931913,1025.566
pressure,smartphone,1454465757045425116,1025.566
pressure,smartphone,1454465757079142473,1025.566
pressure,smartphone,1454465757113072642,1025.566
pressure,smartphone,1454465757146244583,1025.566
pressure,smartphone,1454465757179447147,1025.566
pressure,smartphone,1454465757213525858,1025.566
pressure,smartphone,1454465757246708579,1025.566
pressure,smartphone,1454465757280876561,1025.575
pressure,smartphone,1454465757314014960,1025.576
pressure,smartphone,1454465757348103670,1025.576
pressure,smartphone,1454465757381215298,1025.576
pressure,smartphone,1454465757415005311,1025.576
pressure,smartphone,1454465757448546887,1025.572
pressure,smartphone,1454465757481655025,1025.566
pressure,smartphone,1454465757515886861,1025.573
pressure,smartphone,1454465757548995572,1025.576
pressure,smartphone,1454465757578891783,1025.567
pressure,smartphone,1454465757615769713,1025.566
pressure,smartphone,1454465757650259101,1025.566
pressure,smartphone,1454465757683445780,1025.566
pressure,smartphone,1454465757717355636,1025.566
pressure,smartphone,1454465757750575077,1025.566
pressure,smartphone,1454465757783712850,1025.566
pressure,smartphone,1454465757817349946,1025.566
pressure,smartphone,1454465757851266887,1025.566
pressure,smartphone,1454465757885067681,1025.566
pressure,smartphone,1454465757918655715,1025.566
pressure,smartphone,1454465757951627970,1025.566
pressure,smartphone,1454465757985007460,1025.566
pressure,smartphone,1454465758052594883,1025.566
pressure,smartphone,1454465758086323385,1025.566
pressure,smartphone,1454465758119811159,1025.566
pressure,smartphone,1454465758152937891,1025.566
pressure,smartphone,1454465758186995561,1025.566
pressure,smartphone,1454465758220873386,1025.564
pressure,smartphone,1454465758254438086,1025.556
pressure,smartphone,1454465758287422890,1025.556
pressure,smartphone,1454465758321203580,1025.563
pressure,smartphone,1454465758354779426,1025.566
pressure,smartphone,1454465758388049545,1025.566
pressure,smartphone,1454465758422213515,1025.566
pressure,smartphone,1454465758455597019,1025.566
pressure,smartphone,1454465758489194949,1025.566
pressure,smartphone,1454465758522597045,1025.566
pressure,smartphone,1454465758556469350,1025.571
pressure,smartphone,1454465758589756342,1025.576
pressure,smartphone,1454465758623102605,1025.576
pressure,smartphone,1454465758656750952,1025.568
pressure,smartphone,1454465758690037474,1025.566
pressure,smartphone,1454465758724375040,1025.566
pressure,smartphone,1454465758757713126,1025.566
pressure,smartphone,1454465758790841783,1025.566
pressure,smartphone,1454465758824670338,1025.566
pressure,smartphone,1454465758858372279,1025.566
pressure,smartphone,1454465758891890105,1025.566
pressure,smartphone,1454465758925777045,1025.566
pressure,smartphone,1454465758959206016,1025.566
pressure,smartphone,1454465758992438061,1025.566
pressure,smartphone,1454465759026277709,1025.566
pressure,smartphone,1454465759059441056,1025.566
pressure,smartphone,1454465759092976485,1025.566
pressure,smartphone,1454465759127009936,1025.566
pressure,smartphone,1454465759159967241,1025.566
pressure,smartphone,1454465759193693660,1025.566
pressure,smartphone,1454465759227378621,1025.566
pressure,smartphone,1454465759260984988,1025.566
pressure,smartphone,1454465759294946877,1025.566
pressure,smartphone,1454465759327898139,1025.566
pressure,smartphone,1454465759362139766,1025.566
pressure,smartphone,1454465759395522852,1025.566
pressure,smartphone,1454465759428595574,1025.566
pressure,smartphone,1454465759462751212,1025.566
pressure,smartphone,1454465759496122006,1025.566
pressure,smartphone,1454465759530071186,1025.566
pressure,smartphone,1454465759563216303,1025.566
pressure,smartphone,1454465759597236368,1025.566
pressure,smartphone,1454465759630312996,1025.566
pressure,smartphone,1454465759664355770,1025.566
pressure,smartphone,1454465759697995939,1025.566
pressure,smartphone,1454465759730625744,1025.566
pressure,smartphone,1454465759764947267,1025.566
pressure,smartphone,1454465759798695873,1025.566
pressure,smartphone,1454465759831431877,1025.566
pressure,smartphone,1454465759865826316,1025.566
pressure,smartphone,1454465759898616276,1025.566
pressure,smartphone,1454465759932667488,1025.566
pressure,smartphone,1454465759965643699,1025.566
pressure,smartphone,1454465759999327513,1025.566
pressure,smartphone,1454465760066887487,1025.566
pressure,smartphone,1454465760099987032,1025.566
pressure,smartphone,1454465760134208295,1025.566
pressure,smartphone,1454465760167445600,1025.566
pressure,smartphone,1454465760200786602,1025.566
pressure,smartphone,1454465760234727449,1025.566
pressure,smartphone,1454465760268003608,1025.566
pressure,smartphone,1454465760301586226,1025.566
pressure,smartphone,1454465760334865249,1025.566
pressure,smartphone,1454465760369121512,1025.566
pressure,smartphone,1454465760402215847,1025.566
pressure,smartphone,1454465760435590860,1025.566
pressure,smartphone,1454465760469577123,1025.572
pressure,smartphone,1454465760502923282,1025.576
pressure,smartphone,1454465760536747149,1025.569
pressure,smartphone,1454465760570192736,1025.566
pressure,smartphone,1454465760603647019,1025.566
pressure,smartphone,1454465760637206564,1025.566
pressure,smartphone,1454465760670748817,1025.566
pressure,smartphone,1454465760704815913,1025.566
pressure,smartphone,1454465760738517593,1025.566
pressure,smartphone,1454465760771916877,1025.566
pressure,smartphone,1454465760804936734,1025.566
pressure,smartphone,1454465760839052685,1025.566
pressure,smartphone,1454465760872211448,1025.566
pressure,smartphone,1454465760906099169,1025.566
pressure,smartphone,1454465760939150856,1025.566
pressure,smartphone,1454465760973124307,1025.566
pressure,smartphone,1454465761040619437,1025.556
pressure,smartphone,1454465761073633095,1025.564
pressure,smartphone,1454465761107743786,1025.566
pressure,smartphone,1454465761140946664,1025.566
pressure,smartphone,1454465761175061259,1025.566
pressure,smartphone,1454465761208106064,1025.566
pressure,smartphone,1454465761241392692,1025.566
pressure,smartphone,1454465761275460466,1025.566
pressure,smartphone,1454465761309051885,1025.566
pressure,smartphone,1454465761342408877,1025.566
pressure,smartphone,1454465761376058421,1025.566
pressure,smartphone,1454465761409213382,1025.566
pressure,smartphone,1454465761443302198,1025.565
pressure,smartphone,1454465761476380907,1025.556
pressure,smartphone,1454465761510379045,1025.560
pressure,smartphone,1454465761543428173,1025.566
pressure,smartphone,1454465761577850114,1025.566
pressure,smartphone,1454465761610955283,1025.573
pressure,smartphone,1454465761644137692,1025.576
pressure,smartphone,1454465761678339423,1025.576
pressure,smartphone,1454465761711561520,1025.576
pressure,smartphone,1454465761745074606,1025.576
pressure,smartphone,1454465761779229098,1025.576
pressure,smartphone,1454465761812484580,1025.576
pressure,smartphone,1454465761845837771,1025.576
pressure,smartphone,1454465761879177627,1025.576
pressure,smartphone,1454465761913134567,1025.576
pressure,smartphone,1454465761946234841,1025.567
pressure,smartphone,1454465761980543395,1025.566
pressure,smartphone,1454465762047309514,1025.566
pressure,smartphone,1454465762081207236,1025.566
pressure,smartphone,1454465762114796624,1025.566
pressure,smartphone,1454465762148568720,1025.566
pressure,smartphone,1454465762182019515,1025.574
pressure,smartphone,1454465762214937653,1025.576
pressure,smartphone,1454465762248350896,1025.576
pressure,smartphone,1454465762282726117,1025.566
pressure,smartphone,1454465762316278734,1025.566
pressure,smartphone,1454465762349029164,1025.566
pressure,smartphone,1454465762382742510,1025.566
pressure,smartphone,1454465762417123565,1025.566
pressure,smartphone,1454465762449808891,1025.566
pressure,smartphone,1454465762483744893,1025.566
pressure,smartphone,1454465762517753552,1025.566
pressure,smartphone,1454465762551237679,1025.566
pressure,smartphone,1454465762584350816,1025.566
pressure,smartphone,1454465762618275934,1025.566
pressure,smartphone,1454465762651919176,1025.566
pressure,smartphone,1454465762685551741,1025.566
pressure,smartphone,1454465762718836442,1025.566
pressure,smartphone,1454465762752322029,1025.566
pressure,smartphone,1454465762785704386,1025.576
pressure,smartphone,1454465762819647993,1025.575
pressure,smartphone,1454465762853005401,1025.566
pressure,smartphone,1454465762886271664,1025.570
pressure,smartphone,1454465762920219333,1025.576
pressure,smartphone,1454465762953365180,1025.576
pressure,smartphone,1454465762987568579,1025.569
pressure,smartphone,1454465763054115376,1025.566
pressure,smartphone,1454465763088456325,1025.566
pressure,smartphone,1454465763122066286,1025.566
pressure,smartphone,1454465763154829945,1025.566
pressure,smartphone,1454465763188503812,1025.566
pressure,smartphone,1454465763222531169,1025.566
pressure,smartphone,1454465763255890193,1025.566
pressure,smartphone,1454465763289520257,1025.566
pressure,smartphone,1454465763322868552,1025.566
pressure,smartphone,1454465763356599294,1025.566
pressure,smartphone,1454465763390632172,1025.566
pressure,smartphone,1454465763423735935,1025.566
pressure,smartphone,1454465763456952406,1025.566
pressure,smartphone,1454465763490684555,1025.566
pressure,smartphone,1454465763524558839,1025.566
pressure,smartphone,1454465763557585414,1025.566
pressure,smartphone,1454465763591447771,1025.566
pressure,smartphone,1454465763625247783,1025.567
pressure,smartphone,1454465763659098005,1025.576
pressure,smartphone,1454465763692375830,1025.573
pressure,smartphone,1454465763725502875,1025.566
pressure,smartphone,1454465763759847419,1025.566
pressure,smartphone,1454465763792780505,1025.566
pressure,smartphone,1454465763826495622,1025.566
pressure,smartphone,1454465763860033812,1025.566
pressure,smartphone,1454465763894184502,1025.566
pressure,smartphone,1454465763927196963,1025.566
pressure,smartphone,1454465763961265987,1025.566
pressure,smartphone,1454465763993940219,1025.566
pressure,smartphone,1454465764062032641,1025.566
pressure,smartphone,1454465764095351925,1025.566
pressure,smartphone,1454465764128258084,1025.566
pressure,smartphone,1454465764161819450,1025.566
pressure,smartphone,1454465764196145401,1025.566
pressure,smartphone,1454465764229807758,1025.566
pressure,smartphone,1454465764262676260,1025.566
pressure,smartphone,1454465764296743565,1025.566
pressure,smartphone,1454465764329649515,1025.566
pressure,smartphone,1454465764363752289,1025.566
pressure,smartphone,1454465764397372198,1025.566
pressure,smartphone,1454465764431037264,1025.566
pressure,smartphone,1454465764463888787,1025.568
pressure,smartphone,1454465764497960570,1025.576
pressure,smartphone,1454465764531603656,1025.572
pressure,smartphone,1454465764564588982,1025.566
pressure,smartphone,1454465764598384880,1025.566
pressure,smartphone,1454465764632246092,1025.566
pressure,smartphone,1454465764666200427,1025.566
pressure,smartphone,1454465764698939190,1025.566
pressure,smartphone,1454465764732770140,1025.566
pressure,smartphone,1454465764766189581,1025.566
pressure,smartphone,1454465764800011312,1025.570
pressure,smartphone,1454465764833754034,1025.576
pressure,smartphone,1454465764866826078,1025.570
pressure,smartphone,1454465764900417758,1025.566
pressure,smartphone,1454465764934738396,1025.566
pressure,smartphone,1454465764968317420,1025.576
pressure,smartphone,1454465765035439425,1025.566
pressure,smartphone,1454465765068211834,1025.566
pressure,smartphone,1454465765102521743,1025.566
pressure,smartphone,1454465765135881861,1025.572
pressure,smartphone,1454465765169219425,1025.576
pressure,smartphone,1454465765203204127,1025.576
pressure,smartphone,1454465765236232055,1025.576
pressure,smartphone,1454465765269924516,1025.576
pressure,smartphone,1454465765303145935,1025.576
pressure,smartphone,1454465765337538553,1025.576
pressure,smartphone,1454465765370941326,1025.576
pressure,smartphone,1454465765404399308,1025.576
pressure,smartphone,1454465765437808279,1025.576
pressure,smartphone,1454465765471934908,1025.576
pressure,smartphone,1454465765504856952,1025.576
pressure,smartphone,1454465765538690559,1025.576
pressure,smartphone,1454465765572171925,1025.576
pressure,smartphone,1454465765605798605,1025.580
pressure,smartphone,1454465765639004191,1025.586
pressure,smartphone,1454465765673149205,1025.581
pressure,smartphone,1454465765706262707,1025.576
pressure,smartphone,1454465765740480376,1025.576
pressure,smartphone,1454465765773121638,1025.576
pressure,smartphone,1454465765807151235,1025.586
pressure,smartphone,1454465765840741925,1025.584
pressure,smartphone,1454465765874725897,1025.576
pressure,smartphone,1454465765908069347,1025.576
pressure,smartphone,1454465765941696756,1025.576
pressure,smartphone,1454465765975426666,1025.576
pressure,smartphone,1454465766041972108,1025.586
pressure,smartphone,1454465766075458475,1025.586
pressure,smartphone,1454465766109484478,1025.584
pressure,smartphone,1454465766142488033,1025.576
pressure,smartphone,1454465766176024869,1025.576
pressure,smartphone,1454465766209984830,1025.576
pressure,smartphone,1454465766244022135,1025.576
pressure,smartphone,1454465766276630325,1025.576
pressure,smartphone,1454465766310713254,1025.576
pressure,smartphone,1454465766344703006,1025.566
pressure,smartphone,1454465766377408332,1025.566
pressure,smartphone,1454465766411673606,1025.566
pressure,smartphone,1454465766445234244,1025.566
pressure,smartphone,1454465766478160090,1025.566
pressure,smartphone,1454465766511887707,1025.573
pressure,smartphone,1454465766545804752,1025.576
pressure,smartphone,1454465766579694921,1025.576
pressure,smartphone,1454465766613052747,1025.576
pressure,smartphone,1454465766646170884,1025.576
pressure,smartphone,1454465766679686106,1025.576
pressure,smartphone,1454465766713470911,1025.576
pressure,smartphone,1454465766746883632,1025.576
pressure,smartphone,1454465766780687812,1025.576
pressure,smartphone,1454465766814284127,1025.576
pressure,smartphone,1454465766847936744,1025.576
pressure,smartphone,1454465766881269830,1025.576
pressure,smartphone,1454465766914612134,1025.576
pressure,smartphone,1454465766948524179,1025.576
pressure,smartphone,1454465766982552942,1025.576
pressure,smartphone,1454465767015619153,1025.576
pressure,smartphone,1454465767048869010,1025.583
pressure,smartphone,1454465767082617460,1025.586
pressure,smartphone,1454465767116643567,1025.586
pressure,smartphone,1454465767150144622,1025.586
pressure,smartphone,1454465767183804166,1025.576
pressure,smartphone,1454465767216854075,1025.579
pressure,smartphone,1454465767250144140,1025.586
pressure,smartphone,1454465767284269049,1025.586
pressure,smartphone,1454465767317771041,1025.586
pressure,smartphone,1454465767351136003,1025.586
pressure,smartphone,1454465767385252734,1025.586
pressure,smartphone,1454465767418598997,1025.586
pressure,smartphone,1454465767452400937,1025.586
pressure,smartphone,1454465767485254960,1025.586
pressure,smartphone,1454465767519569296,1025.586
pressure,smartphone,1454465767552924987,1025.586
pressure,smartphone,1454465767586083541,1025.586
pressure,smartphone,1454465767619466211,1025.586
pressure,smartphone,1454465767653401120,1025.586
pressure,smartphone,1454465767687438476,1025.586
pressure,smartphone,1454465767720487812,1025.586
pressure,smartphone,1454465767754426211,1025.588
pressure,smartphone,1454465767787608724,1025.596
pressure,smartphone,1454465767821494310,1025.596
pressure,smartphone,1454465767855090259,1025.596
pressure,smartphone,1454465767888276991,1025.596
pressure,smartphone,1454465767922432733,1025.596
pressure,smartphone,1454465767955481600,1025.596
pressure,smartphone,1454465767989350102,1025.606
pressure,smartphone,1454465768056635233,1025.606
pressure,smartphone,1454465768089852225,1025.606
pressure,smartphone,1454465768123884217,1025.606
pressure,smartphone,1454465768157060430,1025.613
pressure,smartphone,1454465768190209868,1025.616
pressure,smartphone,1454465768224378788,1025.616
pressure,smartphone,1454465768258136666,1025.616
pressure,smartphone,1454465768291065012,1025.616
pressure,smartphone,1454465768324590702,1025.616
pressure,smartphone,1454465768358742436,1025.616
pressure,smartphone,1454465768391959478,1025.616
pressure,smartphone,1454465768425152773,1025.616
pressure,smartphone,1454465768459593098,1025.616
pressure,smartphone,1454465768492652019,1025.625
pressure,smartphone,1454465768526463384,1025.626
pressure,smartphone,1454465768559510481,1025.626
pressure,smartphone,1454465768593727733,1025.626
pressure,smartphone,1454465768626584674,1025.622
pressure,smartphone,1454465768660955416,1025.616
pressure,smartphone,1454465768694040637,1025.616
pressure,smartphone,1454465768728089400,1025.616
pressure,smartphone,1454465768761451549,1025.616
pressure,smartphone,1454465768794423906,1025.616
pressure,smartphone,1454465768828179180,1025.616
pressure,smartphone,1454465768862307787,1025.616
pressure,smartphone,1454465768895366863,1025.616
pressure,smartphone,1454465768928870365,1025.616
pressure,smartphone,1454465768962926107,1025.616
pressure,smartphone,1454465768996626953,1025.616
pressure,smartphone,1454465769063680312,1025.616
pressure,smartphone,1454465769096603502,1025.616
pressure,smartphone,1454465769130438151,1025.616
pressure,smartphone,1454465769164457070,1025.616
pressure,smartphone,1454465769198011094,1025.616
pressure,smartphone,1454465769231024388,1025.616
pressure,smartphone,1454465769265176432,1025.616
pressure,smartphone,1454465769297930716,1025.616
pressure,smartphone,1454465769332113958,1025.616
pressure,smartphone,1454465769365035325,1025.616
pressure,smartphone,1454465769399336484,1025.616
pressure,smartphone,1454465769432411132,1025.616
pressure,smartphone,1454465769466055937,1025.616
pressure,smartphone,1454465769499542200,1025.616
pressure,smartphone,1454465769533571171,1025.616
pressure,smartphone,1454465769566897851,1025.616
pressure,smartphone,1454465769600368436,1025.616
pressure,smartphone,1454465769634187722,1025.616
pressure,smartphone,1454465769667324297,1025.616
pressure,smartphone,1454465769701530403,1025.616
pressure,smartphone,1454465769734286823,1025.616
pressure,smartphone,1454465769768093242,1025.616
pressure,smartphone,1454465769802061745,1025.616
pressure,smartphone,1454465769835364049,1025.616
pressure,smartphone,1454465769869441354,1025.616
pressure,smartphone,1454465769902948764,1025.616
pressure,smartphone,1454465769936275392,1025.615
pressure,smartphone,1454465769969462645,1025.606
pressure,smartphone,1454465770036807149,1025.606
pressure,smartphone,1454465770070037110,1025.606
pressure,smartphone,1454465770103864831,1025.606
pressure,smartphone,1454465770137931876,1025.606
pressure,smartphone,1454465770171015483,1025.606
pressure,smartphone,1454465770205018673,1025.606
pressure,smartphone,1454465770238095561,1025.606
pressure,smartphone,1454465770271664428,1025.606
pressure,smartphone,1454465770304997722,1025.606
pressure,smartphone,1454465770338871277,1025.606
pressure,smartphone,1454465770373002436,1025.606
pressure,smartphone,1454465770406327189,1025.606
pressure,smartphone,1454465770440005118,1025.606
pressure,smartphone,1454465770473774402,1025.606
pressure,smartphone,1454465770507328634,1025.606
pressure,smartphone,1454465770540553439,1025.606
pressure,smartphone,1454465770573685535,1025.606
pressure,smartphone,1454465770607081797,1025.606
pressure,smartphone,1454465770640778321,1025.606
pressure,smartphone,1454465770674352397,1025.606
pressure,smartphone,1454465770708777097,1025.606
pressure,smartphone,1454465770742124714,1025.606
pressure,smartphone,1454465770775093321,1025.606
pressure,smartphone,1454465770809304324,1025.606
pressure,smartphone,1454465770842443868,1025.606
pressure,smartphone,1454465770875646537,1025.606
pressure,smartphone,1454465770909687696,1025.606
pressure,smartphone,1454465770943066876,1025.606
pressure,smartphone,1454465770976651443,1025.606
pressure,smartphone,1454465771044287667,1025.606
pressure,smartphone,1454465771077423409,1025.606
pressure,smartphone,1454465771111546858,1025.606
pressure,smartphone,1454465771144673120,1025.606
pressure,smartphone,1454465771177919749,1025.614
pressure,smartphone,1454465771211952263,1025.616
pressure,smartphone,1454465771245191024,1025.616
pressure,smartphone,1454465771279007548,1025.616
pressure,smartphone,1454465771312553187,1025.618
pressure,smartphone,1454465771346543200,1025.626
pressure,smartphone,1454465771379807588,1025.626
pressure,smartphone,1454465771413765569,1025.626
pressure,smartphone,1454465771446940062,1025.619
pressure,smartphone,1454465771480095543,1025.616
pressure,smartphone,1454465771513728369,1025.616
pressure,smartphone,1454465771547834684,1025.616
pressure,smartphone,1454465771581444176,1025.616
pressure,smartphone,1454465771614886221,1025.616
pressure,smartphone,1454465771648615661,1025.616
pressure,smartphone,1454465771681969006,1025.616
pressure,smartphone,1454465771715077302,1025.616
pressure,smartphone,1454465771749258200,1025.616
pressure,smartphone,1454465771782361442,1025.616
pressure,smartphone,1454465771816097601,1025.616
pressure,smartphone,1454465771849881312,1025.616
pressure,smartphone,1454465771883241742,1025.616
pressure,smartphone,1454465771917261286,1025.616
pressure,smartphone,1454465771950595205,1025.616
pressure,smartphone,1454465771983569437,1025.616
pressure,smartphone,1454465772051335193,1025.625
pressure,smartphone,1454465772085129841,1025.626
pressure,smartphone,1454465772118121365,1025.626
pressure,smartphone,1454465772151301534,1025.626
pressure,smartphone,1454465772185643838,1025.626
pressure,smartphone,1454465772218816090,1025.621
pressure,smartphone,1454465772252691207,1025.616
pressure,smartphone,1454465772286014815,1025.616
pressure,smartphone,1454465772319523786,1025.616
pressure,smartphone,1454465772353028329,1025.616
pressure,smartphone,1454465772387071832,1025.616
pressure,smartphone,1454465772420191794,1025.619
pressure,smartphone,1454465772454322380,1025.626
pressure,smartphone,1454465772487421871,1025.626
pressure,smartphone,1454465772521351676,1025.626
pressure,smartphone,1454465772555100700,1025.619
pressure,smartphone,1454465772588307797,1025.616
pressure,smartphone,1454465772621305102,1025.616
pressure,smartphone,1454465772655005688,1025.616
pressure,smartphone,1454465772689229659,1025.616
pressure,smartphone,1454465772722826183,1025.616
pressure,smartphone,1454465772756273435,1025.616
pressure,smartphone,1454465772789926989,1025.616
pressure,smartphone,1454465772823128981,1025.616
pressure,smartphone,1454465772857159932,1025.616
pressure,smartphone,1454465772889890205,1025.616
pressure,smartphone,1454465772923825686,1025.616
pressure,smartphone,1454465772957467367,1025.616
pressure,smartphone,1454465772991233004,1025.616
pressure,smartphone,1454465773057871572,1025.616
pressure,smartphone,1454465773092098200,1025.616
pressure,smartphone,1454465773125386442,1025.616
pressure,smartphone,1454465773159156091,1025.616
pressure,smartphone,1454465773192590063,1025.616
pressure,smartphone,1454465773225772524,1025.616
pressure,smartphone,1454465773259181288,1025.616
pressure,smartphone,1454465773293582446,1025.616
pressure,smartphone,1454465773326908553,1025.616
pressure,smartphone,1454465773359866430,1025.616
pressure,smartphone,1454465773393384984,1025.616
pressure,smartphone,1454465773427187549,1025.616
pressure,smartphone,1454465773460521104,1025.616
pressure,smartphone,1454465773494479398,1025.616
pressure,smartphone,1454465773528105193,1025.616
pressure,smartphone,1454465773561588331,1025.616
pressure,smartphone,1454465773595727875,1025.616
pressure,smartphone,1454465773629279242,1025.616
pressure,smartphone,1454465773662416599,1025.616
pressure,smartphone,1454465773695559894,1025.607
pressure,smartphone,1454465773729453813,1025.606
pressure,smartphone,1454465773762691639,1025.606
pressure,smartphone,1454465773796916443,1025.606
pressure,smartphone,1454465773830441872,1025.606
pressure,smartphone,1454465773863538239,1025.606
pressure,smartphone,1454465773897315075,1025.606
pressure,smartphone,1454465773930548422,1025.606
pressure,smartphone,1454465773964799112,1025.606
pressure,smartphone,1454465773997741469,1025.606
pressure,smartphone,1454465774065065609,1025.606
pressure,smartphone,1454465774098803800,1025.606
pressure,smartphone,1454465774132277094,1025.606
pressure,smartphone,1454465774165606170,1025.606
pressure,smartphone,1454465774199398058,1025.606
pressure,smartphone,1454465774232706925,1025.606
pressure,smartphone,1454465774266389855,1025.606
pressure,smartphone,1454465774300064608,1025.616
pressure,smartphone,1454465774334188267,1025.616
pressure,smartphone,1454465774367592915,1025.616
pressure,smartphone,1454465774401384022,1025.611
pressure,smartphone,1454465774434984607,1025.606
pressure,smartphone,1454465774467726287,1025.606
pressure,smartphone,1454465774501964946,1025.606
pressure,smartphone,1454465774535689021,1025.606
pressure,smartphone,1454465774568434919,1025.606
pressure,smartphone,1454465774602466807,1025.606
pressure,smartphone,1454465774635552498,1025.606
pressure,smartphone,1454465774669592147,1025.606
pressure,smartphone,1454465774702805806,1025.606
pressure,smartphone,1454465774736202381,1025.614
pressure,smartphone,1454465774770386093,1025.616
pressure,smartphone,1454465774803396002,1025.606
pressure,smartphone,1454465774836999557,1025.606
pressure,smartphone,1454465774870826340,1025.606
pressure,smartphone,1454465774904344165,1025.606
pressure,smartphone,1454465774937562511,1025.606
pressure,smartphone,1454465774971755077,1025.606
pressure,smartphone,1454465775005353319,1025.606
pressure,smartphone,1454465775038884894,1025.606
pressure,smartphone,1454465775072717303,1025.606
pressure,smartphone,1454465775106384660,1025.606
pressure,smartphone,1454465775139048318,1025.606
pressure,smartphone,1454465775173351299,1025.606
pressure,smartphone,1454465775206468083,1025.606
pressure,smartphone,1454465775240303150,1025.606
pressure,smartphone,1454465775273647432,1025.606
pressure,smartphone,1454465775307081560,1025.606
pressure,smartphone,1454465775340801782,1025.606
pressure,smartphone,1454465775374894764,1025.606
pressure,smartphone,1454465775407890715,1025.606
pressure,smartphone,1454465775441769581,1025.606
pressure,smartphone,1454465775474981417,1025.606
pressure,smartphone,1454465775508708826,1025.606
pressure,smartphone,1454465775542520141,1025.606
pressure,smartphone,1454465775575385101,1025.606
pressure,smartphone,1454465775609274699,1025.606
pressure,smartphone,1454465775643275076,1025.606
pressure,smartphone,1454465775676227380,1025.606
pressure,smartphone,1454465775710415050,1025.606
pressure,smartphone,1454465775743676990,1025.606
pressure,smartphone,1454465775777689920,1025.606
pressure,smartphone,1454465775811338111,1025.606
pressure,smartphone,1454465775844501197,1025.606
