sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459594669132913,-0.004,0.009,-0.001
gyroscope,smartphone,1454459594674147637,-0.004,0.009,0.000
gyroscope,smartphone,1454459594678500432,-0.003,0.008,0.000
gyroscope,smartphone,1454459594683509061,-0.003,0.007,0.000
gyroscope,smartphone,1454459594688518368,-0.002,0.007,-0.001
gyroscope,smartphone,1454459594694440487,-0.001,0.007,0.000
gyroscope,smartphone,1454459594699447242,-0.002,0.007,0.000
gyroscope,smartphone,1454459594704165507,-0.002,0.006,0.002
gyroscope,smartphone,1454459594708674710,-0.001,0.005,0.003
gyroscope,smartphone,1454459594714110318,-0.001,0.004,0.004
gyroscope,smartphone,1454459594719302698,-0.001,0.003,0.004
gyroscope,smartphone,1454459594724158567,-0.001,0.003,0.004
gyroscope,smartphone,1454459594729139957,-0.002,0.002,0.004
gyroscope,smartphone,1454459594734637545,-0.002,0.001,0.005
gyroscope,smartphone,1454459594739618831,-0.001,0.000,0.005
gyroscope,smartphone,1454459594744109127,-0.000,-0.000,0.004
gyroscope,smartphone,1454459594749773434,0.000,-0.001,0.004
gyroscope,smartphone,1454459594754702115,0.000,-0.002,0.003
gyroscope,smartphone,1454459594759264651,0.000,-0.003,0.002
gyroscope,smartphone,1454459594764659531,-0.000,-0.003,0.003
gyroscope,smartphone,1454459594769744045,-0.002,-0.003,0.003
gyroscope,smartphone,1454459594774955384,-0.003,-0.001,-0.000
gyroscope,smartphone,1454459594779200628,-0.003,-0.000,-0.000
gyroscope,smartphone,1454459594784622225,-0.003,0.002,-0.002
gyroscope,smartphone,1454459594789473460,-0.004,0.004,-0.002
gyroscope,smartphone,1454459594794357401,-0.005,0.005,-0.002
gyroscope,smartphone,1454459594799619468,-0.004,0.007,-0.002
gyroscope,smartphone,1454459594805195702,-0.005,0.008,-0.004
gyroscope,smartphone,1454459594809608186,-0.004,0.011,-0.003
gyroscope,smartphone,1454459594815263586,-0.005,0.012,-0.002
gyroscope,smartphone,1454459594819683831,-0.005,0.010,-0.002
gyroscope,smartphone,1454459594825229907,-0.006,0.010,-0.001
gyroscope,smartphone,1454459594830122965,-0.007,0.009,-0.003
gyroscope,smartphone,1454459594835102896,-0.007,0.007,-0.002
gyroscope,smartphone,1454459594840506839,-0.008,0.005,-0.002
gyroscope,smartphone,1454459594844784426,-0.009,0.003,-0.002
gyroscope,smartphone,1454459594849671858,-0.008,0.003,-0.000
gyroscope,smartphone,1454459594854723456,-0.007,0.002,0.002
gyroscope,smartphone,1454459594860219742,-0.004,0.000,0.003
gyroscope,smartphone,1454459594865657799,-0.003,-0.000,0.003
gyroscope,smartphone,1454459594870342210,-0.002,-0.002,0.003
gyroscope,smartphone,1454459594875765161,0.001,-0.002,0.005
gyroscope,smartphone,1454459594880394833,0.002,-0.002,0.004
gyroscope,smartphone,1454459594885734504,0.003,-0.002,0.003
gyroscope,smartphone,1454459594890357041,0.003,-0.002,0.003
gyroscope,smartphone,1454459594895850827,0.004,-0.001,0.003
gyroscope,smartphone,1454459594900014769,0.005,0.002,0.003
gyroscope,smartphone,1454459594905802878,0.006,0.002,0.002
gyroscope,smartphone,1454459594910138279,0.005,0.003,0.000
gyroscope,smartphone,1454459594915968158,0.003,0.004,0.000
gyroscope,smartphone,1454459594920741892,0.001,0.003,-0.001
gyroscope,smartphone,1454459594925850989,0.000,0.003,-0.001
gyroscope,smartphone,1454459594930878994,0.000,0.004,-0.001
gyroscope,smartphone,1454459594935718456,0.000,0.004,-0.003
gyroscope,smartphone,1454459594940994428,-0.003,0.005,-0.005
gyroscope,smartphone,1454459594946001444,-0.002,0.006,-0.003
gyroscope,smartphone,1454459594951018094,-0.003,0.005,-0.004
gyroscope,smartphone,1454459594955560058,-0.003,0.004,-0.003
gyroscope,smartphone,1454459594961370355,-0.003,0.003,-0.001
gyroscope,smartphone,1454459594965458568,-0.002,0.003,0.000
gyroscope,smartphone,1454459594971448864,-0.004,0.003,0.000
gyroscope,smartphone,1454459594976457910,-0.004,0.002,0.000
gyroscope,smartphone,1454459594981350134,-0.004,0.001,0.002
gyroscope,smartphone,1454459594986083868,-0.004,-0.000,0.002
gyroscope,smartphone,1454459594990859632,-0.004,-0.002,0.002
gyroscope,smartphone,1454459594995911491,-0.004,-0.002,0.001
gyroscope,smartphone,1454459595006449739,-0.004,-0.002,0.003
gyroscope,smartphone,1454459595011267848,-0.004,-0.001,0.002
gyroscope,smartphone,1454459595015841841,-0.004,0.002,0.003
gyroscope,smartphone,1454459595021256045,-0.004,0.004,0.003
gyroscope,smartphone,1454459595026689154,-0.004,0.005,0.003
gyroscope,smartphone,1454459595031594553,-0.004,0.005,0.003
gyroscope,smartphone,1454459595036822923,-0.004,0.006,0.003
gyroscope,smartphone,1454459595041286604,-0.003,0.006,0.002
gyroscope,smartphone,1454459595046251537,-0.004,0.006,0.005
gyroscope,smartphone,1454459595051530426,-0.004,0.004,0.003
gyroscope,smartphone,1454459595056261764,-0.005,0.003,0.001
gyroscope,smartphone,1454459595061275706,-0.006,0.002,0.002
gyroscope,smartphone,1454459595067005481,-0.007,0.002,0.001
gyroscope,smartphone,1454459595071586767,-0.005,0.001,-0.001
gyroscope,smartphone,1454459595076556491,-0.004,0.001,0.000
gyroscope,smartphone,1454459595081397046,-0.004,0.002,-0.000
gyroscope,smartphone,1454459595087275781,-0.004,0.004,-0.001
gyroscope,smartphone,1454459595092117171,-0.004,0.006,-0.001
gyroscope,smartphone,1454459595096958353,-0.005,0.007,-0.002
gyroscope,smartphone,1454459595101585680,-0.007,0.008,-0.002
gyroscope,smartphone,1454459595106515403,-0.008,0.009,-0.003
gyroscope,smartphone,1454459595111671325,-0.009,0.010,-0.004
gyroscope,smartphone,1454459595117374902,-0.009,0.008,-0.005
gyroscope,smartphone,1454459595122314990,-0.009,0.006,-0.004
gyroscope,smartphone,1454459595126906485,-0.009,0.005,-0.005
gyroscope,smartphone,1454459595132301468,-0.009,0.004,-0.005
gyroscope,smartphone,1454459595136935619,-0.006,0.004,-0.004
gyroscope,smartphone,1454459595142265550,-0.005,0.003,-0.003
gyroscope,smartphone,1454459595147562305,-0.004,0.002,-0.002
gyroscope,smartphone,1454459595152312757,-0.003,0.001,-0.002
gyroscope,smartphone,1454459595157213678,-0.002,-0.000,-0.001
gyroscope,smartphone,1454459595162169496,-0.001,0.000,0.000
gyroscope,smartphone,1454459595167081719,-0.001,0.000,0.001
gyroscope,smartphone,1454459595172258213,0.001,-0.001,0.002
gyroscope,smartphone,1454459595177306739,0.002,-0.002,0.002
gyroscope,smartphone,1454459595182385368,0.003,-0.004,0.002
gyroscope,smartphone,1454459595187043425,0.005,-0.006,0.002
gyroscope,smartphone,1454459595192721117,0.006,-0.006,0.002
gyroscope,smartphone,1454459595197907350,0.004,-0.006,0.003
gyroscope,smartphone,1454459595202375407,0.003,-0.006,0.002
gyroscope,smartphone,1454459595207288516,0.002,-0.007,0.002
gyroscope,smartphone,1454459595212279645,0.001,-0.007,0.002
gyroscope,smartphone,1454459595218116660,0.001,-0.008,0.002
gyroscope,smartphone,1454459595222520497,-0.000,-0.009,0.001
gyroscope,smartphone,1454459595227372825,-0.001,-0.009,0.000
gyroscope,smartphone,1454459595233056559,-0.001,-0.009,0.001
gyroscope,smartphone,1454459595237525501,0.001,-0.010,0.000
gyroscope,smartphone,1454459595243284807,0.001,-0.009,0.001
gyroscope,smartphone,1454459595247688906,0.000,-0.006,0.000
gyroscope,smartphone,1454459595253074827,0.000,-0.003,0.001
gyroscope,smartphone,1454459595257517311,0.000,-0.002,0.000
gyroscope,smartphone,1454459595263408440,-0.001,-0.001,0.000
gyroscope,smartphone,1454459595267614154,-0.002,0.001,0.000
gyroscope,smartphone,1454459595272780282,-0.001,0.004,-0.001
gyroscope,smartphone,1454459595278583132,-0.002,0.005,-0.001
gyroscope,smartphone,1454459595283587073,-0.003,0.005,-0.002
gyroscope,smartphone,1454459595287998879,-0.006,0.008,-0.004
gyroscope,smartphone,1454459595293520791,-0.005,0.008,-0.004
gyroscope,smartphone,1454459595297956868,-0.004,0.008,-0.004
gyroscope,smartphone,1454459595303358831,-0.004,0.008,-0.004
gyroscope,smartphone,1454459595308521784,-0.004,0.008,-0.004
gyroscope,smartphone,1454459595313705725,-0.003,0.008,-0.005
gyroscope,smartphone,1454459595318050137,-0.003,0.008,-0.005
gyroscope,smartphone,1454459595323381943,-0.002,0.006,-0.004
gyroscope,smartphone,1454459595328768124,-0.002,0.006,-0.004
gyroscope,smartphone,1454459595333342900,-0.002,0.005,-0.004
gyroscope,smartphone,1454459595338395227,-0.003,0.003,-0.005
gyroscope,smartphone,1454459595343777295,-0.004,0.001,-0.006
gyroscope,smartphone,1454459595348784049,-0.004,0.000,-0.006
gyroscope,smartphone,1454459595353285438,-0.004,-0.001,-0.006
gyroscope,smartphone,1454459595358856621,-0.004,-0.002,-0.006
gyroscope,smartphone,1454459595364219156,-0.005,-0.003,-0.004
gyroscope,smartphone,1454459595368286641,-0.005,-0.003,-0.003
gyroscope,smartphone,1454459595374124540,-0.005,-0.004,-0.004
gyroscope,smartphone,1454459595379152493,-0.005,-0.003,-0.002
gyroscope,smartphone,1454459595384221956,-0.004,-0.001,-0.002
gyroscope,smartphone,1454459595388454544,-0.004,-0.000,-0.001
gyroscope,smartphone,1454459595394225153,-0.004,0.002,-0.000
gyroscope,smartphone,1454459595399396543,-0.003,0.003,-0.001
gyroscope,smartphone,1454459595404432411,-0.002,0.002,-0.003
gyroscope,smartphone,1454459595409438177,-0.002,0.002,-0.005
gyroscope,smartphone,1454459595414523993,-0.002,0.002,-0.004
gyroscope,smartphone,1454459595419283301,-0.002,0.002,-0.006
gyroscope,smartphone,1454459595423857763,-0.001,0.002,-0.005
gyroscope,smartphone,1454459595428940664,0.000,0.003,-0.004
gyroscope,smartphone,1454459595434728095,-0.001,0.002,-0.007
gyroscope,smartphone,1454459595439178027,-0.001,0.002,-0.007
gyroscope,smartphone,1454459595444790510,-0.002,-0.000,-0.005
gyroscope,smartphone,1454459595449125859,-0.001,-0.001,-0.003
gyroscope,smartphone,1454459595454552248,0.000,-0.000,-0.005
gyroscope,smartphone,1454459595459233171,0.000,-0.002,-0.006
gyroscope,smartphone,1454459595464681331,-0.002,-0.002,-0.006
gyroscope,smartphone,1454459595469240949,-0.002,-0.001,-0.007
gyroscope,smartphone,1454459595474382965,-0.002,-0.001,-0.006
gyroscope,smartphone,1454459595479693053,-0.003,-0.002,-0.008
gyroscope,smartphone,1454459595484658610,-0.003,-0.001,-0.008
gyroscope,smartphone,1454459595490110833,-0.003,-0.003,-0.009
gyroscope,smartphone,1454459595494231962,-0.004,-0.003,-0.009
gyroscope,smartphone,1454459595500149967,-0.004,-0.002,-0.011
gyroscope,smartphone,1454459595504904534,-0.004,-0.002,-0.011
gyroscope,smartphone,1454459595509801081,-0.005,-0.003,-0.012
gyroscope,smartphone,1454459595514741533,-0.003,-0.004,-0.012
gyroscope,smartphone,1454459595519925787,-0.002,-0.002,-0.011
gyroscope,smartphone,1454459595525118376,-0.001,-0.003,-0.009
gyroscope,smartphone,1454459595530290286,-0.001,-0.003,-0.009
gyroscope,smartphone,1454459595534987406,-0.001,-0.002,-0.010
gyroscope,smartphone,1454459595540325201,0.000,-0.002,-0.009
gyroscope,smartphone,1454459595544594300,-0.001,-0.002,-0.009
gyroscope,smartphone,1454459595550421992,-0.001,-0.001,-0.008
gyroscope,smartphone,1454459595554866715,0.000,-0.001,-0.007
gyroscope,smartphone,1454459595560276490,-0.000,-0.001,-0.006
gyroscope,smartphone,1454459595565021110,-0.001,-0.001,-0.004
gyroscope,smartphone,1454459595570229583,-0.002,-0.002,-0.003
gyroscope,smartphone,1454459595575220921,-0.001,-0.003,-0.004
gyroscope,smartphone,1454459595579984290,0.000,-0.004,-0.003
gyroscope,smartphone,1454459595584923857,0.000,-0.004,-0.001
gyroscope,smartphone,1454459595590614518,0.000,-0.005,-0.001
gyroscope,smartphone,1454459595595551689,0.001,-0.006,0.001
gyroscope,smartphone,1454459595600497610,0.002,-0.007,0.003
gyroscope,smartphone,1454459595605443323,0.001,-0.008,0.002
gyroscope,smartphone,1454459595610388358,0.002,-0.010,0.003
gyroscope,smartphone,1454459595615333603,0.002,-0.011,0.003
gyroscope,smartphone,1454459595620278899,0.003,-0.011,0.001
gyroscope,smartphone,1454459595625224717,0.004,-0.010,0.000
gyroscope,smartphone,1454459595630167617,0.006,-0.009,0.001
gyroscope,smartphone,1454459595635176142,0.006,-0.006,0.001
gyroscope,smartphone,1454459595641185657,0.006,-0.006,-0.003
gyroscope,smartphone,1454459595645589183,0.005,-0.004,-0.007
gyroscope,smartphone,1454459595650596145,0.003,-0.002,-0.008
gyroscope,smartphone,1454459595655313317,0.001,-0.001,-0.009
gyroscope,smartphone,1454459595660440383,-0.001,0.002,-0.011
gyroscope,smartphone,1454459595665958076,-0.003,0.004,-0.012
gyroscope,smartphone,1454459595671332538,-0.005,0.006,-0.014
gyroscope,smartphone,1454459595676231741,-0.006,0.007,-0.015
gyroscope,smartphone,1454459595681332871,-0.007,0.007,-0.016
gyroscope,smartphone,1454459595685719781,-0.008,0.008,-0.017
gyroscope,smartphone,1454459595690760703,-0.010,0.010,-0.017
gyroscope,smartphone,1454459595696264332,-0.010,0.012,-0.015
gyroscope,smartphone,1454459595701362440,-0.010,0.014,-0.012
gyroscope,smartphone,1454459595706473050,-0.009,0.015,-0.012
gyroscope,smartphone,1454459595711412095,-0.009,0.016,-0.011
gyroscope,smartphone,1454459595715927080,-0.009,0.016,-0.008
gyroscope,smartphone,1454459595721167428,-0.008,0.014,-0.007
gyroscope,smartphone,1454459595726673714,-0.007,0.012,-0.007
gyroscope,smartphone,1454459595731606666,-0.006,0.008,-0.004
gyroscope,smartphone,1454459595735996389,-0.005,0.005,-0.003
gyroscope,smartphone,1454459595741150644,-0.004,0.002,-0.002
gyroscope,smartphone,1454459595746879743,-0.003,0.000,-0.000
gyroscope,smartphone,1454459595751260819,-0.002,-0.001,0.000
gyroscope,smartphone,1454459595756276794,-0.001,-0.002,0.001
gyroscope,smartphone,1454459595761895839,0.000,-0.002,0.002
gyroscope,smartphone,1454459595766617437,0.001,-0.002,0.002
gyroscope,smartphone,1454459595771415025,0.000,-0.002,-0.000
gyroscope,smartphone,1454459595777142509,0.000,-0.001,-0.001
gyroscope,smartphone,1454459595781319733,-0.000,0.001,-0.002
gyroscope,smartphone,1454459595787089873,-0.001,0.002,-0.004
gyroscope,smartphone,1454459595791606158,-0.002,0.004,-0.006
gyroscope,smartphone,1454459595797221194,-0.003,0.007,-0.007
gyroscope,smartphone,1454459595801938573,-0.004,0.010,-0.010
gyroscope,smartphone,1454459595806430173,-0.006,0.013,-0.011
gyroscope,smartphone,1454459595812261666,-0.008,0.015,-0.011
gyroscope,smartphone,1454459595816815660,-0.010,0.017,-0.011
gyroscope,smartphone,1454459595822211739,-0.011,0.019,-0.011
gyroscope,smartphone,1454459595826947712,-0.012,0.020,-0.011
gyroscope,smartphone,1454459595832500717,-0.013,0.021,-0.013
gyroscope,smartphone,1454459595837562002,-0.013,0.020,-0.015
gyroscope,smartphone,1454459595841748808,-0.013,0.019,-0.014
gyroscope,smartphone,1454459595847183845,-0.013,0.015,-0.015
gyroscope,smartphone,1454459595852122006,-0.012,0.011,-0.014
gyroscope,smartphone,1454459595857375427,-0.012,0.006,-0.013
gyroscope,smartphone,1454459595862027233,-0.009,0.003,-0.011
gyroscope,smartphone,1454459595867638415,-0.007,-0.001,-0.010
gyroscope,smartphone,1454459595872066576,-0.005,-0.003,-0.009
gyroscope,smartphone,1454459595877657132,-0.003,-0.003,-0.007
gyroscope,smartphone,1454459595882027272,-0.001,-0.005,-0.007
gyroscope,smartphone,1454459595887604913,0.002,-0.005,-0.007
gyroscope,smartphone,1454459595892572656,0.001,-0.006,-0.005
gyroscope,smartphone,1454459595897378266,0.003,-0.006,-0.004
gyroscope,smartphone,1454459595902704499,0.003,-0.006,-0.003
gyroscope,smartphone,1454459595907178441,0.004,-0.004,-0.004
gyroscope,smartphone,1454459595912759154,0.005,-0.002,-0.004
gyroscope,smartphone,1454459595917224033,0.006,-0.005,-0.004
gyroscope,smartphone,1454459595922465111,0.005,-0.005,-0.006
gyroscope,smartphone,1454459595927429001,0.004,-0.005,-0.008
gyroscope,smartphone,1454459595932398359,0.004,-0.005,-0.009
gyroscope,smartphone,1454459595937367979,0.003,-0.005,-0.008
gyroscope,smartphone,1454459595942906139,0.002,-0.005,-0.007
gyroscope,smartphone,1454459595947615603,0.003,-0.004,-0.008
gyroscope,smartphone,1454459595952827930,0.001,-0.004,-0.009
gyroscope,smartphone,1454459595957456403,0.000,-0.002,-0.009
gyroscope,smartphone,1454459595962966491,-0.001,-0.000,-0.009
gyroscope,smartphone,1454459595968393819,-0.003,-0.001,-0.009
gyroscope,smartphone,1454459595973128853,-0.003,-0.002,-0.007
gyroscope,smartphone,1454459595978016910,-0.004,-0.003,-0.006
gyroscope,smartphone,1454459595983394550,-0.006,-0.004,-0.006
gyroscope,smartphone,1454459595988275316,-0.004,-0.004,-0.005
gyroscope,smartphone,1454459595993237331,-0.005,-0.007,-0.005
gyroscope,smartphone,1454459595998205543,-0.004,-0.009,-0.004
gyroscope,smartphone,1454459596008227698,-0.003,-0.010,-0.004
gyroscope,smartphone,1454459596013174349,-0.004,-0.010,-0.005
gyroscope,smartphone,1454459596018242926,-0.001,-0.012,-0.005
gyroscope,smartphone,1454459596023208430,-0.001,-0.011,-0.005
gyroscope,smartphone,1454459596028513883,-0.001,-0.008,-0.004
gyroscope,smartphone,1454459596033424908,-0.001,-0.005,-0.004
gyroscope,smartphone,1454459596038635362,-0.001,-0.004,-0.005
gyroscope,smartphone,1454459596043077636,-0.001,-0.003,-0.005
gyroscope,smartphone,1454459596048073713,0.000,-0.002,-0.007
gyroscope,smartphone,1454459596053644948,-0.001,-0.000,-0.007
gyroscope,smartphone,1454459596059032588,0.000,0.001,-0.007
gyroscope,smartphone,1454459596063709707,0.000,0.004,-0.006
gyroscope,smartphone,1454459596069126878,-0.001,0.005,-0.006
gyroscope,smartphone,1454459596073564466,-0.003,0.006,-0.005
gyroscope,smartphone,1454459596078433772,-0.001,0.006,-0.005
gyroscope,smartphone,1454459596084105319,-0.002,0.005,-0.005
gyroscope,smartphone,1454459596088904209,-0.004,0.006,-0.004
gyroscope,smartphone,1454459596093876953,-0.004,0.006,-0.003
gyroscope,smartphone,1454459596098511885,-0.004,0.003,-0.001
gyroscope,smartphone,1454459596103516869,-0.004,0.001,-0.002
gyroscope,smartphone,1454459596109262217,-0.005,-0.000,-0.001
gyroscope,smartphone,1454459596113728138,-0.003,-0.000,-0.001
gyroscope,smartphone,1454459596118753747,-0.004,-0.003,-0.000
gyroscope,smartphone,1454459596124370293,-0.003,-0.003,0.001
gyroscope,smartphone,1454459596128775018,-0.003,-0.003,-0.000
gyroscope,smartphone,1454459596134510730,-0.003,-0.004,-0.001
gyroscope,smartphone,1454459596138751182,-0.004,-0.004,-0.001
gyroscope,smartphone,1454459596144578615,-0.005,-0.002,-0.001
gyroscope,smartphone,1454459596149000316,-0.005,-0.002,-0.001
gyroscope,smartphone,1454459596153914676,-0.007,-0.002,-0.001
gyroscope,smartphone,1454459596159691743,-0.008,-0.001,-0.002
gyroscope,smartphone,1454459596164083392,-0.008,0.000,-0.000
gyroscope,smartphone,1454459596169895615,-0.007,0.001,0.001
gyroscope,smartphone,1454459596174880286,-0.006,0.001,0.001
gyroscope,smartphone,1454459596179300844,-0.004,0.003,0.001
gyroscope,smartphone,1454459596184053535,-0.003,0.003,0.001
gyroscope,smartphone,1454459596190043622,-0.003,0.003,0.002
gyroscope,smartphone,1454459596194803659,-0.002,0.004,0.003
gyroscope,smartphone,1454459596199611976,-0.002,0.005,0.001
gyroscope,smartphone,1454459596204976386,-0.003,0.006,-0.001
gyroscope,smartphone,1454459596209517100,-0.005,0.006,-0.001
gyroscope,smartphone,1454459596214498906,-0.005,0.005,-0.001
gyroscope,smartphone,1454459596219597849,-0.005,0.005,-0.002
gyroscope,smartphone,1454459596224803405,-0.004,0.004,-0.002
gyroscope,smartphone,1454459596229392085,-0.002,0.002,-0.002
gyroscope,smartphone,1454459596234479101,-0.001,0.001,-0.001
gyroscope,smartphone,1454459596240330387,-0.002,0.002,0.001
gyroscope,smartphone,1454459596244584174,-0.001,0.001,-0.000
gyroscope,smartphone,1454459596249739834,0.001,0.001,-0.002
gyroscope,smartphone,1454459596255191328,0.002,0.001,-0.001
gyroscope,smartphone,1454459596260363552,0.001,0.001,-0.001
gyroscope,smartphone,1454459596264911036,0.001,0.000,-0.002
gyroscope,smartphone,1454459596269975290,0.000,-0.001,-0.002
gyroscope,smartphone,1454459596275462774,0.001,-0.001,-0.002
gyroscope,smartphone,1454459596280087914,0.001,-0.001,-0.002
gyroscope,smartphone,1454459596285680502,0.001,-0.001,-0.003
gyroscope,smartphone,1454459596290437361,0.001,-0.001,-0.003
gyroscope,smartphone,1454459596294861146,-0.000,-0.000,-0.003
gyroscope,smartphone,1454459596299936964,0.001,-0.001,-0.003
gyroscope,smartphone,1454459596305661999,0.001,-0.000,-0.004
gyroscope,smartphone,1454459596310041254,0.001,0.001,-0.004
gyroscope,smartphone,1454459596315152592,0.002,0.001,-0.005
gyroscope,smartphone,1454459596320748044,0.002,-0.000,-0.006
gyroscope,smartphone,1454459596325770737,0.003,-0.000,-0.006
gyroscope,smartphone,1454459596330679210,0.003,-0.000,-0.006
gyroscope,smartphone,1454459596335311642,0.004,-0.000,-0.006
gyroscope,smartphone,1454459596340191573,0.004,-0.000,-0.006
gyroscope,smartphone,1454459596345774734,0.003,-0.001,-0.006
gyroscope,smartphone,1454459596350571957,0.002,-0.001,-0.005
gyroscope,smartphone,1454459596355904649,0.003,-0.001,-0.004
gyroscope,smartphone,1454459596360499581,0.003,-0.003,-0.003
gyroscope,smartphone,1454459596365659357,0.002,-0.001,-0.002
gyroscope,smartphone,1454459596370642465,0.001,-0.000,-0.001
gyroscope,smartphone,1454459596376306355,0.001,-0.000,-0.000
gyroscope,smartphone,1454459596380977172,0.001,-0.002,-0.001
gyroscope,smartphone,1454459596386006792,0.001,-0.001,0.001
gyroscope,smartphone,1454459596390580525,0.001,-0.001,-0.001
gyroscope,smartphone,1454459596396124623,0.000,-0.001,0.002
gyroscope,smartphone,1454459596400890180,-0.002,-0.000,0.002
gyroscope,smartphone,1454459596406306622,-0.004,0.002,0.002
gyroscope,smartphone,1454459596411381084,-0.005,0.004,0.001
gyroscope,smartphone,1454459596416390079,-0.005,0.005,0.001
gyroscope,smartphone,1454459596421481990,-0.007,0.005,0.003
gyroscope,smartphone,1454459596426201557,-0.008,0.004,0.003
gyroscope,smartphone,1454459596431513936,-0.008,0.004,0.002
gyroscope,smartphone,1454459596435887149,-0.008,0.005,0.001
gyroscope,smartphone,1454459596441459217,-0.008,0.007,0.003
gyroscope,smartphone,1454459596445866960,-0.007,0.007,0.003
gyroscope,smartphone,1454459596451412414,-0.007,0.011,0.000
gyroscope,smartphone,1454459596456596772,-0.008,0.012,0.001
gyroscope,smartphone,1454459596461267328,-0.008,0.015,0.002
gyroscope,smartphone,1454459596466527312,-0.009,0.017,0.001
gyroscope,smartphone,1454459596471810056,-0.008,0.017,-0.001
gyroscope,smartphone,1454459596476121030,-0.008,0.018,-0.000
gyroscope,smartphone,1454459596482072107,-0.010,0.019,0.000
gyroscope,smartphone,1454459596487099382,-0.010,0.019,0.000
gyroscope,smartphone,1454459596491459471,-0.012,0.018,-0.001
gyroscope,smartphone,1454459596496691798,-0.010,0.018,0.000
gyroscope,smartphone,1454459596501539230,-0.010,0.017,-0.001
gyroscope,smartphone,1454459596506862599,-0.009,0.016,-0.002
gyroscope,smartphone,1454459596511329145,-0.009,0.016,-0.001
gyroscope,smartphone,1454459596516583348,-0.009,0.015,-0.000
gyroscope,smartphone,1454459596522083383,-0.008,0.016,-0.001
gyroscope,smartphone,1454459596526689148,-0.007,0.015,-0.001
gyroscope,smartphone,1454459596531629913,-0.007,0.014,-0.000
gyroscope,smartphone,1454459596536486147,-0.009,0.011,0.000
gyroscope,smartphone,1454459596541962016,-0.007,0.008,0.001
gyroscope,smartphone,1454459596547074291,-0.007,0.006,-0.001
gyroscope,smartphone,1454459596552078650,-0.004,0.005,0.001
gyroscope,smartphone,1454459596556946290,-0.004,0.004,0.001
gyroscope,smartphone,1454459596561889763,-0.003,0.003,-0.002
gyroscope,smartphone,1454459596567054487,-0.002,0.004,-0.001
gyroscope,smartphone,1454459596571824835,0.000,0.004,0.000
gyroscope,smartphone,1454459596576939870,0.001,0.003,-0.000
gyroscope,smartphone,1454459596582747303,0.001,0.003,-0.001
gyroscope,smartphone,1454459596586883432,0.001,0.003,0.000
gyroscope,smartphone,1454459596592705864,0.001,0.003,0.001
gyroscope,smartphone,1454459596597224181,0.001,0.002,-0.000
gyroscope,smartphone,1454459596602166508,0.001,0.002,-0.001
gyroscope,smartphone,1454459596607113992,0.001,0.003,-0.001
gyroscope,smartphone,1454459596612061007,0.002,0.002,-0.000
gyroscope,smartphone,1454459596617503594,0.002,0.001,0.003
gyroscope,smartphone,1454459596622420037,0.000,0.001,0.003
gyroscope,smartphone,1454459596627955125,0.001,-0.001,0.003
gyroscope,smartphone,1454459596632405681,-0.000,-0.001,0.002
gyroscope,smartphone,1454459596637795143,-0.001,-0.002,0.003
gyroscope,smartphone,1454459596642933825,0.000,-0.004,0.004
gyroscope,smartphone,1454459596647369017,0.000,-0.004,0.004
gyroscope,smartphone,1454459596653083220,0.000,-0.003,0.003
gyroscope,smartphone,1454459596657423465,0.001,-0.005,0.002
gyroscope,smartphone,1454459596663332719,0.002,-0.005,0.003
gyroscope,smartphone,1454459596668277910,0.003,-0.003,0.003
gyroscope,smartphone,1454459596673225863,0.003,-0.002,0.002
gyroscope,smartphone,1454459596678220325,0.002,-0.001,0.003
gyroscope,smartphone,1454459596683134529,0.003,-0.000,0.005
gyroscope,smartphone,1454459596688051022,0.004,0.001,0.004
gyroscope,smartphone,1454459596692968037,0.005,0.003,0.001
gyroscope,smartphone,1454459596698488021,0.004,0.005,-0.001
gyroscope,smartphone,1454459596703496599,0.003,0.006,-0.002
gyroscope,smartphone,1454459596708186896,0.002,0.007,-0.003
gyroscope,smartphone,1454459596713309743,0.001,0.008,-0.004
gyroscope,smartphone,1454459596718224518,-0.001,0.010,-0.004
gyroscope,smartphone,1454459596723240753,-0.001,0.010,-0.004
gyroscope,smartphone,1454459596728376361,-0.001,0.012,-0.004
gyroscope,smartphone,1454459596733140823,-0.004,0.011,-0.005
gyroscope,smartphone,1454459596738655131,-0.006,0.011,-0.007
gyroscope,smartphone,1454459596743665947,-0.007,0.011,-0.007
gyroscope,smartphone,1454459596748737182,-0.007,0.010,-0.006
gyroscope,smartphone,1454459596753347842,-0.008,0.009,-0.005
gyroscope,smartphone,1454459596758745066,-0.008,0.008,-0.005
gyroscope,smartphone,1454459596763191873,-0.008,0.006,-0.005
gyroscope,smartphone,1454459596768585554,-0.008,0.005,-0.004
gyroscope,smartphone,1454459596773475174,-0.008,0.005,-0.002
gyroscope,smartphone,1454459596779011667,-0.008,0.003,-0.001
gyroscope,smartphone,1454459596783731651,-0.008,0.001,-0.001
gyroscope,smartphone,1454459596788669864,-0.007,0.000,0.000
gyroscope,smartphone,1454459596793350784,-0.006,-0.000,0.001
gyroscope,smartphone,1454459596799169727,-0.005,-0.001,0.001
gyroscope,smartphone,1454459596803417992,-0.004,-0.003,0.001
gyroscope,smartphone,1454459596809225736,-0.004,-0.004,0.001
gyroscope,smartphone,1454459596814267022,-0.004,-0.006,0.002
gyroscope,smartphone,1454459596818960443,-0.003,-0.006,0.003
