sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458181890058840,1024.867
pressure,smartphone,1454458181923201300,1024.867
pressure,smartphone,1454458181956954594,1024.867
pressure,smartphone,1454458181990653201,1024.867
pressure,smartphone,1454458182057943592,1024.867
pressure,smartphone,1454458182091792043,1024.867
pressure,smartphone,1454458182124976327,1024.867
pressure,smartphone,1454458182158130975,1024.867
pressure,smartphone,1454458182192246665,1024.874
pressure,smartphone,1454458182225155481,1024.877
pressure,smartphone,1454458182259482942,1024.877
pressure,smartphone,1454458182292293892,1024.877
pressure,smartphone,1454458182326838280,1024.877
pressure,smartphone,1454458182360184543,1024.877
pressure,smartphone,1454458182393342524,1024.877
pressure,smartphone,1454458182427299152,1024.877
pressure,smartphone,1454458182461023124,1024.877
pressure,smartphone,1454458182494005741,1024.877
pressure,smartphone,1454458182527598566,1024.877
pressure,smartphone,1454458182561599413,1024.877
pressure,smartphone,1454458182595245207,1024.877
pressure,smartphone,1454458182628314075,1024.877
pressure,smartphone,1454458182662209036,1024.877
pressure,smartphone,1454458182695433320,1024.877
pressure,smartphone,1454458182729548489,1024.877
pressure,smartphone,1454458182762349596,1024.877
pressure,smartphone,1454458182795971380,1024.877
pressure,smartphone,1454458182830190768,1024.877
pressure,smartphone,1454458182863055207,1024.877
pressure,smartphone,1454458182897065531,1024.877
pressure,smartphone,1454458182930853722,1024.877
pressure,smartphone,1454458182964619620,1024.877
pressure,smartphone,1454458182997796873,1024.877
pressure,smartphone,1454458183031208813,1024.877
pressure,smartphone,1454458183065347941,1024.877
pressure,smartphone,1454458183098421027,1024.877
pressure,smartphone,1454458183131548176,1024.877
pressure,smartphone,1454458183165388866,1024.877
pressure,smartphone,1454458183198933254,1024.877
pressure,smartphone,1454458183232421810,1024.877
pressure,smartphone,1454458183265937187,1024.877
pressure,smartphone,1454458183299370377,1024.876
pressure,smartphone,1454458183333413880,1024.867
pressure,smartphone,1454458183366509831,1024.867
pressure,smartphone,1454458183400804530,1024.867
pressure,smartphone,1454458183434384075,1024.867
pressure,smartphone,1454458183468049661,1024.867
pressure,smartphone,1454458183501198267,1024.867
pressure,smartphone,1454458183534374947,1024.876
pressure,smartphone,1454458183568552148,1024.877
pressure,smartphone,1454458183601463567,1024.877
pressure,smartphone,1454458183635268268,1024.877
pressure,smartphone,1454458183668819061,1024.877
pressure,smartphone,1454458183703013033,1024.877
pressure,smartphone,1454458183736425129,1024.877
pressure,smartphone,1454458183770079205,1024.877
pressure,smartphone,1454458183803331614,1024.877
pressure,smartphone,1454458183837173867,1024.877
pressure,smartphone,1454458183870214141,1024.877
pressure,smartphone,1454458183903651029,1024.877
pressure,smartphone,1454458183937398385,1024.877
pressure,smartphone,1454458183971588137,1024.877
pressure,smartphone,1454458184038138945,1024.877
pressure,smartphone,1454458184071670363,1024.877
pressure,smartphone,1454458184105235375,1024.877
pressure,smartphone,1454458184139052785,1024.877
pressure,smartphone,1454458184172799882,1024.877
pressure,smartphone,1454458184206306249,1024.877
pressure,smartphone,1454458184240208397,1024.877
pressure,smartphone,1454458184273478098,1024.877
pressure,smartphone,1454458184306685142,1024.877
pressure,smartphone,1454458184340938854,1024.877
pressure,smartphone,1454458184373675430,1024.877
pressure,smartphone,1454458184407141015,1024.877
pressure,smartphone,1454458184441153164,1024.877
pressure,smartphone,1454458184474504582,1024.877
pressure,smartphone,1454458184508608085,1024.877
pressure,smartphone,1454458184542132577,1024.877
pressure,smartphone,1454458184575161705,1024.877
pressure,smartphone,1454458184609516197,1024.877
pressure,smartphone,1454458184642161211,1024.877
pressure,smartphone,1454458184676120078,1024.877
pressure,smartphone,1454458184709635611,1024.877
pressure,smartphone,1454458184743297135,1024.877
pressure,smartphone,1454458184776473137,1024.877
pressure,smartphone,1454458184810684088,1024.877
pressure,smartphone,1454458184844260351,1024.867
pressure,smartphone,1454458184877120103,1024.867
pressure,smartphone,1454458184911367200,1024.867
pressure,smartphone,1454458184945016900,1024.867
pressure,smartphone,1454458184978336550,1024.867
pressure,smartphone,1454458185045790429,1024.867
pressure,smartphone,1454458185078846015,1024.867
pressure,smartphone,1454458185112374986,1024.867
pressure,smartphone,1454458185146364687,1024.867
pressure,smartphone,1454458185180061210,1024.867
pressure,smartphone,1454458185213541067,1024.867
pressure,smartphone,1454458185246605819,1024.867
pressure,smartphone,1454458185280647447,1024.867
pressure,smartphone,1454458185314296471,1024.867
pressure,smartphone,1454458185347890911,1024.867
pressure,smartphone,1454458185381292071,1024.867
pressure,smartphone,1454458185414855730,1024.867
pressure,smartphone,1454458185448096784,1024.867
pressure,smartphone,1454458185482068777,1024.867
pressure,smartphone,1454458185515407227,1024.867
pressure,smartphone,1454458185549124479,1024.867
pressure,smartphone,1454458185582741940,1024.867
pressure,smartphone,1454458185615743620,1024.867
pressure,smartphone,1454458185649226914,1024.867
pressure,smartphone,1454458185683680156,1024.867
pressure,smartphone,1454458185717048711,1024.867
pressure,smartphone,1454458185750853932,1024.867
pressure,smartphone,1454458185784045768,1024.867
pressure,smartphone,1454458185817374479,1024.867
pressure,smartphone,1454458185850715482,1024.867
pressure,smartphone,1454458185884893360,1024.867
pressure,smartphone,1454458185918673008,1024.867
pressure,smartphone,1454458185952192656,1024.867
pressure,smartphone,1454458185985619128,1024.867
pressure,smartphone,1454458186052179883,1024.867
pressure,smartphone,1454458186086137552,1024.867
pressure,smartphone,1454458186119715169,1024.867
pressure,smartphone,1454458186152799193,1024.867
pressure,smartphone,1454458186186553060,1024.867
pressure,smartphone,1454458186220181875,1024.867
pressure,smartphone,1454458186254326679,1024.867
pressure,smartphone,1454458186287486797,1024.867
pressure,smartphone,1454458186320716915,1024.867
pressure,smartphone,1454458186355087344,1024.867
pressure,smartphone,1454458186388262930,1024.867
pressure,smartphone,1454458186421427683,1024.867
pressure,smartphone,1454458186454924988,1024.867
pressure,smartphone,1454458186488687865,1024.870
pressure,smartphone,1454458186522937149,1024.877
pressure,smartphone,1454458186556468985,1024.871
pressure,smartphone,1454458186589614727,1024.867
pressure,smartphone,1454458186622914323,1024.867
pressure,smartphone,1454458186656308346,1024.867
pressure,smartphone,1454458186690720130,1024.867
pressure,smartphone,1454458186723566706,1024.867
pressure,smartphone,1454458186757377812,1024.867
pressure,smartphone,1454458186790929075,1024.867
pressure,smartphone,1454458186824740704,1024.867
pressure,smartphone,1454458186858561498,1024.867
pressure,smartphone,1454458186891819897,1024.867
pressure,smartphone,1454458186925212305,1024.867
pressure,smartphone,1454458186958532631,1024.867
pressure,smartphone,1454458186992846498,1024.867
pressure,smartphone,1454458187059141420,1024.867
pressure,smartphone,1454458187093522579,1024.867
pressure,smartphone,1454458187126976290,1024.867
pressure,smartphone,1454458187160530677,1024.867
pressure,smartphone,1454458187193724388,1024.867
pressure,smartphone,1454458187227508828,1024.865
pressure,smartphone,1454458187260703268,1024.857
pressure,smartphone,1454458187294135574,1024.857
pressure,smartphone,1454458187328443086,1024.857
pressure,smartphone,1454458187361397162,1024.857
pressure,smartphone,1454458187395282956,1024.857
pressure,smartphone,1454458187429314740,1024.857
pressure,smartphone,1454458187462794701,1024.857
pressure,smartphone,1454458187496360183,1024.857
pressure,smartphone,1454458187529234363,1024.857
pressure,smartphone,1454458187562990053,1024.857
pressure,smartphone,1454458187596625847,1024.857
pressure,smartphone,1454458187630095548,1024.857
pressure,smartphone,1454458187664310821,1024.857
pressure,smartphone,1454458187697386770,1024.857
pressure,smartphone,1454458187730843554,1024.857
pressure,smartphone,1454458187764906224,1024.857
pressure,smartphone,1454458187798563164,1024.857
pressure,smartphone,1454458187831773489,1024.857
pressure,smartphone,1454458187865610065,1024.857
pressure,smartphone,1454458187899139609,1024.857
pressure,smartphone,1454458187932659779,1024.857
pressure,smartphone,1454458187965873646,1024.857
pressure,smartphone,1454458187999301888,1024.857
pressure,smartphone,1454458188066222227,1024.867
pressure,smartphone,1454458188100557500,1024.867
pressure,smartphone,1454458188134187722,1024.867
pressure,smartphone,1454458188167828516,1024.867
pressure,smartphone,1454458188200946914,1024.867
pressure,smartphone,1454458188234798333,1024.867
pressure,smartphone,1454458188268247409,1024.867
pressure,smartphone,1454458188301791172,1024.867
pressure,smartphone,1454458188334827487,1024.867
pressure,smartphone,1454458188368634219,1024.867
pressure,smartphone,1454458188402114649,1024.867
pressure,smartphone,1454458188436191589,1024.867
pressure,smartphone,1454458188469214935,1024.867
pressure,smartphone,1454458188502774375,1024.857
pressure,smartphone,1454458188536994701,1024.859
pressure,smartphone,1454458188569782058,1024.867
pressure,smartphone,1454458188603827384,1024.867
pressure,smartphone,1454458188637461719,1024.860
pressure,smartphone,1454458188670751784,1024.857
pressure,smartphone,1454458188704204506,1024.866
pressure,smartphone,1454458188737833529,1024.867
pressure,smartphone,1454458188771990312,1024.867
pressure,smartphone,1454458188804881836,1024.867
pressure,smartphone,1454458188838802161,1024.867
pressure,smartphone,1454458188871998737,1024.867
pressure,smartphone,1454458188905676094,1024.867
pressure,smartphone,1454458188939835326,1024.867
pressure,smartphone,1454458188972859766,1024.867
pressure,smartphone,1454458189039872189,1024.867
pressure,smartphone,1454458189073493816,1024.867
pressure,smartphone,1454458189107744767,1024.867
pressure,smartphone,1454458189141405300,1024.867
pressure,smartphone,1454458189174765470,1024.867
pressure,smartphone,1454458189208119910,1024.867
pressure,smartphone,1454458189242024923,1024.876
pressure,smartphone,1454458189274993301,1024.876
pressure,smartphone,1454458189308479043,1024.867
pressure,smartphone,1454458189342440254,1024.867
pressure,smartphone,1454458189375770944,1024.867
pressure,smartphone,1454458189409158926,1024.867
pressure,smartphone,1454458189442854876,1024.867
pressure,smartphone,1454458189476105775,1024.867
pressure,smartphone,1454458189509670059,1024.867
pressure,smartphone,1454458189544181062,1024.867
pressure,smartphone,1454458189577660867,1024.867
pressure,smartphone,1454458189610586296,1024.867
pressure,smartphone,1454458189644296986,1024.867
pressure,smartphone,1454458189672669707,1024.873
pressure,smartphone,1454458189711931700,1024.877
pressure,smartphone,1454458189745255203,1024.877
pressure,smartphone,1454458189778779539,1024.867
pressure,smartphone,1454458189812068718,1024.867
pressure,smartphone,1454458189846202793,1024.867
pressure,smartphone,1454458189879539733,1024.867
pressure,smartphone,1454458189912569902,1024.867
pressure,smartphone,1454458189946262207,1024.867
pressure,smartphone,1454458189980305658,1024.867
pressure,smartphone,1454458190047625892,1024.867
pressure,smartphone,1454458190081009291,1024.867
pressure,smartphone,1454458190114376961,1024.867
pressure,smartphone,1454458190148046661,1024.867
pressure,smartphone,1454458190181193965,1024.867
pressure,smartphone,1454458190214970228,1024.867
pressure,smartphone,1454458190248494564,1024.867
pressure,smartphone,1454458190282301036,1024.867
pressure,smartphone,1454458190316215372,1024.867
pressure,smartphone,1454458190349260021,1024.867
pressure,smartphone,1454458190383216595,1024.867
pressure,smartphone,1454458190416900410,1024.867
pressure,smartphone,1454458190450181726,1024.867
pressure,smartphone,1454458190483910749,1024.867
pressure,smartphone,1454458190517497793,1024.867
pressure,smartphone,1454458190551105098,1024.867
pressure,smartphone,1454458190584391049,1024.867
pressure,smartphone,1454458190617612208,1024.867
pressure,smartphone,1454458190651399148,1024.867
pressure,smartphone,1454458190684986869,1024.872
pressure,smartphone,1454458190718414747,1024.877
pressure,smartphone,1454458190751754708,1024.877
pressure,smartphone,1454458190785417794,1024.877
pressure,smartphone,1454458190819571557,1024.867
pressure,smartphone,1454458190852768028,1024.867
pressure,smartphone,1454458190886320646,1024.870
pressure,smartphone,1454458190920515189,1024.877
pressure,smartphone,1454458190953931765,1024.877
pressure,smartphone,1454458190987254798,1024.877
pressure,smartphone,1454458191020807624,1024.877
pressure,smartphone,1454458191053913836,1024.877
pressure,smartphone,1454458191087785203,1024.867
pressure,smartphone,1454458191121304851,1024.867
pressure,smartphone,1454458191155329969,1024.867
pressure,smartphone,1454458191188857273,1024.867
pressure,smartphone,1454458191222089630,1024.867
pressure,smartphone,1454458191255332404,1024.867
pressure,smartphone,1454458191289672156,1024.867
pressure,smartphone,1454458191322925190,1024.867
pressure,smartphone,1454458191356906244,1024.867
pressure,smartphone,1454458191390459383,1024.867
pressure,smartphone,1454458191424071271,1024.867
pressure,smartphone,1454458191457088940,1024.867
pressure,smartphone,1454458191490391609,1024.867
pressure,smartphone,1454458191524823132,1024.867
pressure,smartphone,1454458191558011532,1024.867
pressure,smartphone,1454458191591462274,1024.867
pressure,smartphone,1454458191624821349,1024.867
pressure,smartphone,1454458191658467873,1024.867
pressure,smartphone,1454458191692345386,1024.867
pressure,smartphone,1454458191725590243,1024.867
pressure,smartphone,1454458191759108641,1024.867
pressure,smartphone,1454458191792822248,1024.867
pressure,smartphone,1454458191826886167,1024.867
pressure,smartphone,1454458191859697326,1024.867
pressure,smartphone,1454458191893401089,1024.867
pressure,smartphone,1454458191927635581,1024.863
pressure,smartphone,1454458191960949552,1024.857
pressure,smartphone,1454458191993814981,1024.863
pressure,smartphone,1454458192061002246,1024.867
pressure,smartphone,1454458192095022833,1024.867
pressure,smartphone,1454458192128637794,1024.867
pressure,smartphone,1454458192161824214,1024.867
pressure,smartphone,1454458192195386154,1024.867
pressure,smartphone,1454458192229553302,1024.867
pressure,smartphone,1454458192263084357,1024.867
pressure,smartphone,1454458192296235880,1024.867
pressure,smartphone,1454458192329915060,1024.867
pressure,smartphone,1454458192363709396,1024.867
pressure,smartphone,1454458192396939462,1024.867
pressure,smartphone,1454458192430344369,1024.867
pressure,smartphone,1454458192464519072,1024.867
pressure,smartphone,1454458192497997470,1024.867
pressure,smartphone,1454458192531359252,1024.867
pressure,smartphone,1454458192565078275,1024.867
pressure,smartphone,1454458192598139070,1024.867
pressure,smartphone,1454458192632167625,1024.867
pressure,smartphone,1454458192665700555,1024.867
pressure,smartphone,1454458192698870360,1024.867
pressure,smartphone,1454458192732387300,1024.867
pressure,smartphone,1454458192766587313,1024.867
pressure,smartphone,1454458192800099930,1024.860
pressure,smartphone,1454458192833322860,1024.857
pressure,smartphone,1454458192867538915,1024.857
pressure,smartphone,1454458192900893616,1024.857
pressure,smartphone,1454458192934144149,1024.857
pressure,smartphone,1454458192967569787,1024.857
pressure,smartphone,1454458193035059344,1024.857
pressure,smartphone,1454458193068454304,1024.857
pressure,smartphone,1454458193102047807,1024.857
pressure,smartphone,1454458193136031831,1024.857
pressure,smartphone,1454458193169239709,1024.857
pressure,smartphone,1454458193202728576,1024.857
pressure,smartphone,1454458193235887287,1024.857
pressure,smartphone,1454458193270295946,1024.857
pressure,smartphone,1454458193303505699,1024.857
pressure,smartphone,1454458193336779670,1024.857
pressure,smartphone,1454458193371130256,1024.857
pressure,smartphone,1454458193404285634,1024.857
pressure,smartphone,1454458193437702313,1024.857
pressure,smartphone,1454458193471386649,1024.857
pressure,smartphone,1454458193504600255,1024.857
pressure,smartphone,1454458193538760946,1024.857
pressure,smartphone,1454458193572199449,1024.857
pressure,smartphone,1454458193605394617,1024.865
pressure,smartphone,1454458193639641506,1024.867
pressure,smartphone,1454458193673208914,1024.867
pressure,smartphone,1454458193706283303,1024.867
pressure,smartphone,1454458193740148837,1024.867
pressure,smartphone,1454458193773957184,1024.867
pressure,smartphone,1454458193806876154,1024.867
pressure,smartphone,1454458193840336064,1024.867
pressure,smartphone,1454458193873870608,1024.858
pressure,smartphone,1454458193907641455,1024.857
pressure,smartphone,1454458193941321936,1024.857
pressure,smartphone,1454458193974867522,1024.857
pressure,smartphone,1454458194042473902,1024.857
pressure,smartphone,1454458194075428968,1024.863
pressure,smartphone,1454458194108977523,1024.867
pressure,smartphone,1454458194142778732,1024.867
pressure,smartphone,1454458194176449943,1024.867
pressure,smartphone,1454458194209674800,1024.867
pressure,smartphone,1454458194243077417,1024.867
pressure,smartphone,1454458194276529357,1024.867
pressure,smartphone,1454458194310399110,1024.867
pressure,smartphone,1454458194343920112,1024.867
pressure,smartphone,1454458194377439240,1024.867
pressure,smartphone,1454458194411144201,1024.867
pressure,smartphone,1454458194445041767,1024.867
pressure,smartphone,1454458194478047040,1024.867
pressure,smartphone,1454458194511604918,1024.867
pressure,smartphone,1454458194545786546,1024.867
pressure,smartphone,1454458194579322496,1024.867
pressure,smartphone,1454458194612808759,1024.867
pressure,smartphone,1454458194646703929,1024.867
pressure,smartphone,1454458194679389201,1024.867
pressure,smartphone,1454458194713449474,1024.867
pressure,smartphone,1454458194746751519,1024.867
pressure,smartphone,1454458194780978096,1024.867
pressure,smartphone,1454458194813929983,1024.867
pressure,smartphone,1454458194847857392,1024.867
pressure,smartphone,1454458194881205374,1024.867
pressure,smartphone,1454458194914449242,1024.867
pressure,smartphone,1454458194948802484,1024.867
pressure,smartphone,1454458194982224737,1024.867
pressure,smartphone,1454458195049073720,1024.867
pressure,smartphone,1454458195082742275,1024.867
pressure,smartphone,1454458195116009788,1024.867
pressure,smartphone,1454458195150159333,1024.867
pressure,smartphone,1454458195183174814,1024.867
pressure,smartphone,1454458195216551544,1024.867
pressure,smartphone,1454458195251006558,1024.867
pressure,smartphone,1454458195284190582,1024.867
pressure,smartphone,1454458195318148199,1024.867
pressure,smartphone,1454458195350878941,1024.867
pressure,smartphone,1454458195385187496,1024.867
pressure,smartphone,1454458195418660686,1024.867
pressure,smartphone,1454458195451489657,1024.867
pressure,smartphone,1454458195485489670,1024.867
pressure,smartphone,1454458195518761923,1024.867
pressure,smartphone,1454458195552278394,1024.867
pressure,smartphone,1454458195586009137,1024.867
pressure,smartphone,1454458195619963161,1024.867
pressure,smartphone,1454458195653421299,1024.867
pressure,smartphone,1454458195686578760,1024.867
pressure,smartphone,1454458195720454919,1024.867
pressure,smartphone,1454458195753940556,1024.867
pressure,smartphone,1454458195787303590,1024.867
pressure,smartphone,1454458195821669697,1024.867
pressure,smartphone,1454458195854717887,1024.867
pressure,smartphone,1454458195888639203,1024.867
pressure,smartphone,1454458195921922549,1024.867
pressure,smartphone,1454458195955534854,1024.867
pressure,smartphone,1454458195988831273,1024.867
pressure,smartphone,1454458196056056560,1024.867
pressure,smartphone,1454458196090253552,1024.867
pressure,smartphone,1454458196123542784,1024.867
pressure,smartphone,1454458196156638109,1024.867
pressure,smartphone,1454458196190164320,1024.867
pressure,smartphone,1454458196223561990,1024.867
pressure,smartphone,1454458196257734710,1024.857
pressure,smartphone,1454458196291072639,1024.857
pressure,smartphone,1454458196324287391,1024.857
pressure,smartphone,1454458196358525061,1024.857
pressure,smartphone,1454458196391969918,1024.857
pressure,smartphone,1454458196425212431,1024.857
pressure,smartphone,1454458196459092548,1024.857
pressure,smartphone,1454458196493055217,1024.857
pressure,smartphone,1454458196526127730,1024.857
pressure,smartphone,1454458196559389358,1024.855
pressure,smartphone,1454458196593667392,1024.847
pressure,smartphone,1454458196626978134,1024.847
pressure,smartphone,1454458196660637211,1024.847
pressure,smartphone,1454458196693674619,1024.847
pressure,smartphone,1454458196727876872,1024.847
pressure,smartphone,1454458196761458552,1024.847
pressure,smartphone,1454458196794694190,1024.847
pressure,smartphone,1454458196828076442,1024.844
pressure,smartphone,1454458196861775517,1024.837
pressure,smartphone,1454458196895175999,1024.837
pressure,smartphone,1454458196928989762,1024.837
pressure,smartphone,1454458196962690713,1024.837
pressure,smartphone,1454458196996297132,1024.837
pressure,smartphone,1454458197063396221,1024.847
pressure,smartphone,1454458197096450244,1024.847
pressure,smartphone,1454458197130909841,1024.847
pressure,smartphone,1454458197164409020,1024.847
pressure,smartphone,1454458197197156846,1024.847
pressure,smartphone,1454458197231379151,1024.847
pressure,smartphone,1454458197264918956,1024.847
pressure,smartphone,1454458197298066990,1024.847
pressure,smartphone,1454458197331733512,1024.847
pressure,smartphone,1454458197365650504,1024.847
pressure,smartphone,1454458197399253277,1024.847
pressure,smartphone,1454458197432786521,1024.847
pressure,smartphone,1454458197466515908,1024.847
pressure,smartphone,1454458197499474775,1024.847
pressure,smartphone,1454458197533666143,1024.847
pressure,smartphone,1454458197567013291,1024.847
pressure,smartphone,1454458197600387106,1024.847
pressure,smartphone,1454458197633564724,1024.847
pressure,smartphone,1454458197667857080,1024.847
pressure,smartphone,1454458197701466260,1024.847
pressure,smartphone,1454458197734547523,1024.847
pressure,smartphone,1454458197768199830,1024.847
pressure,smartphone,1454458197802266247,1024.847
pressure,smartphone,1454458197834950375,1024.847
pressure,smartphone,1454458197868912940,1024.847
pressure,smartphone,1454458197902482848,1024.847
pressure,smartphone,1454458197936014632,1024.847
pressure,smartphone,1454458197970007145,1024.847
pressure,smartphone,1454458198036554515,1024.847
pressure,smartphone,1454458198070492133,1024.847
pressure,smartphone,1454458198103833031,1024.848
pressure,smartphone,1454458198137113877,1024.857
pressure,smartphone,1454458198171267745,1024.853
pressure,smartphone,1454458198205099008,1024.847
pressure,smartphone,1454458198238051937,1024.847
pressure,smartphone,1454458198271315961,1024.847
pressure,smartphone,1454458198305219411,1024.847
pressure,smartphone,1454458198338701299,1024.847
pressure,smartphone,1454458198372336417,1024.849
pressure,smartphone,1454458198405824659,1024.857
pressure,smartphone,1454458198440056077,1024.852
pressure,smartphone,1454458198472722601,1024.847
pressure,smartphone,1454458198506976416,1024.847
pressure,smartphone,1454458198540652991,1024.847
pressure,smartphone,1454458198573641859,1024.847
pressure,smartphone,1454458198607212653,1024.847
pressure,smartphone,1454458198640693291,1024.847
pressure,smartphone,1454458198674494033,1024.847
pressure,smartphone,1454458198708254880,1024.847
pressure,smartphone,1454458198741696976,1024.847
pressure,smartphone,1454458198775493500,1024.847
pressure,smartphone,1454458198809084398,1024.847
pressure,smartphone,1454458198842305297,1024.857
pressure,smartphone,1454458198875736664,1024.857
pressure,smartphone,1454458198909195219,1024.857
pressure,smartphone,1454458198943142368,1024.857
pressure,smartphone,1454458198976930192,1024.857
pressure,smartphone,1454458199010039736,1024.857
pressure,smartphone,1454458199044320791,1024.857
pressure,smartphone,1454458199077013096,1024.857
pressure,smartphone,1454458199111031547,1024.857
pressure,smartphone,1454458199144628956,1024.857
pressure,smartphone,1454458199177775271,1024.857
pressure,smartphone,1454458199212058669,1024.857
pressure,smartphone,1454458199245564203,1024.857
pressure,smartphone,1454458199278676589,1024.857
pressure,smartphone,1454458199312823112,1024.857
pressure,smartphone,1454458199346400313,1024.857
pressure,smartphone,1454458199379655118,1024.847
pressure,smartphone,1454458199413020808,1024.849
pressure,smartphone,1454458199446595196,1024.857
pressure,smartphone,1454458199480430105,1024.857
pressure,smartphone,1454458199514027148,1024.851
pressure,smartphone,1454458199547127109,1024.847
pressure,smartphone,1454458199581366133,1024.847
pressure,smartphone,1454458199614170208,1024.847
pressure,smartphone,1454458199648158919,1024.847
pressure,smartphone,1454458199681437734,1024.847
pressure,smartphone,1454458199714842070,1024.847
pressure,smartphone,1454458199748666667,1024.847
pressure,smartphone,1454458199782733242,1024.847
pressure,smartphone,1454458199816403359,1024.847
pressure,smartphone,1454458199849583216,1024.847
pressure,smartphone,1454458199883465573,1024.847
pressure,smartphone,1454458199916967618,1024.847
pressure,smartphone,1454458199950114037,1024.847
pressure,smartphone,1454458199983333894,1024.847
pressure,smartphone,1454458200050514492,1024.837
pressure,smartphone,1454458200084906120,1024.837
pressure,smartphone,1454458200117844362,1024.846
pressure,smartphone,1454458200151498594,1024.847
pressure,smartphone,1454458200184822826,1024.847
pressure,smartphone,1454458200219237370,1024.847
pressure,smartphone,1454458200252605612,1024.847
pressure,smartphone,1454458200285851771,1024.847
pressure,smartphone,1454458200319284649,1024.847
pressure,smartphone,1454458200353098309,1024.847
pressure,smartphone,1454458200386965667,1024.847
pressure,smartphone,1454458200420239793,1024.846
pressure,smartphone,1454458200453799962,1024.837
pressure,smartphone,1454458200487157788,1024.840
pressure,smartphone,1454458200521246811,1024.847
pressure,smartphone,1454458200554096408,1024.847
pressure,smartphone,1454458200588449961,1024.847
pressure,smartphone,1454458200621663672,1024.847
pressure,smartphone,1454458200654976498,1024.847
pressure,smartphone,1454458200688353074,1024.847
pressure,smartphone,1454458200722355170,1024.847
pressure,smartphone,1454458200755666954,1024.847
pressure,smartphone,1454458200789412644,1024.847
pressure,smartphone,1454458200823519740,1024.847
pressure,smartphone,1454458200857090274,1024.847
pressure,smartphone,1454458200890534037,1024.838
pressure,smartphone,1454458200924071134,1024.837
pressure,smartphone,1454458200957609897,1024.837
pressure,smartphone,1454458200991295952,1024.837
pressure,smartphone,1454458201058230509,1024.847
pressure,smartphone,1454458201091193960,1024.840
pressure,smartphone,1454458201125332983,1024.837
pressure,smartphone,1454458201158353412,1024.846
pressure,smartphone,1454458201192273582,1024.847
pressure,smartphone,1454458201225406824,1024.847
pressure,smartphone,1454458201259777254,1024.847
pressure,smartphone,1454458201293341798,1024.847
pressure,smartphone,1454458201326455874,1024.847
pressure,smartphone,1454458201360158335,1024.847
pressure,smartphone,1454458201393390900,1024.847
pressure,smartphone,1454458201427665600,1024.847
pressure,smartphone,1454458201461328686,1024.847
pressure,smartphone,1454458201494443960,1024.847
pressure,smartphone,1454458201528186942,1024.847
pressure,smartphone,1454458201561316746,1024.847
pressure,smartphone,1454458201594666238,1024.847
pressure,smartphone,1454458201628225835,1024.847
pressure,smartphone,1454458201661828399,1024.847
pressure,smartphone,1454458201695969037,1024.837
pressure,smartphone,1454458201729575665,1024.838
pressure,smartphone,1454458201763425365,1024.847
pressure,smartphone,1454458201796847358,1024.847
pressure,smartphone,1454458201830330287,1024.842
pressure,smartphone,1454458201863525404,1024.837
pressure,smartphone,1454458201897763595,1024.837
pressure,smartphone,1454458201931087201,1024.837
pressure,smartphone,1454458201964816173,1024.837
pressure,smartphone,1454458201998061603,1024.837
pressure,smartphone,1454458202064631264,1024.837
pressure,smartphone,1454458202098444558,1024.842
pressure,smartphone,1454458202132650249,1024.847
pressure,smartphone,1454458202165883075,1024.847
pressure,smartphone,1454458202198904337,1024.847
pressure,smartphone,1454458202232567423,1024.847
pressure,smartphone,1454458202266952333,1024.847
pressure,smartphone,1454458202300583908,1024.847
pressure,smartphone,1454458202333956265,1024.847
pressure,smartphone,1454458202366759664,1024.847
pressure,smartphone,1454458202401214937,1024.847
pressure,smartphone,1454458202434849586,1024.847
pressure,smartphone,1454458202468144859,1024.847
pressure,smartphone,1454458202501079664,1024.847
pressure,smartphone,1454458202535518479,1024.847
pressure,smartphone,1454458202568966252,1024.847
pressure,smartphone,1454458202601911630,1024.847
pressure,smartphone,1454458202635393779,1024.847
pressure,smartphone,1454458202669213896,1024.847
pressure,smartphone,1454458202703055315,1024.838
pressure,smartphone,1454458202736475952,1024.837
pressure,smartphone,1454458202770396903,1024.837
pressure,smartphone,1454458202803965249,1024.837
pressure,smartphone,1454458202836941825,1024.837
pressure,smartphone,1454458202870622724,1024.842
pressure,smartphone,1454458202904157268,1024.847
pressure,smartphone,1454458202938365406,1024.847
pressure,smartphone,1454458202971517971,1024.838
pressure,smartphone,1454458203038785914,1024.837
pressure,smartphone,1454458203072081187,1024.840
pressure,smartphone,1454458203105497086,1024.847
pressure,smartphone,1454458203139455849,1024.841
pressure,smartphone,1454458203173311331,1024.837
pressure,smartphone,1454458203206023844,1024.837
pressure,smartphone,1454458203240249534,1024.846
pressure,smartphone,1454458203273999651,1024.847
pressure,smartphone,1454458203307621955,1024.847
pressure,smartphone,1454458203341236708,1024.847
pressure,smartphone,1454458203374766565,1024.847
pressure,smartphone,1454458203407649599,1024.847
pressure,smartphone,1454458203441433726,1024.847
pressure,smartphone,1454458203474540927,1024.847
pressure,smartphone,1454458203508378076,1024.847
pressure,smartphone,1454458203541947516,1024.847
pressure,smartphone,1454458203575376904,1024.847
pressure,smartphone,1454458203609509209,1024.847
pressure,smartphone,1454458203642990472,1024.847
pressure,smartphone,1454458203676184391,1024.847
pressure,smartphone,1454458203709768154,1024.847
pressure,smartphone,1454458203743722646,1024.847
pressure,smartphone,1454458203776929743,1024.847
pressure,smartphone,1454458203810320796,1024.845
