sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458264285445647,0.005,0.042,-0.025
gyroscope,smartphone,1454458264290645109,-0.006,0.039,-0.027
gyroscope,smartphone,1454458264295764209,-0.014,0.036,-0.029
gyroscope,smartphone,1454458264300844348,-0.020,0.031,-0.032
gyroscope,smartphone,1454458264305842457,-0.024,0.026,-0.035
gyroscope,smartphone,1454458264311250097,-0.026,0.022,-0.037
gyroscope,smartphone,1454458264316112841,-0.029,0.018,-0.038
gyroscope,smartphone,1454458264321231680,-0.031,0.015,-0.038
gyroscope,smartphone,1454458264326339163,-0.030,0.015,-0.036
gyroscope,smartphone,1454458264331271178,-0.029,0.016,-0.037
gyroscope,smartphone,1454458264335809131,-0.026,0.017,-0.039
gyroscope,smartphone,1454458264340782291,-0.021,0.018,-0.038
gyroscope,smartphone,1454458264346197119,-0.014,0.021,-0.037
gyroscope,smartphone,1454458264351716634,-0.009,0.027,-0.037
gyroscope,smartphone,1454458264356655471,-0.007,0.032,-0.038
gyroscope,smartphone,1454458264360987226,-0.006,0.035,-0.040
gyroscope,smartphone,1454458264366513771,-0.005,0.036,-0.044
gyroscope,smartphone,1454458264371289847,-0.004,0.036,-0.045
gyroscope,smartphone,1454458264376173478,-0.002,0.039,-0.046
gyroscope,smartphone,1454458264381183618,0.001,0.042,-0.046
gyroscope,smartphone,1454458264386154487,0.006,0.044,-0.045
gyroscope,smartphone,1454458264391457804,0.012,0.042,-0.043
gyroscope,smartphone,1454458264396200912,0.017,0.038,-0.042
gyroscope,smartphone,1454458264401729490,0.021,0.033,-0.042
gyroscope,smartphone,1454458264406311973,0.024,0.029,-0.042
gyroscope,smartphone,1454458264411621489,0.026,0.026,-0.041
gyroscope,smartphone,1454458264416534286,0.025,0.021,-0.041
gyroscope,smartphone,1454458264421787603,0.024,0.012,-0.040
gyroscope,smartphone,1454458264427302588,0.020,0.004,-0.040
gyroscope,smartphone,1454458264432026634,0.017,-0.005,-0.040
gyroscope,smartphone,1454458264436540524,0.013,-0.017,-0.040
gyroscope,smartphone,1454458264442105195,0.009,-0.027,-0.040
gyroscope,smartphone,1454458264447186949,0.002,-0.038,-0.040
gyroscope,smartphone,1454458264452091621,-0.004,-0.045,-0.039
gyroscope,smartphone,1454458264456610771,-0.010,-0.052,-0.040
gyroscope,smartphone,1454458264461625755,-0.013,-0.052,-0.041
gyroscope,smartphone,1454458264467516311,-0.014,-0.049,-0.042
gyroscope,smartphone,1454458264472645825,-0.007,-0.042,-0.042
gyroscope,smartphone,1454458264476623726,0.002,-0.030,-0.040
gyroscope,smartphone,1454458264482398136,0.013,-0.016,-0.035
gyroscope,smartphone,1454458264486944526,0.025,-0.003,-0.032
gyroscope,smartphone,1454458264491852323,0.034,0.007,-0.030
gyroscope,smartphone,1454458264497073244,0.046,0.018,-0.027
gyroscope,smartphone,1454458264501919113,0.051,0.024,-0.024
gyroscope,smartphone,1454458264507203732,0.052,0.027,-0.023
gyroscope,smartphone,1454458264512059184,0.050,0.026,-0.022
gyroscope,smartphone,1454458264517682346,0.045,0.024,-0.020
gyroscope,smartphone,1454458264522245298,0.038,0.019,-0.022
gyroscope,smartphone,1454458264527528616,0.026,0.007,-0.025
gyroscope,smartphone,1454458264532632558,0.014,-0.007,-0.026
gyroscope,smartphone,1454458264537753062,0.002,-0.019,-0.028
gyroscope,smartphone,1454458264542336067,-0.008,-0.025,-0.032
gyroscope,smartphone,1454458264548020113,-0.012,-0.026,-0.035
gyroscope,smartphone,1454458264552959576,-0.012,-0.020,-0.037
gyroscope,smartphone,1454458264558123986,-0.007,-0.009,-0.036
gyroscope,smartphone,1454458264562926052,0.001,0.002,-0.033
gyroscope,smartphone,1454458264568194422,0.010,0.015,-0.029
gyroscope,smartphone,1454458264572878364,0.019,0.025,-0.026
gyroscope,smartphone,1454458264577661213,0.028,0.031,-0.024
gyroscope,smartphone,1454458264583296145,0.036,0.031,-0.019
gyroscope,smartphone,1454458264587507327,0.036,0.026,-0.017
gyroscope,smartphone,1454458264592634655,0.031,0.016,-0.019
gyroscope,smartphone,1454458264597735056,0.022,0.005,-0.022
gyroscope,smartphone,1454458264603468737,0.009,-0.005,-0.025
gyroscope,smartphone,1454458264607972575,-0.004,-0.013,-0.027
gyroscope,smartphone,1454458264612895319,-0.014,-0.018,-0.027
gyroscope,smartphone,1454458264618051449,-0.022,-0.017,-0.027
gyroscope,smartphone,1454458264623714036,-0.025,-0.014,-0.029
gyroscope,smartphone,1454458264628766467,-0.023,-0.012,-0.028
gyroscope,smartphone,1454458264633083794,-0.018,-0.007,-0.027
gyroscope,smartphone,1454458264638573048,-0.010,-0.000,-0.025
gyroscope,smartphone,1454458264643159230,0.002,0.006,-0.021
gyroscope,smartphone,1454458264648845516,0.014,0.013,-0.017
gyroscope,smartphone,1454458264653428989,0.024,0.024,-0.013
gyroscope,smartphone,1454458264658550119,0.031,0.038,-0.011
gyroscope,smartphone,1454458264663164685,0.034,0.051,-0.010
gyroscope,smartphone,1454458264668921701,0.034,0.056,-0.014
gyroscope,smartphone,1454458264673774809,0.032,0.056,-0.020
gyroscope,smartphone,1454458264678753751,0.024,0.051,-0.025
gyroscope,smartphone,1454458264683716965,0.015,0.044,-0.027
gyroscope,smartphone,1454458264688476167,0.008,0.033,-0.028
gyroscope,smartphone,1454458264693575837,0.003,0.019,-0.030
gyroscope,smartphone,1454458264699143531,-0.000,0.006,-0.031
gyroscope,smartphone,1454458264703716795,-0.004,-0.010,-0.035
gyroscope,smartphone,1454458264708701936,-0.006,-0.021,-0.034
gyroscope,smartphone,1454458264713557283,-0.005,-0.026,-0.030
gyroscope,smartphone,1454458264718584402,-0.004,-0.027,-0.029
gyroscope,smartphone,1454458264724294647,-0.005,-0.024,-0.025
gyroscope,smartphone,1454458264728715933,-0.004,-0.020,-0.021
gyroscope,smartphone,1454458264733915604,-0.002,-0.016,-0.017
gyroscope,smartphone,1454458264739406577,-0.001,-0.015,-0.013
gyroscope,smartphone,1454458264744296196,-0.001,-0.022,-0.006
gyroscope,smartphone,1454458264749249878,-0.005,-0.027,0.000
gyroscope,smartphone,1454458264754468872,-0.008,-0.031,0.004
gyroscope,smartphone,1454458264759483596,-0.010,-0.034,0.005
gyroscope,smartphone,1454458264764629933,-0.010,-0.032,0.007
gyroscope,smartphone,1454458264769625854,-0.008,-0.027,0.010
gyroscope,smartphone,1454458264773920839,-0.000,-0.019,0.011
gyroscope,smartphone,1454458264779290196,0.005,-0.011,0.012
gyroscope,smartphone,1454458264784289973,0.013,-0.001,0.013
gyroscope,smartphone,1454458264789211883,0.017,0.004,0.013
gyroscope,smartphone,1454458264794263325,0.022,0.008,0.010
gyroscope,smartphone,1454458264799908673,0.026,0.008,0.009
gyroscope,smartphone,1454458264804397043,0.027,0.008,0.010
gyroscope,smartphone,1454458264809164369,0.027,0.008,0.009
gyroscope,smartphone,1454458264815014198,0.028,0.004,0.008
gyroscope,smartphone,1454458264819395327,0.027,-0.004,0.008
gyroscope,smartphone,1454458264824729374,0.030,-0.014,0.010
gyroscope,smartphone,1454458264829871962,0.032,-0.016,0.014
gyroscope,smartphone,1454458264834957466,0.033,-0.013,0.016
gyroscope,smartphone,1454458264840244534,0.031,-0.013,0.016
gyroscope,smartphone,1454458264845249049,0.029,-0.015,0.015
gyroscope,smartphone,1454458264850196585,0.026,-0.017,0.010
gyroscope,smartphone,1454458264855243912,0.021,-0.018,0.004
gyroscope,smartphone,1454458264859954000,0.016,-0.015,-0.001
gyroscope,smartphone,1454458264864723462,0.010,-0.010,-0.008
gyroscope,smartphone,1454458264870137144,0.005,-0.002,-0.015
gyroscope,smartphone,1454458264874678586,0.003,0.004,-0.022
gyroscope,smartphone,1454458264879648413,-0.001,0.008,-0.030
gyroscope,smartphone,1454458264885336261,-0.004,0.012,-0.038
gyroscope,smartphone,1454458264890272964,-0.006,0.015,-0.042
gyroscope,smartphone,1454458264895398833,-0.009,0.014,-0.047
gyroscope,smartphone,1454458264899904754,-0.011,0.008,-0.050
gyroscope,smartphone,1454458264904858644,-0.013,-0.002,-0.053
gyroscope,smartphone,1454458264909823211,-0.015,-0.011,-0.057
gyroscope,smartphone,1454458264914969602,-0.017,-0.015,-0.060
gyroscope,smartphone,1454458264920569533,-0.010,0.000,-0.059
gyroscope,smartphone,1454458264925012120,0.003,0.019,-0.055
gyroscope,smartphone,1454458264930892938,0.019,0.033,-0.051
gyroscope,smartphone,1454458264935605005,0.035,0.044,-0.049
gyroscope,smartphone,1454458264940134364,0.053,0.055,-0.045
gyroscope,smartphone,1454458264945727316,0.066,0.065,-0.038
gyroscope,smartphone,1454458264950763029,0.073,0.072,-0.031
gyroscope,smartphone,1454458264955846763,0.076,0.075,-0.027
gyroscope,smartphone,1454458264960365965,0.072,0.077,-0.025
gyroscope,smartphone,1454458264965252564,0.063,0.077,-0.027
gyroscope,smartphone,1454458264971106245,0.050,0.071,-0.032
gyroscope,smartphone,1454458264975322895,0.039,0.061,-0.037
gyroscope,smartphone,1454458264981154130,0.030,0.053,-0.037
gyroscope,smartphone,1454458264986090884,0.024,0.047,-0.039
gyroscope,smartphone,1454458264991271962,0.017,0.040,-0.039
gyroscope,smartphone,1454458264995949549,0.013,0.033,-0.039
gyroscope,smartphone,1454458265005497850,-0.004,0.017,-0.034
gyroscope,smartphone,1454458265011259449,-0.014,0.011,-0.034
gyroscope,smartphone,1454458265015654067,-0.023,0.009,-0.035
gyroscope,smartphone,1454458265021167906,-0.032,0.007,-0.036
gyroscope,smartphone,1454458265026075285,-0.038,0.006,-0.038
gyroscope,smartphone,1454458265031091207,-0.046,0.002,-0.042
gyroscope,smartphone,1454458265036461190,-0.047,-0.004,-0.046
gyroscope,smartphone,1454458265041184350,-0.048,-0.012,-0.049
gyroscope,smartphone,1454458265045786106,-0.046,-0.018,-0.051
gyroscope,smartphone,1454458265051600932,-0.041,-0.024,-0.051
gyroscope,smartphone,1454458265056615187,-0.038,-0.028,-0.050
gyroscope,smartphone,1454458265061412515,-0.032,-0.028,-0.047
gyroscope,smartphone,1454458265066610884,-0.025,-0.025,-0.046
gyroscope,smartphone,1454458265070910972,-0.016,-0.020,-0.044
gyroscope,smartphone,1454458265076413299,-0.005,-0.013,-0.040
gyroscope,smartphone,1454458265081535054,0.004,-0.006,-0.037
gyroscope,smartphone,1454458265086087277,0.010,-0.001,-0.033
gyroscope,smartphone,1454458265091638198,0.014,0.002,-0.028
gyroscope,smartphone,1454458265096651412,0.013,-0.000,-0.023
gyroscope,smartphone,1454458265101188530,0.008,-0.006,-0.020
gyroscope,smartphone,1454458265106406223,0.003,-0.016,-0.017
gyroscope,smartphone,1454458265111378914,-0.004,-0.025,-0.016
gyroscope,smartphone,1454458265116961815,-0.010,-0.032,-0.016
gyroscope,smartphone,1454458265121494872,-0.014,-0.035,-0.019
gyroscope,smartphone,1454458265126684543,-0.014,-0.033,-0.019
gyroscope,smartphone,1454458265132254005,-0.009,-0.028,-0.018
gyroscope,smartphone,1454458265136421906,0.001,-0.022,-0.016
gyroscope,smartphone,1454458265142077306,0.012,-0.016,-0.015
gyroscope,smartphone,1454458265146698957,0.022,-0.008,-0.013
gyroscope,smartphone,1454458265151958419,0.029,0.002,-0.009
gyroscope,smartphone,1454458265157283247,0.028,0.006,-0.006
gyroscope,smartphone,1454458265161944741,0.021,0.005,-0.006
gyroscope,smartphone,1454458265167142225,0.012,-0.004,-0.007
gyroscope,smartphone,1454458265172565907,0.003,-0.016,-0.009
gyroscope,smartphone,1454458265176811828,-0.007,-0.028,-0.014
gyroscope,smartphone,1454458265182677176,-0.017,-0.042,-0.018
gyroscope,smartphone,1454458265187155806,-0.022,-0.050,-0.019
gyroscope,smartphone,1454458265192300893,-0.024,-0.052,-0.021
gyroscope,smartphone,1454458265197029211,-0.022,-0.050,-0.022
gyroscope,smartphone,1454458265201931590,-0.018,-0.046,-0.022
gyroscope,smartphone,1454458265207485324,-0.011,-0.039,-0.019
gyroscope,smartphone,1454458265212352235,-0.004,-0.032,-0.017
gyroscope,smartphone,1454458265217504666,0.003,-0.026,-0.016
gyroscope,smartphone,1454458265222041109,0.010,-0.019,-0.015
gyroscope,smartphone,1454458265227698072,0.016,-0.013,-0.013
gyroscope,smartphone,1454458265232409982,0.018,-0.010,-0.011
gyroscope,smartphone,1454458265237320071,0.021,-0.009,-0.009
gyroscope,smartphone,1454458265242294012,0.021,-0.013,-0.008
gyroscope,smartphone,1454458265247678006,0.017,-0.020,-0.006
gyroscope,smartphone,1454458265252593042,0.010,-0.023,-0.005
gyroscope,smartphone,1454458265257354172,0.001,-0.025,-0.004
gyroscope,smartphone,1454458265262859155,-0.008,-0.025,-0.004
gyroscope,smartphone,1454458265267831587,-0.019,-0.024,-0.006
gyroscope,smartphone,1454458265273193914,-0.027,-0.023,-0.011
gyroscope,smartphone,1454458265277627336,-0.030,-0.021,-0.013
gyroscope,smartphone,1454458265282444142,-0.027,-0.017,-0.016
gyroscope,smartphone,1454458265288192668,-0.020,-0.012,-0.017
gyroscope,smartphone,1454458265293002495,-0.013,-0.008,-0.018
gyroscope,smartphone,1454458265297899822,0.000,-0.003,-0.017
gyroscope,smartphone,1454458265303215848,0.014,-0.001,-0.017
gyroscope,smartphone,1454458265307881092,0.023,-0.000,-0.016
gyroscope,smartphone,1454458265312849670,0.027,0.002,-0.015
gyroscope,smartphone,1454458265318159029,0.029,0.003,-0.015
gyroscope,smartphone,1454458265323217136,0.028,0.000,-0.016
gyroscope,smartphone,1454458265327972277,0.021,-0.005,-0.016
gyroscope,smartphone,1454458265333646635,0.008,-0.013,-0.017
gyroscope,smartphone,1454458265337804952,-0.008,-0.020,-0.016
gyroscope,smartphone,1454458265343579833,-0.028,-0.030,-0.016
gyroscope,smartphone,1454458265348628878,-0.043,-0.040,-0.017
gyroscope,smartphone,1454458265353643758,-0.054,-0.047,-0.016
gyroscope,smartphone,1454458265358615044,-0.062,-0.050,-0.014
gyroscope,smartphone,1454458265363501538,-0.063,-0.048,-0.010
gyroscope,smartphone,1454458265368939127,-0.058,-0.044,-0.008
gyroscope,smartphone,1454458265373988745,-0.053,-0.040,-0.001
gyroscope,smartphone,1454458265378062896,-0.046,-0.036,0.005
gyroscope,smartphone,1454458265383980119,-0.041,-0.032,0.010
gyroscope,smartphone,1454458265388196509,-0.034,-0.025,0.011
gyroscope,smartphone,1454458265393783524,-0.028,-0.024,0.012
gyroscope,smartphone,1454458265398321424,-0.022,-0.026,0.012
gyroscope,smartphone,1454458265404230210,-0.017,-0.031,0.009
gyroscope,smartphone,1454458265408756548,-0.015,-0.034,0.005
gyroscope,smartphone,1454458265414057417,-0.014,-0.037,0.002
gyroscope,smartphone,1454458265418729329,-0.018,-0.039,-0.003
gyroscope,smartphone,1454458265423672020,-0.021,-0.040,-0.006
gyroscope,smartphone,1454458265428823515,-0.022,-0.038,-0.009
gyroscope,smartphone,1454458265434076102,-0.021,-0.034,-0.012
gyroscope,smartphone,1454458265439272805,-0.021,-0.028,-0.013
gyroscope,smartphone,1454458265444000757,-0.023,-0.022,-0.012
gyroscope,smartphone,1454458265448895533,-0.032,-0.021,-0.010
gyroscope,smartphone,1454458265453913484,-0.042,-0.025,-0.011
gyroscope,smartphone,1454458265459055761,-0.054,-0.032,-0.013
gyroscope,smartphone,1454458265463672619,-0.067,-0.042,-0.016
gyroscope,smartphone,1454458265468743645,-0.078,-0.052,-0.019
gyroscope,smartphone,1454458265474644826,-0.088,-0.062,-0.020
gyroscope,smartphone,1454458265479617726,-0.096,-0.072,-0.022
gyroscope,smartphone,1454458265484679012,-0.096,-0.078,-0.021
gyroscope,smartphone,1454458265489834569,-0.090,-0.079,-0.018
gyroscope,smartphone,1454458265494268980,-0.081,-0.074,-0.017
gyroscope,smartphone,1454458265499019172,-0.074,-0.067,-0.020
gyroscope,smartphone,1454458265504122644,-0.065,-0.059,-0.023
gyroscope,smartphone,1454458265509708723,-0.056,-0.049,-0.021
gyroscope,smartphone,1454458265514692039,-0.048,-0.044,-0.018
gyroscope,smartphone,1454458265519380149,-0.040,-0.045,-0.020
gyroscope,smartphone,1454458265525067059,-0.033,-0.045,-0.023
gyroscope,smartphone,1454458265529513241,-0.028,-0.045,-0.027
gyroscope,smartphone,1454458265534256870,-0.022,-0.045,-0.029
gyroscope,smartphone,1454458265539681490,-0.017,-0.042,-0.031
gyroscope,smartphone,1454458265544603348,-0.012,-0.038,-0.031
gyroscope,smartphone,1454458265549443020,-0.006,-0.031,-0.028
gyroscope,smartphone,1454458265554554982,0.006,-0.024,-0.025
gyroscope,smartphone,1454458265559823092,0.017,-0.018,-0.022
gyroscope,smartphone,1454458265564867085,0.027,-0.011,-0.019
gyroscope,smartphone,1454458265570112798,0.034,-0.006,-0.017
gyroscope,smartphone,1454458265575015646,0.039,-0.005,-0.017
gyroscope,smartphone,1454458265580312036,0.040,-0.004,-0.018
gyroscope,smartphone,1454458265584739468,0.038,-0.003,-0.017
gyroscope,smartphone,1454458265589774817,0.034,-0.004,-0.016
gyroscope,smartphone,1454458265595338237,0.029,-0.008,-0.015
gyroscope,smartphone,1454458265600228326,0.024,-0.014,-0.016
gyroscope,smartphone,1454458265605626746,0.018,-0.019,-0.015
gyroscope,smartphone,1454458265610244908,0.011,-0.024,-0.012
gyroscope,smartphone,1454458265615288537,0.004,-0.029,-0.011
gyroscope,smartphone,1454458265620121437,-0.001,-0.032,-0.011
gyroscope,smartphone,1454458265625145952,-0.006,-0.033,-0.006
gyroscope,smartphone,1454458265630238280,-0.007,-0.035,-0.005
gyroscope,smartphone,1454458265635237222,-0.011,-0.040,-0.003
gyroscope,smartphone,1454458265639976789,-0.011,-0.046,-0.002
gyroscope,smartphone,1454458265645528127,-0.014,-0.052,-0.002
gyroscope,smartphone,1454458265650541392,-0.016,-0.053,-0.003
gyroscope,smartphone,1454458265655672730,-0.015,-0.056,-0.006
gyroscope,smartphone,1454458265660488286,-0.013,-0.057,-0.006
gyroscope,smartphone,1454458265665932072,-0.009,-0.056,-0.007
gyroscope,smartphone,1454458265670499191,-0.006,-0.054,-0.006
gyroscope,smartphone,1454458265675359280,-0.005,-0.054,-0.005
gyroscope,smartphone,1454458265680791971,-0.005,-0.055,-0.003
gyroscope,smartphone,1454458265685996434,-0.011,-0.053,-0.002
gyroscope,smartphone,1454458265690580011,-0.016,-0.053,-0.004
gyroscope,smartphone,1454458265696177183,-0.018,-0.051,-0.004
gyroscope,smartphone,1454458265700977844,-0.019,-0.051,-0.006
gyroscope,smartphone,1454458265705677567,-0.020,-0.051,-0.007
gyroscope,smartphone,1454458265711120831,-0.017,-0.048,-0.008
gyroscope,smartphone,1454458265715580712,-0.011,-0.044,-0.008
gyroscope,smartphone,1454458265720720018,-0.008,-0.041,-0.007
gyroscope,smartphone,1454458265726410836,-0.005,-0.039,-0.005
gyroscope,smartphone,1454458265731511235,-0.006,-0.036,-0.005
gyroscope,smartphone,1454458265736108771,-0.010,-0.036,-0.007
gyroscope,smartphone,1454458265740936203,-0.014,-0.036,-0.009
gyroscope,smartphone,1454458265745775770,-0.018,-0.038,-0.013
gyroscope,smartphone,1454458265750786066,-0.020,-0.041,-0.013
gyroscope,smartphone,1454458265756212925,-0.022,-0.045,-0.013
gyroscope,smartphone,1454458265760880252,-0.021,-0.047,-0.015
gyroscope,smartphone,1454458265765937320,-0.020,-0.050,-0.017
gyroscope,smartphone,1454458265771193084,-0.019,-0.049,-0.019
gyroscope,smartphone,1454458265776385932,-0.019,-0.047,-0.021
gyroscope,smartphone,1454458265781645031,-0.018,-0.044,-0.022
gyroscope,smartphone,1454458265786728765,-0.015,-0.041,-0.023
gyroscope,smartphone,1454458265791731769,-0.012,-0.038,-0.024
gyroscope,smartphone,1454458265796054826,-0.009,-0.036,-0.023
gyroscope,smartphone,1454458265801744288,-0.006,-0.033,-0.023
gyroscope,smartphone,1454458265806135887,-0.005,-0.030,-0.024
gyroscope,smartphone,1454458265811679881,-0.008,-0.028,-0.023
gyroscope,smartphone,1454458265816182991,-0.014,-0.026,-0.022
gyroscope,smartphone,1454458265821236046,-0.021,-0.024,-0.021
gyroscope,smartphone,1454458265826282072,-0.025,-0.024,-0.019
gyroscope,smartphone,1454458265831368827,-0.026,-0.022,-0.015
gyroscope,smartphone,1454458265837259279,-0.024,-0.019,-0.011
gyroscope,smartphone,1454458265841448117,-0.021,-0.018,-0.006
gyroscope,smartphone,1454458265847048205,-0.018,-0.016,-0.003
gyroscope,smartphone,1454458265851904178,-0.014,-0.017,0.001
gyroscope,smartphone,1454458265857176246,-0.009,-0.018,0.002
gyroscope,smartphone,1454458265862193313,-0.005,-0.021,0.001
gyroscope,smartphone,1454458265866717308,-0.004,-0.025,-0.001
gyroscope,smartphone,1454458265872093438,-0.003,-0.032,-0.005
gyroscope,smartphone,1454458265877373160,-0.001,-0.038,-0.007
gyroscope,smartphone,1454458265881653352,0.002,-0.039,-0.008
gyroscope,smartphone,1454458265887540992,0.002,-0.036,-0.006
gyroscope,smartphone,1454458265892218997,0.002,-0.030,-0.005
gyroscope,smartphone,1454458265896750648,0.002,-0.024,-0.009
gyroscope,smartphone,1454458265901864538,-0.001,-0.022,-0.009
gyroscope,smartphone,1454458265906808115,-0.001,-0.022,-0.011
gyroscope,smartphone,1454458265912421901,-0.004,-0.025,-0.011
gyroscope,smartphone,1454458265917797666,-0.008,-0.025,-0.014
gyroscope,smartphone,1454458265922150568,-0.011,-0.025,-0.016
gyroscope,smartphone,1454458265927092530,-0.010,-0.021,-0.020
gyroscope,smartphone,1454458265931982514,-0.007,-0.016,-0.021
gyroscope,smartphone,1454458265937097393,-0.008,-0.008,-0.020
gyroscope,smartphone,1454458265942721906,-0.005,0.000,-0.017
gyroscope,smartphone,1454458265947735120,-0.001,0.005,-0.017
gyroscope,smartphone,1454458265952388384,0.003,0.007,-0.015
gyroscope,smartphone,1454458265957208681,0.004,0.008,-0.014
gyroscope,smartphone,1454458265962445800,0.007,0.008,-0.016
gyroscope,smartphone,1454458265968198075,0.009,0.006,-0.018
gyroscope,smartphone,1454458265972661966,0.010,0.008,-0.017
gyroscope,smartphone,1454458265977864605,0.007,0.009,-0.016
gyroscope,smartphone,1454458265982473911,0.000,0.006,-0.010
gyroscope,smartphone,1454458265987691709,-0.004,0.001,-0.011
gyroscope,smartphone,1454458265993057108,-0.009,-0.003,-0.011
gyroscope,smartphone,1454458265997790061,-0.013,-0.012,-0.010
gyroscope,smartphone,1454458266007608622,-0.014,-0.024,-0.010
gyroscope,smartphone,1454458266012637669,-0.013,-0.027,-0.009
gyroscope,smartphone,1454458266017644058,-0.008,-0.025,-0.005
gyroscope,smartphone,1454458266023509511,-0.005,-0.022,-0.002
gyroscope,smartphone,1454458266027707515,-0.001,-0.019,-0.000
gyroscope,smartphone,1454458266033273645,0.004,-0.017,0.002
gyroscope,smartphone,1454458266038055869,0.004,-0.016,0.003
gyroscope,smartphone,1454458266043098039,0.005,-0.014,0.008
gyroscope,smartphone,1454458266048713805,0.006,-0.011,0.011
gyroscope,smartphone,1454458266053508059,0.005,-0.010,0.012
gyroscope,smartphone,1454458266058818980,0.006,-0.010,0.012
gyroscope,smartphone,1454458266063671933,0.007,-0.009,0.011
gyroscope,smartphone,1454458266068082073,0.010,-0.008,0.012
gyroscope,smartphone,1454458266073701588,0.016,-0.008,0.012
gyroscope,smartphone,1454458266078623655,0.022,-0.007,0.009
gyroscope,smartphone,1454458266083598742,0.027,-0.007,0.008
gyroscope,smartphone,1454458266088256748,0.029,-0.007,0.007
gyroscope,smartphone,1454458266093342304,0.030,-0.009,0.005
gyroscope,smartphone,1454458266098887652,0.029,-0.011,0.003
gyroscope,smartphone,1454458266104135084,0.023,-0.014,0.001
gyroscope,smartphone,1454458266109196057,0.015,-0.015,-0.000
gyroscope,smartphone,1454458266114118593,0.009,-0.014,-0.003
gyroscope,smartphone,1454458266118948837,0.004,-0.013,-0.005
gyroscope,smartphone,1454458266123890226,0.001,-0.014,-0.008
gyroscope,smartphone,1454458266129078857,0.000,-0.016,-0.010
gyroscope,smartphone,1454458266133923580,-0.001,-0.018,-0.010
gyroscope,smartphone,1454458266138710752,-0.002,-0.019,-0.009
gyroscope,smartphone,1454458266143674537,-0.003,-0.017,-0.008
gyroscope,smartphone,1454458266149403791,-0.006,-0.015,-0.008
gyroscope,smartphone,1454458266154113307,-0.006,-0.014,-0.008
gyroscope,smartphone,1454458266158922665,-0.005,-0.011,-0.009
gyroscope,smartphone,1454458266164563795,-0.002,-0.007,-0.008
gyroscope,smartphone,1454458266168852893,0.002,-0.001,-0.009
gyroscope,smartphone,1454458266174379022,0.009,0.005,-0.008
gyroscope,smartphone,1454458266179396090,0.017,0.013,-0.006
gyroscope,smartphone,1454458266184320031,0.023,0.017,-0.003
gyroscope,smartphone,1454458266189247724,0.027,0.020,-0.001
gyroscope,smartphone,1454458266194489791,0.027,0.020,0.001
gyroscope,smartphone,1454458266199303629,0.021,0.020,-0.001
gyroscope,smartphone,1454458266204477779,0.011,0.019,-0.003
gyroscope,smartphone,1454458266209602867,-0.001,0.017,-0.004
gyroscope,smartphone,1454458266214648163,-0.009,0.014,-0.008
gyroscope,smartphone,1454458266219433929,-0.018,0.014,-0.013
gyroscope,smartphone,1454458266224071255,-0.023,0.014,-0.016
gyroscope,smartphone,1454458266229978219,-0.027,0.015,-0.016
gyroscope,smartphone,1454458266235041275,-0.026,0.017,-0.015
gyroscope,smartphone,1454458266239738863,-0.026,0.017,-0.011
gyroscope,smartphone,1454458266244753326,-0.026,0.017,-0.010
gyroscope,smartphone,1454458266249444716,-0.027,0.016,-0.009
gyroscope,smartphone,1454458266254402877,-0.028,0.012,-0.010
gyroscope,smartphone,1454458266259857704,-0.028,0.010,-0.010
gyroscope,smartphone,1454458266264340917,-0.027,0.008,-0.012
gyroscope,smartphone,1454458266270157151,-0.026,0.002,-0.015
gyroscope,smartphone,1454458266274854583,-0.028,-0.002,-0.018
gyroscope,smartphone,1454458266279419098,-0.028,-0.001,-0.017
gyroscope,smartphone,1454458266284772675,-0.027,0.006,-0.013
gyroscope,smartphone,1454458266290454950,-0.024,0.016,-0.008
gyroscope,smartphone,1454458266295372539,-0.020,0.027,-0.005
gyroscope,smartphone,1454458266300021376,-0.017,0.033,-0.003
gyroscope,smartphone,1454458266305286932,-0.017,0.034,-0.002
gyroscope,smartphone,1454458266310576448,-0.020,0.031,-0.002
gyroscope,smartphone,1454458266315401015,-0.021,0.024,-0.002
gyroscope,smartphone,1454458266319750999,-0.022,0.016,-0.002
gyroscope,smartphone,1454458266324973743,-0.023,0.010,-0.001
gyroscope,smartphone,1454458266330268517,-0.021,0.008,-0.000
gyroscope,smartphone,1454458266335060742,-0.018,0.008,0.002
gyroscope,smartphone,1454458266339961506,-0.015,0.008,0.003
gyroscope,smartphone,1454458266345386751,-0.013,0.008,-0.001
gyroscope,smartphone,1454458266350813921,-0.012,0.007,-0.007
gyroscope,smartphone,1454458266355221145,-0.007,0.008,-0.010
gyroscope,smartphone,1454458266360453577,-0.002,0.010,-0.009
gyroscope,smartphone,1454458266365126217,0.003,0.010,-0.005
gyroscope,smartphone,1454458266370666201,0.004,0.007,-0.002
gyroscope,smartphone,1454458266375806080,-0.000,0.003,-0.002
gyroscope,smartphone,1454458266380787938,-0.010,-0.002,-0.006
gyroscope,smartphone,1454458266385778496,-0.022,-0.006,-0.009
gyroscope,smartphone,1454458266390259208,-0.034,-0.010,-0.013
gyroscope,smartphone,1454458266395909088,-0.045,-0.014,-0.017
gyroscope,smartphone,1454458266400893030,-0.055,-0.016,-0.020
gyroscope,smartphone,1454458266405961815,-0.060,-0.016,-0.022
gyroscope,smartphone,1454458266411222737,-0.063,-0.013,-0.024
