sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465292915504442,1025.526
pressure,smartphone,1454465292949363414,1025.532
pressure,smartphone,1454465292983354312,1025.536
pressure,smartphone,1454465293049902724,1025.526
pressure,smartphone,1454465293083764090,1025.526
pressure,smartphone,1454465293116989206,1025.526
pressure,smartphone,1454465293150809219,1025.526
pressure,smartphone,1454465293184408920,1025.526
pressure,smartphone,1454465293217700756,1025.526
pressure,smartphone,1454465293251898582,1025.526
pressure,smartphone,1454465293285098334,1025.518
pressure,smartphone,1454465293319198609,1025.516
pressure,smartphone,1454465293352608413,1025.506
pressure,smartphone,1454465293386313009,1025.504
pressure,smartphone,1454465293419046615,1025.496
pressure,smartphone,1454465293453081577,1025.492
pressure,smartphone,1454465293487060079,1025.486
pressure,smartphone,1454465293520090040,1025.493
pressure,smartphone,1454465293553530158,1025.496
pressure,smartphone,1454465293587395276,1025.496
pressure,smartphone,1454465293621047060,1025.496
pressure,smartphone,1454465293654071499,1025.500
pressure,smartphone,1454465293688393491,1025.516
pressure,smartphone,1454465293721969286,1025.516
pressure,smartphone,1454465293754925965,1025.516
pressure,smartphone,1454465293788886916,1025.523
pressure,smartphone,1454465293822758856,1025.526
pressure,smartphone,1454465293856249598,1025.526
pressure,smartphone,1454465293889796799,1025.526
pressure,smartphone,1454465293923101812,1025.524
pressure,smartphone,1454465293956447971,1025.516
pressure,smartphone,1454465293989839704,1025.516
pressure,smartphone,1454465294057746031,1025.509
pressure,smartphone,1454465294090719221,1025.506
pressure,smartphone,1454465294124116942,1025.506
pressure,smartphone,1454465294157933831,1025.506
pressure,smartphone,1454465294192043582,1025.506
pressure,smartphone,1454465294225350575,1025.506
pressure,smartphone,1454465294258706577,1025.506
pressure,smartphone,1454465294292728309,1025.506
pressure,smartphone,1454465294326106031,1025.513
pressure,smartphone,1454465294359102814,1025.516
pressure,smartphone,1454465294392985953,1025.516
pressure,smartphone,1454465294426666278,1025.516
pressure,smartphone,1454465294460023323,1025.516
pressure,smartphone,1454465294494156773,1025.513
pressure,smartphone,1454465294527264494,1025.506
pressure,smartphone,1454465294560969039,1025.506
pressure,smartphone,1454465294594328948,1025.506
pressure,smartphone,1454465294627679533,1025.506
pressure,smartphone,1454465294661226213,1025.516
pressure,smartphone,1454465294695049976,1025.516
pressure,smartphone,1454465294729182749,1025.506
pressure,smartphone,1454465294762213855,1025.509
pressure,smartphone,1454465294796052306,1025.516
pressure,smartphone,1454465294829717215,1025.516
pressure,smartphone,1454465294863031604,1025.516
pressure,smartphone,1454465294896118075,1025.516
pressure,smartphone,1454465294930515432,1025.516
pressure,smartphone,1454465294963954508,1025.517
pressure,smartphone,1454465294997452021,1025.526
pressure,smartphone,1454465295030451305,1025.523
pressure,smartphone,1454465295064103245,1025.516
pressure,smartphone,1454465295097768883,1025.506
pressure,smartphone,1454465295131859313,1025.496
pressure,smartphone,1454465295164877502,1025.496
pressure,smartphone,1454465295198812307,1025.496
pressure,smartphone,1454465295232598310,1025.496
pressure,smartphone,1454465295266181707,1025.496
pressure,smartphone,1454465295299733752,1025.496
pressure,smartphone,1454465295333279702,1025.496
pressure,smartphone,1454465295366697527,1025.496
pressure,smartphone,1454465295400182697,1025.496
pressure,smartphone,1454465295433566044,1025.504
pressure,smartphone,1454465295467108505,1025.506
pressure,smartphone,1454465295501271278,1025.496
pressure,smartphone,1454465295534128583,1025.496
pressure,smartphone,1454465295568291409,1025.494
pressure,smartphone,1454465295601766578,1025.486
pressure,smartphone,1454465295635005393,1025.486
pressure,smartphone,1454465295668814208,1025.486
pressure,smartphone,1454465295702163285,1025.486
pressure,smartphone,1454465295735924548,1025.486
pressure,smartphone,1454465295769483519,1025.496
pressure,smartphone,1454465295803028219,1025.496
pressure,smartphone,1454465295836928908,1025.496
pressure,smartphone,1454465295870246943,1025.496
pressure,smartphone,1454465295903815133,1025.501
pressure,smartphone,1454465295937681240,1025.506
pressure,smartphone,1454465295971223597,1025.506
pressure,smartphone,1454465296037860810,1025.516
pressure,smartphone,1454465296071709624,1025.516
pressure,smartphone,1454465296104839222,1025.516
pressure,smartphone,1454465296138914964,1025.516
pressure,smartphone,1454465296172661799,1025.511
pressure,smartphone,1454465296206105146,1025.506
pressure,smartphone,1454465296239456826,1025.506
pressure,smartphone,1454465296272760849,1025.506
pressure,smartphone,1454465296306502112,1025.506
pressure,smartphone,1454465296339760979,1025.506
pressure,smartphone,1454465296373734013,1025.506
pressure,smartphone,1454465296407420016,1025.510
pressure,smartphone,1454465296440462008,1025.516
pressure,smartphone,1454465296474226604,1025.516
pressure,smartphone,1454465296508248232,1025.516
pressure,smartphone,1454465296541554495,1025.516
pressure,smartphone,1454465296574856383,1025.516
pressure,smartphone,1454465296608558480,1025.516
pressure,smartphone,1454465296641961878,1025.516
pressure,smartphone,1454465296675570016,1025.516
pressure,smartphone,1454465296709304613,1025.516
pressure,smartphone,1454465296742962334,1025.510
pressure,smartphone,1454465296776013701,1025.506
pressure,smartphone,1454465296810068401,1025.506
pressure,smartphone,1454465296843349925,1025.506
pressure,smartphone,1454465296877500406,1025.506
pressure,smartphone,1454465296910360263,1025.506
pressure,smartphone,1454465296944558037,1025.510
pressure,smartphone,1454465296977817321,1025.516
pressure,smartphone,1454465297044525055,1025.506
pressure,smartphone,1454465297078140485,1025.515
pressure,smartphone,1454465297112613727,1025.516
pressure,smartphone,1454465297145417699,1025.516
pressure,smartphone,1454465297178831670,1025.516
pressure,smartphone,1454465297212665485,1025.513
pressure,smartphone,1454465297246471436,1025.506
pressure,smartphone,1454465297280013377,1025.500
pressure,smartphone,1454465297313872243,1025.496
pressure,smartphone,1454465297347160329,1025.488
pressure,smartphone,1454465297380554509,1025.486
pressure,smartphone,1454465297413939208,1025.486
pressure,smartphone,1454465297447941721,1025.486
pressure,smartphone,1454465297481364286,1025.486
pressure,smartphone,1454465297515443206,1025.486
pressure,smartphone,1454465297548398896,1025.486
pressure,smartphone,1454465297582418336,1025.486
pressure,smartphone,1454465297616063453,1025.495
pressure,smartphone,1454465297648991539,1025.496
pressure,smartphone,1454465297682773948,1025.496
pressure,smartphone,1454465297716009170,1025.494
pressure,smartphone,1454465297750221370,1025.486
pressure,smartphone,1454465297783528467,1025.486
pressure,smartphone,1454465297816734782,1025.474
pressure,smartphone,1454465297850989951,1025.466
pressure,smartphone,1454465297884054808,1025.466
pressure,smartphone,1454465297918082321,1025.466
pressure,smartphone,1454465297951266083,1025.466
pressure,smartphone,1454465297985258909,1025.466
pressure,smartphone,1454465298051760758,1025.471
pressure,smartphone,1454465298085937438,1025.476
pressure,smartphone,1454465298119223753,1025.476
pressure,smartphone,1454465298152283818,1025.476
pressure,smartphone,1454465298186739873,1025.476
pressure,smartphone,1454465298220365459,1025.486
pressure,smartphone,1454465298253392347,1025.486
pressure,smartphone,1454465298287457516,1025.486
pressure,smartphone,1454465298320299300,1025.491
pressure,smartphone,1454465298354635719,1025.496
pressure,smartphone,1454465298387584274,1025.489
pressure,smartphone,1454465298421491735,1025.486
pressure,smartphone,1454465298455169456,1025.486
pressure,smartphone,1454465298488888739,1025.486
pressure,smartphone,1454465298521763231,1025.484
pressure,smartphone,1454465298555806839,1025.476
pressure,smartphone,1454465298589433570,1025.476
pressure,smartphone,1454465298622751969,1025.476
pressure,smartphone,1454465298656387242,1025.483
pressure,smartphone,1454465298689796422,1025.486
pressure,smartphone,1454465298723872997,1025.486
pressure,smartphone,1454465298756841344,1025.486
pressure,smartphone,1454465298791054326,1025.486
pressure,smartphone,1454465298823932672,1025.486
pressure,smartphone,1454465298857373519,1025.482
pressure,smartphone,1454465298891677490,1025.476
pressure,smartphone,1454465298924392034,1025.469
pressure,smartphone,1454465298958181735,1025.466
pressure,smartphone,1454465298992379352,1025.466
pressure,smartphone,1454465299059559846,1025.476
pressure,smartphone,1454465299092219964,1025.476
pressure,smartphone,1454465299126633883,1025.476
pressure,smartphone,1454465299159506084,1025.476
pressure,smartphone,1454465299193820733,1025.483
pressure,smartphone,1454465299227394757,1025.486
pressure,smartphone,1454465299260603363,1025.486
pressure,smartphone,1454465299294410772,1025.488
pressure,smartphone,1454465299327971150,1025.506
pressure,smartphone,1454465299360826892,1025.506
pressure,smartphone,1454465299395013260,1025.506
pressure,smartphone,1454465299427980460,1025.506
pressure,smartphone,1454465299462343025,1025.513
pressure,smartphone,1454465299495323195,1025.516
pressure,smartphone,1454465299529608833,1025.507
pressure,smartphone,1454465299562689314,1025.507
pressure,smartphone,1454465299595840629,1025.516
pressure,smartphone,1454465299630022986,1025.513
pressure,smartphone,1454465299663205082,1025.506
pressure,smartphone,1454465299696481033,1025.506
pressure,smartphone,1454465299730573546,1025.506
pressure,smartphone,1454465299763647413,1025.506
pressure,smartphone,1454465299797716801,1025.516
pressure,smartphone,1454465299831657387,1025.516
pressure,smartphone,1454465299865176984,1025.516
pressure,smartphone,1454465299898001007,1025.513
pressure,smartphone,1454465299932007217,1025.506
pressure,smartphone,1454465299965416554,1025.495
pressure,smartphone,1454465299998892557,1025.486
pressure,smartphone,1454465300066683104,1025.477
pressure,smartphone,1454465300100184835,1025.476
pressure,smartphone,1454465300133056566,1025.476
pressure,smartphone,1454465300166899288,1025.479
pressure,smartphone,1454465300200862218,1025.486
pressure,smartphone,1454465300233839627,1025.497
pressure,smartphone,1454465300267279952,1025.506
pressure,smartphone,1454465300300945903,1025.514
pressure,smartphone,1454465300335050030,1025.516
pressure,smartphone,1454465300368452804,1025.516
pressure,smartphone,1454465300401863182,1025.516
pressure,smartphone,1454465300435170486,1025.519
pressure,smartphone,1454465300468807947,1025.526
pressure,smartphone,1454465300502860356,1025.526
pressure,smartphone,1454465300536389431,1025.526
pressure,smartphone,1454465300569546684,1025.526
pressure,smartphone,1454465300602938363,1025.526
pressure,smartphone,1454465300636635771,1025.516
pressure,smartphone,1454465300670938128,1025.516
pressure,smartphone,1454465300704303610,1025.516
pressure,smartphone,1454465300738068519,1025.516
pressure,smartphone,1454465300771387490,1025.516
pressure,smartphone,1454465300804695657,1025.516
pressure,smartphone,1454465300838624160,1025.516
pressure,smartphone,1454465300871758600,1025.516
pressure,smartphone,1454465300905525072,1025.506
pressure,smartphone,1454465300938598522,1025.508
pressure,smartphone,1454465300973046192,1025.516
pressure,smartphone,1454465301039678978,1025.511
pressure,smartphone,1454465301072927793,1025.506
pressure,smartphone,1454465301106384316,1025.514
pressure,smartphone,1454465301140609486,1025.516
pressure,smartphone,1454465301174099395,1025.506
pressure,smartphone,1454465301207252585,1025.506
pressure,smartphone,1454465301241530671,1025.506
pressure,smartphone,1454465301275086830,1025.510
pressure,smartphone,1454465301308610124,1025.516
pressure,smartphone,1454465301341806023,1025.516
pressure,smartphone,1454465301375816609,1025.516
pressure,smartphone,1454465301409469903,1025.516
pressure,smartphone,1454465301442911427,1025.516
pressure,smartphone,1454465301476137794,1025.516
pressure,smartphone,1454465301509195568,1025.516
pressure,smartphone,1454465301543585216,1025.520
pressure,smartphone,1454465301576808771,1025.526
pressure,smartphone,1454465301610133680,1025.526
pressure,smartphone,1454465301644121610,1025.526
pressure,smartphone,1454465301677614122,1025.526
pressure,smartphone,1454465301711523041,1025.526
pressure,smartphone,1454465301744773262,1025.526
pressure,smartphone,1454465301778595359,1025.526
pressure,smartphone,1454465301811757247,1025.522
pressure,smartphone,1454465301845112520,1025.516
pressure,smartphone,1454465301878682377,1025.523
pressure,smartphone,1454465301912666400,1025.526
pressure,smartphone,1454465301946095060,1025.526
pressure,smartphone,1454465301979413562,1025.526
pressure,smartphone,1454465302047158745,1025.526
pressure,smartphone,1454465302080598185,1025.526
pressure,smartphone,1454465302113816635,1025.526
pressure,smartphone,1454465302147845503,1025.520
pressure,smartphone,1454465302180742755,1025.516
pressure,smartphone,1454465302214583029,1025.508
pressure,smartphone,1454465302247857676,1025.506
pressure,smartphone,1454465302281369825,1025.506
pressure,smartphone,1454465302315428744,1025.506
pressure,smartphone,1454465302348565163,1025.506
pressure,smartphone,1454465302382069760,1025.506
pressure,smartphone,1454465302416383210,1025.513
pressure,smartphone,1454465302449452338,1025.516
pressure,smartphone,1454465302483282820,1025.516
pressure,smartphone,1454465302516964916,1025.516
pressure,smartphone,1454465302550183836,1025.516
pressure,smartphone,1454465302584363484,1025.519
pressure,smartphone,1454465302617852820,1025.526
pressure,smartphone,1454465302651524135,1025.526
pressure,smartphone,1454465302684290919,1025.526
pressure,smartphone,1454465302718301974,1025.526
pressure,smartphone,1454465302752117456,1025.535
pressure,smartphone,1454465302785036530,1025.536
pressure,smartphone,1454465302818593158,1025.536
pressure,smartphone,1454465302852767442,1025.536
pressure,smartphone,1454465302886402819,1025.536
pressure,smartphone,1454465302919982989,1025.536
pressure,smartphone,1454465302952732585,1025.536
pressure,smartphone,1454465302986289109,1025.536
pressure,smartphone,1454465303020004695,1025.536
pressure,smartphone,1454465303054111635,1025.536
pressure,smartphone,1454465303087737585,1025.546
pressure,smartphone,1454465303120967338,1025.546
pressure,smartphone,1454465303154804643,1025.546
pressure,smartphone,1454465303188124239,1025.551
pressure,smartphone,1454465303222009773,1025.556
pressure,smartphone,1454465303255152495,1025.556
pressure,smartphone,1454465303288733654,1025.548
pressure,smartphone,1454465303322345020,1025.546
pressure,smartphone,1454465303356002326,1025.546
pressure,smartphone,1454465303389423172,1025.544
pressure,smartphone,1454465303423569383,1025.536
pressure,smartphone,1454465303457091636,1025.541
pressure,smartphone,1454465303490510503,1025.546
pressure,smartphone,1454465303523445100,1025.546
pressure,smartphone,1454465303557872300,1025.546
pressure,smartphone,1454465303590866583,1025.546
pressure,smartphone,1454465303624669409,1025.556
pressure,smartphone,1454465303658127234,1025.556
pressure,smartphone,1454465303692052820,1025.556
pressure,smartphone,1454465303724901167,1025.561
pressure,smartphone,1454465303758384617,1025.566
pressure,smartphone,1454465303792691818,1025.566
pressure,smartphone,1454465303826316310,1025.566
pressure,smartphone,1454465303859690489,1025.566
pressure,smartphone,1454465303893265763,1025.566
pressure,smartphone,1454465303926779474,1025.566
pressure,smartphone,1454465303960367456,1025.566
pressure,smartphone,1454465303993608562,1025.571
pressure,smartphone,1454465304060849422,1025.576
pressure,smartphone,1454465304094645320,1025.576
pressure,smartphone,1454465304128317937,1025.576
pressure,smartphone,1454465304161958940,1025.576
pressure,smartphone,1454465304195239109,1025.576
pressure,smartphone,1454465304228401258,1025.576
pressure,smartphone,1454465304262629917,1025.576
pressure,smartphone,1454465304296065711,1025.576
pressure,smartphone,1454465304329522443,1025.576
pressure,smartphone,1454465304362911779,1025.576
pressure,smartphone,1454465304397076374,1025.567
pressure,smartphone,1454465304430017899,1025.564
pressure,smartphone,1454465304463442338,1025.546
pressure,smartphone,1454465304497061518,1025.546
pressure,smartphone,1454465304531372886,1025.546
pressure,smartphone,1454465304564065034,1025.546
pressure,smartphone,1454465304597880152,1025.546
pressure,smartphone,1454465304631958707,1025.546
pressure,smartphone,1454465304664802522,1025.556
pressure,smartphone,1454465304698905919,1025.556
pressure,smartphone,1454465304732517860,1025.556
pressure,smartphone,1454465304765791363,1025.556
pressure,smartphone,1454465304799117991,1025.556
pressure,smartphone,1454465304832738160,1025.562
pressure,smartphone,1454465304866146350,1025.566
pressure,smartphone,1454465304900203550,1025.566
pressure,smartphone,1454465304934110750,1025.557
pressure,smartphone,1454465304966903367,1025.557
pressure,smartphone,1454465305034422508,1025.563
pressure,smartphone,1454465305067651844,1025.556
pressure,smartphone,1454465305101904513,1025.562
pressure,smartphone,1454465305134770828,1025.566
pressure,smartphone,1454465305168557821,1025.566
pressure,smartphone,1454465305202775021,1025.566
pressure,smartphone,1454465305235503784,1025.567
pressure,smartphone,1454465305269557235,1025.576
pressure,smartphone,1454465305303420373,1025.576
pressure,smartphone,1454465305336795334,1025.576
pressure,smartphone,1454465305370317014,1025.576
pressure,smartphone,1454465305403730048,1025.576
pressure,smartphone,1454465305437231884,1025.568
pressure,smartphone,1454465305471356583,1025.566
pressure,smartphone,1454465305504833003,1025.556
pressure,smartphone,1454465305538366245,1025.556
pressure,smartphone,1454465305571585686,1025.550
pressure,smartphone,1454465305605412678,1025.536
pressure,smartphone,1454465305638403576,1025.542
pressure,smartphone,1454465305672752183,1025.546
pressure,smartphone,1454465305706035530,1025.546
pressure,smartphone,1454465305739849500,1025.546
pressure,smartphone,1454465305772657274,1025.546
pressure,smartphone,1454465305806879787,1025.548
pressure,smartphone,1454465305839830373,1025.556
pressure,smartphone,1454465305873920803,1025.556
pressure,smartphone,1454465305907100088,1025.556
pressure,smartphone,1454465305940340882,1025.556
pressure,smartphone,1454465305973998551,1025.556
pressure,smartphone,1454465306041397535,1025.556
pressure,smartphone,1454465306075435308,1025.555
pressure,smartphone,1454465306109111623,1025.546
pressure,smartphone,1454465306142146845,1025.546
pressure,smartphone,1454465306175468681,1025.546
pressure,smartphone,1454465306208988590,1025.546
pressure,smartphone,1454465306242572301,1025.546
pressure,smartphone,1454465306276398981,1025.546
pressure,smartphone,1454465306309664098,1025.536
pressure,smartphone,1454465306343479267,1025.536
pressure,smartphone,1454465306377518134,1025.536
pressure,smartphone,1454465306411256533,1025.532
pressure,smartphone,1454465306444562692,1025.526
pressure,smartphone,1454465306477775986,1025.526
pressure,smartphone,1454465306511728083,1025.534
pressure,smartphone,1454465306545260699,1025.536
pressure,smartphone,1454465306578371754,1025.536
pressure,smartphone,1454465306612323745,1025.538
pressure,smartphone,1454465306646272040,1025.546
pressure,smartphone,1454465306679447314,1025.542
pressure,smartphone,1454465306712691545,1025.536
pressure,smartphone,1454465306746907757,1025.536
pressure,smartphone,1454465306779852145,1025.536
pressure,smartphone,1454465306814035700,1025.536
pressure,smartphone,1454465306847108472,1025.536
pressure,smartphone,1454465306880872860,1025.536
pressure,smartphone,1454465306914353082,1025.536
pressure,smartphone,1454465306947407835,1025.536
pressure,smartphone,1454465306981478003,1025.536
pressure,smartphone,1454465307048606832,1025.546
pressure,smartphone,1454465307081747678,1025.546
pressure,smartphone,1454465307115435972,1025.546
pressure,smartphone,1454465307149807757,1025.546
pressure,smartphone,1454465307182523134,1025.546
pressure,smartphone,1454465307216268616,1025.546
pressure,smartphone,1454465307249673421,1025.546
pressure,smartphone,1454465307283172028,1025.546
pressure,smartphone,1454465307317635217,1025.546
pressure,smartphone,1454465307350319397,1025.546
pressure,smartphone,1454465307384553421,1025.546
pressure,smartphone,1454465307418095830,1025.546
pressure,smartphone,1454465307451686832,1025.546
pressure,smartphone,1454465307485448668,1025.546
pressure,smartphone,1454465307518801077,1025.546
pressure,smartphone,1454465307552324216,1025.546
pressure,smartphone,1454465307585593551,1025.546
pressure,smartphone,1454465307619685803,1025.546
pressure,smartphone,1454465307652525035,1025.546
pressure,smartphone,1454465307686779684,1025.536
pressure,smartphone,1454465307719851519,1025.534
pressure,smartphone,1454465307754016116,1025.526
pressure,smartphone,1454465307787093108,1025.526
pressure,smartphone,1454465307820364788,1025.526
pressure,smartphone,1454465307854142249,1025.526
pressure,smartphone,1454465307887765439,1025.526
pressure,smartphone,1454465307921574514,1025.526
pressure,smartphone,1454465307954544111,1025.536
pressure,smartphone,1454465307989041832,1025.536
pressure,smartphone,1454465308055652535,1025.536
pressure,smartphone,1454465308089700570,1025.536
pressure,smartphone,1454465308123142041,1025.536
pressure,smartphone,1454465308156145960,1025.545
pressure,smartphone,1454465308189840139,1025.546
pressure,smartphone,1454465308223975726,1025.546
pressure,smartphone,1454465308256873447,1025.549
pressure,smartphone,1454465308291014085,1025.556
pressure,smartphone,1454465308324068629,1025.551
pressure,smartphone,1454465308357983799,1025.546
pressure,smartphone,1454465308391435166,1025.546
pressure,smartphone,1454465308425324241,1025.546
pressure,smartphone,1454465308458108838,1025.546
pressure,smartphone,1454465308492316299,1025.546
pressure,smartphone,1454465308525660635,1025.549
pressure,smartphone,1454465308558986325,1025.556
pressure,smartphone,1454465308593214098,1025.556
pressure,smartphone,1454465308626365361,1025.556
pressure,smartphone,1454465308659581000,1025.556
pressure,smartphone,1454465308693591585,1025.556
pressure,smartphone,1454465308727309983,1025.547
pressure,smartphone,1454465308760567705,1025.546
pressure,smartphone,1454465308794631259,1025.546
pressure,smartphone,1454465308827998616,1025.546
pressure,smartphone,1454465308861130869,1025.542
pressure,smartphone,1454465308895400934,1025.536
pressure,smartphone,1454465308928091728,1025.536
pressure,smartphone,1454465308962334762,1025.536
pressure,smartphone,1454465308995192848,1025.546
pressure,smartphone,1454465309062931573,1025.546
pressure,smartphone,1454465309096305804,1025.546
pressure,smartphone,1454465309129478213,1025.551
pressure,smartphone,1454465309163839007,1025.556
pressure,smartphone,1454465309196905531,1025.556
pressure,smartphone,1454465309230140700,1025.556
pressure,smartphone,1454465309264257275,1025.566
pressure,smartphone,1454465309297476559,1025.566
pressure,smartphone,1454465309331321572,1025.566
pressure,smartphone,1454465309364561586,1025.566
pressure,smartphone,1454465309398869776,1025.566
pressure,smartphone,1454465309431706456,1025.566
pressure,smartphone,1454465309465153240,1025.566
pressure,smartphone,1454465309499117628,1025.566
pressure,smartphone,1454465309532484099,1025.566
pressure,smartphone,1454465309566501248,1025.567
pressure,smartphone,1454465309599966105,1025.576
pressure,smartphone,1454465309633389399,1025.576
pressure,smartphone,1454465309666746704,1025.576
pressure,smartphone,1454465309700398175,1025.576
pressure,smartphone,1454465309734157511,1025.576
pressure,smartphone,1454465309767502315,1025.576
pressure,smartphone,1454465309801167693,1025.595
pressure,smartphone,1454465309835083903,1025.596
pressure,smartphone,1454465309868420322,1025.586
pressure,smartphone,1454465309902141846,1025.586
pressure,smartphone,1454465309936035713,1025.586
pressure,smartphone,1454465309968768591,1025.581
pressure,smartphone,1454465310036526846,1025.576
pressure,smartphone,1454465310069402797,1025.576
pressure,smartphone,1454465310103646716,1025.576
pressure,smartphone,1454465310136925375,1025.576
pressure,smartphone,1454465310170674295,1025.576
pressure,smartphone,1454465310204487849,1025.576
pressure,smartphone,1454465310237877811,1025.576
pressure,smartphone,1454465310270929855,1025.576
pressure,smartphone,1454465310304836273,1025.576
pressure,smartphone,1454465310338513265,1025.576
pressure,smartphone,1454465310371536090,1025.586
pressure,smartphone,1454465310405849229,1025.586
pressure,smartphone,1454465310439041326,1025.586
pressure,smartphone,1454465310472602797,1025.586
pressure,smartphone,1454465310506690987,1025.581
pressure,smartphone,1454465310540149906,1025.576
pressure,smartphone,1454465310573445180,1025.576
pressure,smartphone,1454465310607467068,1025.576
pressure,smartphone,1454465310640145414,1025.576
pressure,smartphone,1454465310674301417,1025.576
pressure,smartphone,1454465310707502107,1025.579
pressure,smartphone,1454465310740997068,1025.586
pressure,smartphone,1454465310775051040,1025.586
pressure,smartphone,1454465310808075850,1025.586
pressure,smartphone,1454465310842082685,1025.586
pressure,smartphone,1454465310875552177,1025.586
pressure,smartphone,1454465310909519898,1025.586
pressure,smartphone,1454465310942486370,1025.585
pressure,smartphone,1454465310975992060,1025.576
pressure,smartphone,1454465311010018844,1025.576
pressure,smartphone,1454465311043013180,1025.571
pressure,smartphone,1454465311076886996,1025.566
pressure,smartphone,1454465311110966853,1025.566
pressure,smartphone,1454465311143850823,1025.566
pressure,smartphone,1454465311177891617,1025.566
pressure,smartphone,1454465311211726214,1025.566
pressure,smartphone,1454465311245291018,1025.566
pressure,smartphone,1454465311278305459,1025.566
pressure,smartphone,1454465311311924430,1025.566
pressure,smartphone,1454465311345270277,1025.566
pressure,smartphone,1454465311379437789,1025.566
pressure,smartphone,1454465311413139522,1025.566
pressure,smartphone,1454465311446439743,1025.576
pressure,smartphone,1454465311479558819,1025.576
pressure,smartphone,1454465311513094561,1025.576
pressure,smartphone,1454465311547054001,1025.580
pressure,smartphone,1454465311580327973,1025.586
pressure,smartphone,1454465311614324444,1025.580
pressure,smartphone,1454465311647657634,1025.576
pressure,smartphone,1454465311680736241,1025.576
pressure,smartphone,1454465311714533806,1025.576
pressure,smartphone,1454465311748747934,1025.576
pressure,smartphone,1454465311781909562,1025.576
pressure,smartphone,1454465311815079158,1025.580
pressure,smartphone,1454465311848960786,1025.586
pressure,smartphone,1454465311882163820,1025.586
pressure,smartphone,1454465311916441384,1025.586
pressure,smartphone,1454465311949497803,1025.586
pressure,smartphone,1454465311983555264,1025.586
pressure,smartphone,1454465312050373363,1025.576
pressure,smartphone,1454465312084392439,1025.573
pressure,smartphone,1454465312117280316,1025.566
pressure,smartphone,1454465312151308611,1025.560
pressure,smartphone,1454465312184850290,1025.556
pressure,smartphone,1454465312218514677,1025.547
pressure,smartphone,1454465312252213910,1025.546
pressure,smartphone,1454465312285405538,1025.556
pressure,smartphone,1454465312319377426,1025.556
pressure,smartphone,1454465312352159990,1025.556
pressure,smartphone,1454465312386462973,1025.556
pressure,smartphone,1454465312419709654,1025.563
pressure,smartphone,1454465312452962686,1025.566
pressure,smartphone,1454465312486541709,1025.566
pressure,smartphone,1454465312520825264,1025.566
pressure,smartphone,1454465312553746579,1025.576
pressure,smartphone,1454465312587188884,1025.576
pressure,smartphone,1454465312621193428,1025.576
pressure,smartphone,1454465312654598910,1025.576
pressure,smartphone,1454465312688534079,1025.576
pressure,smartphone,1454465312721889613,1025.576
pressure,smartphone,1454465312755051501,1025.576
pressure,smartphone,1454465312789017035,1025.576
pressure,smartphone,1454465312822468195,1025.586
pressure,smartphone,1454465312855988312,1025.586
pressure,smartphone,1454465312890101033,1025.586
pressure,smartphone,1454465312923305318,1025.586
pressure,smartphone,1454465312957063925,1025.586
pressure,smartphone,1454465312990251437,1025.586
pressure,smartphone,1454465313057078807,1025.586
pressure,smartphone,1454465313091283455,1025.586
pressure,smartphone,1454465313124541281,1025.586
pressure,smartphone,1454465313158132388,1025.586
pressure,smartphone,1454465313191432036,1025.591
pressure,smartphone,1454465313225437725,1025.596
pressure,smartphone,1454465313259066332,1025.589
pressure,smartphone,1454465313292384105,1025.586
pressure,smartphone,1454465313326511410,1025.586
pressure,smartphone,1454465313359624601,1025.586
pressure,smartphone,1454465313392829093,1025.586
pressure,smartphone,1454465313426946658,1025.586
pressure,smartphone,1454465313460871827,1025.591
pressure,smartphone,1454465313494235017,1025.596
pressure,smartphone,1454465313527195915,1025.596
pressure,smartphone,1454465313560923740,1025.596
pressure,smartphone,1454465313594908649,1025.596
pressure,smartphone,1454465313627751527,1025.596
pressure,smartphone,1454465313662068727,1025.596
pressure,smartphone,1454465313695064887,1025.596
pressure,smartphone,1454465313729180213,1025.596
pressure,smartphone,1454465313762307049,1025.596
pressure,smartphone,1454465313795878572,1025.589
pressure,smartphone,1454465313830054002,1025.586
pressure,smartphone,1454465313863456567,1025.586
pressure,smartphone,1454465313896966320,1025.586
pressure,smartphone,1454465313930601697,1025.586
pressure,smartphone,1454465313963527961,1025.586
pressure,smartphone,1454465313997975734,1025.591
pressure,smartphone,1454465314064481332,1025.596
pressure,smartphone,1454465314097781345,1025.596
pressure,smartphone,1454465314131628911,1025.596
pressure,smartphone,1454465314165702257,1025.597
pressure,smartphone,1454465314199306698,1025.606
pressure,smartphone,1454465314232115773,1025.603
pressure,smartphone,1454465314266417661,1025.596
pressure,smartphone,1454465314299421841,1025.596
pressure,smartphone,1454465314332822375,1025.596
pressure,smartphone,1454465314366613378,1025.596
pressure,smartphone,1454465314400577610,1025.587
pressure,smartphone,1454465314434136894,1025.586
pressure,smartphone,1454465314467461438,1025.586
pressure,smartphone,1454465314501460670,1025.586
pressure,smartphone,1454465314534200891,1025.586
pressure,smartphone,1454465314568474498,1025.592
pressure,smartphone,1454465314601689718,1025.596
pressure,smartphone,1454465314634865669,1025.596
pressure,smartphone,1454465314668892347,1025.596
pressure,smartphone,1454465314702804601,1025.596
pressure,smartphone,1454465314736022739,1025.596
pressure,smartphone,1454465314769148065,1025.599
pressure,smartphone,1454465314803582036,1025.606
pressure,smartphone,1454465314836595434,1025.606
