sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463465260344155,-39.587,-15.625,-10.617
magnetometer,smartphone,1454463465280586225,-40.935,-16.977,-10.950
magnetometer,smartphone,1454463465300817828,-40.955,-17.029,-10.899
magnetometer,smartphone,1454463465320829586,-41.750,-19.199,-8.846
magnetometer,smartphone,1454463465340526292,-40.765,-19.525,-10.452
magnetometer,smartphone,1454463465360997788,-40.617,-19.592,-10.614
magnetometer,smartphone,1454463465380686681,-37.778,-20.764,-13.748
magnetometer,smartphone,1454463465401443178,-38.733,-18.846,-13.437
magnetometer,smartphone,1454463465420963009,-38.858,-18.822,-13.168
magnetometer,smartphone,1454463465441628517,-40.413,-18.405,-9.802
magnetometer,smartphone,1454463465461536005,-40.257,-17.317,-9.955
magnetometer,smartphone,1454463465481999794,-40.416,-17.406,-10.213
magnetometer,smartphone,1454463465501774520,-41.609,-18.225,-12.234
magnetometer,smartphone,1454463465521751071,-40.257,-18.677,-10.617
magnetometer,smartphone,1454463465542288505,-40.147,-18.921,-10.249
magnetometer,smartphone,1454463465562496773,-39.388,-20.427,-8.008
magnetometer,smartphone,1454463465582391811,-39.241,-19.696,-9.291
magnetometer,smartphone,1454463465603178466,-39.241,-19.751,-9.291
magnetometer,smartphone,1454463465623042620,-39.156,-20.409,-9.039
magnetometer,smartphone,1454463465642957606,-38.733,-22.244,-7.799
magnetometer,smartphone,1454463465663433896,-38.733,-22.182,-7.060
magnetometer,smartphone,1454463465683605131,-38.933,-21.840,-3.947
magnetometer,smartphone,1454463465703022880,-39.749,-21.565,-4.482
magnetometer,smartphone,1454463465723585314,-39.606,-21.710,-3.847
magnetometer,smartphone,1454463465743790353,-39.110,-22.433,-1.018
magnetometer,smartphone,1454463465763945393,-39.241,-23.094,0.658
magnetometer,smartphone,1454463465783490900,-39.160,-23.257,0.578
magnetometer,smartphone,1454463465803788284,-38.438,-23.901,0.534
magnetometer,smartphone,1454463465824141135,-37.039,-24.284,1.157
magnetometer,smartphone,1454463465844310705,-36.903,-24.695,1.645
magnetometer,smartphone,1454463465864673869,-36.345,-25.908,3.439
magnetometer,smartphone,1454463465885093440,-35.854,-26.154,4.639
magnetometer,smartphone,1454463465905262281,-36.055,-26.053,5.229
magnetometer,smartphone,1454463465925389143,-36.583,-25.865,6.071
magnetometer,smartphone,1454463465945310484,-36.700,-25.983,4.803
magnetometer,smartphone,1454463465965094533,-36.482,-26.202,4.590
magnetometer,smartphone,1454463465985554677,-35.463,-26.889,4.582
magnetometer,smartphone,1454463466025489286,-34.805,-27.939,4.771
magnetometer,smartphone,1454463466045462189,-35.442,-28.920,1.569
magnetometer,smartphone,1454463466065831447,-35.007,-28.702,-1.830
magnetometer,smartphone,1454463466086249611,-35.521,-27.930,-3.464
magnetometer,smartphone,1454463466106575796,-36.691,-25.806,-7.106
magnetometer,smartphone,1454463466126303492,-37.209,-24.454,-8.627
magnetometer,smartphone,1454463466146593687,-36.865,-24.109,-8.829
magnetometer,smartphone,1454463466166208726,-37.558,-22.404,-8.780
magnetometer,smartphone,1454463466187170223,-39.241,-20.715,-8.296
magnetometer,smartphone,1454463466206598231,-39.902,-20.055,-9.229
magnetometer,smartphone,1454463466227393843,-40.842,-18.211,-9.792
magnetometer,smartphone,1454463466246969664,-40.935,-16.977,-8.958
magnetometer,smartphone,1454463466267558870,-41.481,-16.273,-9.340
magnetometer,smartphone,1454463466287204794,-41.484,-15.448,-10.876
magnetometer,smartphone,1454463466307778375,-40.765,-15.448,-12.109
magnetometer,smartphone,1454463466327723517,-41.261,-15.283,-12.595
magnetometer,smartphone,1454463466348377151,-41.867,-14.856,-12.692
magnetometer,smartphone,1454463466367828388,-41.951,-14.598,-12.276
magnetometer,smartphone,1454463466388426240,-41.777,-14.075,-11.423
magnetometer,smartphone,1454463466408378414,-41.524,-13.846,-9.834
magnetometer,smartphone,1454463466428333193,-41.443,-14.088,-9.125
magnetometer,smartphone,1454463466448633024,-41.075,-15.196,-9.663
magnetometer,smartphone,1454463466468718271,-40.205,-16.878,-11.583
magnetometer,smartphone,1454463466488771852,-39.749,-17.487,-12.773
magnetometer,smartphone,1454463466508976526,-39.365,-18.262,-13.150
magnetometer,smartphone,1454463466528821305,-39.857,-17.075,-12.666
magnetometer,smartphone,1454463466549276031,-40.427,-15.788,-12.109
magnetometer,smartphone,1454463466569617581,-40.326,-15.891,-11.812
magnetometer,smartphone,1454463466589463714,-40.463,-15.958,-12.619
magnetometer,smartphone,1454463466609828597,-40.596,-15.958,-13.271
magnetometer,smartphone,1454463466629819626,-38.696,-16.806,-14.304
magnetometer,smartphone,1454463466650480497,-37.871,-15.700,-13.771
magnetometer,smartphone,1454463466670494287,-38.055,-14.767,-13.104
magnetometer,smartphone,1454463466690377138,-37.834,-15.881,-13.754
magnetometer,smartphone,1454463466710206188,-38.841,-16.017,-12.778
magnetometer,smartphone,1454463466730813518,-39.410,-15.788,-12.109
magnetometer,smartphone,1454463466750975380,-39.064,-17.294,-11.769
magnetometer,smartphone,1454463466771256410,-39.371,-17.996,-12.299
magnetometer,smartphone,1454463466791340511,-39.580,-17.996,-12.607
magnetometer,smartphone,1454463466811499508,-38.860,-19.685,-11.194
magnetometer,smartphone,1454463466831655693,-38.199,-20.743,-10.498
magnetometer,smartphone,1454463466851613336,-38.055,-20.885,-10.452
magnetometer,smartphone,1454463466871856396,-38.681,-20.509,-8.614
magnetometer,smartphone,1454463466891811800,-39.156,-20.630,-5.731
magnetometer,smartphone,1454463466911783819,-39.241,-20.715,-4.979
magnetometer,smartphone,1454463466932400366,-38.982,-20.976,-5.740
magnetometer,smartphone,1454463466952099052,-37.982,-21.979,-4.300
magnetometer,smartphone,1454463466972790393,-37.717,-22.244,-3.819
magnetometer,smartphone,1454463466992843297,-38.391,-22.920,-3.687
magnetometer,smartphone,1454463467032513635,-39.072,-22.925,-2.492
magnetometer,smartphone,1454463467052573101,-38.097,-23.344,-2.081
magnetometer,smartphone,1454463467072651005,-37.746,-24.142,-1.305
magnetometer,smartphone,1454463467093094898,-37.717,-24.284,-1.166
magnetometer,smartphone,1454463467113306395,-36.279,-26.881,-2.290
magnetometer,smartphone,1454463467133935237,-35.733,-25.299,-1.068
magnetometer,smartphone,1454463467153371838,-35.684,-24.963,-0.835
magnetometer,smartphone,1454463467173932346,-36.725,-26.306,-0.397
magnetometer,smartphone,1454463467193436759,-36.571,-27.397,-0.630
magnetometer,smartphone,1454463467214282112,-36.531,-27.512,-0.668
magnetometer,smartphone,1454463467233857984,-36.685,-27.359,-0.517
magnetometer,smartphone,1454463467253866044,-36.237,-26.877,-4.900
magnetometer,smartphone,1454463467274646968,-36.192,-26.833,-5.312
magnetometer,smartphone,1454463467294641590,-36.824,-25.250,-9.325
magnetometer,smartphone,1454463467315224130,-35.280,-25.772,-11.490
magnetometer,smartphone,1454463467334966304,-35.176,-25.813,-11.612
magnetometer,smartphone,1454463467354896916,-36.311,-23.373,-14.627
magnetometer,smartphone,1454463467375405132,-38.821,-19.153,-15.244
magnetometer,smartphone,1454463467395084963,-38.902,-19.016,-15.260
magnetometer,smartphone,1454463467415688440,-39.737,-18.515,-13.789
magnetometer,smartphone,1454463467435685145,-40.086,-16.817,-15.086
magnetometer,smartphone,1454463467455510393,-40.086,-16.801,-15.092
magnetometer,smartphone,1454463467475728192,-39.235,-14.610,-14.630
magnetometer,smartphone,1454463467496405731,-38.733,-15.448,-17.084
magnetometer,smartphone,1454463467516203791,-38.771,-15.399,-17.088
magnetometer,smartphone,1454463467536173570,-39.940,-13.927,-17.215
magnetometer,smartphone,1454463467556100797,-40.427,-14.088,-16.422
magnetometer,smartphone,1454463467576798127,-40.427,-14.049,-16.440
magnetometer,smartphone,1454463467596251083,-40.346,-13.399,-16.603
magnetometer,smartphone,1454463467616992944,-39.241,-13.239,-14.597
magnetometer,smartphone,1454463467636666578,-39.256,-13.405,-14.435
magnetometer,smartphone,1454463467657560939,-39.494,-15.225,-12.950
magnetometer,smartphone,1454463467677463739,-40.257,-16.298,-14.597
magnetometer,smartphone,1454463467697121018,-40.140,-16.536,-14.519
magnetometer,smartphone,1454463467717306630,-39.032,-18.126,-14.304
magnetometer,smartphone,1454463467737664691,-37.547,-16.637,-16.919
magnetometer,smartphone,1454463467758176031,-37.621,-16.516,-16.753
magnetometer,smartphone,1454463467777505082,-38.390,-15.814,-15.681
magnetometer,smartphone,1454463467798248766,-40.257,-15.958,-15.260
magnetometer,smartphone,1454463467818022295,-40.085,-15.901,-15.260
magnetometer,smartphone,1454463467838320667,-39.151,-15.588,-15.585
magnetometer,smartphone,1454463467858470915,-38.733,-15.448,-17.084
magnetometer,smartphone,1454463467878925017,-38.701,-15.749,-17.116
magnetometer,smartphone,1454463467899184014,-38.634,-16.908,-17.250
magnetometer,smartphone,1454463467918872907,-38.902,-16.637,-17.250
magnetometer,smartphone,1454463467938638779,-38.866,-16.827,-16.991
magnetometer,smartphone,1454463467958975277,-38.538,-17.842,-16.049
magnetometer,smartphone,1454463467979402711,-37.886,-19.016,-15.924
magnetometer,smartphone,1454463467999904001,-38.226,-19.528,-15.341
magnetometer,smartphone,1454463468040262985,-37.039,-20.885,-12.442
magnetometer,smartphone,1454463468060203702,-37.323,-21.170,-11.888
magnetometer,smartphone,1454463468080149730,-38.689,-22.150,-10.213
magnetometer,smartphone,1454463468099885394,-40.257,-22.754,-9.622
magnetometer,smartphone,1454463468120416422,-39.743,-22.961,-9.824
magnetometer,smartphone,1454463468140979222,-38.193,-23.488,-8.882
magnetometer,smartphone,1454463468161167230,-37.378,-23.604,-5.809
magnetometer,smartphone,1454463468181299769,-37.715,-23.717,-5.588
magnetometer,smartphone,1454463468201143871,-38.164,-24.292,-4.579
magnetometer,smartphone,1454463468221564066,-37.717,-24.963,-3.487
magnetometer,smartphone,1454463468241039262,-36.748,-25.085,-3.368
magnetometer,smartphone,1454463468261297946,-35.878,-25.429,-2.303
magnetometer,smartphone,1454463468281261371,-37.378,-25.642,-0.835
magnetometer,smartphone,1454463468301186774,-37.117,-25.774,-0.450
magnetometer,smartphone,1454463468321387751,-36.166,-26.251,0.554
magnetometer,smartphone,1454463468342315237,-35.345,-26.663,1.157
magnetometer,smartphone,1454463468361937933,-35.973,-26.733,0.681
magnetometer,smartphone,1454463468381933389,-36.159,-27.119,-0.143
magnetometer,smartphone,1454463468402582803,-35.176,-27.512,-0.337
magnetometer,smartphone,1454463468422278103,-34.435,-27.214,-0.919
magnetometer,smartphone,1454463468442578037,-34.016,-28.130,-1.886
magnetometer,smartphone,1454463468462588337,-34.669,-29.721,-2.161
magnetometer,smartphone,1454463468483147803,-34.906,-29.326,-4.402
magnetometer,smartphone,1454463468503427373,-35.661,-28.224,-7.916
magnetometer,smartphone,1454463468522762725,-36.192,-27.512,-8.958
magnetometer,smartphone,1454463468543785055,-35.190,-26.170,-11.415
magnetometer,smartphone,1454463468563108376,-34.843,-23.767,-15.437
magnetometer,smartphone,1454463468583829509,-35.515,-22.754,-16.919
magnetometer,smartphone,1454463468603392047,-36.575,-20.982,-16.745
magnetometer,smartphone,1454463468623728023,-37.637,-18.906,-16.322
magnetometer,smartphone,1454463468644066084,-37.717,-18.506,-16.089
magnetometer,smartphone,1454463468664629143,-38.461,-17.947,-16.634
magnetometer,smartphone,1454463468684523922,-38.504,-16.348,-18.195
magnetometer,smartphone,1454463468704792139,-38.055,-15.448,-19.073
magnetometer,smartphone,1454463468725018479,-39.133,-15.744,-18.402
magnetometer,smartphone,1454463468745200289,-39.124,-14.960,-20.250
magnetometer,smartphone,1454463468764640797,-38.564,-14.258,-21.893
magnetometer,smartphone,1454463468784630524,-38.359,-15.494,-20.085
magnetometer,smartphone,1454463468805453791,-38.641,-14.836,-18.500
magnetometer,smartphone,1454463468825291487,-38.902,-13.919,-18.245
magnetometer,smartphone,1454463468845274808,-38.580,-13.165,-18.138
magnetometer,smartphone,1454463468865224951,-38.286,-15.245,-18.825
magnetometer,smartphone,1454463468885992594,-38.225,-16.637,-19.240
magnetometer,smartphone,1454463468905669299,-38.338,-17.200,-18.471
magnetometer,smartphone,1454463468925873662,-38.281,-18.513,-18.411
magnetometer,smartphone,1454463468945767138,-38.225,-19.016,-18.576
magnetometer,smartphone,1454463468966225719,-39.275,-18.433,-18.918
magnetometer,smartphone,1454463468986905237,-38.924,-16.628,-18.033
magnetometer,smartphone,1454463469026393389,-37.837,-15.958,-20.190
magnetometer,smartphone,1454463469046674990,-36.687,-16.821,-21.350
magnetometer,smartphone,1454463469067528102,-36.362,-17.146,-21.396
magnetometer,smartphone,1454463469087139860,-36.110,-16.389,-20.901
magnetometer,smartphone,1454463469107841827,-36.917,-15.744,-21.857
magnetometer,smartphone,1454463469127328739,-37.209,-15.617,-22.224
magnetometer,smartphone,1454463469147254717,-38.255,-17.192,-18.896
magnetometer,smartphone,1454463469167730955,-37.506,-18.454,-17.914
magnetometer,smartphone,1454463469187529169,-37.209,-18.677,-17.914
magnetometer,smartphone,1454463469207844261,-36.263,-19.354,-19.368
magnetometer,smartphone,1454463469228625602,-34.521,-22.133,-18.532
magnetometer,smartphone,1454463469248500277,-34.161,-22.754,-18.245
magnetometer,smartphone,1454463469268954326,-34.442,-24.438,-15.506
magnetometer,smartphone,1454463469288739313,-34.500,-23.660,-12.990
magnetometer,smartphone,1454463469309120757,-34.500,-23.434,-12.607
magnetometer,smartphone,1454463469329321943,-35.367,-24.304,-12.607
magnetometer,smartphone,1454463469349184430,-36.977,-24.454,-9.460
magnetometer,smartphone,1454463469369002021,-37.209,-24.454,-8.958
magnetometer,smartphone,1454463469389734612,-36.612,-25.952,-8.081
magnetometer,smartphone,1454463469409741682,-35.477,-25.398,-5.750
magnetometer,smartphone,1454463469429295107,-35.345,-25.304,-5.476
magnetometer,smartphone,1454463469449453218,-35.654,-26.230,-4.572
magnetometer,smartphone,1454463469469604300,-35.840,-26.791,-3.720
magnetometer,smartphone,1454463469489977516,-35.854,-26.833,-3.653
magnetometer,smartphone,1454463469509868961,-35.220,-28.424,0.693
magnetometer,smartphone,1454463469530779886,-34.859,-29.497,2.245
magnetometer,smartphone,1454463469550586539,-34.839,-29.552,2.316
magnetometer,smartphone,1454463469570143193,-34.024,-29.388,0.560
magnetometer,smartphone,1454463469590604430,-34.157,-29.877,0.655
magnetometer,smartphone,1454463469610480459,-34.161,-29.890,0.658
magnetometer,smartphone,1454463469631432789,-33.995,-30.060,-0.163
magnetometer,smartphone,1454463469650998922,-32.976,-30.402,-0.502
magnetometer,smartphone,1454463469670983389,-32.983,-30.409,-0.519
magnetometer,smartphone,1454463469691751813,-33.647,-31.081,-2.600
magnetometer,smartphone,1454463469711757113,-33.315,-31.081,-8.461
magnetometer,smartphone,1454463469732164808,-33.290,-30.952,-8.624
magnetometer,smartphone,1454463469751612347,-32.700,-27.605,-12.939
magnetometer,smartphone,1454463469772405875,-33.992,-25.983,-16.422
magnetometer,smartphone,1454463469791722737,-34.067,-25.845,-16.411
magnetometer,smartphone,1454463469812222152,-35.274,-23.579,-16.325
magnetometer,smartphone,1454463469832014326,-36.531,-21.056,-17.250
magnetometer,smartphone,1454463469852649158,-36.607,-20.799,-17.293
magnetometer,smartphone,1454463469872732998,-37.294,-18.117,-17.896
magnetometer,smartphone,1454463469892671787,-36.531,-17.657,-19.240
magnetometer,smartphone,1454463469912678232,-36.354,-17.480,-19.644
magnetometer,smartphone,1454463469933202855,-35.135,-16.086,-23.012
magnetometer,smartphone,1454463469953445185,-36.023,-15.788,-25.044
magnetometer,smartphone,1454463469973875381,-35.756,-15.619,-25.067
magnetometer,smartphone,1454463469993992972,-34.290,-14.368,-25.183
magnetometer,smartphone,1454463470033821332,-35.240,-13.011,-25.101
magnetometer,smartphone,1454463470054212620,-36.424,-13.100,-25.014
magnetometer,smartphone,1454463470073921722,-36.700,-14.767,-23.386
magnetometer,smartphone,1454463470094182178,-36.499,-14.700,-23.122
magnetometer,smartphone,1454463470114415760,-35.649,-15.102,-21.817
magnetometer,smartphone,1454463470134596996,-35.515,-17.657,-20.898
magnetometer,smartphone,1454463470154955993,-35.326,-17.619,-21.754
magnetometer,smartphone,1454463470174377803,-34.828,-17.647,-24.013
magnetometer,smartphone,1454463470194791383,-35.345,-18.167,-21.727
magnetometer,smartphone,1454463470215128714,-35.432,-17.825,-21.893
magnetometer,smartphone,1454463470235592399,-35.332,-16.986,-23.083
magnetometer,smartphone,1454463470255428532,-34.331,-17.487,-25.044
magnetometer,smartphone,1454463470275299144,-34.613,-17.299,-25.136
magnetometer,smartphone,1454463470295671423,-35.588,-17.050,-24.287
magnetometer,smartphone,1454463470315613129,-36.192,-17.657,-21.562
magnetometer,smartphone,1454463470335975511,-36.452,-17.709,-21.004
magnetometer,smartphone,1454463470356483571,-36.772,-18.846,-19.684
magnetometer,smartphone,1454463470375935308,-36.192,-21.056,-19.571
magnetometer,smartphone,1454463470396154618,-36.137,-21.339,-19.183
magnetometer,smartphone,1454463470416349240,-35.791,-22.488,-16.934
magnetometer,smartphone,1454463470436623811,-35.345,-23.604,-14.099
magnetometer,smartphone,1454463470456694840,-35.651,-24.155,-13.800
magnetometer,smartphone,1454463470477300608,-35.756,-25.197,-12.964
magnetometer,smartphone,1454463470497101324,-35.007,-25.304,-12.442
magnetometer,smartphone,1454463470517209384,-34.549,-25.369,-12.248
magnetometer,smartphone,1454463470537615673,-34.561,-25.407,-11.221
magnetometer,smartphone,1454463470557495139,-35.684,-25.304,-10.120
magnetometer,smartphone,1454463470577872053,-35.825,-25.304,-8.887
magnetometer,smartphone,1454463470598029488,-35.309,-25.447,-7.274
magnetometer,smartphone,1454463470617726818,-34.331,-25.642,-7.466
magnetometer,smartphone,1454463470637648317,-35.374,-26.242,-6.735
magnetometer,smartphone,1454463470657932366,-36.244,-27.766,-3.722
magnetometer,smartphone,1454463470678362666,-35.684,-28.702,-1.166
magnetometer,smartphone,1454463470698656246,-35.051,-28.702,-1.166
magnetometer,smartphone,1454463470718448212,-34.090,-29.108,-0.769
magnetometer,smartphone,1454463470738687678,-33.823,-29.552,-0.337
magnetometer,smartphone,1454463470759155061,-33.321,-29.889,-0.337
magnetometer,smartphone,1454463470779251142,-33.321,-30.231,-0.838
magnetometer,smartphone,1454463470798759982,-33.823,-30.231,-1.332
magnetometer,smartphone,1454463470818914658,-33.646,-30.409,-2.545
magnetometer,smartphone,1454463470839487248,-33.936,-30.843,-5.858
magnetometer,smartphone,1454463470859767809,-34.331,-31.081,-7.799
magnetometer,smartphone,1454463470880229358,-32.654,-30.333,-9.988
magnetometer,smartphone,1454463470900124501,-32.231,-28.391,-14.561
magnetometer,smartphone,1454463470920357509,-32.976,-27.342,-16.753
magnetometer,smartphone,1454463470939782132,-33.955,-25.378,-17.902
magnetometer,smartphone,1454463470960422640,-34.770,-22.049,-19.814
magnetometer,smartphone,1454463470980383460,-34.839,-20.715,-20.567
magnetometer,smartphone,1454463471000827718,-35.558,-19.377,-20.667
magnetometer,smartphone,1454463471021131506,-36.441,-17.253,-20.937
magnetometer,smartphone,1454463471041187118,-36.700,-16.467,-21.065
magnetometer,smartphone,1454463471061456428,-36.700,-16.252,-22.324
magnetometer,smartphone,1454463471081611207,-36.592,-15.582,-24.225
magnetometer,smartphone,1454463471101105674,-36.531,-15.277,-24.878
magnetometer,smartphone,1454463471121784774,-35.527,-13.823,-25.861
magnetometer,smartphone,1454463471141999554,-34.669,-14.091,-25.594
magnetometer,smartphone,1454463471161999384,-34.500,-14.598,-25.209
magnetometer,smartphone,1454463471181520986,-35.429,-14.133,-25.664
magnetometer,smartphone,1454463471201962483,-35.384,-14.392,-25.642
magnetometer,smartphone,1454463471222183981,-35.176,-14.598,-25.542
magnetometer,smartphone,1454463471242628967,-35.419,-15.326,-22.699
magnetometer,smartphone,1454463471262867548,-34.904,-17.953,-22.160
magnetometer,smartphone,1454463471282243682,-34.669,-18.846,-22.391
magnetometer,smartphone,1454463471303041011,-35.295,-18.217,-24.231
magnetometer,smartphone,1454463471323232405,-35.262,-17.233,-24.132
magnetometer,smartphone,1454463471342581715,-35.176,-16.977,-23.883
magnetometer,smartphone,1454463471362688004,-35.046,-15.546,-23.755
magnetometer,smartphone,1454463471383635334,-35.402,-15.768,-24.361
magnetometer,smartphone,1454463471403340738,-35.515,-15.958,-24.547
magnetometer,smartphone,1454463471423739007,-36.053,-15.958,-24.019
magnetometer,smartphone,1454463471443438993,-34.834,-18.141,-24.149
magnetometer,smartphone,1454463471464192262,-34.500,-18.677,-24.214
magnetometer,smartphone,1454463471484230217,-35.194,-18.538,-21.083
magnetometer,smartphone,1454463471504307340,-35.207,-19.774,-21.635
magnetometer,smartphone,1454463471524116128,-35.176,-20.036,-21.893
magnetometer,smartphone,1454463471544352053,-34.030,-20.612,-22.173
magnetometer,smartphone,1454463471564183134,-34.549,-22.897,-19.243
magnetometer,smartphone,1454463471584866506,-34.669,-23.264,-18.742
magnetometer,smartphone,1454463471605262431,-34.077,-25.345,-16.713
magnetometer,smartphone,1454463471625342105,-34.442,-25.493,-15.395
magnetometer,smartphone,1454463471644956624,-34.500,-25.473,-15.260
magnetometer,smartphone,1454463471664940516,-35.719,-24.556,-13.467
magnetometer,smartphone,1454463471685165504,-35.854,-25.693,-10.550
magnetometer,smartphone,1454463471705585699,-35.854,-25.813,-10.286
magnetometer,smartphone,1454463471725484384,-35.382,-25.972,-10.440
magnetometer,smartphone,1454463471745587444,-35.982,-26.939,-6.410
magnetometer,smartphone,1454463471766464306,-36.023,-27.002,-6.140
magnetometer,smartphone,1454463471785937366,-35.214,-27.815,-5.029
magnetometer,smartphone,1454463471806204123,-35.013,-26.706,-3.539
magnetometer,smartphone,1454463471826002340,-35.007,-26.663,-3.487
magnetometer,smartphone,1454463471846300139,-35.506,-28.831,-2.020
magnetometer,smartphone,1454463471866588720,-34.340,-29.378,-2.487
magnetometer,smartphone,1454463471886556727,-34.331,-29.381,-2.492
magnetometer,smartphone,1454463471907368069,-33.325,-29.398,-3.807
magnetometer,smartphone,1454463471926789202,-34.331,-31.081,-2.492
magnetometer,smartphone,1454463471947237626,-34.308,-31.030,-2.541
magnetometer,smartphone,1454463471967472978,-33.453,-29.243,-4.419
magnetometer,smartphone,1454463471987279475,-32.637,-30.061,-7.135
magnetometer,smartphone,1454463472028027261,-32.574,-29.935,-11.821
magnetometer,smartphone,1454463472047772614,-31.621,-28.021,-17.416
magnetometer,smartphone,1454463472068082133,-31.715,-27.901,-17.613
magnetometer,smartphone,1454463472088589620,-32.898,-26.102,-19.991
magnetometer,smartphone,1454463472108820127,-33.823,-22.075,-20.898
magnetometer,smartphone,1454463472128113135,-34.145,-21.753,-20.723
magnetometer,smartphone,1454463472148260778,-37.025,-18.744,-19.429
magnetometer,smartphone,1454463472168712744,-38.225,-16.637,-20.898
magnetometer,smartphone,1454463472189469293,-38.135,-16.502,-21.207
magnetometer,smartphone,1454463472208806832,-37.355,-15.666,-23.077
magnetometer,smartphone,1454463472228871611,-36.192,-15.958,-22.224
magnetometer,smartphone,1454463472249877484,-36.003,-15.659,-22.464
magnetometer,smartphone,1454463472269351637,-35.065,-14.088,-24.167
magnetometer,smartphone,1454463472289900791,-35.345,-14.088,-26.370
magnetometer,smartphone,1454463472309493278,-35.315,-14.311,-26.215
magnetometer,smartphone,1454463472329808734,-35.309,-14.946,-25.410
magnetometer,smartphone,1454463472350369970,-35.854,-13.579,-24.878
magnetometer,smartphone,1454463472370114645,-35.818,-14.197,-24.487
magnetometer,smartphone,1454463472390085205,-35.460,-17.072,-23.128
magnetometer,smartphone,1454463472410996286,-34.669,-19.186,-23.386
magnetometer,smartphone,1454463472430660075,-34.348,-19.025,-23.622
magnetometer,smartphone,1454463472450592718,-33.063,-18.591,-25.121
magnetometer,smartphone,1454463472470657341,-32.298,-18.846,-27.365
magnetometer,smartphone,1454463472491203837,-33.018,-18.396,-26.308
magnetometer,smartphone,1454463472510780700,-35.193,-16.776,-23.294
magnetometer,smartphone,1454463472531127249,-35.684,-15.788,-23.055
magnetometer,smartphone,1454463472551794371,-35.191,-16.286,-23.732
magnetometer,smartphone,1454463472571789307,-34.706,-17.487,-24.776
magnetometer,smartphone,1454463472591468252,-36.362,-17.487,-23.386
magnetometer,smartphone,1454463472612257406,-36.093,-17.650,-23.015
magnetometer,smartphone,1454463472632439163,-35.683,-18.164,-21.408
magnetometer,smartphone,1454463472652138525,-36.023,-18.506,-19.737
magnetometer,smartphone,1454463472672708668,-35.614,-19.505,-20.251
magnetometer,smartphone,1454463472692719541,-34.540,-21.696,-20.464
magnetometer,smartphone,1454463472712697341,-33.992,-22.244,-19.073
magnetometer,smartphone,1454463472732587536,-34.369,-22.623,-18.826
magnetometer,smartphone,1454463472753413877,-35.007,-24.173,-17.650
magnetometer,smartphone,1454463472773490374,-35.007,-25.642,-16.422
magnetometer,smartphone,1454463472793145101,-34.738,-25.914,-15.230
magnetometer,smartphone,1454463472813086858,-34.470,-26.045,-13.165
magnetometer,smartphone,1454463472833619189,-34.669,-25.642,-12.773
magnetometer,smartphone,1454463472854062509,-35.320,-26.151,-11.287
magnetometer,smartphone,1454463472873431090,-35.750,-26.833,-8.568
magnetometer,smartphone,1454463472894316026,-35.176,-26.833,-7.632
magnetometer,smartphone,1454463472914494606,-34.947,-26.910,-6.357
magnetometer,smartphone,1454463472933971156,-34.669,-27.161,-4.660
magnetometer,smartphone,1454463472954731194,-34.669,-27.342,-4.482
magnetometer,smartphone,1454463472974383682,-34.589,-27.751,-3.287
magnetometer,smartphone,1454463472994336533,-34.253,-29.440,-2.075
magnetometer,smartphone,1454463473034783695,-33.133,-30.740,-1.991
magnetometer,smartphone,1454463473054673681,-33.174,-30.566,-2.686
magnetometer,smartphone,1454463473074812940,-33.992,-30.402,-3.487
magnetometer,smartphone,1454463473095558395,-33.359,-30.312,-3.752
magnetometer,smartphone,1454463473115598278,-32.346,-30.879,-5.157
magnetometer,smartphone,1454463473135330504,-31.960,-31.421,-6.140
magnetometer,smartphone,1454463473155919762,-32.245,-30.563,-8.093
magnetometer,smartphone,1454463473176220634,-32.951,-29.213,-12.553
magnetometer,smartphone,1454463473195603955,-33.315,-28.702,-14.763
magnetometer,smartphone,1454463473216418578,-32.417,-26.802,-17.592
magnetometer,smartphone,1454463473235926533,-33.006,-24.255,-21.156
magnetometer,smartphone,1454463473256290323,-33.823,-23.434,-22.224
magnetometer,smartphone,1454463473276325673,-34.656,-21.347,-20.798
magnetometer,smartphone,1454463473296988942,-35.916,-18.234,-20.419
magnetometer,smartphone,1454463473317015022,-36.362,-17.146,-20.732
magnetometer,smartphone,1454463473336693030,-37.341,-16.820,-19.772
magnetometer,smartphone,1454463473357495466,-37.886,-16.196,-21.400
magnetometer,smartphone,1454463473377068681,-37.886,-15.958,-22.557
magnetometer,smartphone,1454463473397756794,-36.752,-15.958,-24.332
magnetometer,smartphone,1454463473417874801,-36.652,-15.497,-24.309
magnetometer,smartphone,1454463473437575726,-36.870,-15.277,-23.883
magnetometer,smartphone,1454463473457599619,-35.809,-14.452,-25.151
magnetometer,smartphone,1454463473477955648,-35.944,-14.209,-24.654
magnetometer,smartphone,1454463473498664124,-36.192,-14.258,-24.214
magnetometer,smartphone,1454463473517608434,-36.192,-14.996,-23.254
magnetometer,smartphone,1454463473538683682,-35.822,-17.642,-23.494
magnetometer,smartphone,1454463473558299502,-35.684,-18.506,-23.717
magnetometer,smartphone,1454463473579177041,-34.796,-18.889,-24.339
magnetometer,smartphone,1454463473598490517,-32.442,-17.984,-26.309
magnetometer,smartphone,1454463473618862692,-31.790,-17.657,-26.868
magnetometer,smartphone,1454463473639035126,-33.238,-16.469,-25.708
magnetometer,smartphone,1454463473659605114,-34.320,-17.596,-24.724
