sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464690883120541,1025.067
pressure,smartphone,1454464690917084774,1025.067
pressure,smartphone,1454464690950356194,1025.067
pressure,smartphone,1454464690984399539,1025.067
pressure,smartphone,1454464691051762064,1025.067
pressure,smartphone,1454464691084753223,1025.067
pressure,smartphone,1454464691118960007,1025.064
pressure,smartphone,1454464691151667937,1025.057
pressure,smartphone,1454464691185438053,1025.057
pressure,smartphone,1454464691219634421,1025.057
pressure,smartphone,1454464691252665580,1025.064
pressure,smartphone,1454464691285958822,1025.067
pressure,smartphone,1454464691320094408,1025.067
pressure,smartphone,1454464691353506557,1025.065
pressure,smartphone,1454464691387393809,1025.057
pressure,smartphone,1454464691420094083,1025.057
pressure,smartphone,1454464691454543940,1025.057
pressure,smartphone,1454464691488042234,1025.057
pressure,smartphone,1454464691521061778,1025.049
pressure,smartphone,1454464691554666322,1025.047
pressure,smartphone,1454464691588393783,1025.047
pressure,smartphone,1454464691622434889,1025.047
pressure,smartphone,1454464691655464226,1025.047
pressure,smartphone,1454464691689520281,1025.047
pressure,smartphone,1454464691722403991,1025.047
pressure,smartphone,1454464691755882702,1025.047
pressure,smartphone,1454464691789962559,1025.039
pressure,smartphone,1454464691823320385,1025.037
pressure,smartphone,1454464691856877014,1025.047
pressure,smartphone,1454464691890200412,1025.047
pressure,smartphone,1454464691923814903,1025.047
pressure,smartphone,1454464691958153823,1025.047
pressure,smartphone,1454464691991079357,1025.047
pressure,smartphone,1454464692058440164,1025.047
pressure,smartphone,1454464692091542207,1025.047
pressure,smartphone,1454464692125395814,1025.047
pressure,smartphone,1454464692159345671,1025.047
pressure,smartphone,1454464692192608913,1025.047
pressure,smartphone,1454464692225915594,1025.047
pressure,smartphone,1454464692260207013,1025.047
pressure,smartphone,1454464692293174266,1025.047
pressure,smartphone,1454464692326910008,1025.047
pressure,smartphone,1454464692360179292,1025.047
pressure,smartphone,1454464692394127535,1025.057
pressure,smartphone,1454464692428049578,1025.057
pressure,smartphone,1454464692461204018,1025.057
pressure,smartphone,1454464692495153770,1025.052
pressure,smartphone,1454464692527964148,1025.047
pressure,smartphone,1454464692561985256,1025.047
pressure,smartphone,1454464692595610165,1025.047
pressure,smartphone,1454464692628982676,1025.047
pressure,smartphone,1454464692662735866,1025.047
pressure,smartphone,1454464692695817494,1025.047
pressure,smartphone,1454464692729659277,1025.047
pressure,smartphone,1454464692763829395,1025.047
pressure,smartphone,1454464692796845398,1025.047
pressure,smartphone,1454464692830788796,1025.047
pressure,smartphone,1454464692864413289,1025.047
pressure,smartphone,1454464692897745646,1025.047
pressure,smartphone,1454464692931547639,1025.047
pressure,smartphone,1454464692964881141,1025.047
pressure,smartphone,1454464692998528863,1025.047
pressure,smartphone,1454464693065382847,1025.047
pressure,smartphone,1454464693099253173,1025.047
pressure,smartphone,1454464693132516259,1025.047
pressure,smartphone,1454464693166075802,1025.047
pressure,smartphone,1454464693199691804,1025.047
pressure,smartphone,1454464693233352130,1025.047
pressure,smartphone,1454464693266609644,1025.047
pressure,smartphone,1454464693300022626,1025.042
pressure,smartphone,1454464693334464045,1025.037
pressure,smartphone,1454464693367758850,1025.037
pressure,smartphone,1454464693401008238,1025.037
pressure,smartphone,1454464693434612366,1025.037
pressure,smartphone,1454464693468590659,1025.037
pressure,smartphone,1454464693502037756,1025.037
pressure,smartphone,1454464693535832456,1025.037
pressure,smartphone,1454464693568563979,1025.037
pressure,smartphone,1454464693603021388,1025.037
pressure,smartphone,1454464693636594891,1025.037
pressure,smartphone,1454464693669636570,1025.037
pressure,smartphone,1454464693703190959,1025.027
pressure,smartphone,1454464693736677690,1025.027
pressure,smartphone,1454464693770909005,1025.027
pressure,smartphone,1454464693803989174,1025.027
pressure,smartphone,1454464693837272052,1025.027
pressure,smartphone,1454464693870728992,1025.027
pressure,smartphone,1454464693904773120,1025.027
pressure,smartphone,1454464693937929383,1025.027
pressure,smartphone,1454464693972323927,1025.027
pressure,smartphone,1454464694039068849,1025.027
pressure,smartphone,1454464694072505112,1025.027
pressure,smartphone,1454464694106324709,1025.027
pressure,smartphone,1454464694139797691,1025.021
pressure,smartphone,1454464694173095203,1025.017
pressure,smartphone,1454464694206411519,1025.017
pressure,smartphone,1454464694240567886,1025.017
pressure,smartphone,1454464694273726284,1025.017
pressure,smartphone,1454464694307838745,1025.017
pressure,smartphone,1454464694341233446,1025.017
pressure,smartphone,1454464694375142990,1025.017
pressure,smartphone,1454464694408054148,1025.017
pressure,smartphone,1454464694441349214,1025.017
pressure,smartphone,1454464694475898342,1025.017
pressure,smartphone,1454464694509305126,1025.017
pressure,smartphone,1454464694542050244,1025.017
pressure,smartphone,1454464694576539684,1025.027
pressure,smartphone,1454464694609602197,1025.023
pressure,smartphone,1454464694643121845,1025.017
pressure,smartphone,1454464694677148213,1025.017
pressure,smartphone,1454464694710571246,1025.017
pressure,smartphone,1454464694743616989,1025.017
pressure,smartphone,1454464694777390699,1025.017
pressure,smartphone,1454464694811220035,1025.017
pressure,smartphone,1454464694844300465,1025.017
pressure,smartphone,1454464694878713759,1025.017
pressure,smartphone,1454464694911644866,1025.017
pressure,smartphone,1454464694945115608,1025.017
pressure,smartphone,1454464694979409371,1025.017
pressure,smartphone,1454464695012672353,1025.017
pressure,smartphone,1454464695046317053,1025.017
pressure,smartphone,1454464695080054201,1025.017
pressure,smartphone,1454464695113320047,1025.017
pressure,smartphone,1454464695146671415,1025.017
pressure,smartphone,1454464695180043563,1025.017
pressure,smartphone,1454464695213796597,1025.017
pressure,smartphone,1454464695247178955,1025.017
pressure,smartphone,1454464695280889333,1025.017
pressure,smartphone,1454464695315061427,1025.017
pressure,smartphone,1454464695348213524,1025.017
pressure,smartphone,1454464695381617963,1025.017
pressure,smartphone,1454464695415008081,1025.017
pressure,smartphone,1454464695448569084,1025.021
pressure,smartphone,1454464695482304878,1025.027
pressure,smartphone,1454464695516078849,1025.027
pressure,smartphone,1454464695549403862,1025.018
pressure,smartphone,1454464695583601583,1025.017
pressure,smartphone,1454464695616620972,1025.027
pressure,smartphone,1454464695650030672,1025.027
pressure,smartphone,1454464695683988446,1025.027
pressure,smartphone,1454464695717346896,1025.027
pressure,smartphone,1454464695750784461,1025.027
pressure,smartphone,1454464695784864318,1025.027
pressure,smartphone,1454464695818249592,1025.027
pressure,smartphone,1454464695851943771,1025.027
pressure,smartphone,1454464695885760971,1025.037
pressure,smartphone,1454464695918797703,1025.037
pressure,smartphone,1454464695952378133,1025.037
pressure,smartphone,1454464695985786896,1025.032
pressure,smartphone,1454464696052834110,1025.027
pressure,smartphone,1454464696086622977,1025.027
pressure,smartphone,1454464696120737886,1025.027
pressure,smartphone,1454464696153690400,1025.027
pressure,smartphone,1454464696187682391,1025.027
pressure,smartphone,1454464696221130477,1025.027
pressure,smartphone,1454464696254533876,1025.027
pressure,smartphone,1454464696287935609,1025.027
pressure,smartphone,1454464696321567184,1025.027
pressure,smartphone,1454464696355537718,1025.027
pressure,smartphone,1454464696388584397,1025.027
pressure,smartphone,1454464696422494982,1025.027
pressure,smartphone,1454464696455817600,1025.027
pressure,smartphone,1454464696489065582,1025.027
pressure,smartphone,1454464696523191689,1025.027
pressure,smartphone,1454464696556605920,1025.027
pressure,smartphone,1454464696590689892,1025.019
pressure,smartphone,1454464696624240009,1025.017
pressure,smartphone,1454464696657240075,1025.017
pressure,smartphone,1454464696690924672,1025.017
pressure,smartphone,1454464696724337912,1025.017
pressure,smartphone,1454464696758270427,1025.017
pressure,smartphone,1454464696791971326,1025.017
pressure,smartphone,1454464696824840921,1025.017
pressure,smartphone,1454464696859067080,1025.017
pressure,smartphone,1454464696892099749,1025.017
pressure,smartphone,1454464696926278511,1025.007
pressure,smartphone,1454464696959559358,1025.007
pressure,smartphone,1454464696992924111,1025.007
pressure,smartphone,1454464697060022834,1025.007
pressure,smartphone,1454464697094017066,1025.007
pressure,smartphone,1454464697127618225,1025.007
pressure,smartphone,1454464697161236936,1025.007
pressure,smartphone,1454464697194406741,1025.007
pressure,smartphone,1454464697228306025,1025.005
pressure,smartphone,1454464697261784319,1024.997
pressure,smartphone,1454464697295640113,1024.997
pressure,smartphone,1454464697328774814,1024.997
pressure,smartphone,1454464697361986703,1024.997
pressure,smartphone,1454464697395847809,1024.997
pressure,smartphone,1454464697429511520,1024.997
pressure,smartphone,1454464697463036167,1024.997
pressure,smartphone,1454464697496180503,1024.997
pressure,smartphone,1454464697530433330,1024.997
pressure,smartphone,1454464697563712093,1024.997
pressure,smartphone,1454464697597745022,1024.997
pressure,smartphone,1454464697630863577,1024.990
pressure,smartphone,1454464697664111663,1024.987
pressure,smartphone,1454464697697902406,1024.987
pressure,smartphone,1454464697731486689,1024.987
pressure,smartphone,1454464697765501651,1024.987
pressure,smartphone,1454464697798436455,1024.987
pressure,smartphone,1454464697832417875,1024.987
pressure,smartphone,1454464697866084033,1024.987
pressure,smartphone,1454464697899284776,1024.987
pressure,smartphone,1454464697933516559,1024.987
pressure,smartphone,1454464697966251937,1024.995
pressure,smartphone,1454464698033927484,1024.995
pressure,smartphone,1454464698067177965,1024.987
pressure,smartphone,1454464698100615166,1024.987
pressure,smartphone,1454464698134836950,1024.987
pressure,smartphone,1454464698168229775,1024.987
pressure,smartphone,1454464698201367445,1024.987
pressure,smartphone,1454464698235661312,1024.987
pressure,smartphone,1454464698268848825,1024.987
pressure,smartphone,1454464698302751130,1024.987
pressure,smartphone,1454464698335644580,1024.987
pressure,smartphone,1454464698369479697,1024.990
pressure,smartphone,1454464698403004034,1024.997
pressure,smartphone,1454464698436243005,1024.997
pressure,smartphone,1454464698469972237,1024.997
pressure,smartphone,1454464698504112563,1024.997
pressure,smartphone,1454464698537129554,1024.997
pressure,smartphone,1454464698570698734,1024.987
pressure,smartphone,1454464698604645257,1024.987
pressure,smartphone,1454464698638084488,1024.987
pressure,smartphone,1454464698671919970,1024.987
pressure,smartphone,1454464698705523837,1024.987
pressure,smartphone,1454464698739156455,1024.987
pressure,smartphone,1454464698772092666,1024.987
pressure,smartphone,1454464698805507055,1024.987
pressure,smartphone,1454464698839153005,1024.987
pressure,smartphone,1454464698872483279,1024.987
pressure,smartphone,1454464698906337616,1024.987
pressure,smartphone,1454464698940247159,1024.987
pressure,smartphone,1454464698973773005,1024.987
pressure,smartphone,1454464699040351156,1024.987
pressure,smartphone,1454464699074182366,1024.987
pressure,smartphone,1454464699108003681,1024.987
pressure,smartphone,1454464699141247288,1024.987
pressure,smartphone,1454464699174862094,1024.987
pressure,smartphone,1454464699208275805,1024.992
pressure,smartphone,1454464699242549047,1024.997
pressure,smartphone,1454464699275773591,1024.997
pressure,smartphone,1454464699309833396,1024.997
pressure,smartphone,1454464699342723409,1024.997
pressure,smartphone,1454464699376872016,1024.997
pressure,smartphone,1454464699410138539,1024.997
pressure,smartphone,1454464699443617980,1024.997
pressure,smartphone,1454464699476917055,1024.991
pressure,smartphone,1454464699511220923,1024.987
pressure,smartphone,1454464699544042967,1024.987
pressure,smartphone,1454464699577560897,1024.987
pressure,smartphone,1454464699611613774,1024.987
pressure,smartphone,1454464699645050766,1024.987
pressure,smartphone,1454464699678877966,1024.987
pressure,smartphone,1454464699712266990,1024.987
pressure,smartphone,1454464699746259190,1024.987
pressure,smartphone,1454464699779592536,1024.987
pressure,smartphone,1454464699812460414,1024.987
pressure,smartphone,1454464699846738240,1024.987
pressure,smartphone,1454464699879937680,1024.987
pressure,smartphone,1454464699913484204,1024.987
pressure,smartphone,1454464699946822706,1024.987
pressure,smartphone,1454464699981131678,1024.987
pressure,smartphone,1454464700048092798,1024.987
pressure,smartphone,1454464700081492550,1024.987
pressure,smartphone,1454464700115474282,1024.987
pressure,smartphone,1454464700148642210,1024.987
pressure,smartphone,1454464700181987380,1024.987
pressure,smartphone,1454464700216006924,1024.987
pressure,smartphone,1454464700249193031,1024.987
pressure,smartphone,1454464700282427471,1024.987
pressure,smartphone,1454464700316908942,1024.987
pressure,smartphone,1454464700350331404,1024.987
pressure,smartphone,1454464700383973604,1024.987
pressure,smartphone,1454464700417488044,1024.997
pressure,smartphone,1454464700450526130,1024.997
pressure,smartphone,1454464700484710258,1024.997
pressure,smartphone,1454464700517416677,1024.997
pressure,smartphone,1454464700551491846,1024.991
pressure,smartphone,1454464700584594516,1024.987
pressure,smartphone,1454464700618153799,1024.987
pressure,smartphone,1454464700652063970,1024.987
pressure,smartphone,1454464700685821433,1024.987
pressure,smartphone,1454464700719143477,1024.985
pressure,smartphone,1454464700752963542,1024.977
pressure,smartphone,1454464700786441837,1024.977
pressure,smartphone,1454464700820018152,1024.977
pressure,smartphone,1454464700853555613,1024.977
pressure,smartphone,1454464700887016251,1024.977
pressure,smartphone,1454464700920975639,1024.977
pressure,smartphone,1454464700953792267,1024.977
pressure,smartphone,1454464700988311707,1024.977
pressure,smartphone,1454464701055194859,1024.977
pressure,smartphone,1454464701088988101,1024.977
pressure,smartphone,1454464701121786446,1024.977
pressure,smartphone,1454464701155599949,1024.969
pressure,smartphone,1454464701189087254,1024.967
pressure,smartphone,1454464701222944349,1024.967
pressure,smartphone,1454464701256394519,1024.967
pressure,smartphone,1454464701290064428,1024.967
pressure,smartphone,1454464701323908503,1024.967
pressure,smartphone,1454464701357133621,1024.967
pressure,smartphone,1454464701390380092,1024.973
pressure,smartphone,1454464701424605730,1024.977
pressure,smartphone,1454464701457862463,1024.977
pressure,smartphone,1454464701490936642,1024.977
pressure,smartphone,1454464701524979832,1024.977
pressure,smartphone,1454464701558461877,1024.977
pressure,smartphone,1454464701591918087,1024.977
pressure,smartphone,1454464701625401694,1024.977
pressure,smartphone,1454464701659529467,1024.977
pressure,smartphone,1454464701693205783,1024.977
pressure,smartphone,1454464701726342306,1024.986
pressure,smartphone,1454464701759662735,1024.987
pressure,smartphone,1454464701793474572,1024.987
pressure,smartphone,1454464701826933803,1024.987
pressure,smartphone,1454464701860407150,1024.987
pressure,smartphone,1454464701894633257,1024.987
pressure,smartphone,1454464701927414832,1024.987
pressure,smartphone,1454464701961133960,1024.987
pressure,smartphone,1454464701994745067,1024.987
pressure,smartphone,1454464702062100718,1024.987
pressure,smartphone,1454464702095521980,1024.987
pressure,smartphone,1454464702129288973,1024.987
pressure,smartphone,1454464702162401903,1024.987
pressure,smartphone,1454464702195956082,1024.987
pressure,smartphone,1454464702229584897,1024.987
pressure,smartphone,1454464702263743764,1024.987
pressure,smartphone,1454464702297125860,1024.987
pressure,smartphone,1454464702330359102,1024.987
pressure,smartphone,1454464702363845782,1024.987
pressure,smartphone,1454464702397867149,1024.987
pressure,smartphone,1454464702431533933,1024.987
pressure,smartphone,1454464702465039831,1024.987
pressure,smartphone,1454464702498940313,1024.987
pressure,smartphone,1454464702532362045,1024.987
pressure,smartphone,1454464702565168621,1024.987
pressure,smartphone,1454464702599418635,1024.987
pressure,smartphone,1454464702632702762,1024.987
pressure,smartphone,1454464702666248661,1024.987
pressure,smartphone,1454464702700248414,1024.987
pressure,smartphone,1454464702733914625,1024.987
pressure,smartphone,1454464702767006877,1024.987
pressure,smartphone,1454464702800442724,1024.987
pressure,smartphone,1454464702833784923,1024.987
pressure,smartphone,1454464702867884103,1024.987
pressure,smartphone,1454464702901677189,1024.987
pressure,smartphone,1454464702935256109,1024.987
pressure,smartphone,1454464702967979766,1024.987
pressure,smartphone,1454464703002249103,1024.987
pressure,smartphone,1454464703035371511,1024.987
pressure,smartphone,1454464703069104181,1024.996
pressure,smartphone,1454464703102240862,1024.997
pressure,smartphone,1454464703136114937,1024.997
pressure,smartphone,1454464703170073074,1024.997
pressure,smartphone,1454464703203060692,1024.997
pressure,smartphone,1454464703237472997,1024.997
pressure,smartphone,1454464703270466082,1024.997
pressure,smartphone,1454464703303829429,1024.997
pressure,smartphone,1454464703337955275,1024.997
pressure,smartphone,1454464703371542266,1024.997
pressure,smartphone,1454464703405035300,1024.997
pressure,smartphone,1454464703438387449,1024.997
pressure,smartphone,1454464703471738504,1024.997
pressure,smartphone,1454464703505282110,1024.997
pressure,smartphone,1454464703538946915,1024.997
pressure,smartphone,1454464703572439116,1024.997
pressure,smartphone,1454464703605982462,1024.997
pressure,smartphone,1454464703640062319,1024.997
pressure,smartphone,1454464703673148530,1024.997
pressure,smartphone,1454464703706534168,1024.997
pressure,smartphone,1454464703740575379,1024.997
pressure,smartphone,1454464703773892736,1025.002
pressure,smartphone,1454464703807960301,1025.007
pressure,smartphone,1454464703841099741,1025.007
pressure,smartphone,1454464703874357515,1025.007
pressure,smartphone,1454464703908329038,1025.007
pressure,smartphone,1454464703941483218,1025.007
pressure,smartphone,1454464703975685002,1025.007
pressure,smartphone,1454464704042216382,1025.007
pressure,smartphone,1454464704076512958,1025.007
pressure,smartphone,1454464704110246773,1025.007
pressure,smartphone,1454464704143334338,1025.007
pressure,smartphone,1454464704176914820,1025.007
pressure,smartphone,1454464704210117437,1025.005
pressure,smartphone,1454464704244419950,1024.997
pressure,smartphone,1454464704277705952,1024.997
pressure,smartphone,1454464704311627737,1024.997
pressure,smartphone,1454464704345064676,1024.997
pressure,smartphone,1454464704377921565,1025.005
pressure,smartphone,1454464704412106682,1025.007
pressure,smartphone,1454464704445630496,1025.007
pressure,smartphone,1454464704479152280,1025.009
pressure,smartphone,1454464704512123335,1025.017
pressure,smartphone,1454464704546538036,1025.017
pressure,smartphone,1454464704579894924,1025.017
pressure,smartphone,1454464704612880354,1025.017
pressure,smartphone,1454464704646932606,1025.017
pressure,smartphone,1454464704680381734,1025.017
pressure,smartphone,1454464704714111330,1025.017
pressure,smartphone,1454464704747213114,1025.017
pressure,smartphone,1454464704781575680,1025.017
pressure,smartphone,1454464704814753923,1025.021
pressure,smartphone,1454464704848744195,1025.027
pressure,smartphone,1454464704881856135,1025.027
pressure,smartphone,1454464704915020627,1025.018
pressure,smartphone,1454464704949443714,1025.017
pressure,smartphone,1454464704982969559,1025.017
pressure,smartphone,1454464705049440471,1025.017
pressure,smartphone,1454464705083055796,1025.021
pressure,smartphone,1454464705117067893,1025.027
pressure,smartphone,1454464705150776031,1025.034
pressure,smartphone,1454464705184365471,1025.037
pressure,smartphone,1454464705217796890,1025.037
pressure,smartphone,1454464705251572007,1025.037
pressure,smartphone,1454464705284362489,1025.037
pressure,smartphone,1454464705318430679,1025.037
pressure,smartphone,1454464705351414703,1025.037
pressure,smartphone,1454464705385086851,1025.037
pressure,smartphone,1454464705419172750,1025.037
pressure,smartphone,1454464705452815263,1025.037
pressure,smartphone,1454464705486376734,1025.037
pressure,smartphone,1454464705519896435,1025.037
pressure,smartphone,1454464705553308270,1025.037
pressure,smartphone,1454464705587249637,1025.037
pressure,smartphone,1454464705620588036,1025.037
pressure,smartphone,1454464705653718726,1025.037
pressure,smartphone,1454464705687520511,1025.037
pressure,smartphone,1454464705721124377,1025.037
pressure,smartphone,1454464705754311525,1025.037
pressure,smartphone,1454464705788022893,1025.037
pressure,smartphone,1454464705821530614,1025.037
pressure,smartphone,1454464705855074325,1025.037
pressure,smartphone,1454464705889209442,1025.041
pressure,smartphone,1454464705922629872,1025.047
pressure,smartphone,1454464705956543948,1025.039
pressure,smartphone,1454464705989153075,1025.037
pressure,smartphone,1454464706056363882,1025.036
pressure,smartphone,1454464706090615301,1025.027
pressure,smartphone,1454464706124082815,1025.030
pressure,smartphone,1454464706157689026,1025.037
pressure,smartphone,1454464706191303831,1025.037
pressure,smartphone,1454464706224919208,1025.037
pressure,smartphone,1454464706258548336,1025.037
pressure,smartphone,1454464706291614026,1025.037
pressure,smartphone,1454464706325544716,1025.037
pressure,smartphone,1454464706358872490,1025.037
pressure,smartphone,1454464706392649795,1025.037
pressure,smartphone,1454464706426465902,1025.037
pressure,smartphone,1454464706460069925,1025.037
pressure,smartphone,1454464706492871292,1025.029
pressure,smartphone,1454464706526369118,1025.027
pressure,smartphone,1454464706560293350,1025.027
pressure,smartphone,1454464706594113363,1025.027
pressure,smartphone,1454464706627022594,1025.027
pressure,smartphone,1454464706660674274,1025.027
pressure,smartphone,1454464706694995224,1025.027
pressure,smartphone,1454464706727843570,1025.027
pressure,smartphone,1454464706761716188,1025.027
pressure,smartphone,1454464706795633233,1025.027
pressure,smartphone,1454464706829267933,1025.017
pressure,smartphone,1454464706862524248,1025.017
pressure,smartphone,1454464706895631761,1025.017
pressure,smartphone,1454464706929790264,1025.017
pressure,smartphone,1454464706962753871,1025.017
pressure,smartphone,1454464706996335863,1025.017
pressure,smartphone,1454464707063488181,1025.017
pressure,smartphone,1454464707097560120,1025.017
pressure,smartphone,1454464707130674717,1025.017
pressure,smartphone,1454464707164130927,1025.017
pressure,smartphone,1454464707197674065,1025.017
pressure,smartphone,1454464707231316215,1025.017
pressure,smartphone,1454464707265579716,1025.023
pressure,smartphone,1454464707298937333,1025.027
pressure,smartphone,1454464707332148545,1025.027
pressure,smartphone,1454464707366226474,1025.027
pressure,smartphone,1454464707399813623,1025.037
pressure,smartphone,1454464707433545771,1025.037
pressure,smartphone,1454464707466812034,1025.037
pressure,smartphone,1454464707500591006,1025.037
pressure,smartphone,1454464707533779925,1025.043
pressure,smartphone,1454464707567531032,1025.047
pressure,smartphone,1454464707600974274,1025.047
pressure,smartphone,1454464707634605225,1025.047
pressure,smartphone,1454464707667808882,1025.057
pressure,smartphone,1454464707702175406,1025.057
pressure,smartphone,1454464707735166252,1025.057
pressure,smartphone,1454464707768357463,1025.057
pressure,smartphone,1454464707802004091,1025.057
pressure,smartphone,1454464707835977854,1025.057
pressure,smartphone,1454464707869794013,1025.057
pressure,smartphone,1454464707902967099,1025.057
pressure,smartphone,1454464707936894769,1025.057
pressure,smartphone,1454464707970563063,1025.057
pressure,smartphone,1454464708037360537,1025.057
pressure,smartphone,1454464708070733988,1025.057
pressure,smartphone,1454464708104071970,1025.057
pressure,smartphone,1454464708138142920,1025.066
pressure,smartphone,1454464708172028872,1025.067
pressure,smartphone,1454464708205473258,1025.067
pressure,smartphone,1454464708238685407,1025.067
pressure,smartphone,1454464708272311462,1025.067
pressure,smartphone,1454464708306011631,1025.067
pressure,smartphone,1454464708339057008,1025.067
pressure,smartphone,1454464708373516969,1025.067
pressure,smartphone,1454464708407019899,1025.067
pressure,smartphone,1454464708440521214,1025.066
pressure,smartphone,1454464708474011592,1025.057
pressure,smartphone,1454464708507139053,1025.059
pressure,smartphone,1454464708541413441,1025.067
pressure,smartphone,1454464708574809704,1025.061
pressure,smartphone,1454464708608334769,1025.057
pressure,smartphone,1454464708641986553,1025.064
pressure,smartphone,1454464708675312087,1025.067
pressure,smartphone,1454464708708932152,1025.066
pressure,smartphone,1454464708742597737,1025.057
pressure,smartphone,1454464708775704000,1025.059
pressure,smartphone,1454464708809567503,1025.067
pressure,smartphone,1454464708843230693,1025.067
pressure,smartphone,1454464708876363883,1025.067
pressure,smartphone,1454464708909796396,1025.059
pressure,smartphone,1454464708943702295,1025.057
pressure,smartphone,1454464708977782932,1025.057
pressure,smartphone,1454464709044204574,1025.057
pressure,smartphone,1454464709077693024,1025.057
pressure,smartphone,1454464709111135226,1025.057
pressure,smartphone,1454464709145206593,1025.057
pressure,smartphone,1454464709178973794,1025.057
pressure,smartphone,1454464709212328755,1025.057
pressure,smartphone,1454464709245961580,1025.057
pressure,smartphone,1454464709279668363,1025.057
pressure,smartphone,1454464709312969783,1025.057
pressure,smartphone,1454464709346773337,1025.057
pressure,smartphone,1454464709380035121,1025.057
pressure,smartphone,1454464709413274457,1025.057
pressure,smartphone,1454464709447103481,1025.057
pressure,smartphone,1454464709480540317,1025.057
pressure,smartphone,1454464709514864913,1025.057
pressure,smartphone,1454464709547607634,1025.057
pressure,smartphone,1454464709581625979,1025.057
pressure,smartphone,1454464709615136618,1025.057
pressure,smartphone,1454464709649149288,1025.057
pressure,smartphone,1454464709682528103,1025.057
pressure,smartphone,1454464709715562595,1025.057
pressure,smartphone,1454464709749216774,1025.057
pressure,smartphone,1454464709783437829,1025.057
pressure,smartphone,1454464709816382165,1025.057
pressure,smartphone,1454464709849995094,1025.057
pressure,smartphone,1454464709883871930,1025.057
pressure,smartphone,1454464709917181891,1025.057
pressure,smartphone,1454464709950384770,1025.057
pressure,smartphone,1454464709984464210,1025.057
pressure,smartphone,1454464710051486580,1025.057
pressure,smartphone,1454464710084663207,1025.057
pressure,smartphone,1454464710118378741,1025.057
pressure,smartphone,1454464710152045943,1025.057
pressure,smartphone,1454464710185877049,1025.057
pressure,smartphone,1454464710219644354,1025.057
pressure,smartphone,1454464710252673170,1025.057
pressure,smartphone,1454464710286081828,1025.057
pressure,smartphone,1454464710319728976,1025.057
pressure,smartphone,1454464710353690967,1025.057
pressure,smartphone,1454464710387519365,1025.057
pressure,smartphone,1454464710421022191,1025.061
pressure,smartphone,1454464710454122256,1025.067
pressure,smartphone,1454464710488366905,1025.067
pressure,smartphone,1454464710521671501,1025.067
pressure,smartphone,1454464710554679744,1025.067
pressure,smartphone,1454464710589122153,1025.077
pressure,smartphone,1454464710621907947,1025.075
pressure,smartphone,1454464710656166397,1025.067
pressure,smartphone,1454464710689372817,1025.067
pressure,smartphone,1454464710723122517,1025.067
pressure,smartphone,1454464710756394353,1025.073
pressure,smartphone,1454464710789961606,1025.077
pressure,smartphone,1454464710823209535,1025.067
pressure,smartphone,1454464710857226320,1025.067
pressure,smartphone,1454464710891058988,1025.067
pressure,smartphone,1454464710924777595,1025.067
pressure,smartphone,1454464710957508494,1025.071
pressure,smartphone,1454464710990999340,1025.077
pressure,smartphone,1454464711025260239,1025.077
pressure,smartphone,1454464711058467335,1025.077
pressure,smartphone,1454464711092622504,1025.086
pressure,smartphone,1454464711125761997,1025.087
pressure,smartphone,1454464711159773051,1025.087
pressure,smartphone,1454464711193243689,1025.087
pressure,smartphone,1454464711226600577,1025.087
pressure,smartphone,1454464711260007413,1025.087
pressure,smartphone,1454464711293525187,1025.087
pressure,smartphone,1454464711326816085,1025.087
pressure,smartphone,1454464711360409796,1025.087
pressure,smartphone,1454464711394349445,1025.086
pressure,smartphone,1454464711427663572,1025.077
pressure,smartphone,1454464711461088793,1025.080
pressure,smartphone,1454464711494803025,1025.087
pressure,smartphone,1454464711528598351,1025.087
pressure,smartphone,1454464711562551489,1025.087
pressure,smartphone,1454464711595738064,1025.087
pressure,smartphone,1454464711629686462,1025.087
pressure,smartphone,1454464711662761423,1025.087
pressure,smartphone,1454464711696338834,1025.097
pressure,smartphone,1454464711729935253,1025.097
pressure,smartphone,1454464711763106047,1025.097
pressure,smartphone,1454464711797328664,1025.097
pressure,smartphone,1454464711831000448,1025.090
pressure,smartphone,1454464711863806451,1025.087
pressure,smartphone,1454464711898278808,1025.096
pressure,smartphone,1454464711931214290,1025.097
pressure,smartphone,1454464711964498416,1025.097
pressure,smartphone,1454464711998387648,1025.097
pressure,smartphone,1454464712065419185,1025.091
pressure,smartphone,1454464712098797583,1025.087
pressure,smartphone,1454464712132984159,1025.087
pressure,smartphone,1454464712166312765,1025.087
pressure,smartphone,1454464712200121997,1025.087
pressure,smartphone,1454464712233799771,1025.097
pressure,smartphone,1454464712267036191,1025.100
pressure,smartphone,1454464712300535579,1025.107
pressure,smartphone,1454464712334226373,1025.107
pressure,smartphone,1454464712367342480,1025.107
pressure,smartphone,1454464712401029472,1025.115
pressure,smartphone,1454464712435083340,1025.117
pressure,smartphone,1454464712468057676,1025.117
pressure,smartphone,1454464712502045240,1025.117
pressure,smartphone,1454464712535230044,1025.117
pressure,smartphone,1454464712569547401,1025.117
pressure,smartphone,1454464712602907154,1025.117
pressure,smartphone,1454464712636396750,1025.117
pressure,smartphone,1454464712670249626,1025.117
pressure,smartphone,1454464712702931359,1025.117
pressure,smartphone,1454464712737465487,1025.117
pressure,smartphone,1454464712770505344,1025.117
pressure,smartphone,1454464712804181764,1025.117
