sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465036122025635,1.738,9.486,-49.105
magnetometer,smartwatch,1454465036133361328,2.349,7.686,-48.495
magnetometer,smartwatch,1454465036141643066,2.928,7.686,-49.105
magnetometer,smartwatch,1454465036151239258,3.507,7.076,-47.244
magnetometer,smartwatch,1454465036161934082,3.507,7.686,-50.325
magnetometer,smartwatch,1454465036173117188,3.507,7.076,-48.495
magnetometer,smartwatch,1454465036184673584,2.349,8.875,-49.105
magnetometer,smartwatch,1454465036192117187,1.738,8.875,-49.715
magnetometer,smartwatch,1454465036204520996,2.928,9.486,-47.244
magnetometer,smartwatch,1454465036215269775,2.928,7.076,-49.105
magnetometer,smartwatch,1454465036222178223,3.507,6.497,-48.495
magnetometer,smartwatch,1454465036233269775,2.349,8.875,-48.495
magnetometer,smartwatch,1454465036242056153,2.928,8.875,-49.715
magnetometer,smartwatch,1454465036252086670,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036264704101,3.507,7.076,-48.495
magnetometer,smartwatch,1454465036272117187,2.928,6.497,-49.105
magnetometer,smartwatch,1454465036282964600,2.349,8.875,-48.495
magnetometer,smartwatch,1454465036295704102,2.928,7.686,-47.244
magnetometer,smartwatch,1454465036301995117,1.159,6.497,-48.495
magnetometer,smartwatch,1454465036314734620,2.928,5.886,-48.495
magnetometer,smartwatch,1454465036321086670,3.507,8.875,-49.105
magnetometer,smartwatch,1454465036331964600,2.349,6.497,-48.495
magnetometer,smartwatch,1454465036344704102,4.667,7.686,-49.105
magnetometer,smartwatch,1454465036351781494,2.928,7.686,-48.495
magnetometer,smartwatch,1454465036363086670,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036370964599,2.928,7.076,-47.244
magnetometer,smartwatch,1454465036383056153,2.349,7.686,-49.105
magnetometer,smartwatch,1454465036395520996,3.507,7.686,-48.495
magnetometer,smartwatch,1454465036402025634,1.738,7.076,-48.495
magnetometer,smartwatch,1454465036414459961,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036426056153,3.507,7.076,-48.495
magnetometer,smartwatch,1454465036432995117,3.507,8.875,-46.635
magnetometer,smartwatch,1454465036445643067,3.507,8.875,-48.495
magnetometer,smartwatch,1454465036452025635,1.738,8.875,-48.495
magnetometer,smartwatch,1454465036464429443,5.246,9.486,-50.325
magnetometer,smartwatch,1454465036472025635,2.928,7.686,-48.495
magnetometer,smartwatch,1454465036483208740,4.667,7.076,-49.105
magnetometer,smartwatch,1454465036495643067,2.928,7.686,-49.105
magnetometer,smartwatch,1454465036502056152,2.928,7.076,-49.105
magnetometer,smartwatch,1454465036514398926,2.928,7.076,-49.105
magnetometer,smartwatch,1454465036522056152,2.928,7.686,-49.105
magnetometer,smartwatch,1454465036533086670,2.349,7.686,-48.495
magnetometer,smartwatch,1454465036545025635,2.928,6.497,-48.495
magnetometer,smartwatch,1454465036553147705,2.928,7.076,-49.105
magnetometer,smartwatch,1454465036565643066,3.507,7.686,-49.105
magnetometer,smartwatch,1454465036572025635,2.349,7.076,-49.105
magnetometer,smartwatch,1454465036584643066,2.928,6.497,-49.715
magnetometer,smartwatch,1454465036596025634,2.928,6.497,-49.105
magnetometer,smartwatch,1454465036603117187,4.667,6.497,-48.495
magnetometer,smartwatch,1454465036616147706,2.349,7.686,-50.325
magnetometer,smartwatch,1454465036623208740,4.667,7.076,-48.495
magnetometer,smartwatch,1454465036635612549,1.738,6.497,-49.105
magnetometer,smartwatch,1454465036646239258,4.667,7.686,-46.635
magnetometer,smartwatch,1454465036654643067,2.928,5.886,-48.495
magnetometer,smartwatch,1454465036666178223,2.349,4.697,-50.325
magnetometer,smartwatch,1454465036673208741,4.667,5.886,-48.495
magnetometer,smartwatch,1454465036685582032,5.246,5.886,-49.715
magnetometer,smartwatch,1454465036692903564,3.507,5.307,-47.244
magnetometer,smartwatch,1454465036705673584,4.667,5.307,-47.244
magnetometer,smartwatch,1454465036711873047,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036724056152,5.246,5.886,-49.105
magnetometer,smartwatch,1454465036736117187,2.928,7.076,-47.244
magnetometer,smartwatch,1454465036743208741,3.507,6.497,-49.105
magnetometer,smartwatch,1454465036756025635,2.928,5.886,-50.325
magnetometer,smartwatch,1454465036763208741,3.507,6.497,-49.715
magnetometer,smartwatch,1454465036775490479,2.928,5.886,-49.105
magnetometer,smartwatch,1454465036781995117,2.928,5.886,-48.495
magnetometer,smartwatch,1454465036794551513,4.667,5.886,-49.105
magnetometer,smartwatch,1454465036806056153,4.667,5.307,-49.715
magnetometer,smartwatch,1454465036813178223,3.507,7.076,-49.105
magnetometer,smartwatch,1454465036826178223,2.928,5.886,-49.715
magnetometer,smartwatch,1454465036833178222,3.507,7.076,-48.495
magnetometer,smartwatch,1454465036845520996,2.928,6.497,-49.105
magnetometer,smartwatch,1454465036856147705,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036864612548,3.507,6.497,-49.715
magnetometer,smartwatch,1454465036876147705,2.928,5.886,-49.105
magnetometer,smartwatch,1454465036883208741,1.738,6.497,-49.105
magnetometer,smartwatch,1454465036895490478,5.246,5.886,-48.495
magnetometer,smartwatch,1454465036905490479,2.928,6.497,-49.105
magnetometer,smartwatch,1454465036916269775,3.507,5.886,-49.105
magnetometer,smartwatch,1454465036924673584,3.507,4.697,-49.105
magnetometer,smartwatch,1454465036936056152,2.349,6.497,-48.495
magnetometer,smartwatch,1454465036943147705,3.507,6.497,-48.495
magnetometer,smartwatch,1454465036955643067,3.507,5.886,-50.935
magnetometer,smartwatch,1454465036966269775,2.928,7.076,-48.495
magnetometer,smartwatch,1454465036975520996,4.667,7.076,-50.935
magnetometer,smartwatch,1454465036986459961,2.349,6.497,-49.105
magnetometer,smartwatch,1454465036993147705,2.928,6.497,-49.715
magnetometer,smartwatch,1454465037006348877,3.507,5.886,-49.105
magnetometer,smartwatch,1454465037013673096,3.507,5.307,-48.495
magnetometer,smartwatch,1454465037026750976,2.928,4.697,-49.715
magnetometer,smartwatch,1454465037035842529,5.246,6.497,-48.495
magnetometer,smartwatch,1454465037043422363,4.667,5.886,-49.715
magnetometer,smartwatch,1454465037055795654,5.246,5.307,-49.105
magnetometer,smartwatch,1454465037066544433,3.507,5.886,-50.325
magnetometer,smartwatch,1454465037076781494,3.507,5.886,-50.935
magnetometer,smartwatch,1454465037085781494,4.667,6.497,-49.715
magnetometer,smartwatch,1454465037093208740,2.928,4.697,-47.244
magnetometer,smartwatch,1454465037105750976,1.738,5.886,-49.715
magnetometer,smartwatch,1454465037113567871,2.928,5.307,-48.495
magnetometer,smartwatch,1454465037126873047,5.246,5.886,-48.495
magnetometer,smartwatch,1454465037135704102,2.928,5.307,-49.105
magnetometer,smartwatch,1454465037146361328,2.928,5.307,-49.715
magnetometer,smartwatch,1454465037157269775,3.507,6.497,-49.105
magnetometer,smartwatch,1454465037165551513,4.667,5.886,-46.635
magnetometer,smartwatch,1454465037176269776,2.928,5.307,-49.715
magnetometer,smartwatch,1454465037187300293,3.507,4.697,-49.715
magnetometer,smartwatch,1454465037195673584,3.507,5.886,-48.495
magnetometer,smartwatch,1454465037206269775,3.507,5.886,-49.105
magnetometer,smartwatch,1454465037213147705,2.928,5.886,-48.495
magnetometer,smartwatch,1454465037226239258,3.507,7.076,-48.495
magnetometer,smartwatch,1454465037237300293,3.507,5.886,-49.715
magnetometer,smartwatch,1454465037244704101,3.507,3.507,-49.715
magnetometer,smartwatch,1454465037256239258,2.928,6.497,-48.495
magnetometer,smartwatch,1454465037267269775,2.928,5.307,-49.105
magnetometer,smartwatch,1454465037275704101,5.246,5.886,-49.105
magnetometer,smartwatch,1454465037286300293,2.928,5.307,-50.325
magnetometer,smartwatch,1454465037297300293,3.507,7.686,-49.105
magnetometer,smartwatch,1454465037305673584,2.928,5.307,-49.715
magnetometer,smartwatch,1454465037317269776,2.928,6.497,-48.495
magnetometer,smartwatch,1454465037325612549,2.928,5.886,-49.715
magnetometer,smartwatch,1454465037336178223,3.507,5.886,-47.244
magnetometer,smartwatch,1454465037347239258,2.928,5.307,-47.244
magnetometer,smartwatch,1454465037356147705,2.349,6.497,-49.715
magnetometer,smartwatch,1454465037367147705,2.349,5.886,-46.635
magnetometer,smartwatch,1454465037375398925,2.349,5.307,-49.105
magnetometer,smartwatch,1454465037387239257,2.349,6.497,-48.495
magnetometer,smartwatch,1454465037395673584,3.507,5.886,-49.715
magnetometer,smartwatch,1454465037406300293,4.667,5.307,-49.105
magnetometer,smartwatch,1454465037417178223,3.507,4.697,-49.105
magnetometer,smartwatch,1454465037425490479,2.349,5.886,-50.325
magnetometer,smartwatch,1454465037437269776,2.928,6.497,-48.495
magnetometer,smartwatch,1454465037445612549,2.928,5.886,-49.715
magnetometer,smartwatch,1454465037456056152,2.928,4.697,-49.715
magnetometer,smartwatch,1454465037468117187,3.507,5.886,-49.715
magnetometer,smartwatch,1454465037476429444,2.928,5.307,-49.105
magnetometer,smartwatch,1454465037487178222,3.507,6.497,-49.715
magnetometer,smartwatch,1454465037495643066,5.246,5.886,-49.105
magnetometer,smartwatch,1454465037507056152,2.928,5.307,-50.325
magnetometer,smartwatch,1454465037515643067,2.928,5.886,-48.495
magnetometer,smartwatch,1454465037526239258,3.507,5.886,-49.715
magnetometer,smartwatch,1454465037537873047,4.667,4.697,-49.715
magnetometer,smartwatch,1454465037546178222,2.349,5.886,-48.495
magnetometer,smartwatch,1454465037557086670,3.507,4.697,-50.325
magnetometer,smartwatch,1454465037565673584,2.349,3.507,-50.325
magnetometer,smartwatch,1454465037577147705,3.507,5.307,-49.105
magnetometer,smartwatch,1454465037585643067,2.928,5.307,-49.105
magnetometer,smartwatch,1454465037596520997,3.507,4.697,-48.495
magnetometer,smartwatch,1454465037607208740,1.738,5.307,-49.105
magnetometer,smartwatch,1454465037615673584,2.928,5.886,-48.495
magnetometer,smartwatch,1454465037627208740,2.928,5.886,-49.715
magnetometer,smartwatch,1454465037635673584,1.738,6.497,-49.105
magnetometer,smartwatch,1454465037646612549,2.349,5.886,-48.495
magnetometer,smartwatch,1454465037657873047,3.507,5.307,-49.105
magnetometer,smartwatch,1454465037666704102,2.349,7.076,-48.495
magnetometer,smartwatch,1454465037677269775,2.928,5.886,-49.715
magnetometer,smartwatch,1454465037685520996,2.928,6.497,-49.105
magnetometer,smartwatch,1454465037697239258,3.507,5.886,-49.105
magnetometer,smartwatch,1454465037705643067,4.667,5.886,-49.715
magnetometer,smartwatch,1454465037717117187,4.667,4.697,-47.244
magnetometer,smartwatch,1454465037727964600,5.246,6.497,-49.105
magnetometer,smartwatch,1454465037736117187,3.507,5.886,-49.105
magnetometer,smartwatch,1454465037747239258,3.507,6.497,-48.495
magnetometer,smartwatch,1454465037755520996,5.246,5.307,-50.325
magnetometer,smartwatch,1454465037766995117,3.507,6.497,-49.105
magnetometer,smartwatch,1454465037775643066,6.405,7.076,-48.495
magnetometer,smartwatch,1454465037787147705,2.349,7.686,-49.105
magnetometer,smartwatch,1454465037795582032,4.667,8.875,-49.105
magnetometer,smartwatch,1454465037807269776,5.246,7.076,-48.495
magnetometer,smartwatch,1454465037815459961,3.507,10.095,-48.495
magnetometer,smartwatch,1454465037827269776,5.826,7.076,-49.105
magnetometer,smartwatch,1454465037836643067,4.667,7.686,-49.105
magnetometer,smartwatch,1454465037847903565,4.667,9.486,-46.635
magnetometer,smartwatch,1454465037855673584,5.246,7.686,-48.495
magnetometer,smartwatch,1454465037867086670,5.246,7.076,-47.244
magnetometer,smartwatch,1454465037877995117,5.246,6.497,-47.244
magnetometer,smartwatch,1454465037886520996,4.667,8.875,-48.495
magnetometer,smartwatch,1454465037896612549,6.405,9.486,-49.715
magnetometer,smartwatch,1454465037906842530,5.246,9.486,-46.635
magnetometer,smartwatch,1454465037916490479,5.246,10.675,-48.495
magnetometer,smartwatch,1454465037927178222,3.507,10.095,-46.635
magnetometer,smartwatch,1454465037935520996,5.826,9.486,-48.495
magnetometer,smartwatch,1454465037946520996,4.667,10.675,-47.244
magnetometer,smartwatch,1454465037958086670,5.826,10.095,-46.025
magnetometer,smartwatch,1454465037966673583,5.246,9.486,-46.635
magnetometer,smartwatch,1454465037977720459,5.826,11.285,-46.635
magnetometer,smartwatch,1454465037986673584,5.826,10.675,-45.415
magnetometer,smartwatch,1454465037997025634,6.405,11.285,-47.244
magnetometer,smartwatch,1454465038018140625,6.405,10.675,-46.025
magnetometer,smartwatch,1454465038026398925,7.564,11.285,-45.415
magnetometer,smartwatch,1454465038038865967,7.564,11.895,-46.025
magnetometer,smartwatch,1454465038047988038,6.405,10.095,-45.415
magnetometer,smartwatch,1454465038058781494,6.984,13.085,-44.774
magnetometer,smartwatch,1454465038067537354,7.564,11.895,-47.244
magnetometer,smartwatch,1454465038076941162,6.984,13.694,-46.635
magnetometer,smartwatch,1454465038088736817,7.564,13.085,-46.025
magnetometer,smartwatch,1454465038097337890,9.913,11.285,-47.244
magnetometer,smartwatch,1454465038108537353,6.984,13.694,-45.415
magnetometer,smartwatch,1454465038117567871,8.753,13.694,-45.415
magnetometer,smartwatch,1454465038126398925,9.333,11.895,-45.415
magnetometer,smartwatch,1454465038137734619,9.333,13.085,-45.415
magnetometer,smartwatch,1454465038149147705,7.564,13.694,-44.164
magnetometer,smartwatch,1454465038157704101,9.333,14.274,-44.774
magnetometer,smartwatch,1454465038168056152,9.913,14.274,-43.554
magnetometer,smartwatch,1454465038179147705,9.333,13.085,-43.554
magnetometer,smartwatch,1454465038187765136,9.913,13.694,-44.774
magnetometer,smartwatch,1454465038198239258,10.492,11.895,-44.774
magnetometer,smartwatch,1454465038206704102,11.651,14.884,-44.164
magnetometer,smartwatch,1454465038217734619,11.651,15.494,-43.554
magnetometer,smartwatch,1454465038231490479,9.913,13.694,-45.415
magnetometer,smartwatch,1454465038237842529,10.492,15.494,-44.164
magnetometer,smartwatch,1454465038250520996,11.071,13.085,-45.415
magnetometer,smartwatch,1454465038257117188,12.810,15.494,-44.164
magnetometer,smartwatch,1454465038268056152,11.651,14.274,-42.944
magnetometer,smartwatch,1454465038280459961,11.651,14.884,-43.554
magnetometer,smartwatch,1454465038292147705,11.651,14.884,-41.694
magnetometer,smartwatch,1454465038298995118,12.810,14.274,-41.694
magnetometer,smartwatch,1454465038311276855,13.420,14.274,-44.774
magnetometer,smartwatch,1454465038318056152,14.000,14.884,-43.554
magnetometer,smartwatch,1454465038330398926,14.000,14.884,-43.554
magnetometer,smartwatch,1454465038337903564,13.420,15.494,-42.944
magnetometer,smartwatch,1454465038350429443,13.420,13.694,-44.774
magnetometer,smartwatch,1454465038358056152,14.000,14.884,-41.694
magnetometer,smartwatch,1454465038368873047,14.000,14.274,-44.164
magnetometer,smartwatch,1454465038381368408,12.810,14.884,-41.694
magnetometer,smartwatch,1454465038387934082,15.158,15.494,-42.944
magnetometer,smartwatch,1454465038400490478,14.000,14.884,-41.694
magnetometer,smartwatch,1454465038408025635,15.738,14.274,-41.694
magnetometer,smartwatch,1454465038418903564,15.738,15.494,-42.944
magnetometer,smartwatch,1454465038431520996,14.000,15.494,-41.694
magnetometer,smartwatch,1454465038441398926,16.897,15.494,-41.083
magnetometer,smartwatch,1454465038448056152,15.738,14.884,-40.473
magnetometer,smartwatch,1454465038459056152,14.000,15.494,-41.694
magnetometer,smartwatch,1454465038467964600,15.738,15.494,-41.694
magnetometer,smartwatch,1454465038479025635,14.579,17.873,-41.083
magnetometer,smartwatch,1454465038491459961,14.000,16.073,-39.863
magnetometer,smartwatch,1454465038497995117,14.579,18.483,-40.473
magnetometer,smartwatch,1454465038510459961,14.579,18.483,-40.473
magnetometer,smartwatch,1454465038517781494,14.579,17.294,-39.254
magnetometer,smartwatch,1454465038530429443,13.420,19.093,-39.254
magnetometer,smartwatch,1454465038538025635,14.579,18.483,-39.863
magnetometer,smartwatch,1454465038548873047,13.420,18.483,-39.254
magnetometer,smartwatch,1454465038561398925,14.000,18.483,-39.254
magnetometer,smartwatch,1454465038568056153,14.000,17.873,-40.473
magnetometer,smartwatch,1454465038580520996,15.738,19.093,-39.254
magnetometer,smartwatch,1454465038591964600,15.738,19.673,-39.254
magnetometer,smartwatch,1454465038600429443,15.158,17.873,-39.863
magnetometer,smartwatch,1454465038611995117,14.579,18.483,-39.254
magnetometer,smartwatch,1454465038619056153,15.158,19.673,-39.863
magnetometer,smartwatch,1454465038629903564,15.738,17.873,-40.473
magnetometer,smartwatch,1454465038637873047,15.158,19.093,-39.863
magnetometer,smartwatch,1454465038648903565,15.158,17.294,-38.613
magnetometer,smartwatch,1454465038658086670,15.158,18.483,-39.863
magnetometer,smartwatch,1454465038669025635,16.897,18.483,-40.473
magnetometer,smartwatch,1454465038681337890,15.738,17.873,-40.473
magnetometer,smartwatch,1454465038688086670,15.738,17.294,-41.083
magnetometer,smartwatch,1454465038700490478,16.897,17.294,-40.473
magnetometer,smartwatch,1454465038707903565,17.476,17.873,-40.473
magnetometer,smartwatch,1454465038720459961,17.476,17.294,-39.863
magnetometer,smartwatch,1454465038731934082,15.738,15.494,-39.863
magnetometer,smartwatch,1454465038738842529,18.635,16.073,-39.254
magnetometer,smartwatch,1454465038751429444,17.476,15.494,-38.003
magnetometer,smartwatch,1454465038762781494,16.897,18.483,-39.863
magnetometer,smartwatch,1454465038771398925,17.476,18.483,-38.613
magnetometer,smartwatch,1454465038781903564,18.056,18.483,-39.254
magnetometer,smartwatch,1454465038790429443,16.897,18.483,-39.254
magnetometer,smartwatch,1454465038802056153,18.635,17.873,-38.003
magnetometer,smartwatch,1454465038809025635,18.635,18.483,-38.003
magnetometer,smartwatch,1454465038821459961,18.635,19.093,-38.003
magnetometer,smartwatch,1454465038833117188,18.635,18.483,-38.613
magnetometer,smartwatch,1454465038840490478,18.056,19.093,-36.783
magnetometer,smartwatch,1454465038852025635,18.056,19.093,-38.003
magnetometer,smartwatch,1454465038858842529,18.635,17.294,-36.783
magnetometer,smartwatch,1454465038871429443,19.246,18.483,-38.003
magnetometer,smartwatch,1454465038878934082,18.056,19.093,-36.783
magnetometer,smartwatch,1454465038891398925,19.246,18.483,-38.613
magnetometer,smartwatch,1454465038898147705,19.825,18.483,-38.613
magnetometer,smartwatch,1454465038910429444,19.825,17.294,-38.613
magnetometer,smartwatch,1454465038921689941,19.246,17.294,-38.003
magnetometer,smartwatch,1454465038929117188,20.984,17.873,-36.783
magnetometer,smartwatch,1454465038941337891,19.825,16.073,-38.003
magnetometer,smartwatch,1454465038948964599,19.246,17.873,-36.783
magnetometer,smartwatch,1454465038961429443,20.984,19.093,-36.173
magnetometer,smartwatch,1454465038971781494,19.246,17.873,-38.003
magnetometer,smartwatch,1454465038980429443,19.246,16.073,-36.173
magnetometer,smartwatch,1454465038991873047,21.563,16.073,-36.173
magnetometer,smartwatch,1454465038998964599,19.246,17.294,-36.783
magnetometer,smartwatch,1454465039019279053,22.143,17.873,-36.173
magnetometer,smartwatch,1454465039031269775,21.563,15.494,-36.783
magnetometer,smartwatch,1454465039038598389,23.302,17.873,-36.173
magnetometer,smartwatch,1454465039050795654,22.722,17.294,-35.533
magnetometer,smartwatch,1454465039062964599,22.143,18.483,-36.783
magnetometer,smartwatch,1454465039071124267,21.563,16.073,-35.533
magnetometer,smartwatch,1454465039091293213,22.722,17.294,-36.173
magnetometer,smartwatch,1454465039100706299,22.143,17.294,-38.003
magnetometer,smartwatch,1454465039112356445,23.302,17.294,-36.173
magnetometer,smartwatch,1454465039119537354,22.143,17.873,-36.173
magnetometer,smartwatch,1454465039132567871,22.722,15.494,-35.533
magnetometer,smartwatch,1454465039141957520,23.302,16.073,-38.613
magnetometer,smartwatch,1454465039151452881,23.882,15.494,-34.923
magnetometer,smartwatch,1454465039163781494,23.882,15.494,-38.003
magnetometer,smartwatch,1454465039172239257,25.071,15.494,-36.173
magnetometer,smartwatch,1454465039182544434,23.302,17.294,-36.783
magnetometer,smartwatch,1454465039192842529,23.882,17.294,-36.783
magnetometer,smartwatch,1454465039200765137,23.302,17.294,-34.312
magnetometer,smartwatch,1454465039211398926,22.143,14.274,-38.003
magnetometer,smartwatch,1454465039223208740,25.650,16.073,-36.173
magnetometer,smartwatch,1454465039230551514,22.722,14.884,-35.533
magnetometer,smartwatch,1454465039242056152,23.882,17.294,-38.613
magnetometer,smartwatch,1454465039253208740,23.302,15.494,-36.783
magnetometer,smartwatch,1454465039261459961,23.302,14.274,-36.173
magnetometer,smartwatch,1454465039272086669,23.882,15.494,-36.783
magnetometer,smartwatch,1454465039281964599,25.071,14.884,-35.533
magnetometer,smartwatch,1454465039293300293,23.882,15.494,-34.923
magnetometer,smartwatch,1454465039301398926,25.071,14.884,-36.173
magnetometer,smartwatch,1454465039312117187,23.882,14.274,-34.923
magnetometer,smartwatch,1454465039323269776,23.302,16.073,-36.173
magnetometer,smartwatch,1454465039331398926,25.650,13.694,-35.533
magnetometer,smartwatch,1454465039341903565,25.650,14.274,-36.173
magnetometer,smartwatch,1454465039351398925,25.650,14.884,-36.783
magnetometer,smartwatch,1454465039362368408,26.230,14.884,-34.923
magnetometer,smartwatch,1454465039373178222,23.302,15.494,-36.173
magnetometer,smartwatch,1454465039381307373,23.302,13.694,-35.533
magnetometer,smartwatch,1454465039393147705,26.230,14.884,-35.533
magnetometer,smartwatch,1454465039401368408,25.071,14.884,-35.533
magnetometer,smartwatch,1454465039412903565,25.071,15.494,-35.533
magnetometer,smartwatch,1454465039421490478,23.882,14.884,-35.533
magnetometer,smartwatch,1454465039432025635,26.809,14.884,-34.923
magnetometer,smartwatch,1454465039443117187,27.389,13.694,-36.783
magnetometer,smartwatch,1454465039451459961,26.230,14.274,-35.533
magnetometer,smartwatch,1454465039463025634,26.809,14.884,-36.173
magnetometer,smartwatch,1454465039471429443,26.230,15.494,-34.923
magnetometer,smartwatch,1454465039482117188,27.389,14.274,-36.173
magnetometer,smartwatch,1454465039491368408,26.809,14.884,-35.533
magnetometer,smartwatch,1454465039502490479,25.650,13.085,-36.783
magnetometer,smartwatch,1454465039513147705,25.071,14.274,-34.923
magnetometer,smartwatch,1454465039521459961,27.389,14.274,-34.312
magnetometer,smartwatch,1454465039533147705,27.969,14.274,-35.533
magnetometer,smartwatch,1454465039541337891,27.389,14.884,-36.173
magnetometer,smartwatch,1454465039553086670,27.389,14.274,-34.923
magnetometer,smartwatch,1454465039561337891,26.809,14.274,-34.312
magnetometer,smartwatch,1454465039571520996,26.749,8.875,-22.844
magnetometer,smartwatch,1454465039583025635,25.437,8.296,-23.393
magnetometer,smartwatch,1454465039591337891,25.437,10.095,-23.393
magnetometer,smartwatch,1454465039603147705,27.420,9.486,-22.844
magnetometer,smartwatch,1454465039614086670,26.749,9.486,-21.808
magnetometer,smartwatch,1454465039622781494,25.437,10.675,-21.808
magnetometer,smartwatch,1454465039634147705,27.420,10.095,-22.326
magnetometer,smartwatch,1454465039641812012,27.420,10.675,-21.259
magnetometer,smartwatch,1454465039653086670,28.731,10.675,-20.191
magnetometer,smartwatch,1454465039661459961,27.420,11.895,-21.259
magnetometer,smartwatch,1454465039673025635,28.731,10.675,-20.191
magnetometer,smartwatch,1454465039682032715,27.420,11.895,-21.808
magnetometer,smartwatch,1454465039693056152,28.731,11.895,-19.154
magnetometer,smartwatch,1454465039701459961,28.731,10.095,-21.259
magnetometer,smartwatch,1454465039713025635,28.731,11.895,-20.191
magnetometer,smartwatch,1454465039721398926,28.731,13.085,-19.673
magnetometer,smartwatch,1454465039732117187,30.042,11.895,-19.673
magnetometer,smartwatch,1454465039744086670,29.372,11.895,-20.191
magnetometer,smartwatch,1454465039751964599,28.731,11.895,-18.605
magnetometer,smartwatch,1454465039763117187,28.731,12.474,-18.605
magnetometer,smartwatch,1454465039771368408,29.372,13.085,-18.087
magnetometer,smartwatch,1454465039783117188,29.372,12.474,-18.605
magnetometer,smartwatch,1454465039791520996,30.683,13.085,-18.087
magnetometer,smartwatch,1454465039802459961,29.372,14.274,-14.884
magnetometer,smartwatch,1454465039814147705,31.354,12.474,-17.019
magnetometer,smartwatch,1454465039822368408,30.683,13.694,-15.951
magnetometer,smartwatch,1454465039833086670,27.420,14.884,-17.538
magnetometer,smartwatch,1454465039841459961,30.042,14.274,-14.884
magnetometer,smartwatch,1454465039852520996,29.372,14.884,-13.816
magnetometer,smartwatch,1454465039864178222,30.683,14.274,-14.366
magnetometer,smartwatch,1454465039872612549,30.683,17.294,-13.816
magnetometer,smartwatch,1454465039884025635,28.731,17.294,-12.780
magnetometer,smartwatch,1454465039892368408,28.731,16.684,-10.126
magnetometer,smartwatch,1454465039903056153,30.683,18.483,-10.126
magnetometer,smartwatch,1454465039911490478,30.042,18.483,-6.924
magnetometer,smartwatch,1454465039923147705,31.354,19.673,-9.059
magnetometer,smartwatch,1454465039934025635,30.683,19.673,-5.856
magnetometer,smartwatch,1454465039943086670,30.042,19.093,-4.788
magnetometer,smartwatch,1454465039954056152,30.042,20.892,-5.338
magnetometer,smartwatch,1454465039962520996,28.731,19.673,-3.203
magnetometer,smartwatch,1454465039973178223,30.042,19.673,-3.203
magnetometer,smartwatch,1454465039981490478,30.683,20.892,-1.617
magnetometer,smartwatch,1454465039993178223,30.042,21.472,-0.549
magnetometer,smartwatch,1454465040013531005,30.683,20.892,0.488
magnetometer,smartwatch,1454465040022533691,30.683,21.472,0.488
magnetometer,smartwatch,1454465040034466064,29.372,22.082,3.660
magnetometer,smartwatch,1454465040043438232,28.731,22.082,3.660
magnetometer,smartwatch,1454465040053875244,29.372,21.472,3.141
magnetometer,smartwatch,1454465040062912842,26.749,21.472,4.179
magnetometer,smartwatch,1454465040074628906,26.108,23.271,5.246
magnetometer,smartwatch,1454465040083485595,28.731,22.082,3.660
magnetometer,smartwatch,1454465040092539550,26.749,22.082,3.660
magnetometer,smartwatch,1454465040104018555,26.749,23.271,2.592
magnetometer,smartwatch,1454465040113774414,28.731,21.472,2.074
magnetometer,smartwatch,1454465040122873047,26.749,22.692,0.488
magnetometer,smartwatch,1454465040133720459,27.420,22.692,-0.549
magnetometer,smartwatch,1454465040143262696,26.749,22.692,-0.031
magnetometer,smartwatch,1454465040152025147,27.420,22.082,-0.549
magnetometer,smartwatch,1454465040163316651,27.420,21.472,-2.135
magnetometer,smartwatch,1454465040172194580,27.420,22.082,-3.203
magnetometer,smartwatch,1454465040183842529,26.749,22.082,-3.752
magnetometer,smartwatch,1454465040192520996,28.731,21.472,-3.203
magnetometer,smartwatch,1454465040204086670,29.372,21.472,-4.270
magnetometer,smartwatch,1454465040214300293,26.108,21.472,-3.752
magnetometer,smartwatch,1454465040223239258,26.108,21.472,-4.788
magnetometer,smartwatch,1454465040234117188,26.108,21.472,-4.270
magnetometer,smartwatch,1454465040242520996,24.797,23.271,-4.270
magnetometer,smartwatch,1454465040253704102,24.125,22.692,-3.203
magnetometer,smartwatch,1454465040264239258,26.108,25.071,-4.270
magnetometer,smartwatch,1454465040272673584,22.814,23.271,-4.270
magnetometer,smartwatch,1454465040284147706,24.125,23.882,-2.135
magnetometer,smartwatch,1454465040294300292,24.797,23.271,-3.203
magnetometer,smartwatch,1454465040302734619,22.814,25.071,-3.203
magnetometer,smartwatch,1454465040314025635,22.174,25.681,-1.617
magnetometer,smartwatch,1454465040332551513,21.503,23.882,-2.135
magnetometer,smartwatch,1454465040343673584,21.503,23.882,-0.549
magnetometer,smartwatch,1454465040355269775,21.503,25.071,-1.098
magnetometer,smartwatch,1454465040363643067,21.503,26.291,-0.549
magnetometer,smartwatch,1454465040374178223,20.191,25.681,-0.031
magnetometer,smartwatch,1454465040382490479,20.191,25.681,-0.549
magnetometer,smartwatch,1454465040394178222,19.551,25.681,-0.549
magnetometer,smartwatch,1454465040402612549,21.503,26.291,-0.031
