sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462499947446409,1025.586
pressure,smartphone,1454462499980867621,1025.586
pressure,smartphone,1454462500048159105,1025.586
pressure,smartphone,1454462500081423442,1025.586
pressure,smartphone,1454462500115494183,1025.576
pressure,smartphone,1454462500148488414,1025.576
pressure,smartphone,1454462500182467386,1025.576
pressure,smartphone,1454462500215902191,1025.576
pressure,smartphone,1454462500248860200,1025.582
pressure,smartphone,1454462500282953442,1025.586
pressure,smartphone,1454462500316680017,1025.586
pressure,smartphone,1454462500350343781,1025.586
pressure,smartphone,1454462500383547597,1025.586
pressure,smartphone,1454462500416898599,1025.586
pressure,smartphone,1454462500450713508,1025.586
pressure,smartphone,1454462500484077947,1025.586
pressure,smartphone,1454462500518232179,1025.586
pressure,smartphone,1454462500551887400,1025.586
pressure,smartphone,1454462500585088247,1025.586
pressure,smartphone,1454462500618763833,1025.586
pressure,smartphone,1454462500651835357,1025.586
pressure,smartphone,1454462500685996254,1025.586
pressure,smartphone,1454462500719581683,1025.586
pressure,smartphone,1454462500752772687,1025.586
pressure,smartphone,1454462500786556398,1025.586
pressure,smartphone,1454462500819741672,1025.586
pressure,smartphone,1454462500853667623,1025.586
pressure,smartphone,1454462500886747896,1025.586
pressure,smartphone,1454462500920799315,1025.586
pressure,smartphone,1454462500954527401,1025.586
pressure,smartphone,1454462500987937830,1025.586
pressure,smartphone,1454462501054874419,1025.586
pressure,smartphone,1454462501088512192,1025.586
pressure,smartphone,1454462501122220383,1025.586
pressure,smartphone,1454462501156066698,1025.586
pressure,smartphone,1454462501189433742,1025.586
pressure,smartphone,1454462501222877244,1025.586
pressure,smartphone,1454462501256822778,1025.586
pressure,smartphone,1454462501289780968,1025.586
pressure,smartphone,1454462501323822752,1025.586
pressure,smartphone,1454462501356948286,1025.586
pressure,smartphone,1454462501390921789,1025.586
pressure,smartphone,1454462501424710708,1025.586
pressure,smartphone,1454462501458244731,1025.586
pressure,smartphone,1454462501490925473,1025.586
pressure,smartphone,1454462501524551060,1025.586
pressure,smartphone,1454462501558571021,1025.586
pressure,smartphone,1454462501592212180,1025.586
pressure,smartphone,1454462501625379745,1025.586
pressure,smartphone,1454462501658770800,1025.586
pressure,smartphone,1454462501693168469,1025.586
pressure,smartphone,1454462501726128795,1025.586
pressure,smartphone,1454462501759633077,1025.586
pressure,smartphone,1454462501793534496,1025.586
pressure,smartphone,1454462501826627478,1025.586
pressure,smartphone,1454462501861008326,1025.586
pressure,smartphone,1454462501894082244,1025.586
pressure,smartphone,1454462501927691008,1025.586
pressure,smartphone,1454462501961384771,1025.586
pressure,smartphone,1454462501994581451,1025.586
pressure,smartphone,1454462502061936633,1025.579
pressure,smartphone,1454462502096064824,1025.586
pressure,smartphone,1454462502128734785,1025.586
pressure,smartphone,1454462502162617454,1025.586
pressure,smartphone,1454462502195913196,1025.586
pressure,smartphone,1454462502229887063,1025.578
pressure,smartphone,1454462502263290879,1025.576
pressure,smartphone,1454462502296901099,1025.586
pressure,smartphone,1454462502330387675,1025.586
pressure,smartphone,1454462502364306906,1025.586
pressure,smartphone,1454462502398202701,1025.581
pressure,smartphone,1454462502431055474,1025.576
pressure,smartphone,1454462502464441373,1025.584
pressure,smartphone,1454462502498297896,1025.586
pressure,smartphone,1454462502531864576,1025.586
pressure,smartphone,1454462502565340006,1025.586
pressure,smartphone,1454462502599389915,1025.586
pressure,smartphone,1454462502632808418,1025.586
pressure,smartphone,1454462502666280774,1025.586
pressure,smartphone,1454462502699545161,1025.586
pressure,smartphone,1454462502733765644,1025.579
pressure,smartphone,1454462502766681073,1025.576
pressure,smartphone,1454462502800792858,1025.576
pressure,smartphone,1454462502833746620,1025.576
pressure,smartphone,1454462502868175331,1025.576
pressure,smartphone,1454462502901333677,1025.576
pressure,smartphone,1454462502934414107,1025.576
pressure,smartphone,1454462502968671412,1025.576
pressure,smartphone,1454462503001534550,1025.576
pressure,smartphone,1454462503035152272,1025.576
pressure,smartphone,1454462503069411660,1025.586
pressure,smartphone,1454462503102823184,1025.586
pressure,smartphone,1454462503136181530,1025.586
pressure,smartphone,1454462503169885241,1025.586
pressure,smartphone,1454462503202988171,1025.586
pressure,smartphone,1454462503236886674,1025.586
pressure,smartphone,1454462503270125489,1025.586
pressure,smartphone,1454462503304238939,1025.586
pressure,smartphone,1454462503337539213,1025.586
pressure,smartphone,1454462503371431881,1025.586
pressure,smartphone,1454462503404528873,1025.586
pressure,smartphone,1454462503438010501,1025.586
pressure,smartphone,1454462503471783848,1025.586
pressure,smartphone,1454462503505902611,1025.586
pressure,smartphone,1454462503539334238,1025.586
pressure,smartphone,1454462503572706856,1025.586
pressure,smartphone,1454462503606555202,1025.586
pressure,smartphone,1454462503640250632,1025.586
pressure,smartphone,1454462503673103301,1025.586
pressure,smartphone,1454462503706556335,1025.586
pressure,smartphone,1454462503740367077,1025.586
pressure,smartphone,1454462503773958809,1025.586
pressure,smartphone,1454462503807607832,1025.586
pressure,smartphone,1454462503841693053,1025.586
pressure,smartphone,1454462503874808223,1025.595
pressure,smartphone,1454462503908836672,1025.596
pressure,smartphone,1454462503942400591,1025.596
pressure,smartphone,1454462503975534771,1025.596
pressure,smartphone,1454462504042247245,1025.596
pressure,smartphone,1454462504076491789,1025.596
pressure,smartphone,1454462504109911698,1025.589
pressure,smartphone,1454462504142966503,1025.586
pressure,smartphone,1454462504176767141,1025.587
pressure,smartphone,1454462504210962987,1025.596
pressure,smartphone,1454462504244063729,1025.596
pressure,smartphone,1454462504277791763,1025.596
pressure,smartphone,1454462504311373860,1025.596
pressure,smartphone,1454462504344897779,1025.596
pressure,smartphone,1454462504378035553,1025.596
pressure,smartphone,1454462504411639055,1025.596
pressure,smartphone,1454462504445025318,1025.586
pressure,smartphone,1454462504478864342,1025.586
pressure,smartphone,1454462504512604459,1025.586
pressure,smartphone,1454462504545957910,1025.586
pressure,smartphone,1454462504580134433,1025.586
pressure,smartphone,1454462504613115332,1025.586
pressure,smartphone,1454462504646445345,1025.594
pressure,smartphone,1454462504680158327,1025.596
pressure,smartphone,1454462504714479069,1025.596
pressure,smartphone,1454462504747698718,1025.596
pressure,smartphone,1454462504781047377,1025.596
pressure,smartphone,1454462504814370306,1025.596
pressure,smartphone,1454462504848645475,1025.596
pressure,smartphone,1454462504881869915,1025.596
pressure,smartphone,1454462504915052689,1025.596
pressure,smartphone,1454462504949300202,1025.596
pressure,smartphone,1454462504982409172,1025.596
pressure,smartphone,1454462505049365657,1025.596
pressure,smartphone,1454462505083673066,1025.600
pressure,smartphone,1454462505116571047,1025.606
pressure,smartphone,1454462505150338769,1025.606
pressure,smartphone,1454462505184014146,1025.606
pressure,smartphone,1454462505217560930,1025.606
pressure,smartphone,1454462505250819225,1025.606
pressure,smartphone,1454462505285015489,1025.606
pressure,smartphone,1454462505318629981,1025.606
pressure,smartphone,1454462505351967702,1025.606
pressure,smartphone,1454462505385799330,1025.606
pressure,smartphone,1454462505419397364,1025.606
pressure,smartphone,1454462505452400294,1025.606
pressure,smartphone,1454462505485726608,1025.606
pressure,smartphone,1454462505519333703,1025.606
pressure,smartphone,1454462505553235957,1025.606
pressure,smartphone,1454462505586613158,1025.606
pressure,smartphone,1454462505620420567,1025.606
pressure,smartphone,1454462505654027663,1025.606
pressure,smartphone,1454462505687120854,1025.606
pressure,smartphone,1454462505720992533,1025.606
pressure,smartphone,1454462505755099422,1025.606
pressure,smartphone,1454462505788606935,1025.606
pressure,smartphone,1454462505821607729,1025.606
pressure,smartphone,1454462505855485971,1025.606
pressure,smartphone,1454462505888910099,1025.606
pressure,smartphone,1454462505922632143,1025.606
pressure,smartphone,1454462505955699865,1025.606
pressure,smartphone,1454462505989735399,1025.606
pressure,smartphone,1454462506057027559,1025.596
pressure,smartphone,1454462506089986426,1025.596
pressure,smartphone,1454462506124213991,1025.596
pressure,smartphone,1454462506157475410,1025.596
pressure,smartphone,1454462506190645423,1025.596
pressure,smartphone,1454462506224867623,1025.596
pressure,smartphone,1454462506258177011,1025.596
pressure,smartphone,1454462506292119108,1025.596
pressure,smartphone,1454462506325480267,1025.596
pressure,smartphone,1454462506359160957,1025.596
pressure,smartphone,1454462506392795345,1025.594
pressure,smartphone,1454462506426339369,1025.586
pressure,smartphone,1454462506459405892,1025.586
pressure,smartphone,1454462506493314812,1025.592
pressure,smartphone,1454462506526347950,1025.596
pressure,smartphone,1454462506560421609,1025.596
pressure,smartphone,1454462506593710944,1025.596
pressure,smartphone,1454462506627313562,1025.596
pressure,smartphone,1454462506661486856,1025.595
pressure,smartphone,1454462506694838484,1025.586
pressure,smartphone,1454462506728177195,1025.590
pressure,smartphone,1454462506761628614,1025.596
pressure,smartphone,1454462506795119408,1025.596
pressure,smartphone,1454462506829246139,1025.596
pressure,smartphone,1454462506862199382,1025.596
pressure,smartphone,1454462506896027676,1025.596
pressure,smartphone,1454462506929295866,1025.596
pressure,smartphone,1454462506963196765,1025.596
pressure,smartphone,1454462506996563706,1025.596
pressure,smartphone,1454462507063957533,1025.596
pressure,smartphone,1454462507097868536,1025.596
pressure,smartphone,1454462507131260215,1025.596
pressure,smartphone,1454462507164225854,1025.596
pressure,smartphone,1454462507198366284,1025.596
pressure,smartphone,1454462507231291140,1025.596
pressure,smartphone,1454462507265058706,1025.596
pressure,smartphone,1454462507299087364,1025.596
pressure,smartphone,1454462507332173680,1025.596
pressure,smartphone,1454462507365600620,1025.596
pressure,smartphone,1454462507399255893,1025.596
pressure,smartphone,1454462507433240699,1025.596
pressure,smartphone,1454462507466305606,1025.596
pressure,smartphone,1454462507500205723,1025.596
pressure,smartphone,1454462507533754278,1025.596
pressure,smartphone,1454462507567819865,1025.596
pressure,smartphone,1454462507601353627,1025.596
pressure,smartphone,1454462507634102442,1025.596
pressure,smartphone,1454462507667731465,1025.596
pressure,smartphone,1454462507701892260,1025.596
pressure,smartphone,1454462507735249460,1025.596
pressure,smartphone,1454462507768740463,1025.596
pressure,smartphone,1454462507802451205,1025.596
pressure,smartphone,1454462507835680541,1025.596
pressure,smartphone,1454462507869642586,1025.596
pressure,smartphone,1454462507902740776,1025.596
pressure,smartphone,1454462507936842612,1025.596
pressure,smartphone,1454462507970034969,1025.596
pressure,smartphone,1454462508036950047,1025.596
pressure,smartphone,1454462508070779123,1025.596
pressure,smartphone,1454462508104471219,1025.596
pressure,smartphone,1454462508138458524,1025.596
pressure,smartphone,1454462508172010464,1025.596
pressure,smartphone,1454462508205653341,1025.596
pressure,smartphone,1454462508239080958,1025.596
pressure,smartphone,1454462508272175502,1025.596
pressure,smartphone,1454462508305529109,1025.596
pressure,smartphone,1454462508339255060,1025.596
pressure,smartphone,1454462508372884917,1025.596
pressure,smartphone,1454462508406739669,1025.596
pressure,smartphone,1454462508440002651,1025.596
pressure,smartphone,1454462508474106050,1025.596
pressure,smartphone,1454462508507336479,1025.596
pressure,smartphone,1454462508540458419,1025.596
pressure,smartphone,1454462508574387286,1025.596
pressure,smartphone,1454462508608109435,1025.596
pressure,smartphone,1454462508641494188,1025.596
pressure,smartphone,1454462508675679826,1025.596
pressure,smartphone,1454462508708413797,1025.596
pressure,smartphone,1454462508742068809,1025.596
pressure,smartphone,1454462508776099447,1025.596
pressure,smartphone,1454462508809771335,1025.596
pressure,smartphone,1454462508843475307,1025.596
pressure,smartphone,1454462508876667611,1025.596
pressure,smartphone,1454462508910676844,1025.596
pressure,smartphone,1454462508943443524,1025.596
pressure,smartphone,1454462508977670098,1025.596
pressure,smartphone,1454462509044191322,1025.596
pressure,smartphone,1454462509077733107,1025.596
pressure,smartphone,1454462509111748484,1025.596
pressure,smartphone,1454462509144867976,1025.596
pressure,smartphone,1454462509178257470,1025.596
pressure,smartphone,1454462509211916076,1025.596
pressure,smartphone,1454462509245997599,1025.596
pressure,smartphone,1454462509279606465,1025.596
pressure,smartphone,1454462509312920073,1025.596
pressure,smartphone,1454462509346271961,1025.596
pressure,smartphone,1454462509380419578,1025.596
pressure,smartphone,1454462509413564434,1025.596
pressure,smartphone,1454462509447362051,1025.596
pressure,smartphone,1454462509481207012,1025.596
pressure,smartphone,1454462509514370619,1025.596
pressure,smartphone,1454462509548177247,1025.596
pressure,smartphone,1454462509581631114,1025.596
pressure,smartphone,1454462509615255190,1025.596
pressure,smartphone,1454462509648854214,1025.596
pressure,smartphone,1454462509682674018,1025.596
pressure,smartphone,1454462509716060646,1025.596
pressure,smartphone,1454462509748945294,1025.596
pressure,smartphone,1454462509782958536,1025.596
pressure,smartphone,1454462509816582090,1025.596
pressure,smartphone,1454462509850017676,1025.605
pressure,smartphone,1454462509883953575,1025.606
pressure,smartphone,1454462509917426765,1025.606
pressure,smartphone,1454462509950373236,1025.604
pressure,smartphone,1454462509984003927,1025.596
pressure,smartphone,1454462510051399005,1025.596
pressure,smartphone,1454462510085086675,1025.596
pressure,smartphone,1454462510118823250,1025.596
pressure,smartphone,1454462510152110243,1025.596
pressure,smartphone,1454462510186190726,1025.596
pressure,smartphone,1454462510219096046,1025.599
pressure,smartphone,1454462510253440435,1025.606
pressure,smartphone,1454462510286163365,1025.601
pressure,smartphone,1454462510319738900,1025.596
pressure,smartphone,1454462510353309692,1025.596
pressure,smartphone,1454462510387292934,1025.596
pressure,smartphone,1454462510421152426,1025.596
pressure,smartphone,1454462510454064524,1025.596
pressure,smartphone,1454462510488190058,1025.596
pressure,smartphone,1454462510521741790,1025.596
pressure,smartphone,1454462510555222896,1025.596
pressure,smartphone,1454462510588968795,1025.596
pressure,smartphone,1454462510622595891,1025.596
pressure,smartphone,1454462510655564759,1025.596
pressure,smartphone,1454462510689507428,1025.596
pressure,smartphone,1454462510722912962,1025.596
pressure,smartphone,1454462510756785944,1025.596
pressure,smartphone,1454462510789708457,1025.596
pressure,smartphone,1454462510823880449,1025.592
pressure,smartphone,1454462510857428796,1025.586
pressure,smartphone,1454462510890738860,1025.586
pressure,smartphone,1454462510924131528,1025.586
pressure,smartphone,1454462510958142687,1025.586
pressure,smartphone,1454462510991645148,1025.586
pressure,smartphone,1454462511025005890,1025.586
pressure,smartphone,1454462511058799080,1025.586
pressure,smartphone,1454462511092268521,1025.586
pressure,smartphone,1454462511125431034,1025.586
pressure,smartphone,1454462511159794068,1025.586
pressure,smartphone,1454462511192848143,1025.586
pressure,smartphone,1454462511226786908,1025.586
pressure,smartphone,1454462511259701035,1025.586
pressure,smartphone,1454462511293693132,1025.586
pressure,smartphone,1454462511327278197,1025.590
pressure,smartphone,1454462511361118366,1025.596
pressure,smartphone,1454462511394530254,1025.596
pressure,smartphone,1454462511427917454,1025.596
pressure,smartphone,1454462511461079238,1025.596
pressure,smartphone,1454462511495343000,1025.596
pressure,smartphone,1454462511528949888,1025.596
pressure,smartphone,1454462511562094484,1025.596
pressure,smartphone,1454462511595761164,1025.596
pressure,smartphone,1454462511629687427,1025.596
pressure,smartphone,1454462511662546138,1025.596
pressure,smartphone,1454462511696682505,1025.596
pressure,smartphone,1454462511730188716,1025.596
pressure,smartphone,1454462511763189927,1025.596
pressure,smartphone,1454462511796766451,1025.596
pressure,smartphone,1454462511830810423,1025.596
pressure,smartphone,1454462511864477103,1025.596
pressure,smartphone,1454462511897659824,1025.596
pressure,smartphone,1454462511931740775,1025.596
pressure,smartphone,1454462511964795682,1025.596
pressure,smartphone,1454462511998355591,1025.596
pressure,smartphone,1454462512065602024,1025.596
pressure,smartphone,1454462512099318652,1025.596
pressure,smartphone,1454462512132771737,1025.596
pressure,smartphone,1454462512166886438,1025.596
pressure,smartphone,1454462512199798535,1025.596
pressure,smartphone,1454462512233740266,1025.596
pressure,smartphone,1454462512266890123,1025.604
pressure,smartphone,1454462512300570917,1025.606
pressure,smartphone,1454462512334104368,1025.596
pressure,smartphone,1454462512365033496,1025.596
pressure,smartphone,1454462512401547884,1025.599
pressure,smartphone,1454462512434807376,1025.606
pressure,smartphone,1454462512468330878,1025.606
pressure,smartphone,1454462512502346360,1025.606
pressure,smartphone,1454462512535841425,1025.606
pressure,smartphone,1454462512568771751,1025.606
pressure,smartphone,1454462512602614368,1025.606
pressure,smartphone,1454462512636633652,1025.606
pressure,smartphone,1454462512670114186,1025.606
pressure,smartphone,1454462512703299772,1025.606
pressure,smartphone,1454462512736939212,1025.606
pressure,smartphone,1454462512771087766,1025.606
pressure,smartphone,1454462512803835749,1025.606
pressure,smartphone,1454462512837492218,1025.606
pressure,smartphone,1454462512871699576,1025.606
pressure,smartphone,1454462512904784172,1025.605
pressure,smartphone,1454462512938681529,1025.596
pressure,smartphone,1454462512971707793,1025.596
pressure,smartphone,1454462513038947922,1025.596
pressure,smartphone,1454462513073086009,1025.604
pressure,smartphone,1454462513106807948,1025.606
pressure,smartphone,1454462513140087180,1025.606
pressure,smartphone,1454462513173054745,1025.606
pressure,smartphone,1454462513206701477,1025.606
pressure,smartphone,1454462513240933887,1025.606
pressure,smartphone,1454462513274240410,1025.606
pressure,smartphone,1454462513307744382,1025.606
pressure,smartphone,1454462513341526947,1025.606
pressure,smartphone,1454462513374991231,1025.606
pressure,smartphone,1454462513408307390,1025.606
pressure,smartphone,1454462513442149121,1025.606
pressure,smartphone,1454462513475926739,1025.606
pressure,smartphone,1454462513509531595,1025.606
pressure,smartphone,1454462513542479994,1025.606
pressure,smartphone,1454462513576651412,1025.606
pressure,smartphone,1454462513610226061,1025.606
pressure,smartphone,1454462513643632324,1025.606
pressure,smartphone,1454462513677098014,1025.606
pressure,smartphone,1454462513710111881,1025.606
pressure,smartphone,1454462513744034654,1025.606
pressure,smartphone,1454462513778095032,1025.606
pressure,smartphone,1454462513811273483,1025.606
pressure,smartphone,1454462513845207506,1025.600
pressure,smartphone,1454462513878462467,1025.596
pressure,smartphone,1454462513912494459,1025.596
pressure,smartphone,1454462513945518483,1025.596
pressure,smartphone,1454462513979256465,1025.596
pressure,smartphone,1454462514046483418,1025.596
pressure,smartphone,1454462514080082651,1025.596
pressure,smartphone,1454462514113682297,1025.596
pressure,smartphone,1454462514147186165,1025.596
pressure,smartphone,1454462514181062323,1025.596
pressure,smartphone,1454462514213715201,1025.596
pressure,smartphone,1454462514247504589,1025.596
pressure,smartphone,1454462514281448353,1025.596
pressure,smartphone,1454462514314804459,1025.596
pressure,smartphone,1454462514348153430,1025.596
pressure,smartphone,1454462514381651360,1025.596
pressure,smartphone,1454462514415466842,1025.596
pressure,smartphone,1454462514449498417,1025.596
pressure,smartphone,1454462514482632806,1025.596
pressure,smartphone,1454462514516352246,1025.596
pressure,smartphone,1454462514549668040,1025.598
pressure,smartphone,1454462514583836334,1025.606
pressure,smartphone,1454462514616982129,1025.606
pressure,smartphone,1454462514650562818,1025.606
pressure,smartphone,1454462514683722727,1025.606
pressure,smartphone,1454462514717378209,1025.606
pressure,smartphone,1454462514751039003,1025.606
pressure,smartphone,1454462514785325110,1025.606
pressure,smartphone,1454462514818475852,1025.606
pressure,smartphone,1454462514852464720,1025.606
pressure,smartphone,1454462514885144473,1025.610
pressure,smartphone,1454462514919505788,1025.616
pressure,smartphone,1454462514952448874,1025.616
pressure,smartphone,1454462514986370814,1025.616
pressure,smartphone,1454462515052957716,1025.616
pressure,smartphone,1454462515086784968,1025.615
pressure,smartphone,1454462515120738627,1025.606
pressure,smartphone,1454462515154402597,1025.606
pressure,smartphone,1454462515188082454,1025.606
pressure,smartphone,1454462515221511998,1025.606
pressure,smartphone,1454462515254466074,1025.606
pressure,smartphone,1454462515288478693,1025.615
pressure,smartphone,1454462515321496673,1025.616
pressure,smartphone,1454462515355778301,1025.615
pressure,smartphone,1454462515389088574,1025.606
pressure,smartphone,1454462515422631140,1025.606
pressure,smartphone,1454462515456004590,1025.606
pressure,smartphone,1454462515490009968,1025.606
pressure,smartphone,1454462515523380033,1025.606
pressure,smartphone,1454462515557339109,1025.606
pressure,smartphone,1454462515590228966,1025.606
pressure,smartphone,1454462515624490437,1025.606
pressure,smartphone,1454462515658138679,1025.606
pressure,smartphone,1454462515690900411,1025.606
pressure,smartphone,1454462515724557611,1025.606
pressure,smartphone,1454462515758733822,1025.606
pressure,smartphone,1454462515791959408,1025.606
pressure,smartphone,1454462515825059160,1025.606
pressure,smartphone,1454462515859324278,1025.606
pressure,smartphone,1454462515893041947,1025.606
pressure,smartphone,1454462515925823522,1025.609
pressure,smartphone,1454462515959282963,1025.616
pressure,smartphone,1454462515993297716,1025.616
pressure,smartphone,1454462516060264877,1025.616
pressure,smartphone,1454462516094490359,1025.616
pressure,smartphone,1454462516127313861,1025.616
pressure,smartphone,1454462516161298718,1025.616
pressure,smartphone,1454462516194944252,1025.616
pressure,smartphone,1454462516228806661,1025.616
pressure,smartphone,1454462516261659486,1025.611
pressure,smartphone,1454462516295570020,1025.606
pressure,smartphone,1454462516328865814,1025.606
pressure,smartphone,1454462516362364056,1025.615
pressure,smartphone,1454462516395867402,1025.616
pressure,smartphone,1454462516429389603,1025.616
pressure,smartphone,1454462516463541700,1025.616
pressure,smartphone,1454462516497093379,1025.616
pressure,smartphone,1454462516530150163,1025.616
pressure,smartphone,1454462516563623927,1025.616
pressure,smartphone,1454462516597863107,1025.609
pressure,smartphone,1454462516630856557,1025.606
pressure,smartphone,1454462516665078550,1025.606
pressure,smartphone,1454462516698650386,1025.616
pressure,smartphone,1454462516732124253,1025.616
pressure,smartphone,1454462516765377651,1025.616
pressure,smartphone,1454462516798797195,1025.616
pressure,smartphone,1454462516833024499,1025.616
pressure,smartphone,1454462516865880762,1025.616
pressure,smartphone,1454462516899783745,1025.616
pressure,smartphone,1454462516933149018,1025.616
pressure,smartphone,1454462516966619448,1025.616
pressure,smartphone,1454462517034147079,1025.616
pressure,smartphone,1454462517067963497,1025.616
pressure,smartphone,1454462517101385437,1025.616
pressure,smartphone,1454462517134477794,1025.616
pressure,smartphone,1454462517168166870,1025.616
pressure,smartphone,1454462517201548498,1025.616
pressure,smartphone,1454462517235696740,1025.616
pressure,smartphone,1454462517268683680,1025.616
pressure,smartphone,1454462517302394735,1025.616
pressure,smartphone,1454462517335801570,1025.616
pressure,smartphone,1454462517370088354,1025.616
pressure,smartphone,1454462517403605346,1025.616
pressure,smartphone,1454462517437159943,1025.616
pressure,smartphone,1454462517470261831,1025.607
pressure,smartphone,1454462517504125021,1025.606
pressure,smartphone,1454462517537509045,1025.606
pressure,smartphone,1454462517570901453,1025.609
pressure,smartphone,1454462517604820738,1025.616
pressure,smartphone,1454462517638709916,1025.616
pressure,smartphone,1454462517671524668,1025.610
pressure,smartphone,1454462517704914161,1025.606
pressure,smartphone,1454462517739004903,1025.606
pressure,smartphone,1454462517772564084,1025.606
pressure,smartphone,1454462517806436440,1025.606
pressure,smartphone,1454462517839984007,1025.606
pressure,smartphone,1454462517873250061,1025.606
pressure,smartphone,1454462517906881218,1025.612
pressure,smartphone,1454462517939894721,1025.616
pressure,smartphone,1454462517974057286,1025.616
pressure,smartphone,1454462518040686427,1025.606
pressure,smartphone,1454462518074281440,1025.616
pressure,smartphone,1454462518108617443,1025.616
pressure,smartphone,1454462518141594018,1025.616
pressure,smartphone,1454462518174934917,1025.621
pressure,smartphone,1454462518209111544,1025.626
pressure,smartphone,1454462518242382756,1025.626
pressure,smartphone,1454462518275619174,1025.626
pressure,smartphone,1454462518309480959,1025.626
pressure,smartphone,1454462518342908003,1025.616
pressure,smartphone,1454462518377120152,1025.616
pressure,smartphone,1454462518409865372,1025.616
pressure,smartphone,1454462518444360125,1025.616
pressure,smartphone,1454462518477394617,1025.616
pressure,smartphone,1454462518511304786,1025.616
pressure,smartphone,1454462518544766518,1025.616
pressure,smartphone,1454462518578302417,1025.616
pressure,smartphone,1454462518611654357,1025.616
pressure,smartphone,1454462518645455203,1025.616
pressure,smartphone,1454462518678671311,1025.616
pressure,smartphone,1454462518712862522,1025.616
pressure,smartphone,1454462518746032223,1025.616
pressure,smartphone,1454462518779185309,1025.616
pressure,smartphone,1454462518812693707,1025.616
pressure,smartphone,1454462518846533043,1025.616
pressure,smartphone,1454462518880368525,1025.615
pressure,smartphone,1454462518913435361,1025.606
pressure,smartphone,1454462518947775790,1025.606
pressure,smartphone,1454462518980726114,1025.606
pressure,smartphone,1454462519014325346,1025.606
pressure,smartphone,1454462519048600932,1025.606
pressure,smartphone,1454462519081835841,1025.606
pressure,smartphone,1454462519115024031,1025.606
pressure,smartphone,1454462519148954409,1025.606
pressure,smartphone,1454462519182009630,1025.606
pressure,smartphone,1454462519215965216,1025.606
pressure,smartphone,1454462519249291740,1025.606
pressure,smartphone,1454462519282643888,1025.606
pressure,smartphone,1454462519316415099,1025.606
pressure,smartphone,1454462519350653654,1025.606
pressure,smartphone,1454462519384319553,1025.606
pressure,smartphone,1454462519417519878,1025.606
pressure,smartphone,1454462519451390672,1025.606
pressure,smartphone,1454462519484390007,1025.606
pressure,smartphone,1454462519517674135,1025.606
pressure,smartphone,1454462519551191596,1025.606
pressure,smartphone,1454462519584844838,1025.606
pressure,smartphone,1454462519618585997,1025.606
pressure,smartphone,1454462519652307677,1025.606
pressure,smartphone,1454462519685541545,1025.606
pressure,smartphone,1454462519719916350,1025.606
pressure,smartphone,1454462519753471780,1025.606
pressure,smartphone,1454462519786495387,1025.606
pressure,smartphone,1454462519820023525,1025.606
pressure,smartphone,1454462519853417705,1025.606
pressure,smartphone,1454462519887561780,1025.606
pressure,smartphone,1454462519921001637,1025.606
pressure,smartphone,1454462519954659462,1025.606
pressure,smartphone,1454462519988156090,1025.606
pressure,smartphone,1454462520055663563,1025.606
pressure,smartphone,1454462520088679982,1025.606
pressure,smartphone,1454462520122727913,1025.606
pressure,smartphone,1454462520156356051,1025.606
pressure,smartphone,1454462520189826271,1025.606
pressure,smartphone,1454462520222857328,1025.606
pressure,smartphone,1454462520257004373,1025.606
pressure,smartphone,1454462520289935793,1025.606
pressure,smartphone,1454462520324012160,1025.606
pressure,smartphone,1454462520357231913,1025.606
pressure,smartphone,1454462520391376249,1025.606
pressure,smartphone,1454462520424792772,1025.606
pressure,smartphone,1454462520458442785,1025.606
pressure,smartphone,1454462520491249310,1025.606
pressure,smartphone,1454462520524781718,1025.606
pressure,smartphone,1454462520558806365,1025.606
pressure,smartphone,1454462520592728306,1025.606
pressure,smartphone,1454462520625925975,1025.606
pressure,smartphone,1454462520659485571,1025.606
pressure,smartphone,1454462520693488658,1025.606
pressure,smartphone,1454462520726654087,1025.606
pressure,smartphone,1454462520760278006,1025.616
pressure,smartphone,1454462520793535415,1025.616
pressure,smartphone,1454462520826890793,1025.616
pressure,smartphone,1454462520860975077,1025.616
pressure,smartphone,1454462520894282225,1025.616
pressure,smartphone,1454462520928333124,1025.616
pressure,smartphone,1454462520961652720,1025.616
pressure,smartphone,1454462520994827473,1025.616
pressure,smartphone,1454462521062523436,1025.616
pressure,smartphone,1454462521095513292,1025.616
pressure,smartphone,1454462521129219712,1025.616
pressure,smartphone,1454462521162930506,1025.616
pressure,smartphone,1454462521196979009,1025.610
pressure,smartphone,1454462521230418918,1025.606
pressure,smartphone,1454462521263281484,1025.606
pressure,smartphone,1454462521297160507,1025.606
pressure,smartphone,1454462521330765624,1025.606
pressure,smartphone,1454462521364071054,1025.606
pressure,smartphone,1454462521397942682,1025.606
pressure,smartphone,1454462521432019205,1025.606
pressure,smartphone,1454462521464912864,1025.606
pressure,smartphone,1454462521499027408,1025.606
pressure,smartphone,1454462521531818411,1025.606
pressure,smartphone,1454462521565345768,1025.606
pressure,smartphone,1454462521599095104,1025.606
pressure,smartphone,1454462521632832252,1025.606
pressure,smartphone,1454462521666475857,1025.610
pressure,smartphone,1454462521700597850,1025.616
pressure,smartphone,1454462521734150675,1025.616
pressure,smartphone,1454462521767425793,1025.616
pressure,smartphone,1454462521801217473,1025.616
pressure,smartphone,1454462521834257694,1025.616
pressure,smartphone,1454462521867999739,1025.616
