sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465632939842982,1025.556
pressure,smartphone,1454465632973235184,1025.556
pressure,smartphone,1454465633040706252,1025.560
pressure,smartphone,1454465633073989911,1025.566
pressure,smartphone,1454465633107962683,1025.566
pressure,smartphone,1454465633140701759,1025.566
pressure,smartphone,1454465633174226876,1025.566
pressure,smartphone,1454465633208722461,1025.566
pressure,smartphone,1454465633242294714,1025.566
pressure,smartphone,1454465633275606602,1025.566
pressure,smartphone,1454465633309325052,1025.566
pressure,smartphone,1454465633342345534,1025.566
pressure,smartphone,1454465633376022318,1025.572
pressure,smartphone,1454465633409221237,1025.576
pressure,smartphone,1454465633443390105,1025.576
pressure,smartphone,1454465633476496003,1025.576
pressure,smartphone,1454465633510740703,1025.576
pressure,smartphone,1454465633544141915,1025.578
pressure,smartphone,1454465633577049897,1025.586
pressure,smartphone,1454465633610829962,1025.586
pressure,smartphone,1454465633645013880,1025.586
pressure,smartphone,1454465633677809674,1025.586
pressure,smartphone,1454465633712279219,1025.586
pressure,smartphone,1454465633745012513,1025.586
pressure,smartphone,1454465633779191901,1025.586
pressure,smartphone,1454465633812610821,1025.588
pressure,smartphone,1454465633846088750,1025.596
pressure,smartphone,1454465633879198347,1025.596
pressure,smartphone,1454465633913360027,1025.596
pressure,smartphone,1454465633947190977,1025.596
pressure,smartphone,1454465633980748959,1025.604
pressure,smartphone,1454465634047322214,1025.606
pressure,smartphone,1454465634081420040,1025.606
pressure,smartphone,1454465634114804480,1025.606
pressure,smartphone,1454465634148599285,1025.606
pressure,smartphone,1454465634181762005,1025.606
pressure,smartphone,1454465634215113060,1025.606
pressure,smartphone,1454465634249425991,1025.606
pressure,smartphone,1454465634282685951,1025.606
pressure,smartphone,1454465634316234037,1025.606
pressure,smartphone,1454465634349854258,1025.606
pressure,smartphone,1454465634383277240,1025.606
pressure,smartphone,1454465634416537097,1025.606
pressure,smartphone,1454465634450700548,1025.606
pressure,smartphone,1454465634483896186,1025.606
pressure,smartphone,1454465634517863022,1025.606
pressure,smartphone,1454465634551082826,1025.606
pressure,smartphone,1454465634584265131,1025.606
pressure,smartphone,1454465634618134728,1025.605
pressure,smartphone,1454465634652046980,1025.596
pressure,smartphone,1454465634685220014,1025.596
pressure,smartphone,1454465634719167006,1025.596
pressure,smartphone,1454465634752641810,1025.602
pressure,smartphone,1454465634785929167,1025.606
pressure,smartphone,1454465634819317930,1025.598
pressure,smartphone,1454465634853318568,1025.596
pressure,smartphone,1454465634887130925,1025.596
pressure,smartphone,1454465634919937501,1025.596
pressure,smartphone,1454465634953583191,1025.596
pressure,smartphone,1454465634987966537,1025.596
pressure,smartphone,1454465635054393282,1025.596
pressure,smartphone,1454465635088138191,1025.604
pressure,smartphone,1454465635121856538,1025.606
pressure,smartphone,1454465635155765509,1025.606
pressure,smartphone,1454465635189243230,1025.606
pressure,smartphone,1454465635222279441,1025.606
pressure,smartphone,1454465635255583828,1025.606
pressure,smartphone,1454465635289310717,1025.606
pressure,smartphone,1454465635323493595,1025.606
pressure,smartphone,1454465635356745118,1025.606
pressure,smartphone,1454465635390084975,1025.606
pressure,smartphone,1454465635424031342,1025.626
pressure,smartphone,1454465635457373230,1025.637
pressure,smartphone,1454465635490788243,1025.716
pressure,smartphone,1454465635524542787,1025.731
pressure,smartphone,1454465635557720144,1025.756
pressure,smartphone,1454465635591933960,1025.726
pressure,smartphone,1454465635625160847,1025.706
pressure,smartphone,1454465635658611590,1025.706
pressure,smartphone,1454465635692208374,1025.687
pressure,smartphone,1454465635725809533,1025.685
pressure,smartphone,1454465635759416421,1025.676
pressure,smartphone,1454465635793356069,1025.673
pressure,smartphone,1454465635826221603,1025.666
pressure,smartphone,1454465635860024480,1025.660
pressure,smartphone,1454465635893932254,1025.656
pressure,smartphone,1454465635927193361,1025.648
pressure,smartphone,1454465635961453374,1025.646
pressure,smartphone,1454465635994810679,1025.646
pressure,smartphone,1454465636061890808,1025.636
pressure,smartphone,1454465636095393582,1025.636
pressure,smartphone,1454465636128768387,1025.636
pressure,smartphone,1454465636162033036,1025.636
pressure,smartphone,1454465636196223673,1025.628
pressure,smartphone,1454465636229442019,1025.626
pressure,smartphone,1454465636263022398,1025.626
pressure,smartphone,1454465636296334598,1025.626
pressure,smartphone,1454465636330702266,1025.626
pressure,smartphone,1454465636364123426,1025.626
pressure,smartphone,1454465636397648699,1025.626
pressure,smartphone,1454465636430782306,1025.626
pressure,smartphone,1454465636464552735,1025.626
pressure,smartphone,1454465636498036863,1025.626
pressure,smartphone,1454465636531867762,1025.626
pressure,smartphone,1454465636564883712,1025.625
pressure,smartphone,1454465636598928413,1025.616
pressure,smartphone,1454465636631940041,1025.616
pressure,smartphone,1454465636665892190,1025.616
pressure,smartphone,1454465636699156109,1025.616
pressure,smartphone,1454465636733542892,1025.616
pressure,smartphone,1454465636766430822,1025.616
pressure,smartphone,1454465636799931097,1025.616
pressure,smartphone,1454465636833568765,1025.618
pressure,smartphone,1454465636867431850,1025.626
pressure,smartphone,1454465636900426551,1025.626
pressure,smartphone,1454465636934146825,1025.626
pressure,smartphone,1454465636967632984,1025.626
pressure,smartphone,1454465637035365406,1025.626
pressure,smartphone,1454465637068982971,1025.626
pressure,smartphone,1454465637102712984,1025.626
pressure,smartphone,1454465637135860549,1025.626
pressure,smartphone,1454465637169016656,1025.623
pressure,smartphone,1454465637202604117,1025.616
pressure,smartphone,1454465637236933713,1025.622
pressure,smartphone,1454465637269959768,1025.626
pressure,smartphone,1454465637303851760,1025.618
pressure,smartphone,1454465637337590263,1025.616
pressure,smartphone,1454465637370505849,1025.616
pressure,smartphone,1454465637404515392,1025.616
pressure,smartphone,1454465637438198895,1025.613
pressure,smartphone,1454465637471101304,1025.606
pressure,smartphone,1454465637505434129,1025.612
pressure,smartphone,1454465637538398517,1025.616
pressure,smartphone,1454465637572607593,1025.616
pressure,smartphone,1454465637605613700,1025.616
pressure,smartphone,1454465637639214441,1025.606
pressure,smartphone,1454465637673454456,1025.606
pressure,smartphone,1454465637706791708,1025.606
pressure,smartphone,1454465637739975159,1025.606
pressure,smartphone,1454465637774185641,1025.606
pressure,smartphone,1454465637807248779,1025.606
pressure,smartphone,1454465637840355719,1025.606
pressure,smartphone,1454465637874453024,1025.606
pressure,smartphone,1454465637907513037,1025.606
pressure,smartphone,1454465637941247632,1025.605
pressure,smartphone,1454465637974925198,1025.596
pressure,smartphone,1454465638042166317,1025.596
pressure,smartphone,1454465638075412372,1025.596
pressure,smartphone,1454465638109556760,1025.596
pressure,smartphone,1454465638142827241,1025.596
pressure,smartphone,1454465638176341057,1025.586
pressure,smartphone,1454465638210471382,1025.586
pressure,smartphone,1454465638243630510,1025.586
pressure,smartphone,1454465638277255210,1025.586
pressure,smartphone,1454465638311247099,1025.586
pressure,smartphone,1454465638344546331,1025.586
pressure,smartphone,1454465638377502646,1025.586
pressure,smartphone,1454465638411833649,1025.586
pressure,smartphone,1454465638445308246,1025.586
pressure,smartphone,1454465638478466643,1025.586
pressure,smartphone,1454465638512613999,1025.586
pressure,smartphone,1454465638545864897,1025.586
pressure,smartphone,1454465638579190744,1025.586
pressure,smartphone,1454465638613141538,1025.586
pressure,smartphone,1454465638646477853,1025.586
pressure,smartphone,1454465638680400471,1025.578
pressure,smartphone,1454465638713723036,1025.576
pressure,smartphone,1454465638747216955,1025.576
pressure,smartphone,1454465638781259416,1025.576
pressure,smartphone,1454465638814358232,1025.576
pressure,smartphone,1454465638847800433,1025.576
pressure,smartphone,1454465638882001852,1025.576
pressure,smartphone,1454465638915295615,1025.576
pressure,smartphone,1454465638948309743,1025.576
pressure,smartphone,1454465638982410433,1025.576
pressure,smartphone,1454465639015448622,1025.576
pressure,smartphone,1454465639048872698,1025.576
pressure,smartphone,1454465639083305471,1025.576
pressure,smartphone,1454465639116577151,1025.576
pressure,smartphone,1454465639149814248,1025.576
pressure,smartphone,1454465639183433844,1025.576
pressure,smartphone,1454465639216945419,1025.576
pressure,smartphone,1454465639251258766,1025.576
pressure,smartphone,1454465639284420707,1025.576
pressure,smartphone,1454465639318161083,1025.576
pressure,smartphone,1454465639351399742,1025.576
pressure,smartphone,1454465639384855693,1025.576
pressure,smartphone,1454465639418981175,1025.576
pressure,smartphone,1454465639451973532,1025.576
pressure,smartphone,1454465639486251149,1025.576
pressure,smartphone,1454465639519550797,1025.576
pressure,smartphone,1454465639552943101,1025.586
pressure,smartphone,1454465639586681396,1025.586
pressure,smartphone,1454465639619643127,1025.586
pressure,smartphone,1454465639653485432,1025.586
pressure,smartphone,1454465639687033987,1025.586
pressure,smartphone,1454465639720465875,1025.586
pressure,smartphone,1454465639753843440,1025.586
pressure,smartphone,1454465639787843766,1025.586
pressure,smartphone,1454465639821336644,1025.586
pressure,smartphone,1454465639855379679,1025.586
pressure,smartphone,1454465639888514170,1025.586
pressure,smartphone,1454465639922465797,1025.586
pressure,smartphone,1454465639955745862,1025.586
pressure,smartphone,1454465639989039209,1025.586
pressure,smartphone,1454465640056805120,1025.586
pressure,smartphone,1454465640090020550,1025.586
pressure,smartphone,1454465640123424052,1025.586
pressure,smartphone,1454465640157401513,1025.586
pressure,smartphone,1454465640190678766,1025.586
pressure,smartphone,1454465640224337372,1025.586
pressure,smartphone,1454465640258322438,1025.586
pressure,smartphone,1454465640291411722,1025.586
pressure,smartphone,1454465640324624443,1025.586
pressure,smartphone,1454465640359052945,1025.586
pressure,smartphone,1454465640392515928,1025.586
pressure,smartphone,1454465640425444899,1025.586
pressure,smartphone,1454465640459572308,1025.586
pressure,smartphone,1454465640492826384,1025.586
pressure,smartphone,1454465640525956188,1025.586
pressure,smartphone,1454465640559859066,1025.586
pressure,smartphone,1454465640593322569,1025.586
pressure,smartphone,1454465640627207737,1025.586
pressure,smartphone,1454465640661163428,1025.586
pressure,smartphone,1454465640693950733,1025.586
pressure,smartphone,1454465640727467829,1025.586
pressure,smartphone,1454465640761224978,1025.586
pressure,smartphone,1454465640795365616,1025.586
pressure,smartphone,1454465640828440317,1025.586
pressure,smartphone,1454465640861749913,1025.586
pressure,smartphone,1454465640895699093,1025.586
pressure,smartphone,1454465640928920537,1025.586
pressure,smartphone,1454465640962704144,1025.586
pressure,smartphone,1454465640996466814,1025.586
pressure,smartphone,1454465641063175746,1025.586
pressure,smartphone,1454465641097356540,1025.586
pressure,smartphone,1454465641130247283,1025.586
pressure,smartphone,1454465641164160576,1025.586
pressure,smartphone,1454465641197780589,1025.586
pressure,smartphone,1454465641231291487,1025.586
pressure,smartphone,1454465641264686240,1025.586
pressure,smartphone,1454465641298836774,1025.589
pressure,smartphone,1454465641332013506,1025.596
pressure,smartphone,1454465641366001748,1025.591
pressure,smartphone,1454465641399291188,1025.586
pressure,smartphone,1454465641433244378,1025.586
pressure,smartphone,1454465641465872412,1025.586
pressure,smartphone,1454465641500333519,1025.586
pressure,smartphone,1454465641533348376,1025.586
pressure,smartphone,1454465641566700837,1025.589
pressure,smartphone,1454465641600646006,1025.596
pressure,smartphone,1454465641634495915,1025.596
pressure,smartphone,1454465641667774106,1025.596
pressure,smartphone,1454465641700752659,1025.596
pressure,smartphone,1454465641734667672,1025.596
pressure,smartphone,1454465641768074717,1025.596
pressure,smartphone,1454465641802022959,1025.596
pressure,smartphone,1454465641836068076,1025.596
pressure,smartphone,1454465641869423193,1025.596
pressure,smartphone,1454465641902366696,1025.596
pressure,smartphone,1454465641936683584,1025.596
pressure,smartphone,1454465641969623544,1025.604
pressure,smartphone,1454465642036706852,1025.606
pressure,smartphone,1454465642070537125,1025.606
pressure,smartphone,1454465642103767816,1025.606
pressure,smartphone,1454465642137298506,1025.606
pressure,smartphone,1454465642170894456,1025.606
pressure,smartphone,1454465642204189209,1025.606
pressure,smartphone,1454465642238361669,1025.606
pressure,smartphone,1454465642272429755,1025.606
pressure,smartphone,1454465642305484925,1025.606
pressure,smartphone,1454465642338736813,1025.606
pressure,smartphone,1454465642373080419,1025.606
pressure,smartphone,1454465642406294651,1025.606
pressure,smartphone,1454465642439560706,1025.606
pressure,smartphone,1454465642473579105,1025.606
pressure,smartphone,1454465642507024066,1025.606
pressure,smartphone,1454465642540268870,1025.606
pressure,smartphone,1454465642574366279,1025.606
pressure,smartphone,1454465642608126448,1025.606
pressure,smartphone,1454465642640984640,1025.606
pressure,smartphone,1454465642675084234,1025.606
pressure,smartphone,1454465642708114978,1025.606
pressure,smartphone,1454465642742298741,1025.606
pressure,smartphone,1454465642775653856,1025.606
pressure,smartphone,1454465642809402046,1025.606
pressure,smartphone,1454465642842951697,1025.606
pressure,smartphone,1454465642876331552,1025.606
pressure,smartphone,1454465642909344587,1025.606
pressure,smartphone,1454465642943761058,1025.606
pressure,smartphone,1454465642976718155,1025.606
pressure,smartphone,1454465643044464379,1025.596
pressure,smartphone,1454465643077195121,1025.596
pressure,smartphone,1454465643110990343,1025.596
pressure,smartphone,1454465643144881449,1025.596
pressure,smartphone,1454465643178319015,1025.596
pressure,smartphone,1454465643211593871,1025.596
pressure,smartphone,1454465643245975864,1025.596
pressure,smartphone,1454465643279577023,1025.596
pressure,smartphone,1454465643313015055,1025.596
pressure,smartphone,1454465643346480798,1025.596
pressure,smartphone,1454465643379547842,1025.596
pressure,smartphone,1454465643413292855,1025.596
pressure,smartphone,1454465643447289639,1025.596
pressure,smartphone,1454465643480128402,1025.596
pressure,smartphone,1454465643514296957,1025.596
pressure,smartphone,1454465643548116293,1025.596
pressure,smartphone,1454465643580763129,1025.596
pressure,smartphone,1454465643614520382,1025.596
pressure,smartphone,1454465643648831385,1025.596
pressure,smartphone,1454465643681601502,1025.596
pressure,smartphone,1454465643715401411,1025.596
pressure,smartphone,1454465643749547882,1025.596
pressure,smartphone,1454465643782976906,1025.596
pressure,smartphone,1454465643815877961,1025.596
pressure,smartphone,1454465643849284952,1025.596
pressure,smartphone,1454465643883129236,1025.596
pressure,smartphone,1454465643917132009,1025.596
pressure,smartphone,1454465643950570564,1025.596
pressure,smartphone,1454465643984098702,1025.596
pressure,smartphone,1454465644050851437,1025.596
pressure,smartphone,1454465644084477960,1025.596
pressure,smartphone,1454465644117884275,1025.596
pressure,smartphone,1454465644151851526,1025.596
pressure,smartphone,1454465644184986905,1025.596
pressure,smartphone,1454465644219327178,1025.596
pressure,smartphone,1454465644252526879,1025.596
pressure,smartphone,1454465644286186997,1025.596
pressure,smartphone,1454465644319984405,1025.594
pressure,smartphone,1454465644353301242,1025.586
pressure,smartphone,1454465644387170628,1025.591
pressure,smartphone,1454465644420772048,1025.596
pressure,smartphone,1454465644453532790,1025.596
pressure,smartphone,1454465644487710512,1025.596
pressure,smartphone,1454465644521476931,1025.596
pressure,smartphone,1454465644555211945,1025.596
pressure,smartphone,1454465644588355550,1025.596
pressure,smartphone,1454465644621453741,1025.596
pressure,smartphone,1454465644655588806,1025.596
pressure,smartphone,1454465644688669496,1025.596
pressure,smartphone,1454465644722388467,1025.596
pressure,smartphone,1454465644756644418,1025.596
pressure,smartphone,1454465644789896672,1025.596
pressure,smartphone,1454465644823710434,1025.596
pressure,smartphone,1454465644856865186,1025.596
pressure,smartphone,1454465644889954054,1025.596
pressure,smartphone,1454465644924239951,1025.596
pressure,smartphone,1454465644957152829,1025.596
pressure,smartphone,1454465644991245135,1025.603
pressure,smartphone,1454465645058752088,1025.597
pressure,smartphone,1454465645091878819,1025.596
pressure,smartphone,1454465645125172114,1025.596
pressure,smartphone,1454465645158621137,1025.596
pressure,smartphone,1454465645192657556,1025.596
pressure,smartphone,1454465645225838559,1025.596
pressure,smartphone,1454465645260111697,1025.603
pressure,smartphone,1454465645293079002,1025.606
pressure,smartphone,1454465645326476254,1025.606
pressure,smartphone,1454465645360106997,1025.606
pressure,smartphone,1454465645393472479,1025.606
pressure,smartphone,1454465645427497127,1025.604
pressure,smartphone,1454465645460706618,1025.596
pressure,smartphone,1454465645494503975,1025.596
pressure,smartphone,1454465645527947947,1025.596
pressure,smartphone,1454465645561708689,1025.596
pressure,smartphone,1454465645595866723,1025.605
pressure,smartphone,1454465645628611215,1025.606
pressure,smartphone,1454465645662991124,1025.606
pressure,smartphone,1454465645695585981,1025.606
pressure,smartphone,1454465645729603025,1025.606
pressure,smartphone,1454465645763307622,1025.611
pressure,smartphone,1454465645796436593,1025.616
pressure,smartphone,1454465645830451242,1025.609
pressure,smartphone,1454465645864111984,1025.606
pressure,smartphone,1454465645897010070,1025.606
pressure,smartphone,1454465645930887895,1025.606
pressure,smartphone,1454465645964732388,1025.606
pressure,smartphone,1454465645998221306,1025.606
pressure,smartphone,1454465646065417374,1025.606
pressure,smartphone,1454465646099170981,1025.606
pressure,smartphone,1454465646132565212,1025.606
pressure,smartphone,1454465646165930382,1025.606
pressure,smartphone,1454465646199517739,1025.606
pressure,smartphone,1454465646233414418,1025.606
pressure,smartphone,1454465646266643077,1025.606
pressure,smartphone,1454465646300013351,1025.606
pressure,smartphone,1454465646333853989,1025.606
pressure,smartphone,1454465646367137179,1025.600
pressure,smartphone,1454465646400686202,1025.596
pressure,smartphone,1454465646434688247,1025.605
pressure,smartphone,1454465646468268989,1025.606
pressure,smartphone,1454465646501829210,1025.606
pressure,smartphone,1454465646535162920,1025.606
pressure,smartphone,1454465646569286736,1025.606
pressure,smartphone,1454465646602685603,1025.606
pressure,smartphone,1454465646635922335,1025.600
pressure,smartphone,1454465646669228338,1025.596
pressure,smartphone,1454465646702814653,1025.605
pressure,smartphone,1454465646737151176,1025.606
pressure,smartphone,1454465646770488273,1025.606
pressure,smartphone,1454465646803510577,1025.604
pressure,smartphone,1454465646837527830,1025.596
pressure,smartphone,1454465646871073885,1025.596
pressure,smartphone,1454465646904777440,1025.602
pressure,smartphone,1454465646937713182,1025.606
pressure,smartphone,1454465646972004289,1025.606
pressure,smartphone,1454465647004838416,1025.606
pressure,smartphone,1454465647038734731,1025.606
pressure,smartphone,1454465647072203285,1025.606
pressure,smartphone,1454465647106164340,1025.606
pressure,smartphone,1454465647139175811,1025.606
pressure,smartphone,1454465647173622022,1025.606
pressure,smartphone,1454465647206579535,1025.606
pressure,smartphone,1454465647239849444,1025.606
pressure,smartphone,1454465647274272218,1025.606
pressure,smartphone,1454465647306963325,1025.606
pressure,smartphone,1454465647341016359,1025.608
pressure,smartphone,1454465647374472623,1025.616
pressure,smartphone,1454465647408171698,1025.616
pressure,smartphone,1454465647441527440,1025.616
pressure,smartphone,1454465647474823026,1025.616
pressure,smartphone,1454465647508592102,1025.616
pressure,smartphone,1454465647542642323,1025.607
pressure,smartphone,1454465647575492701,1025.606
pressure,smartphone,1454465647609780213,1025.606
pressure,smartphone,1454465647642769028,1025.606
pressure,smartphone,1454465647676845812,1025.606
pressure,smartphone,1454465647709962231,1025.606
pressure,smartphone,1454465647743754901,1025.606
pressure,smartphone,1454465647777066528,1025.606
pressure,smartphone,1454465647811393625,1025.606
pressure,smartphone,1454465647844810774,1025.606
pressure,smartphone,1454465647878565057,1025.606
pressure,smartphone,1454465647912107049,1025.606
pressure,smartphone,1454465647945278885,1025.606
pressure,smartphone,1454465647979144315,1025.606
pressure,smartphone,1454465648046075122,1025.606
pressure,smartphone,1454465648079070083,1025.615
pressure,smartphone,1454465648112928065,1025.616
pressure,smartphone,1454465648146245838,1025.616
pressure,smartphone,1454465648180016840,1025.616
pressure,smartphone,1454465648213308155,1025.616
pressure,smartphone,1454465648246858846,1025.616
pressure,smartphone,1454465648281104275,1025.616
pressure,smartphone,1454465648314864341,1025.616
pressure,smartphone,1454465648348071541,1025.616
pressure,smartphone,1454465648381542075,1025.616
pressure,smartphone,1454465648415231464,1025.616
pressure,smartphone,1454465648448511893,1025.616
pressure,smartphone,1454465648482427063,1025.616
pressure,smartphone,1454465648516162128,1025.616
pressure,smartphone,1454465648549150422,1025.616
pressure,smartphone,1454465648582583561,1025.616
pressure,smartphone,1454465648616486959,1025.616
pressure,smartphone,1454465648650284212,1025.616
pressure,smartphone,1454465648683817817,1025.616
pressure,smartphone,1454465648717622778,1025.616
pressure,smartphone,1454465648750839666,1025.616
pressure,smartphone,1454465648784556971,1025.616
pressure,smartphone,1454465648817936828,1025.616
pressure,smartphone,1454465648851307258,1025.610
pressure,smartphone,1454465648885511959,1025.606
pressure,smartphone,1454465648919082336,1025.606
pressure,smartphone,1454465648952656568,1025.606
pressure,smartphone,1454465648986036686,1025.608
pressure,smartphone,1454465649053138327,1025.612
pressure,smartphone,1454465649086236100,1025.606
pressure,smartphone,1454465649120206634,1025.613
pressure,smartphone,1454465649153997637,1025.616
pressure,smartphone,1454465649187494681,1025.616
pressure,smartphone,1454465649220505786,1025.616
pressure,smartphone,1454465649254219445,1025.616
pressure,smartphone,1454465649288226176,1025.616
pressure,smartphone,1454465649321327283,1025.616
pressure,smartphone,1454465649355349432,1025.616
pressure,smartphone,1454465649388580383,1025.616
pressure,smartphone,1454465649421932271,1025.616
pressure,smartphone,1454465649455433794,1025.616
pressure,smartphone,1454465649489120682,1025.616
pressure,smartphone,1454465649522509706,1025.616
pressure,smartphone,1454465649556268313,1025.616
pressure,smartphone,1454465649590086451,1025.616
pressure,smartphone,1454465649623693756,1025.616
pressure,smartphone,1454465649657161998,1025.616
pressure,smartphone,1454465649691010657,1025.616
pressure,smartphone,1454465649724522545,1025.616
pressure,smartphone,1454465649757557557,1025.616
pressure,smartphone,1454465649791350747,1025.626
pressure,smartphone,1454465649825366490,1025.626
pressure,smartphone,1454465649859056659,1025.626
pressure,smartphone,1454465649892503964,1025.626
pressure,smartphone,1454465649925478301,1025.626
pressure,smartphone,1454465649959023366,1025.626
pressure,smartphone,1454465649992557650,1025.634
pressure,smartphone,1454465650060121895,1025.626
pressure,smartphone,1454465650094000866,1025.626
pressure,smartphone,1454465650127528587,1025.626
pressure,smartphone,1454465650161163757,1025.626
pressure,smartphone,1454465650194217624,1025.626
pressure,smartphone,1454465650227970762,1025.626
pressure,smartphone,1454465650261554525,1025.626
pressure,smartphone,1454465650294777037,1025.626
pressure,smartphone,1454465650329113561,1025.626
pressure,smartphone,1454465650362416178,1025.626
pressure,smartphone,1454465650396030774,1025.626
pressure,smartphone,1454465650428970163,1025.626
pressure,smartphone,1454465650462960488,1025.626
pressure,smartphone,1454465650496989303,1025.626
pressure,smartphone,1454465650530217025,1025.626
pressure,smartphone,1454465650563556621,1025.626
pressure,smartphone,1454465650597441686,1025.626
pressure,smartphone,1454465650630755814,1025.626
pressure,smartphone,1454465650664601399,1025.626
pressure,smartphone,1454465650697727610,1025.626
pressure,smartphone,1454465650731410228,1025.626
pressure,smartphone,1454465650764915241,1025.620
pressure,smartphone,1454465650799023327,1025.616
pressure,smartphone,1454465650831932142,1025.616
pressure,smartphone,1454465650866073092,1025.616
pressure,smartphone,1454465650899507907,1025.616
pressure,smartphone,1454465650933095732,1025.616
pressure,smartphone,1454465650966598714,1025.616
pressure,smartphone,1454465650999664977,1025.616
pressure,smartphone,1454465651067671305,1025.616
pressure,smartphone,1454465651100923453,1025.616
pressure,smartphone,1454465651134000706,1025.616
pressure,smartphone,1454465651167611657,1025.616
pressure,smartphone,1454465651201650108,1025.616
pressure,smartphone,1454465651234547048,1025.616
pressure,smartphone,1454465651268447321,1025.616
pressure,smartphone,1454465651302381501,1025.616
pressure,smartphone,1454465651335547348,1025.616
pressure,smartphone,1454465651369456578,1025.616
pressure,smartphone,1454465651402734039,1025.616
pressure,smartphone,1454465651436879053,1025.616
pressure,smartphone,1454465651470006305,1025.616
pressure,smartphone,1454465651503573818,1025.616
pressure,smartphone,1454465651537028675,1025.616
pressure,smartphone,1454465651570362230,1025.616
pressure,smartphone,1454465651604378649,1025.616
pressure,smartphone,1454465651637696318,1025.616
pressure,smartphone,1454465651671639561,1025.616
pressure,smartphone,1454465651705129990,1025.626
pressure,smartphone,1454465651738138337,1025.625
pressure,smartphone,1454465651772178402,1025.616
pressure,smartphone,1454465651805520967,1025.616
pressure,smartphone,1454465651838814626,1025.616
pressure,smartphone,1454465651873000212,1025.610
pressure,smartphone,1454465651906595276,1025.606
pressure,smartphone,1454465651939592998,1025.606
pressure,smartphone,1454465651973086500,1025.606
pressure,smartphone,1454465652041167725,1025.616
pressure,smartphone,1454465652074410759,1025.616
pressure,smartphone,1454465652107470095,1025.616
pressure,smartphone,1454465652141446931,1025.616
pressure,smartphone,1454465652175374080,1025.616
pressure,smartphone,1454465652208587166,1025.608
pressure,smartphone,1454465652242050929,1025.606
pressure,smartphone,1454465652275910681,1025.616
pressure,smartphone,1454465652309341476,1025.614
pressure,smartphone,1454465652342554822,1025.606
pressure,smartphone,1454465652376668950,1025.606
pressure,smartphone,1454465652410211255,1025.606
pressure,smartphone,1454465652443349808,1025.606
pressure,smartphone,1454465652476718936,1025.606
pressure,smartphone,1454465652510425042,1025.606
pressure,smartphone,1454465652544475525,1025.606
pressure,smartphone,1454465652577886111,1025.606
pressure,smartphone,1454465652611344509,1025.606
pressure,smartphone,1454465652645233689,1025.606
pressure,smartphone,1454465652678182869,1025.606
pressure,smartphone,1454465652712471736,1025.606
pressure,smartphone,1454465652745903416,1025.606
pressure,smartphone,1454465652778743168,1025.606
pressure,smartphone,1454465652812820317,1025.596
pressure,smartphone,1454465652846653247,1025.596
pressure,smartphone,1454465652880314249,1025.596
pressure,smartphone,1454465652912981241,1025.596
pressure,smartphone,1454465652947091514,1025.596
pressure,smartphone,1454465652980810902,1025.596
pressure,smartphone,1454465653048124575,1025.596
pressure,smartphone,1454465653081574483,1025.596
pressure,smartphone,1454465653114774495,1025.596
pressure,smartphone,1454465653148342217,1025.596
pressure,smartphone,1454465653181870669,1025.596
pressure,smartphone,1454465653215473181,1025.596
pressure,smartphone,1454465653249665017,1025.596
pressure,smartphone,1454465653282621176,1025.596
pressure,smartphone,1454465653316443638,1025.588
pressure,smartphone,1454465653350380212,1025.586
pressure,smartphone,1454465653383173819,1025.586
pressure,smartphone,1454465653416994926,1025.586
pressure,smartphone,1454465653450869419,1025.586
pressure,smartphone,1454465653483736619,1025.586
pressure,smartphone,1454465653518169183,1025.592
pressure,smartphone,1454465653551640602,1025.596
pressure,smartphone,1454465653585149470,1025.588
pressure,smartphone,1454465653618889431,1025.586
pressure,smartphone,1454465653651705798,1025.596
pressure,smartphone,1454465653685616540,1025.596
pressure,smartphone,1454465653719579731,1025.596
pressure,smartphone,1454465653752934171,1025.596
pressure,smartphone,1454465653785827778,1025.596
pressure,smartphone,1454465653819874197,1025.596
pressure,smartphone,1454465653853034106,1025.588
pressure,smartphone,1454465653887005734,1025.586
pressure,smartphone,1454465653921012518,1025.586
pressure,smartphone,1454465653954008625,1025.586
pressure,smartphone,1454465653987268742,1025.586
pressure,smartphone,1454465654054538819,1025.586
pressure,smartphone,1454465654088711541,1025.586
pressure,smartphone,1454465654122295252,1025.586
pressure,smartphone,1454465654155657816,1025.586
pressure,smartphone,1454465654188863871,1025.586
pressure,smartphone,1454465654222760134,1025.586
pressure,smartphone,1454465654256370408,1025.586
pressure,smartphone,1454465654289384744,1025.586
pressure,smartphone,1454465654323082361,1025.586
pressure,smartphone,1454465654357297791,1025.586
pressure,smartphone,1454465654390242491,1025.586
pressure,smartphone,1454465654424308858,1025.586
pressure,smartphone,1454465654457853923,1025.586
pressure,smartphone,1454465654490982999,1025.586
pressure,smartphone,1454465654524889888,1025.586
pressure,smartphone,1454465654558236307,1025.583
pressure,smartphone,1454465654592037413,1025.576
pressure,smartphone,1454465654625407113,1025.576
pressure,smartphone,1454465654659520511,1025.576
pressure,smartphone,1454465654692976045,1025.576
pressure,smartphone,1454465654726528559,1025.576
pressure,smartphone,1454465654759886280,1025.576
pressure,smartphone,1454465654793058012,1025.576
pressure,smartphone,1454465654826824483,1025.576
pressure,smartphone,1454465654860869288,1025.576
pressure,smartphone,1454465654893999978,1025.576
