sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464072212708244,0.003,0.002,0.003
gyroscope,smartphone,1454464072217464218,0.001,0.001,0.001
gyroscope,smartphone,1454464072222780763,-0.000,-0.001,-0.000
gyroscope,smartphone,1454464072227434705,-0.000,-0.003,-0.001
gyroscope,smartphone,1454464072232449169,-0.000,-0.002,0.000
gyroscope,smartphone,1454464072237852694,-0.001,0.000,0.003
gyroscope,smartphone,1454464072242372989,-0.003,-0.000,0.006
gyroscope,smartphone,1454464072247158339,-0.005,-0.001,0.008
gyroscope,smartphone,1454464072252304676,-0.006,-0.000,0.006
gyroscope,smartphone,1454464072257450129,-0.005,-0.002,0.004
gyroscope,smartphone,1454464072262507091,-0.004,-0.003,0.002
gyroscope,smartphone,1454464072267983846,0.000,-0.004,-0.000
gyroscope,smartphone,1454464072272721122,0.004,-0.006,0.000
gyroscope,smartphone,1454464072277575272,0.007,-0.007,0.004
gyroscope,smartphone,1454464072282908433,0.005,-0.003,0.006
gyroscope,smartphone,1454464072288141229,0.003,0.001,0.006
gyroscope,smartphone,1454464072292857098,-0.001,0.004,0.006
gyroscope,smartphone,1454464072298112655,-0.003,0.004,0.004
gyroscope,smartphone,1454464072302544409,-0.004,0.002,0.003
gyroscope,smartphone,1454464072307590487,-0.003,-0.002,0.002
gyroscope,smartphone,1454464072313123283,0.001,-0.005,0.001
gyroscope,smartphone,1454464072318194256,0.003,-0.006,0.002
gyroscope,smartphone,1454464072323439865,0.001,-0.005,0.004
gyroscope,smartphone,1454464072328521880,-0.002,-0.003,0.003
gyroscope,smartphone,1454464072332886239,-0.004,-0.002,0.001
gyroscope,smartphone,1454464072337906587,-0.006,-0.003,0.002
gyroscope,smartphone,1454464072342816779,-0.003,-0.003,0.003
gyroscope,smartphone,1454464072348195409,-0.000,-0.003,0.004
gyroscope,smartphone,1454464072353165080,0.001,-0.003,0.003
gyroscope,smartphone,1454464072358015220,0.002,-0.001,0.002
gyroscope,smartphone,1454464072363592339,0.001,-0.000,0.002
gyroscope,smartphone,1454464072368695031,-0.000,-0.000,-0.001
gyroscope,smartphone,1454464072373634130,-0.002,-0.001,-0.000
gyroscope,smartphone,1454464072378843436,-0.002,-0.001,-0.000
gyroscope,smartphone,1454464072383894930,0.000,-0.001,0.002
gyroscope,smartphone,1454464072388844602,0.000,-0.000,0.004
gyroscope,smartphone,1454464072393199481,-0.001,0.001,0.007
gyroscope,smartphone,1454464072399043215,-0.004,0.003,0.007
gyroscope,smartphone,1454464072403682677,-0.004,0.002,0.004
gyroscope,smartphone,1454464072408914067,-0.004,0.000,0.001
gyroscope,smartphone,1454464072413629051,-0.002,-0.000,-0.000
gyroscope,smartphone,1454464072419089348,0.001,-0.001,-0.001
gyroscope,smartphone,1454464072424235894,0.006,-0.002,-0.001
gyroscope,smartphone,1454464072428458951,0.007,-0.000,0.001
gyroscope,smartphone,1454464072433543413,0.006,0.005,0.003
gyroscope,smartphone,1454464072438556679,-0.001,0.009,0.002
gyroscope,smartphone,1454464072444458537,-0.005,0.012,0.001
gyroscope,smartphone,1454464072449250657,-0.007,0.010,0.001
gyroscope,smartphone,1454464072454166474,-0.007,0.006,0.001
gyroscope,smartphone,1454464072458942499,-0.004,0.002,-0.001
gyroscope,smartphone,1454464072463833942,0.000,-0.000,0.000
gyroscope,smartphone,1454464072468846894,-0.001,-0.002,0.001
gyroscope,smartphone,1454464072474384325,-0.003,0.001,-0.001
gyroscope,smartphone,1454464072478889830,-0.003,0.002,-0.001
gyroscope,smartphone,1454464072483875907,-0.005,0.003,0.001
gyroscope,smartphone,1454464072489741829,-0.004,0.002,0.003
gyroscope,smartphone,1454464072494829625,-0.002,0.003,0.002
gyroscope,smartphone,1454464072499843254,0.000,0.002,0.001
gyroscope,smartphone,1454464072504078759,0.003,0.004,0.003
gyroscope,smartphone,1454464072509819471,0.002,0.004,0.003
gyroscope,smartphone,1454464072514146070,0.001,0.005,-0.000
gyroscope,smartphone,1454464072519889438,-0.001,0.004,-0.000
gyroscope,smartphone,1454464072524836974,-0.001,0.003,-0.001
gyroscope,smartphone,1454464072530012740,-0.001,0.002,-0.002
gyroscope,smartphone,1454464072534146734,-0.001,0.002,0.001
gyroscope,smartphone,1454464072539993020,-0.001,0.002,0.005
gyroscope,smartphone,1454464072544363941,-0.003,0.002,0.008
gyroscope,smartphone,1454464072549885434,-0.005,0.002,0.007
gyroscope,smartphone,1454464072555236304,-0.006,0.002,0.004
gyroscope,smartphone,1454464072560235871,-0.005,-0.000,0.002
gyroscope,smartphone,1454464072564712209,-0.000,-0.002,-0.000
gyroscope,smartphone,1454464072570325838,0.004,-0.003,-0.001
gyroscope,smartphone,1454464072575343582,0.006,-0.005,0.002
gyroscope,smartphone,1454464072579803202,0.005,-0.003,0.003
gyroscope,smartphone,1454464072585115894,0.004,0.001,0.003
gyroscope,smartphone,1454464072589611762,0.002,0.005,0.004
gyroscope,smartphone,1454464072594543257,-0.001,0.005,0.005
gyroscope,smartphone,1454464072599598293,-0.003,0.001,0.003
gyroscope,smartphone,1454464072605153746,-0.002,-0.002,0.001
gyroscope,smartphone,1454464072610105396,0.002,-0.006,0.001
gyroscope,smartphone,1454464072614901681,0.004,-0.008,0.002
gyroscope,smartphone,1454464072620403436,0.004,-0.007,0.004
gyroscope,smartphone,1454464072625650503,0.000,-0.005,0.005
gyroscope,smartphone,1454464072630231164,-0.003,-0.003,0.003
gyroscope,smartphone,1454464072635509221,-0.003,-0.003,0.002
gyroscope,smartphone,1454464072640142121,-0.001,-0.002,0.001
gyroscope,smartphone,1454464072645132470,0.000,-0.002,0.001
gyroscope,smartphone,1454464072650444588,0.002,-0.002,0.003
gyroscope,smartphone,1454464072655138219,0.004,-0.001,0.004
gyroscope,smartphone,1454464072660049608,0.004,0.000,0.003
gyroscope,smartphone,1454464072665165633,0.004,0.001,0.001
gyroscope,smartphone,1454464072670424367,0.003,0.001,-0.001
gyroscope,smartphone,1454464072675548622,0.002,0.001,-0.002
gyroscope,smartphone,1454464072680879126,0.003,0.001,-0.001
gyroscope,smartphone,1454464072685764162,0.001,-0.000,0.002
gyroscope,smartphone,1454464072691005916,-0.001,-0.000,0.005
gyroscope,smartphone,1454464072695319130,-0.002,0.002,0.005
gyroscope,smartphone,1454464072700781561,-0.003,0.003,0.003
gyroscope,smartphone,1454464072705843576,-0.004,0.002,0.002
gyroscope,smartphone,1454464072711193664,-0.002,0.000,-0.000
gyroscope,smartphone,1454464072715695158,0.001,-0.001,-0.002
gyroscope,smartphone,1454464072721059100,0.005,-0.004,-0.002
gyroscope,smartphone,1454464072725935647,0.008,-0.004,-0.001
gyroscope,smartphone,1454464072731394901,0.007,0.001,0.002
gyroscope,smartphone,1454464072736517125,0.004,0.006,0.003
gyroscope,smartphone,1454464072740868983,0.001,0.010,0.003
gyroscope,smartphone,1454464072746161259,-0.002,0.010,0.003
gyroscope,smartphone,1454464072751549107,-0.002,0.008,0.002
gyroscope,smartphone,1454464072756132632,-0.000,0.003,0.000
gyroscope,smartphone,1454464072761446105,0.002,-0.001,-0.001
gyroscope,smartphone,1454464072766611662,0.002,-0.002,-0.000
gyroscope,smartphone,1454464072771199198,0.002,0.001,-0.000
gyroscope,smartphone,1454464072776551526,-0.001,0.004,-0.001
gyroscope,smartphone,1454464072781582499,-0.002,0.005,-0.000
gyroscope,smartphone,1454464072786161597,-0.003,0.004,0.001
gyroscope,smartphone,1454464072791124966,-0.001,0.004,0.000
gyroscope,smartphone,1454464072796613074,0.002,0.003,0.001
gyroscope,smartphone,1454464072801581288,0.005,0.002,0.002
gyroscope,smartphone,1454464072806551167,0.005,0.003,0.002
gyroscope,smartphone,1454464072811351724,0.003,0.003,-0.001
gyroscope,smartphone,1454464072816294260,0.002,0.001,-0.002
gyroscope,smartphone,1454464072821601743,-0.000,-0.001,-0.003
gyroscope,smartphone,1454464072826375790,-0.002,-0.000,-0.003
gyroscope,smartphone,1454464072831388221,-0.002,-0.001,0.000
gyroscope,smartphone,1454464072836403362,-0.003,-0.003,0.004
gyroscope,smartphone,1454464072841450481,-0.005,-0.002,0.004
gyroscope,smartphone,1454464072846562599,-0.005,-0.001,0.005
gyroscope,smartphone,1454464072851856021,-0.007,-0.000,0.003
gyroscope,smartphone,1454464072856648088,-0.006,-0.003,0.001
gyroscope,smartphone,1454464072861654947,-0.003,-0.003,0.001
gyroscope,smartphone,1454464072866667639,0.002,-0.004,0.001
gyroscope,smartphone,1454464072872239758,0.006,-0.005,0.004
gyroscope,smartphone,1454464072877196981,0.006,-0.003,0.003
gyroscope,smartphone,1454464072882323632,0.005,0.004,0.003
gyroscope,smartphone,1454464072887032417,0.002,0.006,0.003
gyroscope,smartphone,1454464072891639745,-0.003,0.005,0.003
gyroscope,smartphone,1454464072897126395,-0.003,0.001,0.002
gyroscope,smartphone,1454464072902199139,-0.003,-0.002,-0.001
gyroscope,smartphone,1454464072907721415,0.002,-0.009,-0.002
gyroscope,smartphone,1454464072912591815,0.004,-0.010,-0.002
gyroscope,smartphone,1454464072917605653,0.005,-0.009,-0.001
gyroscope,smartphone,1454464072922347772,0.003,-0.006,-0.000
gyroscope,smartphone,1454464072927546037,-0.001,-0.006,-0.001
gyroscope,smartphone,1454464072932196750,-0.003,-0.005,0.002
gyroscope,smartphone,1454464072937741577,-0.001,-0.004,0.001
gyroscope,smartphone,1454464072942757082,0.002,-0.004,0.001
gyroscope,smartphone,1454464072947769774,0.006,-0.004,0.002
gyroscope,smartphone,1454464072952703352,0.009,-0.002,-0.000
gyroscope,smartphone,1454464072957864534,0.008,-0.001,-0.001
gyroscope,smartphone,1454464072962744204,0.006,-0.002,-0.002
gyroscope,smartphone,1454464072967873043,0.003,-0.002,-0.003
gyroscope,smartphone,1454464072972909432,0.002,-0.002,-0.003
gyroscope,smartphone,1454464072977921448,0.002,-0.001,-0.001
gyroscope,smartphone,1454464072983032993,0.004,0.001,0.002
gyroscope,smartphone,1454464072987745790,0.002,0.004,0.005
gyroscope,smartphone,1454464072993105201,-0.001,0.005,0.006
gyroscope,smartphone,1454464072997860653,-0.002,0.004,0.004
gyroscope,smartphone,1454464073007965725,-0.005,-0.001,-0.002
gyroscope,smartphone,1454464073013355916,0.001,-0.003,-0.004
gyroscope,smartphone,1454464073017573922,0.006,-0.004,-0.004
gyroscope,smartphone,1454464073023363905,0.009,-0.003,-0.000
gyroscope,smartphone,1454464073027738212,0.007,0.001,0.003
gyroscope,smartphone,1454464073032783248,0.003,0.005,0.004
gyroscope,smartphone,1454464073038304377,-0.003,0.008,0.005
gyroscope,smartphone,1454464073043644413,-0.005,0.009,0.004
gyroscope,smartphone,1454464073048099084,-0.005,0.006,0.002
gyroscope,smartphone,1454464073053521984,-0.001,0.003,-0.001
gyroscope,smartphone,1454464073058721396,0.002,-0.000,-0.002
gyroscope,smartphone,1454464073063156639,0.001,-0.003,-0.000
gyroscope,smartphone,1454464073068250061,0.000,-0.002,0.000
gyroscope,smartphone,1454464073073782805,-0.003,0.001,0.002
gyroscope,smartphone,1454464073078872268,-0.005,0.002,0.002
gyroscope,smartphone,1454464073083913762,-0.006,0.003,0.003
gyroscope,smartphone,1454464073088193902,-0.003,0.004,0.003
gyroscope,smartphone,1454464073093167948,0.001,0.004,0.002
gyroscope,smartphone,1454464073098184286,0.003,0.004,0.002
gyroscope,smartphone,1454464073103930832,0.004,0.005,0.001
gyroscope,smartphone,1454464073109049879,0.002,0.005,-0.001
gyroscope,smartphone,1454464073114006633,0.000,0.003,-0.002
gyroscope,smartphone,1454464073118689637,-0.003,0.001,-0.003
gyroscope,smartphone,1454464073123817746,-0.003,-0.000,-0.002
gyroscope,smartphone,1454464073128697469,-0.001,-0.000,0.001
gyroscope,smartphone,1454464073133393235,0.002,0.000,0.004
gyroscope,smartphone,1454464073138645770,-0.000,0.001,0.006
gyroscope,smartphone,1454464073143751535,-0.003,0.002,0.006
gyroscope,smartphone,1454464073149172821,-0.004,0.000,0.004
gyroscope,smartphone,1454464073154001554,-0.002,-0.002,0.001
gyroscope,smartphone,1454464073158840706,0.001,-0.005,-0.002
gyroscope,smartphone,1454464073163573657,0.004,-0.008,-0.003
gyroscope,smartphone,1454464073169436975,0.009,-0.009,-0.002
gyroscope,smartphone,1454464073173884302,0.009,-0.009,0.001
gyroscope,smartphone,1454464073179088349,0.005,-0.004,0.003
gyroscope,smartphone,1454464073184250885,0.000,0.001,0.004
gyroscope,smartphone,1454464073188888420,-0.004,0.002,0.004
gyroscope,smartphone,1454464073194293299,-0.005,0.001,0.002
gyroscope,smartphone,1454464073199477919,-0.002,0.000,-0.000
gyroscope,smartphone,1454464073204472329,0.002,-0.002,-0.001
gyroscope,smartphone,1454464073209608094,0.004,-0.004,-0.000
gyroscope,smartphone,1454464073214496464,0.004,-0.004,0.002
gyroscope,smartphone,1454464073219607437,0.001,-0.003,0.003
gyroscope,smartphone,1454464073224631223,-0.004,-0.003,0.001
gyroscope,smartphone,1454464073229941311,-0.007,-0.001,0.001
gyroscope,smartphone,1454464073234746085,-0.007,0.001,0.002
gyroscope,smartphone,1454464073239776487,-0.004,0.002,0.002
gyroscope,smartphone,1454464073245066626,0.001,0.001,0.001
gyroscope,smartphone,1454464073249572965,0.003,0.001,0.002
gyroscope,smartphone,1454464073254808989,0.004,0.003,0.001
gyroscope,smartphone,1454464073259596525,0.002,0.003,-0.001
gyroscope,smartphone,1454464073264752603,-0.002,-0.001,-0.002
gyroscope,smartphone,1454464073269574462,-0.004,-0.004,-0.001
gyroscope,smartphone,1454464073275252571,-0.003,-0.004,0.001
gyroscope,smartphone,1454464073280154586,-0.001,-0.003,0.003
gyroscope,smartphone,1454464073285294464,0.000,-0.002,0.005
gyroscope,smartphone,1454464073290101585,-0.000,0.001,0.005
gyroscope,smartphone,1454464073295074640,-0.003,0.003,0.004
gyroscope,smartphone,1454464073300092177,-0.005,0.001,0.001
gyroscope,smartphone,1454464073304635702,-0.004,-0.002,-0.001
gyroscope,smartphone,1454464073310322665,-0.000,-0.005,-0.003
gyroscope,smartphone,1454464073315257232,0.005,-0.006,-0.003
gyroscope,smartphone,1454464073320503362,0.008,-0.007,-0.002
gyroscope,smartphone,1454464073325278188,0.007,-0.004,0.001
gyroscope,smartphone,1454464073330126715,0.005,0.001,0.003
gyroscope,smartphone,1454464073335655135,-0.000,0.005,0.003
gyroscope,smartphone,1454464073340688297,-0.005,0.006,0.003
gyroscope,smartphone,1454464073345628019,-0.007,0.004,0.001
gyroscope,smartphone,1454464073350670503,-0.003,-0.001,-0.002
gyroscope,smartphone,1454464073355306008,0.002,-0.006,-0.003
gyroscope,smartphone,1454464073360649742,0.005,-0.009,-0.003
gyroscope,smartphone,1454464073365918059,0.004,-0.010,-0.002
gyroscope,smartphone,1454464073370661480,0.002,-0.008,-0.002
gyroscope,smartphone,1454464073375519119,-0.005,-0.005,0.001
gyroscope,smartphone,1454464073380127333,-0.008,-0.002,0.001
gyroscope,smartphone,1454464073386082004,-0.007,0.002,0.001
gyroscope,smartphone,1454464073390460373,-0.004,0.003,0.003
gyroscope,smartphone,1454464073395451867,0.001,0.001,0.003
gyroscope,smartphone,1454464073401194559,0.003,0.001,0.003
gyroscope,smartphone,1454464073405872669,0.004,0.002,0.002
gyroscope,smartphone,1454464073410491349,0.000,0.001,-0.001
gyroscope,smartphone,1454464073416038417,-0.003,-0.002,-0.002
gyroscope,smartphone,1454464073420768453,-0.005,-0.005,-0.003
gyroscope,smartphone,1454464073425769113,-0.005,-0.005,-0.001
gyroscope,smartphone,1454464073430617326,-0.001,-0.004,0.003
gyroscope,smartphone,1454464073436297310,0.001,-0.002,0.005
gyroscope,smartphone,1454464073441157085,0.000,0.001,0.005
gyroscope,smartphone,1454464073446177747,-0.002,0.002,0.005
gyroscope,smartphone,1454464073451075021,-0.003,0.001,0.003
gyroscope,smartphone,1454464073456088599,-0.001,-0.001,-0.000
gyroscope,smartphone,1454464073460975353,0.002,-0.006,-0.002
gyroscope,smartphone,1454464073466538358,0.006,-0.007,-0.003
gyroscope,smartphone,1454464073471077925,0.008,-0.009,-0.002
gyroscope,smartphone,1454464073475808847,0.008,-0.006,0.001
gyroscope,smartphone,1454464073481290705,0.006,-0.001,0.000
gyroscope,smartphone,1454464073486674960,-0.001,0.003,0.001
gyroscope,smartphone,1454464073490878745,-0.006,0.003,0.001
gyroscope,smartphone,1454464073496127323,-0.005,0.001,-0.002
gyroscope,smartphone,1454464073501113608,-0.003,-0.003,-0.003
gyroscope,smartphone,1454464073506548385,0.001,-0.008,-0.003
gyroscope,smartphone,1454464073511623264,0.004,-0.011,-0.001
gyroscope,smartphone,1454464073516878820,0.003,-0.009,-0.001
gyroscope,smartphone,1454464073521514898,0.001,-0.006,0.000
gyroscope,smartphone,1454464073526774413,-0.003,-0.003,0.001
gyroscope,smartphone,1454464073531639396,-0.005,-0.002,-0.000
gyroscope,smartphone,1454464073536972089,-0.002,-0.001,-0.001
gyroscope,smartphone,1454464073542008895,0.001,-0.002,-0.002
gyroscope,smartphone,1454464073546659400,0.003,-0.003,-0.001
gyroscope,smartphone,1454464073551500321,0.003,-0.003,-0.000
gyroscope,smartphone,1454464073556827075,0.004,-0.001,-0.001
gyroscope,smartphone,1454464073561850601,0.003,-0.002,-0.002
gyroscope,smartphone,1454464073566458293,0.001,-0.002,-0.002
gyroscope,smartphone,1454464073571485673,-0.002,-0.002,-0.003
gyroscope,smartphone,1454464073577164615,-0.002,0.000,-0.003
gyroscope,smartphone,1454464073582168712,0.000,0.003,-0.000
gyroscope,smartphone,1454464073586628905,0.001,0.004,0.001
gyroscope,smartphone,1454464073592223576,-0.001,0.004,0.001
gyroscope,smartphone,1454464073596855696,-0.001,0.005,-0.001
gyroscope,smartphone,1454464073602477554,-0.001,0.003,-0.003
gyroscope,smartphone,1454464073607493215,-0.002,-0.000,-0.005
gyroscope,smartphone,1454464073612373303,0.000,-0.002,-0.005
gyroscope,smartphone,1454464073617735057,0.004,-0.002,-0.004
gyroscope,smartphone,1454464073621882593,0.004,-0.002,-0.001
gyroscope,smartphone,1454464073627371640,0.002,0.002,0.002
gyroscope,smartphone,1454464073632770112,-0.000,0.007,0.002
gyroscope,smartphone,1454464073637497024,-0.003,0.010,0.001
gyroscope,smartphone,1454464073642748101,-0.005,0.009,-0.001
gyroscope,smartphone,1454464073647657199,-0.005,0.005,-0.003
gyroscope,smartphone,1454464073652860568,-0.002,0.001,-0.004
gyroscope,smartphone,1454464073657220604,0.002,-0.002,-0.004
gyroscope,smartphone,1454464073662871474,0.004,-0.003,-0.004
gyroscope,smartphone,1454464073667827186,0.003,-0.000,-0.003
gyroscope,smartphone,1454464073673121440,0.001,0.004,-0.003
gyroscope,smartphone,1454464073677178821,-0.001,0.006,-0.004
gyroscope,smartphone,1454464073683086043,-0.002,0.006,-0.003
gyroscope,smartphone,1454464073687306601,-0.002,0.006,-0.002
gyroscope,smartphone,1454464073692298511,0.001,0.006,-0.001
gyroscope,smartphone,1454464073697825526,0.003,0.005,-0.000
gyroscope,smartphone,1454464073702962802,0.002,0.006,-0.001
gyroscope,smartphone,1454464073708089035,0.000,0.006,-0.003
gyroscope,smartphone,1454464073712433811,-0.001,0.005,-0.005
gyroscope,smartphone,1454464073718390513,-0.001,0.004,-0.006
gyroscope,smartphone,1454464073722822111,-0.001,0.002,-0.006
gyroscope,smartphone,1454464073728004596,-0.001,0.002,-0.004
gyroscope,smartphone,1454464073732650256,0.000,0.002,-0.000
gyroscope,smartphone,1454464073737781751,-0.000,0.003,0.003
gyroscope,smartphone,1454464073742946734,-0.001,0.004,0.002
gyroscope,smartphone,1454464073748223801,-0.004,0.003,0.000
gyroscope,smartphone,1454464073753197847,-0.005,0.000,-0.002
gyroscope,smartphone,1454464073757987154,-0.002,-0.002,-0.006
gyroscope,smartphone,1454464073762909949,0.003,-0.004,-0.006
gyroscope,smartphone,1454464073768628840,0.005,-0.004,-0.005
gyroscope,smartphone,1454464073773049865,0.005,-0.003,-0.002
gyroscope,smartphone,1454464073778821360,0.004,0.001,-0.001
gyroscope,smartphone,1454464073783495718,0.001,0.006,-0.001
gyroscope,smartphone,1454464073788218150,-0.003,0.007,-0.003
gyroscope,smartphone,1454464073793696936,-0.005,0.005,-0.001
gyroscope,smartphone,1454464073798208898,-0.003,0.002,-0.001
gyroscope,smartphone,1454464073803422997,-0.001,-0.002,-0.003
gyroscope,smartphone,1454464073808401679,0.001,-0.005,-0.003
gyroscope,smartphone,1454464073813951610,0.002,-0.006,-0.003
gyroscope,smartphone,1454464073818757948,0.003,-0.002,-0.004
gyroscope,smartphone,1454464073823789025,-0.001,-0.001,-0.003
gyroscope,smartphone,1454464073829164531,-0.003,0.002,-0.004
gyroscope,smartphone,1454464073833454409,-0.004,0.002,-0.003
gyroscope,smartphone,1454464073838424549,-0.003,0.002,-0.003
gyroscope,smartphone,1454464073843905471,0.001,0.000,-0.003
gyroscope,smartphone,1454464073849085923,0.003,0.001,-0.002
gyroscope,smartphone,1454464073853955385,0.004,0.002,-0.000
gyroscope,smartphone,1454464073859100266,0.002,0.002,-0.004
gyroscope,smartphone,1454464073863731083,-0.002,0.001,-0.006
gyroscope,smartphone,1454464073869349608,-0.001,-0.000,-0.006
gyroscope,smartphone,1454464073874360529,0.000,-0.001,-0.006
gyroscope,smartphone,1454464073879369679,0.002,-0.000,-0.004
gyroscope,smartphone,1454464073883847528,-0.002,-0.000,0.000
gyroscope,smartphone,1454464073889469074,-0.003,0.002,0.002
gyroscope,smartphone,1454464073894127027,-0.003,0.004,0.002
gyroscope,smartphone,1454464073899448833,-0.004,0.003,-0.002
gyroscope,smartphone,1454464073904449025,-0.003,-0.000,-0.004
gyroscope,smartphone,1454464073909559322,-0.002,-0.003,-0.006
gyroscope,smartphone,1454464073914189305,0.003,-0.003,-0.006
gyroscope,smartphone,1454464073919770331,0.008,-0.003,-0.004
gyroscope,smartphone,1454464073924396200,0.008,-0.003,-0.003
gyroscope,smartphone,1454464073929102173,0.005,0.003,-0.000
gyroscope,smartphone,1454464073934115230,0.002,0.008,-0.000
gyroscope,smartphone,1454464073939119588,-0.002,0.009,-0.003
gyroscope,smartphone,1454464073944618479,-0.004,0.006,-0.005
gyroscope,smartphone,1454464073949920702,-0.002,0.002,-0.007
gyroscope,smartphone,1454464073954981571,-0.000,-0.003,-0.008
gyroscope,smartphone,1454464073960076034,0.002,-0.004,-0.006
gyroscope,smartphone,1454464073964398362,0.004,-0.004,-0.004
gyroscope,smartphone,1454464073970062146,0.002,-0.001,-0.003
gyroscope,smartphone,1454464073974346767,-0.001,0.002,-0.004
gyroscope,smartphone,1454464073980231281,-0.003,0.003,-0.004
gyroscope,smartphone,1454464073984798974,-0.004,0.003,-0.003
gyroscope,smartphone,1454464073990309842,-0.001,0.003,-0.003
gyroscope,smartphone,1454464073994553784,0.001,0.002,-0.003
gyroscope,smartphone,1454464074004839117,0.004,0.003,-0.002
gyroscope,smartphone,1454464074010455142,0.002,0.005,-0.004
gyroscope,smartphone,1454464074014827261,0.000,0.003,-0.006
gyroscope,smartphone,1454464074020104796,-0.003,-0.000,-0.006
gyroscope,smartphone,1454464074025364729,-0.002,0.000,-0.006
gyroscope,smartphone,1454464074029775389,-0.002,0.002,-0.004
gyroscope,smartphone,1454464074035270686,-0.004,0.002,-0.000
gyroscope,smartphone,1454464074040688430,-0.007,0.002,0.004
gyroscope,smartphone,1454464074045543465,-0.008,0.002,0.004
gyroscope,smartphone,1454464074050279543,-0.009,0.003,0.002
gyroscope,smartphone,1454464074055078485,-0.007,0.001,0.000
gyroscope,smartphone,1454464074060744719,-0.002,-0.002,-0.001
gyroscope,smartphone,1454464074065134963,0.002,-0.003,-0.002
gyroscope,smartphone,1454464074070289113,0.005,-0.004,-0.002
gyroscope,smartphone,1454464074075448473,0.005,-0.003,-0.000
gyroscope,smartphone,1454464074080742414,0.002,0.002,0.002
gyroscope,smartphone,1454464074085223075,-0.002,0.006,0.002
gyroscope,smartphone,1454464074090638007,-0.005,0.007,0.001
gyroscope,smartphone,1454464074095632574,-0.005,0.005,-0.000
gyroscope,smartphone,1454464074100691100,-0.003,0.002,-0.003
gyroscope,smartphone,1454464074106077229,0.002,-0.004,-0.004
gyroscope,smartphone,1454464074110827055,0.004,-0.008,-0.004
gyroscope,smartphone,1454464074115837457,0.004,-0.008,-0.003
gyroscope,smartphone,1454464074120871451,0.002,-0.005,-0.002
gyroscope,smartphone,1454464074125539560,-0.003,-0.002,-0.001
gyroscope,smartphone,1454464074130825741,-0.007,-0.001,-0.001
gyroscope,smartphone,1454464074135604839,-0.008,-0.001,-0.000
gyroscope,smartphone,1454464074140491594,-0.005,-0.001,-0.000
gyroscope,smartphone,1454464074145825536,0.001,-0.002,-0.000
gyroscope,smartphone,1454464074150864739,0.006,-0.002,-0.001
gyroscope,smartphone,1454464074155994514,0.008,-0.002,-0.004
gyroscope,smartphone,1454464074161042258,0.007,-0.003,-0.005
gyroscope,smartphone,1454464074165637034,0.006,-0.007,-0.006
gyroscope,smartphone,1454464074170798735,0.003,-0.009,-0.006
gyroscope,smartphone,1454464074176470698,0.001,-0.009,-0.004
gyroscope,smartphone,1454464074181396412,0.001,-0.008,-0.003
gyroscope,smartphone,1454464074186433478,0.000,-0.007,0.000
gyroscope,smartphone,1454464074191722525,-0.002,-0.005,0.002
gyroscope,smartphone,1454464074196524384,-0.006,-0.004,-0.000
gyroscope,smartphone,1454464074201030773,-0.008,-0.006,-0.001
gyroscope,smartphone,1454464074206223883,-0.007,-0.008,-0.001
gyroscope,smartphone,1454464074211738866,-0.004,-0.010,-0.002
gyroscope,smartphone,1454464074216729527,-0.001,-0.009,-0.001
gyroscope,smartphone,1454464074221800449,0.000,-0.009,0.001
gyroscope,smartphone,1454464074226366838,-0.002,-0.005,0.004
gyroscope,smartphone,1454464074232051405,-0.004,0.001,0.007
gyroscope,smartphone,1454464074236775972,-0.008,0.006,0.010
gyroscope,smartphone,1454464074242039238,-0.011,0.007,0.011
gyroscope,smartphone,1454464074246810419,-0.011,0.006,0.013
gyroscope,smartphone,1454464074251456600,-0.009,0.005,0.013
gyroscope,smartphone,1454464074257098720,-0.004,0.004,0.011
gyroscope,smartphone,1454464074261522192,0.000,0.004,0.011
gyroscope,smartphone,1454464074266815615,-0.004,0.009,0.011
gyroscope,smartphone,1454464074271433723,-0.008,0.014,0.011
gyroscope,smartphone,1454464074276554488,-0.013,0.018,0.012
gyroscope,smartphone,1454464074281590879,-0.016,0.019,0.011
gyroscope,smartphone,1454464074287055445,-0.018,0.021,0.011
gyroscope,smartphone,1454464074291823917,-0.017,0.021,0.011
gyroscope,smartphone,1454464074296568954,-0.015,0.018,0.011
gyroscope,smartphone,1454464074302437375,-0.011,0.017,0.011
gyroscope,smartphone,1454464074307389755,-0.011,0.016,0.012
gyroscope,smartphone,1454464074311855416,-0.013,0.011,0.012
gyroscope,smartphone,1454464074317423316,-0.018,0.004,0.010
gyroscope,smartphone,1454464074322132415,-0.019,-0.000,0.010
gyroscope,smartphone,1454464074327644325,-0.018,-0.007,0.007
gyroscope,smartphone,1454464074332062799,-0.018,-0.010,0.012
gyroscope,smartphone,1454464074336990960,-0.018,-0.013,0.015
gyroscope,smartphone,1454464074342703599,-0.019,-0.011,0.016
gyroscope,smartphone,1454464074347171083,-0.021,-0.009,0.013
gyroscope,smartphone,1454464074352182264,-0.019,-0.009,0.012
gyroscope,smartphone,1454464074357298916,-0.015,-0.009,0.006
gyroscope,smartphone,1454464074362864732,-0.011,-0.005,0.003
gyroscope,smartphone,1454464074367353101,-0.004,-0.003,-0.000
gyroscope,smartphone,1454464074372713137,-0.003,-0.003,-0.002
gyroscope,smartphone,1454464074377343224,-0.004,0.000,-0.001
