sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461873927574951,-2.429,0.173,0.514
gyroscope,smartwatch,1454461873934147705,-2.314,0.131,0.487
gyroscope,smartwatch,1454461873938391846,-2.314,0.131,0.487
gyroscope,smartwatch,1454461873942269776,-2.173,0.117,0.431
gyroscope,smartwatch,1454461873946544434,-1.995,0.112,0.360
gyroscope,smartwatch,1454461873954086670,-1.822,0.117,0.288
gyroscope,smartwatch,1454461873958391845,-1.689,0.131,0.234
gyroscope,smartwatch,1454461873962598389,-1.625,0.149,0.208
gyroscope,smartwatch,1454461873966567871,-1.627,0.160,0.210
gyroscope,smartwatch,1454461873973842530,-1.681,0.162,0.242
gyroscope,smartwatch,1454461873977812012,-1.763,0.154,0.296
gyroscope,smartwatch,1454461873982056153,-1.851,0.141,0.365
gyroscope,smartwatch,1454461873989178223,-1.936,0.131,0.442
gyroscope,smartwatch,1454461873992628907,-2.016,0.128,0.506
gyroscope,smartwatch,1454461873997300293,-2.096,0.141,0.541
gyroscope,smartwatch,1454461874009844726,-2.256,0.229,0.543
gyroscope,smartwatch,1454461874013440918,-2.256,0.229,0.543
gyroscope,smartwatch,1454461874017560791,-2.251,0.261,0.562
gyroscope,smartwatch,1454461874022225098,-2.213,0.285,0.602
gyroscope,smartwatch,1454461874026445801,-2.144,0.298,0.650
gyroscope,smartwatch,1454461874030995117,-2.037,0.304,0.692
gyroscope,smartwatch,1454461874038506836,-1.896,0.306,0.706
gyroscope,smartwatch,1454461874042445800,-1.713,0.320,0.692
gyroscope,smartwatch,1454461874046318848,-1.497,0.341,0.653
gyroscope,smartwatch,1454461874051037110,-1.265,0.360,0.594
gyroscope,smartwatch,1454461874059119384,-1.063,0.360,0.522
gyroscope,smartwatch,1454461874063394043,-0.911,0.338,0.450
gyroscope,smartwatch,1454461874068767334,-0.820,0.304,0.386
gyroscope,smartwatch,1454461874072835449,-0.794,0.269,0.346
gyroscope,smartwatch,1454461874076363525,-0.828,0.245,0.333
gyroscope,smartwatch,1454461874083614746,-1.057,0.224,0.407
gyroscope,smartwatch,1454461874088117187,-1.057,0.224,0.407
gyroscope,smartwatch,1454461874091842529,-1.228,0.210,0.482
gyroscope,smartwatch,1454461874097117187,-1.398,0.186,0.551
gyroscope,smartwatch,1454461874103462158,-1.523,0.149,0.589
gyroscope,smartwatch,1454461874107903564,-1.577,0.104,0.583
gyroscope,smartwatch,1454461874113117187,-1.558,0.053,0.554
gyroscope,smartwatch,1454461874116720459,-1.470,0.003,0.517
gyroscope,smartwatch,1454461874121239258,-1.321,-0.043,0.469
gyroscope,smartwatch,1454461874128422364,-1.103,-0.101,0.394
gyroscope,smartwatch,1454461874132483399,-0.812,-0.170,0.285
gyroscope,smartwatch,1454461874136330811,-0.442,-0.245,0.152
gyroscope,smartwatch,1454461874140452881,-0.013,-0.296,0.021
gyroscope,smartwatch,1454461874147300293,0.423,-0.309,-0.067
gyroscope,smartwatch,1454461874152330810,0.820,-0.277,-0.115
gyroscope,smartwatch,1454461874158574951,1.132,-0.221,-0.136
gyroscope,smartwatch,1454461874162995117,1.345,-0.160,-0.146
gyroscope,smartwatch,1454461874167659424,1.483,-0.101,-0.160
gyroscope,smartwatch,1454461874171995118,1.579,-0.061,-0.181
gyroscope,smartwatch,1454461874179574951,1.763,-0.035,-0.240
gyroscope,smartwatch,1454461874183208740,1.763,-0.035,-0.240
gyroscope,smartwatch,1454461874187635986,1.888,-0.043,-0.277
gyroscope,smartwatch,1454461874191513916,2.032,-0.051,-0.317
gyroscope,smartwatch,1454461874198483398,2.184,-0.059,-0.360
gyroscope,smartwatch,1454461874202513916,2.338,-0.067,-0.402
gyroscope,smartwatch,1454461874206391846,2.504,-0.077,-0.453
gyroscope,smartwatch,1454461874213208740,2.693,-0.096,-0.509
gyroscope,smartwatch,1454461874217605469,2.914,-0.120,-0.570
gyroscope,smartwatch,1454461874221422364,3.172,-0.149,-0.637
gyroscope,smartwatch,1454461874229056152,3.454,-0.181,-0.700
gyroscope,smartwatch,1454461874233178222,3.739,-0.213,-0.751
gyroscope,smartwatch,1454461874236605469,3.987,-0.240,-0.794
gyroscope,smartwatch,1454461874243361328,4.158,-0.261,-0.826
gyroscope,smartwatch,1454461874247513916,4.235,-0.277,-0.847
gyroscope,smartwatch,1454461874252422363,4.203,-0.282,-0.858
gyroscope,smartwatch,1454461874256330811,4.067,-0.282,-0.852
gyroscope,smartwatch,1454461874263513916,3.833,-0.280,-0.820
gyroscope,smartwatch,1454461874267330810,3.526,-0.282,-0.772
gyroscope,smartwatch,1454461874271422363,3.196,-0.288,-0.708
gyroscope,smartwatch,1454461874278239258,2.884,-0.290,-0.645
gyroscope,smartwatch,1454461874282483399,2.613,-0.285,-0.581
gyroscope,smartwatch,1454461874286361328,2.362,-0.280,-0.522
gyroscope,smartwatch,1454461874293361328,2.107,-0.301,-0.453
gyroscope,smartwatch,1454461874297544434,1.838,-0.346,-0.381
gyroscope,smartwatch,1454461874301147705,1.571,-0.407,-0.309
gyroscope,smartwatch,1454461874308422363,1.329,-0.429,-0.264
gyroscope,smartwatch,1454461874313056153,1.108,-0.373,-0.237
gyroscope,smartwatch,1454461874317544434,0.906,-0.248,-0.229
gyroscope,smartwatch,1454461874321391846,0.751,-0.123,-0.226
gyroscope,smartwatch,1454461874328208740,0.676,-0.067,-0.237
gyroscope,smartwatch,1454461874332544433,0.695,-0.061,-0.269
gyroscope,smartwatch,1454461874336239258,0.778,-0.061,-0.306
gyroscope,smartwatch,1454461874340765136,0.911,-0.059,-0.336
gyroscope,smartwatch,1454461874346452881,1.076,-0.027,-0.338
gyroscope,smartwatch,1454461874353208740,1.268,0.048,-0.277
gyroscope,smartwatch,1454461874357544434,1.486,0.162,-0.128
gyroscope,smartwatch,1454461874361391846,1.763,0.234,0.075
gyroscope,smartwatch,1454461874369483398,2.099,0.186,0.282
gyroscope,smartwatch,1454461874373208740,2.440,0.059,0.453
gyroscope,smartwatch,1454461874377452881,2.711,-0.064,0.581
gyroscope,smartwatch,1454461874384300293,2.898,-0.091,0.767
gyroscope,smartwatch,1454461874388391846,2.898,-0.091,0.767
gyroscope,smartwatch,1454461874392422363,2.823,-0.043,0.836
gyroscope,smartwatch,1454461874396269775,2.682,-0.035,0.876
gyroscope,smartwatch,1454461874403269776,2.485,-0.077,0.884
gyroscope,smartwatch,1454461874407391845,2.240,-0.157,0.866
gyroscope,smartwatch,1454461874412269775,1.944,-0.248,0.820
gyroscope,smartwatch,1454461874416208740,1.611,-0.336,0.746
gyroscope,smartwatch,1454461874423269775,1.262,-0.407,0.645
gyroscope,smartwatch,1454461874427422363,0.938,-0.469,0.541
gyroscope,smartwatch,1454461874431330811,0.655,-0.525,0.450
gyroscope,smartwatch,1454461874439018555,0.423,-0.567,0.373
gyroscope,smartwatch,1454461874443743897,0.232,-0.589,0.304
gyroscope,smartwatch,1454461874448293213,0.083,-0.578,0.226
gyroscope,smartwatch,1454461874453171142,-0.016,-0.549,0.160
gyroscope,smartwatch,1454461874457628906,-0.064,-0.511,0.115
gyroscope,smartwatch,1454461874461964600,-0.077,-0.461,0.099
gyroscope,smartwatch,1454461874469025635,-0.091,-0.389,0.083
gyroscope,smartwatch,1454461874473269775,-0.117,-0.304,0.064
gyroscope,smartwatch,1454461874483903565,-0.237,-0.194,0.037
gyroscope,smartwatch,1454461874488025635,-0.317,-0.160,0.037
gyroscope,smartwatch,1454461874491964600,-0.397,-0.120,0.040
gyroscope,smartwatch,1454461874499117187,-0.533,-0.027,0.053
gyroscope,smartwatch,1454461874503201660,-0.533,-0.027,0.053
gyroscope,smartwatch,1454461874507598389,-0.586,0.021,0.067
gyroscope,smartwatch,1454461874512056152,-0.639,0.072,0.085
gyroscope,smartwatch,1454461874519056152,-0.703,0.131,0.109
gyroscope,smartwatch,1454461874523598389,-0.791,0.192,0.136
gyroscope,smartwatch,1454461874527056152,-0.898,0.250,0.170
gyroscope,smartwatch,1454461874531178223,-1.020,0.304,0.218
gyroscope,smartwatch,1454461874538086670,-1.151,0.352,0.272
gyroscope,smartwatch,1454461874541934082,-1.281,0.400,0.330
gyroscope,smartwatch,1454461874546689941,-1.404,0.458,0.389
gyroscope,smartwatch,1454461874553506836,-1.526,0.530,0.458
gyroscope,smartwatch,1454461874557842529,-1.641,0.607,0.530
gyroscope,smartwatch,1454461874562178222,-1.755,0.679,0.597
gyroscope,smartwatch,1454461874568995117,-1.854,0.727,0.647
gyroscope,smartwatch,1454461874573056152,-1.936,0.764,0.684
gyroscope,smartwatch,1454461874576506836,-1.992,0.799,0.703
gyroscope,smartwatch,1454461874583537353,-2.021,0.839,0.698
gyroscope,smartwatch,1454461874588056152,-2.021,0.874,0.676
gyroscope,smartwatch,1454461874592025635,-1.987,0.887,0.642
gyroscope,smartwatch,1454461874599086670,-1.912,0.866,0.605
gyroscope,smartwatch,1454461874603239258,-1.795,0.812,0.559
gyroscope,smartwatch,1454461874606873047,-1.646,0.735,0.509
gyroscope,smartwatch,1454461874611459961,-1.473,0.653,0.450
gyroscope,smartwatch,1454461874616269775,-1.284,0.575,0.376
gyroscope,smartwatch,1454461874623384765,-1.084,0.506,0.280
gyroscope,smartwatch,1454461874627269775,-0.882,0.442,0.173
gyroscope,smartwatch,1454461874631117187,-0.682,0.381,0.067
gyroscope,smartwatch,1454461874638506836,-0.493,0.322,-0.027
gyroscope,smartwatch,1454461874643208741,-0.320,0.264,-0.109
gyroscope,smartwatch,1454461874646506836,-0.162,0.205,-0.178
gyroscope,smartwatch,1454461874653567871,-0.019,0.152,-0.248
gyroscope,smartwatch,1454461874657934082,0.109,0.104,-0.317
gyroscope,smartwatch,1454461874662086670,0.240,0.051,-0.392
gyroscope,smartwatch,1454461874668903565,0.368,-0.003,-0.466
gyroscope,smartwatch,1454461874673086670,0.495,-0.059,-0.538
gyroscope,smartwatch,1454461874677384765,0.623,-0.115,-0.607
gyroscope,smartwatch,1454461874681178222,0.754,-0.165,-0.674
gyroscope,smartwatch,1454461874687903565,0.887,-0.208,-0.740
gyroscope,smartwatch,1454461874692117187,1.015,-0.240,-0.810
gyroscope,smartwatch,1454461874696659424,1.124,-0.264,-0.882
gyroscope,smartwatch,1454461874703086670,1.204,-0.274,-0.951
gyroscope,smartwatch,1454461874707354248,1.254,-0.256,-1.009
gyroscope,smartwatch,1454461874711117188,1.276,-0.221,-1.055
gyroscope,smartwatch,1454461874718659424,1.281,-0.176,-1.089
gyroscope,smartwatch,1454461874721964599,1.265,-0.136,-1.111
gyroscope,smartwatch,1454461874726659424,1.214,-0.112,-1.113
gyroscope,smartwatch,1454461874733269775,1.129,-0.115,-1.103
gyroscope,smartwatch,1454461874737262695,1.028,-0.149,-1.079
gyroscope,smartwatch,1454461874742056152,0.938,-0.208,-1.052
gyroscope,smartwatch,1454461874748086670,0.868,-0.272,-1.020
gyroscope,smartwatch,1454461874752934082,0.823,-0.338,-0.972
gyroscope,smartwatch,1454461874756842529,0.802,-0.397,-0.900
gyroscope,smartwatch,1454461874763873047,0.810,-0.445,-0.804
gyroscope,smartwatch,1454461874767812012,0.847,-0.477,-0.687
gyroscope,smartwatch,1454461874771720459,0.898,-0.498,-0.562
gyroscope,smartwatch,1454461874781056152,0.996,-0.482,-0.370
gyroscope,smartwatch,1454461874784506836,1.039,-0.466,-0.317
gyroscope,smartwatch,1454461874789056152,1.039,-0.466,-0.317
gyroscope,smartwatch,1454461874793239258,1.071,-0.450,-0.288
gyroscope,smartwatch,1454461874797384765,1.084,-0.434,-0.264
gyroscope,smartwatch,1454461874800812012,1.076,-0.421,-0.237
gyroscope,smartwatch,1454461874807903565,1.052,-0.405,-0.205
gyroscope,smartwatch,1454461874812025635,1.009,-0.389,-0.173
gyroscope,smartwatch,1454461874818995117,0.956,-0.378,-0.138
gyroscope,smartwatch,1454461874823567871,0.906,-0.376,-0.104
gyroscope,smartwatch,1454461874827056153,0.866,-0.381,-0.072
gyroscope,smartwatch,1454461874831208740,0.839,-0.389,-0.051
gyroscope,smartwatch,1454461874839086670,0.831,-0.397,-0.051
gyroscope,smartwatch,1454461874842239258,0.839,-0.394,-0.069
gyroscope,smartwatch,1454461874846720459,0.852,-0.384,-0.107
gyroscope,smartwatch,1454461874853598388,0.858,-0.362,-0.157
gyroscope,smartwatch,1454461874858025635,0.836,-0.341,-0.216
gyroscope,smartwatch,1454461874862086670,0.783,-0.322,-0.256
gyroscope,smartwatch,1454461874868873047,0.700,-0.301,-0.264
gyroscope,smartwatch,1454461874873269775,0.597,-0.274,-0.248
gyroscope,smartwatch,1454461874876628907,0.474,-0.240,-0.229
gyroscope,smartwatch,1454461874884117187,0.338,-0.208,-0.216
gyroscope,smartwatch,1454461874887567871,0.192,-0.176,-0.210
gyroscope,smartwatch,1454461874892117188,0.043,-0.144,-0.213
gyroscope,smartwatch,1454461874899513916,-0.101,-0.112,-0.221
gyroscope,smartwatch,1454461874903605469,-0.237,-0.080,-0.232
gyroscope,smartwatch,1454461874907178223,-0.354,-0.048,-0.253
gyroscope,smartwatch,1454461874911361328,-0.453,-0.016,-0.274
gyroscope,smartwatch,1454461874918239258,-0.527,0.008,-0.298
gyroscope,smartwatch,1454461874922574952,-0.581,0.035,-0.314
gyroscope,smartwatch,1454461874927269775,-0.615,0.061,-0.328
gyroscope,smartwatch,1454461874934117188,-0.631,0.085,-0.344
gyroscope,smartwatch,1454461874938361328,-0.645,0.117,-0.365
gyroscope,smartwatch,1454461874942452881,-0.661,0.154,-0.389
gyroscope,smartwatch,1454461874949300293,-0.687,0.202,-0.407
gyroscope,smartwatch,1454461874953269775,-0.724,0.256,-0.413
gyroscope,smartwatch,1454461874957605469,-0.772,0.320,-0.407
gyroscope,smartwatch,1454461874961422363,-0.836,0.384,-0.394
gyroscope,smartwatch,1454461874969422363,-0.922,0.447,-0.381
gyroscope,smartwatch,1454461874972873046,-1.031,0.517,-0.373
gyroscope,smartwatch,1454461874977354248,-1.164,0.594,-0.362
gyroscope,smartwatch,1454461874981842529,-1.316,0.679,-0.354
gyroscope,smartwatch,1454461874989025634,-1.481,0.772,-0.344
gyroscope,smartwatch,1454461874993208740,-1.657,0.863,-0.330
gyroscope,smartwatch,1454461874997110107,-1.830,0.945,-0.320
gyroscope,smartwatch,1454461875008227295,-2.147,1.063,-0.325
gyroscope,smartwatch,1454461875012316650,-2.275,1.095,-0.338
gyroscope,smartwatch,1454461875017011475,-2.384,1.116,-0.357
gyroscope,smartwatch,1454461875023865967,-2.485,1.135,-0.376
gyroscope,smartwatch,1454461875028903565,-2.597,1.159,-0.392
gyroscope,smartwatch,1454461875033239258,-2.722,1.196,-0.402
gyroscope,smartwatch,1454461875037513916,-2.868,1.246,-0.410
gyroscope,smartwatch,1454461875043842529,-3.034,1.300,-0.418
gyroscope,smartwatch,1454461875048621826,-3.212,1.358,-0.429
gyroscope,smartwatch,1454461875053117187,-3.396,1.409,-0.439
gyroscope,smartwatch,1454461875057140625,-3.564,1.457,-0.447
gyroscope,smartwatch,1454461875061865966,-3.702,1.497,-0.445
gyroscope,smartwatch,1454461875066927002,-3.801,1.537,-0.429
gyroscope,smartwatch,1454461875072567871,-3.857,1.577,-0.400
gyroscope,smartwatch,1454461875077988037,-3.873,1.619,-0.370
gyroscope,smartwatch,1454461875081995117,-3.843,1.662,-0.341
gyroscope,smartwatch,1454461875086025635,-3.766,1.702,-0.322
gyroscope,smartwatch,1454461875093666504,-3.649,1.745,-0.317
gyroscope,smartwatch,1454461875099445801,-3.327,1.822,-0.333
gyroscope,smartwatch,1454461875104330811,-3.327,1.822,-0.333
gyroscope,smartwatch,1454461875108422363,-3.140,1.856,-0.360
gyroscope,smartwatch,1454461875111483399,-2.938,1.883,-0.386
gyroscope,smartwatch,1454461875118941162,-2.711,1.899,-0.405
gyroscope,smartwatch,1454461875122483398,-2.472,1.902,-0.413
gyroscope,smartwatch,1454461875128988037,-1.995,1.878,-0.429
gyroscope,smartwatch,1454461875134018554,-1.771,1.859,-0.447
gyroscope,smartwatch,1454461875138934082,-1.771,1.859,-0.447
gyroscope,smartwatch,1454461875143903564,-1.571,1.840,-0.474
gyroscope,smartwatch,1454461875148842530,-1.393,1.827,-0.498
gyroscope,smartwatch,1454461875153056152,-1.238,1.816,-0.522
gyroscope,smartwatch,1454461875156995117,-1.089,1.808,-0.554
gyroscope,smartwatch,1454461875161368408,-0.945,1.803,-0.591
gyroscope,smartwatch,1454461875167208741,-0.788,1.795,-0.631
gyroscope,smartwatch,1454461875174269775,-0.623,1.787,-0.676
gyroscope,smartwatch,1454461875178117188,-0.445,1.776,-0.727
gyroscope,smartwatch,1454461875182605469,-0.258,1.766,-0.783
gyroscope,smartwatch,1454461875186422363,-0.059,1.752,-0.847
gyroscope,smartwatch,1454461875193513916,0.138,1.739,-0.927
gyroscope,smartwatch,1454461875197422363,0.336,1.723,-1.017
gyroscope,smartwatch,1454461875201452881,0.517,1.705,-1.124
gyroscope,smartwatch,1454461875208422363,0.669,1.681,-1.233
gyroscope,smartwatch,1454461875212635986,0.780,1.657,-1.340
gyroscope,smartwatch,1454461875216422363,0.834,1.635,-1.428
gyroscope,smartwatch,1454461875223605469,0.815,1.625,-1.489
gyroscope,smartwatch,1454461875227269775,0.706,1.622,-1.518
gyroscope,smartwatch,1454461875232452881,0.498,1.630,-1.513
gyroscope,smartwatch,1454461875239452881,0.194,1.646,-1.486
gyroscope,smartwatch,1454461875242659424,-0.200,1.659,-1.444
gyroscope,smartwatch,1454461875250025635,-1.212,1.670,-1.350
gyroscope,smartwatch,1454461875253995117,-1.212,1.670,-1.350
gyroscope,smartwatch,1454461875258995117,-1.795,1.665,-1.308
gyroscope,smartwatch,1454461875263239258,-2.392,1.649,-1.260
gyroscope,smartwatch,1454461875269239258,-2.978,1.633,-1.207
gyroscope,smartwatch,1454461875272995117,-3.526,1.619,-1.143
gyroscope,smartwatch,1454461875277445801,-4.019,1.614,-1.068
gyroscope,smartwatch,1454461875281269775,-4.440,1.619,-0.988
gyroscope,smartwatch,1454461875288056153,-4.778,1.630,-0.906
gyroscope,smartwatch,1454461875292025635,-5.026,1.654,-0.820
gyroscope,smartwatch,1454461875299117187,-5.172,1.675,-0.738
gyroscope,smartwatch,1454461875303361328,-5.215,1.689,-0.658
gyroscope,smartwatch,1454461875306812012,-5.167,1.686,-0.586
gyroscope,smartwatch,1454461875314361328,-5.031,1.659,-0.527
gyroscope,smartwatch,1454461875317506836,-4.821,1.609,-0.479
gyroscope,smartwatch,1454461875322025634,-4.546,1.542,-0.447
gyroscope,smartwatch,1454461875329239258,-4.221,1.457,-0.423
gyroscope,smartwatch,1454461875333239257,-3.851,1.358,-0.407
gyroscope,smartwatch,1454461875336750976,-3.449,1.246,-0.400
gyroscope,smartwatch,1454461875344269775,-3.020,1.127,-0.402
gyroscope,smartwatch,1454461875347354248,-2.565,1.001,-0.413
gyroscope,smartwatch,1454461875351964600,-2.085,0.866,-0.429
gyroscope,smartwatch,1454461875358964600,-1.574,0.727,-0.445
gyroscope,smartwatch,1454461875363239258,-1.039,0.586,-0.458
gyroscope,smartwatch,1454461875366659424,-0.482,0.447,-0.479
gyroscope,smartwatch,1454461875374086670,0.080,0.317,-0.509
gyroscope,smartwatch,1454461875378384766,0.647,0.197,-0.549
gyroscope,smartwatch,1454461875381995117,1.214,0.088,-0.602
gyroscope,smartwatch,1454461875388873047,1.784,-0.013,-0.669
gyroscope,smartwatch,1454461875393239258,2.349,-0.120,-0.751
gyroscope,smartwatch,1454461875397445800,2.908,-0.229,-0.842
gyroscope,smartwatch,1454461875401117188,3.457,-0.336,-0.932
gyroscope,smartwatch,1454461875408995117,3.984,-0.442,-1.012
gyroscope,smartwatch,1454461875412239257,4.477,-0.541,-1.073
gyroscope,smartwatch,1454461875419812011,4.927,-0.626,-1.113
gyroscope,smartwatch,1454461875423117188,5.327,-0.695,-1.129
gyroscope,smartwatch,1454461875427354248,5.665,-0.746,-1.121
gyroscope,smartwatch,1454461875432117187,5.934,-0.783,-1.100
gyroscope,smartwatch,1454461875438873047,6.131,-0.807,-1.063
gyroscope,smartwatch,1454461875443300292,6.256,-0.820,-1.012
gyroscope,smartwatch,1454461875446729736,6.302,-0.828,-0.951
gyroscope,smartwatch,1454461875460171142,5.966,-0.820,-0.740
gyroscope,smartwatch,1454461875464903564,5.713,-0.804,-0.661
gyroscope,smartwatch,1454461875468323731,5.713,-0.804,-0.661
gyroscope,smartwatch,1454461875473178223,5.404,-0.778,-0.586
gyroscope,smartwatch,1454461875477384765,5.058,-0.740,-0.517
gyroscope,smartwatch,1454461875484300293,4.682,-0.698,-0.455
gyroscope,smartwatch,1454461875488354248,4.283,-0.650,-0.402
gyroscope,smartwatch,1454461875491995118,3.862,-0.605,-0.360
gyroscope,smartwatch,1454461875499178222,3.425,-0.567,-0.328
gyroscope,smartwatch,1454461875503025635,2.986,-0.541,-0.293
gyroscope,smartwatch,1454461875506995117,2.552,-0.517,-0.253
gyroscope,smartwatch,1454461875513964600,2.125,-0.493,-0.205
gyroscope,smartwatch,1454461875517903564,1.710,-0.469,-0.152
gyroscope,smartwatch,1454461875522239258,1.308,-0.437,-0.099
gyroscope,smartwatch,1454461875533269775,0.557,-0.357,0.013
gyroscope,smartwatch,1454461875537232178,0.218,-0.309,0.075
gyroscope,smartwatch,1454461875542178223,-0.088,-0.264,0.138
gyroscope,smartwatch,1454461875548842529,-0.365,-0.218,0.200
gyroscope,smartwatch,1454461875552995117,-0.599,-0.176,0.261
gyroscope,smartwatch,1454461875556506836,-0.791,-0.136,0.314
gyroscope,smartwatch,1454461875564178223,-0.940,-0.096,0.360
gyroscope,smartwatch,1454461875567232178,-1.047,-0.064,0.397
gyroscope,smartwatch,1454461875572117187,-1.121,-0.037,0.426
gyroscope,smartwatch,1454461875579056152,-1.164,-0.016,0.450
gyroscope,smartwatch,1454461875582812012,-1.175,0.000,0.466
gyroscope,smartwatch,1454461875587171142,-1.161,0.013,0.482
gyroscope,smartwatch,1454461875594330811,-1.124,0.029,0.495
gyroscope,smartwatch,1454461875598117188,-1.071,0.051,0.506
gyroscope,smartwatch,1454461875602354248,-0.999,0.069,0.514
gyroscope,smartwatch,1454461875609086670,-0.916,0.088,0.519
gyroscope,smartwatch,1454461875612849609,-0.815,0.104,0.525
gyroscope,smartwatch,1454461875616729737,-0.706,0.115,0.525
gyroscope,smartwatch,1454461875624178222,-0.586,0.123,0.525
gyroscope,smartwatch,1454461875628300293,-0.461,0.125,0.519
gyroscope,smartwatch,1454461875633391846,-0.333,0.125,0.514
gyroscope,smartwatch,1454461875637269775,-0.205,0.123,0.506
gyroscope,smartwatch,1454461875644574951,-0.080,0.117,0.495
gyroscope,smartwatch,1454461875647903565,0.032,0.107,0.487
gyroscope,smartwatch,1454461875652452880,0.141,0.099,0.477
gyroscope,smartwatch,1454461875656300293,0.237,0.088,0.469
gyroscope,smartwatch,1454461875663574951,0.322,0.083,0.461
gyroscope,smartwatch,1454461875667964600,0.397,0.080,0.455
gyroscope,smartwatch,1454461875672269775,0.461,0.080,0.453
gyroscope,smartwatch,1454461875679391846,0.511,0.080,0.450
gyroscope,smartwatch,1454461875683422363,0.551,0.080,0.450
gyroscope,smartwatch,1454461875687330810,0.578,0.080,0.450
gyroscope,smartwatch,1454461875691391846,0.597,0.080,0.450
gyroscope,smartwatch,1454461875699300293,0.602,0.077,0.453
gyroscope,smartwatch,1454461875703605468,0.597,0.075,0.453
gyroscope,smartwatch,1454461875707208740,0.581,0.072,0.458
gyroscope,smartwatch,1454461875714422363,0.557,0.067,0.463
gyroscope,smartwatch,1454461875718086669,0.527,0.061,0.469
gyroscope,smartwatch,1454461875722574951,0.490,0.056,0.477
gyroscope,smartwatch,1454461875726330811,0.445,0.051,0.482
gyroscope,smartwatch,1454461875733483399,0.397,0.048,0.490
gyroscope,smartwatch,1454461875738178223,0.344,0.051,0.498
gyroscope,smartwatch,1454461875742476319,0.288,0.053,0.509
gyroscope,smartwatch,1454461875749049072,0.232,0.061,0.519
gyroscope,smartwatch,1454461875753140625,0.176,0.069,0.530
gyroscope,smartwatch,1454461875757232178,0.123,0.077,0.541
gyroscope,smartwatch,1454461875762227294,0.075,0.085,0.551
gyroscope,smartwatch,1454461875768386963,0.027,0.091,0.557
gyroscope,smartwatch,1454461875772750977,-0.013,0.096,0.559
gyroscope,smartwatch,1454461875776783692,-0.056,0.099,0.559
gyroscope,smartwatch,1454461875783964599,-0.093,0.101,0.557
gyroscope,smartwatch,1454461875788598388,-0.125,0.104,0.549
gyroscope,smartwatch,1454461875793361328,-0.149,0.104,0.541
gyroscope,smartwatch,1454461875797147705,-0.168,0.104,0.530
gyroscope,smartwatch,1454461875801269776,-0.184,0.104,0.514
gyroscope,smartwatch,1454461875810361328,-0.197,0.101,0.479
gyroscope,smartwatch,1454461875815117188,-0.197,0.101,0.479
gyroscope,smartwatch,1454461875819391846,-0.200,0.101,0.461
gyroscope,smartwatch,1454461875823544434,-0.200,0.107,0.445
gyroscope,smartwatch,1454461875827239257,-0.202,0.115,0.429
gyroscope,smartwatch,1454461875834574951,-0.205,0.125,0.415
gyroscope,smartwatch,1454461875838208740,-0.205,0.133,0.400
gyroscope,smartwatch,1454461875842574951,-0.205,0.141,0.381
gyroscope,smartwatch,1454461875847178222,-0.205,0.144,0.362
gyroscope,smartwatch,1454461875854269775,-0.208,0.144,0.338
gyroscope,smartwatch,1454461875857995117,-0.210,0.144,0.317
gyroscope,smartwatch,1454461875862361328,-0.210,0.141,0.290
gyroscope,smartwatch,1454461875869361328,-0.213,0.138,0.266
gyroscope,smartwatch,1454461875873544434,-0.213,0.133,0.240
gyroscope,smartwatch,1454461875877300293,-0.213,0.131,0.213
gyroscope,smartwatch,1454461875882269776,-0.216,0.125,0.186
gyroscope,smartwatch,1454461875889391846,-0.213,0.120,0.157
gyroscope,smartwatch,1454461875893574951,-0.210,0.112,0.125
gyroscope,smartwatch,1454461875897208740,-0.210,0.104,0.093
gyroscope,smartwatch,1454461875901422364,-0.205,0.099,0.064
gyroscope,smartwatch,1454461875908330810,-0.205,0.091,0.032
gyroscope,smartwatch,1454461875912452880,-0.205,0.083,0.000
gyroscope,smartwatch,1454461875917300293,-0.202,0.077,-0.029
gyroscope,smartwatch,1454461875924605469,-0.202,0.067,-0.061
gyroscope,smartwatch,1454461875927842529,-0.200,0.059,-0.093
gyroscope,smartwatch,1454461875932391845,-0.200,0.051,-0.125
gyroscope,smartwatch,1454461875939422363,-0.197,0.043,-0.160
gyroscope,smartwatch,1454461875943605469,-0.197,0.035,-0.194
gyroscope,smartwatch,1454461875947873047,-0.200,0.027,-0.226
gyroscope,smartwatch,1454461875952330810,-0.202,0.019,-0.258
gyroscope,smartwatch,1454461875959361328,-0.205,0.013,-0.290
gyroscope,smartwatch,1454461875963422363,-0.210,0.008,-0.322
gyroscope,smartwatch,1454461875967330811,-0.213,0.003,-0.354
gyroscope,smartwatch,1454461875971330811,-0.218,0.000,-0.386
gyroscope,smartwatch,1454461875979208740,-0.224,-0.003,-0.415
gyroscope,smartwatch,1454461875983574951,-0.229,-0.008,-0.445
gyroscope,smartwatch,1454461875987147705,-0.237,-0.011,-0.471
gyroscope,smartwatch,1454461875999025635,-0.250,-0.021,-0.522
gyroscope,smartwatch,1454461876007252930,-0.261,-0.027,-0.567
gyroscope,smartwatch,1454461876014760254,-0.264,-0.029,-0.586
gyroscope,smartwatch,1454461876019271973,-0.269,-0.029,-0.602
gyroscope,smartwatch,1454461876023018555,-0.272,-0.027,-0.615
gyroscope,smartwatch,1454461876028079589,-0.274,-0.027,-0.629
gyroscope,smartwatch,1454461876033025635,-0.280,-0.027,-0.637
gyroscope,smartwatch,1454461876040812011,-0.285,-0.027,-0.645
