sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465029966908151,1025.286
pressure,smartphone,1454465030034638646,1025.286
pressure,smartphone,1454465030067886575,1025.286
pressure,smartphone,1454465030101249662,1025.286
pressure,smartphone,1454465030135101654,1025.286
pressure,smartphone,1454465030168363125,1025.286
pressure,smartphone,1454465030202224858,1025.286
pressure,smartphone,1454465030235817267,1025.295
pressure,smartphone,1454465030269287541,1025.297
pressure,smartphone,1454465030303117241,1025.297
pressure,smartphone,1454465030337058400,1025.297
pressure,smartphone,1454465030370568674,1025.297
pressure,smartphone,1454465030404007749,1025.297
pressure,smartphone,1454465030437442711,1025.297
pressure,smartphone,1454465030470820691,1025.297
pressure,smartphone,1454465030504897319,1025.297
pressure,smartphone,1454465030538308790,1025.297
pressure,smartphone,1454465030571940157,1025.297
pressure,smartphone,1454465030605577098,1025.297
pressure,smartphone,1454465030638241017,1025.297
pressure,smartphone,1454465030672027801,1025.297
pressure,smartphone,1454465030705967189,1025.297
pressure,smartphone,1454465030739705349,1025.297
pressure,smartphone,1454465030772849946,1025.297
pressure,smartphone,1454465030806089959,1025.297
pressure,smartphone,1454465030840543878,1025.297
pressure,smartphone,1454465030874143735,1025.297
pressure,smartphone,1454465030906882030,1025.297
pressure,smartphone,1454465030940542772,1025.292
pressure,smartphone,1454465030974544816,1025.286
pressure,smartphone,1454465031008397797,1025.286
pressure,smartphone,1454465031041725883,1025.286
pressure,smartphone,1454465031075541260,1025.286
pressure,smartphone,1454465031108931847,1025.286
pressure,smartphone,1454465031142689359,1025.286
pressure,smartphone,1454465031176295831,1025.286
pressure,smartphone,1454465031208955167,1025.286
pressure,smartphone,1454465031242598513,1025.286
pressure,smartphone,1454465031276923943,1025.286
pressure,smartphone,1454465031310371664,1025.286
pressure,smartphone,1454465031343591677,1025.286
pressure,smartphone,1454465031377441378,1025.286
pressure,smartphone,1454465031410877433,1025.286
pressure,smartphone,1454465031443950779,1025.286
pressure,smartphone,1454465031478062094,1025.286
pressure,smartphone,1454465031511061795,1025.286
pressure,smartphone,1454465031545308890,1025.286
pressure,smartphone,1454465031578675674,1025.286
pressure,smartphone,1454465031611973187,1025.286
pressure,smartphone,1454465031645607107,1025.286
pressure,smartphone,1454465031679610974,1025.276
pressure,smartphone,1454465031713056352,1025.276
pressure,smartphone,1454465031746603396,1025.276
pressure,smartphone,1454465031780539555,1025.276
pressure,smartphone,1454465031813189516,1025.276
pressure,smartphone,1454465031846714166,1025.276
pressure,smartphone,1454465031880502407,1025.276
pressure,smartphone,1454465031914510337,1025.276
pressure,smartphone,1454465031948036496,1025.276
pressure,smartphone,1454465031981115676,1025.276
pressure,smartphone,1454465032048672107,1025.276
pressure,smartphone,1454465032082274880,1025.276
pressure,smartphone,1454465032115790726,1025.276
pressure,smartphone,1454465032149379438,1025.276
pressure,smartphone,1454465032183295284,1025.276
pressure,smartphone,1454465032216530557,1025.276
pressure,smartphone,1454465032249579164,1025.276
pressure,smartphone,1454465032283662302,1025.276
pressure,smartphone,1454465032317287107,1025.282
pressure,smartphone,1454465032350888526,1025.286
pressure,smartphone,1454465032384424217,1025.286
pressure,smartphone,1454465032417749230,1025.286
pressure,smartphone,1454465032451882159,1025.286
pressure,smartphone,1454465032484851443,1025.286
pressure,smartphone,1454465032519067654,1025.286
pressure,smartphone,1454465032552580271,1025.286
pressure,smartphone,1454465032585479451,1025.286
pressure,smartphone,1454465032618923682,1025.286
pressure,smartphone,1454465032652845622,1025.286
pressure,smartphone,1454465032686164697,1025.286
pressure,smartphone,1454465032720054086,1025.286
pressure,smartphone,1454465032753244828,1025.276
pressure,smartphone,1454465032787464685,1025.276
pressure,smartphone,1454465032820817094,1025.276
pressure,smartphone,1454465032854785440,1025.276
pressure,smartphone,1454465032888126287,1025.276
pressure,smartphone,1454465032921054946,1025.276
pressure,smartphone,1454465032954527979,1025.276
pressure,smartphone,1454465032988861431,1025.277
pressure,smartphone,1454465033055437968,1025.283
pressure,smartphone,1454465033089673033,1025.276
pressure,smartphone,1454465033122973411,1025.276
pressure,smartphone,1454465033156073579,1025.276
pressure,smartphone,1454465033190301769,1025.285
pressure,smartphone,1454465033223978137,1025.286
pressure,smartphone,1454465033256909087,1025.276
pressure,smartphone,1454465033290440194,1025.276
pressure,smartphone,1454465033324019582,1025.276
pressure,smartphone,1454465033358284752,1025.276
pressure,smartphone,1454465033391154817,1025.276
pressure,smartphone,1454465033425312590,1025.276
pressure,smartphone,1454465033458397655,1025.276
pressure,smartphone,1454465033492425481,1025.276
pressure,smartphone,1454465033525211536,1025.266
pressure,smartphone,1454465033559371497,1025.269
pressure,smartphone,1454465033593169062,1025.276
pressure,smartphone,1454465033626636679,1025.276
pressure,smartphone,1454465033660132995,1025.270
pressure,smartphone,1454465033693765402,1025.266
pressure,smartphone,1454465033726601457,1025.275
pressure,smartphone,1454465033760595012,1025.276
pressure,smartphone,1454465033794494765,1025.266
pressure,smartphone,1454465033827528163,1025.269
pressure,smartphone,1454465033861866249,1025.276
pressure,smartphone,1454465033895085741,1025.276
pressure,smartphone,1454465033928313046,1025.276
pressure,smartphone,1454465033961813840,1025.276
pressure,smartphone,1454465033995976093,1025.276
pressure,smartphone,1454465034062934661,1025.276
pressure,smartphone,1454465034096316237,1025.276
pressure,smartphone,1454465034129468281,1025.276
pressure,smartphone,1454465034163610221,1025.276
pressure,smartphone,1454465034197027213,1025.276
pressure,smartphone,1454465034231072017,1025.276
pressure,smartphone,1454465034264552447,1025.276
pressure,smartphone,1454465034297675012,1025.276
pressure,smartphone,1454465034331651848,1025.276
pressure,smartphone,1454465034364760559,1025.276
pressure,smartphone,1454465034398124582,1025.276
pressure,smartphone,1454465034432286886,1025.276
pressure,smartphone,1454465034465668774,1025.276
pressure,smartphone,1454465034498789308,1025.276
pressure,smartphone,1454465034533075467,1025.276
pressure,smartphone,1454465034566222042,1025.276
pressure,smartphone,1454465034600235441,1025.276
pressure,smartphone,1454465034633574829,1025.274
pressure,smartphone,1454465034666910261,1025.266
pressure,smartphone,1454465034701028397,1025.266
pressure,smartphone,1454465034734104087,1025.266
pressure,smartphone,1454465034767380089,1025.274
pressure,smartphone,1454465034801297290,1025.276
pressure,smartphone,1454465034835065897,1025.276
pressure,smartphone,1454465034868454712,1025.276
pressure,smartphone,1454465034901745402,1025.276
pressure,smartphone,1454465034935907446,1025.276
pressure,smartphone,1454465034969457980,1025.276
pressure,smartphone,1454465035035977121,1025.276
pressure,smartphone,1454465035069420415,1025.276
pressure,smartphone,1454465035103913710,1025.276
pressure,smartphone,1454465035137172629,1025.278
pressure,smartphone,1454465035170236965,1025.286
pressure,smartphone,1454465035203932551,1025.286
pressure,smartphone,1454465035238214439,1025.281
pressure,smartphone,1454465035271424192,1025.276
pressure,smartphone,1454465035304455037,1025.276
pressure,smartphone,1454465035338866717,1025.276
pressure,smartphone,1454465035371789960,1025.276
pressure,smartphone,1454465035405209244,1025.276
pressure,smartphone,1454465035439313736,1025.276
pressure,smartphone,1454465035472666457,1025.276
pressure,smartphone,1454465035506757564,1025.271
pressure,smartphone,1454465035540116172,1025.266
pressure,smartphone,1454465035573421862,1025.274
pressure,smartphone,1454465035606646042,1025.276
pressure,smartphone,1454465035640080065,1025.266
pressure,smartphone,1454465035674581640,1025.266
pressure,smartphone,1454465035707374414,1025.266
pressure,smartphone,1454465035741520521,1025.266
pressure,smartphone,1454465035774870482,1025.266
pressure,smartphone,1454465035808549766,1025.266
pressure,smartphone,1454465035842408632,1025.274
pressure,smartphone,1454465035875534583,1025.276
pressure,smartphone,1454465035909508346,1025.266
pressure,smartphone,1454465035942188203,1025.266
pressure,smartphone,1454465035976619570,1025.266
pressure,smartphone,1454465036043480429,1025.266
pressure,smartphone,1454465036076707630,1025.266
pressure,smartphone,1454465036110822018,1025.266
pressure,smartphone,1454465036144168281,1025.266
pressure,smartphone,1454465036177593554,1025.266
pressure,smartphone,1454465036211237683,1025.266
pressure,smartphone,1454465036244459466,1025.266
pressure,smartphone,1454465036278633697,1025.266
pressure,smartphone,1454465036311840741,1025.266
pressure,smartphone,1454465036345963307,1025.266
pressure,smartphone,1454465036379186600,1025.266
pressure,smartphone,1454465036412704581,1025.266
pressure,smartphone,1454465036446364907,1025.266
pressure,smartphone,1454465036479712004,1025.266
pressure,smartphone,1454465036512903892,1025.266
pressure,smartphone,1454465036547159582,1025.266
pressure,smartphone,1454465036580572980,1025.266
pressure,smartphone,1454465036613934973,1025.273
pressure,smartphone,1454465036648030559,1025.276
pressure,smartphone,1454465036681376092,1025.276
pressure,smartphone,1454465036715088501,1025.276
pressure,smartphone,1454465036748441535,1025.276
pressure,smartphone,1454465036782144413,1025.276
pressure,smartphone,1454465036815825103,1025.276
pressure,smartphone,1454465036849031731,1025.276
pressure,smartphone,1454465036882358620,1025.276
pressure,smartphone,1454465036916647278,1025.276
pressure,smartphone,1454465036949802187,1025.276
pressure,smartphone,1454465036982944283,1025.276
pressure,smartphone,1454465037050245351,1025.276
pressure,smartphone,1454465037084376823,1025.280
pressure,smartphone,1454465037117771158,1025.286
pressure,smartphone,1454465037150745181,1025.280
pressure,smartphone,1454465037185082175,1025.276
pressure,smartphone,1454465037218460417,1025.276
pressure,smartphone,1454465037251376887,1025.276
pressure,smartphone,1454465037285400911,1025.276
pressure,smartphone,1454465037318809778,1025.276
pressure,smartphone,1454465037352241979,1025.276
pressure,smartphone,1454465037386271003,1025.276
pressure,smartphone,1454465037419455756,1025.270
pressure,smartphone,1454465037453719465,1025.266
pressure,smartphone,1454465037487058541,1025.266
pressure,smartphone,1454465037519972773,1025.267
pressure,smartphone,1454465037554138359,1025.276
pressure,smartphone,1454465037587515872,1025.276
pressure,smartphone,1454465037621380365,1025.276
pressure,smartphone,1454465037654696888,1025.271
pressure,smartphone,1454465037688760287,1025.266
pressure,smartphone,1454465037722158216,1025.266
pressure,smartphone,1454465037755215157,1025.276
pressure,smartphone,1454465037789242201,1025.276
pressure,smartphone,1454465037822737058,1025.276
pressure,smartphone,1454465037855730092,1025.276
pressure,smartphone,1454465037889218594,1025.276
pressure,smartphone,1454465037923581263,1025.276
pressure,smartphone,1454465037957178151,1025.276
pressure,smartphone,1454465037990001653,1025.276
pressure,smartphone,1454465038057060898,1025.277
pressure,smartphone,1454465038091426275,1025.286
pressure,smartphone,1454465038124421497,1025.286
pressure,smartphone,1454465038157876927,1025.286
pressure,smartphone,1454465038191923346,1025.286
pressure,smartphone,1454465038225276849,1025.286
pressure,smartphone,1454465038259125247,1025.286
pressure,smartphone,1454465038292630260,1025.286
pressure,smartphone,1454465038326514492,1025.286
pressure,smartphone,1454465038359795338,1025.286
pressure,smartphone,1454465038393459362,1025.286
pressure,smartphone,1454465038426508073,1025.286
pressure,smartphone,1454465038460648711,1025.286
pressure,smartphone,1454465038493459714,1025.286
pressure,smartphone,1454465038527142017,1025.286
pressure,smartphone,1454465038560970572,1025.286
pressure,smartphone,1454465038594442616,1025.286
pressure,smartphone,1454465038628095025,1025.286
pressure,smartphone,1454465038661737799,1025.289
pressure,smartphone,1454465038695403906,1025.297
pressure,smartphone,1454465038728764544,1025.291
pressure,smartphone,1454465038762441848,1025.286
pressure,smartphone,1454465038796429882,1025.294
pressure,smartphone,1454465038829595156,1025.297
pressure,smartphone,1454465038863196315,1025.286
pressure,smartphone,1454465038897266797,1025.285
pressure,smartphone,1454465038930503270,1025.276
pressure,smartphone,1454465038963536251,1025.276
pressure,smartphone,1454465038997932045,1025.282
pressure,smartphone,1454465039030902996,1025.286
pressure,smartphone,1454465039064139832,1025.286
pressure,smartphone,1454465039098408281,1025.286
pressure,smartphone,1454465039131402931,1025.286
pressure,smartphone,1454465039165751173,1025.286
pressure,smartphone,1454465039198435873,1025.286
pressure,smartphone,1454465039232946146,1025.286
pressure,smartphone,1454465039266495899,1025.286
pressure,smartphone,1454465039300056172,1025.286
pressure,smartphone,1454465039333153529,1025.286
pressure,smartphone,1454465039367183177,1025.286
pressure,smartphone,1454465039399849701,1025.276
pressure,smartphone,1454465039434060652,1025.276
pressure,smartphone,1454465039467188061,1025.276
pressure,smartphone,1454465039501390261,1025.276
pressure,smartphone,1454465039534412878,1025.276
pressure,smartphone,1454465039567887527,1025.276
pressure,smartphone,1454465039601428164,1025.276
pressure,smartphone,1454465039635737656,1025.276
pressure,smartphone,1454465039668568451,1025.276
pressure,smartphone,1454465039702867058,1025.276
pressure,smartphone,1454465039736142279,1025.276
pressure,smartphone,1454465039769243073,1025.281
pressure,smartphone,1454465039803085326,1025.286
pressure,smartphone,1454465039837022058,1025.280
pressure,smartphone,1454465039869992904,1025.276
pressure,smartphone,1454465039903373438,1025.276
pressure,smartphone,1454465039937657097,1025.276
pressure,smartphone,1454465039971293933,1025.276
pressure,smartphone,1454465040038461251,1025.276
pressure,smartphone,1454465040071563764,1025.276
pressure,smartphone,1454465040105446537,1025.276
pressure,smartphone,1454465040139031237,1025.276
pressure,smartphone,1454465040171922448,1025.286
pressure,smartphone,1454465040205910898,1025.286
pressure,smartphone,1454465040239201432,1025.286
pressure,smartphone,1454465040273189102,1025.286
pressure,smartphone,1454465040306450886,1025.291
pressure,smartphone,1454465040340371628,1025.297
pressure,smartphone,1454465040373958151,1025.297
pressure,smartphone,1454465040407150612,1025.297
pressure,smartphone,1454465040441259323,1025.297
pressure,smartphone,1454465040474646941,1025.297
pressure,smartphone,1454465040508340183,1025.297
pressure,smartphone,1454465040542099571,1025.297
pressure,smartphone,1454465040575088021,1025.297
pressure,smartphone,1454465040608492878,1025.297
pressure,smartphone,1454465040642191746,1025.303
pressure,smartphone,1454465040675514726,1025.307
pressure,smartphone,1454465040709898178,1025.307
pressure,smartphone,1454465040743292218,1025.307
pressure,smartphone,1454465040776989002,1025.307
pressure,smartphone,1454465040809908753,1025.307
pressure,smartphone,1454465040844287049,1025.307
pressure,smartphone,1454465040877641073,1025.307
pressure,smartphone,1454465040910942805,1025.307
pressure,smartphone,1454465040944303599,1025.307
pressure,smartphone,1454465040978541789,1025.307
pressure,smartphone,1454465041044832024,1025.316
pressure,smartphone,1454465041079048287,1025.316
pressure,smartphone,1454465041112710435,1025.316
pressure,smartphone,1454465041145529250,1025.316
pressure,smartphone,1454465041179642753,1025.316
pressure,smartphone,1454465041212690578,1025.316
pressure,smartphone,1454465041247006580,1025.316
pressure,smartphone,1454465041280011593,1025.316
pressure,smartphone,1454465041313404679,1025.316
pressure,smartphone,1454465041347508130,1025.316
pressure,smartphone,1454465041380930070,1025.316
pressure,smartphone,1454465041414764198,1025.322
pressure,smartphone,1454465041448067492,1025.326
pressure,smartphone,1454465041481984224,1025.326
pressure,smartphone,1454465041514678716,1025.326
pressure,smartphone,1454465041548677531,1025.326
pressure,smartphone,1454465041582709471,1025.326
pressure,smartphone,1454465041615408703,1025.326
pressure,smartphone,1454465041649066164,1025.326
pressure,smartphone,1454465041683007740,1025.326
pressure,smartphone,1454465041716726972,1025.326
pressure,smartphone,1454465041750334380,1025.318
pressure,smartphone,1454465041783601528,1025.316
pressure,smartphone,1454465041816937426,1025.317
pressure,smartphone,1454465041850386137,1025.326
pressure,smartphone,1454465041884261776,1025.326
pressure,smartphone,1454465041917539810,1025.326
pressure,smartphone,1454465041951619822,1025.332
pressure,smartphone,1454465041985413013,1025.336
pressure,smartphone,1454465042052756216,1025.326
pressure,smartphone,1454465042086293885,1025.336
pressure,smartphone,1454465042119288690,1025.336
pressure,smartphone,1454465042152727505,1025.333
pressure,smartphone,1454465042186513195,1025.326
pressure,smartphone,1454465042219998938,1025.326
pressure,smartphone,1454465042253993794,1025.326
pressure,smartphone,1454465042287424796,1025.334
pressure,smartphone,1454465042321263507,1025.336
pressure,smartphone,1454465042354394718,1025.336
pressure,smartphone,1454465042387827231,1025.336
pressure,smartphone,1454465042421466515,1025.336
pressure,smartphone,1454465042455277518,1025.336
pressure,smartphone,1454465042488383521,1025.336
pressure,smartphone,1454465042522503638,1025.336
pressure,smartphone,1454465042555807818,1025.336
pressure,smartphone,1454465042589634185,1025.336
pressure,smartphone,1454465042622744146,1025.336
pressure,smartphone,1454465042656089315,1025.335
pressure,smartphone,1454465042690594016,1025.326
pressure,smartphone,1454465042723478404,1025.326
pressure,smartphone,1454465042757614719,1025.326
pressure,smartphone,1454465042791204576,1025.326
pressure,smartphone,1454465042824513130,1025.326
pressure,smartphone,1454465042858182830,1025.326
pressure,smartphone,1454465042891500552,1025.326
pressure,smartphone,1454465042924945044,1025.328
pressure,smartphone,1454465042958841255,1025.336
pressure,smartphone,1454465042992436737,1025.336
pressure,smartphone,1454465043059667804,1025.336
pressure,smartphone,1454465043092658495,1025.336
pressure,smartphone,1454465043126979185,1025.336
pressure,smartphone,1454465043159939876,1025.346
pressure,smartphone,1454465043194085097,1025.346
pressure,smartphone,1454465043227318027,1025.346
pressure,smartphone,1454465043261016060,1025.346
pressure,smartphone,1454465043293861125,1025.346
pressure,smartphone,1454465043327921190,1025.346
pressure,smartphone,1454465043361316671,1025.346
pressure,smartphone,1454465043395235070,1025.346
pressure,smartphone,1454465043429035240,1025.346
pressure,smartphone,1454465043461860670,1025.348
pressure,smartphone,1454465043495468859,1025.356
pressure,smartphone,1454465043529776060,1025.356
pressure,smartphone,1454465043562642948,1025.356
pressure,smartphone,1454465043596083325,1025.356
pressure,smartphone,1454465043630076307,1025.356
pressure,smartphone,1454465043663893560,1025.356
pressure,smartphone,1454465043697626282,1025.356
pressure,smartphone,1454465043730763742,1025.356
pressure,smartphone,1454465043764225319,1025.356
pressure,smartphone,1454465043797946372,1025.356
pressure,smartphone,1454465043831002636,1025.356
pressure,smartphone,1454465043864924941,1025.356
pressure,smartphone,1454465043898709224,1025.356
pressure,smartphone,1454465043931694758,1025.356
pressure,smartphone,1454465043965674772,1025.356
pressure,smartphone,1454465043999390358,1025.356
pressure,smartphone,1454465044066370644,1025.352
pressure,smartphone,1454465044100425553,1025.346
pressure,smartphone,1454465044133564264,1025.353
pressure,smartphone,1454465044167151413,1025.356
pressure,smartphone,1454465044200420488,1025.356
pressure,smartphone,1454465044234229042,1025.357
pressure,smartphone,1454465044268144994,1025.366
pressure,smartphone,1454465044301547506,1025.366
pressure,smartphone,1454465044334507258,1025.366
pressure,smartphone,1454465044368979824,1025.366
pressure,smartphone,1454465044402615098,1025.366
pressure,smartphone,1454465044435511829,1025.366
pressure,smartphone,1454465044469250904,1025.376
pressure,smartphone,1454465044503077740,1025.376
pressure,smartphone,1454465044536402544,1025.376
pressure,smartphone,1454465044569894432,1025.373
pressure,smartphone,1454465044603891789,1025.366
pressure,smartphone,1454465044637134771,1025.366
pressure,smartphone,1454465044670310930,1025.366
pressure,smartphone,1454465044704271568,1025.366
pressure,smartphone,1454465044738103508,1025.366
pressure,smartphone,1454465044771027949,1025.367
pressure,smartphone,1454465044804856139,1025.376
pressure,smartphone,1454465044839023912,1025.376
pressure,smartphone,1454465044871961946,1025.376
pressure,smartphone,1454465044905707845,1025.376
pressure,smartphone,1454465044939657077,1025.376
pressure,smartphone,1454465044973212141,1025.376
pressure,smartphone,1454465045039769510,1025.376
pressure,smartphone,1454465045073245253,1025.366
pressure,smartphone,1454465045107039121,1025.363
pressure,smartphone,1454465045140994290,1025.356
pressure,smartphone,1454465045174057740,1025.356
pressure,smartphone,1454465045208078483,1025.356
pressure,smartphone,1454465045240995631,1025.356
pressure,smartphone,1454465045275118977,1025.356
pressure,smartphone,1454465045308479460,1025.356
pressure,smartphone,1454465045341690410,1025.356
pressure,smartphone,1454465045375284434,1025.360
pressure,smartphone,1454465045409092154,1025.366
pressure,smartphone,1454465045442512377,1025.366
pressure,smartphone,1454465045476149733,1025.366
pressure,smartphone,1454465045509963652,1025.366
pressure,smartphone,1454465045542986529,1025.366
pressure,smartphone,1454465045577252740,1025.366
pressure,smartphone,1454465045610238638,1025.366
pressure,smartphone,1454465045643968287,1025.366
pressure,smartphone,1454465045677858456,1025.366
pressure,smartphone,1454465045711748105,1025.366
pressure,smartphone,1454465045745013951,1025.366
pressure,smartphone,1454465045778697818,1025.366
pressure,smartphone,1454465045812435957,1025.366
pressure,smartphone,1454465045845922011,1025.366
pressure,smartphone,1454465045878700566,1025.366
pressure,smartphone,1454465045912415631,1025.366
pressure,smartphone,1454465045945858873,1025.366
pressure,smartphone,1454465045979435293,1025.366
pressure,smartphone,1454465046046930057,1025.375
pressure,smartphone,1454465046080295384,1025.376
pressure,smartphone,1454465046114074720,1025.376
pressure,smartphone,1454465046147508014,1025.378
pressure,smartphone,1454465046181021464,1025.386
pressure,smartphone,1454465046214443248,1025.386
pressure,smartphone,1454465046248743938,1025.381
pressure,smartphone,1454465046281737806,1025.376
pressure,smartphone,1454465046315184225,1025.385
pressure,smartphone,1454465046348800227,1025.386
pressure,smartphone,1454465046382421803,1025.386
pressure,smartphone,1454465046416432598,1025.386
pressure,smartphone,1454465046450263496,1025.386
pressure,smartphone,1454465046483127416,1025.386
pressure,smartphone,1454465046516716700,1025.386
pressure,smartphone,1454465046550127389,1025.386
pressure,smartphone,1454465046584199693,1025.386
pressure,smartphone,1454465046618046842,1025.386
pressure,smartphone,1454465046651646490,1025.386
pressure,smartphone,1454465046684407440,1025.386
pressure,smartphone,1454465046718350267,1025.386
pressure,smartphone,1454465046751921112,1025.386
pressure,smartphone,1454465046785492584,1025.386
pressure,smartphone,1454465046818867129,1025.394
pressure,smartphone,1454465046852461777,1025.396
pressure,smartphone,1454465046886325020,1025.396
pressure,smartphone,1454465046919989772,1025.386
pressure,smartphone,1454465046953649108,1025.386
pressure,smartphone,1454465046986664590,1025.386
pressure,smartphone,1454465047020561061,1025.391
pressure,smartphone,1454465047054034251,1025.396
pressure,smartphone,1454465047087901973,1025.396
pressure,smartphone,1454465047121321933,1025.396
pressure,smartphone,1454465047154633873,1025.396
pressure,smartphone,1454465047187928365,1025.396
pressure,smartphone,1454465047221929055,1025.394
pressure,smartphone,1454465047255987610,1025.386
pressure,smartphone,1454465047288836529,1025.386
pressure,smartphone,1454465047322922428,1025.386
pressure,smartphone,1454465047355741660,1025.386
pressure,smartphone,1454465047390265058,1025.386
pressure,smartphone,1454465047423203248,1025.386
pressure,smartphone,1454465047457172428,1025.386
pressure,smartphone,1454465047490465410,1025.386
pressure,smartphone,1454465047523814487,1025.386
pressure,smartphone,1454465047557492730,1025.382
pressure,smartphone,1454465047591027898,1025.376
pressure,smartphone,1454465047624616557,1025.384
pressure,smartphone,1454465047658833131,1025.386
pressure,smartphone,1454465047691975332,1025.386
pressure,smartphone,1454465047725601491,1025.387
pressure,smartphone,1454465047758644160,1025.396
pressure,smartphone,1454465047792462194,1025.396
pressure,smartphone,1454465047825728874,1025.396
pressure,smartphone,1454465047859341543,1025.396
pressure,smartphone,1454465047893399316,1025.396
pressure,smartphone,1454465047926577560,1025.396
pressure,smartphone,1454465047960574291,1025.396
pressure,smartphone,1454465047994219200,1025.396
pressure,smartphone,1454465048060865633,1025.396
pressure,smartphone,1454465048094768198,1025.396
pressure,smartphone,1454465048128194097,1025.396
pressure,smartphone,1454465048161625724,1025.396
pressure,smartphone,1454465048195925268,1025.396
pressure,smartphone,1454465048229058562,1025.396
pressure,smartphone,1454465048262605190,1025.396
pressure,smartphone,1454465048295946921,1025.396
pressure,smartphone,1454465048329570476,1025.396
pressure,smartphone,1454465048362968145,1025.396
pressure,smartphone,1454465048396847377,1025.396
pressure,smartphone,1454465048430498536,1025.396
pressure,smartphone,1454465048464015633,1025.396
pressure,smartphone,1454465048497611739,1025.396
pressure,smartphone,1454465048531369356,1025.395
pressure,smartphone,1454465048564922234,1025.386
pressure,smartphone,1454465048597809383,1025.390
pressure,smartphone,1454465048631641688,1025.396
pressure,smartphone,1454465048665137795,1025.390
pressure,smartphone,1454465048698892079,1025.386
pressure,smartphone,1454465048732694539,1025.386
pressure,smartphone,1454465048765931323,1025.386
pressure,smartphone,1454465048800191961,1025.386
pressure,smartphone,1454465048833140411,1025.386
pressure,smartphone,1454465048866684070,1025.386
pressure,smartphone,1454465048899948093,1025.386
pressure,smartphone,1454465048933844773,1025.393
pressure,smartphone,1454465048967249734,1025.396
pressure,smartphone,1454465049034611635,1025.396
pressure,smartphone,1454465049068762169,1025.396
pressure,smartphone,1454465049102142756,1025.396
pressure,smartphone,1454465049135056936,1025.396
pressure,smartphone,1454465049169130594,1025.396
pressure,smartphone,1454465049202870868,1025.396
pressure,smartphone,1454465049235817496,1025.396
pressure,smartphone,1454465049269265112,1025.396
pressure,smartphone,1454465049303321583,1025.396
pressure,smartphone,1454465049336520763,1025.396
pressure,smartphone,1454465049369909943,1025.396
pressure,smartphone,1454465049404382039,1025.396
pressure,smartphone,1454465049437933250,1025.396
pressure,smartphone,1454465049471480763,1025.396
pressure,smartphone,1454465049504840463,1025.396
pressure,smartphone,1454465049538583393,1025.396
pressure,smartphone,1454465049571939657,1025.396
pressure,smartphone,1454465049605603316,1025.406
pressure,smartphone,1454465049639378329,1025.404
pressure,smartphone,1454465049672630216,1025.396
pressure,smartphone,1454465049705846583,1025.396
pressure,smartphone,1454465049740030294,1025.390
pressure,smartphone,1454465049773026922,1025.386
pressure,smartphone,1454465049806389590,1025.386
pressure,smartphone,1454465049840310958,1025.386
pressure,smartphone,1454465049873788419,1025.386
pressure,smartphone,1454465049907130567,1025.386
pressure,smartphone,1454465049940695111,1025.386
pressure,smartphone,1454465049974548562,1025.386
pressure,smartphone,1454465050041583953,1025.386
pressure,smartphone,1454465050075608341,1025.395
pressure,smartphone,1454465050109148876,1025.396
pressure,smartphone,1454465050142000399,1025.396
pressure,smartphone,1454465050175960985,1025.396
pressure,smartphone,1454465050209863290,1025.396
pressure,smartphone,1454465050243479136,1025.396
pressure,smartphone,1454465050276576701,1025.396
pressure,smartphone,1454465050310066558,1025.396
pressure,smartphone,1454465050343981206,1025.396
pressure,smartphone,1454465050377636635,1025.396
pressure,smartphone,1454465050411113627,1025.396
pressure,smartphone,1454465050444212130,1025.396
pressure,smartphone,1454465050477890789,1025.396
pressure,smartphone,1454465050511898146,1025.396
pressure,smartphone,1454465050544849201,1025.396
pressure,smartphone,1454465050579315412,1025.404
pressure,smartphone,1454465050612647664,1025.406
pressure,smartphone,1454465050645725334,1025.406
pressure,smartphone,1454465050679494045,1025.406
pressure,smartphone,1454465050713270881,1025.406
pressure,smartphone,1454465050746810413,1025.406
pressure,smartphone,1454465050780009489,1025.406
pressure,smartphone,1454465050814315648,1025.406
pressure,smartphone,1454465050847221077,1025.406
pressure,smartphone,1454465050881506871,1025.406
pressure,smartphone,1454465050914946363,1025.396
pressure,smartphone,1454465050948480439,1025.396
pressure,smartphone,1454465050981864150,1025.396
pressure,smartphone,1454465051048410374,1025.396
pressure,smartphone,1454465051082352887,1025.396
pressure,smartphone,1454465051115804566,1025.396
pressure,smartphone,1454465051149724423,1025.396
pressure,smartphone,1454465051182945165,1025.386
pressure,smartphone,1454465051217035127,1025.386
pressure,smartphone,1454465051249961338,1025.386
pressure,smartphone,1454465051283905569,1025.386
pressure,smartphone,1454465051317457822,1025.391
pressure,smartphone,1454465051350777210,1025.396
pressure,smartphone,1454465051384755765,1025.396
pressure,smartphone,1454465051417973746,1025.396
pressure,smartphone,1454465051452073394,1025.406
pressure,smartphone,1454465051485398719,1025.406
pressure,smartphone,1454465051518969775,1025.406
pressure,smartphone,1454465051552639058,1025.406
pressure,smartphone,1454465051586419800,1025.406
pressure,smartphone,1454465051619254553,1025.406
pressure,smartphone,1454465051652844253,1025.406
pressure,smartphone,1454465051686478746,1025.406
pressure,smartphone,1454465051720563656,1025.406
pressure,smartphone,1454465051753797575,1025.408
pressure,smartphone,1454465051787039672,1025.416
pressure,smartphone,1454465051821449216,1025.413
pressure,smartphone,1454465051854494176,1025.406
pressure,smartphone,1454465051888567367,1025.406
