sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459819425422363,-0.061,-0.037,-0.003
gyroscope,smartwatch,1454459819432506836,-0.053,-0.037,-0.011
gyroscope,smartwatch,1454459819437598389,-0.053,-0.037,-0.011
gyroscope,smartwatch,1454459819442171142,-0.043,-0.035,-0.016
gyroscope,smartwatch,1454459819447544434,-0.029,-0.032,-0.019
gyroscope,smartwatch,1454459819450995117,-0.016,-0.027,-0.021
gyroscope,smartwatch,1454459819456208740,0.000,-0.024,-0.024
gyroscope,smartwatch,1454459819463574951,0.040,-0.013,-0.024
gyroscope,smartwatch,1454459819467574952,0.040,-0.013,-0.024
gyroscope,smartwatch,1454459819470964599,0.056,-0.008,-0.024
gyroscope,smartwatch,1454459819475391846,0.069,-0.003,-0.021
gyroscope,smartwatch,1454459819482544434,0.080,0.000,-0.019
gyroscope,smartwatch,1454459819486544434,0.083,0.003,-0.016
gyroscope,smartwatch,1454459819490964600,0.083,0.008,-0.016
gyroscope,smartwatch,1454459819494835449,0.077,0.011,-0.011
gyroscope,smartwatch,1454459819502567871,0.053,0.019,-0.008
gyroscope,smartwatch,1454459819507300293,0.053,0.019,-0.008
gyroscope,smartwatch,1454459819510995117,0.035,0.021,-0.008
gyroscope,smartwatch,1454459819515544434,0.019,0.021,-0.008
gyroscope,smartwatch,1454459819522452881,-0.011,0.024,-0.011
gyroscope,smartwatch,1454459819526544433,-0.011,0.024,-0.011
gyroscope,smartwatch,1454459819534483399,-0.021,0.021,-0.016
gyroscope,smartwatch,1454459819537812012,-0.029,0.021,-0.021
gyroscope,smartwatch,1454459819542056152,-0.032,0.019,-0.027
gyroscope,smartwatch,1454459819546574951,-0.032,0.016,-0.032
gyroscope,smartwatch,1454459819553574951,-0.029,0.013,-0.043
gyroscope,smartwatch,1454459819557391846,-0.029,0.013,-0.043
gyroscope,smartwatch,1454459819562117187,-0.027,0.013,-0.048
gyroscope,smartwatch,1454459819566544433,-0.024,0.013,-0.053
gyroscope,smartwatch,1454459819573483398,-0.027,0.013,-0.059
gyroscope,smartwatch,1454459819577574952,-0.027,0.013,-0.059
gyroscope,smartwatch,1454459819581025635,-0.029,0.013,-0.059
gyroscope,smartwatch,1454459819585574951,-0.032,0.013,-0.059
gyroscope,smartwatch,1454459819592574951,-0.035,0.016,-0.051
gyroscope,smartwatch,1454459819596574951,-0.035,0.016,-0.051
gyroscope,smartwatch,1454459819601117187,-0.040,0.016,-0.045
gyroscope,smartwatch,1454459819607635987,-0.043,0.016,-0.043
gyroscope,smartwatch,1454459819612056153,-0.043,0.016,-0.040
gyroscope,smartwatch,1454459819616574951,-0.043,0.016,-0.037
gyroscope,smartwatch,1454459819620842530,-0.040,0.013,-0.037
gyroscope,smartwatch,1454459819627666504,-0.040,0.013,-0.037
gyroscope,smartwatch,1454459819631056153,-0.040,0.013,-0.035
gyroscope,smartwatch,1454459819636208741,-0.040,0.013,-0.035
gyroscope,smartwatch,1454459819643544434,-0.035,0.011,-0.029
gyroscope,smartwatch,1454459819647574951,-0.035,0.011,-0.029
gyroscope,smartwatch,1454459819651025634,-0.029,0.011,-0.029
gyroscope,smartwatch,1454459819655422363,-0.029,0.011,-0.024
gyroscope,smartwatch,1454459819662605468,-0.027,0.013,-0.019
gyroscope,smartwatch,1454459819666574951,-0.027,0.016,-0.016
gyroscope,smartwatch,1454459819670934082,-0.027,0.016,-0.011
gyroscope,smartwatch,1454459819675574951,-0.027,0.013,-0.005
gyroscope,smartwatch,1454459819682422363,-0.024,0.013,0.000
gyroscope,smartwatch,1454459819686452881,-0.024,0.013,0.000
gyroscope,smartwatch,1454459819697605468,-0.016,0.011,0.008
gyroscope,smartwatch,1454459819700934082,-0.011,0.005,0.013
gyroscope,smartwatch,1454459819705574951,-0.008,0.000,0.016
gyroscope,smartwatch,1454459819712544434,0.003,-0.005,0.019
gyroscope,smartwatch,1454459819716605469,0.003,-0.005,0.019
gyroscope,smartwatch,1454459819724544434,0.013,-0.013,0.019
gyroscope,smartwatch,1454459819728391846,0.013,-0.013,0.019
gyroscope,smartwatch,1454459819732147705,0.019,-0.019,0.016
gyroscope,smartwatch,1454459819736391846,0.021,-0.021,0.016
gyroscope,smartwatch,1454459819743513916,0.021,-0.021,0.013
gyroscope,smartwatch,1454459819747513916,0.024,-0.024,0.011
gyroscope,smartwatch,1454459819751934082,0.024,-0.024,0.008
gyroscope,smartwatch,1454459819756574952,0.027,-0.024,0.005
gyroscope,smartwatch,1454459819763574952,0.027,-0.019,0.003
gyroscope,smartwatch,1454459819767452881,0.027,-0.019,0.003
gyroscope,smartwatch,1454459819771025635,0.024,-0.013,0.000
gyroscope,smartwatch,1454459819775605468,0.024,-0.011,0.000
gyroscope,smartwatch,1454459819782544433,0.024,-0.008,-0.003
gyroscope,smartwatch,1454459819786452881,0.024,-0.008,-0.003
gyroscope,smartwatch,1454459819791056153,0.024,-0.008,-0.005
gyroscope,smartwatch,1454459819795605468,0.021,-0.005,-0.008
gyroscope,smartwatch,1454459819802391845,0.019,-0.005,-0.008
gyroscope,smartwatch,1454459819806605469,0.013,-0.003,-0.008
gyroscope,smartwatch,1454459819813605468,0.003,0.005,-0.011
gyroscope,smartwatch,1454459819817422363,0.003,0.005,-0.011
gyroscope,smartwatch,1454459819821056153,0.000,0.008,-0.011
gyroscope,smartwatch,1454459819825574951,0.000,0.013,-0.008
gyroscope,smartwatch,1454459819832422363,-0.003,0.016,-0.005
gyroscope,smartwatch,1454459819836513916,-0.005,0.021,-0.005
gyroscope,smartwatch,1454459819841056152,-0.008,0.024,-0.003
gyroscope,smartwatch,1454459819845544434,-0.013,0.032,0.000
gyroscope,smartwatch,1454459819852300293,-0.013,0.035,0.000
gyroscope,smartwatch,1454459819856574951,-0.016,0.040,0.000
gyroscope,smartwatch,1454459819863574951,-0.024,0.045,0.003
gyroscope,smartwatch,1454459819867452881,-0.024,0.045,0.003
gyroscope,smartwatch,1454459819871995117,-0.027,0.045,0.005
gyroscope,smartwatch,1454459819876574951,-0.032,0.048,0.005
gyroscope,smartwatch,1454459819883391845,-0.040,0.053,0.003
gyroscope,smartwatch,1454459819887544433,-0.040,0.053,0.003
gyroscope,smartwatch,1454459819894544434,-0.043,0.056,0.000
gyroscope,smartwatch,1454459819898239258,-0.043,0.056,0.000
gyroscope,smartwatch,1454459819903208740,-0.040,0.053,0.000
gyroscope,smartwatch,1454459819907574951,-0.040,0.051,-0.003
gyroscope,smartwatch,1454459819914269775,-0.037,0.048,-0.005
gyroscope,smartwatch,1454459819918086670,-0.037,0.048,-0.005
gyroscope,smartwatch,1454459819922086670,-0.037,0.048,-0.005
gyroscope,smartwatch,1454459819926574952,-0.037,0.045,-0.005
gyroscope,smartwatch,1454459819933391846,-0.040,0.045,-0.008
gyroscope,smartwatch,1454459819937544433,-0.040,0.045,-0.008
gyroscope,smartwatch,1454459819941995118,-0.043,0.043,-0.008
gyroscope,smartwatch,1454459819946574952,-0.045,0.040,-0.008
gyroscope,smartwatch,1454459819953544434,-0.059,0.040,-0.005
gyroscope,smartwatch,1454459819957574951,-0.059,0.040,-0.005
gyroscope,smartwatch,1454459819961934082,-0.067,0.037,-0.003
gyroscope,smartwatch,1454459819966391846,-0.072,0.035,-0.003
gyroscope,smartwatch,1454459819973574951,-0.077,0.035,-0.003
gyroscope,smartwatch,1454459819977574951,-0.077,0.035,-0.003
gyroscope,smartwatch,1454459819980995117,-0.083,0.037,-0.003
gyroscope,smartwatch,1454459819985605469,-0.085,0.037,0.000
gyroscope,smartwatch,1454459819992605469,-0.085,0.037,0.000
gyroscope,smartwatch,1454459819996836182,-0.083,0.037,0.000
gyroscope,smartwatch,1454459820008657959,-0.077,0.037,0.003
gyroscope,smartwatch,1454459820012991455,-0.064,0.035,0.003
gyroscope,smartwatch,1454459820017691162,-0.064,0.035,0.003
gyroscope,smartwatch,1454459820021933105,-0.059,0.035,0.003
gyroscope,smartwatch,1454459820026724365,-0.053,0.032,0.003
gyroscope,smartwatch,1454459820030783203,-0.048,0.029,0.005
gyroscope,smartwatch,1454459820035543945,-0.040,0.027,0.005
gyroscope,smartwatch,1454459820042715576,-0.029,0.021,0.008
gyroscope,smartwatch,1454459820047110108,-0.029,0.021,0.008
gyroscope,smartwatch,1454459820051286133,-0.024,0.019,0.008
gyroscope,smartwatch,1454459820056058349,-0.021,0.016,0.008
gyroscope,smartwatch,1454459820063659423,-0.016,0.011,0.008
gyroscope,smartwatch,1454459820068873047,-0.016,0.011,0.008
gyroscope,smartwatch,1454459820072915039,-0.016,0.011,0.008
gyroscope,smartwatch,1454459820077370606,-0.019,0.008,0.011
gyroscope,smartwatch,1454459820080880127,-0.019,0.008,0.013
gyroscope,smartwatch,1454459820093269775,-0.029,0.003,0.016
gyroscope,smartwatch,1454459820097720459,-0.029,0.003,0.016
gyroscope,smartwatch,1454459820101927002,-0.027,0.000,0.019
gyroscope,smartwatch,1454459820107293212,-0.027,0.000,0.019
gyroscope,smartwatch,1454459820111384766,-0.027,-0.003,0.019
gyroscope,smartwatch,1454459820116452881,-0.024,-0.003,0.019
gyroscope,smartwatch,1454459820124178222,-0.019,-0.008,0.016
gyroscope,smartwatch,1454459820127835450,-0.019,-0.008,0.016
gyroscope,smartwatch,1454459820133025635,-0.016,-0.013,0.016
gyroscope,smartwatch,1454459820136842530,-0.013,-0.016,0.016
gyroscope,smartwatch,1454459820141537354,-0.011,-0.021,0.016
gyroscope,smartwatch,1454459820146126465,-0.008,-0.024,0.019
gyroscope,smartwatch,1454459820153218018,0.000,-0.032,0.019
gyroscope,smartwatch,1454459820157995117,0.000,-0.032,0.019
gyroscope,smartwatch,1454459820161842530,0.000,-0.035,0.021
gyroscope,smartwatch,1454459820166598389,0.005,-0.040,0.021
gyroscope,smartwatch,1454459820174513916,0.011,-0.045,0.024
gyroscope,smartwatch,1454459820178330811,0.013,-0.048,0.024
gyroscope,smartwatch,1454459820182178222,0.019,-0.051,0.027
gyroscope,smartwatch,1454459820186720459,0.019,-0.053,0.029
gyroscope,smartwatch,1454459820194147705,0.021,-0.056,0.029
gyroscope,smartwatch,1454459820198720459,0.024,-0.059,0.029
gyroscope,smartwatch,1454459820202812012,0.024,-0.061,0.032
gyroscope,smartwatch,1454459820207239258,0.024,-0.064,0.032
gyroscope,smartwatch,1454459820215056153,0.024,-0.061,0.037
gyroscope,smartwatch,1454459820218445801,0.024,-0.061,0.037
gyroscope,smartwatch,1454459820223781494,0.027,-0.059,0.037
gyroscope,smartwatch,1454459820228452880,0.027,-0.059,0.037
gyroscope,smartwatch,1454459820231903565,0.027,-0.056,0.037
gyroscope,smartwatch,1454459820236262695,0.027,-0.056,0.037
gyroscope,smartwatch,1454459820243330811,0.027,-0.051,0.037
gyroscope,smartwatch,1454459820247330811,0.027,-0.051,0.037
gyroscope,smartwatch,1454459820251506836,0.027,-0.045,0.037
gyroscope,smartwatch,1454459820256269776,0.029,-0.043,0.037
gyroscope,smartwatch,1454459820262476318,0.029,-0.040,0.037
gyroscope,smartwatch,1454459820266086670,0.027,-0.037,0.035
gyroscope,smartwatch,1454459820273422363,0.027,-0.029,0.032
gyroscope,smartwatch,1454459820277361328,0.027,-0.029,0.032
gyroscope,smartwatch,1454459820284208740,0.029,-0.021,0.029
gyroscope,smartwatch,1454459820288147705,0.029,-0.021,0.029
gyroscope,smartwatch,1454459820291659424,0.032,-0.019,0.027
gyroscope,smartwatch,1454459820296361328,0.032,-0.013,0.024
gyroscope,smartwatch,1454459820303361328,0.032,-0.011,0.021
gyroscope,smartwatch,1454459820307361328,0.032,-0.008,0.019
gyroscope,smartwatch,1454459820313934082,0.027,0.000,0.016
gyroscope,smartwatch,1454459820317239258,0.027,0.000,0.016
gyroscope,smartwatch,1454459820324391846,0.019,0.005,0.008
gyroscope,smartwatch,1454459820328147705,0.019,0.005,0.008
gyroscope,smartwatch,1454459820332415283,0.013,0.011,0.005
gyroscope,smartwatch,1454459820336391846,0.008,0.013,0.000
gyroscope,smartwatch,1454459820343086670,0.000,0.013,0.000
gyroscope,smartwatch,1454459820346995118,-0.003,0.016,0.000
gyroscope,smartwatch,1454459820354330811,-0.011,0.019,-0.005
gyroscope,smartwatch,1454459820358147705,-0.011,0.019,-0.005
gyroscope,smartwatch,1454459820361788574,-0.013,0.021,-0.011
gyroscope,smartwatch,1454459820367239258,-0.016,0.021,-0.011
gyroscope,smartwatch,1454459820377873047,-0.021,0.024,-0.016
gyroscope,smartwatch,1454459820382140625,-0.024,0.027,-0.016
gyroscope,smartwatch,1454459820386239258,-0.027,0.027,-0.016
gyroscope,smartwatch,1454459820393269776,-0.029,0.029,-0.016
gyroscope,smartwatch,1454459820397178223,-0.035,0.032,-0.016
gyroscope,smartwatch,1454459820401384765,-0.037,0.035,-0.016
gyroscope,smartwatch,1454459820406300293,-0.043,0.037,-0.013
gyroscope,smartwatch,1454459820412140625,-0.048,0.040,-0.013
gyroscope,smartwatch,1454459820417300293,-0.051,0.045,-0.011
gyroscope,smartwatch,1454459820424300293,-0.051,0.048,-0.008
gyroscope,smartwatch,1454459820427934082,-0.051,0.048,-0.008
gyroscope,smartwatch,1454459820431598389,-0.051,0.051,-0.011
gyroscope,smartwatch,1454459820436269775,-0.051,0.053,-0.011
gyroscope,smartwatch,1454459820442537354,-0.048,0.053,-0.011
gyroscope,smartwatch,1454459820447086670,-0.045,0.053,-0.011
gyroscope,smartwatch,1454459820454300293,-0.040,0.051,-0.011
gyroscope,smartwatch,1454459820458056152,-0.037,0.053,-0.011
gyroscope,smartwatch,1454459820462323731,-0.037,0.056,-0.008
gyroscope,smartwatch,1454459820466788574,-0.040,0.059,-0.008
gyroscope,smartwatch,1454459820473269775,-0.043,0.069,-0.011
gyroscope,smartwatch,1454459820477689941,-0.043,0.069,-0.011
gyroscope,smartwatch,1454459820484178223,-0.051,0.069,-0.011
gyroscope,smartwatch,1454459820488598389,-0.051,0.069,-0.011
gyroscope,smartwatch,1454459820492743897,-0.056,0.064,-0.016
gyroscope,smartwatch,1454459820498720459,-0.056,0.064,-0.016
gyroscope,smartwatch,1454459820503208740,-0.056,0.061,-0.019
gyroscope,smartwatch,1454459820507544434,-0.056,0.056,-0.019
gyroscope,smartwatch,1454459820514452881,-0.056,0.056,-0.019
gyroscope,smartwatch,1454459820518300293,-0.056,0.056,-0.019
gyroscope,smartwatch,1454459820523208740,-0.056,0.056,-0.016
gyroscope,smartwatch,1454459820527239258,-0.053,0.053,-0.016
gyroscope,smartwatch,1454459820534544434,-0.045,0.045,-0.013
gyroscope,smartwatch,1454459820538452881,-0.045,0.045,-0.013
gyroscope,smartwatch,1454459820542025635,-0.043,0.040,-0.013
gyroscope,smartwatch,1454459820546452881,-0.040,0.037,-0.013
gyroscope,smartwatch,1454459820554056153,-0.037,0.032,-0.008
gyroscope,smartwatch,1454459820558628906,-0.037,0.032,-0.008
gyroscope,smartwatch,1454459820563117187,-0.037,0.029,-0.005
gyroscope,smartwatch,1454459820567544433,-0.037,0.027,-0.005
gyroscope,smartwatch,1454459820574574951,-0.037,0.019,0.000
gyroscope,smartwatch,1454459820578239257,-0.037,0.019,0.000
gyroscope,smartwatch,1454459820582117188,-0.037,0.016,0.000
gyroscope,smartwatch,1454459820586513916,-0.037,0.016,0.003
gyroscope,smartwatch,1454459820594422364,-0.035,0.013,0.008
gyroscope,smartwatch,1454459820598300293,-0.035,0.013,0.008
gyroscope,smartwatch,1454459820601995117,-0.032,0.013,0.008
gyroscope,smartwatch,1454459820606574951,-0.032,0.011,0.011
gyroscope,smartwatch,1454459820613574951,-0.027,0.008,0.013
gyroscope,smartwatch,1454459820617605468,-0.027,0.008,0.013
gyroscope,smartwatch,1454459820622056152,-0.027,0.008,0.019
gyroscope,smartwatch,1454459820626452881,-0.027,0.005,0.019
gyroscope,smartwatch,1454459820633178222,-0.024,0.003,0.021
gyroscope,smartwatch,1454459820637574952,-0.019,0.003,0.024
gyroscope,smartwatch,1454459820644452881,-0.016,0.000,0.024
gyroscope,smartwatch,1454459820648422364,-0.013,0.000,0.027
gyroscope,smartwatch,1454459820652208740,-0.013,0.000,0.027
gyroscope,smartwatch,1454459820656574951,-0.011,-0.003,0.027
gyroscope,smartwatch,1454459820661269776,-0.011,-0.005,0.029
gyroscope,smartwatch,1454459820668391846,-0.011,-0.005,0.029
gyroscope,smartwatch,1454459820672147705,-0.013,-0.005,0.032
gyroscope,smartwatch,1454459820676452881,-0.013,-0.008,0.032
gyroscope,smartwatch,1454459820680391846,-0.011,-0.011,0.032
gyroscope,smartwatch,1454459820687452881,-0.013,-0.013,0.035
gyroscope,smartwatch,1454459820691903564,-0.016,-0.013,0.035
gyroscope,smartwatch,1454459820696544433,-0.019,-0.013,0.037
gyroscope,smartwatch,1454459820707300293,-0.024,-0.008,0.037
gyroscope,smartwatch,1454459820711056152,-0.029,-0.008,0.040
gyroscope,smartwatch,1454459820718452880,-0.035,-0.013,0.040
gyroscope,smartwatch,1454459820721964600,-0.035,-0.013,0.040
gyroscope,smartwatch,1454459820726483398,-0.037,-0.016,0.043
gyroscope,smartwatch,1454459820731361329,-0.040,-0.019,0.043
gyroscope,smartwatch,1454459820738513916,-0.040,-0.019,0.043
gyroscope,smartwatch,1454459820741934082,-0.037,-0.019,0.045
gyroscope,smartwatch,1454459820746544434,-0.016,-0.029,0.040
gyroscope,smartwatch,1454459820750391846,-0.013,-0.032,0.040
gyroscope,smartwatch,1454459820757513916,-0.008,-0.032,0.040
gyroscope,smartwatch,1454459820761995117,-0.005,-0.035,0.043
gyroscope,smartwatch,1454459820766544434,0.000,-0.035,0.043
gyroscope,smartwatch,1454459820777574952,0.003,-0.037,0.040
gyroscope,smartwatch,1454459820780964599,0.005,-0.037,0.040
gyroscope,smartwatch,1454459820785574951,0.003,-0.037,0.040
gyroscope,smartwatch,1454459820792964599,0.005,-0.037,0.037
gyroscope,smartwatch,1454459820797544433,0.005,-0.040,0.037
gyroscope,smartwatch,1454459820801361328,0.008,-0.043,0.037
gyroscope,smartwatch,1454459820808208740,0.011,-0.045,0.037
gyroscope,smartwatch,1454459820812086670,0.016,-0.051,0.037
gyroscope,smartwatch,1454459820816544434,0.021,-0.053,0.037
gyroscope,smartwatch,1454459820820422363,0.029,-0.056,0.035
gyroscope,smartwatch,1454459820827513916,0.035,-0.056,0.032
gyroscope,smartwatch,1454459820832117187,0.040,-0.059,0.032
gyroscope,smartwatch,1454459820836574951,0.048,-0.061,0.032
gyroscope,smartwatch,1454459820843239258,0.053,-0.064,0.032
gyroscope,smartwatch,1454459820847605469,0.059,-0.067,0.029
gyroscope,smartwatch,1454459820851391845,0.061,-0.067,0.029
gyroscope,smartwatch,1454459820855178222,0.064,-0.064,0.029
gyroscope,smartwatch,1454459820862208740,0.064,-0.061,0.027
gyroscope,smartwatch,1454459820866605469,0.061,-0.059,0.024
gyroscope,smartwatch,1454459820871025635,0.056,-0.059,0.024
gyroscope,smartwatch,1454459820878391845,0.053,-0.059,0.024
gyroscope,smartwatch,1454459820882086670,0.048,-0.059,0.021
gyroscope,smartwatch,1454459820886574952,0.043,-0.059,0.021
gyroscope,smartwatch,1454459820890208740,0.037,-0.056,0.019
gyroscope,smartwatch,1454459820897605469,0.032,-0.056,0.016
gyroscope,smartwatch,1454459820902086670,0.029,-0.056,0.016
gyroscope,smartwatch,1454459820906483399,0.029,-0.056,0.013
gyroscope,smartwatch,1454459820915635986,0.037,-0.056,0.011
gyroscope,smartwatch,1454459820923056153,0.040,-0.056,0.011
gyroscope,smartwatch,1454459820927574951,0.043,-0.053,0.008
gyroscope,smartwatch,1454459820931300293,0.045,-0.051,0.005
gyroscope,smartwatch,1454459820935551513,0.045,-0.045,0.003
gyroscope,smartwatch,1454459820941330810,0.045,-0.040,0.000
gyroscope,smartwatch,1454459820947697021,0.043,-0.037,0.000
gyroscope,smartwatch,1454459820952117187,0.040,-0.032,0.000
gyroscope,smartwatch,1454459820956804932,0.037,-0.027,-0.003
gyroscope,smartwatch,1454459820963269775,0.027,-0.013,-0.008
gyroscope,smartwatch,1454459820967574951,0.027,-0.013,-0.008
gyroscope,smartwatch,1454459820971964600,0.021,-0.008,-0.008
gyroscope,smartwatch,1454459820976605469,0.013,-0.005,-0.008
gyroscope,smartwatch,1454459820983269776,0.008,-0.003,-0.011
gyroscope,smartwatch,1454459820987422363,0.003,0.000,-0.013
gyroscope,smartwatch,1454459820991269776,0.000,0.000,-0.016
gyroscope,smartwatch,1454459820995574951,-0.005,0.003,-0.019
gyroscope,smartwatch,1454459821002316162,-0.008,0.003,-0.019
gyroscope,smartwatch,1454459821006863282,-0.008,0.005,-0.019
gyroscope,smartwatch,1454459821011013671,-0.011,0.005,-0.021
gyroscope,smartwatch,1454459821015499756,-0.011,0.005,-0.021
gyroscope,smartwatch,1454459821022990234,-0.011,0.005,-0.024
gyroscope,smartwatch,1454459821027812012,-0.011,0.008,-0.024
gyroscope,smartwatch,1454459821032213134,-0.013,0.011,-0.027
gyroscope,smartwatch,1454459821036607666,-0.013,0.011,-0.027
gyroscope,smartwatch,1454459821040964599,-0.016,0.013,-0.024
gyroscope,smartwatch,1454459821048225097,-0.019,0.016,-0.024
gyroscope,smartwatch,1454459821052659424,-0.021,0.019,-0.024
gyroscope,smartwatch,1454459821057147705,-0.024,0.021,-0.024
gyroscope,smartwatch,1454459821061133544,-0.029,0.021,-0.024
gyroscope,smartwatch,1454459821065865967,-0.032,0.024,-0.024
gyroscope,smartwatch,1454459821076750977,-0.037,0.024,-0.024
gyroscope,smartwatch,1454459821082293213,-0.037,0.024,-0.021
gyroscope,smartwatch,1454459821086995117,-0.037,0.024,-0.021
gyroscope,smartwatch,1454459821091645264,-0.037,0.021,-0.021
gyroscope,smartwatch,1454459821095682861,-0.035,0.019,-0.021
gyroscope,smartwatch,1454459821102706299,-0.032,0.016,-0.021
gyroscope,smartwatch,1454459821107110107,-0.029,0.011,-0.024
gyroscope,smartwatch,1454459821112476318,-0.027,0.005,-0.024
gyroscope,smartwatch,1454459821116347168,-0.027,0.003,-0.024
gyroscope,smartwatch,1454459821120720459,-0.024,0.000,-0.021
gyroscope,smartwatch,1454459821127560791,-0.024,-0.003,-0.024
gyroscope,smartwatch,1454459821131567871,-0.021,-0.005,-0.027
gyroscope,smartwatch,1454459821136567871,-0.021,-0.005,-0.029
gyroscope,smartwatch,1454459821140476319,-0.019,-0.011,-0.029
gyroscope,smartwatch,1454459821146873047,-0.016,-0.013,-0.029
gyroscope,smartwatch,1454459821151903565,-0.013,-0.013,-0.032
gyroscope,smartwatch,1454459821155781494,-0.013,-0.013,-0.032
gyroscope,smartwatch,1454459821161903564,-0.008,-0.013,-0.032
gyroscope,smartwatch,1454459821167056152,-0.005,-0.016,-0.032
gyroscope,smartwatch,1454459821169995117,0.000,-0.016,-0.029
gyroscope,smartwatch,1454459821177330811,0.000,-0.019,-0.027
gyroscope,smartwatch,1454459821181178222,0.005,-0.019,-0.027
gyroscope,smartwatch,1454459821188208740,0.013,-0.021,-0.029
gyroscope,smartwatch,1454459821191950439,0.019,-0.024,-0.029
gyroscope,smartwatch,1454459821196239258,0.024,-0.024,-0.032
gyroscope,smartwatch,1454459821207208740,0.029,-0.024,-0.032
gyroscope,smartwatch,1454459821211178223,0.029,-0.027,-0.032
gyroscope,smartwatch,1454459821217934082,0.029,-0.027,-0.032
gyroscope,smartwatch,1454459821222178222,0.032,-0.029,-0.029
gyroscope,smartwatch,1454459821225865967,0.032,-0.029,-0.029
gyroscope,smartwatch,1454459821233445801,0.029,-0.029,-0.027
gyroscope,smartwatch,1454459821238239258,0.029,-0.032,-0.024
gyroscope,smartwatch,1454459821242269776,0.027,-0.032,-0.019
gyroscope,smartwatch,1454459821246635986,0.024,-0.035,-0.019
gyroscope,smartwatch,1454459821250361328,0.024,-0.037,-0.016
gyroscope,smartwatch,1454459821257635986,0.021,-0.037,-0.016
gyroscope,smartwatch,1454459821261452881,0.021,-0.037,-0.016
gyroscope,smartwatch,1454459821266147705,0.024,-0.040,-0.013
gyroscope,smartwatch,1454459821273330811,0.029,-0.043,-0.013
gyroscope,smartwatch,1454459821277635986,0.035,-0.045,-0.011
gyroscope,smartwatch,1454459821284239257,0.045,-0.051,-0.013
gyroscope,smartwatch,1454459821288483398,0.045,-0.051,-0.013
gyroscope,smartwatch,1454459821292086670,0.053,-0.051,-0.013
gyroscope,smartwatch,1454459821296635986,0.061,-0.051,-0.013
gyroscope,smartwatch,1454459821303361328,0.067,-0.051,-0.016
gyroscope,smartwatch,1454459821307605469,0.072,-0.051,-0.019
gyroscope,smartwatch,1454459821311452881,0.077,-0.053,-0.019
gyroscope,smartwatch,1454459821315208740,0.080,-0.056,-0.019
gyroscope,smartwatch,1454459821323178223,0.083,-0.059,-0.019
gyroscope,smartwatch,1454459821327574951,0.083,-0.059,-0.021
gyroscope,smartwatch,1454459821331208740,0.080,-0.056,-0.024
gyroscope,smartwatch,1454459821338422363,0.080,-0.053,-0.027
gyroscope,smartwatch,1454459821341995117,0.077,-0.051,-0.029
gyroscope,smartwatch,1454459821346574951,0.069,-0.048,-0.032
gyroscope,smartwatch,1454459821350422364,0.064,-0.043,-0.035
gyroscope,smartwatch,1454459821357605469,0.059,-0.040,-0.037
gyroscope,smartwatch,1454459821361781494,0.056,-0.040,-0.037
gyroscope,smartwatch,1454459821366422363,0.056,-0.037,-0.040
gyroscope,smartwatch,1454459821373239257,0.053,-0.035,-0.043
gyroscope,smartwatch,1454459821377544433,0.053,-0.035,-0.045
gyroscope,smartwatch,1454459821381239258,0.053,-0.035,-0.048
gyroscope,smartwatch,1454459821385544434,0.053,-0.032,-0.053
gyroscope,smartwatch,1454459821392452881,0.053,-0.032,-0.059
gyroscope,smartwatch,1454459821396361329,0.053,-0.032,-0.061
gyroscope,smartwatch,1454459821400704102,0.053,-0.032,-0.064
gyroscope,smartwatch,1454459821406666504,0.051,-0.035,-0.067
gyroscope,smartwatch,1454459821413056152,0.051,-0.035,-0.069
gyroscope,smartwatch,1454459821417574951,0.051,-0.032,-0.072
gyroscope,smartwatch,1454459821421361328,0.051,-0.032,-0.072
gyroscope,smartwatch,1454459821428239258,0.051,-0.032,-0.075
gyroscope,smartwatch,1454459821433178223,0.051,-0.029,-0.075
gyroscope,smartwatch,1454459821436544433,0.048,-0.029,-0.075
gyroscope,smartwatch,1454459821441422363,0.045,-0.027,-0.072
gyroscope,smartwatch,1454459821448208740,0.043,-0.027,-0.072
gyroscope,smartwatch,1454459821451995117,0.032,-0.016,-0.064
gyroscope,smartwatch,1454459821456544433,0.032,-0.016,-0.064
gyroscope,smartwatch,1454459821460765136,0.032,-0.016,-0.064
gyroscope,smartwatch,1454459821466574951,0.032,-0.016,-0.061
gyroscope,smartwatch,1454459821473269775,0.035,-0.016,-0.064
gyroscope,smartwatch,1454459821477483399,0.037,-0.016,-0.064
gyroscope,smartwatch,1454459821481330810,0.032,-0.011,-0.061
gyroscope,smartwatch,1454459821485117188,0.035,-0.008,-0.064
gyroscope,smartwatch,1454459821493056153,0.040,-0.005,-0.067
gyroscope,smartwatch,1454459821497375000,0.040,-0.005,-0.067
gyroscope,smartwatch,1454459821501128662,0.043,-0.003,-0.067
gyroscope,smartwatch,1454459821508560791,0.040,-0.008,-0.061
gyroscope,smartwatch,1454459821513469239,0.040,-0.008,-0.061
gyroscope,smartwatch,1454459821518025635,0.032,-0.011,-0.056
gyroscope,smartwatch,1454459821522086670,0.029,-0.013,-0.056
gyroscope,smartwatch,1454459821528873046,0.027,-0.016,-0.059
gyroscope,smartwatch,1454459821532506836,0.021,-0.016,-0.059
gyroscope,smartwatch,1454459821537269776,0.019,-0.019,-0.059
gyroscope,smartwatch,1454459821541117188,0.016,-0.021,-0.061
