sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462841866666504,-0.461,1.071,-5.305
gyroscope,smartwatch,1454462841870117188,-0.767,0.938,-4.893
gyroscope,smartwatch,1454462841875056152,-1.228,0.844,-4.397
gyroscope,smartwatch,1454462841878842529,-1.827,0.786,-3.846
gyroscope,smartwatch,1454462841886574951,-2.530,0.751,-3.273
gyroscope,smartwatch,1454462841889903565,-3.295,0.732,-2.722
gyroscope,smartwatch,1454462841894361328,-4.064,0.727,-2.224
gyroscope,smartwatch,1454462841898995117,-4.786,0.743,-1.798
gyroscope,smartwatch,1454462841905666504,-5.407,0.778,-1.454
gyroscope,smartwatch,1454462841910086670,-5.891,0.823,-1.185
gyroscope,smartwatch,1454462841914574952,-6.222,0.879,-0.977
gyroscope,smartwatch,1454462841917881836,-6.392,0.945,-0.820
gyroscope,smartwatch,1454462841926297607,-6.408,1.025,-0.700
gyroscope,smartwatch,1454462841930417480,-6.283,1.113,-0.613
gyroscope,smartwatch,1454462841934384765,-6.043,1.212,-0.554
gyroscope,smartwatch,1454462841939264892,-5.708,1.313,-0.514
gyroscope,smartwatch,1454462841943567871,-5.308,1.422,-0.493
gyroscope,smartwatch,1454462841950934082,-4.863,1.534,-0.482
gyroscope,smartwatch,1454462841955025634,-4.411,1.649,-0.482
gyroscope,smartwatch,1454462841962056152,-3.564,1.859,-0.498
gyroscope,smartwatch,1454462841966239257,-3.564,1.859,-0.498
gyroscope,smartwatch,1454462841969537354,-3.199,1.952,-0.503
gyroscope,smartwatch,1454462841973964599,-2.879,2.032,-0.506
gyroscope,smartwatch,1454462841980934082,-2.362,2.147,-0.495
gyroscope,smartwatch,1454462841984934082,-2.362,2.147,-0.495
gyroscope,smartwatch,1454462841989415283,-2.168,2.179,-0.482
gyroscope,smartwatch,1454462841994208740,-2.014,2.197,-0.466
gyroscope,smartwatch,1454462842004457275,-1.824,2.205,-0.437
gyroscope,smartwatch,1454462842008271972,-1.787,2.197,-0.429
gyroscope,smartwatch,1454462842015537353,-1.779,2.184,-0.421
gyroscope,smartwatch,1454462842019056153,-1.790,2.165,-0.410
gyroscope,smartwatch,1454462842023819092,-1.806,2.141,-0.397
gyroscope,smartwatch,1454462842030689942,-1.819,2.109,-0.378
gyroscope,smartwatch,1454462842035117188,-1.819,2.064,-0.360
gyroscope,smartwatch,1454462842042201660,-1.779,1.944,-0.317
gyroscope,smartwatch,1454462842047117187,-1.734,1.872,-0.296
gyroscope,smartwatch,1454462842050781494,-1.734,1.872,-0.296
gyroscope,smartwatch,1454462842055445801,-1.673,1.792,-0.269
gyroscope,smartwatch,1454462842059988037,-1.593,1.707,-0.234
gyroscope,smartwatch,1454462842065262696,-1.502,1.617,-0.186
gyroscope,smartwatch,1454462842070835449,-1.406,1.515,-0.128
gyroscope,smartwatch,1454462842075812011,-1.305,1.409,-0.059
gyroscope,smartwatch,1454462842080232178,-1.201,1.297,0.013
gyroscope,smartwatch,1454462842085208740,-1.095,1.183,0.093
gyroscope,smartwatch,1454462842089262696,-0.980,1.071,0.173
gyroscope,smartwatch,1454462842094147705,-0.860,0.959,0.256
gyroscope,smartwatch,1454462842101239258,-0.740,0.852,0.338
gyroscope,smartwatch,1454462842104720459,-0.629,0.754,0.423
gyroscope,smartwatch,1454462842111483398,-0.450,0.551,0.602
gyroscope,smartwatch,1454462842115361328,-0.450,0.551,0.602
gyroscope,smartwatch,1454462842119567871,-0.381,0.447,0.690
gyroscope,smartwatch,1454462842124377686,-0.322,0.338,0.775
gyroscope,smartwatch,1454462842132156982,-0.269,0.221,0.863
gyroscope,smartwatch,1454462842136957519,-0.184,-0.019,1.036
gyroscope,smartwatch,1454462842141523193,-0.152,-0.144,1.124
gyroscope,smartwatch,1454462842146316650,-0.152,-0.144,1.124
gyroscope,smartwatch,1454462842150523194,-0.120,-0.264,1.212
gyroscope,smartwatch,1454462842155621826,-0.077,-0.378,1.300
gyroscope,smartwatch,1454462842160438721,-0.029,-0.479,1.388
gyroscope,smartwatch,1454462842164720459,0.024,-0.570,1.468
gyroscope,smartwatch,1454462842172293213,0.101,-0.730,1.611
gyroscope,smartwatch,1454462842175689941,0.101,-0.730,1.611
gyroscope,smartwatch,1454462842180530273,0.112,-0.802,1.681
gyroscope,smartwatch,1454462842184720459,0.112,-0.879,1.747
gyroscope,smartwatch,1454462842191781494,0.162,-1.028,1.862
gyroscope,smartwatch,1454462842195995117,0.162,-1.028,1.862
gyroscope,smartwatch,1454462842200079590,0.258,-1.105,1.907
gyroscope,smartwatch,1454462842204239257,0.407,-1.201,1.936
gyroscope,smartwatch,1454462842210964600,0.602,-1.324,1.947
gyroscope,smartwatch,1454462842215269775,0.828,-1.476,1.936
gyroscope,smartwatch,1454462842218689941,1.089,-1.641,1.902
gyroscope,smartwatch,1454462842226391846,1.404,-1.798,1.859
gyroscope,smartwatch,1454462842229506835,1.774,-1.915,1.840
gyroscope,smartwatch,1454462842234300293,2.195,-1.968,1.880
gyroscope,smartwatch,1454462842241086670,2.626,-1.950,1.995
gyroscope,smartwatch,1454462842245330810,3.034,-1.872,2.189
gyroscope,smartwatch,1454462842248476318,3.388,-1.760,2.450
gyroscope,smartwatch,1454462842255269775,3.662,-1.643,2.767
gyroscope,smartwatch,1454462842259445801,3.835,-1.547,3.132
gyroscope,smartwatch,1454462842264422363,3.907,-1.486,3.524
gyroscope,smartwatch,1454462842270452881,3.902,-1.468,3.883
gyroscope,smartwatch,1454462842274605469,3.851,-1.478,4.158
gyroscope,smartwatch,1454462842281544433,3.734,-1.515,4.379
gyroscope,smartwatch,1454462842285605469,3.734,-1.515,4.379
gyroscope,smartwatch,1454462842290056152,3.659,-1.513,4.376
gyroscope,smartwatch,1454462842293605469,3.556,-1.502,4.347
gyroscope,smartwatch,1454462842300452881,3.409,-1.491,4.317
gyroscope,smartwatch,1454462842304483398,3.215,-1.486,4.301
gyroscope,smartwatch,1454462842309117188,2.978,-1.494,4.307
gyroscope,smartwatch,1454462842312978760,2.714,-1.513,4.325
gyroscope,smartwatch,1454462842321300293,2.453,-1.547,4.349
gyroscope,smartwatch,1454462842325635986,2.195,-1.595,4.373
gyroscope,smartwatch,1454462842329178223,1.918,-1.654,4.392
gyroscope,smartwatch,1454462842337903564,1.273,-1.806,4.392
gyroscope,smartwatch,1454462842342086670,0.927,-1.894,4.344
gyroscope,smartwatch,1454462842346605469,0.927,-1.894,4.344
gyroscope,smartwatch,1454462842350147705,0.605,-1.979,4.253
gyroscope,smartwatch,1454462842354513916,0.322,-2.069,4.120
gyroscope,smartwatch,1454462842362269776,-0.051,-2.243,3.726
gyroscope,smartwatch,1454462842366574951,-0.051,-2.243,3.726
gyroscope,smartwatch,1454462842369934082,-0.149,-2.328,3.484
gyroscope,smartwatch,1454462842374574951,-0.192,-2.410,3.228
gyroscope,smartwatch,1454462842381391846,-0.104,-2.562,2.698
gyroscope,smartwatch,1454462842385422363,-0.104,-2.562,2.698
gyroscope,smartwatch,1454462842390056152,0.016,-2.626,2.432
gyroscope,smartwatch,1454462842394544434,0.178,-2.679,2.173
gyroscope,smartwatch,1454462842400936279,0.368,-2.719,1.928
gyroscope,smartwatch,1454462842405567872,0.575,-2.738,1.699
gyroscope,smartwatch,1454462842410171143,0.791,-2.738,1.481
gyroscope,smartwatch,1454462842414995118,1.007,-2.719,1.276
gyroscope,smartwatch,1454462842419995117,1.204,-2.687,1.079
gyroscope,smartwatch,1454462842424574952,1.374,-2.642,0.892
gyroscope,smartwatch,1454462842431391846,1.611,-2.522,0.557
gyroscope,smartwatch,1454462842435452881,1.611,-2.522,0.557
gyroscope,smartwatch,1454462842439086670,1.659,-2.445,0.410
gyroscope,smartwatch,1454462842444544433,1.646,-2.357,0.282
gyroscope,smartwatch,1454462842451300293,1.574,-2.261,0.170
gyroscope,smartwatch,1454462842455544434,1.444,-2.155,0.072
gyroscope,smartwatch,1454462842459025635,1.268,-2.043,-0.019
gyroscope,smartwatch,1454462842463544434,1.060,-1.920,-0.112
gyroscope,smartwatch,1454462842469842529,0.836,-1.795,-0.216
gyroscope,smartwatch,1454462842474574952,0.605,-1.662,-0.325
gyroscope,smartwatch,1454462842486391845,0.149,-1.380,-0.578
gyroscope,smartwatch,1454462842490025635,-0.061,-1.230,-0.722
gyroscope,smartwatch,1454462842494513916,-0.256,-1.073,-0.876
gyroscope,smartwatch,1454462842501208741,-0.421,-0.911,-1.044
gyroscope,smartwatch,1454462842505452881,-0.554,-0.740,-1.222
gyroscope,smartwatch,1454462842509964599,-0.658,-0.567,-1.404
gyroscope,smartwatch,1454462842514574951,-0.732,-0.392,-1.585
gyroscope,smartwatch,1454462842521361328,-0.778,-0.216,-1.771
gyroscope,smartwatch,1454462842525574951,-0.802,-0.040,-1.958
gyroscope,smartwatch,1454462842529398926,-0.802,0.131,-2.144
gyroscope,smartwatch,1454462842535422363,-0.786,0.301,-2.330
gyroscope,smartwatch,1454462842538720459,-0.759,0.469,-2.517
gyroscope,smartwatch,1454462842543574951,-0.730,0.631,-2.706
gyroscope,smartwatch,1454462842550781494,-0.711,0.786,-2.900
gyroscope,smartwatch,1454462842555574951,-0.719,0.940,-3.103
gyroscope,smartwatch,1454462842565781494,-0.834,1.244,-3.553
gyroscope,smartwatch,1454462842570903564,-0.938,1.393,-3.790
gyroscope,smartwatch,1454462842575544433,-1.060,1.537,-4.030
gyroscope,smartwatch,1454462842581903565,-1.185,1.675,-4.261
gyroscope,smartwatch,1454462842586605469,-1.300,1.803,-4.488
gyroscope,smartwatch,1454462842590478516,-1.388,1.918,-4.709
gyroscope,smartwatch,1454462842594995117,-1.444,2.019,-4.919
gyroscope,smartwatch,1454462842601873047,-1.465,2.109,-5.124
gyroscope,smartwatch,1454462842607117188,-1.449,2.187,-5.316
gyroscope,smartwatch,1454462842610354248,-1.393,2.245,-5.500
gyroscope,smartwatch,1454462842615269776,-1.289,2.277,-5.668
gyroscope,smartwatch,1454462842623056152,-0.964,2.232,-5.942
gyroscope,smartwatch,1454462842627354248,-0.823,2.144,-6.022
gyroscope,smartwatch,1454462842631415283,-0.823,2.144,-6.022
gyroscope,smartwatch,1454462842636178223,-0.764,2.003,-6.043
gyroscope,smartwatch,1454462842640117188,-0.807,1.819,-6.003
gyroscope,smartwatch,1454462842644635986,-0.930,1.603,-5.894
gyroscope,smartwatch,1454462842651300293,-1.087,1.380,-5.713
gyroscope,smartwatch,1454462842655605469,-1.244,1.156,-5.455
gyroscope,smartwatch,1454462842666513916,-1.622,0.802,-4.688
gyroscope,smartwatch,1454462842670957519,-1.936,0.706,-4.176
gyroscope,smartwatch,1454462842675269775,-2.368,0.663,-3.598
gyroscope,smartwatch,1454462842682025634,-3.441,0.642,-2.394
gyroscope,smartwatch,1454462842686300293,-3.441,0.642,-2.394
gyroscope,smartwatch,1454462842689842529,-3.982,0.645,-1.867
gyroscope,smartwatch,1454462842694391845,-4.466,0.663,-1.430
gyroscope,smartwatch,1454462842701086670,-4.866,0.706,-1.095
gyroscope,smartwatch,1454462842705330810,-5.159,0.772,-0.850
gyroscope,smartwatch,1454462842711208740,-5.340,0.855,-0.690
gyroscope,smartwatch,1454462842715178223,-5.409,0.953,-0.594
gyroscope,smartwatch,1454462842719506836,-5.375,1.065,-0.541
gyroscope,smartwatch,1454462842724361328,-5.255,1.188,-0.517
gyroscope,smartwatch,1454462842729689941,-5.074,1.318,-0.509
gyroscope,smartwatch,1454462842734361328,-4.847,1.452,-0.514
gyroscope,smartwatch,1454462842741147705,-4.592,1.585,-0.527
gyroscope,smartwatch,1454462842745330811,-4.320,1.713,-0.546
gyroscope,smartwatch,1454462842750835449,-4.035,1.835,-0.567
gyroscope,smartwatch,1454462842755330811,-3.755,1.950,-0.578
gyroscope,smartwatch,1454462842762178223,-3.257,2.152,-0.559
gyroscope,smartwatch,1454462842766208740,-3.257,2.152,-0.559
gyroscope,smartwatch,1454462842773300293,-2.863,2.304,-0.495
gyroscope,smartwatch,1454462842777300293,-2.863,2.304,-0.495
gyroscope,smartwatch,1454462842780293213,-2.703,2.354,-0.461
gyroscope,smartwatch,1454462842785391845,-2.567,2.389,-0.426
gyroscope,smartwatch,1454462842792239257,-2.378,2.410,-0.368
gyroscope,smartwatch,1454462842795995118,-2.378,2.410,-0.368
gyroscope,smartwatch,1454462842799750977,-2.314,2.410,-0.344
gyroscope,smartwatch,1454462842806896484,-2.261,2.405,-0.328
gyroscope,smartwatch,1454462842810354248,-2.213,2.394,-0.317
gyroscope,smartwatch,1454462842815178223,-2.171,2.381,-0.309
gyroscope,smartwatch,1454462842822147705,-2.128,2.360,-0.298
gyroscope,smartwatch,1454462842826330811,-2.077,2.325,-0.285
gyroscope,smartwatch,1454462842829476318,-2.016,2.277,-0.261
gyroscope,smartwatch,1454462842834269775,-1.950,2.216,-0.226
gyroscope,smartwatch,1454462842841056152,-1.883,2.144,-0.184
gyroscope,smartwatch,1454462842844873046,-1.824,2.064,-0.133
gyroscope,smartwatch,1454462842852117188,-1.710,1.883,-0.013
gyroscope,smartwatch,1454462842856269775,-1.710,1.883,-0.013
gyroscope,smartwatch,1454462842859750977,-1.657,1.782,0.059
gyroscope,smartwatch,1454462842864147705,-1.598,1.673,0.141
gyroscope,smartwatch,1454462842871208740,-1.539,1.553,0.229
gyroscope,smartwatch,1454462842874812011,-1.473,1.420,0.322
gyroscope,smartwatch,1454462842882025635,-1.310,1.129,0.509
gyroscope,smartwatch,1454462842886239257,-1.310,1.129,0.509
gyroscope,smartwatch,1454462842890537354,-1.207,0.977,0.602
gyroscope,smartwatch,1454462842895086670,-1.089,0.828,0.695
gyroscope,smartwatch,1454462842901086670,-0.972,0.684,0.786
gyroscope,smartwatch,1454462842905269775,-0.852,0.541,0.871
gyroscope,smartwatch,1454462842909957520,-0.738,0.400,0.945
gyroscope,smartwatch,1454462842914117188,-0.618,0.261,1.007
gyroscope,smartwatch,1454462842920415283,-0.487,0.123,1.057
gyroscope,smartwatch,1454462842925330811,-0.341,-0.013,1.100
gyroscope,smartwatch,1454462842932147705,-0.008,-0.293,1.193
gyroscope,smartwatch,1454462842936086670,-0.008,-0.293,1.193
gyroscope,smartwatch,1454462842942781494,0.160,-0.431,1.246
gyroscope,smartwatch,1454462842947117188,0.325,-0.559,1.300
gyroscope,smartwatch,1454462842950506836,0.474,-0.674,1.358
gyroscope,smartwatch,1454462842955239258,0.605,-0.772,1.414
gyroscope,smartwatch,1454462842961934082,0.754,-0.922,1.539
gyroscope,smartwatch,1454462842966269775,0.754,-0.922,1.539
gyroscope,smartwatch,1454462842969781494,0.762,-0.975,1.609
gyroscope,smartwatch,1454462842974269776,0.727,-1.017,1.675
gyroscope,smartwatch,1454462842980659424,0.663,-1.057,1.742
gyroscope,smartwatch,1454462842985178223,0.599,-1.103,1.798
gyroscope,smartwatch,1454462842992689941,0.578,-1.236,1.872
gyroscope,smartwatch,1454462842996147705,0.578,-1.236,1.872
gyroscope,smartwatch,1454462843004459473,0.871,-1.430,1.875
gyroscope,smartwatch,1454462843012539550,1.161,-1.537,1.856
gyroscope,smartwatch,1454462843016424561,1.521,-1.641,1.848
gyroscope,smartwatch,1454462843020553711,1.926,-1.726,1.878
gyroscope,smartwatch,1454462843026140625,2.357,-1.763,1.974
gyroscope,smartwatch,1454462843029842529,2.794,-1.726,2.155
gyroscope,smartwatch,1454462843034452880,3.212,-1.625,2.416
gyroscope,smartwatch,1454462843041208740,3.817,-1.438,3.135
gyroscope,smartwatch,1454462843045513916,3.817,-1.438,3.135
gyroscope,smartwatch,1454462843052384765,3.854,-1.486,3.971
gyroscope,smartwatch,1454462843057178222,3.854,-1.486,3.971
gyroscope,smartwatch,1454462843060927002,3.686,-1.574,4.325
gyroscope,smartwatch,1454462843066239258,3.473,-1.659,4.576
gyroscope,smartwatch,1454462843072934082,3.121,-1.747,4.735
gyroscope,smartwatch,1454462843077804931,3.012,-1.755,4.698
gyroscope,smartwatch,1454462843082713379,3.012,-1.755,4.698
gyroscope,smartwatch,1454462843088530274,2.924,-1.760,4.562
gyroscope,smartwatch,1454462843093293213,2.935,-1.776,4.506
gyroscope,smartwatch,1454462843097934082,2.967,-1.800,4.461
gyroscope,smartwatch,1454462843102445801,2.983,-1.830,4.419
gyroscope,smartwatch,1454462843107025634,2.983,-1.830,4.419
gyroscope,smartwatch,1454462843111689942,2.956,-1.867,4.376
gyroscope,smartwatch,1454462843116537353,2.866,-1.920,4.323
gyroscope,smartwatch,1454462843120567871,2.730,-1.984,4.261
gyroscope,smartwatch,1454462843125934082,2.567,-2.061,4.200
gyroscope,smartwatch,1454462843131750977,2.147,-2.219,4.099
gyroscope,smartwatch,1454462843136574952,2.147,-2.219,4.099
gyroscope,smartwatch,1454462843139964599,1.878,-2.298,4.056
gyroscope,smartwatch,1454462843144697021,1.585,-2.384,4.000
gyroscope,smartwatch,1454462843151995117,1.009,-2.562,3.798
gyroscope,smartwatch,1454462843155903564,1.009,-2.562,3.798
gyroscope,smartwatch,1454462843159567872,0.775,-2.647,3.638
gyroscope,smartwatch,1454462843165330811,0.597,-2.722,3.444
gyroscope,smartwatch,1454462843171422363,0.439,-2.834,2.991
gyroscope,smartwatch,1454462843175483399,0.439,-2.834,2.991
gyroscope,smartwatch,1454462843180147705,0.458,-2.871,2.751
gyroscope,smartwatch,1454462843184635987,0.527,-2.892,2.512
gyroscope,smartwatch,1454462843191025635,0.642,-2.900,2.277
gyroscope,smartwatch,1454462843195635986,0.788,-2.898,2.048
gyroscope,smartwatch,1454462843202452880,1.161,-2.850,1.619
gyroscope,smartwatch,1454462843205635986,1.161,-2.850,1.619
gyroscope,smartwatch,1454462843209720459,1.366,-2.805,1.417
gyroscope,smartwatch,1454462843214903564,1.563,-2.746,1.230
gyroscope,smartwatch,1454462843222391846,1.891,-2.599,0.908
gyroscope,smartwatch,1454462843226483399,1.891,-2.599,0.908
gyroscope,smartwatch,1454462843230147705,1.990,-2.514,0.770
gyroscope,smartwatch,1454462843234635987,2.024,-2.424,0.642
gyroscope,smartwatch,1454462843241025635,1.992,-2.325,0.522
gyroscope,smartwatch,1454462843245666504,1.894,-2.224,0.410
gyroscope,smartwatch,1454462843252574951,1.526,-2.008,0.213
gyroscope,smartwatch,1454462843256361329,1.526,-2.008,0.213
gyroscope,smartwatch,1454462843260086670,1.278,-1.894,0.123
gyroscope,smartwatch,1454462843264635986,0.996,-1.771,0.029
gyroscope,smartwatch,1454462843271483398,0.687,-1.646,-0.069
gyroscope,smartwatch,1454462843275513916,0.360,-1.515,-0.181
gyroscope,smartwatch,1454462843282605469,-0.296,-1.236,-0.437
gyroscope,smartwatch,1454462843286635986,-0.296,-1.236,-0.437
gyroscope,smartwatch,1454462843290995117,-0.599,-1.084,-0.586
gyroscope,smartwatch,1454462843295666504,-0.874,-0.927,-0.748
gyroscope,smartwatch,1454462843302483399,-1.297,-0.599,-1.108
gyroscope,smartwatch,1454462843306544433,-1.297,-0.599,-1.108
gyroscope,smartwatch,1454462843310208740,-1.436,-0.431,-1.302
gyroscope,smartwatch,1454462843314605469,-1.515,-0.261,-1.499
gyroscope,smartwatch,1454462843321178223,-1.542,-0.088,-1.702
gyroscope,smartwatch,1454462843325544434,-1.515,0.080,-1.904
gyroscope,smartwatch,1454462843332544434,-1.332,0.413,-2.322
gyroscope,smartwatch,1454462843336635986,-1.332,0.413,-2.322
gyroscope,smartwatch,1454462843339873046,-1.201,0.570,-2.536
gyroscope,smartwatch,1454462843344544434,-1.073,0.724,-2.757
gyroscope,smartwatch,1454462843351422363,-0.967,0.876,-2.983
gyroscope,smartwatch,1454462843355452881,-0.898,1.028,-3.215
gyroscope,smartwatch,1454462843362574952,-0.890,1.316,-3.678
gyroscope,smartwatch,1454462843366574951,-0.890,1.316,-3.678
gyroscope,smartwatch,1454462843373422364,-1.009,1.569,-4.160
gyroscope,smartwatch,1454462843377574951,-1.009,1.569,-4.160
gyroscope,smartwatch,1454462843382025635,-1.068,1.675,-4.411
gyroscope,smartwatch,1454462843386574951,-1.105,1.766,-4.672
gyroscope,smartwatch,1454462843393544434,-1.073,1.918,-5.186
gyroscope,smartwatch,1454462843397574951,-1.073,1.918,-5.186
gyroscope,smartwatch,1454462843401025634,-1.001,1.974,-5.420
gyroscope,smartwatch,1454462843405452881,-0.890,2.011,-5.628
gyroscope,smartwatch,1454462843412574951,-0.738,2.016,-5.809
gyroscope,smartwatch,1454462843416652344,-0.549,1.992,-5.953
gyroscope,smartwatch,1454462843421049072,-0.194,1.851,-6.136
gyroscope,smartwatch,1454462843426422364,-0.194,1.851,-6.136
gyroscope,smartwatch,1454462843431178223,-0.101,1.739,-6.160
gyroscope,smartwatch,1454462843435544434,-0.080,1.617,-6.118
gyroscope,smartwatch,1454462843442574951,-0.213,1.353,-5.748
gyroscope,smartwatch,1454462843446574951,-0.213,1.353,-5.748
gyroscope,smartwatch,1454462843451086669,-0.344,1.220,-5.409
gyroscope,smartwatch,1454462843455452880,-0.527,1.092,-4.994
gyroscope,smartwatch,1454462843462361328,-0.799,0.980,-4.525
gyroscope,smartwatch,1454462843466574951,-1.196,0.900,-4.022
gyroscope,smartwatch,1454462843469903565,-1.726,0.847,-3.500
gyroscope,smartwatch,1454462843474574951,-2.362,0.812,-2.980
gyroscope,smartwatch,1454462843481628906,-3.066,0.794,-2.496
gyroscope,smartwatch,1454462843486415283,-3.777,0.794,-2.069
gyroscope,smartwatch,1454462843490720459,-4.448,0.815,-1.713
gyroscope,smartwatch,1454462843495544433,-5.026,0.852,-1.428
gyroscope,smartwatch,1454462843502483398,-5.481,0.900,-1.204
gyroscope,smartwatch,1454462843506605469,-5.793,0.956,-1.033
gyroscope,smartwatch,1454462843511086670,-5.961,1.015,-0.908
gyroscope,smartwatch,1454462843515513916,-5.993,1.076,-0.823
gyroscope,smartwatch,1454462843522025635,-5.721,1.220,-0.724
gyroscope,smartwatch,1454462843526574951,-5.721,1.220,-0.724
gyroscope,smartwatch,1454462843530025634,-5.441,1.300,-0.706
gyroscope,smartwatch,1454462843535147706,-5.092,1.382,-0.700
gyroscope,smartwatch,1454462843544361328,-4.293,1.566,-0.727
gyroscope,smartwatch,1454462843550384766,-3.897,1.657,-0.738
gyroscope,smartwatch,1454462843555391845,-3.529,1.745,-0.738
gyroscope,smartwatch,1454462843561422363,-2.908,1.902,-0.690
gyroscope,smartwatch,1454462843566574951,-2.908,1.902,-0.690
gyroscope,smartwatch,1454462843573605468,-2.440,2.029,-0.621
gyroscope,smartwatch,1454462843577605469,-2.440,2.029,-0.621
gyroscope,smartwatch,1454462843581086670,-2.256,2.077,-0.583
gyroscope,smartwatch,1454462843585452880,-2.101,2.117,-0.541
gyroscope,smartwatch,1454462843592544433,-1.976,2.147,-0.498
gyroscope,smartwatch,1454462843596544434,-1.883,2.168,-0.453
gyroscope,smartwatch,1454462843600995117,-1.824,2.187,-0.415
gyroscope,smartwatch,1454462843605574951,-1.798,2.203,-0.384
gyroscope,smartwatch,1454462843612422363,-1.795,2.216,-0.357
gyroscope,smartwatch,1454462843616574951,-1.806,2.227,-0.336
gyroscope,smartwatch,1454462843623544433,-1.816,2.235,-0.285
gyroscope,smartwatch,1454462843627574951,-1.816,2.235,-0.285
gyroscope,smartwatch,1454462843631086670,-1.803,2.227,-0.250
gyroscope,smartwatch,1454462843635452881,-1.779,2.208,-0.210
gyroscope,smartwatch,1454462843643574951,-1.710,2.131,-0.128
gyroscope,smartwatch,1454462843646605468,-1.710,2.131,-0.128
gyroscope,smartwatch,1454462843651025635,-1.667,2.077,-0.088
gyroscope,smartwatch,1454462843655574952,-1.614,2.011,-0.053
gyroscope,smartwatch,1454462843662574951,-1.454,1.864,0.021
gyroscope,smartwatch,1454462843666452881,-1.454,1.864,0.021
gyroscope,smartwatch,1454462843673574951,-1.241,1.681,0.125
gyroscope,smartwatch,1454462843677574951,-1.127,1.574,0.186
gyroscope,smartwatch,1454462843681720459,-1.127,1.574,0.186
gyroscope,smartwatch,1454462843686330811,-1.012,1.460,0.250
gyroscope,smartwatch,1454462843690330810,-0.903,1.337,0.312
gyroscope,smartwatch,1454462843694239257,-0.799,1.209,0.373
gyroscope,smartwatch,1454462843701873046,-0.703,1.076,0.431
gyroscope,smartwatch,1454462843706574951,-0.613,0.940,0.493
gyroscope,smartwatch,1454462843710391846,-0.527,0.802,0.557
gyroscope,smartwatch,1454462843714239258,-0.447,0.655,0.626
gyroscope,smartwatch,1454462843721056152,-0.373,0.501,0.703
gyroscope,smartwatch,1454462843725544434,-0.306,0.338,0.786
gyroscope,smartwatch,1454462843729391846,-0.242,0.176,0.871
gyroscope,smartwatch,1454462843736544434,-0.181,0.011,0.959
gyroscope,smartwatch,1454462843741025635,-0.109,-0.149,1.044
gyroscope,smartwatch,1454462843745574951,-0.013,-0.304,1.124
gyroscope,smartwatch,1454462843749239258,0.101,-0.450,1.196
gyroscope,smartwatch,1454462843756544434,0.242,-0.581,1.260
gyroscope,smartwatch,1454462843760086670,0.394,-0.703,1.318
gyroscope,smartwatch,1454462843764422363,0.541,-0.812,1.374
gyroscope,smartwatch,1454462843768917725,0.671,-0.916,1.430
gyroscope,smartwatch,1454462843774574951,0.791,-1.020,1.481
gyroscope,smartwatch,1454462843780903564,0.911,-1.127,1.526
gyroscope,smartwatch,1454462843785574951,1.039,-1.244,1.558
gyroscope,smartwatch,1454462843789422363,1.188,-1.369,1.574
gyroscope,smartwatch,1454462843797239258,1.356,-1.497,1.574
gyroscope,smartwatch,1454462843800964600,1.542,-1.627,1.555
gyroscope,smartwatch,1454462843805574951,1.750,-1.750,1.523
gyroscope,smartwatch,1454462843809422364,1.987,-1.856,1.481
gyroscope,smartwatch,1454462843816483398,2.253,-1.934,1.457
gyroscope,smartwatch,1454462843820239258,2.544,-1.971,1.489
gyroscope,smartwatch,1454462843824208740,2.847,-1.966,1.609
gyroscope,smartwatch,1454462843831995117,3.153,-1.912,1.822
gyroscope,smartwatch,1454462843836605469,3.438,-1.832,2.123
gyroscope,smartwatch,1454462843840391846,3.667,-1.747,2.501
gyroscope,smartwatch,1454462843844239258,3.811,-1.686,2.943
gyroscope,smartwatch,1454462843851147705,3.846,-1.659,3.433
gyroscope,smartwatch,1454462843855544433,3.777,-1.662,3.915
gyroscope,smartwatch,1454462843859361328,3.628,-1.675,4.325
gyroscope,smartwatch,1454462843866574951,3.449,-1.681,4.613
gyroscope,smartwatch,1454462843871147705,3.276,-1.665,4.767
gyroscope,smartwatch,1454462843875544434,3.135,-1.627,4.807
gyroscope,smartwatch,1454462843881964600,3.026,-1.577,4.767
gyroscope,smartwatch,1454462843886300293,2.943,-1.531,4.685
gyroscope,smartwatch,1454462843890086670,2.895,-1.499,4.592
gyroscope,smartwatch,1454462843894513916,2.876,-1.486,4.506
gyroscope,smartwatch,1454462843901056152,2.884,-1.483,4.443
gyroscope,smartwatch,1454462843905574951,2.895,-1.486,4.392
gyroscope,smartwatch,1454462843910483398,2.860,-1.489,4.355
gyroscope,smartwatch,1454462843916697022,2.605,-1.537,4.296
gyroscope,smartwatch,1454462843921025635,2.605,-1.537,4.296
gyroscope,smartwatch,1454462843925544433,2.410,-1.595,4.261
gyroscope,smartwatch,1454462843929300293,2.197,-1.670,4.221
gyroscope,smartwatch,1454462843937995118,1.699,-1.840,4.147
gyroscope,smartwatch,1454462843942239258,1.406,-1.931,4.104
gyroscope,smartwatch,1454462843947422363,1.097,-2.021,4.046
gyroscope,smartwatch,1454462843951056152,1.097,-2.021,4.046
gyroscope,smartwatch,1454462843955422363,0.794,-2.115,3.958
gyroscope,smartwatch,1454462843959300293,0.514,-2.205,3.841
gyroscope,smartwatch,1454462843966544434,0.277,-2.291,3.686
gyroscope,smartwatch,1454462843971361328,0.088,-2.370,3.502
