sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464653439612548,-2.370,-7.942,5.778
accelerometer,smartwatch,1454464653442178223,-2.121,-8.076,5.797
accelerometer,smartwatch,1454464653446269776,-2.619,-7.463,5.644
accelerometer,smartwatch,1454464653454734619,-3.346,-6.889,5.529
accelerometer,smartwatch,1454464653461025634,-3.078,-6.927,5.836
accelerometer,smartwatch,1454464653465361328,-3.002,-6.640,5.759
accelerometer,smartwatch,1454464653472330810,-4.093,-5.395,5.338
accelerometer,smartwatch,1454464653476117188,-4.514,-5.376,5.414
accelerometer,smartwatch,1454464653480147705,-4.514,-5.376,5.414
accelerometer,smartwatch,1454464653485330811,-3.251,-7.329,6.353
accelerometer,smartwatch,1454464653488765137,-3.251,-7.329,6.353
accelerometer,smartwatch,1454464653491422363,-2.465,-7.904,6.008
accelerometer,smartwatch,1454464653496269776,-2.791,-7.521,5.721
accelerometer,smartwatch,1454464653499490478,-2.791,-7.521,5.721
accelerometer,smartwatch,1454464653502544434,-3.691,-6.755,5.280
accelerometer,smartwatch,1454464653506361328,-4.476,-6.161,4.782
accelerometer,smartwatch,1454464653510398925,-4.572,-6.123,4.725
accelerometer,smartwatch,1454464653513300293,-4.208,-6.391,4.706
accelerometer,smartwatch,1454464653517391846,-3.327,-7.100,4.955
accelerometer,smartwatch,1454464653521269776,-2.580,-7.866,5.395
accelerometer,smartwatch,1454464653526239258,-2.580,-8.095,5.587
accelerometer,smartwatch,1454464653530459961,-2.848,-8.057,5.414
accelerometer,smartwatch,1454464653533391846,-2.906,-8.191,5.261
accelerometer,smartwatch,1454464653540964600,-2.370,-8.823,5.625
accelerometer,smartwatch,1454464653549551514,-2.906,-8.555,5.970
accelerometer,smartwatch,1454464653552208740,-4.438,-6.908,5.031
accelerometer,smartwatch,1454464653556361328,-3.653,-6.812,4.706
accelerometer,smartwatch,1454464653559995117,-3.653,-6.812,4.706
accelerometer,smartwatch,1454464653564765136,-2.619,-7.176,5.644
accelerometer,smartwatch,1454464653567391845,-3.231,-7.061,5.778
accelerometer,smartwatch,1454464653571117188,-3.231,-7.061,5.778
accelerometer,smartwatch,1454464653575208741,-3.806,-6.908,5.453
accelerometer,smartwatch,1454464653579490478,-3.480,-7.195,5.127
accelerometer,smartwatch,1454464653582147705,-2.197,-7.310,5.280
accelerometer,smartwatch,1454464653586422363,-2.178,-6.583,4.993
accelerometer,smartwatch,1454464653590582031,-2.178,-6.583,4.993
accelerometer,smartwatch,1454464653593239258,-2.504,-5.989,5.146
accelerometer,smartwatch,1454464653597391846,-3.097,-5.683,5.587
accelerometer,smartwatch,1454464653601208740,-3.500,-5.740,5.817
accelerometer,smartwatch,1454464653605361328,-3.136,-6.295,5.817
accelerometer,smartwatch,1454464653609337891,-2.370,-6.985,5.989
accelerometer,smartwatch,1454464653613391846,-1.853,-7.387,6.008
accelerometer,smartwatch,1454464653616330810,-1.948,-7.138,5.797
accelerometer,smartwatch,1454464653625178222,-3.155,-5.759,5.146
accelerometer,smartwatch,1454464653629368408,-3.270,-5.606,5.127
accelerometer,smartwatch,1454464653632117188,-3.174,-5.797,5.414
accelerometer,smartwatch,1454464653636300293,-3.117,-5.778,5.204
accelerometer,smartwatch,1454464653643239258,-3.231,-5.548,4.706
accelerometer,smartwatch,1454464653647391846,-3.327,-5.625,5.146
accelerometer,smartwatch,1454464653651239257,-3.327,-5.625,5.146
accelerometer,smartwatch,1454464653655361328,-3.270,-6.391,5.817
accelerometer,smartwatch,1454464653659368409,-3.270,-6.391,5.817
accelerometer,smartwatch,1454464653662239257,-2.255,-7.253,5.989
accelerometer,smartwatch,1454464653666391845,-2.236,-6.927,6.123
accelerometer,smartwatch,1454464653670582032,-2.236,-6.927,6.123
accelerometer,smartwatch,1454464653673147705,-2.485,-6.602,6.104
accelerometer,smartwatch,1454464653677391845,-2.714,-6.544,6.219
accelerometer,smartwatch,1454464653681551514,-2.925,-6.640,5.970
accelerometer,smartwatch,1454464653684544434,-3.097,-6.851,5.740
accelerometer,smartwatch,1454464653687964599,-3.461,-6.812,5.912
accelerometer,smartwatch,1454464653692178223,-3.978,-6.372,6.046
accelerometer,smartwatch,1454464653696361328,-3.997,-5.893,5.300
accelerometer,smartwatch,1454464653700490478,-3.270,-5.912,5.089
accelerometer,smartwatch,1454464653703330811,-2.408,-6.314,5.280
accelerometer,smartwatch,1454464653707239257,-2.178,-6.525,5.587
accelerometer,smartwatch,1454464653711178223,-2.197,-6.621,5.702
accelerometer,smartwatch,1454464653716330811,-2.714,-5.434,5.051
accelerometer,smartwatch,1454464653719551514,-4.246,-2.868,4.304
accelerometer,smartwatch,1454464653727330811,-2.580,-4.189,6.276
accelerometer,smartwatch,1454464653735704102,-0.129,-7.904,7.846
accelerometer,smartwatch,1454464653742147705,-2.312,-5.893,4.917
accelerometer,smartwatch,1454464653746361328,-2.887,-5.434,4.725
accelerometer,smartwatch,1454464653750551514,-2.887,-5.434,4.725
accelerometer,smartwatch,1454464653753117187,-3.423,-5.683,5.319
accelerometer,smartwatch,1454464653757208740,-3.040,-6.027,5.338
accelerometer,smartwatch,1454464653761208740,-3.040,-6.027,5.338
accelerometer,smartwatch,1454464653765422363,-2.140,-6.563,5.453
accelerometer,smartwatch,1454464653769520996,-2.140,-6.563,5.453
accelerometer,smartwatch,1454464653772086670,-2.963,-5.644,5.510
accelerometer,smartwatch,1454464653776330811,-3.385,-5.376,5.376
accelerometer,smartwatch,1454464653780520996,-3.385,-5.376,5.376
accelerometer,smartwatch,1454464653783391846,-2.753,-5.970,5.434
accelerometer,smartwatch,1454464653787300292,-2.025,-6.487,5.817
accelerometer,smartwatch,1454464653791117188,-2.274,-6.257,5.855
accelerometer,smartwatch,1454464653795391846,-2.887,-5.740,5.510
accelerometer,smartwatch,1454464653799490479,-3.270,-5.529,5.223
accelerometer,smartwatch,1454464653802635986,-3.155,-6.008,5.453
accelerometer,smartwatch,1454464653806605469,-2.504,-7.042,5.893
accelerometer,smartwatch,1454464653810826172,-2.274,-7.693,6.200
accelerometer,smartwatch,1454464653813605468,-2.580,-7.674,6.104
accelerometer,smartwatch,1454464653817635987,-2.887,-7.387,5.683
accelerometer,smartwatch,1454464653821361328,-2.829,-7.368,5.414
accelerometer,smartwatch,1454464653826666504,-2.619,-7.406,5.395
accelerometer,smartwatch,1454464653833635987,-3.538,-6.219,5.338
accelerometer,smartwatch,1454464653837513916,-3.921,-5.836,5.070
accelerometer,smartwatch,1454464653841483398,-3.557,-6.085,4.878
accelerometer,smartwatch,1454464653845666504,-2.887,-6.659,5.127
accelerometer,smartwatch,1454464653853513916,-2.427,-7.023,5.146
accelerometer,smartwatch,1454464653857635986,-2.006,-7.521,5.242
accelerometer,smartwatch,1454464653865635987,-2.312,-7.368,4.744
accelerometer,smartwatch,1454464653869551513,-3.078,-6.985,4.668
accelerometer,smartwatch,1454464653877025635,-3.538,-7.138,4.591
accelerometer,smartwatch,1454464653880812012,-2.714,-7.578,4.687
accelerometer,smartwatch,1454464653885147705,-2.082,-7.712,4.917
accelerometer,smartwatch,1454464653889551514,-2.063,-7.387,4.763
accelerometer,smartwatch,1454464653893056152,-2.772,-6.774,4.648
accelerometer,smartwatch,1454464653897269775,-3.500,-6.429,4.591
accelerometer,smartwatch,1454464653906574951,-2.714,-7.808,5.357
accelerometer,smartwatch,1454464653909765136,-1.431,-8.861,5.855
accelerometer,smartwatch,1454464653913635986,-0.991,-8.919,5.951
accelerometer,smartwatch,1454464653917666504,-1.814,-7.770,4.917
accelerometer,smartwatch,1454464653925605468,-3.882,-5.855,3.614
accelerometer,smartwatch,1454464653929795655,-4.093,-6.219,4.342
accelerometer,smartwatch,1454464653932605469,-3.634,-7.042,5.031
accelerometer,smartwatch,1454464653936513916,-3.021,-7.483,5.204
accelerometer,smartwatch,1454464653945605469,-2.370,-7.597,4.974
accelerometer,smartwatch,1454464653949009277,-2.236,-7.770,5.146
accelerometer,smartwatch,1454464653956635987,-2.695,-7.731,4.763
accelerometer,smartwatch,1454464653963635986,-3.193,-7.559,4.342
accelerometer,smartwatch,1454464653967513916,-3.117,-7.483,4.342
accelerometer,smartwatch,1454464653971452881,-2.791,-7.540,4.189
accelerometer,smartwatch,1454464653975666504,-2.695,-7.521,4.170
accelerometer,smartwatch,1454464653983513916,-2.925,-7.329,4.170
accelerometer,smartwatch,1454464653987635986,-2.599,-7.578,4.323
accelerometer,smartwatch,1454464653991483399,-2.599,-7.578,4.323
accelerometer,smartwatch,1454464653995635986,-2.829,-7.195,4.208
accelerometer,smartwatch,1454464653999856690,-2.829,-7.195,4.208
accelerometer,smartwatch,1454464654006952637,-2.082,-7.980,4.017
accelerometer,smartwatch,1454464654011041992,-2.082,-7.980,4.017
accelerometer,smartwatch,1454464654014243652,-2.121,-7.904,3.902
accelerometer,smartwatch,1454464654018271973,-3.710,-7.004,3.672
accelerometer,smartwatch,1454464654022300293,-3.672,-7.176,3.729
accelerometer,smartwatch,1454464654026635986,-3.021,-7.827,4.534
accelerometer,smartwatch,1454464654030429443,-3.021,-7.827,4.534
accelerometer,smartwatch,1454464654034269776,-1.451,-8.746,4.840
accelerometer,smartwatch,1454464654038513917,-1.451,-8.612,4.534
accelerometer,smartwatch,1454464654041330811,-1.948,-8.306,3.997
accelerometer,smartwatch,1454464654046574951,-1.948,-8.306,3.997
accelerometer,smartwatch,1454464654050368408,-2.810,-7.885,3.538
accelerometer,smartwatch,1454464654053208740,-3.940,-7.329,3.538
accelerometer,smartwatch,1454464654057812012,-3.557,-7.674,4.017
accelerometer,smartwatch,1454464654062025635,-2.829,-7.923,4.553
accelerometer,smartwatch,1454464654067117188,-2.542,-7.674,4.668
accelerometer,smartwatch,1454464654076208740,-1.910,-7.655,4.265
accelerometer,smartwatch,1454464654080582031,-2.025,-7.866,4.304
accelerometer,smartwatch,1454464654082995117,-2.504,-7.751,3.997
accelerometer,smartwatch,1454464654088056152,-3.117,-7.483,3.806
accelerometer,smartwatch,1454464654096178222,-2.848,-7.368,3.538
accelerometer,smartwatch,1454464654100582031,-2.848,-7.368,3.538
accelerometer,smartwatch,1454464654104269775,-1.968,-7.885,3.691
accelerometer,smartwatch,1454464654108178223,-1.968,-7.885,3.691
accelerometer,smartwatch,1454464654112880127,-2.236,-7.904,3.691
accelerometer,smartwatch,1454464654116788574,-2.063,-8.210,3.634
accelerometer,smartwatch,1454464654120673584,-2.063,-8.210,3.634
accelerometer,smartwatch,1454464654123300293,-2.082,-8.363,3.634
accelerometer,smartwatch,1454464654127269775,-2.542,-8.210,3.787
accelerometer,smartwatch,1454464654136544434,-2.982,-7.578,3.634
accelerometer,smartwatch,1454464654140856689,-2.982,-7.578,3.634
accelerometer,smartwatch,1454464654143666504,-2.753,-7.387,3.576
accelerometer,smartwatch,1454464654147513916,-2.523,-7.387,3.634
accelerometer,smartwatch,1454464654151795654,-2.408,-7.617,3.863
accelerometer,smartwatch,1454464654154727539,-2.504,-7.770,3.863
accelerometer,smartwatch,1454464654158544434,-2.542,-7.885,3.691
accelerometer,smartwatch,1454464654162452881,-2.657,-8.019,3.519
accelerometer,smartwatch,1454464654166727539,-2.829,-8.076,3.385
accelerometer,smartwatch,1454464654170887207,-3.212,-7.885,3.480
accelerometer,smartwatch,1454464654173666504,-3.423,-7.923,3.538
accelerometer,smartwatch,1454464654177727539,-2.887,-8.344,3.634
accelerometer,smartwatch,1454464654186697022,-1.795,-9.436,3.997
accelerometer,smartwatch,1454464654189826172,-1.757,-9.474,3.882
accelerometer,smartwatch,1454464654197605469,-3.040,-8.689,3.231
accelerometer,smartwatch,1454464654201544434,-3.040,-8.689,3.231
accelerometer,smartwatch,1454464654205697022,-3.461,-8.900,3.021
accelerometer,smartwatch,1454464654209070313,-3.270,-9.148,3.174
accelerometer,smartwatch,1454464654216697021,-2.580,-8.766,3.385
accelerometer,smartwatch,1454464654220513916,-2.331,-8.574,3.346
accelerometer,smartwatch,1454464654224070313,-2.236,-8.631,3.289
accelerometer,smartwatch,1454464654227635986,-2.485,-8.766,3.365
accelerometer,smartwatch,1454464654231300293,-2.561,-8.976,3.519
accelerometer,smartwatch,1454464654235697022,-2.561,-8.976,3.519
accelerometer,smartwatch,1454464654239887207,-2.446,-9.091,3.787
accelerometer,smartwatch,1454464654242758057,-2.427,-9.034,3.787
accelerometer,smartwatch,1454464654246605469,-2.408,-8.612,3.557
accelerometer,smartwatch,1454464654250544434,-2.465,-8.363,3.385
accelerometer,smartwatch,1454464654255131348,-2.465,-8.363,3.385
accelerometer,smartwatch,1454464654257727539,-2.408,-8.172,3.174
accelerometer,smartwatch,1454464654265727539,-2.657,-7.961,3.365
accelerometer,smartwatch,1454464654270513916,-2.599,-7.885,3.519
accelerometer,smartwatch,1454464654274070313,-2.351,-7.961,3.710
accelerometer,smartwatch,1454464654277574952,-2.025,-8.114,3.825
accelerometer,smartwatch,1454464654285697021,-1.795,-8.268,3.710
accelerometer,smartwatch,1454464654289100830,-2.178,-8.248,3.576
accelerometer,smartwatch,1454464654296697021,-2.255,-8.229,3.365
accelerometer,smartwatch,1454464654305039795,-2.274,-7.827,3.059
accelerometer,smartwatch,1454464654311330811,-2.351,-7.617,2.695
accelerometer,smartwatch,1454464654316605469,-2.619,-7.540,3.519
accelerometer,smartwatch,1454464654319826172,-2.236,-7.770,4.151
accelerometer,smartwatch,1454464654327513916,-1.221,-8.191,3.787
accelerometer,smartwatch,1454464654331293213,-1.412,-8.229,3.385
accelerometer,smartwatch,1454464654336147705,-1.968,-8.248,3.634
accelerometer,smartwatch,1454464654340009277,-2.389,-8.210,4.112
accelerometer,smartwatch,1454464654346635986,-2.082,-7.846,3.729
accelerometer,smartwatch,1454464654350422364,-2.082,-7.846,3.729
accelerometer,smartwatch,1454464654354697021,-2.082,-7.846,3.729
accelerometer,smartwatch,1454464654359704101,-2.848,-7.214,4.074
accelerometer,smartwatch,1454464654366635986,-2.695,-7.502,4.897
accelerometer,smartwatch,1454464654370361328,-1.259,-8.000,4.610
accelerometer,smartwatch,1454464654374520996,-1.259,-8.000,4.610
accelerometer,smartwatch,1454464654377635986,-1.891,-7.540,3.423
accelerometer,smartwatch,1454464654381513916,-1.891,-7.540,3.423
accelerometer,smartwatch,1454464654386635987,-2.753,-7.348,3.825
accelerometer,smartwatch,1454464654390300293,-2.963,-7.502,4.304
accelerometer,smartwatch,1454464654394009277,-1.968,-8.114,4.591
accelerometer,smartwatch,1454464654397635987,-1.719,-8.038,4.591
accelerometer,smartwatch,1454464654401422363,-1.719,-8.038,4.591
accelerometer,smartwatch,1454464654406391846,-2.082,-7.483,4.093
accelerometer,smartwatch,1454464654409673584,-2.082,-7.483,4.093
accelerometer,smartwatch,1454464654412697021,-2.159,-7.444,3.863
accelerometer,smartwatch,1454464654416635987,-2.370,-7.655,3.940
accelerometer,smartwatch,1454464654421513916,-2.523,-7.540,3.882
accelerometer,smartwatch,1454464654425544434,-2.523,-7.540,3.882
accelerometer,smartwatch,1454464654429856690,-2.753,-7.310,4.093
accelerometer,smartwatch,1454464654436635987,-1.872,-7.712,3.940
accelerometer,smartwatch,1454464654440300293,-1.872,-7.846,3.902
accelerometer,smartwatch,1454464654445039795,-1.872,-7.846,3.902
accelerometer,smartwatch,1454464654447635986,-2.159,-8.000,3.940
accelerometer,smartwatch,1454464654451391846,-2.427,-8.191,3.787
accelerometer,smartwatch,1454464654455574951,-2.523,-8.268,3.461
accelerometer,smartwatch,1454464654460422363,-3.155,-8.019,3.461
accelerometer,smartwatch,1454464654464070313,-3.155,-8.019,3.461
accelerometer,smartwatch,1454464654467635986,-3.346,-7.789,3.825
accelerometer,smartwatch,1454464654471452881,-2.944,-7.808,3.940
accelerometer,smartwatch,1454464654475666504,-2.293,-8.134,4.170
accelerometer,smartwatch,1454464654479856689,-1.546,-8.574,4.419
accelerometer,smartwatch,1454464654482666503,-1.278,-8.919,4.323
accelerometer,smartwatch,1454464654486635987,-1.776,-8.976,4.112
accelerometer,smartwatch,1454464654491300293,-2.485,-8.842,4.093
accelerometer,smartwatch,1454464654495697021,-3.002,-8.861,3.940
accelerometer,smartwatch,1454464654499856690,-3.002,-9.034,4.304
accelerometer,smartwatch,1454464654506513916,-2.197,-8.670,4.170
accelerometer,smartwatch,1454464654510856689,-2.217,-8.095,3.461
accelerometer,smartwatch,1454464654516666504,-2.657,-7.693,3.327
accelerometer,smartwatch,1454464654520269776,-2.772,-7.846,4.112
accelerometer,smartwatch,1454464654524009277,-2.370,-8.478,4.993
accelerometer,smartwatch,1454464654527635986,-1.680,-8.976,5.280
accelerometer,smartwatch,1454464654531422364,-1.814,-8.344,3.768
accelerometer,smartwatch,1454464654535666504,-2.446,-7.846,3.538
accelerometer,smartwatch,1454464654539826172,-2.446,-7.846,3.538
accelerometer,smartwatch,1454464654546635987,-2.561,-8.248,4.227
accelerometer,smartwatch,1454464654550391845,-2.102,-8.746,4.629
accelerometer,smartwatch,1454464654554917725,-1.719,-9.014,4.687
accelerometer,smartwatch,1454464654557605468,-1.699,-9.014,4.419
accelerometer,smartwatch,1454464654566635986,-2.197,-8.804,4.265
accelerometer,smartwatch,1454464654570300293,-2.465,-8.631,4.285
accelerometer,smartwatch,1454464654574039794,-2.619,-8.459,4.323
accelerometer,smartwatch,1454464654577666504,-2.523,-8.306,4.534
accelerometer,smartwatch,1454464654585452881,-2.063,-7.904,4.438
accelerometer,smartwatch,1454464654589826172,-2.178,-7.597,3.978
accelerometer,smartwatch,1454464654592666504,-2.542,-7.214,3.902
accelerometer,smartwatch,1454464654596635986,-2.868,-7.080,3.902
accelerometer,smartwatch,1454464654601452880,-2.944,-7.080,3.902
accelerometer,smartwatch,1454464654604917724,-2.906,-7.061,3.882
accelerometer,smartwatch,1454464654612452880,-2.485,-7.272,3.921
accelerometer,smartwatch,1454464654616666504,-2.044,-7.885,4.495
accelerometer,smartwatch,1454464654625070312,-1.087,-9.589,5.893
accelerometer,smartwatch,1454464654631483398,-0.876,-10.259,4.514
accelerometer,smartwatch,1454464654636422363,-1.776,-9.742,3.097
accelerometer,smartwatch,1454464654640856690,-3.136,-8.919,2.580
accelerometer,smartwatch,1454464654647635986,-4.687,-8.000,3.538
accelerometer,smartwatch,1454464654651330811,-3.691,-8.210,4.227
accelerometer,smartwatch,1454464654655727539,-2.714,-8.306,4.668
accelerometer,smartwatch,1454464654659887207,-1.987,-8.229,4.744
accelerometer,smartwatch,1454464654667422364,-2.063,-7.980,5.051
accelerometer,smartwatch,1454464654671513916,-2.063,-7.980,5.051
accelerometer,smartwatch,1454464654675605469,-2.159,-8.114,4.840
accelerometer,smartwatch,1454464654679826172,-2.197,-8.421,4.763
accelerometer,smartwatch,1454464654686513916,-1.987,-9.187,4.534
accelerometer,smartwatch,1454464654691452881,-1.987,-9.187,4.534
accelerometer,smartwatch,1454464654695009278,-1.987,-9.187,4.534
accelerometer,smartwatch,1454464654698391845,-2.676,-9.417,4.055
accelerometer,smartwatch,1454464654702361328,-2.848,-9.072,3.902
accelerometer,smartwatch,1454464654706605469,-2.848,-9.072,3.902
accelerometer,smartwatch,1454464654710452880,-3.021,-8.134,3.902
accelerometer,smartwatch,1454464654715070312,-3.021,-8.134,3.902
accelerometer,smartwatch,1454464654717452881,-2.714,-7.387,4.572
accelerometer,smartwatch,1454464654721513916,-2.714,-7.387,4.572
accelerometer,smartwatch,1454464654726635986,-2.236,-7.348,4.610
accelerometer,smartwatch,1454464654729826172,-1.891,-7.329,4.821
accelerometer,smartwatch,1454464654732544433,-1.757,-7.502,4.668
accelerometer,smartwatch,1454464654737666504,-2.312,-7.731,3.978
accelerometer,smartwatch,1454464654741513916,-2.312,-7.731,3.978
accelerometer,smartwatch,1454464654745666504,-2.906,-7.617,3.270
accelerometer,smartwatch,1454464654749765137,-3.480,-7.329,2.925
accelerometer,smartwatch,1454464654752513916,-3.882,-7.234,2.963
accelerometer,smartwatch,1454464654756666504,-3.557,-7.597,3.748
accelerometer,smartwatch,1454464654760452881,-1.125,-9.206,5.702
accelerometer,smartwatch,1454464654765009277,-1.125,-9.206,5.702
accelerometer,smartwatch,1454464654767452881,-0.225,-9.531,5.357
accelerometer,smartwatch,1454464654771452880,-0.282,-9.225,4.093
accelerometer,smartwatch,1454464654775697021,-1.470,-8.555,2.753
accelerometer,smartwatch,1454464654780452881,-3.289,-7.904,2.312
accelerometer,smartwatch,1454464654784887207,-4.706,-7.674,2.638
accelerometer,smartwatch,1454464654787635986,-5.108,-7.751,3.691
accelerometer,smartwatch,1454464654791391846,-4.285,-7.980,4.706
accelerometer,smartwatch,1454464654795666504,-2.753,-8.114,4.802
accelerometer,smartwatch,1454464654799704102,-1.317,-8.153,4.419
accelerometer,smartwatch,1454464654802666504,-0.646,-8.153,4.361
accelerometer,smartwatch,1454464654807605469,-0.914,-8.306,4.400
accelerometer,smartwatch,1454464654811452881,-1.527,-8.383,4.457
accelerometer,smartwatch,1454464654815544433,-2.370,-8.191,4.074
accelerometer,smartwatch,1454464654819856690,-3.136,-7.751,3.557
accelerometer,smartwatch,1454464654826666504,-3.021,-7.291,4.361
accelerometer,smartwatch,1454464654830826172,-2.217,-7.578,4.534
accelerometer,smartwatch,1454464654836635986,-1.757,-7.731,4.323
accelerometer,smartwatch,1454464654840422363,-2.274,-7.885,4.304
accelerometer,smartwatch,1454464654845039795,-2.274,-7.885,4.304
accelerometer,smartwatch,1454464654847483398,-2.638,-7.502,3.729
accelerometer,smartwatch,1454464654851513916,-3.021,-7.023,3.825
accelerometer,smartwatch,1454464654856635986,-3.021,-7.023,3.825
accelerometer,smartwatch,1454464654859826172,-2.848,-6.889,4.342
accelerometer,smartwatch,1454464654863544433,-2.140,-7.100,4.495
accelerometer,smartwatch,1454464654867605469,-1.393,-7.578,4.017
accelerometer,smartwatch,1454464654871452881,-2.102,-7.502,4.189
accelerometer,smartwatch,1454464654875666504,-2.638,-7.540,4.495
accelerometer,smartwatch,1454464654879795654,-2.638,-7.540,4.495
accelerometer,smartwatch,1454464654882513916,-2.791,-7.597,4.629
accelerometer,smartwatch,1454464654887635986,-2.465,-7.444,4.285
accelerometer,smartwatch,1454464654891452881,-2.140,-7.138,3.289
accelerometer,smartwatch,1454464654895009278,-2.140,-7.138,3.289
accelerometer,smartwatch,1454464654898300293,-2.465,-7.463,4.017
accelerometer,smartwatch,1454464654902544433,-2.504,-8.210,5.031
accelerometer,smartwatch,1454464654906666504,-2.197,-8.880,5.300
accelerometer,smartwatch,1454464654910483398,-1.776,-9.091,4.802
accelerometer,smartwatch,1454464654914917725,-2.044,-8.785,4.227
accelerometer,smartwatch,1454464654917605468,-2.657,-8.229,4.093
accelerometer,smartwatch,1454464654921483399,-3.059,-7.655,3.538
accelerometer,smartwatch,1454464654925697021,-3.327,-7.253,2.868
accelerometer,smartwatch,1454464654929765137,-3.672,-6.870,2.848
accelerometer,smartwatch,1454464654932666504,-3.634,-6.812,3.500
accelerometer,smartwatch,1454464654937635986,-2.982,-7.100,4.419
accelerometer,smartwatch,1454464654941483398,-2.178,-7.406,4.706
accelerometer,smartwatch,1454464654945009277,-1.508,-7.521,4.285
accelerometer,smartwatch,1454464654952483399,-1.278,-8.153,3.844
accelerometer,smartwatch,1454464654956635986,-1.431,-8.766,4.151
accelerometer,smartwatch,1454464654965039795,-2.293,-9.072,3.768
accelerometer,smartwatch,1454464654971513916,-2.791,-8.593,3.117
accelerometer,smartwatch,1454464654976574951,-2.695,-8.191,3.404
accelerometer,smartwatch,1454464654980765137,-2.102,-8.402,4.055
accelerometer,smartwatch,1454464654987666504,-1.623,-8.536,4.361
accelerometer,smartwatch,1454464654991452881,-1.623,-8.536,4.361
accelerometer,smartwatch,1454464654995544434,-1.623,-8.536,4.361
accelerometer,smartwatch,1454464654999887207,-1.814,-7.980,4.036
accelerometer,smartwatch,1454464655010792969,-2.772,-7.693,4.112
accelerometer,smartwatch,1454464655014912841,-2.772,-7.693,4.112
accelerometer,smartwatch,1454464655017689942,-1.948,-8.421,5.127
accelerometer,smartwatch,1454464655022086670,-1.546,-8.268,4.668
accelerometer,smartwatch,1454464655026391846,-1.565,-7.866,3.748
accelerometer,smartwatch,1454464655030459961,-1.565,-7.866,3.748
accelerometer,smartwatch,1454464655033239258,-1.834,-7.636,3.519
accelerometer,smartwatch,1454464655037720459,-2.063,-8.383,4.763
accelerometer,smartwatch,1454464655041873047,-1.776,-8.746,4.993
accelerometer,smartwatch,1454464655045239258,-1.757,-8.746,4.438
accelerometer,smartwatch,1454464655050429443,-1.757,-8.746,4.438
accelerometer,smartwatch,1454464655053208740,-2.006,-8.517,3.729
accelerometer,smartwatch,1454464655057086669,-2.274,-8.670,4.572
accelerometer,smartwatch,1454464655061964600,-2.274,-8.670,4.572
accelerometer,smartwatch,1454464655066300293,-1.680,-9.168,4.782
accelerometer,smartwatch,1454464655071025635,-1.948,-8.670,3.768
accelerometer,smartwatch,1454464655074856689,-2.829,-7.961,3.212
accelerometer,smartwatch,1454464655082208740,-3.557,-7.693,3.940
accelerometer,smartwatch,1454464655085758057,-3.289,-8.038,4.955
accelerometer,smartwatch,1454464655089887207,-2.561,-8.363,5.338
accelerometer,smartwatch,1454464655091842530,-1.872,-8.497,4.993
accelerometer,smartwatch,1454464655096697022,-1.872,-8.268,4.878
accelerometer,smartwatch,1454464655100574951,-2.197,-8.210,4.782
accelerometer,smartwatch,1454464655103978760,-2.523,-8.363,4.572
accelerometer,smartwatch,1454464655106605468,-3.002,-8.459,4.342
accelerometer,smartwatch,1454464655114222900,-3.538,-8.919,4.763
accelerometer,smartwatch,1454464655116910644,-3.040,-9.474,5.721
accelerometer,smartwatch,1454464655120666504,-3.040,-9.474,5.721
accelerometer,smartwatch,1454464655124704101,-2.178,-9.914,5.893
accelerometer,smartwatch,1454464655127697021,-1.508,-9.780,5.051
accelerometer,smartwatch,1454464655134826172,-2.772,-8.593,2.868
accelerometer,smartwatch,1454464655146666504,-3.212,-9.378,5.797
accelerometer,smartwatch,1454464655150978760,-2.542,-8.938,5.051
accelerometer,smartwatch,1454464655157370606,-2.504,-7.636,4.304
accelerometer,smartwatch,1454464655161513916,-2.408,-7.789,4.763
accelerometer,smartwatch,1454464655165697022,-2.408,-7.789,4.763
accelerometer,smartwatch,1454464655169253418,-2.102,-8.727,4.553
accelerometer,smartwatch,1454464655171727539,-2.485,-8.804,4.189
accelerometer,smartwatch,1454464655175727539,-2.485,-8.804,4.189
accelerometer,smartwatch,1454464655179605468,-2.963,-8.708,4.208
accelerometer,smartwatch,1454464655182544434,-3.270,-8.536,4.380
accelerometer,smartwatch,1454464655186635986,-3.136,-8.440,4.361
accelerometer,smartwatch,1454464655190361328,-2.657,-8.478,4.380
accelerometer,smartwatch,1454464655195070312,-2.082,-8.689,4.265
accelerometer,smartwatch,1454464655197666504,-1.604,-8.995,4.361
accelerometer,smartwatch,1454464655201422363,-1.546,-9.110,4.629
accelerometer,smartwatch,1454464655209917725,-2.140,-8.689,4.495
accelerometer,smartwatch,1454464655216666504,-2.619,-8.325,4.342
accelerometer,smartwatch,1454464655221330810,-2.561,-8.344,4.572
accelerometer,smartwatch,1454464655225070313,-2.695,-8.076,4.380
accelerometer,smartwatch,1454464655232544433,-2.982,-7.540,4.265
accelerometer,smartwatch,1454464655235758056,-3.461,-6.889,4.610
accelerometer,smartwatch,1454464655240765137,-3.863,-6.602,5.319
accelerometer,smartwatch,1454464655242727540,-3.040,-6.851,5.797
accelerometer,smartwatch,1454464655247727539,-2.906,-6.736,5.606
accelerometer,smartwatch,1454464655251544434,-2.906,-6.736,5.606
accelerometer,smartwatch,1454464655254978760,-3.021,-6.544,5.702
accelerometer,smartwatch,1454464655258483398,-3.059,-6.563,5.759
accelerometer,smartwatch,1454464655262635986,-2.753,-6.697,5.568
