sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462024954692152,-0.129,0.894,3.669
gyroscope,smartphone,1454462024959933177,0.033,0.804,3.787
gyroscope,smartphone,1454462024964379306,0.214,0.685,3.883
gyroscope,smartphone,1454462024969622051,0.400,0.549,3.958
gyroscope,smartphone,1454462024974908128,0.564,0.423,4.019
gyroscope,smartphone,1454462024979305716,0.762,0.269,4.108
gyroscope,smartphone,1454462024984774502,0.918,0.163,4.196
gyroscope,smartphone,1454462024989649173,1.058,0.099,4.278
gyroscope,smartphone,1454462024994493220,1.176,0.083,4.343
gyroscope,smartphone,1454462025004938707,1.342,0.202,4.450
gyroscope,smartphone,1454462025009900775,1.415,0.352,4.509
gyroscope,smartphone,1454462025014868362,1.445,0.441,4.553
gyroscope,smartphone,1454462025019836940,1.423,0.448,4.578
gyroscope,smartphone,1454462025025410257,1.351,0.458,4.547
gyroscope,smartphone,1454462025030423834,1.231,0.485,4.450
gyroscope,smartphone,1454462025035084652,1.122,0.567,4.368
gyroscope,smartphone,1454462025040096979,1.048,0.652,4.309
gyroscope,smartphone,1454462025045112276,0.998,0.601,4.266
gyroscope,smartphone,1454462025050117572,0.954,0.431,4.203
gyroscope,smartphone,1454462025055106044,0.920,0.194,4.111
gyroscope,smartphone,1454462025059988997,0.901,-0.045,4.010
gyroscope,smartphone,1454462025064852523,0.914,-0.282,3.887
gyroscope,smartphone,1454462025070014798,0.997,-0.583,3.670
gyroscope,smartphone,1454462025075445876,1.063,-0.734,3.465
gyroscope,smartphone,1454462025080707682,1.077,-0.781,3.308
gyroscope,smartphone,1454462025085344333,1.036,-0.794,3.210
gyroscope,smartphone,1454462025090446972,0.938,-0.808,3.147
gyroscope,smartphone,1454462025095938415,0.788,-0.773,3.102
gyroscope,smartphone,1454462025100992721,0.591,-0.691,3.085
gyroscope,smartphone,1454462025106010413,0.425,-0.744,3.091
gyroscope,smartphone,1454462025110600345,0.302,-0.868,3.108
gyroscope,smartphone,1454462025115674600,0.229,-0.913,3.108
gyroscope,smartphone,1454462025120438124,0.176,-0.830,3.075
gyroscope,smartphone,1454462025125303109,0.099,-0.668,3.012
gyroscope,smartphone,1454462025130716321,-0.024,-0.504,2.925
gyroscope,smartphone,1454462025135866826,-0.156,-0.424,2.839
gyroscope,smartphone,1454462025140800664,-0.289,-0.416,2.753
gyroscope,smartphone,1454462025146326793,-0.411,-0.461,2.672
gyroscope,smartphone,1454462025150758860,-0.508,-0.526,2.598
gyroscope,smartphone,1454462025156039990,-0.585,-0.591,2.517
gyroscope,smartphone,1454462025160791536,-0.615,-0.609,2.398
gyroscope,smartphone,1454462025165773291,-0.595,-0.588,2.242
gyroscope,smartphone,1454462025171105358,-0.550,-0.586,2.058
gyroscope,smartphone,1454462025176056904,-0.480,-0.611,1.867
gyroscope,smartphone,1454462025181422981,-0.395,-0.640,1.699
gyroscope,smartphone,1454462025185887862,-0.286,-0.654,1.535
gyroscope,smartphone,1454462025190723105,-0.159,-0.635,1.392
gyroscope,smartphone,1454462025195828662,-0.021,-0.585,1.282
gyroscope,smartphone,1454462025201015364,0.140,-0.505,1.195
gyroscope,smartphone,1454462025206737171,0.322,-0.399,1.132
gyroscope,smartphone,1454462025210843300,0.473,-0.266,1.098
gyroscope,smartphone,1454462025216321983,0.545,-0.078,1.114
gyroscope,smartphone,1454462025221206236,0.401,0.198,1.278
gyroscope,smartphone,1454462025226573356,0.036,0.511,1.593
gyroscope,smartphone,1454462025231814850,-0.465,0.821,1.928
gyroscope,smartphone,1454462025236822021,-0.943,1.099,2.075
gyroscope,smartphone,1454462025241788620,-1.226,1.232,1.980
gyroscope,smartphone,1454462025246709020,-1.375,1.189,1.726
gyroscope,smartphone,1454462025251657130,-1.405,1.042,1.502
gyroscope,smartphone,1454462025256225081,-1.403,0.933,1.420
gyroscope,smartphone,1454462025261633190,-1.427,0.894,1.461
gyroscope,smartphone,1454462025267192497,-1.501,0.907,1.552
gyroscope,smartphone,1454462025271639772,-1.588,0.927,1.618
gyroscope,smartphone,1454462025276406162,-1.703,1.008,1.674
gyroscope,smartphone,1454462025282046406,-1.825,1.196,1.741
gyroscope,smartphone,1454462025286709983,-1.931,1.412,1.843
gyroscope,smartphone,1454462025291527936,-1.971,1.570,1.990
gyroscope,smartphone,1454462025296446201,-1.949,1.691,2.170
gyroscope,smartphone,1454462025302433945,-1.901,1.792,2.351
gyroscope,smartphone,1454462025306915127,-1.818,1.909,2.564
gyroscope,smartphone,1454462025312056986,-1.710,1.991,2.718
gyroscope,smartphone,1454462025316750043,-1.564,2.005,2.778
gyroscope,smartphone,1454462025322114140,-1.384,1.976,2.706
gyroscope,smartphone,1454462025327379749,-1.199,1.959,2.488
gyroscope,smartphone,1454462025332051295,-1.054,1.982,2.186
gyroscope,smartphone,1454462025337554456,-0.913,2.048,1.733
gyroscope,smartphone,1454462025342042200,-0.783,2.060,1.344
gyroscope,smartphone,1454462025347563747,-0.325,1.520,1.092
gyroscope,smartphone,1454462025352073209,0.711,0.893,1.001
gyroscope,smartphone,1454462025357286839,1.528,0.992,0.923
gyroscope,smartphone,1454462025362556562,2.105,1.140,0.870
gyroscope,smartphone,1454462025367105817,2.675,1.290,0.823
gyroscope,smartphone,1454462025372801530,2.995,1.461,0.861
gyroscope,smartphone,1454462025377945940,3.142,1.700,1.008
gyroscope,smartphone,1454462025382270716,3.075,2.006,1.229
gyroscope,smartphone,1454462025387609137,2.801,2.314,1.454
gyroscope,smartphone,1454462025392555007,2.448,2.547,1.613
gyroscope,smartphone,1454462025397734469,1.971,2.834,1.803
gyroscope,smartphone,1454462025403021484,1.597,2.843,1.940
gyroscope,smartphone,1454462025408093916,1.264,2.604,2.040
gyroscope,smartphone,1454462025412739889,0.943,2.237,2.097
gyroscope,smartphone,1454462025417440082,0.621,1.843,2.106
gyroscope,smartphone,1454462025422399388,0.338,1.523,2.084
gyroscope,smartphone,1454462025427832132,0.003,1.187,2.026
gyroscope,smartphone,1454462025432721023,-0.233,0.966,1.956
gyroscope,smartphone,1454462025437880276,-0.403,0.799,1.865
gyroscope,smartphone,1454462025442937968,-0.513,0.625,1.747
gyroscope,smartphone,1454462025447740504,-0.580,0.454,1.603
gyroscope,smartphone,1454462025452702884,-0.622,0.344,1.471
gyroscope,smartphone,1454462025457555785,-0.691,0.330,1.353
gyroscope,smartphone,1454462025462861654,-0.777,0.435,1.350
gyroscope,smartphone,1454462025467779032,-0.890,0.566,1.451
gyroscope,smartphone,1454462025473329486,-1.010,0.600,1.599
gyroscope,smartphone,1454462025477698740,-1.110,0.591,1.726
gyroscope,smartphone,1454462025482863047,-1.174,0.597,1.795
gyroscope,smartphone,1454462025487865166,-1.199,0.615,1.775
gyroscope,smartphone,1454462025492880358,-1.171,0.610,1.678
gyroscope,smartphone,1454462025498664353,-1.104,0.552,1.520
gyroscope,smartphone,1454462025503678503,-1.010,0.458,1.324
gyroscope,smartphone,1454462025508543435,-0.920,0.368,1.142
gyroscope,smartphone,1454462025513876439,-0.845,0.271,1.016
gyroscope,smartphone,1454462025518473036,-0.757,0.097,0.934
gyroscope,smartphone,1454462025523448334,-0.684,-0.031,0.902
gyroscope,smartphone,1454462025528356442,-0.616,-0.067,0.893
gyroscope,smartphone,1454462025533987571,-0.554,-0.020,0.898
gyroscope,smartphone,1454462025539071045,-0.481,-0.017,0.899
gyroscope,smartphone,1454462025543615820,-0.357,-0.108,0.874
gyroscope,smartphone,1454462025548622523,-0.130,-0.239,0.791
gyroscope,smartphone,1454462025553345579,0.071,-0.272,0.696
gyroscope,smartphone,1454462025558481396,0.209,-0.231,0.622
gyroscope,smartphone,1454462025563492474,0.291,-0.176,0.590
gyroscope,smartphone,1454462025569057874,0.342,-0.119,0.594
gyroscope,smartphone,1454462025573399786,0.386,-0.063,0.613
gyroscope,smartphone,1454462025578969300,0.436,-0.024,0.619
gyroscope,smartphone,1454462025584006575,0.464,0.005,0.600
gyroscope,smartphone,1454462025589015258,0.446,0.100,0.580
gyroscope,smartphone,1454462025594307636,0.382,0.193,0.582
gyroscope,smartphone,1454462025599415694,0.342,0.116,0.585
gyroscope,smartphone,1454462025604469739,0.361,-0.082,0.551
gyroscope,smartphone,1454462025609369879,0.380,-0.227,0.469
gyroscope,smartphone,1454462025614037207,0.346,-0.286,0.411
gyroscope,smartphone,1454462025619239691,0.289,-0.351,0.381
gyroscope,smartphone,1454462025624029206,0.233,-0.400,0.355
gyroscope,smartphone,1454462025628799867,0.192,-0.416,0.321
gyroscope,smartphone,1454462025634365787,0.162,-0.415,0.279
gyroscope,smartphone,1454462025639343741,0.140,-0.398,0.236
gyroscope,smartphone,1454462025644499557,0.133,-0.365,0.203
gyroscope,smartphone,1454462025649770999,0.144,-0.307,0.172
gyroscope,smartphone,1454462025654498379,0.173,-0.224,0.133
gyroscope,smartphone,1454462025659248519,0.216,-0.133,0.090
gyroscope,smartphone,1454462025664057774,0.272,-0.026,0.043
gyroscope,smartphone,1454462025670031195,0.335,0.089,-0.011
gyroscope,smartphone,1454462025674886855,0.398,0.180,-0.065
gyroscope,smartphone,1454462025679202829,0.472,0.242,-0.118
gyroscope,smartphone,1454462025684711562,0.562,0.278,-0.164
gyroscope,smartphone,1454462025689413057,0.653,0.281,-0.204
gyroscope,smartphone,1454462025694887259,0.737,0.224,-0.251
gyroscope,smartphone,1454462025699331305,0.773,0.092,-0.300
gyroscope,smartphone,1454462025704424258,0.745,-0.089,-0.350
gyroscope,smartphone,1454462025709501794,0.673,-0.303,-0.417
gyroscope,smartphone,1454462025715073497,0.595,-0.565,-0.546
gyroscope,smartphone,1454462025719414835,0.534,-0.825,-0.798
gyroscope,smartphone,1454462025724626745,0.381,-1.038,-1.080
gyroscope,smartphone,1454462025729679074,0.131,-1.118,-1.225
gyroscope,smartphone,1454462025734499734,-0.112,-1.053,-1.311
gyroscope,smartphone,1454462025740514354,-0.340,-0.892,-1.355
gyroscope,smartphone,1454462025745524806,-0.568,-0.705,-1.349
gyroscope,smartphone,1454462025750083592,-0.788,-0.554,-1.315
gyroscope,smartphone,1454462025755174409,-1.041,-0.412,-1.228
gyroscope,smartphone,1454462025759898819,-1.229,-0.310,-1.043
gyroscope,smartphone,1454462025765072501,-1.286,-0.253,-0.758
gyroscope,smartphone,1454462025770026600,-1.217,-0.222,-0.440
gyroscope,smartphone,1454462025775275645,-1.046,-0.186,-0.173
gyroscope,smartphone,1454462025780370421,-0.841,-0.138,-0.005
gyroscope,smartphone,1454462025785024467,-0.567,-0.050,0.122
gyroscope,smartphone,1454462025790244607,-0.298,0.075,0.184
gyroscope,smartphone,1454462025795793550,-0.040,0.227,0.203
gyroscope,smartphone,1454462025800554054,0.190,0.379,0.196
gyroscope,smartphone,1454462025805175340,0.377,0.497,0.185
gyroscope,smartphone,1454462025810804334,0.478,0.526,0.198
gyroscope,smartphone,1454462025815193223,0.521,0.452,0.238
gyroscope,smartphone,1454462025820586906,0.484,0.272,0.288
gyroscope,smartphone,1454462025825607514,0.396,0.025,0.328
gyroscope,smartphone,1454462025830538488,0.276,-0.240,0.342
gyroscope,smartphone,1454462025835272117,0.136,-0.488,0.328
gyroscope,smartphone,1454462025840846996,0.008,-0.668,0.291
gyroscope,smartphone,1454462025845863907,-0.155,-0.844,0.231
gyroscope,smartphone,1454462025850751130,-0.293,-0.951,0.177
gyroscope,smartphone,1454462025855351737,-0.409,-1.011,0.137
gyroscope,smartphone,1454462025860855107,-0.503,-1.029,0.118
gyroscope,smartphone,1454462025865846185,-0.572,-1.011,0.122
gyroscope,smartphone,1454462025870828044,-0.614,-0.970,0.144
gyroscope,smartphone,1454462025875840215,-0.656,-0.896,0.184
gyroscope,smartphone,1454462025880919521,-0.682,-0.820,0.227
gyroscope,smartphone,1454462025885917422,-0.700,-0.731,0.273
gyroscope,smartphone,1454462025891232093,-0.711,-0.641,0.316
gyroscope,smartphone,1454462025896042911,-0.716,-0.556,0.354
gyroscope,smartphone,1454462025901044561,-0.717,-0.490,0.385
gyroscope,smartphone,1454462025906555742,-0.717,-0.423,0.430
gyroscope,smartphone,1454462025911128695,-0.708,-0.389,0.479
gyroscope,smartphone,1454462025916292272,-0.695,-0.373,0.535
gyroscope,smartphone,1454462025921124756,-0.671,-0.373,0.598
gyroscope,smartphone,1454462025926240782,-0.637,-0.388,0.654
gyroscope,smartphone,1454462025931244411,-0.592,-0.415,0.685
gyroscope,smartphone,1454462025936358301,-0.515,-0.485,0.692
gyroscope,smartphone,1454462025941535732,-0.432,-0.555,0.667
gyroscope,smartphone,1454462025946506134,-0.342,-0.611,0.623
gyroscope,smartphone,1454462025951692887,-0.245,-0.647,0.568
gyroscope,smartphone,1454462025956816829,-0.148,-0.665,0.511
gyroscope,smartphone,1454462025961812751,-0.058,-0.660,0.460
gyroscope,smartphone,1454462025966337422,0.071,-0.614,0.397
gyroscope,smartphone,1454462025971199385,0.179,-0.560,0.352
gyroscope,smartphone,1454462025976762286,0.274,-0.500,0.320
gyroscope,smartphone,1454462025981298728,0.354,-0.442,0.299
gyroscope,smartphone,1454462025987138244,0.408,-0.397,0.283
gyroscope,smartphone,1454462025991680675,0.438,-0.368,0.270
gyroscope,smartphone,1454462025997161492,0.444,-0.351,0.250
gyroscope,smartphone,1454462026007077032,0.373,-0.363,0.222
gyroscope,smartphone,1454462026011771704,0.307,-0.377,0.216
gyroscope,smartphone,1454462026017425750,0.235,-0.379,0.222
gyroscope,smartphone,1454462026021778597,0.169,-0.369,0.231
gyroscope,smartphone,1454462026027397124,0.093,-0.344,0.249
gyroscope,smartphone,1454462026032424919,0.037,-0.320,0.268
gyroscope,smartphone,1454462026037494487,-0.010,-0.284,0.286
gyroscope,smartphone,1454462026042275616,-0.047,-0.240,0.302
gyroscope,smartphone,1454462026046814766,-0.072,-0.196,0.313
gyroscope,smartphone,1454462026052511157,-0.083,-0.156,0.318
gyroscope,smartphone,1454462026057673119,-0.087,-0.129,0.318
gyroscope,smartphone,1454462026062661541,-0.086,-0.120,0.315
gyroscope,smartphone,1454462026067533712,-0.086,-0.123,0.309
gyroscope,smartphone,1454462026072026976,-0.089,-0.137,0.296
gyroscope,smartphone,1454462026076954044,-0.096,-0.158,0.280
gyroscope,smartphone,1454462026082891111,-0.105,-0.178,0.262
gyroscope,smartphone,1454462026087682501,-0.115,-0.194,0.243
gyroscope,smartphone,1454462026092768318,-0.123,-0.196,0.234
gyroscope,smartphone,1454462026097054239,-0.123,-0.181,0.233
gyroscope,smartphone,1454462026102815056,-0.111,-0.151,0.235
gyroscope,smartphone,1454462026108043061,-0.087,-0.116,0.240
gyroscope,smartphone,1454462026112917679,-0.048,-0.077,0.249
gyroscope,smartphone,1454462026117196206,0.004,-0.035,0.264
gyroscope,smartphone,1454462026122364157,0.059,0.004,0.279
gyroscope,smartphone,1454462026127520444,0.118,0.043,0.291
gyroscope,smartphone,1454462026133041938,0.175,0.086,0.297
gyroscope,smartphone,1454462026137664317,0.222,0.131,0.299
gyroscope,smartphone,1454462026142628051,0.259,0.185,0.297
gyroscope,smartphone,1454462026147689858,0.280,0.245,0.291
gyroscope,smartphone,1454462026152928540,0.277,0.288,0.287
gyroscope,smartphone,1454462026157663107,0.254,0.315,0.286
gyroscope,smartphone,1454462026163313506,0.218,0.325,0.296
gyroscope,smartphone,1454462026168010314,0.177,0.321,0.313
gyroscope,smartphone,1454462026172572380,0.132,0.301,0.333
gyroscope,smartphone,1454462026177806478,0.091,0.263,0.348
gyroscope,smartphone,1454462026182971098,0.072,0.195,0.346
gyroscope,smartphone,1454462026187802123,0.091,0.094,0.321
gyroscope,smartphone,1454462026193441170,0.129,0.006,0.276
gyroscope,smartphone,1454462026198380164,0.156,-0.040,0.227
gyroscope,smartphone,1454462026203082074,0.176,-0.083,0.172
gyroscope,smartphone,1454462026207836173,0.201,-0.138,0.114
gyroscope,smartphone,1454462026212907354,0.229,-0.176,0.060
gyroscope,smartphone,1454462026218217547,0.248,-0.185,0.013
gyroscope,smartphone,1454462026223092165,0.255,-0.165,-0.023
gyroscope,smartphone,1454462026228723243,0.252,-0.124,-0.048
gyroscope,smartphone,1454462026233172758,0.244,-0.066,-0.070
gyroscope,smartphone,1454462026238618731,0.231,-0.011,-0.085
gyroscope,smartphone,1454462026243551424,0.211,0.032,-0.086
gyroscope,smartphone,1454462026248625574,0.176,0.064,-0.072
gyroscope,smartphone,1454462026253888995,0.131,0.086,-0.046
gyroscope,smartphone,1454462026258953146,0.082,0.101,-0.015
gyroscope,smartphone,1454462026263911931,0.017,0.112,0.023
gyroscope,smartphone,1454462026268858530,-0.057,0.114,0.061
gyroscope,smartphone,1454462026273623253,-0.133,0.115,0.090
gyroscope,smartphone,1454462026279016882,-0.208,0.119,0.113
gyroscope,smartphone,1454462026283406918,-0.268,0.124,0.127
gyroscope,smartphone,1454462026289182058,-0.307,0.124,0.135
gyroscope,smartphone,1454462026293754750,-0.330,0.116,0.134
gyroscope,smartphone,1454462026299090255,-0.321,0.099,0.122
gyroscope,smartphone,1454462026304152061,-0.282,0.079,0.097
gyroscope,smartphone,1454462026309236369,-0.220,0.058,0.066
gyroscope,smartphone,1454462026313659268,-0.144,0.043,0.031
gyroscope,smartphone,1454462026319400346,-0.067,0.028,-0.004
gyroscope,smartphone,1454462026324205121,0.031,0.001,-0.050
gyroscope,smartphone,1454462026329318959,0.118,-0.024,-0.091
gyroscope,smartphone,1454462026334051808,0.196,-0.042,-0.125
gyroscope,smartphone,1454462026339381062,0.265,-0.050,-0.147
gyroscope,smartphone,1454462026344191462,0.319,-0.046,-0.155
gyroscope,smartphone,1454462026349736186,0.352,-0.033,-0.150
gyroscope,smartphone,1454462026354276794,0.375,-0.010,-0.138
gyroscope,smartphone,1454462026359600998,0.372,0.021,-0.124
gyroscope,smartphone,1454462026364654210,0.350,0.052,-0.110
gyroscope,smartphone,1454462026369701693,0.310,0.083,-0.102
gyroscope,smartphone,1454462026374226365,0.261,0.112,-0.102
gyroscope,smartphone,1454462026379988015,0.211,0.135,-0.109
gyroscope,smartphone,1454462026384782999,0.139,0.158,-0.123
gyroscope,smartphone,1454462026389770327,0.070,0.160,-0.139
gyroscope,smartphone,1454462026394900987,-0.004,0.145,-0.158
gyroscope,smartphone,1454462026400022325,-0.077,0.117,-0.174
gyroscope,smartphone,1454462026404264340,-0.145,0.077,-0.185
gyroscope,smartphone,1454462026409268074,-0.196,0.038,-0.191
gyroscope,smartphone,1454462026415099308,-0.248,-0.015,-0.200
gyroscope,smartphone,1454462026420212728,-0.268,-0.060,-0.211
gyroscope,smartphone,1454462026425251776,-0.200,-0.075,-0.223
gyroscope,smartphone,1454462026430157436,-0.051,-0.075,-0.234
gyroscope,smartphone,1454462026435265961,0.043,-0.057,-0.237
gyroscope,smartphone,1454462026440275529,0.092,-0.010,-0.235
gyroscope,smartphone,1454462026445252752,0.162,0.044,-0.231
gyroscope,smartphone,1454462026450084298,0.218,0.062,-0.234
gyroscope,smartphone,1454462026454757303,0.253,0.063,-0.238
gyroscope,smartphone,1454462026459740671,0.263,0.062,-0.239
gyroscope,smartphone,1454462026465036645,0.254,0.067,-0.235
gyroscope,smartphone,1454462026470250639,0.237,0.070,-0.231
gyroscope,smartphone,1454462026475035467,0.199,0.077,-0.221
gyroscope,smartphone,1454462026480196544,0.162,0.075,-0.209
gyroscope,smartphone,1454462026484927413,0.110,0.063,-0.201
gyroscope,smartphone,1454462026490083595,0.045,0.038,-0.196
gyroscope,smartphone,1454462026495180141,-0.033,0.002,-0.193
gyroscope,smartphone,1454462026500084759,-0.114,-0.040,-0.192
gyroscope,smartphone,1454462026505290473,-0.220,-0.108,-0.197
gyroscope,smartphone,1454462026510723425,-0.300,-0.174,-0.200
gyroscope,smartphone,1454462026515103514,-0.347,-0.243,-0.205
gyroscope,smartphone,1454462026520212351,-0.357,-0.307,-0.207
gyroscope,smartphone,1454462026525771970,-0.338,-0.345,-0.205
gyroscope,smartphone,1454462026531025079,-0.307,-0.354,-0.197
gyroscope,smartphone,1454462026535262615,-0.251,-0.330,-0.179
gyroscope,smartphone,1454462026540351661,-0.191,-0.288,-0.158
gyroscope,smartphone,1454462026545728416,-0.124,-0.239,-0.136
gyroscope,smartphone,1454462026550494545,-0.053,-0.199,-0.116
gyroscope,smartphone,1454462026555775102,0.014,-0.171,-0.101
gyroscope,smartphone,1454462026560714825,0.078,-0.152,-0.091
gyroscope,smartphone,1454462026566201528,0.155,-0.130,-0.080
gyroscope,smartphone,1454462026571285938,0.220,-0.107,-0.068
gyroscope,smartphone,1454462026575864255,0.280,-0.088,-0.048
gyroscope,smartphone,1454462026580564291,0.330,-0.081,-0.023
gyroscope,smartphone,1454462026585712192,0.363,-0.088,-0.003
gyroscope,smartphone,1454462026590693530,0.379,-0.101,0.008
gyroscope,smartphone,1454462026595974816,0.375,-0.129,0.003
gyroscope,smartphone,1454462026600943132,0.343,-0.165,-0.010
gyroscope,smartphone,1454462026605928377,0.290,-0.178,-0.020
gyroscope,smartphone,1454462026611624506,0.231,-0.167,-0.024
gyroscope,smartphone,1454462026616257302,0.182,-0.153,-0.021
gyroscope,smartphone,1454462026621186401,0.144,-0.154,-0.004
gyroscope,smartphone,1454462026626707322,0.113,-0.164,0.026
gyroscope,smartphone,1454462026631275796,0.092,-0.167,0.058
gyroscope,smartphone,1454462026636444216,0.082,-0.156,0.087
gyroscope,smartphone,1454462026641490085,0.086,-0.130,0.104
gyroscope,smartphone,1454462026646200799,0.101,-0.096,0.108
gyroscope,smartphone,1454462026651197449,0.128,-0.057,0.100
gyroscope,smartphone,1454462026656405871,0.165,-0.013,0.082
gyroscope,smartphone,1454462026661423250,0.198,0.020,0.065
gyroscope,smartphone,1454462026666774848,0.223,0.041,0.052
gyroscope,smartphone,1454462026671842749,0.234,0.049,0.043
gyroscope,smartphone,1454462026676756066,0.224,0.046,0.039
gyroscope,smartphone,1454462026681508081,0.193,0.033,0.036
gyroscope,smartphone,1454462026686211658,0.137,0.007,0.034
gyroscope,smartphone,1454462026691735443,0.071,-0.023,0.032
gyroscope,smartphone,1454462026696339751,-0.003,-0.053,0.031
gyroscope,smartphone,1454462026701424682,-0.078,-0.079,0.031
gyroscope,smartphone,1454462026707015604,-0.141,-0.096,0.033
gyroscope,smartphone,1454462026711885847,-0.198,-0.109,0.037
gyroscope,smartphone,1454462026716984529,-0.237,-0.115,0.042
gyroscope,smartphone,1454462026721765138,-0.247,-0.114,0.051
gyroscope,smartphone,1454462026727295382,-0.248,-0.137,0.078
gyroscope,smartphone,1454462026731772292,-0.260,-0.175,0.118
gyroscope,smartphone,1454462026736596808,-0.245,-0.177,0.144
gyroscope,smartphone,1454462026742259551,-0.178,-0.141,0.149
gyroscope,smartphone,1454462026747349276,-0.073,-0.093,0.133
gyroscope,smartphone,1454462026751747175,0.037,-0.055,0.112
gyroscope,smartphone,1454462026757365753,0.134,-0.032,0.094
gyroscope,smartphone,1454462026762263601,0.205,-0.017,0.079
gyroscope,smartphone,1454462026767628272,0.244,-0.005,0.067
gyroscope,smartphone,1454462026772373777,0.268,0.009,0.057
gyroscope,smartphone,1454462026777742198,0.279,0.023,0.052
gyroscope,smartphone,1454462026782218275,0.286,0.030,0.051
gyroscope,smartphone,1454462026787803676,0.291,0.034,0.055
gyroscope,smartphone,1454462026792477930,0.298,0.039,0.059
gyroscope,smartphone,1454462026797538905,0.299,0.044,0.062
gyroscope,smartphone,1454462026802561856,0.293,0.048,0.067
gyroscope,smartphone,1454462026807035538,0.276,0.044,0.069
gyroscope,smartphone,1454462026812313074,0.250,0.032,0.068
gyroscope,smartphone,1454462026817582745,0.218,0.013,0.065
gyroscope,smartphone,1454462026822353874,0.180,-0.010,0.059
gyroscope,smartphone,1454462026828110994,0.147,-0.028,0.054
gyroscope,smartphone,1454462026832898165,0.107,-0.043,0.048
gyroscope,smartphone,1454462026837516170,0.075,-0.049,0.045
gyroscope,smartphone,1454462026842890372,0.052,-0.048,0.044
gyroscope,smartphone,1454462026848262335,0.035,-0.044,0.048
gyroscope,smartphone,1454462026853164037,0.023,-0.041,0.050
gyroscope,smartphone,1454462026857631469,0.017,-0.036,0.051
gyroscope,smartphone,1454462026863186088,0.019,-0.028,0.050
gyroscope,smartphone,1454462026868073520,0.027,-0.023,0.045
gyroscope,smartphone,1454462026873195690,0.038,-0.017,0.037
gyroscope,smartphone,1454462026878421821,0.052,-0.010,0.032
gyroscope,smartphone,1454462026883004981,0.065,0.001,0.025
gyroscope,smartphone,1454462026888542258,0.079,0.011,0.022
gyroscope,smartphone,1454462026893338543,0.094,0.026,0.020
gyroscope,smartphone,1454462026897817120,0.103,0.037,0.014
gyroscope,smartphone,1454462026903119396,0.106,0.041,0.012
gyroscope,smartphone,1454462026908565056,0.100,0.037,0.006
gyroscope,smartphone,1454462026913473687,0.091,0.025,0.000
gyroscope,smartphone,1454462026918473618,0.079,0.010,-0.003
gyroscope,smartphone,1454462026923028497,0.066,-0.012,-0.009
gyroscope,smartphone,1454462026928250512,0.061,-0.031,-0.015
gyroscope,smartphone,1454462026933405340,0.058,-0.049,-0.018
gyroscope,smartphone,1454462026938550062,0.059,-0.066,-0.021
gyroscope,smartphone,1454462026943110203,0.067,-0.078,-0.025
gyroscope,smartphone,1454462026948054614,0.076,-0.083,-0.029
gyroscope,smartphone,1454462026953493244,0.091,-0.084,-0.035
gyroscope,smartphone,1454462026958173748,0.103,-0.077,-0.041
gyroscope,smartphone,1454462026964120919,0.113,-0.068,-0.047
gyroscope,smartphone,1454462026968584132,0.119,-0.064,-0.048
gyroscope,smartphone,1454462026973690001,0.121,-0.065,-0.048
gyroscope,smartphone,1454462026978511079,0.121,-0.064,-0.049
gyroscope,smartphone,1454462026983473249,0.115,-0.060,-0.048
gyroscope,smartphone,1454462026988682139,0.104,-0.059,-0.047
gyroscope,smartphone,1454462026993410874,0.086,-0.059,-0.046
gyroscope,smartphone,1454462026998587107,0.068,-0.056,-0.045
gyroscope,smartphone,1454462027008890356,0.050,-0.039,-0.042
gyroscope,smartphone,1454462027013811537,0.055,-0.024,-0.039
gyroscope,smartphone,1454462027018684125,0.067,-0.012,-0.032
gyroscope,smartphone,1454462027024184526,0.085,-0.000,-0.023
gyroscope,smartphone,1454462027029003520,0.104,0.007,-0.017
gyroscope,smartphone,1454462027034483139,0.127,0.010,-0.012
gyroscope,smartphone,1454462027039483279,0.147,0.010,-0.011
gyroscope,smartphone,1454462027044368992,0.170,0.004,-0.011
gyroscope,smartphone,1454462027049047569,0.187,-0.005,-0.016
gyroscope,smartphone,1454462027054088282,0.198,-0.016,-0.022
gyroscope,smartphone,1454462027058895870,0.204,-0.025,-0.028
gyroscope,smartphone,1454462027064416948,0.208,-0.031,-0.035
gyroscope,smartphone,1454462027069454119,0.208,-0.035,-0.044
gyroscope,smartphone,1454462027074851030,0.205,-0.037,-0.052
gyroscope,smartphone,1454462027079523097,0.198,-0.036,-0.061
gyroscope,smartphone,1454462027084821779,0.188,-0.033,-0.070
gyroscope,smartphone,1454462027089660356,0.177,-0.028,-0.079
gyroscope,smartphone,1454462027094075341,0.166,-0.021,-0.086
gyroscope,smartphone,1454462027099906522,0.156,-0.012,-0.093
gyroscope,smartphone,1454462027104370828,0.147,-0.002,-0.094
gyroscope,smartphone,1454462027109806854,0.143,0.009,-0.088
gyroscope,smartphone,1454462027114352462,0.142,0.020,-0.077
gyroscope,smartphone,1454462027120105155,0.142,0.029,-0.064
gyroscope,smartphone,1454462027124746544,0.141,0.029,-0.051
gyroscope,smartphone,1454462027130088507,0.139,0.018,-0.035
gyroscope,smartphone,1454462027134677137,0.135,0.001,-0.020
gyroscope,smartphone,1454462027139669829,0.130,-0.016,-0.012
gyroscope,smartphone,1454462027144749708,0.119,-0.036,-0.010
