sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458375494133545,2.722,0.956,2.898
gyroscope,smartwatch,1454458375499591309,2.751,0.988,2.986
gyroscope,smartwatch,1454458375502727540,2.759,1.020,3.074
gyroscope,smartwatch,1454458375511666504,2.741,1.076,3.244
gyroscope,smartwatch,1454458375515095947,2.741,1.076,3.244
gyroscope,smartwatch,1454458375520720459,2.719,1.100,3.332
gyroscope,smartwatch,1454458375524985351,2.695,1.121,3.412
gyroscope,smartwatch,1454458375530753174,2.674,1.143,3.492
gyroscope,smartwatch,1454458375534293213,2.650,1.164,3.564
gyroscope,smartwatch,1454458375540804932,2.621,1.185,3.628
gyroscope,smartwatch,1454458375544316650,2.586,1.207,3.681
gyroscope,smartwatch,1454458375549783691,2.546,1.225,3.729
gyroscope,smartwatch,1454458375553567871,2.504,1.246,3.771
gyroscope,smartwatch,1454458375559370605,2.458,1.270,3.809
gyroscope,smartwatch,1454458375565570068,2.410,1.297,3.838
gyroscope,smartwatch,1454458375572018555,2.362,1.326,3.865
gyroscope,smartwatch,1454458375575750976,2.312,1.356,3.878
gyroscope,smartwatch,1454458375584903565,2.203,1.412,3.878
gyroscope,smartwatch,1454458375590842529,2.147,1.438,3.865
gyroscope,smartwatch,1454458375591905762,2.093,1.465,3.843
gyroscope,smartwatch,1454458375600018554,2.045,1.489,3.814
gyroscope,smartwatch,1454458375603842529,2.003,1.513,3.777
gyroscope,smartwatch,1454458375609506836,1.960,1.534,3.731
gyroscope,smartwatch,1454458375613279053,1.912,1.553,3.683
gyroscope,smartwatch,1454458375619483399,1.864,1.566,3.630
gyroscope,smartwatch,1454458375625635986,1.816,1.579,3.577
gyroscope,smartwatch,1454458375631018555,1.718,1.593,3.460
gyroscope,smartwatch,1454458375634790772,1.718,1.593,3.460
gyroscope,smartwatch,1454458375641361328,1.662,1.593,3.396
gyroscope,smartwatch,1454458375644574951,1.601,1.590,3.332
gyroscope,smartwatch,1454458375650025635,1.537,1.579,3.263
gyroscope,smartwatch,1454458375653697022,1.473,1.569,3.191
gyroscope,smartwatch,1454458375660117188,1.409,1.553,3.116
gyroscope,smartwatch,1454458375664727539,1.353,1.537,3.036
gyroscope,smartwatch,1454458375670025635,1.308,1.513,2.948
gyroscope,smartwatch,1454458375673666504,1.270,1.483,2.855
gyroscope,smartwatch,1454458375679239257,1.233,1.446,2.757
gyroscope,smartwatch,1454458375685032715,1.204,1.409,2.655
gyroscope,smartwatch,1454458375688361328,1.177,1.374,2.554
gyroscope,smartwatch,1454458375694819092,1.156,1.337,2.453
gyroscope,smartwatch,1454458375700330811,1.145,1.302,2.346
gyroscope,smartwatch,1454458375704513916,1.143,1.265,2.240
gyroscope,smartwatch,1454458375709300293,1.153,1.228,2.128
gyroscope,smartwatch,1454458375713452881,1.177,1.191,2.014
gyroscope,smartwatch,1454458375719056152,1.212,1.159,1.899
gyroscope,smartwatch,1454458375725002197,1.249,1.127,1.784
gyroscope,smartwatch,1454458375728574951,1.292,1.092,1.670
gyroscope,smartwatch,1454458375734727539,1.334,1.057,1.553
gyroscope,smartwatch,1454458375740300293,1.374,1.023,1.441
gyroscope,smartwatch,1454458375743819092,1.412,0.985,1.329
gyroscope,smartwatch,1454458375749391846,1.438,0.945,1.217
gyroscope,smartwatch,1454458375754880127,1.454,0.903,1.105
gyroscope,smartwatch,1454458375758544434,1.460,0.855,0.988
gyroscope,smartwatch,1454458375765124268,1.452,0.804,0.871
gyroscope,smartwatch,1454458375768483398,1.436,0.751,0.756
gyroscope,smartwatch,1454458375774849609,1.406,0.695,0.642
gyroscope,smartwatch,1454458375780300293,1.366,0.637,0.533
gyroscope,smartwatch,1454458375783758056,1.313,0.573,0.429
gyroscope,smartwatch,1454458375789605469,1.260,0.511,0.328
gyroscope,smartwatch,1454458375795002197,1.199,0.447,0.232
gyroscope,smartwatch,1454458375798574951,1.132,0.381,0.138
gyroscope,smartwatch,1454458375804337890,1.063,0.312,0.053
gyroscope,smartwatch,1454458375808574952,0.993,0.242,-0.027
gyroscope,smartwatch,1454458375814330811,0.927,0.173,-0.107
gyroscope,smartwatch,1454458375820269775,0.866,0.101,-0.184
gyroscope,smartwatch,1454458375824398925,0.807,0.029,-0.261
gyroscope,smartwatch,1454458375830330811,0.751,-0.045,-0.341
gyroscope,smartwatch,1454458375834635986,0.703,-0.128,-0.421
gyroscope,smartwatch,1454458375840330810,0.661,-0.216,-0.506
gyroscope,smartwatch,1454458375843758057,0.626,-0.304,-0.594
gyroscope,smartwatch,1454458375849178223,0.591,-0.392,-0.674
gyroscope,smartwatch,1454458375856063233,0.557,-0.477,-0.751
gyroscope,smartwatch,1454458375858574951,0.519,-0.559,-0.820
gyroscope,smartwatch,1454458375864819092,0.482,-0.639,-0.890
gyroscope,smartwatch,1454458375870300293,0.439,-0.719,-0.967
gyroscope,smartwatch,1454458375874727539,0.400,-0.802,-1.055
gyroscope,smartwatch,1454458375880117187,0.357,-0.884,-1.151
gyroscope,smartwatch,1454458375884391846,0.309,-0.967,-1.254
gyroscope,smartwatch,1454458375889812012,0.253,-1.049,-1.358
gyroscope,smartwatch,1454458375895391846,0.192,-1.129,-1.460
gyroscope,smartwatch,1454458375899391846,0.125,-1.209,-1.563
gyroscope,smartwatch,1454458375904788574,0.059,-1.284,-1.665
gyroscope,smartwatch,1454458375908635987,-0.003,-1.350,-1.763
gyroscope,smartwatch,1454458375914032714,-0.064,-1.412,-1.856
gyroscope,smartwatch,1454458375919513916,-0.117,-1.465,-1.944
gyroscope,smartwatch,1454458375925941162,-0.162,-1.513,-2.027
gyroscope,smartwatch,1454458375929513916,-0.200,-1.558,-2.104
gyroscope,smartwatch,1454458375935605469,-0.226,-1.601,-2.173
gyroscope,smartwatch,1454458375938697021,-0.250,-1.643,-2.237
gyroscope,smartwatch,1454458375944819092,-0.264,-1.686,-2.296
gyroscope,smartwatch,1454458375949934082,-0.272,-1.729,-2.349
gyroscope,smartwatch,1454458375954788574,-0.274,-1.768,-2.394
gyroscope,smartwatch,1454458375959635986,-0.277,-1.811,-2.437
gyroscope,smartwatch,1454458375965849609,-0.280,-1.848,-2.469
gyroscope,smartwatch,1454458375969391845,-0.290,-1.880,-2.490
gyroscope,smartwatch,1454458375976239258,-0.309,-1.912,-2.501
gyroscope,smartwatch,1454458375980178223,-0.338,-1.942,-2.504
gyroscope,smartwatch,1454458375985941162,-0.376,-1.968,-2.498
gyroscope,smartwatch,1454458375989269776,-0.423,-1.987,-2.488
gyroscope,smartwatch,1454458375995635986,-0.479,-2.003,-2.477
gyroscope,smartwatch,1454458375998422363,-0.543,-2.011,-2.464
gyroscope,smartwatch,1454458376010086670,-0.700,-2.014,-2.437
gyroscope,smartwatch,1454458376013835450,-0.788,-2.006,-2.426
gyroscope,smartwatch,1454458376020271973,-0.882,-1.992,-2.416
gyroscope,smartwatch,1454458376023934082,-0.972,-1.974,-2.408
gyroscope,smartwatch,1454458376029438720,-1.063,-1.950,-2.400
gyroscope,smartwatch,1454458376034309570,-1.151,-1.918,-2.397
gyroscope,smartwatch,1454458376039471436,-1.233,-1.878,-2.394
gyroscope,smartwatch,1454458376043462158,-1.308,-1.830,-2.389
gyroscope,smartwatch,1454458376049391845,-1.374,-1.774,-2.389
gyroscope,smartwatch,1454458376055025634,-1.430,-1.715,-2.389
gyroscope,smartwatch,1454458376058720459,-1.478,-1.654,-2.389
gyroscope,smartwatch,1454458376065147705,-1.518,-1.593,-2.384
gyroscope,smartwatch,1454458376068485596,-1.553,-1.534,-2.378
gyroscope,smartwatch,1454458376075227295,-1.585,-1.481,-2.368
gyroscope,smartwatch,1454458376079279053,-1.614,-1.436,-2.357
gyroscope,smartwatch,1454458376083218017,-1.646,-1.393,-2.346
gyroscope,smartwatch,1454458376089689941,-1.678,-1.353,-2.336
gyroscope,smartwatch,1454458376093635986,-1.718,-1.318,-2.325
gyroscope,smartwatch,1454458376099300293,-1.763,-1.286,-2.306
gyroscope,smartwatch,1454458376104788574,-1.814,-1.260,-2.285
gyroscope,smartwatch,1454458376109720459,-1.870,-1.238,-2.261
gyroscope,smartwatch,1454458376115659424,-1.934,-1.214,-2.237
gyroscope,smartwatch,1454458376119208740,-1.995,-1.193,-2.213
gyroscope,smartwatch,1454458376125354248,-2.059,-1.172,-2.189
gyroscope,smartwatch,1454458376128934082,-2.112,-1.148,-2.165
gyroscope,smartwatch,1454458376135574951,-2.157,-1.119,-2.147
gyroscope,smartwatch,1454458376140330810,-2.195,-1.089,-2.128
gyroscope,smartwatch,1454458376143659424,-2.224,-1.060,-2.112
gyroscope,smartwatch,1454458376149537353,-2.248,-1.031,-2.096
gyroscope,smartwatch,1454458376153598388,-2.264,-0.999,-2.085
gyroscope,smartwatch,1454458376159323731,-2.277,-0.969,-2.075
gyroscope,smartwatch,1454458376164537354,-2.285,-0.940,-2.067
gyroscope,smartwatch,1454458376170140625,-2.291,-0.914,-2.061
gyroscope,smartwatch,1454458376174309570,-2.298,-0.887,-2.056
gyroscope,smartwatch,1454458376179422363,-2.301,-0.863,-2.048
gyroscope,smartwatch,1454458376183980957,-2.304,-0.839,-2.040
gyroscope,smartwatch,1454458376189842529,-2.304,-0.820,-2.032
gyroscope,smartwatch,1454458376196300293,-2.304,-0.802,-2.027
gyroscope,smartwatch,1454458376199086670,-2.298,-0.786,-2.021
gyroscope,smartwatch,1454458376205239258,-2.293,-0.767,-2.016
gyroscope,smartwatch,1454458376211300293,-2.283,-0.746,-2.011
gyroscope,smartwatch,1454458376214391846,-2.267,-0.727,-2.000
gyroscope,smartwatch,1454458376218880127,-2.248,-0.708,-1.992
gyroscope,smartwatch,1454458376225093750,-2.229,-0.687,-1.979
gyroscope,smartwatch,1454458376229910645,-2.213,-0.666,-1.963
gyroscope,smartwatch,1454458376233727539,-2.197,-0.647,-1.942
gyroscope,smartwatch,1454458376239849609,-2.192,-0.631,-1.923
gyroscope,smartwatch,1454458376243131348,-2.189,-0.615,-1.896
gyroscope,smartwatch,1454458376249758056,-2.195,-0.605,-1.872
gyroscope,smartwatch,1454458376255185302,-2.203,-0.597,-1.846
gyroscope,smartwatch,1454458376258758057,-2.211,-0.591,-1.819
gyroscope,smartwatch,1454458376265093750,-2.213,-0.591,-1.795
gyroscope,smartwatch,1454458376270758057,-2.211,-0.589,-1.771
gyroscope,smartwatch,1454458376274635986,-2.197,-0.581,-1.745
gyroscope,smartwatch,1454458376279727539,-2.171,-0.567,-1.715
gyroscope,smartwatch,1454458376286452881,-2.136,-0.549,-1.683
gyroscope,smartwatch,1454458376289720459,-2.093,-0.527,-1.646
gyroscope,smartwatch,1454458376293873047,-2.045,-0.501,-1.609
gyroscope,smartwatch,1454458376299300293,-1.990,-0.477,-1.571
gyroscope,smartwatch,1454458376305544434,-1.931,-0.453,-1.534
gyroscope,smartwatch,1454458376309171142,-1.862,-0.429,-1.502
gyroscope,smartwatch,1454458376315178223,-1.787,-0.407,-1.470
gyroscope,smartwatch,1454458376318391846,-1.713,-0.392,-1.436
gyroscope,smartwatch,1454458376326659424,-1.646,-0.376,-1.398
gyroscope,smartwatch,1454458376330483399,-1.590,-0.360,-1.364
gyroscope,smartwatch,1454458376333964600,-1.539,-0.346,-1.334
gyroscope,smartwatch,1454458376339781494,-1.497,-0.333,-1.308
gyroscope,smartwatch,1454458376346269776,-1.462,-0.322,-1.281
gyroscope,smartwatch,1454458376349934082,-1.438,-0.314,-1.249
gyroscope,smartwatch,1454458376355178222,-1.420,-0.306,-1.214
gyroscope,smartwatch,1454458376358422363,-1.401,-0.301,-1.175
gyroscope,smartwatch,1454458376366666503,-1.382,-0.290,-1.135
gyroscope,smartwatch,1454458376369758057,-1.356,-0.282,-1.095
gyroscope,smartwatch,1454458376375574951,-1.326,-0.272,-1.055
gyroscope,smartwatch,1454458376379513916,-1.292,-0.264,-1.012
gyroscope,smartwatch,1454458376385513916,-1.257,-0.253,-0.967
gyroscope,smartwatch,1454458376389208740,-1.220,-0.242,-0.919
gyroscope,smartwatch,1454458376394391845,-1.180,-0.234,-0.868
gyroscope,smartwatch,1454458376400605469,-1.143,-0.226,-0.815
gyroscope,smartwatch,1454458376406361328,-1.100,-0.221,-0.762
gyroscope,smartwatch,1454458376409422363,-1.060,-0.218,-0.711
gyroscope,smartwatch,1454458376415666504,-1.023,-0.216,-0.661
gyroscope,smartwatch,1454458376419300293,-0.988,-0.210,-0.605
gyroscope,smartwatch,1454458376424391845,-0.953,-0.208,-0.546
gyroscope,smartwatch,1454458376428483398,-0.919,-0.205,-0.485
gyroscope,smartwatch,1454458376437086670,-0.882,-0.205,-0.423
gyroscope,smartwatch,1454458376440567871,-0.839,-0.210,-0.360
gyroscope,smartwatch,1454458376446056152,-0.791,-0.216,-0.298
gyroscope,smartwatch,1454458376449812012,-0.738,-0.224,-0.234
gyroscope,smartwatch,1454458376455598388,-0.676,-0.237,-0.170
gyroscope,smartwatch,1454458376459781494,-0.610,-0.253,-0.104
gyroscope,smartwatch,1454458376465781495,-0.535,-0.269,-0.032
gyroscope,smartwatch,1454458376469391846,-0.458,-0.285,0.040
gyroscope,smartwatch,1454458376477361329,-0.290,-0.304,0.194
gyroscope,smartwatch,1454458376481056152,-0.290,-0.304,0.194
gyroscope,smartwatch,1454458376486934082,-0.202,-0.306,0.280
gyroscope,smartwatch,1454458376490171142,-0.115,-0.304,0.368
gyroscope,smartwatch,1454458376496804931,0.048,-0.288,0.551
gyroscope,smartwatch,1454458376500812011,0.048,-0.288,0.551
gyroscope,smartwatch,1454458376505208740,0.128,-0.272,0.647
gyroscope,smartwatch,1454458376508422364,0.200,-0.250,0.746
gyroscope,smartwatch,1454458376515903565,0.264,-0.226,0.852
gyroscope,smartwatch,1454458376519391845,0.325,-0.202,0.956
gyroscope,smartwatch,1454458376524873046,0.384,-0.184,1.065
gyroscope,smartwatch,1454458376529025635,0.445,-0.168,1.175
gyroscope,smartwatch,1454458376536354248,0.589,-0.152,1.404
gyroscope,smartwatch,1454458376541147705,0.589,-0.152,1.404
gyroscope,smartwatch,1454458376546574951,0.676,-0.146,1.513
gyroscope,smartwatch,1454458376549995117,0.783,-0.141,1.619
gyroscope,smartwatch,1454458376556117188,0.903,-0.131,1.718
gyroscope,smartwatch,1454458376560361328,1.039,-0.115,1.808
gyroscope,smartwatch,1454458376563788574,1.191,-0.088,1.891
gyroscope,smartwatch,1454458376569239258,1.356,-0.056,1.966
gyroscope,smartwatch,1454458376574873047,1.529,-0.013,2.032
gyroscope,smartwatch,1454458376579208741,1.710,0.029,2.088
gyroscope,smartwatch,1454458376584422363,1.891,0.077,2.139
gyroscope,smartwatch,1454458376590269775,2.069,0.128,2.184
gyroscope,smartwatch,1454458376593727540,2.243,0.173,2.219
gyroscope,smartwatch,1454458376600307373,2.408,0.218,2.251
gyroscope,smartwatch,1454458376603758056,2.562,0.264,2.280
gyroscope,smartwatch,1454458376609513916,2.709,0.309,2.309
gyroscope,smartwatch,1454458376615605469,2.847,0.357,2.341
gyroscope,smartwatch,1454458376618452880,2.975,0.405,2.376
gyroscope,smartwatch,1454458376624605469,3.090,0.455,2.421
gyroscope,smartwatch,1454458376630819092,3.185,0.503,2.472
gyroscope,smartwatch,1454458376633758057,3.265,0.546,2.530
gyroscope,smartwatch,1454458376640124268,3.319,0.586,2.594
gyroscope,smartwatch,1454458376646178222,3.353,0.621,2.661
gyroscope,smartwatch,1454458376650330811,3.364,0.647,2.725
gyroscope,smartwatch,1454458376655812012,3.356,0.676,2.794
gyroscope,smartwatch,1454458376659164063,3.335,0.700,2.860
gyroscope,smartwatch,1454458376665628906,3.297,0.727,2.930
gyroscope,smartwatch,1454458376669506836,3.252,0.756,3.002
gyroscope,smartwatch,1454458376675208741,3.201,0.783,3.076
gyroscope,smartwatch,1454458376679086670,3.148,0.815,3.151
gyroscope,smartwatch,1454458376684330811,3.090,0.850,3.223
gyroscope,smartwatch,1454458376690208740,3.036,0.884,3.292
gyroscope,smartwatch,1454458376693605469,2.983,0.919,3.356
gyroscope,smartwatch,1454458376699605468,2.935,0.956,3.414
gyroscope,smartwatch,1454458376705391846,2.892,0.993,3.468
gyroscope,smartwatch,1454458376709391846,2.852,1.031,3.516
gyroscope,smartwatch,1454458376714910645,2.818,1.065,3.556
gyroscope,smartwatch,1454458376720422363,2.781,1.097,3.585
gyroscope,smartwatch,1454458376723666504,2.738,1.124,3.612
gyroscope,smartwatch,1454458376729758057,2.693,1.148,3.633
gyroscope,smartwatch,1454458376735361329,2.645,1.169,3.649
gyroscope,smartwatch,1454458376740788574,2.599,1.188,3.657
gyroscope,smartwatch,1454458376744452881,2.554,1.207,3.657
gyroscope,smartwatch,1454458376750445801,2.509,1.222,3.651
gyroscope,smartwatch,1454458376754391846,2.464,1.236,3.636
gyroscope,smartwatch,1454458376761056152,2.410,1.252,3.617
gyroscope,smartwatch,1454458376764483398,2.352,1.265,3.590
gyroscope,smartwatch,1454458376769964599,2.285,1.278,3.556
gyroscope,smartwatch,1454458376774417481,2.216,1.294,3.518
gyroscope,smartwatch,1454458376780750976,2.147,1.313,3.478
gyroscope,smartwatch,1454458376784086670,2.075,1.337,3.433
gyroscope,smartwatch,1454458376790032715,2.008,1.361,3.380
gyroscope,smartwatch,1454458376793614746,1.947,1.382,3.324
gyroscope,smartwatch,1454458376800659424,1.888,1.401,3.257
gyroscope,smartwatch,1454458376803361328,1.832,1.414,3.185
gyroscope,smartwatch,1454458376809239258,1.779,1.428,3.111
gyroscope,smartwatch,1454458376815719482,1.723,1.441,3.031
gyroscope,smartwatch,1454458376818832276,1.662,1.452,2.948
gyroscope,smartwatch,1454458376825508545,1.595,1.462,2.866
gyroscope,smartwatch,1454458376828980469,1.523,1.460,2.783
gyroscope,smartwatch,1454458376834656738,1.449,1.449,2.703
gyroscope,smartwatch,1454458376840142823,1.372,1.430,2.618
gyroscope,smartwatch,1454458376844286133,1.292,1.404,2.538
gyroscope,smartwatch,1454458376850501953,1.209,1.377,2.456
gyroscope,smartwatch,1454458376855384766,1.129,1.348,2.373
gyroscope,smartwatch,1454458376858713379,1.049,1.318,2.293
gyroscope,smartwatch,1454458376864819092,0.975,1.286,2.211
gyroscope,smartwatch,1454458376871239258,0.908,1.254,2.128
gyroscope,smartwatch,1454458376874697022,0.852,1.225,2.043
gyroscope,smartwatch,1454458376880147705,0.804,1.199,1.955
gyroscope,smartwatch,1454458376885415284,0.767,1.172,1.864
gyroscope,smartwatch,1454458376889462158,0.735,1.145,1.774
gyroscope,smartwatch,1454458376895600586,0.714,1.121,1.686
gyroscope,smartwatch,1454458376901483398,0.695,1.097,1.595
gyroscope,smartwatch,1454458376904635987,0.679,1.071,1.502
gyroscope,smartwatch,1454458376910391846,0.661,1.044,1.406
gyroscope,smartwatch,1454458376913727539,0.637,1.007,1.310
gyroscope,smartwatch,1454458376920239258,0.607,0.969,1.212
gyroscope,smartwatch,1454458376925562988,0.573,0.927,1.113
gyroscope,smartwatch,1454458376928919921,0.530,0.884,1.012
gyroscope,smartwatch,1454458376934880127,0.482,0.842,0.914
gyroscope,smartwatch,1454458376940934082,0.426,0.799,0.818
gyroscope,smartwatch,1454458376945241455,0.362,0.751,0.724
gyroscope,smartwatch,1454458376950697021,0.293,0.698,0.637
gyroscope,smartwatch,1454458376953666504,0.226,0.645,0.551
gyroscope,smartwatch,1454458376960239258,0.162,0.589,0.469
gyroscope,smartwatch,1454458376965269776,0.104,0.530,0.386
gyroscope,smartwatch,1454458376969025635,0.048,0.469,0.304
gyroscope,smartwatch,1454458376974812011,0.000,0.402,0.224
gyroscope,smartwatch,1454458376980499755,-0.045,0.330,0.144
gyroscope,smartwatch,1454458376984788574,-0.085,0.250,0.061
gyroscope,smartwatch,1454458376990452881,-0.123,0.168,-0.016
gyroscope,smartwatch,1454458376994086670,-0.157,0.080,-0.096
gyroscope,smartwatch,1454458377005545654,-0.221,-0.104,-0.253
gyroscope,smartwatch,1454458377008956543,-0.253,-0.200,-0.330
gyroscope,smartwatch,1454458377015754883,-0.282,-0.296,-0.405
gyroscope,smartwatch,1454458377019081299,-0.309,-0.394,-0.479
gyroscope,smartwatch,1454458377025482910,-0.333,-0.495,-0.554
gyroscope,smartwatch,1454458377029375000,-0.354,-0.599,-0.634
gyroscope,smartwatch,1454458377035356446,-0.373,-0.708,-0.714
gyroscope,smartwatch,1454458377039462158,-0.386,-0.818,-0.796
gyroscope,smartwatch,1454458377045719971,-0.394,-0.927,-0.882
gyroscope,smartwatch,1454458377051640381,-0.394,-1.036,-0.969
gyroscope,smartwatch,1454458377055088867,-0.384,-1.137,-1.057
gyroscope,smartwatch,1454458377061239258,-0.368,-1.233,-1.143
gyroscope,smartwatch,1454458377064110107,-0.344,-1.318,-1.228
gyroscope,smartwatch,1454458377071567871,-0.317,-1.398,-1.308
gyroscope,smartwatch,1454458377075995118,-0.285,-1.470,-1.388
gyroscope,smartwatch,1454458377082842530,-0.221,-1.595,-1.539
gyroscope,smartwatch,1454458377086513916,-0.221,-1.595,-1.539
gyroscope,smartwatch,1454458377090903564,-0.189,-1.646,-1.614
gyroscope,smartwatch,1454458377095269776,-0.160,-1.694,-1.689
gyroscope,smartwatch,1454458377101635986,-0.133,-1.739,-1.763
gyroscope,smartwatch,1454458377104873047,-0.109,-1.782,-1.835
gyroscope,smartwatch,1454458377110995117,-0.088,-1.822,-1.907
gyroscope,smartwatch,1454458377114415283,-0.069,-1.856,-1.971
gyroscope,smartwatch,1454458377120300293,-0.051,-1.886,-2.029
gyroscope,smartwatch,1454458377124422363,-0.029,-1.912,-2.083
gyroscope,smartwatch,1454458377130063233,-0.011,-1.931,-2.128
gyroscope,smartwatch,1454458377133758056,0.008,-1.947,-2.163
gyroscope,smartwatch,1454458377139758056,0.032,-1.958,-2.192
gyroscope,smartwatch,1454458377146750976,0.056,-1.960,-2.211
gyroscope,smartwatch,1454458377150842529,0.080,-1.960,-2.219
gyroscope,smartwatch,1454458377154635986,0.107,-1.952,-2.219
gyroscope,smartwatch,1454458377160666504,0.138,-1.942,-2.205
gyroscope,smartwatch,1454458377164873047,0.176,-1.923,-2.187
gyroscope,smartwatch,1454458377171323730,0.221,-1.904,-2.163
gyroscope,smartwatch,1454458377174652344,0.272,-1.880,-2.136
gyroscope,smartwatch,1454458377181593506,0.330,-1.851,-2.109
gyroscope,smartwatch,1454458377185286133,0.392,-1.819,-2.077
gyroscope,smartwatch,1454458377190539551,0.455,-1.784,-2.043
gyroscope,smartwatch,1454458377197002197,0.514,-1.750,-2.008
gyroscope,smartwatch,1454458377203239258,0.610,-1.683,-1.931
gyroscope,smartwatch,1454458377207201660,0.610,-1.683,-1.931
gyroscope,smartwatch,1454458377210830566,0.642,-1.649,-1.888
gyroscope,smartwatch,1454458377215614746,0.661,-1.617,-1.846
gyroscope,smartwatch,1454458377223025635,0.661,-1.550,-1.763
gyroscope,smartwatch,1454458377226140625,0.661,-1.550,-1.763
gyroscope,smartwatch,1454458377230049072,0.642,-1.521,-1.721
gyroscope,smartwatch,1454458377235431641,0.610,-1.494,-1.683
gyroscope,smartwatch,1454458377242203857,0.506,-1.446,-1.614
gyroscope,smartwatch,1454458377246323730,0.506,-1.446,-1.614
gyroscope,smartwatch,1454458377250607666,0.434,-1.420,-1.579
gyroscope,smartwatch,1454458377254903565,0.346,-1.390,-1.542
gyroscope,smartwatch,1454458377261934082,0.248,-1.364,-1.502
gyroscope,smartwatch,1454458377265675781,0.138,-1.334,-1.465
gyroscope,smartwatch,1454458377272995117,0.021,-1.302,-1.428
gyroscope,smartwatch,1454458377276208740,-0.104,-1.265,-1.396
gyroscope,smartwatch,1454458377279927002,-0.232,-1.228,-1.361
gyroscope,smartwatch,1454458377285537354,-0.360,-1.188,-1.334
gyroscope,smartwatch,1454458377292812011,-0.607,-1.105,-1.292
gyroscope,smartwatch,1454458377295934082,-0.607,-1.105,-1.292
gyroscope,smartwatch,1454458377300652344,-0.732,-1.065,-1.278
gyroscope,smartwatch,1454458377305530274,-0.860,-1.025,-1.265
gyroscope,smartwatch,1454458377311995117,-1.111,-0.956,-1.246
gyroscope,smartwatch,1454458377315964600,-1.111,-0.956,-1.246
gyroscope,smartwatch,1454458377323025635,-1.350,-0.895,-1.230
gyroscope,smartwatch,1454458377326361328,-1.350,-0.895,-1.230
gyroscope,smartwatch,1454458377333361328,-1.550,-0.842,-1.222
gyroscope,smartwatch,1454458377336835449,-1.550,-0.842,-1.222
gyroscope,smartwatch,1454458377340445801,-1.633,-0.818,-1.225
gyroscope,smartwatch,1454458377344934082,-1.702,-0.799,-1.228
gyroscope,smartwatch,1454458377352354248,-1.800,-0.756,-1.241
gyroscope,smartwatch,1454458377355628906,-1.800,-0.756,-1.241
gyroscope,smartwatch,1454458377367208740,-1.864,-0.714,-1.254
gyroscope,smartwatch,1454458377370462158,-1.886,-0.692,-1.262
gyroscope,smartwatch,1454458377375309570,-1.902,-0.669,-1.273
gyroscope,smartwatch,1454458377381873047,-1.915,-0.650,-1.281
gyroscope,smartwatch,1454458377386750976,-1.923,-0.631,-1.294
gyroscope,smartwatch,1454458377393377686,-1.931,-0.607,-1.324
gyroscope,smartwatch,1454458377397591309,-1.931,-0.607,-1.324
gyroscope,smartwatch,1454458377401506836,-1.936,-0.599,-1.340
gyroscope,smartwatch,1454458377405652344,-1.942,-0.591,-1.356
gyroscope,smartwatch,1454458377412995117,-1.958,-0.578,-1.388
gyroscope,smartwatch,1454458377416537353,-1.958,-0.578,-1.388
gyroscope,smartwatch,1454458377420851806,-1.963,-0.575,-1.406
gyroscope,smartwatch,1454458377425713379,-1.963,-0.573,-1.425
gyroscope,smartwatch,1454458377428936279,-1.958,-0.570,-1.446
gyroscope,smartwatch,1454458377436117188,-1.952,-0.565,-1.465
gyroscope,smartwatch,1454458377439598388,-1.944,-0.559,-1.478
gyroscope,smartwatch,1454458377444079590,-1.934,-0.551,-1.486
gyroscope,smartwatch,1454458377451415283,-1.918,-0.541,-1.491
gyroscope,smartwatch,1454458377456079590,-1.899,-0.527,-1.491
gyroscope,smartwatch,1454458377462476318,-1.840,-0.495,-1.494
gyroscope,smartwatch,1454458377467117188,-1.840,-0.495,-1.494
gyroscope,smartwatch,1454458377470499756,-1.800,-0.477,-1.497
gyroscope,smartwatch,1454458377474722656,-1.758,-0.463,-1.497
gyroscope,smartwatch,1454458377481110107,-1.710,-0.450,-1.499
gyroscope,smartwatch,1454458377485499755,-1.662,-0.437,-1.502
gyroscope,smartwatch,1454458377489738525,-1.614,-0.426,-1.502
gyroscope,smartwatch,1454458377497032227,-1.561,-0.421,-1.507
gyroscope,smartwatch,1454458377500816406,-1.507,-0.415,-1.513
gyroscope,smartwatch,1454458377505455078,-1.449,-0.413,-1.518
gyroscope,smartwatch,1454458377509591309,-1.396,-0.410,-1.526
gyroscope,smartwatch,1454458377514286133,-1.340,-0.407,-1.534
gyroscope,smartwatch,1454458377521401123,-1.286,-0.402,-1.539
gyroscope,smartwatch,1454458377525927002,-1.233,-0.400,-1.547
gyroscope,smartwatch,1454458377529555909,-1.177,-0.397,-1.550
gyroscope,smartwatch,1454458377536868164,-1.073,-0.384,-1.542
gyroscope,smartwatch,1454458377540945556,-1.073,-0.384,-1.542
gyroscope,smartwatch,1454458377545248535,-1.025,-0.373,-1.531
gyroscope,smartwatch,1454458377549293213,-0.977,-0.360,-1.515
gyroscope,smartwatch,1454458377556147705,-0.938,-0.344,-1.491
gyroscope,smartwatch,1454458377560110108,-0.906,-0.333,-1.460
gyroscope,smartwatch,1454458377566621826,-0.884,-0.322,-1.422
gyroscope,smartwatch,1454458377571018554,-0.874,-0.317,-1.382
gyroscope,smartwatch,1454458377575537353,-0.874,-0.314,-1.337
gyroscope,smartwatch,1454458377581750976,-0.887,-0.317,-1.292
