sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464569932967179,1025.316
pressure,smartphone,1454464569967112921,1025.316
pressure,smartphone,1454464570033857791,1025.316
pressure,smartphone,1454464570067400148,1025.316
pressure,smartphone,1454464570101351151,1025.316
pressure,smartphone,1454464570134800278,1025.316
pressure,smartphone,1454464570168174561,1025.316
pressure,smartphone,1454464570202077699,1025.316
pressure,smartphone,1454464570235576306,1025.316
pressure,smartphone,1454464570268992987,1025.316
pressure,smartphone,1454464570302090708,1025.316
pressure,smartphone,1454464570335988951,1025.316
pressure,smartphone,1454464570369557506,1025.316
pressure,smartphone,1454464570402647466,1025.316
pressure,smartphone,1454464570436863210,1025.316
pressure,smartphone,1454464570470262806,1025.316
pressure,smartphone,1454464570504112870,1025.316
pressure,smartphone,1454464570537507988,1025.316
pressure,smartphone,1454464570571382272,1025.316
pressure,smartphone,1454464570604459785,1025.316
pressure,smartphone,1454464570637910735,1025.316
pressure,smartphone,1454464570671971007,1025.313
pressure,smartphone,1454464570705275968,1025.307
pressure,smartphone,1454464570738386918,1025.307
pressure,smartphone,1454464570772792868,1025.307
pressure,smartphone,1454464570806411319,1025.315
pressure,smartphone,1454464570839966332,1025.316
pressure,smartphone,1454464570872768324,1025.316
pressure,smartphone,1454464570906572347,1025.316
pressure,smartphone,1454464570939945694,1025.316
pressure,smartphone,1454464570973361436,1025.316
pressure,smartphone,1454464571040797400,1025.307
pressure,smartphone,1454464571074111371,1025.307
pressure,smartphone,1454464571107989301,1025.307
pressure,smartphone,1454464571141423533,1025.307
pressure,smartphone,1454464571174727192,1025.307
pressure,smartphone,1454464571208478611,1025.307
pressure,smartphone,1454464571242311696,1025.307
pressure,smartphone,1454464571276164678,1025.307
pressure,smartphone,1454464571309206358,1025.307
pressure,smartphone,1454464571343019079,1025.307
pressure,smartphone,1454464571377046383,1025.307
pressure,smartphone,1454464571410253116,1025.307
pressure,smartphone,1454464571443813493,1025.307
pressure,smartphone,1454464571477592985,1025.307
pressure,smartphone,1454464571510519353,1025.307
pressure,smartphone,1454464571544159626,1025.307
pressure,smartphone,1454464571577824848,1025.307
pressure,smartphone,1454464571611936423,1025.307
pressure,smartphone,1454464571645543885,1025.307
pressure,smartphone,1454464571678743168,1025.307
pressure,smartphone,1454464571712177608,1025.307
pressure,smartphone,1454464571745946789,1025.307
pressure,smartphone,1454464571779567009,1025.307
pressure,smartphone,1454464571813441657,1025.307
pressure,smartphone,1454464571846829536,1025.307
pressure,smartphone,1454464571879661684,1025.307
pressure,smartphone,1454464571913593832,1025.307
pressure,smartphone,1454464571947178532,1025.307
pressure,smartphone,1454464571980544587,1025.307
pressure,smartphone,1454464572047724144,1025.311
pressure,smartphone,1454464572081248064,1025.316
pressure,smartphone,1454464572114946984,1025.316
pressure,smartphone,1454464572148256841,1025.316
pressure,smartphone,1454464572182079093,1025.316
pressure,smartphone,1454464572215994992,1025.316
pressure,smartphone,1454464572249042453,1025.316
pressure,smartphone,1454464572282790955,1025.316
pressure,smartphone,1454464572316814249,1025.316
pressure,smartphone,1454464572349643533,1025.316
pressure,smartphone,1454464572383209223,1025.316
pressure,smartphone,1454464572417712934,1025.316
pressure,smartphone,1454464572450423364,1025.316
pressure,smartphone,1454464572484455825,1025.316
pressure,smartphone,1454464572517926099,1025.316
pressure,smartphone,1454464572551363456,1025.316
pressure,smartphone,1454464572585447687,1025.316
pressure,smartphone,1454464572618846970,1025.316
pressure,smartphone,1454464572652036619,1025.323
pressure,smartphone,1454464572685340903,1025.326
pressure,smartphone,1454464572719258468,1025.317
pressure,smartphone,1454464572752740564,1025.316
pressure,smartphone,1454464572786762610,1025.316
pressure,smartphone,1454464572820151581,1025.316
pressure,smartphone,1454464572853370708,1025.316
pressure,smartphone,1454464572887620981,1025.316
pressure,smartphone,1454464572920997974,1025.316
pressure,smartphone,1454464572954155122,1025.316
pressure,smartphone,1454464572987574823,1025.316
pressure,smartphone,1454464573055039849,1025.316
pressure,smartphone,1454464573088213457,1025.316
pressure,smartphone,1454464573122341593,1025.316
pressure,smartphone,1454464573155694106,1025.316
pressure,smartphone,1454464573189631723,1025.316
pressure,smartphone,1454464573223036164,1025.316
pressure,smartphone,1454464573256375187,1025.316
pressure,smartphone,1454464573290446555,1025.316
pressure,smartphone,1454464573323846047,1025.316
pressure,smartphone,1454464573357031268,1025.316
pressure,smartphone,1454464573390904509,1025.316
pressure,smartphone,1454464573423870043,1025.316
pressure,smartphone,1454464573458032556,1025.316
pressure,smartphone,1454464573491987205,1025.316
pressure,smartphone,1454464573525138624,1025.316
pressure,smartphone,1454464573559023585,1025.316
pressure,smartphone,1454464573591796515,1025.316
pressure,smartphone,1454464573626178351,1025.320
pressure,smartphone,1454464573659242948,1025.326
pressure,smartphone,1454464573692623430,1025.326
pressure,smartphone,1454464573726600474,1025.320
pressure,smartphone,1454464573759873300,1025.316
pressure,smartphone,1454464573793945969,1025.316
pressure,smartphone,1454464573826847857,1025.316
pressure,smartphone,1454464573860299277,1025.316
pressure,smartphone,1454464573894355644,1025.316
pressure,smartphone,1454464573927659302,1025.316
pressure,smartphone,1454464573961777909,1025.316
pressure,smartphone,1454464573994765891,1025.316
pressure,smartphone,1454464574062528886,1025.316
pressure,smartphone,1454464574095590409,1025.316
pressure,smartphone,1454464574129348339,1025.316
pressure,smartphone,1454464574162804550,1025.320
pressure,smartphone,1454464574196291230,1025.326
pressure,smartphone,1454464574229889316,1025.321
pressure,smartphone,1454464574263705162,1025.316
pressure,smartphone,1454464574297369394,1025.316
pressure,smartphone,1454464574331034251,1025.316
pressure,smartphone,1454464574364751972,1025.316
pressure,smartphone,1454464574398182611,1025.316
pressure,smartphone,1454464574431355488,1025.316
pressure,smartphone,1454464574465085188,1025.316
pressure,smartphone,1454464574498687024,1025.316
pressure,smartphone,1454464574531758183,1025.316
pressure,smartphone,1454464574565243352,1025.308
pressure,smartphone,1454464574599601907,1025.307
pressure,smartphone,1454464574632577179,1025.307
pressure,smartphone,1454464574666664536,1025.307
pressure,smartphone,1454464574699898872,1025.307
pressure,smartphone,1454464574734020187,1025.307
pressure,smartphone,1454464574767334836,1025.307
pressure,smartphone,1454464574800982193,1025.307
pressure,smartphone,1454464574834000487,1025.307
pressure,smartphone,1454464574868020240,1025.307
pressure,smartphone,1454464574901292492,1025.316
pressure,smartphone,1454464574935312766,1025.316
pressure,smartphone,1454464574968554862,1025.316
pressure,smartphone,1454464575001946801,1025.316
pressure,smartphone,1454464575035756606,1025.316
pressure,smartphone,1454464575069626463,1025.316
pressure,smartphone,1454464575103048924,1025.316
pressure,smartphone,1454464575136043416,1025.316
pressure,smartphone,1454464575169948378,1025.316
pressure,smartphone,1454464575203272141,1025.316
pressure,smartphone,1454464575237431165,1025.316
pressure,smartphone,1454464575270499199,1025.316
pressure,smartphone,1454464575303839212,1025.316
pressure,smartphone,1454464575338028235,1025.316
pressure,smartphone,1454464575371413926,1025.316
pressure,smartphone,1454464575404997167,1025.316
pressure,smartphone,1454464575438797129,1025.316
pressure,smartphone,1454464575471998965,1025.316
pressure,smartphone,1454464575505960488,1025.316
pressure,smartphone,1454464575538932166,1025.316
pressure,smartphone,1454464575572679003,1025.316
pressure,smartphone,1454464575606003651,1025.316
pressure,smartphone,1454464575639924601,1025.316
pressure,smartphone,1454464575673341282,1025.316
pressure,smartphone,1454464575706986086,1025.316
pressure,smartphone,1454464575740338078,1025.315
pressure,smartphone,1454464575774205435,1025.307
pressure,smartphone,1454464575808025344,1025.307
pressure,smartphone,1454464575841590357,1025.307
pressure,smartphone,1454464575874881620,1025.307
pressure,smartphone,1454464575908600175,1025.307
pressure,smartphone,1454464575942134146,1025.307
pressure,smartphone,1454464575976039577,1025.316
pressure,smartphone,1454464576042959915,1025.316
pressure,smartphone,1454464576076027896,1025.316
pressure,smartphone,1454464576110166763,1025.316
pressure,smartphone,1454464576143946672,1025.316
pressure,smartphone,1454464576176942519,1025.316
pressure,smartphone,1454464576211081386,1025.316
pressure,smartphone,1454464576244548794,1025.316
pressure,smartphone,1454464576277307193,1025.315
pressure,smartphone,1454464576310993872,1025.307
pressure,smartphone,1454464576345322167,1025.307
pressure,smartphone,1454464576378726191,1025.307
pressure,smartphone,1454464576412014902,1025.313
pressure,smartphone,1454464576445594133,1025.316
pressure,smartphone,1454464576478812689,1025.316
pressure,smartphone,1454464576512570722,1025.316
pressure,smartphone,1454464576546557194,1025.316
pressure,smartphone,1454464576580260696,1025.316
pressure,smartphone,1454464576613748157,1025.316
pressure,smartphone,1454464576646571347,1025.316
pressure,smartphone,1454464576680655006,1025.316
pressure,smartphone,1454464576713698300,1025.316
pressure,smartphone,1454464576747377219,1025.316
pressure,smartphone,1454464576781250878,1025.316
pressure,smartphone,1454464576814798339,1025.316
pressure,smartphone,1454464576848901217,1025.316
pressure,smartphone,1454464576882331542,1025.316
pressure,smartphone,1454464576915649732,1025.316
pressure,smartphone,1454464576949104902,1025.316
pressure,smartphone,1454464576982736061,1025.316
pressure,smartphone,1454464577050300878,1025.317
pressure,smartphone,1454464577083509694,1025.326
pressure,smartphone,1454464577117108665,1025.323
pressure,smartphone,1454464577150485814,1025.316
pressure,smartphone,1454464577183688222,1025.316
pressure,smartphone,1454464577217940162,1025.316
pressure,smartphone,1454464577250998041,1025.316
pressure,smartphone,1454464577284341594,1025.316
pressure,smartphone,1454464577318816139,1025.317
pressure,smartphone,1454464577352059486,1025.326
pressure,smartphone,1454464577385789707,1025.326
pressure,smartphone,1454464577419127272,1025.326
pressure,smartphone,1454464577452473379,1025.326
pressure,smartphone,1454464577486482559,1025.326
pressure,smartphone,1454464577519580332,1025.326
pressure,smartphone,1454464577553811700,1025.326
pressure,smartphone,1454464577586769473,1025.326
pressure,smartphone,1454464577621018288,1025.326
pressure,smartphone,1454464577654128093,1025.329
pressure,smartphone,1454464577687787324,1025.336
pressure,smartphone,1454464577721039264,1025.331
pressure,smartphone,1454464577754628704,1025.326
pressure,smartphone,1454464577788369603,1025.326
pressure,smartphone,1454464577822068470,1025.326
pressure,smartphone,1454464577855657389,1025.326
pressure,smartphone,1454464577889532611,1025.326
pressure,smartphone,1454464577922545176,1025.326
pressure,smartphone,1454464577956699825,1025.326
pressure,smartphone,1454464577989931608,1025.326
pressure,smartphone,1454464578056701218,1025.326
pressure,smartphone,1454464578090564043,1025.326
pressure,smartphone,1454464578124231818,1025.326
pressure,smartphone,1454464578157389382,1025.326
pressure,smartphone,1454464578191642051,1025.326
pressure,smartphone,1454464578225089407,1025.326
pressure,smartphone,1454464578258320566,1025.326
pressure,smartphone,1454464578291796933,1025.326
pressure,smartphone,1454464578325622155,1025.326
pressure,smartphone,1454464578358633940,1025.326
pressure,smartphone,1454464578392270723,1025.326
pressure,smartphone,1454464578426112507,1025.326
pressure,smartphone,1454464578459861634,1025.326
pressure,smartphone,1454464578493435710,1025.326
pressure,smartphone,1454464578527165046,1025.326
pressure,smartphone,1454464578560203132,1025.326
pressure,smartphone,1454464578594303457,1025.326
pressure,smartphone,1454464578627655606,1025.326
pressure,smartphone,1454464578661396557,1025.326
pressure,smartphone,1454464578694404122,1025.326
pressure,smartphone,1454464578728492364,1025.326
pressure,smartphone,1454464578762369511,1025.326
pressure,smartphone,1454464578795418066,1025.321
pressure,smartphone,1454464578828901934,1025.316
pressure,smartphone,1454464578862099863,1025.316
pressure,smartphone,1454464578896275606,1025.316
pressure,smartphone,1454464578929325462,1025.326
pressure,smartphone,1454464578963189121,1025.326
pressure,smartphone,1454464578997297364,1025.326
pressure,smartphone,1454464579063581400,1025.316
pressure,smartphone,1454464579097557403,1025.316
pressure,smartphone,1454464579130849396,1025.324
pressure,smartphone,1454464579164646544,1025.326
pressure,smartphone,1454464579197922025,1025.326
pressure,smartphone,1454464579231436882,1025.326
pressure,smartphone,1454464579265130489,1025.326
pressure,smartphone,1454464579298772377,1025.326
pressure,smartphone,1454464579332663223,1025.326
pressure,smartphone,1454464579365933704,1025.326
pressure,smartphone,1454464579399923769,1025.326
pressure,smartphone,1454464579433456178,1025.326
pressure,smartphone,1454464579466701660,1025.326
pressure,smartphone,1454464579500404381,1025.326
pressure,smartphone,1454464579533789603,1025.326
pressure,smartphone,1454464579567716387,1025.326
pressure,smartphone,1454464579601185619,1025.326
pressure,smartphone,1454464579635047038,1025.326
pressure,smartphone,1454464579668535384,1025.326
pressure,smartphone,1454464579701555398,1025.326
pressure,smartphone,1454464579735586193,1025.326
pressure,smartphone,1454464579768865372,1025.326
pressure,smartphone,1454464579802133250,1025.326
pressure,smartphone,1454464579836242637,1025.326
pressure,smartphone,1454464579869947494,1025.326
pressure,smartphone,1454464579902946205,1025.326
pressure,smartphone,1454464579936343717,1025.326
pressure,smartphone,1454464579970206076,1025.326
pressure,smartphone,1454464580037945164,1025.326
pressure,smartphone,1454464580070884500,1025.326
pressure,smartphone,1454464580105031961,1025.326
pressure,smartphone,1454464580138579058,1025.326
pressure,smartphone,1454464580172188237,1025.326
pressure,smartphone,1454464580205479396,1025.326
pressure,smartphone,1454464580238701597,1025.326
pressure,smartphone,1454464580272658277,1025.326
pressure,smartphone,1454464580305573549,1025.326
pressure,smartphone,1454464580339152417,1025.326
pressure,smartphone,1454464580373636804,1025.326
pressure,smartphone,1454464580406525880,1025.326
pressure,smartphone,1454464580440019642,1025.326
pressure,smartphone,1454464580473546479,1025.326
pressure,smartphone,1454464580507843106,1025.326
pressure,smartphone,1454464580541263849,1025.326
pressure,smartphone,1454464580574276205,1025.326
pressure,smartphone,1454464580607779396,1025.329
pressure,smartphone,1454464580641634565,1025.336
pressure,smartphone,1454464580675033009,1025.336
pressure,smartphone,1454464580709083699,1025.336
pressure,smartphone,1454464580742394910,1025.336
pressure,smartphone,1454464580776185653,1025.327
pressure,smartphone,1454464580809644155,1025.326
pressure,smartphone,1454464580843607241,1025.326
pressure,smartphone,1454464580876887984,1025.326
pressure,smartphone,1454464580910468412,1025.326
pressure,smartphone,1454464580943838113,1025.326
pressure,smartphone,1454464580977814324,1025.326
pressure,smartphone,1454464581045095340,1025.326
pressure,smartphone,1454464581078053113,1025.326
pressure,smartphone,1454464581111836512,1025.326
pressure,smartphone,1454464581145033243,1025.326
pressure,smartphone,1454464581179330809,1025.326
pressure,smartphone,1454464581212863791,1025.326
pressure,smartphone,1454464581245862396,1025.326
pressure,smartphone,1454464581279867619,1025.326
pressure,smartphone,1454464581313568831,1025.326
pressure,smartphone,1454464581346960249,1025.326
pressure,smartphone,1454464581380047294,1025.326
pressure,smartphone,1454464581413443035,1025.326
pressure,smartphone,1454464581447109558,1025.326
pressure,smartphone,1454464581481267123,1025.326
pressure,smartphone,1454464581514600261,1025.326
pressure,smartphone,1454464581547827514,1025.326
pressure,smartphone,1454464581581250652,1025.326
pressure,smartphone,1454464581614996342,1025.326
pressure,smartphone,1454464581648830053,1025.326
pressure,smartphone,1454464581682383035,1025.326
pressure,smartphone,1454464581716306902,1025.326
pressure,smartphone,1454464581749245561,1025.326
pressure,smartphone,1454464581782912970,1025.326
pressure,smartphone,1454464581816916941,1025.326
pressure,smartphone,1454464581850055340,1025.326
pressure,smartphone,1454464581883929990,1025.336
pressure,smartphone,1454464581917757920,1025.336
pressure,smartphone,1454464581950926631,1025.336
pressure,smartphone,1454464581984236589,1025.336
pressure,smartphone,1454464582051568022,1025.336
pressure,smartphone,1454464582085675327,1025.328
pressure,smartphone,1454464582119080861,1025.326
pressure,smartphone,1454464582152103530,1025.326
pressure,smartphone,1454464582186208179,1025.326
pressure,smartphone,1454464582219593869,1025.326
pressure,smartphone,1454464582252656434,1025.326
pressure,smartphone,1454464582287017437,1025.326
pressure,smartphone,1454464582319905470,1025.326
pressure,smartphone,1454464582354166473,1025.326
pressure,smartphone,1454464582387552424,1025.326
pressure,smartphone,1454464582421348843,1025.326
pressure,smartphone,1454464582454889741,1025.326
pressure,smartphone,1454464582488008453,1025.326
pressure,smartphone,1454464582521950131,1025.331
pressure,smartphone,1454464582555274468,1025.336
pressure,smartphone,1454464582588555991,1025.336
pressure,smartphone,1454464582622782410,1025.336
pressure,smartphone,1454464582656272475,1025.336
pressure,smartphone,1454464582689729415,1025.326
pressure,smartphone,1454464582723382137,1025.326
pressure,smartphone,1454464582756256681,1025.326
pressure,smartphone,1454464582790102476,1025.326
pressure,smartphone,1454464582823848426,1025.326
pressure,smartphone,1454464582857187085,1025.326
pressure,smartphone,1454464582890650015,1025.326
pressure,smartphone,1454464582924950705,1025.326
pressure,smartphone,1454464582957870979,1025.326
pressure,smartphone,1454464582991435627,1025.326
pressure,smartphone,1454464583024996682,1025.326
pressure,smartphone,1454464583058917892,1025.326
pressure,smartphone,1454464583092090144,1025.326
pressure,smartphone,1454464583126173022,1025.326
pressure,smartphone,1454464583159192254,1025.326
pressure,smartphone,1454464583192949402,1025.317
pressure,smartphone,1454464583226165093,1025.316
pressure,smartphone,1454464583260080420,1025.316
pressure,smartphone,1454464583294051890,1025.316
pressure,smartphone,1454464583327707007,1025.316
pressure,smartphone,1454464583361125823,1025.316
pressure,smartphone,1454464583394282242,1025.316
pressure,smartphone,1454464583427821891,1025.316
pressure,smartphone,1454464583461464664,1025.316
pressure,smartphone,1454464583495138375,1025.316
pressure,smartphone,1454464583528667190,1025.316
pressure,smartphone,1454464583562633609,1025.316
pressure,smartphone,1454464583596043413,1025.316
pressure,smartphone,1454464583629686655,1025.316
pressure,smartphone,1454464583663095522,1025.316
pressure,smartphone,1454464583696312358,1025.316
pressure,smartphone,1454464583730330236,1025.316
pressure,smartphone,1454464583763338843,1025.316
pressure,smartphone,1454464583797548960,1025.316
pressure,smartphone,1454464583830701890,1025.316
pressure,smartphone,1454464583864283986,1025.316
pressure,smartphone,1454464583897642333,1025.316
pressure,smartphone,1454464583931373701,1025.310
pressure,smartphone,1454464583965034287,1025.307
pressure,smartphone,1454464583998276071,1025.316
pressure,smartphone,1454464584066128701,1025.316
pressure,smartphone,1454464584099881266,1025.316
pressure,smartphone,1454464584132945393,1025.316
pressure,smartphone,1454464584166945459,1025.316
pressure,smartphone,1454464584200050420,1025.316
pressure,smartphone,1454464584233639391,1025.316
pressure,smartphone,1454464584266824508,1025.316
pressure,smartphone,1454464584301311239,1025.316
pressure,smartphone,1454464584334190888,1025.316
pressure,smartphone,1454464584367481109,1025.316
pressure,smartphone,1454464584401427007,1025.316
pressure,smartphone,1454464584435274885,1025.316
pressure,smartphone,1454464584468538180,1025.316
pressure,smartphone,1454464584502432307,1025.316
pressure,smartphone,1454464584535906331,1025.316
pressure,smartphone,1454464584569031604,1025.317
pressure,smartphone,1454464584603394586,1025.326
pressure,smartphone,1454464584636640537,1025.326
pressure,smartphone,1454464584670590861,1025.326
pressure,smartphone,1454464584704055562,1025.326
pressure,smartphone,1454464584737020680,1025.326
pressure,smartphone,1454464584770478246,1025.326
pressure,smartphone,1454464584804425759,1025.326
pressure,smartphone,1454464584838018948,1025.326
pressure,smartphone,1454464584871035263,1025.326
pressure,smartphone,1454464584904857724,1025.324
pressure,smartphone,1454464584938239716,1025.316
pressure,smartphone,1454464584972169729,1025.316
pressure,smartphone,1454464585039583349,1025.324
pressure,smartphone,1454464585072962425,1025.326
pressure,smartphone,1454464585106303688,1025.316
pressure,smartphone,1454464585140523597,1025.316
pressure,smartphone,1454464585173254391,1025.316
pressure,smartphone,1454464585207018831,1025.316
pressure,smartphone,1454464585241249365,1025.316
pressure,smartphone,1454464585273959430,1025.316
pressure,smartphone,1454464585308077620,1025.316
pressure,smartphone,1454464585341043935,1025.316
pressure,smartphone,1454464585375236865,1025.316
pressure,smartphone,1454464585408780368,1025.316
pressure,smartphone,1454464585442141735,1025.316
pressure,smartphone,1454464585476225550,1025.316
pressure,smartphone,1454464585508870147,1025.316
pressure,smartphone,1454464585542679118,1025.316
pressure,smartphone,1454464585576191683,1025.316
pressure,smartphone,1454464585610156020,1025.316
pressure,smartphone,1454464585643126761,1025.316
pressure,smartphone,1454464585677477607,1025.316
pressure,smartphone,1454464585710954860,1025.316
pressure,smartphone,1454464585743952685,1025.316
pressure,smartphone,1454464585777934573,1025.316
pressure,smartphone,1454464585811063127,1025.316
pressure,smartphone,1454464585845245120,1025.309
pressure,smartphone,1454464585878220914,1025.307
pressure,smartphone,1454464585912260772,1025.307
pressure,smartphone,1454464585946028128,1025.307
pressure,smartphone,1454464585979036267,1025.307
pressure,smartphone,1454464586046115459,1025.316
pressure,smartphone,1454464586079695264,1025.316
pressure,smartphone,1454464586113982153,1025.316
pressure,smartphone,1454464586147440915,1025.316
pressure,smartphone,1454464586180937543,1025.316
pressure,smartphone,1454464586214391203,1025.316
pressure,smartphone,1454464586248026423,1025.316
pressure,smartphone,1454464586281432060,1025.316
pressure,smartphone,1454464586314505980,1025.316
pressure,smartphone,1454464586348309066,1025.316
pressure,smartphone,1454464586382339547,1025.316
pressure,smartphone,1454464586415997112,1025.316
pressure,smartphone,1454464586449326240,1025.307
pressure,smartphone,1454464586483270368,1025.307
pressure,smartphone,1454464586516503350,1025.307
pressure,smartphone,1454464586550180029,1025.307
pressure,smartphone,1454464586583642074,1025.307
pressure,smartphone,1454464586616688701,1025.307
pressure,smartphone,1454464586651083923,1025.307
pressure,smartphone,1454464586684035394,1025.307
pressure,smartphone,1454464586717775043,1025.307
pressure,smartphone,1454464586751166045,1025.307
pressure,smartphone,1454464586785235173,1025.307
pressure,smartphone,1454464586818560237,1025.307
pressure,smartphone,1454464586851648896,1025.307
pressure,smartphone,1454464586885374117,1025.307
pressure,smartphone,1454464586919063714,1025.307
pressure,smartphone,1454464586952993258,1025.307
pressure,smartphone,1454464586986068793,1025.307
pressure,smartphone,1454464587053729183,1025.307
pressure,smartphone,1454464587087567738,1025.307
pressure,smartphone,1454464587120385147,1025.307
pressure,smartphone,1454464587154516358,1025.307
pressure,smartphone,1454464587187711215,1025.307
pressure,smartphone,1454464587221727009,1025.307
pressure,smartphone,1454464587255052126,1025.307
pressure,smartphone,1454464587288504743,1025.307
pressure,smartphone,1454464587322536423,1025.307
pressure,smartphone,1454464587356057894,1025.302
pressure,smartphone,1454464587389139729,1025.297
pressure,smartphone,1454464587422449222,1025.297
pressure,smartphone,1454464587456096630,1025.297
pressure,smartphone,1454464587490343102,1025.297
pressure,smartphone,1454464587523379000,1025.297
pressure,smartphone,1454464587556946774,1025.297
pressure,smartphone,1454464587590410433,1025.297
pressure,smartphone,1454464587623772946,1025.297
pressure,smartphone,1454464587657835667,1025.297
pressure,smartphone,1454464587691218806,1025.297
pressure,smartphone,1454464587724751579,1025.297
pressure,smartphone,1454464587758796852,1025.297
pressure,smartphone,1454464587791776032,1025.297
pressure,smartphone,1454464587826072399,1025.297
pressure,smartphone,1454464587859506267,1025.297
pressure,smartphone,1454464587892754353,1025.297
pressure,smartphone,1454464587925976814,1025.297
pressure,smartphone,1454464587959736566,1025.297
pressure,smartphone,1454464587993448819,1025.297
pressure,smartphone,1454464588060260043,1025.307
pressure,smartphone,1454464588094357816,1025.307
pressure,smartphone,1454464588127766319,1025.307
pressure,smartphone,1454464588161485082,1025.307
pressure,smartphone,1454464588194449574,1025.307
pressure,smartphone,1454464588228581566,1025.307
pressure,smartphone,1454464588261803715,1025.307
pressure,smartphone,1454464588295550811,1025.307
pressure,smartphone,1454464588329265824,1025.307
pressure,smartphone,1454464588362839483,1025.307
pressure,smartphone,1454464588396416683,1025.307
pressure,smartphone,1454464588430225081,1025.307
pressure,smartphone,1454464588463454469,1025.307
pressure,smartphone,1454464588497161097,1025.307
pressure,smartphone,1454464588530198402,1025.307
pressure,smartphone,1454464588564556332,1025.307
pressure,smartphone,1454464588597280511,1025.307
pressure,smartphone,1454464588631755837,1025.307
pressure,smartphone,1454464588665109079,1025.307
pressure,smartphone,1454464588698547998,1025.307
pressure,smartphone,1454464588732027438,1025.312
pressure,smartphone,1454464588765218026,1025.316
pressure,smartphone,1454464588799471684,1025.316
pressure,smartphone,1454464588832472583,1025.316
pressure,smartphone,1454464588866312752,1025.307
pressure,smartphone,1454464588899347713,1025.307
pressure,smartphone,1454464588933428768,1025.309
pressure,smartphone,1454464588967044978,1025.316
pressure,smartphone,1454464589034094952,1025.307
pressure,smartphone,1454464589067770590,1025.307
pressure,smartphone,1454464589101101697,1025.307
pressure,smartphone,1454464589134723220,1025.307
pressure,smartphone,1454464589168364796,1025.307
pressure,smartphone,1454464589201746475,1025.307
pressure,smartphone,1454464589235212478,1025.307
pressure,smartphone,1454464589268907387,1025.307
pressure,smartphone,1454464589303081879,1025.307
pressure,smartphone,1454464589335989237,1025.307
pressure,smartphone,1454464589369821332,1025.307
pressure,smartphone,1454464589403685252,1025.316
pressure,smartphone,1454464589436662713,1025.316
pressure,smartphone,1454464589470330590,1025.316
pressure,smartphone,1454464589504345030,1025.316
pressure,smartphone,1454464589537987075,1025.316
pressure,smartphone,1454464589571413286,1025.316
pressure,smartphone,1454464589604874392,1025.316
pressure,smartphone,1454464589638539666,1025.316
pressure,smartphone,1454464589672332387,1025.316
pressure,smartphone,1454464589705101359,1025.316
pressure,smartphone,1454464589739408768,1025.316
pressure,smartphone,1454464589772384770,1025.316
pressure,smartphone,1454464589806486293,1025.316
pressure,smartphone,1454464589839906776,1025.316
pressure,smartphone,1454464589873036685,1025.316
pressure,smartphone,1454464589906477896,1025.316
pressure,smartphone,1454464589940363065,1025.316
pressure,smartphone,1454464589973869953,1025.316
pressure,smartphone,1454464590041397634,1025.316
pressure,smartphone,1454464590074732647,1025.316
pressure,smartphone,1454464590108188129,1025.316
pressure,smartphone,1454464590142273507,1025.316
pressure,smartphone,1454464590175083208,1025.316
pressure,smartphone,1454464590208696814,1025.316
pressure,smartphone,1454464590242946255,1025.316
pressure,smartphone,1454464590276202518,1025.316
pressure,smartphone,1454464590309438624,1025.316
pressure,smartphone,1454464590343433377,1025.316
pressure,smartphone,1454464590376468598,1025.316
pressure,smartphone,1454464590410305069,1025.316
pressure,smartphone,1454464590444406489,1025.326
pressure,smartphone,1454464590477627075,1025.326
pressure,smartphone,1454464590511179745,1025.326
pressure,smartphone,1454464590544957362,1025.326
pressure,smartphone,1454464590578111749,1025.326
pressure,smartphone,1454464590612048169,1025.326
pressure,smartphone,1454464590645461776,1025.326
pressure,smartphone,1454464590678477335,1025.326
pressure,smartphone,1454464590712817400,1025.326
pressure,smartphone,1454464590746301579,1025.326
pressure,smartphone,1454464590779458728,1025.326
pressure,smartphone,1454464590813276397,1025.326
pressure,smartphone,1454464590846775681,1025.322
pressure,smartphone,1454464590880119392,1025.316
pressure,smartphone,1454464590913740239,1025.316
pressure,smartphone,1454464590947114836,1025.316
pressure,smartphone,1454464590980926307,1025.326
pressure,smartphone,1454464591015046216,1025.326
pressure,smartphone,1454464591048029093,1025.326
pressure,smartphone,1454464591082196554,1025.324
pressure,smartphone,1454464591115174066,1025.316
pressure,smartphone,1454464591148929548,1025.316
pressure,smartphone,1454464591182629196,1025.316
pressure,smartphone,1454464591215770251,1025.316
pressure,smartphone,1454464591249642713,1025.316
pressure,smartphone,1454464591283550121,1025.317
pressure,smartphone,1454464591316412478,1025.326
pressure,smartphone,1454464591350617022,1025.326
pressure,smartphone,1454464591384111931,1025.326
pressure,smartphone,1454464591417589132,1025.326
pressure,smartphone,1454464591450949040,1025.326
pressure,smartphone,1454464591484867856,1025.326
pressure,smartphone,1454464591517970161,1025.326
pressure,smartphone,1454464591552060747,1025.326
pressure,smartphone,1454464591585065864,1025.326
pressure,smartphone,1454464591618432752,1025.326
pressure,smartphone,1454464591652190473,1025.326
pressure,smartphone,1454464591685656476,1025.326
pressure,smartphone,1454464591720027009,1025.326
pressure,smartphone,1454464591753577700,1025.326
pressure,smartphone,1454464591786793598,1025.326
pressure,smartphone,1454464591820364133,1025.326
pressure,smartphone,1454464591853730031,1025.316
