sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463585707066535,5.426,-39.346,-24.789
magnetometer,smartphone,1454463585727301262,5.518,-39.070,-24.698
magnetometer,smartphone,1454463585746937290,5.969,-38.649,-25.354
magnetometer,smartphone,1454463585767099101,6.273,-38.496,-25.949
magnetometer,smartphone,1454463585787534243,4.829,-39.366,-25.665
magnetometer,smartphone,1454463585807501522,3.049,-39.732,-26.120
magnetometer,smartphone,1454463585828284426,2.547,-39.516,-26.613
magnetometer,smartphone,1454463585848067121,3.049,-39.214,-26.120
magnetometer,smartphone,1454463585867849921,2.373,-40.031,-25.185
magnetometer,smartphone,1454463585887917512,1.700,-40.706,-24.789
magnetometer,smartphone,1454463585908584114,1.804,-39.969,-26.123
magnetometer,smartphone,1454463585928773476,1.443,-39.516,-26.735
magnetometer,smartphone,1454463585948705547,1.192,-39.516,-26.613
magnetometer,smartphone,1454463585969022252,1.192,-39.079,-25.758
magnetometer,smartphone,1454463585989247865,0.197,-38.727,-25.610
magnetometer,smartphone,1454463586028982004,-1.465,-38.895,-25.562
magnetometer,smartphone,1454463586049635168,-2.486,-39.006,-26.352
magnetometer,smartphone,1454463586069580467,-2.702,-39.006,-26.779
magnetometer,smartphone,1454463586090066913,-2.350,-38.889,-26.201
magnetometer,smartphone,1454463586110210910,-3.270,-38.718,-26.534
magnetometer,smartphone,1454463586129935220,-3.719,-38.667,-26.779
magnetometer,smartphone,1454463586150439791,-4.086,-38.545,-27.138
magnetometer,smartphone,1454463586170563840,-3.979,-37.753,-28.001
magnetometer,smartphone,1454463586190301067,-3.888,-37.477,-28.271
magnetometer,smartphone,1454463586210534075,-3.888,-36.462,-28.271
magnetometer,smartphone,1454463586230971250,-4.657,-36.888,-28.271
magnetometer,smartphone,1454463586251193893,-4.904,-37.137,-28.271
magnetometer,smartphone,1454463586271275234,-4.514,-38.841,-28.398
magnetometer,smartphone,1454463586291448605,-4.396,-38.023,-26.625
magnetometer,smartphone,1454463586311748645,-4.396,-37.648,-26.115
magnetometer,smartphone,1454463586331084726,-1.698,-37.918,-25.322
magnetometer,smartphone,1454463586351219348,-1.691,-41.133,-24.185
magnetometer,smartphone,1454463586372011575,-1.855,-41.896,-23.959
magnetometer,smartphone,1454463586392373384,-0.327,-40.919,-24.367
magnetometer,smartphone,1454463586411699778,-0.555,-39.861,-23.355
magnetometer,smartphone,1454463586432486639,-0.670,-39.687,-23.131
magnetometer,smartphone,1454463586451870534,0.903,-41.556,-22.989
magnetometer,smartphone,1454463586472115625,2.350,-40.735,-22.964
magnetometer,smartphone,1454463586493081497,2.547,-40.536,-22.964
magnetometer,smartphone,1454463586512412891,2.989,-41.870,-24.265
magnetometer,smartphone,1454463586532620169,3.949,-41.766,-22.412
magnetometer,smartphone,1454463586553315156,4.071,-41.725,-22.136
magnetometer,smartphone,1454463586573032434,4.375,-41.116,-22.731
magnetometer,smartphone,1454463586593351797,4.869,-39.969,-23.849
magnetometer,smartphone,1454463586613004700,4.918,-39.856,-23.959
magnetometer,smartphone,1454463586633724896,3.668,-40.170,-23.041
magnetometer,smartphone,1454463586653731654,3.720,-40.039,-25.589
magnetometer,smartphone,1454463586673605338,3.732,-40.027,-25.784
magnetometer,smartphone,1454463586694223711,3.410,-39.061,-25.468
magnetometer,smartphone,1454463586714142343,3.394,-40.631,-24.500
magnetometer,smartphone,1454463586733915612,3.394,-40.706,-24.457
magnetometer,smartphone,1454463586754179869,2.242,-39.882,-24.617
magnetometer,smartphone,1454463586774965430,2.539,-38.857,-26.901
magnetometer,smartphone,1454463586794461511,2.547,-38.837,-26.944
magnetometer,smartphone,1454463586814817018,1.871,-35.789,-28.267
magnetometer,smartphone,1454463586834665078,2.547,-35.439,-31.256
magnetometer,smartphone,1454463586855062773,2.547,-35.439,-31.227
magnetometer,smartphone,1454463586875786458,2.542,-35.452,-29.601
magnetometer,smartphone,1454463586895898007,2.377,-35.948,-29.764
magnetometer,smartphone,1454463586915571588,2.283,-36.014,-29.727
magnetometer,smartphone,1454463586935664179,0.246,-37.460,-29.002
magnetometer,smartphone,1454463586955500677,1.530,-37.137,-30.261
magnetometer,smartphone,1454463586975921966,1.381,-37.195,-30.272
magnetometer,smartphone,1454463586995751120,-0.735,-37.871,-30.414
magnetometer,smartphone,1454463587036720208,-1.628,-36.537,-30.368
magnetometer,smartphone,1454463587056588424,-2.786,-37.259,-31.079
magnetometer,smartphone,1454463587076405546,-3.549,-36.798,-27.939
magnetometer,smartphone,1454463587097166263,-3.510,-36.798,-28.017
magnetometer,smartphone,1454463587117237657,-3.342,-36.842,-28.474
magnetometer,smartphone,1454463587137188164,-4.227,-37.137,-27.608
magnetometer,smartphone,1454463587157329714,-4.399,-37.212,-27.872
magnetometer,smartphone,1454463587177592565,-5.310,-37.440,-29.582
magnetometer,smartphone,1454463587197257917,-4.735,-36.288,-30.428
magnetometer,smartphone,1454463587217549778,-5.223,-36.145,-30.174
magnetometer,smartphone,1454463587237990234,-7.344,-35.469,-29.138
magnetometer,smartphone,1454463587257847617,-6.090,-35.608,-30.095
magnetometer,smartphone,1454463587278144323,-6.653,-35.709,-29.802
magnetometer,smartphone,1454463587298685560,-8.830,-35.980,-28.871
magnetometer,smartphone,1454463587318562005,-8.290,-35.439,-29.930
magnetometer,smartphone,1454463587338920638,-8.701,-35.103,-29.965
magnetometer,smartphone,1454463587358205104,-9.921,-33.987,-30.399
magnetometer,smartphone,1454463587378848529,-9.137,-34.248,-31.422
magnetometer,smartphone,1454463587399187317,-9.346,-34.123,-31.544
magnetometer,smartphone,1454463587419314858,-10.156,-33.653,-31.834
magnetometer,smartphone,1454463587439455991,-10.661,-33.400,-31.587
magnetometer,smartphone,1454463587459065663,-10.112,-33.676,-31.049
magnetometer,smartphone,1454463587479845026,-9.103,-34.801,-29.318
magnetometer,smartphone,1454463587500081940,-10.323,-35.779,-28.603
magnetometer,smartphone,1454463587519563021,-10.323,-35.779,-28.503
magnetometer,smartphone,1454463587539770038,-9.857,-35.936,-28.625
magnetometer,smartphone,1454463587560312734,-8.798,-36.288,-29.431
magnetometer,smartphone,1454463587580289075,-9.125,-36.726,-29.324
magnetometer,smartphone,1454463587600789375,-9.535,-37.480,-28.278
magnetometer,smartphone,1454463587620065977,-8.968,-37.137,-26.613
magnetometer,smartphone,1454463587640624557,-8.557,-37.668,-26.669
magnetometer,smartphone,1454463587660858919,-8.023,-38.908,-26.425
magnetometer,smartphone,1454463587680699531,-8.459,-39.346,-25.784
magnetometer,smartphone,1454463587700814049,-8.711,-39.600,-25.044
magnetometer,smartphone,1454463587721194609,-8.559,-40.350,-23.352
magnetometer,smartphone,1454463587740910065,-7.613,-40.875,-22.633
magnetometer,smartphone,1454463587761625104,-7.008,-39.999,-23.225
magnetometer,smartphone,1454463587781664622,-6.570,-39.700,-23.251
magnetometer,smartphone,1454463587801459974,-7.274,-41.216,-21.970
magnetometer,smartphone,1454463587821840898,-6.990,-40.930,-22.108
magnetometer,smartphone,1454463587842138802,-5.942,-41.196,-21.516
magnetometer,smartphone,1454463587862279986,-5.074,-42.065,-20.477
magnetometer,smartphone,1454463587882677213,-4.697,-42.294,-20.847
magnetometer,smartphone,1454463587902782200,-4.382,-42.267,-21.155
magnetometer,smartphone,1454463587922552500,-4.565,-41.896,-20.975
magnetometer,smartphone,1454463587943046497,-3.687,-41.817,-20.895
magnetometer,smartphone,1454463587963296275,-2.295,-42.299,-21.368
magnetometer,smartphone,1454463587983138607,-1.855,-42.915,-21.970
magnetometer,smartphone,1454463588023159153,-0.752,-39.932,-25.380
magnetometer,smartphone,1454463588043431275,-0.500,-39.177,-26.282
magnetometer,smartphone,1454463588063992981,0.029,-39.532,-25.934
magnetometer,smartphone,1454463588083574427,0.154,-40.038,-25.264
magnetometer,smartphone,1454463588103962591,-0.162,-40.196,-24.954
magnetometer,smartphone,1454463588124229088,-0.070,-39.917,-25.226
magnetometer,smartphone,1454463588143860689,1.613,-39.781,-25.728
magnetometer,smartphone,1454463588164281146,2.885,-39.856,-25.949
magnetometer,smartphone,1454463588184107122,1.912,-39.076,-26.900
magnetometer,smartphone,1454463588204241692,1.585,-38.496,-27.414
magnetometer,smartphone,1454463588224757044,1.869,-38.496,-27.277
magnetometer,smartphone,1454463588244723698,1.158,-37.581,-27.574
magnetometer,smartphone,1454463588264701185,0.272,-38.623,-27.571
magnetometer,smartphone,1454463588284882943,0.008,-39.687,-27.441
magnetometer,smartphone,1454463588305125587,0.323,-38.307,-27.338
magnetometer,smartphone,1454463588325107500,-0.558,-38.123,-27.066
magnetometer,smartphone,1454463588345457228,-1.178,-38.496,-26.944
magnetometer,smartphone,1454463588365405652,-1.840,-38.277,-27.159
magnetometer,smartphone,1454463588385667931,-2.307,-38.942,-26.729
magnetometer,smartphone,1454463588406549064,-2.364,-39.346,-26.447
magnetometer,smartphone,1454463588425974935,-2.364,-40.266,-25.327
magnetometer,smartphone,1454463588446153203,-2.596,-40.012,-24.562
magnetometer,smartphone,1454463588466892981,-2.702,-39.687,-24.457
magnetometer,smartphone,1454463588486652084,-2.821,-39.568,-23.643
magnetometer,smartphone,1454463588506325351,-2.512,-41.084,-22.708
magnetometer,smartphone,1454463588526713047,-2.364,-41.725,-22.467
magnetometer,smartphone,1454463588547035273,-3.102,-41.479,-22.467
magnetometer,smartphone,1454463588567330991,-3.879,-42.137,-22.711
magnetometer,smartphone,1454463588587030560,-4.057,-42.406,-22.800
magnetometer,smartphone,1454463588607562630,-3.293,-41.895,-22.549
magnetometer,smartphone,1454463588627380274,-1.624,-41.338,-22.592
magnetometer,smartphone,1454463588647615364,-1.178,-41.216,-22.633
magnetometer,smartphone,1454463588667989675,-2.100,-40.820,-23.019
magnetometer,smartphone,1454463588687715703,-2.763,-41.107,-23.260
magnetometer,smartphone,1454463588708419441,-2.872,-41.216,-23.297
magnetometer,smartphone,1454463588727849063,-2.464,-41.899,-22.363
magnetometer,smartphone,1454463588748157904,-3.464,-41.513,-22.136
magnetometer,smartphone,1454463588768952319,-3.719,-41.385,-22.136
magnetometer,smartphone,1454463588788331263,-2.174,-40.683,-22.548
magnetometer,smartphone,1454463588808480835,-2.850,-40.680,-23.050
magnetometer,smartphone,1454463588829480144,-3.041,-40.706,-23.131
magnetometer,smartphone,1454463588848847787,-0.729,-41.577,-21.999
magnetometer,smartphone,1454463588869216158,-2.669,-40.553,-21.231
magnetometer,smartphone,1454463588888989323,-3.041,-40.366,-21.141
magnetometer,smartphone,1454463588910086342,-0.659,-43.057,-20.850
magnetometer,smartphone,1454463588929979818,0.117,-41.463,-20.955
magnetometer,smartphone,1454463588950081628,0.175,-41.216,-20.975
magnetometer,smartphone,1454463588969809949,-0.438,-41.832,-20.375
magnetometer,smartphone,1454463588989838946,1.666,-42.828,-19.400
magnetometer,smartphone,1454463589030200274,0.293,-43.547,-19.316
magnetometer,smartphone,1454463589050277709,2.400,-42.958,-19.005
magnetometer,smartphone,1454463589071127123,2.547,-42.915,-18.985
magnetometer,smartphone,1454463589090669662,3.032,-42.104,-19.777
magnetometer,smartphone,1454463589110739492,1.256,-43.541,-18.694
magnetometer,smartphone,1454463589131515574,1.192,-43.594,-18.654
magnetometer,smartphone,1454463589150874675,2.519,-43.594,-18.977
magnetometer,smartphone,1454463589171559141,2.379,-43.091,-18.820
magnetometer,smartphone,1454463589191806055,2.377,-43.085,-18.819
magnetometer,smartphone,1454463589212150625,3.223,-42.245,-20.644
magnetometer,smartphone,1454463589231477853,3.055,-43.764,-20.810
magnetometer,smartphone,1454463589251912526,3.012,-43.768,-20.775
magnetometer,smartphone,1454463589271661212,1.248,-43.878,-19.360
magnetometer,smartphone,1454463589291789219,3.055,-42.065,-20.810
magnetometer,smartphone,1454463589312193373,2.950,-42.139,-20.786
magnetometer,smartphone,1454463589332434453,0.833,-43.538,-20.293
magnetometer,smartphone,1454463589352325534,0.514,-42.575,-19.980
magnetometer,smartphone,1454463589372665782,0.488,-42.676,-19.980
magnetometer,smartphone,1454463589392851758,0.134,-43.977,-19.966
magnetometer,smartphone,1454463589412690131,-0.331,-44.444,-19.815
magnetometer,smartphone,1454463589433183867,-0.447,-44.362,-19.733
magnetometer,smartphone,1454463589453343230,-1.588,-43.524,-18.915
magnetometer,smartphone,1454463589473246446,-2.194,-42.915,-18.321
magnetometer,smartphone,1454463589493679350,-2.278,-42.999,-18.158
magnetometer,smartphone,1454463589513892149,-2.983,-43.617,-17.059
magnetometer,smartphone,1454463589533754533,-3.719,-43.764,-17.493
magnetometer,smartphone,1454463589554579675,-3.870,-43.715,-17.590
magnetometer,smartphone,1454463589574659141,-4.788,-43.640,-17.999
magnetometer,smartphone,1454463589594496889,-5.074,-44.785,-17.162
magnetometer,smartphone,1454463589614106668,-5.104,-44.815,-17.133
magnetometer,smartphone,1454463589635133582,-5.397,-44.739,-16.724
magnetometer,smartphone,1454463589655041433,-6.090,-43.764,-15.503
magnetometer,smartphone,1454463589674521159,-5.824,-44.031,-15.567
magnetometer,smartphone,1454463589694802866,-5.122,-44.948,-15.662
magnetometer,smartphone,1454463589715457644,-6.598,-44.275,-15.005
magnetometer,smartphone,1454463589735048309,-6.825,-44.504,-15.079
magnetometer,smartphone,1454463589755236785,-7.024,-45.177,-15.297
magnetometer,smartphone,1454463589775835730,-5.074,-44.785,-15.172
magnetometer,smartphone,1454463589795632226,-5.243,-44.701,-15.172
magnetometer,smartphone,1454463589816203465,-5.840,-44.269,-15.341
magnetometer,smartphone,1454463589835629181,-6.090,-43.764,-15.834
magnetometer,smartphone,1454463589856267397,-5.858,-43.437,-16.153
magnetometer,smartphone,1454463589876781081,-5.435,-42.863,-16.713
magnetometer,smartphone,1454463589896999662,-5.920,-43.594,-16.000
magnetometer,smartphone,1454463589916818296,-5.363,-43.849,-16.646
magnetometer,smartphone,1454463589936760886,-3.430,-44.550,-18.361
magnetometer,smartphone,1454463589957345665,-2.025,-44.785,-18.819
magnetometer,smartphone,1454463589976875287,-2.081,-44.508,-18.225
magnetometer,smartphone,1454463589996898972,-1.744,-43.369,-17.548
magnetometer,smartphone,1454463590037552852,-1.375,-42.534,-18.710
magnetometer,smartphone,1454463590057856486,-1.205,-43.391,-18.161
magnetometer,smartphone,1454463590077924128,0.853,-43.935,-16.995
magnetometer,smartphone,1454463590098292501,0.725,-44.191,-17.741
magnetometer,smartphone,1454463590118487540,1.164,-45.135,-18.347
magnetometer,smartphone,1454463590138341642,2.208,-45.973,-17.326
magnetometer,smartphone,1454463590158527253,1.936,-45.702,-16.528
magnetometer,smartphone,1454463590178823126,1.877,-44.807,-15.675
magnetometer,smartphone,1454463590198724832,2.377,-44.104,-16.167
magnetometer,smartphone,1454463590218996850,2.666,-44.394,-15.601
magnetometer,smartphone,1454463590238540639,2.760,-45.229,-14.839
magnetometer,smartphone,1454463590259114480,2.377,-45.804,-14.839
magnetometer,smartphone,1454463590278833582,2.682,-46.111,-14.690
magnetometer,smartphone,1454463590298933412,3.600,-45.937,-14.278
magnetometer,smartphone,1454463590319650795,4.240,-45.294,-14.011
magnetometer,smartphone,1454463590339286929,4.320,-45.538,-14.722
magnetometer,smartphone,1454463590359471707,4.820,-44.896,-15.906
magnetometer,smartphone,1454463590380238100,5.257,-43.935,-16.331
magnetometer,smartphone,1454463590399757149,5.000,-44.533,-16.414
magnetometer,smartphone,1454463590420523855,5.182,-45.038,-16.582
magnetometer,smartphone,1454463590440839467,5.595,-44.954,-16.664
magnetometer,smartphone,1454463590460648986,4.968,-45.044,-15.875
magnetometer,smartphone,1454463590480749389,4.863,-44.850,-15.971
magnetometer,smartphone,1454463590500685834,5.257,-44.614,-16.664
magnetometer,smartphone,1454463590521400901,4.413,-45.085,-16.754
magnetometer,smartphone,1454463590541297242,2.969,-44.125,-17.015
magnetometer,smartphone,1454463590561158793,2.377,-43.085,-17.162
magnetometer,smartphone,1454463590581126331,2.670,-42.790,-17.064
magnetometer,smartphone,1454463590601311787,2.486,-43.776,-18.166
magnetometer,smartphone,1454463590621377763,2.208,-44.614,-18.985
magnetometer,smartphone,1454463590641984365,2.719,-44.511,-19.286
magnetometer,smartphone,1454463590661449249,1.497,-43.924,-19.786
magnetometer,smartphone,1454463590682054027,0.514,-43.594,-19.980
magnetometer,smartphone,1454463590702352920,0.194,-42.847,-19.875
magnetometer,smartphone,1454463590722247698,-0.534,-42.732,-19.708
magnetometer,smartphone,1454463590742134352,-0.839,-42.915,-19.649
magnetometer,smartphone,1454463590762483558,-1.506,-43.584,-20.734
magnetometer,smartphone,1454463590782728389,-1.070,-42.921,-21.196
magnetometer,smartphone,1454463590802951865,-0.670,-42.406,-21.141
magnetometer,smartphone,1454463590823192581,-1.132,-43.330,-21.365
magnetometer,smartphone,1454463590842816683,-2.164,-42.712,-21.587
magnetometer,smartphone,1454463590863159795,-2.533,-42.235,-21.638
magnetometer,smartphone,1454463590883422386,-3.249,-41.280,-22.337
magnetometer,smartphone,1454463590904037841,-4.153,-41.968,-22.751
magnetometer,smartphone,1454463590924141214,-4.396,-42.406,-22.800
magnetometer,smartphone,1454463590944208232,-4.149,-41.661,-22.556
magnetometer,smartphone,1454463590963635615,-3.682,-42.014,-21.854
magnetometer,smartphone,1454463590984437217,-3.549,-42.235,-21.638
magnetometer,smartphone,1454463591004379860,-3.166,-42.108,-23.015
magnetometer,smartphone,1454463591024502399,-3.171,-41.937,-23.335
magnetometer,smartphone,1454463591044383063,-3.210,-41.896,-23.297
magnetometer,smartphone,1454463591064537113,-3.740,-40.570,-22.778
magnetometer,smartphone,1454463591084606474,-3.087,-41.537,-22.633
magnetometer,smartphone,1454463591105215837,-2.872,-41.896,-22.633
magnetometer,smartphone,1454463591124739573,-2.463,-40.117,-21.965
magnetometer,smartphone,1454463591145226488,-1.674,-40.933,-21.669
magnetometer,smartphone,1454463591165189444,-1.517,-41.216,-21.638
magnetometer,smartphone,1454463591185443493,-1.517,-42.912,-21.638
magnetometer,smartphone,1454463591205611709,-0.380,-42.685,-20.802
magnetometer,smartphone,1454463591226175446,-0.162,-42.575,-20.644
magnetometer,smartphone,1454463591245887829,-0.308,-43.013,-21.637
magnetometer,smartphone,1454463591266303961,-1.065,-43.527,-21.660
magnetometer,smartphone,1454463591286303584,-1.178,-43.594,-21.638
magnetometer,smartphone,1454463591306305759,0.314,-43.295,-19.589
magnetometer,smartphone,1454463591326425277,0.967,-41.890,-19.760
magnetometer,smartphone,1454463591346399274,1.022,-41.725,-19.815
magnetometer,smartphone,1454463591366486813,1.175,-43.112,-20.265
magnetometer,smartphone,1454463591386734561,0.880,-42.944,-19.096
magnetometer,smartphone,1454463591407193401,0.853,-42.915,-18.985
magnetometer,smartphone,1454463591427298441,3.064,-43.233,-19.913
magnetometer,smartphone,1454463591447260302,2.905,-43.575,-19.667
magnetometer,smartphone,1454463591467256852,2.885,-43.594,-19.649
magnetometer,smartphone,1454463591487728558,3.047,-44.084,-18.217
magnetometer,smartphone,1454463591507929222,2.399,-42.789,-20.403
magnetometer,smartphone,1454463591528008220,2.377,-42.744,-20.477
magnetometer,smartphone,1454463591548196644,3.209,-42.914,-20.314
magnetometer,smartphone,1454463591568752048,3.896,-42.915,-20.312
magnetometer,smartphone,1454463591588677972,3.902,-42.915,-20.312
magnetometer,smartphone,1454463591608423896,4.749,-42.410,-19.838
magnetometer,smartphone,1454463591628770603,4.749,-42.744,-22.467
magnetometer,smartphone,1454463591649251058,4.716,-42.697,-22.437
magnetometer,smartphone,1454463591668641670,3.545,-40.916,-21.312
magnetometer,smartphone,1454463591688846917,3.055,-42.065,-21.472
magnetometer,smartphone,1454463591709756904,3.012,-42.110,-21.480
magnetometer,smartphone,1454463591729106579,2.267,-42.834,-21.619
magnetometer,smartphone,1454463591749104170,3.224,-41.556,-21.307
magnetometer,smartphone,1454463591769368688,3.172,-41.479,-21.382
magnetometer,smartphone,1454463591789584560,2.574,-40.623,-22.330
magnetometer,smartphone,1454463591810479808,2.885,-41.556,-22.633
magnetometer,smartphone,1454463591829878753,2.834,-41.574,-22.716
magnetometer,smartphone,1454463591849858793,2.153,-41.576,-23.389
magnetometer,smartphone,1454463591870247373,0.345,-40.366,-22.800
magnetometer,smartphone,1454463591890717985,0.194,-40.302,-22.903
magnetometer,smartphone,1454463591910855003,-0.954,-39.743,-23.605
magnetometer,smartphone,1454463591930419782,-1.686,-39.006,-23.462
magnetometer,smartphone,1454463591950890759,-1.840,-39.006,-23.412
magnetometer,smartphone,1454463591971118870,-2.568,-39.143,-23.315
magnetometer,smartphone,1454463591990796983,-1.855,-39.856,-24.292
magnetometer,smartphone,1454463592031765186,-2.722,-40.071,-24.020
magnetometer,smartphone,1454463592051487464,-3.549,-39.516,-24.292
magnetometer,smartphone,1454463592071557087,-3.824,-39.723,-24.492
magnetometer,smartphone,1454463592091978948,-4.691,-40.395,-25.006
magnetometer,smartphone,1454463592111971592,-3.888,-39.856,-23.959
magnetometer,smartphone,1454463592132492308,-3.734,-39.780,-23.883
magnetometer,smartphone,1454463592152672295,-3.131,-39.920,-23.706
magnetometer,smartphone,1454463592172731918,-2.872,-41.216,-23.959
magnetometer,smartphone,1454463592192794717,-3.217,-41.130,-24.211
magnetometer,smartphone,1454463592212460954,-3.915,-40.385,-25.084
magnetometer,smartphone,1454463592233132868,-3.041,-39.006,-25.452
magnetometer,smartphone,1454463592253578792,-3.513,-39.479,-25.174
magnetometer,smartphone,1454463592273423623,-4.346,-40.315,-24.648
magnetometer,smartphone,1454463592293372881,-3.380,-39.346,-25.121
magnetometer,smartphone,1454463592314016566,-3.123,-39.709,-24.867
magnetometer,smartphone,1454463592333862490,-3.171,-40.536,-24.500
magnetometer,smartphone,1454463592353914196,-4.565,-40.536,-24.954
magnetometer,smartphone,1454463592373485224,-4.007,-40.536,-24.954
magnetometer,smartphone,1454463592393797503,-2.699,-40.479,-25.009
magnetometer,smartphone,1454463592414663375,-2.364,-40.366,-25.121
magnetometer,smartphone,1454463592434094456,-3.087,-40.366,-24.767
magnetometer,smartphone,1454463592454736683,-3.471,-40.800,-24.426
magnetometer,smartphone,1454463592474847972,-1.855,-41.556,-24.954
magnetometer,smartphone,1454463592495198220,-1.921,-41.101,-23.495
magnetometer,smartphone,1454463592514605394,-1.495,-40.765,-21.918
magnetometer,smartphone,1454463592535364183,-0.670,-41.385,-23.131
magnetometer,smartphone,1454463592555673545,-1.566,-41.179,-23.062
magnetometer,smartphone,1454463592575108636,-2.168,-41.017,-22.688
magnetometer,smartphone,1454463592595924249,-1.178,-41.216,-22.302
magnetometer,smartphone,1454463592615690433,-0.885,-41.216,-22.876
magnetometer,smartphone,1454463592635581098,-1.027,-40.991,-23.848
magnetometer,smartphone,1454463592655464001,-1.686,-40.706,-24.126
magnetometer,smartphone,1454463592676078573,-1.143,-40.941,-22.984
magnetometer,smartphone,1454463592696235278,-0.580,-41.455,-22.182
magnetometer,smartphone,1454463592716026774,-0.670,-41.725,-22.800
magnetometer,smartphone,1454463592736857022,-0.424,-41.479,-22.559
magnetometer,smartphone,1454463592756751332,-0.746,-41.635,-22.220
magnetometer,smartphone,1454463592776372205,-1.347,-42.065,-22.136
magnetometer,smartphone,1454463592797138233,-0.487,-41.028,-22.304
magnetometer,smartphone,1454463592816657387,0.256,-40.643,-23.239
magnetometer,smartphone,1454463592837003728,0.175,-41.216,-23.959
magnetometer,smartphone,1454463592857510746,-0.188,-40.489,-23.071
magnetometer,smartphone,1454463592877698753,-0.500,-40.781,-22.302
magnetometer,smartphone,1454463592897472283,-0.500,-41.556,-22.302
magnetometer,smartphone,1454463592918065135,-0.786,-41.081,-22.951
magnetometer,smartphone,1454463592938266058,-0.720,-40.996,-23.744
magnetometer,smartphone,1454463592957895994,-0.500,-41.216,-23.959
magnetometer,smartphone,1454463592978536814,-0.403,-41.118,-23.862
magnetometer,smartphone,1454463592998522634,-0.935,-40.845,-23.399
magnetometer,smartphone,1454463593038961723,-1.347,-41.536,-23.535
magnetometer,smartphone,1454463593058973949,-1.347,-41.856,-22.974
magnetometer,smartphone,1454463593078753363,-1.347,-41.725,-22.467
magnetometer,smartphone,1454463593099403246,-1.241,-42.480,-21.941
magnetometer,smartphone,1454463593119575785,-0.961,-42.261,-22.064
magnetometer,smartphone,1454463593139042022,-0.839,-41.896,-22.302
magnetometer,smartphone,1454463593159951540,-0.952,-41.785,-22.849
magnetometer,smartphone,1454463593180085798,-0.670,-41.385,-22.133
magnetometer,smartphone,1454463593199956358,-0.500,-41.216,-21.638
magnetometer,smartphone,1454463593219545564,-1.198,-41.449,-22.093
magnetometer,smartphone,1454463593240471957,-1.753,-41.792,-21.841
magnetometer,smartphone,1454463593259771788,-1.855,-41.896,-21.638
magnetometer,smartphone,1454463593280677192,-1.976,-42.984,-20.576
magnetometer,smartphone,1454463593299996970,-2.025,-42.937,-20.384
magnetometer,smartphone,1454463593321088989,-2.025,-42.744,-20.477
magnetometer,smartphone,1454463593341040121,-2.646,-43.369,-19.868
magnetometer,smartphone,1454463593361118494,-2.118,-42.332,-18.909
magnetometer,smartphone,1454463593381078793,-1.855,-41.896,-18.654
magnetometer,smartphone,1454463593401422374,-3.014,-42.026,-20.036
magnetometer,smartphone,1454463593421044653,-3.900,-42.065,-20.732
magnetometer,smartphone,1454463593441799535,-4.057,-42.065,-20.810
magnetometer,smartphone,1454463593461442387,-3.792,-41.267,-21.069
magnetometer,smartphone,1454463593481641488,-3.049,-41.989,-20.746
magnetometer,smartphone,1454463593501684965,-2.872,-42.235,-20.644
magnetometer,smartphone,1454463593522263233,-2.324,-42.786,-20.375
magnetometer,smartphone,1454463593542410199,-2.748,-43.471,-20.853
magnetometer,smartphone,1454463593561954614,-2.872,-43.594,-20.975
magnetometer,smartphone,1454463593582201892,-1.602,-42.604,-19.730
magnetometer,smartphone,1454463593602403233,-2.347,-43.695,-19.342
magnetometer,smartphone,1454463593622360043,-2.533,-43.935,-19.316
magnetometer,smartphone,1454463593642424354,-0.061,-42.621,-20.029
magnetometer,smartphone,1454463593662936631,-0.243,-43.292,-20.146
magnetometer,smartphone,1454463593682692244,-0.331,-43.425,-20.146
magnetometer,smartphone,1454463593703141240,0.714,-43.274,-19.412
magnetometer,smartphone,1454463593723546853,1.457,-43.254,-20.500
magnetometer,smartphone,1454463593743944653,1.530,-43.254,-20.644
magnetometer,smartphone,1454463593763648025,0.452,-43.102,-17.776
magnetometer,smartphone,1454463593783907387,1.122,-42.931,-18.558
magnetometer,smartphone,1454463593803754978,1.192,-42.915,-18.654
magnetometer,smartphone,1454463593824190694,0.716,-44.026,-19.739
magnetometer,smartphone,1454463593844420837,1.003,-43.143,-19.501
magnetometer,smartphone,1454463593864318897,1.022,-43.085,-19.482
magnetometer,smartphone,1454463593884791697,1.511,-43.576,-19.960
magnetometer,smartphone,1454463593904686631,1.694,-42.113,-19.176
magnetometer,smartphone,1454463593924760004,1.700,-42.065,-19.151
magnetometer,smartphone,1454463593944900928,0.864,-42.233,-18.660
magnetometer,smartphone,1454463593965360030,1.358,-44.774,-17.827
magnetometer,smartphone,1454463593985013715,1.366,-44.780,-17.824
magnetometer,smartphone,1454463594026033584,2.547,-43.935,-17.659
magnetometer,smartphone,1454463594046137009,2.536,-43.925,-17.668
magnetometer,smartphone,1454463594066337778,2.176,-43.501,-17.995
magnetometer,smartphone,1454463594086291045,1.361,-41.046,-18.156
magnetometer,smartphone,1454463594106621137,1.257,-41.168,-18.164
magnetometer,smartphone,1454463594125782686,-0.449,-43.307,-18.352
magnetometer,smartphone,1454463594146552621,0.345,-44.104,-18.819
magnetometer,smartphone,1454463594166106201,0.304,-43.983,-18.990
magnetometer,smartphone,1454463594186351658,-0.298,-42.531,-20.930
magnetometer,smartphone,1454463594206903416,-1.686,-42.065,-20.477
