sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463758234906214,3.903,0.900,1.008
gyroscope,smartphone,1454463758239783750,3.764,0.865,1.088
gyroscope,smartphone,1454463758244820609,3.558,0.636,1.158
gyroscope,smartphone,1454463758250161634,3.296,0.299,1.204
gyroscope,smartphone,1454463758255244171,2.975,-0.116,1.220
gyroscope,smartphone,1454463758260098945,2.650,-0.593,1.194
gyroscope,smartphone,1454463758264735804,2.440,-0.967,1.130
gyroscope,smartphone,1454463758270571934,2.303,-1.125,1.040
gyroscope,smartphone,1454463758274985459,2.186,-0.971,0.931
gyroscope,smartphone,1454463758280053255,2.056,-0.590,0.823
gyroscope,smartphone,1454463758284933239,1.892,-0.062,0.723
gyroscope,smartphone,1454463758290429108,1.700,0.445,0.657
gyroscope,smartphone,1454463758295854769,1.489,0.729,0.632
gyroscope,smartphone,1454463758300176106,1.231,0.832,0.624
gyroscope,smartphone,1454463758305233591,0.941,0.825,0.616
gyroscope,smartphone,1454463758310992637,0.670,0.783,0.591
gyroscope,smartphone,1454463758315573089,0.391,0.759,0.529
gyroscope,smartphone,1454463758320990104,0.129,0.798,0.425
gyroscope,smartphone,1454463758325566390,-0.094,0.868,0.313
gyroscope,smartphone,1454463758330221791,-0.313,0.931,0.203
gyroscope,smartphone,1454463758335671149,-0.545,0.984,0.087
gyroscope,smartphone,1454463758340485612,-0.778,1.030,-0.022
gyroscope,smartphone,1454463758345815284,-1.056,1.089,-0.120
gyroscope,smartphone,1454463758350419277,-1.337,1.176,-0.178
gyroscope,smartphone,1454463758355556656,-1.570,1.281,-0.193
gyroscope,smartphone,1454463758361137891,-1.758,1.374,-0.192
gyroscope,smartphone,1454463758365787926,-1.910,1.397,-0.176
gyroscope,smartphone,1454463758371412754,-2.024,1.344,-0.158
gyroscope,smartphone,1454463758376385758,-2.128,1.273,-0.139
gyroscope,smartphone,1454463758381192252,-2.226,1.262,-0.124
gyroscope,smartphone,1454463758385663122,-2.345,1.295,-0.133
gyroscope,smartphone,1454463758390844147,-2.489,1.313,-0.182
gyroscope,smartphone,1454463758396091684,-2.645,1.245,-0.275
gyroscope,smartphone,1454463758400954948,-2.778,1.069,-0.401
gyroscope,smartphone,1454463758405923681,-2.913,0.693,-0.606
gyroscope,smartphone,1454463758411250228,-3.027,0.094,-0.876
gyroscope,smartphone,1454463758416616878,-3.133,-0.764,-1.178
gyroscope,smartphone,1454463758421560508,-3.267,-1.831,-1.481
gyroscope,smartphone,1454463758426223721,-3.474,-2.860,-1.768
gyroscope,smartphone,1454463758431229798,-3.713,-3.413,-1.998
gyroscope,smartphone,1454463758436238324,-3.997,-3.402,-2.218
gyroscope,smartphone,1454463758441214297,-4.135,-2.652,-2.343
gyroscope,smartphone,1454463758446222823,-4.085,-1.627,-2.406
gyroscope,smartphone,1454463758451230775,-3.879,-0.745,-2.427
gyroscope,smartphone,1454463758456640602,-3.573,-0.155,-2.450
gyroscope,smartphone,1454463758462060170,-3.308,0.119,-2.488
gyroscope,smartphone,1454463758467073851,-3.080,0.226,-2.558
gyroscope,smartphone,1454463758471763053,-3.013,0.159,-2.631
gyroscope,smartphone,1454463758476360121,-3.058,0.027,-2.679
gyroscope,smartphone,1454463758481714062,-3.151,-0.123,-2.695
gyroscope,smartphone,1454463758486419359,-3.227,-0.235,-2.660
gyroscope,smartphone,1454463758492030645,-3.258,-0.306,-2.585
gyroscope,smartphone,1454463758496636305,-3.232,-0.333,-2.431
gyroscope,smartphone,1454463758502056550,-3.109,-0.210,-2.231
gyroscope,smartphone,1454463758506527991,-2.874,0.092,-1.975
gyroscope,smartphone,1454463758511838757,-2.508,0.568,-1.646
gyroscope,smartphone,1454463758517124261,-2.052,1.226,-1.326
gyroscope,smartphone,1454463758522331849,-1.619,1.937,-1.167
gyroscope,smartphone,1454463758527275844,-1.102,2.871,-1.193
gyroscope,smartphone,1454463758532155514,-0.757,3.592,-1.439
gyroscope,smartphone,1454463758537214509,-0.583,4.034,-1.734
gyroscope,smartphone,1454463758542070273,-0.601,4.113,-1.942
gyroscope,smartphone,1454463758547618017,-0.771,3.874,-1.981
gyroscope,smartphone,1454463758552630710,-1.001,3.426,-1.898
gyroscope,smartphone,1454463758557233402,-1.346,2.673,-1.720
gyroscope,smartphone,1454463758562646719,-1.603,2.012,-1.547
gyroscope,smartphone,1454463758567736286,-1.713,1.449,-1.424
gyroscope,smartphone,1454463758572510436,-1.583,1.067,-1.450
gyroscope,smartphone,1454463758577877139,-1.276,0.880,-1.632
gyroscope,smartphone,1454463758582890508,-0.961,0.814,-1.830
gyroscope,smartphone,1454463758587976272,-0.596,0.624,-2.000
gyroscope,smartphone,1454463758592607923,-0.395,0.237,-2.050
gyroscope,smartphone,1454463758597074209,-0.370,-0.396,-2.015
gyroscope,smartphone,1454463758602691328,-0.497,-1.172,-1.911
gyroscope,smartphone,1454463758607923187,-0.666,-1.879,-1.779
gyroscope,smartphone,1454463758612803378,-0.797,-2.381,-1.645
gyroscope,smartphone,1454463758618151383,-0.911,-2.799,-1.454
gyroscope,smartphone,1454463758622806471,-0.980,-3.030,-1.273
gyroscope,smartphone,1454463758628259268,-1.054,-3.196,-1.073
gyroscope,smartphone,1454463758632814668,-1.149,-3.352,-0.848
gyroscope,smartphone,1454463758638195641,-1.229,-3.491,-0.614
gyroscope,smartphone,1454463758642876614,-1.220,-3.529,-0.404
gyroscope,smartphone,1454463758647481650,-0.956,-3.332,-0.164
gyroscope,smartphone,1454463758653155332,-0.528,-3.025,0.012
gyroscope,smartphone,1454463758658166982,-0.003,-2.722,0.162
gyroscope,smartphone,1454463758662956132,0.511,-2.488,0.306
gyroscope,smartphone,1454463758668177001,0.977,-2.291,0.467
gyroscope,smartphone,1454463758672761933,1.383,-2.090,0.649
gyroscope,smartphone,1454463758678568219,1.822,-1.771,0.919
gyroscope,smartphone,1454463758682738151,2.104,-1.423,1.177
gyroscope,smartphone,1454463758688103864,2.243,-1.033,1.450
gyroscope,smartphone,1454463758693665879,2.230,-0.646,1.706
gyroscope,smartphone,1454463758698068101,2.108,-0.309,1.882
gyroscope,smartphone,1454463758702828345,1.944,-0.026,1.954
gyroscope,smartphone,1454463758708286507,1.748,0.248,1.965
gyroscope,smartphone,1454463758713764303,1.585,0.423,1.933
gyroscope,smartphone,1454463758718025902,1.414,0.519,1.863
gyroscope,smartphone,1454463758723389427,1.214,0.523,1.749
gyroscope,smartphone,1454463758727986701,1.010,0.430,1.585
gyroscope,smartphone,1454463758733206946,0.846,0.272,1.375
gyroscope,smartphone,1454463758738117190,0.776,0.155,1.098
gyroscope,smartphone,1454463758744031602,0.795,0.337,0.817
gyroscope,smartphone,1454463758748642210,0.826,0.978,0.509
gyroscope,smartphone,1454463758753209016,0.836,2.035,0.250
gyroscope,smartphone,1454463758758831969,0.848,3.179,0.115
gyroscope,smartphone,1454463758764076484,0.884,4.273,0.066
gyroscope,smartphone,1454463758769032770,0.970,5.218,0.067
gyroscope,smartphone,1454463758773390306,1.069,5.510,0.121
gyroscope,smartphone,1454463758779047216,1.136,5.134,0.227
gyroscope,smartphone,1454463758783770534,1.096,4.184,0.347
gyroscope,smartphone,1454463758788736142,0.910,2.944,0.420
gyroscope,smartphone,1454463758793498938,0.667,1.338,0.426
gyroscope,smartphone,1454463758799413818,0.674,-1.018,0.341
gyroscope,smartphone,1454463758803757864,0.961,-3.201,0.185
gyroscope,smartphone,1454463758808561442,1.212,-4.541,-0.102
gyroscope,smartphone,1454463758814504082,1.089,-4.183,-0.684
gyroscope,smartphone,1454463758818661825,0.601,-2.714,-1.334
gyroscope,smartphone,1454463758824473476,-0.097,-1.105,-1.673
gyroscope,smartphone,1454463758829641688,-0.766,0.346,-1.350
gyroscope,smartphone,1454463758834142767,-1.087,1.469,-0.594
gyroscope,smartphone,1454463758839234782,-1.107,2.280,0.300
gyroscope,smartphone,1454463758844376431,-0.862,2.673,1.046
gyroscope,smartphone,1454463758848987926,-0.481,2.759,1.432
gyroscope,smartphone,1454463758854627180,-0.006,2.708,1.533
gyroscope,smartphone,1454463758858895758,0.472,2.570,1.481
gyroscope,smartphone,1454463758864328502,0.919,2.300,1.443
gyroscope,smartphone,1454463758869027079,1.372,1.925,1.437
gyroscope,smartphone,1454463758874528262,1.723,1.628,1.441
gyroscope,smartphone,1454463758879066943,1.870,1.508,1.438
gyroscope,smartphone,1454463758884684792,1.814,1.461,1.400
gyroscope,smartphone,1454463758889101285,1.567,1.325,1.302
gyroscope,smartphone,1454463758894515592,1.244,1.009,1.183
gyroscope,smartphone,1454463758899737764,0.885,0.521,1.080
gyroscope,smartphone,1454463758904899570,0.522,-0.043,1.014
gyroscope,smartphone,1454463758909992678,0.214,-0.526,0.982
gyroscope,smartphone,1454463758914427663,-0.086,-0.979,0.974
gyroscope,smartphone,1454463758920131865,-0.284,-1.355,1.006
gyroscope,smartphone,1454463758924727422,-0.259,-1.718,1.049
gyroscope,smartphone,1454463758930217926,0.028,-2.046,1.071
gyroscope,smartphone,1454463758935074890,0.451,-2.302,1.078
gyroscope,smartphone,1454463758939971071,0.792,-2.486,1.101
gyroscope,smartphone,1454463758944502097,1.025,-2.631,1.174
gyroscope,smartphone,1454463758949990362,1.059,-2.668,1.269
gyroscope,smartphone,1454463758955414044,0.982,-2.603,1.314
gyroscope,smartphone,1454463758960313350,0.889,-2.457,1.285
gyroscope,smartphone,1454463758964801876,0.858,-2.288,1.187
gyroscope,smartphone,1454463758970395348,0.946,-2.154,1.058
gyroscope,smartphone,1454463758975398927,1.208,-2.038,0.882
gyroscope,smartphone,1454463758980008649,1.592,-2.001,0.738
gyroscope,smartphone,1454463758984983529,2.027,-2.025,0.639
gyroscope,smartphone,1454463758989931794,2.475,-2.099,0.577
gyroscope,smartphone,1454463758995554069,2.922,-2.215,0.563
gyroscope,smartphone,1454463759000032906,3.305,-2.254,0.597
gyroscope,smartphone,1454463759004935807,3.736,-2.007,0.685
gyroscope,smartphone,1454463759010847510,3.983,-1.237,0.796
gyroscope,smartphone,1454463759015957494,4.020,-0.174,0.891
gyroscope,smartphone,1454463759020544769,3.911,0.767,0.943
gyroscope,smartphone,1454463759025461524,3.751,1.369,0.954
gyroscope,smartphone,1454463759030811924,3.627,1.572,0.944
gyroscope,smartphone,1454463759036090710,3.528,1.512,0.937
gyroscope,smartphone,1454463759040201788,3.502,1.210,0.945
gyroscope,smartphone,1454463759045389375,3.505,0.746,0.976
gyroscope,smartphone,1454463759050833838,3.440,0.242,1.035
gyroscope,smartphone,1454463759056186322,3.221,-0.145,1.095
gyroscope,smartphone,1454463759060557608,2.922,-0.360,1.115
gyroscope,smartphone,1454463759066124259,2.518,-0.583,1.102
gyroscope,smartphone,1454463759071210336,2.224,-0.771,1.059
gyroscope,smartphone,1454463759075733653,1.998,-0.865,1.006
gyroscope,smartphone,1454463759081445980,1.826,-0.771,0.952
gyroscope,smartphone,1454463759086464974,1.683,-0.466,0.884
gyroscope,smartphone,1454463759091478343,1.582,-0.069,0.821
gyroscope,smartphone,1454463759095876608,1.460,0.493,0.768
gyroscope,smartphone,1454463759101506070,1.334,0.918,0.754
gyroscope,smartphone,1454463759106094284,1.139,1.218,0.736
gyroscope,smartphone,1454463759111523225,0.871,1.369,0.690
gyroscope,smartphone,1454463759115822897,0.557,1.385,0.644
gyroscope,smartphone,1454463759120836423,0.273,1.321,0.601
gyroscope,smartphone,1454463759126481302,-0.082,1.234,0.527
gyroscope,smartphone,1454463759131274358,-0.366,1.218,0.442
gyroscope,smartphone,1454463759136562155,-0.625,1.273,0.337
gyroscope,smartphone,1454463759141060263,-0.857,1.362,0.227
gyroscope,smartphone,1454463759146702486,-1.073,1.445,0.134
gyroscope,smartphone,1454463759151717001,-1.266,1.500,0.081
gyroscope,smartphone,1454463759156930475,-1.556,1.541,0.039
gyroscope,smartphone,1454463759161424417,-1.821,1.558,0.012
gyroscope,smartphone,1454463759166935650,-2.060,1.558,-0.015
gyroscope,smartphone,1454463759171690322,-2.231,1.556,-0.045
gyroscope,smartphone,1454463759176936139,-2.335,1.552,-0.067
gyroscope,smartphone,1454463759181656748,-2.418,1.481,-0.087
gyroscope,smartphone,1454463759186274388,-2.540,1.314,-0.147
gyroscope,smartphone,1454463759191993329,-2.652,1.195,-0.234
gyroscope,smartphone,1454463759196894512,-2.756,1.118,-0.376
gyroscope,smartphone,1454463759201846995,-2.826,1.044,-0.574
gyroscope,smartphone,1454463759206611875,-2.846,0.875,-0.796
gyroscope,smartphone,1454463759211581442,-2.853,0.552,-1.030
gyroscope,smartphone,1454463759216456582,-2.891,-0.194,-1.375
gyroscope,smartphone,1454463759222289326,-2.965,-1.111,-1.688
gyroscope,smartphone,1454463759227154518,-3.107,-2.092,-1.967
gyroscope,smartphone,1454463759231860543,-3.343,-2.870,-2.178
gyroscope,smartphone,1454463759236948496,-3.625,-3.147,-2.294
gyroscope,smartphone,1454463759242524208,-3.877,-2.884,-2.338
gyroscope,smartphone,1454463759247348932,-4.041,-2.015,-2.373
gyroscope,smartphone,1454463759252343186,-4.003,-1.164,-2.405
gyroscope,smartphone,1454463759256838482,-3.787,-0.510,-2.439
gyroscope,smartphone,1454463759262279873,-3.461,-0.109,-2.496
gyroscope,smartphone,1454463759267459127,-3.148,0.093,-2.587
gyroscope,smartphone,1454463759271931299,-2.922,0.180,-2.700
gyroscope,smartphone,1454463759276894616,-2.779,0.214,-2.831
gyroscope,smartphone,1454463759282712411,-2.740,0.245,-2.891
gyroscope,smartphone,1454463759287324948,-2.740,0.299,-2.870
gyroscope,smartphone,1454463759291958629,-2.737,0.361,-2.770
gyroscope,smartphone,1454463759297426166,-2.709,0.413,-2.614
gyroscope,smartphone,1454463759302919117,-2.622,0.483,-2.392
gyroscope,smartphone,1454463759307609049,-2.386,0.635,-2.044
gyroscope,smartphone,1454463759312711533,-2.051,0.855,-1.695
gyroscope,smartphone,1454463759317238444,-1.656,1.182,-1.400
gyroscope,smartphone,1454463759322423324,-1.263,1.633,-1.234
gyroscope,smartphone,1454463759328165860,-0.941,2.116,-1.232
gyroscope,smartphone,1454463759333102458,-0.680,2.611,-1.380
gyroscope,smartphone,1454463759337900620,-0.491,3.117,-1.661
gyroscope,smartphone,1454463759343253571,-0.447,3.378,-1.905
gyroscope,smartphone,1454463759348311731,-0.537,3.318,-2.044
gyroscope,smartphone,1454463759352675883,-0.736,2.987,-2.045
gyroscope,smartphone,1454463759357796699,-0.978,2.559,-1.931
gyroscope,smartphone,1454463759362858610,-1.252,2.056,-1.734
gyroscope,smartphone,1454463759367513698,-1.532,1.459,-1.500
gyroscope,smartphone,1454463759372655973,-1.702,0.928,-1.322
gyroscope,smartphone,1454463759378073249,-1.710,0.529,-1.210
gyroscope,smartphone,1454463759383180264,-1.556,0.289,-1.171
gyroscope,smartphone,1454463759387658685,-1.344,0.100,-1.179
gyroscope,smartphone,1454463759393001690,-1.124,-0.198,-1.203
gyroscope,smartphone,1454463759398014173,-0.960,-0.679,-1.234
gyroscope,smartphone,1454463759403029887,-0.889,-1.230,-1.249
gyroscope,smartphone,1454463759408044401,-0.860,-1.782,-1.242
gyroscope,smartphone,1454463759413041781,-0.857,-2.272,-1.209
gyroscope,smartphone,1454463759418343275,-0.881,-2.663,-1.154
gyroscope,smartphone,1454463759423357790,-0.924,-3.013,-1.068
gyroscope,smartphone,1454463759428878347,-0.969,-3.247,-0.948
gyroscope,smartphone,1454463759433893955,-0.992,-3.339,-0.800
gyroscope,smartphone,1454463759438909928,-0.986,-3.360,-0.625
gyroscope,smartphone,1454463759443925954,-0.959,-3.395,-0.430
gyroscope,smartphone,1454463759448409063,-0.891,-3.420,-0.229
gyroscope,smartphone,1454463759453164880,-0.704,-3.338,0.020
gyroscope,smartphone,1454463759458508197,-0.357,-3.078,0.266
gyroscope,smartphone,1454463759463702451,0.087,-2.725,0.464
gyroscope,smartphone,1454463759468510977,0.578,-2.358,0.622
gyroscope,smartphone,1454463759473998252,1.048,-2.026,0.758
gyroscope,smartphone,1454463759478901153,1.420,-1.744,0.892
gyroscope,smartphone,1454463759483765095,1.772,-1.419,1.084
gyroscope,smartphone,1454463759489259401,2.011,-1.115,1.313
gyroscope,smartphone,1454463759493410531,2.143,-0.848,1.554
gyroscope,smartphone,1454463759499107650,2.192,-0.598,1.783
gyroscope,smartphone,1454463759504002478,2.162,-0.344,1.967
gyroscope,smartphone,1454463759508613555,2.078,-0.089,2.065
gyroscope,smartphone,1454463759514169788,1.922,0.243,2.091
gyroscope,smartphone,1454463759519116491,1.724,0.539,2.012
gyroscope,smartphone,1454463759524308454,1.515,0.718,1.831
gyroscope,smartphone,1454463759529313022,1.330,0.756,1.564
gyroscope,smartphone,1454463759533819307,1.200,0.673,1.260
gyroscope,smartphone,1454463759538686790,1.167,0.529,0.986
gyroscope,smartphone,1454463759544465993,1.225,0.371,0.686
gyroscope,smartphone,1454463759549479206,1.306,0.443,0.425
gyroscope,smartphone,1454463759554189970,1.322,0.938,0.174
gyroscope,smartphone,1454463759559643497,1.284,1.803,-0.013
gyroscope,smartphone,1454463759564289834,1.260,2.788,-0.105
gyroscope,smartphone,1454463759568979506,1.264,3.655,-0.148
gyroscope,smartphone,1454463759574440895,1.281,4.550,-0.178
gyroscope,smartphone,1454463759579849629,1.283,4.873,-0.161
gyroscope,smartphone,1454463759584887321,1.197,4.568,-0.109
gyroscope,smartphone,1454463759589955221,0.968,3.758,-0.060
gyroscope,smartphone,1454463759594549164,0.622,2.683,-0.061
gyroscope,smartphone,1454463759599332064,0.355,1.638,-0.130
gyroscope,smartphone,1454463759604139860,0.454,-0.310,-0.315
gyroscope,smartphone,1454463759610143126,0.966,-2.610,-0.547
gyroscope,smartphone,1454463759614977327,1.315,-4.586,-0.696
gyroscope,smartphone,1454463759619921218,0.889,-5.255,-0.826
gyroscope,smartphone,1454463759625231305,0.200,-3.449,-1.201
gyroscope,smartphone,1454463759629566237,-0.085,-1.240,-1.366
gyroscope,smartphone,1454463759634365388,-0.345,1.254,-1.031
gyroscope,smartphone,1454463759639423236,-0.501,2.657,-0.204
gyroscope,smartphone,1454463759644496448,-0.558,3.392,0.729
gyroscope,smartphone,1454463759649953255,-0.486,3.580,1.301
gyroscope,smartphone,1454463759654747874,-0.226,3.419,1.420
gyroscope,smartphone,1454463759659762494,0.110,3.133,1.329
gyroscope,smartphone,1454463759664669978,0.484,2.697,1.244
gyroscope,smartphone,1454463759670413868,0.720,2.301,1.282
gyroscope,smartphone,1454463759674783956,1.010,1.775,1.423
gyroscope,smartphone,1454463759680481179,1.267,1.249,1.608
gyroscope,smartphone,1454463759684996059,1.321,0.922,1.776
gyroscope,smartphone,1454463759690010574,1.180,0.775,1.884
gyroscope,smartphone,1454463759694978318,0.730,0.614,1.899
gyroscope,smartphone,1454463759700033718,0.208,0.343,1.808
gyroscope,smartphone,1454463759704970889,-0.317,-0.082,1.665
gyroscope,smartphone,1454463759710603686,-0.780,-0.615,1.516
gyroscope,smartphone,1454463759715302107,-1.119,-1.221,1.403
gyroscope,smartphone,1454463759720182351,-1.243,-1.883,1.327
gyroscope,smartphone,1454463759725158585,-0.950,-2.903,1.226
gyroscope,smartphone,1454463759730388412,-0.391,-3.578,1.132
gyroscope,smartphone,1454463759735219282,0.265,-3.786,1.020
gyroscope,smartphone,1454463759741079630,0.775,-3.601,0.930
gyroscope,smartphone,1454463759745580915,0.999,-3.354,0.937
gyroscope,smartphone,1454463759751088452,0.986,-3.173,1.023
gyroscope,smartphone,1454463759755368904,0.791,-3.024,1.136
gyroscope,smartphone,1454463759760434408,0.634,-2.878,1.133
gyroscope,smartphone,1454463759765317934,0.616,-2.659,0.994
gyroscope,smartphone,1454463759770994428,0.832,-2.378,0.754
gyroscope,smartphone,1454463759775816496,1.282,-2.064,0.501
gyroscope,smartphone,1454463759780607208,1.830,-1.765,0.293
gyroscope,smartphone,1454463759786404431,2.465,-1.465,0.106
gyroscope,smartphone,1454463759791263269,2.879,-1.263,0.009
gyroscope,smartphone,1454463759796161847,3.162,-1.088,-0.014
gyroscope,smartphone,1454463759801176883,3.380,-0.895,0.033
gyroscope,smartphone,1454463759806339054,3.576,-0.627,0.132
gyroscope,smartphone,1454463759811272058,3.754,-0.260,0.254
gyroscope,smartphone,1454463759816377199,3.916,0.299,0.393
gyroscope,smartphone,1454463759821577338,3.980,0.765,0.474
gyroscope,smartphone,1454463759826425968,3.950,1.086,0.525
gyroscope,smartphone,1454463759830905639,3.833,1.215,0.586
gyroscope,smartphone,1454463759835765310,3.668,1.151,0.681
gyroscope,smartphone,1454463759840824044,3.470,0.909,0.803
gyroscope,smartphone,1454463759845854809,3.221,0.439,0.946
gyroscope,smartphone,1454463759851292658,3.005,-0.073,1.051
gyroscope,smartphone,1454463759855935818,2.798,-0.567,1.126
gyroscope,smartphone,1454463759861362416,2.592,-0.950,1.164
gyroscope,smartphone,1454463759866038130,2.413,-1.187,1.171
gyroscope,smartphone,1454463759871283269,2.275,-1.327,1.161
gyroscope,smartphone,1454463759876959398,2.170,-1.362,1.121
gyroscope,smartphone,1454463759882047039,2.077,-1.246,1.060
gyroscope,smartphone,1454463759887080512,1.941,-0.997,0.982
gyroscope,smartphone,1454463759891159090,1.765,-0.668,0.891
gyroscope,smartphone,1454463759896200063,1.586,-0.338,0.800
gyroscope,smartphone,1454463759902049681,1.400,-0.003,0.712
gyroscope,smartphone,1454463759907100916,1.181,0.339,0.636
gyroscope,smartphone,1454463759911332410,0.951,0.606,0.598
gyroscope,smartphone,1454463759917090311,0.681,0.817,0.581
gyroscope,smartphone,1454463759922245138,0.382,0.956,0.562
gyroscope,smartphone,1454463759927094236,0.100,1.032,0.523
gyroscope,smartphone,1454463759932001563,-0.176,1.091,0.455
gyroscope,smartphone,1454463759936570870,-0.441,1.166,0.350
gyroscope,smartphone,1454463759942447312,-0.666,1.263,0.237
gyroscope,smartphone,1454463759947109014,-0.878,1.377,0.133
gyroscope,smartphone,1454463759952065560,-1.083,1.481,0.056
gyroscope,smartphone,1454463759956769867,-1.279,1.541,0.017
gyroscope,smartphone,1454463759962239538,-1.521,1.541,0.008
gyroscope,smartphone,1454463759967293688,-1.813,1.472,0.020
gyroscope,smartphone,1454463759971900651,-2.082,1.392,0.028
gyroscope,smartphone,1454463759977257614,-2.304,1.329,0.023
gyroscope,smartphone,1454463759982242442,-2.458,1.241,0.014
gyroscope,smartphone,1454463759987439457,-2.545,1.145,0.002
gyroscope,smartphone,1454463759992551575,-2.601,1.059,-0.035
gyroscope,smartphone,1454463759997291664,-2.636,0.979,-0.131
gyroscope,smartphone,1454463760007910434,-2.650,0.828,-0.472
gyroscope,smartphone,1454463760012726719,-2.643,0.699,-0.730
gyroscope,smartphone,1454463760017783057,-2.663,0.428,-1.020
gyroscope,smartphone,1454463760022187155,-2.728,-0.147,-1.373
gyroscope,smartphone,1454463760027698597,-2.838,-1.017,-1.703
gyroscope,smartphone,1454463760032321238,-2.994,-1.913,-1.956
gyroscope,smartphone,1454463760037621846,-3.222,-2.564,-2.121
gyroscope,smartphone,1454463760042461517,-3.506,-2.660,-2.189
gyroscope,smartphone,1454463760048139418,-3.730,-2.180,-2.218
gyroscope,smartphone,1454463760052678828,-3.856,-1.239,-2.262
gyroscope,smartphone,1454463760057901469,-3.770,-0.336,-2.313
gyroscope,smartphone,1454463760063191817,-3.512,0.228,-2.370
gyroscope,smartphone,1454463760068101175,-3.177,0.487,-2.438
gyroscope,smartphone,1454463760073108139,-2.892,0.524,-2.516
gyroscope,smartphone,1454463760078425674,-2.733,0.460,-2.588
gyroscope,smartphone,1454463760082989199,-2.664,0.371,-2.660
gyroscope,smartphone,1454463760088273350,-2.690,0.310,-2.691
gyroscope,smartphone,1454463760093484219,-2.745,0.276,-2.672
gyroscope,smartphone,1454463760098293474,-2.787,0.255,-2.594
gyroscope,smartphone,1454463760103211374,-2.783,0.272,-2.460
gyroscope,smartphone,1454463760108314014,-2.706,0.349,-2.288
gyroscope,smartphone,1454463760113001393,-2.489,0.542,-1.997
gyroscope,smartphone,1454463760118634919,-2.146,0.852,-1.646
gyroscope,smartphone,1454463760123194278,-1.729,1.298,-1.329
gyroscope,smartphone,1454463760128625147,-1.294,1.886,-1.130
gyroscope,smartphone,1454463760133182057,-0.916,2.524,-1.138
gyroscope,smartphone,1454463760138571312,-0.683,3.025,-1.356
gyroscope,smartphone,1454463760143396400,-0.516,3.533,-1.780
gyroscope,smartphone,1454463760148715030,-0.526,3.695,-2.081
gyroscope,smartphone,1454463760153519128,-0.712,3.508,-2.151
gyroscope,smartphone,1454463760158532184,-1.028,3.051,-2.039
gyroscope,smartphone,1454463760163520866,-1.411,2.387,-1.803
gyroscope,smartphone,1454463760168326892,-1.768,1.690,-1.548
gyroscope,smartphone,1454463760173714844,-2.126,0.851,-1.255
gyroscope,smartphone,1454463760178279307,-2.226,0.287,-1.082
gyroscope,smartphone,1454463760183915696,-2.055,0.040,-1.033
gyroscope,smartphone,1454463760188471097,-1.738,-0.004,-1.060
gyroscope,smartphone,1454463760193520196,-1.433,-0.101,-1.098
gyroscope,smartphone,1454463760198533148,-1.217,-0.329,-1.116
gyroscope,smartphone,1454463760204187612,-1.007,-0.781,-1.143
gyroscope,smartphone,1454463760208930616,-0.899,-1.263,-1.181
gyroscope,smartphone,1454463760214232371,-0.841,-1.747,-1.215
gyroscope,smartphone,1454463760218718031,-0.850,-2.224,-1.221
gyroscope,smartphone,1454463760224229630,-0.908,-2.650,-1.189
gyroscope,smartphone,1454463760229244093,-0.980,-2.950,-1.135
gyroscope,smartphone,1454463760233584858,-1.077,-3.218,-1.033
gyroscope,smartphone,1454463760239263696,-1.138,-3.340,-0.910
gyroscope,smartphone,1454463760243779357,-1.149,-3.391,-0.751
gyroscope,smartphone,1454463760248843923,-1.103,-3.408,-0.566
gyroscope,smartphone,1454463760254556303,-0.978,-3.368,-0.354
gyroscope,smartphone,1454463760259571026,-0.772,-3.237,-0.160
gyroscope,smartphone,1454463760264556844,-0.305,-2.903,0.064
gyroscope,smartphone,1454463760269084431,0.215,-2.561,0.222
gyroscope,smartphone,1454463760273858373,0.772,-2.236,0.363
gyroscope,smartphone,1454463760279055024,1.301,-1.943,0.509
gyroscope,smartphone,1454463760284357299,1.741,-1.687,0.682
gyroscope,smartphone,1454463760289169678,2.069,-1.461,0.873
gyroscope,smartphone,1454463760294878881,2.373,-1.166,1.171
gyroscope,smartphone,1454463760299053552,2.542,-0.904,1.447
gyroscope,smartphone,1454463760304152391,2.608,-0.650,1.703
gyroscope,smartphone,1454463760309630707,2.571,-0.408,1.908
gyroscope,smartphone,1454463760314176889,2.449,-0.162,2.034
gyroscope,smartphone,1454463760319200779,2.285,0.086,2.076
gyroscope,smartphone,1454463760325002169,2.032,0.399,2.013
gyroscope,smartphone,1454463760329712257,1.784,0.630,1.897
gyroscope,smartphone,1454463760335105626,1.520,0.777,1.725
gyroscope,smartphone,1454463760339429203,1.272,0.803,1.492
gyroscope,smartphone,1454463760345305802,1.094,0.730,1.232
gyroscope,smartphone,1454463760349669327,1.008,0.657,0.982
gyroscope,smartphone,1454463760355298166,0.980,0.770,0.677
gyroscope,smartphone,1454463760359544920,0.983,1.169,0.430
gyroscope,smartphone,1454463760364778705,1.009,1.841,0.267
gyroscope,smartphone,1454463760370448064,1.033,2.671,0.199
gyroscope,smartphone,1454463760374949506,1.036,3.428,0.174
gyroscope,smartphone,1454463760380434855,1.030,3.907,0.168
gyroscope,smartphone,1454463760385419891,0.998,3.877,0.208
gyroscope,smartphone,1454463760390538207,0.890,3.349,0.263
gyroscope,smartphone,1454463760394774181,0.676,2.483,0.281
gyroscope,smartphone,1454463760399739529,0.414,1.431,0.233
gyroscope,smartphone,1454463760405308263,0.312,0.269,0.121
