sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459733303968045,7.343,4.538,4.681
accelerometer,smartphone,1454459733308466414,7.330,4.539,4.702
accelerometer,smartphone,1454459733313263846,7.345,4.536,4.717
accelerometer,smartphone,1454459733318231277,7.352,4.532,4.709
accelerometer,smartphone,1454459733323185845,7.333,4.527,4.685
accelerometer,smartphone,1454459733329051974,7.342,4.549,4.668
accelerometer,smartphone,1454459733333240186,7.358,4.555,4.650
accelerometer,smartphone,1454459733339157775,7.341,4.502,4.658
accelerometer,smartphone,1454459733343594477,7.348,4.485,4.633
accelerometer,smartphone,1454459733349284045,7.356,4.483,4.649
accelerometer,smartphone,1454459733353442987,7.336,4.502,4.656
accelerometer,smartphone,1454459733358555939,7.332,4.497,4.670
accelerometer,smartphone,1454459733364332382,7.353,4.492,4.691
accelerometer,smartphone,1454459733368812782,7.353,4.510,4.674
accelerometer,smartphone,1454459733373862192,7.361,4.526,4.653
accelerometer,smartphone,1454459733379008427,7.383,4.519,4.633
accelerometer,smartphone,1454459733383882316,7.372,4.488,4.591
accelerometer,smartphone,1454459733388970946,7.342,4.514,4.594
accelerometer,smartphone,1454459733394295565,7.345,4.513,4.614
accelerometer,smartphone,1454459733398757580,7.339,4.514,4.644
accelerometer,smartphone,1454459733404324543,7.335,4.528,4.608
accelerometer,smartphone,1454459733408981609,7.345,4.531,4.642
accelerometer,smartphone,1454459733414015708,7.328,4.533,4.676
accelerometer,smartphone,1454459733418801733,7.352,4.545,4.579
accelerometer,smartphone,1454459733424017602,7.356,4.551,4.587
accelerometer,smartphone,1454459733429267795,7.389,4.558,4.647
accelerometer,smartphone,1454459733434215069,7.434,4.546,4.603
accelerometer,smartphone,1454459733439306199,7.413,4.534,4.634
accelerometer,smartphone,1454459733444023943,7.413,4.519,4.621
accelerometer,smartphone,1454459733449841948,7.416,4.535,4.618
accelerometer,smartphone,1454459733454270161,7.452,4.541,4.591
accelerometer,smartphone,1454459733459805874,7.463,4.536,4.637
accelerometer,smartphone,1454459733464468462,7.457,4.533,4.595
accelerometer,smartphone,1454459733469919591,7.425,4.530,4.635
accelerometer,smartphone,1454459733474469731,7.445,4.509,4.647
accelerometer,smartphone,1454459733479428986,7.387,4.500,4.628
accelerometer,smartphone,1454459733485265375,7.445,4.543,4.605
accelerometer,smartphone,1454459733490193640,7.444,4.542,4.596
accelerometer,smartphone,1454459733494908833,7.413,4.540,4.606
accelerometer,smartphone,1454459733499836368,7.439,4.537,4.626
accelerometer,smartphone,1454459733504618488,7.403,4.526,4.591
accelerometer,smartphone,1454459733509499721,7.424,4.543,4.590
accelerometer,smartphone,1454459733514716579,7.439,4.542,4.615
accelerometer,smartphone,1454459733520263752,7.413,4.557,4.605
accelerometer,smartphone,1454459733525101912,7.427,4.521,4.589
accelerometer,smartphone,1454459733529765698,7.394,4.547,4.562
accelerometer,smartphone,1454459733535065890,7.409,4.546,4.559
accelerometer,smartphone,1454459733540127592,7.383,4.528,4.597
accelerometer,smartphone,1454459733544988097,7.378,4.494,4.543
accelerometer,smartphone,1454459733550657039,7.369,4.530,4.621
accelerometer,smartphone,1454459733555462231,7.377,4.500,4.598
accelerometer,smartphone,1454459733560256694,7.348,4.450,4.658
accelerometer,smartphone,1454459733565179073,7.371,4.491,4.602
accelerometer,smartphone,1454459733570279057,7.353,4.486,4.610
accelerometer,smartphone,1454459733575357583,7.331,4.469,4.670
accelerometer,smartphone,1454459733580656576,7.348,4.495,4.600
accelerometer,smartphone,1454459733585644685,7.363,4.518,4.648
accelerometer,smartphone,1454459733590693471,7.428,4.530,4.672
accelerometer,smartphone,1454459733595753195,7.401,4.534,4.649
accelerometer,smartphone,1454459733600688595,7.419,4.537,4.621
accelerometer,smartphone,1454459733605356599,7.427,4.565,4.605
accelerometer,smartphone,1454459733610809344,7.453,4.560,4.640
accelerometer,smartphone,1454459733615801827,7.422,4.556,4.601
accelerometer,smartphone,1454459733620896655,7.449,4.556,4.594
accelerometer,smartphone,1454459733625786951,7.454,4.526,4.629
accelerometer,smartphone,1454459733630802611,7.408,4.524,4.584
accelerometer,smartphone,1454459733635849158,7.388,4.501,4.535
accelerometer,smartphone,1454459733640851485,7.371,4.551,4.513
accelerometer,smartphone,1454459733645655793,7.396,4.559,4.540
accelerometer,smartphone,1454459733650914161,7.362,4.510,4.619
accelerometer,smartphone,1454459733656130395,7.346,4.527,4.617
accelerometer,smartphone,1454459733660952671,7.354,4.518,4.575
accelerometer,smartphone,1454459733666498123,7.330,4.493,4.601
accelerometer,smartphone,1454459733671340294,7.338,4.488,4.556
accelerometer,smartphone,1454459733676283247,7.347,4.488,4.585
accelerometer,smartphone,1454459733680841824,7.341,4.524,4.613
accelerometer,smartphone,1454459733686415037,7.320,4.511,4.667
accelerometer,smartphone,1454459733690968770,7.342,4.480,4.699
accelerometer,smartphone,1454459733695768442,7.351,4.509,4.703
accelerometer,smartphone,1454459733701275718,7.350,4.497,4.683
accelerometer,smartphone,1454459733706642732,7.354,4.544,4.685
accelerometer,smartphone,1454459733711012820,7.367,4.523,4.660
accelerometer,smartphone,1454459733716644992,7.360,4.527,4.655
accelerometer,smartphone,1454459733721136954,7.377,4.526,4.650
accelerometer,smartphone,1454459733726580688,7.373,4.533,4.659
accelerometer,smartphone,1454459733731727546,7.347,4.529,4.645
accelerometer,smartphone,1454459733736786541,7.333,4.540,4.649
accelerometer,smartphone,1454459733741236160,7.338,4.547,4.636
accelerometer,smartphone,1454459733746603487,7.306,4.544,4.598
accelerometer,smartphone,1454459733751927690,7.322,4.541,4.630
accelerometer,smartphone,1454459733756712361,7.353,4.578,4.636
accelerometer,smartphone,1454459733761247137,7.346,4.587,4.636
accelerometer,smartphone,1454459733766749777,7.332,4.575,4.678
accelerometer,smartphone,1454459733772057051,7.324,4.582,4.643
accelerometer,smartphone,1454459733777182869,7.329,4.580,4.656
accelerometer,smartphone,1454459733782024571,7.317,4.576,4.621
accelerometer,smartphone,1454459733787240337,7.299,4.569,4.606
accelerometer,smartphone,1454459733791656518,7.303,4.533,4.631
accelerometer,smartphone,1454459733796604158,7.294,4.527,4.615
accelerometer,smartphone,1454459733801679611,7.297,4.528,4.627
accelerometer,smartphone,1454459733807520376,7.298,4.502,4.605
accelerometer,smartphone,1454459733812002077,7.321,4.492,4.583
accelerometer,smartphone,1454459733816834197,7.354,4.498,4.615
accelerometer,smartphone,1454459733822268608,7.373,4.499,4.614
accelerometer,smartphone,1454459733826866144,7.400,4.523,4.598
accelerometer,smartphone,1454459733831987533,7.453,4.517,4.606
accelerometer,smartphone,1454459733837053298,7.479,4.507,4.588
accelerometer,smartphone,1454459733841831616,7.459,4.513,4.559
accelerometer,smartphone,1454459733847172693,7.464,4.520,4.577
accelerometer,smartphone,1454459733852194813,7.473,4.507,4.585
accelerometer,smartphone,1454459733857103650,7.467,4.500,4.556
accelerometer,smartphone,1454459733862104623,7.457,4.521,4.562
accelerometer,smartphone,1454459733867751379,7.468,4.511,4.585
accelerometer,smartphone,1454459733872214122,7.475,4.514,4.556
accelerometer,smartphone,1454459733877089680,7.453,4.486,4.542
accelerometer,smartphone,1454459733882615027,7.441,4.485,4.539
accelerometer,smartphone,1454459733887154490,7.439,4.507,4.540
accelerometer,smartphone,1454459733892519161,7.449,4.517,4.567
accelerometer,smartphone,1454459733897462583,7.443,4.538,4.584
accelerometer,smartphone,1454459733902259076,7.447,4.554,4.589
accelerometer,smartphone,1454459733907470623,7.450,4.568,4.577
accelerometer,smartphone,1454459733912588106,7.475,4.561,4.588
accelerometer,smartphone,1454459733917378455,7.511,4.552,4.567
accelerometer,smartphone,1454459733923054845,7.482,4.584,4.577
accelerometer,smartphone,1454459733928296286,7.489,4.600,4.576
accelerometer,smartphone,1454459733932486531,7.460,4.570,4.574
accelerometer,smartphone,1454459733937701359,7.463,4.592,4.597
accelerometer,smartphone,1454459733943382957,7.447,4.569,4.550
accelerometer,smartphone,1454459733947667941,7.427,4.572,4.547
accelerometer,smartphone,1454459733953554122,7.392,4.541,4.535
accelerometer,smartphone,1454459733958042127,7.357,4.509,4.595
accelerometer,smartphone,1454459733962949766,7.370,4.515,4.603
accelerometer,smartphone,1454459733967922720,7.339,4.514,4.598
accelerometer,smartphone,1454459733973634734,7.336,4.475,4.565
accelerometer,smartphone,1454459733978520603,7.370,4.483,4.629
accelerometer,smartphone,1454459733983457566,7.376,4.501,4.636
accelerometer,smartphone,1454459733988406717,7.402,4.482,4.625
accelerometer,smartphone,1454459733993683680,7.431,4.487,4.607
accelerometer,smartphone,1454459733998528091,7.425,4.514,4.629
accelerometer,smartphone,1454459734008624308,7.452,4.491,4.648
accelerometer,smartphone,1454459734013895333,7.453,4.453,4.561
accelerometer,smartphone,1454459734018886410,7.420,4.496,4.535
accelerometer,smartphone,1454459734024024363,7.457,4.469,4.570
accelerometer,smartphone,1454459734028664503,7.420,4.413,4.610
accelerometer,smartphone,1454459734033229904,7.416,4.447,4.600
accelerometer,smartphone,1454459734038199939,7.405,4.465,4.604
accelerometer,smartphone,1454459734044100652,7.362,4.470,4.555
accelerometer,smartphone,1454459734049111365,7.364,4.495,4.525
accelerometer,smartphone,1454459734054226973,7.385,4.496,4.594
accelerometer,smartphone,1454459734059201593,7.369,4.540,4.590
accelerometer,smartphone,1454459734063548347,7.381,4.540,4.586
accelerometer,smartphone,1454459734069234529,7.402,4.553,4.564
accelerometer,smartphone,1454459734073450346,7.421,4.530,4.645
accelerometer,smartphone,1454459734078953455,7.442,4.594,4.602
accelerometer,smartphone,1454459734084291564,7.375,4.558,4.629
accelerometer,smartphone,1454459734089341860,7.431,4.557,4.576
accelerometer,smartphone,1454459734094331531,7.441,4.515,4.580
accelerometer,smartphone,1454459734098942869,7.440,4.553,4.574
accelerometer,smartphone,1454459734103882749,7.447,4.509,4.622
accelerometer,smartphone,1454459734108950337,7.436,4.486,4.598
accelerometer,smartphone,1454459734114071831,7.417,4.482,4.604
accelerometer,smartphone,1454459734119632022,7.422,4.506,4.596
accelerometer,smartphone,1454459734124622475,7.437,4.513,4.579
accelerometer,smartphone,1454459734129370063,7.399,4.514,4.569
accelerometer,smartphone,1454459734134484630,7.448,4.526,4.558
accelerometer,smartphone,1454459734139110343,7.438,4.546,4.565
accelerometer,smartphone,1454459734144602983,7.430,4.528,4.564
accelerometer,smartphone,1454459734149076665,7.465,4.521,4.614
accelerometer,smartphone,1454459734154961804,7.423,4.544,4.550
accelerometer,smartphone,1454459734159112153,7.422,4.531,4.600
accelerometer,smartphone,1454459734164400418,7.427,4.554,4.562
accelerometer,smartphone,1454459734169841183,7.418,4.527,4.619
accelerometer,smartphone,1454459734174851271,7.353,4.548,4.592
accelerometer,smartphone,1454459734179193338,7.383,4.542,4.616
accelerometer,smartphone,1454459734184426915,7.408,4.524,4.575
accelerometer,smartphone,1454459734189404764,7.393,4.537,4.555
accelerometer,smartphone,1454459734195127612,7.395,4.494,4.556
accelerometer,smartphone,1454459734199794679,7.383,4.516,4.583
accelerometer,smartphone,1454459734204987736,7.370,4.481,4.576
accelerometer,smartphone,1454459734209578708,7.361,4.491,4.602
accelerometer,smartphone,1454459734214613380,7.391,4.487,4.588
accelerometer,smartphone,1454459734220410916,7.396,4.494,4.576
accelerometer,smartphone,1454459734225260691,7.382,4.491,4.567
accelerometer,smartphone,1454459734230057446,7.366,4.479,4.605
accelerometer,smartphone,1454459734235380294,7.397,4.506,4.580
accelerometer,smartphone,1454459734239910695,7.412,4.526,4.615
accelerometer,smartphone,1454459734244931668,7.401,4.539,4.626
accelerometer,smartphone,1454459734249655713,7.419,4.561,4.661
accelerometer,smartphone,1454459734254911375,7.400,4.568,4.633
accelerometer,smartphone,1454459734260297817,7.390,4.563,4.630
accelerometer,smartphone,1454459734265280822,7.392,4.560,4.597
accelerometer,smartphone,1454459734270022420,7.378,4.547,4.602
accelerometer,smartphone,1454459734274957924,7.361,4.524,4.607
accelerometer,smartphone,1454459734280516346,7.362,4.498,4.596
accelerometer,smartphone,1454459734285620704,7.356,4.487,4.588
accelerometer,smartphone,1454459734290773344,7.349,4.487,4.589
accelerometer,smartphone,1454459734295013953,7.354,4.477,4.583
accelerometer,smartphone,1454459734300561228,7.373,4.475,4.597
accelerometer,smartphone,1454459734305297723,7.369,4.485,4.599
accelerometer,smartphone,1454459734310591925,7.357,4.500,4.656
accelerometer,smartphone,1454459734315584513,7.348,4.496,4.661
accelerometer,smartphone,1454459734320457517,7.350,4.484,4.659
accelerometer,smartphone,1454459734325355886,7.343,4.470,4.649
accelerometer,smartphone,1454459734331053839,7.353,4.487,4.602
accelerometer,smartphone,1454459734335988146,7.399,4.496,4.574
accelerometer,smartphone,1454459734340977140,7.392,4.496,4.602
accelerometer,smartphone,1454459734345880093,7.371,4.498,4.628
accelerometer,smartphone,1454459734351082055,7.362,4.512,4.621
accelerometer,smartphone,1454459734355993133,7.332,4.514,4.631
accelerometer,smartphone,1454459734360467075,7.334,4.497,4.610
accelerometer,smartphone,1454459734366123309,7.358,4.511,4.599
accelerometer,smartphone,1454459734371240377,7.358,4.516,4.620
accelerometer,smartphone,1454459734376394319,7.359,4.527,4.633
accelerometer,smartphone,1454459734381393366,7.366,4.549,4.673
accelerometer,smartphone,1454459734385819755,7.391,4.557,4.639
accelerometer,smartphone,1454459734391634790,7.394,4.576,4.613
accelerometer,smartphone,1454459734396561233,7.423,4.580,4.639
accelerometer,smartphone,1454459734401645800,7.445,4.583,4.661
accelerometer,smartphone,1454459734406337190,7.436,4.597,4.653
accelerometer,smartphone,1454459734411585195,7.464,4.590,4.605
accelerometer,smartphone,1454459734416455595,7.446,4.603,4.605
accelerometer,smartphone,1454459734421658859,7.406,4.616,4.619
accelerometer,smartphone,1454459734426509363,7.408,4.587,4.630
accelerometer,smartphone,1454459734431810285,7.373,4.540,4.663
accelerometer,smartphone,1454459734436919175,7.344,4.517,4.630
accelerometer,smartphone,1454459734441016294,7.347,4.515,4.637
accelerometer,smartphone,1454459734446442267,7.346,4.515,4.604
accelerometer,smartphone,1454459734451978865,7.333,4.481,4.600
accelerometer,smartphone,1454459734456551973,7.352,4.488,4.569
accelerometer,smartphone,1454459734461594041,7.350,4.522,4.578
accelerometer,smartphone,1454459734466406941,7.329,4.492,4.582
accelerometer,smartphone,1454459734471922915,7.365,4.476,4.584
accelerometer,smartphone,1454459734476587951,7.393,4.469,4.609
accelerometer,smartphone,1454459734482170381,7.375,4.481,4.587
accelerometer,smartphone,1454459734486633127,7.378,4.496,4.584
accelerometer,smartphone,1454459734491804204,7.402,4.527,4.595
accelerometer,smartphone,1454459734497084084,7.434,4.542,4.632
accelerometer,smartphone,1454459734502102401,7.440,4.573,4.623
accelerometer,smartphone,1454459734506469363,7.464,4.570,4.624
accelerometer,smartphone,1454459734511939503,7.460,4.551,4.609
accelerometer,smartphone,1454459734516788393,7.466,4.556,4.635
accelerometer,smartphone,1454459734521833950,7.448,4.536,4.624
accelerometer,smartphone,1454459734526877527,7.414,4.548,4.605
accelerometer,smartphone,1454459734531776208,7.436,4.539,4.560
accelerometer,smartphone,1454459734537362287,7.409,4.533,4.586
accelerometer,smartphone,1454459734541858103,7.415,4.505,4.585
accelerometer,smartphone,1454459734546759806,7.364,4.463,4.547
accelerometer,smartphone,1454459734551899529,7.396,4.491,4.551
accelerometer,smartphone,1454459734556884565,7.354,4.476,4.583
accelerometer,smartphone,1454459734562092674,7.369,4.477,4.524
accelerometer,smartphone,1454459734567604377,7.397,4.493,4.525
accelerometer,smartphone,1454459734572213787,7.390,4.471,4.570
accelerometer,smartphone,1454459734577483771,7.377,4.479,4.540
accelerometer,smartphone,1454459734582718910,7.417,4.548,4.574
accelerometer,smartphone,1454459734587274988,7.455,4.542,4.535
accelerometer,smartphone,1454459734592569347,7.413,4.535,4.597
accelerometer,smartphone,1454459734597761987,7.449,4.499,4.604
accelerometer,smartphone,1454459734602380721,7.443,4.551,4.567
accelerometer,smartphone,1454459734607279507,7.442,4.535,4.612
accelerometer,smartphone,1454459734612343501,7.428,4.553,4.656
accelerometer,smartphone,1454459734617465099,7.425,4.547,4.613
accelerometer,smartphone,1454459734622522843,7.395,4.569,4.647
accelerometer,smartphone,1454459734627676578,7.352,4.538,4.647
accelerometer,smartphone,1454459734632674530,7.356,4.522,4.649
accelerometer,smartphone,1454459734637604931,7.339,4.539,4.621
accelerometer,smartphone,1454459734643417310,7.358,4.513,4.596
accelerometer,smartphone,1454459734648386669,7.344,4.537,4.607
accelerometer,smartphone,1454459734653236548,7.330,4.515,4.608
accelerometer,smartphone,1454459734657921739,7.333,4.549,4.597
accelerometer,smartphone,1454459734662918649,7.379,4.533,4.593
accelerometer,smartphone,1454459734667952905,7.346,4.495,4.537
accelerometer,smartphone,1454459734672938878,7.324,4.487,4.644
accelerometer,smartphone,1454459734678137404,7.335,4.489,4.616
accelerometer,smartphone,1454459734683533481,7.371,4.490,4.575
accelerometer,smartphone,1454459734688285600,7.372,4.496,4.598
accelerometer,smartphone,1454459734693133657,7.390,4.498,4.618
accelerometer,smartphone,1454459734698289839,7.384,4.543,4.591
accelerometer,smartphone,1454459734703198156,7.384,4.522,4.577
accelerometer,smartphone,1454459734708440327,7.405,4.542,4.612
accelerometer,smartphone,1454459734713208331,7.435,4.549,4.574
accelerometer,smartphone,1454459734718711337,7.427,4.581,4.566
accelerometer,smartphone,1454459734723297049,7.440,4.607,4.557
accelerometer,smartphone,1454459734728564794,7.414,4.582,4.582
accelerometer,smartphone,1454459734733684256,7.427,4.546,4.569
accelerometer,smartphone,1454459734738577469,7.444,4.574,4.544
accelerometer,smartphone,1454459734743251203,7.443,4.573,4.533
accelerometer,smartphone,1454459734749029103,7.439,4.558,4.580
accelerometer,smartphone,1454459734753795389,7.406,4.545,4.575
accelerometer,smartphone,1454459734758825373,7.408,4.526,4.572
accelerometer,smartphone,1454459734763609991,7.402,4.533,4.593
accelerometer,smartphone,1454459734768953570,7.403,4.536,4.574
accelerometer,smartphone,1454459734773732928,7.381,4.520,4.567
accelerometer,smartphone,1454459734779204266,7.410,4.521,4.593
accelerometer,smartphone,1454459734783705916,7.411,4.505,4.577
accelerometer,smartphone,1454459734789107098,7.399,4.508,4.588
accelerometer,smartphone,1454459734794195936,7.408,4.492,4.574
accelerometer,smartphone,1454459734798741388,7.384,4.506,4.605
accelerometer,smartphone,1454459734804359496,7.398,4.513,4.642
accelerometer,smartphone,1454459734809192606,7.404,4.505,4.647
accelerometer,smartphone,1454459734813859516,7.392,4.528,4.656
accelerometer,smartphone,1454459734819616168,7.397,4.544,4.605
accelerometer,smartphone,1454459734823960786,7.385,4.533,4.627
accelerometer,smartphone,1454459734829381759,7.370,4.510,4.635
accelerometer,smartphone,1454459734833834451,7.369,4.521,4.596
accelerometer,smartphone,1454459734838963289,7.370,4.519,4.617
accelerometer,smartphone,1454459734844092232,7.375,4.516,4.643
accelerometer,smartphone,1454459734849374403,7.368,4.519,4.622
accelerometer,smartphone,1454459734854481157,7.370,4.491,4.634
accelerometer,smartphone,1454459734859436870,7.376,4.463,4.581
accelerometer,smartphone,1454459734864027166,7.365,4.480,4.560
accelerometer,smartphone,1454459734869769910,7.368,4.475,4.586
accelerometer,smartphone,1454459734874798904,7.372,4.458,4.575
accelerometer,smartphone,1454459734879514461,7.349,4.473,4.538
accelerometer,smartphone,1454459734884531268,7.346,4.485,4.581
accelerometer,smartphone,1454459734889747762,7.338,4.467,4.604
accelerometer,smartphone,1454459734894319360,7.369,4.490,4.606
accelerometer,smartphone,1454459734900095856,7.414,4.519,4.606
accelerometer,smartphone,1454459734904733703,7.439,4.533,4.629
accelerometer,smartphone,1454459734909840927,7.460,4.542,4.649
accelerometer,smartphone,1454459734915158358,7.478,4.568,4.654
accelerometer,smartphone,1454459734920010582,7.506,4.579,4.640
accelerometer,smartphone,1454459734924762857,7.486,4.583,4.583
accelerometer,smartphone,1454459734929540653,7.491,4.605,4.572
accelerometer,smartphone,1454459734935284596,7.467,4.568,4.589
accelerometer,smartphone,1454459734940084944,7.430,4.537,4.599
accelerometer,smartphone,1454459734945017739,7.420,4.537,4.569
accelerometer,smartphone,1454459734950564547,7.415,4.519,4.546
accelerometer,smartphone,1454459734955122447,7.420,4.491,4.547
accelerometer,smartphone,1454459734960303838,7.394,4.464,4.565
accelerometer,smartphone,1454459734965229914,7.364,4.442,4.590
accelerometer,smartphone,1454459734970567606,7.346,4.437,4.575
accelerometer,smartphone,1454459734975534361,7.337,4.449,4.597
accelerometer,smartphone,1454459734980324814,7.366,4.433,4.571
accelerometer,smartphone,1454459734984937193,7.361,4.416,4.564
accelerometer,smartphone,1454459734990068792,7.391,4.441,4.572
accelerometer,smartphone,1454459734995890649,7.405,4.459,4.557
accelerometer,smartphone,1454459735000609852,7.444,4.494,4.613
accelerometer,smartphone,1454459735005403220,7.451,4.513,4.579
accelerometer,smartphone,1454459735010951850,7.496,4.542,4.590
accelerometer,smartphone,1454459735015430636,7.522,4.554,4.646
accelerometer,smartphone,1454459735020950776,7.498,4.567,4.636
accelerometer,smartphone,1454459735025501385,7.496,4.573,4.572
accelerometer,smartphone,1454459735031017254,7.492,4.567,4.606
accelerometer,smartphone,1454459735036096143,7.476,4.552,4.634
accelerometer,smartphone,1454459735040955347,7.435,4.545,4.598
accelerometer,smartphone,1454459735045925226,7.412,4.532,4.574
accelerometer,smartphone,1454459735050808700,7.391,4.544,4.589
accelerometer,smartphone,1454459735055782798,7.395,4.533,4.548
accelerometer,smartphone,1454459735060868458,7.370,4.546,4.576
accelerometer,smartphone,1454459735066142557,7.370,4.513,4.614
accelerometer,smartphone,1454459735071212957,7.377,4.536,4.593
accelerometer,smartphone,1454459735076220129,7.322,4.548,4.639
accelerometer,smartphone,1454459735080874122,7.352,4.547,4.547
accelerometer,smartphone,1454459735086259835,7.344,4.549,4.532
accelerometer,smartphone,1454459735090909820,7.345,4.546,4.582
accelerometer,smartphone,1454459735095922459,7.345,4.515,4.599
accelerometer,smartphone,1454459735101066557,7.356,4.536,4.611
accelerometer,smartphone,1454459735105681958,7.380,4.532,4.598
accelerometer,smartphone,1454459735111417983,7.391,4.532,4.611
accelerometer,smartphone,1454459735116377498,7.435,4.520,4.576
accelerometer,smartphone,1454459735121704461,7.423,4.523,4.606
accelerometer,smartphone,1454459735126678299,7.468,4.537,4.595
accelerometer,smartphone,1454459735131425158,7.405,4.553,4.576
accelerometer,smartphone,1454459735135950715,7.449,4.496,4.588
accelerometer,smartphone,1454459735140940699,7.417,4.496,4.598
accelerometer,smartphone,1454459735146775110,7.435,4.506,4.614
accelerometer,smartphone,1454459735151883270,7.423,4.506,4.628
accelerometer,smartphone,1454459735156025130,7.408,4.509,4.662
accelerometer,smartphone,1454459735161820842,7.386,4.529,4.606
accelerometer,smartphone,1454459735166551712,7.423,4.544,4.659
accelerometer,smartphone,1454459735171492737,7.392,4.551,4.684
accelerometer,smartphone,1454459735176513970,7.400,4.535,4.642
accelerometer,smartphone,1454459735181215152,7.372,4.495,4.618
accelerometer,smartphone,1454459735186757375,7.431,4.446,4.631
accelerometer,smartphone,1454459735191373711,7.379,4.464,4.611
accelerometer,smartphone,1454459735197183019,7.367,4.467,4.591
accelerometer,smartphone,1454459735202173263,7.371,4.447,4.597
accelerometer,smartphone,1454459735206763821,7.421,4.448,4.557
accelerometer,smartphone,1454459735211915836,7.383,4.445,4.542
accelerometer,smartphone,1454459735216987538,7.384,4.438,4.580
accelerometer,smartphone,1454459735221487626,7.381,4.441,4.554
accelerometer,smartphone,1454459735227311464,7.399,4.463,4.586
accelerometer,smartphone,1454459735232433219,7.419,4.431,4.595
accelerometer,smartphone,1454459735236991744,7.402,4.478,4.620
accelerometer,smartphone,1454459735242312665,7.423,4.480,4.614
accelerometer,smartphone,1454459735247565462,7.424,4.482,4.644
accelerometer,smartphone,1454459735252700393,7.414,4.485,4.620
accelerometer,smartphone,1454459735257146367,7.419,4.475,4.644
accelerometer,smartphone,1454459735261879423,7.412,4.497,4.614
accelerometer,smartphone,1454459735267211386,7.418,4.506,4.635
accelerometer,smartphone,1454459735272463088,7.419,4.486,4.621
accelerometer,smartphone,1454459735277281874,7.412,4.485,4.619
accelerometer,smartphone,1454459735281901494,7.404,4.480,4.604
accelerometer,smartphone,1454459735287081529,7.394,4.487,4.648
accelerometer,smartphone,1454459735292335366,7.394,4.529,4.638
accelerometer,smartphone,1454459735297467122,7.379,4.483,4.602
accelerometer,smartphone,1454459735302798720,7.376,4.518,4.609
accelerometer,smartphone,1454459735307627505,7.360,4.528,4.613
accelerometer,smartphone,1454459735312160979,7.369,4.497,4.656
accelerometer,smartphone,1454459735317169661,7.359,4.526,4.634
accelerometer,smartphone,1454459735323071832,7.393,4.559,4.623
accelerometer,smartphone,1454459735327450982,7.428,4.532,4.649
accelerometer,smartphone,1454459735332524194,7.448,4.553,4.653
accelerometer,smartphone,1454459735337528242,7.472,4.550,4.665
accelerometer,smartphone,1454459735343183329,7.462,4.552,4.675
accelerometer,smartphone,1454459735347441959,7.460,4.535,4.615
accelerometer,smartphone,1454459735352947515,7.452,4.524,4.592
accelerometer,smartphone,1454459735358010780,7.417,4.529,4.617
accelerometer,smartphone,1454459735363403629,7.394,4.497,4.592
accelerometer,smartphone,1454459735368474342,7.381,4.448,4.554
accelerometer,smartphone,1454459735373467607,7.360,4.426,4.562
accelerometer,smartphone,1454459735377975715,7.348,4.441,4.552
accelerometer,smartphone,1454459735383346272,7.352,4.459,4.523
accelerometer,smartphone,1454459735388347818,7.352,4.479,4.562
accelerometer,smartphone,1454459735392683010,7.351,4.474,4.563
accelerometer,smartphone,1454459735398415859,7.396,4.490,4.566
accelerometer,smartphone,1454459735403276103,7.419,4.511,4.592
accelerometer,smartphone,1454459735408595774,7.405,4.514,4.580
accelerometer,smartphone,1454459735413430237,7.407,4.535,4.575
accelerometer,smartphone,1454459735418280481,7.446,4.557,4.613
accelerometer,smartphone,1454459735423335829,7.466,4.559,4.609
accelerometer,smartphone,1454459735428279147,7.455,4.577,4.581
accelerometer,smartphone,1454459735433066005,7.447,4.563,4.610
accelerometer,smartphone,1454459735438065312,7.440,4.571,4.606
accelerometer,smartphone,1454459735443233785,7.428,4.573,4.578
accelerometer,smartphone,1454459735448329758,7.414,4.544,4.569
accelerometer,smartphone,1454459735452997607,7.397,4.549,4.574
accelerometer,smartphone,1454459735458735195,7.391,4.533,4.562
accelerometer,smartphone,1454459735464142158,7.376,4.523,4.506
accelerometer,smartphone,1454459735468984016,7.350,4.516,4.546
accelerometer,smartphone,1454459735473751604,7.343,4.515,4.611
accelerometer,smartphone,1454459735479160703,7.375,4.514,4.616
accelerometer,smartphone,1454459735484010373,7.417,4.525,4.619
accelerometer,smartphone,1454459735488502181,7.406,4.501,4.575
accelerometer,smartphone,1454459735493419872,7.433,4.488,4.617
accelerometer,smartphone,1454459735498431366,7.450,4.495,4.651
accelerometer,smartphone,1454459735503740986,7.442,4.489,4.616
accelerometer,smartphone,1454459735509369407,7.455,4.495,4.597
accelerometer,smartphone,1454459735514388348,7.444,4.481,4.579
accelerometer,smartphone,1454459735519518124,7.418,4.479,4.563
accelerometer,smartphone,1454459735523706024,7.421,4.458,4.601
accelerometer,smartphone,1454459735528842988,7.419,4.461,4.609
accelerometer,smartphone,1454459735534073804,7.423,4.487,4.642
accelerometer,smartphone,1454459735539575611,7.380,4.509,4.616
accelerometer,smartphone,1454459735544245334,7.376,4.492,4.616
accelerometer,smartphone,1454459735549735683,7.361,4.487,4.589
accelerometer,smartphone,1454459735554225406,7.382,4.489,4.646
accelerometer,smartphone,1454459735559130546,7.357,4.465,4.680
accelerometer,smartphone,1454459735564194488,7.349,4.471,4.674
accelerometer,smartphone,1454459735568942285,7.368,4.499,4.596
