sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462618527725482,4.672,8.466,0.881
accelerometer,smartphone,1454462618532048799,4.653,8.514,0.817
accelerometer,smartphone,1454462618537705032,4.639,8.520,0.703
accelerometer,smartphone,1454462618542712673,4.629,8.566,0.682
accelerometer,smartphone,1454462618547727343,4.615,8.588,0.620
accelerometer,smartphone,1454462618553079098,4.632,8.622,0.570
accelerometer,smartphone,1454462618557984082,4.644,8.639,0.601
accelerometer,smartphone,1454462618562300784,4.677,8.662,0.566
accelerometer,smartphone,1454462618567487644,4.685,8.647,0.539
accelerometer,smartphone,1454462618573254085,4.682,8.603,0.438
accelerometer,smartphone,1454462618577703861,4.659,8.585,0.413
accelerometer,smartphone,1454462618582681449,4.660,8.541,0.409
accelerometer,smartphone,1454462618588241953,4.691,8.527,0.431
accelerometer,smartphone,1454462618593193135,4.708,8.528,0.431
accelerometer,smartphone,1454462618597786347,4.715,8.541,0.474
accelerometer,smartphone,1454462618603158466,4.756,8.570,0.529
accelerometer,smartphone,1454462618608522930,4.782,8.570,0.595
accelerometer,smartphone,1454462618613375726,4.776,8.569,0.599
accelerometer,smartphone,1454462618617633418,4.751,8.579,0.572
accelerometer,smartphone,1454462618623454548,4.688,8.572,0.516
accelerometer,smartphone,1454462618628586146,4.614,8.575,0.435
accelerometer,smartphone,1454462618633383057,4.549,8.625,0.423
accelerometer,smartphone,1454462618637898301,4.464,8.719,0.434
accelerometer,smartphone,1454462618643763597,4.357,8.799,0.386
accelerometer,smartphone,1454462618648570404,4.231,8.869,0.366
accelerometer,smartphone,1454462618653829085,4.115,8.928,0.383
accelerometer,smartphone,1454462618658331465,4.011,8.991,0.402
accelerometer,smartphone,1454462618663291553,3.916,9.066,0.422
accelerometer,smartphone,1454462618668182630,3.819,9.162,0.498
accelerometer,smartphone,1454462618673978656,3.732,9.243,0.561
accelerometer,smartphone,1454462618678288535,3.680,9.271,0.637
accelerometer,smartphone,1454462618683584561,3.657,9.280,0.662
accelerometer,smartphone,1454462618688752774,3.640,9.276,0.616
accelerometer,smartphone,1454462618693933069,3.614,9.265,0.595
accelerometer,smartphone,1454462618699127064,3.620,9.262,0.572
accelerometer,smartphone,1454462618703536839,3.655,9.249,0.582
accelerometer,smartphone,1454462618708652865,3.697,9.263,0.520
accelerometer,smartphone,1454462618713976911,3.786,9.203,0.480
accelerometer,smartphone,1454462618718553926,3.856,9.161,0.473
accelerometer,smartphone,1454462618723596878,3.913,9.123,0.480
accelerometer,smartphone,1454462618728489466,3.986,9.083,0.508
accelerometer,smartphone,1454462618733852158,4.075,9.058,0.531
accelerometer,smartphone,1454462618738648392,4.149,9.024,0.491
accelerometer,smartphone,1454462618744106085,4.229,9.013,0.524
accelerometer,smartphone,1454462618749290028,4.278,8.982,0.486
accelerometer,smartphone,1454462618753967771,4.364,8.928,0.482
accelerometer,smartphone,1454462618759234890,4.428,8.894,0.498
accelerometer,smartphone,1454462618764583989,4.474,8.858,0.450
accelerometer,smartphone,1454462618769266056,4.508,8.848,0.505
accelerometer,smartphone,1454462618774692602,4.559,8.852,0.504
accelerometer,smartphone,1454462618779510346,4.612,8.827,0.533
accelerometer,smartphone,1454462618784682308,4.669,8.788,0.517
accelerometer,smartphone,1454462618788982137,4.685,8.741,0.466
accelerometer,smartphone,1454462618794827224,4.721,8.738,0.411
accelerometer,smartphone,1454462618799599188,4.774,8.688,0.442
accelerometer,smartphone,1454462618804629900,4.800,8.679,0.467
accelerometer,smartphone,1454462618809495144,4.812,8.673,0.499
accelerometer,smartphone,1454462618813964451,4.810,8.621,0.556
accelerometer,smartphone,1454462618819924487,4.825,8.612,0.576
accelerometer,smartphone,1454462618824693480,4.829,8.548,0.643
accelerometer,smartphone,1454462618829736850,4.800,8.478,0.565
accelerometer,smartphone,1454462618834151729,4.843,8.438,0.599
accelerometer,smartphone,1454462618839582130,4.841,8.394,0.591
accelerometer,smartphone,1454462618844377374,4.815,8.386,0.542
accelerometer,smartphone,1454462618849765951,4.862,8.405,0.525
accelerometer,smartphone,1454462618854477810,4.886,8.391,0.565
accelerometer,smartphone,1454462618859349773,4.767,8.448,0.622
accelerometer,smartphone,1454462618865291685,4.752,8.444,0.619
accelerometer,smartphone,1454462618870261043,4.691,8.503,0.692
accelerometer,smartphone,1454462618875269984,4.551,8.600,0.699
accelerometer,smartphone,1454462618880162677,4.465,8.598,0.804
accelerometer,smartphone,1454462618885503337,4.349,8.683,0.791
accelerometer,smartphone,1454462618890265353,4.234,8.755,0.792
accelerometer,smartphone,1454462618894794347,4.173,8.842,0.829
accelerometer,smartphone,1454462618899799799,4.113,8.888,0.831
accelerometer,smartphone,1454462618905608012,4.041,8.892,0.722
accelerometer,smartphone,1454462618909968985,3.948,8.941,0.814
accelerometer,smartphone,1454462618915540272,3.888,8.947,0.818
accelerometer,smartphone,1454462618920228588,3.829,8.940,0.857
accelerometer,smartphone,1454462618925004301,3.752,8.923,0.865
accelerometer,smartphone,1454462618929951576,3.704,8.931,0.942
accelerometer,smartphone,1454462618935775622,3.651,8.947,0.893
accelerometer,smartphone,1454462618940457011,3.671,8.973,0.923
accelerometer,smartphone,1454462618945457985,3.672,9.014,0.926
accelerometer,smartphone,1454462618950167135,3.738,9.025,0.945
accelerometer,smartphone,1454462618955563995,3.780,9.035,0.878
accelerometer,smartphone,1454462618960449239,3.789,9.023,0.819
accelerometer,smartphone,1454462618965644275,3.827,9.021,0.723
accelerometer,smartphone,1454462618970537540,3.875,9.015,0.552
accelerometer,smartphone,1454462618975840649,3.927,8.978,0.442
accelerometer,smartphone,1454462618980858237,4.012,8.945,0.336
accelerometer,smartphone,1454462618985553689,4.079,8.907,0.287
accelerometer,smartphone,1454462618990743255,4.130,8.935,0.256
accelerometer,smartphone,1454462618995955428,4.249,8.913,0.263
accelerometer,smartphone,1454462619005774927,4.445,8.912,0.345
accelerometer,smartphone,1454462619010731524,4.531,8.881,0.352
accelerometer,smartphone,1454462619015747029,4.576,8.857,0.338
accelerometer,smartphone,1454462619021060086,4.619,8.832,0.305
accelerometer,smartphone,1454462619026268038,4.652,8.781,0.332
accelerometer,smartphone,1454462619031399168,4.695,8.746,0.332
accelerometer,smartphone,1454462619036302745,4.660,8.725,0.364
accelerometer,smartphone,1454462619041583249,4.608,8.727,0.379
accelerometer,smartphone,1454462619045727713,4.597,8.728,0.377
accelerometer,smartphone,1454462619051550873,4.578,8.726,0.411
accelerometer,smartphone,1454462619056019555,4.549,8.764,0.428
accelerometer,smartphone,1454462619061258862,4.527,8.777,0.379
accelerometer,smartphone,1454462619066728220,4.501,8.781,0.387
accelerometer,smartphone,1454462619071039246,4.474,8.802,0.435
accelerometer,smartphone,1454462619076635949,4.463,8.825,0.455
accelerometer,smartphone,1454462619081674890,4.481,8.808,0.483
accelerometer,smartphone,1454462619086866958,4.485,8.803,0.536
accelerometer,smartphone,1454462619091518295,4.462,8.801,0.586
accelerometer,smartphone,1454462619096899790,4.454,8.766,0.564
accelerometer,smartphone,1454462619101567273,4.445,8.710,0.567
accelerometer,smartphone,1454462619106866215,4.408,8.691,0.605
accelerometer,smartphone,1454462619111632501,4.362,8.711,0.647
accelerometer,smartphone,1454462619116290714,4.369,8.696,0.729
accelerometer,smartphone,1454462619121996323,4.379,8.724,0.827
accelerometer,smartphone,1454462619126918754,4.336,8.725,0.898
accelerometer,smartphone,1454462619131846706,4.264,8.704,0.964
accelerometer,smartphone,1454462619136667264,4.226,8.726,1.016
accelerometer,smartphone,1454462619141647559,4.192,8.759,1.027
accelerometer,smartphone,1454462619146510824,4.160,8.777,1.034
accelerometer,smartphone,1454462619151657839,4.108,8.802,1.055
accelerometer,smartphone,1454462619157257354,4.026,8.857,1.048
accelerometer,smartphone,1454462619161789630,3.980,8.920,1.044
accelerometer,smartphone,1454462619167085864,3.908,8.953,1.008
accelerometer,smartphone,1454462619171834701,3.816,8.987,0.981
accelerometer,smartphone,1454462619177491560,3.701,9.019,0.922
accelerometer,smartphone,1454462619181645033,3.650,9.035,0.871
accelerometer,smartphone,1454462619186891945,3.613,9.072,0.828
accelerometer,smartphone,1454462619192143647,3.572,9.120,0.821
accelerometer,smartphone,1454462619196716339,3.546,9.141,0.755
accelerometer,smartphone,1454462619202692052,3.562,9.179,0.752
accelerometer,smartphone,1454462619207469588,3.590,9.158,0.715
accelerometer,smartphone,1454462619212659051,3.636,9.165,0.686
accelerometer,smartphone,1454462619217098826,3.710,9.083,0.623
accelerometer,smartphone,1454462619222726205,3.817,9.076,0.650
accelerometer,smartphone,1454462619227133950,3.876,9.042,0.585
accelerometer,smartphone,1454462619232703933,3.992,8.989,0.508
accelerometer,smartphone,1454462619237473345,4.095,8.977,0.428
accelerometer,smartphone,1454462619242637130,4.210,8.970,0.344
accelerometer,smartphone,1454462619247680395,4.296,8.950,0.317
accelerometer,smartphone,1454462619252726577,4.373,8.920,0.334
accelerometer,smartphone,1454462619257872550,4.472,8.866,0.301
accelerometer,smartphone,1454462619263022272,4.528,8.855,0.328
accelerometer,smartphone,1454462619268126059,4.622,8.810,0.316
accelerometer,smartphone,1454462619272327917,4.696,8.800,0.247
accelerometer,smartphone,1454462619277934569,4.766,8.768,0.232
accelerometer,smartphone,1454462619282831166,4.811,8.785,0.328
accelerometer,smartphone,1454462619287354952,4.881,8.755,0.406
accelerometer,smartphone,1454462619293210613,4.888,8.781,0.439
accelerometer,smartphone,1454462619297882576,4.881,8.729,0.529
accelerometer,smartphone,1454462619302781831,4.807,8.659,0.627
accelerometer,smartphone,1454462619308051189,4.788,8.595,0.651
accelerometer,smartphone,1454462619313106850,4.782,8.583,0.569
accelerometer,smartphone,1454462619318068292,4.745,8.560,0.477
accelerometer,smartphone,1454462619323528692,4.665,8.606,0.410
accelerometer,smartphone,1454462619327619041,4.674,8.577,0.340
accelerometer,smartphone,1454462619332651160,4.610,8.552,0.414
accelerometer,smartphone,1454462619338304893,4.584,8.537,0.453
accelerometer,smartphone,1454462619343076284,4.536,8.482,0.623
accelerometer,smartphone,1454462619348036267,4.497,8.511,0.608
accelerometer,smartphone,1454462619353722710,4.466,8.530,0.660
accelerometer,smartphone,1454462619358484255,4.446,8.502,0.735
accelerometer,smartphone,1454462619363065854,4.361,8.493,0.733
accelerometer,smartphone,1454462619367994171,4.333,8.531,0.706
accelerometer,smartphone,1454462619373811863,4.295,8.606,0.767
accelerometer,smartphone,1454462619378511638,4.252,8.629,0.678
accelerometer,smartphone,1454462619383563758,4.186,8.753,0.771
accelerometer,smartphone,1454462619388460408,4.156,8.785,0.749
accelerometer,smartphone,1454462619393126225,4.154,8.841,0.681
accelerometer,smartphone,1454462619398335323,4.134,8.891,0.806
accelerometer,smartphone,1454462619403813328,4.090,8.910,0.844
accelerometer,smartphone,1454462619408394874,4.023,8.977,0.810
accelerometer,smartphone,1454462619413888556,3.933,9.009,0.891
accelerometer,smartphone,1454462619418293383,3.869,9.039,0.965
accelerometer,smartphone,1454462619423819096,3.761,9.074,0.976
accelerometer,smartphone,1454462619428382881,3.696,9.081,0.993
accelerometer,smartphone,1454462619433356251,3.597,9.063,0.986
accelerometer,smartphone,1454462619439264047,3.492,9.071,0.938
accelerometer,smartphone,1454462619443861167,3.407,9.068,0.939
accelerometer,smartphone,1454462619448810681,3.367,9.079,0.897
accelerometer,smartphone,1454462619454295977,3.411,9.092,0.915
accelerometer,smartphone,1454462619458685336,3.459,9.122,0.869
accelerometer,smartphone,1454462619463713028,3.474,9.124,0.823
accelerometer,smartphone,1454462619469465928,3.487,9.111,0.803
accelerometer,smartphone,1454462619474540756,3.544,9.068,0.778
accelerometer,smartphone,1454462619479571417,3.630,9.016,0.752
accelerometer,smartphone,1454462619483761453,3.711,8.976,0.678
accelerometer,smartphone,1454462619489166384,3.800,8.944,0.577
accelerometer,smartphone,1454462619494424545,3.881,8.918,0.499
accelerometer,smartphone,1454462619498944998,3.940,8.898,0.426
accelerometer,smartphone,1454462619503969096,4.040,8.906,0.360
accelerometer,smartphone,1454462619509028247,4.160,8.916,0.302
accelerometer,smartphone,1454462619514033126,4.264,8.928,0.265
accelerometer,smartphone,1454462619519619672,4.398,8.905,0.212
accelerometer,smartphone,1454462619524626011,4.509,8.880,0.202
accelerometer,smartphone,1454462619529236254,4.626,8.860,0.213
accelerometer,smartphone,1454462619534278478,4.766,8.808,0.225
accelerometer,smartphone,1454462619539435128,4.836,8.751,0.250
accelerometer,smartphone,1454462619545027351,4.893,8.688,0.256
accelerometer,smartphone,1454462619549502595,4.936,8.625,0.206
accelerometer,smartphone,1454462619554501225,4.943,8.559,0.162
accelerometer,smartphone,1454462619560087511,4.913,8.530,0.156
accelerometer,smartphone,1454462619564834370,4.892,8.505,0.202
accelerometer,smartphone,1454462619569648467,4.889,8.502,0.190
accelerometer,smartphone,1454462619575227410,4.810,8.532,0.222
accelerometer,smartphone,1454462619579389268,4.768,8.576,0.259
accelerometer,smartphone,1454462619584593002,4.739,8.632,0.325
accelerometer,smartphone,1454462619590130539,4.684,8.704,0.350
accelerometer,smartphone,1454462619595452813,4.617,8.746,0.324
accelerometer,smartphone,1454462619599679047,4.545,8.793,0.316
accelerometer,smartphone,1454462619604683719,4.449,8.828,0.368
accelerometer,smartphone,1454462619610396826,4.362,8.853,0.344
accelerometer,smartphone,1454462619615434572,4.304,8.870,0.373
accelerometer,smartphone,1454462619620476430,4.279,8.897,0.407
accelerometer,smartphone,1454462619625180946,4.211,8.896,0.421
accelerometer,smartphone,1454462619630126762,4.191,8.851,0.463
accelerometer,smartphone,1454462619635220391,4.153,8.831,0.532
accelerometer,smartphone,1454462619640168605,4.130,8.848,0.529
accelerometer,smartphone,1454462619644884786,4.120,8.871,0.586
accelerometer,smartphone,1454462619650645656,4.138,8.875,0.592
accelerometer,smartphone,1454462619655608608,4.141,8.896,0.592
accelerometer,smartphone,1454462619660369060,4.111,8.914,0.684
accelerometer,smartphone,1454462619665028107,4.038,8.949,0.660
accelerometer,smartphone,1454462619670794757,4.043,8.996,0.739
accelerometer,smartphone,1454462619675731460,4.013,9.021,0.784
accelerometer,smartphone,1454462619680676391,3.957,9.043,0.839
accelerometer,smartphone,1454462619685622677,3.957,9.050,0.844
accelerometer,smartphone,1454462619690546828,3.905,9.050,0.785
accelerometer,smartphone,1454462619695553686,3.872,9.085,0.832
accelerometer,smartphone,1454462619701023461,3.858,9.093,0.814
accelerometer,smartphone,1454462619705957456,3.871,9.077,0.852
accelerometer,smartphone,1454462619710907439,3.883,9.099,0.890
accelerometer,smartphone,1454462619715796903,3.872,9.077,0.868
accelerometer,smartphone,1454462619720620167,3.844,9.069,0.904
accelerometer,smartphone,1454462619726083171,3.817,9.097,0.948
accelerometer,smartphone,1454462619730966645,3.879,9.093,0.953
accelerometer,smartphone,1454462619735978139,3.913,9.063,0.957
accelerometer,smartphone,1454462619741045519,3.931,9.010,0.915
accelerometer,smartphone,1454462619746015346,3.988,8.951,0.842
accelerometer,smartphone,1454462619750686527,4.078,8.913,0.755
accelerometer,smartphone,1454462619756289845,4.152,8.842,0.697
accelerometer,smartphone,1454462619761357589,4.266,8.794,0.599
accelerometer,smartphone,1454462619766370906,4.381,8.739,0.475
accelerometer,smartphone,1454462619770843597,4.564,8.669,0.379
accelerometer,smartphone,1454462619776553841,4.665,8.642,0.367
accelerometer,smartphone,1454462619781390857,4.796,8.614,0.297
accelerometer,smartphone,1454462619786358185,4.865,8.605,0.255
accelerometer,smartphone,1454462619791260616,4.941,8.594,0.259
accelerometer,smartphone,1454462619796265600,4.995,8.598,0.298
accelerometer,smartphone,1454462619801161990,5.066,8.547,0.233
accelerometer,smartphone,1454462619806236453,5.067,8.524,0.222
accelerometer,smartphone,1454462619811144093,5.037,8.501,0.272
accelerometer,smartphone,1454462619816280587,5.036,8.487,0.347
accelerometer,smartphone,1454462619821697810,5.022,8.469,0.350
accelerometer,smartphone,1454462619826706335,5.040,8.487,0.305
accelerometer,smartphone,1454462619831576059,4.994,8.470,0.331
accelerometer,smartphone,1454462619837171980,4.954,8.460,0.308
accelerometer,smartphone,1454462619841370921,4.916,8.451,0.228
accelerometer,smartphone,1454462619846546323,4.909,8.476,0.276
accelerometer,smartphone,1454462619852272504,4.874,8.519,0.331
accelerometer,smartphone,1454462619857135457,4.849,8.545,0.314
accelerometer,smartphone,1454462619861406951,4.773,8.603,0.383
accelerometer,smartphone,1454462619866722924,4.716,8.612,0.374
accelerometer,smartphone,1454462619872409470,4.665,8.641,0.422
accelerometer,smartphone,1454462619877030131,4.580,8.652,0.508
accelerometer,smartphone,1454462619882381470,4.540,8.665,0.494
accelerometer,smartphone,1454462619886596766,4.473,8.675,0.527
accelerometer,smartphone,1454462619891780707,4.385,8.665,0.520
accelerometer,smartphone,1454462619896936004,4.284,8.671,0.521
accelerometer,smartphone,1454462619902118643,4.207,8.695,0.560
accelerometer,smartphone,1454462619907498366,4.123,8.730,0.586
accelerometer,smartphone,1454462619912716892,4.026,8.738,0.653
accelerometer,smartphone,1454462619916992605,3.963,8.745,0.683
accelerometer,smartphone,1454462619921820453,3.842,8.800,0.736
accelerometer,smartphone,1454462619927423041,3.761,8.868,0.803
accelerometer,smartphone,1454462619932618233,3.718,8.938,0.857
accelerometer,smartphone,1454462619937561446,3.680,8.983,0.909
accelerometer,smartphone,1454462619942682367,3.645,9.038,0.995
accelerometer,smartphone,1454462619947803758,3.583,9.105,1.020
accelerometer,smartphone,1454462619952681450,3.512,9.184,0.969
accelerometer,smartphone,1454462619958043986,3.458,9.258,0.923
accelerometer,smartphone,1454462619962763241,3.419,9.309,0.867
accelerometer,smartphone,1454462619967711193,3.439,9.323,0.830
accelerometer,smartphone,1454462619972761958,3.490,9.359,0.757
accelerometer,smartphone,1454462619977445640,3.549,9.378,0.697
accelerometer,smartphone,1454462619983166873,3.630,9.368,0.755
accelerometer,smartphone,1454462619988081388,3.722,9.324,0.764
accelerometer,smartphone,1454462619992778455,3.832,9.236,0.741
accelerometer,smartphone,1454462619997693231,3.972,9.141,0.745
accelerometer,smartphone,1454462620008265072,4.189,8.960,0.704
accelerometer,smartphone,1454462620013416150,4.301,8.883,0.697
accelerometer,smartphone,1454462620017867904,4.401,8.799,0.662
accelerometer,smartphone,1454462620022793513,4.450,8.706,0.642
accelerometer,smartphone,1454462620027907716,4.472,8.672,0.600
accelerometer,smartphone,1454462620033255824,4.517,8.655,0.529
accelerometer,smartphone,1454462620037884246,4.555,8.629,0.436
accelerometer,smartphone,1454462620042978344,4.559,8.608,0.425
accelerometer,smartphone,1454462620047720098,4.566,8.616,0.411
accelerometer,smartphone,1454462620053122322,4.609,8.601,0.406
accelerometer,smartphone,1454462620058221212,4.621,8.618,0.333
accelerometer,smartphone,1454462620063299060,4.612,8.634,0.287
accelerometer,smartphone,1454462620068125398,4.630,8.674,0.230
accelerometer,smartphone,1454462620073732725,4.640,8.688,0.174
accelerometer,smartphone,1454462620078372553,4.680,8.696,0.179
accelerometer,smartphone,1454462620083330349,4.695,8.707,0.184
accelerometer,smartphone,1454462620087963771,4.676,8.715,0.207
accelerometer,smartphone,1454462620093929744,4.673,8.666,0.173
accelerometer,smartphone,1454462620098214154,4.682,8.640,0.146
accelerometer,smartphone,1454462620103948253,4.684,8.634,0.186
accelerometer,smartphone,1454462620109078497,4.710,8.650,0.140
accelerometer,smartphone,1454462620113678220,4.683,8.632,0.194
accelerometer,smartphone,1454462620119109506,4.716,8.595,0.259
accelerometer,smartphone,1454462620123517927,4.700,8.620,0.282
accelerometer,smartphone,1454462620128596401,4.638,8.548,0.356
accelerometer,smartphone,1454462620133914665,4.677,8.516,0.500
accelerometer,smartphone,1454462620138350482,4.686,8.521,0.576
accelerometer,smartphone,1454462620144119008,4.630,8.557,0.624
accelerometer,smartphone,1454462620149386335,4.626,8.478,0.643
accelerometer,smartphone,1454462620153670330,4.599,8.474,0.719
accelerometer,smartphone,1454462620158877293,4.554,8.504,0.621
accelerometer,smartphone,1454462620164063786,4.461,8.521,0.676
accelerometer,smartphone,1454462620169145437,4.401,8.567,0.679
accelerometer,smartphone,1454462620174098962,4.329,8.591,0.681
accelerometer,smartphone,1454462620179346238,4.364,8.697,0.620
accelerometer,smartphone,1454462620184314763,4.311,8.770,0.664
accelerometer,smartphone,1454462620189164903,4.288,8.872,0.674
accelerometer,smartphone,1454462620194538429,4.279,8.992,0.619
accelerometer,smartphone,1454462620198824974,4.278,9.094,0.573
accelerometer,smartphone,1454462620204081626,4.323,9.147,0.555
accelerometer,smartphone,1454462620209262234,4.251,9.143,0.550
accelerometer,smartphone,1454462620214233051,4.253,9.113,0.544
accelerometer,smartphone,1454462620219730483,4.273,9.076,0.575
accelerometer,smartphone,1454462620224825518,4.285,8.990,0.582
accelerometer,smartphone,1454462620229717637,4.280,8.930,0.610
accelerometer,smartphone,1454462620234096319,4.302,8.894,0.644
accelerometer,smartphone,1454462620239976719,4.315,8.823,0.665
accelerometer,smartphone,1454462620245027248,4.350,8.773,0.611
accelerometer,smartphone,1454462620250088012,4.445,8.715,0.672
accelerometer,smartphone,1454462620254466902,4.458,8.714,0.757
accelerometer,smartphone,1454462620259203292,4.518,8.689,0.760
accelerometer,smartphone,1454462620264967807,4.529,8.641,0.745
accelerometer,smartphone,1454462620270172635,4.556,8.616,0.743
accelerometer,smartphone,1454462620274889754,4.566,8.612,0.713
accelerometer,smartphone,1454462620279587602,4.597,8.588,0.677
accelerometer,smartphone,1454462620285123524,4.573,8.590,0.586
accelerometer,smartphone,1454462620290120903,4.544,8.583,0.473
accelerometer,smartphone,1454462620294432294,4.563,8.588,0.430
accelerometer,smartphone,1454462620299502329,4.571,8.591,0.405
accelerometer,smartphone,1454462620305364656,4.576,8.618,0.454
accelerometer,smartphone,1454462620309866307,4.583,8.665,0.513
accelerometer,smartphone,1454462620315522332,4.563,8.670,0.557
accelerometer,smartphone,1454462620320430649,4.524,8.682,0.598
accelerometer,smartphone,1454462620325587612,4.514,8.701,0.701
accelerometer,smartphone,1454462620330392126,4.480,8.715,0.758
accelerometer,smartphone,1454462620335404767,4.422,8.712,0.757
accelerometer,smartphone,1454462620340402094,4.387,8.707,0.762
accelerometer,smartphone,1454462620345343276,4.355,8.699,0.792
accelerometer,smartphone,1454462620350237531,4.369,8.693,0.782
accelerometer,smartphone,1454462620355247150,4.371,8.693,0.768
accelerometer,smartphone,1454462620360611509,4.399,8.708,0.803
accelerometer,smartphone,1454462620365378159,4.396,8.727,0.827
accelerometer,smartphone,1454462620370047673,4.381,8.764,0.827
accelerometer,smartphone,1454462620375001720,4.403,8.819,0.799
accelerometer,smartphone,1454462620380719828,4.416,8.854,0.814
accelerometer,smartphone,1454462620385997417,4.437,8.861,0.821
accelerometer,smartphone,1454462620390772400,4.445,8.888,0.805
accelerometer,smartphone,1454462620395696030,4.435,8.881,0.790
accelerometer,smartphone,1454462620401044399,4.478,8.863,0.748
accelerometer,smartphone,1454462620405416101,4.518,8.861,0.701
accelerometer,smartphone,1454462620410859940,4.571,8.827,0.695
accelerometer,smartphone,1454462620415357632,4.624,8.801,0.679
accelerometer,smartphone,1454462620420796781,4.673,8.747,0.700
accelerometer,smartphone,1454462620426160464,4.719,8.680,0.737
accelerometer,smartphone,1454462620430493937,4.720,8.618,0.727
accelerometer,smartphone,1454462620435619754,4.712,8.573,0.716
accelerometer,smartphone,1454462620440831769,4.725,8.558,0.758
accelerometer,smartphone,1454462620445609721,4.693,8.555,0.797
accelerometer,smartphone,1454462620450790955,4.681,8.588,0.748
accelerometer,smartphone,1454462620455794376,4.684,8.616,0.731
accelerometer,smartphone,1454462620461484724,4.652,8.647,0.700
accelerometer,smartphone,1454462620465884031,4.610,8.672,0.679
accelerometer,smartphone,1454462620470750265,4.591,8.689,0.659
accelerometer,smartphone,1454462620476550145,4.549,8.713,0.590
accelerometer,smartphone,1454462620481579659,4.543,8.748,0.531
accelerometer,smartphone,1454462620486647299,4.515,8.780,0.508
accelerometer,smartphone,1454462620491674992,4.507,8.811,0.529
accelerometer,smartphone,1454462620496674715,4.457,8.794,0.570
accelerometer,smartphone,1454462620501251938,4.413,8.779,0.574
accelerometer,smartphone,1454462620506575620,4.454,8.804,0.545
accelerometer,smartphone,1454462620510951228,4.411,8.806,0.575
accelerometer,smartphone,1454462620516074442,4.411,8.788,0.679
accelerometer,smartphone,1454462620521742289,4.416,8.825,0.710
accelerometer,smartphone,1454462620526743993,4.453,8.816,0.739
accelerometer,smartphone,1454462620531409809,4.466,8.802,0.846
accelerometer,smartphone,1454462620536781407,4.475,8.802,0.831
accelerometer,smartphone,1454462620541744152,4.511,8.761,0.852
accelerometer,smartphone,1454462620547112990,4.558,8.753,0.894
accelerometer,smartphone,1454462620551826671,4.562,8.699,0.900
accelerometer,smartphone,1454462620556374207,4.564,8.688,0.932
accelerometer,smartphone,1454462620561408617,4.565,8.648,0.945
accelerometer,smartphone,1454462620566657560,4.545,8.621,0.900
accelerometer,smartphone,1454462620571913221,4.555,8.583,0.934
accelerometer,smartphone,1454462620576760756,4.533,8.585,0.926
accelerometer,smartphone,1454462620581876835,4.542,8.572,0.884
accelerometer,smartphone,1454462620586532755,4.504,8.599,0.820
accelerometer,smartphone,1454462620591657791,4.459,8.672,0.776
accelerometer,smartphone,1454462620597025119,4.404,8.704,0.660
accelerometer,smartphone,1454462620602035623,4.401,8.789,0.658
accelerometer,smartphone,1454462620607514253,4.383,8.827,0.570
accelerometer,smartphone,1454462620611900955,4.348,8.867,0.620
accelerometer,smartphone,1454462620616783439,4.331,8.882,0.653
accelerometer,smartphone,1454462620622388006,4.326,8.908,0.571
accelerometer,smartphone,1454462620627355177,4.307,8.940,0.557
accelerometer,smartphone,1454462620632269953,4.290,8.930,0.534
accelerometer,smartphone,1454462620637797020,4.259,8.884,0.548
accelerometer,smartphone,1454462620642734504,4.275,8.858,0.543
accelerometer,smartphone,1454462620647675633,4.258,8.859,0.575
accelerometer,smartphone,1454462620652619002,4.261,8.819,0.650
accelerometer,smartphone,1454462620657663101,4.294,8.855,0.650
accelerometer,smartphone,1454462620662675272,4.303,8.836,0.709
accelerometer,smartphone,1454462620667682286,4.355,8.892,0.742
accelerometer,smartphone,1454462620672690864,4.419,8.852,0.805
accelerometer,smartphone,1454462620677834025,4.475,8.831,0.900
accelerometer,smartphone,1454462620682835832,4.504,8.819,0.998
accelerometer,smartphone,1454462620687844774,4.572,8.799,1.066
accelerometer,smartphone,1454462620692543819,4.604,8.771,1.024
accelerometer,smartphone,1454462620697632501,4.559,8.743,0.965
accelerometer,smartphone,1454462620702409933,4.572,8.688,0.908
accelerometer,smartphone,1454462620707623407,4.568,8.630,0.857
accelerometer,smartphone,1454462620712566046,4.542,8.581,0.912
accelerometer,smartphone,1454462620717946134,4.499,8.597,0.899
accelerometer,smartphone,1454462620723294035,4.517,8.576,0.889
accelerometer,smartphone,1454462620727505008,4.483,8.540,0.928
accelerometer,smartphone,1454462620732523586,4.432,8.489,0.933
accelerometer,smartphone,1454462620738201174,4.442,8.470,0.897
accelerometer,smartphone,1454462620743200896,4.446,8.460,0.928
accelerometer,smartphone,1454462620748042131,4.410,8.530,0.960
accelerometer,smartphone,1454462620752919198,4.414,8.621,0.941
accelerometer,smartphone,1454462620757934442,4.432,8.725,0.834
accelerometer,smartphone,1454462620763434739,4.440,8.829,0.727
accelerometer,smartphone,1454462620768007066,4.443,8.900,0.673
accelerometer,smartphone,1454462620772995280,4.419,8.937,0.566
accelerometer,smartphone,1454462620778023388,4.386,8.912,0.508
accelerometer,smartphone,1454462620783097902,4.401,8.916,0.475
accelerometer,smartphone,1454462620788432001,4.409,8.923,0.469
accelerometer,smartphone,1454462620793701515,4.417,8.948,0.509
accelerometer,smartphone,1454462620798573842,4.432,8.946,0.519
