sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459265876977339,1024.907
pressure,smartphone,1454459265911271623,1024.907
pressure,smartphone,1454459265944961167,1024.907
pressure,smartphone,1454459265977677014,1024.907
pressure,smartphone,1454459266045500530,1024.897
pressure,smartphone,1454459266079116532,1024.897
pressure,smartphone,1454459266112125348,1024.897
pressure,smartphone,1454459266146291402,1024.897
pressure,smartphone,1454459266179092873,1024.897
pressure,smartphone,1454459266212674969,1024.897
pressure,smartphone,1454459266246165348,1024.897
pressure,smartphone,1454459266279882234,1024.897
pressure,smartphone,1454459266314129071,1024.897
pressure,smartphone,1454459266347043199,1024.891
pressure,smartphone,1454459266381213472,1024.887
pressure,smartphone,1454459266414945412,1024.887
pressure,smartphone,1454459266448301415,1024.887
pressure,smartphone,1454459266481877365,1024.887
pressure,smartphone,1454459266515603472,1024.887
pressure,smartphone,1454459266548599892,1024.887
pressure,smartphone,1454459266582118759,1024.887
pressure,smartphone,1454459266615489240,1024.887
pressure,smartphone,1454459266649603525,1024.887
pressure,smartphone,1454459266683421090,1024.887
pressure,smartphone,1454459266717087249,1024.887
pressure,smartphone,1454459266750510542,1024.887
pressure,smartphone,1454459266784079930,1024.887
pressure,smartphone,1454459266817036714,1024.887
pressure,smartphone,1454459266850527248,1024.887
pressure,smartphone,1454459266884024553,1024.887
pressure,smartphone,1454459266917694253,1024.887
pressure,smartphone,1454459266951691506,1024.887
pressure,smartphone,1454459266984729749,1024.887
pressure,smartphone,1454459267051955244,1024.887
pressure,smartphone,1454459267086281351,1024.887
pressure,smartphone,1454459267119824853,1024.887
pressure,smartphone,1454459267152705023,1024.887
pressure,smartphone,1454459267186659984,1024.887
pressure,smartphone,1454459267220646715,1024.887
pressure,smartphone,1454459267253583760,1024.887
pressure,smartphone,1454459267286805439,1024.887
pressure,smartphone,1454459267320893004,1024.887
pressure,smartphone,1454459267354407183,1024.887
pressure,smartphone,1454459267387683395,1024.887
pressure,smartphone,1454459267421843199,1024.887
pressure,smartphone,1454459267454981390,1024.887
pressure,smartphone,1454459267488943330,1024.887
pressure,smartphone,1454459267522151780,1024.887
pressure,smartphone,1454459267555931949,1024.887
pressure,smartphone,1454459267589230713,1024.887
pressure,smartphone,1454459267623209997,1024.887
pressure,smartphone,1454459267656367302,1024.887
pressure,smartphone,1454459267690494190,1024.887
pressure,smartphone,1454459267723635088,1024.882
pressure,smartphone,1454459267757469112,1024.877
pressure,smartphone,1454459267791010114,1024.883
pressure,smartphone,1454459267824304554,1024.887
pressure,smartphone,1454459267858002536,1024.887
pressure,smartphone,1454459267891907080,1024.887
pressure,smartphone,1454459267925271416,1024.885
pressure,smartphone,1454459267958814033,1024.877
pressure,smartphone,1454459267992238318,1024.881
pressure,smartphone,1454459268059475479,1024.887
pressure,smartphone,1454459268093050180,1024.887
pressure,smartphone,1454459268126497953,1024.878
pressure,smartphone,1454459268160454060,1024.877
pressure,smartphone,1454459268193242406,1024.877
pressure,smartphone,1454459268226987732,1024.877
pressure,smartphone,1454459268260369151,1024.877
pressure,smartphone,1454459268294325675,1024.877
pressure,smartphone,1454459268327840740,1024.877
pressure,smartphone,1454459268361018929,1024.877
pressure,smartphone,1454459268395084307,1024.885
pressure,smartphone,1454459268428323903,1024.887
pressure,smartphone,1454459268462093031,1024.887
pressure,smartphone,1454459268496041482,1024.887
pressure,smartphone,1454459268529101807,1024.887
pressure,smartphone,1454459268562544529,1024.887
pressure,smartphone,1454459268596868031,1024.887
pressure,smartphone,1454459268629627107,1024.887
pressure,smartphone,1454459268663261599,1024.887
pressure,smartphone,1454459268696858800,1024.887
pressure,smartphone,1454459268731260792,1024.897
pressure,smartphone,1454459268764491795,1024.895
pressure,smartphone,1454459268798200558,1024.887
pressure,smartphone,1454459268831696404,1024.891
pressure,smartphone,1454459268864645948,1024.897
pressure,smartphone,1454459268898804086,1024.897
pressure,smartphone,1454459268932479984,1024.897
pressure,smartphone,1454459268965976820,1024.897
pressure,smartphone,1454459268999273083,1024.897
pressure,smartphone,1454459269065989984,1024.897
pressure,smartphone,1454459269100069632,1024.897
pressure,smartphone,1454459269133315999,1024.897
pressure,smartphone,1454459269167154554,1024.897
pressure,smartphone,1454459269200400244,1024.897
pressure,smartphone,1454459269234282028,1024.897
pressure,smartphone,1454459269268185583,1024.897
pressure,smartphone,1454459269301418617,1024.897
pressure,smartphone,1454459269335452849,1024.897
pressure,smartphone,1454459269368589216,1024.894
pressure,smartphone,1454459269402518448,1024.887
pressure,smartphone,1454459269435740231,1024.892
pressure,smartphone,1454459269469670765,1024.897
pressure,smartphone,1454459269503194823,1024.897
pressure,smartphone,1454459269536555305,1024.897
pressure,smartphone,1454459269570242870,1024.907
pressure,smartphone,1454459269603372467,1024.907
pressure,smartphone,1454459269636934824,1024.907
pressure,smartphone,1454459269671087284,1024.907
pressure,smartphone,1454459269704200787,1024.907
pressure,smartphone,1454459269737485384,1024.907
pressure,smartphone,1454459269771361594,1024.899
pressure,smartphone,1454459269805350618,1024.897
pressure,smartphone,1454459269838519746,1024.897
pressure,smartphone,1454459269872215540,1024.896
pressure,smartphone,1454459269905438627,1024.887
pressure,smartphone,1454459269939226609,1024.887
pressure,smartphone,1454459269973282766,1024.887
pressure,smartphone,1454459270040255450,1024.887
pressure,smartphone,1454459270073848431,1024.887
pressure,smartphone,1454459270107009225,1024.887
pressure,smartphone,1454459270140577676,1024.887
pressure,smartphone,1454459270174490502,1024.897
pressure,smartphone,1454459270208255619,1024.897
pressure,smartphone,1454459270241371049,1024.897
pressure,smartphone,1454459270274684291,1024.897
pressure,smartphone,1454459270308781283,1024.897
pressure,smartphone,1454459270342039317,1024.897
pressure,smartphone,1454459270375395216,1024.897
pressure,smartphone,1454459270409729969,1024.897
pressure,smartphone,1454459270442931388,1024.897
pressure,smartphone,1454459270476260984,1024.897
pressure,smartphone,1454459270509813600,1024.897
pressure,smartphone,1454459270543929655,1024.897
pressure,smartphone,1454459270576864929,1024.897
pressure,smartphone,1454459270610792130,1024.897
pressure,smartphone,1454459270644703393,1024.897
pressure,smartphone,1454459270677432259,1024.887
pressure,smartphone,1454459270711853418,1024.887
pressure,smartphone,1454459270745231087,1024.887
pressure,smartphone,1454459270778580840,1024.887
pressure,smartphone,1454459270812491270,1024.887
pressure,smartphone,1454459270845238731,1024.887
pressure,smartphone,1454459270879485151,1024.887
pressure,smartphone,1454459270912444278,1024.887
pressure,smartphone,1454459270946455541,1024.878
pressure,smartphone,1454459270979780398,1024.877
pressure,smartphone,1454459271013069995,1024.877
pressure,smartphone,1454459271046641725,1024.877
pressure,smartphone,1454459271081086374,1024.877
pressure,smartphone,1454459271113761022,1024.877
pressure,smartphone,1454459271148171296,1024.877
pressure,smartphone,1454459271181786309,1024.877
pressure,smartphone,1454459271215082728,1024.877
pressure,smartphone,1454459271248813054,1024.877
pressure,smartphone,1454459271281977182,1024.877
pressure,smartphone,1454459271315498184,1024.875
pressure,smartphone,1454459271348781687,1024.867
pressure,smartphone,1454459271383225919,1024.867
pressure,smartphone,1454459271416671609,1024.867
pressure,smartphone,1454459271450050476,1024.867
pressure,smartphone,1454459271483846531,1024.867
pressure,smartphone,1454459271516584200,1024.867
pressure,smartphone,1454459271550630932,1024.857
pressure,smartphone,1454459271584561413,1024.857
pressure,smartphone,1454459271617916686,1024.857
pressure,smartphone,1454459271651645918,1024.853
pressure,smartphone,1454459271684436817,1024.847
pressure,smartphone,1454459271718796726,1024.847
pressure,smartphone,1454459271751698666,1024.847
pressure,smartphone,1454459271785660085,1024.838
pressure,smartphone,1454459271819380880,1024.837
pressure,smartphone,1454459271853022716,1024.837
pressure,smartphone,1454459271886164812,1024.837
pressure,smartphone,1454459271919688315,1024.837
pressure,smartphone,1454459271953572078,1024.837
pressure,smartphone,1454459271987033132,1024.837
pressure,smartphone,1454459272054150554,1024.828
pressure,smartphone,1454459272088167651,1024.827
pressure,smartphone,1454459272120850319,1024.827
pressure,smartphone,1454459272154766114,1024.827
pressure,smartphone,1454459272188249720,1024.827
pressure,smartphone,1454459272222057546,1024.827
pressure,smartphone,1454459272255229122,1024.827
pressure,smartphone,1454459272289327260,1024.827
pressure,smartphone,1454459272322938471,1024.827
pressure,smartphone,1454459272356703953,1024.827
pressure,smartphone,1454459272389606674,1024.827
pressure,smartphone,1454459272423118875,1024.828
pressure,smartphone,1454459272457074617,1024.837
pressure,smartphone,1454459272490407599,1024.833
pressure,smartphone,1454459272523605581,1024.827
pressure,smartphone,1454459272557877260,1024.827
pressure,smartphone,1454459272590747117,1024.834
pressure,smartphone,1454459272624568380,1024.837
pressure,smartphone,1454459272658550475,1024.837
pressure,smartphone,1454459272692255020,1024.836
pressure,smartphone,1454459272726005502,1024.827
pressure,smartphone,1454459272759083900,1024.827
pressure,smartphone,1454459272792318028,1024.827
pressure,smartphone,1454459272826042781,1024.827
pressure,smartphone,1454459272859500346,1024.827
pressure,smartphone,1454459272893800307,1024.827
pressure,smartphone,1454459272927086414,1024.827
pressure,smartphone,1454459272960434864,1024.827
pressure,smartphone,1454459272994330554,1024.827
pressure,smartphone,1454459273061611570,1024.827
pressure,smartphone,1454459273094321687,1024.827
pressure,smartphone,1454459273128204826,1024.827
pressure,smartphone,1454459273161963745,1024.819
pressure,smartphone,1454459273195626517,1024.817
pressure,smartphone,1454459273229071999,1024.827
pressure,smartphone,1454459273262211544,1024.827
pressure,smartphone,1454459273296319213,1024.824
pressure,smartphone,1454459273329901830,1024.817
pressure,smartphone,1454459273363101218,1024.817
pressure,smartphone,1454459273397267117,1024.817
pressure,smartphone,1454459273430616244,1024.817
pressure,smartphone,1454459273463834435,1024.817
pressure,smartphone,1454459273498086375,1024.817
pressure,smartphone,1454459273530821805,1024.817
pressure,smartphone,1454459273565141453,1024.817
pressure,smartphone,1454459273598266518,1024.817
pressure,smartphone,1454459273632018927,1024.817
pressure,smartphone,1454459273665722326,1024.817
pressure,smartphone,1454459273699515933,1024.817
pressure,smartphone,1454459273732698965,1024.817
pressure,smartphone,1454459273765743562,1024.817
pressure,smartphone,1454459273799262117,1024.817
pressure,smartphone,1454459273833320098,1024.817
pressure,smartphone,1454459273866589174,1024.817
pressure,smartphone,1454459273900235802,1024.817
pressure,smartphone,1454459273933947898,1024.822
pressure,smartphone,1454459273967527703,1024.827
pressure,smartphone,1454459274035127677,1024.818
pressure,smartphone,1454459274068481284,1024.817
pressure,smartphone,1454459274101981818,1024.817
pressure,smartphone,1454459274135622404,1024.817
pressure,smartphone,1454459274168646167,1024.817
pressure,smartphone,1454459274203004045,1024.817
pressure,smartphone,1454459274235713745,1024.817
pressure,smartphone,1454459274269659122,1024.817
pressure,smartphone,1454459274303229604,1024.817
pressure,smartphone,1454459274336905554,1024.826
pressure,smartphone,1454459274370338640,1024.827
pressure,smartphone,1454459274403482143,1024.827
pressure,smartphone,1454459274437574708,1024.827
pressure,smartphone,1454459274471493419,1024.827
pressure,smartphone,1454459274505109943,1024.827
pressure,smartphone,1454459274538309800,1024.827
pressure,smartphone,1454459274571936532,1024.827
pressure,smartphone,1454459274605117274,1024.827
pressure,smartphone,1454459274638669996,1024.827
pressure,smartphone,1454459274672472301,1024.827
pressure,smartphone,1454459274706416585,1024.827
pressure,smartphone,1454459274739724827,1024.823
pressure,smartphone,1454459274773622965,1024.817
pressure,smartphone,1454459274807183394,1024.817
pressure,smartphone,1454459274839951844,1024.817
pressure,smartphone,1454459274874315659,1024.817
pressure,smartphone,1454459274907448277,1024.817
pressure,smartphone,1454459274941074436,1024.817
pressure,smartphone,1454459274974378459,1024.817
pressure,smartphone,1454459275042158694,1024.817
pressure,smartphone,1454459275075558446,1024.817
pressure,smartphone,1454459275109220543,1024.817
pressure,smartphone,1454459275142236389,1024.817
pressure,smartphone,1454459275176170466,1024.817
pressure,smartphone,1454459275209846415,1024.817
pressure,smartphone,1454459275243301272,1024.817
pressure,smartphone,1454459275276574722,1024.817
pressure,smartphone,1454459275310536819,1024.817
pressure,smartphone,1454459275343518967,1024.817
pressure,smartphone,1454459275377871687,1024.817
pressure,smartphone,1454459275410739149,1024.817
pressure,smartphone,1454459275444610568,1024.817
pressure,smartphone,1454459275478395425,1024.817
pressure,smartphone,1454459275512267679,1024.817
pressure,smartphone,1454459275545082171,1024.817
pressure,smartphone,1454459275579402444,1024.817
pressure,smartphone,1454459275612311415,1024.817
pressure,smartphone,1454459275645583147,1024.817
pressure,smartphone,1454459275679766859,1024.817
pressure,smartphone,1454459275712834371,1024.817
pressure,smartphone,1454459275747012300,1024.817
pressure,smartphone,1454459275780728356,1024.817
pressure,smartphone,1454459275813756232,1024.817
pressure,smartphone,1454459275847745465,1024.817
pressure,smartphone,1454459275880751623,1024.817
pressure,smartphone,1454459275914618563,1024.817
pressure,smartphone,1454459275948063836,1024.817
pressure,smartphone,1454459275981401402,1024.817
pressure,smartphone,1454459276048800177,1024.817
pressure,smartphone,1454459276082169566,1024.818
pressure,smartphone,1454459276116153902,1024.827
pressure,smartphone,1454459276149332613,1024.827
pressure,smartphone,1454459276183353355,1024.827
pressure,smartphone,1454459276216415557,1024.827
pressure,smartphone,1454459276250145570,1024.827
pressure,smartphone,1454459276283453864,1024.827
pressure,smartphone,1454459276316999241,1024.827
pressure,smartphone,1454459276351090035,1024.827
pressure,smartphone,1454459276384183381,1024.827
pressure,smartphone,1454459276418237717,1024.827
pressure,smartphone,1454459276452146793,1024.827
pressure,smartphone,1454459276485368837,1024.827
pressure,smartphone,1454459276518812496,1024.827
pressure,smartphone,1454459276552371364,1024.827
pressure,smartphone,1454459276585863043,1024.827
pressure,smartphone,1454459276619398577,1024.826
pressure,smartphone,1454459276653368434,1024.817
pressure,smartphone,1454459276686923239,1024.817
pressure,smartphone,1454459276720358200,1024.817
pressure,smartphone,1454459276754009619,1024.817
pressure,smartphone,1454459276787847913,1024.817
pressure,smartphone,1454459276820488864,1024.817
pressure,smartphone,1454459276854292940,1024.817
pressure,smartphone,1454459276888039567,1024.817
pressure,smartphone,1454459276921252810,1024.817
pressure,smartphone,1454459276955008603,1024.817
pressure,smartphone,1454459276988805021,1024.817
pressure,smartphone,1454459277056036662,1024.817
pressure,smartphone,1454459277089838707,1024.817
pressure,smartphone,1454459277122659606,1024.817
pressure,smartphone,1454459277156938525,1024.817
pressure,smartphone,1454459277190535725,1024.817
pressure,smartphone,1454459277223992978,1024.817
pressure,smartphone,1454459277257013824,1024.817
pressure,smartphone,1454459277290485817,1024.817
pressure,smartphone,1454459277324538850,1024.817
pressure,smartphone,1454459277357759697,1024.817
pressure,smartphone,1454459277391673147,1024.817
pressure,smartphone,1454459277424884722,1024.817
pressure,smartphone,1454459277459112288,1024.817
pressure,smartphone,1454459277492783551,1024.817
pressure,smartphone,1454459277526259761,1024.817
pressure,smartphone,1454459277559383056,1024.817
pressure,smartphone,1454459277593134423,1024.817
pressure,smartphone,1454459277626939384,1024.817
pressure,smartphone,1454459277660456637,1024.817
pressure,smartphone,1454459277694230191,1024.817
pressure,smartphone,1454459277727095309,1024.817
pressure,smartphone,1454459277760721623,1024.817
pressure,smartphone,1454459277794608719,1024.817
pressure,smartphone,1454459277827653005,1024.817
pressure,smartphone,1454459277861577809,1024.817
pressure,smartphone,1454459277894979644,1024.817
pressure,smartphone,1454459277928425544,1024.817
pressure,smartphone,1454459277961906287,1024.817
pressure,smartphone,1454459277996022133,1024.817
pressure,smartphone,1454459278062636065,1024.817
pressure,smartphone,1454459278096677275,1024.817
pressure,smartphone,1454459278129866506,1024.817
pressure,smartphone,1454459278163361260,1024.817
pressure,smartphone,1454459278197312366,1024.817
pressure,smartphone,1454459278230971546,1024.817
pressure,smartphone,1454459278264010830,1024.817
pressure,smartphone,1454459278297623186,1024.817
pressure,smartphone,1454459278331970387,1024.817
pressure,smartphone,1454459278365208838,1024.817
pressure,smartphone,1454459278398602288,1024.817
pressure,smartphone,1454459278432161624,1024.817
pressure,smartphone,1454459278465839398,1024.817
pressure,smartphone,1454459278499210296,1024.817
pressure,smartphone,1454459278532807498,1024.817
pressure,smartphone,1454459278566559488,1024.817
pressure,smartphone,1454459278599690022,1024.817
pressure,smartphone,1454459278634002744,1024.817
pressure,smartphone,1454459278667614996,1024.817
pressure,smartphone,1454459278701124488,1024.817
pressure,smartphone,1454459278734433147,1024.823
pressure,smartphone,1454459278767748212,1024.827
pressure,smartphone,1454459278802054944,1024.827
pressure,smartphone,1454459278835187926,1024.827
pressure,smartphone,1454459278868959242,1024.827
pressure,smartphone,1454459278902604411,1024.827
pressure,smartphone,1454459278936291820,1024.827
pressure,smartphone,1454459278968988813,1024.822
pressure,smartphone,1454459279002654919,1024.817
pressure,smartphone,1454459279036171026,1024.817
pressure,smartphone,1454459279069951612,1024.817
pressure,smartphone,1454459279103642822,1024.817
pressure,smartphone,1454459279137618617,1024.817
pressure,smartphone,1454459279171000036,1024.817
pressure,smartphone,1454459279204649476,1024.817
pressure,smartphone,1454459279237619020,1024.817
pressure,smartphone,1454459279271976533,1024.817
pressure,smartphone,1454459279304995660,1024.817
pressure,smartphone,1454459279339162548,1024.817
pressure,smartphone,1454459279372706520,1024.817
pressure,smartphone,1454459279405714918,1024.817
pressure,smartphone,1454459279439690765,1024.817
pressure,smartphone,1454459279472602184,1024.817
pressure,smartphone,1454459279506502641,1024.817
pressure,smartphone,1454459279539738435,1024.817
pressure,smartphone,1454459279573836574,1024.817
pressure,smartphone,1454459279607079920,1024.817
pressure,smartphone,1454459279640726182,1024.817
pressure,smartphone,1454459279674021768,1024.817
pressure,smartphone,1454459279707511521,1024.817
pressure,smartphone,1454459279741901638,1024.817
pressure,smartphone,1454459279775030609,1024.817
pressure,smartphone,1454459279809081560,1024.817
pressure,smartphone,1454459279842154021,1024.811
pressure,smartphone,1454459279876143930,1024.807
pressure,smartphone,1454459279909357589,1024.807
pressure,smartphone,1454459279942883904,1024.807
pressure,smartphone,1454459279976342719,1024.807
pressure,smartphone,1454459280043830714,1024.807
pressure,smartphone,1454459280076723696,1024.807
pressure,smartphone,1454459280110955584,1024.807
pressure,smartphone,1454459280144677837,1024.807
pressure,smartphone,1454459280178054724,1024.807
pressure,smartphone,1454459280211021143,1024.807
pressure,smartphone,1454459280245029437,1024.807
pressure,smartphone,1454459280278898825,1024.807
pressure,smartphone,1454459280312586911,1024.807
pressure,smartphone,1454459280345387393,1024.807
pressure,smartphone,1454459280379768397,1024.807
pressure,smartphone,1454459280412621797,1024.807
pressure,smartphone,1454459280446540870,1024.807
pressure,smartphone,1454459280480198853,1024.815
pressure,smartphone,1454459280513913189,1024.817
pressure,smartphone,1454459280547473984,1024.817
pressure,smartphone,1454459280580537590,1024.817
pressure,smartphone,1454459280614706874,1024.814
pressure,smartphone,1454459280648009387,1024.807
pressure,smartphone,1454459280681698932,1024.812
pressure,smartphone,1454459280715019256,1024.817
pressure,smartphone,1454459280748257759,1024.817
pressure,smartphone,1454459280782215949,1024.817
pressure,smartphone,1454459280815863514,1024.817
pressure,smartphone,1454459280848846132,1024.817
pressure,smartphone,1454459280883123697,1024.817
pressure,smartphone,1454459280916037772,1024.817
pressure,smartphone,1454459280949729035,1024.817
pressure,smartphone,1454459280983914153,1024.817
pressure,smartphone,1454459281050970012,1024.817
pressure,smartphone,1454459281084295963,1024.817
pressure,smartphone,1454459281117426132,1024.817
pressure,smartphone,1454459281150956406,1024.817
pressure,smartphone,1454459281185075742,1024.817
pressure,smartphone,1454459281218076380,1024.817
pressure,smartphone,1454459281251770558,1024.817
pressure,smartphone,1454459281285479478,1024.817
pressure,smartphone,1454459281319757824,1024.817
pressure,smartphone,1454459281352872889,1024.826
pressure,smartphone,1454459281386363840,1024.827
pressure,smartphone,1454459281419638072,1024.827
pressure,smartphone,1454459281453483606,1024.827
pressure,smartphone,1454459281487428150,1024.827
pressure,smartphone,1454459281520367226,1024.827
pressure,smartphone,1454459281554641197,1024.827
pressure,smartphone,1454459281587558971,1024.827
pressure,smartphone,1454459281621284400,1024.827
pressure,smartphone,1454459281655230559,1024.827
pressure,smartphone,1454459281688242031,1024.827
pressure,smartphone,1454459281722552669,1024.827
pressure,smartphone,1454459281755668307,1024.827
pressure,smartphone,1454459281788810506,1024.827
pressure,smartphone,1454459281822847915,1024.827
pressure,smartphone,1454459281856071314,1024.827
pressure,smartphone,1454459281890329973,1024.827
pressure,smartphone,1454459281923870664,1024.827
pressure,smartphone,1454459281956764062,1024.827
pressure,smartphone,1454459281990387148,1024.827
pressure,smartphone,1454459282057855508,1024.822
pressure,smartphone,1454459282091309687,1024.817
pressure,smartphone,1454459282124521732,1024.824
pressure,smartphone,1454459282158779036,1024.827
pressure,smartphone,1454459282191604258,1024.818
pressure,smartphone,1454459282225364636,1024.817
pressure,smartphone,1454459282259577878,1024.817
pressure,smartphone,1454459282292719505,1024.817
pressure,smartphone,1454459282326834049,1024.817
pressure,smartphone,1454459282359851145,1024.817
pressure,smartphone,1454459282393324700,1024.817
pressure,smartphone,1454459282426641328,1024.817
pressure,smartphone,1454459282460668528,1024.817
pressure,smartphone,1454459282494131614,1024.817
pressure,smartphone,1454459282527441627,1024.827
pressure,smartphone,1454459282561003099,1024.827
pressure,smartphone,1454459282594770403,1024.827
pressure,smartphone,1454459282628717916,1024.827
pressure,smartphone,1454459282662432877,1024.827
pressure,smartphone,1454459282695389140,1024.827
pressure,smartphone,1454459282728758424,1024.818
pressure,smartphone,1454459282762946874,1024.817
pressure,smartphone,1454459282796451888,1024.827
pressure,smartphone,1454459282829507839,1024.827
pressure,smartphone,1454459282863437591,1024.827
pressure,smartphone,1454459282896613593,1024.827
pressure,smartphone,1454459282930108606,1024.827
pressure,smartphone,1454459282963925599,1024.827
pressure,smartphone,1454459282997476029,1024.827
pressure,smartphone,1454459283064956941,1024.827
pressure,smartphone,1454459283098295338,1024.827
pressure,smartphone,1454459283131894569,1024.827
pressure,smartphone,1454459283165860885,1024.827
pressure,smartphone,1454459283198799231,1024.827
pressure,smartphone,1454459283233079296,1024.827
pressure,smartphone,1454459283266717591,1024.827
pressure,smartphone,1454459283299401250,1024.827
pressure,smartphone,1454459283333399856,1024.827
pressure,smartphone,1454459283367015703,1024.817
pressure,smartphone,1454459283400909100,1024.817
pressure,smartphone,1454459283433747655,1024.820
pressure,smartphone,1454459283468137772,1024.827
pressure,smartphone,1454459283501548358,1024.821
pressure,smartphone,1454459283534658788,1024.817
pressure,smartphone,1454459283568647447,1024.817
pressure,smartphone,1454459283601616783,1024.817
pressure,smartphone,1454459283635245286,1024.817
pressure,smartphone,1454459283669289413,1024.817
pressure,smartphone,1454459283702435468,1024.817
pressure,smartphone,1454459283735995481,1024.817
pressure,smartphone,1454459283769981380,1024.817
pressure,smartphone,1454459283803626341,1024.817
pressure,smartphone,1454459283836700260,1024.817
pressure,smartphone,1454459283870667409,1024.817
pressure,smartphone,1454459283903875911,1024.827
pressure,smartphone,1454459283938115559,1024.827
pressure,smartphone,1454459283971094686,1024.827
pressure,smartphone,1454459284038092473,1024.827
pressure,smartphone,1454459284072275819,1024.827
pressure,smartphone,1454459284105778125,1024.827
pressure,smartphone,1454459284138837878,1024.827
pressure,smartphone,1454459284172473985,1024.827
pressure,smartphone,1454459284206119102,1024.827
pressure,smartphone,1454459284240102344,1024.827
pressure,smartphone,1454459284273179232,1024.827
pressure,smartphone,1454459284306703516,1024.827
pressure,smartphone,1454459284340337904,1024.827
pressure,smartphone,1454459284374500053,1024.827
pressure,smartphone,1454459284407332722,1024.827
pressure,smartphone,1454459284441274610,1024.827
pressure,smartphone,1454459284475221706,1024.827
pressure,smartphone,1454459284508072135,1024.827
pressure,smartphone,1454459284542167878,1024.827
pressure,smartphone,1454459284575571327,1024.827
pressure,smartphone,1454459284608592591,1024.827
pressure,smartphone,1454459284642770573,1024.827
pressure,smartphone,1454459284676038503,1024.827
pressure,smartphone,1454459284710098412,1024.827
pressure,smartphone,1454459284742995925,1024.827
pressure,smartphone,1454459284776723334,1024.826
pressure,smartphone,1454459284810446993,1024.817
pressure,smartphone,1454459284843782422,1024.817
pressure,smartphone,1454459284877172071,1024.817
pressure,smartphone,1454459284911498959,1024.817
pressure,smartphone,1454459284944890431,1024.824
pressure,smartphone,1454459284978698152,1024.827
pressure,smartphone,1454459285044977448,1024.817
pressure,smartphone,1454459285078874701,1024.817
pressure,smartphone,1454459285112352109,1024.817
pressure,smartphone,1454459285146030300,1024.817
pressure,smartphone,1454459285179745053,1024.817
pressure,smartphone,1454459285213409024,1024.817
pressure,smartphone,1454459285247319610,1024.817
pressure,smartphone,1454459285280406029,1024.808
pressure,smartphone,1454459285314333073,1024.807
pressure,smartphone,1454459285347739961,1024.807
pressure,smartphone,1454459285380699454,1024.807
pressure,smartphone,1454459285414778008,1024.807
pressure,smartphone,1454459285448585574,1024.807
pressure,smartphone,1454459285481662462,1024.807
pressure,smartphone,1454459285515862475,1024.807
pressure,smartphone,1454459285548947382,1024.807
pressure,smartphone,1454459285582210416,1024.807
pressure,smartphone,1454459285616535742,1024.807
pressure,smartphone,1454459285649764766,1024.807
pressure,smartphone,1454459285682894362,1024.807
pressure,smartphone,1454459285717286042,1024.807
pressure,smartphone,1454459285750629076,1024.807
pressure,smartphone,1454459285784195078,1024.807
pressure,smartphone,1454459285817788685,1024.807
pressure,smartphone,1454459285850807449,1024.807
pressure,smartphone,1454459285884632357,1024.807
pressure,smartphone,1454459285918014766,1024.807
pressure,smartphone,1454459285952196967,1024.807
pressure,smartphone,1454459285985728490,1024.807
pressure,smartphone,1454459286052922683,1024.807
pressure,smartphone,1454459286086366185,1024.807
pressure,smartphone,1454459286119233281,1024.807
pressure,smartphone,1454459286153513921,1024.807
pressure,smartphone,1454459286186878984,1024.807
pressure,smartphone,1454459286220430143,1024.807
pressure,smartphone,1454459286254416927,1024.807
pressure,smartphone,1454459286287473451,1024.807
pressure,smartphone,1454459286320764974,1024.813
pressure,smartphone,1454459286355148685,1024.817
pressure,smartphone,1454459286388634688,1024.817
pressure,smartphone,1454459286422081524,1024.817
pressure,smartphone,1454459286455271068,1024.807
pressure,smartphone,1454459286488749467,1024.807
pressure,smartphone,1454459286522193022,1024.807
pressure,smartphone,1454459286556064441,1024.807
pressure,smartphone,1454459286589750183,1024.807
pressure,smartphone,1454459286622980612,1024.807
pressure,smartphone,1454459286656549062,1024.807
pressure,smartphone,1454459286690612670,1024.807
pressure,smartphone,1454459286724258464,1024.797
pressure,smartphone,1454459286757688476,1024.797
pressure,smartphone,1454459286791535105,1024.797
pressure,smartphone,1454459286824320690,1024.797
pressure,smartphone,1454459286858604871,1024.797
pressure,smartphone,1454459286891529675,1024.797
pressure,smartphone,1454459286925705053,1024.797
pressure,smartphone,1454459286958865483,1024.797
pressure,smartphone,1454459286991976851,1024.797
pressure,smartphone,1454459287026402489,1024.797
pressure,smartphone,1454459287059538283,1024.797
pressure,smartphone,1454459287093084494,1024.797
pressure,smartphone,1454459287127067372,1024.797
pressure,smartphone,1454459287160648478,1024.797
pressure,smartphone,1454459287193733126,1024.797
pressure,smartphone,1454459287227700379,1024.797
pressure,smartphone,1454459287261088777,1024.797
pressure,smartphone,1454459287294909622,1024.797
pressure,smartphone,1454459287328554844,1024.797
pressure,smartphone,1454459287361650534,1024.797
pressure,smartphone,1454459287395040339,1024.797
pressure,smartphone,1454459287428524623,1024.797
pressure,smartphone,1454459287462365053,1024.797
pressure,smartphone,1454459287496437566,1024.805
pressure,smartphone,1454459287529098204,1024.807
pressure,smartphone,1454459287563081811,1024.807
pressure,smartphone,1454459287596562345,1024.807
pressure,smartphone,1454459287630758087,1024.807
pressure,smartphone,1454459287663954142,1024.807
pressure,smartphone,1454459287697286186,1024.807
pressure,smartphone,1454459287730529585,1024.807
pressure,smartphone,1454459287764375067,1024.807
pressure,smartphone,1454459287798432788,1024.807
