sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465147209433046,-0.102,0.820,-0.924
gyroscope,smartphone,1454465147215335321,-0.084,0.963,-0.883
gyroscope,smartphone,1454465147220376347,-0.096,1.059,-0.832
gyroscope,smartphone,1454465147225389976,-0.114,1.095,-0.790
gyroscope,smartphone,1454465147230205533,-0.129,1.051,-0.743
gyroscope,smartphone,1454465147234823955,-0.129,0.932,-0.703
gyroscope,smartphone,1454465147240065084,-0.104,0.762,-0.660
gyroscope,smartphone,1454465147244867099,-0.056,0.562,-0.625
gyroscope,smartphone,1454465147249711197,0.001,0.363,-0.592
gyroscope,smartphone,1454465147255689097,0.045,0.196,-0.567
gyroscope,smartphone,1454465147260306009,0.064,-0.002,-0.541
gyroscope,smartphone,1454465147265056044,0.044,-0.155,-0.525
gyroscope,smartphone,1454465147270308945,-0.002,-0.291,-0.515
gyroscope,smartphone,1454465147275407366,-0.045,-0.396,-0.519
gyroscope,smartphone,1454465147280902714,-0.059,-0.431,-0.532
gyroscope,smartphone,1454465147285710615,-0.040,-0.386,-0.545
gyroscope,smartphone,1454465147290559140,0.043,-0.232,-0.553
gyroscope,smartphone,1454465147295850166,0.150,-0.083,-0.549
gyroscope,smartphone,1454465147300386659,0.257,0.026,-0.531
gyroscope,smartphone,1454465147305992529,0.343,0.069,-0.490
gyroscope,smartphone,1454465147310423710,0.396,0.018,-0.434
gyroscope,smartphone,1454465147315293225,0.425,-0.107,-0.369
gyroscope,smartphone,1454465147320961021,0.463,-0.308,-0.300
gyroscope,smartphone,1454465147325488714,0.534,-0.466,-0.265
gyroscope,smartphone,1454465147330588905,0.671,-0.546,-0.247
gyroscope,smartphone,1454465147336193734,0.881,-0.560,-0.230
gyroscope,smartphone,1454465147340983248,1.123,-0.567,-0.204
gyroscope,smartphone,1454465147345928284,1.373,-0.602,-0.158
gyroscope,smartphone,1454465147351279049,1.655,-0.684,-0.071
gyroscope,smartphone,1454465147355609293,1.874,-0.775,0.037
gyroscope,smartphone,1454465147360984746,2.055,-0.888,0.177
gyroscope,smartphone,1454465147366018844,2.205,-1.033,0.337
gyroscope,smartphone,1454465147370723775,2.338,-1.191,0.491
gyroscope,smartphone,1454465147376453291,2.484,-1.356,0.639
gyroscope,smartphone,1454465147381110670,2.660,-1.554,0.789
gyroscope,smartphone,1454465147386278727,2.797,-1.739,0.897
gyroscope,smartphone,1454465147391389023,2.885,-1.918,0.979
gyroscope,smartphone,1454465147396223069,2.915,-2.057,1.047
gyroscope,smartphone,1454465147401593522,2.906,-2.106,1.115
gyroscope,smartphone,1454465147406538766,2.875,-2.047,1.199
gyroscope,smartphone,1454465147411307343,2.795,-1.876,1.302
gyroscope,smartphone,1454465147416258421,2.657,-1.698,1.402
gyroscope,smartphone,1454465147421364967,2.467,-1.547,1.503
gyroscope,smartphone,1454465147426309691,2.249,-1.457,1.594
gyroscope,smartphone,1454465147431768424,2.050,-1.440,1.652
gyroscope,smartphone,1454465147436526532,1.873,-1.466,1.692
gyroscope,smartphone,1454465147441043912,1.752,-1.497,1.727
gyroscope,smartphone,1454465147446989417,1.707,-1.499,1.768
gyroscope,smartphone,1454465147451121276,1.723,-1.453,1.828
gyroscope,smartphone,1454465147456441624,1.790,-1.330,1.902
gyroscope,smartphone,1454465147461747284,1.867,-1.139,1.969
gyroscope,smartphone,1454465147466692737,1.939,-0.859,2.025
gyroscope,smartphone,1454465147472227929,2.000,-0.496,2.068
gyroscope,smartphone,1454465147476936768,2.064,-0.085,2.105
gyroscope,smartphone,1454465147482262949,2.152,0.393,2.137
gyroscope,smartphone,1454465147487208765,2.273,0.928,2.158
gyroscope,smartphone,1454465147491631197,2.393,1.417,2.176
gyroscope,smartphone,1454465147497361650,2.502,1.897,2.200
gyroscope,smartphone,1454465147501954134,2.556,2.236,2.205
gyroscope,smartphone,1454465147506899690,2.548,2.424,2.164
gyroscope,smartphone,1454465147512479465,2.499,2.512,2.078
gyroscope,smartphone,1454465147516684241,2.463,2.536,1.957
gyroscope,smartphone,1454465147522264329,2.449,2.532,1.817
gyroscope,smartphone,1454465147527356605,2.431,2.512,1.619
gyroscope,smartphone,1454465147531700807,2.360,2.415,1.400
gyroscope,smartphone,1454465147537623030,2.187,2.154,1.196
gyroscope,smartphone,1454465147541944421,1.879,1.662,1.016
gyroscope,smartphone,1454465147546888518,1.444,0.960,0.871
gyroscope,smartphone,1454465147552740949,1.002,0.269,0.785
gyroscope,smartphone,1454465147557800465,0.472,-0.524,0.766
gyroscope,smartphone,1454465147562806126,0.024,-1.190,0.846
gyroscope,smartphone,1454465147567749704,-0.311,-1.738,0.977
gyroscope,smartphone,1454465147572764478,-0.512,-2.152,1.130
gyroscope,smartphone,1454465147577517795,-0.563,-2.426,1.305
gyroscope,smartphone,1454465147582463821,-0.494,-2.540,1.477
gyroscope,smartphone,1454465147587599221,-0.325,-2.510,1.686
gyroscope,smartphone,1454465147592938424,-0.148,-2.312,1.839
gyroscope,smartphone,1454465147597224085,-0.008,-2.045,1.935
gyroscope,smartphone,1454465147603151464,0.091,-1.805,1.948
gyroscope,smartphone,1454465147607747230,0.152,-1.602,1.879
gyroscope,smartphone,1454465147612576952,0.173,-1.458,1.769
gyroscope,smartphone,1454465147617609593,0.172,-1.303,1.597
gyroscope,smartphone,1454465147622504212,0.141,-1.185,1.453
gyroscope,smartphone,1454465147628020237,0.093,-1.072,1.347
gyroscope,smartphone,1454465147633083815,0.040,-0.955,1.276
gyroscope,smartphone,1454465147637955100,-0.012,-0.839,1.245
gyroscope,smartphone,1454465147642921282,-0.065,-0.751,1.243
gyroscope,smartphone,1454465147648143922,-0.144,-0.681,1.259
gyroscope,smartphone,1454465147653189583,-0.222,-0.667,1.265
gyroscope,smartphone,1454465147658398994,-0.304,-0.685,1.246
gyroscope,smartphone,1454465147663458196,-0.388,-0.718,1.204
gyroscope,smartphone,1454465147668195627,-0.475,-0.766,1.137
gyroscope,smartphone,1454465147673159466,-0.556,-0.813,1.063
gyroscope,smartphone,1454465147678032730,-0.661,-0.854,0.951
gyroscope,smartphone,1454465147683599902,-0.748,-0.859,0.852
gyroscope,smartphone,1454465147688431708,-0.828,-0.836,0.762
gyroscope,smartphone,1454465147693774869,-0.905,-0.790,0.679
gyroscope,smartphone,1454465147698807301,-0.976,-0.723,0.607
gyroscope,smartphone,1454465147703773118,-1.041,-0.650,0.545
gyroscope,smartphone,1454465147708224977,-1.123,-0.533,0.464
gyroscope,smartphone,1454465147713633711,-1.189,-0.415,0.374
gyroscope,smartphone,1454465147718906975,-1.252,-0.284,0.269
gyroscope,smartphone,1454465147723851334,-1.309,-0.149,0.154
gyroscope,smartphone,1454465147728414599,-1.360,-0.031,0.039
gyroscope,smartphone,1454465147733150104,-1.403,0.048,-0.075
gyroscope,smartphone,1454465147738889827,-1.455,0.066,-0.225
gyroscope,smartphone,1454465147743834238,-1.507,0.004,-0.364
gyroscope,smartphone,1454465147748784742,-1.563,-0.144,-0.503
gyroscope,smartphone,1454465147753517747,-1.615,-0.381,-0.637
gyroscope,smartphone,1454465147759055543,-1.652,-0.684,-0.755
gyroscope,smartphone,1454465147763999642,-1.671,-1.025,-0.854
gyroscope,smartphone,1454465147768951656,-1.663,-1.490,-0.954
gyroscope,smartphone,1454465147774331380,-1.626,-1.946,-1.016
gyroscope,smartphone,1454465147779325113,-1.555,-2.450,-1.039
gyroscope,smartphone,1454465147784268899,-1.410,-3.013,-1.000
gyroscope,smartphone,1454465147789040966,-1.152,-3.546,-0.864
gyroscope,smartphone,1454465147794166991,-0.797,-3.871,-0.591
gyroscope,smartphone,1454465147799305205,-0.364,-3.595,-0.149
gyroscope,smartphone,1454465147804249147,0.010,-2.720,0.241
gyroscope,smartphone,1454465147809421787,0.341,-1.615,0.517
gyroscope,smartphone,1454465147814123021,0.578,-0.739,0.617
gyroscope,smartphone,1454465147819060921,0.701,-0.296,0.559
gyroscope,smartphone,1454465147824508145,0.746,-0.076,0.412
gyroscope,smartphone,1454465147829164118,0.742,0.226,0.262
gyroscope,smartphone,1454465147834099883,0.724,0.733,0.208
gyroscope,smartphone,1454465147839581847,0.691,1.437,0.230
gyroscope,smartphone,1454465147844518080,0.621,2.201,0.310
gyroscope,smartphone,1454465147849231241,0.511,2.853,0.413
gyroscope,smartphone,1454465147854126016,0.356,3.399,0.510
gyroscope,smartphone,1454465147859832510,0.174,3.730,0.539
gyroscope,smartphone,1454465147864045671,0.049,3.700,0.449
gyroscope,smartphone,1454465147869790134,0.012,3.260,0.248
gyroscope,smartphone,1454465147874546315,0.080,2.423,-0.014
gyroscope,smartphone,1454465147879561976,0.221,1.430,-0.267
gyroscope,smartphone,1454465147885048887,0.435,0.251,-0.522
gyroscope,smartphone,1454465147889751267,0.715,-0.999,-0.727
gyroscope,smartphone,1454465147894512865,0.994,-2.123,-0.814
gyroscope,smartphone,1454465147899747952,1.193,-3.043,-0.749
gyroscope,smartphone,1454465147905036791,1.275,-3.589,-0.550
gyroscope,smartphone,1454465147910153858,1.302,-3.666,-0.335
gyroscope,smartphone,1454465147915099415,1.319,-3.142,-0.147
gyroscope,smartphone,1454465147920233877,1.302,-1.939,-0.075
gyroscope,smartphone,1454465147924864954,1.175,-0.591,-0.142
gyroscope,smartphone,1454465147930237543,0.941,0.495,-0.297
gyroscope,smartphone,1454465147935226953,0.684,1.230,-0.459
gyroscope,smartphone,1454465147940366937,0.449,1.764,-0.565
gyroscope,smartphone,1454465147945043536,0.152,2.371,-0.626
gyroscope,smartphone,1454465147949779821,-0.161,2.872,-0.631
gyroscope,smartphone,1454465147955632149,-0.424,3.157,-0.624
gyroscope,smartphone,1454465147960260570,-0.633,3.258,-0.640
gyroscope,smartphone,1454465147964882064,-0.802,3.271,-0.697
gyroscope,smartphone,1454465147969812725,-0.937,3.283,-0.785
gyroscope,smartphone,1454465147975729323,-1.073,3.330,-0.946
gyroscope,smartphone,1454465147979830557,-1.140,3.389,-1.161
gyroscope,smartphone,1454465147985322728,-1.139,3.443,-1.400
gyroscope,smartphone,1454465147989993389,-1.095,3.508,-1.637
gyroscope,smartphone,1454465147995911498,-1.024,3.578,-1.851
gyroscope,smartphone,1454465148005716882,-0.831,3.557,-2.240
gyroscope,smartphone,1454465148010660772,-0.732,3.396,-2.421
gyroscope,smartphone,1454465148015629089,-0.664,3.161,-2.575
gyroscope,smartphone,1454465148020583552,-0.646,2.895,-2.704
gyroscope,smartphone,1454465148025819890,-0.670,2.611,-2.799
gyroscope,smartphone,1454465148030886801,-0.716,2.303,-2.844
gyroscope,smartphone,1454465148035590274,-0.793,1.760,-2.839
gyroscope,smartphone,1454465148040789841,-0.861,1.108,-2.763
gyroscope,smartphone,1454465148045871960,-0.901,0.378,-2.620
gyroscope,smartphone,1454465148051011631,-0.892,-0.380,-2.401
gyroscope,smartphone,1454465148056203959,-0.827,-1.150,-2.129
gyroscope,smartphone,1454465148061170609,-0.730,-1.838,-1.866
gyroscope,smartphone,1454465148066290957,-0.601,-2.675,-1.504
gyroscope,smartphone,1454465148070478754,-0.510,-3.292,-1.189
gyroscope,smartphone,1454465148076492696,-0.450,-3.788,-0.904
gyroscope,smartphone,1454465148080737887,-0.422,-4.129,-0.668
gyroscope,smartphone,1454465148085800111,-0.428,-4.286,-0.501
gyroscope,smartphone,1454465148090814053,-0.623,-4.037,-0.453
gyroscope,smartphone,1454465148096332267,-1.637,-2.313,-0.705
gyroscope,smartphone,1454465148101500739,-2.549,-0.467,-1.079
gyroscope,smartphone,1454465148106424837,-3.178,1.126,-1.421
gyroscope,smartphone,1454465148111532791,-3.483,2.209,-1.586
gyroscope,smartphone,1454465148116683243,-3.535,2.832,-1.595
gyroscope,smartphone,1454465148121669164,-3.421,3.143,-1.524
gyroscope,smartphone,1454465148125899148,-3.052,3.330,-1.358
gyroscope,smartphone,1454465148131777256,-2.591,3.373,-1.170
gyroscope,smartphone,1454465148136311616,-2.068,3.289,-0.955
gyroscope,smartphone,1454465148141303786,-1.568,3.066,-0.714
gyroscope,smartphone,1454465148146480333,-1.166,2.749,-0.466
gyroscope,smartphone,1454465148151390837,-0.893,2.411,-0.241
gyroscope,smartphone,1454465148156127487,-0.722,1.983,-0.004
gyroscope,smartphone,1454465148161756170,-0.703,1.625,0.143
gyroscope,smartphone,1454465148166705111,-0.775,1.268,0.222
gyroscope,smartphone,1454465148171949314,-0.893,0.881,0.233
gyroscope,smartphone,1454465148176582631,-1.016,0.473,0.189
gyroscope,smartphone,1454465148181381156,-1.119,0.064,0.118
gyroscope,smartphone,1454465148186633432,-1.208,-0.427,0.027
gyroscope,smartphone,1454465148191733780,-1.255,-0.834,-0.033
gyroscope,smartphone,1454465148196591159,-1.270,-1.186,-0.069
gyroscope,smartphone,1454465148201388331,-1.259,-1.458,-0.083
gyroscope,smartphone,1454465148206775137,-1.230,-1.632,-0.082
gyroscope,smartphone,1454465148211692256,-1.188,-1.705,-0.077
gyroscope,smartphone,1454465148217268229,-1.115,-1.644,-0.059
gyroscope,smartphone,1454465148221885035,-1.036,-1.460,-0.036
gyroscope,smartphone,1454465148226926582,-0.952,-1.172,-0.018
gyroscope,smartphone,1454465148231896877,-0.866,-0.822,-0.010
gyroscope,smartphone,1454465148236731966,-0.778,-0.470,-0.015
gyroscope,smartphone,1454465148241690803,-0.673,-0.098,-0.034
gyroscope,smartphone,1454465148246719641,-0.534,0.339,-0.071
gyroscope,smartphone,1454465148252349104,-0.408,0.735,-0.117
gyroscope,smartphone,1454465148257642109,-0.308,1.122,-0.177
gyroscope,smartphone,1454465148262529176,-0.259,1.483,-0.254
gyroscope,smartphone,1454465148267041556,-0.275,1.785,-0.329
gyroscope,smartphone,1454465148272773726,-0.363,2.050,-0.399
gyroscope,smartphone,1454465148277489232,-0.528,2.273,-0.464
gyroscope,smartphone,1454465148282883486,-0.713,2.409,-0.514
gyroscope,smartphone,1454465148287066178,-0.902,2.468,-0.555
gyroscope,smartphone,1454465148292151266,-1.080,2.430,-0.591
gyroscope,smartphone,1454465148297891093,-1.217,2.305,-0.630
gyroscope,smartphone,1454465148302134775,-1.324,2.081,-0.687
gyroscope,smartphone,1454465148307657832,-1.381,1.757,-0.767
gyroscope,smartphone,1454465148312429273,-1.376,1.407,-0.849
gyroscope,smartphone,1454465148317866289,-1.317,1.044,-0.923
gyroscope,smartphone,1454465148322408720,-1.217,0.693,-0.981
gyroscope,smartphone,1454465148327857350,-1.101,0.390,-1.022
gyroscope,smartphone,1454465148333279677,-0.951,0.081,-1.056
gyroscope,smartphone,1454465148338118463,-0.767,-0.161,-1.081
gyroscope,smartphone,1454465148342685843,-0.564,-0.248,-1.089
gyroscope,smartphone,1454465148347859212,-0.352,-0.183,-1.077
gyroscope,smartphone,1454465148353386279,-0.152,-0.008,-1.040
gyroscope,smartphone,1454465148357603450,-0.000,0.182,-0.989
gyroscope,smartphone,1454465148362660673,0.134,0.386,-0.918
gyroscope,smartphone,1454465148368085241,0.223,0.545,-0.836
gyroscope,smartphone,1454465148372873818,0.265,0.639,-0.748
gyroscope,smartphone,1454465148378569427,0.253,0.651,-0.656
gyroscope,smartphone,1454465148383390869,0.177,0.549,-0.563
gyroscope,smartphone,1454465148387902259,0.081,0.380,-0.487
gyroscope,smartphone,1454465148393518285,0.003,0.158,-0.409
gyroscope,smartphone,1454465148398483060,0.013,0.005,-0.354
gyroscope,smartphone,1454465148402987313,0.083,-0.059,-0.313
gyroscope,smartphone,1454465148408780006,0.169,-0.077,-0.281
gyroscope,smartphone,1454465148412886500,0.241,-0.096,-0.266
gyroscope,smartphone,1454465148418326380,0.276,-0.153,-0.261
gyroscope,smartphone,1454465148423813915,0.296,-0.243,-0.241
gyroscope,smartphone,1454465148428906503,0.323,-0.311,-0.204
gyroscope,smartphone,1454465148433269352,0.396,-0.375,-0.160
gyroscope,smartphone,1454465148438215846,0.538,-0.463,-0.124
gyroscope,smartphone,1454465148443368122,0.735,-0.587,-0.100
gyroscope,smartphone,1454465148448480762,0.940,-0.707,-0.084
gyroscope,smartphone,1454465148453486005,1.211,-0.844,-0.050
gyroscope,smartphone,1454465148458413906,1.428,-0.966,0.012
gyroscope,smartphone,1454465148463869254,1.598,-1.080,0.110
gyroscope,smartphone,1454465148468535280,1.740,-1.175,0.229
gyroscope,smartphone,1454465148473899326,1.879,-1.273,0.363
gyroscope,smartphone,1454465148478746549,2.020,-1.380,0.481
gyroscope,smartphone,1454465148483695075,2.244,-1.551,0.615
gyroscope,smartphone,1454465148488929433,2.489,-1.714,0.707
gyroscope,smartphone,1454465148494319470,2.756,-1.856,0.776
gyroscope,smartphone,1454465148499218880,2.990,-1.946,0.815
gyroscope,smartphone,1454465148503746832,3.154,-1.983,0.830
gyroscope,smartphone,1454465148508713587,3.235,-1.980,0.844
gyroscope,smartphone,1454465148514231435,3.262,-1.906,0.885
gyroscope,smartphone,1454465148519400117,3.225,-1.776,0.946
gyroscope,smartphone,1454465148524342757,3.127,-1.629,1.031
gyroscope,smartphone,1454465148529085657,2.945,-1.536,1.139
gyroscope,smartphone,1454465148534390277,2.706,-1.534,1.267
gyroscope,smartphone,1454465148539356146,2.473,-1.608,1.385
gyroscope,smartphone,1454465148544622483,2.198,-1.791,1.527
gyroscope,smartphone,1454465148549669602,2.014,-1.960,1.633
gyroscope,smartphone,1454465148554555003,1.891,-2.085,1.719
gyroscope,smartphone,1454465148559281550,1.830,-2.123,1.793
gyroscope,smartphone,1454465148564870908,1.829,-2.039,1.858
gyroscope,smartphone,1454465148569345370,1.874,-1.838,1.925
gyroscope,smartphone,1454465148574702230,2.015,-1.373,2.026
gyroscope,smartphone,1454465148579274453,2.224,-0.778,2.110
gyroscope,smartphone,1454465148584561729,2.501,-0.000,2.164
gyroscope,smartphone,1454465148589724680,2.786,0.901,2.184
gyroscope,smartphone,1454465148594255133,3.001,1.794,2.194
gyroscope,smartphone,1454465148600153294,3.100,2.550,2.214
gyroscope,smartphone,1454465148605202444,3.071,3.215,2.242
gyroscope,smartphone,1454465148609344979,2.959,3.536,2.216
gyroscope,smartphone,1454465148615246891,2.805,3.597,2.124
gyroscope,smartphone,1454465148619961041,2.668,3.449,1.997
gyroscope,smartphone,1454465148625271651,2.597,3.210,1.868
gyroscope,smartphone,1454465148630013665,2.573,2.951,1.742
gyroscope,smartphone,1454465148634561409,2.546,2.650,1.598
gyroscope,smartphone,1454465148639748164,2.478,2.373,1.469
gyroscope,smartphone,1454465148644690804,2.328,2.033,1.334
gyroscope,smartphone,1454465148650125267,2.072,1.559,1.197
gyroscope,smartphone,1454465148654927959,1.731,0.955,1.072
gyroscope,smartphone,1454465148660311379,1.307,0.209,0.963
gyroscope,smartphone,1454465148665003291,0.771,-0.720,0.873
gyroscope,smartphone,1454465148670199368,0.320,-1.483,0.848
gyroscope,smartphone,1454465148674966488,-0.045,-2.073,0.891
gyroscope,smartphone,1454465148680201680,-0.292,-2.432,0.998
gyroscope,smartphone,1454465148685166246,-0.402,-2.550,1.145
gyroscope,smartphone,1454465148690315761,-0.398,-2.493,1.335
gyroscope,smartphone,1454465148695335953,-0.283,-2.287,1.556
gyroscope,smartphone,1454465148699935417,-0.129,-2.030,1.726
gyroscope,smartphone,1454465148705902588,0.029,-1.780,1.824
gyroscope,smartphone,1454465148710461685,0.162,-1.569,1.838
gyroscope,smartphone,1454465148715595472,0.252,-1.375,1.790
gyroscope,smartphone,1454465148720743893,0.314,-1.144,1.696
gyroscope,smartphone,1454465148725711220,0.347,-0.873,1.574
gyroscope,smartphone,1454465148731072975,0.347,-0.634,1.464
gyroscope,smartphone,1454465148736010979,0.310,-0.453,1.386
gyroscope,smartphone,1454465148740332318,0.233,-0.363,1.349
gyroscope,smartphone,1454465148745299697,0.140,-0.352,1.340
gyroscope,smartphone,1454465148750573013,0.026,-0.388,1.339
gyroscope,smartphone,1454465148755922269,-0.093,-0.449,1.332
gyroscope,smartphone,1454465148760654492,-0.205,-0.514,1.310
gyroscope,smartphone,1454465148765600257,-0.319,-0.582,1.281
gyroscope,smartphone,1454465148770498574,-0.437,-0.650,1.250
gyroscope,smartphone,1454465148776396682,-0.546,-0.711,1.214
gyroscope,smartphone,1454465148780524010,-0.674,-0.784,1.159
gyroscope,smartphone,1454465148786468265,-0.800,-0.863,1.088
gyroscope,smartphone,1454465148791376738,-0.911,-0.937,1.010
gyroscope,smartphone,1454465148796526461,-1.008,-1.001,0.923
gyroscope,smartphone,1454465148800653632,-1.090,-1.035,0.828
gyroscope,smartphone,1454465148806391169,-1.149,-1.029,0.737
gyroscope,smartphone,1454465148811236100,-1.210,-0.979,0.630
gyroscope,smartphone,1454465148815811813,-1.263,-0.891,0.531
gyroscope,smartphone,1454465148821167578,-1.309,-0.767,0.430
gyroscope,smartphone,1454465148826699020,-1.351,-0.614,0.323
gyroscope,smartphone,1454465148831627545,-1.388,-0.436,0.210
gyroscope,smartphone,1454465148836261175,-1.400,-0.271,0.088
gyroscope,smartphone,1454465148841524075,-1.397,-0.105,-0.074
gyroscope,smartphone,1454465148846471142,-1.389,-0.020,-0.226
gyroscope,smartphone,1454465148851241230,-1.381,-0.022,-0.375
gyroscope,smartphone,1454465148856624912,-1.378,-0.130,-0.519
gyroscope,smartphone,1454465148861347343,-1.380,-0.344,-0.649
gyroscope,smartphone,1454465148866903889,-1.390,-0.615,-0.749
gyroscope,smartphone,1454465148872046947,-1.398,-1.040,-0.856
gyroscope,smartphone,1454465148876653545,-1.396,-1.480,-0.934
gyroscope,smartphone,1454465148882119675,-1.377,-1.944,-1.001
gyroscope,smartphone,1454465148886624137,-1.341,-2.451,-1.037
gyroscope,smartphone,1454465148891393755,-1.250,-2.978,-1.026
gyroscope,smartphone,1454465148896966553,-1.062,-3.386,-0.962
gyroscope,smartphone,1454465148901355338,-0.665,-3.692,-0.762
gyroscope,smartphone,1454465148906381625,-0.247,-3.481,-0.467
gyroscope,smartphone,1454465148911974681,0.120,-2.762,-0.150
gyroscope,smartphone,1454465148917128050,0.414,-1.752,0.109
gyroscope,smartphone,1454465148922095951,0.629,-0.812,0.263
gyroscope,smartphone,1454465148927065361,0.748,-0.231,0.297
gyroscope,smartphone,1454465148932205865,0.807,0.254,0.235
gyroscope,smartphone,1454465148937328453,0.787,0.632,0.154
gyroscope,smartphone,1454465148942393645,0.732,1.111,0.116
gyroscope,smartphone,1454465148947041702,0.667,1.703,0.137
gyroscope,smartphone,1454465148952372050,0.591,2.337,0.194
gyroscope,smartphone,1454465148957337659,0.506,2.861,0.257
gyroscope,smartphone,1454465148961755091,0.389,3.304,0.337
gyroscope,smartphone,1454465148967621480,0.314,3.390,0.380
gyroscope,smartphone,1454465148972564329,0.265,3.204,0.387
gyroscope,smartphone,1454465148977148479,0.232,2.839,0.355
gyroscope,smartphone,1454465148981870234,0.209,2.382,0.290
gyroscope,smartphone,1454465148987360791,0.176,1.895,0.190
gyroscope,smartphone,1454465148992665410,-0.007,1.268,-0.074
gyroscope,smartphone,1454465148997568416,-0.310,0.849,-0.398
gyroscope,smartphone,1454465149007194059,-0.902,0.154,-0.899
gyroscope,smartphone,1454465149012650190,-1.080,-0.228,-1.026
gyroscope,smartphone,1454465149017756007,-1.208,-0.583,-1.124
gyroscope,smartphone,1454465149022465626,-1.272,-1.013,-1.233
gyroscope,smartphone,1454465149027879047,-1.019,-1.451,-1.271
gyroscope,smartphone,1454465149032592884,-0.243,-1.686,-1.085
gyroscope,smartphone,1454465149038054952,0.788,-1.291,-0.726
gyroscope,smartphone,1454465149043230613,1.490,-0.484,-0.501
gyroscope,smartphone,1454465149047968461,1.566,0.216,-0.525
gyroscope,smartphone,1454465149053020163,0.954,0.452,-0.818
gyroscope,smartphone,1454465149057425251,0.231,0.218,-1.106
gyroscope,smartphone,1454465149063361850,-0.316,-0.065,-1.264
gyroscope,smartphone,1454465149068397354,-0.615,-0.132,-1.296
gyroscope,smartphone,1454465149072534785,-0.745,0.174,-1.280
gyroscope,smartphone,1454465149078142791,-0.832,0.954,-1.273
gyroscope,smartphone,1454465149083006576,-0.974,2.238,-1.325
gyroscope,smartphone,1454465149088561508,-1.087,3.264,-1.397
gyroscope,smartphone,1454465149093423627,-1.133,3.850,-1.425
gyroscope,smartphone,1454465149098163246,-1.132,3.997,-1.391
gyroscope,smartphone,1454465149103541824,-1.103,3.881,-1.342
gyroscope,smartphone,1454465149108573786,-1.042,3.654,-1.311
gyroscope,smartphone,1454465149113708614,-0.934,3.413,-1.300
gyroscope,smartphone,1454465149118229014,-0.811,3.246,-1.306
gyroscope,smartphone,1454465149122912173,-0.679,3.098,-1.327
gyroscope,smartphone,1454465149128865960,-0.544,2.907,-1.353
gyroscope,smartphone,1454465149133842089,-0.410,2.663,-1.360
gyroscope,smartphone,1454465149138246866,-0.256,2.337,-1.334
gyroscope,smartphone,1454465149143205599,-0.084,1.918,-1.262
gyroscope,smartphone,1454465149148230791,0.079,1.461,-1.162
gyroscope,smartphone,1454465149153866347,0.234,0.961,-1.045
gyroscope,smartphone,1454465149158690185,0.366,0.457,-0.925
gyroscope,smartphone,1454465149163696471,0.453,0.025,-0.829
gyroscope,smartphone,1454465149169097757,0.507,-0.381,-0.745
gyroscope,smartphone,1454465149173342481,0.517,-0.710,-0.681
gyroscope,smartphone,1454465149178350330,0.486,-0.960,-0.640
gyroscope,smartphone,1454465149183636094,0.416,-1.184,-0.618
gyroscope,smartphone,1454465149188981963,0.316,-1.404,-0.609
gyroscope,smartphone,1454465149194044604,0.203,-1.608,-0.605
gyroscope,smartphone,1454465149198602087,0.047,-1.852,-0.596
gyroscope,smartphone,1454465149203484936,-0.253,-1.991,-0.617
gyroscope,smartphone,1454465149209361326,-0.801,-1.860,-0.712
gyroscope,smartphone,1454465149213832923,-1.484,-1.544,-0.851
gyroscope,smartphone,1454465149219476971,-2.127,-1.190,-0.957
gyroscope,smartphone,1454465149223885339,-2.582,-0.935,-0.965
gyroscope,smartphone,1454465149229252094,-2.945,-0.750,-0.862
gyroscope,smartphone,1454465149234199733,-3.119,-0.680,-0.679
gyroscope,smartphone,1454465149239542529,-3.157,-0.650,-0.477
gyroscope,smartphone,1454465149244276627,-3.107,-0.590,-0.294
gyroscope,smartphone,1454465149249149215,-3.015,-0.475,-0.147
gyroscope,smartphone,1454465149254083104,-2.937,-0.332,-0.049
gyroscope,smartphone,1454465149259178193,-2.857,-0.107,0.038
gyroscope,smartphone,1454465149264651822,-2.802,0.176,0.087
gyroscope,smartphone,1454465149269303317,-2.760,0.531,0.106
gyroscope,smartphone,1454465149274326425,-2.728,0.951,0.105
gyroscope,smartphone,1454465149279153128,-2.686,1.412,0.090
gyroscope,smartphone,1454465149284043581,-2.608,1.831,0.060
gyroscope,smartphone,1454465149289432314,-2.430,2.339,-0.007
gyroscope,smartphone,1454465149294602716,-2.146,2.724,-0.096
gyroscope,smartphone,1454465149299265877,-1.761,2.956,-0.178
gyroscope,smartphone,1454465149304620339,-1.313,2.997,-0.231
gyroscope,smartphone,1454465149309351105,-0.861,2.864,-0.240
gyroscope,smartphone,1454465149315099317,-0.512,2.643,-0.203
gyroscope,smartphone,1454465149320229354,-0.145,2.296,-0.109
gyroscope,smartphone,1454465149325248764,0.074,1.985,-0.015
gyroscope,smartphone,1454465149329566820,0.193,1.716,0.047
gyroscope,smartphone,1454465149334486544,0.227,1.504,0.049
gyroscope,smartphone,1454465149339610434,0.204,1.351,-0.012
gyroscope,smartphone,1454465149344625262,0.149,1.255,-0.111
gyroscope,smartphone,1454465149349763005,0.055,1.161,-0.267
gyroscope,smartphone,1454465149354914395,-0.033,1.087,-0.405
gyroscope,smartphone,1454465149359749015,-0.121,1.000,-0.527
gyroscope,smartphone,1454465149364600769,-0.207,0.892,-0.628
gyroscope,smartphone,1454465149369908252,-0.288,0.772,-0.706
