sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462258952745550,1025.546
pressure,smartphone,1454462258986142125,1025.550
pressure,smartphone,1454462259053399338,1025.550
pressure,smartphone,1454462259086852997,1025.546
pressure,smartphone,1454462259121078271,1025.555
pressure,smartphone,1454462259153886565,1025.556
pressure,smartphone,1454462259187896995,1025.546
pressure,smartphone,1454462259221743623,1025.546
pressure,smartphone,1454462259255483376,1025.546
pressure,smartphone,1454462259288413024,1025.546
pressure,smartphone,1454462259322069651,1025.546
pressure,smartphone,1454462259356207217,1025.546
pressure,smartphone,1454462259388919834,1025.546
pressure,smartphone,1454462259422823128,1025.546
pressure,smartphone,1454462259456524912,1025.546
pressure,smartphone,1454462259490400967,1025.544
pressure,smartphone,1454462259523097854,1025.536
pressure,smartphone,1454462259557218180,1025.536
pressure,smartphone,1454462259590473401,1025.536
pressure,smartphone,1454462259624218675,1025.536
pressure,smartphone,1454462259657578688,1025.545
pressure,smartphone,1454462259691767034,1025.546
pressure,smartphone,1454462259724583975,1025.546
pressure,smartphone,1454462259758506332,1025.546
pressure,smartphone,1454462259791911450,1025.546
pressure,smartphone,1454462259825631097,1025.546
pressure,smartphone,1454462259859349392,1025.546
pressure,smartphone,1454462259892711696,1025.546
pressure,smartphone,1454462259926360199,1025.538
pressure,smartphone,1454462259960429795,1025.536
pressure,smartphone,1454462259993662673,1025.546
pressure,smartphone,1454462260061123271,1025.536
pressure,smartphone,1454462260094337035,1025.536
pressure,smartphone,1454462260127840642,1025.536
pressure,smartphone,1454462260161441383,1025.543
pressure,smartphone,1454462260194533949,1025.546
pressure,smartphone,1454462260228469076,1025.537
pressure,smartphone,1454462260261733308,1025.536
pressure,smartphone,1454462260296105404,1025.538
pressure,smartphone,1454462260328964324,1025.546
pressure,smartphone,1454462260363034909,1025.546
pressure,smartphone,1454462260396174975,1025.546
pressure,smartphone,1454462260430213372,1025.546
pressure,smartphone,1454462260463575157,1025.546
pressure,smartphone,1454462260496762201,1025.537
pressure,smartphone,1454462260530465339,1025.536
pressure,smartphone,1454462260564581550,1025.536
pressure,smartphone,1454462260584195833,1025.536
pressure,smartphone,1454462260631221419,1025.540
pressure,smartphone,1454462260664693360,1025.546
pressure,smartphone,1454462260698863320,1025.540
pressure,smartphone,1454462260731788230,1025.536
pressure,smartphone,1454462260765293242,1025.536
pressure,smartphone,1454462260799037840,1025.536
pressure,smartphone,1454462260832333009,1025.536
pressure,smartphone,1454462260866096876,1025.534
pressure,smartphone,1454462260900292775,1025.526
pressure,smartphone,1454462260933142475,1025.526
pressure,smartphone,1454462260967143530,1025.526
pressure,smartphone,1454462261034054337,1025.526
pressure,smartphone,1454462261067596277,1025.526
pressure,smartphone,1454462261100999207,1025.526
pressure,smartphone,1454462261135328490,1025.526
pressure,smartphone,1454462261168288608,1025.526
pressure,smartphone,1454462261202258205,1025.526
pressure,smartphone,1454462261235298322,1025.526
pressure,smartphone,1454462261269383543,1025.526
pressure,smartphone,1454462261302993765,1025.526
pressure,smartphone,1454462261335999507,1025.526
pressure,smartphone,1454462261369481031,1025.526
pressure,smartphone,1454462261403530105,1025.526
pressure,smartphone,1454462261437085639,1025.526
pressure,smartphone,1454462261470856122,1025.522
pressure,smartphone,1454462261503719417,1025.516
pressure,smartphone,1454462261538121355,1025.523
pressure,smartphone,1454462261571377775,1025.526
pressure,smartphone,1454462261604452944,1025.526
pressure,smartphone,1454462261638223322,1025.526
pressure,smartphone,1454462261671778750,1025.526
pressure,smartphone,1454462261705642045,1025.526
pressure,smartphone,1454462261739502266,1025.526
pressure,smartphone,1454462261772792592,1025.526
pressure,smartphone,1454462261806351355,1025.526
pressure,smartphone,1454462261839695326,1025.526
pressure,smartphone,1454462261873027787,1025.536
pressure,smartphone,1454462261906697280,1025.536
pressure,smartphone,1454462261940530523,1025.536
pressure,smartphone,1454462261974454337,1025.536
pressure,smartphone,1454462262041008165,1025.536
pressure,smartphone,1454462262074500730,1025.530
pressure,smartphone,1454462262108597879,1025.526
pressure,smartphone,1454462262141929455,1025.535
pressure,smartphone,1454462262175941188,1025.536
pressure,smartphone,1454462262208829741,1025.536
pressure,smartphone,1454462262242407879,1025.536
pressure,smartphone,1454462262275893674,1025.536
pressure,smartphone,1454462262309585561,1025.536
pressure,smartphone,1454462262343800002,1025.536
pressure,smartphone,1454462262377242254,1025.536
pressure,smartphone,1454462262410814038,1025.536
pressure,smartphone,1454462262444252645,1025.536
pressure,smartphone,1454462262477879324,1025.536
pressure,smartphone,1454462262511152880,1025.536
pressure,smartphone,1454462262545306538,1025.536
pressure,smartphone,1454462262578354885,1025.536
pressure,smartphone,1454462262611540314,1025.536
pressure,smartphone,1454462262645641682,1025.536
pressure,smartphone,1454462262679032372,1025.536
pressure,smartphone,1454462262712544156,1025.536
pressure,smartphone,1454462262746162814,1025.536
pressure,smartphone,1454462262780278400,1025.536
pressure,smartphone,1454462262812987527,1025.536
pressure,smartphone,1454462262846936030,1025.536
pressure,smartphone,1454462262880308908,1025.536
pressure,smartphone,1454462262914129910,1025.536
pressure,smartphone,1454462262947551486,1025.536
pressure,smartphone,1454462262981505874,1025.536
pressure,smartphone,1454462263014790470,1025.536
pressure,smartphone,1454462263048656734,1025.538
pressure,smartphone,1454462263081524663,1025.546
pressure,smartphone,1454462263115864104,1025.546
pressure,smartphone,1454462263149208752,1025.546
pressure,smartphone,1454462263182389390,1025.546
pressure,smartphone,1454462263216424455,1025.546
pressure,smartphone,1454462263250274989,1025.546
pressure,smartphone,1454462263283753909,1025.546
pressure,smartphone,1454462263316796472,1025.546
pressure,smartphone,1454462263350012372,1025.546
pressure,smartphone,1454462263384347958,1025.546
pressure,smartphone,1454462263417399169,1025.546
pressure,smartphone,1454462263451359599,1025.546
pressure,smartphone,1454462263484416382,1025.546
pressure,smartphone,1454462263518466343,1025.537
pressure,smartphone,1454462263552083595,1025.536
pressure,smartphone,1454462263585706733,1025.536
pressure,smartphone,1454462263619260965,1025.536
pressure,smartphone,1454462263652100198,1025.536
pressure,smartphone,1454462263685940210,1025.536
pressure,smartphone,1454462263720072828,1025.536
pressure,smartphone,1454462263753104039,1025.536
pressure,smartphone,1454462263787070250,1025.536
pressure,smartphone,1454462263820546981,1025.536
pressure,smartphone,1454462263853975119,1025.536
pressure,smartphone,1454462263887931226,1025.536
pressure,smartphone,1454462263921238895,1025.536
pressure,smartphone,1454462263954575471,1025.536
pressure,smartphone,1454462263988185275,1025.543
pressure,smartphone,1454462264055793739,1025.546
pressure,smartphone,1454462264089081304,1025.546
pressure,smartphone,1454462264122156057,1025.546
pressure,smartphone,1454462264155729716,1025.546
pressure,smartphone,1454462264190076239,1025.546
pressure,smartphone,1454462264223219846,1025.546
pressure,smartphone,1454462264257234807,1025.546
pressure,smartphone,1454462264290583414,1025.546
pressure,smartphone,1454462264323927281,1025.546
pressure,smartphone,1454462264357259012,1025.546
pressure,smartphone,1454462264391052671,1025.546
pressure,smartphone,1454462264425033830,1025.546
pressure,smartphone,1454462264458555614,1025.546
pressure,smartphone,1454462264492007710,1025.546
pressure,smartphone,1454462264525379181,1025.546
pressure,smartphone,1454462264559123049,1025.546
pressure,smartphone,1454462264592528427,1025.546
pressure,smartphone,1454462264626576825,1025.546
pressure,smartphone,1454462264660066057,1025.546
pressure,smartphone,1454462264693594820,1025.546
pressure,smartphone,1454462264726885145,1025.546
pressure,smartphone,1454462264760144117,1025.546
pressure,smartphone,1454462264793684026,1025.546
pressure,smartphone,1454462264827404456,1025.546
pressure,smartphone,1454462264861058584,1025.546
pressure,smartphone,1454462264894381303,1025.546
pressure,smartphone,1454462264928640640,1025.546
pressure,smartphone,1454462264961777892,1025.546
pressure,smartphone,1454462264995039728,1025.546
pressure,smartphone,1454462265062750432,1025.556
pressure,smartphone,1454462265096350810,1025.556
pressure,smartphone,1454462265129481239,1025.556
pressure,smartphone,1454462265163422971,1025.556
pressure,smartphone,1454462265196745484,1025.556
pressure,smartphone,1454462265230128413,1025.556
pressure,smartphone,1454462265263577645,1025.556
pressure,smartphone,1454462265297140679,1025.556
pressure,smartphone,1454462265330792255,1025.556
pressure,smartphone,1454462265364324664,1025.556
pressure,smartphone,1454462265397913636,1025.556
pressure,smartphone,1454462265432160053,1025.556
pressure,smartphone,1454462265464942255,1025.556
pressure,smartphone,1454462265499261956,1025.556
pressure,smartphone,1454462265532657751,1025.554
pressure,smartphone,1454462265566436617,1025.546
pressure,smartphone,1454462265599903714,1025.546
pressure,smartphone,1454462265633505133,1025.546
pressure,smartphone,1454462265666520250,1025.546
pressure,smartphone,1454462265700603805,1025.555
pressure,smartphone,1454462265733599339,1025.556
pressure,smartphone,1454462265767426331,1025.546
pressure,smartphone,1454462265800682021,1025.546
pressure,smartphone,1454462265834669899,1025.546
pressure,smartphone,1454462265867713611,1025.546
pressure,smartphone,1454462265901985289,1025.546
pressure,smartphone,1454462265935417230,1025.546
pressure,smartphone,1454462265969011825,1025.546
pressure,smartphone,1454462266036031591,1025.546
pressure,smartphone,1454462266069678167,1025.549
pressure,smartphone,1454462266102963961,1025.556
pressure,smartphone,1454462266136286163,1025.552
pressure,smartphone,1454462266170474820,1025.546
pressure,smartphone,1454462266203647229,1025.554
pressure,smartphone,1454462266236975107,1025.556
pressure,smartphone,1454462266270625486,1025.556
pressure,smartphone,1454462266304449300,1025.556
pressure,smartphone,1454462266337736084,1025.556
pressure,smartphone,1454462266371853806,1025.556
pressure,smartphone,1454462266405058871,1025.556
pressure,smartphone,1454462266438969664,1025.556
pressure,smartphone,1454462266472531917,1025.556
pressure,smartphone,1454462266506377035,1025.556
pressure,smartphone,1454462266539634599,1025.556
pressure,smartphone,1454462266572663309,1025.556
pressure,smartphone,1454462266607137958,1025.556
pressure,smartphone,1454462266640255732,1025.556
pressure,smartphone,1454462266673422360,1025.561
pressure,smartphone,1454462266707392321,1025.566
pressure,smartphone,1454462266741081293,1025.566
pressure,smartphone,1454462266774797608,1025.566
pressure,smartphone,1454462266807670694,1025.566
pressure,smartphone,1454462266841738415,1025.566
pressure,smartphone,1454462266875767595,1025.566
pressure,smartphone,1454462266908617140,1025.566
pressure,smartphone,1454462266941936892,1025.566
pressure,smartphone,1454462266975753624,1025.566
pressure,smartphone,1454462267043115732,1025.556
pressure,smartphone,1454462267076955485,1025.556
pressure,smartphone,1454462267110594456,1025.556
pressure,smartphone,1454462267144177438,1025.556
pressure,smartphone,1454462267177626722,1025.556
pressure,smartphone,1454462267211389078,1025.556
pressure,smartphone,1454462267244039144,1025.556
pressure,smartphone,1454462267278558376,1025.556
pressure,smartphone,1454462267311367087,1025.556
pressure,smartphone,1454462267345079131,1025.556
pressure,smartphone,1454462267378767269,1025.556
pressure,smartphone,1454462267411895980,1025.556
pressure,smartphone,1454462267445903545,1025.556
pressure,smartphone,1454462267479982621,1025.556
pressure,smartphone,1454462267512578467,1025.556
pressure,smartphone,1454462267546334053,1025.556
pressure,smartphone,1454462267580584794,1025.556
pressure,smartphone,1454462267613902308,1025.556
pressure,smartphone,1454462267647150185,1025.556
pressure,smartphone,1454462267681143375,1025.556
pressure,smartphone,1454462267714153701,1025.556
pressure,smartphone,1454462267747803974,1025.556
pressure,smartphone,1454462267781946435,1025.556
pressure,smartphone,1454462267815632126,1025.556
pressure,smartphone,1454462267849278076,1025.564
pressure,smartphone,1454462267882230902,1025.566
pressure,smartphone,1454462267916176383,1025.566
pressure,smartphone,1454462267949566813,1025.566
pressure,smartphone,1454462267982664326,1025.566
pressure,smartphone,1454462268049845811,1025.571
pressure,smartphone,1454462268083997751,1025.576
pressure,smartphone,1454462268117425367,1025.576
pressure,smartphone,1454462268150754026,1025.576
pressure,smartphone,1454462268184289351,1025.576
pressure,smartphone,1454462268217676500,1025.576
pressure,smartphone,1454462268252038857,1025.576
pressure,smartphone,1454462268284715901,1025.576
pressure,smartphone,1454462268318932581,1025.576
pressure,smartphone,1454462268352391866,1025.576
pressure,smartphone,1454462268386240473,1025.576
pressure,smartphone,1454462268418970277,1025.576
pressure,smartphone,1454462268453025186,1025.576
pressure,smartphone,1454462268487019158,1025.576
pressure,smartphone,1454462268520134743,1025.576
pressure,smartphone,1454462268554022465,1025.576
pressure,smartphone,1454462268586883415,1025.576
pressure,smartphone,1454462268620734470,1025.576
pressure,smartphone,1454462268654680055,1025.576
pressure,smartphone,1454462268687577047,1025.576
pressure,smartphone,1454462268721833311,1025.576
pressure,smartphone,1454462268755242178,1025.576
pressure,smartphone,1454462268789198493,1025.576
pressure,smartphone,1454462268822328141,1025.576
pressure,smartphone,1454462268855749717,1025.576
pressure,smartphone,1454462268889555615,1025.576
pressure,smartphone,1454462268922637921,1025.576
pressure,smartphone,1454462268956474080,1025.576
pressure,smartphone,1454462268989731853,1025.576
pressure,smartphone,1454462269057152817,1025.576
pressure,smartphone,1454462269091346736,1025.576
pressure,smartphone,1454462269124097999,1025.576
pressure,smartphone,1454462269157694575,1025.571
pressure,smartphone,1454462269191497764,1025.566
pressure,smartphone,1454462269224689392,1025.566
pressure,smartphone,1454462269258660030,1025.566
pressure,smartphone,1454462269292229991,1025.576
pressure,smartphone,1454462269325968025,1025.576
pressure,smartphone,1454462269359000434,1025.576
pressure,smartphone,1454462269393203468,1025.576
pressure,smartphone,1454462269426841189,1025.572
pressure,smartphone,1454462269460080109,1025.566
pressure,smartphone,1454462269493056111,1025.566
pressure,smartphone,1454462269527022062,1025.566
pressure,smartphone,1454462269560787700,1025.566
pressure,smartphone,1454462269594103651,1025.567
pressure,smartphone,1454462269627988143,1025.576
pressure,smartphone,1454462269661519302,1025.576
pressure,smartphone,1454462269694759940,1025.576
pressure,smartphone,1454462269728718389,1025.576
pressure,smartphone,1454462269762075746,1025.576
pressure,smartphone,1454462269795911958,1025.576
pressure,smartphone,1454462269828929053,1025.576
pressure,smartphone,1454462269862449379,1025.576
pressure,smartphone,1454462269896693298,1025.576
pressure,smartphone,1454462269929726697,1025.576
pressure,smartphone,1454462269963610721,1025.576
pressure,smartphone,1454462269997536463,1025.576
pressure,smartphone,1454462270064234041,1025.576
pressure,smartphone,1454462270097719732,1025.576
pressure,smartphone,1454462270131356099,1025.576
pressure,smartphone,1454462270164813508,1025.576
pressure,smartphone,1454462270198930701,1025.576
pressure,smartphone,1454462270232120350,1025.576
pressure,smartphone,1454462270265367497,1025.576
pressure,smartphone,1454462270299425948,1025.576
pressure,smartphone,1454462270332457002,1025.568
pressure,smartphone,1454462270366617641,1025.566
pressure,smartphone,1454462270399930675,1025.566
pressure,smartphone,1454462270433217511,1025.566
pressure,smartphone,1454462270467159503,1025.566
pressure,smartphone,1454462270500331235,1025.566
pressure,smartphone,1454462270534245258,1025.566
pressure,smartphone,1454462270568323813,1025.566
pressure,smartphone,1454462270601325961,1025.566
pressure,smartphone,1454462270635367797,1025.566
pressure,smartphone,1454462270668592342,1025.566
pressure,smartphone,1454462270702514698,1025.566
pressure,smartphone,1454462270736184034,1025.566
pressure,smartphone,1454462270769569516,1025.566
pressure,smartphone,1454462270802782341,1025.561
pressure,smartphone,1454462270836033969,1025.556
pressure,smartphone,1454462270870210232,1025.556
pressure,smartphone,1454462270903377432,1025.556
pressure,smartphone,1454462270936753383,1025.556
pressure,smartphone,1454462270970249854,1025.557
pressure,smartphone,1454462271003953878,1025.566
pressure,smartphone,1454462271038294151,1025.566
pressure,smartphone,1454462271071498956,1025.566
pressure,smartphone,1454462271104767303,1025.566
pressure,smartphone,1454462271138991170,1025.566
pressure,smartphone,1454462271172157901,1025.566
pressure,smartphone,1454462271206191040,1025.566
pressure,smartphone,1454462271239009907,1025.567
pressure,smartphone,1454462271272753670,1025.576
pressure,smartphone,1454462271306583319,1025.576
pressure,smartphone,1454462271340287862,1025.576
pressure,smartphone,1454462271373107562,1025.576
pressure,smartphone,1454462271407649294,1025.569
pressure,smartphone,1454462271440310818,1025.566
pressure,smartphone,1454462271474441820,1025.576
pressure,smartphone,1454462271507923969,1025.576
pressure,smartphone,1454462271541828774,1025.576
pressure,smartphone,1454462271575310922,1025.576
pressure,smartphone,1454462271608527602,1025.576
pressure,smartphone,1454462271641930375,1025.571
pressure,smartphone,1454462271675659399,1025.566
pressure,smartphone,1454462271708982485,1025.566
pressure,smartphone,1454462271742940362,1025.566
pressure,smartphone,1454462271776578605,1025.566
pressure,smartphone,1454462271809620910,1025.566
pressure,smartphone,1454462271843407016,1025.566
pressure,smartphone,1454462271877163383,1025.566
pressure,smartphone,1454462271911176729,1025.566
pressure,smartphone,1454462271944612055,1025.566
pressure,smartphone,1454462271977919360,1025.559
pressure,smartphone,1454462272045443083,1025.556
pressure,smartphone,1454462272078455649,1025.556
pressure,smartphone,1454462272111626860,1025.556
pressure,smartphone,1454462272146163643,1025.556
pressure,smartphone,1454462272178853709,1025.551
pressure,smartphone,1454462272213230076,1025.546
pressure,smartphone,1454462272246658266,1025.546
pressure,smartphone,1454462272279596040,1025.546
pressure,smartphone,1454462272313480896,1025.546
pressure,smartphone,1454462272347148723,1025.546
pressure,smartphone,1454462272380250819,1025.546
pressure,smartphone,1454462272413950676,1025.546
pressure,smartphone,1454462272448099178,1025.546
pressure,smartphone,1454462272481227941,1025.546
pressure,smartphone,1454462272515376704,1025.546
pressure,smartphone,1454462272548516249,1025.546
pressure,smartphone,1454462272581879074,1025.556
pressure,smartphone,1454462272615615337,1025.555
pressure,smartphone,1454462272649669048,1025.546
pressure,smartphone,1454462272682885415,1025.550
pressure,smartphone,1454462272716809439,1025.556
pressure,smartphone,1454462272750001535,1025.556
pressure,smartphone,1454462272783142121,1025.556
pressure,smartphone,1454462272817300571,1025.556
pressure,smartphone,1454462272850453345,1025.556
pressure,smartphone,1454462272884669139,1025.556
pressure,smartphone,1454462272917843266,1025.546
pressure,smartphone,1454462272951670778,1025.550
pressure,smartphone,1454462272985172614,1025.556
pressure,smartphone,1454462273052007797,1025.546
pressure,smartphone,1454462273086017550,1025.546
pressure,smartphone,1454462273119209385,1025.546
pressure,smartphone,1454462273153211951,1025.546
pressure,smartphone,1454462273186141808,1025.546
pressure,smartphone,1454462273219768072,1025.546
pressure,smartphone,1454462273253333918,1025.546
pressure,smartphone,1454462273286789921,1025.552
pressure,smartphone,1454462273320855090,1025.556
pressure,smartphone,1454462273354226874,1025.556
pressure,smartphone,1454462273388230376,1025.556
pressure,smartphone,1454462273421177576,1025.556
pressure,smartphone,1454462273455273579,1025.556
pressure,smartphone,1454462273488379633,1025.556
pressure,smartphone,1454462273521910532,1025.556
pressure,smartphone,1454462273555903409,1025.556
pressure,smartphone,1454462273589177277,1025.556
pressure,smartphone,1454462273623156352,1025.564
pressure,smartphone,1454462273656525792,1025.566
pressure,smartphone,1454462273690048618,1025.566
pressure,smartphone,1454462273723032537,1025.566
pressure,smartphone,1454462273756943175,1025.566
pressure,smartphone,1454462273790322199,1025.566
pressure,smartphone,1454462273824245858,1025.566
pressure,smartphone,1454462273857707017,1025.566
pressure,smartphone,1454462273891709165,1025.566
pressure,smartphone,1454462273925112043,1025.566
pressure,smartphone,1454462273958826744,1025.566
pressure,smartphone,1454462273991518527,1025.566
pressure,smartphone,1454462274058647668,1025.566
pressure,smartphone,1454462274092405807,1025.571
pressure,smartphone,1454462274126669256,1025.576
pressure,smartphone,1454462274159434113,1025.576
pressure,smartphone,1454462274193788762,1025.576
pressure,smartphone,1454462274227103202,1025.586
pressure,smartphone,1454462274260147279,1025.586
pressure,smartphone,1454462274294434166,1025.586
pressure,smartphone,1454462274327697460,1025.583
pressure,smartphone,1454462274361610129,1025.576
pressure,smartphone,1454462274394900611,1025.576
pressure,smartphone,1454462274428609634,1025.576
pressure,smartphone,1454462274462323293,1025.576
pressure,smartphone,1454462274495974609,1025.576
pressure,smartphone,1454462274528956080,1025.576
pressure,smartphone,1454462274562913540,1025.576
pressure,smartphone,1454462274596298919,1025.576
pressure,smartphone,1454462274630144244,1025.576
pressure,smartphone,1454462274663377486,1025.576
pressure,smartphone,1454462274696545311,1025.576
pressure,smartphone,1454462274730541210,1025.576
pressure,smartphone,1454462274763791171,1025.576
pressure,smartphone,1454462274797460091,1025.576
pressure,smartphone,1454462274831201354,1025.566
pressure,smartphone,1454462274864548190,1025.566
pressure,smartphone,1454462274898617161,1025.566
pressure,smartphone,1454462274931737538,1025.572
pressure,smartphone,1454462274965714530,1025.576
pressure,smartphone,1454462274998632825,1025.576
pressure,smartphone,1454462275065811080,1025.576
pressure,smartphone,1454462275099884582,1025.576
pressure,smartphone,1454462275132918918,1025.576
pressure,smartphone,1454462275166728410,1025.576
pressure,smartphone,1454462275200117537,1025.576
pressure,smartphone,1454462275234525832,1025.576
pressure,smartphone,1454462275267604230,1025.576
pressure,smartphone,1454462275301415286,1025.576
pressure,smartphone,1454462275334351652,1025.576
pressure,smartphone,1454462275367902603,1025.578
pressure,smartphone,1454462275402106262,1025.586
pressure,smartphone,1454462275435759713,1025.586
pressure,smartphone,1454462275468925246,1025.586
pressure,smartphone,1454462275502410207,1025.586
pressure,smartphone,1454462275536408345,1025.586
pressure,smartphone,1454462275569646275,1025.586
pressure,smartphone,1454462275603655351,1025.576
pressure,smartphone,1454462275636472238,1025.576
pressure,smartphone,1454462275670227877,1025.576
pressure,smartphone,1454462275704370234,1025.576
pressure,smartphone,1454462275737912591,1025.576
pressure,smartphone,1454462275770760417,1025.576
pressure,smartphone,1454462275804381003,1025.576
pressure,smartphone,1454462275838459297,1025.576
pressure,smartphone,1454462275872135456,1025.576
pressure,smartphone,1454462275905675990,1025.576
pressure,smartphone,1454462275938827044,1025.576
pressure,smartphone,1454462275972736068,1025.576
pressure,smartphone,1454462276039812240,1025.576
pressure,smartphone,1454462276073599805,1025.576
pressure,smartphone,1454462276107161016,1025.576
pressure,smartphone,1454462276140621342,1025.576
pressure,smartphone,1454462276174170676,1025.576
pressure,smartphone,1454462276207239334,1025.576
pressure,smartphone,1454462276241243254,1025.576
pressure,smartphone,1454462276274661757,1025.576
pressure,smartphone,1454462276308524166,1025.576
pressure,smartphone,1454462276342275743,1025.576
pressure,smartphone,1454462276375646640,1025.576
pressure,smartphone,1454462276409407851,1025.576
pressure,smartphone,1454462276443000417,1025.576
pressure,smartphone,1454462276475982982,1025.576
pressure,smartphone,1454462276509805391,1025.576
pressure,smartphone,1454462276543594206,1025.576
pressure,smartphone,1454462276576781719,1025.576
pressure,smartphone,1454462276609954440,1025.576
pressure,smartphone,1454462276644026849,1025.576
pressure,smartphone,1454462276677482644,1025.576
pressure,smartphone,1454462276711156718,1025.586
pressure,smartphone,1454462276744315794,1025.586
pressure,smartphone,1454462276778174974,1025.586
pressure,smartphone,1454462276811872175,1025.586
pressure,smartphone,1454462276845752865,1025.586
pressure,smartphone,1454462276879033711,1025.586
pressure,smartphone,1454462276912666901,1025.586
pressure,smartphone,1454462276946035456,1025.586
pressure,smartphone,1454462276979160105,1025.576
pressure,smartphone,1454462277047286641,1025.576
pressure,smartphone,1454462277080073477,1025.576
pressure,smartphone,1454462277113925574,1025.576
pressure,smartphone,1454462277147858660,1025.576
pressure,smartphone,1454462277180804558,1025.576
pressure,smartphone,1454462277214712644,1025.576
pressure,smartphone,1454462277248089010,1025.576
pressure,smartphone,1454462277282159127,1025.575
pressure,smartphone,1454462277315800078,1025.566
pressure,smartphone,1454462277348781758,1025.566
pressure,smartphone,1454462277382081614,1025.566
pressure,smartphone,1454462277415728138,1025.566
pressure,smartphone,1454462277449740234,1025.566
pressure,smartphone,1454462277482729466,1025.566
pressure,smartphone,1454462277516761875,1025.566
pressure,smartphone,1454462277549922721,1025.566
pressure,smartphone,1454462277584295390,1025.566
pressure,smartphone,1454462277617299727,1025.563
pressure,smartphone,1454462277651491979,1025.556
pressure,smartphone,1454462277684542565,1025.556
pressure,smartphone,1454462277717862422,1025.556
pressure,smartphone,1454462277751286394,1025.548
pressure,smartphone,1454462277785202135,1025.546
pressure,smartphone,1454462277818891783,1025.546
pressure,smartphone,1454462277852739557,1025.546
pressure,smartphone,1454462277886244830,1025.543
pressure,smartphone,1454462277919249948,1025.536
pressure,smartphone,1454462277953331002,1025.536
pressure,smartphone,1454462277986572474,1025.536
pressure,smartphone,1454462278053919531,1025.526
pressure,smartphone,1454462278087295325,1025.526
pressure,smartphone,1454462278120606797,1025.526
pressure,smartphone,1454462278154242175,1025.526
pressure,smartphone,1454462278188141094,1025.526
pressure,smartphone,1454462278221801421,1025.521
pressure,smartphone,1454462278254900287,1025.516
pressure,smartphone,1454462278288476395,1025.516
pressure,smartphone,1454462278322720261,1025.516
pressure,smartphone,1454462278355554701,1025.516
pressure,smartphone,1454462278389450859,1025.516
pressure,smartphone,1454462278422829258,1025.516
pressure,smartphone,1454462278457055261,1025.516
pressure,smartphone,1454462278490242565,1025.511
pressure,smartphone,1454462278523645391,1025.506
pressure,smartphone,1454462278556949987,1025.506
pressure,smartphone,1454462278590903334,1025.506
pressure,smartphone,1454462278624180482,1025.506
pressure,smartphone,1454462278658314089,1025.508
pressure,smartphone,1454462278691542019,1025.516
pressure,smartphone,1454462278725232084,1025.512
pressure,smartphone,1454462278759109337,1025.506
pressure,smartphone,1454462278792610131,1025.506
pressure,smartphone,1454462278826404988,1025.506
pressure,smartphone,1454462278859824479,1025.506
pressure,smartphone,1454462278892684648,1025.516
pressure,smartphone,1454462278926229036,1025.515
pressure,smartphone,1454462278959783008,1025.506
pressure,smartphone,1454462278993684896,1025.510
pressure,smartphone,1454462279027576211,1025.516
pressure,smartphone,1454462279060835130,1025.510
pressure,smartphone,1454462279094032227,1025.506
pressure,smartphone,1454462279127917553,1025.515
pressure,smartphone,1454462279161683816,1025.516
pressure,smartphone,1454462279195240079,1025.516
pressure,smartphone,1454462279228354519,1025.516
pressure,smartphone,1454462279262680417,1025.516
pressure,smartphone,1454462279295558243,1025.516
pressure,smartphone,1454462279329825861,1025.510
pressure,smartphone,1454462279362905301,1025.506
pressure,smartphone,1454462279396185469,1025.506
pressure,smartphone,1454462279430169284,1025.506
pressure,smartphone,1454462279463385964,1025.506
pressure,smartphone,1454462279497338686,1025.506
pressure,smartphone,1454462279530543855,1025.506
pressure,smartphone,1454462279564779128,1025.506
pressure,smartphone,1454462279597862579,1025.506
pressure,smartphone,1454462279632094988,1025.506
pressure,smartphone,1454462279665162502,1025.506
pressure,smartphone,1454462279698288036,1025.506
pressure,smartphone,1454462279731855652,1025.516
pressure,smartphone,1454462279765863217,1025.516
pressure,smartphone,1454462279799446407,1025.516
pressure,smartphone,1454462279833107983,1025.516
pressure,smartphone,1454462279866321746,1025.516
pressure,smartphone,1454462279899999884,1025.516
pressure,smartphone,1454462279934152709,1025.516
pressure,smartphone,1454462279967336107,1025.516
pressure,smartphone,1454462280034317071,1025.506
pressure,smartphone,1454462280067681720,1025.506
pressure,smartphone,1454462280101237253,1025.506
pressure,smartphone,1454462280135426902,1025.506
pressure,smartphone,1454462280168345248,1025.506
pressure,smartphone,1454462280202506564,1025.506
pressure,smartphone,1454462280236174968,1025.506
pressure,smartphone,1454462280269936335,1025.506
pressure,smartphone,1454462280303090463,1025.506
pressure,smartphone,1454462280336589747,1025.506
pressure,smartphone,1454462280369979604,1025.506
pressure,smartphone,1454462280403386388,1025.506
pressure,smartphone,1454462280436963849,1025.506
pressure,smartphone,1454462280471052819,1025.506
pressure,smartphone,1454462280504638040,1025.506
pressure,smartphone,1454462280538408470,1025.506
pressure,smartphone,1454462280571647442,1025.506
pressure,smartphone,1454462280605626152,1025.506
pressure,smartphone,1454462280638343509,1025.506
pressure,smartphone,1454462280671934356,1025.506
pressure,smartphone,1454462280705475931,1025.506
pressure,smartphone,1454462280739779903,1025.506
pressure,smartphone,1454462280772907416,1025.498
pressure,smartphone,1454462280806559148,1025.496
pressure,smartphone,1454462280839882077,1025.496
pressure,smartphone,1454462280873847507,1025.496
