sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459210257598388,0.819,3.193,8.593
accelerometer,smartwatch,1454459210265520996,0.838,3.136,8.612
accelerometer,smartwatch,1454459210271232178,0.857,3.117,8.612
accelerometer,smartwatch,1454459210275720459,0.819,3.136,8.612
accelerometer,smartwatch,1454459210279293213,0.838,3.117,8.651
accelerometer,smartwatch,1454459210283110108,0.876,3.117,8.670
accelerometer,smartwatch,1454459210286591309,0.857,3.078,8.593
accelerometer,smartwatch,1454459210291438720,0.857,3.078,8.593
accelerometer,smartwatch,1454459210296178222,0.876,3.097,8.593
accelerometer,smartwatch,1454459210299704102,0.876,3.078,8.651
accelerometer,smartwatch,1454459210302269775,0.857,3.078,8.631
accelerometer,smartwatch,1454459210306422363,0.857,3.097,8.631
accelerometer,smartwatch,1454459210310429443,0.819,3.117,8.651
accelerometer,smartwatch,1454459210313452881,0.819,3.117,8.631
accelerometer,smartwatch,1454459210317422363,0.857,3.155,8.631
accelerometer,smartwatch,1454459210320551514,0.838,3.155,8.631
accelerometer,smartwatch,1454459210328269776,0.780,3.136,8.631
accelerometer,smartwatch,1454459210332025635,0.799,3.136,8.612
accelerometer,smartwatch,1454459210336361328,0.780,3.155,8.574
accelerometer,smartwatch,1454459210340093750,0.761,3.193,8.612
accelerometer,smartwatch,1454459210343300293,0.819,3.136,8.612
accelerometer,smartwatch,1454459210347391845,0.857,3.174,8.593
accelerometer,smartwatch,1454459210351178223,0.857,3.174,8.593
accelerometer,smartwatch,1454459210355734619,0.857,3.174,8.593
accelerometer,smartwatch,1454459210357995117,0.838,3.117,8.593
accelerometer,smartwatch,1454459210362239258,0.799,3.136,8.574
accelerometer,smartwatch,1454459210366330811,0.857,3.117,8.574
accelerometer,smartwatch,1454459210370582031,0.857,3.117,8.574
accelerometer,smartwatch,1454459210373208740,0.857,3.097,8.517
accelerometer,smartwatch,1454459210377361328,0.819,3.097,8.593
accelerometer,smartwatch,1454459210381551514,0.857,3.078,8.574
accelerometer,smartwatch,1454459210384743896,0.819,3.097,8.631
accelerometer,smartwatch,1454459210388567872,0.780,3.097,8.612
accelerometer,smartwatch,1454459210392049072,0.780,3.117,8.574
accelerometer,smartwatch,1454459210396964599,0.780,3.136,8.593
accelerometer,smartwatch,1454459210402934082,0.819,3.193,8.574
accelerometer,smartwatch,1454459210407628906,0.799,3.174,8.536
accelerometer,smartwatch,1454459210415819092,0.799,3.174,8.574
accelerometer,smartwatch,1454459210421713379,0.819,3.136,8.574
accelerometer,smartwatch,1454459210427056152,0.838,3.136,8.555
accelerometer,smartwatch,1454459210430635986,0.838,3.136,8.555
accelerometer,smartwatch,1454459210433056153,0.857,3.155,8.574
accelerometer,smartwatch,1454459210436689942,0.838,3.155,8.612
accelerometer,smartwatch,1454459210440544433,0.838,3.155,8.612
accelerometer,smartwatch,1454459210444025635,0.857,3.136,8.612
accelerometer,smartwatch,1454459210447781494,0.857,3.097,8.612
accelerometer,smartwatch,1454459210451643067,0.838,3.040,8.593
accelerometer,smartwatch,1454459210454873047,0.876,3.040,8.574
accelerometer,smartwatch,1454459210458720459,0.838,3.040,8.612
accelerometer,smartwatch,1454459210462567871,0.876,2.982,8.612
accelerometer,smartwatch,1454459210466995117,0.819,3.021,8.631
accelerometer,smartwatch,1454459210470307373,0.838,3.040,8.631
accelerometer,smartwatch,1454459210477391846,0.799,3.097,8.593
accelerometer,smartwatch,1454459210481300293,0.799,3.097,8.593
accelerometer,smartwatch,1454459210485361329,0.799,3.097,8.593
accelerometer,smartwatch,1454459210489246338,0.799,3.097,8.593
accelerometer,smartwatch,1454459210493391846,0.857,3.136,8.631
accelerometer,smartwatch,1454459210496361328,0.857,3.078,8.574
accelerometer,smartwatch,1454459210500368408,0.857,3.078,8.574
accelerometer,smartwatch,1454459210503391846,0.819,3.097,8.631
accelerometer,smartwatch,1454459210508178223,0.838,3.097,8.631
accelerometer,smartwatch,1454459210512086669,0.838,3.097,8.651
accelerometer,smartwatch,1454459210516391846,0.857,3.136,8.631
accelerometer,smartwatch,1454459210520246338,0.857,3.136,8.631
accelerometer,smartwatch,1454459210523361328,0.838,3.136,8.612
accelerometer,smartwatch,1454459210527361328,0.857,3.117,8.612
accelerometer,smartwatch,1454459210530582032,0.838,3.117,8.631
accelerometer,smartwatch,1454459210534361328,0.838,3.078,8.651
accelerometer,smartwatch,1454459210537964599,0.761,3.097,8.651
accelerometer,smartwatch,1454459210542208740,0.799,3.117,8.593
accelerometer,smartwatch,1454459210546147705,0.857,3.155,8.593
accelerometer,smartwatch,1454459210553208740,0.819,3.174,8.574
accelerometer,smartwatch,1454459210557361328,0.819,3.174,8.555
accelerometer,smartwatch,1454459210565887207,0.819,3.155,8.555
accelerometer,smartwatch,1454459210572086670,0.819,3.136,8.574
accelerometer,smartwatch,1454459210577391846,0.857,3.155,8.574
accelerometer,smartwatch,1454459210583391845,0.876,3.078,8.555
accelerometer,smartwatch,1454459210587300293,0.838,3.078,8.574
accelerometer,smartwatch,1454459210591208740,0.838,3.078,8.574
accelerometer,smartwatch,1454459210596391846,0.819,3.097,8.574
accelerometer,smartwatch,1454459210599520996,0.819,3.097,8.574
accelerometer,smartwatch,1454459210603239258,0.838,3.097,8.593
accelerometer,smartwatch,1454459210607361328,0.799,3.155,8.555
accelerometer,smartwatch,1454459210611208740,0.799,3.097,8.574
accelerometer,smartwatch,1454459210615093750,0.799,3.097,8.574
accelerometer,smartwatch,1454459210617767334,0.761,3.136,8.574
accelerometer,smartwatch,1454459210622255615,0.761,3.136,8.555
accelerometer,smartwatch,1454459210627025634,0.761,3.136,8.517
accelerometer,smartwatch,1454459210631018555,0.761,3.136,8.517
accelerometer,smartwatch,1454459210634941162,0.742,3.155,8.555
accelerometer,smartwatch,1454459210637628906,0.742,3.174,8.555
accelerometer,smartwatch,1454459210641049072,0.761,3.117,8.555
accelerometer,smartwatch,1454459210645520996,0.742,3.117,8.517
accelerometer,smartwatch,1454459210647689941,0.742,3.117,8.517
accelerometer,smartwatch,1454459210652018555,0.723,3.117,8.517
accelerometer,smartwatch,1454459210660544434,0.704,3.078,8.536
accelerometer,smartwatch,1454459210663025634,0.704,3.059,8.536
accelerometer,smartwatch,1454459210666903564,0.723,3.059,8.536
accelerometer,smartwatch,1454459210670605469,0.723,3.059,8.536
accelerometer,smartwatch,1454459210674056153,0.723,3.040,8.555
accelerometer,smartwatch,1454459210676873047,0.742,3.021,8.593
accelerometer,smartwatch,1454459210681727539,0.742,3.002,8.536
accelerometer,smartwatch,1454459210684293213,0.780,2.982,8.555
accelerometer,smartwatch,1454459210688598389,0.799,3.002,8.574
accelerometer,smartwatch,1454459210692110107,0.819,2.982,8.593
accelerometer,smartwatch,1454459210696117188,0.819,3.002,8.651
accelerometer,smartwatch,1454459210702873047,0.799,3.040,8.651
accelerometer,smartwatch,1454459210707025635,0.799,3.021,8.651
accelerometer,smartwatch,1454459210710635986,0.799,3.021,8.651
accelerometer,smartwatch,1454459210713056152,0.780,3.078,8.670
accelerometer,smartwatch,1454459210717178222,0.780,3.078,8.670
accelerometer,smartwatch,1454459210721459961,0.819,3.040,8.689
accelerometer,smartwatch,1454459210724269775,0.819,3.040,8.670
accelerometer,smartwatch,1454459210728086669,0.799,3.059,8.631
accelerometer,smartwatch,1454459210732391846,0.819,3.040,8.631
accelerometer,smartwatch,1454459210736574951,0.838,3.040,8.612
accelerometer,smartwatch,1454459210740826172,0.876,3.002,8.612
accelerometer,smartwatch,1454459210743635986,0.838,3.002,8.651
accelerometer,smartwatch,1454459210747483399,0.799,3.002,8.612
accelerometer,smartwatch,1454459210751452881,0.799,3.021,8.612
accelerometer,smartwatch,1454459210756666503,0.857,3.021,8.631
accelerometer,smartwatch,1454459210760826171,0.876,3.040,8.593
accelerometer,smartwatch,1454459210763605469,0.895,3.021,8.593
accelerometer,smartwatch,1454459210767483398,0.876,3.059,8.612
accelerometer,smartwatch,1454459210771422364,0.857,3.097,8.612
accelerometer,smartwatch,1454459210776635986,0.876,3.117,8.631
accelerometer,smartwatch,1454459210779856690,0.857,3.155,8.612
accelerometer,smartwatch,1454459210783544433,0.876,3.117,8.651
accelerometer,smartwatch,1454459210787635987,0.857,3.136,8.612
accelerometer,smartwatch,1454459210790826172,0.895,3.174,8.708
accelerometer,smartwatch,1454459210794635986,0.876,3.136,8.651
accelerometer,smartwatch,1454459210798330811,0.838,3.136,8.631
accelerometer,smartwatch,1454459210802544434,0.838,3.174,8.631
accelerometer,smartwatch,1454459210806605468,0.819,3.155,8.612
accelerometer,smartwatch,1454459210810856689,0.857,3.174,8.593
accelerometer,smartwatch,1454459210813544434,0.819,3.174,8.593
accelerometer,smartwatch,1454459210817812011,0.838,3.174,8.631
accelerometer,smartwatch,1454459210822056153,0.838,3.174,8.593
accelerometer,smartwatch,1454459210826887207,0.838,3.193,8.593
accelerometer,smartwatch,1454459210833361328,0.780,3.174,8.536
accelerometer,smartwatch,1454459210837300293,0.838,3.231,8.574
accelerometer,smartwatch,1454459210845734619,0.838,3.212,8.593
accelerometer,smartwatch,1454459210852361328,0.780,3.251,8.555
accelerometer,smartwatch,1454459210857361328,0.819,3.231,8.574
accelerometer,smartwatch,1454459210860551514,0.819,3.231,8.574
accelerometer,smartwatch,1454459210864239258,0.838,3.193,8.574
accelerometer,smartwatch,1454459210868117188,0.838,3.193,8.574
accelerometer,smartwatch,1454459210871239258,0.799,3.174,8.612
accelerometer,smartwatch,1454459210876391845,0.838,3.097,8.612
accelerometer,smartwatch,1454459210880459961,0.838,3.097,8.612
accelerometer,smartwatch,1454459210883361328,0.838,3.155,8.651
accelerometer,smartwatch,1454459210887361328,0.838,3.155,8.651
accelerometer,smartwatch,1454459210890490478,0.819,3.155,8.593
accelerometer,smartwatch,1454459210894422363,0.838,3.155,8.574
accelerometer,smartwatch,1454459210898117187,0.780,3.155,8.651
accelerometer,smartwatch,1454459210902239258,0.819,3.174,8.631
accelerometer,smartwatch,1454459210906391846,0.799,3.136,8.612
accelerometer,smartwatch,1454459210910582031,0.780,3.155,8.612
accelerometer,smartwatch,1454459210913239258,0.819,3.097,8.612
accelerometer,smartwatch,1454459210917361328,0.819,3.097,8.612
accelerometer,smartwatch,1454459210920520996,0.799,3.078,8.593
accelerometer,smartwatch,1454459210928025634,0.761,3.136,8.670
accelerometer,smartwatch,1454459210932178222,0.742,3.117,8.631
accelerometer,smartwatch,1454459210936361328,0.780,3.078,8.651
accelerometer,smartwatch,1454459210940551513,0.799,3.097,8.651
accelerometer,smartwatch,1454459210947239258,0.799,3.040,8.593
accelerometer,smartwatch,1454459210951025635,0.838,3.040,8.631
accelerometer,smartwatch,1454459210955643067,0.838,3.040,8.631
accelerometer,smartwatch,1454459210958117187,0.838,3.059,8.593
accelerometer,smartwatch,1454459210962025635,0.799,3.059,8.593
accelerometer,smartwatch,1454459210966239258,0.819,3.040,8.612
accelerometer,smartwatch,1454459210970551514,0.819,3.040,8.612
accelerometer,smartwatch,1454459210973391846,0.838,3.040,8.651
accelerometer,smartwatch,1454459210977269775,0.819,3.059,8.631
accelerometer,smartwatch,1454459210981239258,0.780,3.097,8.612
accelerometer,smartwatch,1454459210985917725,0.819,3.117,8.593
accelerometer,smartwatch,1454459210988086670,0.799,3.117,8.593
accelerometer,smartwatch,1454459210991903564,0.761,3.155,8.555
accelerometer,smartwatch,1454459210996889404,0.761,3.136,8.574
accelerometer,smartwatch,1454459211003739014,0.799,3.117,8.593
accelerometer,smartwatch,1454459211007767334,0.761,3.040,8.631
accelerometer,smartwatch,1454459211012149902,0.723,3.040,8.612
accelerometer,smartwatch,1454459211016731934,0.761,3.002,8.593
accelerometer,smartwatch,1454459211020699219,0.780,2.982,8.651
accelerometer,smartwatch,1454459211026215821,0.780,2.982,8.651
accelerometer,smartwatch,1454459211028208740,0.799,3.059,8.593
accelerometer,smartwatch,1454459211033361328,0.799,3.136,8.612
accelerometer,smartwatch,1454459211037361328,0.761,3.174,8.651
accelerometer,smartwatch,1454459211041469238,0.742,3.231,8.631
accelerometer,smartwatch,1454459211047147705,0.704,3.212,8.689
accelerometer,smartwatch,1454459211050612548,0.685,3.270,8.689
accelerometer,smartwatch,1454459211058232178,0.665,3.385,8.689
accelerometer,smartwatch,1454459211063445800,0.646,3.423,8.727
accelerometer,smartwatch,1454459211068262695,0.646,3.461,8.689
accelerometer,smartwatch,1454459211073293212,0.646,3.442,8.651
accelerometer,smartwatch,1454459211079239258,0.627,3.423,8.612
accelerometer,smartwatch,1454459211083208741,0.704,3.346,8.612
accelerometer,smartwatch,1454459211087812012,0.704,3.346,8.612
accelerometer,smartwatch,1454459211091964600,0.685,3.231,8.612
accelerometer,smartwatch,1454459211097239258,0.704,3.174,8.612
accelerometer,smartwatch,1454459211100880127,0.704,3.174,8.612
accelerometer,smartwatch,1454459211104964599,0.799,3.136,8.517
accelerometer,smartwatch,1454459211108812012,0.799,2.963,8.497
accelerometer,smartwatch,1454459211113269776,0.819,2.925,8.459
accelerometer,smartwatch,1454459211117361328,0.799,2.906,8.497
accelerometer,smartwatch,1454459211121903565,0.819,2.868,8.517
accelerometer,smartwatch,1454459211126612549,0.799,2.868,8.536
accelerometer,smartwatch,1454459211133239257,0.819,2.944,8.517
accelerometer,smartwatch,1454459211137903564,0.799,2.944,8.517
accelerometer,smartwatch,1454459211146574951,0.799,2.982,8.536
accelerometer,smartwatch,1454459211150917725,0.819,3.002,8.574
accelerometer,smartwatch,1454459211153727539,0.780,3.097,8.612
accelerometer,smartwatch,1454459211157361328,0.742,3.155,8.574
accelerometer,smartwatch,1454459211166100830,0.723,3.365,8.670
accelerometer,smartwatch,1454459211172758057,0.704,3.480,8.631
accelerometer,smartwatch,1454459211176544433,0.685,3.500,8.574
accelerometer,smartwatch,1454459211180887207,0.685,3.500,8.574
accelerometer,smartwatch,1454459211183697022,0.723,3.404,8.459
accelerometer,smartwatch,1454459211187727539,0.723,3.404,8.459
accelerometer,smartwatch,1454459211191452881,0.799,3.270,8.440
accelerometer,smartwatch,1454459211196697022,0.799,3.289,8.421
accelerometer,smartwatch,1454459211199887207,0.799,3.289,8.421
accelerometer,smartwatch,1454459211203697022,0.838,3.193,8.478
accelerometer,smartwatch,1454459211207544433,0.838,3.193,8.478
accelerometer,smartwatch,1454459211211544433,0.876,3.174,8.555
accelerometer,smartwatch,1454459211216070313,0.876,3.136,8.536
accelerometer,smartwatch,1454459211218483399,0.857,3.155,8.517
accelerometer,smartwatch,1454459211222208740,0.876,3.117,8.536
accelerometer,smartwatch,1454459211227269775,0.934,3.040,8.536
accelerometer,smartwatch,1454459211231513916,0.953,3.040,8.536
accelerometer,smartwatch,1454459211236039795,0.914,3.059,8.497
accelerometer,smartwatch,1454459211237452880,0.914,3.021,8.536
accelerometer,smartwatch,1454459211241513916,0.914,3.021,8.478
accelerometer,smartwatch,1454459211246697022,0.914,3.059,8.517
accelerometer,smartwatch,1454459211249856690,0.914,3.059,8.517
accelerometer,smartwatch,1454459211253727539,0.876,3.117,8.574
accelerometer,smartwatch,1454459211257605469,0.857,3.212,8.593
accelerometer,smartwatch,1454459211261605468,0.819,3.289,8.574
accelerometer,smartwatch,1454459211266070313,0.819,3.365,8.612
accelerometer,smartwatch,1454459211268452881,0.799,3.461,8.612
accelerometer,smartwatch,1454459211272300293,0.742,3.480,8.593
accelerometer,smartwatch,1454459211277070313,0.742,3.538,8.593
accelerometer,smartwatch,1454459211283697022,0.723,3.442,8.612
accelerometer,smartwatch,1454459211287727539,0.723,3.404,8.593
accelerometer,smartwatch,1454459211291452881,0.723,3.404,8.517
accelerometer,smartwatch,1454459211296100830,0.742,3.385,8.517
accelerometer,smartwatch,1454459211302605469,0.761,3.385,8.497
accelerometer,smartwatch,1454459211306574951,0.780,3.423,8.574
accelerometer,smartwatch,1454459211310917724,0.780,3.423,8.574
accelerometer,smartwatch,1454459211313697022,0.799,3.365,8.459
accelerometer,smartwatch,1454459211317727540,0.799,3.365,8.459
accelerometer,smartwatch,1454459211321269775,0.819,3.308,8.421
accelerometer,smartwatch,1454459211326605468,0.876,3.078,8.421
accelerometer,smartwatch,1454459211329826172,0.876,3.078,8.421
accelerometer,smartwatch,1454459211333635987,0.876,2.944,8.459
accelerometer,smartwatch,1454459211337635986,0.876,2.944,8.459
accelerometer,smartwatch,1454459211341391846,0.857,2.906,8.536
accelerometer,smartwatch,1454459211346009277,0.838,2.925,8.555
accelerometer,smartwatch,1454459211348483398,0.857,2.963,8.517
accelerometer,smartwatch,1454459211352452881,0.838,3.040,8.517
accelerometer,smartwatch,1454459211356422363,0.838,3.078,8.497
accelerometer,smartwatch,1454459211360826172,0.799,3.193,8.517
accelerometer,smartwatch,1454459211363605469,0.838,3.231,8.497
accelerometer,smartwatch,1454459211367666504,0.799,3.289,8.517
accelerometer,smartwatch,1454459211371330810,0.799,3.385,8.497
accelerometer,smartwatch,1454459211376635987,0.761,3.480,8.497
accelerometer,smartwatch,1454459211379826172,0.742,3.519,8.536
accelerometer,smartwatch,1454459211383666503,0.742,3.634,8.497
accelerometer,smartwatch,1454459211387513916,0.685,3.691,8.517
accelerometer,smartwatch,1454459211391422363,0.704,3.729,8.517
accelerometer,smartwatch,1454459211396039795,0.742,3.787,8.459
accelerometer,smartwatch,1454459211403330810,0.819,3.768,8.383
accelerometer,smartwatch,1454459211407635986,0.780,3.691,8.344
accelerometer,smartwatch,1454459211410856690,0.838,3.538,8.344
accelerometer,smartwatch,1454459211414070312,0.857,3.404,8.363
accelerometer,smartwatch,1454459211420368408,0.857,3.231,8.383
accelerometer,smartwatch,1454459211423804932,0.799,3.097,8.478
accelerometer,smartwatch,1454459211427919921,0.742,3.117,8.536
accelerometer,smartwatch,1454459211432194580,0.742,3.117,8.536
accelerometer,smartwatch,1454459211437537354,0.799,3.270,8.517
accelerometer,smartwatch,1454459211441079590,0.799,3.270,8.517
accelerometer,smartwatch,1454459211445368408,0.761,3.442,8.459
accelerometer,smartwatch,1454459211448056152,0.780,3.442,8.497
accelerometer,smartwatch,1454459211451689941,0.780,3.480,8.497
accelerometer,smartwatch,1454459211456269775,0.761,3.423,8.497
accelerometer,smartwatch,1454459211460490478,0.761,3.423,8.497
accelerometer,smartwatch,1454459211463361328,0.799,3.365,8.517
accelerometer,smartwatch,1454459211467361328,0.761,3.385,8.459
accelerometer,smartwatch,1454459211470490478,0.799,3.365,8.478
accelerometer,smartwatch,1454459211474239258,0.780,3.385,8.459
accelerometer,smartwatch,1454459211478147705,0.857,3.365,8.478
accelerometer,smartwatch,1454459211481520996,0.838,3.327,8.459
accelerometer,smartwatch,1454459211489025635,0.819,3.174,8.440
accelerometer,smartwatch,1454459211493415284,0.838,3.097,8.517
accelerometer,smartwatch,1454459211497354248,0.857,3.117,8.517
accelerometer,smartwatch,1454459211501873047,0.838,3.136,8.517
accelerometer,smartwatch,1454459211506330810,0.838,3.212,8.459
accelerometer,smartwatch,1454459211510368408,0.838,3.289,8.440
accelerometer,smartwatch,1454459211513544433,0.838,3.346,8.363
accelerometer,smartwatch,1454459211517873047,0.819,3.327,8.363
accelerometer,smartwatch,1454459211522086669,0.876,3.251,8.402
accelerometer,smartwatch,1454459211525917725,0.857,3.212,8.421
accelerometer,smartwatch,1454459211533330810,0.895,3.155,8.402
accelerometer,smartwatch,1454459211537178223,0.857,3.193,8.421
accelerometer,smartwatch,1454459211541368408,0.876,3.270,8.421
accelerometer,smartwatch,1454459211548147705,0.895,3.308,8.459
accelerometer,smartwatch,1454459211551934082,0.838,3.480,8.497
accelerometer,smartwatch,1454459211556765136,0.857,3.480,8.497
accelerometer,smartwatch,1454459211563361329,0.838,3.461,8.478
accelerometer,smartwatch,1454459211567269776,0.838,3.461,8.497
accelerometer,smartwatch,1454459211571689942,0.838,3.461,8.497
accelerometer,smartwatch,1454459211575612549,0.838,3.500,8.497
accelerometer,smartwatch,1454459211583086670,0.914,3.519,8.536
accelerometer,smartwatch,1454459211587208740,0.895,3.576,8.459
accelerometer,smartwatch,1454459211590520996,0.895,3.576,8.459
accelerometer,smartwatch,1454459211594330810,0.934,3.480,8.517
accelerometer,smartwatch,1454459211598147705,0.876,3.404,8.555
accelerometer,smartwatch,1454459211602086670,0.876,3.346,8.555
accelerometer,smartwatch,1454459211606330811,0.876,3.289,8.593
accelerometer,smartwatch,1454459211610582031,0.876,3.289,8.593
accelerometer,smartwatch,1454459211613361328,0.838,3.327,8.593
accelerometer,smartwatch,1454459211617269776,0.876,3.327,8.593
accelerometer,smartwatch,1454459211621551514,0.895,3.365,8.555
accelerometer,smartwatch,1454459211623765137,0.857,3.385,8.555
accelerometer,smartwatch,1454459211630459961,0.819,3.385,8.574
accelerometer,smartwatch,1454459211633239258,0.819,3.365,8.536
accelerometer,smartwatch,1454459211637330811,0.819,3.346,8.497
accelerometer,smartwatch,1454459211641208740,0.819,3.346,8.497
accelerometer,smartwatch,1454459211645887207,0.819,3.365,8.459
accelerometer,smartwatch,1454459211648689942,0.838,3.385,8.440
accelerometer,smartwatch,1454459211653391845,0.799,3.385,8.497
accelerometer,smartwatch,1454459211657391846,0.799,3.385,8.497
accelerometer,smartwatch,1454459211660490478,0.761,3.385,8.536
accelerometer,smartwatch,1454459211664300293,0.780,3.385,8.574
accelerometer,smartwatch,1454459211668056153,0.742,3.442,8.497
accelerometer,smartwatch,1454459211672117187,0.761,3.423,8.517
accelerometer,smartwatch,1454459211676574952,0.742,3.442,8.478
accelerometer,smartwatch,1454459211680551513,0.761,3.423,8.497
accelerometer,smartwatch,1454459211683208740,0.761,3.404,8.478
accelerometer,smartwatch,1454459211687391846,0.761,3.385,8.478
accelerometer,smartwatch,1454459211691490478,0.723,3.346,8.497
accelerometer,smartwatch,1454459211697964600,0.742,3.346,8.497
accelerometer,smartwatch,1454459211702178223,0.838,3.327,8.421
accelerometer,smartwatch,1454459211705734620,0.819,3.270,8.440
accelerometer,smartwatch,1454459211708598388,0.838,3.231,8.459
accelerometer,smartwatch,1454459211713422363,0.838,3.231,8.459
accelerometer,smartwatch,1454459211717269775,0.857,3.212,8.478
accelerometer,smartwatch,1454459211721520996,0.819,3.193,8.536
accelerometer,smartwatch,1454459211724361328,0.761,3.231,8.497
accelerometer,smartwatch,1454459211728056152,0.799,3.270,8.536
accelerometer,smartwatch,1454459211731903565,0.799,3.270,8.536
accelerometer,smartwatch,1454459211736300292,0.819,3.270,8.517
accelerometer,smartwatch,1454459211740551514,0.819,3.270,8.517
accelerometer,smartwatch,1454459211743422363,0.780,3.327,8.555
accelerometer,smartwatch,1454459211747269776,0.780,3.308,8.478
accelerometer,smartwatch,1454459211751117187,0.742,3.346,8.517
accelerometer,smartwatch,1454459211755948242,0.761,3.346,8.536
accelerometer,smartwatch,1454459211758086670,0.742,3.365,8.536
accelerometer,smartwatch,1454459211762208740,0.799,3.346,8.497
accelerometer,smartwatch,1454459211766239258,0.780,3.365,8.517
accelerometer,smartwatch,1454459211770520996,0.742,3.327,8.478
accelerometer,smartwatch,1454459211773300293,0.761,3.346,8.478
accelerometer,smartwatch,1454459211777391846,0.761,3.308,8.459
accelerometer,smartwatch,1454459211781459961,0.819,3.308,8.497
accelerometer,smartwatch,1454459211788934082,0.780,3.212,8.536
accelerometer,smartwatch,1454459211793330811,0.819,3.193,8.497
accelerometer,smartwatch,1454459211800490479,0.819,3.193,8.478
accelerometer,smartwatch,1454459211808208740,0.799,3.231,8.517
accelerometer,smartwatch,1454459211811903564,0.780,3.289,8.555
accelerometer,smartwatch,1454459211816361328,0.742,3.308,8.536
accelerometer,smartwatch,1454459211820582031,0.799,3.346,8.536
accelerometer,smartwatch,1454459211823422364,0.780,3.365,8.497
accelerometer,smartwatch,1454459211827269776,0.780,3.365,8.497
accelerometer,smartwatch,1454459211831307374,0.780,3.365,8.574
accelerometer,smartwatch,1454459211834422363,0.761,3.404,8.517
accelerometer,smartwatch,1454459211838086670,0.819,3.423,8.517
accelerometer,smartwatch,1454459211842147705,0.799,3.461,8.574
accelerometer,smartwatch,1454459211846490478,0.799,3.500,8.612
accelerometer,smartwatch,1454459211853513916,0.819,3.442,8.670
accelerometer,smartwatch,1454459211857269775,0.780,3.480,8.651
accelerometer,smartwatch,1454459211861490478,0.780,3.500,8.651
accelerometer,smartwatch,1454459211864239258,0.761,3.461,8.651
accelerometer,smartwatch,1454459211872330810,0.761,3.442,8.631
accelerometer,smartwatch,1454459211876948242,0.780,3.442,8.631
accelerometer,smartwatch,1454459211883330810,0.799,3.365,8.651
accelerometer,smartwatch,1454459211887391845,0.780,3.327,8.612
accelerometer,smartwatch,1454459211891178223,0.780,3.327,8.612
accelerometer,smartwatch,1454459211895643066,0.761,3.155,8.593
accelerometer,smartwatch,1454459211903391846,0.761,3.097,8.593
accelerometer,smartwatch,1454459211906391845,0.799,2.982,8.612
accelerometer,smartwatch,1454459211910490479,0.799,2.982,8.612
accelerometer,smartwatch,1454459211914178222,0.723,3.059,8.689
accelerometer,smartwatch,1454459211918147705,0.685,3.117,8.651
accelerometer,smartwatch,1454459211922025635,0.723,3.231,8.689
accelerometer,smartwatch,1454459211925917724,0.723,3.231,8.689
accelerometer,smartwatch,1454459211928842529,0.704,3.346,8.651
accelerometer,smartwatch,1454459211933361328,0.704,3.404,8.593
accelerometer,smartwatch,1454459211937361328,0.704,3.461,8.631
accelerometer,smartwatch,1454459211941551514,0.665,3.423,8.612
accelerometer,smartwatch,1454459211944208740,0.665,3.404,8.612
accelerometer,smartwatch,1454459211948056153,0.665,3.346,8.555
accelerometer,smartwatch,1454459211952178223,0.704,3.289,8.555
accelerometer,smartwatch,1454459211956330811,0.704,3.136,8.574
accelerometer,smartwatch,1454459211960276855,0.742,3.040,8.574
accelerometer,smartwatch,1454459211963391846,0.723,2.944,8.574
accelerometer,smartwatch,1454459211967361329,0.704,2.906,8.574
accelerometer,smartwatch,1454459211971490479,0.685,2.868,8.574
accelerometer,smartwatch,1454459211977903565,0.723,2.772,8.612
accelerometer,smartwatch,1454459211982910645,0.761,2.753,8.631
accelerometer,smartwatch,1454459211986643066,0.704,2.772,8.631
accelerometer,smartwatch,1454459211994269776,0.646,2.906,8.651
accelerometer,smartwatch,1454459211998178222,0.646,2.906,8.651
accelerometer,smartwatch,1454459212006255615,0.646,3.193,8.631
accelerometer,smartwatch,1454459212008739013,0.646,3.251,8.670
accelerometer,smartwatch,1454459212013438721,0.627,3.289,8.612
accelerometer,smartwatch,1454459212018011474,0.608,3.212,8.593
accelerometer,smartwatch,1454459212021516113,0.646,3.174,8.631
accelerometer,smartwatch,1454459212026239258,0.665,3.059,8.593
accelerometer,smartwatch,1454459212033697022,0.685,2.963,8.574
accelerometer,smartwatch,1454459212042513916,0.742,2.887,8.536
accelerometer,smartwatch,1454459212046208740,0.742,2.848,8.555
accelerometer,smartwatch,1454459212054056152,0.723,2.848,8.593
accelerometer,smartwatch,1454459212063384765,0.723,2.887,8.631
accelerometer,smartwatch,1454459212067950439,0.685,2.906,8.593
accelerometer,smartwatch,1454459212073743896,0.704,2.982,8.631
accelerometer,smartwatch,1454459212079232177,0.742,3.097,8.670
accelerometer,smartwatch,1454459212084178223,0.742,3.117,8.651
accelerometer,smartwatch,1454459212087720459,0.742,3.117,8.651
accelerometer,smartwatch,1454459212093086670,0.780,3.040,8.631
accelerometer,smartwatch,1454459212096988038,0.723,2.944,8.593
accelerometer,smartwatch,1454459212101551513,0.704,2.944,8.593
accelerometer,smartwatch,1454459212108995117,0.761,2.906,8.631
accelerometer,smartwatch,1454459212113605469,0.761,2.906,8.574
accelerometer,smartwatch,1454459212117819092,0.742,2.944,8.612
accelerometer,smartwatch,1454459212121093750,0.665,2.982,8.593
accelerometer,smartwatch,1454459212124903565,0.685,3.097,8.593
