sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460087922762599,1024.917
pressure,smartphone,1454460087956862559,1024.917
pressure,smartphone,1454460087990068091,1024.917
pressure,smartphone,1454460088057261192,1024.917
pressure,smartphone,1454460088091145840,1024.917
pressure,smartphone,1454460088124237937,1024.917
pressure,smartphone,1454460088158589929,1024.917
pressure,smartphone,1454460088191550098,1024.917
pressure,smartphone,1454460088224985945,1024.917
pressure,smartphone,1454460088259243458,1024.917
pressure,smartphone,1454460088292961856,1024.908
pressure,smartphone,1454460088325970776,1024.907
pressure,smartphone,1454460088359679382,1024.907
pressure,smartphone,1454460088392984968,1024.909
pressure,smartphone,1454460088426533835,1024.917
pressure,smartphone,1454460088460044890,1024.917
pressure,smartphone,1454460088494040528,1024.917
pressure,smartphone,1454460088527781165,1024.917
pressure,smartphone,1454460088561414407,1024.917
pressure,smartphone,1454460088594913431,1024.917
pressure,smartphone,1454460088628369747,1024.907
pressure,smartphone,1454460088662140333,1024.907
pressure,smartphone,1454460088695075763,1024.907
pressure,smartphone,1454460088729176245,1024.911
pressure,smartphone,1454460088762488497,1024.917
pressure,smartphone,1454460088796474760,1024.917
pressure,smartphone,1454460088829745711,1024.917
pressure,smartphone,1454460088863653172,1024.917
pressure,smartphone,1454460088896509435,1024.907
pressure,smartphone,1454460088930831688,1024.907
pressure,smartphone,1454460088963855451,1024.907
pressure,smartphone,1454460088997756089,1024.907
pressure,smartphone,1454460089064560541,1024.907
pressure,smartphone,1454460089098276075,1024.907
pressure,smartphone,1454460089132176765,1024.916
pressure,smartphone,1454460089165309331,1024.917
pressure,smartphone,1454460089198356844,1024.917
pressure,smartphone,1454460089232793315,1024.917
pressure,smartphone,1454460089265954318,1024.917
pressure,smartphone,1454460089299265424,1024.917
pressure,smartphone,1454460089333241323,1024.917
pressure,smartphone,1454460089366477847,1024.917
pressure,smartphone,1454460089400533224,1024.917
pressure,smartphone,1454460089433625685,1024.917
pressure,smartphone,1454460089467281844,1024.917
pressure,smartphone,1454460089501281441,1024.917
pressure,smartphone,1454460089534103381,1024.917
pressure,smartphone,1454460089568486571,1024.917
pressure,smartphone,1454460089601280385,1024.917
pressure,smartphone,1454460089634913731,1024.917
pressure,smartphone,1454460089669252285,1024.917
pressure,smartphone,1454460089702781569,1024.917
pressure,smartphone,1454460089735706010,1024.917
pressure,smartphone,1454460089769333939,1024.919
pressure,smartphone,1454460089803408769,1024.927
pressure,smartphone,1454460089836968470,1024.927
pressure,smartphone,1454460089869938587,1024.921
pressure,smartphone,1454460089903403601,1024.917
pressure,smartphone,1454460089937416426,1024.925
pressure,smartphone,1454460089970943835,1024.927
pressure,smartphone,1454460090038344538,1024.917
pressure,smartphone,1454460090071770385,1024.917
pressure,smartphone,1454460090105287012,1024.921
pressure,smartphone,1454460090138901452,1024.927
pressure,smartphone,1454460090171951725,1024.927
pressure,smartphone,1454460090206222415,1024.918
pressure,smartphone,1454460090239379356,1024.917
pressure,smartphone,1454460090272818587,1024.917
pressure,smartphone,1454460090306960111,1024.917
pressure,smartphone,1454460090340248770,1024.917
pressure,smartphone,1454460090373848627,1024.917
pressure,smartphone,1454460090407043431,1024.917
pressure,smartphone,1454460090440896882,1024.917
pressure,smartphone,1454460090474450333,1024.917
pressure,smartphone,1454460090508031648,1024.917
pressure,smartphone,1454460090541712390,1024.917
pressure,smartphone,1454460090575005216,1024.918
pressure,smartphone,1454460090608700281,1024.927
pressure,smartphone,1454460090642409304,1024.927
pressure,smartphone,1454460090676444577,1024.927
pressure,smartphone,1454460090709342506,1024.927
pressure,smartphone,1454460090742647884,1024.927
pressure,smartphone,1454460090776789095,1024.927
pressure,smartphone,1454460090809931192,1024.927
pressure,smartphone,1454460090844216517,1024.927
pressure,smartphone,1454460090877241582,1024.927
pressure,smartphone,1454460090911387012,1024.927
pressure,smartphone,1454460090944576192,1024.927
pressure,smartphone,1454460090978529330,1024.927
pressure,smartphone,1454460091044776283,1024.927
pressure,smartphone,1454460091078790775,1024.927
pressure,smartphone,1454460091111993236,1024.927
pressure,smartphone,1454460091145985281,1024.927
pressure,smartphone,1454460091179055919,1024.927
pressure,smartphone,1454460091213465879,1024.927
pressure,smartphone,1454460091246472558,1024.927
pressure,smartphone,1454460091280071165,1024.927
pressure,smartphone,1454460091313426595,1024.927
pressure,smartphone,1454460091347017598,1024.927
pressure,smartphone,1454460091380679642,1024.927
pressure,smartphone,1454460091414549550,1024.927
pressure,smartphone,1454460091448080553,1024.927
pressure,smartphone,1454460091481118795,1024.927
pressure,smartphone,1454460091515368496,1024.927
pressure,smartphone,1454460091548346946,1024.927
pressure,smartphone,1454460091581995293,1024.927
pressure,smartphone,1454460091615924108,1024.927
pressure,smartphone,1454460091649201569,1024.927
pressure,smartphone,1454460091682594967,1024.927
pressure,smartphone,1454460091716234407,1024.927
pressure,smartphone,1454460091750308586,1024.927
pressure,smartphone,1454460091783969433,1024.927
pressure,smartphone,1454460091816826581,1024.927
pressure,smartphone,1454460091850596282,1024.927
pressure,smartphone,1454460091884049889,1024.927
pressure,smartphone,1454460091917719433,1024.927
pressure,smartphone,1454460091951452467,1024.927
pressure,smartphone,1454460091984708105,1024.927
pressure,smartphone,1454460092052755735,1024.917
pressure,smartphone,1454460092085367676,1024.917
pressure,smartphone,1454460092119862272,1024.917
pressure,smartphone,1454460092152774472,1024.926
pressure,smartphone,1454460092186127454,1024.927
pressure,smartphone,1454460092219974499,1024.927
pressure,smartphone,1454460092253623887,1024.927
pressure,smartphone,1454460092287178326,1024.927
pressure,smartphone,1454460092321157089,1024.927
pressure,smartphone,1454460092354658352,1024.927
pressure,smartphone,1454460092388099980,1024.927
pressure,smartphone,1454460092421671711,1024.927
pressure,smartphone,1454460092454677402,1024.927
pressure,smartphone,1454460092488585904,1024.927
pressure,smartphone,1454460092522302011,1024.927
pressure,smartphone,1454460092555871555,1024.931
pressure,smartphone,1454460092589840162,1024.937
pressure,smartphone,1454460092622912311,1024.930
pressure,smartphone,1454460092656654876,1024.927
pressure,smartphone,1454460092690206295,1024.927
pressure,smartphone,1454460092723388496,1024.927
pressure,smartphone,1454460092757591061,1024.927
pressure,smartphone,1454460092791071856,1024.927
pressure,smartphone,1454460092824502180,1024.927
pressure,smartphone,1454460092858177142,1024.927
pressure,smartphone,1454460092891877050,1024.927
pressure,smartphone,1454460092924711543,1024.927
pressure,smartphone,1454460092958871087,1024.927
pressure,smartphone,1454460092992507975,1024.927
pressure,smartphone,1454460093059543680,1024.917
pressure,smartphone,1454460093092674421,1024.917
pressure,smartphone,1454460093126055944,1024.917
pressure,smartphone,1454460093160037000,1024.917
pressure,smartphone,1454460093193840398,1024.917
pressure,smartphone,1454460093226901713,1024.917
pressure,smartphone,1454460093260425164,1024.917
pressure,smartphone,1454460093294533771,1024.917
pressure,smartphone,1454460093327598054,1024.917
pressure,smartphone,1454460093361392077,1024.917
pressure,smartphone,1454460093394904486,1024.917
pressure,smartphone,1454460093428966739,1024.917
pressure,smartphone,1454460093461771804,1024.917
pressure,smartphone,1454460093495935931,1024.917
pressure,smartphone,1454460093529280997,1024.917
pressure,smartphone,1454460093562974656,1024.917
pressure,smartphone,1454460093596689773,1024.919
pressure,smartphone,1454460093630432651,1024.927
pressure,smartphone,1454460093663568861,1024.927
pressure,smartphone,1454460093697628093,1024.927
pressure,smartphone,1454460093730500606,1024.927
pressure,smartphone,1454460093764316453,1024.927
pressure,smartphone,1454460093797637820,1024.927
pressure,smartphone,1454460093831233094,1024.927
pressure,smartphone,1454460093864634304,1024.927
pressure,smartphone,1454460093898467389,1024.927
pressure,smartphone,1454460093932110424,1024.927
pressure,smartphone,1454460093965970020,1024.927
pressure,smartphone,1454460093999071752,1024.920
pressure,smartphone,1454460094066700476,1024.917
pressure,smartphone,1454460094099682051,1024.917
pressure,smartphone,1454460094133970450,1024.917
pressure,smartphone,1454460094167169838,1024.917
pressure,smartphone,1454460094201070580,1024.917
pressure,smartphone,1454460094234223562,1024.917
pressure,smartphone,1454460094267552169,1024.917
pressure,smartphone,1454460094301632442,1024.917
pressure,smartphone,1454460094334812455,1024.926
pressure,smartphone,1454460094368555489,1024.927
pressure,smartphone,1454460094402547690,1024.927
pressure,smartphone,1454460094435546556,1024.927
pressure,smartphone,1454460094468888080,1024.927
pressure,smartphone,1454460094503284603,1024.927
pressure,smartphone,1454460094536163783,1024.927
pressure,smartphone,1454460094569693119,1024.927
pressure,smartphone,1454460094603634070,1024.927
pressure,smartphone,1454460094637322208,1024.927
pressure,smartphone,1454460094670825502,1024.927
pressure,smartphone,1454460094704343328,1024.927
pressure,smartphone,1454460094738090320,1024.927
pressure,smartphone,1454460094771048510,1024.922
pressure,smartphone,1454460094804907325,1024.917
pressure,smartphone,1454460094838458849,1024.917
pressure,smartphone,1454460094872554382,1024.917
pressure,smartphone,1454460094905952104,1024.917
pressure,smartphone,1454460094939468836,1024.917
pressure,smartphone,1454460094972917754,1024.917
pressure,smartphone,1454460095006706413,1024.917
pressure,smartphone,1454460095040006947,1024.917
pressure,smartphone,1454460095073045658,1024.917
pressure,smartphone,1454460095107328431,1024.917
pressure,smartphone,1454460095140523809,1024.917
pressure,smartphone,1454460095174518353,1024.926
pressure,smartphone,1454460095207395502,1024.927
pressure,smartphone,1454460095241589629,1024.927
pressure,smartphone,1454460095275016726,1024.927
pressure,smartphone,1454460095308932937,1024.927
pressure,smartphone,1454460095342330815,1024.927
pressure,smartphone,1454460095375861036,1024.920
pressure,smartphone,1454460095408923601,1024.917
pressure,smartphone,1454460095442800593,1024.917
pressure,smartphone,1454460095476160242,1024.917
pressure,smartphone,1454460095509979473,1024.917
pressure,smartphone,1454460095543695632,1024.917
pressure,smartphone,1454460095577399082,1024.912
pressure,smartphone,1454460095610799356,1024.907
pressure,smartphone,1454460095644322755,1024.913
pressure,smartphone,1454460095677661936,1024.917
pressure,smartphone,1454460095711133719,1024.908
pressure,smartphone,1454460095744606805,1024.907
pressure,smartphone,1454460095778898797,1024.907
pressure,smartphone,1454460095812514018,1024.907
pressure,smartphone,1454460095845373927,1024.907
pressure,smartphone,1454460095878971336,1024.907
pressure,smartphone,1454460095912543745,1024.907
pressure,smartphone,1454460095946248341,1024.907
pressure,smartphone,1454460095979412104,1024.907
pressure,smartphone,1454460096047404994,1024.907
pressure,smartphone,1454460096081002299,1024.907
pressure,smartphone,1454460096113735385,1024.907
pressure,smartphone,1454460096147538575,1024.907
pressure,smartphone,1454460096181378172,1024.907
pressure,smartphone,1454460096215240164,1024.907
pressure,smartphone,1454460096248788198,1024.898
pressure,smartphone,1454460096281655555,1024.897
pressure,smartphone,1454460096315588589,1024.897
pressure,smartphone,1454460096348836362,1024.899
pressure,smartphone,1454460096383006428,1024.907
pressure,smartphone,1454460096416172951,1024.907
pressure,smartphone,1454460096449890985,1024.907
pressure,smartphone,1454460096483213341,1024.907
pressure,smartphone,1454460096517330334,1024.907
pressure,smartphone,1454460096550907847,1024.907
pressure,smartphone,1454460096584577860,1024.907
pressure,smartphone,1454460096617660581,1024.907
pressure,smartphone,1454460096650842208,1024.907
pressure,smartphone,1454460096684613940,1024.907
pressure,smartphone,1454460096718392599,1024.907
pressure,smartphone,1454460096751617821,1024.907
pressure,smartphone,1454460096785160073,1024.907
pressure,smartphone,1454460096819229461,1024.897
pressure,smartphone,1454460096852749683,1024.897
pressure,smartphone,1454460096886060477,1024.897
pressure,smartphone,1454460096920007365,1024.897
pressure,smartphone,1454460096953631493,1024.897
pressure,smartphone,1454460096987166089,1024.897
pressure,smartphone,1454460097054306116,1024.897
pressure,smartphone,1454460097087823004,1024.897
pressure,smartphone,1454460097121556922,1024.897
pressure,smartphone,1454460097154765373,1024.897
pressure,smartphone,1454460097188689709,1024.897
pressure,smartphone,1454460097221836909,1024.897
pressure,smartphone,1454460097255035047,1024.897
pressure,smartphone,1454460097289249800,1024.903
pressure,smartphone,1454460097322563250,1024.907
pressure,smartphone,1454460097356502170,1024.907
pressure,smartphone,1454460097390236870,1024.907
pressure,smartphone,1454460097423537248,1024.907
pressure,smartphone,1454460097456707261,1024.904
pressure,smartphone,1454460097490493212,1024.897
pressure,smartphone,1454460097523806141,1024.897
pressure,smartphone,1454460097557167352,1024.897
pressure,smartphone,1454460097591137314,1024.897
pressure,smartphone,1454460097625180816,1024.897
pressure,smartphone,1454460097658081089,1024.897
pressure,smartphone,1454460097692232664,1024.897
pressure,smartphone,1454460097725875750,1024.897
pressure,smartphone,1454460097758604565,1024.897
pressure,smartphone,1454460097792765620,1024.897
pressure,smartphone,1454460097825788706,1024.897
pressure,smartphone,1454460097859707209,1024.897
pressure,smartphone,1454460097892992066,1024.897
pressure,smartphone,1454460097926736870,1024.897
pressure,smartphone,1454460097960325008,1024.897
pressure,smartphone,1454460097994107001,1024.897
pressure,smartphone,1454460098061673121,1024.897
pressure,smartphone,1454460098094284123,1024.897
pressure,smartphone,1454460098128224605,1024.889
pressure,smartphone,1454460098161549149,1024.887
pressure,smartphone,1454460098195574943,1024.887
pressure,smartphone,1454460098229226154,1024.897
pressure,smartphone,1454460098262887314,1024.897
pressure,smartphone,1454460098296268109,1024.897
pressure,smartphone,1454460098329353954,1024.897
pressure,smartphone,1454460098363618602,1024.897
pressure,smartphone,1454460098397286480,1024.897
pressure,smartphone,1454460098430826493,1024.897
pressure,smartphone,1454460098463648017,1024.897
pressure,smartphone,1454460098497840061,1024.897
pressure,smartphone,1454460098531291532,1024.897
pressure,smartphone,1454460098564434514,1024.897
pressure,smartphone,1454460098598438538,1024.901
pressure,smartphone,1454460098631753343,1024.907
pressure,smartphone,1454460098665340908,1024.907
pressure,smartphone,1454460098698718265,1024.907
pressure,smartphone,1454460098733010256,1024.907
pressure,smartphone,1454460098765670060,1024.907
pressure,smartphone,1454460098799276584,1024.917
pressure,smartphone,1454460098832952639,1024.917
pressure,smartphone,1454460098866694579,1024.917
pressure,smartphone,1454460098900899749,1024.917
pressure,smartphone,1454460098933957053,1024.917
pressure,smartphone,1454460098967809462,1024.917
pressure,smartphone,1454460099035032405,1024.917
pressure,smartphone,1454460099068106793,1024.917
pressure,smartphone,1454460099101350868,1024.917
pressure,smartphone,1454460099135324319,1024.917
pressure,smartphone,1454460099168506832,1024.917
pressure,smartphone,1454460099202417574,1024.917
pressure,smartphone,1454460099235807275,1024.917
pressure,smartphone,1454460099269815308,1024.908
pressure,smartphone,1454460099303566310,1024.907
pressure,smartphone,1454460099336705855,1024.907
pressure,smartphone,1454460099370022534,1024.909
pressure,smartphone,1454460099404144631,1024.917
pressure,smartphone,1454460099437396102,1024.917
pressure,smartphone,1454460099471412053,1024.917
pressure,smartphone,1454460099504392118,1024.917
pressure,smartphone,1454460099537977235,1024.917
pressure,smartphone,1454460099572006155,1024.917
pressure,smartphone,1454460099605481898,1024.927
pressure,smartphone,1454460099638911702,1024.927
pressure,smartphone,1454460099672370413,1024.927
pressure,smartphone,1454460099706243760,1024.927
pressure,smartphone,1454460099739651898,1024.927
pressure,smartphone,1454460099773243421,1024.934
pressure,smartphone,1454460099806691023,1024.937
pressure,smartphone,1454460099840765827,1024.937
pressure,smartphone,1454460099873647299,1024.937
pressure,smartphone,1454460099907870385,1024.939
pressure,smartphone,1454460099940876492,1024.947
pressure,smartphone,1454460099975104942,1024.951
pressure,smartphone,1454460100042235281,1024.964
pressure,smartphone,1454460100075616648,1024.967
pressure,smartphone,1454460100108713015,1024.976
pressure,smartphone,1454460100142575789,1024.977
pressure,smartphone,1454460100175715125,1024.987
pressure,smartphone,1454460100209817690,1024.987
pressure,smartphone,1454460100242723484,1024.987
pressure,smartphone,1454460100277197039,1024.987
pressure,smartphone,1454460100310415750,1024.993
pressure,smartphone,1454460100343424825,1024.997
pressure,smartphone,1454460100377703223,1025.006
pressure,smartphone,1454460100411516882,1025.007
pressure,smartphone,1454460100444483041,1025.017
pressure,smartphone,1454460100478377013,1025.020
pressure,smartphone,1454460100511900411,1025.027
pressure,smartphone,1454460100544969174,1025.027
pressure,smartphone,1454460100579397312,1025.027
pressure,smartphone,1454460100612338367,1025.027
pressure,smartphone,1454460100645590411,1025.036
pressure,smartphone,1454460100680026101,1025.037
pressure,smartphone,1454460100713266114,1025.037
pressure,smartphone,1454460100746664877,1025.039
pressure,smartphone,1454460100780732130,1025.047
pressure,smartphone,1454460100813807143,1025.052
pressure,smartphone,1454460100847141948,1025.057
pressure,smartphone,1454460100881176909,1025.057
pressure,smartphone,1454460100914401922,1025.057
pressure,smartphone,1454460100948107872,1025.057
pressure,smartphone,1454460100981345177,1025.057
pressure,smartphone,1454460101048881141,1025.057
pressure,smartphone,1454460101082722820,1025.057
pressure,smartphone,1454460101116025333,1025.057
pressure,smartphone,1454460101149160086,1025.057
pressure,smartphone,1454460101183294630,1025.057
pressure,smartphone,1454460101216277300,1025.057
pressure,smartphone,1454460101250229552,1025.057
pressure,smartphone,1454460101284188316,1025.057
pressure,smartphone,1454460101317694370,1025.057
pressure,smartphone,1454460101350726883,1025.052
pressure,smartphone,1454460101384915282,1025.047
pressure,smartphone,1454460101418137898,1025.047
pressure,smartphone,1454460101451226505,1025.047
pressure,smartphone,1454460101485460112,1025.047
pressure,smartphone,1454460101519165854,1025.047
pressure,smartphone,1454460101552514513,1025.047
pressure,smartphone,1454460101586067548,1025.047
pressure,smartphone,1454460101619397508,1025.042
pressure,smartphone,1454460101653193928,1025.037
pressure,smartphone,1454460101686425608,1025.037
pressure,smartphone,1454460101720603433,1025.037
pressure,smartphone,1454460101753731623,1025.027
pressure,smartphone,1454460101787650334,1025.027
pressure,smartphone,1454460101820725035,1025.027
pressure,smartphone,1454460101854865256,1025.027
pressure,smartphone,1454460101887869071,1025.027
pressure,smartphone,1454460101921311897,1025.027
pressure,smartphone,1454460101955314721,1025.033
pressure,smartphone,1454460101988485255,1025.037
pressure,smartphone,1454460102056212312,1025.037
pressure,smartphone,1454460102089498263,1025.037
pressure,smartphone,1454460102122755151,1025.037
pressure,smartphone,1454460102156883966,1025.037
pressure,smartphone,1454460102189959760,1025.037
pressure,smartphone,1454460102224282326,1025.037
pressure,smartphone,1454460102257191193,1025.037
pressure,smartphone,1454460102291016466,1025.037
pressure,smartphone,1454460102324449188,1025.037
pressure,smartphone,1454460102358341961,1025.037
pressure,smartphone,1454460102391372547,1025.034
pressure,smartphone,1454460102425670634,1025.027
pressure,smartphone,1454460102458583043,1025.027
pressure,smartphone,1454460102492670972,1025.027
pressure,smartphone,1454460102526210048,1025.027
pressure,smartphone,1454460102559331467,1025.027
pressure,smartphone,1454460102592999240,1025.027
pressure,smartphone,1454460102627096753,1025.037
pressure,smartphone,1454460102660510308,1025.037
pressure,smartphone,1454460102693443082,1025.037
pressure,smartphone,1454460102727378459,1025.037
pressure,smartphone,1454460102760556701,1025.037
pressure,smartphone,1454460102794832652,1025.037
pressure,smartphone,1454460102827624852,1025.037
pressure,smartphone,1454460102861989605,1025.037
pressure,smartphone,1454460102895479306,1025.037
pressure,smartphone,1454460102928528225,1025.034
pressure,smartphone,1454460102962234800,1025.027
pressure,smartphone,1454460102995996428,1025.027
pressure,smartphone,1454460103029864408,1025.027
pressure,smartphone,1454460103063309422,1025.034
pressure,smartphone,1454460103096532874,1025.037
pressure,smartphone,1454460103129797209,1025.037
pressure,smartphone,1454460103164243055,1025.037
pressure,smartphone,1454460103197441975,1025.037
pressure,smartphone,1454460103230990946,1025.037
pressure,smartphone,1454460103264911012,1025.037
pressure,smartphone,1454460103297605816,1025.037
pressure,smartphone,1454460103331852705,1025.044
pressure,smartphone,1454460103365404280,1025.047
pressure,smartphone,1454460103399196221,1025.047
pressure,smartphone,1454460103431900608,1025.047
pressure,smartphone,1454460103465374997,1025.047
pressure,smartphone,1454460103499197874,1025.047
pressure,smartphone,1454460103532959346,1025.047
pressure,smartphone,1454460103566316024,1025.047
pressure,smartphone,1454460103600538173,1025.053
pressure,smartphone,1454460103633645321,1025.057
pressure,smartphone,1454460103667497522,1025.057
pressure,smartphone,1454460103700923368,1025.057
pressure,smartphone,1454460103734694475,1025.057
pressure,smartphone,1454460103767655947,1025.054
pressure,smartphone,1454460103801614501,1025.047
pressure,smartphone,1454460103834995191,1025.047
pressure,smartphone,1454460103869201454,1025.047
pressure,smartphone,1454460103902013499,1025.047
pressure,smartphone,1454460103936288720,1025.047
pressure,smartphone,1454460103969021181,1025.047
pressure,smartphone,1454460104036986103,1025.047
pressure,smartphone,1454460104069674450,1025.047
pressure,smartphone,1454460104103323785,1025.047
pressure,smartphone,1454460104137004683,1025.047
pressure,smartphone,1454460104171180270,1025.047
pressure,smartphone,1454460104204366897,1025.047
pressure,smartphone,1454460104238250452,1025.047
pressure,smartphone,1454460104271550621,1025.047
pressure,smartphone,1454460104304744384,1025.047
pressure,smartphone,1454460104338407522,1025.047
pressure,smartphone,1454460104372402640,1025.047
pressure,smartphone,1454460104406198539,1025.047
pressure,smartphone,1454460104439719072,1025.047
pressure,smartphone,1454460104472997939,1025.047
pressure,smartphone,1454460104506377483,1025.047
pressure,smartphone,1454460104540134633,1025.047
pressure,smartphone,1454460104574041364,1025.047
pressure,smartphone,1454460104607683825,1025.047
pressure,smartphone,1454460104640579670,1025.047
pressure,smartphone,1454460104674628485,1025.047
pressure,smartphone,1454460104707759123,1025.047
pressure,smartphone,1454460104741156688,1025.047
pressure,smartphone,1454460104774967275,1025.047
pressure,smartphone,1454460104808393433,1025.047
pressure,smartphone,1454460104842233707,1025.047
pressure,smartphone,1454460104876197001,1025.047
pressure,smartphone,1454460104909324670,1025.047
pressure,smartphone,1454460104942651663,1025.047
pressure,smartphone,1454460104976868968,1025.047
pressure,smartphone,1454460105043656233,1025.047
pressure,smartphone,1454460105077121455,1025.047
pressure,smartphone,1454460105110879020,1025.047
pressure,smartphone,1454460105144697054,1025.047
pressure,smartphone,1454460105178079618,1025.047
pressure,smartphone,1454460105211127964,1025.047
pressure,smartphone,1454460105245479071,1025.040
pressure,smartphone,1454460105278998459,1025.037
pressure,smartphone,1454460105312629827,1025.037
pressure,smartphone,1454460105346080933,1025.037
pressure,smartphone,1454460105378813030,1025.037
pressure,smartphone,1454460105412461845,1025.037
pressure,smartphone,1454460105445996546,1025.037
pressure,smartphone,1454460105479841194,1025.037
pressure,smartphone,1454460105513991468,1025.037
pressure,smartphone,1454460105546885908,1025.037
pressure,smartphone,1454460105581182535,1025.037
pressure,smartphone,1454460105614587653,1025.037
pressure,smartphone,1454460105647822718,1025.037
pressure,smartphone,1454460105680972002,1025.040
pressure,smartphone,1454460105714668472,1025.047
pressure,smartphone,1454460105748384370,1025.047
pressure,smartphone,1454460105782226365,1025.047
pressure,smartphone,1454460105815959606,1025.054
pressure,smartphone,1454460105848835921,1025.057
pressure,smartphone,1454460105883340570,1025.057
pressure,smartphone,1454460105916493656,1025.057
pressure,smartphone,1454460105950229502,1025.054
pressure,smartphone,1454460105983274410,1025.047
pressure,smartphone,1454460106051180738,1025.057
pressure,smartphone,1454460106084681117,1025.057
pressure,smartphone,1454460106118123527,1025.057
pressure,smartphone,1454460106151086977,1025.057
pressure,smartphone,1454460106185054647,1025.057
pressure,smartphone,1454460106218515806,1025.057
pressure,smartphone,1454460106252451338,1025.057
pressure,smartphone,1454460106285616925,1025.062
pressure,smartphone,1454460106318867250,1025.067
pressure,smartphone,1454460106352903096,1025.067
pressure,smartphone,1454460106386382744,1025.067
pressure,smartphone,1454460106419567393,1025.067
pressure,smartphone,1454460106453373291,1025.067
pressure,smartphone,1454460106486611846,1025.067
pressure,smartphone,1454460106520900036,1025.067
pressure,smartphone,1454460106553844737,1025.067
pressure,smartphone,1454460106587392667,1025.067
pressure,smartphone,1454460106621168878,1025.067
pressure,smartphone,1454460106654674359,1025.067
pressure,smartphone,1454460106688074060,1025.067
pressure,smartphone,1454460106722130323,1025.067
pressure,smartphone,1454460106755552940,1025.067
pressure,smartphone,1454460106789407952,1025.067
pressure,smartphone,1454460106822670205,1025.067
pressure,smartphone,1454460106856099593,1025.067
pressure,smartphone,1454460106889466273,1025.067
pressure,smartphone,1454460106923032433,1025.067
pressure,smartphone,1454460106957009946,1025.067
pressure,smartphone,1454460106991095063,1025.067
pressure,smartphone,1454460107057590350,1025.067
pressure,smartphone,1454460107091659061,1025.067
pressure,smartphone,1454460107124525740,1025.067
pressure,smartphone,1454460107158282472,1025.067
pressure,smartphone,1454460107192360923,1025.067
pressure,smartphone,1454460107225471196,1025.057
pressure,smartphone,1454460107258708345,1025.057
pressure,smartphone,1454460107292909712,1025.057
pressure,smartphone,1454460107326727537,1025.057
pressure,smartphone,1454460107360405415,1025.057
pressure,smartphone,1454460107393221626,1025.057
pressure,smartphone,1454460107427051066,1025.057
pressure,smartphone,1454460107460623110,1025.057
pressure,smartphone,1454460107493962446,1025.057
pressure,smartphone,1454460107528038709,1025.056
pressure,smartphone,1454460107560894660,1025.047
pressure,smartphone,1454460107595138527,1025.047
pressure,smartphone,1454460107628190155,1025.047
pressure,smartphone,1454460107662214908,1025.047
pressure,smartphone,1454460107695650493,1025.047
pressure,smartphone,1454460107729109307,1025.047
pressure,smartphone,1454460107763153957,1025.047
pressure,smartphone,1454460107796546573,1025.047
pressure,smartphone,1454460107829803670,1025.047
pressure,smartphone,1454460107863430765,1025.047
pressure,smartphone,1454460107897301924,1025.047
pressure,smartphone,1454460107930361937,1025.047
pressure,smartphone,1454460107964083825,1025.047
pressure,smartphone,1454460107997300297,1025.047
pressure,smartphone,1454460108064686626,1025.047
pressure,smartphone,1454460108097975962,1025.047
pressure,smartphone,1454460108132224673,1025.047
pressure,smartphone,1454460108165102238,1025.047
pressure,smartphone,1454460108199125324,1025.047
pressure,smartphone,1454460108232650285,1025.047
pressure,smartphone,1454460108266390611,1025.047
pressure,smartphone,1454460108299621145,1025.047
pressure,smartphone,1454460108333119231,1025.047
pressure,smartphone,1454460108367068358,1025.047
pressure,smartphone,1454460108400694151,1025.047
pressure,smartphone,1454460108433635101,1025.047
pressure,smartphone,1454460108467405844,1025.047
pressure,smartphone,1454460108501725806,1025.047
pressure,smartphone,1454460108534980871,1025.047
pressure,smartphone,1454460108568361665,1025.047
pressure,smartphone,1454460108602325116,1025.047
pressure,smartphone,1454460108636019973,1025.047
pressure,smartphone,1454460108669582642,1025.047
pressure,smartphone,1454460108702416509,1025.047
pressure,smartphone,1454460108736733605,1025.047
pressure,smartphone,1454460108769353150,1025.047
pressure,smartphone,1454460108802935767,1025.047
pressure,smartphone,1454460108836984843,1025.047
pressure,smartphone,1454460108870171000,1025.047
pressure,smartphone,1454460108904307107,1025.046
pressure,smartphone,1454460108937240714,1025.037
pressure,smartphone,1454460108971287706,1025.040
pressure,smartphone,1454460109038099347,1025.041
pressure,smartphone,1454460109071512225,1025.037
pressure,smartphone,1454460109105690988,1025.044
pressure,smartphone,1454460109138926469,1025.047
pressure,smartphone,1454460109172594816,1025.037
pressure,smartphone,1454460109206386027,1025.037
pressure,smartphone,1454460109239443696,1025.037
pressure,smartphone,1454460109273353293,1025.037
pressure,smartphone,1454460109306438149,1025.037
pressure,smartphone,1454460109340023423,1025.037
pressure,smartphone,1454460109373912603,1025.037
pressure,smartphone,1454460109407457615,1025.037
pressure,smartphone,1454460109441356222,1025.037
pressure,smartphone,1454460109474795765,1025.037
pressure,smartphone,1454460109508753487,1025.037
pressure,smartphone,1454460109542153500,1025.037
pressure,smartphone,1454460109575232315,1025.037
pressure,smartphone,1454460109608786547,1025.037
pressure,smartphone,1454460109642415363,1025.037
pressure,smartphone,1454460109676103709,1025.037
pressure,smartphone,1454460109709417264,1025.037
pressure,smartphone,1454460109743684777,1025.036
pressure,smartphone,1454460109776413436,1025.027
pressure,smartphone,1454460109810889314,1025.027
pressure,smartphone,1454460109843788493,1025.027
pressure,smartphone,1454460109877992986,1025.027
