sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459969267297850,0.007,-0.267,0.073
gyroscope,smartphone,1454459969272908614,0.024,-0.248,0.081
gyroscope,smartphone,1454459969277501985,0.032,-0.224,0.079
gyroscope,smartphone,1454459969282987332,0.033,-0.199,0.064
gyroscope,smartphone,1454459969287524713,0.034,-0.182,0.039
gyroscope,smartphone,1454459969292857196,0.043,-0.177,0.023
gyroscope,smartphone,1454459969297822023,0.058,-0.175,0.029
gyroscope,smartphone,1454459969302768882,0.072,-0.169,0.057
gyroscope,smartphone,1454459969307824959,0.083,-0.152,0.076
gyroscope,smartphone,1454459969312792912,0.092,-0.129,0.077
gyroscope,smartphone,1454459969317762896,0.095,-0.109,0.063
gyroscope,smartphone,1454459969322734337,0.092,-0.102,0.038
gyroscope,smartphone,1454459969327704686,0.090,-0.109,0.020
gyroscope,smartphone,1454459969332652170,0.094,-0.120,0.020
gyroscope,smartphone,1454459969337800383,0.103,-0.126,0.031
gyroscope,smartphone,1454459969343226460,0.117,-0.125,0.038
gyroscope,smartphone,1454459969348419569,0.127,-0.118,0.034
gyroscope,smartphone,1454459969353161792,0.128,-0.109,0.038
gyroscope,smartphone,1454459969357816568,0.128,-0.094,0.055
gyroscope,smartphone,1454459969363113114,0.128,-0.068,0.076
gyroscope,smartphone,1454459969367924921,0.125,-0.038,0.086
gyroscope,smartphone,1454459969373467977,0.119,-0.010,0.089
gyroscope,smartphone,1454459969377792909,0.116,0.009,0.092
gyroscope,smartphone,1454459969383350913,0.118,0.019,0.100
gyroscope,smartphone,1454459969388525480,0.124,0.025,0.109
gyroscope,smartphone,1454459969393232860,0.132,0.028,0.115
gyroscope,smartphone,1454459969398556698,0.141,0.028,0.117
gyroscope,smartphone,1454459969403042202,0.153,0.026,0.121
gyroscope,smartphone,1454459969408055363,0.161,0.025,0.124
gyroscope,smartphone,1454459969413602325,0.164,0.027,0.124
gyroscope,smartphone,1454459969418906008,0.167,0.027,0.120
gyroscope,smartphone,1454459969423130835,0.170,0.026,0.112
gyroscope,smartphone,1454459969428499934,0.173,0.025,0.104
gyroscope,smartphone,1454459969433604552,0.171,0.021,0.096
gyroscope,smartphone,1454459969438321203,0.169,0.017,0.090
gyroscope,smartphone,1454459969443574572,0.168,0.011,0.083
gyroscope,smartphone,1454459969448207004,0.168,0.005,0.079
gyroscope,smartphone,1454459969454099749,0.169,-0.003,0.079
gyroscope,smartphone,1454459969458967024,0.172,-0.008,0.084
gyroscope,smartphone,1454459969463365653,0.175,-0.013,0.094
gyroscope,smartphone,1454459969469255898,0.182,-0.018,0.103
gyroscope,smartphone,1454459969473932548,0.190,-0.025,0.105
gyroscope,smartphone,1454459969479176021,0.199,-0.028,0.104
gyroscope,smartphone,1454459969484185953,0.212,-0.033,0.098
gyroscope,smartphone,1454459969489147916,0.220,-0.035,0.092
gyroscope,smartphone,1454459969493723525,0.227,-0.038,0.085
gyroscope,smartphone,1454459969498720540,0.230,-0.036,0.070
gyroscope,smartphone,1454459969503696460,0.236,-0.037,0.056
gyroscope,smartphone,1454459969509049674,0.241,-0.037,0.041
gyroscope,smartphone,1454459969514568720,0.245,-0.038,0.023
gyroscope,smartphone,1454459969519125683,0.254,-0.042,0.009
gyroscope,smartphone,1454459969524366083,0.269,-0.055,-0.002
gyroscope,smartphone,1454459969529484503,0.284,-0.065,-0.005
gyroscope,smartphone,1454459969534419019,0.299,-0.067,-0.012
gyroscope,smartphone,1454459969538980877,0.311,-0.064,-0.021
gyroscope,smartphone,1454459969544338882,0.310,-0.055,-0.030
gyroscope,smartphone,1454459969549353241,0.301,-0.039,-0.032
gyroscope,smartphone,1454459969554682964,0.284,-0.014,-0.029
gyroscope,smartphone,1454459969559591437,0.273,0.006,-0.029
gyroscope,smartphone,1454459969564211629,0.268,0.012,-0.030
gyroscope,smartphone,1454459969569527238,0.266,0.008,-0.026
gyroscope,smartphone,1454459969574499201,0.266,-0.002,-0.014
gyroscope,smartphone,1454459969579513612,0.266,-0.012,-0.004
gyroscope,smartphone,1454459969584818231,0.270,-0.030,0.015
gyroscope,smartphone,1454459969589422589,0.269,-0.045,0.045
gyroscope,smartphone,1454459969594571375,0.263,-0.051,0.070
gyroscope,smartphone,1454459969599604693,0.258,-0.042,0.076
gyroscope,smartphone,1454459969604336187,0.249,-0.034,0.084
gyroscope,smartphone,1454459969609389868,0.238,-0.027,0.099
gyroscope,smartphone,1454459969614770165,0.230,-0.015,0.117
gyroscope,smartphone,1454459969619823168,0.228,-0.009,0.124
gyroscope,smartphone,1454459969625280913,0.231,-0.008,0.124
gyroscope,smartphone,1454459969630451886,0.235,-0.010,0.107
gyroscope,smartphone,1454459969635424996,0.237,-0.023,0.087
gyroscope,smartphone,1454459969640402219,0.234,-0.040,0.079
gyroscope,smartphone,1454459969645360379,0.233,-0.053,0.094
gyroscope,smartphone,1454459969650506769,0.239,-0.054,0.108
gyroscope,smartphone,1454459969655238419,0.250,-0.054,0.100
gyroscope,smartphone,1454459969660657414,0.260,-0.058,0.091
gyroscope,smartphone,1454459969664959950,0.270,-0.064,0.091
gyroscope,smartphone,1454459969670476600,0.278,-0.066,0.092
gyroscope,smartphone,1454459969675402365,0.289,-0.063,0.088
gyroscope,smartphone,1454459969679998234,0.297,-0.059,0.085
gyroscope,smartphone,1454459969685018010,0.301,-0.051,0.083
gyroscope,smartphone,1454459969690025597,0.301,-0.037,0.081
gyroscope,smartphone,1454459969695488393,0.294,-0.019,0.078
gyroscope,smartphone,1454459969700495669,0.282,-0.000,0.073
gyroscope,smartphone,1454459969705108830,0.261,0.020,0.063
gyroscope,smartphone,1454459969710468240,0.238,0.032,0.054
gyroscope,smartphone,1454459969715257964,0.212,0.037,0.046
gyroscope,smartphone,1454459969720534093,0.185,0.036,0.040
gyroscope,smartphone,1454459969725439286,0.160,0.029,0.037
gyroscope,smartphone,1454459969731145832,0.135,0.017,0.036
gyroscope,smartphone,1454459969736017690,0.108,0.005,0.042
gyroscope,smartphone,1454459969740387362,0.086,-0.004,0.052
gyroscope,smartphone,1454459969745560418,0.065,-0.009,0.064
gyroscope,smartphone,1454459969751002850,0.046,-0.009,0.078
gyroscope,smartphone,1454459969755461584,0.029,-0.004,0.089
gyroscope,smartphone,1454459969761307192,0.012,0.004,0.098
gyroscope,smartphone,1454459969766363062,-0.009,0.016,0.106
gyroscope,smartphone,1454459969771016743,-0.026,0.027,0.108
gyroscope,smartphone,1454459969775722665,-0.040,0.036,0.106
gyroscope,smartphone,1454459969780554053,-0.051,0.042,0.103
gyroscope,smartphone,1454459969785745390,-0.057,0.045,0.098
gyroscope,smartphone,1454459969791194489,-0.060,0.045,0.094
gyroscope,smartphone,1454459969796047285,-0.060,0.043,0.087
gyroscope,smartphone,1454459969801091383,-0.058,0.037,0.083
gyroscope,smartphone,1454459969805726576,-0.052,0.028,0.077
gyroscope,smartphone,1454459969811482809,-0.044,0.017,0.071
gyroscope,smartphone,1454459969816473262,-0.036,0.005,0.065
gyroscope,smartphone,1454459969821583766,-0.025,-0.006,0.059
gyroscope,smartphone,1454459969826272708,-0.012,-0.013,0.051
gyroscope,smartphone,1454459969831395713,-0.002,-0.015,0.043
gyroscope,smartphone,1454459969835946842,-0.000,-0.012,0.038
gyroscope,smartphone,1454459969841939587,-0.003,-0.003,0.034
gyroscope,smartphone,1454459969846527904,-0.009,0.010,0.029
gyroscope,smartphone,1454459969851052418,-0.017,0.024,0.027
gyroscope,smartphone,1454459969856529278,-0.023,0.036,0.027
gyroscope,smartphone,1454459969861600199,-0.023,0.042,0.028
gyroscope,smartphone,1454459969866499245,-0.017,0.042,0.030
gyroscope,smartphone,1454459969872072405,-0.007,0.034,0.029
gyroscope,smartphone,1454459969876613743,0.003,0.025,0.029
gyroscope,smartphone,1454459969882155654,0.012,0.014,0.031
gyroscope,smartphone,1454459969886929232,0.017,0.006,0.034
gyroscope,smartphone,1454459969891622132,0.019,0.001,0.035
gyroscope,smartphone,1454459969896597481,0.020,0.000,0.038
gyroscope,smartphone,1454459969901666109,0.018,0.003,0.042
gyroscope,smartphone,1454459969906853386,0.014,0.008,0.048
gyroscope,smartphone,1454459969911816129,0.008,0.012,0.055
gyroscope,smartphone,1454459969916725957,0.003,0.013,0.062
gyroscope,smartphone,1454459969921604899,0.002,0.014,0.073
gyroscope,smartphone,1454459969927442435,-0.001,0.013,0.085
gyroscope,smartphone,1454459969932568617,-0.005,0.010,0.095
gyroscope,smartphone,1454459969937251204,-0.007,0.005,0.103
gyroscope,smartphone,1454459969942495250,-0.008,0.001,0.113
gyroscope,smartphone,1454459969947405912,-0.011,-0.001,0.120
gyroscope,smartphone,1454459969951799905,-0.015,0.000,0.124
gyroscope,smartphone,1454459969957462806,-0.017,0.006,0.128
gyroscope,smartphone,1454459969961799040,-0.020,0.012,0.128
gyroscope,smartphone,1454459969967619388,-0.021,0.018,0.127
gyroscope,smartphone,1454459969972069893,-0.020,0.025,0.126
gyroscope,smartphone,1454459969977484824,-0.018,0.034,0.125
gyroscope,smartphone,1454459969982919131,-0.016,0.039,0.122
gyroscope,smartphone,1454459969987953907,-0.016,0.042,0.117
gyroscope,smartphone,1454459969992669775,-0.020,0.042,0.112
gyroscope,smartphone,1454459969997668457,-0.026,0.042,0.105
gyroscope,smartphone,1454459970007136654,-0.038,0.034,0.092
gyroscope,smartphone,1454459970012505960,-0.039,0.029,0.093
gyroscope,smartphone,1454459970017458548,-0.038,0.028,0.094
gyroscope,smartphone,1454459970022774990,-0.036,0.030,0.097
gyroscope,smartphone,1454459970027862734,-0.031,0.035,0.099
gyroscope,smartphone,1454459970032968551,-0.023,0.042,0.102
gyroscope,smartphone,1454459970037465827,-0.017,0.044,0.102
gyroscope,smartphone,1454459970042845342,-0.009,0.045,0.105
gyroscope,smartphone,1454459970048227513,0.003,0.048,0.107
gyroscope,smartphone,1454459970053234215,0.015,0.050,0.104
gyroscope,smartphone,1454459970058249459,0.024,0.053,0.101
gyroscope,smartphone,1454459970063265537,0.036,0.059,0.101
gyroscope,smartphone,1454459970068038281,0.045,0.065,0.106
gyroscope,smartphone,1454459970073053161,0.052,0.071,0.113
gyroscope,smartphone,1454459970077661373,0.056,0.072,0.113
gyroscope,smartphone,1454459970082790211,0.057,0.073,0.108
gyroscope,smartphone,1454459970087803581,0.052,0.074,0.111
gyroscope,smartphone,1454459970092721377,0.045,0.070,0.117
gyroscope,smartphone,1454459970097805476,0.041,0.069,0.122
gyroscope,smartphone,1454459970102797282,0.037,0.069,0.124
gyroscope,smartphone,1454459970108282734,0.031,0.069,0.125
gyroscope,smartphone,1454459970113290739,0.026,0.073,0.122
gyroscope,smartphone,1454459970117980150,0.023,0.078,0.120
gyroscope,smartphone,1454459970123767841,0.020,0.081,0.119
gyroscope,smartphone,1454459970128214075,0.018,0.084,0.117
gyroscope,smartphone,1454459970133334892,0.017,0.086,0.111
gyroscope,smartphone,1454459970138841803,0.014,0.087,0.107
gyroscope,smartphone,1454459970143251527,0.009,0.084,0.104
gyroscope,smartphone,1454459970148238905,0.006,0.078,0.099
gyroscope,smartphone,1454459970153538838,0.002,0.069,0.096
gyroscope,smartphone,1454459970159169447,-0.002,0.061,0.094
gyroscope,smartphone,1454459970163554639,-0.006,0.055,0.093
gyroscope,smartphone,1454459970168683945,-0.009,0.053,0.093
gyroscope,smartphone,1454459970173646949,-0.012,0.055,0.091
gyroscope,smartphone,1454459970179126517,-0.014,0.056,0.088
gyroscope,smartphone,1454459970183696865,-0.013,0.057,0.084
gyroscope,smartphone,1454459970188631849,-0.010,0.057,0.080
gyroscope,smartphone,1454459970193538499,-0.004,0.057,0.078
gyroscope,smartphone,1454459970198679577,0.004,0.058,0.074
gyroscope,smartphone,1454459970204189040,0.010,0.060,0.071
gyroscope,smartphone,1454459970208756159,0.015,0.064,0.070
gyroscope,smartphone,1454459970213810935,0.020,0.070,0.071
gyroscope,smartphone,1454459970218905762,0.023,0.079,0.071
gyroscope,smartphone,1454459970224116683,0.026,0.088,0.070
gyroscope,smartphone,1454459970229505469,0.030,0.095,0.070
gyroscope,smartphone,1454459970234437692,0.035,0.101,0.069
gyroscope,smartphone,1454459970239322832,0.041,0.105,0.071
gyroscope,smartphone,1454459970244400212,0.050,0.106,0.072
gyroscope,smartphone,1454459970249164258,0.057,0.105,0.073
gyroscope,smartphone,1454459970254479607,0.063,0.102,0.073
gyroscope,smartphone,1454459970259357559,0.068,0.098,0.074
gyroscope,smartphone,1454459970264853896,0.072,0.095,0.074
gyroscope,smartphone,1454459970269323516,0.075,0.092,0.075
gyroscope,smartphone,1454459970274724801,0.077,0.089,0.075
gyroscope,smartphone,1454459970279738171,0.077,0.089,0.075
gyroscope,smartphone,1454459970284800550,0.077,0.089,0.075
gyroscope,smartphone,1454459970290072409,0.077,0.089,0.077
gyroscope,smartphone,1454459970294136716,0.078,0.087,0.078
gyroscope,smartphone,1454459970299942429,0.082,0.083,0.079
gyroscope,smartphone,1454459970305194027,0.088,0.079,0.077
gyroscope,smartphone,1454459970309901875,0.097,0.075,0.076
gyroscope,smartphone,1454459970314905556,0.105,0.070,0.076
gyroscope,smartphone,1454459970319847937,0.111,0.064,0.076
gyroscope,smartphone,1454459970324374326,0.117,0.058,0.076
gyroscope,smartphone,1454459970330049936,0.122,0.052,0.076
gyroscope,smartphone,1454459970335046013,0.126,0.046,0.078
gyroscope,smartphone,1454459970340284695,0.130,0.042,0.081
gyroscope,smartphone,1454459970345360200,0.134,0.038,0.083
gyroscope,smartphone,1454459970350069506,0.137,0.035,0.082
gyroscope,smartphone,1454459970355508448,0.141,0.034,0.081
gyroscope,smartphone,1454459970360427859,0.145,0.030,0.080
gyroscope,smartphone,1454459970365391801,0.148,0.026,0.079
gyroscope,smartphone,1454459970370453504,0.153,0.024,0.080
gyroscope,smartphone,1454459970375622966,0.159,0.024,0.080
gyroscope,smartphone,1454459970380463262,0.164,0.024,0.080
gyroscope,smartphone,1454459970384907829,0.169,0.023,0.081
gyroscope,smartphone,1454459970390406770,0.174,0.022,0.080
gyroscope,smartphone,1454459970395765660,0.179,0.018,0.079
gyroscope,smartphone,1454459970400878873,0.182,0.019,0.078
gyroscope,smartphone,1454459970405225263,0.182,0.023,0.076
gyroscope,smartphone,1454459970410019206,0.180,0.026,0.075
gyroscope,smartphone,1454459970414985178,0.178,0.027,0.074
gyroscope,smartphone,1454459970420924330,0.174,0.026,0.071
gyroscope,smartphone,1454459970425950980,0.168,0.025,0.070
gyroscope,smartphone,1454459970430659662,0.163,0.022,0.073
gyroscope,smartphone,1454459970436025480,0.156,0.019,0.074
gyroscope,smartphone,1454459970440827391,0.145,0.009,0.075
gyroscope,smartphone,1454459970445336905,0.124,-0.039,0.071
gyroscope,smartphone,1454459970450723504,0.112,-0.066,0.066
gyroscope,smartphone,1454459970456204216,0.120,-0.023,0.071
gyroscope,smartphone,1454459970460302326,0.116,0.015,0.082
gyroscope,smartphone,1454459970466321214,0.107,0.032,0.089
gyroscope,smartphone,1454459970470694166,0.101,0.036,0.092
gyroscope,smartphone,1454459970475568630,0.098,0.035,0.092
gyroscope,smartphone,1454459970481433926,0.094,0.035,0.092
gyroscope,smartphone,1454459970486460212,0.089,0.036,0.090
gyroscope,smartphone,1454459970491316237,0.081,0.039,0.084
gyroscope,smartphone,1454459970495635231,0.074,0.042,0.078
gyroscope,smartphone,1454459970501458236,0.064,0.046,0.074
gyroscope,smartphone,1454459970505970667,0.057,0.050,0.069
gyroscope,smartphone,1454459970511159662,0.049,0.052,0.062
gyroscope,smartphone,1454459970515804124,0.045,0.051,0.057
gyroscope,smartphone,1454459970520916087,0.044,0.048,0.053
gyroscope,smartphone,1454459970525962686,0.041,0.046,0.048
gyroscope,smartphone,1454459970530973295,0.038,0.045,0.043
gyroscope,smartphone,1454459970536142914,0.036,0.044,0.038
gyroscope,smartphone,1454459970541162481,0.033,0.044,0.031
gyroscope,smartphone,1454459970546778766,0.030,0.042,0.027
gyroscope,smartphone,1454459970551751407,0.028,0.041,0.023
gyroscope,smartphone,1454459970556766807,0.025,0.040,0.019
gyroscope,smartphone,1454459970561057779,0.021,0.038,0.015
gyroscope,smartphone,1454459970567000472,0.018,0.036,0.011
gyroscope,smartphone,1454459970571116445,0.015,0.035,0.006
gyroscope,smartphone,1454459970576245336,0.012,0.033,0.004
gyroscope,smartphone,1454459970581325996,0.012,0.031,0.001
gyroscope,smartphone,1454459970586787803,0.013,0.029,-0.003
gyroscope,smartphone,1454459970591370079,0.017,0.026,-0.007
gyroscope,smartphone,1454459970596362666,0.020,0.025,-0.007
gyroscope,smartphone,1454459970602199213,0.025,0.023,-0.011
gyroscope,smartphone,1454459970607160708,0.032,0.021,-0.015
gyroscope,smartphone,1454459970611396107,0.037,0.019,-0.018
gyroscope,smartphone,1454459970617082446,0.043,0.015,-0.022
gyroscope,smartphone,1454459970621667117,0.047,0.011,-0.023
gyroscope,smartphone,1454459970626897570,0.048,0.007,-0.025
gyroscope,smartphone,1454459970632306876,0.048,0.002,-0.027
gyroscope,smartphone,1454459970636601391,0.048,-0.002,-0.027
gyroscope,smartphone,1454459970642274344,0.047,-0.007,-0.030
gyroscope,smartphone,1454459970647187817,0.045,-0.012,-0.030
gyroscope,smartphone,1454459970652485926,0.042,-0.017,-0.033
gyroscope,smartphone,1454459970656769139,0.041,-0.024,-0.035
gyroscope,smartphone,1454459970662170633,0.040,-0.033,-0.035
gyroscope,smartphone,1454459970667707700,0.039,-0.038,-0.035
gyroscope,smartphone,1454459970672725548,0.038,-0.045,-0.038
gyroscope,smartphone,1454459970677579594,0.040,-0.053,-0.042
gyroscope,smartphone,1454459970682597547,0.042,-0.061,-0.044
gyroscope,smartphone,1454459970686982530,0.045,-0.068,-0.042
gyroscope,smartphone,1454459970692555015,0.047,-0.072,-0.039
gyroscope,smartphone,1454459970697630154,0.044,-0.072,-0.036
gyroscope,smartphone,1454459970702853158,0.040,-0.069,-0.033
gyroscope,smartphone,1454459970707384549,0.034,-0.063,-0.031
gyroscope,smartphone,1454459970712839949,0.027,-0.059,-0.028
gyroscope,smartphone,1454459970717781808,0.019,-0.060,-0.025
gyroscope,smartphone,1454459970722726479,0.012,-0.062,-0.018
gyroscope,smartphone,1454459970727672348,0.008,-0.064,-0.010
gyroscope,smartphone,1454459970732618166,0.005,-0.068,-0.002
gyroscope,smartphone,1454459970737563045,0.004,-0.072,0.006
gyroscope,smartphone,1454459970742478394,0.003,-0.075,0.011
gyroscope,smartphone,1454459970747625825,0.001,-0.076,0.019
gyroscope,smartphone,1454459970752536381,0.000,-0.074,0.029
gyroscope,smartphone,1454459970757425845,-0.002,-0.071,0.036
gyroscope,smartphone,1454459970763301453,-0.004,-0.065,0.043
gyroscope,smartphone,1454459970768453207,-0.006,-0.057,0.048
gyroscope,smartphone,1454459970773461733,-0.008,-0.050,0.054
gyroscope,smartphone,1454459970778470935,-0.010,-0.042,0.061
gyroscope,smartphone,1454459970783479930,-0.014,-0.034,0.067
gyroscope,smartphone,1454459970788489288,-0.018,-0.025,0.072
gyroscope,smartphone,1454459970793498490,-0.021,-0.016,0.078
gyroscope,smartphone,1454459970798340923,-0.025,-0.009,0.085
gyroscope,smartphone,1454459970803149500,-0.028,-0.004,0.090
gyroscope,smartphone,1454459970808547609,-0.033,-0.002,0.096
gyroscope,smartphone,1454459970812892540,-0.039,0.000,0.103
gyroscope,smartphone,1454459970817892888,-0.041,-0.001,0.107
gyroscope,smartphone,1454459970822899748,-0.042,-0.004,0.111
gyroscope,smartphone,1454459970828667960,-0.041,-0.008,0.114
gyroscope,smartphone,1454459970833109090,-0.038,-0.012,0.113
gyroscope,smartphone,1454459970838800948,-0.036,-0.015,0.109
gyroscope,smartphone,1454459970843300358,-0.034,-0.019,0.101
gyroscope,smartphone,1454459970848572009,-0.029,-0.021,0.094
gyroscope,smartphone,1454459970853091315,-0.024,-0.023,0.086
gyroscope,smartphone,1454459970858999476,-0.019,-0.024,0.078
gyroscope,smartphone,1454459970863850396,-0.016,-0.025,0.070
gyroscope,smartphone,1454459970868432828,-0.014,-0.024,0.060
gyroscope,smartphone,1454459970873299427,-0.013,-0.023,0.049
gyroscope,smartphone,1454459970879178942,-0.011,-0.021,0.038
gyroscope,smartphone,1454459970883810591,-0.009,-0.021,0.026
gyroscope,smartphone,1454459970888664899,-0.009,-0.020,0.015
gyroscope,smartphone,1454459970894031185,-0.008,-0.020,0.004
gyroscope,smartphone,1454459970899307368,-0.009,-0.022,-0.010
gyroscope,smartphone,1454459970903579955,-0.011,-0.025,-0.022
gyroscope,smartphone,1454459970909134210,-0.011,-0.028,-0.033
gyroscope,smartphone,1454459970913676537,-0.011,-0.032,-0.047
gyroscope,smartphone,1454459970918772250,-0.011,-0.035,-0.059
gyroscope,smartphone,1454459970924022547,-0.010,-0.039,-0.068
gyroscope,smartphone,1454459970928893051,-0.008,-0.042,-0.082
gyroscope,smartphone,1454459970934295014,-0.005,-0.043,-0.094
gyroscope,smartphone,1454459970938921925,-0.003,-0.043,-0.104
gyroscope,smartphone,1454459970944365294,-0.000,-0.044,-0.116
gyroscope,smartphone,1454459970948900226,0.002,-0.047,-0.124
gyroscope,smartphone,1454459970954316824,0.003,-0.050,-0.130
gyroscope,smartphone,1454459970959184724,0.001,-0.053,-0.136
gyroscope,smartphone,1454459970964610489,-0.003,-0.057,-0.142
gyroscope,smartphone,1454459970969323076,-0.006,-0.060,-0.148
gyroscope,smartphone,1454459970974286237,-0.009,-0.066,-0.153
gyroscope,smartphone,1454459970979490596,-0.011,-0.072,-0.160
gyroscope,smartphone,1454459970984424121,-0.010,-0.081,-0.166
gyroscope,smartphone,1454459970989659522,-0.010,-0.092,-0.172
gyroscope,smartphone,1454459970994841640,-0.012,-0.103,-0.176
gyroscope,smartphone,1454459970999875010,-0.015,-0.112,-0.179
gyroscope,smartphone,1454459971009227894,-0.022,-0.128,-0.181
gyroscope,smartphone,1454459971015071888,-0.025,-0.135,-0.179
gyroscope,smartphone,1454459971019594945,-0.030,-0.143,-0.175
gyroscope,smartphone,1454459971024635761,-0.036,-0.149,-0.173
gyroscope,smartphone,1454459971029457777,-0.037,-0.152,-0.172
gyroscope,smartphone,1454459971034715000,-0.039,-0.159,-0.169
gyroscope,smartphone,1454459971039782692,-0.039,-0.164,-0.162
gyroscope,smartphone,1454459971044773978,-0.038,-0.167,-0.156
gyroscope,smartphone,1454459971050383962,-0.037,-0.172,-0.147
gyroscope,smartphone,1454459971055375873,-0.032,-0.179,-0.142
gyroscope,smartphone,1454459971060126741,-0.027,-0.186,-0.131
gyroscope,smartphone,1454459971064688289,-0.025,-0.191,-0.122
gyroscope,smartphone,1454459971070100042,-0.021,-0.195,-0.117
gyroscope,smartphone,1454459971075092526,-0.020,-0.197,-0.114
gyroscope,smartphone,1454459971080050218,-0.019,-0.199,-0.110
gyroscope,smartphone,1454459971085097702,-0.019,-0.199,-0.106
gyroscope,smartphone,1454459971090112529,-0.019,-0.198,-0.100
gyroscope,smartphone,1454459971094806211,-0.018,-0.200,-0.097
gyroscope,smartphone,1454459971100141194,-0.015,-0.204,-0.094
gyroscope,smartphone,1454459971105155241,-0.013,-0.210,-0.094
gyroscope,smartphone,1454459971110599808,-0.009,-0.219,-0.097
gyroscope,smartphone,1454459971115533177,-0.008,-0.224,-0.101
gyroscope,smartphone,1454459971120673942,-0.006,-0.226,-0.107
gyroscope,smartphone,1454459971125463770,-0.004,-0.224,-0.110
gyroscope,smartphone,1454459971130488910,-0.004,-0.222,-0.111
gyroscope,smartphone,1454459971135865821,-0.005,-0.221,-0.111
gyroscope,smartphone,1454459971140890491,-0.005,-0.222,-0.107
gyroscope,smartphone,1454459971146065267,-0.006,-0.222,-0.106
gyroscope,smartphone,1454459971150473636,-0.007,-0.221,-0.104
gyroscope,smartphone,1454459971155740756,-0.012,-0.218,-0.103
gyroscope,smartphone,1454459971160811260,-0.018,-0.217,-0.103
gyroscope,smartphone,1454459971165274994,-0.022,-0.217,-0.103
gyroscope,smartphone,1454459971171239613,-0.030,-0.221,-0.102
gyroscope,smartphone,1454459971175683711,-0.038,-0.225,-0.100
gyroscope,smartphone,1454459971180579372,-0.045,-0.230,-0.097
gyroscope,smartphone,1454459971185807220,-0.055,-0.235,-0.096
gyroscope,smartphone,1454459971191025068,-0.067,-0.239,-0.093
gyroscope,smartphone,1454459971195909740,-0.078,-0.244,-0.092
gyroscope,smartphone,1454459971200894411,-0.091,-0.251,-0.092
gyroscope,smartphone,1454459971206396686,-0.102,-0.254,-0.093
gyroscope,smartphone,1454459971211033910,-0.116,-0.252,-0.096
gyroscope,smartphone,1454459971215810508,-0.132,-0.246,-0.101
gyroscope,smartphone,1454459971220925856,-0.149,-0.238,-0.109
gyroscope,smartphone,1454459971225763601,-0.168,-0.230,-0.119
gyroscope,smartphone,1454459971231253896,-0.194,-0.222,-0.133
gyroscope,smartphone,1454459971235857422,-0.220,-0.218,-0.145
gyroscope,smartphone,1454459971241535322,-0.247,-0.220,-0.156
gyroscope,smartphone,1454459971246702338,-0.272,-0.226,-0.167
gyroscope,smartphone,1454459971251210238,-0.295,-0.236,-0.177
gyroscope,smartphone,1454459971256224023,-0.315,-0.249,-0.191
gyroscope,smartphone,1454459971261370049,-0.336,-0.269,-0.207
gyroscope,smartphone,1454459971265981960,-0.349,-0.288,-0.222
gyroscope,smartphone,1454459971271523350,-0.361,-0.303,-0.236
gyroscope,smartphone,1454459971276218021,-0.370,-0.315,-0.250
gyroscope,smartphone,1454459971281446077,-0.376,-0.323,-0.261
gyroscope,smartphone,1454459971286204187,-0.378,-0.327,-0.272
gyroscope,smartphone,1454459971291265420,-0.380,-0.328,-0.285
gyroscope,smartphone,1454459971296898634,-0.382,-0.325,-0.298
gyroscope,smartphone,1454459971301766637,-0.381,-0.319,-0.310
gyroscope,smartphone,1454459971306861725,-0.379,-0.309,-0.322
gyroscope,smartphone,1454459971312266032,-0.375,-0.296,-0.329
gyroscope,smartphone,1454459971317109870,-0.371,-0.277,-0.332
gyroscope,smartphone,1454459971321566311,-0.366,-0.250,-0.326
gyroscope,smartphone,1454459971326627390,-0.364,-0.221,-0.313
gyroscope,smartphone,1454459971332037581,-0.360,-0.187,-0.288
gyroscope,smartphone,1454459971336490170,-0.353,-0.154,-0.251
gyroscope,smartphone,1454459971342386455,-0.345,-0.123,-0.211
gyroscope,smartphone,1454459971347038418,-0.332,-0.091,-0.162
gyroscope,smartphone,1454459971352244653,-0.313,-0.056,-0.109
gyroscope,smartphone,1454459971357051928,-0.289,-0.022,-0.063
gyroscope,smartphone,1454459971362509256,-0.261,0.012,-0.026
gyroscope,smartphone,1454459971367317677,-0.234,0.042,0.001
gyroscope,smartphone,1454459971371924952,-0.214,0.066,0.015
gyroscope,smartphone,1454459971376789156,-0.197,0.085,0.024
gyroscope,smartphone,1454459971381993305,-0.186,0.090,0.024
gyroscope,smartphone,1454459971387750477,-0.181,0.079,0.020
gyroscope,smartphone,1454459971392847179,-0.181,0.054,0.016
gyroscope,smartphone,1454459971397881069,-0.186,0.021,0.010
gyroscope,smartphone,1454459971402543813,-0.193,-0.015,0.005
gyroscope,smartphone,1454459971407595516,-0.200,-0.062,-0.002
gyroscope,smartphone,1454459971412038155,-0.206,-0.111,-0.008
gyroscope,smartphone,1454459971417489806,-0.209,-0.157,-0.014
gyroscope,smartphone,1454459971422544217,-0.208,-0.197,-0.015
gyroscope,smartphone,1454459971427941493,-0.204,-0.222,-0.016
gyroscope,smartphone,1454459971432281580,-0.199,-0.231,-0.016
gyroscope,smartphone,1454459971437723751,-0.193,-0.227,-0.016
gyroscope,smartphone,1454459971442284569,-0.186,-0.209,-0.013
gyroscope,smartphone,1454459971447716896,-0.177,-0.185,-0.010
