sensor_type, device_type, timestamps, lux, 
light,smartphone,1454458473556986886,311.731
light,smartphone,1454458473607306672,324.696
light,smartphone,1454458473658306040,338.178
light,smartphone,1454458473708626503,351.720
light,smartphone,1454458473758133059,343.502
light,smartphone,1454458473808463781,333.011
light,smartphone,1454458473858877368,323.460
light,smartphone,1454458473909154497,314.008
light,smartphone,1454458473959983657,320.179
light,smartphone,1454458474060634737,276.193
light,smartphone,1454458474110965616,217.675
light,smartphone,1454458474161239934,184.690
light,smartphone,1454458474211571022,154.447
light,smartphone,1454458474261985233,152.341
light,smartphone,1454458474312281164,153.854
light,smartphone,1454458474363143397,156.259
light,smartphone,1454458474413474797,158.759
light,smartphone,1454458474463082655,166.149
light,smartphone,1454458474513414939,174.060
light,smartphone,1454458474564340089,186.596
light,smartphone,1454458474614672218,199.755
light,smartphone,1454458474665220910,205.977
light,smartphone,1454458474715552622,211.474
light,smartphone,1454458474765933397,216.934
light,smartphone,1454458474816265214,222.391
light,smartphone,1454458474866042968,210.914
light,smartphone,1454458474916375149,197.311
light,smartphone,1454458474967114309,188.773
light,smartphone,1454458475067319920,171.917
light,smartphone,1454458475117631841,162.966
light,smartphone,1454458475167955741,144.952
light,smartphone,1454458475219268547,125.842
light,smartphone,1454458475268804061,97.787
light,smartphone,1454458475319070669,68.778
light,smartphone,1454458475369360350,71.825
light,smartphone,1454458475420684979,78.266
light,smartphone,1454458475470195703,79.000
light,smartphone,1454458475571249021,86.234
light,smartphone,1454458475621582036,94.234
light,smartphone,1454458475672401979,100.832
light,smartphone,1454458475722722546,107.281
light,smartphone,1454458475772720403,108.000
light,smartphone,1454458475872893359,115.229
light,smartphone,1454458475924204602,123.229
light,smartphone,1454458475973678867,126.681
light,smartphone,1454458476075142657,127.327
light,smartphone,1454458476125475254,124.294
light,smartphone,1454458476175578111,124.000
light,smartphone,1454458476276287369,107.366
light,smartphone,1454458476326554863,88.933
light,smartphone,1454458476377165169,72.612
light,smartphone,1454458476427498340,56.540
light,smartphone,1454458476477167292,64.950
light,smartphone,1454458476528454994,75.953
light,smartphone,1454458476578598892,85.060
light,smartphone,1454458476628917480,93.969
light,smartphone,1454458476678829296,100.804
light,smartphone,1454458476729142207,107.367
light,smartphone,1454458476779790012,111.613
light,smartphone,1454458476830082245,115.612
light,smartphone,1454458476880738437,115.105
light,smartphone,1454458476931070462,114.114
light,smartphone,1454458476980933685,114.000
light,smartphone,1454458477132030906,86.489
light,smartphone,1454458477182314284,80.954
light,smartphone,1454458477232647194,76.443
light,smartphone,1454458477282981406,71.932
light,smartphone,1454458477333358951,71.420
light,smartphone,1454458477383691340,71.950
light,smartphone,1454458477434713835,63.390
light,smartphone,1454458477485042683,53.887
light,smartphone,1454458477534644395,47.123
light,smartphone,1454458477584962879,40.641
light,smartphone,1454458477635948549,40.000
light,smartphone,1454458477736802337,43.622
light,smartphone,1454458477787133789,47.620
light,smartphone,1454458477836882324,53.873
light,smartphone,1454458477887213255,60.363
light,smartphone,1454458477937825802,66.872
light,smartphone,1454458477988156576,73.384
light,smartphone,1454458478088826407,90.191
light,smartphone,1454458478139299005,89.247
light,smartphone,1454458478189581759,87.309
light,smartphone,1454458478239870242,85.371
light,smartphone,1454458478290684036,85.850
light,smartphone,1454458478341016217,86.901
light,smartphone,1454458478391520273,86.106
light,smartphone,1454458478441852507,85.118
light,smartphone,1454458478491881354,80.095
light,smartphone,1454458478542206556,74.520
light,smartphone,1454458478592184363,68.109
light,smartphone,1454458478642509304,61.611
light,smartphone,1454458478692750756,67.979
light,smartphone,1454458478744007521,75.682
light,smartphone,1454458478794274024,83.385
light,smartphone,1454458478844293132,82.879
light,smartphone,1454458478894412500,80.195
light,smartphone,1454458478944611348,77.511
light,smartphone,1454458478995652957,79.091
light,smartphone,1454458479045762951,81.673
light,smartphone,1454458479095952944,82.000
light,smartphone,1454458479196249121,83.165
light,smartphone,1454458479247542969,84.460
light,smartphone,1454458479297843327,85.754
light,smartphone,1454458479347913216,79.229
light,smartphone,1454458479398190970,70.867
light,smartphone,1454458479448187161,67.750
light,smartphone,1454458479498518040,65.239
light,smartphone,1454458479549233137,59.118
light,smartphone,1454458479599557350,52.618
light,smartphone,1454458479650375781,45.267
light,smartphone,1454458479700691348,37.825
light,smartphone,1454458479750344571,34.312
light,smartphone,1454458479800626908,31.289
light,smartphone,1454458479851682370,32.808
light,smartphone,1454458479901964603,34.808
light,smartphone,1454458479952163970,40.844
light,smartphone,1454458480052864010,53.387
light,smartphone,1454458480103196660,59.422
light,smartphone,1454458480153102643,71.303
light,smartphone,1454458480203433157,83.803
light,smartphone,1454458480254094088,89.361
light,smartphone,1454458480304424029,94.183
light,smartphone,1454458480354758294,99.006
light,smartphone,1454458480404800005,103.362
light,smartphone,1454458480455131561,107.597
light,smartphone,1454458480506028795,114.266
light,smartphone,1454458480556353163,121.190
light,smartphone,1454458480606530657,122.000
light,smartphone,1454458480707683509,114.763
light,smartphone,1454458480757966992,106.766
light,smartphone,1454458480808140631,95.254
light,smartphone,1454458480858404219,83.369
light,smartphone,1454458480908697285,83.338
light,smartphone,1454458480958977903,84.850
light,smartphone,1454458481059648984,92.614
light,smartphone,1454458481110017363,113.136
light,smartphone,1454458481160348815,135.420
light,smartphone,1454458481211396465,162.833
light,smartphone,1454458481261727761,190.919
light,smartphone,1454458481311960098,216.421
light,smartphone,1454458481362232227,241.604
light,smartphone,1454458481412214565,251.239
light,smartphone,1454458481462545756,259.239
light,smartphone,1454458481512769186,257.749
light,smartphone,1454458481563102148,255.262
light,smartphone,1454458481613250944,252.302
light,smartphone,1454458481664585052,249.287
light,smartphone,1454458481714854004,245.381
light,smartphone,1454458481765165040,241.381
light,smartphone,1454458481815077689,218.420
light,smartphone,1454458481865410027,193.466
light,smartphone,1454458481916166895,167.985
light,smartphone,1454458481966491628,142.446
light,smartphone,1454458482067404949,109.532
light,smartphone,1454458482117521035,110.707
light,smartphone,1454458482167803008,113.701
light,smartphone,1454458482218258211,117.608
light,smartphone,1454458482268536069,121.616
light,smartphone,1454458482318201479,126.523
light,smartphone,1454458482369531994,131.524
light,smartphone,1454458482419287143,140.575
light,smartphone,1454458482469554011,150.052
light,smartphone,1454458482520250046,146.038
light,smartphone,1454458482570568892,140.525
light,smartphone,1454458482621140709,139.095
light,smartphone,1454458482671458932,138.095
light,smartphone,1454458482721822988,136.656
light,smartphone,1454458482772080274,135.171
light,smartphone,1454458482821904069,131.427
light,smartphone,1454458482872235365,127.389
light,smartphone,1454458482922749942,118.410
light,smartphone,1454458482973081237,108.905
light,smartphone,1454458483073504142,76.053
light,smartphone,1454458483124173301,71.776
light,smartphone,1454458483174455117,69.243
light,smartphone,1454458483224587663,69.000
light,smartphone,1454458483326258433,74.835
light,smartphone,1454458483376591603,81.288
light,smartphone,1454458483426068679,73.329
light,smartphone,1454458483476398725,63.583
light,smartphone,1454458483526732052,53.837
light,smartphone,1454458483577936369,50.317
light,smartphone,1454458483628214070,48.244
light,smartphone,1454458483677803021,52.877
light,smartphone,1454458483728918952,58.404
light,smartphone,1454458483778809727,67.973
light,smartphone,1454458483829062116,78.031
light,smartphone,1454458483879548256,81.686
light,smartphone,1454458483929777000,84.658
light,smartphone,1454458483980822462,84.554
light,smartphone,1454458484081459011,83.096
light,smartphone,1454458484131789422,82.096
light,smartphone,1454458484181590404,80.213
light,smartphone,1454458484231914668,78.237
light,smartphone,1454458484282525443,78.445
light,smartphone,1454458484332790072,78.952
light,smartphone,1454458484382821576,81.714
light,smartphone,1454458484433153289,84.714
light,smartphone,1454458484483605314,80.476
light,smartphone,1454458484533935568,75.476
light,smartphone,1454458484584546916,70.943
light,smartphone,1454458484634869879,66.459
light,smartphone,1454458484685760185,67.351
light,smartphone,1454458484736041115,68.856
light,smartphone,1454458484785531004,69.452
light,smartphone,1454458484836813810,69.952
light,smartphone,1454458484886628387,73.605
light,smartphone,1454458484936888589,77.594
light,smartphone,1454458484987155093,73.555
light,smartphone,1454458485088109612,62.219
light,smartphone,1454458485138414605,55.631
light,smartphone,1454458485189242670,48.251
light,smartphone,1454458485239575267,40.787
light,smartphone,1454458485289235991,35.056
light,smartphone,1454458485339502182,29.529
light,smartphone,1454458485390174935,30.357
light,smartphone,1454458485440503523,31.858
light,smartphone,1454458485490518517,34.685
light,smartphone,1454458485540851271,37.650
light,smartphone,1454458485591225743,39.338
light,smartphone,1454458485642552456,40.856
light,smartphone,1454458485692513491,40.548
light,smartphone,1454458485742845464,40.048
light,smartphone,1454458485792743062,44.934
light,smartphone,1454458485843076649,50.391
light,smartphone,1454458485893563204,53.240
light,smartphone,1454458485943896375,55.760
light,smartphone,1454458485994342723,59.165
light,smartphone,1454458486095165471,60.308
light,smartphone,1454458486145255569,57.329
light,smartphone,1454458486195869573,54.760
light,smartphone,1454458486246154722,52.243
light,smartphone,1454458486297061643,46.125
light,smartphone,1454458486347345125,39.623
light,smartphone,1454458486397131056,33.162
light,smartphone,1454458486447462352,26.705
light,smartphone,1454458486497692919,25.103
light,smartphone,1454458486548025464,24.096
light,smartphone,1454458486599270041,24.905
light,smartphone,1454458486649603681,25.905
light,smartphone,1454458486699725497,27.346
light,smartphone,1454458486750057887,28.834
light,smartphone,1454458486799979912,28.105
light,smartphone,1454458486850299175,27.097
light,smartphone,1454458486900592397,28.356
light,smartphone,1454458486950913797,29.856
light,smartphone,1454458487001436551,28.232
light,smartphone,1454458487051729357,26.276
light,smartphone,1454458487102613257,26.000
light,smartphone,1454458487303434117,25.103
light,smartphone,1454458487353766350,24.112
light,smartphone,1454458487404182020,22.657
light,smartphone,1454458487454515242,21.144
light,smartphone,1454458487505580810,23.261
light,smartphone,1454458487555912158,25.759
light,smartphone,1454458487606016109,27.783
light,smartphone,1454458487656347040,29.756
light,smartphone,1454458487706173388,39.776
light,smartphone,1454458487756502392,50.931
light,smartphone,1454458487806827647,58.784
light,smartphone,1454458487857158005,66.286
light,smartphone,1454458487907716383,63.862
light,smartphone,1454458487958037470,60.393
light,smartphone,1454458488059469592,53.344
light,smartphone,1454458488109225992,50.290
light,smartphone,1454458488159556871,47.288
light,smartphone,1454458488209667072,42.544
light,smartphone,1454458488259998003,37.615
light,smartphone,1454458488310495549,32.561
light,smartphone,1454458488360819136,27.489
light,smartphone,1454458488411359599,26.548
light,smartphone,1454458488461641831,26.048
light,smartphone,1454458488512214846,22.865
light,smartphone,1454458488562548225,19.397
light,smartphone,1454458488613221916,19.890
light,smartphone,1454458488663555087,20.895
light,smartphone,1454458488713318102,20.550
light,smartphone,1454458488763632939,20.048
light,smartphone,1454458488814407465,21.345
light,smartphone,1454458488864739802,22.833
light,smartphone,1454458488915112035,26.134
light,smartphone,1454458488965438486,29.664
light,smartphone,1454458489066259410,38.564
light,smartphone,1454458489116804716,40.341
light,smartphone,1454458489167137314,41.826
light,smartphone,1454458489217253767,44.679
light,smartphone,1454458489267584698,47.713
light,smartphone,1454458489318260014,59.771
light,smartphone,1454458489368587404,72.771
light,smartphone,1454458489418590574,88.567
light,smartphone,1454458489468865151,104.655
light,smartphone,1454458489519150717,120.743
light,smartphone,1454458489569444303,129.892
light,smartphone,1454458489619711849,137.279
light,smartphone,1454458489670709968,151.085
light,smartphone,1454458489720995899,165.585
light,smartphone,1454458489771320944,170.602
light,smartphone,1454458489821652969,174.594
light,smartphone,1454458489871728015,193.931
light,smartphone,1454458489922058946,215.007
light,smartphone,1454458489972099044,236.449
light,smartphone,1454458490073342051,205.342
light,smartphone,1454458490123674909,144.856
light,smartphone,1454458490174194017,122.341
light,smartphone,1454458490224524375,104.681
light,smartphone,1454458490275092494,106.618
light,smartphone,1454458490325423320,110.617
light,smartphone,1454458490375830451,112.347
light,smartphone,1454458490426152892,113.836
light,smartphone,1454458490475981115,150.722
light,smartphone,1454458490526256838,191.997
light,smartphone,1454458490577122144,234.366
light,smartphone,1454458490627407293,276.854
light,smartphone,1454458490676970672,293.991
light,smartphone,1454458490728239520,308.386
light,smartphone,1454458490778275867,287.614
light,smartphone,1454458490828606799,262.399
light,smartphone,1454458490879121271,239.641
light,smartphone,1454458490929445171,217.141
light,smartphone,1454458490979393289,206.469
light,smartphone,1454458491080693953,170.002
light,smartphone,1454458491131017697,140.781
light,smartphone,1454458491181288054,114.029
light,smartphone,1454458491231621068,87.537
light,smartphone,1454458491282063041,145.286
light,smartphone,1454458491332396733,211.958
light,smartphone,1454458491382372300,185.697
light,smartphone,1454458491432706564,146.688
light,smartphone,1454458491483316922,110.415
light,smartphone,1454458491533637281,74.424
light,smartphone,1454458491584202535,92.533
light,smartphone,1454458491634534351,116.331
light,smartphone,1454458491684546271,146.295
light,smartphone,1454458491734827931,177.037
light,smartphone,1454458491785310320,194.467
light,smartphone,1454458491835630835,210.477
light,smartphone,1454458491885683068,196.802
light,smartphone,1454458491936004728,180.006
light,smartphone,1454458491986220868,193.016
light,smartphone,1454458492087323511,194.094
light,smartphone,1454458492137643401,173.898
light,smartphone,1454458492188372144,160.338
light,smartphone,1454458492238705105,147.467
light,smartphone,1454458492288876401,116.305
light,smartphone,1454458492339195769,82.791
light,smartphone,1454458492389517377,49.277
light,smartphone,1454458492440165549,35.327
light,smartphone,1454458492490458095,25.887
light,smartphone,1454458492540389599,24.100
light,smartphone,1454458492590722718,23.106
light,smartphone,1454458492641405472,20.303
light,smartphone,1454458492691737913,17.284
light,smartphone,1454458492741784208,15.641
light,smartphone,1454458492792109096,14.140
light,smartphone,1454458492842605289,14.000
light,smartphone,1454458492943532046,13.549
light,smartphone,1454458492993790373,13.047
light,smartphone,1454458493094517183,11.095
light,smartphone,1454458493144426136,9.653
light,smartphone,1454458493194751546,8.164
light,smartphone,1454458493245074664,9.793
light,smartphone,1454458493296393303,11.808
light,smartphone,1454458493345788817,13.357
light,smartphone,1454458493397066623,14.856
light,smartphone,1454458493447216512,15.000
light,smartphone,1454458493547308635,15.898
light,smartphone,1454458493597592691,16.904
light,smartphone,1454458493648757580,17.000
light,smartphone,1454458493748877255,17.449
light,smartphone,1454458493799208342,17.945
light,smartphone,1454458493850149063,18.000
light,smartphone,1454458493950102020,16.192
light,smartphone,1454458494050989768,13.549
light,smartphone,1454458494101322053,13.050
light,smartphone,1454458494151700953,12.549
light,smartphone,1454458494202025530,12.048
light,smartphone,1454458494252919065,11.548
light,smartphone,1454458494303230256,11.048
light,smartphone,1454458494352959470,12.344
light,smartphone,1454458494403213108,13.830
light,smartphone,1454458494454409924,13.553
light,smartphone,1454458494504670855,13.048
light,smartphone,1454458494554473349,13.904
light,smartphone,1454458494604731989,14.904
light,smartphone,1454458494654612555,15.448
light,smartphone,1454458494705864163,15.944
light,smartphone,1454458494756633271,18.239
light,smartphone,1454458494806964255,20.760
light,smartphone,1454458494857257685,23.262
light,smartphone,1454458494907589865,25.762
light,smartphone,1454458494958042879,21.514
light,smartphone,1454458495008291050,16.556
light,smartphone,1454458495058680524,15.552
light,smartphone,1454458495108998070,15.048
light,smartphone,1454458495158982385,15.452
light,smartphone,1454458495209296858,15.952
light,smartphone,1454458495259740915,16.000
light,smartphone,1454458495360809496,14.217
light,smartphone,1454458495411070635,12.200
light,smartphone,1454458495461457972,12.000
light,smartphone,1454458495562095770,12.890
light,smartphone,1454458495612352639,13.876
light,smartphone,1454458495662309455,14.000
light,smartphone,1454458495863800211,15.344
light,smartphone,1454458495914132601,16.830
light,smartphone,1454458495964716032,17.000
light,smartphone,1454458496116198303,16.048
light,smartphone,1454458496165757673,15.108
light,smartphone,1454458496216078239,14.122
light,smartphone,1454458496267199743,14.000
light,smartphone,1454458496468401853,14.446
light,smartphone,1454458496518477054,14.939
light,smartphone,1454458496568981161,13.666
light,smartphone,1454458496619312197,12.146
light,smartphone,1454458496669181773,11.548
light,smartphone,1454458496719512913,11.048
light,smartphone,1454458496770057439,12.345
light,smartphone,1454458496820389725,13.833
light,smartphone,1454458496871150291,14.893
light,smartphone,1454458496921446951,15.899
light,smartphone,1454458496971908768,17.352
light,smartphone,1454458497072392556,19.447
light,smartphone,1454458497122724112,19.942
light,smartphone,1454458497173595666,20.887
light,smartphone,1454458497223922378,21.892
light,smartphone,1454458497273712582,23.347
light,smartphone,1454458497324037680,24.856
light,smartphone,1454458497374810954,26.343
light,smartphone,1454458497425136781,27.828
light,smartphone,1454458497475159587,23.987
light,smartphone,1454458497525437133,19.448
light,smartphone,1454458497575366397,19.451
light,smartphone,1454458497626378369,19.952
light,smartphone,1454458497676565706,17.766
light,smartphone,1454458497726895491,15.295
light,smartphone,1454458497777604391,15.891
light,smartphone,1454458497827936781,16.904
light,smartphone,1454458497878220109,16.548
light,smartphone,1454458497928544477,16.048
light,smartphone,1454458497979299834,16.452
light,smartphone,1454458498079998623,19.254
light,smartphone,1454458498130319241,21.748
light,smartphone,1454458498180723506,24.254
light,smartphone,1454458498231056573,26.761
light,smartphone,1454458498281223232,26.548
light,smartphone,1454458498331549319,26.048
light,smartphone,1454458498382016605,23.745
light,smartphone,1454458498432329203,21.251
light,smartphone,1454458498481884457,20.549
light,smartphone,1454458498533195752,20.048
light,smartphone,1454458498582842881,21.808
light,smartphone,1454458498633119073,23.808
light,smartphone,1454458498683471046,25.352
light,smartphone,1454458498733803487,26.847
light,smartphone,1454458498784249939,26.550
light,smartphone,1454458498834581183,26.048
light,smartphone,1454458498885368103,28.262
light,smartphone,1454458498935631013,30.762
light,smartphone,1454458498985912881,29.681
light,smartphone,1454458499086149483,24.512
light,smartphone,1454458499136481977,20.394
light,smartphone,1454458499187640358,19.548
light,smartphone,1454458499237958840,19.048
light,smartphone,1454458499288183757,18.550
light,smartphone,1454458499338501771,18.053
light,smartphone,1454458499388508795,18.449
light,smartphone,1454458499438839778,18.952
light,smartphone,1454458499489158887,19.000
light,smartphone,1454458499589809030,17.202
light,smartphone,1454458499640127930,15.214
light,smartphone,1454458499691203081,13.653
light,smartphone,1454458499741522761,12.144
light,smartphone,1454458499791946399,12.000
light,smartphone,1454458499891809564,12.450
light,smartphone,1454458499942142109,12.947
light,smartphone,1454458499992490593,10.759
