sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463980774587805,0.054,-0.281,0.081
gyroscope,smartphone,1454463980779453205,0.056,-0.274,0.084
gyroscope,smartphone,1454463980784290481,0.060,-0.268,0.085
gyroscope,smartphone,1454463980789324475,0.064,-0.263,0.080
gyroscope,smartphone,1454463980794865291,0.066,-0.261,0.072
gyroscope,smartphone,1454463980799358036,0.067,-0.259,0.060
gyroscope,smartphone,1454463980805137863,0.066,-0.257,0.047
gyroscope,smartphone,1454463980809790348,0.066,-0.254,0.036
gyroscope,smartphone,1454463980814333299,0.063,-0.249,0.029
gyroscope,smartphone,1454463980819556564,0.060,-0.235,0.026
gyroscope,smartphone,1454463980824718371,0.055,-0.215,0.027
gyroscope,smartphone,1454463980829716792,0.047,-0.195,0.029
gyroscope,smartphone,1454463980835171932,0.041,-0.179,0.033
gyroscope,smartphone,1454463980840067593,0.038,-0.167,0.037
gyroscope,smartphone,1454463980845020493,0.037,-0.154,0.041
gyroscope,smartphone,1454463980849895634,0.040,-0.141,0.045
gyroscope,smartphone,1454463980854751816,0.045,-0.130,0.049
gyroscope,smartphone,1454463980860022373,0.051,-0.119,0.052
gyroscope,smartphone,1454463980864775273,0.052,-0.107,0.050
gyroscope,smartphone,1454463980870306194,0.052,-0.097,0.050
gyroscope,smartphone,1454463980874732532,0.056,-0.082,0.048
gyroscope,smartphone,1454463980880282151,0.060,-0.071,0.051
gyroscope,smartphone,1454463980885320884,0.063,-0.067,0.056
gyroscope,smartphone,1454463980890352275,0.065,-0.070,0.065
gyroscope,smartphone,1454463980895758300,0.068,-0.072,0.074
gyroscope,smartphone,1454463980900635055,0.073,-0.080,0.078
gyroscope,smartphone,1454463980905651861,0.080,-0.100,0.078
gyroscope,smartphone,1454463980910614761,0.086,-0.109,0.078
gyroscope,smartphone,1454463980915619589,0.086,-0.113,0.080
gyroscope,smartphone,1454463980920607906,0.084,-0.118,0.087
gyroscope,smartphone,1454463980925112891,0.080,-0.119,0.087
gyroscope,smartphone,1454463980930986208,0.079,-0.125,0.089
gyroscope,smartphone,1454463980935517754,0.077,-0.137,0.090
gyroscope,smartphone,1454463980940803676,0.074,-0.146,0.089
gyroscope,smartphone,1454463980946141575,0.071,-0.149,0.089
gyroscope,smartphone,1454463980950954788,0.063,-0.144,0.091
gyroscope,smartphone,1454463980955540814,0.052,-0.143,0.090
gyroscope,smartphone,1454463980961277048,0.042,-0.134,0.086
gyroscope,smartphone,1454463980966159636,0.033,-0.122,0.087
gyroscope,smartphone,1454463980970869046,0.029,-0.119,0.094
gyroscope,smartphone,1454463980976235228,0.024,-0.115,0.099
gyroscope,smartphone,1454463980981014274,0.019,-0.114,0.099
gyroscope,smartphone,1454463980985572487,0.019,-0.113,0.092
gyroscope,smartphone,1454463980990587732,0.021,-0.112,0.083
gyroscope,smartphone,1454463980996396413,0.025,-0.116,0.075
gyroscope,smartphone,1454463981006558047,0.029,-0.133,0.059
gyroscope,smartphone,1454463981010753291,0.027,-0.139,0.053
gyroscope,smartphone,1454463981016007598,0.027,-0.135,0.044
gyroscope,smartphone,1454463981020999821,0.026,-0.125,0.042
gyroscope,smartphone,1454463981026248294,0.023,-0.116,0.042
gyroscope,smartphone,1454463981031113330,0.017,-0.099,0.040
gyroscope,smartphone,1454463981036755762,0.012,-0.081,0.045
gyroscope,smartphone,1454463981041226422,0.007,-0.069,0.053
gyroscope,smartphone,1454463981046718178,0.005,-0.065,0.056
gyroscope,smartphone,1454463981051937588,0.004,-0.066,0.054
gyroscope,smartphone,1454463981056631114,0.005,-0.075,0.050
gyroscope,smartphone,1454463981061602243,0.005,-0.081,0.044
gyroscope,smartphone,1454463981066179206,0.007,-0.086,0.035
gyroscope,smartphone,1454463981071548253,0.008,-0.090,0.031
gyroscope,smartphone,1454463981076325944,0.004,-0.086,0.032
gyroscope,smartphone,1454463981082059574,0.000,-0.080,0.035
gyroscope,smartphone,1454463981086859662,-0.005,-0.067,0.033
gyroscope,smartphone,1454463981091762197,-0.008,-0.060,0.034
gyroscope,smartphone,1454463981096647598,-0.006,-0.050,0.038
gyroscope,smartphone,1454463981101695185,-0.007,-0.037,0.043
gyroscope,smartphone,1454463981107343034,-0.010,-0.026,0.047
gyroscope,smartphone,1454463981111971662,-0.011,-0.015,0.048
gyroscope,smartphone,1454463981116519458,-0.009,-0.002,0.048
gyroscope,smartphone,1454463981122414235,-0.005,0.004,0.045
gyroscope,smartphone,1454463981127359062,0.001,0.004,0.045
gyroscope,smartphone,1454463981132005400,0.005,-0.002,0.043
gyroscope,smartphone,1454463981136633821,0.007,-0.006,0.042
gyroscope,smartphone,1454463981142438388,0.005,-0.006,0.043
gyroscope,smartphone,1454463981147383789,0.005,-0.004,0.043
gyroscope,smartphone,1454463981152059918,0.003,0.000,0.042
gyroscope,smartphone,1454463981157625579,0.002,0.007,0.043
gyroscope,smartphone,1454463981162345928,0.002,0.016,0.045
gyroscope,smartphone,1454463981167292005,-0.000,0.026,0.046
gyroscope,smartphone,1454463981172045686,-0.004,0.037,0.049
gyroscope,smartphone,1454463981177652076,-0.010,0.047,0.050
gyroscope,smartphone,1454463981182229820,-0.012,0.054,0.049
gyroscope,smartphone,1454463981187014961,-0.013,0.061,0.048
gyroscope,smartphone,1454463981192202132,-0.013,0.067,0.048
gyroscope,smartphone,1454463981197310137,-0.013,0.073,0.048
gyroscope,smartphone,1454463981202056058,-0.014,0.079,0.046
gyroscope,smartphone,1454463981208001927,-0.015,0.087,0.043
gyroscope,smartphone,1454463981212692797,-0.016,0.095,0.041
gyroscope,smartphone,1454463981217263509,-0.017,0.103,0.039
gyroscope,smartphone,1454463981222577244,-0.016,0.111,0.037
gyroscope,smartphone,1454463981227458477,-0.016,0.117,0.036
gyroscope,smartphone,1454463981232371637,-0.017,0.123,0.035
gyroscope,smartphone,1454463981237749695,-0.018,0.130,0.035
gyroscope,smartphone,1454463981242596605,-0.019,0.135,0.037
gyroscope,smartphone,1454463981247743673,-0.020,0.139,0.037
gyroscope,smartphone,1454463981252541156,-0.020,0.141,0.035
gyroscope,smartphone,1454463981258394369,-0.020,0.144,0.034
gyroscope,smartphone,1454463981262805342,-0.021,0.150,0.034
gyroscope,smartphone,1454463981267750482,-0.023,0.157,0.034
gyroscope,smartphone,1454463981273241871,-0.024,0.163,0.032
gyroscope,smartphone,1454463981277847481,-0.022,0.169,0.029
gyroscope,smartphone,1454463981283558402,-0.020,0.174,0.024
gyroscope,smartphone,1454463981287748855,-0.017,0.178,0.020
gyroscope,smartphone,1454463981293028577,-0.017,0.181,0.015
gyroscope,smartphone,1454463981298446999,-0.019,0.182,0.012
gyroscope,smartphone,1454463981303220681,-0.023,0.184,0.008
gyroscope,smartphone,1454463981308451237,-0.023,0.187,0.003
gyroscope,smartphone,1454463981313196169,-0.023,0.191,-0.003
gyroscope,smartphone,1454463981318067872,-0.022,0.196,-0.007
gyroscope,smartphone,1454463981323469938,-0.022,0.205,-0.010
gyroscope,smartphone,1454463981328748673,-0.026,0.215,-0.013
gyroscope,smartphone,1454463981333039437,-0.029,0.223,-0.017
gyroscope,smartphone,1454463981338498588,-0.033,0.230,-0.019
gyroscope,smartphone,1454463981343424196,-0.035,0.236,-0.023
gyroscope,smartphone,1454463981348366002,-0.037,0.240,-0.026
gyroscope,smartphone,1454463981353334997,-0.037,0.241,-0.027
gyroscope,smartphone,1454463981358305293,-0.037,0.244,-0.029
gyroscope,smartphone,1454463981363275849,-0.039,0.247,-0.032
gyroscope,smartphone,1454463981368246354,-0.042,0.252,-0.035
gyroscope,smartphone,1454463981373216963,-0.046,0.254,-0.038
gyroscope,smartphone,1454463981379085176,-0.048,0.257,-0.041
gyroscope,smartphone,1454463981384092972,-0.047,0.264,-0.043
gyroscope,smartphone,1454463981389102122,-0.047,0.272,-0.043
gyroscope,smartphone,1454463981394104919,-0.050,0.275,-0.046
gyroscope,smartphone,1454463981399113079,-0.050,0.275,-0.050
gyroscope,smartphone,1454463981404116032,-0.050,0.275,-0.054
gyroscope,smartphone,1454463981409125651,-0.051,0.280,-0.054
gyroscope,smartphone,1454463981414134749,-0.052,0.288,-0.059
gyroscope,smartphone,1454463981418950931,-0.050,0.294,-0.063
gyroscope,smartphone,1454463981423584821,-0.045,0.295,-0.070
gyroscope,smartphone,1454463981429427305,-0.035,0.294,-0.081
gyroscope,smartphone,1454463981434382393,-0.027,0.285,-0.087
gyroscope,smartphone,1454463981439400553,-0.023,0.276,-0.092
gyroscope,smartphone,1454463981444047621,-0.024,0.268,-0.090
gyroscope,smartphone,1454463981448883281,-0.030,0.273,-0.091
gyroscope,smartphone,1454463981454174047,-0.041,0.283,-0.091
gyroscope,smartphone,1454463981459171999,-0.048,0.295,-0.089
gyroscope,smartphone,1454463981464595837,-0.055,0.310,-0.087
gyroscope,smartphone,1454463981469610352,-0.057,0.323,-0.083
gyroscope,smartphone,1454463981474232210,-0.055,0.337,-0.074
gyroscope,smartphone,1454463981479694277,-0.049,0.338,-0.064
gyroscope,smartphone,1454463981484109314,-0.042,0.330,-0.053
gyroscope,smartphone,1454463981489459869,-0.035,0.314,-0.045
gyroscope,smartphone,1454463981494981469,-0.032,0.295,-0.036
gyroscope,smartphone,1454463981499996296,-0.030,0.277,-0.029
gyroscope,smartphone,1454463981504708154,-0.028,0.257,-0.022
gyroscope,smartphone,1454463981509672566,-0.027,0.240,-0.017
gyroscope,smartphone,1454463981515039841,-0.030,0.227,-0.009
gyroscope,smartphone,1454463981520044148,-0.039,0.221,-0.003
gyroscope,smartphone,1454463981524501319,-0.050,0.223,-0.002
gyroscope,smartphone,1454463981530275886,-0.057,0.229,-0.002
gyroscope,smartphone,1454463981535311755,-0.057,0.238,-0.005
gyroscope,smartphone,1454463981540252364,-0.050,0.239,-0.008
gyroscope,smartphone,1454463981545268806,-0.038,0.228,-0.009
gyroscope,smartphone,1454463981550116290,-0.026,0.213,-0.011
gyroscope,smartphone,1454463981554825231,-0.019,0.199,-0.012
gyroscope,smartphone,1454463981560495216,-0.019,0.185,-0.010
gyroscope,smartphone,1454463981564594262,-0.021,0.173,-0.010
gyroscope,smartphone,1454463981570373725,-0.023,0.167,-0.010
gyroscope,smartphone,1454463981574769802,-0.027,0.165,-0.006
gyroscope,smartphone,1454463981580405723,-0.029,0.165,-0.001
gyroscope,smartphone,1454463981584948155,-0.028,0.167,-0.000
gyroscope,smartphone,1454463981590400899,-0.030,0.167,0.001
gyroscope,smartphone,1454463981594891716,-0.034,0.171,0.001
gyroscope,smartphone,1454463981599922377,-0.037,0.174,0.002
gyroscope,smartphone,1454463981605826892,-0.038,0.178,0.003
gyroscope,smartphone,1454463981610687136,-0.041,0.184,0.000
gyroscope,smartphone,1454463981615241859,-0.044,0.188,-0.000
gyroscope,smartphone,1454463981620941061,-0.046,0.191,0.001
gyroscope,smartphone,1454463981625746619,-0.045,0.189,0.001
gyroscope,smartphone,1454463981630672383,-0.040,0.184,-0.001
gyroscope,smartphone,1454463981635189868,-0.034,0.177,-0.005
gyroscope,smartphone,1454463981640852247,-0.030,0.169,-0.009
gyroscope,smartphone,1454463981645811970,-0.029,0.162,-0.012
gyroscope,smartphone,1454463981650637579,-0.029,0.153,-0.015
gyroscope,smartphone,1454463981655345687,-0.028,0.142,-0.018
gyroscope,smartphone,1454463981660466349,-0.031,0.134,-0.019
gyroscope,smartphone,1454463981665527270,-0.034,0.130,-0.017
gyroscope,smartphone,1454463981670446680,-0.035,0.132,-0.015
gyroscope,smartphone,1454463981675733956,-0.037,0.135,-0.012
gyroscope,smartphone,1454463981681194981,-0.038,0.143,-0.011
gyroscope,smartphone,1454463981685679548,-0.036,0.152,-0.012
gyroscope,smartphone,1454463981690894324,-0.031,0.156,-0.016
gyroscope,smartphone,1454463981695935036,-0.027,0.157,-0.019
gyroscope,smartphone,1454463981700835229,-0.027,0.161,-0.018
gyroscope,smartphone,1454463981706407243,-0.030,0.167,-0.017
gyroscope,smartphone,1454463981711103112,-0.035,0.172,-0.015
gyroscope,smartphone,1454463981716116065,-0.039,0.173,-0.011
gyroscope,smartphone,1454463981721198288,-0.041,0.174,-0.009
gyroscope,smartphone,1454463981725867908,-0.042,0.176,-0.008
gyroscope,smartphone,1454463981731184818,-0.043,0.181,-0.007
gyroscope,smartphone,1454463981736602250,-0.043,0.184,-0.008
gyroscope,smartphone,1454463981740816869,-0.044,0.181,-0.012
gyroscope,smartphone,1454463981746561280,-0.046,0.171,-0.015
gyroscope,smartphone,1454463981751657826,-0.049,0.162,-0.019
gyroscope,smartphone,1454463981755926872,-0.050,0.152,-0.021
gyroscope,smartphone,1454463981761130449,-0.047,0.142,-0.022
gyroscope,smartphone,1454463981766574757,-0.038,0.131,-0.027
gyroscope,smartphone,1454463981771783178,-0.027,0.116,-0.031
gyroscope,smartphone,1454463981776089620,-0.021,0.101,-0.033
gyroscope,smartphone,1454463981781349499,-0.020,0.089,-0.033
gyroscope,smartphone,1454463981786404431,-0.021,0.083,-0.030
gyroscope,smartphone,1454463981792059988,-0.025,0.086,-0.026
gyroscope,smartphone,1454463981796807523,-0.029,0.093,-0.022
gyroscope,smartphone,1454463981801730059,-0.031,0.102,-0.017
gyroscope,smartphone,1454463981806603376,-0.030,0.111,-0.013
gyroscope,smartphone,1454463981812192214,-0.028,0.118,-0.010
gyroscope,smartphone,1454463981817122407,-0.024,0.121,-0.006
gyroscope,smartphone,1454463981821401244,-0.021,0.122,-0.002
gyroscope,smartphone,1454463981826933363,-0.017,0.119,-0.000
gyroscope,smartphone,1454463981831463347,-0.013,0.112,0.001
gyroscope,smartphone,1454463981837282028,-0.012,0.100,0.004
gyroscope,smartphone,1454463981842324669,-0.009,0.091,0.006
gyroscope,smartphone,1454463981847410590,-0.007,0.085,0.006
gyroscope,smartphone,1454463981851891094,-0.005,0.080,0.004
gyroscope,smartphone,1454463981857172276,-0.004,0.075,0.003
gyroscope,smartphone,1454463981862041843,-0.001,0.067,0.002
gyroscope,smartphone,1454463981866823286,0.002,0.058,0.001
gyroscope,smartphone,1454463981871719779,0.005,0.053,0.001
gyroscope,smartphone,1454463981877246534,0.007,0.051,0.002
gyroscope,smartphone,1454463981882652351,0.007,0.047,0.007
gyroscope,smartphone,1454463981887679366,0.007,0.043,0.010
gyroscope,smartphone,1454463981892247735,0.006,0.040,0.015
gyroscope,smartphone,1454463981897848656,0.006,0.038,0.018
gyroscope,smartphone,1454463981902107390,0.009,0.033,0.024
gyroscope,smartphone,1454463981907642687,0.012,0.029,0.026
gyroscope,smartphone,1454463981912886472,0.013,0.031,0.029
gyroscope,smartphone,1454463981917116872,0.014,0.028,0.031
gyroscope,smartphone,1454463981923008888,0.014,0.023,0.034
gyroscope,smartphone,1454463981927505746,0.015,0.017,0.034
gyroscope,smartphone,1454463981932450157,0.018,0.010,0.036
gyroscope,smartphone,1454463981938152953,0.022,0.004,0.038
gyroscope,smartphone,1454463981942272155,0.025,-0.001,0.040
gyroscope,smartphone,1454463981948234796,0.026,-0.003,0.042
gyroscope,smartphone,1454463981952911394,0.031,-0.009,0.044
gyroscope,smartphone,1454463981958072472,0.031,-0.014,0.044
gyroscope,smartphone,1454463981963274539,0.032,-0.021,0.044
gyroscope,smartphone,1454463981968022438,0.032,-0.027,0.044
gyroscope,smartphone,1454463981973190287,0.033,-0.031,0.041
gyroscope,smartphone,1454463981978155479,0.032,-0.036,0.039
gyroscope,smartphone,1454463981983362651,0.033,-0.042,0.040
gyroscope,smartphone,1454463981987800863,0.032,-0.047,0.039
gyroscope,smartphone,1454463981993100639,0.031,-0.050,0.039
gyroscope,smartphone,1454463981998073852,0.032,-0.050,0.037
gyroscope,smartphone,1454463982008144183,0.035,-0.047,0.035
gyroscope,smartphone,1454463982013600626,0.037,-0.048,0.033
gyroscope,smartphone,1454463982017760505,0.036,-0.051,0.032
gyroscope,smartphone,1454463982023044448,0.033,-0.053,0.029
gyroscope,smartphone,1454463982028086254,0.030,-0.051,0.027
gyroscope,smartphone,1454463982033206029,0.028,-0.050,0.028
gyroscope,smartphone,1454463982038143617,0.030,-0.050,0.025
gyroscope,smartphone,1454463982043392611,0.027,-0.050,0.026
gyroscope,smartphone,1454463982048578481,0.027,-0.048,0.026
gyroscope,smartphone,1454463982053893412,0.028,-0.045,0.025
gyroscope,smartphone,1454463982058109646,0.030,-0.042,0.027
gyroscope,smartphone,1454463982063592182,0.030,-0.036,0.030
gyroscope,smartphone,1454463982068943728,0.030,-0.030,0.031
gyroscope,smartphone,1454463982073276993,0.029,-0.024,0.032
gyroscope,smartphone,1454463982078740518,0.029,-0.020,0.032
gyroscope,smartphone,1454463982083523157,0.028,-0.017,0.032
gyroscope,smartphone,1454463982088746162,0.027,-0.014,0.031
gyroscope,smartphone,1454463982094130103,0.027,-0.011,0.032
gyroscope,smartphone,1454463982099171025,0.027,-0.009,0.033
gyroscope,smartphone,1454463982104025436,0.026,-0.007,0.034
gyroscope,smartphone,1454463982109285523,0.023,-0.007,0.034
gyroscope,smartphone,1454463982113867435,0.020,-0.006,0.038
gyroscope,smartphone,1454463982119105022,0.018,-0.005,0.040
gyroscope,smartphone,1454463982123642037,0.018,-0.004,0.042
gyroscope,smartphone,1454463982129034260,0.019,-0.003,0.044
gyroscope,smartphone,1454463982134385442,0.018,-0.003,0.043
gyroscope,smartphone,1454463982139136729,0.018,-0.005,0.042
gyroscope,smartphone,1454463982144544524,0.018,-0.007,0.041
gyroscope,smartphone,1454463982149352685,0.018,-0.008,0.040
gyroscope,smartphone,1454463982154605221,0.019,-0.007,0.041
gyroscope,smartphone,1454463982159293746,0.019,-0.007,0.042
gyroscope,smartphone,1454463982164776855,0.019,-0.008,0.043
gyroscope,smartphone,1454463982169775173,0.015,-0.008,0.043
gyroscope,smartphone,1454463982174587030,0.012,-0.009,0.043
gyroscope,smartphone,1454463982179256754,0.011,-0.009,0.042
gyroscope,smartphone,1454463982184343508,0.015,-0.008,0.043
gyroscope,smartphone,1454463982189168441,0.020,-0.007,0.043
gyroscope,smartphone,1454463982194791236,0.022,-0.005,0.042
gyroscope,smartphone,1454463982199035647,0.019,-0.003,0.044
gyroscope,smartphone,1454463982204284798,0.017,-0.004,0.046
gyroscope,smartphone,1454463982209174157,0.018,-0.005,0.044
gyroscope,smartphone,1454463982214555339,0.021,-0.003,0.043
gyroscope,smartphone,1454463982219268812,0.024,-0.002,0.042
gyroscope,smartphone,1454463982225108066,0.026,-0.001,0.043
gyroscope,smartphone,1454463982229852945,0.025,-0.002,0.045
gyroscope,smartphone,1454463982234648710,0.024,-0.003,0.046
gyroscope,smartphone,1454463982239386506,0.026,-0.004,0.046
gyroscope,smartphone,1454463982244545293,0.029,-0.005,0.047
gyroscope,smartphone,1454463982249430537,0.034,-0.005,0.047
gyroscope,smartphone,1454463982254796614,0.037,-0.004,0.046
gyroscope,smartphone,1454463982259461963,0.040,-0.001,0.045
gyroscope,smartphone,1454463982265380279,0.041,0.001,0.044
gyroscope,smartphone,1454463982270461149,0.042,0.005,0.043
gyroscope,smartphone,1454463982274858268,0.042,0.010,0.043
gyroscope,smartphone,1454463982279689450,0.042,0.017,0.041
gyroscope,smartphone,1454463982285176724,0.042,0.021,0.037
gyroscope,smartphone,1454463982290367958,0.039,0.022,0.033
gyroscope,smartphone,1454463982294825078,0.036,0.023,0.029
gyroscope,smartphone,1454463982300007509,0.032,0.027,0.027
gyroscope,smartphone,1454463982305637025,0.026,0.032,0.026
gyroscope,smartphone,1454463982310655342,0.019,0.039,0.025
gyroscope,smartphone,1454463982314885950,0.015,0.044,0.021
gyroscope,smartphone,1454463982320570674,0.015,0.047,0.014
gyroscope,smartphone,1454463982325350084,0.028,0.041,0.006
gyroscope,smartphone,1454463982330505432,0.034,0.032,0.000
gyroscope,smartphone,1454463982335916874,0.033,0.021,-0.001
gyroscope,smartphone,1454463982340689931,0.027,0.014,0.002
gyroscope,smartphone,1454463982345193509,0.019,0.019,0.008
gyroscope,smartphone,1454463982350281618,0.013,0.032,0.015
gyroscope,smartphone,1454463982355493996,0.013,0.047,0.022
gyroscope,smartphone,1454463982360172054,0.013,0.060,0.029
gyroscope,smartphone,1454463982366024224,0.013,0.070,0.033
gyroscope,smartphone,1454463982370356397,0.015,0.075,0.040
gyroscope,smartphone,1454463982375625182,0.016,0.070,0.048
gyroscope,smartphone,1454463982380366623,0.017,0.062,0.054
gyroscope,smartphone,1454463982385823535,0.017,0.057,0.056
gyroscope,smartphone,1454463982390803310,0.020,0.049,0.059
gyroscope,smartphone,1454463982395771784,0.025,0.045,0.062
gyroscope,smartphone,1454463982400641923,0.031,0.037,0.063
gyroscope,smartphone,1454463982406188260,0.037,0.029,0.060
gyroscope,smartphone,1454463982411488766,0.044,0.018,0.056
gyroscope,smartphone,1454463982415832187,0.046,0.006,0.054
gyroscope,smartphone,1454463982420846546,0.042,-0.002,0.054
gyroscope,smartphone,1454463982425862623,0.037,-0.004,0.056
gyroscope,smartphone,1454463982430878752,0.032,0.001,0.057
gyroscope,smartphone,1454463982435894518,0.026,0.005,0.058
gyroscope,smartphone,1454463982441366428,0.025,0.009,0.060
gyroscope,smartphone,1454463982446416100,0.026,0.008,0.061
gyroscope,smartphone,1454463982451253323,0.031,0.003,0.060
gyroscope,smartphone,1454463982456267056,0.033,0.001,0.059
gyroscope,smartphone,1454463982461845166,0.033,-0.001,0.057
gyroscope,smartphone,1454463982466412493,0.034,-0.005,0.054
gyroscope,smartphone,1454463982471383570,0.039,-0.007,0.052
gyroscope,smartphone,1454463982476620482,0.041,-0.008,0.051
gyroscope,smartphone,1454463982481953590,0.047,-0.007,0.050
gyroscope,smartphone,1454463982487037741,0.050,-0.007,0.050
gyroscope,smartphone,1454463982491219807,0.049,-0.005,0.050
gyroscope,smartphone,1454463982496279218,0.049,-0.002,0.051
gyroscope,smartphone,1454463982501309723,0.049,-0.002,0.051
gyroscope,smartphone,1454463982506448978,0.051,-0.005,0.050
gyroscope,smartphone,1454463982511666930,0.053,-0.006,0.048
gyroscope,smartphone,1454463982516355716,0.053,-0.007,0.046
gyroscope,smartphone,1454463982521530543,0.052,-0.007,0.046
gyroscope,smartphone,1454463982527236517,0.051,-0.008,0.044
gyroscope,smartphone,1454463982531466604,0.054,-0.010,0.042
gyroscope,smartphone,1454463982537130287,0.056,-0.014,0.039
gyroscope,smartphone,1454463982541796832,0.059,-0.019,0.038
gyroscope,smartphone,1454463982547410774,0.060,-0.023,0.038
gyroscope,smartphone,1454463982551873935,0.058,-0.025,0.037
gyroscope,smartphone,1454463982556933294,0.054,-0.018,0.038
gyroscope,smartphone,1454463982561953746,0.049,-0.013,0.040
gyroscope,smartphone,1454463982567452585,0.049,-0.009,0.040
gyroscope,smartphone,1454463982572335849,0.051,-0.009,0.039
gyroscope,smartphone,1454463982577161198,0.053,-0.009,0.039
gyroscope,smartphone,1454463982582150400,0.053,-0.009,0.041
gyroscope,smartphone,1454463982586797727,0.053,-0.006,0.040
gyroscope,smartphone,1454463982592260263,0.054,-0.004,0.041
gyroscope,smartphone,1454463982597052903,0.056,-0.003,0.043
gyroscope,smartphone,1454463982602621533,0.058,-0.002,0.044
gyroscope,smartphone,1454463982607102506,0.058,0.000,0.047
gyroscope,smartphone,1454463982612436083,0.056,0.000,0.051
gyroscope,smartphone,1454463982617532734,0.055,0.000,0.053
gyroscope,smartphone,1454463982622605894,0.056,0.000,0.054
gyroscope,smartphone,1454463982627206712,0.060,-0.001,0.055
gyroscope,smartphone,1454463982632930602,0.066,-0.005,0.057
gyroscope,smartphone,1454463982637753189,0.070,-0.008,0.059
gyroscope,smartphone,1454463982642824736,0.070,-0.008,0.061
gyroscope,smartphone,1454463982647476230,0.068,-0.007,0.063
gyroscope,smartphone,1454463982652907255,0.064,-0.006,0.064
gyroscope,smartphone,1454463982657616979,0.061,-0.007,0.065
gyroscope,smartphone,1454463982663231858,0.062,-0.007,0.065
gyroscope,smartphone,1454463982667697311,0.063,-0.004,0.065
gyroscope,smartphone,1454463982673151252,0.063,0.001,0.066
gyroscope,smartphone,1454463982678157695,0.064,0.003,0.067
gyroscope,smartphone,1454463982683215231,0.063,0.003,0.067
gyroscope,smartphone,1454463982687560579,0.063,0.000,0.066
gyroscope,smartphone,1454463982692531188,0.066,-0.002,0.064
gyroscope,smartphone,1454463982698370130,0.071,-0.004,0.061
gyroscope,smartphone,1454463982703435634,0.073,-0.005,0.059
gyroscope,smartphone,1454463982708136348,0.073,-0.004,0.058
gyroscope,smartphone,1454463982713511695,0.073,-0.002,0.058
gyroscope,smartphone,1454463982718219805,0.072,0.001,0.056
gyroscope,smartphone,1454463982722768173,0.072,0.002,0.056
gyroscope,smartphone,1454463982728063157,0.072,0.007,0.054
gyroscope,smartphone,1454463982733551474,0.068,0.012,0.054
gyroscope,smartphone,1454463982738628854,0.065,0.016,0.053
gyroscope,smartphone,1454463982743617744,0.062,0.015,0.053
gyroscope,smartphone,1454463982748874863,0.063,0.012,0.053
gyroscope,smartphone,1454463982753032086,0.062,0.010,0.053
gyroscope,smartphone,1454463982758817279,0.060,0.008,0.055
gyroscope,smartphone,1454463982763839241,0.060,0.008,0.057
gyroscope,smartphone,1454463982768519641,0.057,0.009,0.061
gyroscope,smartphone,1454463982773999052,0.057,0.010,0.061
gyroscope,smartphone,1454463982778609453,0.056,0.011,0.061
gyroscope,smartphone,1454463982783307353,0.058,0.011,0.061
gyroscope,smartphone,1454463982788687285,0.060,0.010,0.061
gyroscope,smartphone,1454463982794130132,0.063,0.011,0.061
gyroscope,smartphone,1454463982798244544,0.066,0.011,0.062
gyroscope,smartphone,1454463982803315517,0.066,0.009,0.063
gyroscope,smartphone,1454463982808517897,0.067,0.006,0.063
gyroscope,smartphone,1454463982813629703,0.068,0.002,0.062
gyroscope,smartphone,1454463982818506562,0.068,-0.004,0.063
gyroscope,smartphone,1454463982823524098,0.068,-0.007,0.065
gyroscope,smartphone,1454463982829132363,0.067,-0.005,0.069
gyroscope,smartphone,1454463982833597086,0.067,-0.004,0.071
gyroscope,smartphone,1454463982839190403,0.066,-0.001,0.073
gyroscope,smartphone,1454463982843897834,0.066,-0.002,0.074
gyroscope,smartphone,1454463982849341152,0.070,-0.005,0.075
gyroscope,smartphone,1454463982853825458,0.070,-0.005,0.076
gyroscope,smartphone,1454463982858837005,0.068,-0.002,0.080
gyroscope,smartphone,1454463982863901051,0.063,-0.001,0.084
gyroscope,smartphone,1454463982869367858,0.063,-0.003,0.086
gyroscope,smartphone,1454463982874231591,0.064,-0.006,0.085
gyroscope,smartphone,1454463982879080793,0.069,-0.008,0.087
gyroscope,smartphone,1454463982884704527,0.070,-0.011,0.089
gyroscope,smartphone,1454463982888972897,0.072,-0.013,0.086
gyroscope,smartphone,1454463982894803453,0.074,-0.017,0.084
gyroscope,smartphone,1454463982899449114,0.074,-0.024,0.080
gyroscope,smartphone,1454463982904458525,0.076,-0.028,0.078
gyroscope,smartphone,1454463982909372206,0.077,-0.035,0.076
gyroscope,smartphone,1454463982914470628,0.079,-0.039,0.079
gyroscope,smartphone,1454463982919620299,0.077,-0.038,0.082
gyroscope,smartphone,1454463982924638981,0.075,-0.037,0.084
gyroscope,smartphone,1454463982930152714,0.075,-0.036,0.084
gyroscope,smartphone,1454463982935144781,0.074,-0.038,0.084
gyroscope,smartphone,1454463982939421224,0.075,-0.042,0.084
gyroscope,smartphone,1454463982944583811,0.075,-0.039,0.085
gyroscope,smartphone,1454463982949987806,0.073,-0.035,0.083
gyroscope,smartphone,1454463982954899665,0.069,-0.034,0.081
gyroscope,smartphone,1454463982959890325,0.070,-0.036,0.081
gyroscope,smartphone,1454463982964466039,0.073,-0.038,0.080
gyroscope,smartphone,1454463982969702376,0.083,-0.041,0.078
gyroscope,smartphone,1454463982975220380,0.086,-0.045,0.077
