sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459842214473937,-0.002,0.004,0.002
gyroscope,smartphone,1454459842219626003,0.001,0.004,0.001
gyroscope,smartphone,1454459842223777706,0.001,0.001,0.004
gyroscope,smartphone,1454459842228818627,-0.000,-0.000,0.004
gyroscope,smartphone,1454459842234524495,-0.003,-0.002,0.002
gyroscope,smartphone,1454459842238932864,-0.003,-0.007,0.001
gyroscope,smartphone,1454459842244297327,-0.003,-0.009,0.001
gyroscope,smartphone,1454459842249869499,-0.001,-0.008,0.002
gyroscope,smartphone,1454459842254674952,0.001,-0.006,0.003
gyroscope,smartphone,1454459842259494778,0.001,-0.001,0.004
gyroscope,smartphone,1454459842264974242,0.000,-0.000,0.002
gyroscope,smartphone,1454459842269148340,0.002,-0.002,0.004
gyroscope,smartphone,1454459842274185616,0.004,-0.003,0.005
gyroscope,smartphone,1454459842279413151,0.006,-0.003,0.003
gyroscope,smartphone,1454459842284478187,0.009,-0.003,0.004
gyroscope,smartphone,1454459842289615098,0.012,-0.003,0.007
gyroscope,smartphone,1454459842294915029,0.014,-0.002,0.007
gyroscope,smartphone,1454459842299600898,0.014,0.001,0.007
gyroscope,smartphone,1454459842305276924,0.014,0.003,0.005
gyroscope,smartphone,1454459842309700657,0.014,0.004,0.005
gyroscope,smartphone,1454459842315144184,0.015,0.004,0.005
gyroscope,smartphone,1454459842319740208,0.015,0.003,0.004
gyroscope,smartphone,1454459842324537952,0.014,0.003,0.004
gyroscope,smartphone,1454459842329821114,0.010,-0.000,0.002
gyroscope,smartphone,1454459842334818962,0.007,-0.003,0.002
gyroscope,smartphone,1454459842339819623,0.006,-0.004,0.001
gyroscope,smartphone,1454459842344761950,0.005,-0.006,0.001
gyroscope,smartphone,1454459842349798808,0.003,-0.008,0.001
gyroscope,smartphone,1454459842354775564,0.002,-0.010,0.002
gyroscope,smartphone,1454459842359975078,0.001,-0.013,-0.000
gyroscope,smartphone,1454459842365041313,0.001,-0.015,-0.001
gyroscope,smartphone,1454459842370416504,0.003,-0.016,-0.002
gyroscope,smartphone,1454459842374900967,0.004,-0.016,-0.005
gyroscope,smartphone,1454459842380803347,0.004,-0.017,-0.004
gyroscope,smartphone,1454459842385074424,0.002,-0.018,-0.003
gyroscope,smartphone,1454459842390076908,-0.001,-0.019,-0.002
gyroscope,smartphone,1454459842395766319,-0.003,-0.019,-0.002
gyroscope,smartphone,1454459842400351093,-0.005,-0.016,-0.004
gyroscope,smartphone,1454459842405629620,-0.009,-0.010,-0.006
gyroscope,smartphone,1454459842410110332,-0.015,-0.003,-0.007
gyroscope,smartphone,1454459842415734326,-0.020,0.003,-0.008
gyroscope,smartphone,1454459842421062384,-0.025,0.005,-0.009
gyroscope,smartphone,1454459842425599190,-0.027,0.005,-0.012
gyroscope,smartphone,1454459842430257143,-0.027,0.001,-0.015
gyroscope,smartphone,1454459842435291502,-0.029,-0.004,-0.015
gyroscope,smartphone,1454459842440968308,-0.031,-0.009,-0.015
gyroscope,smartphone,1454459842445821782,-0.034,-0.013,-0.015
gyroscope,smartphone,1454459842450664005,-0.037,-0.016,-0.016
gyroscope,smartphone,1454459842456044510,-0.039,-0.018,-0.016
gyroscope,smartphone,1454459842461135222,-0.040,-0.018,-0.017
gyroscope,smartphone,1454459842465498435,-0.041,-0.016,-0.019
gyroscope,smartphone,1454459842470682898,-0.043,-0.012,-0.018
gyroscope,smartphone,1454459842476454757,-0.043,-0.009,-0.018
gyroscope,smartphone,1454459842481233908,-0.043,-0.006,-0.018
gyroscope,smartphone,1454459842485714620,-0.042,-0.003,-0.018
gyroscope,smartphone,1454459842490756739,-0.038,-0.002,-0.018
gyroscope,smartphone,1454459842496377661,-0.033,-0.001,-0.016
gyroscope,smartphone,1454459842501028998,-0.028,0.000,-0.014
gyroscope,smartphone,1454459842505828409,-0.023,0.001,-0.012
gyroscope,smartphone,1454459842511526622,-0.017,0.001,-0.013
gyroscope,smartphone,1454459842516789002,-0.012,0.002,-0.012
gyroscope,smartphone,1454459842521423569,-0.007,0.002,-0.010
gyroscope,smartphone,1454459842526355740,-0.001,0.004,-0.010
gyroscope,smartphone,1454459842531712702,0.003,0.005,-0.011
gyroscope,smartphone,1454459842536002114,0.007,0.007,-0.011
gyroscope,smartphone,1454459842541615222,0.010,0.008,-0.009
gyroscope,smartphone,1454459842546762603,0.012,0.010,-0.009
gyroscope,smartphone,1454459842551746335,0.013,0.010,-0.011
gyroscope,smartphone,1454459842556908298,0.013,0.010,-0.013
gyroscope,smartphone,1454459842562029793,0.012,0.009,-0.013
gyroscope,smartphone,1454459842566959151,0.011,0.008,-0.011
gyroscope,smartphone,1454459842572099604,0.008,0.005,-0.010
gyroscope,smartphone,1454459842577032921,0.009,0.001,-0.009
gyroscope,smartphone,1454459842581955612,0.009,-0.001,-0.007
gyroscope,smartphone,1454459842586444035,0.009,-0.000,-0.006
gyroscope,smartphone,1454459842592210736,0.009,0.001,-0.003
gyroscope,smartphone,1454459842597023013,0.008,0.006,-0.001
gyroscope,smartphone,1454459842602047892,0.006,0.010,-0.000
gyroscope,smartphone,1454459842607354073,0.007,0.012,0.002
gyroscope,smartphone,1454459842612389734,0.007,0.015,0.002
gyroscope,smartphone,1454459842616972843,0.009,0.016,0.001
gyroscope,smartphone,1454459842621665899,0.011,0.017,0.001
gyroscope,smartphone,1454459842627569373,0.011,0.016,0.001
gyroscope,smartphone,1454459842632543783,0.011,0.019,0.000
gyroscope,smartphone,1454459842637331997,0.011,0.019,-0.001
gyroscope,smartphone,1454459842642538230,0.012,0.019,-0.004
gyroscope,smartphone,1454459842647565974,0.014,0.016,-0.005
gyroscope,smartphone,1454459842652038146,0.014,0.012,-0.005
gyroscope,smartphone,1454459842657194483,0.014,0.007,-0.005
gyroscope,smartphone,1454459842662771343,0.014,0.004,-0.008
gyroscope,smartphone,1454459842667141794,0.015,0.002,-0.010
gyroscope,smartphone,1454459842672604122,0.018,0.001,-0.007
gyroscope,smartphone,1454459842677383116,0.018,-0.000,-0.006
gyroscope,smartphone,1454459842682232058,0.018,0.001,-0.005
gyroscope,smartphone,1454459842687823136,0.016,0.003,-0.004
gyroscope,smartphone,1454459842692823068,0.013,0.006,-0.004
gyroscope,smartphone,1454459842697714041,0.009,0.007,-0.002
gyroscope,smartphone,1454459842702138973,0.005,0.007,-0.003
gyroscope,smartphone,1454459842708154269,0.001,0.007,-0.003
gyroscope,smartphone,1454459842713169930,-0.004,0.008,-0.002
gyroscope,smartphone,1454459842718185695,-0.009,0.008,-0.001
gyroscope,smartphone,1454459842723201303,-0.011,0.006,-0.000
gyroscope,smartphone,1454459842728216965,-0.012,0.004,-0.000
gyroscope,smartphone,1454459842733231427,-0.011,0.001,-0.001
gyroscope,smartphone,1454459842737495317,-0.011,-0.003,-0.003
gyroscope,smartphone,1454459842742510353,-0.011,-0.005,-0.001
gyroscope,smartphone,1454459842747557263,-0.009,-0.005,-0.000
gyroscope,smartphone,1454459842752566154,-0.007,-0.003,-0.002
gyroscope,smartphone,1454459842757938168,-0.005,-0.001,-0.001
gyroscope,smartphone,1454459842762930079,-0.002,0.001,-0.002
gyroscope,smartphone,1454459842767877771,-0.001,0.002,-0.004
gyroscope,smartphone,1454459842773082494,-0.001,0.001,-0.007
gyroscope,smartphone,1454459842778446177,0.001,0.001,-0.010
gyroscope,smartphone,1454459842783488035,0.001,-0.000,-0.012
gyroscope,smartphone,1454459842788348799,-0.001,-0.003,-0.012
gyroscope,smartphone,1454459842793001231,-0.003,-0.004,-0.013
gyroscope,smartphone,1454459842797841318,-0.003,-0.004,-0.012
gyroscope,smartphone,1454459842802845886,-0.002,-0.004,-0.011
gyroscope,smartphone,1454459842808330765,-0.004,-0.004,-0.012
gyroscope,smartphone,1454459842813447572,-0.003,-0.005,-0.014
gyroscope,smartphone,1454459842818816775,-0.004,-0.007,-0.015
gyroscope,smartphone,1454459842823279414,-0.005,-0.009,-0.014
gyroscope,smartphone,1454459842828256064,-0.006,-0.012,-0.011
gyroscope,smartphone,1454459842833353705,-0.007,-0.015,-0.011
gyroscope,smartphone,1454459842838307073,-0.005,-0.017,-0.010
gyroscope,smartphone,1454459842843812891,-0.004,-0.017,-0.007
gyroscope,smartphone,1454459842848157979,-0.004,-0.016,-0.005
gyroscope,smartphone,1454459842853664421,-0.004,-0.015,-0.002
gyroscope,smartphone,1454459842858833728,-0.004,-0.013,-0.001
gyroscope,smartphone,1454459842863402253,-0.004,-0.010,-0.003
gyroscope,smartphone,1454459842868992551,-0.004,-0.005,-0.002
gyroscope,smartphone,1454459842873775346,-0.005,0.001,-0.001
gyroscope,smartphone,1454459842878737569,-0.007,0.007,-0.000
gyroscope,smartphone,1454459842884344428,-0.009,0.012,-0.000
gyroscope,smartphone,1454459842889180037,-0.011,0.015,0.000
gyroscope,smartphone,1454459842893964344,-0.013,0.014,0.002
gyroscope,smartphone,1454459842898576671,-0.014,0.014,0.004
gyroscope,smartphone,1454459842904395457,-0.012,0.014,0.005
gyroscope,smartphone,1454459842909002940,-0.012,0.017,0.006
gyroscope,smartphone,1454459842914072871,-0.013,0.019,0.008
gyroscope,smartphone,1454459842919073377,-0.015,0.018,0.008
gyroscope,smartphone,1454459842923932370,-0.018,0.017,0.008
gyroscope,smartphone,1454459842929366207,-0.022,0.015,0.007
gyroscope,smartphone,1454459842934606660,-0.025,0.011,0.005
gyroscope,smartphone,1454459842938940186,-0.031,0.005,0.004
gyroscope,smartphone,1454459842944649284,-0.036,-0.004,0.005
gyroscope,smartphone,1454459842949341091,-0.039,-0.010,0.005
gyroscope,smartphone,1454459842954820762,-0.042,-0.015,0.005
gyroscope,smartphone,1454459842959141996,-0.043,-0.018,0.002
gyroscope,smartphone,1454459842964060521,-0.045,-0.019,-0.001
gyroscope,smartphone,1454459842969171390,-0.046,-0.017,-0.004
gyroscope,smartphone,1454459842974337937,-0.045,-0.014,-0.005
gyroscope,smartphone,1454459842979230837,-0.044,-0.010,-0.007
gyroscope,smartphone,1454459842984361446,-0.041,-0.006,-0.008
gyroscope,smartphone,1454459842989519503,-0.036,-0.005,-0.010
gyroscope,smartphone,1454459842994783288,-0.030,-0.006,-0.012
gyroscope,smartphone,1454459842999567595,-0.022,-0.008,-0.014
gyroscope,smartphone,1454459843009764750,-0.006,-0.012,-0.014
gyroscope,smartphone,1454459843015266973,0.001,-0.013,-0.015
gyroscope,smartphone,1454459843020162269,0.007,-0.014,-0.014
gyroscope,smartphone,1454459843025205795,0.011,-0.013,-0.014
gyroscope,smartphone,1454459843030316143,0.015,-0.012,-0.014
gyroscope,smartphone,1454459843034741075,0.019,-0.011,-0.012
gyroscope,smartphone,1454459843039562257,0.022,-0.010,-0.011
gyroscope,smartphone,1454459843045474792,0.024,-0.008,-0.009
gyroscope,smartphone,1454459843050370141,0.025,-0.007,-0.007
gyroscope,smartphone,1454459843055533613,0.025,-0.004,-0.006
gyroscope,smartphone,1454459843060410733,0.023,-0.002,-0.003
gyroscope,smartphone,1454459843065509779,0.022,0.001,0.000
gyroscope,smartphone,1454459843070522523,0.020,0.003,0.003
gyroscope,smartphone,1454459843075332716,0.019,0.006,0.007
gyroscope,smartphone,1454459843080431033,0.017,0.009,0.009
gyroscope,smartphone,1454459843085423099,0.016,0.012,0.011
gyroscope,smartphone,1454459843089979802,0.018,0.014,0.013
gyroscope,smartphone,1454459843095053379,0.019,0.015,0.015
gyroscope,smartphone,1454459843100220083,0.021,0.014,0.017
gyroscope,smartphone,1454459843105225847,0.024,0.013,0.021
gyroscope,smartphone,1454459843110908382,0.024,0.012,0.020
gyroscope,smartphone,1454459843115422689,0.025,0.012,0.022
gyroscope,smartphone,1454459843120833923,0.023,0.012,0.023
gyroscope,smartphone,1454459843126020730,0.021,0.010,0.023
gyroscope,smartphone,1454459843131115036,0.019,0.009,0.023
gyroscope,smartphone,1454459843135272832,0.016,0.008,0.023
gyroscope,smartphone,1454459843140877556,0.014,0.005,0.019
gyroscope,smartphone,1454459843145663060,0.012,0.002,0.017
gyroscope,smartphone,1454459843150835596,0.011,-0.003,0.017
gyroscope,smartphone,1454459843156139538,0.011,-0.008,0.015
gyroscope,smartphone,1454459843160919261,0.011,-0.011,0.014
gyroscope,smartphone,1454459843166169037,0.011,-0.013,0.012
gyroscope,smartphone,1454459843170451364,0.011,-0.013,0.010
gyroscope,smartphone,1454459843175935411,0.009,-0.012,0.008
gyroscope,smartphone,1454459843180787374,0.005,-0.007,0.005
gyroscope,smartphone,1454459843186328555,0.004,-0.001,0.002
gyroscope,smartphone,1454459843191293071,0.003,-0.000,0.002
gyroscope,smartphone,1454459843196068731,0.001,-0.000,-0.003
gyroscope,smartphone,1454459843201595120,-0.001,0.001,-0.005
gyroscope,smartphone,1454459843206347605,-0.003,0.001,-0.007
gyroscope,smartphone,1454459843211304984,-0.006,0.004,-0.007
gyroscope,smartphone,1454459843216462417,-0.010,0.004,-0.006
gyroscope,smartphone,1454459843221428129,-0.012,0.005,-0.006
gyroscope,smartphone,1454459843226362748,-0.015,0.006,-0.009
gyroscope,smartphone,1454459843231169243,-0.014,0.005,-0.009
gyroscope,smartphone,1454459843236578081,-0.012,0.002,-0.010
gyroscope,smartphone,1454459843241063846,-0.010,0.001,-0.009
gyroscope,smartphone,1454459843246718569,-0.005,0.001,-0.008
gyroscope,smartphone,1454459843251624698,-0.002,0.002,-0.005
gyroscope,smartphone,1454459843256419110,0.001,0.006,-0.004
gyroscope,smartphone,1454459843262035551,0.002,0.008,-0.003
gyroscope,smartphone,1454459843266923347,0.004,0.011,-0.003
gyroscope,smartphone,1454459843271613852,0.005,0.012,-0.001
gyroscope,smartphone,1454459843276616440,0.005,0.012,0.000
gyroscope,smartphone,1454459843281624237,0.006,0.012,0.001
gyroscope,smartphone,1454459843286632762,0.006,0.008,0.004
gyroscope,smartphone,1454459843291641651,0.006,0.005,0.006
gyroscope,smartphone,1454459843296321531,0.007,0.004,0.008
gyroscope,smartphone,1454459843302330734,0.007,0.005,0.009
gyroscope,smartphone,1454459843306847697,0.008,0.008,0.011
gyroscope,smartphone,1454459843311439347,0.008,0.012,0.013
gyroscope,smartphone,1454459843316898028,0.008,0.016,0.012
gyroscope,smartphone,1454459843321814262,0.006,0.019,0.014
gyroscope,smartphone,1454459843326940809,0.004,0.020,0.015
gyroscope,smartphone,1454459843332431418,0.003,0.017,0.015
gyroscope,smartphone,1454459843337037703,0.002,0.012,0.016
gyroscope,smartphone,1454459843341822166,0.001,0.006,0.016
gyroscope,smartphone,1454459843347096421,0.001,0.002,0.014
gyroscope,smartphone,1454459843351767654,0.001,0.000,0.014
gyroscope,smartphone,1454459843356953264,-0.001,-0.001,0.015
gyroscope,smartphone,1454459843362401997,-0.003,-0.002,0.014
gyroscope,smartphone,1454459843367715470,-0.003,-0.004,0.014
gyroscope,smartphone,1454459843372269985,-0.005,-0.007,0.014
gyroscope,smartphone,1454459843377148353,-0.008,-0.010,0.014
gyroscope,smartphone,1454459843382576462,-0.009,-0.012,0.013
gyroscope,smartphone,1454459843387642645,-0.010,-0.014,0.011
gyroscope,smartphone,1454459843392795909,-0.012,-0.015,0.009
gyroscope,smartphone,1454459843397943550,-0.013,-0.014,0.008
gyroscope,smartphone,1454459843402771970,-0.015,-0.012,0.006
gyroscope,smartphone,1454459843407448620,-0.017,-0.013,0.003
gyroscope,smartphone,1454459843413050688,-0.017,-0.012,0.002
gyroscope,smartphone,1454459843417972494,-0.017,-0.013,-0.000
gyroscope,smartphone,1454459843422763676,-0.017,-0.012,-0.002
gyroscope,smartphone,1454459843427882827,-0.013,-0.009,-0.003
gyroscope,smartphone,1454459843432889633,-0.008,-0.004,-0.002
gyroscope,smartphone,1454459843438142065,-0.004,0.001,-0.003
gyroscope,smartphone,1454459843442773715,0.001,0.004,-0.003
gyroscope,smartphone,1454459843447514689,0.006,0.007,-0.002
gyroscope,smartphone,1454459843452737016,0.010,0.010,0.000
gyroscope,smartphone,1454459843458184187,0.015,0.011,0.002
gyroscope,smartphone,1454459843462997036,0.020,0.011,0.004
gyroscope,smartphone,1454459843468259311,0.021,0.010,0.005
gyroscope,smartphone,1454459843472742107,0.024,0.012,0.006
gyroscope,smartphone,1454459843478523862,0.028,0.013,0.007
gyroscope,smartphone,1454459843483172231,0.032,0.011,0.007
gyroscope,smartphone,1454459843487952164,0.032,0.010,0.009
gyroscope,smartphone,1454459843493075480,0.034,0.009,0.011
gyroscope,smartphone,1454459843498020880,0.036,0.009,0.013
gyroscope,smartphone,1454459843502815500,0.035,0.008,0.014
gyroscope,smartphone,1454459843507880535,0.033,0.008,0.016
gyroscope,smartphone,1454459843513698332,0.030,0.007,0.017
gyroscope,smartphone,1454459843518162534,0.027,0.008,0.018
gyroscope,smartphone,1454459843523595434,0.025,0.010,0.018
gyroscope,smartphone,1454459843528660106,0.024,0.010,0.018
gyroscope,smartphone,1454459843533639881,0.020,0.010,0.018
gyroscope,smartphone,1454459843538675178,0.016,0.009,0.018
gyroscope,smartphone,1454459843543834588,0.012,0.010,0.018
gyroscope,smartphone,1454459843548608426,0.009,0.010,0.018
gyroscope,smartphone,1454459843553133462,0.005,0.010,0.017
gyroscope,smartphone,1454459843558800008,0.005,0.007,0.016
gyroscope,smartphone,1454459843563542596,0.004,0.004,0.015
gyroscope,smartphone,1454459843568579299,0.004,-0.000,0.013
gyroscope,smartphone,1454459843573986157,0.004,-0.004,0.011
gyroscope,smartphone,1454459843578936037,0.004,-0.006,0.011
gyroscope,smartphone,1454459843584195239,0.002,-0.007,0.011
gyroscope,smartphone,1454459843588715327,0.001,-0.009,0.010
gyroscope,smartphone,1454459843594326769,0.001,-0.011,0.010
gyroscope,smartphone,1454459843598875190,0.002,-0.009,0.009
gyroscope,smartphone,1454459843604150539,0.003,-0.009,0.008
gyroscope,smartphone,1454459843609186929,0.003,-0.007,0.007
gyroscope,smartphone,1454459843613571704,0.001,-0.006,0.006
gyroscope,smartphone,1454459843619179136,-0.001,-0.005,0.005
gyroscope,smartphone,1454459843624433651,0.000,-0.003,0.006
gyroscope,smartphone,1454459843629156083,0.000,-0.001,0.007
gyroscope,smartphone,1454459843634246014,0.001,-0.001,0.008
gyroscope,smartphone,1454459843639448966,0.003,-0.002,0.008
gyroscope,smartphone,1454459843644322284,0.004,-0.000,0.008
gyroscope,smartphone,1454459843649357736,0.003,0.002,0.010
gyroscope,smartphone,1454459843654333397,0.003,0.002,0.007
gyroscope,smartphone,1454459843659766089,0.000,0.003,0.008
gyroscope,smartphone,1454459843664866854,-0.001,0.004,0.005
gyroscope,smartphone,1454459843669862046,-0.001,0.001,0.003
gyroscope,smartphone,1454459843674864946,-0.002,0.001,0.003
gyroscope,smartphone,1454459843679300347,-0.001,0.001,0.003
gyroscope,smartphone,1454459843684473716,0.003,0.001,0.001
gyroscope,smartphone,1454459843689645887,0.004,-0.001,0.002
gyroscope,smartphone,1454459843694298736,0.006,-0.001,0.001
gyroscope,smartphone,1454459843699263719,0.009,-0.000,0.001
gyroscope,smartphone,1454459843705010421,0.012,-0.000,0.003
gyroscope,smartphone,1454459843710055925,0.012,-0.002,0.004
gyroscope,smartphone,1454459843714308200,0.012,-0.004,0.004
gyroscope,smartphone,1454459843719450476,0.014,-0.005,0.003
gyroscope,smartphone,1454459843724603011,0.013,-0.008,0.005
gyroscope,smartphone,1454459843729567682,0.013,-0.010,0.005
gyroscope,smartphone,1454459843735035115,0.012,-0.011,0.008
gyroscope,smartphone,1454459843739999786,0.010,-0.011,0.009
gyroscope,smartphone,1454459843744969197,0.009,-0.012,0.011
gyroscope,smartphone,1454459843749939181,0.005,-0.012,0.012
gyroscope,smartphone,1454459843755464217,0.004,-0.013,0.012
gyroscope,smartphone,1454459843760410295,0.003,-0.015,0.013
gyroscope,smartphone,1454459843765539758,0.001,-0.015,0.015
gyroscope,smartphone,1454459843770357450,0.001,-0.015,0.016
gyroscope,smartphone,1454459843775283318,0.001,-0.013,0.017
gyroscope,smartphone,1454459843780444708,0.001,-0.011,0.018
gyroscope,smartphone,1454459843785158964,0.002,-0.008,0.017
gyroscope,smartphone,1454459843789783269,0.000,-0.004,0.015
gyroscope,smartphone,1454459843795510024,0.000,-0.001,0.014
gyroscope,smartphone,1454459843800143914,-0.002,0.001,0.012
gyroscope,smartphone,1454459843805207440,-0.004,-0.000,0.011
gyroscope,smartphone,1454459843810669976,-0.004,-0.003,0.010
gyroscope,smartphone,1454459843815508761,-0.003,-0.007,0.009
gyroscope,smartphone,1454459843820851192,-0.002,-0.010,0.007
gyroscope,smartphone,1454459843825845344,-0.001,-0.012,0.006
gyroscope,smartphone,1454459843830757306,-0.002,-0.013,0.005
gyroscope,smartphone,1454459843835576665,-0.004,-0.013,0.004
gyroscope,smartphone,1454459843840622534,-0.005,-0.010,0.004
gyroscope,smartphone,1454459843845208299,-0.004,-0.008,0.004
gyroscope,smartphone,1454459843850429637,-0.002,-0.006,0.002
gyroscope,smartphone,1454459843856088527,0.000,-0.004,-0.000
gyroscope,smartphone,1454459843860318875,0.002,-0.001,0.000
gyroscope,smartphone,1454459843865942505,0.003,-0.000,0.001
gyroscope,smartphone,1454459843870646498,0.004,-0.001,-0.000
gyroscope,smartphone,1454459843876239764,0.005,-0.002,-0.000
gyroscope,smartphone,1454459843881103601,0.005,-0.003,-0.001
gyroscope,smartphone,1454459843885529471,0.005,-0.005,-0.001
gyroscope,smartphone,1454459843891012527,0.005,-0.009,-0.001
gyroscope,smartphone,1454459843895630115,0.005,-0.010,-0.001
gyroscope,smartphone,1454459843900943172,0.007,-0.010,-0.001
gyroscope,smartphone,1454459843906555656,0.008,-0.008,-0.001
gyroscope,smartphone,1454459843911490118,0.008,-0.006,-0.000
gyroscope,smartphone,1454459843916435467,0.008,-0.004,0.001
gyroscope,smartphone,1454459843920914617,0.009,-0.003,0.003
gyroscope,smartphone,1454459843925977570,0.010,-0.003,0.004
gyroscope,smartphone,1454459843931122032,0.011,-0.004,0.004
gyroscope,smartphone,1454459843935851860,0.011,-0.005,0.006
gyroscope,smartphone,1454459843941721427,0.011,-0.006,0.006
gyroscope,smartphone,1454459843946162036,0.011,-0.007,0.006
gyroscope,smartphone,1454459843951267436,0.013,-0.007,0.005
gyroscope,smartphone,1454459843956145910,0.014,-0.006,0.005
gyroscope,smartphone,1454459843961766622,0.011,-0.004,0.005
gyroscope,smartphone,1454459843966170669,0.008,-0.003,0.004
gyroscope,smartphone,1454459843971708933,0.005,-0.004,0.003
gyroscope,smartphone,1454459843976460168,0.000,-0.006,0.002
gyroscope,smartphone,1454459843981934057,-0.002,-0.007,0.002
gyroscope,smartphone,1454459843987019718,-0.003,-0.008,0.003
gyroscope,smartphone,1454459843991677462,-0.002,-0.007,0.003
gyroscope,smartphone,1454459843996445102,0.001,-0.004,0.004
gyroscope,smartphone,1454459844006538143,0.008,0.005,0.005
gyroscope,smartphone,1454459844010345314,0.010,0.007,0.005
gyroscope,smartphone,1454459844017294205,0.011,0.009,0.004
gyroscope,smartphone,1454459844021934032,0.010,0.008,0.007
gyroscope,smartphone,1454459844026457557,0.009,0.007,0.007
gyroscope,smartphone,1454459844032415823,0.007,0.007,0.007
gyroscope,smartphone,1454459844037083306,0.007,0.004,0.006
gyroscope,smartphone,1454459844041875426,0.007,0.001,0.004
gyroscope,smartphone,1454459844047072232,0.008,0.000,0.004
gyroscope,smartphone,1454459844052370912,0.010,0.001,0.004
gyroscope,smartphone,1454459844056697459,0.010,0.003,0.004
gyroscope,smartphone,1454459844062012233,0.012,0.005,0.003
gyroscope,smartphone,1454459844067603885,0.012,0.007,0.004
gyroscope,smartphone,1454459844072312566,0.012,0.011,0.002
gyroscope,smartphone,1454459844077392914,0.014,0.012,0.003
gyroscope,smartphone,1454459844081862117,0.013,0.015,0.004
gyroscope,smartphone,1454459844087557309,0.012,0.015,0.002
gyroscope,smartphone,1454459844092048074,0.009,0.016,0.002
gyroscope,smartphone,1454459844097099568,0.008,0.018,0.003
gyroscope,smartphone,1454459844102471687,0.008,0.016,0.003
gyroscope,smartphone,1454459844107702870,0.009,0.016,0.004
gyroscope,smartphone,1454459844112320509,0.009,0.015,0.004
gyroscope,smartphone,1454459844117665024,0.009,0.013,0.004
gyroscope,smartphone,1454459844122666311,0.009,0.010,0.004
gyroscope,smartphone,1454459844127875825,0.009,0.006,0.003
gyroscope,smartphone,1454459844132646435,0.009,0.003,0.004
gyroscope,smartphone,1454459844137219126,0.007,-0.002,0.002
gyroscope,smartphone,1454459844142560828,0.007,-0.005,0.002
gyroscope,smartphone,1454459844147705239,0.006,-0.007,0.000
gyroscope,smartphone,1454459844153297306,0.003,-0.010,-0.000
gyroscope,smartphone,1454459844158125207,0.000,-0.011,-0.000
gyroscope,smartphone,1454459844163262690,-0.003,-0.011,-0.000
gyroscope,smartphone,1454459844167731372,-0.003,-0.010,-0.000
gyroscope,smartphone,1454459844172599116,-0.003,-0.010,0.001
gyroscope,smartphone,1454459844177612225,-0.003,-0.008,0.002
gyroscope,smartphone,1454459844183095021,-0.001,-0.008,0.001
gyroscope,smartphone,1454459844187904900,0.002,-0.007,0.001
gyroscope,smartphone,1454459844192800664,0.005,-0.004,0.003
gyroscope,smartphone,1454459844197748982,0.005,-0.002,0.004
gyroscope,smartphone,1454459844202764643,0.006,0.002,0.001
gyroscope,smartphone,1454459844207777700,0.007,0.002,0.000
gyroscope,smartphone,1454459844213556069,0.006,0.005,0.001
gyroscope,smartphone,1454459844218741886,0.006,0.008,0.001
gyroscope,smartphone,1454459844223469474,0.005,0.010,-0.000
gyroscope,smartphone,1454459844228047790,0.004,0.010,0.000
gyroscope,smartphone,1454459844233061680,0.004,0.010,0.001
gyroscope,smartphone,1454459844238076560,0.005,0.010,0.002
gyroscope,smartphone,1454459844243830710,0.006,0.012,0.002
gyroscope,smartphone,1454459844248882934,0.006,0.014,0.002
gyroscope,smartphone,1454459844253769116,0.008,0.014,0.003
gyroscope,smartphone,1454459844258277536,0.009,0.015,0.005
gyroscope,smartphone,1454459844263531740,0.011,0.013,0.006
gyroscope,smartphone,1454459844268675890,0.010,0.012,0.006
gyroscope,smartphone,1454459844273991238,0.010,0.011,0.006
gyroscope,smartphone,1454459844279078774,0.009,0.008,0.005
gyroscope,smartphone,1454459844284055476,0.005,0.004,0.004
gyroscope,smartphone,1454459844288545565,0.005,-0.000,0.006
gyroscope,smartphone,1454459844293699090,0.005,-0.004,0.006
gyroscope,smartphone,1454459844298822876,0.006,-0.004,0.006
gyroscope,smartphone,1454459844303913068,0.008,-0.004,0.005
gyroscope,smartphone,1454459844308877010,0.010,-0.004,0.006
gyroscope,smartphone,1454459844313480536,0.011,-0.002,0.006
gyroscope,smartphone,1454459844318830259,0.012,-0.001,0.007
gyroscope,smartphone,1454459844323608837,0.011,-0.004,0.008
gyroscope,smartphone,1454459844328596685,0.009,-0.005,0.007
gyroscope,smartphone,1454459844334542918,0.007,-0.007,0.008
gyroscope,smartphone,1454459844338838215,0.005,-0.008,0.008
gyroscope,smartphone,1454459844344182573,0.004,-0.007,0.007
gyroscope,smartphone,1454459844349000213,0.003,-0.005,0.006
gyroscope,smartphone,1454459844353807020,0.002,-0.003,0.005
gyroscope,smartphone,1454459844359628149,0.003,-0.002,0.006
gyroscope,smartphone,1454459844364654071,0.003,0.000,0.006
gyroscope,smartphone,1454459844369217752,0.004,0.000,0.007
gyroscope,smartphone,1454459844374816798,0.005,-0.001,0.007
gyroscope,smartphone,1454459844379217564,0.003,-0.001,0.007
gyroscope,smartphone,1454459844384137339,0.003,-0.001,0.005
gyroscope,smartphone,1454459844389285135,0.003,-0.001,0.004
gyroscope,smartphone,1454459844394506213,0.003,-0.001,0.005
gyroscope,smartphone,1454459844399519582,0.004,0.000,0.005
