sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463824929186980,1025.766
pressure,smartphone,1454463824962357670,1025.766
pressure,smartphone,1454463824995746848,1025.766
pressure,smartphone,1454463825062819532,1025.766
pressure,smartphone,1454463825096221733,1025.766
pressure,smartphone,1454463825129959140,1025.766
pressure,smartphone,1454463825163939780,1025.767
pressure,smartphone,1454463825196938229,1025.776
pressure,smartphone,1454463825231361576,1025.776
pressure,smartphone,1454463825264384401,1025.776
pressure,smartphone,1454463825298428269,1025.776
pressure,smartphone,1454463825331500886,1025.776
pressure,smartphone,1454463825365739284,1025.776
pressure,smartphone,1454463825398829141,1025.776
pressure,smartphone,1454463825431919727,1025.776
pressure,smartphone,1454463825465752553,1025.776
pressure,smartphone,1454463825499764858,1025.776
pressure,smartphone,1454463825532988933,1025.776
pressure,smartphone,1454463825567103425,1025.776
pressure,smartphone,1454463825600122449,1025.776
pressure,smartphone,1454463825634290483,1025.776
pressure,smartphone,1454463825667383465,1025.776
pressure,smartphone,1454463825701365822,1025.776
pressure,smartphone,1454463825734410104,1025.776
pressure,smartphone,1454463825767743867,1025.776
pressure,smartphone,1454463825801521901,1025.776
pressure,smartphone,1454463825835355664,1025.771
pressure,smartphone,1454463825868794479,1025.766
pressure,smartphone,1454463825901913815,1025.766
pressure,smartphone,1454463825936049453,1025.766
pressure,smartphone,1454463825969895143,1025.766
pressure,smartphone,1454463826036279180,1025.766
pressure,smartphone,1454463826070233776,1025.766
pressure,smartphone,1454463826104164258,1025.766
pressure,smartphone,1454463826137241198,1025.766
pressure,smartphone,1454463826171192462,1025.766
pressure,smartphone,1454463826204629610,1025.766
pressure,smartphone,1454463826238503217,1025.776
pressure,smartphone,1454463826271721250,1025.776
pressure,smartphone,1454463826305557773,1025.776
pressure,smartphone,1454463826338291536,1025.776
pressure,smartphone,1454463826372244154,1025.776
pressure,smartphone,1454463826406300625,1025.776
pressure,smartphone,1454463826439318347,1025.776
pressure,smartphone,1454463826472605547,1025.776
pressure,smartphone,1454463826506478686,1025.776
pressure,smartphone,1454463826540084271,1025.776
pressure,smartphone,1454463826574096316,1025.776
pressure,smartphone,1454463826607620392,1025.776
pressure,smartphone,1454463826640989520,1025.776
pressure,smartphone,1454463826674428803,1025.776
pressure,smartphone,1454463826708398660,1025.776
pressure,smartphone,1454463826741629819,1025.776
pressure,smartphone,1454463826775418270,1025.776
pressure,smartphone,1454463826808261823,1025.776
pressure,smartphone,1454463826842700795,1025.776
pressure,smartphone,1454463826876124506,1025.776
pressure,smartphone,1454463826909592540,1025.776
pressure,smartphone,1454463826943004688,1025.776
pressure,smartphone,1454463826977068399,1025.776
pressure,smartphone,1454463827043776238,1025.776
pressure,smartphone,1454463827076956251,1025.776
pressure,smartphone,1454463827110783972,1025.776
pressure,smartphone,1454463827144771746,1025.776
pressure,smartphone,1454463827177540613,1025.776
pressure,smartphone,1454463827211738595,1025.776
pressure,smartphone,1454463827244891681,1025.776
pressure,smartphone,1454463827279175652,1025.776
pressure,smartphone,1454463827312380613,1025.776
pressure,smartphone,1454463827346039427,1025.776
pressure,smartphone,1454463827379190326,1025.776
pressure,smartphone,1454463827413388047,1025.776
pressure,smartphone,1454463827446372175,1025.776
pressure,smartphone,1454463827479979219,1025.776
pressure,smartphone,1454463827513764441,1025.776
pressure,smartphone,1454463827547461329,1025.776
pressure,smartphone,1454463827580898217,1025.776
pressure,smartphone,1454463827614343126,1025.776
pressure,smartphone,1454463827648238087,1025.776
pressure,smartphone,1454463827681999298,1025.776
pressure,smartphone,1454463827714724311,1025.776
pressure,smartphone,1454463827748390887,1025.776
pressure,smartphone,1454463827782680952,1025.776
pressure,smartphone,1454463827815786955,1025.776
pressure,smartphone,1454463827849503061,1025.776
pressure,smartphone,1454463827882532240,1025.786
pressure,smartphone,1454463827916135691,1025.786
pressure,smartphone,1454463827949893724,1025.786
pressure,smartphone,1454463827984102488,1025.786
pressure,smartphone,1454463828050537305,1025.786
pressure,smartphone,1454463828084886277,1025.786
pressure,smartphone,1454463828117625144,1025.786
pressure,smartphone,1454463828151853543,1025.786
pressure,smartphone,1454463828185193972,1025.786
pressure,smartphone,1454463828218554662,1025.786
pressure,smartphone,1454463828252388530,1025.786
pressure,smartphone,1454463828285569428,1025.786
pressure,smartphone,1454463828318907514,1025.792
pressure,smartphone,1454463828352961642,1025.796
pressure,smartphone,1454463828386248061,1025.789
pressure,smartphone,1454463828420458282,1025.786
pressure,smartphone,1454463828453840691,1025.796
pressure,smartphone,1454463828486957370,1025.796
pressure,smartphone,1454463828521108529,1025.794
pressure,smartphone,1454463828554470313,1025.786
pressure,smartphone,1454463828588244545,1025.786
pressure,smartphone,1454463828621421121,1025.786
pressure,smartphone,1454463828654628269,1025.794
pressure,smartphone,1454463828689050209,1025.796
pressure,smartphone,1454463828721934754,1025.796
pressure,smartphone,1454463828755740340,1025.796
pressure,smartphone,1454463828789395144,1025.796
pressure,smartphone,1454463828822558178,1025.793
pressure,smartphone,1454463828856253556,1025.786
pressure,smartphone,1454463828890130132,1025.786
pressure,smartphone,1454463828923512749,1025.793
pressure,smartphone,1454463828956921980,1025.796
pressure,smartphone,1454463828990379857,1025.787
pressure,smartphone,1454463829058227332,1025.796
pressure,smartphone,1454463829091523439,1025.793
pressure,smartphone,1454463829124671525,1025.786
pressure,smartphone,1454463829158960236,1025.792
pressure,smartphone,1454463829192539051,1025.796
pressure,smartphone,1454463829225837554,1025.796
pressure,smartphone,1454463829259653347,1025.787
pressure,smartphone,1454463829292630340,1025.786
pressure,smartphone,1454463829326144572,1025.786
pressure,smartphone,1454463829359534846,1025.786
pressure,smartphone,1454463829394075588,1025.786
pressure,smartphone,1454463829427202320,1025.792
pressure,smartphone,1454463829460658791,1025.796
pressure,smartphone,1454463829494508387,1025.788
pressure,smartphone,1454463829528239076,1025.786
pressure,smartphone,1454463829561565027,1025.786
pressure,smartphone,1454463829594573790,1025.796
pressure,smartphone,1454463829628194689,1025.796
pressure,smartphone,1454463829662396733,1025.796
pressure,smartphone,1454463829696174298,1025.796
pressure,smartphone,1454463829729062280,1025.796
pressure,smartphone,1454463829762721981,1025.789
pressure,smartphone,1454463829796422306,1025.786
pressure,smartphone,1454463829829928934,1025.786
pressure,smartphone,1454463829863232801,1025.786
pressure,smartphone,1454463829897285419,1025.789
pressure,smartphone,1454463829930927775,1025.796
pressure,smartphone,1454463829964536070,1025.796
pressure,smartphone,1454463829998076395,1025.796
pressure,smartphone,1454463830064933087,1025.796
pressure,smartphone,1454463830098683934,1025.796
pressure,smartphone,1454463830131783426,1025.796
pressure,smartphone,1454463830165325679,1025.796
pressure,smartphone,1454463830199230014,1025.796
pressure,smartphone,1454463830232574455,1025.792
pressure,smartphone,1454463830266566239,1025.786
pressure,smartphone,1454463830299503543,1025.793
pressure,smartphone,1454463830333288400,1025.796
pressure,smartphone,1454463830366805653,1025.787
pressure,smartphone,1454463830400996812,1025.786
pressure,smartphone,1454463830433777606,1025.786
pressure,smartphone,1454463830468108452,1025.786
pressure,smartphone,1454463830501473882,1025.786
pressure,smartphone,1454463830535236187,1025.786
pressure,smartphone,1454463830568763177,1025.786
pressure,smartphone,1454463830601718711,1025.786
pressure,smartphone,1454463830635603412,1025.786
pressure,smartphone,1454463830668753373,1025.786
pressure,smartphone,1454463830702431094,1025.786
pressure,smartphone,1454463830736192982,1025.786
pressure,smartphone,1454463830769900756,1025.786
pressure,smartphone,1454463830803916863,1025.786
pressure,smartphone,1454463830837103334,1025.786
pressure,smartphone,1454463830870684285,1025.779
pressure,smartphone,1454463830904101798,1025.776
pressure,smartphone,1454463830938208530,1025.776
pressure,smartphone,1454463830971448334,1025.776
pressure,smartphone,1454463831004870795,1025.776
pressure,smartphone,1454463831038964819,1025.776
pressure,smartphone,1454463831072386967,1025.776
pressure,smartphone,1454463831105652969,1025.776
pressure,smartphone,1454463831139623503,1025.776
pressure,smartphone,1454463831173093099,1025.776
pressure,smartphone,1454463831206475093,1025.776
pressure,smartphone,1454463831239460314,1025.776
pressure,smartphone,1454463831273772202,1025.774
pressure,smartphone,1454463831306910079,1025.766
pressure,smartphone,1454463831340489155,1025.766
pressure,smartphone,1454463831373973335,1025.766
pressure,smartphone,1454463831407859754,1025.766
pressure,smartphone,1454463831441303934,1025.766
pressure,smartphone,1454463831474900561,1025.766
pressure,smartphone,1454463831508549064,1025.767
pressure,smartphone,1454463831542469494,1025.776
pressure,smartphone,1454463831575842007,1025.776
pressure,smartphone,1454463831609506187,1025.776
pressure,smartphone,1454463831642643074,1025.776
pressure,smartphone,1454463831676570222,1025.776
pressure,smartphone,1454463831709819610,1025.776
pressure,smartphone,1454463831743275978,1025.767
pressure,smartphone,1454463831777089845,1025.766
pressure,smartphone,1454463831810952202,1025.766
pressure,smartphone,1454463831843883100,1025.766
pressure,smartphone,1454463831877684728,1025.766
pressure,smartphone,1454463831911259689,1025.766
pressure,smartphone,1454463831945046733,1025.766
pressure,smartphone,1454463831978522788,1025.766
pressure,smartphone,1454463832045348491,1025.766
pressure,smartphone,1454463832078872723,1025.766
pressure,smartphone,1454463832113205080,1025.766
pressure,smartphone,1454463832146113062,1025.766
pressure,smartphone,1454463832179807501,1025.766
pressure,smartphone,1454463832213001785,1025.766
pressure,smartphone,1454463832246529975,1025.766
pressure,smartphone,1454463832280197175,1025.766
pressure,smartphone,1454463832314527814,1025.766
pressure,smartphone,1454463832347240379,1025.756
pressure,smartphone,1454463832380925652,1025.756
pressure,smartphone,1454463832414951499,1025.756
pressure,smartphone,1454463832448000470,1025.756
pressure,smartphone,1454463832481707723,1025.756
pressure,smartphone,1454463832515680705,1025.763
pressure,smartphone,1454463832549245978,1025.766
pressure,smartphone,1454463832583120366,1025.766
pressure,smartphone,1454463832616101890,1025.766
pressure,smartphone,1454463832650127007,1025.766
pressure,smartphone,1454463832683771916,1025.766
pressure,smartphone,1454463832717010730,1025.766
pressure,smartphone,1454463832750755639,1025.766
pressure,smartphone,1454463832784458569,1025.766
pressure,smartphone,1454463832817644467,1025.766
pressure,smartphone,1454463832851419636,1025.766
pressure,smartphone,1454463832884942307,1025.766
pressure,smartphone,1454463832917891173,1025.766
pressure,smartphone,1454463832951829415,1025.766
pressure,smartphone,1454463832985711876,1025.766
pressure,smartphone,1454463833052581434,1025.766
pressure,smartphone,1454463833086431916,1025.766
pressure,smartphone,1454463833119866669,1025.766
pressure,smartphone,1454463833153629546,1025.767
pressure,smartphone,1454463833186893779,1025.776
pressure,smartphone,1454463833220317905,1025.776
pressure,smartphone,1454463833253651252,1025.776
pressure,smartphone,1454463833288145535,1025.776
pressure,smartphone,1454463833321148413,1025.770
pressure,smartphone,1454463833355250353,1025.766
pressure,smartphone,1454463833388239064,1025.775
pressure,smartphone,1454463833422082567,1025.776
pressure,smartphone,1454463833455335236,1025.766
pressure,smartphone,1454463833489336083,1025.766
pressure,smartphone,1454463833522794846,1025.766
pressure,smartphone,1454463833555751213,1025.771
pressure,smartphone,1454463833590166382,1025.776
pressure,smartphone,1454463833623651552,1025.776
pressure,smartphone,1454463833657215679,1025.776
pressure,smartphone,1454463833690871942,1025.776
pressure,smartphone,1454463833723558935,1025.776
pressure,smartphone,1454463833757869260,1025.774
pressure,smartphone,1454463833790826981,1025.766
pressure,smartphone,1454463833824329391,1025.766
pressure,smartphone,1454463833858506019,1025.766
pressure,smartphone,1454463833891436603,1025.773
pressure,smartphone,1454463833925863752,1025.776
pressure,smartphone,1454463833959433036,1025.776
pressure,smartphone,1454463833992561487,1025.776
pressure,smartphone,1454463834059933180,1025.776
pressure,smartphone,1454463834093501161,1025.776
pressure,smartphone,1454463834126775654,1025.776
pressure,smartphone,1454463834160089052,1025.776
pressure,smartphone,1454463834193623857,1025.776
pressure,smartphone,1454463834227539599,1025.776
pressure,smartphone,1454463834261328362,1025.776
pressure,smartphone,1454463834295109573,1025.776
pressure,smartphone,1454463834328287138,1025.776
pressure,smartphone,1454463834361822776,1025.776
pressure,smartphone,1454463834395765445,1025.776
pressure,smartphone,1454463834429359781,1025.776
pressure,smartphone,1454463834462788804,1025.776
pressure,smartphone,1454463834496259495,1025.776
pressure,smartphone,1454463834530031643,1025.776
pressure,smartphone,1454463834563461188,1025.776
pressure,smartphone,1454463834596637242,1025.776
pressure,smartphone,1454463834630120745,1025.776
pressure,smartphone,1454463834664380966,1025.776
pressure,smartphone,1454463834697426448,1025.776
pressure,smartphone,1454463834730751826,1025.776
pressure,smartphone,1454463834764809130,1025.785
pressure,smartphone,1454463834797787112,1025.786
pressure,smartphone,1454463834832140042,1025.786
pressure,smartphone,1454463834865755783,1025.786
pressure,smartphone,1454463834899158765,1025.786
pressure,smartphone,1454463834932111382,1025.786
pressure,smartphone,1454463834966442750,1025.786
pressure,smartphone,1454463834999318752,1025.786
pressure,smartphone,1454463835066700810,1025.786
pressure,smartphone,1454463835100585094,1025.786
pressure,smartphone,1454463835134360471,1025.786
pressure,smartphone,1454463835167704078,1025.786
pressure,smartphone,1454463835200809872,1025.786
pressure,smartphone,1454463835234913427,1025.786
pressure,smartphone,1454463835267980420,1025.786
pressure,smartphone,1454463835302001630,1025.786
pressure,smartphone,1454463835335420446,1025.796
pressure,smartphone,1454463835368880042,1025.796
pressure,smartphone,1454463835402039585,1025.796
pressure,smartphone,1454463835435872151,1025.796
pressure,smartphone,1454463835469514664,1025.796
pressure,smartphone,1454463835502889625,1025.796
pressure,smartphone,1454463835536881148,1025.796
pressure,smartphone,1454463835570159495,1025.796
pressure,smartphone,1454463835604206279,1025.796
pressure,smartphone,1454463835637942229,1025.796
pressure,smartphone,1454463835671293648,1025.796
pressure,smartphone,1454463835704248141,1025.796
pressure,smartphone,1454463835738256800,1025.796
pressure,smartphone,1454463835772275251,1025.796
pressure,smartphone,1454463835805494899,1025.790
pressure,smartphone,1454463835838570120,1025.786
pressure,smartphone,1454463835872762322,1025.786
pressure,smartphone,1454463835906415824,1025.786
pressure,smartphone,1454463835939315264,1025.786
pressure,smartphone,1454463835973591162,1025.786
pressure,smartphone,1454463836040180720,1025.786
pressure,smartphone,1454463836074346358,1025.786
pressure,smartphone,1454463836107028142,1025.786
pressure,smartphone,1454463836140646697,1025.778
pressure,smartphone,1454463836174200355,1025.776
pressure,smartphone,1454463836208333858,1025.786
pressure,smartphone,1454463836241835330,1025.784
pressure,smartphone,1454463836275048416,1025.776
pressure,smartphone,1454463836309203689,1025.781
pressure,smartphone,1454463836342565525,1025.786
pressure,smartphone,1454463836375760330,1025.786
pressure,smartphone,1454463836409536072,1025.786
pressure,smartphone,1454463836443467596,1025.786
pressure,smartphone,1454463836476389691,1025.786
pressure,smartphone,1454463836509848402,1025.786
pressure,smartphone,1454463836543613311,1025.786
pressure,smartphone,1454463836577288220,1025.786
pressure,smartphone,1454463836611371983,1025.786
pressure,smartphone,1454463836644621475,1025.786
pressure,smartphone,1454463836678648728,1025.786
pressure,smartphone,1454463836711758897,1025.786
pressure,smartphone,1454463836745438806,1025.786
pressure,smartphone,1454463836778527152,1025.786
pressure,smartphone,1454463836812702114,1025.786
pressure,smartphone,1454463836845695095,1025.786
pressure,smartphone,1454463836879976515,1025.786
pressure,smartphone,1454463836912956267,1025.786
pressure,smartphone,1454463836946838103,1025.786
pressure,smartphone,1454463836980675460,1025.786
pressure,smartphone,1454463837047810642,1025.776
pressure,smartphone,1454463837080803155,1025.776
pressure,smartphone,1454463837114879470,1025.776
pressure,smartphone,1454463837148139275,1025.776
pressure,smartphone,1454463837181380850,1025.776
pressure,smartphone,1454463837215719197,1025.776
pressure,smartphone,1454463837248728533,1025.776
pressure,smartphone,1454463837282249900,1025.776
pressure,smartphone,1454463837315811892,1025.776
pressure,smartphone,1454463837349382582,1025.776
pressure,smartphone,1454463837383079731,1025.776
pressure,smartphone,1454463837416792088,1025.776
pressure,smartphone,1454463837449946944,1025.782
pressure,smartphone,1454463837484245812,1025.786
pressure,smartphone,1454463837517485565,1025.778
pressure,smartphone,1454463837551050838,1025.776
pressure,smartphone,1454463837584523351,1025.776
pressure,smartphone,1454463837618433207,1025.776
pressure,smartphone,1454463837651441866,1025.776
pressure,smartphone,1454463837685444744,1025.781
pressure,smartphone,1454463837718931632,1025.786
pressure,smartphone,1454463837752388572,1025.786
pressure,smartphone,1454463837785535199,1025.778
pressure,smartphone,1454463837819859536,1025.776
pressure,smartphone,1454463837852881788,1025.776
pressure,smartphone,1454463837887128833,1025.778
pressure,smartphone,1454463837920360669,1025.786
pressure,smartphone,1454463837953354953,1025.782
pressure,smartphone,1454463837987200278,1025.776
pressure,smartphone,1454463838054769471,1025.776
pressure,smartphone,1454463838088563650,1025.776
pressure,smartphone,1454463838121967465,1025.776
pressure,smartphone,1454463838154952791,1025.776
pressure,smartphone,1454463838188861137,1025.776
pressure,smartphone,1454463838222816828,1025.772
pressure,smartphone,1454463838256388143,1025.766
pressure,smartphone,1454463838289667166,1025.766
pressure,smartphone,1454463838322645669,1025.766
pressure,smartphone,1454463838356285161,1025.766
pressure,smartphone,1454463838390333143,1025.766
pressure,smartphone,1454463838423796750,1025.766
pressure,smartphone,1454463838457607075,1025.766
pressure,smartphone,1454463838491356724,1025.766
pressure,smartphone,1454463838524098977,1025.766
pressure,smartphone,1454463838557820448,1025.766
pressure,smartphone,1454463838591867596,1025.766
pressure,smartphone,1454463838625103338,1025.766
pressure,smartphone,1454463838658846788,1025.766
pressure,smartphone,1454463838692459041,1025.766
pressure,smartphone,1454463838726263637,1025.766
pressure,smartphone,1454463838759599432,1025.766
pressure,smartphone,1454463838793059132,1025.766
pressure,smartphone,1454463838826854822,1025.766
pressure,smartphone,1454463838860100721,1025.766
pressure,smartphone,1454463838893349849,1025.766
pressure,smartphone,1454463838927207205,1025.766
pressure,smartphone,1454463838960932010,1025.766
pressure,smartphone,1454463838994417804,1025.766
pressure,smartphone,1454463839028210891,1025.766
pressure,smartphone,1454463839061612726,1025.762
pressure,smartphone,1454463839095520345,1025.756
pressure,smartphone,1454463839129142075,1025.756
pressure,smartphone,1454463839162016723,1025.756
pressure,smartphone,1454463839195715642,1025.756
pressure,smartphone,1454463839229064040,1025.756
pressure,smartphone,1454463839262983793,1025.758
pressure,smartphone,1454463839296140108,1025.766
pressure,smartphone,1454463839329723403,1025.762
pressure,smartphone,1454463839364180916,1025.756
pressure,smartphone,1454463839397630096,1025.756
pressure,smartphone,1454463839431178338,1025.756
pressure,smartphone,1454463839464859601,1025.756
pressure,smartphone,1454463839498342426,1025.766
pressure,smartphone,1454463839531425669,1025.765
pressure,smartphone,1454463839564883338,1025.756
pressure,smartphone,1454463839598929861,1025.756
pressure,smartphone,1454463839632094458,1025.756
pressure,smartphone,1454463839665570825,1025.763
pressure,smartphone,1454463839699840941,1025.766
pressure,smartphone,1454463839733101788,1025.757
pressure,smartphone,1454463839766727895,1025.756
pressure,smartphone,1454463839800154366,1025.756
pressure,smartphone,1454463839833333389,1025.756
pressure,smartphone,1454463839866964288,1025.760
pressure,smartphone,1454463839900341332,1025.766
pressure,smartphone,1454463839934104106,1025.766
pressure,smartphone,1454463839968323077,1025.766
pressure,smartphone,1454463840034833468,1025.766
pressure,smartphone,1454463840068420721,1025.766
pressure,smartphone,1454463840102496098,1025.766
pressure,smartphone,1454463840136265643,1025.766
pressure,smartphone,1454463840169575760,1025.766
pressure,smartphone,1454463840202635513,1025.766
pressure,smartphone,1454463840236570837,1025.766
pressure,smartphone,1454463840270071736,1025.766
pressure,smartphone,1454463840304064926,1025.766
pressure,smartphone,1454463840336727647,1025.766
pressure,smartphone,1454463840371115056,1025.766
pressure,smartphone,1454463840404637934,1025.766
pressure,smartphone,1454463840437621905,1025.766
pressure,smartphone,1454463840471225773,1025.766
pressure,smartphone,1454463840505200213,1025.766
pressure,smartphone,1454463840538750122,1025.766
pressure,smartphone,1454463840572298235,1025.766
pressure,smartphone,1454463840606002051,1025.766
pressure,smartphone,1454463840639489876,1025.766
pressure,smartphone,1454463840672762546,1025.766
pressure,smartphone,1454463840706069746,1025.766
pressure,smartphone,1454463840740486322,1025.766
pressure,smartphone,1454463840773936594,1025.760
pressure,smartphone,1454463840807161868,1025.756
pressure,smartphone,1454463840840882349,1025.756
pressure,smartphone,1454463840874766790,1025.766
pressure,smartphone,1454463840907948105,1025.765
pressure,smartphone,1454463840941424107,1025.756
pressure,smartphone,1454463840974786360,1025.756
pressure,smartphone,1454463841041734407,1025.763
pressure,smartphone,1454463841075773639,1025.766
pressure,smartphone,1454463841108952819,1025.757
pressure,smartphone,1454463841142557467,1025.756
pressure,smartphone,1454463841175957532,1025.756
pressure,smartphone,1454463841210212703,1025.756
pressure,smartphone,1454463841243534017,1025.756
pressure,smartphone,1454463841276891947,1025.756
pressure,smartphone,1454463841310287011,1025.762
pressure,smartphone,1454463841344571764,1025.766
pressure,smartphone,1454463841377888913,1025.758
pressure,smartphone,1454463841411024446,1025.756
pressure,smartphone,1454463841444606908,1025.756
pressure,smartphone,1454463841478628588,1025.756
pressure,smartphone,1454463841511989173,1025.760
pressure,smartphone,1454463841545492676,1025.766
pressure,smartphone,1454463841579063470,1025.766
pressure,smartphone,1454463841612846452,1025.766
pressure,smartphone,1454463841646576882,1025.766
pressure,smartphone,1454463841680079084,1025.766
pressure,smartphone,1454463841713413003,1025.766
pressure,smartphone,1454463841746929005,1025.766
pressure,smartphone,1454463841780556779,1025.766
pressure,smartphone,1454463841813829917,1025.766
pressure,smartphone,1454463841848050866,1025.766
pressure,smartphone,1454463841881061036,1025.766
pressure,smartphone,1454463841914587142,1025.766
pressure,smartphone,1454463841948423197,1025.766
pressure,smartphone,1454463841982068367,1025.766
pressure,smartphone,1454463842049465528,1025.766
pressure,smartphone,1454463842082910437,1025.770
pressure,smartphone,1454463842116032794,1025.776
pressure,smartphone,1454463842149576401,1025.776
pressure,smartphone,1454463842183236466,1025.776
pressure,smartphone,1454463842216783979,1025.776
pressure,smartphone,1454463842250747690,1025.776
pressure,smartphone,1454463842283760984,1025.775
pressure,smartphone,1454463842317631518,1025.766
pressure,smartphone,1454463842351261479,1025.766
pressure,smartphone,1454463842384809773,1025.766
pressure,smartphone,1454463842418342546,1025.766
pressure,smartphone,1454463842451956726,1025.766
pressure,smartphone,1454463842485873874,1025.766
pressure,smartphone,1454463842518968523,1025.766
pressure,smartphone,1454463842552425880,1025.766
pressure,smartphone,1454463842586320216,1025.766
pressure,smartphone,1454463842619561375,1025.766
pressure,smartphone,1454463842653643054,1025.766
pressure,smartphone,1454463842686962026,1025.760
pressure,smartphone,1454463842720628966,1025.756
pressure,smartphone,1454463842754086323,1025.756
pressure,smartphone,1454463842787862898,1025.756
pressure,smartphone,1454463842821815724,1025.766
pressure,smartphone,1454463842854855216,1025.766
pressure,smartphone,1454463842888212260,1025.763
pressure,smartphone,1454463842922394981,1025.756
pressure,smartphone,1454463842955293431,1025.762
pressure,smartphone,1454463842989101674,1025.766
pressure,smartphone,1454463843056173679,1025.766
pressure,smartphone,1454463843089460984,1025.766
pressure,smartphone,1454463843123794018,1025.766
pressure,smartphone,1454463843156883874,1025.766
pressure,smartphone,1454463843190829877,1025.766
pressure,smartphone,1454463843223809474,1025.766
pressure,smartphone,1454463843258178185,1025.766
pressure,smartphone,1454463843291225021,1025.766
pressure,smartphone,1454463843325338888,1025.766
pressure,smartphone,1454463843358851297,1025.766
pressure,smartphone,1454463843391754070,1025.766
pressure,smartphone,1454463843425583042,1025.766
pressure,smartphone,1454463843459015658,1025.766
pressure,smartphone,1454463843492774265,1025.766
pressure,smartphone,1454463843526106830,1025.766
pressure,smartphone,1454463843559953405,1025.766
pressure,smartphone,1454463843593616908,1025.766
pressure,smartphone,1454463843627421192,1025.766
pressure,smartphone,1454463843661049747,1025.766
pressure,smartphone,1454463843694476531,1025.766
pressure,smartphone,1454463843728163263,1025.766
pressure,smartphone,1454463843760997442,1025.766
pressure,smartphone,1454463843794403080,1025.766
pressure,smartphone,1454463843828038458,1025.766
pressure,smartphone,1454463843862463315,1025.766
pressure,smartphone,1454463843895909109,1025.766
pressure,smartphone,1454463843928885320,1025.766
pressure,smartphone,1454463843962990437,1025.766
pressure,smartphone,1454463843996198366,1025.766
pressure,smartphone,1454463844063306569,1025.766
pressure,smartphone,1454463844096664707,1025.766
pressure,smartphone,1454463844130797689,1025.766
pressure,smartphone,1454463844163751817,1025.766
pressure,smartphone,1454463844197288549,1025.766
pressure,smartphone,1454463844231012781,1025.766
pressure,smartphone,1454463844264768835,1025.766
pressure,smartphone,1454463844298210204,1025.766
pressure,smartphone,1454463844332230582,1025.766
pressure,smartphone,1454463844365481167,1025.766
pressure,smartphone,1454463844399079826,1025.766
pressure,smartphone,1454463844432667443,1025.766
pressure,smartphone,1454463844466584123,1025.766
pressure,smartphone,1454463844499527209,1025.766
pressure,smartphone,1454463844533017429,1025.766
pressure,smartphone,1454463844566775776,1025.766
pressure,smartphone,1454463844601013393,1025.772
pressure,smartphone,1454463844633787625,1025.776
pressure,smartphone,1454463844667444305,1025.776
pressure,smartphone,1454463844701136505,1025.776
pressure,smartphone,1454463844735061049,1025.776
pressure,smartphone,1454463844768103563,1025.776
pressure,smartphone,1454463844801968055,1025.776
pressure,smartphone,1454463844835367339,1025.776
pressure,smartphone,1454463844869293810,1025.776
pressure,smartphone,1454463844902999917,1025.776
pressure,smartphone,1454463844936529774,1025.776
pressure,smartphone,1454463844969524891,1025.776
pressure,smartphone,1454463845036929918,1025.776
pressure,smartphone,1454463845070671388,1025.776
pressure,smartphone,1454463845104350620,1025.776
pressure,smartphone,1454463845137568602,1025.776
pressure,smartphone,1454463845171677678,1025.776
pressure,smartphone,1454463845204375034,1025.776
pressure,smartphone,1454463845238192652,1025.776
pressure,smartphone,1454463845271411674,1025.776
pressure,smartphone,1454463845305337729,1025.776
pressure,smartphone,1454463845338982586,1025.776
pressure,smartphone,1454463845372118069,1025.776
pressure,smartphone,1454463845405793863,1025.776
pressure,smartphone,1454463845439977625,1025.776
pressure,smartphone,1454463845473097587,1025.776
pressure,smartphone,1454463845506987652,1025.776
pressure,smartphone,1454463845540589019,1025.776
pressure,smartphone,1454463845574497053,1025.776
pressure,smartphone,1454463845607857586,1025.776
pressure,smartphone,1454463845640839110,1025.776
pressure,smartphone,1454463845674708758,1025.776
pressure,smartphone,1454463845708467261,1025.776
pressure,smartphone,1454463845741674670,1025.776
pressure,smartphone,1454463845775368902,1025.776
pressure,smartphone,1454463845808933186,1025.776
pressure,smartphone,1454463845842402313,1025.776
pressure,smartphone,1454463845876108733,1025.776
pressure,smartphone,1454463845909902288,1025.776
pressure,smartphone,1454463845943039488,1025.776
pressure,smartphone,1454463845976970022,1025.771
pressure,smartphone,1454463846043867808,1025.774
pressure,smartphone,1454463846077965894,1025.776
pressure,smartphone,1454463846111046689,1025.776
pressure,smartphone,1454463846144333836,1025.775
pressure,smartphone,1454463846178045724,1025.766
pressure,smartphone,1454463846211935633,1025.766
pressure,smartphone,1454463846245419448,1025.766
pressure,smartphone,1454463846278959357,1025.766
pressure,smartphone,1454463846312369527,1025.766
pressure,smartphone,1454463846345977040,1025.766
pressure,smartphone,1454463846379743511,1025.766
pressure,smartphone,1454463846412804722,1025.766
pressure,smartphone,1454463846446926715,1025.766
pressure,smartphone,1454463846480110321,1025.762
pressure,smartphone,1454463846513619605,1025.756
pressure,smartphone,1454463846547447118,1025.756
pressure,smartphone,1454463846581078173,1025.756
pressure,smartphone,1454463846615147509,1025.756
pressure,smartphone,1454463846648430074,1025.756
pressure,smartphone,1454463846681756128,1025.756
pressure,smartphone,1454463846715805308,1025.756
pressure,smartphone,1454463846748908862,1025.760
pressure,smartphone,1454463846782875959,1025.766
pressure,smartphone,1454463846816276389,1025.766
pressure,smartphone,1454463846849260308,1025.766
pressure,smartphone,1454463846882827561,1025.766
