sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462740941712994,1025.536
pressure,smartphone,1454462740974977487,1025.536
pressure,smartphone,1454462741042142722,1025.536
pressure,smartphone,1454462741075241693,1025.536
pressure,smartphone,1454462741109533946,1025.536
pressure,smartphone,1454462741142574428,1025.536
pressure,smartphone,1454462741176091576,1025.536
pressure,smartphone,1454462741210133568,1025.536
pressure,smartphone,1454462741244004779,1025.536
pressure,smartphone,1454462741276824324,1025.536
pressure,smartphone,1454462741310483919,1025.536
pressure,smartphone,1454462741344530911,1025.536
pressure,smartphone,1454462741377597487,1025.539
pressure,smartphone,1454462741411727813,1025.546
pressure,smartphone,1454462741444953451,1025.546
pressure,smartphone,1454462741478066537,1025.546
pressure,smartphone,1454462741512246081,1025.546
pressure,smartphone,1454462741545548386,1025.546
pressure,smartphone,1454462741579014857,1025.546
pressure,smartphone,1454462741612642474,1025.546
pressure,smartphone,1454462741645908738,1025.546
pressure,smartphone,1454462741680195209,1025.546
pressure,smartphone,1454462741713955274,1025.546
pressure,smartphone,1454462741746921068,1025.546
pressure,smartphone,1454462741780973217,1025.546
pressure,smartphone,1454462741814175990,1025.546
pressure,smartphone,1454462741848134544,1025.546
pressure,smartphone,1454462741881772943,1025.546
pressure,smartphone,1454462741915037018,1025.546
pressure,smartphone,1454462741948781823,1025.546
pressure,smartphone,1454462741982395430,1025.546
pressure,smartphone,1454462742049727539,1025.554
pressure,smartphone,1454462742083141719,1025.556
pressure,smartphone,1454462742115910690,1025.556
pressure,smartphone,1454462742149724454,1025.556
pressure,smartphone,1454462742183141810,1025.556
pressure,smartphone,1454462742217323125,1025.556
pressure,smartphone,1454462742250212565,1025.556
pressure,smartphone,1454462742283982838,1025.556
pressure,smartphone,1454462742317475977,1025.556
pressure,smartphone,1454462742351066823,1025.556
pressure,smartphone,1454462742385419283,1025.556
pressure,smartphone,1454462742418621327,1025.556
pressure,smartphone,1454462742452345871,1025.556
pressure,smartphone,1454462742485439687,1025.560
pressure,smartphone,1454462742519639335,1025.566
pressure,smartphone,1454462742552478723,1025.561
pressure,smartphone,1454462742586758163,1025.556
pressure,smartphone,1454462742619443697,1025.556
pressure,smartphone,1454462742653426523,1025.556
pressure,smartphone,1454462742687134713,1025.556
pressure,smartphone,1454462742720153893,1025.556
pressure,smartphone,1454462742753794114,1025.556
pressure,smartphone,1454462742787901263,1025.556
pressure,smartphone,1454462742820917838,1025.556
pressure,smartphone,1454462742855385768,1025.556
pressure,smartphone,1454462742888464583,1025.556
pressure,smartphone,1454462742922298085,1025.556
pressure,smartphone,1454462742955264348,1025.556
pressure,smartphone,1454462742989538163,1025.556
pressure,smartphone,1454462743022285885,1025.553
pressure,smartphone,1454462743055898241,1025.546
pressure,smartphone,1454462743090194817,1025.546
pressure,smartphone,1454462743123404205,1025.546
pressure,smartphone,1454462743156799218,1025.546
pressure,smartphone,1454462743190237877,1025.546
pressure,smartphone,1454462743224611952,1025.546
pressure,smartphone,1454462743257542019,1025.546
pressure,smartphone,1454462743291049167,1025.546
pressure,smartphone,1454462743324763919,1025.546
pressure,smartphone,1454462743358326901,1025.546
pressure,smartphone,1454462743392363373,1025.546
pressure,smartphone,1454462743425790418,1025.546
pressure,smartphone,1454462743458819180,1025.546
pressure,smartphone,1454462743493068100,1025.546
pressure,smartphone,1454462743526008477,1025.546
pressure,smartphone,1454462743559854688,1025.546
pressure,smartphone,1454462743593532358,1025.542
pressure,smartphone,1454462743626759558,1025.536
pressure,smartphone,1454462743660520457,1025.536
pressure,smartphone,1454462743694137605,1025.536
pressure,smartphone,1454462743727294181,1025.536
pressure,smartphone,1454462743761520079,1025.536
pressure,smartphone,1454462743794340717,1025.536
pressure,smartphone,1454462743828664376,1025.536
pressure,smartphone,1454462743861560379,1025.536
pressure,smartphone,1454462743895647267,1025.536
pressure,smartphone,1454462743928695301,1025.536
pressure,smartphone,1454462743962981929,1025.536
pressure,smartphone,1454462743996713659,1025.536
pressure,smartphone,1454462744063681914,1025.536
pressure,smartphone,1454462744097055677,1025.536
pressure,smartphone,1454462744130543555,1025.536
pressure,smartphone,1454462744164029974,1025.536
pressure,smartphone,1454462744197972800,1025.536
pressure,smartphone,1454462744231396875,1025.536
pressure,smartphone,1454462744265152982,1025.536
pressure,smartphone,1454462744298779349,1025.536
pressure,smartphone,1454462744331723686,1025.536
pressure,smartphone,1454462744365328282,1025.536
pressure,smartphone,1454462744399060274,1025.536
pressure,smartphone,1454462744432473100,1025.536
pressure,smartphone,1454462744466434571,1025.536
pressure,smartphone,1454462744499915990,1025.536
pressure,smartphone,1454462744533367044,1025.536
pressure,smartphone,1454462744566753932,1025.536
pressure,smartphone,1454462744600615873,1025.536
pressure,smartphone,1454462744634569532,1025.536
pressure,smartphone,1454462744667830222,1025.536
pressure,smartphone,1454462744701084975,1025.536
pressure,smartphone,1454462744735091654,1025.536
pressure,smartphone,1454462744768416512,1025.536
pressure,smartphone,1454462744802224493,1025.536
pressure,smartphone,1454462744835735756,1025.536
pressure,smartphone,1454462744869123477,1025.536
pressure,smartphone,1454462744902651876,1025.536
pressure,smartphone,1454462744936658503,1025.536
pressure,smartphone,1454462744969783100,1025.536
pressure,smartphone,1454462745037303230,1025.536
pressure,smartphone,1454462745070707252,1025.536
pressure,smartphone,1454462745104357526,1025.536
pressure,smartphone,1454462745137433633,1025.536
pressure,smartphone,1454462745171589219,1025.536
pressure,smartphone,1454462745205040482,1025.536
pressure,smartphone,1454462745238348047,1025.536
pressure,smartphone,1454462745272143320,1025.536
pressure,smartphone,1454462745305517865,1025.536
pressure,smartphone,1454462745339121784,1025.536
pressure,smartphone,1454462745372691745,1025.536
pressure,smartphone,1454462745405742019,1025.526
pressure,smartphone,1454462745439753802,1025.526
pressure,smartphone,1454462745473030586,1025.526
pressure,smartphone,1454462745507036172,1025.526
pressure,smartphone,1454462745540350977,1025.526
pressure,smartphone,1454462745574343803,1025.526
pressure,smartphone,1454462745607415430,1025.526
pressure,smartphone,1454462745640692839,1025.526
pressure,smartphone,1454462745674679155,1025.526
pressure,smartphone,1454462745708631719,1025.526
pressure,smartphone,1454462745742267150,1025.526
pressure,smartphone,1454462745775831121,1025.531
pressure,smartphone,1454462745808747489,1025.536
pressure,smartphone,1454462745842997501,1025.536
pressure,smartphone,1454462745875967983,1025.536
pressure,smartphone,1454462745909535288,1025.536
pressure,smartphone,1454462745943229051,1025.536
pressure,smartphone,1454462745977285523,1025.536
pressure,smartphone,1454462746044320809,1025.536
pressure,smartphone,1454462746077531656,1025.536
pressure,smartphone,1454462746110706982,1025.536
pressure,smartphone,1454462746144903192,1025.536
pressure,smartphone,1454462746178259663,1025.536
pressure,smartphone,1454462746211913634,1025.536
pressure,smartphone,1454462746245229950,1025.536
pressure,smartphone,1454462746278973609,1025.536
pressure,smartphone,1454462746312521174,1025.536
pressure,smartphone,1454462746345667645,1025.536
pressure,smartphone,1454462746379845939,1025.536
pressure,smartphone,1454462746413041317,1025.536
pressure,smartphone,1454462746446725601,1025.536
pressure,smartphone,1454462746479960041,1025.536
pressure,smartphone,1454462746514352398,1025.536
pressure,smartphone,1454462746547705953,1025.536
pressure,smartphone,1454462746580614195,1025.536
pressure,smartphone,1454462746614821708,1025.536
pressure,smartphone,1454462746647918544,1025.536
pressure,smartphone,1454462746681616317,1025.536
pressure,smartphone,1454462746715354455,1025.536
pressure,smartphone,1454462746749127332,1025.536
pressure,smartphone,1454462746782317502,1025.536
pressure,smartphone,1454462746815937827,1025.536
pressure,smartphone,1454462746849742580,1025.536
pressure,smartphone,1454462746883324208,1025.536
pressure,smartphone,1454462746916472241,1025.536
pressure,smartphone,1454462746950622827,1025.536
pressure,smartphone,1454462746984086955,1025.536
pressure,smartphone,1454462747050831720,1025.536
pressure,smartphone,1454462747084345588,1025.536
pressure,smartphone,1454462747118204977,1025.536
pressure,smartphone,1454462747151492386,1025.531
pressure,smartphone,1454462747185644481,1025.526
pressure,smartphone,1454462747219384857,1025.534
pressure,smartphone,1454462747252550392,1025.536
pressure,smartphone,1454462747286125873,1025.536
pressure,smartphone,1454462747319122761,1025.536
pressure,smartphone,1454462747352966889,1025.536
pressure,smartphone,1454462747387246954,1025.536
pressure,smartphone,1454462747420464676,1025.536
pressure,smartphone,1454462747453482605,1025.536
pressure,smartphone,1454462747487551056,1025.544
pressure,smartphone,1454462747520913465,1025.546
pressure,smartphone,1454462747554914884,1025.546
pressure,smartphone,1454462747587736720,1025.546
pressure,smartphone,1454462747621345952,1025.546
pressure,smartphone,1454462747655485706,1025.546
pressure,smartphone,1454462747689225406,1025.546
pressure,smartphone,1454462747722139742,1025.546
pressure,smartphone,1454462747756120379,1025.546
pressure,smartphone,1454462747789260028,1025.546
pressure,smartphone,1454462747823515718,1025.546
pressure,smartphone,1454462747856326981,1025.546
pressure,smartphone,1454462747890332723,1025.546
pressure,smartphone,1454462747924241695,1025.546
pressure,smartphone,1454462747957468895,1025.546
pressure,smartphone,1454462747990830523,1025.546
pressure,smartphone,1454462748058314820,1025.546
pressure,smartphone,1454462748092139833,1025.546
pressure,smartphone,1454462748125466408,1025.546
pressure,smartphone,1454462748158665587,1025.546
pressure,smartphone,1454462748192687685,1025.546
pressure,smartphone,1454462748226102698,1025.546
pressure,smartphone,1454462748259187711,1025.546
pressure,smartphone,1454462748293479390,1025.546
pressure,smartphone,1454462748326189559,1025.546
pressure,smartphone,1454462748360302385,1025.546
pressure,smartphone,1454462748393825888,1025.546
pressure,smartphone,1454462748427717619,1025.546
pressure,smartphone,1454462748460618622,1025.550
pressure,smartphone,1454462748494923166,1025.556
pressure,smartphone,1454462748527813544,1025.556
pressure,smartphone,1454462748562078661,1025.556
pressure,smartphone,1454462748595561175,1025.556
pressure,smartphone,1454462748628790980,1025.556
pressure,smartphone,1454462748662546618,1025.556
pressure,smartphone,1454462748696038245,1025.556
pressure,smartphone,1454462748730026019,1025.556
pressure,smartphone,1454462748762605719,1025.556
pressure,smartphone,1454462748796558024,1025.556
pressure,smartphone,1454462748830006370,1025.556
pressure,smartphone,1454462748863834872,1025.556
pressure,smartphone,1454462748897307490,1025.556
pressure,smartphone,1454462748931305732,1025.556
pressure,smartphone,1454462748964045120,1025.556
pressure,smartphone,1454462748997687841,1025.556
pressure,smartphone,1454462749064835003,1025.556
pressure,smartphone,1454462749098999756,1025.556
pressure,smartphone,1454462749132164508,1025.556
pressure,smartphone,1454462749165480094,1025.556
pressure,smartphone,1454462749199837920,1025.556
pressure,smartphone,1454462749233232568,1025.556
pressure,smartphone,1454462749266250811,1025.556
pressure,smartphone,1454462749300390251,1025.556
pressure,smartphone,1454462749333731982,1025.562
pressure,smartphone,1454462749367730952,1025.566
pressure,smartphone,1454462749401013622,1025.558
pressure,smartphone,1454462749434135926,1025.556
pressure,smartphone,1454462749468378596,1025.556
pressure,smartphone,1454462749502019546,1025.556
pressure,smartphone,1454462749535487894,1025.556
pressure,smartphone,1454462749568492177,1025.556
pressure,smartphone,1454462749602789377,1025.556
pressure,smartphone,1454462749636086526,1025.556
pressure,smartphone,1454462749669475810,1025.556
pressure,smartphone,1454462749703037178,1025.556
pressure,smartphone,1454462749737076461,1025.556
pressure,smartphone,1454462749770425329,1025.558
pressure,smartphone,1454462749803345758,1025.566
pressure,smartphone,1454462749836964365,1025.566
pressure,smartphone,1454462749871033285,1025.566
pressure,smartphone,1454462749904180484,1025.566
pressure,smartphone,1454462749938239299,1025.566
pressure,smartphone,1454462749971539052,1025.566
pressure,smartphone,1454462750038251682,1025.566
pressure,smartphone,1454462750071932529,1025.566
pressure,smartphone,1454462750105837854,1025.566
pressure,smartphone,1454462750139354013,1025.566
pressure,smartphone,1454462750173337881,1025.566
pressure,smartphone,1454462750206313987,1025.566
pressure,smartphone,1454462750238793219,1025.566
pressure,smartphone,1454462750273417288,1025.566
pressure,smartphone,1454462750307499334,1025.566
pressure,smartphone,1454462750340659137,1025.566
pressure,smartphone,1454462750374785662,1025.570
pressure,smartphone,1454462750407816404,1025.576
pressure,smartphone,1454462750441380218,1025.570
pressure,smartphone,1454462750474651533,1025.566
pressure,smartphone,1454462750508430713,1025.575
pressure,smartphone,1454462750542726559,1025.576
pressure,smartphone,1454462750576240374,1025.575
pressure,smartphone,1454462750609859294,1025.566
pressure,smartphone,1454462750643199307,1025.566
pressure,smartphone,1454462750676468018,1025.566
pressure,smartphone,1454462750710404125,1025.566
pressure,smartphone,1454462750743652732,1025.566
pressure,smartphone,1454462750777702588,1025.558
pressure,smartphone,1454462750810432081,1025.556
pressure,smartphone,1454462750844372875,1025.556
pressure,smartphone,1454462750878340544,1025.556
pressure,smartphone,1454462750911444359,1025.556
pressure,smartphone,1454462750945088018,1025.556
pressure,smartphone,1454462750978348499,1025.556
pressure,smartphone,1454462751012750908,1025.556
pressure,smartphone,1454462751045556493,1025.565
pressure,smartphone,1454462751079310517,1025.566
pressure,smartphone,1454462751113240999,1025.566
pressure,smartphone,1454462751146492263,1025.566
pressure,smartphone,1454462751180497017,1025.566
pressure,smartphone,1454462751213364216,1025.566
pressure,smartphone,1454462751246990427,1025.566
pressure,smartphone,1454462751280441065,1025.566
pressure,smartphone,1454462751314435765,1025.566
pressure,smartphone,1454462751347967497,1025.566
pressure,smartphone,1454462751381587927,1025.566
pressure,smartphone,1454462751415357107,1025.566
pressure,smartphone,1454462751448790714,1025.566
pressure,smartphone,1454462751482655258,1025.566
pressure,smartphone,1454462751515498030,1025.566
pressure,smartphone,1454462751549288564,1025.566
pressure,smartphone,1454462751582656859,1025.566
pressure,smartphone,1454462751616405413,1025.566
pressure,smartphone,1454462751650212510,1025.566
pressure,smartphone,1454462751683359450,1025.568
pressure,smartphone,1454462751717215505,1025.576
pressure,smartphone,1454462751750459372,1025.576
pressure,smartphone,1454462751783885895,1025.576
pressure,smartphone,1454462751817491325,1025.576
pressure,smartphone,1454462751851126234,1025.576
pressure,smartphone,1454462751885489320,1025.576
pressure,smartphone,1454462751918723970,1025.576
pressure,smartphone,1454462751952550858,1025.576
pressure,smartphone,1454462751985782484,1025.576
pressure,smartphone,1454462752052995739,1025.576
pressure,smartphone,1454462752086084398,1025.576
pressure,smartphone,1454462752119789827,1025.576
pressure,smartphone,1454462752153729163,1025.576
pressure,smartphone,1454462752187504906,1025.576
pressure,smartphone,1454462752220808149,1025.576
pressure,smartphone,1454462752253941860,1025.576
pressure,smartphone,1454462752287897498,1025.576
pressure,smartphone,1454462752321138032,1025.576
pressure,smartphone,1454462752355408514,1025.576
pressure,smartphone,1454462752388605871,1025.576
pressure,smartphone,1454462752422140207,1025.576
pressure,smartphone,1454462752455580428,1025.576
pressure,smartphone,1454462752488946691,1025.576
pressure,smartphone,1454462752522834829,1025.576
pressure,smartphone,1454462752556275780,1025.576
pressure,smartphone,1454462752589560948,1025.576
pressure,smartphone,1454462752623656012,1025.576
pressure,smartphone,1454462752656996130,1025.576
pressure,smartphone,1454462752690341403,1025.576
pressure,smartphone,1454462752723855323,1025.576
pressure,smartphone,1454462752758052680,1025.576
pressure,smartphone,1454462752791168005,1025.576
pressure,smartphone,1454462752825374841,1025.576
pressure,smartphone,1454462752858369854,1025.576
pressure,smartphone,1454462752892610649,1025.583
pressure,smartphone,1454462752925884776,1025.586
pressure,smartphone,1454462752959443383,1025.586
pressure,smartphone,1454462752992983604,1025.586
pressure,smartphone,1454462753060053631,1025.586
pressure,smartphone,1454462753093500727,1025.586
pressure,smartphone,1454462753126665687,1025.586
pressure,smartphone,1454462753160711587,1025.586
pressure,smartphone,1454462753194457015,1025.586
pressure,smartphone,1454462753228176039,1025.586
pressure,smartphone,1454462753261495271,1025.586
pressure,smartphone,1454462753295446430,1025.586
pressure,smartphone,1454462753328461443,1025.586
pressure,smartphone,1454462753361659633,1025.586
pressure,smartphone,1454462753395765271,1025.586
pressure,smartphone,1454462753429414398,1025.586
pressure,smartphone,1454462753463177016,1025.586
pressure,smartphone,1454462753496610571,1025.586
pressure,smartphone,1454462753529887146,1025.586
pressure,smartphone,1454462753563693514,1025.586
pressure,smartphone,1454462753597051391,1025.589
pressure,smartphone,1454462753631131196,1025.596
pressure,smartphone,1454462753664363813,1025.596
pressure,smartphone,1454462753698161794,1025.596
pressure,smartphone,1454462753731464255,1025.589
pressure,smartphone,1454462753764588279,1025.586
pressure,smartphone,1454462753798930636,1025.586
pressure,smartphone,1454462753831663722,1025.596
pressure,smartphone,1454462753865742068,1025.594
pressure,smartphone,1454462753899186248,1025.586
pressure,smartphone,1454462753932960636,1025.586
pressure,smartphone,1454462753966143774,1025.586
pressure,smartphone,1454462754033817602,1025.596
pressure,smartphone,1454462754066917615,1025.596
pressure,smartphone,1454462754100814556,1025.596
pressure,smartphone,1454462754133831965,1025.594
pressure,smartphone,1454462754168265675,1025.586
pressure,smartphone,1454462754201177667,1025.586
pressure,smartphone,1454462754234542159,1025.586
pressure,smartphone,1454462754268910349,1025.593
pressure,smartphone,1454462754301885727,1025.596
pressure,smartphone,1454462754335130323,1025.596
pressure,smartphone,1454462754368953721,1025.596
pressure,smartphone,1454462754403236599,1025.596
pressure,smartphone,1454462754435934685,1025.596
pressure,smartphone,1454462754470397251,1025.596
pressure,smartphone,1454462754503515441,1025.596
pressure,smartphone,1454462754537013631,1025.596
pressure,smartphone,1454462754570210988,1025.596
pressure,smartphone,1454462754604258761,1025.596
pressure,smartphone,1454462754637948306,1025.596
pressure,smartphone,1454462754671225142,1025.596
pressure,smartphone,1454462754705180624,1025.596
pressure,smartphone,1454462754738525220,1025.596
pressure,smartphone,1454462754772019764,1025.596
pressure,smartphone,1454462754805633058,1025.596
pressure,smartphone,1454462754839138801,1025.596
pressure,smartphone,1454462754872258762,1025.587
pressure,smartphone,1454462754906161795,1025.586
pressure,smartphone,1454462754939957953,1025.586
pressure,smartphone,1454462754973392914,1025.586
pressure,smartphone,1454462755041061170,1025.586
pressure,smartphone,1454462755074143318,1025.586
pressure,smartphone,1454462755107443331,1025.586
pressure,smartphone,1454462755141426053,1025.586
pressure,smartphone,1454462755175288201,1025.586
pressure,smartphone,1454462755208249985,1025.586
pressure,smartphone,1454462755241697967,1025.589
pressure,smartphone,1454462755275606885,1025.596
pressure,smartphone,1454462755309271065,1025.591
pressure,smartphone,1454462755342819672,1025.586
pressure,smartphone,1454462755376023071,1025.586
pressure,smartphone,1454462755410329281,1025.586
pressure,smartphone,1454462755443864399,1025.586
pressure,smartphone,1454462755476968892,1025.586
pressure,smartphone,1454462755510208488,1025.586
pressure,smartphone,1454462755544466262,1025.586
pressure,smartphone,1454462755577873827,1025.586
pressure,smartphone,1454462755610772329,1025.586
pressure,smartphone,1454462755645250155,1025.586
pressure,smartphone,1454462755677991002,1025.586
pressure,smartphone,1454462755711519609,1025.586
pressure,smartphone,1454462755745782122,1025.586
pressure,smartphone,1454462755778887343,1025.586
pressure,smartphone,1454462755812793449,1025.586
pressure,smartphone,1454462755846230389,1025.586
pressure,smartphone,1454462755879369934,1025.586
pressure,smartphone,1454462755913711562,1025.586
pressure,smartphone,1454462755946751522,1025.586
pressure,smartphone,1454462755980983931,1025.586
pressure,smartphone,1454462756047929635,1025.586
pressure,smartphone,1454462756081283242,1025.586
pressure,smartphone,1454462756114652838,1025.586
pressure,smartphone,1454462756148657331,1025.586
pressure,smartphone,1454462756181933698,1025.586
pressure,smartphone,1454462756215975430,1025.586
pressure,smartphone,1454462756249292005,1025.596
pressure,smartphone,1454462756283027487,1025.596
pressure,smartphone,1454462756316203698,1025.596
pressure,smartphone,1454462756349594752,1025.596
pressure,smartphone,1454462756383149661,1025.596
pressure,smartphone,1454462756417397121,1025.596
pressure,smartphone,1454462756450353801,1025.596
pressure,smartphone,1454462756484251731,1025.596
pressure,smartphone,1454462756517770234,1025.596
pressure,smartphone,1454462756551602903,1025.596
pressure,smartphone,1454462756584870573,1025.596
pressure,smartphone,1454462756617985117,1025.596
pressure,smartphone,1454462756652043880,1025.596
pressure,smartphone,1454462756685870976,1025.596
pressure,smartphone,1454462756719207396,1025.596
pressure,smartphone,1454462756752305064,1025.596
pressure,smartphone,1454462756786558984,1025.596
pressure,smartphone,1454462756819396392,1025.596
pressure,smartphone,1454462756853541823,1025.596
pressure,smartphone,1454462756886793137,1025.596
pressure,smartphone,1454462756920870858,1025.596
pressure,smartphone,1454462756954118736,1025.596
pressure,smartphone,1454462756987285468,1025.596
pressure,smartphone,1454462757054726224,1025.586
pressure,smartphone,1454462757088374048,1025.586
pressure,smartphone,1454462757121821615,1025.586
pressure,smartphone,1454462757155388918,1025.586
pressure,smartphone,1454462757188772004,1025.586
pressure,smartphone,1454462757223017591,1025.592
pressure,smartphone,1454462757256132708,1025.596
pressure,smartphone,1454462757289430638,1025.596
pressure,smartphone,1454462757323390443,1025.596
pressure,smartphone,1454462757357273529,1025.586
pressure,smartphone,1454462757390405261,1025.586
pressure,smartphone,1454462757423773294,1025.586
pressure,smartphone,1454462757457963932,1025.586
pressure,smartphone,1454462757490871757,1025.586
pressure,smartphone,1454462757525036458,1025.586
pressure,smartphone,1454462757557950898,1025.586
pressure,smartphone,1454462757591482317,1025.586
pressure,smartphone,1454462757625809570,1025.586
pressure,smartphone,1454462757659209948,1025.586
pressure,smartphone,1454462757692949804,1025.586
pressure,smartphone,1454462757725768932,1025.586
pressure,smartphone,1454462757759874049,1025.581
pressure,smartphone,1454462757793214948,1025.576
pressure,smartphone,1454462757826435794,1025.584
pressure,smartphone,1454462757859921536,1025.586
pressure,smartphone,1454462757894394622,1025.586
pressure,smartphone,1454462757927568334,1025.585
pressure,smartphone,1454462757961261523,1025.576
pressure,smartphone,1454462757994658099,1025.580
pressure,smartphone,1454462758061396822,1025.586
pressure,smartphone,1454462758095253085,1025.586
pressure,smartphone,1454462758128544140,1025.586
pressure,smartphone,1454462758162572227,1025.576
pressure,smartphone,1454462758195952552,1025.576
pressure,smartphone,1454462758229208763,1025.576
pressure,smartphone,1454462758263392318,1025.576
pressure,smartphone,1454462758296977331,1025.576
pressure,smartphone,1454462758330395990,1025.576
pressure,smartphone,1454462758363902722,1025.576
pressure,smartphone,1454462758397168359,1025.576
pressure,smartphone,1454462758431505977,1025.576
pressure,smartphone,1454462758464832240,1025.575
pressure,smartphone,1454462758498195065,1025.566
pressure,smartphone,1454462758532220026,1025.566
pressure,smartphone,1454462758565743737,1025.566
pressure,smartphone,1454462758598775885,1025.566
pressure,smartphone,1454462758632976888,1025.566
pressure,smartphone,1454462758665675964,1025.575
pressure,smartphone,1454462758700048164,1025.576
pressure,smartphone,1454462758732914115,1025.575
pressure,smartphone,1454462758766786784,1025.566
pressure,smartphone,1454462758799945860,1025.566
pressure,smartphone,1454462758834101810,1025.566
pressure,smartphone,1454462758867573751,1025.573
pressure,smartphone,1454462758900817461,1025.576
pressure,smartphone,1454462758934822423,1025.568
pressure,smartphone,1454462758968591394,1025.566
pressure,smartphone,1454462759001869115,1025.566
pressure,smartphone,1454462759035482825,1025.566
pressure,smartphone,1454462759069051693,1025.566
pressure,smartphone,1454462759102358841,1025.566
pressure,smartphone,1454462759136361197,1025.566
pressure,smartphone,1454462759169166888,1025.566
pressure,smartphone,1454462759203120026,1025.566
pressure,smartphone,1454462759236436601,1025.566
pressure,smartphone,1454462759269884583,1025.566
pressure,smartphone,1454462759303408554,1025.566
pressure,smartphone,1454462759337651068,1025.566
pressure,smartphone,1454462759370854936,1025.566
pressure,smartphone,1454462759405066094,1025.566
pressure,smartphone,1454462759438390691,1025.566
pressure,smartphone,1454462759471334089,1025.566
pressure,smartphone,1454462759505760144,1025.566
pressure,smartphone,1454462759538696407,1025.566
pressure,smartphone,1454462759572165325,1025.566
pressure,smartphone,1454462759606044818,1025.566
pressure,smartphone,1454462759639097070,1025.571
pressure,smartphone,1454462759673379063,1025.576
pressure,smartphone,1454462759706676472,1025.576
pressure,smartphone,1454462759740760339,1025.576
pressure,smartphone,1454462759773813425,1025.576
pressure,smartphone,1454462759807591614,1025.566
pressure,smartphone,1454462759840826419,1025.566
pressure,smartphone,1454462759875022474,1025.566
pressure,smartphone,1454462759908201706,1025.566
pressure,smartphone,1454462759941394479,1025.566
pressure,smartphone,1454462759975559023,1025.566
pressure,smartphone,1454462760042796602,1025.566
pressure,smartphone,1454462760075747761,1025.566
pressure,smartphone,1454462760109324075,1025.564
pressure,smartphone,1454462760143363984,1025.556
pressure,smartphone,1454462760176971340,1025.561
pressure,smartphone,1454462760209914323,1025.566
pressure,smartphone,1454462760244061523,1025.559
pressure,smartphone,1454462760277146038,1025.556
pressure,smartphone,1454462760311347614,1025.556
pressure,smartphone,1454462760344768304,1025.556
pressure,smartphone,1454462760378042744,1025.556
pressure,smartphone,1454462760412129111,1025.556
pressure,smartphone,1454462760445279906,1025.561
pressure,smartphone,1454462760478993357,1025.566
pressure,smartphone,1454462760512554568,1025.566
pressure,smartphone,1454462760545788956,1025.566
pressure,smartphone,1454462760579875844,1025.566
pressure,smartphone,1454462760613589659,1025.566
pressure,smartphone,1454462760647061286,1025.566
pressure,smartphone,1454462760679971560,1025.566
pressure,smartphone,1454462760714087250,1025.566
pressure,smartphone,1454462760747012210,1025.566
pressure,smartphone,1454462760781401026,1025.566
pressure,smartphone,1454462760814597653,1025.566
pressure,smartphone,1454462760847825897,1025.566
pressure,smartphone,1454462760881290233,1025.566
pressure,smartphone,1454462760914813579,1025.566
pressure,smartphone,1454462760948954477,1025.569
pressure,smartphone,1454462760982216470,1025.576
pressure,smartphone,1454462761049163006,1025.576
pressure,smartphone,1454462761083025936,1025.576
pressure,smartphone,1454462761117044282,1025.576
pressure,smartphone,1454462761150654139,1025.576
pressure,smartphone,1454462761183996235,1025.576
pressure,smartphone,1454462761217079998,1025.576
pressure,smartphone,1454462761250417980,1025.576
pressure,smartphone,1454462761284382211,1025.576
pressure,smartphone,1454462761318500610,1025.576
pressure,smartphone,1454462761352105883,1025.576
pressure,smartphone,1454462761385084386,1025.576
pressure,smartphone,1454462761418291743,1025.576
pressure,smartphone,1454462761451953318,1025.576
pressure,smartphone,1454462761486020571,1025.576
pressure,smartphone,1454462761519486053,1025.576
pressure,smartphone,1454462761552976327,1025.576
pressure,smartphone,1454462761586121911,1025.576
pressure,smartphone,1454462761620383956,1025.576
pressure,smartphone,1454462761654085794,1025.576
pressure,smartphone,1454462761686899503,1025.576
pressure,smartphone,1454462761721255505,1025.576
pressure,smartphone,1454462761754436299,1025.576
pressure,smartphone,1454462761787685427,1025.576
pressure,smartphone,1454462761821647524,1025.576
pressure,smartphone,1454462761855619255,1025.576
pressure,smartphone,1454462761889059945,1025.576
pressure,smartphone,1454462761922163136,1025.576
pressure,smartphone,1454462761955988514,1025.576
pressure,smartphone,1454462761989823214,1025.576
pressure,smartphone,1454462762057004959,1025.576
pressure,smartphone,1454462762090404503,1025.576
pressure,smartphone,1454462762123765714,1025.576
pressure,smartphone,1454462762156960467,1025.576
pressure,smartphone,1454462762191264438,1025.576
pressure,smartphone,1454462762224822003,1025.576
pressure,smartphone,1454462762258449620,1025.576
pressure,smartphone,1454462762291774997,1025.576
pressure,smartphone,1454462762324761937,1025.576
pressure,smartphone,1454462762358567315,1025.576
pressure,smartphone,1454462762392565922,1025.576
pressure,smartphone,1454462762425858018,1025.569
pressure,smartphone,1454462762459387250,1025.566
pressure,smartphone,1454462762492493878,1025.566
pressure,smartphone,1454462762526269203,1025.566
pressure,smartphone,1454462762559640935,1025.566
pressure,smartphone,1454462762593463500,1025.566
pressure,smartphone,1454462762627649399,1025.566
pressure,smartphone,1454462762660824256,1025.566
pressure,smartphone,1454462762694050623,1025.566
pressure,smartphone,1454462762728295481,1025.566
pressure,smartphone,1454462762761906274,1025.566
pressure,smartphone,1454462762795474986,1025.566
pressure,smartphone,1454462762828334112,1025.566
pressure,smartphone,1454462762862502615,1025.566
