sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465511955640919,1025.626
pressure,smartphone,1454465511989924057,1025.626
pressure,smartphone,1454465512056268979,1025.626
pressure,smartphone,1454465512090094097,1025.626
pressure,smartphone,1454465512124046922,1025.626
pressure,smartphone,1454465512157398446,1025.626
pressure,smartphone,1454465512191290490,1025.626
pressure,smartphone,1454465512224865503,1025.626
pressure,smartphone,1454465512257726349,1025.626
pressure,smartphone,1454465512292059174,1025.626
pressure,smartphone,1454465512324737885,1025.626
pressure,smartphone,1454465512358568471,1025.626
pressure,smartphone,1454465512392272443,1025.626
pressure,smartphone,1454465512426025789,1025.626
pressure,smartphone,1454465512459453667,1025.626
pressure,smartphone,1454465512492791544,1025.626
pressure,smartphone,1454465512526913068,1025.626
pressure,smartphone,1454465512560037404,1025.626
pressure,smartphone,1454465512593183511,1025.626
pressure,smartphone,1454465512627296701,1025.626
pressure,smartphone,1454465512660876610,1025.626
pressure,smartphone,1454465512694105946,1025.626
pressure,smartphone,1454465512728292417,1025.626
pressure,smartphone,1454465512761677066,1025.626
pressure,smartphone,1454465512795116869,1025.626
pressure,smartphone,1454465512828757091,1025.626
pressure,smartphone,1454465512862689291,1025.626
pressure,smartphone,1454465512896285867,1025.626
pressure,smartphone,1454465512929058068,1025.626
pressure,smartphone,1454465512962800997,1025.626
pressure,smartphone,1454465512997007365,1025.626
pressure,smartphone,1454465513063374578,1025.626
pressure,smartphone,1454465513097217977,1025.626
pressure,smartphone,1454465513130693563,1025.626
pressure,smartphone,1454465513164789253,1025.626
pressure,smartphone,1454465513198277912,1025.626
pressure,smartphone,1454465513231357456,1025.626
pressure,smartphone,1454465513264806896,1025.626
pressure,smartphone,1454465513298734826,1025.626
pressure,smartphone,1454465513332013536,1025.632
pressure,smartphone,1454465513365459070,1025.636
pressure,smartphone,1454465513399621010,1025.628
pressure,smartphone,1454465513432908523,1025.626
pressure,smartphone,1454465513466629995,1025.626
pressure,smartphone,1454465513500438758,1025.626
pressure,smartphone,1454465513533836896,1025.626
pressure,smartphone,1454465513567330086,1025.626
pressure,smartphone,1454465513601006922,1025.626
pressure,smartphone,1454465513634194175,1025.626
pressure,smartphone,1454465513667832052,1025.626
pressure,smartphone,1454465513701268784,1025.626
pressure,smartphone,1454465513735152703,1025.626
pressure,smartphone,1454465513768161727,1025.626
pressure,smartphone,1454465513802613250,1025.626
pressure,smartphone,1454465513836068784,1025.626
pressure,smartphone,1454465513869024057,1025.626
pressure,smartphone,1454465513902909278,1025.626
pressure,smartphone,1454465513936253979,1025.626
pressure,smartphone,1454465513969622846,1025.626
pressure,smartphone,1454465514036714539,1025.627
pressure,smartphone,1454465514070547833,1025.636
pressure,smartphone,1454465514104317378,1025.636
pressure,smartphone,1454465514137909057,1025.636
pressure,smartphone,1454465514171503810,1025.636
pressure,smartphone,1454465514205412990,1025.629
pressure,smartphone,1454465514238187378,1025.626
pressure,smartphone,1454465514272501974,1025.636
pressure,smartphone,1454465514305998654,1025.636
pressure,smartphone,1454465514339341480,1025.636
pressure,smartphone,1454465514373220086,1025.636
pressure,smartphone,1454465514405952651,1025.636
pressure,smartphone,1454465514439924123,1025.636
pressure,smartphone,1454465514474047730,1025.636
pressure,smartphone,1454465514507443368,1025.636
pressure,smartphone,1454465514540335204,1025.636
pressure,smartphone,1454465514574024123,1025.637
pressure,smartphone,1454465514608072782,1025.646
pressure,smartphone,1454465514641537222,1025.643
pressure,smartphone,1454465514674786975,1025.636
pressure,smartphone,1454465514708941154,1025.636
pressure,smartphone,1454465514742103668,1025.636
pressure,smartphone,1454465514775943629,1025.636
pressure,smartphone,1454465514809407183,1025.636
pressure,smartphone,1454465514843187717,1025.636
pressure,smartphone,1454465514875954709,1025.636
pressure,smartphone,1454465514910086025,1025.636
pressure,smartphone,1454465514943284943,1025.636
pressure,smartphone,1454465514976824123,1025.636
pressure,smartphone,1454465515044195868,1025.636
pressure,smartphone,1454465515077929214,1025.636
pressure,smartphone,1454465515111834331,1025.646
pressure,smartphone,1454465515145298928,1025.646
pressure,smartphone,1454465515178209826,1025.644
pressure,smartphone,1454465515211848328,1025.636
pressure,smartphone,1454465515245490581,1025.641
pressure,smartphone,1454465515279213355,1025.646
pressure,smartphone,1454465515312817743,1025.646
pressure,smartphone,1454465515345973954,1025.646
pressure,smartphone,1454465515380002873,1025.636
pressure,smartphone,1454465515413125699,1025.636
pressure,smartphone,1454465515446694150,1025.636
pressure,smartphone,1454465515481031245,1025.636
pressure,smartphone,1454465515514110581,1025.636
pressure,smartphone,1454465515547831844,1025.636
pressure,smartphone,1454465515581530191,1025.636
pressure,smartphone,1454465515614785985,1025.636
pressure,smartphone,1454465515648903967,1025.636
pressure,smartphone,1454465515681812938,1025.636
pressure,smartphone,1454465515715798316,1025.636
pressure,smartphone,1454465515749145152,1025.636
pressure,smartphone,1454465515783094852,1025.636
pressure,smartphone,1454465515816680959,1025.636
pressure,smartphone,1454465515849477274,1025.636
pressure,smartphone,1454465515883909892,1025.636
pressure,smartphone,1454465515916878239,1025.646
pressure,smartphone,1454465515950677627,1025.645
pressure,smartphone,1454465515983827745,1025.636
pressure,smartphone,1454465516051612144,1025.646
pressure,smartphone,1454465516084867104,1025.646
pressure,smartphone,1454465516118796545,1025.646
pressure,smartphone,1454465516152069578,1025.646
pressure,smartphone,1454465516185360009,1025.646
pressure,smartphone,1454465516218675231,1025.646
pressure,smartphone,1454465516252975869,1025.646
pressure,smartphone,1454465516285971194,1025.643
pressure,smartphone,1454465516319662249,1025.636
pressure,smartphone,1454465516353617471,1025.636
pressure,smartphone,1454465516387180140,1025.636
pressure,smartphone,1454465516420959320,1025.644
pressure,smartphone,1454465516454588343,1025.646
pressure,smartphone,1454465516487350440,1025.646
pressure,smartphone,1454465516521456911,1025.636
pressure,smartphone,1454465516554454371,1025.636
pressure,smartphone,1454465516588831362,1025.636
pressure,smartphone,1454465516621783198,1025.636
pressure,smartphone,1454465516655329775,1025.636
pressure,smartphone,1454465516689436142,1025.636
pressure,smartphone,1454465516722476623,1025.636
pressure,smartphone,1454465516755903876,1025.636
pressure,smartphone,1454465516790060400,1025.636
pressure,smartphone,1454465516823029215,1025.636
pressure,smartphone,1454465516857093499,1025.636
pressure,smartphone,1454465516890494241,1025.636
pressure,smartphone,1454465516924342848,1025.636
pressure,smartphone,1454465516958064684,1025.636
pressure,smartphone,1454465516991731416,1025.636
pressure,smartphone,1454465517058245869,1025.636
pressure,smartphone,1454465517092311141,1025.636
pressure,smartphone,1454465517125105686,1025.633
pressure,smartphone,1454465517158992886,1025.626
pressure,smartphone,1454465517192202222,1025.626
pressure,smartphone,1454465517226344162,1025.626
pressure,smartphone,1454465517259505061,1025.626
pressure,smartphone,1454465517293265803,1025.636
pressure,smartphone,1454465517327398264,1025.636
pressure,smartphone,1454465517360543277,1025.636
pressure,smartphone,1454465517393704540,1025.636
pressure,smartphone,1454465517427905491,1025.636
pressure,smartphone,1454465517461000973,1025.636
pressure,smartphone,1454465517494659788,1025.636
pressure,smartphone,1454465517528829488,1025.636
pressure,smartphone,1454465517562086324,1025.627
pressure,smartphone,1454465517595875244,1025.626
pressure,smartphone,1454465517629028850,1025.626
pressure,smartphone,1454465517663076102,1025.626
pressure,smartphone,1454465517696363408,1025.626
pressure,smartphone,1454465517730173055,1025.626
pressure,smartphone,1454465517763122287,1025.626
pressure,smartphone,1454465517796576781,1025.626
pressure,smartphone,1454465517830440179,1025.626
pressure,smartphone,1454465517864223526,1025.626
pressure,smartphone,1454465517898093539,1025.626
pressure,smartphone,1454465517931676781,1025.626
pressure,smartphone,1454465517964853357,1025.626
pressure,smartphone,1454465517998530245,1025.626
pressure,smartphone,1454465518064987042,1025.626
pressure,smartphone,1454465518099406378,1025.626
pressure,smartphone,1454465518132252902,1025.626
pressure,smartphone,1454465518166187027,1025.626
pressure,smartphone,1454465518199559020,1025.629
pressure,smartphone,1454465518233603356,1025.636
pressure,smartphone,1454465518266551337,1025.631
pressure,smartphone,1454465518300594944,1025.626
pressure,smartphone,1454465518334341885,1025.626
pressure,smartphone,1454465518367574033,1025.626
pressure,smartphone,1454465518400973265,1025.626
pressure,smartphone,1454465518434886871,1025.626
pressure,smartphone,1454465518468709280,1025.626
pressure,smartphone,1454465518502191377,1025.626
pressure,smartphone,1454465518535300557,1025.631
pressure,smartphone,1454465518569456091,1025.636
pressure,smartphone,1454465518602392927,1025.629
pressure,smartphone,1454465518636544398,1025.626
pressure,smartphone,1454465518670016911,1025.626
pressure,smartphone,1454465518702919059,1025.626
pressure,smartphone,1454465518737262457,1025.626
pressure,smartphone,1454465518770547418,1025.630
pressure,smartphone,1454465518804239983,1025.636
pressure,smartphone,1454465518837322913,1025.636
pressure,smartphone,1454465518871304593,1025.636
pressure,smartphone,1454465518905199241,1025.636
pressure,smartphone,1454465518938068577,1025.636
pressure,smartphone,1454465518972215569,1025.636
pressure,smartphone,1454465519005507979,1025.636
pressure,smartphone,1454465519038701481,1025.636
pressure,smartphone,1454465519072956546,1025.636
pressure,smartphone,1454465519106187393,1025.636
pressure,smartphone,1454465519139515791,1025.636
pressure,smartphone,1454465519173678409,1025.636
pressure,smartphone,1454465519206819619,1025.646
pressure,smartphone,1454465519240659321,1025.646
pressure,smartphone,1454465519274066155,1025.646
pressure,smartphone,1454465519307528565,1025.646
pressure,smartphone,1454465519341418109,1025.646
pressure,smartphone,1454465519374584632,1025.646
pressure,smartphone,1454465519407751416,1025.646
pressure,smartphone,1454465519441584033,1025.646
pressure,smartphone,1454465519475703526,1025.646
pressure,smartphone,1454465519509457706,1025.646
pressure,smartphone,1454465519542345167,1025.646
pressure,smartphone,1454465519575810440,1025.646
pressure,smartphone,1454465519609900349,1025.646
pressure,smartphone,1454465519643469789,1025.652
pressure,smartphone,1454465519677107823,1025.656
pressure,smartphone,1454465519710196430,1025.648
pressure,smartphone,1454465519743552485,1025.646
pressure,smartphone,1454465519777167132,1025.646
pressure,smartphone,1454465519811290062,1025.646
pressure,smartphone,1454465519844375648,1025.646
pressure,smartphone,1454465519878580557,1025.646
pressure,smartphone,1454465519911700362,1025.646
pressure,smartphone,1454465519945777823,1025.646
pressure,smartphone,1454465519978731377,1025.654
pressure,smartphone,1454465520045842601,1025.656
pressure,smartphone,1454465520079248239,1025.656
pressure,smartphone,1454465520113445857,1025.656
pressure,smartphone,1454465520146401443,1025.656
pressure,smartphone,1454465520179919372,1025.656
pressure,smartphone,1454465520213868396,1025.656
pressure,smartphone,1454465520247258669,1025.656
pressure,smartphone,1454465520280814307,1025.656
pressure,smartphone,1454465520314984476,1025.656
pressure,smartphone,1454465520348652249,1025.656
pressure,smartphone,1454465520382155908,1025.656
pressure,smartphone,1454465520414977796,1025.656
pressure,smartphone,1454465520448460934,1025.656
pressure,smartphone,1454465520482908395,1025.656
pressure,smartphone,1454465520516126117,1025.656
pressure,smartphone,1454465520549395765,1025.656
pressure,smartphone,1454465520582899060,1025.656
pressure,smartphone,1454465520617098343,1025.656
pressure,smartphone,1454465520649964554,1025.656
pressure,smartphone,1454465520684047953,1025.656
pressure,smartphone,1454465520717553747,1025.656
pressure,smartphone,1454465520750754698,1025.656
pressure,smartphone,1454465520784947107,1025.656
pressure,smartphone,1454465520817911078,1025.656
pressure,smartphone,1454465520851315882,1025.656
pressure,smartphone,1454465520885360839,1025.656
pressure,smartphone,1454465520918859187,1025.656
pressure,smartphone,1454465520952804668,1025.660
pressure,smartphone,1454465520985940567,1025.666
pressure,smartphone,1454465521053153354,1025.666
pressure,smartphone,1454465521086794617,1025.658
pressure,smartphone,1454465521119884733,1025.656
pressure,smartphone,1454465521153883184,1025.656
pressure,smartphone,1454465521187721999,1025.656
pressure,smartphone,1454465521220954772,1025.656
pressure,smartphone,1454465521254495463,1025.656
pressure,smartphone,1454465521288530371,1025.656
pressure,smartphone,1454465521322073092,1025.656
pressure,smartphone,1454465521355302116,1025.664
pressure,smartphone,1454465521388548223,1025.666
pressure,smartphone,1454465521422846413,1025.666
pressure,smartphone,1454465521456073458,1025.666
pressure,smartphone,1454465521489521804,1025.666
pressure,smartphone,1454465521523233484,1025.666
pressure,smartphone,1454465521557135423,1025.661
pressure,smartphone,1454465521590092051,1025.656
pressure,smartphone,1454465521623439876,1025.664
pressure,smartphone,1454465521657744212,1025.666
pressure,smartphone,1454465521691420892,1025.656
pressure,smartphone,1454465521724654499,1025.656
pressure,smartphone,1454465521758219304,1025.656
pressure,smartphone,1454465521791368275,1025.660
pressure,smartphone,1454465521825501882,1025.666
pressure,smartphone,1454465521859170385,1025.666
pressure,smartphone,1454465521891897534,1025.659
pressure,smartphone,1454465521925999005,1025.656
pressure,smartphone,1454465521959943185,1025.656
pressure,smartphone,1454465521993385437,1025.656
pressure,smartphone,1454465522060009474,1025.656
pressure,smartphone,1454465522093756048,1025.656
pressure,smartphone,1454465522127014864,1025.656
pressure,smartphone,1454465522160735918,1025.656
pressure,smartphone,1454465522194725046,1025.656
pressure,smartphone,1454465522228020684,1025.656
pressure,smartphone,1454465522262041270,1025.657
pressure,smartphone,1454465522295021180,1025.666
pressure,smartphone,1454465522329257548,1025.666
pressure,smartphone,1454465522362288809,1025.666
pressure,smartphone,1454465522396285490,1025.666
pressure,smartphone,1454465522429465086,1025.666
pressure,smartphone,1454465522461856088,1025.658
pressure,smartphone,1454465522496716257,1025.656
pressure,smartphone,1454465522530445593,1025.666
pressure,smartphone,1454465522563798158,1025.666
pressure,smartphone,1454465522597115619,1025.666
pressure,smartphone,1454465522631289278,1025.666
pressure,smartphone,1454465522664882884,1025.661
pressure,smartphone,1454465522698242899,1025.656
pressure,smartphone,1454465522731258796,1025.664
pressure,smartphone,1454465522765500997,1025.666
pressure,smartphone,1454465522798825698,1025.656
pressure,smartphone,1454465522832716909,1025.658
pressure,smartphone,1454465522865912338,1025.666
pressure,smartphone,1454465522899902351,1025.666
pressure,smartphone,1454465522933418042,1025.661
pressure,smartphone,1454465522966496440,1025.656
pressure,smartphone,1454465523034166621,1025.656
pressure,smartphone,1454465523067180176,1025.656
pressure,smartphone,1454465523100415137,1025.656
pressure,smartphone,1454465523134721817,1025.656
pressure,smartphone,1454465523168053549,1025.656
pressure,smartphone,1454465523201791895,1025.656
pressure,smartphone,1454465523235281231,1025.656
pressure,smartphone,1454465523269030619,1025.656
pressure,smartphone,1454465523302423445,1025.656
pressure,smartphone,1454465523335543875,1025.656
pressure,smartphone,1454465523369246648,1025.656
pressure,smartphone,1454465523402866817,1025.656
pressure,smartphone,1454465523436774799,1025.656
pressure,smartphone,1454465523469809500,1025.656
pressure,smartphone,1454465523503875191,1025.656
pressure,smartphone,1454465523537202651,1025.656
pressure,smartphone,1454465523571049695,1025.656
pressure,smartphone,1454465523604124760,1025.656
pressure,smartphone,1454465523638435659,1025.655
pressure,smartphone,1454465523671397130,1025.646
pressure,smartphone,1454465523704615997,1025.646
pressure,smartphone,1454465523738274500,1025.646
pressure,smartphone,1454465523771866336,1025.646
pressure,smartphone,1454465523805404109,1025.646
pressure,smartphone,1454465523839132508,1025.655
pressure,smartphone,1454465523873317417,1025.656
pressure,smartphone,1454465523906568159,1025.656
pressure,smartphone,1454465523940219578,1025.656
pressure,smartphone,1454465523974013914,1025.656
pressure,smartphone,1454465524040577743,1025.656
pressure,smartphone,1454465524074802182,1025.656
pressure,smartphone,1454465524107496570,1025.656
pressure,smartphone,1454465524141209500,1025.656
pressure,smartphone,1454465524175499305,1025.656
pressure,smartphone,1454465524208303224,1025.656
pressure,smartphone,1454465524242590216,1025.656
pressure,smartphone,1454465524275359239,1025.656
pressure,smartphone,1454465524309013471,1025.656
pressure,smartphone,1454465524342906036,1025.656
pressure,smartphone,1454465524376310320,1025.656
pressure,smartphone,1454465524409925698,1025.656
pressure,smartphone,1454465524443790347,1025.656
pressure,smartphone,1454465524477064631,1025.656
pressure,smartphone,1454465524510701936,1025.656
pressure,smartphone,1454465524544302470,1025.656
pressure,smartphone,1454465524577619097,1025.656
pressure,smartphone,1454465524611979995,1025.656
pressure,smartphone,1454465524645365112,1025.648
pressure,smartphone,1454465524678783823,1025.646
pressure,smartphone,1454465524712681493,1025.646
pressure,smartphone,1454465524746102965,1025.646
pressure,smartphone,1454465524779611780,1025.646
pressure,smartphone,1454465524812797573,1025.646
pressure,smartphone,1454465524846598993,1025.646
pressure,smartphone,1454465524879969006,1025.646
pressure,smartphone,1454465524913390477,1025.646
pressure,smartphone,1454465524946994397,1025.646
pressure,smartphone,1454465524980248941,1025.646
pressure,smartphone,1454465525048349228,1025.646
pressure,smartphone,1454465525081622783,1025.650
pressure,smartphone,1454465525115320140,1025.656
pressure,smartphone,1454465525148872965,1025.656
pressure,smartphone,1454465525182335217,1025.656
pressure,smartphone,1454465525215499241,1025.656
pressure,smartphone,1454465525249475920,1025.656
pressure,smartphone,1454465525282963590,1025.656
pressure,smartphone,1454465525316487561,1025.656
pressure,smartphone,1454465525350325178,1025.656
pressure,smartphone,1454465525383171702,1025.656
pressure,smartphone,1454465525417364267,1025.656
pressure,smartphone,1454465525451078916,1025.656
pressure,smartphone,1454465525484623772,1025.656
pressure,smartphone,1454465525517770556,1025.656
pressure,smartphone,1454465525551052705,1025.656
pressure,smartphone,1454465525585031155,1025.656
pressure,smartphone,1454465525618190803,1025.656
pressure,smartphone,1454465525652205869,1025.656
pressure,smartphone,1454465525685337235,1025.656
pressure,smartphone,1454465525719593603,1025.656
pressure,smartphone,1454465525752452260,1025.648
pressure,smartphone,1454465525786549774,1025.646
pressure,smartphone,1454465525820326350,1025.646
pressure,smartphone,1454465525853553811,1025.646
pressure,smartphone,1454465525886666219,1025.646
pressure,smartphone,1454465525920638837,1025.646
pressure,smartphone,1454465525954286610,1025.646
pressure,smartphone,1454465525987587561,1025.646
pressure,smartphone,1454465526054481389,1025.646
pressure,smartphone,1454465526088392913,1025.656
pressure,smartphone,1454465526122277405,1025.656
pressure,smartphone,1454465526155512938,1025.656
pressure,smartphone,1454465526189684722,1025.656
pressure,smartphone,1454465526222989734,1025.656
pressure,smartphone,1454465526256000789,1025.656
pressure,smartphone,1454465526289522573,1025.648
pressure,smartphone,1454465526323562638,1025.646
pressure,smartphone,1454465526356808641,1025.646
pressure,smartphone,1454465526390971571,1025.648
pressure,smartphone,1454465526424221636,1025.656
pressure,smartphone,1454465526457706388,1025.656
pressure,smartphone,1454465526491602183,1025.656
pressure,smartphone,1454465526525152561,1025.656
pressure,smartphone,1454465526558951427,1025.656
pressure,smartphone,1454465526592061232,1025.656
pressure,smartphone,1454465526626021922,1025.656
pressure,smartphone,1454465526659466571,1025.655
pressure,smartphone,1454465526693226063,1025.646
pressure,smartphone,1454465526726338316,1025.646
pressure,smartphone,1454465526759745463,1025.646
pressure,smartphone,1454465526793416101,1025.646
pressure,smartphone,1454465526827229708,1025.646
pressure,smartphone,1454465526860347586,1025.646
pressure,smartphone,1454465526894389891,1025.646
pressure,smartphone,1454465526927386883,1025.646
pressure,smartphone,1454465526960827418,1025.646
pressure,smartphone,1454465526995141181,1025.650
pressure,smartphone,1454465527028650309,1025.656
pressure,smartphone,1454465527061705062,1025.650
pressure,smartphone,1454465527095881637,1025.646
pressure,smartphone,1454465527129012327,1025.646
pressure,smartphone,1454465527162931195,1025.646
pressure,smartphone,1454465527196087978,1025.646
pressure,smartphone,1454465527229878044,1025.646
pressure,smartphone,1454465527262970036,1025.646
pressure,smartphone,1454465527297284527,1025.646
pressure,smartphone,1454465527330940270,1025.646
pressure,smartphone,1454465527363998876,1025.646
pressure,smartphone,1454465527397427744,1025.646
pressure,smartphone,1454465527431346715,1025.646
pressure,smartphone,1454465527464525634,1025.646
pressure,smartphone,1454465527498476533,1025.646
pressure,smartphone,1454465527532391077,1025.646
pressure,smartphone,1454465527565830830,1025.646
pressure,smartphone,1454465527598959020,1025.646
pressure,smartphone,1454465527632829710,1025.646
pressure,smartphone,1454465527666145817,1025.646
pressure,smartphone,1454465527699882965,1025.646
pressure,smartphone,1454465527733918968,1025.646
pressure,smartphone,1454465527766954554,1025.646
pressure,smartphone,1454465527800744255,1025.646
pressure,smartphone,1454465527833953954,1025.646
pressure,smartphone,1454465527867617508,1025.646
pressure,smartphone,1454465527901694710,1025.646
pressure,smartphone,1454465527935157066,1025.646
pressure,smartphone,1454465527968447809,1025.646
pressure,smartphone,1454465528035471585,1025.646
pressure,smartphone,1454465528069135192,1025.646
pressure,smartphone,1454465528102721871,1025.646
pressure,smartphone,1454465528136662145,1025.646
pressure,smartphone,1454465528169837054,1025.646
pressure,smartphone,1454465528203464046,1025.646
pressure,smartphone,1454465528237457809,1025.646
pressure,smartphone,1454465528270840166,1025.646
pressure,smartphone,1454465528303977054,1025.648
pressure,smartphone,1454465528337694671,1025.656
pressure,smartphone,1454465528370781194,1025.652
pressure,smartphone,1454465528404754279,1025.646
pressure,smartphone,1454465528438436428,1025.646
pressure,smartphone,1454465528472281702,1025.646
pressure,smartphone,1454465528505282444,1025.646
pressure,smartphone,1454465528539514228,1025.646
pressure,smartphone,1454465528572461428,1025.646
pressure,smartphone,1454465528606729983,1025.646
pressure,smartphone,1454465528639494163,1025.646
pressure,smartphone,1454465528672919489,1025.646
pressure,smartphone,1454465528707234554,1025.646
pressure,smartphone,1454465528740554671,1025.646
pressure,smartphone,1454465528774414163,1025.646
pressure,smartphone,1454465528807771520,1025.646
pressure,smartphone,1454465528841179450,1025.646
pressure,smartphone,1454465528875106390,1025.648
pressure,smartphone,1454465528908472080,1025.656
pressure,smartphone,1454465528942376208,1025.656
pressure,smartphone,1454465528975163513,1025.656
pressure,smartphone,1454465529042568070,1025.656
pressure,smartphone,1454465529076403343,1025.656
pressure,smartphone,1454465529110261689,1025.646
pressure,smartphone,1454465529143548266,1025.646
pressure,smartphone,1454465529176546663,1025.646
pressure,smartphone,1454465529210809280,1025.646
pressure,smartphone,1454465529243857575,1025.646
pressure,smartphone,1454465529277612745,1025.646
pressure,smartphone,1454465529311331508,1025.646
pressure,smartphone,1454465529345091625,1025.646
pressure,smartphone,1454465529378148044,1025.646
pressure,smartphone,1454465529412118318,1025.646
pressure,smartphone,1454465529445584216,1025.646
pressure,smartphone,1454465529479297510,1025.646
pressure,smartphone,1454465529512791950,1025.646
pressure,smartphone,1454465529546503734,1025.646
pressure,smartphone,1454465529579986143,1025.646
pressure,smartphone,1454465529613253812,1025.646
pressure,smartphone,1454465529646405179,1025.646
pressure,smartphone,1454465529680927483,1025.646
pressure,smartphone,1454465529714014059,1025.646
pressure,smartphone,1454465529747959021,1025.650
pressure,smartphone,1454465529780851534,1025.656
pressure,smartphone,1454465529814993629,1025.656
pressure,smartphone,1454465529848308695,1025.656
pressure,smartphone,1454465529881601105,1025.656
pressure,smartphone,1454465529915049972,1025.656
pressure,smartphone,1454465529949212225,1025.646
pressure,smartphone,1454465529982245049,1025.646
pressure,smartphone,1454465530049342992,1025.646
pressure,smartphone,1454465530083131911,1025.652
pressure,smartphone,1454465530116490414,1025.656
pressure,smartphone,1454465530150845219,1025.656
pressure,smartphone,1454465530184220127,1025.656
pressure,smartphone,1454465530217313734,1025.656
pressure,smartphone,1454465530251125831,1025.656
pressure,smartphone,1454465530284996261,1025.656
pressure,smartphone,1454465530317928409,1025.656
pressure,smartphone,1454465530351937433,1025.656
pressure,smartphone,1454465530385142758,1025.656
pressure,smartphone,1454465530418837563,1025.656
pressure,smartphone,1454465530452232316,1025.656
pressure,smartphone,1454465530485697954,1025.646
pressure,smartphone,1454465530519670518,1025.646
pressure,smartphone,1454465530552779698,1025.646
pressure,smartphone,1454465530586428461,1025.651
pressure,smartphone,1454465530620375453,1025.656
pressure,smartphone,1454465530654433279,1025.656
pressure,smartphone,1454465530687603709,1025.656
pressure,smartphone,1454465530720729241,1025.656
pressure,smartphone,1454465530754670870,1025.656
pressure,smartphone,1454465530788597446,1025.656
pressure,smartphone,1454465530821933292,1025.656
pressure,smartphone,1454465530855667888,1025.656
pressure,smartphone,1454465530888963734,1025.656
pressure,smartphone,1454465530922198468,1025.656
pressure,smartphone,1454465530955638898,1025.656
pressure,smartphone,1454465530989988911,1025.656
pressure,smartphone,1454465531056432426,1025.656
pressure,smartphone,1454465531090282126,1025.656
pressure,smartphone,1454465531123498233,1025.656
pressure,smartphone,1454465531157827933,1025.656
pressure,smartphone,1454465531191190655,1025.656
pressure,smartphone,1454465531224989210,1025.656
pressure,smartphone,1454465531258129378,1025.656
pressure,smartphone,1454465531292191632,1025.656
pressure,smartphone,1454465531325641489,1025.656
pressure,smartphone,1454465531358853585,1025.656
pressure,smartphone,1454465531392813233,1025.656
pressure,smartphone,1454465531425946632,1025.656
pressure,smartphone,1454465531460105187,1025.656
pressure,smartphone,1454465531493063846,1025.656
pressure,smartphone,1454465531527133859,1025.656
pressure,smartphone,1454465531560297205,1025.656
pressure,smartphone,1454465531593664249,1025.656
pressure,smartphone,1454465531627124002,1025.656
pressure,smartphone,1454465531661526462,1025.653
pressure,smartphone,1454465531694673924,1025.646
pressure,smartphone,1454465531728581385,1025.652
pressure,smartphone,1454465531761454784,1025.656
pressure,smartphone,1454465531795698391,1025.656
pressure,smartphone,1454465531828386737,1025.656
pressure,smartphone,1454465531862077531,1025.646
pressure,smartphone,1454465531896061242,1025.646
pressure,smartphone,1454465531929989120,1025.646
pressure,smartphone,1454465531962921477,1025.646
pressure,smartphone,1454465531996958209,1025.646
pressure,smartphone,1454465532064280474,1025.646
pressure,smartphone,1454465532097189290,1025.646
pressure,smartphone,1454465532131088520,1025.656
pressure,smartphone,1454465532165001294,1025.656
pressure,smartphone,1454465532198586255,1025.656
pressure,smartphone,1454465532231465330,1025.656
pressure,smartphone,1454465532265630500,1025.656
pressure,smartphone,1454465532299289784,1025.656
pressure,smartphone,1454465532332710994,1025.656
pressure,smartphone,1454465532365985330,1025.656
pressure,smartphone,1454465532399292375,1025.656
pressure,smartphone,1454465532433248533,1025.656
pressure,smartphone,1454465532466418859,1025.656
pressure,smartphone,1454465532500670018,1025.656
pressure,smartphone,1454465532533698260,1025.656
pressure,smartphone,1454465532567054887,1025.656
pressure,smartphone,1454465532601043077,1025.656
pressure,smartphone,1454465532634353559,1025.656
pressure,smartphone,1454465532668174352,1025.656
pressure,smartphone,1454465532701606084,1025.655
pressure,smartphone,1454465532734790212,1025.646
pressure,smartphone,1454465532768938975,1025.646
pressure,smartphone,1454465532802178571,1025.646
pressure,smartphone,1454465532836315772,1025.646
pressure,smartphone,1454465532869782764,1025.646
pressure,smartphone,1454465532902659185,1025.646
pressure,smartphone,1454465532937119407,1025.646
pressure,smartphone,1454465532970472285,1025.646
pressure,smartphone,1454465533037252727,1025.646
pressure,smartphone,1454465533070631334,1025.646
pressure,smartphone,1454465533104561399,1025.640
pressure,smartphone,1454465533137575579,1025.636
pressure,smartphone,1454465533171650957,1025.645
pressure,smartphone,1454465533205210032,1025.646
pressure,smartphone,1454465533239201503,1025.646
pressure,smartphone,1454465533271893079,1025.646
pressure,smartphone,1454465533305877153,1025.646
pressure,smartphone,1454465533339808260,1025.646
pressure,smartphone,1454465533372676867,1025.646
pressure,smartphone,1454465533406512193,1025.646
pressure,smartphone,1454465533440499393,1025.646
pressure,smartphone,1454465533473638157,1025.646
pressure,smartphone,1454465533507142597,1025.646
pressure,smartphone,1454465533540564641,1025.646
pressure,smartphone,1454465533574687258,1025.646
pressure,smartphone,1454465533608051698,1025.646
pressure,smartphone,1454465533641390670,1025.646
pressure,smartphone,1454465533674945006,1025.646
pressure,smartphone,1454465533708764029,1025.655
pressure,smartphone,1454465533742168312,1025.656
pressure,smartphone,1454465533775667909,1025.656
pressure,smartphone,1454465533809587557,1025.656
pressure,smartphone,1454465533843142779,1025.656
pressure,smartphone,1454465533876195552,1025.652
pressure,smartphone,1454465533910312701,1025.646
