sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461052941284579,1025.557
pressure,smartphone,1454461052974975165,1025.566
pressure,smartphone,1454461053041805139,1025.556
pressure,smartphone,1454461053075342026,1025.556
pressure,smartphone,1454461053108690790,1025.556
pressure,smartphone,1454461053142232731,1025.556
pressure,smartphone,1454461053176266389,1025.566
pressure,smartphone,1454461053210002703,1025.566
pressure,smartphone,1454461053243342403,1025.566
pressure,smartphone,1454461053277026635,1025.563
pressure,smartphone,1454461053309922534,1025.556
pressure,smartphone,1454461053344294005,1025.556
pressure,smartphone,1454461053377677248,1025.556
pressure,smartphone,1454461053410728458,1025.556
pressure,smartphone,1454461053444562430,1025.556
pressure,smartphone,1454461053477575568,1025.556
pressure,smartphone,1454461053511450060,1025.556
pressure,smartphone,1454461053545139813,1025.556
pressure,smartphone,1454461053578697014,1025.556
pressure,smartphone,1454461053611974007,1025.556
pressure,smartphone,1454461053645525895,1025.556
pressure,smartphone,1454461053679783252,1025.556
pressure,smartphone,1454461053713508941,1025.556
pressure,smartphone,1454461053746205569,1025.557
pressure,smartphone,1454461053780151259,1025.566
pressure,smartphone,1454461053813798041,1025.566
pressure,smartphone,1454461053847163109,1025.566
pressure,smartphone,1454461053880412547,1025.566
pressure,smartphone,1454461053914491518,1025.566
pressure,smartphone,1454461053948451219,1025.566
pressure,smartphone,1454461053981367065,1025.566
pressure,smartphone,1454461054048849487,1025.576
pressure,smartphone,1454461054082034969,1025.574
pressure,smartphone,1454461054116312013,1025.566
pressure,smartphone,1454461054149635985,1025.572
pressure,smartphone,1454461054182691727,1025.576
pressure,smartphone,1454461054216821271,1025.576
pressure,smartphone,1454461054249725815,1025.576
pressure,smartphone,1454461054283417338,1025.576
pressure,smartphone,1454461054317709695,1025.576
pressure,smartphone,1454461054350650437,1025.576
pressure,smartphone,1454461054384243679,1025.576
pressure,smartphone,1454461054417955307,1025.576
pressure,smartphone,1454461054451831362,1025.576
pressure,smartphone,1454461054485327365,1025.569
pressure,smartphone,1454461054518222534,1025.566
pressure,smartphone,1454461054552148172,1025.566
pressure,smartphone,1454461054585405790,1025.566
pressure,smartphone,1454461054619876220,1025.566
pressure,smartphone,1454461054653463421,1025.563
pressure,smartphone,1454461054686084163,1025.556
pressure,smartphone,1454461054720434853,1025.556
pressure,smartphone,1454461054753929293,1025.556
pressure,smartphone,1454461054787036545,1025.556
pressure,smartphone,1454461054821164319,1025.556
pressure,smartphone,1454461054854546780,1025.556
pressure,smartphone,1454461054888084189,1025.556
pressure,smartphone,1454461054921843575,1025.556
pressure,smartphone,1454461054955560724,1025.556
pressure,smartphone,1454461054988471363,1025.562
pressure,smartphone,1454461055022649189,1025.566
pressure,smartphone,1454461055056257952,1025.566
pressure,smartphone,1454461055089339163,1025.566
pressure,smartphone,1454461055122970426,1025.566
pressure,smartphone,1454461055156308564,1025.566
pressure,smartphone,1454461055190357484,1025.566
pressure,smartphone,1454461055223601611,1025.566
pressure,smartphone,1454461055256845270,1025.566
pressure,smartphone,1454461055290525023,1025.566
pressure,smartphone,1454461055323900035,1025.558
pressure,smartphone,1454461055357702340,1025.556
pressure,smartphone,1454461055391282197,1025.556
pressure,smartphone,1454461055424915022,1025.556
pressure,smartphone,1454461055458441650,1025.556
pressure,smartphone,1454461055491956038,1025.556
pressure,smartphone,1454461055525789801,1025.556
pressure,smartphone,1454461055559443929,1025.556
pressure,smartphone,1454461055592789150,1025.556
pressure,smartphone,1454461055626499580,1025.556
pressure,smartphone,1454461055660081051,1025.556
pressure,smartphone,1454461055693481012,1025.556
pressure,smartphone,1454461055726898161,1025.556
pressure,smartphone,1454461055761030049,1025.556
pressure,smartphone,1454461055794550843,1025.556
pressure,smartphone,1454461055827774606,1025.556
pressure,smartphone,1454461055861026909,1025.556
pressure,smartphone,1454461055894635100,1025.556
pressure,smartphone,1454461055928344176,1025.556
pressure,smartphone,1454461055962607835,1025.555
pressure,smartphone,1454461055995475295,1025.546
pressure,smartphone,1454461056062825582,1025.552
pressure,smartphone,1454461056096915178,1025.556
pressure,smartphone,1454461056129858421,1025.556
pressure,smartphone,1454461056163591090,1025.556
pressure,smartphone,1454461056197202093,1025.556
pressure,smartphone,1454461056230639345,1025.556
pressure,smartphone,1454461056264709723,1025.556
pressure,smartphone,1454461056297894423,1025.556
pressure,smartphone,1454461056331169333,1025.556
pressure,smartphone,1454461056365109138,1025.556
pressure,smartphone,1454461056398524827,1025.556
pressure,smartphone,1454461056432476455,1025.556
pressure,smartphone,1454461056465600998,1025.556
pressure,smartphone,1454461056499191167,1025.555
pressure,smartphone,1454461056533158160,1025.546
pressure,smartphone,1454461056566107496,1025.546
pressure,smartphone,1454461056600477925,1025.546
pressure,smartphone,1454461056633684709,1025.552
pressure,smartphone,1454461056667134827,1025.556
pressure,smartphone,1454461056700675048,1025.556
pressure,smartphone,1454461056734199540,1025.546
pressure,smartphone,1454461056768196324,1025.547
pressure,smartphone,1454461056801519723,1025.556
pressure,smartphone,1454461056835114788,1025.556
pressure,smartphone,1454461056868444020,1025.556
pressure,smartphone,1454461056902190491,1025.556
pressure,smartphone,1454461056935870399,1025.556
pressure,smartphone,1454461056969171194,1025.556
pressure,smartphone,1454461057036300179,1025.556
pressure,smartphone,1454461057070400192,1025.556
pressure,smartphone,1454461057103297392,1025.556
pressure,smartphone,1454461057137222718,1025.556
pressure,smartphone,1454461057171082471,1025.556
pressure,smartphone,1454461057203777796,1025.556
pressure,smartphone,1454461057237499528,1025.556
pressure,smartphone,1454461057271252822,1025.556
pressure,smartphone,1454461057304822523,1025.556
pressure,smartphone,1454461057338242692,1025.554
pressure,smartphone,1454461057371897861,1025.546
pressure,smartphone,1454461057405720166,1025.546
pressure,smartphone,1454461057439261169,1025.552
pressure,smartphone,1454461057472690868,1025.556
pressure,smartphone,1454461057505930569,1025.556
pressure,smartphone,1454461057540044384,1025.556
pressure,smartphone,1454461057573609190,1025.546
pressure,smartphone,1454461057606913421,1025.546
pressure,smartphone,1454461057640495153,1025.546
pressure,smartphone,1454461057673997093,1025.546
pressure,smartphone,1454461057708248565,1025.546
pressure,smartphone,1454461057741847224,1025.546
pressure,smartphone,1454461057774741403,1025.546
pressure,smartphone,1454461057808824072,1025.546
pressure,smartphone,1454461057842428618,1025.546
pressure,smartphone,1454461057875506651,1025.548
pressure,smartphone,1454461057909505674,1025.556
pressure,smartphone,1454461057942948917,1025.552
pressure,smartphone,1454461057976810076,1025.546
pressure,smartphone,1454461058043357444,1025.556
pressure,smartphone,1454461058077394124,1025.556
pressure,smartphone,1454461058110161221,1025.546
pressure,smartphone,1454461058144518317,1025.546
pressure,smartphone,1454461058177904580,1025.546
pressure,smartphone,1454461058211750687,1025.546
pressure,smartphone,1454461058245347627,1025.546
pressure,smartphone,1454461058278860921,1025.546
pressure,smartphone,1454461058312409893,1025.546
pressure,smartphone,1454461058345283083,1025.546
pressure,smartphone,1454461058378894034,1025.546
pressure,smartphone,1454461058413086911,1025.546
pressure,smartphone,1454461058446673279,1025.546
pressure,smartphone,1454461058479990219,1025.546
pressure,smartphone,1454461058513902992,1025.546
pressure,smartphone,1454461058546982067,1025.553
pressure,smartphone,1454461058580468382,1025.556
pressure,smartphone,1454461058614379541,1025.548
pressure,smartphone,1454461058647865231,1025.546
pressure,smartphone,1454461058681305869,1025.556
pressure,smartphone,1454461058714880310,1025.556
pressure,smartphone,1454461058748904542,1025.553
pressure,smartphone,1454461058781898357,1025.546
pressure,smartphone,1454461058815768787,1025.552
pressure,smartphone,1454461058849642133,1025.556
pressure,smartphone,1454461058882431104,1025.556
pressure,smartphone,1454461058915905648,1025.556
pressure,smartphone,1454461058949545714,1025.556
pressure,smartphone,1454461058983686768,1025.556
pressure,smartphone,1454461059050476223,1025.556
pressure,smartphone,1454461059084503057,1025.556
pressure,smartphone,1454461059117341039,1025.556
pressure,smartphone,1454461059150883551,1025.556
pressure,smartphone,1454461059184424762,1025.556
pressure,smartphone,1454461059218485869,1025.556
pressure,smartphone,1454461059251776715,1025.558
pressure,smartphone,1454461059285900583,1025.566
pressure,smartphone,1454461059318787471,1025.562
pressure,smartphone,1454461059352517744,1025.556
pressure,smartphone,1454461059385804580,1025.556
pressure,smartphone,1454461059419506208,1025.556
pressure,smartphone,1454461059453556482,1025.556
pressure,smartphone,1454461059487147380,1025.556
pressure,smartphone,1454461059520561299,1025.556
pressure,smartphone,1454461059554124021,1025.556
pressure,smartphone,1454461059587629034,1025.556
pressure,smartphone,1454461059621098160,1025.556
pressure,smartphone,1454461059654644476,1025.556
pressure,smartphone,1454461059688571884,1025.556
pressure,smartphone,1454461059721649398,1025.556
pressure,smartphone,1454461059755234046,1025.556
pressure,smartphone,1454461059789349997,1025.556
pressure,smartphone,1454461059822465166,1025.556
pressure,smartphone,1454461059856147054,1025.556
pressure,smartphone,1454461059889320869,1025.556
pressure,smartphone,1454461059923175257,1025.556
pressure,smartphone,1454461059956667458,1025.556
pressure,smartphone,1454461059990099190,1025.547
pressure,smartphone,1454461060057587393,1025.548
pressure,smartphone,1454461060090824698,1025.556
pressure,smartphone,1454461060125146784,1025.556
pressure,smartphone,1454461060158398776,1025.556
pressure,smartphone,1454461060192319883,1025.550
pressure,smartphone,1454461060225898282,1025.546
pressure,smartphone,1454461060258938556,1025.546
pressure,smartphone,1454461060292369297,1025.546
pressure,smartphone,1454461060325734415,1025.546
pressure,smartphone,1454461060359450158,1025.546
pressure,smartphone,1454461060392861367,1025.546
pressure,smartphone,1454461060427145236,1025.546
pressure,smartphone,1454461060460300144,1025.553
pressure,smartphone,1454461060493763648,1025.556
pressure,smartphone,1454461060527463088,1025.547
pressure,smartphone,1454461060560868257,1025.546
pressure,smartphone,1454461060594402644,1025.546
pressure,smartphone,1454461060627827813,1025.546
pressure,smartphone,1454461060662279702,1025.546
pressure,smartphone,1454461060695616797,1025.546
pressure,smartphone,1454461060729305456,1025.546
pressure,smartphone,1454461060762701407,1025.546
pressure,smartphone,1454461060795704129,1025.546
pressure,smartphone,1454461060829859402,1025.546
pressure,smartphone,1454461060863534988,1025.546
pressure,smartphone,1454461060897136824,1025.546
pressure,smartphone,1454461060930217514,1025.546
pressure,smartphone,1454461060963992058,1025.546
pressure,smartphone,1454461060997233425,1025.546
pressure,smartphone,1454461061064488296,1025.546
pressure,smartphone,1454461061098722788,1025.546
pressure,smartphone,1454461061131528790,1025.546
pressure,smartphone,1454461061165217241,1025.544
pressure,smartphone,1454461061199363973,1025.536
pressure,smartphone,1454461061232357370,1025.536
pressure,smartphone,1454461061266575508,1025.536
pressure,smartphone,1454461061300021407,1025.536
pressure,smartphone,1454461061333026369,1025.536
pressure,smartphone,1454461061367263049,1025.536
pressure,smartphone,1454461061400200718,1025.536
pressure,smartphone,1454461061433767761,1025.534
pressure,smartphone,1454461061467495431,1025.526
pressure,smartphone,1454461061501410028,1025.526
pressure,smartphone,1454461061534599311,1025.526
pressure,smartphone,1454461061567860001,1025.526
pressure,smartphone,1454461061601893868,1025.526
pressure,smartphone,1454461061635847267,1025.526
pressure,smartphone,1454461061669261291,1025.526
pressure,smartphone,1454461061702575002,1025.526
pressure,smartphone,1454461061736447983,1025.526
pressure,smartphone,1454461061769606537,1025.526
pressure,smartphone,1454461061802774362,1025.526
pressure,smartphone,1454461061836841823,1025.526
pressure,smartphone,1454461061870655014,1025.526
pressure,smartphone,1454461061904408256,1025.526
pressure,smartphone,1454461061937146811,1025.526
pressure,smartphone,1454461061971198387,1025.526
pressure,smartphone,1454461062038350287,1025.526
pressure,smartphone,1454461062071472592,1025.526
pressure,smartphone,1454461062105703959,1025.526
pressure,smartphone,1454461062138953243,1025.526
pressure,smartphone,1454461062172828778,1025.535
pressure,smartphone,1454461062206484417,1025.536
pressure,smartphone,1454461062239214690,1025.526
pressure,smartphone,1454461062273652099,1025.526
pressure,smartphone,1454461062306802839,1025.526
pressure,smartphone,1454461062340475821,1025.526
pressure,smartphone,1454461062373673542,1025.526
pressure,smartphone,1454461062407643191,1025.526
pressure,smartphone,1454461062441510600,1025.526
pressure,smartphone,1454461062474700041,1025.526
pressure,smartphone,1454461062508362241,1025.536
pressure,smartphone,1454461062541419859,1025.536
pressure,smartphone,1454461062575400132,1025.536
pressure,smartphone,1454461062608674781,1025.536
pressure,smartphone,1454461062642922606,1025.536
pressure,smartphone,1454461062676066317,1025.536
pressure,smartphone,1454461062709767684,1025.536
pressure,smartphone,1454461062743351447,1025.536
pressure,smartphone,1454461062777170888,1025.526
pressure,smartphone,1454461062810681526,1025.529
pressure,smartphone,1454461062843955965,1025.536
pressure,smartphone,1454461062877169520,1025.536
pressure,smartphone,1454461062910828231,1025.536
pressure,smartphone,1454461062944792775,1025.536
pressure,smartphone,1454461062978081225,1025.536
pressure,smartphone,1454461063011879574,1025.536
pressure,smartphone,1454461063045692397,1025.526
pressure,smartphone,1454461063078575797,1025.526
pressure,smartphone,1454461063111973204,1025.526
pressure,smartphone,1454461063146254677,1025.526
pressure,smartphone,1454461063179436043,1025.526
pressure,smartphone,1454461063213179651,1025.526
pressure,smartphone,1454461063246421643,1025.526
pressure,smartphone,1454461063280578896,1025.526
pressure,smartphone,1454461063314078180,1025.526
pressure,smartphone,1454461063347081630,1025.526
pressure,smartphone,1454461063381297476,1025.526
pressure,smartphone,1454461063414663374,1025.526
pressure,smartphone,1454461063448124897,1025.526
pressure,smartphone,1454461063482079806,1025.526
pressure,smartphone,1454461063515082372,1025.526
pressure,smartphone,1454461063548361239,1025.517
pressure,smartphone,1454461063582674846,1025.517
pressure,smartphone,1454461063616207880,1025.526
pressure,smartphone,1454461063649188309,1025.526
pressure,smartphone,1454461063683010718,1025.526
pressure,smartphone,1454461063716807398,1025.526
pressure,smartphone,1454461063750477672,1025.533
pressure,smartphone,1454461063783775862,1025.536
pressure,smartphone,1454461063816907021,1025.536
pressure,smartphone,1454461063851438753,1025.536
pressure,smartphone,1454461063884085797,1025.536
pressure,smartphone,1454461063918198882,1025.536
pressure,smartphone,1454461063952067697,1025.536
pressure,smartphone,1454461063984856877,1025.536
pressure,smartphone,1454461064052425810,1025.536
pressure,smartphone,1454461064085911136,1025.536
pressure,smartphone,1454461064119672399,1025.537
pressure,smartphone,1454461064153477256,1025.546
pressure,smartphone,1454461064186701800,1025.546
pressure,smartphone,1454461064220162751,1025.546
pressure,smartphone,1454461064253361878,1025.546
pressure,smartphone,1454461064287814652,1025.546
pressure,smartphone,1454461064321014561,1025.546
pressure,smartphone,1454461064354368793,1025.546
pressure,smartphone,1454461064388048597,1025.546
pressure,smartphone,1454461064421957620,1025.546
pressure,smartphone,1454461064455372632,1025.546
pressure,smartphone,1454461064488704155,1025.546
pressure,smartphone,1454461064522440575,1025.546
pressure,smartphone,1454461064555657775,1025.546
pressure,smartphone,1454461064589456331,1025.546
pressure,smartphone,1454461064622767854,1025.546
pressure,smartphone,1454461064656753283,1025.546
pressure,smartphone,1454461064690366630,1025.546
pressure,smartphone,1454461064724074351,1025.546
pressure,smartphone,1454461064757234729,1025.546
pressure,smartphone,1454461064790789481,1025.551
pressure,smartphone,1454461064824645901,1025.556
pressure,smartphone,1454461064858167164,1025.549
pressure,smartphone,1454461064891418062,1025.546
pressure,smartphone,1454461064925418700,1025.546
pressure,smartphone,1454461064959036890,1025.546
pressure,smartphone,1454461064992156538,1025.546
pressure,smartphone,1454461065059631096,1025.546
pressure,smartphone,1454461065092835587,1025.546
pressure,smartphone,1454461065126119246,1025.546
pressure,smartphone,1454461065160335822,1025.546
pressure,smartphone,1454461065194095575,1025.546
pressure,smartphone,1454461065227430848,1025.546
pressure,smartphone,1454461065261243257,1025.546
pressure,smartphone,1454461065294171187,1025.546
pressure,smartphone,1454461065327753075,1025.546
pressure,smartphone,1454461065361856630,1025.546
pressure,smartphone,1454461065394786018,1025.546
pressure,smartphone,1454461065428295770,1025.546
pressure,smartphone,1454461065462499639,1025.546
pressure,smartphone,1454461065496142569,1025.546
pressure,smartphone,1454461065529418727,1025.546
pressure,smartphone,1454461065562710980,1025.546
pressure,smartphone,1454461065596348597,1025.546
pressure,smartphone,1454461065630099756,1025.546
pressure,smartphone,1454461065663537008,1025.546
pressure,smartphone,1454461065697436866,1025.546
pressure,smartphone,1454461065730711201,1025.546
pressure,smartphone,1454461065764467932,1025.546
pressure,smartphone,1454461065798210653,1025.546
pressure,smartphone,1454461065831879990,1025.546
pressure,smartphone,1454461065864990003,1025.546
pressure,smartphone,1454461065898919131,1025.546
pressure,smartphone,1454461065932430393,1025.546
pressure,smartphone,1454461065965445928,1025.546
pressure,smartphone,1454461065999375004,1025.546
pressure,smartphone,1454461066066629924,1025.546
pressure,smartphone,1454461066099645354,1025.546
pressure,smartphone,1454461066133966513,1025.546
pressure,smartphone,1454461066166941995,1025.546
pressure,smartphone,1454461066200934352,1025.546
pressure,smartphone,1454461066234633584,1025.546
pressure,smartphone,1454461066267638857,1025.546
pressure,smartphone,1454461066301336579,1025.546
pressure,smartphone,1454461066334706905,1025.546
pressure,smartphone,1454461066368444574,1025.546
pressure,smartphone,1454461066401907972,1025.546
pressure,smartphone,1454461066435732829,1025.546
pressure,smartphone,1454461066469095186,1025.546
pressure,smartphone,1454461066503176605,1025.539
pressure,smartphone,1454461066536754899,1025.536
pressure,smartphone,1454461066570062412,1025.536
pressure,smartphone,1454461066603512945,1025.536
pressure,smartphone,1454461066637615563,1025.536
pressure,smartphone,1454461066670818077,1025.536
pressure,smartphone,1454461066704056996,1025.536
pressure,smartphone,1454461066737573936,1025.536
pressure,smartphone,1454461066771057907,1025.536
pressure,smartphone,1454461066805544535,1025.536
pressure,smartphone,1454461066838603090,1025.536
pressure,smartphone,1454461066872364457,1025.536
pressure,smartphone,1454461066905312179,1025.536
pressure,smartphone,1454461066939395785,1025.536
pressure,smartphone,1454461066972433038,1025.536
pressure,smartphone,1454461067039690460,1025.536
pressure,smartphone,1454461067073597921,1025.536
pressure,smartphone,1454461067107478455,1025.536
pressure,smartphone,1454461067140368102,1025.536
pressure,smartphone,1454461067173927281,1025.536
pressure,smartphone,1454461067208192294,1025.536
pressure,smartphone,1454461067241799912,1025.536
pressure,smartphone,1454461067275010706,1025.536
pressure,smartphone,1454461067308904209,1025.536
pressure,smartphone,1454461067342370577,1025.536
pressure,smartphone,1454461067375829026,1025.536
pressure,smartphone,1454461067409368571,1025.535
pressure,smartphone,1454461067442633011,1025.526
pressure,smartphone,1454461067476715316,1025.526
pressure,smartphone,1454461067509612985,1025.526
pressure,smartphone,1454461067543695291,1025.532
pressure,smartphone,1454461067577329470,1025.536
pressure,smartphone,1454461067610378701,1025.536
pressure,smartphone,1454461067644266319,1025.536
pressure,smartphone,1454461067678275810,1025.536
pressure,smartphone,1454461067711455146,1025.536
pressure,smartphone,1454461067745080367,1025.536
pressure,smartphone,1454461067778274078,1025.536
pressure,smartphone,1454461067812181228,1025.531
pressure,smartphone,1454461067845910824,1025.526
pressure,smartphone,1454461067878923285,1025.526
pressure,smartphone,1454461067912978298,1025.526
pressure,smartphone,1454461067946013207,1025.526
pressure,smartphone,1454461067979664678,1025.526
pressure,smartphone,1454461068047383246,1025.526
pressure,smartphone,1454461068080212946,1025.532
pressure,smartphone,1454461068113791085,1025.536
pressure,smartphone,1454461068147733858,1025.536
pressure,smartphone,1454461068181014236,1025.536
pressure,smartphone,1454461068214781279,1025.536
pressure,smartphone,1454461068248446969,1025.535
pressure,smartphone,1454461068282099587,1025.526
pressure,smartphone,1454461068315666735,1025.526
pressure,smartphone,1454461068349492477,1025.532
pressure,smartphone,1454461068382515355,1025.536
pressure,smartphone,1454461068416803963,1025.529
pressure,smartphone,1454461068449861372,1025.526
pressure,smartphone,1454461068483361019,1025.526
pressure,smartphone,1454461068517138793,1025.526
pressure,smartphone,1454461068550527191,1025.526
pressure,smartphone,1454461068584072725,1025.526
pressure,smartphone,1454461068618227738,1025.526
pressure,smartphone,1454461068651574522,1025.526
pressure,smartphone,1454461068685177088,1025.526
pressure,smartphone,1454461068718092673,1025.526
pressure,smartphone,1454461068751669560,1025.526
pressure,smartphone,1454461068786131240,1025.526
pressure,smartphone,1454461068818790056,1025.526
pressure,smartphone,1454461068852787100,1025.526
pressure,smartphone,1454461068886348415,1025.526
pressure,smartphone,1454461068919591397,1025.526
pressure,smartphone,1454461068953046046,1025.526
pressure,smartphone,1454461068986717465,1025.526
pressure,smartphone,1454461069054292543,1025.526
pressure,smartphone,1454461069087314692,1025.526
pressure,smartphone,1454461069120986840,1025.526
pressure,smartphone,1454461069155124666,1025.526
pressure,smartphone,1454461069188044835,1025.526
pressure,smartphone,1454461069221652505,1025.526
pressure,smartphone,1454461069255907934,1025.526
pressure,smartphone,1454461069288758676,1025.526
pressure,smartphone,1454461069322995720,1025.525
pressure,smartphone,1454461069356085160,1025.516
pressure,smartphone,1454461069389705486,1025.520
pressure,smartphone,1454461069423023624,1025.526
pressure,smartphone,1454461069456587231,1025.521
pressure,smartphone,1454461069490972139,1025.516
pressure,smartphone,1454461069524681059,1025.525
pressure,smartphone,1454461069557298624,1025.526
pressure,smartphone,1454461069590974523,1025.516
pressure,smartphone,1454461069625045421,1025.516
pressure,smartphone,1454461069658887830,1025.516
pressure,smartphone,1454461069692119198,1025.516
pressure,smartphone,1454461069725896920,1025.516
pressure,smartphone,1454461069759595943,1025.516
pressure,smartphone,1454461069792257519,1025.516
pressure,smartphone,1454461069825856333,1025.516
pressure,smartphone,1454461069859863482,1025.516
pressure,smartphone,1454461069893295318,1025.518
pressure,smartphone,1454461069926535435,1025.526
pressure,smartphone,1454461069960746073,1025.526
pressure,smartphone,1454461069994592753,1025.526
pressure,smartphone,1454461070061616737,1025.526
pressure,smartphone,1454461070094822323,1025.526
pressure,smartphone,1454461070128718089,1025.526
pressure,smartphone,1454461070161883832,1025.526
pressure,smartphone,1454461070195650302,1025.526
pressure,smartphone,1454461070229510784,1025.526
pressure,smartphone,1454461070262569339,1025.526
pressure,smartphone,1454461070296770133,1025.526
pressure,smartphone,1454461070330119105,1025.526
pressure,smartphone,1454461070363551877,1025.526
pressure,smartphone,1454461070396851266,1025.526
pressure,smartphone,1454461070430606071,1025.526
pressure,smartphone,1454461070464244417,1025.526
pressure,smartphone,1454461070497677556,1025.526
pressure,smartphone,1454461070531295069,1025.526
pressure,smartphone,1454461070565029352,1025.526
pressure,smartphone,1454461070598752125,1025.526
pressure,smartphone,1454461070631712191,1025.526
pressure,smartphone,1454461070665897672,1025.526
pressure,smartphone,1454461070699181540,1025.526
pressure,smartphone,1454461070732482751,1025.526
pressure,smartphone,1454461070766074118,1025.526
pressure,smartphone,1454461070799391996,1025.526
pressure,smartphone,1454461070833689404,1025.526
pressure,smartphone,1454461070867108949,1025.526
pressure,smartphone,1454461070900079065,1025.526
pressure,smartphone,1454461070934429443,1025.526
pressure,smartphone,1454461070967480498,1025.526
pressure,smartphone,1454461071000999417,1025.526
pressure,smartphone,1454461071035224795,1025.530
pressure,smartphone,1454461071068868714,1025.536
pressure,smartphone,1454461071102022633,1025.536
pressure,smartphone,1454461071135190824,1025.536
pressure,smartphone,1454461071169464118,1025.536
pressure,smartphone,1454461071202841422,1025.536
pressure,smartphone,1454461071236096331,1025.536
pressure,smartphone,1454461071269808272,1025.536
pressure,smartphone,1454461071303653910,1025.536
pressure,smartphone,1454461071337048246,1025.536
pressure,smartphone,1454461071370798416,1025.536
pressure,smartphone,1454461071404026085,1025.536
pressure,smartphone,1454461071437368076,1025.536
pressure,smartphone,1454461071471500068,1025.536
pressure,smartphone,1454461071505190759,1025.526
pressure,smartphone,1454461071538365355,1025.526
pressure,smartphone,1454461071571459118,1025.526
pressure,smartphone,1454461071605147620,1025.526
pressure,smartphone,1454461071639465707,1025.526
pressure,smartphone,1454461071672787335,1025.526
pressure,smartphone,1454461071706350003,1025.535
pressure,smartphone,1454461071740028245,1025.536
pressure,smartphone,1454461071773381749,1025.536
pressure,smartphone,1454461071807399313,1025.536
pressure,smartphone,1454461071840089535,1025.536
pressure,smartphone,1454461071874386737,1025.536
pressure,smartphone,1454461071907596906,1025.536
pressure,smartphone,1454461071940732544,1025.536
pressure,smartphone,1454461071975191514,1025.536
pressure,smartphone,1454461072042267998,1025.536
pressure,smartphone,1454461072075299469,1025.536
pressure,smartphone,1454461072108973858,1025.536
pressure,smartphone,1454461072142747204,1025.536
pressure,smartphone,1454461072176070863,1025.536
pressure,smartphone,1454461072210073376,1025.530
pressure,smartphone,1454461072242920160,1025.526
pressure,smartphone,1454461072276537152,1025.526
pressure,smartphone,1454461072310862269,1025.526
pressure,smartphone,1454461072344132074,1025.528
pressure,smartphone,1454461072377218494,1025.536
pressure,smartphone,1454461072410933976,1025.536
pressure,smartphone,1454461072444889509,1025.536
pressure,smartphone,1454461072478425356,1025.536
pressure,smartphone,1454461072511525836,1025.536
pressure,smartphone,1454461072545899183,1025.536
pressure,smartphone,1454461072579469145,1025.536
pressure,smartphone,1454461072612579782,1025.536
pressure,smartphone,1454461072645831253,1025.536
pressure,smartphone,1454461072679810329,1025.536
pressure,smartphone,1454461072713001437,1025.536
pressure,smartphone,1454461072747155772,1025.536
pressure,smartphone,1454461072780321722,1025.536
pressure,smartphone,1454461072813502412,1025.536
pressure,smartphone,1454461072847327738,1025.536
pressure,smartphone,1454461072881566553,1025.536
pressure,smartphone,1454461072914304743,1025.539
pressure,smartphone,1454461072947916319,1025.546
pressure,smartphone,1454461072982010290,1025.546
pressure,smartphone,1454461073049256931,1025.546
pressure,smartphone,1454461073082556943,1025.546
pressure,smartphone,1454461073115642998,1025.546
pressure,smartphone,1454461073149645304,1025.546
pressure,smartphone,1454461073183040473,1025.544
pressure,smartphone,1454461073217053298,1025.536
pressure,smartphone,1454461073250549926,1025.536
pressure,smartphone,1454461073283738065,1025.536
pressure,smartphone,1454461073317767243,1025.536
pressure,smartphone,1454461073351099080,1025.536
pressure,smartphone,1454461073384334302,1025.536
pressure,smartphone,1454461073418583898,1025.536
pressure,smartphone,1454461073451840110,1025.534
pressure,smartphone,1454461073485507101,1025.526
pressure,smartphone,1454461073519308989,1025.526
pressure,smartphone,1454461073552708221,1025.526
pressure,smartphone,1454461073586592556,1025.526
pressure,smartphone,1454461073619920642,1025.526
pressure,smartphone,1454461073652744873,1025.526
pressure,smartphone,1454461073686404262,1025.536
pressure,smartphone,1454461073720598181,1025.536
pressure,smartphone,1454461073753806788,1025.536
pressure,smartphone,1454461073787870759,1025.536
pressure,smartphone,1454461073820847127,1025.536
pressure,smartphone,1454461073854905473,1025.529
pressure,smartphone,1454461073888003871,1025.526
pressure,smartphone,1454461073921506645,1025.536
pressure,smartphone,1454461073954878534,1025.536
pressure,smartphone,1454461073989403860,1025.536
pressure,smartphone,1454461074056423052,1025.536
pressure,smartphone,1454461074089297597,1025.536
pressure,smartphone,1454461074122738754,1025.536
pressure,smartphone,1454461074156661841,1025.536
pressure,smartphone,1454461074190231956,1025.536
pressure,smartphone,1454461074223534887,1025.536
pressure,smartphone,1454461074257755368,1025.536
pressure,smartphone,1454461074291124131,1025.536
pressure,smartphone,1454461074324346697,1025.536
pressure,smartphone,1454461074357968064,1025.536
pressure,smartphone,1454461074391795265,1025.543
pressure,smartphone,1454461074425783403,1025.546
pressure,smartphone,1454461074459010708,1025.537
pressure,smartphone,1454461074492482753,1025.537
pressure,smartphone,1454461074525773079,1025.546
pressure,smartphone,1454461074560060019,1025.546
pressure,smartphone,1454461074593135812,1025.546
pressure,smartphone,1454461074626277076,1025.546
pressure,smartphone,1454461074660644691,1025.546
pressure,smartphone,1454461074694079236,1025.546
pressure,smartphone,1454461074727728833,1025.537
pressure,smartphone,1454461074761478273,1025.536
pressure,smartphone,1454461074794703546,1025.536
pressure,smartphone,1454461074827887569,1025.536
pressure,smartphone,1454461074861484093,1025.536
