sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460772519873047,-0.495,-0.503,-0.290
gyroscope,smartwatch,1454460772524605469,-0.378,-0.514,-0.256
gyroscope,smartwatch,1454460772530574951,-0.258,-0.514,-0.221
gyroscope,smartwatch,1454460772536185302,-0.144,-0.503,-0.189
gyroscope,smartwatch,1454460772538788574,-0.035,-0.479,-0.157
gyroscope,smartwatch,1454460772545063232,0.056,-0.439,-0.131
gyroscope,smartwatch,1454460772550727539,0.133,-0.394,-0.109
gyroscope,smartwatch,1454460772556246338,0.194,-0.346,-0.093
gyroscope,smartwatch,1454460772559788574,0.237,-0.298,-0.083
gyroscope,smartwatch,1454460772565368409,0.256,-0.258,-0.080
gyroscope,smartwatch,1454460772568941162,0.258,-0.221,-0.083
gyroscope,smartwatch,1454460772574063232,0.245,-0.192,-0.091
gyroscope,smartwatch,1454460772580208740,0.224,-0.165,-0.107
gyroscope,smartwatch,1454460772583483398,0.197,-0.141,-0.128
gyroscope,smartwatch,1454460772588941162,0.170,-0.123,-0.152
gyroscope,smartwatch,1454460772594849609,0.152,-0.104,-0.178
gyroscope,smartwatch,1454460772600635986,0.133,-0.088,-0.205
gyroscope,smartwatch,1454460772604032715,0.120,-0.075,-0.232
gyroscope,smartwatch,1454460772609513916,0.107,-0.067,-0.253
gyroscope,smartwatch,1454460772615185303,0.093,-0.061,-0.274
gyroscope,smartwatch,1454460772620635986,0.077,-0.059,-0.293
gyroscope,smartwatch,1454460772624582032,0.059,-0.056,-0.309
gyroscope,smartwatch,1454460772630635986,0.040,-0.056,-0.325
gyroscope,smartwatch,1454460772634788575,0.021,-0.053,-0.341
gyroscope,smartwatch,1454460772639880127,0.008,-0.053,-0.360
gyroscope,smartwatch,1454460772645513916,-0.003,-0.051,-0.376
gyroscope,smartwatch,1454460772649605469,-0.008,-0.048,-0.389
gyroscope,smartwatch,1454460772654941162,-0.008,-0.043,-0.402
gyroscope,smartwatch,1454460772660605469,-0.003,-0.035,-0.415
gyroscope,smartwatch,1454460772663788574,0.011,-0.027,-0.429
gyroscope,smartwatch,1454460772669880127,0.029,-0.016,-0.442
gyroscope,smartwatch,1454460772675002197,0.053,-0.005,-0.450
gyroscope,smartwatch,1454460772680635986,0.077,0.008,-0.458
gyroscope,smartwatch,1454460772683819092,0.099,0.021,-0.463
gyroscope,smartwatch,1454460772689513916,0.123,0.032,-0.466
gyroscope,smartwatch,1454460772694952637,0.141,0.040,-0.466
gyroscope,smartwatch,1454460772698882324,0.160,0.043,-0.466
gyroscope,smartwatch,1454460772706154785,0.176,0.048,-0.469
gyroscope,smartwatch,1454460772709605469,0.192,0.051,-0.471
gyroscope,smartwatch,1454460772715398926,0.205,0.056,-0.474
gyroscope,smartwatch,1454460772719154785,0.216,0.056,-0.477
gyroscope,smartwatch,1454460772724246337,0.224,0.053,-0.479
gyroscope,smartwatch,1454460772730246338,0.232,0.048,-0.482
gyroscope,smartwatch,1454460772736368408,0.240,0.040,-0.482
gyroscope,smartwatch,1454460772739185302,0.250,0.032,-0.479
gyroscope,smartwatch,1454460772745398926,0.261,0.024,-0.477
gyroscope,smartwatch,1454460772749941162,0.272,0.016,-0.474
gyroscope,smartwatch,1454460772754398925,0.280,0.008,-0.469
gyroscope,smartwatch,1454460772759727539,0.285,0.000,-0.461
gyroscope,smartwatch,1454460772765398926,0.293,-0.008,-0.453
gyroscope,smartwatch,1454460772768368408,0.301,-0.016,-0.445
gyroscope,smartwatch,1454460772774398926,0.309,-0.021,-0.437
gyroscope,smartwatch,1454460772780941162,0.320,-0.024,-0.429
gyroscope,smartwatch,1454460772784368408,0.333,-0.029,-0.421
gyroscope,smartwatch,1454460772790185303,0.344,-0.032,-0.410
gyroscope,smartwatch,1454460772795368408,0.354,-0.035,-0.402
gyroscope,smartwatch,1454460772800880127,0.365,-0.035,-0.392
gyroscope,smartwatch,1454460772805398925,0.376,-0.032,-0.384
gyroscope,smartwatch,1454460772809971680,0.381,-0.027,-0.373
gyroscope,smartwatch,1454460772814337891,0.386,-0.019,-0.365
gyroscope,smartwatch,1454460772819215821,0.389,-0.011,-0.357
gyroscope,smartwatch,1454460772825429443,0.389,-0.005,-0.349
gyroscope,smartwatch,1454460772834154785,0.386,0.005,-0.333
gyroscope,smartwatch,1454460772840093750,0.386,0.013,-0.330
gyroscope,smartwatch,1454460772845429443,0.381,0.019,-0.328
gyroscope,smartwatch,1454460772849124267,0.376,0.027,-0.328
gyroscope,smartwatch,1454460772854307373,0.373,0.035,-0.328
gyroscope,smartwatch,1454460772860276855,0.370,0.037,-0.328
gyroscope,smartwatch,1454460772865398925,0.370,0.043,-0.330
gyroscope,smartwatch,1454460772869246338,0.373,0.045,-0.333
gyroscope,smartwatch,1454460772875368408,0.376,0.045,-0.336
gyroscope,smartwatch,1454460772880246338,0.376,0.048,-0.338
gyroscope,smartwatch,1454460772884100830,0.376,0.048,-0.341
gyroscope,smartwatch,1454460772889124267,0.373,0.048,-0.344
gyroscope,smartwatch,1454460772894910645,0.368,0.051,-0.349
gyroscope,smartwatch,1454460772900819092,0.360,0.051,-0.349
gyroscope,smartwatch,1454460772904124268,0.349,0.051,-0.349
gyroscope,smartwatch,1454460772909215820,0.344,0.048,-0.349
gyroscope,smartwatch,1454460772915337891,0.344,0.045,-0.352
gyroscope,smartwatch,1454460772920781494,0.349,0.043,-0.352
gyroscope,smartwatch,1454460772925307373,0.354,0.037,-0.349
gyroscope,smartwatch,1454460772929154786,0.365,0.032,-0.346
gyroscope,smartwatch,1454460772934973877,0.378,0.027,-0.344
gyroscope,smartwatch,1454460772940635986,0.394,0.019,-0.338
gyroscope,smartwatch,1454460772944516113,0.413,0.008,-0.330
gyroscope,smartwatch,1454460772950276856,0.429,0.003,-0.322
gyroscope,smartwatch,1454460772954499756,0.442,-0.003,-0.314
gyroscope,smartwatch,1454460772960032715,0.455,-0.011,-0.306
gyroscope,smartwatch,1454460772966337891,0.466,-0.016,-0.296
gyroscope,smartwatch,1454460772969394043,0.471,-0.021,-0.285
gyroscope,smartwatch,1454460772975659424,0.471,-0.024,-0.272
gyroscope,smartwatch,1454460772980971680,0.466,-0.027,-0.258
gyroscope,smartwatch,1454460772984154785,0.455,-0.027,-0.242
gyroscope,smartwatch,1454460772990628907,0.442,-0.024,-0.229
gyroscope,smartwatch,1454460772995520997,0.426,-0.016,-0.216
gyroscope,smartwatch,1454460772999124267,0.405,-0.008,-0.205
gyroscope,smartwatch,1454460773004656738,0.381,0.003,-0.194
gyroscope,smartwatch,1454460773009447998,0.352,0.016,-0.192
gyroscope,smartwatch,1454460773015882324,0.317,0.032,-0.192
gyroscope,smartwatch,1454460773019208740,0.272,0.048,-0.197
gyroscope,smartwatch,1454460773025516114,0.216,0.061,-0.208
gyroscope,smartwatch,1454460773028873047,0.152,0.075,-0.218
gyroscope,smartwatch,1454460773035574951,0.085,0.083,-0.232
gyroscope,smartwatch,1454460773038941162,0.024,0.088,-0.242
gyroscope,smartwatch,1454460773044927002,-0.029,0.093,-0.250
gyroscope,smartwatch,1454460773048605469,-0.077,0.099,-0.253
gyroscope,smartwatch,1454460773055185303,-0.115,0.107,-0.253
gyroscope,smartwatch,1454460773058720459,-0.144,0.112,-0.248
gyroscope,smartwatch,1454460773065194580,-0.160,0.115,-0.232
gyroscope,smartwatch,1454460773068849609,-0.168,0.112,-0.210
gyroscope,smartwatch,1454460773074635986,-0.168,0.109,-0.186
gyroscope,smartwatch,1454460773079178223,-0.165,0.104,-0.157
gyroscope,smartwatch,1454460773086727539,-0.157,0.101,-0.123
gyroscope,smartwatch,1454460773090086670,-0.146,0.099,-0.083
gyroscope,smartwatch,1454460773094147705,-0.133,0.091,-0.045
gyroscope,smartwatch,1454460773100659424,-0.112,0.077,-0.011
gyroscope,smartwatch,1454460773105232177,-0.083,0.061,0.019
gyroscope,smartwatch,1454460773108253418,-0.043,0.037,0.045
gyroscope,smartwatch,1454460773113635986,0.000,0.008,0.067
gyroscope,smartwatch,1454460773119912842,0.045,-0.019,0.088
gyroscope,smartwatch,1454460773125605469,0.099,-0.048,0.109
gyroscope,smartwatch,1454460773129422363,0.149,-0.077,0.125
gyroscope,smartwatch,1454460773135635986,0.197,-0.104,0.141
gyroscope,smartwatch,1454460773139095947,0.240,-0.125,0.157
gyroscope,smartwatch,1454460773145635986,0.272,-0.149,0.173
gyroscope,smartwatch,1454460773149208740,0.293,-0.170,0.186
gyroscope,smartwatch,1454460773154912842,0.306,-0.194,0.200
gyroscope,smartwatch,1454460773158452880,0.320,-0.221,0.210
gyroscope,smartwatch,1454460773164788574,0.336,-0.250,0.216
gyroscope,smartwatch,1454460773170661621,0.352,-0.272,0.216
gyroscope,smartwatch,1454460773174628906,0.352,-0.288,0.210
gyroscope,smartwatch,1454460773180483398,0.330,-0.301,0.205
gyroscope,smartwatch,1454460773185215820,0.296,-0.317,0.200
gyroscope,smartwatch,1454460773189957519,0.264,-0.330,0.194
gyroscope,smartwatch,1454460773195880127,0.240,-0.344,0.189
gyroscope,smartwatch,1454460773199873047,0.232,-0.357,0.181
gyroscope,smartwatch,1454460773206002197,0.232,-0.368,0.170
gyroscope,smartwatch,1454460773209293213,0.242,-0.376,0.154
gyroscope,smartwatch,1454460773215208740,0.261,-0.378,0.141
gyroscope,smartwatch,1454460773218666504,0.277,-0.378,0.125
gyroscope,smartwatch,1454460773225185303,0.285,-0.378,0.109
gyroscope,smartwatch,1454460773229246338,0.280,-0.381,0.093
gyroscope,smartwatch,1454460773235368409,0.258,-0.389,0.077
gyroscope,smartwatch,1454460773240422363,0.229,-0.397,0.061
gyroscope,smartwatch,1454460773243697021,0.194,-0.405,0.045
gyroscope,smartwatch,1454460773249422364,0.165,-0.407,0.029
gyroscope,smartwatch,1454460773253406006,0.138,-0.402,0.016
gyroscope,smartwatch,1454460773258605469,0.120,-0.394,0.005
gyroscope,smartwatch,1454460773265520996,0.104,-0.384,0.000
gyroscope,smartwatch,1454460773271361328,0.093,-0.370,0.003
gyroscope,smartwatch,1454460773275398925,0.083,-0.360,0.011
gyroscope,smartwatch,1454460773279941163,0.075,-0.352,0.021
gyroscope,smartwatch,1454460773283849610,0.069,-0.344,0.035
gyroscope,smartwatch,1454460773290903564,0.067,-0.341,0.051
gyroscope,smartwatch,1454460773294574951,0.061,-0.338,0.064
gyroscope,smartwatch,1454460773299842529,0.053,-0.338,0.075
gyroscope,smartwatch,1454460773303605469,0.048,-0.341,0.088
gyroscope,smartwatch,1454460773309621826,0.045,-0.344,0.107
gyroscope,smartwatch,1454460773316337891,0.048,-0.344,0.128
gyroscope,smartwatch,1454460773319880127,0.059,-0.346,0.154
gyroscope,smartwatch,1454460773325337890,0.077,-0.346,0.186
gyroscope,smartwatch,1454460773328647461,0.104,-0.349,0.213
gyroscope,smartwatch,1454460773334903565,0.136,-0.349,0.240
gyroscope,smartwatch,1454460773338697022,0.165,-0.346,0.256
gyroscope,smartwatch,1454460773345124268,0.186,-0.344,0.266
gyroscope,smartwatch,1454460773350851807,0.197,-0.338,0.274
gyroscope,smartwatch,1454460773355513916,0.197,-0.336,0.277
gyroscope,smartwatch,1454460773360452881,0.197,-0.333,0.280
gyroscope,smartwatch,1454460773364891602,0.202,-0.320,0.282
gyroscope,smartwatch,1454460773370659424,0.216,-0.296,0.282
gyroscope,smartwatch,1454460773374788574,0.229,-0.258,0.282
gyroscope,smartwatch,1454460773380002197,0.234,-0.224,0.274
gyroscope,smartwatch,1454460773386638184,0.221,-0.194,0.266
gyroscope,smartwatch,1454460773389995118,0.194,-0.168,0.253
gyroscope,smartwatch,1454460773396063233,0.160,-0.146,0.234
gyroscope,smartwatch,1454460773400093750,0.120,-0.128,0.210
gyroscope,smartwatch,1454460773405600586,0.077,-0.115,0.184
gyroscope,smartwatch,1454460773409384766,0.035,-0.101,0.162
gyroscope,smartwatch,1454460773415758057,-0.005,-0.093,0.141
gyroscope,smartwatch,1454460773421189697,-0.043,-0.083,0.125
gyroscope,smartwatch,1454460773425065430,-0.067,-0.075,0.115
gyroscope,smartwatch,1454460773429605468,-0.080,-0.067,0.101
gyroscope,smartwatch,1454460773435184814,-0.080,-0.056,0.091
gyroscope,smartwatch,1454460773441318848,-0.069,-0.043,0.077
gyroscope,smartwatch,1454460773446194580,-0.053,-0.032,0.064
gyroscope,smartwatch,1454460773450506836,-0.037,-0.024,0.048
gyroscope,smartwatch,1454460773456654541,-0.027,-0.016,0.029
gyroscope,smartwatch,1454460773460255615,-0.024,-0.013,0.003
gyroscope,smartwatch,1454460773465337890,-0.027,-0.011,-0.019
gyroscope,smartwatch,1454460773468910645,-0.035,-0.011,-0.045
gyroscope,smartwatch,1454460773474880127,-0.045,-0.011,-0.072
gyroscope,smartwatch,1454460773480880127,-0.059,-0.013,-0.096
gyroscope,smartwatch,1454460773484307373,-0.069,-0.016,-0.123
gyroscope,smartwatch,1454460773490194580,-0.083,-0.016,-0.146
gyroscope,smartwatch,1454460773496032715,-0.093,-0.016,-0.168
gyroscope,smartwatch,1454460773498910645,-0.101,-0.013,-0.192
gyroscope,smartwatch,1454460773504821289,-0.112,-0.013,-0.216
gyroscope,smartwatch,1454460773508635987,-0.117,-0.008,-0.237
gyroscope,smartwatch,1454460773515154785,-0.115,-0.005,-0.258
gyroscope,smartwatch,1454460773520910644,-0.107,0.000,-0.277
gyroscope,smartwatch,1454460773523713379,-0.099,0.000,-0.290
gyroscope,smartwatch,1454460773529544433,-0.091,0.000,-0.301
gyroscope,smartwatch,1454460773534849610,-0.091,-0.005,-0.312
gyroscope,smartwatch,1454460773540225097,-0.093,-0.016,-0.322
gyroscope,smartwatch,1454460773544605469,-0.096,-0.029,-0.330
gyroscope,smartwatch,1454460773550185303,-0.101,-0.045,-0.341
gyroscope,smartwatch,1454460773555614746,-0.104,-0.059,-0.349
gyroscope,smartwatch,1454460773561347168,-0.101,-0.075,-0.360
gyroscope,smartwatch,1454460773565490478,-0.099,-0.091,-0.365
gyroscope,smartwatch,1454460773570819091,-0.091,-0.107,-0.373
gyroscope,smartwatch,1454460773574912842,-0.075,-0.123,-0.378
gyroscope,smartwatch,1454460773580391846,-0.061,-0.141,-0.384
gyroscope,smartwatch,1454460773584154785,-0.045,-0.154,-0.389
gyroscope,smartwatch,1454460773590386963,-0.029,-0.170,-0.392
gyroscope,smartwatch,1454460773595849610,-0.011,-0.184,-0.394
gyroscope,smartwatch,1454460773599849609,0.005,-0.197,-0.394
gyroscope,smartwatch,1454460773605368408,0.027,-0.205,-0.397
gyroscope,smartwatch,1454460773610927002,0.048,-0.213,-0.397
gyroscope,smartwatch,1454460773614971679,0.069,-0.216,-0.402
gyroscope,smartwatch,1454460773620032715,0.085,-0.218,-0.410
gyroscope,smartwatch,1454460773626553711,0.096,-0.213,-0.421
gyroscope,smartwatch,1454460773629483398,0.099,-0.202,-0.431
gyroscope,smartwatch,1454460773636276855,0.096,-0.192,-0.445
gyroscope,smartwatch,1454460773638910645,0.091,-0.176,-0.461
gyroscope,smartwatch,1454460773644812012,0.077,-0.160,-0.477
gyroscope,smartwatch,1454460773650758057,0.061,-0.144,-0.493
gyroscope,smartwatch,1454460773655246338,0.032,-0.125,-0.506
gyroscope,smartwatch,1454460773659645263,-0.008,-0.109,-0.517
gyroscope,smartwatch,1454460773666154785,-0.064,-0.091,-0.522
gyroscope,smartwatch,1454460773669941162,-0.136,-0.067,-0.527
gyroscope,smartwatch,1454460773674997314,-0.221,-0.045,-0.530
gyroscope,smartwatch,1454460773681422364,-0.317,-0.021,-0.527
gyroscope,smartwatch,1454460773685337891,-0.418,0.000,-0.517
gyroscope,smartwatch,1454460773690276856,-0.519,0.016,-0.501
gyroscope,smartwatch,1454460773695858886,-0.613,0.021,-0.482
gyroscope,smartwatch,1454460773699483398,-0.692,0.008,-0.461
gyroscope,smartwatch,1454460773704971680,-0.748,-0.021,-0.442
gyroscope,smartwatch,1454460773710574951,-0.780,-0.069,-0.426
gyroscope,smartwatch,1454460773714539551,-0.780,-0.131,-0.418
gyroscope,smartwatch,1454460773720788574,-0.751,-0.197,-0.410
gyroscope,smartwatch,1454460773723758056,-0.695,-0.264,-0.407
gyroscope,smartwatch,1454460773730185302,-0.618,-0.328,-0.407
gyroscope,smartwatch,1454460773735880127,-0.527,-0.381,-0.410
gyroscope,smartwatch,1454460773741788574,-0.434,-0.421,-0.418
gyroscope,smartwatch,1454460773744971680,-0.346,-0.447,-0.431
gyroscope,smartwatch,1454460773751079590,-0.277,-0.458,-0.445
gyroscope,smartwatch,1454460773754422364,-0.232,-0.455,-0.455
gyroscope,smartwatch,1454460773759971680,-0.218,-0.442,-0.463
gyroscope,smartwatch,1454460773766333008,-0.234,-0.421,-0.461
gyroscope,smartwatch,1454460773769659424,-0.272,-0.394,-0.450
gyroscope,smartwatch,1454460773776093750,-0.328,-0.365,-0.429
gyroscope,smartwatch,1454460773781605469,-0.397,-0.336,-0.402
gyroscope,smartwatch,1454460773785398926,-0.466,-0.312,-0.365
gyroscope,smartwatch,1454460773790124268,-0.527,-0.296,-0.330
gyroscope,smartwatch,1454460773800215821,-0.594,-0.288,-0.258
gyroscope,smartwatch,1454460773805520996,-0.586,-0.296,-0.226
gyroscope,smartwatch,1454460773810819092,-0.551,-0.312,-0.205
gyroscope,smartwatch,1454460773815429444,-0.493,-0.330,-0.197
gyroscope,smartwatch,1454460773820307373,-0.423,-0.352,-0.208
gyroscope,smartwatch,1454460773826429443,-0.352,-0.378,-0.237
gyroscope,smartwatch,1454460773829337890,-0.288,-0.407,-0.282
gyroscope,smartwatch,1454460773835429443,-0.240,-0.437,-0.338
gyroscope,smartwatch,1454460773841002197,-0.216,-0.471,-0.400
gyroscope,smartwatch,1454460773844429443,-0.213,-0.506,-0.466
gyroscope,smartwatch,1454460773850124268,-0.229,-0.541,-0.530
gyroscope,smartwatch,1454460773856490479,-0.261,-0.567,-0.597
gyroscope,smartwatch,1454460773859276855,-0.304,-0.586,-0.658
gyroscope,smartwatch,1454460773865368408,-0.352,-0.599,-0.716
gyroscope,smartwatch,1454460773869276856,-0.407,-0.610,-0.770
gyroscope,smartwatch,1454460773875398926,-0.469,-0.610,-0.820
gyroscope,smartwatch,1454460773880093750,-0.533,-0.605,-0.871
gyroscope,smartwatch,1454460773883880127,-0.597,-0.594,-0.922
gyroscope,smartwatch,1454460773890276856,-0.663,-0.573,-0.975
gyroscope,smartwatch,1454460773895429443,-0.730,-0.551,-1.033
gyroscope,smartwatch,1454460773899124268,-0.802,-0.525,-1.097
gyroscope,smartwatch,1454460773905490478,-0.876,-0.495,-1.169
gyroscope,smartwatch,1454460773911002198,-0.961,-0.463,-1.252
gyroscope,smartwatch,1454460773915276855,-1.057,-0.431,-1.345
gyroscope,smartwatch,1454460773920368408,-1.169,-0.402,-1.446
gyroscope,smartwatch,1454460773926429444,-1.302,-0.378,-1.553
gyroscope,smartwatch,1454460773930032715,-1.460,-0.357,-1.665
gyroscope,smartwatch,1454460773935398925,-1.641,-0.338,-1.782
gyroscope,smartwatch,1454460773939589111,-1.846,-0.325,-1.904
gyroscope,smartwatch,1454460773946337890,-2.064,-0.317,-2.029
gyroscope,smartwatch,1454460773949215820,-2.291,-0.309,-2.155
gyroscope,smartwatch,1454460773955459961,-2.517,-0.304,-2.277
gyroscope,smartwatch,1454460773960246338,-2.738,-0.296,-2.397
gyroscope,smartwatch,1454460773966459961,-2.956,-0.285,-2.512
gyroscope,smartwatch,1454460773970347168,-3.167,-0.277,-2.618
gyroscope,smartwatch,1454460773976337891,-3.374,-0.272,-2.717
gyroscope,smartwatch,1454460773979208740,-3.577,-0.272,-2.810
gyroscope,smartwatch,1454460773985368409,-3.771,-0.274,-2.900
gyroscope,smartwatch,1454460773990605469,-3.955,-0.277,-2.988
gyroscope,smartwatch,1454460773994971680,-4.131,-0.274,-3.074
gyroscope,smartwatch,1454460774006161377,-4.456,-0.272,-3.249
gyroscope,smartwatch,1454460774010609864,-4.608,-0.272,-3.329
gyroscope,smartwatch,1454460774016988038,-4.754,-0.269,-3.406
gyroscope,smartwatch,1454460774020605468,-4.895,-0.264,-3.478
gyroscope,smartwatch,1454460774031422363,-5.154,-0.253,-3.620
gyroscope,smartwatch,1454460774034910644,-5.279,-0.245,-3.694
gyroscope,smartwatch,1454460774040666504,-5.404,-0.242,-3.771
gyroscope,smartwatch,1454460774044483399,-5.537,-0.240,-3.854
gyroscope,smartwatch,1454460774051720459,-5.676,-0.237,-3.936
gyroscope,smartwatch,1454460774056025635,-5.814,-0.234,-4.019
gyroscope,smartwatch,1454460774060208740,-5.955,-0.226,-4.096
gyroscope,smartwatch,1454460774065056152,-6.096,-0.216,-4.174
gyroscope,smartwatch,1454460774068795654,-6.238,-0.197,-4.245
gyroscope,smartwatch,1454460774074513916,-6.379,-0.173,-4.320
gyroscope,smartwatch,1454460774080544434,-6.531,-0.141,-4.403
gyroscope,smartwatch,1454460774084666504,-6.704,-0.107,-4.496
gyroscope,smartwatch,1454460774090941162,-6.911,-0.072,-4.608
gyroscope,smartwatch,1454460774094819092,-7.151,-0.032,-4.735
gyroscope,smartwatch,1454460774100246338,-7.407,0.019,-4.855
gyroscope,smartwatch,1454460774105849609,-7.660,0.091,-4.951
gyroscope,smartwatch,1454460774109215820,-7.894,0.181,-5.015
gyroscope,smartwatch,1454460774115337891,-8.118,0.293,-5.058
gyroscope,smartwatch,1454460774121032715,-8.352,0.410,-5.111
gyroscope,smartwatch,1454460774124063232,-8.621,0.525,-5.194
gyroscope,smartwatch,1454460774130185303,-8.925,0.639,-5.295
gyroscope,smartwatch,1454460774136490479,-9.237,0.764,-5.388
gyroscope,smartwatch,1454460774139307373,-9.530,0.911,-5.441
gyroscope,smartwatch,1454460774145215820,-9.807,1.087,-5.457
gyroscope,smartwatch,1454460774151124268,-10.094,1.286,-5.463
gyroscope,smartwatch,1454460774156459961,-10.432,1.497,-5.492
gyroscope,smartwatch,1454460774160063233,-10.819,1.721,-5.545
gyroscope,smartwatch,1454460774165582031,-11.223,1.963,-5.588
gyroscope,smartwatch,1454460774169215820,-11.620,2.227,-5.582
gyroscope,smartwatch,1454460774175063233,-12.036,2.501,-5.548
gyroscope,smartwatch,1454460774180758057,-12.475,2.781,-5.495
gyroscope,smartwatch,1454460774184697021,-12.931,3.066,-5.425
gyroscope,smartwatch,1454460774191215821,-13.362,3.356,-5.321
gyroscope,smartwatch,1454460774194032715,-13.759,3.646,-5.199
gyroscope,smartwatch,1454460774200307373,-14.103,3.928,-5.066
gyroscope,smartwatch,1454460774206398926,-14.369,4.211,-4.927
gyroscope,smartwatch,1454460774212002198,-14.510,4.501,-4.757
gyroscope,smartwatch,1454460774215398926,-14.491,4.802,-4.546
gyroscope,smartwatch,1454460774221276855,-14.300,5.090,-4.309
gyroscope,smartwatch,1454460774224513916,-13.948,5.351,-4.075
gyroscope,smartwatch,1454460774230124268,-13.471,5.574,-3.894
gyroscope,smartwatch,1454460774236520996,-12.888,5.780,-3.790
gyroscope,smartwatch,1454460774239185303,-12.156,5.974,-3.737
gyroscope,smartwatch,1454460774245429443,-11.215,6.155,-3.686
gyroscope,smartwatch,1454460774251337891,-10.049,6.307,-3.630
gyroscope,smartwatch,1454460774254215820,-8.712,6.419,-3.620
gyroscope,smartwatch,1454460774260185303,-7.276,6.496,-3.710
gyroscope,smartwatch,1454460774266429443,-5.803,6.539,-3.905
gyroscope,smartwatch,1454460774269246338,-4.320,6.541,-4.187
gyroscope,smartwatch,1454460774275398925,-2.852,6.488,-4.512
gyroscope,smartwatch,1454460774281215820,-1.420,6.365,-4.850
gyroscope,smartwatch,1454460774286490478,-0.035,6.155,-5.188
gyroscope,smartwatch,1454460774289941162,1.321,5.851,-5.519
gyroscope,smartwatch,1454460774296429444,2.687,5.455,-5.851
gyroscope,smartwatch,1454460774299337891,4.110,4.975,-6.179
gyroscope,smartwatch,1454460774305398926,5.630,4.416,-6.491
gyroscope,smartwatch,1454460774311276855,7.268,3.782,-6.776
gyroscope,smartwatch,1454460774314154785,8.994,3.068,-7.031
gyroscope,smartwatch,1454460774320276856,10.731,2.285,-7.271
gyroscope,smartwatch,1454460774326398926,12.379,1.465,-7.516
gyroscope,smartwatch,1454460774329215820,13.876,0.655,-7.785
gyroscope,smartwatch,1454460774335490479,15.211,-0.085,-8.062
gyroscope,smartwatch,1454460774340154785,16.380,-0.716,-8.283
gyroscope,smartwatch,1454460774346429444,17.352,-1.241,-8.382
gyroscope,smartwatch,1454460774350246338,18.082,-1.707,-8.312
gyroscope,smartwatch,1454460774354215821,18.540,-2.184,-8.067
gyroscope,smartwatch,1454460774360246338,18.739,-2.698,-7.644
gyroscope,smartwatch,1454460774366520997,18.724,-3.233,-7.074
gyroscope,smartwatch,1454460774369215820,18.518,-3.726,-6.405
gyroscope,smartwatch,1454460774375551513,18.108,-4.128,-5.708
gyroscope,smartwatch,1454460774380971679,17.466,-4.400,-5.042
gyroscope,smartwatch,1454460774385429443,16.558,-4.506,-4.445
gyroscope,smartwatch,1454460774390215820,15.349,-4.432,-3.902
gyroscope,smartwatch,1454460774396459961,13.735,-4.168,-3.367
gyroscope,smartwatch,1454460774399589112,11.583,-3.731,-2.775
gyroscope,smartwatch,1454460774404429444,8.808,-3.135,-2.123
gyroscope,smartwatch,1454460774410276855,5.476,-2.386,-1.428
gyroscope,smartwatch,1454460774415429444,1.822,-1.534,-0.706
gyroscope,smartwatch,1454460774421185302,-1.856,-0.684,0.067
gyroscope,smartwatch,1454460774425185303,-5.313,0.024,0.874
gyroscope,smartwatch,1454460774430154785,-8.387,0.527,1.654
gyroscope,smartwatch,1454460774436429443,-10.986,0.842,2.325
gyroscope,smartwatch,1454460774440124268,-13.088,1.031,2.844
gyroscope,smartwatch,1454460774445520996,-14.712,1.169,3.217
gyroscope,smartwatch,1454460774451560791,-15.924,1.294,3.454
gyroscope,smartwatch,1454460774456147705,-16.798,1.412,3.574
gyroscope,smartwatch,1454460774459086670,-17.360,1.507,3.620
gyroscope,smartwatch,1454460774465612549,-17.605,1.579,3.638
gyroscope,smartwatch,1454460774469788574,-17.544,1.622,3.649
gyroscope,smartwatch,1454460774476002197,-17.216,1.651,3.646
gyroscope,smartwatch,1454460774480812012,-16.667,1.675,3.606
gyroscope,smartwatch,1454460774483812012,-15.919,1.702,3.521
gyroscope,smartwatch,1454460774489697022,-14.995,1.718,3.390
gyroscope,smartwatch,1454460774496185302,-13.905,1.681,3.207
gyroscope,smartwatch,1454460774501422363,-12.648,1.550,2.975
gyroscope,smartwatch,1454460774504849609,-11.226,1.297,2.722
gyroscope,smartwatch,1454460774510727539,-9.652,0.935,2.477
gyroscope,smartwatch,1454460774516215820,-7.963,0.498,2.277
gyroscope,smartwatch,1454460774521422363,-6.200,0.029,2.149
gyroscope,smartwatch,1454460774525582031,-4.397,-0.423,2.091
gyroscope,smartwatch,1454460774531513916,-2.560,-0.834,2.069
gyroscope,smartwatch,1454460774534819092,-0.690,-1.175,2.032
gyroscope,smartwatch,1454460774540971680,1.207,-1.438,1.931
gyroscope,smartwatch,1454460774546002198,3.119,-1.627,1.739
gyroscope,smartwatch,1454460774551452881,5.015,-1.742,1.454
gyroscope,smartwatch,1454460774555971679,6.861,-1.795,1.111
gyroscope,smartwatch,1454460774560666504,8.619,-1.808,0.770
gyroscope,smartwatch,1454460774567002197,10.249,-1.811,0.482
gyroscope,smartwatch,1454460774569697021,11.711,-1.824,0.266
gyroscope,smartwatch,1454460774575154785,12.973,-1.856,0.133
gyroscope,smartwatch,1454460774580819092,14.009,-1.894,0.077
gyroscope,smartwatch,1454460774584758057,14.814,-1.915,0.104
gyroscope,smartwatch,1454460774590147705,15.392,-1.912,0.197
gyroscope,smartwatch,1454460774597002197,15.751,-1.878,0.344
