sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454465626761549609,0.310,0.560,9.895
accelerometer,smartphone,1454465626766574854,0.332,0.577,9.975
accelerometer,smartphone,1454465626771392129,0.318,0.572,10.003
accelerometer,smartphone,1454465626776043207,0.318,0.587,9.928
accelerometer,smartphone,1454465626781915587,0.303,0.585,9.920
accelerometer,smartphone,1454465626786718591,0.298,0.589,9.937
accelerometer,smartphone,1454465626790988002,0.337,0.599,9.934
accelerometer,smartphone,1454465626796152204,0.308,0.580,9.990
accelerometer,smartphone,1454465626801960001,0.309,0.584,9.960
accelerometer,smartphone,1454465626806242537,0.308,0.573,9.992
accelerometer,smartphone,1454465626811721478,0.290,0.550,9.938
accelerometer,smartphone,1454465626816888598,0.310,0.556,9.962
accelerometer,smartphone,1454465626821223321,0.300,0.572,9.968
accelerometer,smartphone,1454465626827201430,0.299,0.575,9.891
accelerometer,smartphone,1454465626831336518,0.291,0.590,9.926
accelerometer,smartphone,1454465626837200980,0.290,0.572,9.955
accelerometer,smartphone,1454465626842137527,0.292,0.571,9.961
accelerometer,smartphone,1454465626847341104,0.295,0.556,9.921
accelerometer,smartphone,1454465626851708900,0.291,0.565,9.939
accelerometer,smartphone,1454465626856742426,0.280,0.590,9.945
accelerometer,smartphone,1454465626861998659,0.293,0.558,9.917
accelerometer,smartphone,1454465626867198019,0.306,0.544,9.926
accelerometer,smartphone,1454465626872044095,0.302,0.568,9.941
accelerometer,smartphone,1454465626876657047,0.301,0.582,9.955
accelerometer,smartphone,1454465626882513178,0.305,0.577,9.973
accelerometer,smartphone,1454465626886752641,0.316,0.564,9.965
accelerometer,smartphone,1454465626891850021,0.298,0.561,9.935
accelerometer,smartphone,1454465626897340212,0.295,0.553,9.990
accelerometer,smartphone,1454465626901982279,0.290,0.558,9.985
accelerometer,smartphone,1454465626907389920,0.303,0.591,9.935
accelerometer,smartphone,1454465626912398965,0.308,0.574,9.934
accelerometer,smartphone,1454465626917528533,0.311,0.585,9.946
accelerometer,smartphone,1454465626922055756,0.313,0.574,9.951
accelerometer,smartphone,1454465626927320323,0.292,0.582,9.950
accelerometer,smartphone,1454465626932589109,0.279,0.579,9.939
accelerometer,smartphone,1454465626937717947,0.290,0.555,9.916
accelerometer,smartphone,1454465626942967566,0.301,0.572,9.913
accelerometer,smartphone,1454465626947716925,0.320,0.587,9.914
accelerometer,smartphone,1454465626952711908,0.333,0.574,9.931
accelerometer,smartphone,1454465626957990850,0.327,0.556,9.928
accelerometer,smartphone,1454465626962518178,0.316,0.572,9.923
accelerometer,smartphone,1454465626967881703,0.311,0.588,9.944
accelerometer,smartphone,1454465626973055541,0.313,0.582,9.939
accelerometer,smartphone,1454465626977341827,0.298,0.598,9.944
accelerometer,smartphone,1454465626982794415,0.316,0.587,9.958
accelerometer,smartphone,1454465626988305076,0.323,0.569,9.946
accelerometer,smartphone,1454465626992413965,0.290,0.577,9.927
accelerometer,smartphone,1454465626998432283,0.302,0.589,9.938
accelerometer,smartphone,1454465627008350948,0.334,0.596,9.951
accelerometer,smartphone,1454465627013250619,0.307,0.572,9.926
accelerometer,smartphone,1454465627018100030,0.298,0.568,9.918
accelerometer,smartphone,1454465627023000847,0.291,0.577,9.924
accelerometer,smartphone,1454465627027896039,0.296,0.583,9.956
accelerometer,smartphone,1454465627032702221,0.315,0.585,9.931
accelerometer,smartphone,1454465627038615069,0.303,0.570,9.951
accelerometer,smartphone,1454465627043619479,0.286,0.572,9.948
accelerometer,smartphone,1454465627048193057,0.300,0.563,9.962
accelerometer,smartphone,1454465627053066166,0.292,0.561,9.955
accelerometer,smartphone,1454465627058190265,0.312,0.557,9.956
accelerometer,smartphone,1454465627063821758,0.298,0.561,9.937
accelerometer,smartphone,1454465627068862107,-1.671,-5.453,8.139
accelerometer,smartphone,1454465627073521622,0.289,-0.926,9.310
accelerometer,smartphone,1454465627078101866,1.356,1.856,10.108
accelerometer,smartphone,1454465627084038620,1.393,1.112,9.595
accelerometer,smartphone,1454465627088232979,0.491,0.923,8.994
accelerometer,smartphone,1454465627094033952,0.195,0.872,9.541
accelerometer,smartphone,1454465627099111228,0.289,0.467,10.543
accelerometer,smartphone,1454465627103715378,0.377,0.603,10.423
accelerometer,smartphone,1454465627108403643,0.375,0.698,9.842
accelerometer,smartphone,1454465627113886804,0.513,0.729,9.655
accelerometer,smartphone,1454465627119099184,0.477,0.698,9.643
accelerometer,smartphone,1454465627124295938,0.410,0.668,9.714
accelerometer,smartphone,1454465627129049932,0.331,0.664,10.057
accelerometer,smartphone,1454465627134223509,0.334,0.631,10.538
accelerometer,smartphone,1454465627139079223,0.346,0.592,10.496
accelerometer,smartphone,1454465627143519779,0.324,0.591,9.976
accelerometer,smartphone,1454465627149375545,0.401,0.637,9.629
accelerometer,smartphone,1454465627153634903,0.422,0.617,9.697
accelerometer,smartphone,1454465627159493376,0.423,0.644,9.804
accelerometer,smartphone,1454465627164302214,0.008,0.641,8.822
accelerometer,smartphone,1454465627169089177,0.329,0.652,9.759
accelerometer,smartphone,1454465627174629629,0.533,0.838,10.304
accelerometer,smartphone,1454465627179006853,0.285,0.870,9.974
accelerometer,smartphone,1454465627184239128,0.273,0.912,9.434
accelerometer,smartphone,1454465627189160727,0.561,1.008,7.569
accelerometer,smartphone,1454465627194133106,2.068,0.148,16.419
accelerometer,smartphone,1454465627199095121,-0.461,0.733,7.807
accelerometer,smartphone,1454465627204724845,1.396,0.233,13.612
accelerometer,smartphone,1454465627209611546,0.081,0.615,9.802
accelerometer,smartphone,1454465627214857937,0.291,0.728,8.883
accelerometer,smartphone,1454465627219768702,0.436,0.706,9.000
accelerometer,smartphone,1454465627224721706,0.293,0.759,9.569
accelerometer,smartphone,1454465627229726743,0.320,0.669,10.164
accelerometer,smartphone,1454465627234592611,0.690,0.851,11.294
accelerometer,smartphone,1454465627239570929,0.290,0.574,10.045
accelerometer,smartphone,1454465627244294871,0.335,0.467,9.694
accelerometer,smartphone,1454465627249593447,0.366,0.509,10.129
accelerometer,smartphone,1454465627254601349,0.341,0.808,10.216
accelerometer,smartphone,1454465627259612009,0.258,0.554,10.278
accelerometer,smartphone,1454465627265151264,0.326,0.864,10.148
accelerometer,smartphone,1454465627269443956,0.323,0.856,9.523
accelerometer,smartphone,1454465627275090502,0.405,0.932,9.545
accelerometer,smartphone,1454465627280149288,0.456,0.767,9.897
accelerometer,smartphone,1454465627284966615,0.311,0.790,9.914
accelerometer,smartphone,1454465627290348734,0.150,0.705,9.984
accelerometer,smartphone,1454465627295313406,0.032,0.764,9.490
accelerometer,smartphone,1454465627300402087,-0.102,0.689,10.682
accelerometer,smartphone,1454465627304841551,-1.647,0.799,11.481
accelerometer,smartphone,1454465627310298252,-2.732,0.408,10.859
accelerometer,smartphone,1454465627314758288,-5.680,-0.020,10.866
accelerometer,smartphone,1454465627319889626,-8.078,-0.941,10.231
accelerometer,smartphone,1454465627325025756,-8.387,-2.180,9.365
accelerometer,smartphone,1454465627330382250,-7.664,-2.493,9.535
accelerometer,smartphone,1454465627335800775,-7.812,-3.176,10.456
accelerometer,smartphone,1454465627340387946,-7.512,-3.453,11.105
accelerometer,smartphone,1454465627345034806,-8.476,-3.587,10.892
accelerometer,smartphone,1454465627350112393,-7.842,-3.226,10.374
accelerometer,smartphone,1454465627355207221,-3.235,-1.560,8.680
accelerometer,smartphone,1454465627360919288,5.449,0.986,9.482
accelerometer,smartphone,1454465627365905678,8.152,3.935,13.768
accelerometer,smartphone,1454465627370138162,8.422,4.514,11.101
accelerometer,smartphone,1454465627375746166,6.380,1.705,8.669
accelerometer,smartphone,1454465627380714015,4.888,0.463,9.415
accelerometer,smartphone,1454465627386094102,6.997,1.854,9.289
accelerometer,smartphone,1454465627390866846,8.404,2.897,12.381
accelerometer,smartphone,1454465627395722351,4.499,1.692,12.429
accelerometer,smartphone,1454465627400294887,2.163,1.216,10.072
accelerometer,smartphone,1454465627406075808,-0.444,1.390,8.350
accelerometer,smartphone,1454465627410901208,-2.292,0.384,7.990
accelerometer,smartphone,1454465627415809942,-2.860,-0.366,10.012
accelerometer,smartphone,1454465627421228155,-3.145,-0.792,11.489
accelerometer,smartphone,1454465627425738035,-3.545,-1.116,11.167
accelerometer,smartphone,1454465627431002497,-3.560,-1.347,10.436
accelerometer,smartphone,1454465627435991752,-3.129,-1.230,10.351
accelerometer,smartphone,1454465627441438089,-2.453,-0.936,10.298
accelerometer,smartphone,1454465627445622137,-1.996,-1.033,10.099
accelerometer,smartphone,1454465627451223838,-1.522,-1.159,10.841
accelerometer,smartphone,1454465627455869499,-0.996,-1.157,12.267
accelerometer,smartphone,1454465627461489275,-0.865,-1.330,13.629
accelerometer,smartphone,1454465627465999207,0.552,-0.982,13.465
accelerometer,smartphone,1454465627471201743,3.054,-0.431,13.834
accelerometer,smartphone,1454465627476351101,3.680,-0.407,15.782
accelerometer,smartphone,1454465627481620303,2.637,-0.831,14.957
accelerometer,smartphone,1454465627486429194,-1.083,-3.836,13.171
accelerometer,smartphone,1454465627490995792,-6.092,-7.834,10.659
accelerometer,smartphone,1454465627496830983,-8.751,-9.287,8.280
accelerometer,smartphone,1454465627501368103,-9.979,-8.879,6.748
accelerometer,smartphone,1454465627506782618,-11.379,-8.941,4.510
accelerometer,smartphone,1454465627511485519,-9.638,-7.140,6.161
accelerometer,smartphone,1454465627516649408,-4.561,-3.421,8.912
accelerometer,smartphone,1454465627521308610,-0.332,-1.457,9.426
accelerometer,smartphone,1454465627527041772,2.175,-0.772,9.984
accelerometer,smartphone,1454465627531222849,4.403,0.118,10.881
accelerometer,smartphone,1454465627536904187,5.930,1.002,11.361
accelerometer,smartphone,1454465627541508389,6.571,1.458,11.308
accelerometer,smartphone,1454465627547184675,7.042,1.740,11.282
accelerometer,smartphone,1454465627551489555,7.592,1.950,11.668
accelerometer,smartphone,1454465627556620736,7.932,1.966,12.222
accelerometer,smartphone,1454465627561562752,7.800,1.743,12.524
accelerometer,smartphone,1454465627567108725,6.908,1.276,12.312
accelerometer,smartphone,1454465627571615062,5.574,0.815,12.048
accelerometer,smartphone,1454465627576551713,4.004,0.567,11.964
accelerometer,smartphone,1454465627582287842,1.744,0.353,11.706
accelerometer,smartphone,1454465627587465119,-0.846,-0.026,9.053
accelerometer,smartphone,1454465627592614581,-2.300,-0.731,7.330
accelerometer,smartphone,1454465627597548731,-3.587,-1.219,9.442
accelerometer,smartphone,1454465627602669809,-4.063,-1.481,10.227
accelerometer,smartphone,1454465627606831199,-3.934,-2.207,10.064
accelerometer,smartphone,1454465627612152640,-3.710,-2.788,10.948
accelerometer,smartphone,1454465627617597625,-3.425,-2.991,11.385
accelerometer,smartphone,1454465627622811514,-3.061,-3.061,11.452
accelerometer,smartphone,1454465627626973999,-2.218,-2.804,11.395
accelerometer,smartphone,1454465627631913305,-0.849,-2.435,11.235
accelerometer,smartphone,1454465627637849903,0.785,-2.033,11.304
accelerometer,smartphone,1454465627642567022,2.346,-1.780,11.280
accelerometer,smartphone,1454465627647162527,3.298,-1.859,11.177
accelerometer,smartphone,1454465627652685167,3.858,-2.272,10.979
accelerometer,smartphone,1454465627657641140,3.737,-2.770,10.834
accelerometer,smartphone,1454465627662953936,3.104,-3.197,11.286
accelerometer,smartphone,1454465627667174077,2.295,-3.613,11.763
accelerometer,smartphone,1454465627672792133,1.426,-4.060,12.113
accelerometer,smartphone,1454465627678207742,0.615,-4.451,12.234
accelerometer,smartphone,1454465627682245225,-0.285,-4.656,12.208
accelerometer,smartphone,1454465627687379428,-1.048,-4.704,12.367
accelerometer,smartphone,1454465627693299672,-1.776,-4.583,12.472
accelerometer,smartphone,1454465627697636114,-2.467,-4.267,12.879
accelerometer,smartphone,1454465627702568650,-2.902,-3.729,13.228
accelerometer,smartphone,1454465627708224363,-3.189,-3.416,13.497
accelerometer,smartphone,1454465627713209711,-3.295,-3.293,13.500
accelerometer,smartphone,1454465627718165164,-2.955,-3.550,13.157
accelerometer,smartphone,1454465627722654991,-2.336,-4.123,12.588
accelerometer,smartphone,1454465627728500547,-1.781,-4.533,12.397
accelerometer,smartphone,1454465627733014907,-1.124,-4.948,12.527
accelerometer,smartphone,1454465627737979317,-0.432,-5.420,12.983
accelerometer,smartphone,1454465627743101385,0.497,-6.085,13.563
accelerometer,smartphone,1454465627747854390,1.284,-6.704,13.924
accelerometer,smartphone,1454465627753537811,1.845,-7.075,14.067
accelerometer,smartphone,1454465627758313420,2.006,-7.018,14.114
accelerometer,smartphone,1454465627763135070,1.994,-6.662,14.117
accelerometer,smartphone,1454465627768096252,1.831,-6.190,14.159
accelerometer,smartphone,1454465627773165558,1.485,-5.752,13.945
accelerometer,smartphone,1454465627777988666,1.009,-5.502,13.515
accelerometer,smartphone,1454465627783277036,0.330,-5.360,12.945
accelerometer,smartphone,1454465627788861499,-0.816,-5.355,12.293
accelerometer,smartphone,1454465627793230546,-2.431,-5.405,11.757
accelerometer,smartphone,1454465627798194487,-4.033,-5.723,11.376
accelerometer,smartphone,1454465627803703064,-5.875,-6.295,11.380
accelerometer,smartphone,1454465627808381955,-6.991,-6.913,11.354
accelerometer,smartphone,1454465627813265480,-7.583,-7.464,11.492
accelerometer,smartphone,1454465627819063380,-7.602,-7.761,11.504
accelerometer,smartphone,1454465627823773572,-7.078,-7.754,11.476
accelerometer,smartphone,1454465627828818347,-6.314,-7.574,11.666
accelerometer,smartphone,1454465627833476040,-4.642,-6.855,11.925
accelerometer,smartphone,1454465627838611648,-2.975,-6.331,12.424
accelerometer,smartphone,1454465627843641319,-1.748,-6.231,12.925
accelerometer,smartphone,1454465627848658543,-0.993,-6.603,12.828
accelerometer,smartphone,1454465627853686339,-0.518,-7.085,12.072
accelerometer,smartphone,1454465627858984709,-0.302,-7.367,11.096
accelerometer,smartphone,1454465627864481984,-0.739,-7.330,9.603
accelerometer,smartphone,1454465627869299050,-1.474,-7.196,8.456
accelerometer,smartphone,1454465627874398983,-2.159,-6.997,7.722
accelerometer,smartphone,1454465627878761310,-2.422,-6.602,7.469
accelerometer,smartphone,1454465627883871555,-2.635,-6.179,7.505
accelerometer,smartphone,1454465627888949611,-3.070,-6.103,7.802
accelerometer,smartphone,1454465627894625115,-3.818,-6.127,8.245
accelerometer,smartphone,1454465627898807860,-4.567,-6.029,8.376
accelerometer,smartphone,1454465627904581853,-5.331,-5.895,8.321
accelerometer,smartphone,1454465627909159702,-6.013,-5.850,8.044
accelerometer,smartphone,1454465627914865259,-6.505,-5.927,7.619
accelerometer,smartphone,1454465627919342534,-6.721,-5.867,7.358
accelerometer,smartphone,1454465627924279237,-6.681,-5.767,7.528
accelerometer,smartphone,1454465627929963022,-6.468,-5.814,7.550
accelerometer,smartphone,1454465627934951078,-6.245,-6.001,7.427
accelerometer,smartphone,1454465627939820438,-6.217,-6.185,7.154
accelerometer,smartphone,1454465627944753598,-6.320,-6.199,6.476
accelerometer,smartphone,1454465627949802333,-6.634,-6.433,5.532
accelerometer,smartphone,1454465627954397941,-7.409,-7.259,4.532
accelerometer,smartphone,1454465627959866934,-7.907,-7.741,4.176
accelerometer,smartphone,1454465627964279888,-8.010,-7.815,4.265
accelerometer,smartphone,1454465627969725027,-7.777,-7.546,4.498
accelerometer,smartphone,1454465627974451522,-7.408,-6.943,5.151
accelerometer,smartphone,1454465627979923797,-6.955,-6.277,5.995
accelerometer,smartphone,1454465627984859353,-6.532,-5.955,6.391
accelerometer,smartphone,1454465627989630119,-6.521,-5.814,6.210
accelerometer,smartphone,1454465627994755831,-7.004,-5.503,5.987
accelerometer,smartphone,1454465627999857222,-8.133,-5.204,5.623
accelerometer,smartphone,1454465628009952813,-10.864,-5.312,4.058
accelerometer,smartphone,1454465628014989725,-11.161,-5.184,3.003
accelerometer,smartphone,1454465628019988302,-10.695,-5.121,2.220
accelerometer,smartphone,1454465628025037870,-9.820,-5.016,1.714
accelerometer,smartphone,1454465628030623894,-9.000,-4.925,1.482
accelerometer,smartphone,1454465628035482628,-8.488,-4.762,1.344
accelerometer,smartphone,1454465628040023862,-8.229,-4.607,1.388
accelerometer,smartphone,1454465628045655929,-8.345,-4.692,1.220
accelerometer,smartphone,1454465628050668204,-8.449,-4.892,0.664
accelerometer,smartphone,1454465628055528657,-8.225,-5.091,0.186
accelerometer,smartphone,1454465628060363432,-7.792,-5.083,0.105
accelerometer,smartphone,1454465628065184406,-7.562,-4.949,0.246
accelerometer,smartphone,1454465628070313608,-7.916,-4.827,0.471
accelerometer,smartphone,1454465628075768696,-8.753,-4.578,0.666
accelerometer,smartphone,1454465628080425919,-9.241,-4.283,0.969
accelerometer,smartphone,1454465628085341997,-9.615,-3.940,0.876
accelerometer,smartphone,1454465628090755314,-9.484,-3.676,2.759
accelerometer,smartphone,1454465628095181391,-9.336,-3.734,2.252
accelerometer,smartphone,1454465628100305854,-8.866,-3.919,1.678
accelerometer,smartphone,1454465628105900889,-8.236,-3.655,1.625
accelerometer,smartphone,1454465628111108061,-7.940,-2.909,1.485
accelerometer,smartphone,1454465628115656951,-8.029,-2.408,1.829
accelerometer,smartphone,1454465628120549122,-7.501,-2.483,1.720
accelerometer,smartphone,1454465628126008532,-7.123,-3.067,1.636
accelerometer,smartphone,1454465628131281017,-6.965,-3.778,1.165
accelerometer,smartphone,1454465628135871313,-6.968,-3.867,0.177
accelerometer,smartphone,1454465628140100150,-6.489,-3.370,-0.904
accelerometer,smartphone,1454465628146102895,-5.253,-2.585,-1.624
accelerometer,smartphone,1454465628151472722,-3.444,-1.769,-1.754
accelerometer,smartphone,1454465628155726248,-1.820,-1.309,-1.709
accelerometer,smartphone,1454465628161433888,0.752,-0.765,-2.239
accelerometer,smartphone,1454465628166478194,2.902,-0.326,-3.101
accelerometer,smartphone,1454465628170706199,3.126,-0.894,-3.189
accelerometer,smartphone,1454465628176318422,2.356,-1.490,-4.065
accelerometer,smartphone,1454465628181161375,0.963,-1.839,-5.320
accelerometer,smartphone,1454465628186033285,-0.339,-1.887,-6.007
accelerometer,smartphone,1454465628191511342,-1.802,-1.770,-6.329
accelerometer,smartphone,1454465628196409816,-2.694,-1.510,-6.277
accelerometer,smartphone,1454465628200982560,-3.358,-1.437,-6.504
accelerometer,smartphone,1454465628206320356,-4.280,-1.683,-6.987
accelerometer,smartphone,1454465628211223465,-4.954,-1.765,-6.691
accelerometer,smartphone,1454465628216429542,-6.089,-1.977,-6.451
accelerometer,smartphone,1454465628222025255,-7.005,-1.612,-6.044
accelerometer,smartphone,1454465628226746905,-7.444,-1.067,-5.477
accelerometer,smartphone,1454465628232064390,-7.487,-0.816,-5.327
accelerometer,smartphone,1454465628236392654,-7.618,-1.048,-5.217
accelerometer,smartphone,1454465628241518523,-7.866,-1.442,-4.934
accelerometer,smartphone,1454465628246530174,-7.511,-1.388,-4.329
accelerometer,smartphone,1454465628251565210,-7.050,-1.447,-4.864
accelerometer,smartphone,1454465628257001964,-6.852,-1.681,-4.919
accelerometer,smartphone,1454465628262045542,-6.628,-1.916,-4.770
accelerometer,smartphone,1454465628267051410,-6.438,-2.011,-5.358
accelerometer,smartphone,1454465628272029259,-6.421,-2.206,-5.999
accelerometer,smartphone,1454465628277022107,-6.605,-2.404,-7.769
accelerometer,smartphone,1454465628282061257,-7.005,-2.811,-8.802
accelerometer,smartphone,1454465628287459054,-6.744,-3.061,-9.857
accelerometer,smartphone,1454465628291753985,-6.205,-2.598,-11.064
accelerometer,smartphone,1454465628297253449,-6.107,-2.535,-12.765
accelerometer,smartphone,1454465628302150829,-5.282,-2.385,-12.603
accelerometer,smartphone,1454465628307132583,-4.716,-1.748,-11.773
accelerometer,smartphone,1454465628312512828,-3.984,-0.954,-10.684
accelerometer,smartphone,1454465628316890728,-3.674,-0.554,-9.721
accelerometer,smartphone,1454465628321952846,-3.954,-0.046,-9.001
accelerometer,smartphone,1454465628326870486,-4.806,0.824,-8.036
accelerometer,smartphone,1454465628332377292,-4.281,0.685,-7.347
accelerometer,smartphone,1454465628337624360,-4.253,0.572,-6.655
accelerometer,smartphone,1454465628342061635,-4.018,0.410,-6.095
accelerometer,smartphone,1454465628347394068,-4.159,0.672,-5.403
accelerometer,smartphone,1454465628352156343,-4.578,0.976,-4.560
accelerometer,smartphone,1454465628357043305,-4.961,1.164,-4.596
accelerometer,smartphone,1454465628362155998,-4.446,1.513,-5.957
accelerometer,smartphone,1454465628367313065,-4.108,1.016,-6.479
accelerometer,smartphone,1454465628373069247,-3.888,0.846,-7.459
accelerometer,smartphone,1454465628377237512,-4.355,0.639,-7.695
accelerometer,smartphone,1454465628382944370,-5.093,0.288,-8.027
accelerometer,smartphone,1454465628387521594,-4.924,0.255,-8.589
accelerometer,smartphone,1454465628392341057,-4.528,0.602,-9.088
accelerometer,smartphone,1454465628398260571,-3.780,1.027,-8.698
accelerometer,smartphone,1454465628402922118,-2.575,1.396,-7.087
accelerometer,smartphone,1454465628408280435,-1.438,1.559,-5.391
accelerometer,smartphone,1454465628412625107,-0.568,1.726,-3.903
accelerometer,smartphone,1454465628418220559,-0.128,1.952,-2.857
accelerometer,smartphone,1454465628422968511,-0.086,2.104,-2.350
accelerometer,smartphone,1454465628427574120,-0.430,2.031,-2.208
accelerometer,smartphone,1454465628432833583,-1.095,1.763,-2.000
accelerometer,smartphone,1454465628438357942,-1.863,1.480,-1.982
accelerometer,smartphone,1454465628442931832,-2.792,1.138,-2.154
accelerometer,smartphone,1454465628448133898,-3.889,0.770,-2.288
accelerometer,smartphone,1454465628453200966,-5.062,0.421,-2.361
accelerometer,smartphone,1454465628458304283,-6.334,0.090,-2.425
accelerometer,smartphone,1454465628463328172,-7.578,-0.210,-2.439
accelerometer,smartphone,1454465628467815136,-8.245,-0.390,-2.569
accelerometer,smartphone,1454465628473771681,-8.521,-0.441,-2.780
accelerometer,smartphone,1454465628478683176,-8.389,-0.246,-2.945
accelerometer,smartphone,1454465628483283160,-8.040,0.041,-2.981
accelerometer,smartphone,1454465628488764758,-7.588,0.397,-2.791
accelerometer,smartphone,1454465628493253544,-6.908,0.834,-2.216
accelerometer,smartphone,1454465628498112746,-6.259,1.181,-1.416
accelerometer,smartphone,1454465628503198303,-5.757,1.521,-0.681
accelerometer,smartphone,1454465628508716932,-5.511,1.836,-0.052
accelerometer,smartphone,1454465628513154624,-5.479,1.930,0.446
accelerometer,smartphone,1454465628519092108,-5.574,1.798,0.897
accelerometer,smartphone,1454465628523610998,-5.756,1.499,1.274
accelerometer,smartphone,1454465628528961243,-6.004,1.181,1.113
accelerometer,smartphone,1454465628534176018,-6.425,0.837,0.730
accelerometer,smartphone,1454465628539119803,-6.908,0.458,0.376
accelerometer,smartphone,1454465628543986037,-7.411,0.116,0.047
accelerometer,smartphone,1454465628548866385,-7.977,-0.181,-0.122
accelerometer,smartphone,1454465628553600068,-8.496,-0.338,-0.067
accelerometer,smartphone,1454465628558430103,-8.776,-0.336,0.101
accelerometer,smartphone,1454465628564140555,-8.945,-0.324,0.137
accelerometer,smartphone,1454465628569484967,-9.124,-0.011,0.770
accelerometer,smartphone,1454465628573636148,-9.258,0.408,1.477
accelerometer,smartphone,1454465628579528892,-9.094,0.896,2.339
accelerometer,smartphone,1454465628584046376,-8.939,1.105,2.912
accelerometer,smartphone,1454465628589256515,-9.075,0.965,2.990
accelerometer,smartphone,1454465628594135458,-9.423,0.796,2.977
accelerometer,smartphone,1454465628598805858,-9.845,0.827,2.652
accelerometer,smartphone,1454465628604537144,-10.390,0.719,2.203
accelerometer,smartphone,1454465628609433482,-11.159,0.353,1.793
accelerometer,smartphone,1454465628613919247,-11.957,-0.090,1.523
accelerometer,smartphone,1454465628618882773,-12.598,-0.435,1.152
accelerometer,smartphone,1454465628624642079,-13.012,-0.481,0.809
accelerometer,smartphone,1454465628629110969,-13.127,-0.346,0.605
accelerometer,smartphone,1454465628634103557,-13.025,-0.123,0.603
accelerometer,smartphone,1454465628639052290,-12.737,0.092,0.758
accelerometer,smartphone,1454465628644061545,-12.302,0.250,1.241
accelerometer,smartphone,1454465628649838925,-11.749,0.547,1.894
accelerometer,smartphone,1454465628654310470,-11.122,0.918,2.634
accelerometer,smartphone,1454465628659793996,-10.473,1.370,3.623
accelerometer,smartphone,1454465628664373355,-9.705,1.928,4.872
accelerometer,smartphone,1454465628670048600,-9.219,2.169,6.103
accelerometer,smartphone,1454465628674830666,-9.536,1.814,6.813
accelerometer,smartphone,1454465628679815910,-10.609,1.043,6.778
accelerometer,smartphone,1454465628684626936,-12.438,0.130,6.256
accelerometer,smartphone,1454465628689653326,-14.684,-0.602,5.635
accelerometer,smartphone,1454465628694810132,-16.739,-1.098,5.210
accelerometer,smartphone,1454465628700354752,-18.940,-1.772,4.658
accelerometer,smartphone,1454465628704740933,-19.638,-2.489,4.199
accelerometer,smartphone,1454465628709985500,-19.682,-2.816,4.242
accelerometer,smartphone,1454465628715302722,-19.682,-3.125,3.854
accelerometer,smartphone,1454465628720044164,-19.682,-3.495,3.448
accelerometer,smartphone,1454465628725187691,-19.682,-3.428,3.150
accelerometer,smartphone,1454465628729823976,-19.682,-3.497,2.721
accelerometer,smartphone,1454465628734840158,-19.467,-3.441,2.684
accelerometer,smartphone,1454465628739767121,-18.505,-3.317,3.024
accelerometer,smartphone,1454465628744912052,-17.437,-2.971,3.155
accelerometer,smartphone,1454465628749966359,-16.246,-2.466,3.456
accelerometer,smartphone,1454465628754922801,-15.384,-2.044,3.562
accelerometer,smartphone,1454465628760351848,-14.428,-1.601,3.627
accelerometer,smartphone,1454465628764955217,-13.951,-1.327,3.422
accelerometer,smartphone,1454465628770348169,-13.709,-1.163,3.434
accelerometer,smartphone,1454465628775492007,-13.410,-0.883,3.549
accelerometer,smartphone,1454465628780437928,-13.226,-0.605,3.622
accelerometer,smartphone,1454465628785376713,-13.106,-0.316,3.814
accelerometer,smartphone,1454465628790064927,-13.040,0.039,4.211
accelerometer,smartphone,1454465628795854702,-12.888,0.536,4.618
accelerometer,smartphone,1454465628800463540,-12.900,0.871,4.948
accelerometer,smartphone,1454465628805301857,-13.263,0.903,5.174
accelerometer,smartphone,1454465628810308611,-13.907,0.881,5.374
accelerometer,smartphone,1454465628815266252,-14.540,0.937,5.606
accelerometer,smartphone,1454465628820897120,-15.349,1.011,5.762
accelerometer,smartphone,1454465628825586584,-15.986,0.957,5.916
accelerometer,smartphone,1454465628831300057,-16.587,0.875,6.158
accelerometer,smartphone,1454465628835770301,-17.040,0.675,6.219
accelerometer,smartphone,1454465628841348358,-17.195,0.421,6.164
accelerometer,smartphone,1454465628845775216,-17.122,0.218,6.019
accelerometer,smartphone,1454465628850968273,-16.758,0.013,5.459
accelerometer,smartphone,1454465628856002476,-16.365,-0.161,4.930
accelerometer,smartphone,1454465628860578865,-15.879,-0.269,4.457
accelerometer,smartphone,1454465628865650204,-15.335,-0.304,4.202
accelerometer,smartphone,1454465628871587218,-14.887,-0.258,4.166
accelerometer,smartphone,1454465628876532359,-14.629,-0.279,4.230
accelerometer,smartphone,1454465628880976300,-14.421,-0.336,4.763
accelerometer,smartphone,1454465628886302951,-14.124,-0.300,5.218
accelerometer,smartphone,1454465628887827570,-13.812,-0.361,5.511
accelerometer,smartphone,1454465628896740106,-13.508,-0.608,5.622
accelerometer,smartphone,1454465628901436599,-13.162,-0.864,5.561
accelerometer,smartphone,1454465628906058198,-12.745,-1.029,5.418
accelerometer,smartphone,1454465628911692088,-12.125,-1.134,5.172
accelerometer,smartphone,1454465628916371395,-11.626,-1.204,4.983
accelerometer,smartphone,1454465628921808930,-11.245,-1.299,4.753
accelerometer,smartphone,1454465628926613862,-10.938,-1.457,4.429
accelerometer,smartphone,1454465628932016450,-10.708,-1.561,4.030
accelerometer,smartphone,1454465628936751590,-10.516,-1.643,3.573
