sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464186940979287,1025.766
pressure,smartphone,1454464186973882998,1025.766
pressure,smartphone,1454464187041465004,1025.759
pressure,smartphone,1454464187075206996,1025.756
pressure,smartphone,1454464187107967530,1025.756
pressure,smartphone,1454464187142167699,1025.766
pressure,smartphone,1454464187175483129,1025.766
pressure,smartphone,1454464187208787516,1025.766
pressure,smartphone,1454464187242450133,1025.761
pressure,smartphone,1454464187276096032,1025.756
pressure,smartphone,1454464187310187972,1025.756
pressure,smartphone,1454464187343243402,1025.756
pressure,smartphone,1454464187376781957,1025.756
pressure,smartphone,1454464187410711865,1025.756
pressure,smartphone,1454464187444153024,1025.756
pressure,smartphone,1454464187478184600,1025.756
pressure,smartphone,1454464187511647894,1025.756
pressure,smartphone,1454464187545081241,1025.756
pressure,smartphone,1454464187578071670,1025.756
pressure,smartphone,1454464187611807048,1025.756
pressure,smartphone,1454464187645375706,1025.756
pressure,smartphone,1454464187679296709,1025.757
pressure,smartphone,1454464187712539536,1025.766
pressure,smartphone,1454464187746188820,1025.766
pressure,smartphone,1454464187779997582,1025.762
pressure,smartphone,1454464187812959053,1025.756
pressure,smartphone,1454464187846781774,1025.756
pressure,smartphone,1454464187880579235,1025.756
pressure,smartphone,1454464187914256384,1025.756
pressure,smartphone,1454464187948060147,1025.756
pressure,smartphone,1454464187980885993,1025.756
pressure,smartphone,1454464188048636749,1025.756
pressure,smartphone,1454464188082317074,1025.756
pressure,smartphone,1454464188115319119,1025.756
pressure,smartphone,1454464188149180486,1025.756
pressure,smartphone,1454464188182592635,1025.756
pressure,smartphone,1454464188216503013,1025.756
pressure,smartphone,1454464188250073547,1025.756
pressure,smartphone,1454464188283051527,1025.756
pressure,smartphone,1454464188316939196,1025.756
pressure,smartphone,1454464188350194626,1025.756
pressure,smartphone,1454464188383757712,1025.756
pressure,smartphone,1454464188417583454,1025.756
pressure,smartphone,1454464188451305707,1025.756
pressure,smartphone,1454464188484674053,1025.757
pressure,smartphone,1454464188518632347,1025.766
pressure,smartphone,1454464188551846736,1025.766
pressure,smartphone,1454464188585931905,1025.766
pressure,smartphone,1454464188618780512,1025.761
pressure,smartphone,1454464188653082348,1025.756
pressure,smartphone,1454464188685970330,1025.756
pressure,smartphone,1454464188719322322,1025.765
pressure,smartphone,1454464188753434262,1025.766
pressure,smartphone,1454464188786587296,1025.766
pressure,smartphone,1454464188820947830,1025.766
pressure,smartphone,1454464188853953937,1025.766
pressure,smartphone,1454464188887199523,1025.761
pressure,smartphone,1454464188921121723,1025.756
pressure,smartphone,1454464188954494497,1025.764
pressure,smartphone,1454464188988238624,1025.766
pressure,smartphone,1454464189054998911,1025.766
pressure,smartphone,1454464189088607727,1025.766
pressure,smartphone,1454464189122559301,1025.766
pressure,smartphone,1454464189156560253,1025.761
pressure,smartphone,1454464189189522817,1025.756
pressure,smartphone,1454464189223279290,1025.756
pressure,smartphone,1454464189256463885,1025.756
pressure,smartphone,1454464189290723117,1025.756
pressure,smartphone,1454464189324438807,1025.756
pressure,smartphone,1454464189357469862,1025.756
pressure,smartphone,1454464189390698573,1025.756
pressure,smartphone,1454464189424406346,1025.756
pressure,smartphone,1454464189457810578,1025.756
pressure,smartphone,1454464189489595226,1025.756
pressure,smartphone,1454464189525373885,1025.756
pressure,smartphone,1454464189558554888,1025.756
pressure,smartphone,1454464189592193495,1025.756
pressure,smartphone,1454464189626120539,1025.756
pressure,smartphone,1454464189659497011,1025.756
pressure,smartphone,1454464189693065774,1025.761
pressure,smartphone,1454464189726614433,1025.766
pressure,smartphone,1454464189760815956,1025.766
pressure,smartphone,1454464189794143469,1025.766
pressure,smartphone,1454464189827069055,1025.766
pressure,smartphone,1454464189860826204,1025.766
pressure,smartphone,1454464189894710174,1025.766
pressure,smartphone,1454464189927871385,1025.763
pressure,smartphone,1454464189962240513,1025.756
pressure,smartphone,1454464189995100630,1025.756
pressure,smartphone,1454464190062518416,1025.756
pressure,smartphone,1454464190095943689,1025.756
pressure,smartphone,1454464190129651671,1025.756
pressure,smartphone,1454464190162981945,1025.756
pressure,smartphone,1454464190197106594,1025.756
pressure,smartphone,1454464190230804783,1025.756
pressure,smartphone,1454464190264338391,1025.756
pressure,smartphone,1454464190297751998,1025.756
pressure,smartphone,1454464190330724616,1025.756
pressure,smartphone,1454464190364459784,1025.756
pressure,smartphone,1454464190398592557,1025.756
pressure,smartphone,1454464190431377101,1025.756
pressure,smartphone,1454464190465383728,1025.756
pressure,smartphone,1454464190498494679,1025.756
pressure,smartphone,1454464190532702348,1025.756
pressure,smartphone,1454464190566404132,1025.756
pressure,smartphone,1454464190599626333,1025.748
pressure,smartphone,1454464190633510316,1025.746
pressure,smartphone,1454464190666403350,1025.746
pressure,smartphone,1454464190700597530,1025.746
pressure,smartphone,1454464190733707074,1025.749
pressure,smartphone,1454464190767960004,1025.756
pressure,smartphone,1454464190801359653,1025.750
pressure,smartphone,1454464190834196593,1025.746
pressure,smartphone,1454464190867707908,1025.746
pressure,smartphone,1454464190901974223,1025.746
pressure,smartphone,1454464190935672830,1025.746
pressure,smartphone,1454464190968602529,1025.746
pressure,smartphone,1454464191002501918,1025.746
pressure,smartphone,1454464191035867139,1025.746
pressure,smartphone,1454464191069178766,1025.752
pressure,smartphone,1454464191103206697,1025.756
pressure,smartphone,1454464191136609574,1025.756
pressure,smartphone,1454464191170595525,1025.756
pressure,smartphone,1454464191203416528,1025.756
pressure,smartphone,1454464191237772791,1025.756
pressure,smartphone,1454464191270541606,1025.756
pressure,smartphone,1454464191305049796,1025.756
pressure,smartphone,1454464191338088195,1025.756
pressure,smartphone,1454464191371624665,1025.756
pressure,smartphone,1454464191405712960,1025.756
pressure,smartphone,1454464191438781724,1025.756
pressure,smartphone,1454464191472882882,1025.756
pressure,smartphone,1454464191505596436,1025.756
pressure,smartphone,1454464191539252751,1025.756
pressure,smartphone,1454464191572801150,1025.756
pressure,smartphone,1454464191606429913,1025.756
pressure,smartphone,1454464191640495864,1025.756
pressure,smartphone,1454464191673691763,1025.756
pressure,smartphone,1454464191707654900,1025.756
pressure,smartphone,1454464191740521059,1025.756
pressure,smartphone,1454464191774538312,1025.756
pressure,smartphone,1454464191807806241,1025.756
pressure,smartphone,1454464191841309380,1025.756
pressure,smartphone,1454464191875130695,1025.756
pressure,smartphone,1454464191909165239,1025.750
pressure,smartphone,1454464191942321502,1025.746
pressure,smartphone,1454464191976414744,1025.746
pressure,smartphone,1454464192043409144,1025.746
pressure,smartphone,1454464192076838792,1025.746
pressure,smartphone,1454464192110198910,1025.746
pressure,smartphone,1454464192143926580,1025.746
pressure,smartphone,1454464192177379822,1025.746
pressure,smartphone,1454464192210844002,1025.746
pressure,smartphone,1454464192245043858,1025.738
pressure,smartphone,1454464192278323194,1025.736
pressure,smartphone,1454464192311572426,1025.736
pressure,smartphone,1454464192345650148,1025.736
pressure,smartphone,1454464192379267609,1025.736
pressure,smartphone,1454464192412332101,1025.736
pressure,smartphone,1454464192445579510,1025.736
pressure,smartphone,1454464192479474262,1025.736
pressure,smartphone,1454464192513591984,1025.736
pressure,smartphone,1454464192547086528,1025.736
pressure,smartphone,1454464192579779769,1025.736
pressure,smartphone,1454464192614244366,1025.736
pressure,smartphone,1454464192647024639,1025.740
pressure,smartphone,1454464192681394600,1025.746
pressure,smartphone,1454464192714168832,1025.740
pressure,smartphone,1454464192747787595,1025.736
pressure,smartphone,1454464192782009327,1025.745
pressure,smartphone,1454464192814952673,1025.746
pressure,smartphone,1454464192848525447,1025.746
pressure,smartphone,1454464192881965356,1025.746
pressure,smartphone,1454464192915550317,1025.746
pressure,smartphone,1454464192949130748,1025.746
pressure,smartphone,1454464192983422012,1025.746
pressure,smartphone,1454464193050571724,1025.746
pressure,smartphone,1454464193083982831,1025.746
pressure,smartphone,1454464193116917999,1025.746
pressure,smartphone,1454464193151215460,1025.746
pressure,smartphone,1454464193184021150,1025.746
pressure,smartphone,1454464193218483090,1025.746
pressure,smartphone,1454464193251704249,1025.746
pressure,smartphone,1454464193284939002,1025.746
pressure,smartphone,1454464193318481359,1025.746
pressure,smartphone,1454464193352417830,1025.746
pressure,smartphone,1454464193385975239,1025.756
pressure,smartphone,1454464193419206398,1025.756
pressure,smartphone,1454464193453522192,1025.756
pressure,smartphone,1454464193486601112,1025.752
pressure,smartphone,1454464193519964458,1025.746
pressure,smartphone,1454464193554153065,1025.753
pressure,smartphone,1454464193587413547,1025.756
pressure,smartphone,1454464193620484758,1025.756
pressure,smartphone,1454464193654155239,1025.756
pressure,smartphone,1454464193688121189,1025.756
pressure,smartphone,1454464193721841567,1025.756
pressure,smartphone,1454464193755547049,1025.756
pressure,smartphone,1454464193789046697,1025.756
pressure,smartphone,1454464193821918117,1025.756
pressure,smartphone,1454464193856148182,1025.756
pressure,smartphone,1454464193889411789,1025.765
pressure,smartphone,1454464193923188469,1025.766
pressure,smartphone,1454464193956268117,1025.766
pressure,smartphone,1454464193990339381,1025.766
pressure,smartphone,1454464194056927584,1025.766
pressure,smartphone,1454464194090925461,1025.766
pressure,smartphone,1454464194124176829,1025.766
pressure,smartphone,1454464194158116998,1025.766
pressure,smartphone,1454464194192008000,1025.766
pressure,smartphone,1454464194225462648,1025.766
pressure,smartphone,1454464194258234224,1025.766
pressure,smartphone,1454464194291784289,1025.766
pressure,smartphone,1454464194325768729,1025.766
pressure,smartphone,1454464194359172909,1025.766
pressure,smartphone,1454464194393212505,1025.766
pressure,smartphone,1454464194426349029,1025.766
pressure,smartphone,1454464194460523156,1025.766
pressure,smartphone,1454464194493223899,1025.766
pressure,smartphone,1454464194527462349,1025.766
pressure,smartphone,1454464194560710175,1025.766
pressure,smartphone,1454464194594502896,1025.761
pressure,smartphone,1454464194627982909,1025.756
pressure,smartphone,1454464194661462454,1025.756
pressure,smartphone,1454464194695487310,1025.765
pressure,smartphone,1454464194728826021,1025.766
pressure,smartphone,1454464194762647700,1025.766
pressure,smartphone,1454464194795745371,1025.766
pressure,smartphone,1454464194828973769,1025.766
pressure,smartphone,1454464194862959667,1025.762
pressure,smartphone,1454464194896105462,1025.756
pressure,smartphone,1454464194930405579,1025.756
pressure,smartphone,1454464194963638821,1025.756
pressure,smartphone,1454464194997627949,1025.756
pressure,smartphone,1454464195064149121,1025.758
pressure,smartphone,1454464195098264238,1025.766
pressure,smartphone,1454464195131581907,1025.766
pressure,smartphone,1454464195164797806,1025.766
pressure,smartphone,1454464195199066517,1025.766
pressure,smartphone,1454464195232389395,1025.766
pressure,smartphone,1454464195266240449,1025.766
pressure,smartphone,1454464195298976972,1025.766
pressure,smartphone,1454464195333305840,1025.764
pressure,smartphone,1454464195366451061,1025.756
pressure,smartphone,1454464195399819095,1025.756
pressure,smartphone,1454464195433359524,1025.756
pressure,smartphone,1454464195467312974,1025.763
pressure,smartphone,1454464195500705644,1025.766
pressure,smartphone,1454464195534774407,1025.766
pressure,smartphone,1454464195567735827,1025.766
pressure,smartphone,1454464195601086776,1025.766
pressure,smartphone,1454464195635111582,1025.766
pressure,smartphone,1454464195668471752,1025.766
pressure,smartphone,1454464195702467649,1025.766
pressure,smartphone,1454464195735933027,1025.766
pressure,smartphone,1454464195769022676,1025.766
pressure,smartphone,1454464195802814667,1025.757
pressure,smartphone,1454464195836009263,1025.757
pressure,smartphone,1454464195870212818,1025.766
pressure,smartphone,1454464195903654133,1025.763
pressure,smartphone,1454464195937433209,1025.756
pressure,smartphone,1454464195971145878,1025.756
pressure,smartphone,1454464196038358613,1025.766
pressure,smartphone,1454464196071596282,1025.757
pressure,smartphone,1454464196104870514,1025.756
pressure,smartphone,1454464196138954798,1025.756
pressure,smartphone,1454464196171704915,1025.759
pressure,smartphone,1454464196206170136,1025.766
pressure,smartphone,1454464196238922598,1025.761
pressure,smartphone,1454464196272660736,1025.756
pressure,smartphone,1454464196306241635,1025.756
pressure,smartphone,1454464196339644407,1025.765
pressure,smartphone,1454464196373499837,1025.766
pressure,smartphone,1454464196406850944,1025.766
pressure,smartphone,1454464196440399915,1025.766
pressure,smartphone,1454464196474423001,1025.766
pressure,smartphone,1454464196508243535,1025.766
pressure,smartphone,1454464196541522663,1025.766
pressure,smartphone,1454464196575100801,1025.766
pressure,smartphone,1454464196608121595,1025.766
pressure,smartphone,1454464196642615462,1025.766
pressure,smartphone,1454464196676204695,1025.766
pressure,smartphone,1454464196709486843,1025.764
pressure,smartphone,1454464196742695190,1025.756
pressure,smartphone,1454464196776591868,1025.756
pressure,smartphone,1454464196809709330,1025.756
pressure,smartphone,1454464196843284343,1025.756
pressure,smartphone,1454464196877153834,1025.756
pressure,smartphone,1454464196910260201,1025.756
pressure,smartphone,1454464196944037924,1025.756
pressure,smartphone,1454464196978217102,1025.756
pressure,smartphone,1454464197044744889,1025.756
pressure,smartphone,1454464197078403600,1025.756
pressure,smartphone,1454464197112222258,1025.756
pressure,smartphone,1454464197145796699,1025.756
pressure,smartphone,1454464197178988692,1025.756
pressure,smartphone,1454464197212343133,1025.756
pressure,smartphone,1454464197245909916,1025.756
pressure,smartphone,1454464197279491544,1025.756
pressure,smartphone,1454464197313508953,1025.756
pressure,smartphone,1454464197346928184,1025.756
pressure,smartphone,1454464197380677677,1025.756
pressure,smartphone,1454464197414416491,1025.756
pressure,smartphone,1454464197447837181,1025.756
pressure,smartphone,1454464197481103132,1025.756
pressure,smartphone,1454464197515342415,1025.756
pressure,smartphone,1454464197548720189,1025.756
pressure,smartphone,1454464197581863900,1025.756
pressure,smartphone,1454464197615176517,1025.756
pressure,smartphone,1454464197649025176,1025.756
pressure,smartphone,1454464197682902533,1025.756
pressure,smartphone,1454464197715913171,1025.756
pressure,smartphone,1454464197749730007,1025.756
pressure,smartphone,1454464197783923979,1025.756
pressure,smartphone,1454464197817107950,1025.756
pressure,smartphone,1454464197851117130,1025.756
pressure,smartphone,1454464197883994122,1025.756
pressure,smartphone,1454464197917515437,1025.756
pressure,smartphone,1454464197951653262,1025.756
pressure,smartphone,1454464197985052546,1025.756
pressure,smartphone,1454464198051769187,1025.756
pressure,smartphone,1454464198086062689,1025.756
pressure,smartphone,1454464198118933484,1025.756
pressure,smartphone,1454464198152924017,1025.756
pressure,smartphone,1454464198186187259,1025.756
pressure,smartphone,1454464198219931751,1025.764
pressure,smartphone,1454464198253198483,1025.766
pressure,smartphone,1454464198286874331,1025.766
pressure,smartphone,1454464198321062989,1025.756
pressure,smartphone,1454464198353859720,1025.759
pressure,smartphone,1454464198387740776,1025.766
pressure,smartphone,1454464198421333028,1025.766
pressure,smartphone,1454464198454483093,1025.766
pressure,smartphone,1454464198488703991,1025.766
pressure,smartphone,1454464198521627389,1025.766
pressure,smartphone,1454464198556048757,1025.766
pressure,smartphone,1454464198589549656,1025.766
pressure,smartphone,1454464198622943940,1025.766
pressure,smartphone,1454464198656402963,1025.766
pressure,smartphone,1454464198690202455,1025.766
pressure,smartphone,1454464198723290853,1025.766
pressure,smartphone,1454464198757140970,1025.766
pressure,smartphone,1454464198790408067,1025.766
pressure,smartphone,1454464198823916778,1025.766
pressure,smartphone,1454464198858120958,1025.766
pressure,smartphone,1454464198891627533,1025.766
pressure,smartphone,1454464198924536869,1025.766
pressure,smartphone,1454464198957920059,1025.766
pressure,smartphone,1454464198992128250,1025.766
pressure,smartphone,1454464199025119564,1025.766
pressure,smartphone,1454464199059066348,1025.766
pressure,smartphone,1454464199092983965,1025.766
pressure,smartphone,1454464199126754656,1025.766
pressure,smartphone,1454464199159384408,1025.766
pressure,smartphone,1454464199192934264,1025.766
pressure,smartphone,1454464199227461204,1025.766
pressure,smartphone,1454464199260234603,1025.766
pressure,smartphone,1454464199293946231,1025.766
pressure,smartphone,1454464199327278275,1025.766
pressure,smartphone,1454464199361126517,1025.766
pressure,smartphone,1454464199395239760,1025.766
pressure,smartphone,1454464199428706544,1025.766
pressure,smartphone,1454464199462210047,1025.766
pressure,smartphone,1454464199495160737,1025.766
pressure,smartphone,1454464199529364188,1025.766
pressure,smartphone,1454464199562721492,1025.766
pressure,smartphone,1454464199596692859,1025.766
pressure,smartphone,1454464199629807663,1025.766
pressure,smartphone,1454464199663357051,1025.767
pressure,smartphone,1454464199697005398,1025.776
pressure,smartphone,1454464199730977964,1025.773
pressure,smartphone,1454464199764317977,1025.766
pressure,smartphone,1454464199797387416,1025.772
pressure,smartphone,1454464199830999513,1025.776
pressure,smartphone,1454464199864763900,1025.776
pressure,smartphone,1454464199898635164,1025.776
pressure,smartphone,1454464199931521896,1025.776
pressure,smartphone,1454464199965608159,1025.776
pressure,smartphone,1454464199998624578,1025.776
pressure,smartphone,1454464200066329083,1025.771
pressure,smartphone,1454464200099982845,1025.766
pressure,smartphone,1454464200132876609,1025.766
pressure,smartphone,1454464200167048340,1025.766
pressure,smartphone,1454464200200102000,1025.766
pressure,smartphone,1454464200233634722,1025.766
pressure,smartphone,1454464200267202599,1025.766
pressure,smartphone,1454464200301091362,1025.766
pressure,smartphone,1454464200334610386,1025.766
pressure,smartphone,1454464200367867743,1025.766
pressure,smartphone,1454464200401723433,1025.766
pressure,smartphone,1454464200435293967,1025.766
pressure,smartphone,1454464200468921949,1025.766
pressure,smartphone,1454464200502175503,1025.766
pressure,smartphone,1454464200536591714,1025.766
pressure,smartphone,1454464200569840165,1025.766
pressure,smartphone,1454464200602989422,1025.761
pressure,smartphone,1454464200637082037,1025.756
pressure,smartphone,1454464200670332050,1025.764
pressure,smartphone,1454464200704204824,1025.766
pressure,smartphone,1454464200737302233,1025.756
pressure,smartphone,1454464200771122871,1025.756
pressure,smartphone,1454464200804458040,1025.756
pressure,smartphone,1454464200838087481,1025.756
pressure,smartphone,1454464200872074838,1025.756
pressure,smartphone,1454464200905393132,1025.756
pressure,smartphone,1454464200939322989,1025.756
pressure,smartphone,1454464200972804616,1025.756
pressure,smartphone,1454464201039518288,1025.748
pressure,smartphone,1454464201073646531,1025.756
pressure,smartphone,1454464201106992846,1025.756
pressure,smartphone,1454464201140382390,1025.756
pressure,smartphone,1454464201173842715,1025.756
pressure,smartphone,1454464201207581946,1025.756
pressure,smartphone,1454464201240742011,1025.756
pressure,smartphone,1454464201274528743,1025.756
pressure,smartphone,1454464201308477819,1025.756
pressure,smartphone,1454464201342043353,1025.756
pressure,smartphone,1454464201374904877,1025.756
pressure,smartphone,1454464201408739160,1025.756
pressure,smartphone,1454464201442405892,1025.756
pressure,smartphone,1454464201476502051,1025.756
pressure,smartphone,1454464201509832689,1025.756
pressure,smartphone,1454464201543425150,1025.756
pressure,smartphone,1454464201576390945,1025.756
pressure,smartphone,1454464201610441583,1025.756
pressure,smartphone,1454464201643593001,1025.756
pressure,smartphone,1454464201677825775,1025.756
pressure,smartphone,1454464201711022767,1025.756
pressure,smartphone,1454464201744882103,1025.756
pressure,smartphone,1454464201778028000,1025.748
pressure,smartphone,1454464201812242546,1025.746
pressure,smartphone,1454464201845132091,1025.746
pressure,smartphone,1454464201878541374,1025.746
pressure,smartphone,1454464201912483574,1025.746
pressure,smartphone,1454464201945850671,1025.746
pressure,smartphone,1454464201979855267,1025.746
pressure,smartphone,1454464202047052272,1025.746
pressure,smartphone,1454464202080375254,1025.746
pressure,smartphone,1454464202114023445,1025.746
pressure,smartphone,1454464202147860593,1025.746
pressure,smartphone,1454464202181140397,1025.746
pressure,smartphone,1454464202214468327,1025.746
pressure,smartphone,1454464202248031413,1025.752
pressure,smartphone,1454464202282040124,1025.756
pressure,smartphone,1454464202315307116,1025.756
pressure,smartphone,1454464202348843275,1025.756
pressure,smartphone,1454464202381992976,1025.756
pressure,smartphone,1454464202416149343,1025.756
pressure,smartphone,1454464202449273731,1025.756
pressure,smartphone,1454464202482734942,1025.761
pressure,smartphone,1454464202516494070,1025.766
pressure,smartphone,1454464202550526479,1025.766
pressure,smartphone,1454464202584083940,1025.766
pressure,smartphone,1454464202617905724,1025.766
pressure,smartphone,1454464202651376518,1025.766
pressure,smartphone,1454464202684966271,1025.766
pressure,smartphone,1454464202718453315,1025.766
pressure,smartphone,1454464202751675359,1025.766
pressure,smartphone,1454464202784833757,1025.766
pressure,smartphone,1454464202818373353,1025.766
pressure,smartphone,1454464202852135918,1025.766
pressure,smartphone,1454464202885816556,1025.766
pressure,smartphone,1454464202919823080,1025.766
pressure,smartphone,1454464202952666166,1025.766
pressure,smartphone,1454464202986800867,1025.766
pressure,smartphone,1454464203053432142,1025.766
pressure,smartphone,1454464203087231686,1025.766
pressure,smartphone,1454464203121324981,1025.766
pressure,smartphone,1454464203154470202,1025.766
pressure,smartphone,1454464203188468861,1025.766
pressure,smartphone,1454464203221823198,1025.766
pressure,smartphone,1454464203255686545,1025.766
pressure,smartphone,1454464203289084110,1025.762
pressure,smartphone,1454464203322330216,1025.756
pressure,smartphone,1454464203356369135,1025.763
pressure,smartphone,1454464203389237220,1025.766
pressure,smartphone,1454464203423325463,1025.757
pressure,smartphone,1454464203456792872,1025.756
pressure,smartphone,1454464203489984551,1025.756
pressure,smartphone,1454464203523487273,1025.756
pressure,smartphone,1454464203557617077,1025.760
pressure,smartphone,1454464203590649227,1025.766
pressure,smartphone,1454464203624968771,1025.766
pressure,smartphone,1454464203657976857,1025.766
pressure,smartphone,1454464203691275672,1025.757
pressure,smartphone,1454464203725308758,1025.756
pressure,smartphone,1454464203758595750,1025.756
pressure,smartphone,1454464203792655555,1025.756
pressure,smartphone,1454464203825862443,1025.756
pressure,smartphone,1454464203859183132,1025.756
pressure,smartphone,1454464203893152156,1025.756
pressure,smartphone,1454464203926491804,1025.756
pressure,smartphone,1454464203960642963,1025.756
pressure,smartphone,1454464203993626935,1025.756
pressure,smartphone,1454464204060938575,1025.759
pressure,smartphone,1454464204094509630,1025.766
pressure,smartphone,1454464204128443393,1025.766
pressure,smartphone,1454464204161528302,1025.766
pressure,smartphone,1454464204195459930,1025.766
pressure,smartphone,1454464204229240203,1025.766
pressure,smartphone,1454464204262237456,1025.766
pressure,smartphone,1454464204296308823,1025.766
pressure,smartphone,1454464204329763940,1025.766
pressure,smartphone,1454464204362942026,1025.766
pressure,smartphone,1454464204396970112,1025.766
pressure,smartphone,1454464204429723666,1025.766
pressure,smartphone,1454464204463372690,1025.766
pressure,smartphone,1454464204497569943,1025.766
pressure,smartphone,1454464204531397195,1025.766
pressure,smartphone,1454464204564473771,1025.766
pressure,smartphone,1454464204598491492,1025.766
pressure,smartphone,1454464204631936766,1025.766
pressure,smartphone,1454464204664845529,1025.762
pressure,smartphone,1454464204699050647,1025.756
pressure,smartphone,1454464204732226179,1025.756
pressure,smartphone,1454464204766174787,1025.756
pressure,smartphone,1454464204799386154,1025.756
pressure,smartphone,1454464204833194084,1025.756
pressure,smartphone,1454464204866428940,1025.756
pressure,smartphone,1454464204900521297,1025.756
pressure,smartphone,1454464204933832924,1025.756
pressure,smartphone,1454464204966941844,1025.756
pressure,smartphone,1454464205034492235,1025.756
pressure,smartphone,1454464205068478498,1025.756
pressure,smartphone,1454464205101232781,1025.756
pressure,smartphone,1454464205135250242,1025.754
pressure,smartphone,1454464205169004943,1025.746
pressure,smartphone,1454464205202425842,1025.746
pressure,smartphone,1454464205236333980,1025.746
pressure,smartphone,1454464205269874774,1025.753
pressure,smartphone,1454464205302540881,1025.756
pressure,smartphone,1454464205336428915,1025.756
pressure,smartphone,1454464205369931428,1025.756
pressure,smartphone,1454464205400471493,1025.756
pressure,smartphone,1454464205437271610,1025.756
pressure,smartphone,1454464205471243341,1025.752
pressure,smartphone,1454464205504645490,1025.746
pressure,smartphone,1454464205537812534,1025.746
pressure,smartphone,1454464205571884526,1025.746
pressure,smartphone,1454464205605031519,1025.746
pressure,smartphone,1454464205638689396,1025.746
pressure,smartphone,1454464205671846649,1025.746
pressure,smartphone,1454464205706151766,1025.746
pressure,smartphone,1454464205739850528,1025.746
pressure,smartphone,1454464205773122573,1025.746
pressure,smartphone,1454464205806619513,1025.740
pressure,smartphone,1454464205840536453,1025.736
pressure,smartphone,1454464205873773758,1025.736
pressure,smartphone,1454464205906950594,1025.736
pressure,smartphone,1454464205940902535,1025.736
pressure,smartphone,1454464205974817756,1025.734
pressure,smartphone,1454464206041904604,1025.721
pressure,smartphone,1454464206074732952,1025.716
pressure,smartphone,1454464206109052650,1025.716
pressure,smartphone,1454464206142064174,1025.716
pressure,smartphone,1454464206175785438,1025.716
pressure,smartphone,1454464206209118002,1025.716
pressure,smartphone,1454464206242577080,1025.714
pressure,smartphone,1454464206276244227,1025.706
pressure,smartphone,1454464206309830542,1025.701
pressure,smartphone,1454464206343575816,1025.696
pressure,smartphone,1454464206377313381,1025.696
pressure,smartphone,1454464206411028290,1025.696
pressure,smartphone,1454464206444767469,1025.696
pressure,smartphone,1454464206477925555,1025.686
pressure,smartphone,1454464206511395933,1025.686
pressure,smartphone,1454464206544803289,1025.686
pressure,smartphone,1454464206578472469,1025.681
pressure,smartphone,1454464206611858680,1025.676
pressure,smartphone,1454464206645300359,1025.676
pressure,smartphone,1454464206679554175,1025.676
pressure,smartphone,1454464206713007001,1025.676
pressure,smartphone,1454464206746666388,1025.676
pressure,smartphone,1454464206779675985,1025.676
pressure,smartphone,1454464206814007561,1025.676
pressure,smartphone,1454464206847109293,1025.671
pressure,smartphone,1454464206880446337,1025.666
pressure,smartphone,1454464206913826038,1025.666
pressure,smartphone,1454464206947590843,1025.666
pressure,smartphone,1454464206981336220,1025.656
pressure,smartphone,1454464207015059046,1025.655
pressure,smartphone,1454464207048515362,1025.646
pressure,smartphone,1454464207081680008,1025.646
pressure,smartphone,1454464207115509709,1025.646
pressure,smartphone,1454464207149392952,1025.646
pressure,smartphone,1454464207183379632,1025.646
pressure,smartphone,1454464207216720216,1025.646
pressure,smartphone,1454464207249759605,1025.637
pressure,smartphone,1454464207283573160,1025.636
pressure,smartphone,1454464207316947445,1025.636
pressure,smartphone,1454464207350962769,1025.633
pressure,smartphone,1454464207384282886,1025.626
pressure,smartphone,1454464207418330661,1025.626
pressure,smartphone,1454464207451892080,1025.619
pressure,smartphone,1454464207484982561,1025.616
pressure,smartphone,1454464207518485752,1025.626
pressure,smartphone,1454464207552555349,1025.625
pressure,smartphone,1454464207585775726,1025.616
pressure,smartphone,1454464207619236780,1025.616
pressure,smartphone,1454464207653358355,1025.616
pressure,smartphone,1454464207686681545,1025.611
pressure,smartphone,1454464207719718017,1025.606
pressure,smartphone,1454464207753828499,1025.606
pressure,smartphone,1454464207786931793,1025.606
pressure,smartphone,1454464207820697692,1025.606
pressure,smartphone,1454464207854611611,1025.606
pressure,smartphone,1454464207887721780,1025.606
pressure,smartphone,1454464207921091221,1025.606
pressure,smartphone,1454464207954730296,1025.601
pressure,smartphone,1454464207988115153,1025.596
pressure,smartphone,1454464208055563304,1025.596
pressure,smartphone,1454464208089057587,1025.596
pressure,smartphone,1454464208122983122,1025.596
pressure,smartphone,1454464208156121832,1025.593
pressure,smartphone,1454464208190318824,1025.586
pressure,smartphone,1454464208223291649,1025.586
pressure,smartphone,1454464208256783955,1025.586
pressure,smartphone,1454464208290840739,1025.586
pressure,smartphone,1454464208323754241,1025.586
pressure,smartphone,1454464208357791338,1025.586
pressure,smartphone,1454464208391378643,1025.586
pressure,smartphone,1454464208424764385,1025.586
pressure,smartphone,1454464208458383513,1025.586
pressure,smartphone,1454464208491787953,1025.581
pressure,smartphone,1454464208525905622,1025.576
pressure,smartphone,1454464208559149958,1025.576
pressure,smartphone,1454464208592478461,1025.576
pressure,smartphone,1454464208626390349,1025.566
pressure,smartphone,1454464208660281091,1025.565
pressure,smartphone,1454464208693399385,1025.556
pressure,smartphone,1454464208727570856,1025.556
pressure,smartphone,1454464208760298525,1025.551
pressure,smartphone,1454464208794512288,1025.546
pressure,smartphone,1454464208827697874,1025.539
pressure,smartphone,1454464208861580179,1025.536
