sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459224531934083,0.181,0.221,-0.035
gyroscope,smartwatch,1454459224538812012,0.149,0.218,-0.021
gyroscope,smartwatch,1454459224543147706,0.120,0.213,-0.008
gyroscope,smartwatch,1454459224547117188,0.091,0.208,0.003
gyroscope,smartwatch,1454459224554178223,0.067,0.202,0.019
gyroscope,smartwatch,1454459224557537354,0.048,0.197,0.032
gyroscope,smartwatch,1454459224561720459,0.037,0.186,0.045
gyroscope,smartwatch,1454459224566056153,0.029,0.176,0.059
gyroscope,smartwatch,1454459224573147705,0.027,0.165,0.067
gyroscope,smartwatch,1454459224577147705,0.024,0.149,0.072
gyroscope,smartwatch,1454459224581293213,0.024,0.138,0.075
gyroscope,smartwatch,1454459224587781494,0.029,0.123,0.077
gyroscope,smartwatch,1454459224592208740,0.037,0.104,0.077
gyroscope,smartwatch,1454459224596117188,0.045,0.083,0.083
gyroscope,smartwatch,1454459224603208740,0.053,0.061,0.088
gyroscope,smartwatch,1454459224607300293,0.061,0.040,0.096
gyroscope,smartwatch,1454459224614178223,0.077,0.000,0.117
gyroscope,smartwatch,1454459224618567871,0.077,0.000,0.117
gyroscope,smartwatch,1454459224622239257,0.077,-0.021,0.128
gyroscope,smartwatch,1454459224626361328,0.075,-0.045,0.133
gyroscope,smartwatch,1454459224633269776,0.067,-0.069,0.136
gyroscope,smartwatch,1454459224637445801,0.059,-0.091,0.136
gyroscope,smartwatch,1454459224642086670,0.051,-0.117,0.136
gyroscope,smartwatch,1454459224649018555,0.045,-0.138,0.131
gyroscope,smartwatch,1454459224653208740,0.043,-0.160,0.120
gyroscope,smartwatch,1454459224657208740,0.043,-0.181,0.112
gyroscope,smartwatch,1454459224664117188,0.048,-0.200,0.101
gyroscope,smartwatch,1454459224668025635,0.053,-0.221,0.091
gyroscope,smartwatch,1454459224671323731,0.061,-0.237,0.083
gyroscope,smartwatch,1454459224676300293,0.064,-0.256,0.072
gyroscope,smartwatch,1454459224683239258,0.067,-0.269,0.064
gyroscope,smartwatch,1454459224687300293,0.067,-0.280,0.051
gyroscope,smartwatch,1454459224691323730,0.067,-0.290,0.037
gyroscope,smartwatch,1454459224697781494,0.069,-0.298,0.021
gyroscope,smartwatch,1454459224702178223,0.075,-0.306,0.005
gyroscope,smartwatch,1454459224706300293,0.088,-0.314,-0.011
gyroscope,smartwatch,1454459224713147705,0.112,-0.317,-0.029
gyroscope,smartwatch,1454459224717873047,0.157,-0.317,-0.051
gyroscope,smartwatch,1454459224722025635,0.221,-0.306,-0.075
gyroscope,smartwatch,1454459224728537354,0.304,-0.288,-0.104
gyroscope,smartwatch,1454459224733239258,0.402,-0.248,-0.138
gyroscope,smartwatch,1454459224737178223,0.517,-0.194,-0.176
gyroscope,smartwatch,1454459224744147705,0.647,-0.131,-0.224
gyroscope,smartwatch,1454459224747232178,0.786,-0.056,-0.274
gyroscope,smartwatch,1454459224751995117,0.930,0.024,-0.330
gyroscope,smartwatch,1454459224755612548,1.065,0.112,-0.392
gyroscope,smartwatch,1454459224764239258,1.289,0.298,-0.538
gyroscope,smartwatch,1454459224768384766,1.289,0.298,-0.538
gyroscope,smartwatch,1454459224773147706,1.369,0.389,-0.621
gyroscope,smartwatch,1454459224777147706,1.422,0.477,-0.714
gyroscope,smartwatch,1454459224783330810,1.457,0.565,-0.815
gyroscope,smartwatch,1454459224787384766,1.473,0.653,-0.930
gyroscope,smartwatch,1454459224791964600,1.470,0.748,-1.068
gyroscope,smartwatch,1454459224798567871,1.452,0.844,-1.230
gyroscope,smartwatch,1454459224803269775,1.430,0.932,-1.409
gyroscope,smartwatch,1454459224807269775,1.417,0.999,-1.590
gyroscope,smartwatch,1454459224814239258,1.425,1.041,-1.750
gyroscope,smartwatch,1454459224818056152,1.465,1.052,-1.875
gyroscope,smartwatch,1454459224821415283,1.539,1.039,-1.966
gyroscope,smartwatch,1454459224825995117,1.654,1.007,-2.027
gyroscope,smartwatch,1454459224833300293,1.803,0.967,-2.067
gyroscope,smartwatch,1454459224837300293,1.968,0.927,-2.096
gyroscope,smartwatch,1454459224841201660,2.136,0.887,-2.117
gyroscope,smartwatch,1454459224847812011,2.291,0.850,-2.141
gyroscope,smartwatch,1454459224853086670,2.426,0.807,-2.176
gyroscope,smartwatch,1454459224859049072,2.530,0.759,-2.232
gyroscope,smartwatch,1454459224864086670,2.602,0.698,-2.306
gyroscope,smartwatch,1454459224867567871,2.639,0.623,-2.389
gyroscope,smartwatch,1454459224872025635,2.639,0.535,-2.469
gyroscope,smartwatch,1454459224878750976,2.610,0.431,-2.530
gyroscope,smartwatch,1454459224883239258,2.541,0.306,-2.573
gyroscope,smartwatch,1454459224887239258,2.437,0.157,-2.599
gyroscope,smartwatch,1454459224894178222,2.301,-0.013,-2.623
gyroscope,smartwatch,1454459224899415283,1.982,-0.413,-2.679
gyroscope,smartwatch,1454459224904269776,1.982,-0.413,-2.679
gyroscope,smartwatch,1454459224907445801,1.830,-0.618,-2.709
gyroscope,smartwatch,1454459224912117188,1.707,-0.807,-2.725
gyroscope,smartwatch,1454459224916269775,1.622,-0.980,-2.725
gyroscope,smartwatch,1454459224923117187,1.571,-1.132,-2.703
gyroscope,smartwatch,1454459224926743897,1.555,-1.270,-2.666
gyroscope,smartwatch,1454459224933995117,1.563,-1.393,-2.610
gyroscope,smartwatch,1454459224938286133,1.579,-1.505,-2.541
gyroscope,smartwatch,1454459224942567871,1.593,-1.601,-2.450
gyroscope,smartwatch,1454459224953269775,1.577,-1.731,-2.187
gyroscope,smartwatch,1454459224957056152,1.534,-1.766,-2.019
gyroscope,smartwatch,1454459224963300293,1.441,-1.779,-1.840
gyroscope,smartwatch,1454459224967300293,1.289,-1.774,-1.659
gyroscope,smartwatch,1454459224971232178,1.084,-1.752,-1.491
gyroscope,smartwatch,1454459224978147705,0.844,-1.726,-1.334
gyroscope,smartwatch,1454459224982513916,0.589,-1.697,-1.193
gyroscope,smartwatch,1454459224988934082,0.123,-1.657,-0.953
gyroscope,smartwatch,1454459224994574951,0.123,-1.657,-0.953
gyroscope,smartwatch,1454459224998056152,-0.053,-1.643,-0.858
gyroscope,smartwatch,1454459225008771728,-0.333,-1.569,-0.623
gyroscope,smartwatch,1454459225013593506,-0.352,-1.534,-0.565
gyroscope,smartwatch,1454459225018774414,-0.352,-1.534,-0.565
gyroscope,smartwatch,1454459225023473633,-0.344,-1.505,-0.519
gyroscope,smartwatch,1454459225027624024,-0.304,-1.486,-0.479
gyroscope,smartwatch,1454459225031865967,-0.234,-1.473,-0.442
gyroscope,smartwatch,1454459225036995117,-0.138,-1.460,-0.407
gyroscope,smartwatch,1454459225044208740,-0.027,-1.436,-0.373
gyroscope,smartwatch,1454459225048476318,0.093,-1.401,-0.336
gyroscope,smartwatch,1454459225053117188,0.216,-1.348,-0.293
gyroscope,smartwatch,1454459225056635986,0.330,-1.281,-0.234
gyroscope,smartwatch,1454459225063567871,0.445,-1.196,-0.160
gyroscope,smartwatch,1454459225067377686,0.567,-1.087,-0.067
gyroscope,smartwatch,1454459225071689941,0.703,-0.948,0.027
gyroscope,smartwatch,1454459225077682861,0.844,-0.786,0.091
gyroscope,smartwatch,1454459225082293213,0.967,-0.615,0.112
gyroscope,smartwatch,1454459225087004395,1.065,-0.466,0.091
gyroscope,smartwatch,1454459225092469238,1.151,-0.357,0.053
gyroscope,smartwatch,1454459225097499756,1.212,-0.290,0.027
gyroscope,smartwatch,1454459225102164062,1.230,-0.242,0.008
gyroscope,smartwatch,1454459225106927002,1.180,-0.192,-0.005
gyroscope,smartwatch,1454459225111591308,1.055,-0.136,-0.029
gyroscope,smartwatch,1454459225118469238,0.882,-0.093,-0.056
gyroscope,smartwatch,1454459225123049072,0.690,-0.075,-0.091
gyroscope,smartwatch,1454459225127011475,0.519,-0.088,-0.123
gyroscope,smartwatch,1454459225132293213,0.389,-0.120,-0.154
gyroscope,smartwatch,1454459225139950440,0.288,-0.186,-0.224
gyroscope,smartwatch,1454459225143750976,0.314,-0.189,-0.253
gyroscope,smartwatch,1454459225148232178,0.314,-0.189,-0.253
gyroscope,smartwatch,1454459225153286133,0.362,-0.173,-0.274
gyroscope,smartwatch,1454459225157316651,0.392,-0.160,-0.272
gyroscope,smartwatch,1454459225164056152,0.368,-0.157,-0.237
gyroscope,smartwatch,1454459225167415283,0.304,-0.173,-0.186
gyroscope,smartwatch,1454459225171934082,0.240,-0.197,-0.149
gyroscope,smartwatch,1454459225178781494,0.213,-0.221,-0.141
gyroscope,smartwatch,1454459225183208741,0.208,-0.226,-0.152
gyroscope,smartwatch,1454459225187391846,0.194,-0.216,-0.154
gyroscope,smartwatch,1454459225194361328,0.144,-0.194,-0.149
gyroscope,smartwatch,1454459225197232178,0.059,-0.173,-0.133
gyroscope,smartwatch,1454459225202147705,-0.040,-0.149,-0.115
gyroscope,smartwatch,1454459225208903564,-0.133,-0.123,-0.096
gyroscope,smartwatch,1454459225212361328,-0.186,-0.093,-0.075
gyroscope,smartwatch,1454459225216239258,-0.186,-0.067,-0.051
gyroscope,smartwatch,1454459225223300293,-0.138,-0.027,-0.019
gyroscope,smartwatch,1454459225227117187,-0.064,0.035,0.013
gyroscope,smartwatch,1454459225234300293,0.040,0.304,0.096
gyroscope,smartwatch,1454459225237689941,0.040,0.304,0.096
gyroscope,smartwatch,1454459225242208740,0.051,0.477,0.154
gyroscope,smartwatch,1454459225246269775,0.032,0.642,0.234
gyroscope,smartwatch,1454459225253330810,-0.016,0.783,0.336
gyroscope,smartwatch,1454459225257391846,-0.104,0.898,0.450
gyroscope,smartwatch,1454459225264025635,-0.240,0.988,0.559
gyroscope,smartwatch,1454459225267415283,-0.415,1.057,0.658
gyroscope,smartwatch,1454459225271896484,-0.634,1.111,0.751
gyroscope,smartwatch,1454459225277178223,-0.898,1.145,0.847
gyroscope,smartwatch,1454459225284208741,-1.214,1.164,0.951
gyroscope,smartwatch,1454459225288208740,-1.603,1.169,1.065
gyroscope,smartwatch,1454459225292147705,-2.067,1.159,1.183
gyroscope,smartwatch,1454459225298659424,-2.599,1.129,1.297
gyroscope,smartwatch,1454459225303330810,-3.183,1.073,1.412
gyroscope,smartwatch,1454459225308873047,-3.779,0.985,1.518
gyroscope,smartwatch,1454459225313208740,-4.352,0.868,1.625
gyroscope,smartwatch,1454459225317476319,-4.869,0.730,1.726
gyroscope,smartwatch,1454459225321208740,-5.313,0.575,1.816
gyroscope,smartwatch,1454459225328567871,-5.684,0.421,1.888
gyroscope,smartwatch,1454459225331995117,-5.977,0.269,1.939
gyroscope,smartwatch,1454459225336361328,-6.198,0.120,1.971
gyroscope,smartwatch,1454459225343208740,-6.355,-0.021,1.990
gyroscope,smartwatch,1454459225347171142,-6.451,-0.160,1.992
gyroscope,smartwatch,1454459225352086670,-6.499,-0.290,1.982
gyroscope,smartwatch,1454459225358781495,-6.509,-0.410,1.958
gyroscope,smartwatch,1454459225363147705,-6.488,-0.525,1.915
gyroscope,smartwatch,1454459225367208740,-6.435,-0.631,1.864
gyroscope,smartwatch,1454459225373239258,-6.357,-0.724,1.806
gyroscope,smartwatch,1454459225377506836,-6.262,-0.802,1.739
gyroscope,smartwatch,1454459225381964600,-6.147,-0.863,1.659
gyroscope,smartwatch,1454459225388750977,-6.001,-0.911,1.558
gyroscope,smartwatch,1454459225393208741,-5.806,-0.959,1.433
gyroscope,smartwatch,1454459225397178222,-5.561,-1.015,1.284
gyroscope,smartwatch,1454459225404697021,-5.271,-1.095,1.140
gyroscope,smartwatch,1454459225408086670,-4.941,-1.204,1.015
gyroscope,smartwatch,1454459225412452881,-4.573,-1.326,0.911
gyroscope,smartwatch,1454459225416697021,-4.176,-1.449,0.820
gyroscope,smartwatch,1454459225423635987,-3.763,-1.558,0.730
gyroscope,smartwatch,1454459225427208740,-3.351,-1.646,0.631
gyroscope,smartwatch,1454459225432422363,-2.943,-1.710,0.525
gyroscope,smartwatch,1454459225439117187,-2.549,-1.758,0.421
gyroscope,smartwatch,1454459225443361328,-2.173,-1.790,0.330
gyroscope,smartwatch,1454459225447574951,-1.832,-1.806,0.266
gyroscope,smartwatch,1454459225453574951,-1.539,-1.803,0.229
gyroscope,smartwatch,1454459225458056152,-1.305,-1.766,0.208
gyroscope,smartwatch,1454459225462300293,-1.143,-1.691,0.170
gyroscope,smartwatch,1454459225466574951,-1.055,-1.574,0.099
gyroscope,smartwatch,1454459225473544433,-1.023,-1.422,-0.021
gyroscope,smartwatch,1454459225477452881,-1.028,-1.249,-0.184
gyroscope,smartwatch,1454459225482025635,-1.041,-1.073,-0.365
gyroscope,smartwatch,1454459225489056152,-1.039,-0.914,-0.522
gyroscope,smartwatch,1454459225493452881,-1.012,-0.772,-0.621
gyroscope,smartwatch,1454459225497574951,-0.977,-0.663,-0.647
gyroscope,smartwatch,1454459225504574952,-0.972,-0.586,-0.607
gyroscope,smartwatch,1454459225507903564,-1.031,-0.546,-0.527
gyroscope,smartwatch,1454459225512574951,-1.167,-0.541,-0.450
gyroscope,smartwatch,1454459225516574951,-1.364,-0.565,-0.415
gyroscope,smartwatch,1454459225523574951,-1.563,-0.602,-0.447
gyroscope,smartwatch,1454459225527873047,-1.707,-0.634,-0.533
gyroscope,smartwatch,1454459225532391846,-1.763,-0.642,-0.637
gyroscope,smartwatch,1454459225536218018,-1.731,-0.615,-0.724
gyroscope,smartwatch,1454459225544354248,-1.526,-0.458,-0.759
gyroscope,smartwatch,1454459225549323730,-1.526,-0.458,-0.759
gyroscope,smartwatch,1454459225554544434,-1.404,-0.346,-0.716
gyroscope,smartwatch,1454459225557964599,-1.284,-0.229,-0.663
gyroscope,smartwatch,1454459225562574951,-1.169,-0.120,-0.618
gyroscope,smartwatch,1454459225566666504,-1.084,-0.019,-0.586
gyroscope,smartwatch,1454459225573635986,-1.047,0.064,-0.559
gyroscope,smartwatch,1454459225577995117,-1.071,0.131,-0.530
gyroscope,smartwatch,1454459225582422364,-1.156,0.168,-0.498
gyroscope,smartwatch,1454459225589025635,-1.289,0.176,-0.469
gyroscope,smartwatch,1454459225593422364,-1.441,0.157,-0.442
gyroscope,smartwatch,1454459225597239258,-1.582,0.123,-0.426
gyroscope,smartwatch,1454459225601422363,-1.681,0.077,-0.423
gyroscope,smartwatch,1454459225608812012,-1.707,0.035,-0.431
gyroscope,smartwatch,1454459225613574951,-1.649,0.000,-0.442
gyroscope,smartwatch,1454459225617330811,-1.499,-0.027,-0.450
gyroscope,smartwatch,1454459225621422363,-1.292,-0.043,-0.447
gyroscope,smartwatch,1454459225628117188,-1.055,-0.051,-0.429
gyroscope,smartwatch,1454459225632574951,-0.818,-0.045,-0.402
gyroscope,smartwatch,1454459225636574951,-0.594,-0.040,-0.373
gyroscope,smartwatch,1454459225644574951,-0.392,-0.037,-0.346
gyroscope,smartwatch,1454459225647964600,-0.213,-0.040,-0.320
gyroscope,smartwatch,1454459225652544434,-0.067,-0.045,-0.290
gyroscope,smartwatch,1454459225659422363,0.051,-0.051,-0.245
gyroscope,smartwatch,1454459225663605468,0.141,-0.051,-0.181
gyroscope,smartwatch,1454459225672239258,0.277,-0.024,-0.032
gyroscope,smartwatch,1454459225679086670,0.346,-0.003,0.011
gyroscope,smartwatch,1454459225683574952,0.437,0.016,0.024
gyroscope,smartwatch,1454459225690239258,0.687,0.045,-0.021
gyroscope,smartwatch,1454459225694574951,0.687,0.045,-0.021
gyroscope,smartwatch,1454459225699025635,0.802,0.045,-0.059
gyroscope,smartwatch,1454459225703574951,0.882,0.032,-0.099
gyroscope,smartwatch,1454459225710361328,0.908,-0.037,-0.160
gyroscope,smartwatch,1454459225714605468,0.908,-0.037,-0.160
gyroscope,smartwatch,1454459225718056152,0.863,-0.093,-0.176
gyroscope,smartwatch,1454459225722422363,0.799,-0.152,-0.178
gyroscope,smartwatch,1454459225729391846,0.711,-0.210,-0.168
gyroscope,smartwatch,1454459225733574951,0.711,-0.210,-0.168
gyroscope,smartwatch,1454459225741056153,0.722,-0.160,-0.138
gyroscope,smartwatch,1454459225745574951,0.722,-0.160,-0.138
gyroscope,smartwatch,1454459225748995117,0.732,-0.107,-0.112
gyroscope,smartwatch,1454459225753422363,0.743,-0.045,-0.083
gyroscope,smartwatch,1454459225760452881,0.727,0.045,-0.056
gyroscope,smartwatch,1454459225764391846,0.727,0.045,-0.056
gyroscope,smartwatch,1454459225768567871,0.695,0.069,-0.064
gyroscope,smartwatch,1454459225773239258,0.639,0.072,-0.083
gyroscope,smartwatch,1454459225780422364,0.495,0.021,-0.107
gyroscope,smartwatch,1454459225784605469,0.495,0.021,-0.107
gyroscope,smartwatch,1454459225788903564,0.426,-0.019,-0.101
gyroscope,smartwatch,1454459225793574951,0.362,-0.061,-0.088
gyroscope,smartwatch,1454459225800422364,0.272,-0.107,-0.067
gyroscope,smartwatch,1454459225804422363,0.272,-0.107,-0.067
gyroscope,smartwatch,1454459225808086670,0.237,-0.104,-0.064
gyroscope,smartwatch,1454459225812574952,0.205,-0.088,-0.064
gyroscope,smartwatch,1454459225820239258,0.138,-0.051,-0.069
gyroscope,smartwatch,1454459225824574952,0.138,-0.051,-0.069
gyroscope,smartwatch,1454459225828025635,0.115,-0.037,-0.072
gyroscope,smartwatch,1454459225832422364,0.099,-0.029,-0.075
gyroscope,smartwatch,1454459225839178222,0.088,-0.013,-0.080
gyroscope,smartwatch,1454459225843544434,0.088,-0.013,-0.080
gyroscope,smartwatch,1454459225850147705,0.096,-0.011,-0.083
gyroscope,smartwatch,1454459225854452881,0.117,-0.008,-0.085
gyroscope,smartwatch,1454459225858934082,0.141,-0.005,-0.085
gyroscope,smartwatch,1454459225863544434,0.170,0.000,-0.085
gyroscope,smartwatch,1454459225870300293,0.240,0.000,-0.080
gyroscope,smartwatch,1454459225874605468,0.240,0.000,-0.080
gyroscope,smartwatch,1454459225878239258,0.277,0.000,-0.075
gyroscope,smartwatch,1454459225882544433,0.309,-0.003,-0.069
gyroscope,smartwatch,1454459225889361328,0.338,-0.024,-0.053
gyroscope,smartwatch,1454459225893574951,0.338,-0.024,-0.053
gyroscope,smartwatch,1454459225898117188,0.349,-0.032,-0.045
gyroscope,smartwatch,1454459225902269776,0.362,-0.037,-0.037
gyroscope,smartwatch,1454459225909086670,0.378,-0.035,-0.029
gyroscope,smartwatch,1454459225913544433,0.394,-0.029,-0.027
gyroscope,smartwatch,1454459225920361328,0.418,-0.019,-0.027
gyroscope,smartwatch,1454459225924544434,0.418,-0.019,-0.027
gyroscope,smartwatch,1454459225928995117,0.415,-0.016,-0.027
gyroscope,smartwatch,1454459225933422363,0.405,-0.016,-0.027
gyroscope,smartwatch,1454459225940300293,0.384,-0.024,-0.024
gyroscope,smartwatch,1454459225944574952,0.384,-0.024,-0.024
gyroscope,smartwatch,1454459225947995117,0.370,-0.021,-0.024
gyroscope,smartwatch,1454459225952574951,0.352,-0.013,-0.024
gyroscope,smartwatch,1454459225959422363,0.325,-0.008,-0.024
gyroscope,smartwatch,1454459225963574951,0.309,0.000,-0.032
gyroscope,smartwatch,1454459225970452880,0.304,0.000,-0.043
gyroscope,smartwatch,1454459225974605469,0.304,0.000,-0.043
gyroscope,smartwatch,1454459225979056152,0.309,-0.008,-0.045
gyroscope,smartwatch,1454459225983422363,0.320,-0.019,-0.040
gyroscope,smartwatch,1454459225990361328,0.360,-0.045,-0.032
gyroscope,smartwatch,1454459225994574951,0.360,-0.045,-0.032
gyroscope,smartwatch,1454459225998689942,0.389,-0.056,-0.032
gyroscope,smartwatch,1454459226010304687,0.503,-0.088,-0.069
gyroscope,smartwatch,1454459226014638183,0.503,-0.088,-0.069
gyroscope,smartwatch,1454459226018685059,0.554,-0.101,-0.083
gyroscope,smartwatch,1454459226023354248,0.599,-0.115,-0.096
gyroscope,smartwatch,1454459226028476318,0.639,-0.125,-0.101
gyroscope,smartwatch,1454459226033178223,0.669,-0.125,-0.101
gyroscope,smartwatch,1454459226040391845,0.703,-0.112,-0.075
gyroscope,smartwatch,1454459226043880127,0.703,-0.112,-0.075
gyroscope,smartwatch,1454459226047835450,0.692,-0.099,-0.064
gyroscope,smartwatch,1454459226052513916,0.642,-0.075,-0.056
gyroscope,smartwatch,1454459226059361328,0.541,-0.045,-0.043
gyroscope,smartwatch,1454459226063605469,0.400,-0.019,-0.037
gyroscope,smartwatch,1454459226069797851,0.250,-0.011,-0.059
gyroscope,smartwatch,1454459226073147705,0.133,-0.021,-0.091
gyroscope,smartwatch,1454459226080537353,-0.011,-0.053,-0.080
gyroscope,smartwatch,1454459226085964600,-0.064,-0.064,-0.032
gyroscope,smartwatch,1454459226089476318,-0.104,-0.077,0.008
gyroscope,smartwatch,1454459226094758056,-0.104,-0.077,0.008
gyroscope,smartwatch,1454459226100391845,-0.125,-0.120,0.027
gyroscope,smartwatch,1454459226103727539,-0.125,-0.120,0.027
gyroscope,smartwatch,1454459226107361328,-0.101,-0.138,0.027
gyroscope,smartwatch,1454459226114391846,-0.064,-0.146,0.037
gyroscope,smartwatch,1454459226118781494,-0.019,-0.152,0.056
gyroscope,smartwatch,1454459226123178222,0.016,-0.160,0.080
gyroscope,smartwatch,1454459226130370606,0.013,-0.184,0.115
gyroscope,smartwatch,1454459226135117187,0.013,-0.184,0.115
gyroscope,smartwatch,1454459226138781494,-0.008,-0.197,0.123
gyroscope,smartwatch,1454459226143903564,-0.027,-0.205,0.128
gyroscope,smartwatch,1454459226147988037,-0.032,-0.200,0.128
gyroscope,smartwatch,1454459226153056153,-0.021,-0.181,0.117
gyroscope,smartwatch,1454459226157429443,0.000,-0.152,0.099
gyroscope,smartwatch,1454459226163300293,0.024,-0.117,0.077
gyroscope,smartwatch,1454459226170117188,0.037,-0.083,0.059
gyroscope,smartwatch,1454459226174934082,0.027,-0.048,0.053
gyroscope,smartwatch,1454459226178865967,-0.064,-0.003,0.045
gyroscope,smartwatch,1454459226184812012,-0.064,-0.003,0.045
gyroscope,smartwatch,1454459226188995117,-0.112,0.008,0.037
gyroscope,smartwatch,1454459226193452881,-0.141,0.021,0.032
gyroscope,smartwatch,1454459226197300292,-0.154,0.043,0.029
gyroscope,smartwatch,1454459226201483398,-0.149,0.064,0.024
gyroscope,smartwatch,1454459226208239258,-0.128,0.080,0.011
gyroscope,smartwatch,1454459226212513916,-0.093,0.085,-0.011
gyroscope,smartwatch,1454459226219422364,0.005,0.083,-0.037
gyroscope,smartwatch,1454459226223605469,0.005,0.083,-0.037
gyroscope,smartwatch,1454459226230452880,0.056,0.077,-0.029
gyroscope,smartwatch,1454459226234605468,0.093,0.075,-0.013
gyroscope,smartwatch,1454459226239147705,0.120,0.069,-0.003
gyroscope,smartwatch,1454459226242995117,0.144,0.061,0.000
gyroscope,smartwatch,1454459226250361328,0.192,0.043,-0.003
gyroscope,smartwatch,1454459226254635986,0.192,0.043,-0.003
gyroscope,smartwatch,1454459226257781494,0.216,0.029,0.011
gyroscope,smartwatch,1454459226262635987,0.234,0.016,0.032
gyroscope,smartwatch,1454459226269452881,0.245,0.000,0.056
gyroscope,smartwatch,1454459226273605469,0.256,-0.016,0.067
gyroscope,smartwatch,1454459226277239258,0.261,-0.032,0.067
gyroscope,smartwatch,1454459226284727539,0.261,-0.043,0.064
gyroscope,smartwatch,1454459226288239257,0.250,-0.048,0.069
gyroscope,smartwatch,1454459226292544434,0.218,-0.059,0.080
gyroscope,smartwatch,1454459226299483398,0.168,-0.077,0.088
gyroscope,smartwatch,1454459226303635986,0.109,-0.104,0.088
gyroscope,smartwatch,1454459226307720459,0.061,-0.131,0.083
gyroscope,smartwatch,1454459226312483398,0.027,-0.141,0.080
gyroscope,smartwatch,1454459226319422364,0.000,-0.136,0.085
gyroscope,smartwatch,1454459226323635986,-0.011,-0.125,0.085
gyroscope,smartwatch,1454459226330483398,0.000,-0.091,0.064
gyroscope,smartwatch,1454459226334666504,0.000,-0.091,0.064
gyroscope,smartwatch,1454459226338147705,0.011,-0.061,0.048
gyroscope,smartwatch,1454459226342330811,0.021,-0.035,0.029
gyroscope,smartwatch,1454459226349483398,0.024,-0.011,0.011
gyroscope,smartwatch,1454459226353635987,0.016,0.008,-0.003
gyroscope,smartwatch,1454459226360239257,-0.005,0.019,-0.016
gyroscope,smartwatch,1454459226364544434,-0.035,0.024,-0.029
gyroscope,smartwatch,1454459226368086670,-0.056,0.029,-0.040
gyroscope,smartwatch,1454459226372605469,-0.059,0.032,-0.053
gyroscope,smartwatch,1454459226380361328,0.000,0.037,-0.056
gyroscope,smartwatch,1454459226384574951,0.000,0.037,-0.056
gyroscope,smartwatch,1454459226388117187,0.037,0.043,-0.045
gyroscope,smartwatch,1454459226392300293,0.075,0.045,-0.032
gyroscope,smartwatch,1454459226399391846,0.099,0.045,-0.021
gyroscope,smartwatch,1454459226403544433,0.117,0.040,-0.019
gyroscope,smartwatch,1454459226407903565,0.131,0.027,-0.016
gyroscope,smartwatch,1454459226412452881,0.149,0.011,-0.011
gyroscope,smartwatch,1454459226419056152,0.168,-0.005,0.003
gyroscope,smartwatch,1454459226423452881,0.184,-0.024,0.029
gyroscope,smartwatch,1454459226432544433,0.186,-0.056,0.064
gyroscope,smartwatch,1454459226440208740,0.160,-0.061,0.048
gyroscope,smartwatch,1454459226444370605,0.160,-0.061,0.048
gyroscope,smartwatch,1454459226448072510,0.144,-0.048,0.035
gyroscope,smartwatch,1454459226453293213,0.120,-0.032,0.024
gyroscope,smartwatch,1454459226457591309,0.088,-0.013,0.019
gyroscope,smartwatch,1454459226463239258,0.040,0.000,0.011
gyroscope,smartwatch,1454459226467246338,-0.024,0.011,0.003
gyroscope,smartwatch,1454459226473056152,-0.109,0.035,-0.008
gyroscope,smartwatch,1454459226480025635,-0.208,0.069,-0.021
gyroscope,smartwatch,1454459226483269776,-0.314,0.109,-0.040
gyroscope,smartwatch,1454459226487384766,-0.415,0.146,-0.064
gyroscope,smartwatch,1454459226492117187,-0.501,0.173,-0.096
gyroscope,smartwatch,1454459226499025635,-0.554,0.192,-0.123
gyroscope,smartwatch,1454459226503300293,-0.578,0.208,-0.136
gyroscope,smartwatch,1454459226510262695,-0.591,0.242,-0.107
gyroscope,smartwatch,1454459226514086670,-0.591,0.242,-0.107
gyroscope,smartwatch,1454459226517537354,-0.626,0.256,-0.080
gyroscope,smartwatch,1454459226521873047,-0.690,0.266,-0.064
gyroscope,smartwatch,1454459226529086670,-0.759,0.272,-0.075
gyroscope,smartwatch,1454459226533300293,-0.812,0.274,-0.099
gyroscope,smartwatch,1454459226537171143,-0.839,0.269,-0.123
gyroscope,smartwatch,1454459226548171143,-0.831,0.253,-0.141
gyroscope,smartwatch,1454459226552330811,-0.815,0.242,-0.149
gyroscope,smartwatch,1454459226559056152,-0.794,0.229,-0.154
gyroscope,smartwatch,1454459226563300293,-0.770,0.210,-0.162
gyroscope,smartwatch,1454459226569934082,-0.695,0.168,-0.176
gyroscope,smartwatch,1454459226574330810,-0.695,0.168,-0.176
gyroscope,smartwatch,1454459226578354248,-0.647,0.146,-0.178
gyroscope,smartwatch,1454459226583208740,-0.594,0.131,-0.186
gyroscope,smartwatch,1454459226589964600,-0.533,0.117,-0.189
gyroscope,smartwatch,1454459226593300293,-0.469,0.107,-0.192
gyroscope,smartwatch,1454459226597781494,-0.402,0.099,-0.189
gyroscope,smartwatch,1454459226604178222,-0.333,0.088,-0.186
gyroscope,smartwatch,1454459226608628906,-0.266,0.075,-0.181
gyroscope,smartwatch,1454459226613269775,-0.197,0.056,-0.178
gyroscope,smartwatch,1454459226619964599,-0.133,0.035,-0.173
gyroscope,smartwatch,1454459226624300293,-0.072,0.013,-0.165
gyroscope,smartwatch,1454459226627384766,-0.013,-0.008,-0.154
gyroscope,smartwatch,1454459226632147705,0.037,-0.032,-0.141
