sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464028944452881,0.386,-0.117,0.107
gyroscope,smartwatch,1454464028948934082,0.362,-0.099,0.117
gyroscope,smartwatch,1454464028953544433,0.346,-0.080,0.136
gyroscope,smartwatch,1454464028960269775,0.322,-0.056,0.162
gyroscope,smartwatch,1454464028964574951,0.322,-0.056,0.162
gyroscope,smartwatch,1454464028968208740,0.296,-0.053,0.157
gyroscope,smartwatch,1454464028972574951,0.250,-0.056,0.144
gyroscope,smartwatch,1454464028978873047,0.197,-0.056,0.125
gyroscope,smartwatch,1454464028983574951,0.160,-0.045,0.112
gyroscope,smartwatch,1454464028990422364,0.165,0.003,0.120
gyroscope,smartwatch,1454464028994422364,0.165,0.003,0.120
gyroscope,smartwatch,1454464028999086670,0.173,0.019,0.128
gyroscope,smartwatch,1454464029003743408,0.149,0.013,0.120
gyroscope,smartwatch,1454464029010609863,0.024,-0.032,0.072
gyroscope,smartwatch,1454464029015095947,0.024,-0.032,0.072
gyroscope,smartwatch,1454464029019013672,-0.019,-0.043,0.053
gyroscope,smartwatch,1454464029023774414,0.000,-0.024,0.056
gyroscope,smartwatch,1454464029028232178,0.085,0.011,0.088
gyroscope,smartwatch,1454464029033567871,0.176,0.040,0.128
gyroscope,smartwatch,1454464029040415284,0.133,-0.005,0.112
gyroscope,smartwatch,1454464029045532471,0.133,-0.005,0.112
gyroscope,smartwatch,1454464029049743897,0.040,-0.053,0.061
gyroscope,smartwatch,1454464029054239258,0.003,-0.077,0.029
gyroscope,smartwatch,1454464029058628906,0.051,-0.069,0.045
gyroscope,smartwatch,1454464029063086670,0.160,-0.045,0.099
gyroscope,smartwatch,1454464029070056153,0.269,-0.021,0.160
gyroscope,smartwatch,1454464029074117188,0.328,-0.019,0.194
gyroscope,smartwatch,1454464029078804931,0.314,-0.037,0.194
gyroscope,smartwatch,1454464029083178223,0.256,-0.069,0.168
gyroscope,smartwatch,1454464029089964599,0.229,-0.091,0.152
gyroscope,smartwatch,1454464029095239258,0.229,-0.091,0.152
gyroscope,smartwatch,1454464029098781494,0.293,-0.080,0.189
gyroscope,smartwatch,1454464029102995117,0.354,-0.072,0.226
gyroscope,smartwatch,1454464029110903564,0.392,-0.072,0.242
gyroscope,smartwatch,1454464029115178223,0.410,-0.075,0.229
gyroscope,smartwatch,1454464029119750976,0.429,-0.072,0.210
gyroscope,smartwatch,1454464029124391846,0.463,-0.061,0.208
gyroscope,smartwatch,1454464029130422363,0.509,-0.048,0.229
gyroscope,smartwatch,1454464029134697021,0.543,-0.035,0.274
gyroscope,smartwatch,1454464029138750977,0.546,-0.037,0.320
gyroscope,smartwatch,1454464029142812012,0.503,-0.043,0.341
gyroscope,smartwatch,1454464029149964599,0.461,-0.037,0.333
gyroscope,smartwatch,1454464029153605469,0.482,0.003,0.314
gyroscope,smartwatch,1454464029161391846,0.714,0.125,0.325
gyroscope,smartwatch,1454464029165635987,0.714,0.125,0.325
gyroscope,smartwatch,1454464029169117187,0.764,0.123,0.322
gyroscope,smartwatch,1454464029173452880,0.703,0.067,0.290
gyroscope,smartwatch,1454464029180452881,0.514,-0.021,0.178
gyroscope,smartwatch,1454464029184635986,0.514,-0.021,0.178
gyroscope,smartwatch,1454464029195635986,0.756,0.144,0.237
gyroscope,smartwatch,1454464029199056153,0.959,0.232,0.341
gyroscope,smartwatch,1454464029203666504,1.036,0.221,0.410
gyroscope,smartwatch,1454464029210513916,0.740,-0.053,0.245
gyroscope,smartwatch,1454464029214574951,0.740,-0.053,0.245
gyroscope,smartwatch,1454464029219117188,0.626,-0.157,0.112
gyroscope,smartwatch,1454464029223452881,0.687,-0.160,0.072
gyroscope,smartwatch,1454464029230452881,0.890,-0.080,0.152
gyroscope,smartwatch,1454464029234605469,1.137,0.011,0.314
gyroscope,smartwatch,1454464029241483398,1.353,0.032,0.554
gyroscope,smartwatch,1454464029245574951,1.353,0.032,0.554
gyroscope,smartwatch,1454464029249208740,1.246,-0.045,0.511
gyroscope,smartwatch,1454464029253391846,1.092,-0.131,0.381
gyroscope,smartwatch,1454464029260452881,1.068,-0.178,0.205
gyroscope,smartwatch,1454464029264605469,1.068,-0.178,0.205
gyroscope,smartwatch,1454464029268117188,1.199,-0.154,0.250
gyroscope,smartwatch,1454464029272483398,1.313,-0.128,0.333
gyroscope,smartwatch,1454464029279178223,1.348,-0.101,0.405
gyroscope,smartwatch,1454464029283605469,1.310,-0.064,0.434
gyroscope,smartwatch,1454464029290483399,1.207,0.043,0.447
gyroscope,smartwatch,1454464029294635987,1.207,0.043,0.447
gyroscope,smartwatch,1454464029301483399,1.103,0.016,0.450
gyroscope,smartwatch,1454464029305483398,1.103,0.016,0.450
gyroscope,smartwatch,1454464029309147706,1.025,-0.067,0.418
gyroscope,smartwatch,1454464029314544433,0.961,-0.144,0.362
gyroscope,smartwatch,1454464029321239258,0.943,-0.181,0.317
gyroscope,smartwatch,1454464029325544433,0.983,-0.165,0.301
gyroscope,smartwatch,1454464029329056153,1.063,-0.117,0.336
gyroscope,smartwatch,1454464029333574951,1.148,-0.067,0.400
gyroscope,smartwatch,1454464029340391846,1.188,-0.037,0.471
gyroscope,smartwatch,1454464029344574951,1.159,-0.027,0.519
gyroscope,smartwatch,1454464029349117188,1.095,-0.021,0.538
gyroscope,smartwatch,1454464029353422363,1.039,-0.027,0.527
gyroscope,smartwatch,1454464029360361328,1.015,-0.141,0.434
gyroscope,smartwatch,1454464029364574951,1.015,-0.141,0.434
gyroscope,smartwatch,1454464029367995117,1.020,-0.226,0.373
gyroscope,smartwatch,1454464029372544434,1.055,-0.280,0.328
gyroscope,smartwatch,1454464029379086670,1.132,-0.280,0.325
gyroscope,smartwatch,1454464029384422363,1.217,-0.237,0.381
gyroscope,smartwatch,1454464029391391846,1.238,-0.189,0.466
gyroscope,smartwatch,1454464029395544434,1.167,-0.162,0.535
gyroscope,smartwatch,1454464029398964599,1.047,-0.154,0.546
gyroscope,smartwatch,1454464029403452881,0.948,-0.162,0.503
gyroscope,smartwatch,1454464029410361329,0.911,-0.181,0.437
gyroscope,smartwatch,1454464029414513916,0.914,-0.210,0.384
gyroscope,smartwatch,1454464029418873047,0.919,-0.242,0.360
gyroscope,smartwatch,1454464029423544433,0.906,-0.261,0.362
gyroscope,smartwatch,1454464029430269775,0.847,-0.202,0.407
gyroscope,smartwatch,1454464029434422364,0.847,-0.202,0.407
gyroscope,smartwatch,1454464029439025635,0.834,-0.133,0.442
gyroscope,smartwatch,1454464029443574951,0.828,-0.072,0.477
gyroscope,smartwatch,1454464029449964600,0.807,-0.053,0.490
gyroscope,smartwatch,1454464029454574951,0.751,-0.083,0.477
gyroscope,smartwatch,1454464029458673584,0.684,-0.133,0.445
gyroscope,smartwatch,1454464029463574951,0.653,-0.157,0.415
gyroscope,smartwatch,1454464029471422363,0.687,-0.133,0.415
gyroscope,smartwatch,1454464029475391846,0.764,-0.091,0.442
gyroscope,smartwatch,1454464029479056152,0.828,-0.069,0.471
gyroscope,smartwatch,1454464029483391846,0.823,-0.091,0.474
gyroscope,smartwatch,1454464029490422363,0.748,-0.131,0.413
gyroscope,smartwatch,1454464029494574951,0.748,-0.131,0.413
gyroscope,smartwatch,1454464029498964600,0.730,-0.117,0.397
gyroscope,smartwatch,1454464029503574951,0.682,-0.107,0.405
gyroscope,smartwatch,1454464029509513916,0.594,-0.101,0.415
gyroscope,smartwatch,1454464029513452881,0.506,-0.101,0.413
gyroscope,smartwatch,1454464029521391846,0.471,-0.067,0.402
gyroscope,smartwatch,1454464029525544434,0.471,-0.067,0.402
gyroscope,smartwatch,1454464029529025635,0.495,-0.029,0.439
gyroscope,smartwatch,1454464029533391845,0.487,0.008,0.506
gyroscope,smartwatch,1454464029540391845,0.402,0.075,0.618
gyroscope,smartwatch,1454464029544544434,0.402,0.075,0.618
gyroscope,smartwatch,1454464029548842529,0.384,0.085,0.637
gyroscope,smartwatch,1454464029553574951,0.400,0.075,0.626
gyroscope,smartwatch,1454464029560361328,0.442,0.043,0.594
gyroscope,smartwatch,1454464029564452881,0.479,-0.005,0.543
gyroscope,smartwatch,1454464029568208740,0.479,-0.061,0.493
gyroscope,smartwatch,1454464029572574951,0.426,-0.101,0.455
gyroscope,smartwatch,1454464029578903564,0.354,-0.099,0.453
gyroscope,smartwatch,1454464029583574951,0.322,-0.043,0.487
gyroscope,smartwatch,1454464029591391846,0.455,0.128,0.658
gyroscope,smartwatch,1454464029594574951,0.455,0.128,0.658
gyroscope,smartwatch,1454464029602361328,0.599,0.152,0.834
gyroscope,smartwatch,1454464029606574951,0.599,0.152,0.834
gyroscope,smartwatch,1454464029610056152,0.586,0.104,0.852
gyroscope,smartwatch,1454464029614269776,0.541,0.056,0.820
gyroscope,smartwatch,1454464029622330811,0.503,0.005,0.706
gyroscope,smartwatch,1454464029625544434,0.503,0.005,0.706
gyroscope,smartwatch,1454464029629995117,0.525,0.003,0.661
gyroscope,smartwatch,1454464029634544434,0.557,0.003,0.626
gyroscope,smartwatch,1454464029641361328,0.581,-0.011,0.573
gyroscope,smartwatch,1454464029645452881,0.581,-0.011,0.573
gyroscope,smartwatch,1454464029650117187,0.554,-0.029,0.551
gyroscope,smartwatch,1454464029654574951,0.519,-0.045,0.527
gyroscope,smartwatch,1454464029661269776,0.517,-0.051,0.479
gyroscope,smartwatch,1454464029665544433,0.517,-0.051,0.479
gyroscope,smartwatch,1454464029668964599,0.546,-0.053,0.474
gyroscope,smartwatch,1454464029673544433,0.570,-0.061,0.474
gyroscope,smartwatch,1454464029680300293,0.573,-0.091,0.461
gyroscope,smartwatch,1454464029684574951,0.573,-0.091,0.461
gyroscope,smartwatch,1454464029689147705,0.557,-0.101,0.450
gyroscope,smartwatch,1454464029693574951,0.549,-0.104,0.455
gyroscope,smartwatch,1454464029700391846,0.557,-0.099,0.514
gyroscope,smartwatch,1454464029704574951,0.557,-0.099,0.514
gyroscope,smartwatch,1454464029711300293,0.575,-0.101,0.538
gyroscope,smartwatch,1454464029715506836,0.594,-0.101,0.541
gyroscope,smartwatch,1454464029719262695,0.605,-0.109,0.514
gyroscope,smartwatch,1454464029724208740,0.594,-0.120,0.474
gyroscope,smartwatch,1454464029731056152,0.543,-0.128,0.431
gyroscope,smartwatch,1454464029735208740,0.543,-0.128,0.431
gyroscope,smartwatch,1454464029739323730,0.522,-0.107,0.469
gyroscope,smartwatch,1454464029743117187,0.509,-0.075,0.530
gyroscope,smartwatch,1454464029750147705,0.501,-0.048,0.581
gyroscope,smartwatch,1454464029754269776,0.493,-0.045,0.581
gyroscope,smartwatch,1454464029760934082,0.453,-0.067,0.466
gyroscope,smartwatch,1454464029765239258,0.453,-0.067,0.466
gyroscope,smartwatch,1454464029768941162,0.426,-0.061,0.415
gyroscope,smartwatch,1454464029774964599,0.397,-0.037,0.405
gyroscope,smartwatch,1454464029778598389,0.346,-0.016,0.410
gyroscope,smartwatch,1454464029783300293,0.245,-0.061,0.333
gyroscope,smartwatch,1454464029789720459,0.061,-0.136,0.149
gyroscope,smartwatch,1454464029794056153,-0.141,-0.181,0.003
gyroscope,smartwatch,1454464029801056153,-0.344,-0.013,0.170
gyroscope,smartwatch,1454464029805330810,-0.344,-0.013,0.170
gyroscope,smartwatch,1454464029808445801,-0.336,0.064,0.274
gyroscope,smartwatch,1454464029813269775,-0.312,0.080,0.266
gyroscope,smartwatch,1454464029820086670,-0.288,0.043,0.202
gyroscope,smartwatch,1454464029824025635,-0.266,0.000,0.149
gyroscope,smartwatch,1454464029831056152,-0.237,0.000,0.184
gyroscope,smartwatch,1454464029835300293,-0.237,0.000,0.184
gyroscope,smartwatch,1454464029838720459,-0.229,0.021,0.240
gyroscope,smartwatch,1454464029843147705,-0.229,0.040,0.282
gyroscope,smartwatch,1454464029850147705,-0.242,0.043,0.320
gyroscope,smartwatch,1454464029854269775,-0.242,0.043,0.320
gyroscope,smartwatch,1454464029861086670,-0.242,0.035,0.328
gyroscope,smartwatch,1454464029865300293,-0.229,0.024,0.336
gyroscope,smartwatch,1454464029869384766,-0.200,0.019,0.352
gyroscope,smartwatch,1454464029874056153,-0.152,0.019,0.384
gyroscope,smartwatch,1454464029881025634,-0.019,0.021,0.479
gyroscope,smartwatch,1454464029884300293,-0.019,0.021,0.479
gyroscope,smartwatch,1454464029888354248,0.053,0.019,0.525
gyroscope,smartwatch,1454464029893086670,0.123,0.013,0.562
gyroscope,smartwatch,1454464029899384766,0.189,0.008,0.583
gyroscope,smartwatch,1454464029904147705,0.256,0.003,0.602
gyroscope,smartwatch,1454464029911056152,0.344,-0.024,0.639
gyroscope,smartwatch,1454464029915208740,0.344,-0.024,0.639
gyroscope,smartwatch,1454464029921422363,0.341,-0.045,0.666
gyroscope,smartwatch,1454464029925544433,0.341,-0.045,0.666
gyroscope,smartwatch,1454464029930025635,0.306,-0.056,0.669
gyroscope,smartwatch,1454464029934605469,0.256,-0.077,0.674
gyroscope,smartwatch,1454464029941300293,0.138,-0.125,0.690
gyroscope,smartwatch,1454464029945574952,0.138,-0.125,0.690
gyroscope,smartwatch,1454464029950025635,0.107,-0.112,0.695
gyroscope,smartwatch,1454464029954574951,0.112,-0.075,0.695
gyroscope,smartwatch,1454464029961422364,0.149,-0.048,0.703
gyroscope,smartwatch,1454464029965605469,0.186,-0.059,0.716
gyroscope,smartwatch,1454464029969086670,0.186,-0.109,0.732
gyroscope,smartwatch,1454464029973422363,0.144,-0.165,0.743
gyroscope,smartwatch,1454464029980391846,0.019,-0.194,0.727
gyroscope,smartwatch,1454464029984574951,0.019,-0.194,0.727
gyroscope,smartwatch,1454464029988964599,-0.013,-0.168,0.703
gyroscope,smartwatch,1454464029993574952,-0.027,-0.138,0.682
gyroscope,smartwatch,1454464030004105225,-0.051,-0.144,0.692
gyroscope,smartwatch,1454464030008347168,-0.077,-0.168,0.719
gyroscope,smartwatch,1454464030013485595,-0.101,-0.189,0.743
gyroscope,smartwatch,1454464030019964600,-0.099,-0.197,0.751
gyroscope,smartwatch,1454464030023750977,-0.056,-0.194,0.746
gyroscope,smartwatch,1454464030031964600,0.016,-0.181,0.740
gyroscope,smartwatch,1454464030035842529,0.096,-0.162,0.743
gyroscope,smartwatch,1454464030040750977,0.157,-0.128,0.775
gyroscope,smartwatch,1454464030045239258,0.157,-0.128,0.775
gyroscope,smartwatch,1454464030052628906,0.069,-0.104,0.804
gyroscope,smartwatch,1454464030059812012,0.021,-0.085,0.812
gyroscope,smartwatch,1454464030064391846,-0.008,-0.064,0.823
gyroscope,smartwatch,1454464030070995117,-0.061,-0.040,0.855
gyroscope,smartwatch,1454464030075056153,-0.061,-0.040,0.855
gyroscope,smartwatch,1454464030079469239,-0.101,-0.043,0.871
gyroscope,smartwatch,1454464030084781495,-0.141,-0.040,0.874
gyroscope,smartwatch,1454464030091934082,-0.178,-0.005,0.858
gyroscope,smartwatch,1454464030095903564,-0.178,-0.005,0.858
gyroscope,smartwatch,1454464030100720459,-0.229,0.040,0.879
gyroscope,smartwatch,1454464030104934082,-0.229,0.040,0.879
gyroscope,smartwatch,1454464030109781494,-0.272,0.056,0.900
gyroscope,smartwatch,1454464030114605469,-0.312,0.064,0.911
gyroscope,smartwatch,1454464030120239258,-0.322,0.083,0.879
gyroscope,smartwatch,1454464030124666504,-0.322,0.083,0.879
gyroscope,smartwatch,1454464030131269775,-0.296,0.096,0.860
gyroscope,smartwatch,1454464030135056152,-0.274,0.107,0.852
gyroscope,smartwatch,1454464030139964600,-0.282,0.115,0.858
gyroscope,smartwatch,1454464030143605469,-0.317,0.125,0.863
gyroscope,smartwatch,1454464030151208740,-0.426,0.149,0.860
gyroscope,smartwatch,1454464030155605469,-0.426,0.149,0.860
gyroscope,smartwatch,1454464030159178222,-0.455,0.157,0.852
gyroscope,smartwatch,1454464030163605469,-0.455,0.157,0.842
gyroscope,smartwatch,1454464030170300293,-0.429,0.149,0.831
gyroscope,smartwatch,1454464030174635987,-0.397,0.136,0.812
gyroscope,smartwatch,1454464030181422363,-0.360,0.120,0.772
gyroscope,smartwatch,1454464030185544434,-0.360,0.120,0.772
gyroscope,smartwatch,1454464030189208740,-0.360,0.117,0.762
gyroscope,smartwatch,1454464030193605469,-0.365,0.115,0.764
gyroscope,smartwatch,1454464030200056153,-0.370,0.107,0.775
gyroscope,smartwatch,1454464030204605469,-0.373,0.091,0.791
gyroscope,smartwatch,1454464030211452881,-0.338,0.035,0.815
gyroscope,smartwatch,1454464030215544434,-0.338,0.035,0.815
gyroscope,smartwatch,1454464030222422364,-0.250,-0.027,0.807
gyroscope,smartwatch,1454464030230208741,-0.197,-0.051,0.804
gyroscope,smartwatch,1454464030234483399,-0.146,-0.067,0.812
gyroscope,smartwatch,1454464030241391846,-0.101,-0.080,0.823
gyroscope,smartwatch,1454464030245574951,-0.061,-0.088,0.836
gyroscope,smartwatch,1454464030249995117,-0.019,-0.096,0.844
gyroscope,smartwatch,1454464030253666504,0.032,-0.107,0.847
gyroscope,smartwatch,1454464030260483399,0.133,-0.136,0.823
gyroscope,smartwatch,1454464030264483398,0.133,-0.136,0.823
gyroscope,smartwatch,1454464030269178222,0.168,-0.152,0.807
gyroscope,smartwatch,1454464030273666504,0.192,-0.162,0.791
gyroscope,smartwatch,1454464030280208741,0.197,-0.168,0.786
gyroscope,smartwatch,1454464030284483399,0.181,-0.168,0.786
gyroscope,smartwatch,1454464030291483398,0.152,-0.162,0.794
gyroscope,smartwatch,1454464030294635986,0.120,-0.160,0.807
gyroscope,smartwatch,1454464030298995117,0.096,-0.160,0.820
gyroscope,smartwatch,1454464030303635986,0.085,-0.168,0.831
gyroscope,smartwatch,1454464030309995117,0.077,-0.181,0.826
gyroscope,smartwatch,1454464030314422364,0.077,-0.192,0.810
gyroscope,smartwatch,1454464030321361328,0.096,-0.189,0.772
gyroscope,smartwatch,1454464030325574951,0.096,-0.189,0.772
gyroscope,smartwatch,1454464030329873047,0.088,-0.178,0.767
gyroscope,smartwatch,1454464030334544434,0.059,-0.165,0.775
gyroscope,smartwatch,1454464030341361328,-0.005,-0.146,0.807
gyroscope,smartwatch,1454464030345574952,-0.005,-0.146,0.807
gyroscope,smartwatch,1454464030348964599,-0.013,-0.149,0.804
gyroscope,smartwatch,1454464030353605469,-0.005,-0.154,0.788
gyroscope,smartwatch,1454464030360330811,0.043,-0.160,0.754
gyroscope,smartwatch,1454464030365391845,0.043,-0.160,0.754
gyroscope,smartwatch,1454464030372391845,0.059,-0.133,0.759
gyroscope,smartwatch,1454464030376574951,0.059,-0.133,0.759
gyroscope,smartwatch,1454464030380056152,0.043,-0.115,0.772
gyroscope,smartwatch,1454464030384574952,0.021,-0.096,0.783
gyroscope,smartwatch,1454464030391422364,0.003,-0.088,0.783
gyroscope,smartwatch,1454464030395452881,0.000,-0.088,0.772
gyroscope,smartwatch,1454464030400025635,0.011,-0.091,0.759
gyroscope,smartwatch,1454464030404574951,0.027,-0.083,0.743
gyroscope,smartwatch,1454464030411300293,0.032,-0.061,0.724
gyroscope,smartwatch,1454464030415574951,0.011,-0.029,0.711
gyroscope,smartwatch,1454464030419025635,-0.029,0.000,0.695
gyroscope,smartwatch,1454464030423574951,-0.088,0.027,0.679
gyroscope,smartwatch,1454464030429934082,-0.152,0.045,0.655
gyroscope,smartwatch,1454464030434574951,-0.208,0.056,0.634
gyroscope,smartwatch,1454464030438643066,-0.248,0.069,0.623
gyroscope,smartwatch,1454464030444422363,-0.264,0.080,0.629
gyroscope,smartwatch,1454464030451422364,-0.242,0.072,0.642
gyroscope,smartwatch,1454464030455544433,-0.242,0.072,0.642
gyroscope,smartwatch,1454464030459934082,-0.226,0.048,0.631
gyroscope,smartwatch,1454464030464574951,-0.210,0.029,0.613
gyroscope,smartwatch,1454464030471422364,-0.146,0.045,0.597
gyroscope,smartwatch,1454464030475391846,-0.146,0.045,0.597
gyroscope,smartwatch,1454464030478903565,-0.109,0.061,0.605
gyroscope,smartwatch,1454464030483544434,-0.093,0.056,0.607
gyroscope,smartwatch,1454464030490361328,-0.133,0.013,0.565
gyroscope,smartwatch,1454464030494391846,-0.133,0.013,0.565
gyroscope,smartwatch,1454464030499086670,-0.141,0.013,0.535
gyroscope,smartwatch,1454464030503574951,-0.115,0.045,0.522
gyroscope,smartwatch,1454464030509964600,-0.072,0.083,0.530
gyroscope,smartwatch,1454464030514574951,-0.048,0.099,0.551
gyroscope,smartwatch,1454464030521452881,-0.075,0.080,0.557
gyroscope,smartwatch,1454464030525422364,-0.136,0.037,0.530
gyroscope,smartwatch,1454464030530086670,-0.200,0.000,0.474
gyroscope,smartwatch,1454464030534574952,-0.232,-0.005,0.413
gyroscope,smartwatch,1454464030540873047,-0.173,0.080,0.376
gyroscope,smartwatch,1454464030545452881,-0.173,0.080,0.376
gyroscope,smartwatch,1454464030549117187,-0.133,0.136,0.413
gyroscope,smartwatch,1454464030553544434,-0.131,0.168,0.458
gyroscope,smartwatch,1454464030559903564,-0.162,0.165,0.479
gyroscope,smartwatch,1454464030564574951,-0.202,0.141,0.463
gyroscope,smartwatch,1454464030571452880,-0.221,0.085,0.376
gyroscope,smartwatch,1454464030575391845,-0.221,0.085,0.376
gyroscope,smartwatch,1454464030580056152,-0.218,0.077,0.349
gyroscope,smartwatch,1454464030584574951,-0.229,0.091,0.344
gyroscope,smartwatch,1454464030591330811,-0.216,0.141,0.365
gyroscope,smartwatch,1454464030595574951,-0.216,0.141,0.365
gyroscope,smartwatch,1454464030599025635,-0.181,0.154,0.376
gyroscope,smartwatch,1454464030603605469,-0.157,0.144,0.386
gyroscope,smartwatch,1454464030611422363,-0.168,0.112,0.384
gyroscope,smartwatch,1454464030614574951,-0.210,0.075,0.373
gyroscope,smartwatch,1454464030619056152,-0.245,0.053,0.360
gyroscope,smartwatch,1454464030623452881,-0.240,0.056,0.354
gyroscope,smartwatch,1454464030630086670,-0.184,0.075,0.365
gyroscope,smartwatch,1454464030634513916,-0.107,0.096,0.381
gyroscope,smartwatch,1454464030641208740,-0.048,0.088,0.389
gyroscope,smartwatch,1454464030645544434,-0.048,0.088,0.389
gyroscope,smartwatch,1454464030649964600,-0.083,0.067,0.373
gyroscope,smartwatch,1454464030654574952,-0.133,0.051,0.352
gyroscope,smartwatch,1454464030661391846,-0.202,0.056,0.328
gyroscope,smartwatch,1454464030665544433,-0.202,0.056,0.328
gyroscope,smartwatch,1454464030669117188,-0.216,0.072,0.338
gyroscope,smartwatch,1454464030674452881,-0.213,0.083,0.360
gyroscope,smartwatch,1454464030681422363,-0.181,0.096,0.402
gyroscope,smartwatch,1454464030685574951,-0.181,0.096,0.402
gyroscope,smartwatch,1454464030692361329,-0.133,0.077,0.384
gyroscope,smartwatch,1454464030696544434,-0.133,0.077,0.384
gyroscope,smartwatch,1454464030700025635,-0.125,0.067,0.370
gyroscope,smartwatch,1454464030704422363,-0.141,0.061,0.362
gyroscope,smartwatch,1454464030711361328,-0.189,0.080,0.368
gyroscope,smartwatch,1454464030715574952,-0.189,0.080,0.368
gyroscope,smartwatch,1454464030719873047,-0.186,0.096,0.370
gyroscope,smartwatch,1454464030724544433,-0.160,0.109,0.370
gyroscope,smartwatch,1454464030731391846,-0.128,0.115,0.370
gyroscope,smartwatch,1454464030735574951,-0.117,0.115,0.370
gyroscope,smartwatch,1454464030738995118,-0.136,0.112,0.370
gyroscope,smartwatch,1454464030743574951,-0.176,0.109,0.365
gyroscope,smartwatch,1454464030750422363,-0.234,0.120,0.365
gyroscope,smartwatch,1454464030755422364,-0.234,0.120,0.365
gyroscope,smartwatch,1454464030758643066,-0.226,0.138,0.378
gyroscope,smartwatch,1454464030764544434,-0.197,0.160,0.400
gyroscope,smartwatch,1454464030771269775,-0.136,0.184,0.434
gyroscope,smartwatch,1454464030775574952,-0.136,0.184,0.434
gyroscope,smartwatch,1454464030780086670,-0.136,0.173,0.437
gyroscope,smartwatch,1454464030784574952,-0.160,0.149,0.426
gyroscope,smartwatch,1454464030791422363,-0.240,0.101,0.389
gyroscope,smartwatch,1454464030795574951,-0.240,0.101,0.389
gyroscope,smartwatch,1454464030799086670,-0.253,0.093,0.376
gyroscope,smartwatch,1454464030803391846,-0.245,0.093,0.376
gyroscope,smartwatch,1454464030811422363,-0.200,0.115,0.407
gyroscope,smartwatch,1454464030814574951,-0.200,0.115,0.407
gyroscope,smartwatch,1454464030822269775,-0.170,0.109,0.429
gyroscope,smartwatch,1454464030826605468,-0.170,0.109,0.429
gyroscope,smartwatch,1454464030830056152,-0.165,0.085,0.423
gyroscope,smartwatch,1454464030834361328,-0.168,0.051,0.415
gyroscope,smartwatch,1454464030841086670,-0.178,0.016,0.407
gyroscope,smartwatch,1454464030845544433,-0.178,-0.005,0.407
gyroscope,smartwatch,1454464030849117187,-0.152,-0.005,0.418
gyroscope,smartwatch,1454464030854422364,-0.088,0.003,0.442
gyroscope,smartwatch,1454464030861086670,0.051,-0.005,0.503
gyroscope,smartwatch,1454464030865574951,0.051,-0.005,0.503
gyroscope,smartwatch,1454464030868964600,0.059,-0.048,0.514
gyroscope,smartwatch,1454464030873574951,0.019,-0.101,0.501
gyroscope,smartwatch,1454464030880086670,-0.029,-0.144,0.477
gyroscope,smartwatch,1454464030884391846,-0.051,-0.157,0.461
gyroscope,smartwatch,1454464030892300293,0.032,-0.109,0.503
gyroscope,smartwatch,1454464030895544434,0.032,-0.109,0.503
gyroscope,smartwatch,1454464030899842530,0.085,-0.080,0.549
gyroscope,smartwatch,1454464030904574952,0.115,-0.064,0.581
gyroscope,smartwatch,1454464030911300293,0.109,-0.064,0.559
gyroscope,smartwatch,1454464030915513916,0.109,-0.064,0.559
gyroscope,smartwatch,1454464030919934082,0.093,-0.053,0.525
gyroscope,smartwatch,1454464030924574951,0.072,-0.035,0.509
gyroscope,smartwatch,1454464030931422364,0.040,-0.013,0.509
gyroscope,smartwatch,1454464030935422363,0.005,0.003,0.517
gyroscope,smartwatch,1454464030938995117,-0.013,0.013,0.514
gyroscope,smartwatch,1454464030943544433,-0.021,0.016,0.495
gyroscope,smartwatch,1454464030950056153,-0.024,0.013,0.471
gyroscope,smartwatch,1454464030954605468,-0.048,0.008,0.453
gyroscope,smartwatch,1454464030961361328,-0.181,0.035,0.445
gyroscope,smartwatch,1454464030965422363,-0.181,0.035,0.445
gyroscope,smartwatch,1454464030969934082,-0.229,0.077,0.461
gyroscope,smartwatch,1454464030974544433,-0.232,0.131,0.482
gyroscope,smartwatch,1454464030981208740,-0.189,0.197,0.493
gyroscope,smartwatch,1454464030985544433,-0.189,0.197,0.493
gyroscope,smartwatch,1454464030992574951,-0.250,0.162,0.434
gyroscope,smartwatch,1454464030998903565,-0.304,0.146,0.407
gyroscope,smartwatch,1454464031010487793,-0.344,0.162,0.450
gyroscope,smartwatch,1454464031015248535,-0.320,0.165,0.498
gyroscope,smartwatch,1454464031019286132,-0.277,0.149,0.530
gyroscope,smartwatch,1454464031024086670,-0.229,0.120,0.541
gyroscope,smartwatch,1454464031031720459,-0.160,0.069,0.535
gyroscope,smartwatch,1454464031036506836,-0.160,0.069,0.535
gyroscope,smartwatch,1454464031040689941,-0.154,0.029,0.530
gyroscope,smartwatch,1454464031045959717,-0.154,0.029,0.530
gyroscope,smartwatch,1454464031049835449,-0.160,0.008,0.530
gyroscope,smartwatch,1454464031054269775,-0.146,-0.016,0.543
gyroscope,smartwatch,1454464031060781494,-0.109,-0.040,0.573
gyroscope,smartwatch,1454464031065873047,-0.059,-0.064,0.607
gyroscope,smartwatch,1454464031069720459,0.000,-0.085,0.637
gyroscope,smartwatch,1454464031075117188,0.053,-0.107,0.653
gyroscope,smartwatch,1454464031082117188,0.146,-0.117,0.650
gyroscope,smartwatch,1454464031086239258,0.146,-0.117,0.650
