sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454466263236283214,-0.074,-0.491,-0.100
gyroscope,smartphone,1454466263240655959,-0.139,-0.502,-0.077
gyroscope,smartphone,1454466263245997661,-0.192,-0.517,-0.056
gyroscope,smartphone,1454466263251036395,-0.220,-0.527,-0.058
gyroscope,smartphone,1454466263256080909,-0.222,-0.524,-0.091
gyroscope,smartphone,1454466263261226257,-0.204,-0.507,-0.149
gyroscope,smartphone,1454466263266443533,-0.177,-0.484,-0.213
gyroscope,smartphone,1454466263271226537,-0.141,-0.460,-0.278
gyroscope,smartphone,1454466263276308084,-0.099,-0.449,-0.322
gyroscope,smartphone,1454466263280975203,-0.049,-0.447,-0.338
gyroscope,smartphone,1454466263286266644,0.006,-0.455,-0.335
gyroscope,smartphone,1454466263291050535,0.062,-0.477,-0.318
gyroscope,smartphone,1454466263296690675,0.116,-0.498,-0.298
gyroscope,smartphone,1454466263301221909,0.179,-0.506,-0.279
gyroscope,smartphone,1454466263306573351,0.239,-0.491,-0.263
gyroscope,smartphone,1454466263311829063,0.282,-0.458,-0.246
gyroscope,smartphone,1454466263316689933,0.311,-0.414,-0.225
gyroscope,smartphone,1454466263321363094,0.323,-0.363,-0.196
gyroscope,smartphone,1454466263326042400,0.318,-0.320,-0.162
gyroscope,smartphone,1454466263331869833,0.296,-0.280,-0.112
gyroscope,smartphone,1454466263336938983,0.259,-0.257,-0.060
gyroscope,smartphone,1454466263341856936,0.215,-0.246,-0.014
gyroscope,smartphone,1454466263347046450,0.174,-0.238,0.015
gyroscope,smartphone,1454466263351992840,0.143,-0.225,0.022
gyroscope,smartphone,1454466263356372303,0.128,-0.203,0.010
gyroscope,smartphone,1454466263362107547,0.120,-0.168,-0.020
gyroscope,smartphone,1454466263367267583,0.124,-0.133,-0.055
gyroscope,smartphone,1454466263372342046,0.137,-0.103,-0.090
gyroscope,smartphone,1454466263377268331,0.156,-0.083,-0.123
gyroscope,smartphone,1454466263381926753,0.181,-0.076,-0.148
gyroscope,smartphone,1454466263386927204,0.202,-0.075,-0.159
gyroscope,smartphone,1454466263391694845,0.228,-0.071,-0.163
gyroscope,smartphone,1454466263396598318,0.251,-0.062,-0.161
gyroscope,smartphone,1454466263401643458,0.270,-0.041,-0.160
gyroscope,smartphone,1454466263406740578,0.286,-0.006,-0.171
gyroscope,smartphone,1454466263412570770,0.296,0.037,-0.190
gyroscope,smartphone,1454466263417085493,0.295,0.075,-0.208
gyroscope,smartphone,1454466263422453341,0.289,0.113,-0.229
gyroscope,smartphone,1454466263427338480,0.265,0.127,-0.248
gyroscope,smartphone,1454466263432253308,0.229,0.116,-0.260
gyroscope,smartphone,1454466263437530739,0.183,0.071,-0.280
gyroscope,smartphone,1454466263442494993,0.129,-0.008,-0.306
gyroscope,smartphone,1454466263447499092,0.082,-0.097,-0.334
gyroscope,smartphone,1454466263452334284,0.025,-0.230,-0.377
gyroscope,smartphone,1454466263457257029,-0.017,-0.355,-0.417
gyroscope,smartphone,1454466263462582637,-0.055,-0.489,-0.454
gyroscope,smartphone,1454466263467387777,-0.099,-0.645,-0.471
gyroscope,smartphone,1454466263472609115,-0.150,-0.813,-0.467
gyroscope,smartphone,1454466263477613057,-0.185,-0.955,-0.457
gyroscope,smartphone,1454466263482604864,-0.212,-1.154,-0.438
gyroscope,smartphone,1454466263487644327,-0.223,-1.319,-0.402
gyroscope,smartphone,1454466263492864570,-0.231,-1.361,-0.317
gyroscope,smartphone,1454466263497991013,-0.250,-1.149,-0.139
gyroscope,smartphone,1454466263503130527,-0.260,-0.772,0.060
gyroscope,smartphone,1454466263507932856,-0.257,-0.410,0.185
gyroscope,smartphone,1454466263513060964,-0.231,-0.047,0.200
gyroscope,smartphone,1454466263517624073,-0.189,0.128,0.100
gyroscope,smartphone,1454466263523084890,-0.126,0.144,-0.066
gyroscope,smartphone,1454466263527734040,-0.045,0.019,-0.241
gyroscope,smartphone,1454466263533463972,0.032,-0.200,-0.354
gyroscope,smartphone,1454466263537845519,0.102,-0.382,-0.380
gyroscope,smartphone,1454466263543343053,0.179,-0.474,-0.296
gyroscope,smartphone,1454466263548395642,0.216,-0.497,-0.196
gyroscope,smartphone,1454466263553549324,0.213,-0.520,-0.119
gyroscope,smartphone,1454466263558091600,0.175,-0.562,-0.086
gyroscope,smartphone,1454466263562724240,0.118,-0.620,-0.090
gyroscope,smartphone,1454466263568560786,0.051,-0.682,-0.110
gyroscope,smartphone,1454466263573660926,-0.038,-0.757,-0.133
gyroscope,smartphone,1454466263578469816,-0.122,-0.831,-0.141
gyroscope,smartphone,1454466263583717195,-0.203,-0.916,-0.136
gyroscope,smartphone,1454466263588295617,-0.265,-1.000,-0.125
gyroscope,smartphone,1454466263593639922,-0.264,-1.031,-0.106
gyroscope,smartphone,1454466263598780376,-0.159,-0.939,-0.070
gyroscope,smartphone,1454466263603008119,0.056,-0.670,-0.008
gyroscope,smartphone,1454466263608034301,0.250,-0.354,0.061
gyroscope,smartphone,1454466263614042566,0.406,-0.027,0.129
gyroscope,smartphone,1454466263618891977,0.492,0.227,0.168
gyroscope,smartphone,1454466263623523524,0.511,0.375,0.169
gyroscope,smartphone,1454466263628600382,0.488,0.449,0.152
gyroscope,smartphone,1454466263634197657,0.428,0.467,0.141
gyroscope,smartphone,1454466263639057954,0.360,0.430,0.141
gyroscope,smartphone,1454466263643297364,0.286,0.350,0.143
gyroscope,smartphone,1454466263649299796,0.203,0.240,0.137
gyroscope,smartphone,1454466263653849467,0.114,0.116,0.141
gyroscope,smartphone,1454466263659203982,0.010,-0.052,0.173
gyroscope,smartphone,1454466263663720945,-0.115,-0.296,0.221
gyroscope,smartphone,1454466263668851866,-0.221,-0.532,0.283
gyroscope,smartphone,1454466263674021954,-0.288,-0.732,0.333
gyroscope,smartphone,1454466263679289126,-0.312,-0.853,0.349
gyroscope,smartphone,1454466263684190046,-0.308,-0.883,0.364
gyroscope,smartphone,1454466263689268416,-0.277,-0.845,0.381
gyroscope,smartphone,1454466263694460379,-0.214,-0.729,0.371
gyroscope,smartphone,1454466263699204789,-0.140,-0.561,0.334
gyroscope,smartphone,1454466263703726128,-0.064,-0.349,0.283
gyroscope,smartphone,1454466263708960069,-0.006,-0.130,0.240
gyroscope,smartphone,1454466263714722502,0.020,0.045,0.224
gyroscope,smartphone,1454466263719317433,0.022,0.200,0.234
gyroscope,smartphone,1454466263724205697,0.004,0.310,0.263
gyroscope,smartphone,1454466263729207765,-0.020,0.363,0.300
gyroscope,smartphone,1454466263734873269,-0.039,0.365,0.338
gyroscope,smartphone,1454466263738970702,-0.046,0.327,0.369
gyroscope,smartphone,1454466263744953706,-0.043,0.275,0.386
gyroscope,smartphone,1454466263749139209,-0.031,0.214,0.394
gyroscope,smartphone,1454466263754098517,-0.014,0.166,0.391
gyroscope,smartphone,1454466263759094594,0.000,0.139,0.381
gyroscope,smartphone,1454466263765092182,0.008,0.130,0.366
gyroscope,smartphone,1454466263770089927,0.007,0.136,0.348
gyroscope,smartphone,1454466263774907670,-0.001,0.149,0.328
gyroscope,smartphone,1454466263779893175,-0.013,0.166,0.302
gyroscope,smartphone,1454466263784881388,-0.027,0.177,0.271
gyroscope,smartphone,1454466263789868715,-0.036,0.185,0.242
gyroscope,smartphone,1454466263794856824,-0.038,0.195,0.216
gyroscope,smartphone,1454466263799843839,-0.033,0.207,0.198
gyroscope,smartphone,1454466263804831896,-0.024,0.223,0.189
gyroscope,smartphone,1454466263809820629,-0.008,0.246,0.188
gyroscope,smartphone,1454466263814809207,0.008,0.268,0.194
gyroscope,smartphone,1454466263819932576,0.023,0.284,0.202
gyroscope,smartphone,1454466263824882299,0.034,0.293,0.211
gyroscope,smartphone,1454466263830558221,0.038,0.293,0.219
gyroscope,smartphone,1454466263835263569,0.037,0.283,0.218
gyroscope,smartphone,1454466263840126886,0.031,0.259,0.213
gyroscope,smartphone,1454466263845207703,0.022,0.227,0.206
gyroscope,smartphone,1454466263850264457,0.015,0.181,0.189
gyroscope,smartphone,1454466263855351942,0.008,0.125,0.167
gyroscope,smartphone,1454466263860350623,0.002,0.073,0.139
gyroscope,smartphone,1454466263865640814,-0.010,0.035,0.129
gyroscope,smartphone,1454466263870403924,-0.028,0.000,0.129
gyroscope,smartphone,1454466263875349585,-0.030,-0.011,0.114
gyroscope,smartphone,1454466263880330765,-0.028,0.007,0.090
gyroscope,smartphone,1454466263885781896,-0.026,0.061,0.067
gyroscope,smartphone,1454466263890142608,-0.024,0.145,0.053
gyroscope,smartphone,1454466263895143999,-0.022,0.229,0.049
gyroscope,smartphone,1454466263901047732,-0.024,0.335,0.059
gyroscope,smartphone,1454466263905141726,-0.023,0.405,0.079
gyroscope,smartphone,1454466263910307491,-0.025,0.447,0.104
gyroscope,smartphone,1454466263915422058,-0.027,0.460,0.126
gyroscope,smartphone,1454466263921036834,-0.027,0.450,0.145
gyroscope,smartphone,1454466263926037234,-0.022,0.432,0.153
gyroscope,smartphone,1454466263930833728,-0.006,0.398,0.153
gyroscope,smartphone,1454466263936236421,0.017,0.359,0.144
gyroscope,smartphone,1454466263940636872,0.040,0.315,0.134
gyroscope,smartphone,1454466263946164566,0.062,0.271,0.123
gyroscope,smartphone,1454466263950724288,0.079,0.232,0.112
gyroscope,smartphone,1454466263955510574,0.093,0.202,0.105
gyroscope,smartphone,1454466263960876808,0.101,0.167,0.097
gyroscope,smartphone,1454466263965761635,0.105,0.150,0.092
gyroscope,smartphone,1454466263970830212,0.102,0.161,0.094
gyroscope,smartphone,1454466263976596343,0.092,0.191,0.097
gyroscope,smartphone,1454466263981007836,0.078,0.219,0.096
gyroscope,smartphone,1454466263986062352,0.059,0.238,0.092
gyroscope,smartphone,1454466263991158064,0.026,0.260,0.089
gyroscope,smartphone,1454466263996084610,-0.007,0.286,0.095
gyroscope,smartphone,1454466264006084369,-0.073,0.360,0.123
gyroscope,smartphone,1454466264011375031,-0.101,0.391,0.140
gyroscope,smartphone,1454466264016114337,-0.123,0.413,0.155
gyroscope,smartphone,1454466264021329112,-0.140,0.434,0.178
gyroscope,smartphone,1454466264026533680,-0.145,0.454,0.200
gyroscope,smartphone,1454466264031034652,-0.139,0.475,0.220
gyroscope,smartphone,1454466264036351616,-0.124,0.498,0.234
gyroscope,smartphone,1454466264041867849,-0.102,0.520,0.244
gyroscope,smartphone,1454466264046436270,-0.076,0.537,0.252
gyroscope,smartphone,1454466264051337244,-0.050,0.542,0.257
gyroscope,smartphone,1454466264057007749,-0.034,0.533,0.255
gyroscope,smartphone,1454466264061705232,-0.020,0.516,0.243
gyroscope,smartphone,1454466264067209383,-0.005,0.495,0.222
gyroscope,smartphone,1454466264071936137,0.014,0.472,0.195
gyroscope,smartphone,1454466264076855965,0.034,0.443,0.160
gyroscope,smartphone,1454466264081898396,0.048,0.405,0.117
gyroscope,smartphone,1454466264087148171,0.051,0.368,0.078
gyroscope,smartphone,1454466264091893103,0.044,0.333,0.046
gyroscope,smartphone,1454466264096994493,0.030,0.298,0.026
gyroscope,smartphone,1454466264101883904,0.012,0.266,0.020
gyroscope,smartphone,1454466264107310034,-0.010,0.226,0.025
gyroscope,smartphone,1454466264112288975,-0.034,0.177,0.040
gyroscope,smartphone,1454466264117555731,-0.053,0.133,0.058
gyroscope,smartphone,1454466264122364464,-0.067,0.097,0.078
gyroscope,smartphone,1454466264127239657,-0.075,0.070,0.096
gyroscope,smartphone,1454466264132441567,-0.079,0.055,0.112
gyroscope,smartphone,1454466264137570925,-0.078,0.050,0.126
gyroscope,smartphone,1454466264142656066,-0.072,0.054,0.136
gyroscope,smartphone,1454466264147628705,-0.063,0.063,0.138
gyroscope,smartphone,1454466264151946658,-0.046,0.078,0.138
gyroscope,smartphone,1454466264157167215,-0.021,0.099,0.132
gyroscope,smartphone,1454466264162078187,0.007,0.123,0.123
gyroscope,smartphone,1454466264167783224,0.043,0.158,0.110
gyroscope,smartphone,1454466264172675811,0.079,0.193,0.098
gyroscope,smartphone,1454466264177715171,0.105,0.216,0.089
gyroscope,smartphone,1454466264182667967,0.121,0.227,0.086
gyroscope,smartphone,1454466264187894981,0.129,0.226,0.090
gyroscope,smartphone,1454466264192391320,0.132,0.220,0.099
gyroscope,smartphone,1454466264198004064,0.129,0.208,0.113
gyroscope,smartphone,1454466264202968161,0.122,0.197,0.128
gyroscope,smartphone,1454466264207382833,0.114,0.189,0.141
gyroscope,smartphone,1454466264212516983,0.105,0.186,0.152
gyroscope,smartphone,1454466264217362071,0.094,0.188,0.161
gyroscope,smartphone,1454466264222502368,0.083,0.197,0.170
gyroscope,smartphone,1454466264227606622,0.070,0.209,0.179
gyroscope,smartphone,1454466264232842491,0.059,0.221,0.188
gyroscope,smartphone,1454466264237950079,0.046,0.231,0.196
gyroscope,smartphone,1454466264243034542,0.033,0.237,0.202
gyroscope,smartphone,1454466264248489370,0.022,0.238,0.207
gyroscope,smartphone,1454466264252823624,0.012,0.232,0.211
gyroscope,smartphone,1454466264258412879,0.005,0.216,0.214
gyroscope,smartphone,1454466264262796820,0.004,0.195,0.215
gyroscope,smartphone,1454466264267888315,0.010,0.177,0.215
gyroscope,smartphone,1454466264273188194,0.027,0.161,0.211
gyroscope,smartphone,1454466264277881147,0.052,0.151,0.203
gyroscope,smartphone,1454466264283261183,0.079,0.148,0.192
gyroscope,smartphone,1454466264288267989,0.112,0.149,0.179
gyroscope,smartphone,1454466264292911097,0.134,0.154,0.170
gyroscope,smartphone,1454466264298192592,0.146,0.162,0.163
gyroscope,smartphone,1454466264303231117,0.142,0.173,0.153
gyroscope,smartphone,1454466264308130008,0.129,0.199,0.130
gyroscope,smartphone,1454466264313910981,0.111,0.236,0.096
gyroscope,smartphone,1454466264318543933,0.071,0.281,0.059
gyroscope,smartphone,1454466264323767303,0.028,0.308,0.034
gyroscope,smartphone,1454466264328906817,-0.016,0.322,0.015
gyroscope,smartphone,1454466264333126385,-0.059,0.330,0.003
gyroscope,smartphone,1454466264338786889,-0.098,0.336,0.002
gyroscope,smartphone,1454466264343790674,-0.128,0.340,0.013
gyroscope,smartphone,1454466264348904409,-0.158,0.339,0.039
gyroscope,smartphone,1454466264353913559,-0.177,0.331,0.066
gyroscope,smartphone,1454466264359079949,-0.190,0.322,0.093
gyroscope,smartphone,1454466264363356183,-0.199,0.304,0.116
gyroscope,smartphone,1454466264368783874,-0.203,0.276,0.133
gyroscope,smartphone,1454466264373786619,-0.203,0.244,0.141
gyroscope,smartphone,1454466264378942384,-0.196,0.201,0.145
gyroscope,smartphone,1454466264383981795,-0.176,0.168,0.144
gyroscope,smartphone,1454466264388908497,-0.147,0.144,0.142
gyroscope,smartphone,1454466264394007439,-0.110,0.130,0.142
gyroscope,smartphone,1454466264398662319,-0.069,0.124,0.145
gyroscope,smartphone,1454466264404158813,-0.035,0.126,0.154
gyroscope,smartphone,1454466264409639577,0.001,0.136,0.169
gyroscope,smartphone,1454466264414536645,0.024,0.145,0.182
gyroscope,smartphone,1454466264419723503,0.039,0.153,0.193
gyroscope,smartphone,1454466264424504634,0.049,0.155,0.198
gyroscope,smartphone,1454466264429690450,0.052,0.153,0.199
gyroscope,smartphone,1454466264434222257,0.051,0.149,0.198
gyroscope,smartphone,1454466264439505470,0.045,0.140,0.192
gyroscope,smartphone,1454466264444397745,0.033,0.128,0.181
gyroscope,smartphone,1454466264449806479,0.014,0.112,0.168
gyroscope,smartphone,1454466264454079588,-0.010,0.098,0.154
gyroscope,smartphone,1454466264459463633,-0.035,0.089,0.139
gyroscope,smartphone,1454466264464116847,-0.064,0.080,0.125
gyroscope,smartphone,1454466264470033809,-0.098,0.070,0.112
gyroscope,smartphone,1454466264474983690,-0.126,0.063,0.104
gyroscope,smartphone,1454466264479971069,-0.154,0.056,0.099
gyroscope,smartphone,1454466264484958656,-0.177,0.050,0.095
gyroscope,smartphone,1454466264489448328,-0.191,0.046,0.092
gyroscope,smartphone,1454466264494921853,-0.198,0.043,0.089
gyroscope,smartphone,1454466264499934702,-0.201,0.049,0.086
gyroscope,smartphone,1454466264504923123,-0.195,0.062,0.083
gyroscope,smartphone,1454466264509576804,-0.180,0.085,0.079
gyroscope,smartphone,1454466264514817049,-0.155,0.115,0.072
gyroscope,smartphone,1454466264520098438,-0.123,0.145,0.065
gyroscope,smartphone,1454466264524912901,-0.081,0.173,0.057
gyroscope,smartphone,1454466264530321843,-0.034,0.193,0.051
gyroscope,smartphone,1454466264535451723,0.002,0.197,0.051
gyroscope,smartphone,1454466264539800717,0.030,0.185,0.056
gyroscope,smartphone,1454466264545500909,0.047,0.159,0.062
gyroscope,smartphone,1454466264550335319,0.053,0.120,0.068
gyroscope,smartphone,1454466264555265513,0.052,0.063,0.070
gyroscope,smartphone,1454466264560084141,0.045,-0.006,0.066
gyroscope,smartphone,1454466264565260949,0.036,-0.064,0.062
gyroscope,smartphone,1454466264570559162,0.026,-0.113,0.059
gyroscope,smartphone,1454466264575098936,0.012,-0.147,0.059
gyroscope,smartphone,1454466264580482983,-0.003,-0.165,0.064
gyroscope,smartphone,1454466264585688071,-0.022,-0.171,0.073
gyroscope,smartphone,1454466264590514566,-0.042,-0.163,0.078
gyroscope,smartphone,1454466264595035590,-0.058,-0.143,0.080
gyroscope,smartphone,1454466264600774428,-0.070,-0.111,0.080
gyroscope,smartphone,1454466264605550089,-0.079,-0.068,0.080
gyroscope,smartphone,1454466264610970593,-0.084,-0.025,0.081
gyroscope,smartphone,1454466264615380629,-0.088,0.021,0.080
gyroscope,smartphone,1454466264620910822,-0.091,0.066,0.078
gyroscope,smartphone,1454466264625836899,-0.092,0.105,0.075
gyroscope,smartphone,1454466264631058654,-0.092,0.133,0.076
gyroscope,smartphone,1454466264636034627,-0.094,0.144,0.077
gyroscope,smartphone,1454466264641201537,-0.095,0.139,0.080
gyroscope,smartphone,1454466264646073657,-0.096,0.120,0.082
gyroscope,smartphone,1454466264650413849,-0.095,0.088,0.084
gyroscope,smartphone,1454466264655673520,-0.092,0.050,0.084
gyroscope,smartphone,1454466264660515327,-0.089,0.011,0.079
gyroscope,smartphone,1454466264665975883,-0.085,-0.024,0.070
gyroscope,smartphone,1454466264670700607,-0.080,-0.049,0.056
gyroscope,smartphone,1454466264676320226,-0.075,-0.069,0.039
gyroscope,smartphone,1454466264680685419,-0.073,-0.075,0.026
gyroscope,smartphone,1454466264685834308,-0.076,-0.074,0.018
gyroscope,smartphone,1454466264691029500,-0.084,-0.065,0.016
gyroscope,smartphone,1454466264695707765,-0.099,-0.053,0.018
gyroscope,smartphone,1454466264701407541,-0.117,-0.037,0.022
gyroscope,smartphone,1454466264706048671,-0.143,-0.015,0.029
gyroscope,smartphone,1454466264711242457,-0.166,0.011,0.036
gyroscope,smartphone,1454466264716131294,-0.191,0.042,0.041
gyroscope,smartphone,1454466264721412945,-0.210,0.075,0.049
gyroscope,smartphone,1454466264726712771,-0.224,0.107,0.059
gyroscope,smartphone,1454466264731662078,-0.236,0.129,0.069
gyroscope,smartphone,1454466264736947582,-0.249,0.149,0.081
gyroscope,smartphone,1454466264741925274,-0.254,0.154,0.094
gyroscope,smartphone,1454466264746525884,-0.254,0.146,0.104
gyroscope,smartphone,1454466264751564930,-0.251,0.128,0.107
gyroscope,smartphone,1454466264756959705,-0.240,0.102,0.106
gyroscope,smartphone,1454466264761962866,-0.224,0.078,0.102
gyroscope,smartphone,1454466264766890193,-0.197,0.049,0.092
gyroscope,smartphone,1454466264771733406,-0.171,0.029,0.085
gyroscope,smartphone,1454466264776931255,-0.141,0.017,0.078
gyroscope,smartphone,1454466264781671863,-0.122,0.015,0.073
gyroscope,smartphone,1454466264787174920,-0.105,0.020,0.067
gyroscope,smartphone,1454466264792177716,-0.094,0.029,0.063
gyroscope,smartphone,1454466264797140774,-0.088,0.042,0.054
gyroscope,smartphone,1454466264802173100,-0.086,0.056,0.043
gyroscope,smartphone,1454466264807321521,-0.086,0.072,0.028
gyroscope,smartphone,1454466264811865568,-0.087,0.089,0.011
gyroscope,smartphone,1454466264817481176,-0.093,0.107,-0.007
gyroscope,smartphone,1454466264822463817,-0.098,0.123,-0.018
gyroscope,smartphone,1454466264827521457,-0.114,0.142,-0.023
gyroscope,smartphone,1454466264832260711,-0.130,0.148,-0.020
gyroscope,smartphone,1454466264837567310,-0.143,0.136,-0.010
gyroscope,smartphone,1454466264842394949,-0.158,0.115,0.001
gyroscope,smartphone,1454466264846663682,-0.168,0.094,0.015
gyroscope,smartphone,1454466264852498667,-0.174,0.073,0.025
gyroscope,smartphone,1454466264856828286,-0.180,0.056,0.032
gyroscope,smartphone,1454466264861976291,-0.184,0.050,0.035
gyroscope,smartphone,1454466264867076326,-0.184,0.057,0.036
gyroscope,smartphone,1454466264872636049,-0.178,0.074,0.032
gyroscope,smartphone,1454466264877030409,-0.168,0.099,0.024
gyroscope,smartphone,1454466264882261954,-0.154,0.124,0.015
gyroscope,smartphone,1454466264887369803,-0.129,0.155,0.001
gyroscope,smartphone,1454466264892146557,-0.105,0.182,-0.011
gyroscope,smartphone,1454466264897378051,-0.076,0.203,-0.018
gyroscope,smartphone,1454466264902220327,-0.047,0.218,-0.022
gyroscope,smartphone,1454466264907783175,-0.020,0.223,-0.022
gyroscope,smartphone,1454466264912282326,0.005,0.219,-0.019
gyroscope,smartphone,1454466264917631320,0.029,0.199,-0.013
gyroscope,smartphone,1454466264922694115,0.046,0.174,-0.007
gyroscope,smartphone,1454466264927761027,0.060,0.145,-0.001
gyroscope,smartphone,1454466264933103354,0.068,0.118,0.004
gyroscope,smartphone,1454466264938035734,0.071,0.100,0.009
gyroscope,smartphone,1454466264942899781,0.072,0.087,0.012
gyroscope,smartphone,1454466264947943462,0.073,0.080,0.013
gyroscope,smartphone,1454466264952796467,0.070,0.081,0.018
gyroscope,smartphone,1454466264958069680,0.062,0.085,0.026
gyroscope,smartphone,1454466264962916069,0.049,0.091,0.032
gyroscope,smartphone,1454466264968459647,0.033,0.093,0.033
gyroscope,smartphone,1454466264973017287,0.016,0.094,0.032
gyroscope,smartphone,1454466264978297480,-0.002,0.102,0.031
gyroscope,smartphone,1454466264983309546,-0.015,0.115,0.028
gyroscope,smartphone,1454466264988441144,-0.025,0.134,0.026
gyroscope,smartphone,1454466264992896337,-0.032,0.156,0.024
gyroscope,smartphone,1454466264998715018,-0.033,0.176,0.022
gyroscope,smartphone,1454466265008484517,-0.020,0.191,0.020
gyroscope,smartphone,1454466265012993667,-0.008,0.180,0.015
gyroscope,smartphone,1454466265018526516,0.007,0.159,0.010
gyroscope,smartphone,1454466265023365926,0.022,0.131,0.005
gyroscope,smartphone,1454466265028664765,0.036,0.104,0.004
gyroscope,smartphone,1454466265033349644,0.051,0.076,0.004
gyroscope,smartphone,1454466265038918846,0.069,0.049,0.006
gyroscope,smartphone,1454466265044032632,0.091,0.027,0.010
gyroscope,smartphone,1454466265049080064,0.113,0.006,0.016
gyroscope,smartphone,1454466265053504474,0.137,-0.013,0.022
gyroscope,smartphone,1454466265058432688,0.161,-0.029,0.024
gyroscope,smartphone,1454466265064165171,0.182,-0.044,0.023
gyroscope,smartphone,1454466265069277291,0.196,-0.046,0.023
gyroscope,smartphone,1454466265073956701,0.201,-0.035,0.024
gyroscope,smartphone,1454466265078398768,0.193,-0.016,0.023
gyroscope,smartphone,1454466265084088960,0.173,0.008,0.020
gyroscope,smartphone,1454466265088663475,0.151,0.033,0.013
gyroscope,smartphone,1454466265094265699,0.122,0.058,0.005
gyroscope,smartphone,1454466265098590214,0.094,0.072,-0.002
gyroscope,smartphone,1454466265103628165,0.067,0.075,-0.005
gyroscope,smartphone,1454466265108869817,0.045,0.068,-0.006
gyroscope,smartphone,1454466265114317716,0.029,0.050,-0.006
gyroscope,smartphone,1454466265119177128,0.020,0.030,-0.006
gyroscope,smartphone,1454466265123951434,0.017,0.008,-0.004
gyroscope,smartphone,1454466265129078084,0.015,-0.004,-0.001
gyroscope,smartphone,1454466265134590464,0.011,-0.005,0.003
gyroscope,smartphone,1454466265139007687,0.003,0.002,0.007
gyroscope,smartphone,1454466265143830744,0.004,0.016,0.006
gyroscope,smartphone,1454466265149458540,0.007,0.028,0.008
gyroscope,smartphone,1454466265153960659,0.011,0.042,0.008
gyroscope,smartphone,1454466265159325956,0.017,0.052,0.009
gyroscope,smartphone,1454466265164279220,0.021,0.060,0.005
gyroscope,smartphone,1454466265169472954,0.022,0.061,0.001
gyroscope,smartphone,1454466265174831480,0.022,0.058,-0.004
gyroscope,smartphone,1454466265179851359,0.019,0.056,-0.004
gyroscope,smartphone,1454466265184552645,0.020,0.056,-0.005
gyroscope,smartphone,1454466265189421795,0.013,0.056,-0.005
gyroscope,smartphone,1454466265194688133,0.009,0.053,-0.003
gyroscope,smartphone,1454466265199541398,0.009,0.045,0.001
gyroscope,smartphone,1454466265205119767,0.010,0.036,0.003
gyroscope,smartphone,1454466265210123814,0.010,0.027,0.007
gyroscope,smartphone,1454466265214860829,0.014,0.009,0.010
gyroscope,smartphone,1454466265219922374,0.019,-0.009,0.011
gyroscope,smartphone,1454466265225013349,0.023,-0.024,0.007
gyroscope,smartphone,1454466265230419998,0.028,-0.037,0.002
gyroscope,smartphone,1454466265234928837,0.034,-0.039,-0.004
gyroscope,smartphone,1454466265239932206,0.040,-0.034,-0.009
gyroscope,smartphone,1454466265245266251,0.046,-0.013,-0.012
gyroscope,smartphone,1454466265250236235,0.051,0.012,-0.012
gyroscope,smartphone,1454466265255378719,0.051,0.038,-0.013
gyroscope,smartphone,1454466265260131723,0.048,0.064,-0.014
gyroscope,smartphone,1454466265264726082,0.043,0.085,-0.014
gyroscope,smartphone,1454466265270274815,0.036,0.095,-0.012
gyroscope,smartphone,1454466265275581310,0.027,0.094,-0.012
gyroscope,smartphone,1454466265280686762,0.018,0.086,-0.014
gyroscope,smartphone,1454466265285755756,0.012,0.076,-0.017
gyroscope,smartphone,1454466265290293813,0.006,0.070,-0.023
gyroscope,smartphone,1454466265295029109,0.001,0.073,-0.030
gyroscope,smartphone,1454466265299963520,-0.001,0.089,-0.035
gyroscope,smartphone,1454466265305092879,-0.003,0.120,-0.034
gyroscope,smartphone,1454466265310979268,-0.005,0.145,-0.030
gyroscope,smartphone,1454466265315273732,-0.004,0.166,-0.026
gyroscope,smartphone,1454466265320883715,-0.004,0.177,-0.022
gyroscope,smartphone,1454466265325461773,-0.004,0.179,-0.014
gyroscope,smartphone,1454466265331094412,-0.003,0.173,0.001
gyroscope,smartphone,1454466265335337781,0.002,0.161,0.025
gyroscope,smartphone,1454466265340478025,0.012,0.151,0.041
gyroscope,smartphone,1454466265345420770,0.025,0.138,0.048
gyroscope,smartphone,1454466265351050128,0.039,0.122,0.050
gyroscope,smartphone,1454466265355767352,0.049,0.106,0.042
gyroscope,smartphone,1454466265360563845,0.058,0.093,0.028
gyroscope,smartphone,1454466265365728465,0.061,0.080,0.012
gyroscope,smartphone,1454466265370487823,0.060,0.070,0.001
gyroscope,smartphone,1454466265375729265,0.058,0.059,-0.007
gyroscope,smartphone,1454466265380598468,0.054,0.051,-0.009
gyroscope,smartphone,1454466265386137670,0.047,0.043,-0.009
gyroscope,smartphone,1454466265390660519,0.036,0.036,-0.007
gyroscope,smartphone,1454466265395978523,0.022,0.025,-0.003
gyroscope,smartphone,1454466265400947256,0.012,0.012,0.002
gyroscope,smartphone,1454466265406119741,0.004,-0.004,0.006
gyroscope,smartphone,1454466265411525610,-0.001,-0.021,0.009
gyroscope,smartphone,1454466265416462782,-0.002,-0.036,0.010
gyroscope,smartphone,1454466265421306358,0.001,-0.050,0.009
gyroscope,smartphone,1454466265426446446,0.013,-0.061,0.006
gyroscope,smartphone,1454466265431367889,0.030,-0.067,0.005
gyroscope,smartphone,1454466265436178862,0.048,-0.072,0.004
