sensor_type, device_type, timestamps, lux, 
light,smartphone,1454461909109702656,298.647
light,smartphone,1454461909160025827,297.147
light,smartphone,1454461909211137175,293.879
light,smartphone,1454461909261456179,290.418
light,smartphone,1454461909311352890,277.572
light,smartphone,1454461909361674290,263.439
light,smartphone,1454461909412540846,258.400
light,smartphone,1454461909462862402,254.391
light,smartphone,1454461909513006250,267.077
light,smartphone,1454461909563338171,281.568
light,smartphone,1454461909613628321,286.154
light,smartphone,1454461909663958471,289.654
light,smartphone,1454461909714221121,292.664
light,smartphone,1454461909764549969,295.620
light,smartphone,1454461909814639754,296.000
light,smartphone,1454461910067296075,295.049
light,smartphone,1454461910117030496,293.648
light,smartphone,1454461910167363042,292.148
light,smartphone,1454461910217541722,285.767
light,smartphone,1454461910267827445,278.851
light,smartphone,1454461910318530303,275.338
light,smartphone,1454461910368850401,272.303
light,smartphone,1454461910419428518,276.504
light,smartphone,1454461910469734658,281.509
light,smartphone,1454461910520384547,282.451
light,smartphone,1454461910570649593,282.952
light,smartphone,1454461910620860836,282.096
light,smartphone,1454461910671123642,281.097
light,smartphone,1454461910721526449,284.119
light,smartphone,1454461910771848109,287.573
light,smartphone,1454461910821887894,289.323
light,smartphone,1454461910872210023,290.833
light,smartphone,1454461910923077933,292.343
light,smartphone,1454461910973399125,293.854
light,smartphone,1454461911023960108,294.452
light,smartphone,1454461911074281456,294.952
light,smartphone,1454461911124140928,295.904
light,smartphone,1454461911174460974,296.904
light,smartphone,1454461911224588416,297.000
light,smartphone,1454461911326139132,297.442
light,smartphone,1454461911376425792,297.942
light,smartphone,1454461911426063494,298.000
light,smartphone,1454461911527189782,298.452
light,smartphone,1454461911577521651,298.952
light,smartphone,1454461911628014145,299.000
light,smartphone,1454461911728451163,298.111
light,smartphone,1454461911778784595,297.126
light,smartphone,1454461911829379692,292.164
light,smartphone,1454461911879702186,286.619
light,smartphone,1454461911930221034,279.343
light,smartphone,1454461911980543215,271.849
light,smartphone,1454461912080972316,273.854
light,smartphone,1454461912131158611,274.000
light,smartphone,1454461912232106411,267.374
light,smartphone,1454461912282426769,260.001
light,smartphone,1454461912332498325,285.069
light,smartphone,1454461912382819673,315.234
light,smartphone,1454461912433158104,325.612
light,smartphone,1454461912483478254,333.167
light,smartphone,1454461912534094861,338.914
light,smartphone,1454461912584414855,344.438
light,smartphone,1454461912635097036,340.059
light,smartphone,1454461912685415623,334.557
light,smartphone,1454461912735796867,321.208
light,smartphone,1454461912786118423,306.975
light,smartphone,1454461912836028833,300.641
light,smartphone,1454461912886347890,295.580
light,smartphone,1454461912936600904,293.664
light,smartphone,1454461912986922773,292.155
light,smartphone,1454461913087655936,291.051
light,smartphone,1454461913138630148,291.000
light,smartphone,1454461913239240708,291.886
light,smartphone,1454461913289563983,292.873
light,smartphone,1454461913340013560,294.755
light,smartphone,1454461913390334699,296.770
light,smartphone,1454461913440325370,300.122
light,smartphone,1454461913490647082,303.646
light,smartphone,1454461913541633534,306.697
light,smartphone,1454461913591955455,309.695
light,smartphone,1454461913641455656,310.898
light,smartphone,1454461913692776066,311.898
light,smartphone,1454461913742281685,311.561
light,smartphone,1454461913792608033,311.073
light,smartphone,1454461913843305630,314.008
light,smartphone,1454461913893636666,317.544
light,smartphone,1454461913944529263,318.441
light,smartphone,1454461913994850507,318.947
light,smartphone,1454461914094681536,318.051
light,smartphone,1454461914145588195,318.000
light,smartphone,1454461914246635370,319.320
light,smartphone,1454461914296957343,320.790
light,smartphone,1454461914346962909,290.374
light,smartphone,1454461914397283632,254.636
light,smartphone,1454461914447863521,211.141
light,smartphone,1454461914498187577,166.493
light,smartphone,1454461914548213195,122.403
light,smartphone,1454461914598539647,78.376
light,smartphone,1454461914648596204,58.013
light,smartphone,1454461914698928124,40.260
light,smartphone,1454461914749262805,22.508
light,smartphone,1454461914800294309,17.338
light,smartphone,1454461914850627115,15.267
light,smartphone,1454461914901100754,16.756
light,smartphone,1454461914951422623,18.771
light,smartphone,1454461915052244901,29.440
light,smartphone,1454461915102613176,21.916
light,smartphone,1454461915152936242,12.921
light,smartphone,1454461915202875142,11.103
light,smartphone,1454461915253197375,10.103
light,smartphone,1454461915303438618,31.778
light,smartphone,1454461915353761737,56.056
light,smartphone,1454461915404536991,54.137
light,smartphone,1454461915454830891,48.604
light,smartphone,1454461915505505780,55.211
light,smartphone,1454461915555826815,63.306
light,smartphone,1454461915606151184,71.400
light,smartphone,1454461915655655865,71.314
light,smartphone,1454461915705976952,69.213
light,smartphone,1454461915756454757,64.584
light,smartphone,1454461915806777876,59.670
light,smartphone,1454461915857252817,47.245
light,smartphone,1454461915907575415,33.632
light,smartphone,1454461915957899732,20.020
light,smartphone,1454461916059196958,6.592
light,smartphone,1454461916109690389,3.305
light,smartphone,1454461916160013508,0.305
light,smartphone,1454461916210430116,0.000
light,smartphone,1454461917267861386,0.953
light,smartphone,1454461917317898048,0.550
light,smartphone,1454461917368217832,0.054
light,smartphone,1454461917418764231,0.000
light,smartphone,1454461922453479132,0.451
light,smartphone,1454461922503799073,0.952
light,smartphone,1454461922554213649,1.000
light,smartphone,1454461922956925108,0.554
light,smartphone,1454461923058106710,0.000
light,smartphone,1454461926633531405,0.953
light,smartphone,1454461926683971295,1.000
light,smartphone,1454461926884745957,0.562
light,smartphone,1454461926935078711,0.052
light,smartphone,1454461926986138288,0.000
light,smartphone,1454461934136077938,0.452
light,smartphone,1454461934186097567,0.952
light,smartphone,1454461934236310112,1.000
light,smartphone,1454461934538513667,0.548
light,smartphone,1454461934588829337,0.048
light,smartphone,1454461934639371726,0.000
light,smartphone,1454461938768479112,4.037
light,smartphone,1454461938818797699,8.500
light,smartphone,1454461938869627745,36.320
light,smartphone,1454461938919939458,67.090
light,smartphone,1454461938970089243,83.451
light,smartphone,1454461939070697980,113.164
light,smartphone,1454461939121147764,74.827
light,smartphone,1454461939171480570,23.936
light,smartphone,1454461939222131501,78.403
light,smartphone,1454461939272463995,144.185
light,smartphone,1454461939322409665,163.494
light,smartphone,1454461939372693149,176.537
light,smartphone,1454461939423246735,174.417
light,smartphone,1454461939473574645,170.382
light,smartphone,1454461939524213493,195.805
light,smartphone,1454461939574546247,224.305
light,smartphone,1454461939624257491,222.473
light,smartphone,1454461939674586495,217.473
light,smartphone,1454461939724869094,196.455
light,smartphone,1454461939775186795,173.765
light,smartphone,1454461939825674862,168.349
light,smartphone,1454461939875949230,165.329
light,smartphone,1454461939926608494,176.649
light,smartphone,1454461939976884789,189.724
light,smartphone,1454461940077384724,165.318
light,smartphone,1454461940128533729,128.344
light,smartphone,1454461940178864035,88.832
light,smartphone,1454461940228959988,134.621
light,smartphone,1454461940279283940,189.572
light,smartphone,1454461940329077477,227.218
light,smartphone,1454461940380362053,262.571
light,smartphone,1454461940430099026,284.975
light,smartphone,1454461940480412769,305.988
light,smartphone,1454461940531205210,313.879
light,smartphone,1454461940581535933,320.381
light,smartphone,1454461940631797645,320.095
light,smartphone,1454461940682110243,319.095
light,smartphone,1454461940731971173,322.117
light,smartphone,1454461940782292261,325.562
light,smartphone,1454461940832994025,323.344
light,smartphone,1454461940883314279,320.301
light,smartphone,1454461940933957138,318.195
light,smartphone,1454461940984278694,316.192
light,smartphone,1454461941085212065,313.143
light,smartphone,1454461941134873102,309.835
light,smartphone,1454461941185193512,306.337
light,smartphone,1454461941236287828,301.529
light,smartphone,1454461941286610009,296.582
light,smartphone,1454461941336969638,297.337
light,smartphone,1454461941387291246,298.853
light,smartphone,1454461941437292281,299.000
light,smartphone,1454461941538293517,294.474
light,smartphone,1454461941588623615,289.476
light,smartphone,1454461941638953348,233.352
light,smartphone,1454461941689280165,171.852
light,smartphone,1454461941739238179,193.935
light,smartphone,1454461941789485204,224.809
light,smartphone,1454461941840554937,237.754
light,smartphone,1454461941890873837,247.882
light,smartphone,1454461941940838153,261.535
light,smartphone,1454461941991169136,275.625
light,smartphone,1454461942091473915,272.263
light,smartphone,1454461942142379950,266.177
light,smartphone,1454461942192701349,259.667
light,smartphone,1454461942242579364,250.570
light,smartphone,1454461942292882170,241.179
light,smartphone,1454461942343403362,229.949
light,smartphone,1454461942393725074,218.456
light,smartphone,1454461942444635797,213.902
light,smartphone,1454461942494956103,210.355
light,smartphone,1454461942544919169,209.100
light,smartphone,1454461942595250569,208.099
light,smartphone,1454461942645608478,212.502
light,smartphone,1454461942695693732,217.500
light,smartphone,1454461942746677893,231.721
light,smartphone,1454461942796998824,246.967
light,smartphone,1454461942847742724,263.837
light,smartphone,1454461942898062822,280.956
light,smartphone,1454461942948208909,286.098
light,smartphone,1454461942998530361,289.616
light,smartphone,1454461943048816500,290.447
light,smartphone,1454461943099131233,290.949
light,smartphone,1454461943149478309,291.898
light,smartphone,1454461943199775959,292.898
light,smartphone,1454461943249984286,293.442
light,smartphone,1454461943300304488,293.934
light,smartphone,1454461943350769481,294.000
light,smartphone,1454461943451288375,294.444
light,smartphone,1454461943501619306,294.945
light,smartphone,1454461943551897789,296.342
light,smartphone,1454461943602230855,297.848
light,smartphone,1454461943652771787,294.851
light,smartphone,1454461943703103862,291.350
light,smartphone,1454461943753653702,290.550
light,smartphone,1454461943803987081,290.051
light,smartphone,1454461943854790771,288.219
light,smartphone,1454461943905112952,286.236
light,smartphone,1454461943955348519,280.682
light,smartphone,1454461944055722308,272.209
light,smartphone,1454461944106044072,270.203
light,smartphone,1454461944156737191,274.940
light,smartphone,1454461944207062705,280.437
light,smartphone,1454461944256930666,285.863
light,smartphone,1454461944307263160,291.281
light,smartphone,1454461944358221174,292.000
light,smartphone,1454461944458906631,289.775
light,smartphone,1454461944509232458,287.252
light,smartphone,1454461944559395836,286.100
light,smartphone,1454461944609718069,285.100
light,smartphone,1454461944659613063,280.501
light,smartphone,1454461944709932536,275.503
light,smartphone,1454461944760362164,276.324
light,smartphone,1454461944810680439,277.796
light,smartphone,1454461944861800433,281.047
light,smartphone,1454461944912120530,284.586
light,smartphone,1454461944962362816,280.996
light,smartphone,1454461945063300563,275.102
light,smartphone,1454461945113630452,274.101
light,smartphone,1454461945163513259,272.204
light,smartphone,1454461945213844138,270.205
light,smartphone,1454461945264153142,270.443
light,smartphone,1454461945314484176,270.936
light,smartphone,1454461945365047711,271.000
light,smartphone,1454461945465847699,271.442
light,smartphone,1454461945516175140,271.949
light,smartphone,1454461945566678207,271.550
light,smartphone,1454461945616999659,271.050
light,smartphone,1454461945666752413,268.752
light,smartphone,1454461945717083969,266.252
light,smartphone,1454461945767882347,263.786
light,smartphone,1454461945818215309,261.325
light,smartphone,1454461945868229104,257.485
light,smartphone,1454461945918549775,253.435
light,smartphone,1454461945968829352,257.491
light,smartphone,1454461946070152152,270.241
light,smartphone,1454461946120473916,278.243
light,smartphone,1454461946170361306,279.000
light,smartphone,1454461946271776033,277.210
light,smartphone,1454461946322099464,275.235
light,smartphone,1454461946372196540,275.445
light,smartphone,1454461946422530283,275.950
light,smartphone,1454461946473243767,277.355
light,smartphone,1454461946523574698,278.860
light,smartphone,1454461946573176827,279.000
light,smartphone,1454461946674162960,278.547
light,smartphone,1454461946724491964,278.047
light,smartphone,1454461946774804458,278.445
light,smartphone,1454461946825137368,278.936
light,smartphone,1454461946875453455,278.117
light,smartphone,1454461946925786833,277.103
light,smartphone,1454461946976041358,271.593
