sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463083359361328,9.531,-2.944,2.197
accelerometer,smartwatch,1454463083363666504,9.551,-3.002,2.178
accelerometer,smartwatch,1454463083367635986,9.531,-2.982,2.255
accelerometer,smartwatch,1454463083371887207,9.531,-2.982,2.255
accelerometer,smartwatch,1454463083375513916,9.474,-3.002,2.312
accelerometer,smartwatch,1454463083379422364,9.474,-2.982,2.351
accelerometer,smartwatch,1454463083383697021,9.474,-2.982,2.351
accelerometer,smartwatch,1454463083387635986,9.551,-2.944,2.351
accelerometer,smartwatch,1454463083391765136,9.551,-2.887,2.351
accelerometer,smartwatch,1454463083394666504,9.608,-2.848,2.351
accelerometer,smartwatch,1454463083398452881,9.761,-2.868,2.389
accelerometer,smartwatch,1454463083403039795,9.761,-2.868,2.389
accelerometer,smartwatch,1454463083405513916,9.819,-2.868,2.389
accelerometer,smartwatch,1454463083409513916,9.876,-2.848,2.351
accelerometer,smartwatch,1454463083413666504,9.914,-2.887,2.351
accelerometer,smartwatch,1454463083418025634,9.972,-2.925,2.331
accelerometer,smartwatch,1454463083422063233,9.991,-2.963,2.312
accelerometer,smartwatch,1454463083425300293,10.010,-3.021,2.331
accelerometer,smartwatch,1454463083429086670,9.953,-3.078,2.370
accelerometer,smartwatch,1454463083437391846,10.049,-3.155,2.408
accelerometer,smartwatch,1454463083441856690,10.068,-3.231,2.370
accelerometer,smartwatch,1454463083444232178,10.068,-3.289,2.408
accelerometer,smartwatch,1454463083449079590,10.144,-3.385,2.389
accelerometer,smartwatch,1454463083453276855,10.202,-3.442,2.465
accelerometer,smartwatch,1454463083457323730,10.317,-3.500,2.465
accelerometer,smartwatch,1454463083461551514,10.336,-3.614,2.504
accelerometer,smartwatch,1454463083464300293,10.412,-3.748,2.561
accelerometer,smartwatch,1454463083468147705,10.489,-3.825,2.542
accelerometer,smartwatch,1454463083475361328,10.661,-3.997,2.695
accelerometer,smartwatch,1454463083479117187,10.738,-4.036,2.734
accelerometer,smartwatch,1454463083483361328,10.872,-4.151,2.848
accelerometer,smartwatch,1454463083487239258,10.987,-4.170,2.906
accelerometer,smartwatch,1454463083491612549,11.121,-4.227,2.963
accelerometer,smartwatch,1454463083498056152,11.274,-4.285,3.040
accelerometer,smartwatch,1454463083502582031,11.370,-4.342,3.040
accelerometer,smartwatch,1454463083505239258,11.466,-4.400,3.174
accelerometer,smartwatch,1454463083509750976,11.676,-4.534,3.270
accelerometer,smartwatch,1454463083513300293,11.772,-4.553,3.308
accelerometer,smartwatch,1454463083518178223,11.772,-4.553,3.308
accelerometer,smartwatch,1454463083521429443,11.849,-4.553,3.365
accelerometer,smartwatch,1454463083524361328,11.925,-4.591,3.327
accelerometer,smartwatch,1454463083529178222,11.963,-4.572,3.289
accelerometer,smartwatch,1454463083532704102,12.059,-4.514,3.270
accelerometer,smartwatch,1454463083536239258,12.136,-4.476,3.212
accelerometer,smartwatch,1454463083540147705,12.212,-4.380,3.155
accelerometer,smartwatch,1454463083543391846,12.270,-4.304,3.059
accelerometer,smartwatch,1454463083548056152,12.366,-4.246,3.002
accelerometer,smartwatch,1454463083551551513,12.442,-4.208,2.925
accelerometer,smartwatch,1454463083555269775,12.538,-4.112,2.791
accelerometer,smartwatch,1454463083559117188,12.634,-4.074,2.619
accelerometer,smartwatch,1454463083567330811,12.844,-4.093,2.331
accelerometer,smartwatch,1454463083571429444,13.017,-4.151,2.255
accelerometer,smartwatch,1454463083578842529,13.610,-4.246,2.082
accelerometer,smartwatch,1454463083585239258,14.472,-4.534,2.044
accelerometer,smartwatch,1454463083589178222,15.027,-4.763,2.102
accelerometer,smartwatch,1454463083593330810,15.563,-5.051,2.274
accelerometer,smartwatch,1454463083597361328,16.023,-5.357,2.446
accelerometer,smartwatch,1454463083601307373,16.023,-5.357,2.446
accelerometer,smartwatch,1454463083604391846,16.636,-6.027,2.772
accelerometer,smartwatch,1454463083609178223,16.770,-6.276,2.906
accelerometer,smartwatch,1454463083612612549,16.770,-6.276,2.906
accelerometer,smartwatch,1454463083615361328,16.674,-6.544,2.963
accelerometer,smartwatch,1454463083619025635,16.387,-6.678,2.925
accelerometer,smartwatch,1454463083623612549,15.985,-6.736,2.868
accelerometer,smartwatch,1454463083626391846,15.468,-6.755,2.772
accelerometer,smartwatch,1454463083630178222,14.912,-6.678,2.657
accelerometer,smartwatch,1454463083636506836,13.725,-6.429,2.197
accelerometer,smartwatch,1454463083641056152,13.170,-6.238,1.910
accelerometer,smartwatch,1454463083644208740,12.576,-6.085,1.623
accelerometer,smartwatch,1454463083648689941,12.097,-5.893,1.297
accelerometer,smartwatch,1454463083653117187,12.097,-5.893,1.297
accelerometer,smartwatch,1454463083657391846,11.293,-5.548,0.876
accelerometer,smartwatch,1454463083661551514,11.006,-5.319,0.723
accelerometer,smartwatch,1454463083668391845,10.834,-5.146,0.589
accelerometer,smartwatch,1454463083671948242,10.834,-5.146,0.589
accelerometer,smartwatch,1454463083675666504,10.738,-4.821,0.321
accelerometer,smartwatch,1454463083679483398,10.738,-4.725,0.263
accelerometer,smartwatch,1454463083683574951,10.795,-4.725,0.225
accelerometer,smartwatch,1454463083687635987,10.795,-4.725,0.225
accelerometer,smartwatch,1454463083691856690,10.891,-4.744,0.168
accelerometer,smartwatch,1454463083694605468,11.255,-4.744,0.148
accelerometer,smartwatch,1454463083699208740,11.485,-4.802,0.206
accelerometer,smartwatch,1454463083702697022,11.485,-4.802,0.206
accelerometer,smartwatch,1454463083707635986,11.714,-4.859,0.187
accelerometer,smartwatch,1454463083710856690,11.963,-4.917,0.206
accelerometer,smartwatch,1454463083714605469,12.174,-4.917,0.168
accelerometer,smartwatch,1454463083718269775,12.538,-4.897,0.148
accelerometer,smartwatch,1454463083723009277,12.538,-4.897,0.148
accelerometer,smartwatch,1454463083725605469,12.710,-4.917,0.110
accelerometer,smartwatch,1454463083729483398,12.883,-4.878,0.148
accelerometer,smartwatch,1454463083733544434,13.055,-4.840,0.110
accelerometer,smartwatch,1454463083738452881,13.361,-4.687,0.072
accelerometer,smartwatch,1454463083741887207,13.361,-4.687,0.072
accelerometer,smartwatch,1454463083745117187,13.534,-4.648,0.014
accelerometer,smartwatch,1454463083748934082,13.687,-4.534,0.014
accelerometer,smartwatch,1454463083753734619,13.783,-4.419,0.034
accelerometer,smartwatch,1454463083756391846,13.802,-4.304,0.034
accelerometer,smartwatch,1454463083760178223,13.821,-4.112,0.053
accelerometer,smartwatch,1454463083764300293,13.802,-3.940,0.053
accelerometer,smartwatch,1454463083769086670,13.763,-3.787,0.072
accelerometer,smartwatch,1454463083775361328,13.572,-3.461,0.000
accelerometer,smartwatch,1454463083788147705,13.036,-3.078,0.000
accelerometer,smartwatch,1454463083791551514,12.787,-2.982,-0.053
accelerometer,smartwatch,1454463083799025634,12.385,-2.714,-0.091
accelerometer,smartwatch,1454463083803330810,12.385,-2.714,-0.091
accelerometer,smartwatch,1454463083807361328,12.385,-2.714,-0.091
accelerometer,smartwatch,1454463083810734619,11.868,-2.351,-0.129
accelerometer,smartwatch,1454463083817934082,11.638,-2.236,-0.072
accelerometer,smartwatch,1454463083822582031,11.466,-2.140,-0.110
accelerometer,smartwatch,1454463083825361328,11.293,-2.006,-0.053
accelerometer,smartwatch,1454463083829147705,11.293,-2.006,-0.053
accelerometer,smartwatch,1454463083832612549,11.159,-1.948,-0.091
accelerometer,smartwatch,1454463083836361328,11.025,-1.891,-0.110
accelerometer,smartwatch,1454463083840239257,10.872,-1.891,-0.129
accelerometer,smartwatch,1454463083844361328,10.795,-1.834,-0.148
accelerometer,smartwatch,1454463083848476318,10.623,-1.834,-0.148
accelerometer,smartwatch,1454463083852612549,10.566,-1.814,-0.187
accelerometer,smartwatch,1454463083855330811,10.489,-1.814,-0.225
accelerometer,smartwatch,1454463083859117187,10.355,-1.834,-0.225
accelerometer,smartwatch,1454463083868117188,10.259,-1.853,-0.244
accelerometer,smartwatch,1454463083871551514,10.144,-1.814,-0.244
accelerometer,smartwatch,1454463083874391846,10.068,-1.795,-0.302
accelerometer,smartwatch,1454463083879147705,9.991,-1.776,-0.321
accelerometer,smartwatch,1454463083885361329,9.914,-1.814,-0.302
accelerometer,smartwatch,1454463083890147705,9.819,-1.814,-0.340
accelerometer,smartwatch,1454463083893361328,9.761,-1.776,-0.359
accelerometer,smartwatch,1454463083897964599,9.742,-1.795,-0.359
accelerometer,smartwatch,1454463083901582031,9.742,-1.795,-0.359
accelerometer,smartwatch,1454463083905391845,9.570,-1.738,-0.474
accelerometer,smartwatch,1454463083909208741,9.512,-1.719,-0.531
accelerometer,smartwatch,1454463083913239258,9.512,-1.719,-0.531
accelerometer,smartwatch,1454463083917361328,9.397,-1.719,-0.531
accelerometer,smartwatch,1454463083921612549,9.397,-1.719,-0.531
accelerometer,smartwatch,1454463083924361328,9.110,-1.680,-0.742
accelerometer,smartwatch,1454463083927781495,9.129,-1.680,-0.685
accelerometer,smartwatch,1454463083932429444,9.129,-1.680,-0.685
accelerometer,smartwatch,1454463083935361328,9.014,-1.642,-0.665
accelerometer,smartwatch,1454463083939117187,8.957,-1.661,-0.685
accelerometer,smartwatch,1454463083942734619,8.880,-1.623,-0.685
accelerometer,smartwatch,1454463083946117188,8.823,-1.642,-0.646
accelerometer,smartwatch,1454463083950086670,8.804,-1.623,-0.608
accelerometer,smartwatch,1454463083954361328,8.785,-1.604,-0.589
accelerometer,smartwatch,1454463083958147705,8.766,-1.642,-0.646
accelerometer,smartwatch,1454463083962215820,8.689,-1.699,-0.570
accelerometer,smartwatch,1454463083965269775,8.689,-1.757,-0.589
accelerometer,smartwatch,1454463083969056153,8.631,-1.738,-0.608
accelerometer,smartwatch,1454463083977917725,8.536,-1.795,-0.531
accelerometer,smartwatch,1454463083984605468,8.440,-1.699,-0.512
accelerometer,smartwatch,1454463083988483399,8.478,-1.661,-0.493
accelerometer,smartwatch,1454463083992697021,8.478,-1.661,-0.493
accelerometer,smartwatch,1454463083996887207,8.478,-1.585,-0.359
accelerometer,smartwatch,1454463084007842529,8.517,-1.527,-0.302
accelerometer,smartwatch,1454463084011584228,8.536,-1.470,-0.302
accelerometer,smartwatch,1454463084014452881,8.746,-1.431,-0.302
accelerometer,smartwatch,1454463084018433838,8.842,-1.412,-0.282
accelerometer,smartwatch,1454463084022828369,8.842,-1.412,-0.282
accelerometer,smartwatch,1454463084027682861,8.995,-1.451,-0.282
accelerometer,smartwatch,1454463084032276855,8.995,-1.451,-0.282
accelerometer,smartwatch,1454463084035506836,9.455,-1.393,-0.263
accelerometer,smartwatch,1454463084039140625,9.589,-1.336,-0.282
accelerometer,smartwatch,1454463084043689941,9.761,-1.297,-0.263
accelerometer,smartwatch,1454463084048720459,9.876,-1.240,-0.225
accelerometer,smartwatch,1454463084053429444,9.972,-1.163,-0.168
accelerometer,smartwatch,1454463084056269775,10.087,-1.144,-0.129
accelerometer,smartwatch,1454463084060537353,10.183,-1.125,-0.034
accelerometer,smartwatch,1454463084065140625,10.221,-1.068,0.000
accelerometer,smartwatch,1454463084070621826,10.202,-1.010,0.129
accelerometer,smartwatch,1454463084075828369,10.163,-1.010,0.187
accelerometer,smartwatch,1454463084080865967,10.106,-1.029,0.225
accelerometer,smartwatch,1454463084085812012,10.029,-1.010,0.321
accelerometer,smartwatch,1454463084089934082,9.934,-0.934,0.340
accelerometer,smartwatch,1454463084094208740,9.800,-0.876,0.378
accelerometer,smartwatch,1454463084099056152,9.800,-0.780,0.340
accelerometer,smartwatch,1454463084104025635,9.819,-0.761,0.378
accelerometer,smartwatch,1454463084107964599,9.857,-0.665,0.397
accelerometer,smartwatch,1454463084112582032,9.780,-0.627,0.397
accelerometer,smartwatch,1454463084115239258,9.800,-0.551,0.512
accelerometer,smartwatch,1454463084119781494,9.723,-0.551,0.570
accelerometer,smartwatch,1454463084124086669,9.627,-0.474,0.608
accelerometer,smartwatch,1454463084129537353,9.455,-0.397,0.627
accelerometer,smartwatch,1454463084134025635,9.436,-0.359,0.665
accelerometer,smartwatch,1454463084138056153,9.493,-0.321,0.627
accelerometer,smartwatch,1454463084142551513,9.493,-0.321,0.627
accelerometer,smartwatch,1454463084145574952,9.685,-0.244,0.589
accelerometer,smartwatch,1454463084150056152,9.838,-0.187,0.493
accelerometer,smartwatch,1454463084153697021,9.838,-0.187,0.493
accelerometer,smartwatch,1454463084158422363,10.144,-0.244,0.512
accelerometer,smartwatch,1454463084161795654,10.144,-0.244,0.512
accelerometer,smartwatch,1454463084165727540,10.393,-0.282,0.455
accelerometer,smartwatch,1454463084169513916,10.412,-0.340,0.416
accelerometer,smartwatch,1454463084173727539,10.470,-0.378,0.416
accelerometer,smartwatch,1454463084177605469,10.451,-0.436,0.474
accelerometer,smartwatch,1454463084181948243,10.451,-0.436,0.474
accelerometer,smartwatch,1454463084183788574,10.431,-0.551,0.474
accelerometer,smartwatch,1454463084190178222,10.317,-0.780,0.551
accelerometer,smartwatch,1454463084194574951,10.317,-0.934,0.608
accelerometer,smartwatch,1454463084198391845,10.240,-1.048,0.646
accelerometer,smartwatch,1454463084205697022,10.049,-1.278,0.761
accelerometer,smartwatch,1454463084209391846,9.953,-1.374,0.819
accelerometer,smartwatch,1454463084213727539,9.914,-1.412,0.895
accelerometer,smartwatch,1454463084217727539,9.800,-1.470,0.953
accelerometer,smartwatch,1454463084221917724,9.800,-1.470,0.953
accelerometer,smartwatch,1454463084225391846,9.685,-1.527,1.106
accelerometer,smartwatch,1454463084228391846,9.685,-1.585,1.125
accelerometer,smartwatch,1454463084233070313,9.685,-1.585,1.125
accelerometer,smartwatch,1454463084236070312,9.704,-1.661,1.202
accelerometer,smartwatch,1454463084238422363,9.761,-1.738,1.317
accelerometer,smartwatch,1454463084245697022,9.876,-1.910,1.451
accelerometer,smartwatch,1454463084249544434,9.895,-1.948,1.546
accelerometer,smartwatch,1454463084253147705,9.991,-2.025,1.565
accelerometer,smartwatch,1454463084258208740,10.068,-2.063,1.642
accelerometer,smartwatch,1454463084261948242,10.106,-2.140,1.680
accelerometer,smartwatch,1454463084269544434,10.336,-2.159,1.719
accelerometer,smartwatch,1454463084273758057,10.336,-2.159,1.719
accelerometer,smartwatch,1454463084277574951,10.585,-2.217,1.699
accelerometer,smartwatch,1454463084281856689,10.719,-2.197,1.661
accelerometer,smartwatch,1454463084288544434,10.929,-2.197,1.680
accelerometer,smartwatch,1454463084292795654,10.929,-2.197,1.680
accelerometer,smartwatch,1454463084295666504,11.408,-2.102,1.565
accelerometer,smartwatch,1454463084299513916,11.580,-2.082,1.527
accelerometer,smartwatch,1454463084303727539,11.580,-2.082,1.527
accelerometer,smartwatch,1454463084307544433,11.791,-2.102,1.508
accelerometer,smartwatch,1454463084311917725,11.944,-2.082,1.451
accelerometer,smartwatch,1454463084314727539,12.289,-2.121,1.412
accelerometer,smartwatch,1454463084318361328,12.289,-2.121,1.412
accelerometer,smartwatch,1454463084323070313,12.385,-2.102,1.374
accelerometer,smartwatch,1454463084325483398,12.461,-2.159,1.412
accelerometer,smartwatch,1454463084330422364,12.519,-2.255,1.374
accelerometer,smartwatch,1454463084333697021,12.538,-2.331,1.470
accelerometer,smartwatch,1454463084338330811,12.500,-2.351,1.508
accelerometer,smartwatch,1454463084342856690,12.423,-2.351,1.585
accelerometer,smartwatch,1454463084345635986,12.346,-2.408,1.604
accelerometer,smartwatch,1454463084349483398,12.212,-2.427,1.699
accelerometer,smartwatch,1454463084358269775,11.983,-2.427,1.948
accelerometer,smartwatch,1454463084361887207,11.849,-2.408,2.102
accelerometer,smartwatch,1454463084365635986,11.638,-2.408,2.197
accelerometer,smartwatch,1454463084369452880,11.485,-2.389,2.236
accelerometer,smartwatch,1454463084373490478,11.331,-2.408,2.351
accelerometer,smartwatch,1454463084376635986,11.178,-2.446,2.389
accelerometer,smartwatch,1454463084380452880,10.929,-2.427,2.504
accelerometer,smartwatch,1454463084384666503,10.700,-2.351,2.561
accelerometer,smartwatch,1454463084389239258,10.508,-2.274,2.599
accelerometer,smartwatch,1454463084393039795,10.355,-2.236,2.638
accelerometer,smartwatch,1454463084395605469,10.163,-2.197,2.657
accelerometer,smartwatch,1454463084400452881,10.029,-2.102,2.657
accelerometer,smartwatch,1454463084403666504,9.819,-1.987,2.695
accelerometer,smartwatch,1454463084408361328,9.666,-1.929,2.657
accelerometer,smartwatch,1454463084415635986,9.378,-1.757,2.523
accelerometer,smartwatch,1454463084419452881,9.244,-1.757,2.446
accelerometer,smartwatch,1454463084428422363,9.014,-1.814,2.197
accelerometer,smartwatch,1454463084431856689,9.034,-1.891,2.178
accelerometer,smartwatch,1454463084439330811,9.034,-1.872,2.082
accelerometer,smartwatch,1454463084443697021,9.129,-1.872,2.006
accelerometer,smartwatch,1454463084448039795,9.168,-1.853,1.929
accelerometer,smartwatch,1454463084454072510,9.321,-1.891,1.795
accelerometer,smartwatch,1454463084458842529,9.340,-2.006,1.757
accelerometer,smartwatch,1454463084468422364,9.531,-2.217,1.776
accelerometer,smartwatch,1454463084472856689,9.551,-2.274,1.776
accelerometer,smartwatch,1454463084475635986,9.608,-2.331,1.834
accelerometer,smartwatch,1454463084479391846,9.627,-2.370,1.795
accelerometer,smartwatch,1454463084483666504,9.646,-2.427,1.814
accelerometer,smartwatch,1454463084488269776,9.627,-2.446,1.834
accelerometer,smartwatch,1454463084493009277,9.646,-2.485,1.834
accelerometer,smartwatch,1454463084495605469,9.666,-2.523,1.987
accelerometer,smartwatch,1454463084499483398,9.646,-2.599,1.987
accelerometer,smartwatch,1454463084508391845,9.704,-2.676,2.140
accelerometer,smartwatch,1454463084511826172,9.704,-2.734,2.159
accelerometer,smartwatch,1454463084514635986,9.742,-2.791,2.197
accelerometer,smartwatch,1454463084519452881,9.761,-2.810,2.274
accelerometer,smartwatch,1454463084523551514,9.780,-2.848,2.255
accelerometer,smartwatch,1454463084526873047,9.780,-2.868,2.312
accelerometer,smartwatch,1454463084531147706,9.838,-2.906,2.331
accelerometer,smartwatch,1454463084535513916,9.857,-2.944,2.312
accelerometer,smartwatch,1454463084540391846,9.895,-2.944,2.312
accelerometer,smartwatch,1454463084543666504,9.934,-3.021,2.236
accelerometer,smartwatch,1454463084548452881,9.934,-3.021,2.236
accelerometer,smartwatch,1454463084552337891,9.914,-2.982,2.197
accelerometer,smartwatch,1454463084555635986,9.914,-3.002,2.178
accelerometer,smartwatch,1454463084559391846,9.972,-3.059,2.140
accelerometer,smartwatch,1454463084564039795,9.972,-3.040,2.121
accelerometer,smartwatch,1454463084566605469,10.010,-3.040,2.082
accelerometer,smartwatch,1454463084570330810,10.010,-3.078,2.044
accelerometer,smartwatch,1454463084574666504,10.010,-3.059,2.044
accelerometer,smartwatch,1454463084579452881,10.049,-3.155,2.044
accelerometer,smartwatch,1454463084583009277,10.087,-3.155,2.025
accelerometer,smartwatch,1454463084586483399,10.144,-3.212,2.006
accelerometer,smartwatch,1454463084590147705,10.202,-3.251,2.025
accelerometer,smartwatch,1454463084594635987,10.259,-3.327,2.082
accelerometer,smartwatch,1454463084599452881,10.317,-3.327,2.025
accelerometer,smartwatch,1454463084602887207,10.412,-3.423,2.006
accelerometer,smartwatch,1454463084606605468,10.431,-3.500,2.044
accelerometer,smartwatch,1454463084610513917,10.566,-3.576,2.121
accelerometer,smartwatch,1454463084614666504,10.566,-3.634,2.121
accelerometer,smartwatch,1454463084618330810,10.661,-3.710,2.140
accelerometer,smartwatch,1454463084623009277,10.738,-3.768,2.159
accelerometer,smartwatch,1454463084625605469,10.929,-3.902,2.255
accelerometer,smartwatch,1454463084629483398,11.063,-3.959,2.312
accelerometer,smartwatch,1454463084634513916,11.255,-4.036,2.331
accelerometer,smartwatch,1454463084638391846,11.523,-4.151,2.408
accelerometer,smartwatch,1454463084643039795,11.714,-4.246,2.465
accelerometer,smartwatch,1454463084645635986,11.944,-4.323,2.523
accelerometer,smartwatch,1454463084649361328,12.117,-4.380,2.580
accelerometer,smartwatch,1454463084658452881,12.270,-4.495,2.676
accelerometer,smartwatch,1454463084661765137,12.308,-4.514,2.695
accelerometer,smartwatch,1454463084665422363,12.289,-4.514,2.714
accelerometer,smartwatch,1454463084669452881,12.232,-4.534,2.676
accelerometer,smartwatch,1454463084673070312,12.155,-4.534,2.714
accelerometer,smartwatch,1454463084676635986,12.078,-4.476,2.714
accelerometer,smartwatch,1454463084680422363,12.002,-4.457,2.580
accelerometer,smartwatch,1454463084684513916,11.887,-4.380,2.523
accelerometer,smartwatch,1454463084688422363,11.868,-4.304,2.389
accelerometer,smartwatch,1454463084693009277,11.887,-4.189,2.370
accelerometer,smartwatch,1454463084703697022,11.944,-4.017,2.102
accelerometer,smartwatch,1454463084708391846,11.983,-3.997,2.025
accelerometer,smartwatch,1454463084715483399,12.078,-3.978,1.929
accelerometer,smartwatch,1454463084719452881,12.232,-3.997,1.853
accelerometer,smartwatch,1454463084723391846,12.346,-3.978,1.795
accelerometer,smartwatch,1454463084728422363,12.538,-4.036,1.738
accelerometer,smartwatch,1454463084732704101,12.787,-4.093,1.738
accelerometer,smartwatch,1454463084739422363,13.534,-4.400,1.853
accelerometer,smartwatch,1454463084747765137,14.453,-4.878,2.159
accelerometer,smartwatch,1454463084754697022,15.410,-5.357,2.561
accelerometer,smartwatch,1454463084759361328,15.870,-5.606,2.791
accelerometer,smartwatch,1454463084762666503,15.870,-5.606,2.791
accelerometer,smartwatch,1454463084768039795,16.368,-6.085,3.136
accelerometer,smartwatch,1454463084774666504,16.444,-6.257,3.174
accelerometer,smartwatch,1454463084778422364,16.061,-6.314,3.231
accelerometer,smartwatch,1454463084782887207,16.061,-6.314,3.231
accelerometer,smartwatch,1454463084785666504,15.104,-6.200,2.982
accelerometer,smartwatch,1454463084789452881,14.625,-6.027,2.810
accelerometer,smartwatch,1454463084793666504,14.625,-6.027,2.810
accelerometer,smartwatch,1454463084798239258,13.514,-5.683,2.389
accelerometer,smartwatch,1454463084803009277,13.514,-5.683,2.389
accelerometer,smartwatch,1454463084807300293,12.557,-5.319,1.719
accelerometer,smartwatch,1454463084811330810,12.097,-5.204,1.451
accelerometer,smartwatch,1454463084815513916,11.695,-5.127,1.163
accelerometer,smartwatch,1454463084819422363,11.408,-5.012,0.953
accelerometer,smartwatch,1454463084823666504,11.159,-4.897,0.799
accelerometer,smartwatch,1454463084828452881,11.063,-4.859,0.685
accelerometer,smartwatch,1454463084831887207,10.929,-4.802,0.531
accelerometer,smartwatch,1454463084835635986,10.853,-4.763,0.436
accelerometer,smartwatch,1454463084839422364,10.910,-4.802,0.378
accelerometer,smartwatch,1454463084844039795,10.929,-4.802,0.378
accelerometer,smartwatch,1454463084846513916,11.044,-4.840,0.359
accelerometer,smartwatch,1454463084850452881,11.217,-4.897,0.397
accelerometer,smartwatch,1454463084854666504,11.427,-4.993,0.378
accelerometer,smartwatch,1454463084859208740,11.657,-5.051,0.416
accelerometer,smartwatch,1454463084863826172,11.887,-5.127,0.531
accelerometer,smartwatch,1454463084866635987,12.117,-5.165,0.551
accelerometer,smartwatch,1454463084870452881,12.385,-5.204,0.627
accelerometer,smartwatch,1454463084874635986,12.557,-5.223,0.589
accelerometer,smartwatch,1454463084879269776,12.787,-5.185,0.627
accelerometer,smartwatch,1454463084883039795,12.959,-5.165,0.531
accelerometer,smartwatch,1454463084886666503,13.170,-5.108,0.531
accelerometer,smartwatch,1454463084890483398,13.304,-5.012,0.474
accelerometer,smartwatch,1454463084894513916,13.457,-4.859,0.359
accelerometer,smartwatch,1454463084898452880,13.553,-4.725,0.321
accelerometer,smartwatch,1454463084903070312,13.687,-4.572,0.225
accelerometer,smartwatch,1454463084905605469,13.783,-4.380,0.129
accelerometer,smartwatch,1454463084910208740,13.821,-4.227,0.053
accelerometer,smartwatch,1454463084913666504,13.878,-4.074,-0.034
accelerometer,smartwatch,1454463084918391845,13.840,-3.940,-0.091
accelerometer,smartwatch,1454463084921887207,13.821,-3.787,-0.148
accelerometer,smartwatch,1454463084925635987,13.725,-3.691,-0.187
accelerometer,smartwatch,1454463084929300293,13.610,-3.519,-0.187
accelerometer,smartwatch,1454463084938161865,13.323,-3.212,-0.263
accelerometer,smartwatch,1454463084941483399,13.170,-3.097,-0.263
accelerometer,smartwatch,1454463084945544434,12.978,-3.002,-0.302
accelerometer,smartwatch,1454463084949513916,12.768,-2.906,-0.244
accelerometer,smartwatch,1454463084953666504,12.500,-2.829,-0.225
accelerometer,smartwatch,1454463084958269775,12.270,-2.734,-0.244
accelerometer,smartwatch,1454463084961734619,12.040,-2.657,-0.225
accelerometer,smartwatch,1454463084965635986,11.829,-2.504,-0.148
accelerometer,smartwatch,1454463084969452880,11.638,-2.427,-0.091
accelerometer,smartwatch,1454463084973009277,11.542,-2.331,-0.034
accelerometer,smartwatch,1454463084980391845,11.178,-2.217,0.034
accelerometer,smartwatch,1454463084984727539,10.968,-2.159,0.034
accelerometer,smartwatch,1454463084989483398,10.949,-2.159,0.110
accelerometer,smartwatch,1454463084992887207,10.872,-2.121,0.148
accelerometer,smartwatch,1454463084996513916,10.719,-2.082,0.168
accelerometer,smartwatch,1454463085000252929,10.623,-2.063,0.168
accelerometer,smartwatch,1454463085004281250,10.546,-2.025,0.282
accelerometer,smartwatch,1454463085008797851,10.412,-1.968,0.263
accelerometer,smartwatch,1454463085013316650,10.278,-1.948,0.263
accelerometer,smartwatch,1454463085016614746,10.183,-1.929,0.263
accelerometer,smartwatch,1454463085020988037,10.029,-1.891,0.225
accelerometer,smartwatch,1454463085025208740,9.953,-1.872,0.244
accelerometer,smartwatch,1454463085030300293,9.876,-1.853,0.225
accelerometer,smartwatch,1454463085034720459,9.666,-1.795,0.148
accelerometer,smartwatch,1454463085039659424,9.608,-1.795,0.072
accelerometer,smartwatch,1454463085043903564,9.551,-1.814,0.053
accelerometer,smartwatch,1454463085048147705,9.378,-1.719,0.000
accelerometer,smartwatch,1454463085052337890,9.263,-1.699,-0.110
accelerometer,smartwatch,1454463085060248535,9.110,-1.642,-0.225
accelerometer,smartwatch,1454463085065377685,8.900,-1.699,-0.378
accelerometer,smartwatch,1454463085070516113,8.823,-1.719,-0.416
accelerometer,smartwatch,1454463085075187500,8.746,-1.719,-0.378
accelerometer,smartwatch,1454463085079621826,8.593,-1.699,-0.455
accelerometer,smartwatch,1454463085084103027,8.478,-1.776,-0.436
accelerometer,smartwatch,1454463085087804932,8.344,-1.738,-0.474
accelerometer,smartwatch,1454463085091934082,8.210,-1.776,-0.436
accelerometer,smartwatch,1454463085098255615,8.000,-1.834,-0.474
accelerometer,smartwatch,1454463085103577149,7.866,-1.814,-0.474
accelerometer,smartwatch,1454463085107178222,7.789,-1.834,-0.493
accelerometer,smartwatch,1454463085114041992,7.674,-1.872,-0.531
accelerometer,smartwatch,1454463085119140625,7.655,-1.853,-0.512
accelerometer,smartwatch,1454463085125842529,7.559,-1.757,-0.531
accelerometer,smartwatch,1454463085129873047,7.578,-1.738,-0.493
accelerometer,smartwatch,1454463085133422363,7.578,-1.738,-0.493
accelerometer,smartwatch,1454463085137903565,7.597,-1.661,-0.416
accelerometer,smartwatch,1454463085142246338,7.597,-1.661,-0.416
accelerometer,smartwatch,1454463085144452880,7.597,-1.565,-0.359
accelerometer,smartwatch,1454463085149147705,7.617,-1.527,-0.282
accelerometer,smartwatch,1454463085152826172,7.617,-1.527,-0.282
accelerometer,smartwatch,1454463085155269775,7.597,-1.546,-0.282
accelerometer,smartwatch,1454463085159208740,7.597,-1.527,-0.263
accelerometer,smartwatch,1454463085163704102,7.597,-1.489,-0.244
accelerometer,smartwatch,1454463085166812012,7.597,-1.431,-0.206
accelerometer,smartwatch,1454463085170567871,7.674,-1.393,-0.187
accelerometer,smartwatch,1454463085174361328,7.751,-1.355,-0.187
