sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458393791315737,0.068,1.941,-1.077
gyroscope,smartphone,1454458393796406347,0.050,2.576,-1.203
gyroscope,smartphone,1454458393801525340,0.003,3.280,-1.375
gyroscope,smartphone,1454458393806368606,-0.013,3.907,-1.599
gyroscope,smartphone,1454458393811782131,-0.000,4.315,-1.811
gyroscope,smartphone,1454458393816779875,0.009,4.516,-2.000
gyroscope,smartphone,1454458393821889911,-0.028,4.467,-2.128
gyroscope,smartphone,1454458393826427863,-0.124,4.231,-2.156
gyroscope,smartphone,1454458393831983732,-0.250,3.913,-2.095
gyroscope,smartphone,1454458393836775383,-0.353,3.619,-1.953
gyroscope,smartphone,1454458393841701147,-0.402,3.400,-1.770
gyroscope,smartphone,1454458393847116497,-0.420,3.161,-1.535
gyroscope,smartphone,1454458393851754709,-0.441,2.853,-1.301
gyroscope,smartphone,1454458393857195422,-0.493,2.475,-1.119
gyroscope,smartphone,1454458393861957072,-0.579,2.067,-0.999
gyroscope,smartphone,1454458393866577577,-0.677,1.735,-0.948
gyroscope,smartphone,1454458393872242769,-0.759,1.568,-0.947
gyroscope,smartphone,1454458393876555409,-0.845,1.557,-0.981
gyroscope,smartphone,1454458393882128049,-0.929,1.706,-1.034
gyroscope,smartphone,1454458393887080116,-1.037,1.900,-1.097
gyroscope,smartphone,1454458393891916453,-1.169,2.062,-1.169
gyroscope,smartphone,1454458393896697376,-1.323,2.160,-1.244
gyroscope,smartphone,1454458393901804963,-1.461,2.176,-1.308
gyroscope,smartphone,1454458393907342030,-1.611,2.112,-1.385
gyroscope,smartphone,1454458393912286390,-1.712,1.977,-1.453
gyroscope,smartphone,1454458393917698977,-1.762,1.800,-1.517
gyroscope,smartphone,1454458393921912294,-1.764,1.619,-1.561
gyroscope,smartphone,1454458393926952435,-1.738,1.451,-1.583
gyroscope,smartphone,1454458393932533564,-1.696,1.298,-1.589
gyroscope,smartphone,1454458393937188705,-1.627,1.073,-1.582
gyroscope,smartphone,1454458393942589156,-1.553,0.808,-1.555
gyroscope,smartphone,1454458393946919870,-1.460,0.477,-1.499
gyroscope,smartphone,1454458393952185166,-1.348,0.102,-1.407
gyroscope,smartphone,1454458393957049523,-1.217,-0.283,-1.288
gyroscope,smartphone,1454458393962056747,-1.091,-0.604,-1.179
gyroscope,smartphone,1454458393967502096,-0.919,-0.966,-1.050
gyroscope,smartphone,1454458393972233225,-0.767,-1.214,-0.966
gyroscope,smartphone,1454458393978003314,-0.629,-1.381,-0.921
gyroscope,smartphone,1454458393983023088,-0.524,-1.441,-0.900
gyroscope,smartphone,1454458393987773177,-0.473,-1.373,-0.882
gyroscope,smartphone,1454458393992474462,-0.478,-1.204,-0.855
gyroscope,smartphone,1454458393997813717,-0.561,-0.850,-0.799
gyroscope,smartphone,1454458394008312486,-0.851,-0.224,-0.660
gyroscope,smartphone,1454458394013344294,-1.039,-0.011,-0.568
gyroscope,smartphone,1454458394018342402,-1.223,0.109,-0.466
gyroscope,smartphone,1454458394023283166,-1.385,0.135,-0.356
gyroscope,smartphone,1454458394028252734,-1.570,0.052,-0.218
gyroscope,smartphone,1454458394033223967,-1.742,-0.096,-0.107
gyroscope,smartphone,1454458394038146242,-1.915,-0.263,-0.017
gyroscope,smartphone,1454458394043114195,-2.064,-0.374,0.047
gyroscope,smartphone,1454458394048084595,-2.167,-0.381,0.094
gyroscope,smartphone,1454458394053055569,-2.214,-0.276,0.133
gyroscope,smartphone,1454458394058026438,-2.189,0.004,0.179
gyroscope,smartphone,1454458394063489599,-2.094,0.354,0.221
gyroscope,smartphone,1454458394068435677,-1.940,0.724,0.263
gyroscope,smartphone,1454458394073383889,-1.756,1.054,0.308
gyroscope,smartphone,1454458394078332415,-1.572,1.328,0.360
gyroscope,smartphone,1454458394083496930,-1.383,1.591,0.427
gyroscope,smartphone,1454458394088505038,-1.191,1.888,0.505
gyroscope,smartphone,1454458394093514502,-1.061,2.154,0.555
gyroscope,smartphone,1454458394098580006,-0.980,2.403,0.571
gyroscope,smartphone,1454458394103022178,-0.940,2.632,0.550
gyroscope,smartphone,1454458394108064974,-0.925,2.828,0.506
gyroscope,smartphone,1454458394113919019,-0.927,3.008,0.439
gyroscope,smartphone,1454458394118128327,-0.944,3.137,0.351
gyroscope,smartphone,1454458394123685758,-0.966,3.158,0.257
gyroscope,smartphone,1454458394129158034,-0.989,3.057,0.145
gyroscope,smartphone,1454458394133996455,-1.002,2.828,0.011
gyroscope,smartphone,1454458394138370293,-0.995,2.506,-0.127
gyroscope,smartphone,1454458394143750798,-0.962,2.019,-0.292
gyroscope,smartphone,1454458394148745156,-0.905,1.429,-0.451
gyroscope,smartphone,1454458394154135034,-0.832,0.901,-0.557
gyroscope,smartphone,1454458394158460696,-0.745,0.524,-0.612
gyroscope,smartphone,1454458394163799898,-0.654,0.362,-0.640
gyroscope,smartphone,1454458394169139727,-0.582,0.394,-0.655
gyroscope,smartphone,1454458394173734345,-0.521,0.569,-0.684
gyroscope,smartphone,1454458394179404120,-0.495,0.780,-0.738
gyroscope,smartphone,1454458394184027542,-0.508,0.918,-0.794
gyroscope,smartphone,1454458394188975963,-0.532,0.936,-0.836
gyroscope,smartphone,1454458394193742666,-0.540,0.855,-0.854
gyroscope,smartphone,1454458394198829420,-0.539,0.745,-0.859
gyroscope,smartphone,1454458394204285237,-0.538,0.615,-0.864
gyroscope,smartphone,1454458394209300221,-0.552,0.526,-0.871
gyroscope,smartphone,1454458394214720048,-0.581,0.472,-0.885
gyroscope,smartphone,1454458394218959512,-0.615,0.453,-0.887
gyroscope,smartphone,1454458394224704495,-0.640,0.460,-0.866
gyroscope,smartphone,1454458394229859947,-0.650,0.466,-0.833
gyroscope,smartphone,1454458394234867431,-0.638,0.465,-0.784
gyroscope,smartphone,1454458394239902311,-0.593,0.466,-0.742
gyroscope,smartphone,1454458394244198492,-0.525,0.489,-0.698
gyroscope,smartphone,1454458394249601861,-0.456,0.525,-0.646
gyroscope,smartphone,1454458394254477991,-0.409,0.550,-0.587
gyroscope,smartphone,1454458394259491934,-0.385,0.555,-0.536
gyroscope,smartphone,1454458394264506813,-0.359,0.549,-0.478
gyroscope,smartphone,1454458394269761535,-0.323,0.543,-0.443
gyroscope,smartphone,1454458394274384020,-0.261,0.537,-0.430
gyroscope,smartphone,1454458394280050253,-0.176,0.527,-0.430
gyroscope,smartphone,1454458394285067686,-0.088,0.508,-0.434
gyroscope,smartphone,1454458394290178710,-0.019,0.483,-0.439
gyroscope,smartphone,1454458394294600413,0.060,0.465,-0.443
gyroscope,smartphone,1454458394299730084,0.131,0.461,-0.443
gyroscope,smartphone,1454458394305074078,0.209,0.460,-0.440
gyroscope,smartphone,1454458394309653020,0.296,0.451,-0.443
gyroscope,smartphone,1454458394315425296,0.385,0.436,-0.452
gyroscope,smartphone,1454458394319720071,0.465,0.418,-0.463
gyroscope,smartphone,1454458394325106149,0.557,0.387,-0.473
gyroscope,smartphone,1454458394330349049,0.624,0.350,-0.464
gyroscope,smartphone,1454458394334725439,0.673,0.303,-0.434
gyroscope,smartphone,1454458394339839120,0.704,0.240,-0.379
gyroscope,smartphone,1454458394345607438,0.719,0.157,-0.308
gyroscope,smartphone,1454458394350155911,0.732,0.043,-0.225
gyroscope,smartphone,1454458394354940374,0.758,-0.143,-0.111
gyroscope,smartphone,1454458394359870982,0.798,-0.351,0.002
gyroscope,smartphone,1454458394365057321,0.848,-0.570,0.115
gyroscope,smartphone,1454458394370545272,0.909,-0.762,0.214
gyroscope,smartphone,1454458394375184476,0.974,-0.906,0.287
gyroscope,smartphone,1454458394380155605,1.052,-1.018,0.339
gyroscope,smartphone,1454458394385513505,1.162,-1.109,0.376
gyroscope,smartphone,1454458394390208541,1.287,-1.181,0.403
gyroscope,smartphone,1454458394395658160,1.428,-1.261,0.432
gyroscope,smartphone,1454458394400914342,1.577,-1.352,0.461
gyroscope,smartphone,1454458394405776097,1.718,-1.446,0.493
gyroscope,smartphone,1454458394410890403,1.873,-1.559,0.531
gyroscope,smartphone,1454458394415639346,2.045,-1.692,0.577
gyroscope,smartphone,1454458394420841620,2.205,-1.821,0.627
gyroscope,smartphone,1454458394425869053,2.348,-1.948,0.688
gyroscope,smartphone,1454458394431119452,2.456,-2.055,0.758
gyroscope,smartphone,1454458394436215269,2.513,-2.114,0.824
gyroscope,smartphone,1454458394441179004,2.521,-2.125,0.895
gyroscope,smartphone,1454458394445754664,2.469,-2.090,0.959
gyroscope,smartphone,1454458394450602252,2.384,-2.053,1.014
gyroscope,smartphone,1454458394455681455,2.278,-2.031,1.070
gyroscope,smartphone,1454458394461025188,2.156,-2.026,1.130
gyroscope,smartphone,1454458394466432933,2.039,-2.033,1.185
gyroscope,smartphone,1454458394470850364,1.903,-2.055,1.247
gyroscope,smartphone,1454458394476610295,1.799,-2.087,1.296
gyroscope,smartphone,1454458394481611738,1.754,-2.117,1.330
gyroscope,smartphone,1454458394486208596,1.767,-2.122,1.350
gyroscope,smartphone,1454458394490991393,1.819,-2.082,1.361
gyroscope,smartphone,1454458394496445231,1.884,-1.992,1.356
gyroscope,smartphone,1454458394501411516,1.980,-1.814,1.323
gyroscope,smartphone,1454458394506360042,2.091,-1.585,1.267
gyroscope,smartphone,1454458394511386849,2.220,-1.330,1.214
gyroscope,smartphone,1454458394516810374,2.355,-1.021,1.165
gyroscope,smartphone,1454458394521747128,2.479,-0.628,1.112
gyroscope,smartphone,1454458394526081487,2.589,-0.205,1.063
gyroscope,smartphone,1454458394531945638,2.739,0.352,0.997
gyroscope,smartphone,1454458394536950413,2.879,0.791,0.952
gyroscope,smartphone,1454458394541828835,2.995,1.109,0.945
gyroscope,smartphone,1454458394546975277,3.062,1.243,0.987
gyroscope,smartphone,1454458394551917135,3.078,1.198,1.073
gyroscope,smartphone,1454458394556931077,3.067,1.072,1.167
gyroscope,smartphone,1454458394562209863,2.995,0.778,1.274
gyroscope,smartphone,1454458394567263700,2.845,0.383,1.339
gyroscope,smartphone,1454458394571749882,2.611,-0.078,1.365
gyroscope,smartphone,1454458394577296689,2.315,-0.538,1.330
gyroscope,smartphone,1454458394582085527,1.970,-0.957,1.244
gyroscope,smartphone,1454458394586683532,1.640,-1.282,1.135
gyroscope,smartphone,1454458394591823775,1.278,-1.501,0.980
gyroscope,smartphone,1454458394596835114,1.044,-1.533,0.849
gyroscope,smartphone,1454458394601968118,0.911,-1.475,0.719
gyroscope,smartphone,1454458394607287477,0.892,-1.368,0.593
gyroscope,smartphone,1454458394612232565,0.967,-1.254,0.487
gyroscope,smartphone,1454458394617110413,1.103,-1.153,0.429
gyroscope,smartphone,1454458394622344563,1.320,-1.034,0.461
gyroscope,smartphone,1454458394627546630,1.505,-0.938,0.586
gyroscope,smartphone,1454458394632413698,1.648,-0.859,0.792
gyroscope,smartphone,1454458394637347848,1.714,-0.832,1.039
gyroscope,smartphone,1454458394642133092,1.708,-0.847,1.266
gyroscope,smartphone,1454458394646979639,1.664,-0.880,1.460
gyroscope,smartphone,1454458394652030715,1.572,-0.946,1.618
gyroscope,smartphone,1454458394657777575,1.455,-1.034,1.688
gyroscope,smartphone,1454458394662195371,1.315,-1.138,1.696
gyroscope,smartphone,1454458394667052958,1.164,-1.245,1.662
gyroscope,smartphone,1454458394672631432,1.021,-1.344,1.606
gyroscope,smartphone,1454458394677149436,0.879,-1.440,1.538
gyroscope,smartphone,1454458394682630305,0.730,-1.534,1.474
gyroscope,smartphone,1454458394687779977,0.610,-1.596,1.434
gyroscope,smartphone,1454458394692724647,0.508,-1.642,1.410
gyroscope,smartphone,1454458394697501351,0.419,-1.674,1.399
gyroscope,smartphone,1454458394702429980,0.349,-1.687,1.392
gyroscope,smartphone,1454458394708045641,0.290,-1.683,1.380
gyroscope,smartphone,1454458394712994687,0.238,-1.667,1.358
gyroscope,smartphone,1454458394717680921,0.194,-1.647,1.326
gyroscope,smartphone,1454458394723282676,0.156,-1.609,1.283
gyroscope,smartphone,1454458394728047503,0.128,-1.547,1.228
gyroscope,smartphone,1454458394732594257,0.115,-1.478,1.171
gyroscope,smartphone,1454458394738011950,0.112,-1.397,1.110
gyroscope,smartphone,1454458394742532349,0.116,-1.314,1.058
gyroscope,smartphone,1454458394747541709,0.122,-1.236,1.010
gyroscope,smartphone,1454458394752687682,0.127,-1.165,0.959
gyroscope,smartphone,1454458394758084124,0.130,-1.107,0.894
gyroscope,smartphone,1454458394763209889,0.126,-1.072,0.823
gyroscope,smartphone,1454458394768083258,0.111,-1.049,0.728
gyroscope,smartphone,1454458394773108034,0.091,-1.033,0.626
gyroscope,smartphone,1454458394777859580,0.065,-1.022,0.526
gyroscope,smartphone,1454458394783376229,0.030,-1.020,0.441
gyroscope,smartphone,1454458394788071839,-0.011,-1.020,0.367
gyroscope,smartphone,1454458394793758958,-0.051,-1.018,0.310
gyroscope,smartphone,1454458394798345035,-0.093,-1.006,0.246
gyroscope,smartphone,1454458394803615696,-0.125,-0.971,0.190
gyroscope,smartphone,1454458394808728701,-0.149,-0.907,0.137
gyroscope,smartphone,1454458394813810976,-0.169,-0.812,0.079
gyroscope,smartphone,1454458394818417679,-0.191,-0.686,0.019
gyroscope,smartphone,1454458394823207193,-0.221,-0.554,-0.029
gyroscope,smartphone,1454458394829095511,-0.271,-0.350,-0.077
gyroscope,smartphone,1454458394833188306,-0.339,-0.130,-0.099
gyroscope,smartphone,1454458394839143811,-0.447,0.073,-0.106
gyroscope,smartphone,1454458394844130722,-0.582,0.231,-0.107
gyroscope,smartphone,1454458394848515289,-0.719,0.333,-0.108
gyroscope,smartphone,1454458394853515273,-0.825,0.370,-0.114
gyroscope,smartphone,1454458394858606558,-0.943,0.355,-0.124
gyroscope,smartphone,1454458394863725293,-1.026,0.279,-0.129
gyroscope,smartphone,1454458394868685588,-1.079,0.189,-0.134
gyroscope,smartphone,1454458394874318645,-1.081,0.127,-0.132
gyroscope,smartphone,1454458394878980035,-1.030,0.125,-0.125
gyroscope,smartphone,1454458394883970071,-0.947,0.166,-0.109
gyroscope,smartphone,1454458394889089221,-0.765,0.260,-0.079
gyroscope,smartphone,1454458394894003893,-0.519,0.318,-0.050
gyroscope,smartphone,1454458394899297470,-0.198,0.342,-0.021
gyroscope,smartphone,1454458394904520892,0.038,0.446,-0.020
gyroscope,smartphone,1454458394909586656,0.066,0.685,-0.084
gyroscope,smartphone,1454458394914407681,-0.044,0.906,-0.216
gyroscope,smartphone,1454458394918799906,-0.118,0.845,-0.472
gyroscope,smartphone,1454458394923880149,-0.018,0.502,-0.722
gyroscope,smartphone,1454458394928936436,0.143,0.105,-0.918
gyroscope,smartphone,1454458394934572825,0.214,-0.141,-1.026
gyroscope,smartphone,1454458394939351611,0.143,-0.153,-1.065
gyroscope,smartphone,1454458394944136647,0.032,-0.019,-1.062
gyroscope,smartphone,1454458394949319808,-0.005,0.179,-0.989
gyroscope,smartphone,1454458394954761615,0.018,0.385,-0.849
gyroscope,smartphone,1454458394959322952,-0.004,0.690,-0.682
gyroscope,smartphone,1454458394964149602,-0.121,1.111,-0.541
gyroscope,smartphone,1454458394969696149,-0.266,1.535,-0.461
gyroscope,smartphone,1454458394974325299,-0.360,1.922,-0.440
gyroscope,smartphone,1454458394979630909,-0.343,2.285,-0.488
gyroscope,smartphone,1454458394984724850,-0.241,2.561,-0.584
gyroscope,smartphone,1454458394989848271,-0.123,2.821,-0.718
gyroscope,smartphone,1454458394995247318,-0.048,3.103,-0.884
gyroscope,smartphone,1454458395004856190,-0.055,3.663,-1.294
gyroscope,smartphone,1454458395010078258,-0.089,3.874,-1.540
gyroscope,smartphone,1454458395014911575,-0.123,3.939,-1.747
gyroscope,smartphone,1454458395020129580,-0.170,3.876,-1.912
gyroscope,smartphone,1454458395024974928,-0.238,3.724,-2.016
gyroscope,smartphone,1454458395029684755,-0.323,3.547,-2.044
gyroscope,smartphone,1454458395035089323,-0.440,3.333,-2.001
gyroscope,smartphone,1454458395040024671,-0.570,3.088,-1.884
gyroscope,smartphone,1454458395045565540,-0.689,2.802,-1.726
gyroscope,smartphone,1454458395049720316,-0.806,2.433,-1.539
gyroscope,smartphone,1454458395055121028,-0.923,1.993,-1.340
gyroscope,smartphone,1454458395060215752,-1.023,1.582,-1.169
gyroscope,smartphone,1454458395064996777,-1.117,1.162,-0.995
gyroscope,smartphone,1454458395070172074,-1.165,0.898,-0.859
gyroscope,smartphone,1454458395075829921,-1.165,0.819,-0.760
gyroscope,smartphone,1454458395080343238,-1.129,0.895,-0.699
gyroscope,smartphone,1454458395085134577,-1.088,1.084,-0.683
gyroscope,smartphone,1454458395090613310,-1.070,1.282,-0.718
gyroscope,smartphone,1454458395095200794,-1.081,1.498,-0.815
gyroscope,smartphone,1454458395100596507,-1.120,1.630,-0.944
gyroscope,smartphone,1454458395105648365,-1.169,1.675,-1.095
gyroscope,smartphone,1454458395110815798,-1.210,1.655,-1.262
gyroscope,smartphone,1454458395115256302,-1.223,1.587,-1.428
gyroscope,smartphone,1454458395120178369,-1.209,1.492,-1.558
gyroscope,smartphone,1454458395126115748,-1.162,1.338,-1.697
gyroscope,smartphone,1454458395131112503,-1.098,1.167,-1.771
gyroscope,smartphone,1454458395135333633,-1.027,0.975,-1.782
gyroscope,smartphone,1454458395141006586,-0.959,0.778,-1.728
gyroscope,smartphone,1454458395145660059,-0.901,0.585,-1.610
gyroscope,smartphone,1454458395150666814,-0.864,0.418,-1.470
gyroscope,smartphone,1454458395155858412,-0.816,0.199,-1.283
gyroscope,smartphone,1454458395160553187,-0.777,0.020,-1.143
gyroscope,smartphone,1454458395165666713,-0.747,-0.131,-1.032
gyroscope,smartphone,1454458395171085237,-0.727,-0.254,-0.951
gyroscope,smartphone,1454458395176136159,-0.726,-0.367,-0.895
gyroscope,smartphone,1454458395181067653,-0.740,-0.453,-0.859
gyroscope,smartphone,1454458395186219304,-0.797,-0.515,-0.812
gyroscope,smartphone,1454458395190866839,-0.875,-0.520,-0.755
gyroscope,smartphone,1454458395196359896,-0.972,-0.486,-0.688
gyroscope,smartphone,1454458395201088161,-1.076,-0.420,-0.614
gyroscope,smartphone,1454458395206741686,-1.174,-0.335,-0.538
gyroscope,smartphone,1454458395211211044,-1.265,-0.256,-0.458
gyroscope,smartphone,1454458395216683321,-1.370,-0.173,-0.335
gyroscope,smartphone,1454458395221761585,-1.445,-0.102,-0.200
gyroscope,smartphone,1454458395226828393,-1.525,-0.072,-0.064
gyroscope,smartphone,1454458395231118376,-1.630,-0.134,0.042
gyroscope,smartphone,1454458395236103880,-1.736,-0.227,0.113
gyroscope,smartphone,1454458395241498083,-1.821,-0.294,0.162
gyroscope,smartphone,1454458395246441869,-1.892,-0.291,0.212
gyroscope,smartphone,1454458395251458467,-1.925,-0.195,0.254
gyroscope,smartphone,1454458395256767201,-1.928,-0.039,0.276
gyroscope,smartphone,1454458395261619684,-1.891,0.162,0.271
gyroscope,smartphone,1454458395267034877,-1.806,0.412,0.256
gyroscope,smartphone,1454458395271835902,-1.669,0.723,0.248
gyroscope,smartphone,1454458395276264844,-1.486,1.081,0.257
gyroscope,smartphone,1454458395281423890,-1.315,1.370,0.271
gyroscope,smartphone,1454458395286618144,-1.147,1.624,0.280
gyroscope,smartphone,1454458395291639014,-0.992,1.856,0.277
gyroscope,smartphone,1454458395296891966,-0.884,2.050,0.262
gyroscope,smartphone,1454458395301585023,-0.833,2.229,0.235
gyroscope,smartphone,1454458395306666882,-0.859,2.392,0.198
gyroscope,smartphone,1454458395312201865,-0.940,2.516,0.159
gyroscope,smartphone,1454458395317087579,-1.050,2.605,0.109
gyroscope,smartphone,1454458395322450010,-1.161,2.635,0.046
gyroscope,smartphone,1454458395327478327,-1.246,2.604,-0.021
gyroscope,smartphone,1454458395331790082,-1.307,2.518,-0.101
gyroscope,smartphone,1454458395337254909,-1.320,2.369,-0.188
gyroscope,smartphone,1454458395342003070,-1.272,2.163,-0.281
gyroscope,smartphone,1454458395347160762,-1.163,1.886,-0.380
gyroscope,smartphone,1454458395352689808,-1.005,1.563,-0.465
gyroscope,smartphone,1454458395357810157,-0.840,1.286,-0.516
gyroscope,smartphone,1454458395362032379,-0.650,1.041,-0.542
gyroscope,smartphone,1454458395367129031,-0.492,0.929,-0.543
gyroscope,smartphone,1454458395372855785,-0.386,0.951,-0.546
gyroscope,smartphone,1454458395377097435,-0.321,1.069,-0.576
gyroscope,smartphone,1454458395382882263,-0.290,1.200,-0.640
gyroscope,smartphone,1454458395387421048,-0.293,1.262,-0.715
gyroscope,smartphone,1454458395392740668,-0.320,1.241,-0.806
gyroscope,smartphone,1454458395397607422,-0.358,1.139,-0.872
gyroscope,smartphone,1454458395402279645,-0.407,0.989,-0.923
gyroscope,smartphone,1454458395407391088,-0.457,0.815,-0.952
gyroscope,smartphone,1454458395412857686,-0.503,0.645,-0.965
gyroscope,smartphone,1454458395417673503,-0.547,0.531,-0.971
gyroscope,smartphone,1454458395422676247,-0.611,0.478,-0.975
gyroscope,smartphone,1454458395427952376,-0.640,0.546,-0.967
gyroscope,smartphone,1454458395432976736,-0.618,0.674,-0.938
gyroscope,smartphone,1454458395438063281,-0.545,0.801,-0.881
gyroscope,smartphone,1454458395442719827,-0.436,0.893,-0.809
gyroscope,smartphone,1454458395447624551,-0.326,0.934,-0.744
gyroscope,smartphone,1454458395452629066,-0.191,0.944,-0.664
gyroscope,smartphone,1454458395458101550,-0.107,0.925,-0.608
gyroscope,smartphone,1454458395463461950,-0.067,0.900,-0.556
gyroscope,smartphone,1454458395468248912,-0.056,0.873,-0.509
gyroscope,smartphone,1454458395472702543,-0.054,0.839,-0.481
gyroscope,smartphone,1454458395478232109,-0.043,0.789,-0.469
gyroscope,smartphone,1454458395483481469,0.006,0.686,-0.467
gyroscope,smartphone,1454458395488002858,0.073,0.588,-0.470
gyroscope,smartphone,1454458395493599352,0.163,0.503,-0.468
gyroscope,smartphone,1454458395498530743,0.261,0.451,-0.462
gyroscope,smartphone,1454458395503743330,0.359,0.429,-0.455
gyroscope,smartphone,1454458395508543887,0.452,0.421,-0.453
gyroscope,smartphone,1454458395513785017,0.567,0.403,-0.451
gyroscope,smartphone,1454458395518100208,0.659,0.366,-0.444
gyroscope,smartphone,1454458395523515505,0.738,0.310,-0.422
gyroscope,smartphone,1454458395528843041,0.797,0.240,-0.377
gyroscope,smartphone,1454458395533581357,0.838,0.162,-0.316
gyroscope,smartphone,1454458395539022904,0.868,0.070,-0.241
gyroscope,smartphone,1454458395543448512,0.898,-0.079,-0.136
gyroscope,smartphone,1454458395548894017,0.922,-0.278,-0.032
gyroscope,smartphone,1454458395553716345,0.946,-0.559,0.097
gyroscope,smartphone,1454458395558600339,0.978,-0.889,0.263
gyroscope,smartphone,1454458395563973448,1.025,-1.171,0.431
gyroscope,smartphone,1454458395569181765,1.098,-1.382,0.582
gyroscope,smartphone,1454458395573598519,1.206,-1.517,0.695
gyroscope,smartphone,1454458395578970065,1.321,-1.577,0.741
gyroscope,smartphone,1454458395584359110,1.452,-1.615,0.750
gyroscope,smartphone,1454458395588545032,1.609,-1.664,0.739
gyroscope,smartphone,1454458395593924912,1.782,-1.742,0.730
gyroscope,smartphone,1454458395598934271,1.986,-1.868,0.737
gyroscope,smartphone,1454458395604076962,2.205,-2.045,0.769
gyroscope,smartphone,1454458395608732415,2.390,-2.230,0.815
gyroscope,smartphone,1454458395614064013,2.537,-2.397,0.869
gyroscope,smartphone,1454458395618863685,2.633,-2.498,0.923
gyroscope,smartphone,1454458395624501325,2.674,-2.498,0.966
gyroscope,smartphone,1454458395629247090,2.677,-2.384,1.014
gyroscope,smartphone,1454458395634132437,2.637,-2.181,1.075
gyroscope,smartphone,1454458395639755235,2.566,-1.975,1.147
gyroscope,smartphone,1454458395644762301,2.479,-1.799,1.226
gyroscope,smartphone,1454458395649861035,2.382,-1.680,1.305
gyroscope,smartphone,1454458395654099301,2.291,-1.639,1.369
gyroscope,smartphone,1454458395659173139,2.192,-1.663,1.424
gyroscope,smartphone,1454458395664571977,2.117,-1.729,1.458
gyroscope,smartphone,1454458395669524929,2.077,-1.774,1.481
gyroscope,smartphone,1454458395674098089,2.063,-1.758,1.507
gyroscope,smartphone,1454458395680089220,2.066,-1.659,1.533
gyroscope,smartphone,1454458395684217276,2.066,-1.508,1.558
gyroscope,smartphone,1454458395690102364,2.043,-1.267,1.570
gyroscope,smartphone,1454458395694502711,1.997,-0.995,1.543
gyroscope,smartphone,1454458395699366289,1.977,-0.710,1.492
gyroscope,smartphone,1454458395704820387,2.010,-0.435,1.433
gyroscope,smartphone,1454458395709636308,2.087,-0.167,1.390
gyroscope,smartphone,1454458395715315720,2.178,0.052,1.366
gyroscope,smartphone,1454458395719697318,2.325,0.302,1.344
gyroscope,smartphone,1454458395725098343,2.486,0.466,1.339
gyroscope,smartphone,1454458395729876869,2.657,0.554,1.349
gyroscope,smartphone,1454458395734873728,2.787,0.522,1.373
gyroscope,smartphone,1454458395739752514,2.841,0.376,1.404
gyroscope,smartphone,1454458395744766143,2.811,0.185,1.435
gyroscope,smartphone,1454458395750008679,2.614,-0.162,1.482
gyroscope,smartphone,1454458395755349080,2.320,-0.514,1.495
gyroscope,smartphone,1454458395759869949,1.959,-0.862,1.475
gyroscope,smartphone,1454458395764797276,1.563,-1.157,1.425
gyroscope,smartphone,1454458395770528198,1.199,-1.323,1.347
gyroscope,smartphone,1454458395775541202,0.913,-1.369,1.262
gyroscope,smartphone,1454458395780237280,0.644,-1.298,1.140
gyroscope,smartphone,1454458395785321482,0.520,-1.184,1.035
gyroscope,smartphone,1454458395790686517,0.507,-1.076,0.931
gyroscope,smartphone,1454458395795356502,0.600,-0.993,0.832
gyroscope,smartphone,1454458395800500704,0.759,-0.950,0.755
gyroscope,smartphone,1454458395805803761,0.929,-0.929,0.716
gyroscope,smartphone,1454458395810597702,1.105,-0.879,0.737
gyroscope,smartphone,1454458395815656435,1.194,-0.823,0.813
gyroscope,smartphone,1454458395820450742,1.221,-0.795,0.935
gyroscope,smartphone,1454458395825786090,1.200,-0.810,1.077
gyroscope,smartphone,1454458395830245449,1.149,-0.855,1.201
gyroscope,smartphone,1454458395835296839,1.076,-0.913,1.288
gyroscope,smartphone,1454458395840761614,0.963,-0.983,1.338
gyroscope,smartphone,1454458395845632692,0.854,-1.042,1.345
gyroscope,smartphone,1454458395850562883,0.738,-1.096,1.330
gyroscope,smartphone,1454458395855436721,0.614,-1.151,1.307
gyroscope,smartphone,1454458395861057070,0.484,-1.206,1.291
gyroscope,smartphone,1454458395865417731,0.347,-1.255,1.283
gyroscope,smartphone,1454458395870526152,0.201,-1.285,1.277
gyroscope,smartphone,1454458395875540667,0.078,-1.290,1.269
gyroscope,smartphone,1454458395881228202,-0.036,-1.282,1.261
gyroscope,smartphone,1454458395886302510,-0.144,-1.266,1.248
gyroscope,smartphone,1454458395890911659,-0.238,-1.247,1.221
gyroscope,smartphone,1454458395896059352,-0.326,-1.218,1.171
gyroscope,smartphone,1454458395900679388,-0.406,-1.169,1.096
gyroscope,smartphone,1454458395906323486,-0.466,-1.104,1.014
gyroscope,smartphone,1454458395911696230,-0.514,-1.026,0.928
gyroscope,smartphone,1454458395916181474,-0.552,-0.934,0.844
gyroscope,smartphone,1454458395921082656,-0.583,-0.841,0.775
gyroscope,smartphone,1454458395926050713,-0.621,-0.732,0.711
gyroscope,smartphone,1454458395931020123,-0.664,-0.614,0.652
gyroscope,smartphone,1454458395935989430,-0.699,-0.512,0.589
gyroscope,smartphone,1454458395940959153,-0.730,-0.429,0.516
gyroscope,smartphone,1454458395946899086,-0.758,-0.360,0.437
gyroscope,smartphone,1454458395951228704,-0.780,-0.307,0.362
gyroscope,smartphone,1454458395956522021,-0.796,-0.253,0.273
