sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463221956962299,1025.606
pressure,smartphone,1454463221990019864,1025.606
pressure,smartphone,1454463222057316087,1025.616
pressure,smartphone,1454463222090935111,1025.616
pressure,smartphone,1454463222123966113,1025.616
pressure,smartphone,1454463222158333522,1025.616
pressure,smartphone,1454463222191455723,1025.616
pressure,smartphone,1454463222224773028,1025.616
pressure,smartphone,1454463222258200906,1025.616
pressure,smartphone,1454463222291994617,1025.616
pressure,smartphone,1454463222325882181,1025.616
pressure,smartphone,1454463222359585059,1025.616
pressure,smartphone,1454463222392938302,1025.606
pressure,smartphone,1454463222426243523,1025.606
pressure,smartphone,1454463222460246505,1025.606
pressure,smartphone,1454463222493750060,1025.606
pressure,smartphone,1454463222527595646,1025.606
pressure,smartphone,1454463222560310137,1025.606
pressure,smartphone,1454463222594221504,1025.597
pressure,smartphone,1454463222628000632,1025.596
pressure,smartphone,1454463222660943249,1025.596
pressure,smartphone,1454463222694519200,1025.596
pressure,smartphone,1454463222728705202,1025.596
pressure,smartphone,1454463222762377143,1025.602
pressure,smartphone,1454463222795564343,1025.606
pressure,smartphone,1454463222829456699,1025.606
pressure,smartphone,1454463222862385358,1025.606
pressure,smartphone,1454463222896602508,1025.606
pressure,smartphone,1454463222930278406,1025.616
pressure,smartphone,1454463222963539357,1025.616
pressure,smartphone,1454463222996996922,1025.616
pressure,smartphone,1454463223030404696,1025.611
pressure,smartphone,1454463223064384553,1025.606
pressure,smartphone,1454463223098221544,1025.606
pressure,smartphone,1454463223131633171,1025.606
pressure,smartphone,1454463223164518288,1025.606
pressure,smartphone,1454463223198287677,1025.606
pressure,smartphone,1454463223231634669,1025.606
pressure,smartphone,1454463223265926089,1025.606
pressure,smartphone,1454463223299522404,1025.606
pressure,smartphone,1454463223332751322,1025.606
pressure,smartphone,1454463223366720763,1025.606
pressure,smartphone,1454463223399542756,1025.606
pressure,smartphone,1454463223433981206,1025.597
pressure,smartphone,1454463223466754345,1025.596
pressure,smartphone,1454463223500340452,1025.596
pressure,smartphone,1454463223534691819,1025.596
pressure,smartphone,1454463223567683394,1025.596
pressure,smartphone,1454463223601170803,1025.596
pressure,smartphone,1454463223635279461,1025.603
pressure,smartphone,1454463223668563589,1025.606
pressure,smartphone,1454463223702296050,1025.606
pressure,smartphone,1454463223735275282,1025.606
pressure,smartphone,1454463223769685139,1025.606
pressure,smartphone,1454463223802790308,1025.606
pressure,smartphone,1454463223836047925,1025.606
pressure,smartphone,1454463223869862572,1025.606
pressure,smartphone,1454463223903856387,1025.599
pressure,smartphone,1454463223936898016,1025.596
pressure,smartphone,1454463223970205789,1025.596
pressure,smartphone,1454463224037845347,1025.596
pressure,smartphone,1454463224071350412,1025.596
pressure,smartphone,1454463224104467404,1025.596
pressure,smartphone,1454463224138904969,1025.596
pressure,smartphone,1454463224171872325,1025.596
pressure,smartphone,1454463224205939005,1025.596
pressure,smartphone,1454463224238981258,1025.587
pressure,smartphone,1454463224273030282,1025.586
pressure,smartphone,1454463224306330137,1025.586
pressure,smartphone,1454463224340058485,1025.586
pressure,smartphone,1454463224373455842,1025.586
pressure,smartphone,1454463224406649396,1025.592
pressure,smartphone,1454463224440603211,1025.596
pressure,smartphone,1454463224473678068,1025.604
pressure,smartphone,1454463224508042456,1025.606
pressure,smartphone,1454463224541296480,1025.606
pressure,smartphone,1454463224575045660,1025.606
pressure,smartphone,1454463224608752808,1025.604
pressure,smartphone,1454463224642068655,1025.596
pressure,smartphone,1454463224675341897,1025.601
pressure,smartphone,1454463224709392273,1025.606
pressure,smartphone,1454463224742958693,1025.606
pressure,smartphone,1454463224775871415,1025.606
pressure,smartphone,1454463224809714397,1025.616
pressure,smartphone,1454463224843750243,1025.616
pressure,smartphone,1454463224876863173,1025.614
pressure,smartphone,1454463224910082040,1025.606
pressure,smartphone,1454463224944407782,1025.606
pressure,smartphone,1454463224977800868,1025.606
pressure,smartphone,1454463225044420634,1025.596
pressure,smartphone,1454463225078749814,1025.606
pressure,smartphone,1454463225111660660,1025.606
pressure,smartphone,1454463225145977861,1025.606
pressure,smartphone,1454463225179024176,1025.610
pressure,smartphone,1454463225212217679,1025.616
pressure,smartphone,1454463225246556910,1025.616
pressure,smartphone,1454463225280040933,1025.623
pressure,smartphone,1454463225313050894,1025.626
pressure,smartphone,1454463225347209240,1025.617
pressure,smartphone,1454463225380631493,1025.616
pressure,smartphone,1454463225414049631,1025.616
pressure,smartphone,1454463225447539228,1025.613
pressure,smartphone,1454463225480659657,1025.606
pressure,smartphone,1454463225514310973,1025.606
pressure,smartphone,1454463225548713069,1025.606
pressure,smartphone,1454463225582323603,1025.606
pressure,smartphone,1454463225615833251,1025.606
pressure,smartphone,1454463225649174983,1025.606
pressure,smartphone,1454463225682444215,1025.596
pressure,smartphone,1454463225715868134,1025.596
pressure,smartphone,1454463225749898043,1025.596
pressure,smartphone,1454463225783137378,1025.591
pressure,smartphone,1454463225817024474,1025.586
pressure,smartphone,1454463225850700685,1025.578
pressure,smartphone,1454463225884467677,1025.576
pressure,smartphone,1454463225917400035,1025.577
pressure,smartphone,1454463225950889682,1025.586
pressure,smartphone,1454463225984603602,1025.589
pressure,smartphone,1454463226052094201,1025.596
pressure,smartphone,1454463226085561975,1025.596
pressure,smartphone,1454463226118975113,1025.589
pressure,smartphone,1454463226152811427,1025.586
pressure,smartphone,1454463226186288578,1025.576
pressure,smartphone,1454463226219385777,1025.576
pressure,smartphone,1454463226252976415,1025.579
pressure,smartphone,1454463226286575907,1025.586
pressure,smartphone,1454463226320159097,1025.586
pressure,smartphone,1454463226353648901,1025.586
pressure,smartphone,1454463226387773916,1025.586
pressure,smartphone,1454463226421387261,1025.586
pressure,smartphone,1454463226454991441,1025.577
pressure,smartphone,1454463226488412391,1025.576
pressure,smartphone,1454463226522117561,1025.576
pressure,smartphone,1454463226555550282,1025.576
pressure,smartphone,1454463226589006649,1025.576
pressure,smartphone,1454463226623011923,1025.576
pressure,smartphone,1454463226656433707,1025.576
pressure,smartphone,1454463226690105751,1025.576
pressure,smartphone,1454463226723058941,1025.576
pressure,smartphone,1454463226757028851,1025.577
pressure,smartphone,1454463226790620791,1025.586
pressure,smartphone,1454463226823969190,1025.590
pressure,smartphone,1454463226857747431,1025.596
pressure,smartphone,1454463226890729371,1025.596
pressure,smartphone,1454463226924288551,1025.589
pressure,smartphone,1454463226958367469,1025.586
pressure,smartphone,1454463226991472743,1025.586
pressure,smartphone,1454463227058738185,1025.576
pressure,smartphone,1454463227092448564,1025.576
pressure,smartphone,1454463227126100244,1025.576
pressure,smartphone,1454463227159342861,1025.576
pressure,smartphone,1454463227193351624,1025.576
pressure,smartphone,1454463227226595335,1025.576
pressure,smartphone,1454463227260319202,1025.576
pressure,smartphone,1454463227293514059,1025.576
pressure,smartphone,1454463227327419124,1025.576
pressure,smartphone,1454463227361530544,1025.579
pressure,smartphone,1454463227394384825,1025.586
pressure,smartphone,1454463227428754057,1025.586
pressure,smartphone,1454463227462227664,1025.586
pressure,smartphone,1454463227495153459,1025.586
pressure,smartphone,1454463227529150815,1025.586
pressure,smartphone,1454463227562805724,1025.596
pressure,smartphone,1454463227596519592,1025.596
pressure,smartphone,1454463227629202678,1025.599
pressure,smartphone,1454463227663088264,1025.606
pressure,smartphone,1454463227696844475,1025.601
pressure,smartphone,1454463227729918655,1025.596
pressure,smartphone,1454463227763803043,1025.596
pressure,smartphone,1454463227797310816,1025.596
pressure,smartphone,1454463227830912496,1025.596
pressure,smartphone,1454463227864339228,1025.596
pressure,smartphone,1454463227898071846,1025.596
pressure,smartphone,1454463227931531701,1025.596
pressure,smartphone,1454463227965792652,1025.596
pressure,smartphone,1454463227998740998,1025.596
pressure,smartphone,1454463228065899515,1025.596
pressure,smartphone,1454463228099464372,1025.596
pressure,smartphone,1454463228133167978,1025.595
pressure,smartphone,1454463228167176533,1025.586
pressure,smartphone,1454463228200310296,1025.586
pressure,smartphone,1454463228233513903,1025.586
pressure,smartphone,1454463228267851520,1025.586
pressure,smartphone,1454463228301394606,1025.586
pressure,smartphone,1454463228335064723,1025.586
pressure,smartphone,1454463228368092289,1025.596
pressure,smartphone,1454463228401933708,1025.596
pressure,smartphone,1454463228435179450,1025.596
pressure,smartphone,1454463228468699306,1025.596
pressure,smartphone,1454463228502012340,1025.596
pressure,smartphone,1454463228535671780,1025.591
pressure,smartphone,1454463228570127054,1025.586
pressure,smartphone,1454463228602954410,1025.586
pressure,smartphone,1454463228637171924,1025.586
pressure,smartphone,1454463228670545843,1025.586
pressure,smartphone,1454463228703697575,1025.586
pressure,smartphone,1454463228737956234,1025.586
pressure,smartphone,1454463228770654997,1025.586
pressure,smartphone,1454463228804151572,1025.592
pressure,smartphone,1454463228838322992,1025.596
pressure,smartphone,1454463228871868578,1025.596
pressure,smartphone,1454463228905609632,1025.596
pressure,smartphone,1454463228938654073,1025.596
pressure,smartphone,1454463228972533721,1025.596
pressure,smartphone,1454463229039790309,1025.586
pressure,smartphone,1454463229072724801,1025.586
pressure,smartphone,1454463229106313356,1025.586
pressure,smartphone,1454463229140796442,1025.594
pressure,smartphone,1454463229174076403,1025.596
pressure,smartphone,1454463229207526833,1025.596
pressure,smartphone,1454463229240691950,1025.596
pressure,smartphone,1454463229274311598,1025.596
pressure,smartphone,1454463229308331038,1025.596
pressure,smartphone,1454463229341718343,1025.591
pressure,smartphone,1454463229374875700,1025.586
pressure,smartphone,1454463229409145453,1025.586
pressure,smartphone,1454463229442718487,1025.586
pressure,smartphone,1454463229476408031,1025.586
pressure,smartphone,1454463229509555700,1025.586
pressure,smartphone,1454463229543098577,1025.586
pressure,smartphone,1454463229577024632,1025.586
pressure,smartphone,1454463229609873030,1025.586
pressure,smartphone,1454463229643889918,1025.586
pressure,smartphone,1454463229677171129,1025.579
pressure,smartphone,1454463229711378486,1025.576
pressure,smartphone,1454463229744857770,1025.576
pressure,smartphone,1454463229777977419,1025.576
pressure,smartphone,1454463229811867328,1025.576
pressure,smartphone,1454463229845364319,1025.579
pressure,smartphone,1454463229878603968,1025.586
pressure,smartphone,1454463229911976794,1025.586
pressure,smartphone,1454463229945824671,1025.586
pressure,smartphone,1454463229979898435,1025.586
pressure,smartphone,1454463230046620805,1025.596
pressure,smartphone,1454463230080020764,1025.596
pressure,smartphone,1454463230114289059,1025.593
pressure,smartphone,1454463230147167561,1025.586
pressure,smartphone,1454463230181029189,1025.586
pressure,smartphone,1454463230214419723,1025.586
pressure,smartphone,1454463230247810986,1025.594
pressure,smartphone,1454463230282133239,1025.596
pressure,smartphone,1454463230315201387,1025.596
pressure,smartphone,1454463230348926401,1025.596
pressure,smartphone,1454463230382395841,1025.596
pressure,smartphone,1454463230415658250,1025.596
pressure,smartphone,1454463230449146284,1025.596
pressure,smartphone,1454463230482814266,1025.596
pressure,smartphone,1454463230516325841,1025.589
pressure,smartphone,1454463230550000177,1025.586
pressure,smartphone,1454463230583860763,1025.586
pressure,smartphone,1454463230617609682,1025.586
pressure,smartphone,1454463230651162663,1025.586
pressure,smartphone,1454463230684912416,1025.586
pressure,smartphone,1454463230718505710,1025.591
pressure,smartphone,1454463230751203119,1025.596
pressure,smartphone,1454463230785556257,1025.596
pressure,smartphone,1454463230818604031,1025.596
pressure,smartphone,1454463230851858002,1025.596
pressure,smartphone,1454463230885696245,1025.596
pressure,smartphone,1454463230919677873,1025.596
pressure,smartphone,1454463230952831323,1025.596
pressure,smartphone,1454463230987002795,1025.592
pressure,smartphone,1454463231020586401,1025.586
pressure,smartphone,1454463231054066988,1025.586
pressure,smartphone,1454463231086896896,1025.586
pressure,smartphone,1454463231120750087,1025.586
pressure,smartphone,1454463231154779787,1025.587
pressure,smartphone,1454463231188355894,1025.596
pressure,smartphone,1454463231222077522,1025.593
pressure,smartphone,1454463231255012691,1025.586
pressure,smartphone,1454463231288348902,1025.586
pressure,smartphone,1454463231321970686,1025.586
pressure,smartphone,1454463231356263511,1025.586
pressure,smartphone,1454463231389373524,1025.596
pressure,smartphone,1454463231422960412,1025.596
pressure,smartphone,1454463231456266572,1025.596
pressure,smartphone,1454463231490133512,1025.599
pressure,smartphone,1454463231523644775,1025.606
pressure,smartphone,1454463231557184788,1025.606
pressure,smartphone,1454463231590465894,1025.606
pressure,smartphone,1454463231624514033,1025.598
pressure,smartphone,1454463231657980192,1025.596
pressure,smartphone,1454463231691703589,1025.596
pressure,smartphone,1454463231724907405,1025.596
pressure,smartphone,1454463231758248720,1025.596
pressure,smartphone,1454463231792257066,1025.596
pressure,smartphone,1454463231825540516,1025.596
pressure,smartphone,1454463231859375738,1025.596
pressure,smartphone,1454463231892678564,1025.596
pressure,smartphone,1454463231926680660,1025.596
pressure,smartphone,1454463231960385153,1025.596
pressure,smartphone,1454463231993843083,1025.596
pressure,smartphone,1454463232060986598,1025.586
pressure,smartphone,1454463232093982445,1025.586
pressure,smartphone,1454463232128463031,1025.586
pressure,smartphone,1454463232161705283,1025.586
pressure,smartphone,1454463232194823526,1025.586
pressure,smartphone,1454463232229103642,1025.586
pressure,smartphone,1454463232262034957,1025.586
pressure,smartphone,1454463232295690751,1025.586
pressure,smartphone,1454463232329296129,1025.586
pressure,smartphone,1454463232362986976,1025.591
pressure,smartphone,1454463232396177718,1025.596
pressure,smartphone,1454463232430421273,1025.596
pressure,smartphone,1454463232463436077,1025.596
pressure,smartphone,1454463232497037601,1025.596
pressure,smartphone,1454463232531066885,1025.595
pressure,smartphone,1454463232564621377,1025.586
pressure,smartphone,1454463232597967223,1025.586
pressure,smartphone,1454463232631388487,1025.586
pressure,smartphone,1454463232665543708,1025.586
pressure,smartphone,1454463232698142784,1025.586
pressure,smartphone,1454463232732574932,1025.586
pressure,smartphone,1454463232765942965,1025.586
pressure,smartphone,1454463232799483239,1025.586
pressure,smartphone,1454463232832502783,1025.586
pressure,smartphone,1454463232866566650,1025.586
pressure,smartphone,1454463232900360726,1025.586
pressure,smartphone,1454463232933236676,1025.586
pressure,smartphone,1454463232967030908,1025.586
pressure,smartphone,1454463233034200517,1025.586
pressure,smartphone,1454463233068371260,1025.587
pressure,smartphone,1454463233101235959,1025.596
pressure,smartphone,1454463233135526493,1025.599
pressure,smartphone,1454463233168621663,1025.606
pressure,smartphone,1454463233202216468,1025.601
pressure,smartphone,1454463233236152523,1025.596
pressure,smartphone,1454463233269604255,1025.596
pressure,smartphone,1454463233303259006,1025.596
pressure,smartphone,1454463233336072353,1025.586
pressure,smartphone,1454463233369957105,1025.586
pressure,smartphone,1454463233403464722,1025.586
pressure,smartphone,1454463233437216142,1025.586
pressure,smartphone,1454463233470713446,1025.586
pressure,smartphone,1454463233504394605,1025.586
pressure,smartphone,1454463233538010661,1025.586
pressure,smartphone,1454463233571015518,1025.586
pressure,smartphone,1454463233605369906,1025.576
pressure,smartphone,1454463233639028304,1025.576
pressure,smartphone,1454463233671710297,1025.576
pressure,smartphone,1454463233705459529,1025.576
pressure,smartphone,1454463233738923500,1025.576
pressure,smartphone,1454463233773132055,1025.576
pressure,smartphone,1454463233805999047,1025.584
pressure,smartphone,1454463233839679476,1025.586
pressure,smartphone,1454463233873507978,1025.596
pressure,smartphone,1454463233907012418,1025.596
pressure,smartphone,1454463233940462745,1025.596
pressure,smartphone,1454463233974547185,1025.596
pressure,smartphone,1454463234041054398,1025.596
pressure,smartphone,1454463234075058318,1025.596
pressure,smartphone,1454463234108424685,1025.596
pressure,smartphone,1454463234142315792,1025.587
pressure,smartphone,1454463234175432313,1025.587
pressure,smartphone,1454463234209597536,1025.596
pressure,smartphone,1454463234243139841,1025.593
pressure,smartphone,1454463234276878864,1025.586
pressure,smartphone,1454463234309922732,1025.586
pressure,smartphone,1454463234343502380,1025.586
pressure,smartphone,1454463234376984475,1025.586
pressure,smartphone,1454463234410709124,1025.586
pressure,smartphone,1454463234444705908,1025.586
pressure,smartphone,1454463234477355399,1025.576
pressure,smartphone,1454463234511473954,1025.576
pressure,smartphone,1454463234544836467,1025.576
pressure,smartphone,1454463234578839137,1025.582
pressure,smartphone,1454463234612249099,1025.586
pressure,smartphone,1454463234645361560,1025.586
pressure,smartphone,1454463234679376364,1025.586
pressure,smartphone,1454463234712443409,1025.587
pressure,smartphone,1454463234745889984,1025.596
pressure,smartphone,1454463234779578747,1025.596
pressure,smartphone,1454463234813303083,1025.596
pressure,smartphone,1454463234846599294,1025.596
pressure,smartphone,1454463234880392172,1025.596
pressure,smartphone,1454463234914165517,1025.589
pressure,smartphone,1454463234947760270,1025.586
pressure,smartphone,1454463234980998043,1025.596
pressure,smartphone,1454463235048040778,1025.594
pressure,smartphone,1454463235082338760,1025.586
pressure,smartphone,1454463235115319398,1025.581
pressure,smartphone,1454463235148865974,1025.576
pressure,smartphone,1454463235182661976,1025.584
pressure,smartphone,1454463235216666261,1025.586
pressure,smartphone,1454463235249756430,1025.577
pressure,smartphone,1454463235282996235,1025.576
pressure,smartphone,1454463235317158384,1025.576
pressure,smartphone,1454463235350501886,1025.580
pressure,smartphone,1454463235384527004,1025.586
pressure,smartphone,1454463235417633214,1025.586
pressure,smartphone,1454463235450865674,1025.586
pressure,smartphone,1454463235485307875,1025.586
pressure,smartphone,1454463235518007367,1025.596
pressure,smartphone,1454463235552378839,1025.596
pressure,smartphone,1454463235585574425,1025.586
pressure,smartphone,1454463235619366104,1025.586
pressure,smartphone,1454463235653225492,1025.586
pressure,smartphone,1454463235685964411,1025.586
pressure,smartphone,1454463235719912237,1025.586
pressure,smartphone,1454463235753669438,1025.586
pressure,smartphone,1454463235787442055,1025.596
pressure,smartphone,1454463235820944516,1025.596
pressure,smartphone,1454463235854308904,1025.596
pressure,smartphone,1454463235887501834,1025.596
pressure,smartphone,1454463235921282836,1025.596
pressure,smartphone,1454463235955364881,1025.591
pressure,smartphone,1454463235988932393,1025.586
pressure,smartphone,1454463236056005805,1025.586
pressure,smartphone,1454463236088897692,1025.587
pressure,smartphone,1454463236122629581,1025.596
pressure,smartphone,1454463236156273187,1025.596
pressure,smartphone,1454463236190243253,1025.596
pressure,smartphone,1454463236223913631,1025.601
pressure,smartphone,1454463236256607237,1025.606
pressure,smartphone,1454463236290700062,1025.606
pressure,smartphone,1454463236323777212,1025.606
pressure,smartphone,1454463236357785609,1025.596
pressure,smartphone,1454463236391120935,1025.596
pressure,smartphone,1454463236424860271,1025.596
pressure,smartphone,1454463236458800961,1025.596
pressure,smartphone,1454463236492484464,1025.596
pressure,smartphone,1454463236525180466,1025.596
pressure,smartphone,1454463236559152718,1025.596
pressure,smartphone,1454463236592287054,1025.596
pressure,smartphone,1454463236626428682,1025.596
pressure,smartphone,1454463236660069685,1025.596
pressure,smartphone,1454463236693110531,1025.596
pressure,smartphone,1454463236726511013,1025.596
pressure,smartphone,1454463236760317328,1025.596
pressure,smartphone,1454463236794497081,1025.596
pressure,smartphone,1454463236827570219,1025.596
pressure,smartphone,1454463236861685440,1025.596
pressure,smartphone,1454463236895017382,1025.596
pressure,smartphone,1454463236928286091,1025.596
pressure,smartphone,1454463236961464282,1025.596
pressure,smartphone,1454463236995058409,1025.600
pressure,smartphone,1454463237062195778,1025.606
pressure,smartphone,1454463237096304593,1025.606
pressure,smartphone,1454463237129876898,1025.606
pressure,smartphone,1454463237163553161,1025.597
pressure,smartphone,1454463237196836976,1025.597
pressure,smartphone,1454463237230111625,1025.606
pressure,smartphone,1454463237263665804,1025.603
pressure,smartphone,1454463237297167640,1025.596
pressure,smartphone,1454463237331145779,1025.596
pressure,smartphone,1454463237364875688,1025.596
pressure,smartphone,1454463237398185805,1025.596
pressure,smartphone,1454463237431854047,1025.596
pressure,smartphone,1454463237465792289,1025.596
pressure,smartphone,1454463237498667042,1025.596
pressure,smartphone,1454463237532935076,1025.596
pressure,smartphone,1454463237565981807,1025.596
pressure,smartphone,1454463237599331924,1025.596
pressure,smartphone,1454463237633333603,1025.596
pressure,smartphone,1454463237666429815,1025.596
pressure,smartphone,1454463237700435296,1025.596
pressure,smartphone,1454463237734394789,1025.606
pressure,smartphone,1454463237767172562,1025.606
pressure,smartphone,1454463237801484294,1025.609
pressure,smartphone,1454463237835218005,1025.616
pressure,smartphone,1454463237868322497,1025.616
pressure,smartphone,1454463237902324177,1025.616
pressure,smartphone,1454463237935191117,1025.609
pressure,smartphone,1454463237969119881,1025.606
pressure,smartphone,1454463238035693813,1025.596
pressure,smartphone,1454463238069412628,1025.596
pressure,smartphone,1454463238103294465,1025.596
pressure,smartphone,1454463238137263227,1025.596
pressure,smartphone,1454463238170432250,1025.596
pressure,smartphone,1454463238204489450,1025.596
pressure,smartphone,1454463238237701183,1025.596
pressure,smartphone,1454463238270810830,1025.606
pressure,smartphone,1454463238305224282,1025.606
pressure,smartphone,1454463238338589191,1025.606
pressure,smartphone,1454463238371903838,1025.606
pressure,smartphone,1454463238405160570,1025.606
pressure,smartphone,1454463238438873448,1025.606
pressure,smartphone,1454463238472569764,1025.613
pressure,smartphone,1454463238505963266,1025.616
pressure,smartphone,1454463238540130623,1025.616
pressure,smartphone,1454463238573536626,1025.617
pressure,smartphone,1454463238606424348,1025.626
pressure,smartphone,1454463238640104986,1025.626
pressure,smartphone,1454463238674042915,1025.626
pressure,smartphone,1454463238707553657,1025.621
pressure,smartphone,1454463238740718774,1025.616
pressure,smartphone,1454463238774960038,1025.616
pressure,smartphone,1454463238808143748,1025.616
pressure,smartphone,1454463238842176574,1025.616
pressure,smartphone,1454463238875216743,1025.606
pressure,smartphone,1454463238909055350,1025.606
pressure,smartphone,1454463238942920519,1025.606
pressure,smartphone,1454463238976302772,1025.601
pressure,smartphone,1454463239009661483,1025.596
pressure,smartphone,1454463239043148996,1025.596
pressure,smartphone,1454463239076650572,1025.596
pressure,smartphone,1454463239110090011,1025.596
pressure,smartphone,1454463239144248305,1025.596
pressure,smartphone,1454463239177244778,1025.596
pressure,smartphone,1454463239210907445,1025.596
pressure,smartphone,1454463239244610532,1025.596
pressure,smartphone,1454463239277925129,1025.596
pressure,smartphone,1454463239312175246,1025.604
pressure,smartphone,1454463239345412603,1025.606
pressure,smartphone,1454463239378478085,1025.606
pressure,smartphone,1454463239413021327,1025.606
pressure,smartphone,1454463239445912903,1025.606
pressure,smartphone,1454463239479431093,1025.606
pressure,smartphone,1454463239513457512,1025.602
pressure,smartphone,1454463239546992004,1025.596
pressure,smartphone,1454463239580618215,1025.596
pressure,smartphone,1454463239613657499,1025.596
pressure,smartphone,1454463239647182929,1025.606
pressure,smartphone,1454463239680607109,1025.606
pressure,smartphone,1454463239714200716,1025.606
pressure,smartphone,1454463239748669374,1025.603
pressure,smartphone,1454463239781703866,1025.596
pressure,smartphone,1454463239815301535,1025.596
pressure,smartphone,1454463239849030559,1025.596
pressure,smartphone,1454463239882282395,1025.596
pressure,smartphone,1454463239916166991,1025.596
pressure,smartphone,1454463239949227577,1025.596
pressure,smartphone,1454463239983201444,1025.596
pressure,smartphone,1454463240050817616,1025.596
pressure,smartphone,1454463240083846483,1025.602
pressure,smartphone,1454463240117607954,1025.606
pressure,smartphone,1454463240150783436,1025.606
pressure,smartphone,1454463240184132304,1025.615
pressure,smartphone,1454463240218612369,1025.616
pressure,smartphone,1454463240251578788,1025.616
pressure,smartphone,1454463240284871717,1025.614
pressure,smartphone,1454463240318706348,1025.606
pressure,smartphone,1454463240352488132,1025.612
pressure,smartphone,1454463240386244760,1025.616
pressure,smartphone,1454463240419600607,1025.609
pressure,smartphone,1454463240453622390,1025.606
pressure,smartphone,1454463240486410216,1025.606
pressure,smartphone,1454463240520635541,1025.606
pressure,smartphone,1454463240554109356,1025.606
pressure,smartphone,1454463240587856869,1025.606
pressure,smartphone,1454463240621025216,1025.601
pressure,smartphone,1454463240654247729,1025.596
pressure,smartphone,1454463240688062221,1025.589
pressure,smartphone,1454463240721419005,1025.586
pressure,smartphone,1454463240755480008,1025.596
pressure,smartphone,1454463240789228042,1025.596
pressure,smartphone,1454463240822029043,1025.596
pressure,smartphone,1454463240856345202,1025.596
pressure,smartphone,1454463240889336622,1025.596
pressure,smartphone,1454463240923601895,1025.596
pressure,smartphone,1454463240956861960,1025.604
pressure,smartphone,1454463240990320984,1025.606
pressure,smartphone,1454463241057768874,1025.606
pressure,smartphone,1454463241090766804,1025.606
pressure,smartphone,1454463241124752807,1025.606
pressure,smartphone,1454463241158379382,1025.606
pressure,smartphone,1454463241191963354,1025.606
pressure,smartphone,1454463241225507326,1025.606
pressure,smartphone,1454463241259255985,1025.606
pressure,smartphone,1454463241291976519,1025.606
pressure,smartphone,1454463241326413199,1025.606
pressure,smartphone,1454463241359333524,1025.606
pressure,smartphone,1454463241392881974,1025.606
pressure,smartphone,1454463241426763549,1025.606
pressure,smartphone,1454463241459890073,1025.601
pressure,smartphone,1454463241493575450,1025.596
pressure,smartphone,1454463241527533172,1025.596
pressure,smartphone,1454463241560968602,1025.596
pressure,smartphone,1454463241594685385,1025.597
pressure,smartphone,1454463241627780607,1025.606
pressure,smartphone,1454463241661460724,1025.609
pressure,smartphone,1454463241695057508,1025.616
pressure,smartphone,1454463241729225647,1025.616
pressure,smartphone,1454463241762351546,1025.616
pressure,smartphone,1454463241795554007,1025.616
pressure,smartphone,1454463241829599592,1025.616
pressure,smartphone,1454463241863514865,1025.616
pressure,smartphone,1454463241896259825,1025.616
pressure,smartphone,1454463241930551140,1025.616
pressure,smartphone,1454463241963772872,1025.616
pressure,smartphone,1454463241997555542,1025.616
pressure,smartphone,1454463242064994110,1025.616
pressure,smartphone,1454463242097682143,1025.616
pressure,smartphone,1454463242131275855,1025.616
pressure,smartphone,1454463242165504149,1025.616
pressure,smartphone,1454463242198787704,1025.616
pressure,smartphone,1454463242232706520,1025.616
pressure,smartphone,1454463242265961271,1025.612
pressure,smartphone,1454463242298996024,1025.606
pressure,smartphone,1454463242333288902,1025.606
pressure,smartphone,1454463242366486988,1025.606
pressure,smartphone,1454463242399746480,1025.606
pressure,smartphone,1454463242434091753,1025.607
pressure,smartphone,1454463242467524006,1025.616
pressure,smartphone,1454463242500432977,1025.616
pressure,smartphone,1454463242534317782,1025.616
pressure,smartphone,1454463242567674462,1025.616
pressure,smartphone,1454463242601708382,1025.623
pressure,smartphone,1454463242634832666,1025.626
pressure,smartphone,1454463242669159449,1025.617
pressure,smartphone,1454463242702365192,1025.616
pressure,smartphone,1454463242736088068,1025.616
pressure,smartphone,1454463242769613656,1025.616
pressure,smartphone,1454463242802627054,1025.616
pressure,smartphone,1454463242836558317,1025.616
pressure,smartphone,1454463242870079997,1025.616
pressure,smartphone,1454463242904152927,1025.616
pressure,smartphone,1454463242937542731,1025.616
pressure,smartphone,1454463242971229827,1025.616
pressure,smartphone,1454463243037892249,1025.614
pressure,smartphone,1454463243071090022,1025.606
pressure,smartphone,1454463243104810400,1025.606
pressure,smartphone,1454463243139050880,1025.606
pressure,smartphone,1454463243172079228,1025.606
pressure,smartphone,1454463243205382678,1025.606
pressure,smartphone,1454463243239636128,1025.606
pressure,smartphone,1454463243272696976,1025.616
pressure,smartphone,1454463243306585687,1025.616
pressure,smartphone,1454463243340618877,1025.616
pressure,smartphone,1454463243373590244,1025.616
pressure,smartphone,1454463243407132861,1025.616
pressure,smartphone,1454463243440834541,1025.616
pressure,smartphone,1454463243474110961,1025.616
pressure,smartphone,1454463243508475139,1025.606
pressure,smartphone,1454463243541319788,1025.606
pressure,smartphone,1454463243574652248,1025.609
pressure,smartphone,1454463243608593251,1025.616
pressure,smartphone,1454463243641929931,1025.616
pressure,smartphone,1454463243675667705,1025.616
pressure,smartphone,1454463243708929332,1025.616
pressure,smartphone,1454463243742980387,1025.616
pressure,smartphone,1454463243776924254,1025.616
pressure,smartphone,1454463243809930570,1025.615
pressure,smartphone,1454463243843399646,1025.606
pressure,smartphone,1454463243877291169,1025.606
