sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463327286361328,0.477,-1.697,-0.431
gyroscope,smartwatch,1454463327290208740,0.341,-1.561,-0.546
gyroscope,smartwatch,1454463327297178222,0.061,-1.262,-0.788
gyroscope,smartwatch,1454463327301117187,0.061,-1.262,-0.788
gyroscope,smartwatch,1454463327304720459,-0.077,-1.103,-0.919
gyroscope,smartwatch,1454463327308903565,-0.218,-0.938,-1.052
gyroscope,smartwatch,1454463327316300293,-0.493,-0.597,-1.337
gyroscope,smartwatch,1454463327320056153,-0.493,-0.597,-1.337
gyroscope,smartwatch,1454463327324903565,-0.626,-0.418,-1.491
gyroscope,smartwatch,1454463327330964599,-0.748,-0.237,-1.657
gyroscope,smartwatch,1454463327335567871,-0.858,-0.056,-1.827
gyroscope,smartwatch,1454463327340086670,-0.948,0.120,-2.000
gyroscope,smartwatch,1454463327346147705,-1.068,0.466,-2.344
gyroscope,smartwatch,1454463327350995118,-1.068,0.466,-2.344
gyroscope,smartwatch,1454463327354384766,-1.108,0.631,-2.525
gyroscope,smartwatch,1454463327358842529,-1.137,0.799,-2.717
gyroscope,smartwatch,1454463327366269776,-1.159,0.964,-2.924
gyroscope,smartwatch,1454463327370056153,-1.180,1.129,-3.143
gyroscope,smartwatch,1454463327374628906,-1.204,1.286,-3.364
gyroscope,smartwatch,1454463327386300293,-1.284,1.702,-3.998
gyroscope,smartwatch,1454463327391086670,-1.284,1.702,-3.998
gyroscope,smartwatch,1454463327394598388,-1.294,1.811,-4.205
gyroscope,smartwatch,1454463327399025635,-1.286,1.907,-4.405
gyroscope,smartwatch,1454463327406300293,-1.260,1.995,-4.597
gyroscope,smartwatch,1454463327409903564,-1.207,2.085,-4.781
gyroscope,smartwatch,1454463327414567871,-1.127,2.171,-4.951
gyroscope,smartwatch,1454463327418086670,-1.020,2.240,-5.111
gyroscope,smartwatch,1454463327425567871,-0.898,2.280,-5.257
gyroscope,smartwatch,1454463327429269775,-0.767,2.280,-5.383
gyroscope,smartwatch,1454463327436574951,-0.642,2.240,-5.473
gyroscope,smartwatch,1454463327440330810,-0.535,2.160,-5.516
gyroscope,smartwatch,1454463327447574952,-0.455,1.896,-5.417
gyroscope,smartwatch,1454463327451361328,-0.455,1.896,-5.417
gyroscope,smartwatch,1454463327456239258,-0.506,1.729,-5.260
gyroscope,smartwatch,1454463327460239258,-0.634,1.558,-5.028
gyroscope,smartwatch,1454463327467544434,-1.212,1.244,-4.371
gyroscope,smartwatch,1454463327471391846,-1.212,1.244,-4.371
gyroscope,smartwatch,1454463327475086670,-1.683,1.113,-3.974
gyroscope,smartwatch,1454463327480300293,-2.251,0.991,-3.550
gyroscope,smartwatch,1454463327487574951,-3.521,0.754,-2.693
gyroscope,smartwatch,1454463327491117188,-3.521,0.754,-2.693
gyroscope,smartwatch,1454463327495147705,-4.120,0.639,-2.296
gyroscope,smartwatch,1454463327499391845,-4.629,0.541,-1.947
gyroscope,smartwatch,1454463327506605468,-5.255,0.423,-1.433
gyroscope,smartwatch,1454463327510598388,-5.255,0.423,-1.433
gyroscope,smartwatch,1454463327515262695,-5.356,0.421,-1.265
gyroscope,smartwatch,1454463327519964599,-5.327,0.447,-1.137
gyroscope,smartwatch,1454463327526086670,-5.186,0.503,-1.033
gyroscope,smartwatch,1454463327530086670,-4.954,0.581,-0.940
gyroscope,smartwatch,1454463327537269775,-4.658,0.679,-0.858
gyroscope,smartwatch,1454463327540934082,-4.328,0.794,-0.780
gyroscope,smartwatch,1454463327545781495,-3.987,0.922,-0.711
gyroscope,smartwatch,1454463327551567871,-3.662,1.049,-0.653
gyroscope,smartwatch,1454463327555415283,-3.364,1.175,-0.607
gyroscope,smartwatch,1454463327559781494,-3.100,1.289,-0.570
gyroscope,smartwatch,1454463327563689941,-2.866,1.390,-0.543
gyroscope,smartwatch,1454463327571056152,-2.663,1.476,-0.522
gyroscope,smartwatch,1454463327574567871,-2.488,1.547,-0.501
gyroscope,smartwatch,1454463327578995117,-2.330,1.611,-0.474
gyroscope,smartwatch,1454463327586269776,-2.192,1.667,-0.442
gyroscope,smartwatch,1454463327589934082,-2.064,1.721,-0.407
gyroscope,smartwatch,1454463327597269776,-1.832,1.806,-0.338
gyroscope,smartwatch,1454463327601056153,-1.832,1.806,-0.338
gyroscope,smartwatch,1454463327605293213,-1.731,1.840,-0.304
gyroscope,smartwatch,1454463327610056152,-1.643,1.870,-0.272
gyroscope,smartwatch,1454463327617300293,-1.507,1.907,-0.229
gyroscope,smartwatch,1454463327621086670,-1.507,1.907,-0.229
gyroscope,smartwatch,1454463327624750977,-1.452,1.918,-0.221
gyroscope,smartwatch,1454463327629056152,-1.396,1.920,-0.218
gyroscope,smartwatch,1454463327636300293,-1.337,1.920,-0.213
gyroscope,smartwatch,1454463327639934082,-1.278,1.918,-0.202
gyroscope,smartwatch,1454463327643964600,-1.225,1.915,-0.178
gyroscope,smartwatch,1454463327651178222,-1.188,1.907,-0.146
gyroscope,smartwatch,1454463327655384766,-1.164,1.896,-0.104
gyroscope,smartwatch,1454463327659117188,-1.153,1.878,-0.056
gyroscope,smartwatch,1454463327666330811,-1.153,1.854,-0.003
gyroscope,smartwatch,1454463327669842529,-1.159,1.827,0.056
gyroscope,smartwatch,1454463327674323730,-1.169,1.795,0.123
gyroscope,smartwatch,1454463327679056153,-1.175,1.752,0.197
gyroscope,smartwatch,1454463327685269775,-1.167,1.702,0.272
gyroscope,smartwatch,1454463327688964599,-1.143,1.633,0.349
gyroscope,smartwatch,1454463327696300293,-1.100,1.545,0.426
gyroscope,smartwatch,1454463327700147705,-1.041,1.436,0.501
gyroscope,smartwatch,1454463327707239258,-0.844,1.135,0.642
gyroscope,smartwatch,1454463327711117187,-0.844,1.135,0.642
gyroscope,smartwatch,1454463327714567871,-0.700,0.943,0.708
gyroscope,smartwatch,1454463327718873047,-0.522,0.730,0.775
gyroscope,smartwatch,1454463327726300293,-0.322,0.503,0.842
gyroscope,smartwatch,1454463327730086670,-0.112,0.274,0.914
gyroscope,smartwatch,1454463327734567871,0.096,0.056,0.991
gyroscope,smartwatch,1454463327741025635,0.293,-0.141,1.073
gyroscope,smartwatch,1454463327745506836,0.466,-0.317,1.161
gyroscope,smartwatch,1454463327749086670,0.613,-0.471,1.257
gyroscope,smartwatch,1454463327756269775,0.727,-0.602,1.358
gyroscope,smartwatch,1454463327760964599,0.807,-0.719,1.468
gyroscope,smartwatch,1454463327767269775,0.860,-0.932,1.686
gyroscope,smartwatch,1454463327771147705,0.860,-0.932,1.686
gyroscope,smartwatch,1454463327775628907,0.839,-1.031,1.782
gyroscope,smartwatch,1454463327780025634,0.788,-1.127,1.867
gyroscope,smartwatch,1454463327786086670,0.727,-1.212,1.931
gyroscope,smartwatch,1454463327790147705,0.674,-1.294,1.974
gyroscope,smartwatch,1454463327794995117,0.637,-1.388,1.995
gyroscope,smartwatch,1454463327799131347,0.615,-1.502,1.995
gyroscope,smartwatch,1454463327804873047,0.607,-1.654,1.976
gyroscope,smartwatch,1454463327809025634,0.631,-1.832,1.939
gyroscope,smartwatch,1454463327816269776,0.727,-2.027,1.899
gyroscope,smartwatch,1454463327819903565,0.922,-2.224,1.870
gyroscope,smartwatch,1454463327824628907,1.196,-2.402,1.870
gyroscope,smartwatch,1454463327828673584,1.489,-2.538,1.910
gyroscope,smartwatch,1454463327837147705,1.976,-2.597,2.051
gyroscope,smartwatch,1454463327841056153,1.976,-2.597,2.051
gyroscope,smartwatch,1454463327844628907,2.187,-2.482,2.069
gyroscope,smartwatch,1454463327848812011,2.413,-2.256,2.016
gyroscope,smartwatch,1454463327856269775,2.663,-1.960,1.952
gyroscope,smartwatch,1454463327859812012,2.935,-1.686,2.006
gyroscope,smartwatch,1454463327864689942,3.209,-1.523,2.272
gyroscope,smartwatch,1454463327871781494,3.481,-1.513,2.727
gyroscope,smartwatch,1454463327875689941,3.745,-1.606,3.233
gyroscope,smartwatch,1454463327879812012,3.971,-1.713,3.651
gyroscope,smartwatch,1454463327884103028,4.091,-1.758,3.902
gyroscope,smartwatch,1454463327890896485,4.051,-1.715,3.998
gyroscope,smartwatch,1454463327894774414,3.846,-1.609,3.987
gyroscope,smartwatch,1454463327899835450,3.526,-1.468,3.928
gyroscope,smartwatch,1454463327905133545,3.161,-1.329,3.881
gyroscope,smartwatch,1454463327910927002,2.783,-1.207,3.891
gyroscope,smartwatch,1454463327915591308,2.402,-1.116,3.968
gyroscope,smartwatch,1454463327920232178,2.006,-1.055,4.080
gyroscope,smartwatch,1454463327924957519,1.582,-1.015,4.189
gyroscope,smartwatch,1454463327930056152,1.151,-0.985,4.251
gyroscope,smartwatch,1454463327937269775,0.368,-0.961,4.160
gyroscope,smartwatch,1454463327941056152,0.368,-0.961,4.160
gyroscope,smartwatch,1454463327946049072,0.067,-0.969,4.011
gyroscope,smartwatch,1454463327950842530,-0.160,-0.993,3.817
gyroscope,smartwatch,1454463327954689942,-0.328,-1.028,3.598
gyroscope,smartwatch,1454463327958964600,-0.439,-1.071,3.372
gyroscope,smartwatch,1454463327966056152,-0.498,-1.124,3.137
gyroscope,smartwatch,1454463327970056152,-0.503,-1.191,2.900
gyroscope,smartwatch,1454463327974750976,-0.461,-1.270,2.663
gyroscope,smartwatch,1454463327980903564,-0.370,-1.358,2.432
gyroscope,smartwatch,1454463327985598389,-0.245,-1.449,2.211
gyroscope,smartwatch,1454463327989713379,-0.091,-1.537,2.000
gyroscope,smartwatch,1454463327996736816,0.080,-1.614,1.806
gyroscope,smartwatch,1454463328004555908,0.461,-1.721,1.449
gyroscope,smartwatch,1454463328009523193,0.653,-1.750,1.278
gyroscope,smartwatch,1454463328014534668,0.834,-1.763,1.108
gyroscope,smartwatch,1454463328019020752,0.999,-1.763,0.938
gyroscope,smartwatch,1454463328026915039,1.140,-1.750,0.778
gyroscope,smartwatch,1454463328030546631,1.252,-1.726,0.623
gyroscope,smartwatch,1454463328035628906,1.326,-1.694,0.485
gyroscope,smartwatch,1454463328039598388,1.358,-1.649,0.360
gyroscope,smartwatch,1454463328046750977,1.276,-1.526,0.152
gyroscope,smartwatch,1454463328050828369,1.276,-1.526,0.152
gyroscope,smartwatch,1454463328055201660,1.172,-1.446,0.059
gyroscope,smartwatch,1454463328059689941,1.039,-1.353,-0.037
gyroscope,smartwatch,1454463328066408203,0.735,-1.116,-0.256
gyroscope,smartwatch,1454463328072072510,0.573,-0.972,-0.378
gyroscope,smartwatch,1454463328076506835,0.573,-0.972,-0.378
gyroscope,smartwatch,1454463328081147705,0.405,-0.818,-0.503
gyroscope,smartwatch,1454463328085239258,0.234,-0.650,-0.639
gyroscope,smartwatch,1454463328089605468,0.064,-0.469,-0.780
gyroscope,smartwatch,1454463328096727539,-0.101,-0.277,-0.924
gyroscope,smartwatch,1454463328099750976,-0.269,-0.075,-1.073
gyroscope,smartwatch,1454463328106983154,-0.581,0.344,-1.380
gyroscope,smartwatch,1454463328110614746,-0.581,0.344,-1.380
gyroscope,smartwatch,1454463328114316651,-0.722,0.565,-1.539
gyroscope,smartwatch,1454463328119682861,-0.847,0.783,-1.705
gyroscope,smartwatch,1454463328124347168,-0.956,0.996,-1.872
gyroscope,smartwatch,1454463328129950440,-1.047,1.207,-2.043
gyroscope,smartwatch,1454463328138147705,-1.111,1.409,-2.211
gyroscope,smartwatch,1454463328142079589,-1.156,1.603,-2.376
gyroscope,smartwatch,1454463328145598389,-1.188,1.790,-2.544
gyroscope,smartwatch,1454463328150567871,-1.212,1.971,-2.714
gyroscope,smartwatch,1454463328157553711,-1.241,2.314,-3.082
gyroscope,smartwatch,1454463328161302490,-1.241,2.314,-3.082
gyroscope,smartwatch,1454463328165577149,-1.260,2.474,-3.281
gyroscope,smartwatch,1454463328170767334,-1.286,2.626,-3.494
gyroscope,smartwatch,1454463328175447998,-1.313,2.765,-3.715
gyroscope,smartwatch,1454463328180713379,-1.318,2.890,-3.936
gyroscope,smartwatch,1454463328185110107,-1.294,2.999,-4.158
gyroscope,smartwatch,1454463328190025634,-1.241,3.092,-4.379
gyroscope,smartwatch,1454463328196666504,-1.052,3.255,-4.807
gyroscope,smartwatch,1454463328201330810,-1.052,3.255,-4.807
gyroscope,smartwatch,1454463328205034912,-0.927,3.321,-5.010
gyroscope,smartwatch,1454463328209865966,-0.791,3.380,-5.204
gyroscope,smartwatch,1454463328217499756,-0.530,3.516,-5.503
gyroscope,smartwatch,1454463328222537353,-0.447,3.580,-5.542
gyroscope,smartwatch,1454463328227117187,-0.434,3.593,-5.465
gyroscope,smartwatch,1454463328231208740,-0.434,3.593,-5.465
gyroscope,smartwatch,1454463328236330810,-0.495,3.513,-5.273
gyroscope,smartwatch,1454463328240422364,-0.650,3.332,-4.986
gyroscope,smartwatch,1454463328244300293,-0.945,3.076,-4.634
gyroscope,smartwatch,1454463328251544434,-1.438,2.775,-4.248
gyroscope,smartwatch,1454463328255431641,-2.152,2.472,-3.838
gyroscope,smartwatch,1454463328259537354,-3.060,2.200,-3.417
gyroscope,smartwatch,1454463328264323730,-4.070,1.976,-3.002
gyroscope,smartwatch,1454463328269476318,-5.068,1.803,-2.610
gyroscope,smartwatch,1454463328274323731,-5.945,1.665,-2.261
gyroscope,smartwatch,1454463328279476318,-6.610,1.547,-1.971
gyroscope,smartwatch,1454463328287697021,-7.029,1.436,-1.737
gyroscope,smartwatch,1454463328291422363,-7.194,1.321,-1.539
gyroscope,smartwatch,1454463328295208740,-7.135,1.207,-1.353
gyroscope,smartwatch,1454463328299422364,-6.879,1.103,-1.169
gyroscope,smartwatch,1454463328306842530,-6.459,1.028,-0.991
gyroscope,smartwatch,1454463328311903564,-5.250,1.012,-0.730
gyroscope,smartwatch,1454463328316391845,-5.250,1.012,-0.730
gyroscope,smartwatch,1454463328320483398,-4.541,1.068,-0.666
gyroscope,smartwatch,1454463328327574951,-3.121,1.236,-0.631
gyroscope,smartwatch,1454463328331361328,-3.121,1.236,-0.631
gyroscope,smartwatch,1454463328335330811,-2.464,1.326,-0.645
gyroscope,smartwatch,1454463328341537353,-1.864,1.412,-0.666
gyroscope,smartwatch,1454463328346208740,-1.337,1.499,-0.695
gyroscope,smartwatch,1454463328350567871,-0.884,1.585,-0.727
gyroscope,smartwatch,1454463328355171142,-0.511,1.670,-0.759
gyroscope,smartwatch,1454463328360018555,-0.229,1.747,-0.786
gyroscope,smartwatch,1454463328365354248,-0.037,1.819,-0.818
gyroscope,smartwatch,1454463328370873046,0.056,1.883,-0.850
gyroscope,smartwatch,1454463328375239258,0.067,1.944,-0.882
gyroscope,smartwatch,1454463328382422363,0.003,2.000,-0.911
gyroscope,smartwatch,1454463328386208740,-0.117,2.048,-0.932
gyroscope,smartwatch,1454463328390391846,-0.277,2.088,-0.940
gyroscope,smartwatch,1454463328395117187,-0.461,2.123,-0.935
gyroscope,smartwatch,1454463328401513916,-0.653,2.147,-0.919
gyroscope,smartwatch,1454463328406208741,-0.836,2.163,-0.898
gyroscope,smartwatch,1454463328410208740,-1.001,2.171,-0.871
gyroscope,smartwatch,1454463328414269776,-1.143,2.168,-0.839
gyroscope,smartwatch,1454463328421483399,-1.260,2.160,-0.804
gyroscope,smartwatch,1454463328425567871,-1.356,2.141,-0.759
gyroscope,smartwatch,1454463328430269775,-1.425,2.112,-0.700
gyroscope,smartwatch,1454463328434269776,-1.470,2.075,-0.629
gyroscope,smartwatch,1454463328441513916,-1.481,2.029,-0.546
gyroscope,smartwatch,1454463328445056153,-1.460,1.982,-0.453
gyroscope,smartwatch,1454463328449422363,-1.406,1.923,-0.349
gyroscope,smartwatch,1454463328456635987,-1.324,1.856,-0.240
gyroscope,smartwatch,1454463328460269775,-1.214,1.784,-0.120
gyroscope,smartwatch,1454463328465178223,-1.081,1.710,0.005
gyroscope,smartwatch,1454463328469391846,-0.930,1.630,0.138
gyroscope,smartwatch,1454463328476422363,-0.770,1.547,0.266
gyroscope,smartwatch,1454463328480361328,-0.607,1.457,0.381
gyroscope,smartwatch,1454463328484147705,-0.450,1.358,0.477
gyroscope,smartwatch,1454463328490995118,-0.312,1.249,0.551
gyroscope,smartwatch,1454463328496147705,-0.197,1.127,0.613
gyroscope,smartwatch,1454463328500391846,-0.109,0.985,0.663
gyroscope,smartwatch,1454463328504147705,-0.051,0.826,0.700
gyroscope,smartwatch,1454463328511269775,-0.016,0.639,0.738
gyroscope,smartwatch,1454463328515178223,0.005,0.434,0.775
gyroscope,smartwatch,1454463328519391846,0.029,0.208,0.818
gyroscope,smartwatch,1454463328526452881,0.077,-0.027,0.868
gyroscope,smartwatch,1454463328530361328,0.162,-0.274,0.927
gyroscope,smartwatch,1454463328535239258,0.282,-0.527,0.993
gyroscope,smartwatch,1454463328539361328,0.426,-0.786,1.065
gyroscope,smartwatch,1454463328546574951,0.589,-1.044,1.148
gyroscope,smartwatch,1454463328550300293,0.762,-1.300,1.241
gyroscope,smartwatch,1454463328554178223,0.943,-1.537,1.345
gyroscope,smartwatch,1454463328558715576,1.124,-1.747,1.457
gyroscope,smartwatch,1454463328566316651,1.284,-1.923,1.577
gyroscope,smartwatch,1454463328571591308,1.406,-2.067,1.697
gyroscope,smartwatch,1454463328575591309,1.497,-2.187,1.814
gyroscope,smartwatch,1454463328579537354,1.558,-2.298,1.912
gyroscope,smartwatch,1454463328585720459,1.598,-2.410,1.987
gyroscope,smartwatch,1454463328590293213,1.617,-2.528,2.029
gyroscope,smartwatch,1454463328596750976,1.619,-2.653,2.035
gyroscope,smartwatch,1454463328600537353,1.606,-2.789,2.019
gyroscope,smartwatch,1454463328606964600,1.585,-3.063,1.976
gyroscope,smartwatch,1454463328611415283,1.585,-3.063,1.976
gyroscope,smartwatch,1454463328615232178,1.585,-3.177,1.990
gyroscope,smartwatch,1454463328619476319,1.593,-3.265,2.029
gyroscope,smartwatch,1454463328625225097,1.627,-3.327,2.088
gyroscope,smartwatch,1454463328629743896,1.702,-3.351,2.157
gyroscope,smartwatch,1454463328634957520,1.824,-3.340,2.251
gyroscope,smartwatch,1454463328639171142,1.995,-3.297,2.354
gyroscope,smartwatch,1454463328645781494,2.200,-3.231,2.456
gyroscope,smartwatch,1454463328649476318,2.434,-3.132,2.567
gyroscope,smartwatch,1454463328656567871,2.687,-3.010,2.730
gyroscope,smartwatch,1454463328659964599,2.938,-2.874,2.975
gyroscope,smartwatch,1454463328667208741,3.143,-2.754,3.287
gyroscope,smartwatch,1454463328671056153,3.273,-2.669,3.606
gyroscope,smartwatch,1454463328674506836,3.319,-2.618,3.873
gyroscope,smartwatch,1454463328682239258,3.292,-2.583,4.051
gyroscope,smartwatch,1454463328685659424,3.220,-2.552,4.142
gyroscope,smartwatch,1454463328689934082,3.129,-2.517,4.174
gyroscope,smartwatch,1454463328694750976,3.028,-2.477,4.166
gyroscope,smartwatch,1454463328701147705,2.911,-2.437,4.136
gyroscope,smartwatch,1454463328705506836,2.767,-2.394,4.088
gyroscope,smartwatch,1454463328709056152,2.602,-2.357,4.019
gyroscope,smartwatch,1454463328716300292,2.426,-2.322,3.931
gyroscope,smartwatch,1454463328720781494,2.259,-2.301,3.825
gyroscope,smartwatch,1454463328724384766,2.088,-2.288,3.713
gyroscope,smartwatch,1454463328731056152,1.904,-2.285,3.606
gyroscope,smartwatch,1454463328736988037,1.694,-2.288,3.505
gyroscope,smartwatch,1454463328741934082,1.468,-2.301,3.404
gyroscope,smartwatch,1454463328745537353,1.241,-2.322,3.295
gyroscope,smartwatch,1454463328750056152,1.028,-2.352,3.175
gyroscope,smartwatch,1454463328757239258,0.844,-2.384,3.044
gyroscope,smartwatch,1454463328761232177,0.690,-2.424,2.900
gyroscope,smartwatch,1454463328765415283,0.565,-2.461,2.743
gyroscope,smartwatch,1454463328769598388,0.469,-2.496,2.575
gyroscope,smartwatch,1454463328776330810,0.402,-2.528,2.402
gyroscope,smartwatch,1454463328780934082,0.362,-2.552,2.224
gyroscope,smartwatch,1454463328784567871,0.344,-2.573,2.045
gyroscope,smartwatch,1454463328788903565,0.344,-2.589,1.870
gyroscope,smartwatch,1454463328796269775,0.362,-2.597,1.697
gyroscope,smartwatch,1454463328800117187,0.389,-2.602,1.529
gyroscope,smartwatch,1454463328804415283,0.429,-2.605,1.369
gyroscope,smartwatch,1454463328811086670,0.471,-2.605,1.220
gyroscope,smartwatch,1454463328814628906,0.519,-2.605,1.076
gyroscope,smartwatch,1454463328818995118,0.567,-2.607,0.943
gyroscope,smartwatch,1454463328826300293,0.618,-2.607,0.812
gyroscope,smartwatch,1454463328830086670,0.674,-2.607,0.682
gyroscope,smartwatch,1454463328840995117,0.799,-2.602,0.439
gyroscope,smartwatch,1454463328845628906,0.858,-2.594,0.328
gyroscope,smartwatch,1454463328851995117,0.911,-2.583,0.216
gyroscope,smartwatch,1454463328856537354,0.953,-2.570,0.107
gyroscope,smartwatch,1454463328860842530,0.985,-2.552,0.000
gyroscope,smartwatch,1454463328864873047,1.001,-2.525,-0.104
gyroscope,smartwatch,1454463328871086670,1.007,-2.485,-0.205
gyroscope,smartwatch,1454463328875659424,0.993,-2.432,-0.304
gyroscope,smartwatch,1454463328880086670,0.959,-2.368,-0.394
gyroscope,smartwatch,1454463328886147705,0.906,-2.293,-0.485
gyroscope,smartwatch,1454463328890828369,0.831,-2.211,-0.575
gyroscope,smartwatch,1454463328894950439,0.743,-2.117,-0.674
gyroscope,smartwatch,1454463328899018555,0.642,-2.016,-0.783
gyroscope,smartwatch,1454463328905781494,0.535,-1.907,-0.898
gyroscope,smartwatch,1454463328909354248,0.415,-1.790,-1.017
gyroscope,smartwatch,1454463328916445801,0.288,-1.665,-1.143
gyroscope,smartwatch,1454463328920293213,0.146,-1.534,-1.273
gyroscope,smartwatch,1454463328927117187,0.000,-1.398,-1.422
gyroscope,smartwatch,1454463328930415283,-0.141,-1.260,-1.585
gyroscope,smartwatch,1454463328934713379,-0.272,-1.116,-1.766
gyroscope,smartwatch,1454463328939506836,-0.384,-0.969,-1.958
gyroscope,smartwatch,1454463328945750977,-0.485,-0.820,-2.157
gyroscope,smartwatch,1454463328950079590,-0.575,-0.674,-2.357
gyroscope,smartwatch,1454463328956781494,-0.663,-0.525,-2.557
gyroscope,smartwatch,1454463328960384766,-0.746,-0.376,-2.757
gyroscope,smartwatch,1454463328963774414,-0.823,-0.229,-2.946
gyroscope,smartwatch,1454463328971506836,-0.900,-0.091,-3.119
gyroscope,smartwatch,1454463328975506836,-0.969,0.040,-3.273
gyroscope,smartwatch,1454463328981720459,-1.068,0.285,-3.534
gyroscope,smartwatch,1454463328986605469,-1.068,0.285,-3.534
gyroscope,smartwatch,1454463328990300293,-1.084,0.402,-3.651
gyroscope,smartwatch,1454463328994330811,-1.081,0.519,-3.761
gyroscope,smartwatch,1454463329005830566,-1.001,0.770,-3.968
gyroscope,smartwatch,1454463329010316650,-0.908,0.892,-4.062
gyroscope,smartwatch,1454463329014814209,-0.764,1.009,-4.147
gyroscope,smartwatch,1454463329019945557,-0.570,1.113,-4.213
gyroscope,smartwatch,1454463329024340088,-0.336,1.204,-4.237
gyroscope,smartwatch,1454463329029049072,-0.101,1.273,-4.192
gyroscope,smartwatch,1454463329036544433,0.101,1.297,-4.062
gyroscope,smartwatch,1454463329040873047,0.256,1.252,-3.857
gyroscope,smartwatch,1454463329045286133,0.341,1.119,-3.612
gyroscope,smartwatch,1454463329049598389,0.341,0.914,-3.367
gyroscope,smartwatch,1454463329057293212,-0.003,0.442,-2.948
gyroscope,smartwatch,1454463329061422363,-0.003,0.442,-2.948
gyroscope,smartwatch,1454463329065445801,-0.368,0.258,-2.781
gyroscope,smartwatch,1454463329069842529,-0.826,0.131,-2.623
gyroscope,smartwatch,1454463329077330810,-1.832,0.000,-2.277
gyroscope,smartwatch,1454463329081842529,-1.832,0.000,-2.277
gyroscope,smartwatch,1454463329085896484,-2.288,-0.027,-2.085
gyroscope,smartwatch,1454463329090873046,-2.674,-0.048,-1.894
gyroscope,smartwatch,1454463329094964599,-2.980,-0.056,-1.715
gyroscope,smartwatch,1454463329099750977,-3.201,-0.053,-1.558
gyroscope,smartwatch,1454463329107117188,-3.337,-0.032,-1.428
gyroscope,smartwatch,1454463329111208740,-3.393,0.005,-1.332
gyroscope,smartwatch,1454463329115323730,-3.382,0.067,-1.257
gyroscope,smartwatch,1454463329120300293,-3.313,0.146,-1.201
gyroscope,smartwatch,1454463329126727539,-3.201,0.245,-1.164
gyroscope,smartwatch,1454463329132309570,-3.060,0.357,-1.143
gyroscope,smartwatch,1454463329136178223,-2.900,0.477,-1.137
gyroscope,smartwatch,1454463329140361328,-2.738,0.599,-1.143
gyroscope,smartwatch,1454463329144635986,-2.581,0.724,-1.153
gyroscope,smartwatch,1454463329150842529,-2.429,0.844,-1.167
gyroscope,smartwatch,1454463329155208741,-2.288,0.961,-1.177
gyroscope,smartwatch,1454463329159361329,-2.155,1.073,-1.183
gyroscope,smartwatch,1454463329166483398,-2.037,1.180,-1.180
gyroscope,smartwatch,1454463329170391845,-1.936,1.276,-1.172
gyroscope,smartwatch,1454463329174269776,-1.854,1.364,-1.161
gyroscope,smartwatch,1454463329181330811,-1.792,1.441,-1.143
gyroscope,smartwatch,1454463329185361328,-1.750,1.510,-1.124
gyroscope,smartwatch,1454463329189422363,-1.726,1.574,-1.100
gyroscope,smartwatch,1454463329196330810,-1.713,1.630,-1.073
gyroscope,smartwatch,1454463329200239258,-1.705,1.681,-1.052
gyroscope,smartwatch,1454463329204856689,-1.691,1.726,-1.028
gyroscope,smartwatch,1454463329210483399,-1.667,1.763,-1.004
gyroscope,smartwatch,1454463329215178223,-1.641,1.790,-0.977
gyroscope,smartwatch,1454463329219452881,-1.606,1.808,-0.945
gyroscope,smartwatch,1454463329226697021,-1.571,1.819,-0.900
gyroscope,smartwatch,1454463329230330810,-1.529,1.824,-0.844
gyroscope,smartwatch,1454463329234300293,-1.486,1.822,-0.783
gyroscope,smartwatch,1454463329241452881,-1.444,1.811,-0.714
gyroscope,smartwatch,1454463329245269775,-1.406,1.798,-0.639
gyroscope,smartwatch,1454463329249300293,-1.377,1.774,-0.557
gyroscope,smartwatch,1454463329256605469,-1.356,1.742,-0.469
gyroscope,smartwatch,1454463329260452881,-1.340,1.702,-0.370
gyroscope,smartwatch,1454463329264178222,-1.326,1.654,-0.264
gyroscope,smartwatch,1454463329271422363,-1.308,1.595,-0.149
gyroscope,smartwatch,1454463329275330811,-1.286,1.537,-0.027
gyroscope,smartwatch,1454463329282117187,-1.230,1.404,0.240
gyroscope,smartwatch,1454463329286605469,-1.230,1.404,0.240
gyroscope,smartwatch,1454463329290391846,-1.199,1.334,0.384
gyroscope,smartwatch,1454463329295025635,-1.156,1.265,0.530
gyroscope,smartwatch,1454463329301544434,-1.103,1.199,0.679
gyroscope,smartwatch,1454463329305361328,-1.031,1.132,0.820
gyroscope,smartwatch,1454463329310422363,-0.935,1.063,0.956
gyroscope,smartwatch,1454463329321300293,-0.687,0.903,1.188
gyroscope,smartwatch,1454463329325239258,-0.549,0.804,1.276
gyroscope,smartwatch,1454463329329208740,-0.405,0.687,1.350
gyroscope,smartwatch,1454463329336574951,-0.258,0.554,1.417
gyroscope,smartwatch,1454463329340391845,-0.104,0.402,1.470
gyroscope,smartwatch,1454463329345025635,0.059,0.237,1.515
gyroscope,smartwatch,1454463329349361328,0.240,0.064,1.545
gyroscope,smartwatch,1454463329356544433,0.437,-0.109,1.566
gyroscope,smartwatch,1454463329360086670,0.647,-0.280,1.585
gyroscope,smartwatch,1454463329364208740,0.847,-0.439,1.606
gyroscope,smartwatch,1454463329371422363,1.025,-0.589,1.630
gyroscope,smartwatch,1454463329375147705,1.177,-0.719,1.657
gyroscope,smartwatch,1454463329380239258,1.313,-0.826,1.691
