sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461656954307721,1025.606
pressure,smartphone,1454461656987251276,1025.606
pressure,smartphone,1454461657054949062,1025.606
pressure,smartphone,1454461657088617460,1025.606
pressure,smartphone,1454461657121684505,1025.606
pressure,smartphone,1454461657155158945,1025.614
pressure,smartphone,1454461657189186874,1025.616
pressure,smartphone,1454461657222919439,1025.616
pressure,smartphone,1454461657255783306,1025.616
pressure,smartphone,1454461657289727382,1025.616
pressure,smartphone,1454461657323075104,1025.616
pressure,smartphone,1454461657357135481,1025.616
pressure,smartphone,1454461657390438255,1025.616
pressure,smartphone,1454461657424145715,1025.616
pressure,smartphone,1454461657457845415,1025.616
pressure,smartphone,1454461657491022772,1025.616
pressure,smartphone,1454461657524493722,1025.616
pressure,smartphone,1454461657558486287,1025.616
pressure,smartphone,1454461657592211041,1025.616
pressure,smartphone,1454461657625753137,1025.616
pressure,smartphone,1454461657659296848,1025.623
pressure,smartphone,1454461657692930611,1025.626
pressure,smartphone,1454461657726289843,1025.626
pressure,smartphone,1454461657760026471,1025.626
pressure,smartphone,1454461657793014401,1025.626
pressure,smartphone,1454461657826818633,1025.626
pressure,smartphone,1454461657859910417,1025.626
pressure,smartphone,1454461657893893451,1025.626
pressure,smartphone,1454461657927565704,1025.626
pressure,smartphone,1454461657960835091,1025.626
pressure,smartphone,1454461657995015052,1025.626
pressure,smartphone,1454461658061312786,1025.626
pressure,smartphone,1454461658095728893,1025.626
pressure,smartphone,1454461658128549009,1025.626
pressure,smartphone,1454461658162498919,1025.626
pressure,smartphone,1454461658195795182,1025.626
pressure,smartphone,1454461658229527903,1025.626
pressure,smartphone,1454461658263638645,1025.626
pressure,smartphone,1454461658296576836,1025.626
pressure,smartphone,1454461658330648411,1025.636
pressure,smartphone,1454461658364423424,1025.636
pressure,smartphone,1454461658397947344,1025.636
pressure,smartphone,1454461658430780065,1025.636
pressure,smartphone,1454461658464788568,1025.631
pressure,smartphone,1454461658498360507,1025.626
pressure,smartphone,1454461658531624270,1025.626
pressure,smartphone,1454461658565562148,1025.626
pressure,smartphone,1454461658598755910,1025.626
pressure,smartphone,1454461658632035090,1025.626
pressure,smartphone,1454461658666413281,1025.626
pressure,smartphone,1454461658699960898,1025.626
pressure,smartphone,1454461658732872682,1025.626
pressure,smartphone,1454461658766962330,1025.626
pressure,smartphone,1454461658800378854,1025.626
pressure,smartphone,1454461658833578346,1025.626
pressure,smartphone,1454461658867836902,1025.616
pressure,smartphone,1454461658900845769,1025.618
pressure,smartphone,1454461658934318802,1025.626
pressure,smartphone,1454461658967706471,1025.626
pressure,smartphone,1454461659035479361,1025.626
pressure,smartphone,1454461659068948072,1025.626
pressure,smartphone,1454461659102937253,1025.626
pressure,smartphone,1454461659136383932,1025.626
pressure,smartphone,1454461659169184831,1025.626
pressure,smartphone,1454461659203465781,1025.626
pressure,smartphone,1454461659236708503,1025.623
pressure,smartphone,1454461659270491901,1025.616
pressure,smartphone,1454461659303442904,1025.616
pressure,smartphone,1454461659337859740,1025.616
pressure,smartphone,1454461659370900586,1025.616
pressure,smartphone,1454461659404485495,1025.616
pressure,smartphone,1454461659438560978,1025.616
pressure,smartphone,1454461659471836615,1025.616
pressure,smartphone,1454461659505444753,1025.616
pressure,smartphone,1454461659538636694,1025.616
pressure,smartphone,1454461659572132435,1025.616
pressure,smartphone,1454461659605809582,1025.616
pressure,smartphone,1454461659639269337,1025.616
pressure,smartphone,1454461659673229766,1025.616
pressure,smartphone,1454461659707053165,1025.606
pressure,smartphone,1454461659740672396,1025.606
pressure,smartphone,1454461659773710899,1025.606
pressure,smartphone,1454461659807103515,1025.606
pressure,smartphone,1454461659840483893,1025.606
pressure,smartphone,1454461659874863437,1025.606
pressure,smartphone,1454461659908515950,1025.606
pressure,smartphone,1454461659941497369,1025.606
pressure,smartphone,1454461659975379830,1025.606
pressure,smartphone,1454461660042851575,1025.606
pressure,smartphone,1454461660076275443,1025.606
pressure,smartphone,1454461660109590559,1025.606
pressure,smartphone,1454461660142851041,1025.606
pressure,smartphone,1454461660176425059,1025.606
pressure,smartphone,1454461660210623979,1025.606
pressure,smartphone,1454461660244009513,1025.616
pressure,smartphone,1454461660276986506,1025.616
pressure,smartphone,1454461660311348811,1025.616
pressure,smartphone,1454461660344327001,1025.616
pressure,smartphone,1454461660377627952,1025.616
pressure,smartphone,1454461660411619006,1025.616
pressure,smartphone,1454461660444914696,1025.616
pressure,smartphone,1454461660478851897,1025.616
pressure,smartphone,1454461660512385712,1025.616
pressure,smartphone,1454461660545860570,1025.616
pressure,smartphone,1454461660579433759,1025.616
pressure,smartphone,1454461660613403407,1025.620
pressure,smartphone,1454461660646551545,1025.626
pressure,smartphone,1454461660680342287,1025.626
pressure,smartphone,1454461660713430321,1025.626
pressure,smartphone,1454461660746973720,1025.626
pressure,smartphone,1454461660780807430,1025.626
pressure,smartphone,1454461660814308121,1025.626
pressure,smartphone,1454461660847661155,1025.626
pressure,smartphone,1454461660881981741,1025.626
pressure,smartphone,1454461660915665036,1025.626
pressure,smartphone,1454461660948296612,1025.626
pressure,smartphone,1454461660981982352,1025.626
pressure,smartphone,1454461661049696286,1025.626
pressure,smartphone,1454461661083121976,1025.626
pressure,smartphone,1454461661116514593,1025.626
pressure,smartphone,1454461661150564763,1025.626
pressure,smartphone,1454461661184171545,1025.626
pressure,smartphone,1454461661217360569,1025.626
pressure,smartphone,1454461661250425426,1025.626
pressure,smartphone,1454461661283944241,1025.626
pressure,smartphone,1454461661318462796,1025.626
pressure,smartphone,1454461661351624059,1025.626
pressure,smartphone,1454461661385486520,1025.626
pressure,smartphone,1454461661419014970,1025.630
pressure,smartphone,1454461661452161494,1025.636
pressure,smartphone,1454461661486100882,1025.636
pressure,smartphone,1454461661519373760,1025.636
pressure,smartphone,1454461661552775908,1025.636
pressure,smartphone,1454461661586506546,1025.636
pressure,smartphone,1454461661619758955,1025.636
pressure,smartphone,1454461661653233291,1025.634
pressure,smartphone,1454461661687087627,1025.626
pressure,smartphone,1454461661720388160,1025.626
pressure,smartphone,1454461661754227704,1025.626
pressure,smartphone,1454461661787921884,1025.626
pressure,smartphone,1454461661821687626,1025.626
pressure,smartphone,1454461661854766754,1025.626
pressure,smartphone,1454461661888498537,1025.626
pressure,smartphone,1454461661921859540,1025.626
pressure,smartphone,1454461661956226167,1025.626
pressure,smartphone,1454461661989414098,1025.626
pressure,smartphone,1454461662056111988,1025.626
pressure,smartphone,1454461662090102053,1025.618
pressure,smartphone,1454461662123675869,1025.616
pressure,smartphone,1454461662157009944,1025.616
pressure,smartphone,1454461662190639749,1025.618
pressure,smartphone,1454461662224582002,1025.626
pressure,smartphone,1454461662257906493,1025.626
pressure,smartphone,1454461662291413902,1025.626
pressure,smartphone,1454461662324739123,1025.626
pressure,smartphone,1454461662358875126,1025.626
pressure,smartphone,1454461662391998628,1025.626
pressure,smartphone,1454461662425361558,1025.626
pressure,smartphone,1454461662459384750,1025.626
pressure,smartphone,1454461662492701169,1025.626
pressure,smartphone,1454461662526107743,1025.626
pressure,smartphone,1454461662560264061,1025.626
pressure,smartphone,1454461662593208603,1025.626
pressure,smartphone,1454461662626803564,1025.626
pressure,smartphone,1454461662660772952,1025.626
pressure,smartphone,1454461662693906507,1025.626
pressure,smartphone,1454461662727835114,1025.616
pressure,smartphone,1454461662761934294,1025.616
pressure,smartphone,1454461662794567639,1025.620
pressure,smartphone,1454461662828166142,1025.626
pressure,smartphone,1454461662861991572,1025.626
pressure,smartphone,1454461662896203356,1025.626
pressure,smartphone,1454461662929628682,1025.618
pressure,smartphone,1454461662962659685,1025.616
pressure,smartphone,1454461662996085010,1025.616
pressure,smartphone,1454461663030131273,1025.616
pressure,smartphone,1454461663063644516,1025.616
pressure,smartphone,1454461663097207966,1025.616
pressure,smartphone,1454461663130556365,1025.616
pressure,smartphone,1454461663164768148,1025.616
pressure,smartphone,1454461663197432745,1025.616
pressure,smartphone,1454461663231838539,1025.616
pressure,smartphone,1454461663264810063,1025.616
pressure,smartphone,1454461663298507263,1025.616
pressure,smartphone,1454461663332324463,1025.616
pressure,smartphone,1454461663365897132,1025.616
pressure,smartphone,1454461663398803760,1025.616
pressure,smartphone,1454461663433051377,1025.616
pressure,smartphone,1454461663466619151,1025.616
pressure,smartphone,1454461663499988644,1025.616
pressure,smartphone,1454461663533304073,1025.616
pressure,smartphone,1454461663567309607,1025.616
pressure,smartphone,1454461663600654933,1025.616
pressure,smartphone,1454461663634022446,1025.616
pressure,smartphone,1454461663668186417,1025.616
pressure,smartphone,1454461663701427472,1025.616
pressure,smartphone,1454461663734733527,1025.616
pressure,smartphone,1454461663768301925,1025.616
pressure,smartphone,1454461663801753970,1025.616
pressure,smartphone,1454461663835770856,1025.616
pressure,smartphone,1454461663868910973,1025.616
pressure,smartphone,1454461663902991194,1025.620
pressure,smartphone,1454461663936593760,1025.626
pressure,smartphone,1454461663969744398,1025.626
pressure,smartphone,1454461664037430310,1025.626
pressure,smartphone,1454461664070295166,1025.626
pressure,smartphone,1454461664104398617,1025.626
pressure,smartphone,1454461664138288526,1025.626
pressure,smartphone,1454461664171142706,1025.626
pressure,smartphone,1454461664205171156,1025.626
pressure,smartphone,1454461664238507680,1025.626
pressure,smartphone,1454461664272440505,1025.626
pressure,smartphone,1454461664305719997,1025.626
pressure,smartphone,1454461664339186052,1025.626
pressure,smartphone,1454461664373136638,1025.626
pressure,smartphone,1454461664405935036,1025.626
pressure,smartphone,1454461664439726611,1025.626
pressure,smartphone,1454461664473090947,1025.626
pressure,smartphone,1454461664507416950,1025.620
pressure,smartphone,1454461664540918578,1025.616
pressure,smartphone,1454461664574186612,1025.616
pressure,smartphone,1454461664608141208,1025.616
pressure,smartphone,1454461664641088044,1025.616
pressure,smartphone,1454461664675352901,1025.616
pressure,smartphone,1454461664708700831,1025.616
pressure,smartphone,1454461664742320219,1025.616
pressure,smartphone,1454461664775456377,1025.616
pressure,smartphone,1454461664809636182,1025.616
pressure,smartphone,1454461664842563279,1025.625
pressure,smartphone,1454461664875949594,1025.626
pressure,smartphone,1454461664909690753,1025.626
pressure,smartphone,1454461664943192900,1025.626
pressure,smartphone,1454461664976593799,1025.626
pressure,smartphone,1454461665044496898,1025.626
pressure,smartphone,1454461665077474515,1025.626
pressure,smartphone,1454461665111725049,1025.626
pressure,smartphone,1454461665144833343,1025.626
pressure,smartphone,1454461665178553252,1025.616
pressure,smartphone,1454461665211747692,1025.616
pressure,smartphone,1454461665245236872,1025.616
pressure,smartphone,1454461665279626885,1025.616
pressure,smartphone,1454461665312754502,1025.616
pressure,smartphone,1454461665346166234,1025.616
pressure,smartphone,1454461665379906299,1025.616
pressure,smartphone,1454461665413937406,1025.616
pressure,smartphone,1454461665447533148,1025.616
pressure,smartphone,1454461665481036754,1025.615
pressure,smartphone,1454461665514025361,1025.606
pressure,smartphone,1454461665548128916,1025.606
pressure,smartphone,1454461665581353356,1025.606
pressure,smartphone,1454461665615105036,1025.606
pressure,smartphone,1454461665648704267,1025.606
pressure,smartphone,1454461665681614801,1025.606
pressure,smartphone,1454461665715901742,1025.606
pressure,smartphone,1454461665749554099,1025.606
pressure,smartphone,1454461665783085101,1025.606
pressure,smartphone,1454461665816542875,1025.606
pressure,smartphone,1454461665850264450,1025.606
pressure,smartphone,1454461665883814360,1025.606
pressure,smartphone,1454461665917282343,1025.606
pressure,smartphone,1454461665950337355,1025.606
pressure,smartphone,1454461665984537628,1025.606
pressure,smartphone,1454461666050801195,1025.606
pressure,smartphone,1454461666084748552,1025.606
pressure,smartphone,1454461666118382940,1025.606
pressure,smartphone,1454461666151700245,1025.606
pressure,smartphone,1454461666185934997,1025.606
pressure,smartphone,1454461666219353448,1025.606
pressure,smartphone,1454461666252904295,1025.606
pressure,smartphone,1454461666286605766,1025.606
pressure,smartphone,1454461666319861456,1025.604
pressure,smartphone,1454461666353009178,1025.596
pressure,smartphone,1454461666387052473,1025.596
pressure,smartphone,1454461666420750611,1025.596
pressure,smartphone,1454461666453888541,1025.596
pressure,smartphone,1454461666487640429,1025.596
pressure,smartphone,1454461666521454243,1025.596
pressure,smartphone,1454461666554553942,1025.606
pressure,smartphone,1454461666588352080,1025.606
pressure,smartphone,1454461666622106208,1025.606
pressure,smartphone,1454461666655318669,1025.602
pressure,smartphone,1454461666689354620,1025.596
pressure,smartphone,1454461666723043122,1025.596
pressure,smartphone,1454461666756401678,1025.596
pressure,smartphone,1454461666789334972,1025.596
pressure,smartphone,1454461666823013370,1025.596
pressure,smartphone,1454461666857340832,1025.596
pressure,smartphone,1454461666890152042,1025.596
pressure,smartphone,1454461666923937837,1025.596
pressure,smartphone,1454461666957954256,1025.596
pressure,smartphone,1454461666991111561,1025.596
pressure,smartphone,1454461667058287577,1025.606
pressure,smartphone,1454461667092375037,1025.606
pressure,smartphone,1454461667125501404,1025.606
pressure,smartphone,1454461667158655063,1025.606
pressure,smartphone,1454461667192956274,1025.606
pressure,smartphone,1454461667226025245,1025.606
pressure,smartphone,1454461667259385258,1025.606
pressure,smartphone,1454461667293000271,1025.606
pressure,smartphone,1454461667326475285,1025.606
pressure,smartphone,1454461667360906183,1025.606
pressure,smartphone,1454461667394145779,1025.606
pressure,smartphone,1454461667427155220,1025.606
pressure,smartphone,1454461667461356587,1025.606
pressure,smartphone,1454461667494359569,1025.606
pressure,smartphone,1454461667528316978,1025.606
pressure,smartphone,1454461667562361991,1025.606
pressure,smartphone,1454461667595754191,1025.606
pressure,smartphone,1454461667628710245,1025.606
pressure,smartphone,1454461667662392133,1025.596
pressure,smartphone,1454461667696162615,1025.599
pressure,smartphone,1454461667729945180,1025.606
pressure,smartphone,1454461667763792901,1025.606
pressure,smartphone,1454461667796993123,1025.606
pressure,smartphone,1454461667830910740,1025.606
pressure,smartphone,1454461667864468462,1025.598
pressure,smartphone,1454461667897534985,1025.596
pressure,smartphone,1454461667931522758,1025.596
pressure,smartphone,1454461667965180168,1025.596
pressure,smartphone,1454461667998532733,1025.596
pressure,smartphone,1454461668065077915,1025.596
pressure,smartphone,1454461668099052668,1025.596
pressure,smartphone,1454461668132900754,1025.596
pressure,smartphone,1454461668165788735,1025.596
pressure,smartphone,1454461668199591456,1025.596
pressure,smartphone,1454461668233346469,1025.599
pressure,smartphone,1454461668266508513,1025.606
pressure,smartphone,1454461668300295820,1025.606
pressure,smartphone,1454461668334003957,1025.606
pressure,smartphone,1454461668367795272,1025.606
pressure,smartphone,1454461668400971587,1025.606
pressure,smartphone,1454461668434278841,1025.606
pressure,smartphone,1454461668468554269,1025.606
pressure,smartphone,1454461668501826523,1025.606
pressure,smartphone,1454461668535202628,1025.606
pressure,smartphone,1454461668569020089,1025.606
pressure,smartphone,1454461668602820520,1025.606
pressure,smartphone,1454461668636394024,1025.606
pressure,smartphone,1454461668669836901,1025.606
pressure,smartphone,1454461668703602225,1025.606
pressure,smartphone,1454461668736849113,1025.606
pressure,smartphone,1454461668770144282,1025.606
pressure,smartphone,1454461668803790389,1025.606
pressure,smartphone,1454461668837449309,1025.606
pressure,smartphone,1454461668871413592,1025.606
pressure,smartphone,1454461668904800845,1025.606
pressure,smartphone,1454461668938661431,1025.606
pressure,smartphone,1454461668972054204,1025.606
pressure,smartphone,1454461669038738710,1025.606
pressure,smartphone,1454461669072995598,1025.606
pressure,smartphone,1454461669106399517,1025.610
pressure,smartphone,1454461669139196197,1025.616
pressure,smartphone,1454461669173219752,1025.616
pressure,smartphone,1454461669207200963,1025.616
pressure,smartphone,1454461669240275506,1025.616
pressure,smartphone,1454461669273972029,1025.616
pressure,smartphone,1454461669307773449,1025.606
pressure,smartphone,1454461669340600598,1025.606
pressure,smartphone,1454461669374495247,1025.606
pressure,smartphone,1454461669407873333,1025.606
pressure,smartphone,1454461669441973554,1025.606
pressure,smartphone,1454461669475374140,1025.606
pressure,smartphone,1454461669508551393,1025.606
pressure,smartphone,1454461669542588177,1025.606
pressure,smartphone,1454461669576120117,1025.606
pressure,smartphone,1454461669609914297,1025.609
pressure,smartphone,1454461669643430300,1025.616
pressure,smartphone,1454461669676507761,1025.611
pressure,smartphone,1454461669709855847,1025.606
pressure,smartphone,1454461669743557527,1025.614
pressure,smartphone,1454461669777306080,1025.616
pressure,smartphone,1454461669811469738,1025.616
pressure,smartphone,1454461669844760480,1025.616
pressure,smartphone,1454461669877801953,1025.616
pressure,smartphone,1454461669911641964,1025.616
pressure,smartphone,1454461669945433385,1025.612
pressure,smartphone,1454461669979158606,1025.606
pressure,smartphone,1454461670046199778,1025.606
pressure,smartphone,1454461670079826406,1025.606
pressure,smartphone,1454461670113646835,1025.606
pressure,smartphone,1454461670146637369,1025.606
pressure,smartphone,1454461670179820897,1025.606
pressure,smartphone,1454461670214064295,1025.606
pressure,smartphone,1454461670247686288,1025.606
pressure,smartphone,1454461670281268124,1025.613
pressure,smartphone,1454461670314782512,1025.616
pressure,smartphone,1454461670348257421,1025.616
pressure,smartphone,1454461670381400245,1025.616
pressure,smartphone,1454461670415685988,1025.616
pressure,smartphone,1454461670449341574,1025.616
pressure,smartphone,1454461670482233618,1025.616
pressure,smartphone,1454461670516033683,1025.616
pressure,smartphone,1454461670549309061,1025.616
pressure,smartphone,1454461670583320480,1025.616
pressure,smartphone,1454461670616535389,1025.616
pressure,smartphone,1454461670649893788,1025.616
pressure,smartphone,1454461670683939894,1025.616
pressure,smartphone,1454461670717504231,1025.613
pressure,smartphone,1454461670751440233,1025.606
pressure,smartphone,1454461670785029881,1025.606
pressure,smartphone,1454461670818190884,1025.600
pressure,smartphone,1454461670851673084,1025.596
pressure,smartphone,1454461670885128930,1025.596
pressure,smartphone,1454461670918741599,1025.596
pressure,smartphone,1454461670951943383,1025.596
pressure,smartphone,1454461670985928918,1025.596
pressure,smartphone,1454461671019665754,1025.596
pressure,smartphone,1454461671053087068,1025.596
pressure,smartphone,1454461671086529894,1025.596
pressure,smartphone,1454461671120586262,1025.596
pressure,smartphone,1454461671153908099,1025.596
pressure,smartphone,1454461671187681340,1025.596
pressure,smartphone,1454461671220980676,1025.596
pressure,smartphone,1454461671254095534,1025.596
pressure,smartphone,1454461671287952526,1025.596
pressure,smartphone,1454461671321996758,1025.596
pressure,smartphone,1454461671355440157,1025.596
pressure,smartphone,1454461671388498919,1025.596
pressure,smartphone,1454461671422378932,1025.596
pressure,smartphone,1454461671455907330,1025.596
pressure,smartphone,1454461671489888958,1025.596
pressure,smartphone,1454461671523217565,1025.596
pressure,smartphone,1454461671556683410,1025.596
pressure,smartphone,1454461671590712590,1025.596
pressure,smartphone,1454461671623442186,1025.596
pressure,smartphone,1454461671657566262,1025.596
pressure,smartphone,1454461671690644556,1025.596
pressure,smartphone,1454461671724800194,1025.596
pressure,smartphone,1454461671757611197,1025.596
pressure,smartphone,1454461671791615220,1025.598
pressure,smartphone,1454461671824919921,1025.606
pressure,smartphone,1454461671859218840,1025.606
pressure,smartphone,1454461671892756926,1025.606
pressure,smartphone,1454461671925959334,1025.606
pressure,smartphone,1454461671959376222,1025.606
pressure,smartphone,1454461671993301704,1025.606
pressure,smartphone,1454461672060393501,1025.606
pressure,smartphone,1454461672093987420,1025.606
pressure,smartphone,1454461672126842433,1025.606
pressure,smartphone,1454461672161022082,1025.606
pressure,smartphone,1454461672194141626,1025.606
pressure,smartphone,1454461672227717526,1025.606
pressure,smartphone,1454461672261380091,1025.616
pressure,smartphone,1454461672295601823,1025.616
pressure,smartphone,1454461672328613711,1025.616
pressure,smartphone,1454461672362536068,1025.616
pressure,smartphone,1454461672395763373,1025.616
pressure,smartphone,1454461672429956719,1025.616
pressure,smartphone,1454461672463409492,1025.616
pressure,smartphone,1454461672496546276,1025.616
pressure,smartphone,1454461672529682018,1025.616
pressure,smartphone,1454461672563763280,1025.616
pressure,smartphone,1454461672597757668,1025.616
pressure,smartphone,1454461672630892004,1025.616
pressure,smartphone,1454461672664055194,1025.616
pressure,smartphone,1454461672698257187,1025.616
pressure,smartphone,1454461672731142565,1025.616
pressure,smartphone,1454461672765564869,1025.616
pressure,smartphone,1454461672798758841,1025.616
pressure,smartphone,1454461672832101197,1025.616
pressure,smartphone,1454461672865595064,1025.606
pressure,smartphone,1454461672899422213,1025.606
pressure,smartphone,1454461672933111966,1025.606
pressure,smartphone,1454461672966830209,1025.606
pressure,smartphone,1454461673033380962,1025.606
pressure,smartphone,1454461673067414986,1025.606
pressure,smartphone,1454461673101208436,1025.606
pressure,smartphone,1454461673134736158,1025.606
pressure,smartphone,1454461673167832160,1025.606
pressure,smartphone,1454461673201487382,1025.606
pressure,smartphone,1454461673235510988,1025.606
pressure,smartphone,1454461673268936940,1025.606
pressure,smartphone,1454461673298375964,1025.606
pressure,smartphone,1454461673335767019,1025.606
pressure,smartphone,1454461673369343854,1025.606
pressure,smartphone,1454461673403431420,1025.605
pressure,smartphone,1454461673436338777,1025.596
pressure,smartphone,1454461673469710508,1025.596
pressure,smartphone,1454461673503667292,1025.601
pressure,smartphone,1454461673536969700,1025.606
pressure,smartphone,1454461673570943515,1025.606
pressure,smartphone,1454461673603911913,1025.606
pressure,smartphone,1454461673638051197,1025.606
pressure,smartphone,1454461673671271158,1025.606
pressure,smartphone,1454461673704860338,1025.606
pressure,smartphone,1454461673738847747,1025.606
pressure,smartphone,1454461673772366250,1025.606
pressure,smartphone,1454461673805666419,1025.606
pressure,smartphone,1454461673839500286,1025.613
pressure,smartphone,1454461673872755872,1025.616
pressure,smartphone,1454461673906650834,1025.616
pressure,smartphone,1454461673939577461,1025.616
pressure,smartphone,1454461673973304974,1025.616
pressure,smartphone,1454461674040401615,1025.616
pressure,smartphone,1454461674074304908,1025.616
pressure,smartphone,1454461674107722994,1025.616
pressure,smartphone,1454461674141524049,1025.616
pressure,smartphone,1454461674175210104,1025.616
pressure,smartphone,1454461674208717200,1025.616
pressure,smartphone,1454461674242610182,1025.616
pressure,smartphone,1454461674275556654,1025.616
pressure,smartphone,1454461674309648386,1025.616
pressure,smartphone,1454461674342869961,1025.616
pressure,smartphone,1454461674376758464,1025.616
pressure,smartphone,1454461674410266967,1025.616
pressure,smartphone,1454461674443858177,1025.616
pressure,smartphone,1454461674476766576,1025.616
pressure,smartphone,1454461674510443724,1025.616
pressure,smartphone,1454461674544219310,1025.616
pressure,smartphone,1454461674578009896,1025.616
pressure,smartphone,1454461674611485950,1025.616
pressure,smartphone,1454461674645098567,1025.616
pressure,smartphone,1454461674678743789,1025.616
pressure,smartphone,1454461674712655364,1025.616
pressure,smartphone,1454461674745833867,1025.606
pressure,smartphone,1454461674779339765,1025.606
pressure,smartphone,1454461674812795455,1025.606
pressure,smartphone,1454461674846612239,1025.606
pressure,smartphone,1454461674879557044,1025.611
pressure,smartphone,1454461674913789193,1025.616
pressure,smartphone,1454461674947093477,1025.616
pressure,smartphone,1454461674980511042,1025.616
pressure,smartphone,1454461675047410444,1025.616
pressure,smartphone,1454461675081311290,1025.616
pressure,smartphone,1454461675115460417,1025.616
pressure,smartphone,1454461675149046836,1025.612
pressure,smartphone,1454461675182147474,1025.606
pressure,smartphone,1454461675215448269,1025.606
pressure,smartphone,1454461675249288126,1025.606
pressure,smartphone,1454461675282407669,1025.606
pressure,smartphone,1454461675316499298,1025.606
pressure,smartphone,1454461675350198009,1025.606
pressure,smartphone,1454461675383359272,1025.606
pressure,smartphone,1454461675417597254,1025.606
pressure,smartphone,1454461675450314871,1025.606
pressure,smartphone,1454461675483924207,1025.606
pressure,smartphone,1454461675517869272,1025.606
pressure,smartphone,1454461675551888348,1025.606
pressure,smartphone,1454461675584529350,1025.606
pressure,smartphone,1454461675618966446,1025.596
pressure,smartphone,1454461675652059897,1025.596
pressure,smartphone,1454461675685643034,1025.596
pressure,smartphone,1454461675719558463,1025.602
pressure,smartphone,1454461675752391914,1025.606
pressure,smartphone,1454461675786717448,1025.606
pressure,smartphone,1454461675820441941,1025.606
pressure,smartphone,1454461675853540026,1025.606
pressure,smartphone,1454461675887034779,1025.606
pressure,smartphone,1454461675920403334,1025.606
pressure,smartphone,1454461675954589909,1025.606
pressure,smartphone,1454461675987869245,1025.606
pressure,smartphone,1454461676054602761,1025.606
pressure,smartphone,1454461676088637357,1025.606
pressure,smartphone,1454461676122494141,1025.616
pressure,smartphone,1454461676155527227,1025.616
pressure,smartphone,1454461676189555573,1025.616
pressure,smartphone,1454461676222339335,1025.616
pressure,smartphone,1454461676256468567,1025.616
pressure,smartphone,1454461676289828633,1025.616
pressure,smartphone,1454461676323696979,1025.616
pressure,smartphone,1454461676357148868,1025.616
pressure,smartphone,1454461676391096798,1025.616
pressure,smartphone,1454461676424321550,1025.616
pressure,smartphone,1454461676457952241,1025.616
pressure,smartphone,1454461676491616837,1025.616
pressure,smartphone,1454461676524700912,1025.616
pressure,smartphone,1454461676558882176,1025.616
pressure,smartphone,1454461676592353855,1025.616
pressure,smartphone,1454461676625226368,1025.616
pressure,smartphone,1454461676659666694,1025.616
pressure,smartphone,1454461676692910040,1025.615
pressure,smartphone,1454461676726644741,1025.606
pressure,smartphone,1454461676760239805,1025.610
pressure,smartphone,1454461676793366329,1025.616
pressure,smartphone,1454461676826783894,1025.616
pressure,smartphone,1454461676860269063,1025.609
pressure,smartphone,1454461676894181837,1025.606
pressure,smartphone,1454461676927892735,1025.606
pressure,smartphone,1454461676961109103,1025.607
pressure,smartphone,1454461676994451772,1025.616
pressure,smartphone,1454461677062129402,1025.616
pressure,smartphone,1454461677095821446,1025.616
pressure,smartphone,1454461677129652553,1025.616
pressure,smartphone,1454461677162390379,1025.616
pressure,smartphone,1454461677196771955,1025.616
pressure,smartphone,1454461677229590509,1025.616
pressure,smartphone,1454461677263187762,1025.606
pressure,smartphone,1454461677297381212,1025.606
pressure,smartphone,1454461677330142318,1025.606
pressure,smartphone,1454461677364424154,1025.606
pressure,smartphone,1454461677397418126,1025.606
pressure,smartphone,1454461677431043035,1025.606
pressure,smartphone,1454461677464738464,1025.606
pressure,smartphone,1454461677498604571,1025.607
pressure,smartphone,1454461677532200834,1025.616
pressure,smartphone,1454461677565319441,1025.616
pressure,smartphone,1454461677599557996,1025.616
pressure,smartphone,1454461677632497280,1025.616
pressure,smartphone,1454461677665809793,1025.616
pressure,smartphone,1454461677700133348,1025.616
pressure,smartphone,1454461677733791798,1025.616
pressure,smartphone,1454461677766887333,1025.616
pressure,smartphone,1454461677800621409,1025.616
pressure,smartphone,1454461677834552513,1025.616
pressure,smartphone,1454461677867548569,1025.616
pressure,smartphone,1454461677900848894,1025.616
pressure,smartphone,1454461677934506459,1025.616
pressure,smartphone,1454461677968397149,1025.609
pressure,smartphone,1454461678035661602,1025.606
pressure,smartphone,1454461678069351147,1025.606
pressure,smartphone,1454461678102914285,1025.606
pressure,smartphone,1454461678135919819,1025.606
pressure,smartphone,1454461678169879780,1025.606
pressure,smartphone,1454461678203035471,1025.606
pressure,smartphone,1454461678237245952,1025.606
pressure,smartphone,1454461678270276381,1025.606
pressure,smartphone,1454461678304012488,1025.606
pressure,smartphone,1454461678337876303,1025.606
pressure,smartphone,1454461678371018347,1025.606
pressure,smartphone,1454461678404861276,1025.606
pressure,smartphone,1454461678438199154,1025.606
pressure,smartphone,1454461678472084740,1025.606
pressure,smartphone,1454461678505737514,1025.606
pressure,smartphone,1454461678538642683,1025.606
pressure,smartphone,1454461678572695821,1025.606
pressure,smartphone,1454461678606416667,1025.606
pressure,smartphone,1454461678639489650,1025.606
pressure,smartphone,1454461678673691122,1025.609
pressure,smartphone,1454461678706787020,1025.616
pressure,smartphone,1454461678740135627,1025.616
pressure,smartphone,1454461678774092463,1025.616
pressure,smartphone,1454461678807555184,1025.616
pressure,smartphone,1454461678841342020,1025.616
pressure,smartphone,1454461678874309742,1025.616
pressure,smartphone,1454461678908241421,1025.616
