sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460328950953594,1025.127
pressure,smartphone,1454460328984877097,1025.127
pressure,smartphone,1454460329051292592,1025.127
pressure,smartphone,1454460329085187918,1025.127
pressure,smartphone,1454460329118766108,1025.127
pressure,smartphone,1454460329152433723,1025.127
pressure,smartphone,1454460329186450665,1025.127
pressure,smartphone,1454460329219512448,1025.127
pressure,smartphone,1454460329253487930,1025.127
pressure,smartphone,1454460329286593255,1025.127
pressure,smartphone,1454460329320633790,1025.127
pressure,smartphone,1454460329354410417,1025.127
pressure,smartphone,1454460329387089962,1025.127
pressure,smartphone,1454460329421107527,1025.127
pressure,smartphone,1454460329454653583,1025.127
pressure,smartphone,1454460329488315990,1025.127
pressure,smartphone,1454460329522147203,1025.127
pressure,smartphone,1454460329555335600,1025.127
pressure,smartphone,1454460329588833217,1025.127
pressure,smartphone,1454460329622310367,1025.127
pressure,smartphone,1454460329655976056,1025.127
pressure,smartphone,1454460329689812371,1025.127
pressure,smartphone,1454460329722949884,1025.127
pressure,smartphone,1454460329757137032,1025.127
pressure,smartphone,1454460329789964910,1025.127
pressure,smartphone,1454460329824352423,1025.127
pressure,smartphone,1454460329857708971,1025.127
pressure,smartphone,1454460329890845182,1025.127
pressure,smartphone,1454460329924714570,1025.127
pressure,smartphone,1454460329957738385,1025.134
pressure,smartphone,1454460329991809128,1025.137
pressure,smartphone,1454460330058863321,1025.127
pressure,smartphone,1454460330092311771,1025.127
pressure,smartphone,1454460330126490430,1025.127
pressure,smartphone,1454460330159561537,1025.127
pressure,smartphone,1454460330192978008,1025.127
pressure,smartphone,1454460330226942499,1025.127
pressure,smartphone,1454460330260376731,1025.127
pressure,smartphone,1454460330293465078,1025.137
pressure,smartphone,1454460330327905403,1025.137
pressure,smartphone,1454460330361350573,1025.137
pressure,smartphone,1454460330394054596,1025.133
pressure,smartphone,1454460330428247734,1025.127
pressure,smartphone,1454460330462056133,1025.127
pressure,smartphone,1454460330494898385,1025.127
pressure,smartphone,1454460330528871367,1025.127
pressure,smartphone,1454460330562208880,1025.127
pressure,smartphone,1454460330595472019,1025.127
pressure,smartphone,1454460330629432553,1025.127
pressure,smartphone,1454460330663521211,1025.127
pressure,smartphone,1454460330697110495,1025.127
pressure,smartphone,1454460330730362227,1025.127
pressure,smartphone,1454460330764252396,1025.127
pressure,smartphone,1454460330797472982,1025.127
pressure,smartphone,1454460330830716641,1025.127
pressure,smartphone,1454460330864464571,1025.127
pressure,smartphone,1454460330897732031,1025.127
pressure,smartphone,1454460330931743606,1025.123
pressure,smartphone,1454460330965062005,1025.117
pressure,smartphone,1454460330999018841,1025.117
pressure,smartphone,1454460331066112044,1025.117
pressure,smartphone,1454460331099154348,1025.117
pressure,smartphone,1454460331133158320,1025.117
pressure,smartphone,1454460331166950520,1025.117
pressure,smartphone,1454460331200263346,1025.117
pressure,smartphone,1454460331233326588,1025.117
pressure,smartphone,1454460331267205299,1025.117
pressure,smartphone,1454460331300705728,1025.117
pressure,smartphone,1454460331334815012,1025.117
pressure,smartphone,1454460331368091172,1025.117
pressure,smartphone,1454460331401822904,1025.117
pressure,smartphone,1454460331434912603,1025.115
pressure,smartphone,1454460331468607512,1025.107
pressure,smartphone,1454460331502256015,1025.107
pressure,smartphone,1454460331536183268,1025.107
pressure,smartphone,1454460331569797136,1025.107
pressure,smartphone,1454460331603082514,1025.107
pressure,smartphone,1454460331636794402,1025.107
pressure,smartphone,1454460331670596394,1025.107
pressure,smartphone,1454460331703515053,1025.107
pressure,smartphone,1454460331737032774,1025.107
pressure,smartphone,1454460331770457006,1025.107
pressure,smartphone,1454460331804165717,1025.107
pressure,smartphone,1454460331837612969,1025.113
pressure,smartphone,1454460331871700169,1025.117
pressure,smartphone,1454460331905077787,1025.117
pressure,smartphone,1454460331938423425,1025.107
pressure,smartphone,1454460331971954584,1025.108
pressure,smartphone,1454460332039125287,1025.113
pressure,smartphone,1454460332073212748,1025.107
pressure,smartphone,1454460332106117865,1025.107
pressure,smartphone,1454460332140080535,1025.107
pressure,smartphone,1454460332173253882,1025.107
pressure,smartphone,1454460332207312122,1025.107
pressure,smartphone,1454460332240848334,1025.107
pressure,smartphone,1454460332274526055,1025.107
pressure,smartphone,1454460332307554558,1025.107
pressure,smartphone,1454460332341790821,1025.107
pressure,smartphone,1454460332375350156,1025.112
pressure,smartphone,1454460332409172826,1025.117
pressure,smartphone,1454460332442561328,1025.117
pressure,smartphone,1454460332475938477,1025.117
pressure,smartphone,1454460332509183803,1025.117
pressure,smartphone,1454460332543341993,1025.117
pressure,smartphone,1454460332576792839,1025.117
pressure,smartphone,1454460332610478842,1025.117
pressure,smartphone,1454460332644160730,1025.117
pressure,smartphone,1454460332677383816,1025.117
pressure,smartphone,1454460332711241172,1025.117
pressure,smartphone,1454460332744615769,1025.117
pressure,smartphone,1454460332778463543,1025.117
pressure,smartphone,1454460332811362306,1025.117
pressure,smartphone,1454460332844916069,1025.117
pressure,smartphone,1454460332878835822,1025.117
pressure,smartphone,1454460332911750313,1025.117
pressure,smartphone,1454460332945716055,1025.117
pressure,smartphone,1454460332979296120,1025.117
pressure,smartphone,1454460333046428906,1025.117
pressure,smartphone,1454460333079764180,1025.117
pressure,smartphone,1454460333114043776,1025.117
pressure,smartphone,1454460333146850092,1025.120
pressure,smartphone,1454460333181184220,1025.127
pressure,smartphone,1454460333214177410,1025.127
pressure,smartphone,1454460333248421902,1025.127
pressure,smartphone,1454460333281261759,1025.127
pressure,smartphone,1454460333315151512,1025.127
pressure,smartphone,1454460333348527410,1025.127
pressure,smartphone,1454460333382498153,1025.127
pressure,smartphone,1454460333415433999,1025.127
pressure,smartphone,1454460333448991824,1025.127
pressure,smartphone,1454460333483211576,1025.120
pressure,smartphone,1454460333516969923,1025.117
pressure,smartphone,1454460333550400144,1025.117
pressure,smartphone,1454460333583548491,1025.117
pressure,smartphone,1454460333617373400,1025.117
pressure,smartphone,1454460333650318674,1025.117
pressure,smartphone,1454460333684304155,1025.117
pressure,smartphone,1454460333718241460,1025.117
pressure,smartphone,1454460333751636421,1025.117
pressure,smartphone,1454460333785502475,1025.117
pressure,smartphone,1454460333818519884,1025.117
pressure,smartphone,1454460333852158908,1025.117
pressure,smartphone,1454460333885390327,1025.117
pressure,smartphone,1454460333919255288,1025.117
pressure,smartphone,1454460333952511551,1025.117
pressure,smartphone,1454460333986214532,1025.117
pressure,smartphone,1454460334053602684,1025.117
pressure,smartphone,1454460334086950352,1025.125
pressure,smartphone,1454460334121113491,1025.127
pressure,smartphone,1454460334154786993,1025.117
pressure,smartphone,1454460334188153933,1025.117
pressure,smartphone,1454460334221563009,1025.117
pressure,smartphone,1454460334255268908,1025.117
pressure,smartphone,1454460334288245588,1025.117
pressure,smartphone,1454460334322503881,1025.117
pressure,smartphone,1454460334355347802,1025.117
pressure,smartphone,1454460334389760679,1025.117
pressure,smartphone,1454460334422874703,1025.127
pressure,smartphone,1454460334456645393,1025.127
pressure,smartphone,1454460334489703323,1025.127
pressure,smartphone,1454460334523922554,1025.127
pressure,smartphone,1454460334557133973,1025.127
pressure,smartphone,1454460334591010340,1025.127
pressure,smartphone,1454460334623801759,1025.127
pressure,smartphone,1454460334657371563,1025.127
pressure,smartphone,1454460334691751629,1025.127
pressure,smartphone,1454460334725030704,1025.127
pressure,smartphone,1454460334758486707,1025.127
pressure,smartphone,1454460334792592814,1025.127
pressure,smartphone,1454460334826057098,1025.127
pressure,smartphone,1454460334859268050,1025.133
pressure,smartphone,1454460334892451709,1025.137
pressure,smartphone,1454460334926880158,1025.137
pressure,smartphone,1454460334959525744,1025.137
pressure,smartphone,1454460334993277841,1025.137
pressure,smartphone,1454460335026661708,1025.137
pressure,smartphone,1454460335060535418,1025.137
pressure,smartphone,1454460335093880900,1025.137
pressure,smartphone,1454460335127869142,1025.137
pressure,smartphone,1454460335161193478,1025.137
pressure,smartphone,1454460335194995054,1025.137
pressure,smartphone,1454460335228365641,1025.137
pressure,smartphone,1454460335261957112,1025.137
pressure,smartphone,1454460335295848010,1025.137
pressure,smartphone,1454460335328826461,1025.137
pressure,smartphone,1454460335362390276,1025.137
pressure,smartphone,1454460335396557685,1025.137
pressure,smartphone,1454460335429611605,1025.137
pressure,smartphone,1454460335463501461,1025.128
pressure,smartphone,1454460335497240433,1025.127
pressure,smartphone,1454460335530283467,1025.127
pressure,smartphone,1454460335563724521,1025.127
pressure,smartphone,1454460335597648492,1025.127
pressure,smartphone,1454460335631533557,1025.127
pressure,smartphone,1454460335665330758,1025.127
pressure,smartphone,1454460335698268323,1025.127
pressure,smartphone,1454460335731858492,1025.127
pressure,smartphone,1454460335766130641,1025.127
pressure,smartphone,1454460335799379716,1025.127
pressure,smartphone,1454460335832487541,1025.127
pressure,smartphone,1454460335866179377,1025.127
pressure,smartphone,1454460335900398140,1025.127
pressure,smartphone,1454460335933283309,1025.127
pressure,smartphone,1454460335967051604,1025.127
pressure,smartphone,1454460336034158661,1025.127
pressure,smartphone,1454460336067812424,1025.127
pressure,smartphone,1454460336101472698,1025.125
pressure,smartphone,1454460336134757553,1025.117
pressure,smartphone,1454460336168717827,1025.117
pressure,smartphone,1454460336201934194,1025.117
pressure,smartphone,1454460336235397124,1025.117
pressure,smartphone,1454460336269360107,1025.117
pressure,smartphone,1454460336302393505,1025.117
pressure,smartphone,1454460336336648466,1025.117
pressure,smartphone,1454460336369437489,1025.117
pressure,smartphone,1454460336403846720,1025.117
pressure,smartphone,1454460336436572410,1025.117
pressure,smartphone,1454460336470273726,1025.117
pressure,smartphone,1454460336504522437,1025.117
pressure,smartphone,1454460336538034325,1025.117
pressure,smartphone,1454460336570968140,1025.117
pressure,smartphone,1454460336605265965,1025.117
pressure,smartphone,1454460336638610667,1025.117
pressure,smartphone,1454460336672163076,1025.117
pressure,smartphone,1454460336705988244,1025.113
pressure,smartphone,1454460336738717111,1025.107
pressure,smartphone,1454460336773159885,1025.107
pressure,smartphone,1454460336806024377,1025.107
pressure,smartphone,1454460336839794703,1025.107
pressure,smartphone,1454460336873356592,1025.107
pressure,smartphone,1454460336907263323,1025.107
pressure,smartphone,1454460336940221097,1025.107
pressure,smartphone,1454460336974194599,1025.107
pressure,smartphone,1454460337041684574,1025.107
pressure,smartphone,1454460337074620159,1025.107
pressure,smartphone,1454460337108496631,1025.107
pressure,smartphone,1454460337141497581,1025.107
pressure,smartphone,1454460337175762542,1025.107
pressure,smartphone,1454460337208939272,1025.107
pressure,smartphone,1454460337242535588,1025.107
pressure,smartphone,1454460337276740132,1025.111
pressure,smartphone,1454460337310112593,1025.117
pressure,smartphone,1454460337343164846,1025.117
pressure,smartphone,1454460337376887046,1025.117
pressure,smartphone,1454460337410513726,1025.117
pressure,smartphone,1454460337444447541,1025.117
pressure,smartphone,1454460337477896044,1025.117
pressure,smartphone,1454460337510744442,1025.117
pressure,smartphone,1454460337544310966,1025.117
pressure,smartphone,1454460337577903010,1025.117
pressure,smartphone,1454460337611513701,1025.117
pressure,smartphone,1454460337645596787,1025.117
pressure,smartphone,1454460337679308570,1025.117
pressure,smartphone,1454460337712735979,1025.117
pressure,smartphone,1454460337746341670,1025.117
pressure,smartphone,1454460337779600015,1025.117
pressure,smartphone,1454460337813789977,1025.117
pressure,smartphone,1454460337847001292,1025.117
pressure,smartphone,1454460337880563858,1025.117
pressure,smartphone,1454460337914059027,1025.117
pressure,smartphone,1454460337947323362,1025.125
pressure,smartphone,1454460337981362854,1025.127
pressure,smartphone,1454460338048137464,1025.127
pressure,smartphone,1454460338081890915,1025.127
pressure,smartphone,1454460338115133064,1025.127
pressure,smartphone,1454460338148632712,1025.127
pressure,smartphone,1454460338182685851,1025.127
pressure,smartphone,1454460338216643260,1025.127
pressure,smartphone,1454460338249612960,1025.127
pressure,smartphone,1454460338283095106,1025.127
pressure,smartphone,1454460338316671786,1025.127
pressure,smartphone,1454460338350530498,1025.127
pressure,smartphone,1454460338383700251,1025.127
pressure,smartphone,1454460338417228752,1025.127
pressure,smartphone,1454460338450734339,1025.127
pressure,smartphone,1454460338485203518,1025.127
pressure,smartphone,1454460338518403375,1025.127
pressure,smartphone,1454460338551492034,1025.127
pressure,smartphone,1454460338585560225,1025.127
pressure,smartphone,1454460338618560447,1025.127
pressure,smartphone,1454460338652667179,1025.127
pressure,smartphone,1454460338686069431,1025.127
pressure,smartphone,1454460338719260590,1025.127
pressure,smartphone,1454460338753197426,1025.127
pressure,smartphone,1454460338787135200,1025.127
pressure,smartphone,1454460338820566305,1025.127
pressure,smartphone,1454460338854229964,1025.127
pressure,smartphone,1454460338887207737,1025.127
pressure,smartphone,1454460338921006762,1025.127
pressure,smartphone,1454460338954916775,1025.127
pressure,smartphone,1454460338987852100,1025.127
pressure,smartphone,1454460339055846762,1025.127
pressure,smartphone,1454460339089278546,1025.127
pressure,smartphone,1454460339122104652,1025.127
pressure,smartphone,1454460339155966072,1025.127
pressure,smartphone,1454460339190034679,1025.127
pressure,smartphone,1454460339222895994,1025.127
pressure,smartphone,1454460339256855851,1025.127
pressure,smartphone,1454460339290579405,1025.127
pressure,smartphone,1454460339323731137,1025.118
pressure,smartphone,1454460339357109222,1025.117
pressure,smartphone,1454460339391359495,1025.117
pressure,smartphone,1454460339424201487,1025.117
pressure,smartphone,1454460339458156344,1025.117
pressure,smartphone,1454460339491572451,1025.117
pressure,smartphone,1454460339525647412,1025.117
pressure,smartphone,1454460339558700550,1025.117
pressure,smartphone,1454460339593036813,1025.117
pressure,smartphone,1454460339626500837,1025.117
pressure,smartphone,1454460339659279703,1025.117
pressure,smartphone,1454460339693311123,1025.117
pressure,smartphone,1454460339726500094,1025.117
pressure,smartphone,1454460339760086254,1025.117
pressure,smartphone,1454460339794042830,1025.117
pressure,smartphone,1454460339827056645,1025.117
pressure,smartphone,1454460339860940310,1025.117
pressure,smartphone,1454460339894758551,1025.117
pressure,smartphone,1454460339927991168,1025.117
pressure,smartphone,1454460339961672952,1025.117
pressure,smartphone,1454460339995574475,1025.117
pressure,smartphone,1454460340062283147,1025.117
pressure,smartphone,1454460340096096495,1025.117
pressure,smartphone,1454460340129641039,1025.117
pressure,smartphone,1454460340163348031,1025.117
pressure,smartphone,1454460340196869189,1025.117
pressure,smartphone,1454460340230383734,1025.117
pressure,smartphone,1454460340264420519,1025.117
pressure,smartphone,1454460340298025895,1025.117
pressure,smartphone,1454460340331009606,1025.117
pressure,smartphone,1454460340365144515,1025.117
pressure,smartphone,1454460340398047601,1025.117
pressure,smartphone,1454460340431783290,1025.117
pressure,smartphone,1454460340465306585,1025.117
pressure,smartphone,1454460340499105035,1025.117
pressure,smartphone,1454460340533002757,1025.117
pressure,smartphone,1454460340566591832,1025.117
pressure,smartphone,1454460340599525022,1025.117
pressure,smartphone,1454460340633560192,1025.117
pressure,smartphone,1454460340666814163,1025.117
pressure,smartphone,1454460340700210999,1025.117
pressure,smartphone,1454460340733692002,1025.117
pressure,smartphone,1454460340767528369,1025.117
pressure,smartphone,1454460340800896142,1025.117
pressure,smartphone,1454460340834350583,1025.117
pressure,smartphone,1454460340868348878,1025.117
pressure,smartphone,1454460340901450557,1025.117
pressure,smartphone,1454460340935076248,1025.117
pressure,smartphone,1454460340968895895,1025.125
pressure,smartphone,1454460341035976026,1025.127
pressure,smartphone,1454460341070002445,1025.127
pressure,smartphone,1454460341102771468,1025.127
pressure,smartphone,1454460341136607211,1025.127
pressure,smartphone,1454460341170563370,1025.127
pressure,smartphone,1454460341203930415,1025.127
pressure,smartphone,1454460341237777355,1025.127
pressure,smartphone,1454460341271059503,1025.127
pressure,smartphone,1454460341305039463,1025.127
pressure,smartphone,1454460341337793695,1025.127
pressure,smartphone,1454460341371573864,1025.130
pressure,smartphone,1454460341405360492,1025.137
pressure,smartphone,1454460341439338421,1025.137
pressure,smartphone,1454460341472654111,1025.137
pressure,smartphone,1454460341506388707,1025.137
pressure,smartphone,1454460341539473303,1025.137
pressure,smartphone,1454460341572965973,1025.137
pressure,smartphone,1454460341606259424,1025.137
pressure,smartphone,1454460341639916417,1025.137
pressure,smartphone,1454460341673765753,1025.137
pressure,smartphone,1454460341707002485,1025.137
pressure,smartphone,1454460341741389425,1025.137
pressure,smartphone,1454460341774492459,1025.137
pressure,smartphone,1454460341808519660,1025.137
pressure,smartphone,1454460341841583110,1025.137
pressure,smartphone,1454460341875390623,1025.138
pressure,smartphone,1454460341908800324,1025.147
pressure,smartphone,1454460341942681691,1025.147
pressure,smartphone,1454460341975587589,1025.147
pressure,smartphone,1454460342043212198,1025.147
pressure,smartphone,1454460342076385336,1025.147
pressure,smartphone,1454460342110063735,1025.147
pressure,smartphone,1454460342143604581,1025.147
pressure,smartphone,1454460342177011365,1025.147
pressure,smartphone,1454460342210906169,1025.147
pressure,smartphone,1454460342244898422,1025.147
pressure,smartphone,1454460342278507133,1025.147
pressure,smartphone,1454460342311799802,1025.147
pressure,smartphone,1454460342345428097,1025.147
pressure,smartphone,1454460342379248214,1025.147
pressure,smartphone,1454460342412531352,1025.146
pressure,smartphone,1454460342445968813,1025.137
pressure,smartphone,1454460342479160649,1025.137
pressure,smartphone,1454460342512745141,1025.137
pressure,smartphone,1454460342546973644,1025.137
pressure,smartphone,1454460342579877197,1025.137
pressure,smartphone,1454460342613585179,1025.137
pressure,smartphone,1454460342647072953,1025.137
pressure,smartphone,1454460342681047810,1025.137
pressure,smartphone,1454460342714404958,1025.137
pressure,smartphone,1454460342748006899,1025.137
pressure,smartphone,1454460342781521130,1025.137
pressure,smartphone,1454460342814809998,1025.137
pressure,smartphone,1454460342848874438,1025.137
pressure,smartphone,1454460342881936742,1025.137
pressure,smartphone,1454460342916103944,1025.137
pressure,smartphone,1454460342949214321,1025.137
pressure,smartphone,1454460342983353917,1025.137
pressure,smartphone,1454460343016605076,1025.137
pressure,smartphone,1454460343050153162,1025.137
pressure,smartphone,1454460343084109738,1025.137
pressure,smartphone,1454460343117406209,1025.137
pressure,smartphone,1454460343150610649,1025.137
pressure,smartphone,1454460343184721704,1025.137
pressure,smartphone,1454460343218215520,1025.137
pressure,smartphone,1454460343251179074,1025.137
pressure,smartphone,1454460343285328671,1025.137
pressure,smartphone,1454460343318906235,1025.137
pressure,smartphone,1454460343352408956,1025.137
pressure,smartphone,1454460343386040063,1025.137
pressure,smartphone,1454460343419386482,1025.137
pressure,smartphone,1454460343453085714,1025.137
pressure,smartphone,1454460343486938696,1025.137
pressure,smartphone,1454460343520020271,1025.137
pressure,smartphone,1454460343553812211,1025.137
pressure,smartphone,1454460343587493371,1025.137
pressure,smartphone,1454460343620561769,1025.137
pressure,smartphone,1454460343654383968,1025.143
pressure,smartphone,1454460343688177836,1025.147
pressure,smartphone,1454460343721851495,1025.147
pressure,smartphone,1454460343755352810,1025.147
pressure,smartphone,1454460343788371522,1025.147
pressure,smartphone,1454460343822404087,1025.147
pressure,smartphone,1454460343856008006,1025.147
pressure,smartphone,1454460343889599477,1025.147
pressure,smartphone,1454460343923022250,1025.147
pressure,smartphone,1454460343956718149,1025.147
pressure,smartphone,1454460343990481756,1025.147
pressure,smartphone,1454460344057797876,1025.147
pressure,smartphone,1454460344090861171,1025.147
pressure,smartphone,1454460344124772173,1025.147
pressure,smartphone,1454460344158141614,1025.147
pressure,smartphone,1454460344191808397,1025.147
pressure,smartphone,1454460344224885025,1025.147
pressure,smartphone,1454460344258268787,1025.147
pressure,smartphone,1454460344292044790,1025.147
pressure,smartphone,1454460344326142876,1025.147
pressure,smartphone,1454460344359429191,1025.145
pressure,smartphone,1454460344392899621,1025.137
pressure,smartphone,1454460344426652186,1025.137
pressure,smartphone,1454460344460025012,1025.137
pressure,smartphone,1454460344493382108,1025.137
pressure,smartphone,1454460344527614413,1025.137
pressure,smartphone,1454460344560665051,1025.137
pressure,smartphone,1454460344593921627,1025.137
pressure,smartphone,1454460344627896692,1025.137
pressure,smartphone,1454460344661910196,1025.137
pressure,smartphone,1454460344694995052,1025.137
pressure,smartphone,1454460344728960584,1025.137
pressure,smartphone,1454460344762665389,1025.137
pressure,smartphone,1454460344795899622,1025.137
pressure,smartphone,1454460344829654999,1025.137
pressure,smartphone,1454460344862810689,1025.137
pressure,smartphone,1454460344896220805,1025.137
pressure,smartphone,1454460344930456391,1025.137
pressure,smartphone,1454460344963288801,1025.137
pressure,smartphone,1454460344997040794,1025.137
pressure,smartphone,1454460345064464831,1025.137
pressure,smartphone,1454460345097721719,1025.137
pressure,smartphone,1454460345131500326,1025.137
pressure,smartphone,1454460345165053203,1025.137
pressure,smartphone,1454460345198641602,1025.137
pressure,smartphone,1454460345232011145,1025.137
pressure,smartphone,1454460345266200219,1025.137
pressure,smartphone,1454460345299788722,1025.137
pressure,smartphone,1454460345332936391,1025.137
pressure,smartphone,1454460345366722550,1025.128
pressure,smartphone,1454460345399809230,1025.127
pressure,smartphone,1454460345433157317,1025.127
pressure,smartphone,1454460345467540402,1025.127
pressure,smartphone,1454460345500447030,1025.127
pressure,smartphone,1454460345534367824,1025.127
pressure,smartphone,1454460345567691327,1025.127
pressure,smartphone,1454460345601326548,1025.127
pressure,smartphone,1454460345634648437,1025.127
pressure,smartphone,1454460345668922461,1025.127
pressure,smartphone,1454460345702072214,1025.127
pressure,smartphone,1454460345735632487,1025.127
pressure,smartphone,1454460345769577448,1025.127
pressure,smartphone,1454460345802477148,1025.127
pressure,smartphone,1454460345836089088,1025.127
pressure,smartphone,1454460345870196341,1025.127
pressure,smartphone,1454460345904114895,1025.127
pressure,smartphone,1454460345937329908,1025.127
pressure,smartphone,1454460345970484764,1025.127
pressure,smartphone,1454460346038342186,1025.127
pressure,smartphone,1454460346071416783,1025.127
pressure,smartphone,1454460346104799087,1025.127
pressure,smartphone,1454460346138660038,1025.127
pressure,smartphone,1454460346172252707,1025.127
pressure,smartphone,1454460346205297356,1025.127
pressure,smartphone,1454460346239014765,1025.127
pressure,smartphone,1454460346273298580,1025.127
pressure,smartphone,1454460346306011302,1025.127
pressure,smartphone,1454460346340217721,1025.123
pressure,smartphone,1454460346373457474,1025.117
pressure,smartphone,1454460346406793111,1025.117
pressure,smartphone,1454460346441186874,1025.117
pressure,smartphone,1454460346474078866,1025.117
pressure,smartphone,1454460346507587577,1025.117
pressure,smartphone,1454460346541072226,1025.117
pressure,smartphone,1454460346575130104,1025.117
pressure,smartphone,1454460346608873867,1025.117
pressure,smartphone,1454460346642355025,1025.117
pressure,smartphone,1454460346676209205,1025.117
pressure,smartphone,1454460346709586562,1025.117
pressure,smartphone,1454460346742896628,1025.117
pressure,smartphone,1454460346776764141,1025.117
pressure,smartphone,1454460346809862590,1025.117
pressure,smartphone,1454460346843867135,1025.117
pressure,smartphone,1454460346876879596,1025.117
pressure,smartphone,1454460346910446327,1025.117
pressure,smartphone,1454460346944491340,1025.123
pressure,smartphone,1454460346978269373,1025.127
pressure,smartphone,1454460347045076796,1025.127
pressure,smartphone,1454460347078681652,1025.127
pressure,smartphone,1454460347111703957,1025.127
pressure,smartphone,1454460347145987199,1025.127
pressure,smartphone,1454460347179311119,1025.127
pressure,smartphone,1454460347213079517,1025.127
pressure,smartphone,1454460347246523280,1025.127
pressure,smartphone,1454460347280192668,1025.127
pressure,smartphone,1454460347313437109,1025.127
pressure,smartphone,1454460347347413528,1025.127
pressure,smartphone,1454460347380175677,1025.127
pressure,smartphone,1454460347414738658,1025.127
pressure,smartphone,1454460347447755963,1025.127
pressure,smartphone,1454460347481826809,1025.127
pressure,smartphone,1454460347515287916,1025.127
pressure,smartphone,1454460347548837981,1025.127
pressure,smartphone,1454460347581903254,1025.127
pressure,smartphone,1454460347616058736,1025.127
pressure,smartphone,1454460347649125572,1025.127
pressure,smartphone,1454460347682516366,1025.127
pressure,smartphone,1454460347716790234,1025.123
pressure,smartphone,1454460347749962799,1025.117
pressure,smartphone,1454460347783081874,1025.117
pressure,smartphone,1454460347816927044,1025.117
pressure,smartphone,1454460347850897630,1025.117
pressure,smartphone,1454460347884531862,1025.127
pressure,smartphone,1454460347917280261,1025.125
pressure,smartphone,1454460347951602461,1025.117
pressure,smartphone,1454460347984576224,1025.117
pressure,smartphone,1454460348051879896,1025.117
pressure,smartphone,1454460348085683763,1025.117
pressure,smartphone,1454460348119002474,1025.117
pressure,smartphone,1454460348152479987,1025.117
pressure,smartphone,1454460348185958593,1025.117
pressure,smartphone,1454460348220144753,1025.117
pressure,smartphone,1454460348253320442,1025.117
pressure,smartphone,1454460348287401341,1025.117
pressure,smartphone,1454460348320648854,1025.117
pressure,smartphone,1454460348353688555,1025.117
pressure,smartphone,1454460348387989818,1025.117
pressure,smartphone,1454460348421029779,1025.117
pressure,smartphone,1454460348454865469,1025.117
pressure,smartphone,1454460348488734700,1025.117
pressure,smartphone,1454460348521929714,1025.117
pressure,smartphone,1454460348555943268,1025.117
pressure,smartphone,1454460348589054219,1025.117
pressure,smartphone,1454460348622720430,1025.117
pressure,smartphone,1454460348656073204,1025.117
pressure,smartphone,1454460348689037279,1025.117
pressure,smartphone,1454460348723841042,1025.117
pressure,smartphone,1454460348757113606,1025.117
pressure,smartphone,1454460348790314714,1025.117
pressure,smartphone,1454460348824116341,1025.117
pressure,smartphone,1454460348857489323,1025.117
pressure,smartphone,1454460348891365794,1025.117
pressure,smartphone,1454460348924698047,1025.117
pressure,smartphone,1454460348958546966,1025.117
pressure,smartphone,1454460348992152500,1025.117
pressure,smartphone,1454460349059244713,1025.127
pressure,smartphone,1454460349093031706,1025.127
pressure,smartphone,1454460349126394011,1025.127
pressure,smartphone,1454460349159849336,1025.127
pressure,smartphone,1454460349193456329,1025.127
pressure,smartphone,1454460349226868163,1025.127
pressure,smartphone,1454460349260785573,1025.127
pressure,smartphone,1454460349294600326,1025.127
pressure,smartphone,1454460349327348932,1025.127
pressure,smartphone,1454460349360869310,1025.127
pressure,smartphone,1454460349394391094,1025.127
pressure,smartphone,1454460349428545586,1025.133
pressure,smartphone,1454460349461734453,1025.137
pressure,smartphone,1454460349495718685,1025.137
pressure,smartphone,1454460349528626511,1025.137
pressure,smartphone,1454460349562259075,1025.137
pressure,smartphone,1454460349596166276,1025.137
pressure,smartphone,1454460349629478268,1025.137
pressure,smartphone,1454460349662977135,1025.137
pressure,smartphone,1454460349696468190,1025.137
pressure,smartphone,1454460349730506901,1025.137
pressure,smartphone,1454460349764309831,1025.137
pressure,smartphone,1454460349797706146,1025.137
pressure,smartphone,1454460349831214752,1025.138
pressure,smartphone,1454460349864278428,1025.147
pressure,smartphone,1454460349898053390,1025.147
pressure,smartphone,1454460349931774081,1025.147
pressure,smartphone,1454460349965176228,1025.147
pressure,smartphone,1454460349999031397,1025.147
pressure,smartphone,1454460350065992622,1025.147
pressure,smartphone,1454460350099965551,1025.147
pressure,smartphone,1454460350133211138,1025.147
pressure,smartphone,1454460350167189953,1025.147
pressure,smartphone,1454460350200602622,1025.147
pressure,smartphone,1454460350234478624,1025.147
pressure,smartphone,1454460350267745356,1025.147
pressure,smartphone,1454460350301466254,1025.147
pressure,smartphone,1454460350334904184,1025.147
pressure,smartphone,1454460350368776332,1025.147
pressure,smartphone,1454460350401730825,1025.147
pressure,smartphone,1454460350435365161,1025.147
pressure,smartphone,1454460350469177518,1025.147
pressure,smartphone,1454460350502223312,1025.147
pressure,smartphone,1454460350536433690,1025.147
pressure,smartphone,1454460350569676880,1025.147
pressure,smartphone,1454460350603750382,1025.147
pressure,smartphone,1454460350637011436,1025.147
pressure,smartphone,1454460350670196813,1025.147
pressure,smartphone,1454460350704104639,1025.147
pressure,smartphone,1454460350737797309,1025.147
pressure,smartphone,1454460350771044873,1025.147
pressure,smartphone,1454460350804250616,1025.147
pressure,smartphone,1454460350838287453,1025.154
pressure,smartphone,1454460350872096007,1025.156
pressure,smartphone,1454460350905294406,1025.147
