sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459002928385868,1024.867
pressure,smartphone,1454459002962813538,1024.867
pressure,smartphone,1454459002996349019,1024.867
pressure,smartphone,1454459003063128211,1024.863
pressure,smartphone,1454459003096437391,1024.857
pressure,smartphone,1454459003129751310,1024.857
pressure,smartphone,1454459003163920178,1024.865
pressure,smartphone,1454459003197311024,1024.867
pressure,smartphone,1454459003231149527,1024.867
pressure,smartphone,1454459003264177456,1024.867
pressure,smartphone,1454459003298289865,1024.867
pressure,smartphone,1454459003331487483,1024.867
pressure,smartphone,1454459003364998694,1024.867
pressure,smartphone,1454459003398505113,1024.873
pressure,smartphone,1454459003432374449,1024.877
pressure,smartphone,1454459003465454566,1024.877
pressure,smartphone,1454459003499835517,1024.877
pressure,smartphone,1454459003533477978,1024.877
pressure,smartphone,1454459003566402417,1024.877
pressure,smartphone,1454459003600048523,1024.877
pressure,smartphone,1454459003633999683,1024.877
pressure,smartphone,1454459003667380581,1024.871
pressure,smartphone,1454459003700950073,1024.867
pressure,smartphone,1454459003733947066,1024.867
pressure,smartphone,1454459003768411766,1024.867
pressure,smartphone,1454459003801861206,1024.867
pressure,smartphone,1454459003834778563,1024.867
pressure,smartphone,1454459003868893733,1024.867
pressure,smartphone,1454459003902738225,1024.867
pressure,smartphone,1454459003936248655,1024.867
pressure,smartphone,1454459003969313772,1024.867
pressure,smartphone,1454459004036802913,1024.867
pressure,smartphone,1454459004069936728,1024.867
pressure,smartphone,1454459004103788406,1024.867
pressure,smartphone,1454459004137516909,1024.867
pressure,smartphone,1454459004170374006,1024.867
pressure,smartphone,1454459004204829176,1024.867
pressure,smartphone,1454459004238190803,1024.867
pressure,smartphone,1454459004271924358,1024.867
pressure,smartphone,1454459004304977340,1024.867
pressure,smartphone,1454459004338916988,1024.867
pressure,smartphone,1454459004372379085,1024.867
pressure,smartphone,1454459004405776494,1024.867
pressure,smartphone,1454459004439623121,1024.867
pressure,smartphone,1454459004472540374,1024.867
pressure,smartphone,1454459004506054345,1024.867
pressure,smartphone,1454459004540147640,1024.867
pressure,smartphone,1454459004573223070,1024.867
pressure,smartphone,1454459004606976207,1024.867
pressure,smartphone,1454459004640977834,1024.867
pressure,smartphone,1454459004674806493,1024.867
pressure,smartphone,1454459004707914736,1024.867
pressure,smartphone,1454459004741200009,1024.867
pressure,smartphone,1454459004775114241,1024.873
pressure,smartphone,1454459004808529515,1024.877
pressure,smartphone,1454459004841764423,1024.877
pressure,smartphone,1454459004875619854,1024.867
pressure,smartphone,1454459004909102158,1024.867
pressure,smartphone,1454459004943085191,1024.867
pressure,smartphone,1454459004976514424,1024.870
pressure,smartphone,1454459005044009294,1024.877
pressure,smartphone,1454459005077340088,1024.877
pressure,smartphone,1454459005110972341,1024.877
pressure,smartphone,1454459005143597822,1024.877
pressure,smartphone,1454459005177767886,1024.877
pressure,smartphone,1454459005211223160,1024.877
pressure,smartphone,1454459005244856454,1024.874
pressure,smartphone,1454459005278928186,1024.867
pressure,smartphone,1454459005312009189,1024.867
pressure,smartphone,1454459005345465400,1024.867
pressure,smartphone,1454459005379270517,1024.867
pressure,smartphone,1454459005412630426,1024.867
pressure,smartphone,1454459005445965335,1024.867
pressure,smartphone,1454459005479844775,1024.867
pressure,smartphone,1454459005513657028,1024.867
pressure,smartphone,1454459005546897718,1024.867
pressure,smartphone,1454459005580502627,1024.867
pressure,smartphone,1454459005614069567,1024.867
pressure,smartphone,1454459005648190413,1024.867
pressure,smartphone,1454459005681610687,1024.867
pressure,smartphone,1454459005714659605,1024.867
pressure,smartphone,1454459005749077535,1024.867
pressure,smartphone,1454459005782023434,1024.867
pressure,smartphone,1454459005815968759,1024.863
pressure,smartphone,1454459005848935804,1024.857
pressure,smartphone,1454459005882805035,1024.857
pressure,smartphone,1454459005916470569,1024.857
pressure,smartphone,1454459005950229384,1024.857
pressure,smartphone,1454459005983114190,1024.857
pressure,smartphone,1454459006050935935,1024.857
pressure,smartphone,1454459006083916781,1024.857
pressure,smartphone,1454459006118019138,1024.857
pressure,smartphone,1454459006151400661,1024.857
pressure,smartphone,1454459006184665466,1024.857
pressure,smartphone,1454459006218788760,1024.857
pressure,smartphone,1454459006251756012,1024.857
pressure,smartphone,1454459006285893265,1024.857
pressure,smartphone,1454459006319102132,1024.857
pressure,smartphone,1454459006352709489,1024.860
pressure,smartphone,1454459006386344345,1024.867
pressure,smartphone,1454459006420114306,1024.867
pressure,smartphone,1454459006454039528,1024.867
pressure,smartphone,1454459006487281833,1024.867
pressure,smartphone,1454459006521168720,1024.867
pressure,smartphone,1454459006553781910,1024.867
pressure,smartphone,1454459006587551819,1024.867
pressure,smartphone,1454459006621604593,1024.870
pressure,smartphone,1454459006654879710,1024.877
pressure,smartphone,1454459006688724463,1024.871
pressure,smartphone,1454459006722028330,1024.867
pressure,smartphone,1454459006755999176,1024.867
pressure,smartphone,1454459006789035960,1024.867
pressure,smartphone,1454459006822991597,1024.867
pressure,smartphone,1454459006856301715,1024.867
pressure,smartphone,1454459006889526415,1024.867
pressure,smartphone,1454459006923538773,1024.867
pressure,smartphone,1454459006957319931,1024.867
pressure,smartphone,1454459006991121194,1024.867
pressure,smartphone,1454459007024568551,1024.867
pressure,smartphone,1454459007058099970,1024.867
pressure,smartphone,1454459007090919931,1024.867
pressure,smartphone,1454459007125386194,1024.867
pressure,smartphone,1454459007158617145,1024.867
pressure,smartphone,1454459007192272314,1024.867
pressure,smartphone,1454459007226042900,1024.867
pressure,smartphone,1454459007258943017,1024.867
pressure,smartphone,1454459007293151260,1024.874
pressure,smartphone,1454459007326379293,1024.877
pressure,smartphone,1454459007360085868,1024.867
pressure,smartphone,1454459007393044111,1024.867
pressure,smartphone,1454459007427409489,1024.867
pressure,smartphone,1454459007461029607,1024.867
pressure,smartphone,1454459007494201443,1024.867
pressure,smartphone,1454459007527550154,1024.867
pressure,smartphone,1454459007561395062,1024.867
pressure,smartphone,1454459007595311117,1024.867
pressure,smartphone,1454459007628192432,1024.876
pressure,smartphone,1454459007662479216,1024.877
pressure,smartphone,1454459007695726990,1024.877
pressure,smartphone,1454459007729592628,1024.877
pressure,smartphone,1454459007762770297,1024.877
pressure,smartphone,1454459007796207081,1024.877
pressure,smartphone,1454459007830130897,1024.877
pressure,smartphone,1454459007863281898,1024.877
pressure,smartphone,1454459007897162119,1024.877
pressure,smartphone,1454459007930909997,1024.877
pressure,smartphone,1454459007964011625,1024.877
pressure,smartphone,1454459007997937159,1024.877
pressure,smartphone,1454459008064669477,1024.877
pressure,smartphone,1454459008098654958,1024.877
pressure,smartphone,1454459008131775909,1024.877
pressure,smartphone,1454459008165422276,1024.877
pressure,smartphone,1454459008198873227,1024.877
pressure,smartphone,1454459008232498344,1024.877
pressure,smartphone,1454459008266751222,1024.877
pressure,smartphone,1454459008299995037,1024.877
pressure,smartphone,1454459008333218331,1024.877
pressure,smartphone,1454459008366964646,1024.877
pressure,smartphone,1454459008400217263,1024.877
pressure,smartphone,1454459008434235401,1024.877
pressure,smartphone,1454459008468134580,1024.877
pressure,smartphone,1454459008501650635,1024.877
pressure,smartphone,1454459008534594190,1024.877
pressure,smartphone,1454459008568626026,1024.877
pressure,smartphone,1454459008602440987,1024.877
pressure,smartphone,1454459008635062302,1024.877
pressure,smartphone,1454459008669242784,1024.877
pressure,smartphone,1454459008703015662,1024.877
pressure,smartphone,1454459008736622862,1024.877
pressure,smartphone,1454459008770007875,1024.877
pressure,smartphone,1454459008803808878,1024.887
pressure,smartphone,1454459008836943787,1024.887
pressure,smartphone,1454459008870253383,1024.887
pressure,smartphone,1454459008904326001,1024.887
pressure,smartphone,1454459008937634659,1024.887
pressure,smartphone,1454459008970886599,1024.887
pressure,smartphone,1454459009038778656,1024.887
pressure,smartphone,1454459009072319086,1024.887
pressure,smartphone,1454459009106002849,1024.887
pressure,smartphone,1454459009138926143,1024.887
pressure,smartphone,1454459009172282406,1024.887
pressure,smartphone,1454459009206562732,1024.887
pressure,smartphone,1454459009240167120,1024.887
pressure,smartphone,1454459009273784737,1024.887
pressure,smartphone,1454459009306616521,1024.877
pressure,smartphone,1454459009340989607,1024.877
pressure,smartphone,1454459009373778735,1024.877
pressure,smartphone,1454459009407700467,1024.877
pressure,smartphone,1454459009441169607,1024.877
pressure,smartphone,1454459009475105244,1024.877
pressure,smartphone,1454459009508605466,1024.877
pressure,smartphone,1454459009542031156,1024.877
pressure,smartphone,1454459009574997263,1024.877
pressure,smartphone,1454459009609024307,1024.877
pressure,smartphone,1454459009642979320,1024.887
pressure,smartphone,1454459009676540635,1024.887
pressure,smartphone,1454459009709822992,1024.882
pressure,smartphone,1454459009742930870,1024.877
pressure,smartphone,1454459009777230832,1024.877
pressure,smartphone,1454459009810171833,1024.877
pressure,smartphone,1454459009844222263,1024.877
pressure,smartphone,1454459009877327380,1024.877
pressure,smartphone,1454459009911578905,1024.877
pressure,smartphone,1454459009944376678,1024.877
pressure,smartphone,1454459009978117629,1024.877
pressure,smartphone,1454459010045430467,1024.877
pressure,smartphone,1454459010079402094,1024.877
pressure,smartphone,1454459010112856326,1024.877
pressure,smartphone,1454459010146608318,1024.877
pressure,smartphone,1454459010179285779,1024.877
pressure,smartphone,1454459010213515688,1024.877
pressure,smartphone,1454459010247292472,1024.877
pressure,smartphone,1454459010280449360,1024.877
pressure,smartphone,1454459010313899477,1024.877
pressure,smartphone,1454459010347737303,1024.877
pressure,smartphone,1454459010381518305,1024.877
pressure,smartphone,1454459010415026600,1024.877
pressure,smartphone,1454459010448177916,1024.877
pressure,smartphone,1454459010482176418,1024.877
pressure,smartphone,1454459010515476588,1024.877
pressure,smartphone,1454459010548864256,1024.877
pressure,smartphone,1454459010582709685,1024.877
pressure,smartphone,1454459010615991052,1024.877
pressure,smartphone,1454459010649957419,1024.877
pressure,smartphone,1454459010683514672,1024.877
pressure,smartphone,1454459010717176612,1024.877
pressure,smartphone,1454459010750693709,1024.877
pressure,smartphone,1454459010783974816,1024.877
pressure,smartphone,1454459010817582902,1024.877
pressure,smartphone,1454459010851161873,1024.877
pressure,smartphone,1454459010884515845,1024.877
pressure,smartphone,1454459010917918931,1024.877
pressure,smartphone,1454459010952111235,1024.877
pressure,smartphone,1454459010985456561,1024.877
pressure,smartphone,1454459011052646327,1024.877
pressure,smartphone,1454459011085770505,1024.877
pressure,smartphone,1454459011120097133,1024.877
pressure,smartphone,1454459011153386938,1024.877
pressure,smartphone,1454459011186461742,1024.877
pressure,smartphone,1454459011220475141,1024.877
pressure,smartphone,1454459011253614998,1024.877
pressure,smartphone,1454459011287341886,1024.877
pressure,smartphone,1454459011320674972,1024.877
pressure,smartphone,1454459011354611912,1024.877
pressure,smartphone,1454459011387932810,1024.877
pressure,smartphone,1454459011421938084,1024.877
pressure,smartphone,1454459011455266535,1024.877
pressure,smartphone,1454459011488540299,1024.877
pressure,smartphone,1454459011522911770,1024.877
pressure,smartphone,1454459011555916314,1024.877
pressure,smartphone,1454459011589625494,1024.877
pressure,smartphone,1454459011623644881,1024.877
pressure,smartphone,1454459011656857654,1024.872
pressure,smartphone,1454459011690217095,1024.867
pressure,smartphone,1454459011724388722,1024.874
pressure,smartphone,1454459011757825298,1024.877
pressure,smartphone,1454459011790739165,1024.877
pressure,smartphone,1454459011824323396,1024.877
pressure,smartphone,1454459011858262941,1024.877
pressure,smartphone,1454459011892255297,1024.877
pressure,smartphone,1454459011925653904,1024.877
pressure,smartphone,1454459011958952772,1024.877
pressure,smartphone,1454459011992717889,1024.877
pressure,smartphone,1454459012059864530,1024.877
pressure,smartphone,1454459012092905741,1024.877
pressure,smartphone,1454459012126944140,1024.877
pressure,smartphone,1454459012159879464,1024.877
pressure,smartphone,1454459012193687445,1024.877
pressure,smartphone,1454459012227712771,1024.877
pressure,smartphone,1454459012260794867,1024.870
pressure,smartphone,1454459012294170558,1024.867
pressure,smartphone,1454459012328648227,1024.867
pressure,smartphone,1454459012362189594,1024.867
pressure,smartphone,1454459012395757212,1024.867
pressure,smartphone,1454459012428394934,1024.867
pressure,smartphone,1454459012462773280,1024.867
pressure,smartphone,1454459012496092148,1024.867
pressure,smartphone,1454459012530038514,1024.867
pressure,smartphone,1454459012563603371,1024.867
pressure,smartphone,1454459012596899167,1024.867
pressure,smartphone,1454459012630577042,1024.867
pressure,smartphone,1454459012664019243,1024.867
pressure,smartphone,1454459012697777797,1024.867
pressure,smartphone,1454459012731437966,1024.867
pressure,smartphone,1454459012764249491,1024.867
pressure,smartphone,1454459012797647629,1024.867
pressure,smartphone,1454459012831326132,1024.867
pressure,smartphone,1454459012865626093,1024.867
pressure,smartphone,1454459012898749231,1024.867
pressure,smartphone,1454459012932547785,1024.867
pressure,smartphone,1454459012965704101,1024.867
pressure,smartphone,1454459012999149948,1024.867
pressure,smartphone,1454459013066340651,1024.857
pressure,smartphone,1454459013100002382,1024.863
pressure,smartphone,1454459013133816041,1024.867
pressure,smartphone,1454459013167588294,1024.867
pressure,smartphone,1454459013200787370,1024.867
pressure,smartphone,1454459013234916861,1024.867
pressure,smartphone,1454459013267930207,1024.867
pressure,smartphone,1454459013302070845,1024.863
pressure,smartphone,1454459013335301171,1024.857
pressure,smartphone,1454459013368525403,1024.857
pressure,smartphone,1454459013402492864,1024.857
pressure,smartphone,1454459013436099075,1024.857
pressure,smartphone,1454459013469132265,1024.857
pressure,smartphone,1454459013503277903,1024.857
pressure,smartphone,1454459013536605364,1024.857
pressure,smartphone,1454459013570710950,1024.857
pressure,smartphone,1454459013603766172,1024.857
pressure,smartphone,1454459013637359154,1024.857
pressure,smartphone,1454459013671424636,1024.857
pressure,smartphone,1454459013704134961,1024.857
pressure,smartphone,1454459013738350495,1024.857
pressure,smartphone,1454459013771335351,1024.857
pressure,smartphone,1454459013805148229,1024.857
pressure,smartphone,1454459013839120637,1024.857
pressure,smartphone,1454459013872278515,1024.857
pressure,smartphone,1454459013905444153,1024.857
pressure,smartphone,1454459013939801041,1024.857
pressure,smartphone,1454459013973346732,1024.857
pressure,smartphone,1454459014040698737,1024.857
pressure,smartphone,1454459014073525260,1024.857
pressure,smartphone,1454459014107289284,1024.857
pressure,smartphone,1454459014141310912,1024.857
pressure,smartphone,1454459014174483060,1024.857
pressure,smartphone,1454459014207674792,1024.857
pressure,smartphone,1454459014241874701,1024.857
pressure,smartphone,1454459014275192578,1024.857
pressure,smartphone,1454459014308821549,1024.857
pressure,smartphone,1454459014342578229,1024.857
pressure,smartphone,1454459014375780585,1024.857
pressure,smartphone,1454459014409703619,1024.857
pressure,smartphone,1454459014443532591,1024.857
pressure,smartphone,1454459014476820208,1024.857
pressure,smartphone,1454459014510004127,1024.857
pressure,smartphone,1454459014544131328,1024.857
pressure,smartphone,1454459014577108112,1024.857
pressure,smartphone,1454459014611219010,1024.857
pressure,smartphone,1454459014644039336,1024.857
pressure,smartphone,1454459014678332370,1024.857
pressure,smartphone,1454459014711566706,1024.857
pressure,smartphone,1454459014745067292,1024.857
pressure,smartphone,1454459014778815586,1024.857
pressure,smartphone,1454459014812735444,1024.857
pressure,smartphone,1454459014846145872,1024.857
pressure,smartphone,1454459014879732551,1024.857
pressure,smartphone,1454459014912526628,1024.857
pressure,smartphone,1454459014946557370,1024.857
pressure,smartphone,1454459014980591393,1024.857
pressure,smartphone,1454459015013336406,1024.857
pressure,smartphone,1454459015047627148,1024.857
pressure,smartphone,1454459015081142526,1024.857
pressure,smartphone,1454459015114650820,1024.857
pressure,smartphone,1454459015147800105,1024.857
pressure,smartphone,1454459015181836628,1024.857
pressure,smartphone,1454459015215346432,1024.857
pressure,smartphone,1454459015248751810,1024.857
pressure,smartphone,1454459015282519479,1024.857
pressure,smartphone,1454459015315505898,1024.857
pressure,smartphone,1454459015348965286,1024.857
pressure,smartphone,1454459015382926861,1024.857
pressure,smartphone,1454459015416706198,1024.857
pressure,smartphone,1454459015450607616,1024.857
pressure,smartphone,1454459015483606327,1024.857
pressure,smartphone,1454459015517460976,1024.857
pressure,smartphone,1454459015550972239,1024.857
pressure,smartphone,1454459015584118033,1024.857
pressure,smartphone,1454459015618220235,1024.849
pressure,smartphone,1454459015651452176,1024.847
pressure,smartphone,1454459015685063541,1024.847
pressure,smartphone,1454459015719084128,1024.848
pressure,smartphone,1454459015752555651,1024.857
pressure,smartphone,1454459015785348528,1024.857
pressure,smartphone,1454459015819203387,1024.857
pressure,smartphone,1454459015853359025,1024.857
pressure,smartphone,1454459015886638203,1024.857
pressure,smartphone,1454459015920444465,1024.857
pressure,smartphone,1454459015953449949,1024.857
pressure,smartphone,1454459015987496940,1024.857
pressure,smartphone,1454459016054166393,1024.857
pressure,smartphone,1454459016087750469,1024.857
pressure,smartphone,1454459016121408502,1024.857
pressure,smartphone,1454459016155370391,1024.857
pressure,smartphone,1454459016188359622,1024.849
pressure,smartphone,1454459016222596354,1024.847
pressure,smartphone,1454459016255540378,1024.847
pressure,smartphone,1454459016288921433,1024.847
pressure,smartphone,1454459016322793060,1024.847
pressure,smartphone,1454459016356087917,1024.847
pressure,smartphone,1454459016389881003,1024.847
pressure,smartphone,1454459016423618881,1024.847
pressure,smartphone,1454459016457208789,1024.847
pressure,smartphone,1454459016491082448,1024.847
pressure,smartphone,1454459016524695482,1024.847
pressure,smartphone,1454459016557661692,1024.847
pressure,smartphone,1454459016591647226,1024.847
pressure,smartphone,1454459016625440885,1024.847
pressure,smartphone,1454459016659061784,1024.847
pressure,smartphone,1454459016692451901,1024.847
pressure,smartphone,1454459016725778477,1024.847
pressure,smartphone,1454459016759723698,1024.847
pressure,smartphone,1454459016792653138,1024.837
pressure,smartphone,1454459016826263099,1024.837
pressure,smartphone,1454459016860120769,1024.837
pressure,smartphone,1454459016893488177,1024.840
pressure,smartphone,1454459016927024701,1024.847
pressure,smartphone,1454459016960786797,1024.847
pressure,smartphone,1454459016994572799,1024.840
pressure,smartphone,1454459017061946784,1024.846
pressure,smartphone,1454459017095251588,1024.847
pressure,smartphone,1454459017128384310,1024.847
pressure,smartphone,1454459017162583074,1024.847
pressure,smartphone,1454459017195629077,1024.847
pressure,smartphone,1454459017229480548,1024.847
pressure,smartphone,1454459017262477020,1024.847
pressure,smartphone,1454459017296810887,1024.847
pressure,smartphone,1454459017330070379,1024.847
pressure,smartphone,1454459017363051851,1024.847
pressure,smartphone,1454459017397548999,1024.847
pressure,smartphone,1454459017431145783,1024.849
pressure,smartphone,1454459017464038400,1024.857
pressure,smartphone,1454459017497356174,1024.857
pressure,smartphone,1454459017531185925,1024.857
pressure,smartphone,1454459017564725625,1024.849
pressure,smartphone,1454459017598779283,1024.847
pressure,smartphone,1454459017631805286,1024.856
pressure,smartphone,1454459017665185977,1024.857
pressure,smartphone,1454459017699441615,1024.857
pressure,smartphone,1454459017732857253,1024.857
pressure,smartphone,1454459017766778829,1024.857
pressure,smartphone,1454459017800117019,1024.857
pressure,smartphone,1454459017833100886,1024.864
pressure,smartphone,1454459017867425222,1024.867
pressure,smartphone,1454459017900446641,1024.867
pressure,smartphone,1454459017934357436,1024.867
pressure,smartphone,1454459017967889480,1024.867
pressure,smartphone,1454459018034518725,1024.867
pressure,smartphone,1454459018068540925,1024.867
pressure,smartphone,1454459018102563125,1024.867
pressure,smartphone,1454459018135695482,1024.867
pressure,smartphone,1454459018168985861,1024.867
pressure,smartphone,1454459018203153789,1024.867
pressure,smartphone,1454459018235985469,1024.867
pressure,smartphone,1454459018270229702,1024.867
pressure,smartphone,1454459018303279610,1024.867
pressure,smartphone,1454459018337376342,1024.867
pressure,smartphone,1454459018370251303,1024.867
pressure,smartphone,1454459018404587097,1024.867
pressure,smartphone,1454459018437621069,1024.867
pressure,smartphone,1454459018470993687,1024.867
pressure,smartphone,1454459018504754898,1024.867
pressure,smartphone,1454459018538023349,1024.867
pressure,smartphone,1454459018572525236,1024.867
pressure,smartphone,1454459018605273582,1024.867
pressure,smartphone,1454459018639705209,1024.867
pressure,smartphone,1454459018672434858,1024.859
pressure,smartphone,1454459018706137787,1024.857
pressure,smartphone,1454459018740185405,1024.857
pressure,smartphone,1454459018773524219,1024.857
pressure,smartphone,1454459018807068139,1024.857
pressure,smartphone,1454459018840799454,1024.857
pressure,smartphone,1454459018874254833,1024.857
pressure,smartphone,1454459018908114065,1024.857
pressure,smartphone,1454459018940928193,1024.857
pressure,smartphone,1454459018975117476,1024.857
pressure,smartphone,1454459019042043440,1024.867
pressure,smartphone,1454459019075209234,1024.867
pressure,smartphone,1454459019108860550,1024.867
pressure,smartphone,1454459019143084520,1024.862
pressure,smartphone,1454459019176238856,1024.857
pressure,smartphone,1454459019210353921,1024.863
pressure,smartphone,1454459019243055601,1024.867
pressure,smartphone,1454459019276693791,1024.867
pressure,smartphone,1454459019310242138,1024.866
pressure,smartphone,1454459019343777828,1024.857
pressure,smartphone,1454459019377670080,1024.857
pressure,smartphone,1454459019410895041,1024.861
pressure,smartphone,1454459019444617163,1024.867
pressure,smartphone,1454459019478470665,1024.867
pressure,smartphone,1454459019511797918,1024.867
pressure,smartphone,1454459019545384181,1024.867
pressure,smartphone,1454459019579209611,1024.867
pressure,smartphone,1454459019612412384,1024.867
pressure,smartphone,1454459019646076408,1024.867
pressure,smartphone,1454459019679696003,1024.867
pressure,smartphone,1454459019713755495,1024.867
pressure,smartphone,1454459019747479258,1024.867
pressure,smartphone,1454459019780801407,1024.867
pressure,smartphone,1454459019814176420,1024.858
pressure,smartphone,1454459019848084975,1024.857
pressure,smartphone,1454459019881548269,1024.857
pressure,smartphone,1454459019915074845,1024.859
pressure,smartphone,1454459019948277775,1024.867
pressure,smartphone,1454459019982045287,1024.867
pressure,smartphone,1454459020049064324,1024.860
pressure,smartphone,1454459020082614077,1024.857
pressure,smartphone,1454459020116638517,1024.857
pressure,smartphone,1454459020149654259,1024.867
pressure,smartphone,1454459020183750366,1024.867
pressure,smartphone,1454459020217144389,1024.867
pressure,smartphone,1454459020250169246,1024.863
pressure,smartphone,1454459020284180769,1024.857
pressure,smartphone,1454459020317381772,1024.857
pressure,smartphone,1454459020351414077,1024.857
pressure,smartphone,1454459020384722215,1024.857
pressure,smartphone,1454459020418348321,1024.857
pressure,smartphone,1454459020452195210,1024.857
pressure,smartphone,1454459020485319598,1024.857
pressure,smartphone,1454459020519205548,1024.857
pressure,smartphone,1454459020552726811,1024.857
pressure,smartphone,1454459020586429220,1024.857
pressure,smartphone,1454459020619971941,1024.857
pressure,smartphone,1454459020653158829,1024.857
pressure,smartphone,1454459020687010353,1024.857
pressure,smartphone,1454459020720042762,1024.857
pressure,smartphone,1454459020753950847,1024.857
pressure,smartphone,1454459020787954246,1024.857
pressure,smartphone,1454459020820767176,1024.857
pressure,smartphone,1454459020855077084,1024.857
pressure,smartphone,1454459020888023035,1024.857
pressure,smartphone,1454459020921528726,1024.848
pressure,smartphone,1454459020955566760,1024.847
pressure,smartphone,1454459020988867813,1024.847
pressure,smartphone,1454459021056096902,1024.847
pressure,smartphone,1454459021089377072,1024.847
pressure,smartphone,1454459021123607710,1024.847
pressure,smartphone,1454459021156849546,1024.847
pressure,smartphone,1454459021190017006,1024.847
pressure,smartphone,1454459021224043426,1024.847
pressure,smartphone,1454459021257112398,1024.847
pressure,smartphone,1454459021291347148,1024.847
pressure,smartphone,1454459021324677943,1024.847
pressure,smartphone,1454459021358063218,1024.847
pressure,smartphone,1454459021392326042,1024.847
pressure,smartphone,1454459021425613659,1024.840
pressure,smartphone,1454459021458551121,1024.837
pressure,smartphone,1454459021492404728,1024.837
pressure,smartphone,1454459021526062814,1024.847
pressure,smartphone,1454459021560076473,1024.845
pressure,smartphone,1454459021593091486,1024.837
pressure,smartphone,1454459021627120405,1024.841
pressure,smartphone,1454459021660143751,1024.847
pressure,smartphone,1454459021694264754,1024.840
pressure,smartphone,1454459021727450600,1024.837
pressure,smartphone,1454459021761579937,1024.837
pressure,smartphone,1454459021794625367,1024.837
pressure,smartphone,1454459021827800066,1024.837
pressure,smartphone,1454459021861649194,1024.837
pressure,smartphone,1454459021894947644,1024.840
pressure,smartphone,1454459021928558803,1024.847
pressure,smartphone,1454459021962380326,1024.841
pressure,smartphone,1454459021995700235,1024.837
pressure,smartphone,1454459022063500366,1024.837
pressure,smartphone,1454459022097234910,1024.837
pressure,smartphone,1454459022130570652,1024.837
pressure,smartphone,1454459022163794155,1024.837
pressure,smartphone,1454459022197073803,1024.837
pressure,smartphone,1454459022230929442,1024.837
pressure,smartphone,1454459022264212112,1024.837
pressure,smartphone,1454459022298607750,1024.837
pressure,smartphone,1454459022331452294,1024.837
pressure,smartphone,1454459022365247827,1024.837
pressure,smartphone,1454459022399234299,1024.838
pressure,smartphone,1454459022432664989,1024.847
pressure,smartphone,1454459022466520887,1024.847
pressure,smartphone,1454459022499652359,1024.847
pressure,smartphone,1454459022533300653,1024.847
pressure,smartphone,1454459022566500458,1024.847
pressure,smartphone,1454459022600228388,1024.847
pressure,smartphone,1454459022634127307,1024.847
pressure,smartphone,1454459022667718049,1024.845
pressure,smartphone,1454459022700944938,1024.837
pressure,smartphone,1454459022734274013,1024.837
pressure,smartphone,1454459022768137515,1024.837
pressure,smartphone,1454459022802053830,1024.837
pressure,smartphone,1454459022835462854,1024.837
pressure,smartphone,1454459022868544326,1024.837
pressure,smartphone,1454459022902296108,1024.837
pressure,smartphone,1454459022936249142,1024.837
pressure,smartphone,1454459022969579676,1024.837
pressure,smartphone,1454459023002200992,1024.837
pressure,smartphone,1454459023036512723,1024.837
pressure,smartphone,1454459023070499195,1024.837
pressure,smartphone,1454459023103758426,1024.837
pressure,smartphone,1454459023137925731,1024.837
pressure,smartphone,1454459023171214911,1024.837
pressure,smartphone,1454459023204704977,1024.837
pressure,smartphone,1454459023237890511,1024.837
pressure,smartphone,1454459023271874795,1024.837
pressure,smartphone,1454459023305717985,1024.837
pressure,smartphone,1454459023339175550,1024.837
pressure,smartphone,1454459023372554105,1024.837
pressure,smartphone,1454459023405727191,1024.837
pressure,smartphone,1454459023439679337,1024.837
pressure,smartphone,1454459023473591955,1024.847
pressure,smartphone,1454459023506643999,1024.847
pressure,smartphone,1454459023539924272,1024.847
pressure,smartphone,1454459023573513973,1024.847
pressure,smartphone,1454459023607436746,1024.841
pressure,smartphone,1454459023640670041,1024.837
pressure,smartphone,1454459023674911044,1024.837
pressure,smartphone,1454459023708251265,1024.837
pressure,smartphone,1454459023742075966,1024.837
pressure,smartphone,1454459023775773740,1024.837
pressure,smartphone,1454459023809012919,1024.837
pressure,smartphone,1454459023842636370,1024.837
pressure,smartphone,1454459023875700393,1024.837
pressure,smartphone,1454459023909726344,1024.837
pressure,smartphone,1454459023943401148,1024.837
pressure,smartphone,1454459023976946629,1024.837
pressure,smartphone,1454459024043559051,1024.837
pressure,smartphone,1454459024077772190,1024.837
pressure,smartphone,1454459024111304807,1024.837
pressure,smartphone,1454459024144381070,1024.837
pressure,smartphone,1454459024178314468,1024.837
pressure,smartphone,1454459024211280783,1024.837
pressure,smartphone,1454459024245318192,1024.837
pressure,smartphone,1454459024278556799,1024.837
pressure,smartphone,1454459024311914520,1024.837
pressure,smartphone,1454459024346409742,1024.837
pressure,smartphone,1454459024379407672,1024.837
pressure,smartphone,1454459024413458570,1024.837
pressure,smartphone,1454459024446761968,1024.837
pressure,smartphone,1454459024480671097,1024.837
pressure,smartphone,1454459024513335952,1024.845
pressure,smartphone,1454459024547629403,1024.847
pressure,smartphone,1454459024581446447,1024.847
pressure,smartphone,1454459024614144220,1024.847
pressure,smartphone,1454459024647830483,1024.847
pressure,smartphone,1454459024681247320,1024.847
pressure,smartphone,1454459024715288843,1024.847
pressure,smartphone,1454459024749289429,1024.847
pressure,smartphone,1454459024782400016,1024.847
pressure,smartphone,1454459024815689664,1024.847
pressure,smartphone,1454459024849319833,1024.847
