sensor_type, device_type, timestamps, lux, 
light,smartphone,1454461816308092536,273.859
light,smartphone,1454461816357660446,300.971
light,smartphone,1454461816407946844,327.463
light,smartphone,1454461816458229963,329.095
light,smartphone,1454461816509561520,328.095
light,smartphone,1454461816559112815,327.098
light,smartphone,1454461816609444527,326.102
light,smartphone,1454461816660137594,321.951
light,smartphone,1454461816710204098,317.440
light,smartphone,1454461816760376904,314.290
light,smartphone,1454461816811659918,311.288
light,smartphone,1454461816861425589,305.124
light,smartphone,1454461816911683760,298.626
light,smartphone,1454461816962222607,303.772
light,smartphone,1454461817062866084,310.559
light,smartphone,1454461817113198161,310.052
light,smartphone,1454461817163238883,313.151
light,smartphone,1454461817213571585,316.660
light,smartphone,1454461817264181266,322.877
light,smartphone,1454461817314511989,329.385
light,smartphone,1454461817365238649,331.811
light,smartphone,1454461817415567237,333.812
light,smartphone,1454461817466222490,342.509
light,smartphone,1454461817516533577,351.901
light,smartphone,1454461817566341904,361.027
light,smartphone,1454461817616662939,370.118
light,smartphone,1454461817667088923,377.779
light,smartphone,1454461817717409333,385.286
light,smartphone,1454461817768138858,386.905
light,smartphone,1454461817818461768,387.904
light,smartphone,1454461817869022960,380.319
light,smartphone,1454461817919343734,371.824
light,smartphone,1454461817969713051,360.341
light,smartphone,1454461818069791526,339.959
light,smartphone,1454461818120112614,331.864
light,smartphone,1454461818170972347,327.408
light,smartphone,1454461818221294372,323.387
light,smartphone,1454461818271933480,321.193
light,smartphone,1454461818322254619,319.194
light,smartphone,1454461818372010602,315.837
light,smartphone,1454461818422329190,312.333
light,smartphone,1454461818473208350,311.552
light,smartphone,1454461818523530635,311.056
light,smartphone,1454461818573227712,312.779
light,smartphone,1454461818623549528,314.785
light,smartphone,1454461818674169679,319.940
light,smartphone,1454461818724491652,325.473
light,smartphone,1454461818775200759,327.810
light,smartphone,1454461818825522627,329.810
light,smartphone,1454461818876069862,330.452
light,smartphone,1454461818926395324,330.952
light,smartphone,1454461818976075265,330.552
light,smartphone,1454461819076792178,329.555
light,smartphone,1454461819127114307,329.050
light,smartphone,1454461819178125498,332.157
light,smartphone,1454461819228446846,335.664
light,smartphone,1454461819278155746,336.904
light,smartphone,1454461819328485844,337.904
light,smartphone,1454461819378929326,314.944
light,smartphone,1454461819429257966,289.428
light,smartphone,1454461819479993532,280.277
light,smartphone,1454461819530326182,272.847
light,smartphone,1454461819581000186,261.286
light,smartphone,1454461819631330595,249.195
light,smartphone,1454461819680934808,271.881
light,smartphone,1454461819731266051,298.381
light,smartphone,1454461819781686410,308.212
light,smartphone,1454461819832005518,316.214
light,smartphone,1454461819882879313,314.746
light,smartphone,1454461819933209099,312.247
light,smartphone,1454461819983285499,312.000
light,smartphone,1454461820134232615,313.895
light,smartphone,1454461820184494238,313.100
light,smartphone,1454461820234812565,312.096
light,smartphone,1454461820285982350,312.904
light,smartphone,1454461820336302656,313.904
light,smartphone,1454461820386647598,314.902
light,smartphone,1454461820436967539,315.901
light,smartphone,1454461820486614356,319.122
light,smartphone,1454461820536935860,322.588
light,smartphone,1454461820587891636,325.223
light,smartphone,1454461820638169442,327.745
light,smartphone,1454461820688872976,317.639
light,smartphone,1454461820739193178,306.111
light,smartphone,1454461820789538639,308.613
light,smartphone,1454461820839858737,312.612
light,smartphone,1454461820889721023,318.418
light,smartphone,1454461820940041485,324.418
light,smartphone,1454461820990462312,329.454
light,smartphone,1454461821090925320,334.559
light,smartphone,1454461821141257918,334.055
light,smartphone,1454461821191880307,332.209
light,smartphone,1454461821242199466,330.198
light,smartphone,1454461821293118314,329.549
light,smartphone,1454461821343406120,329.049
light,smartphone,1454461821393742885,328.549
light,smartphone,1454461821444061212,328.048
light,smartphone,1454461821494041205,327.106
light,smartphone,1454461821544373907,326.116
light,smartphone,1454461821594957286,325.115
light,smartphone,1454461821645278895,324.112
light,smartphone,1454461821695616440,323.105
light,smartphone,1454461821745740913,322.097
light,smartphone,1454461821796350124,322.000
light,smartphone,1454461821896973028,323.351
light,smartphone,1454461821947295105,324.853
light,smartphone,1454461821997220202,327.223
light,smartphone,1454461822098304512,334.822
light,smartphone,1454461822148567683,340.347
light,smartphone,1454461822198898458,344.990
light,smartphone,1454461822249015587,349.515
light,smartphone,1454461822299977767,350.448
light,smartphone,1454461822350223021,350.949
light,smartphone,1454461822400658796,351.000
light,smartphone,1454461822501278523,353.222
light,smartphone,1454461822551611277,355.692
light,smartphone,1454461822602401427,355.561
light,smartphone,1454461822652724077,355.059
light,smartphone,1454461822702449383,351.013
light,smartphone,1454461822752769116,346.498
light,smartphone,1454461822803630985,348.681
light,smartphone,1454461822853952227,351.695
light,smartphone,1454461822903599929,347.956
light,smartphone,1454461822953918516,343.456
light,smartphone,1454461823005027781,342.559
light,smartphone,1454461823055348452,342.067
light,smartphone,1454461823105933341,342.000
light,smartphone,1454461823206366037,337.545
light,smartphone,1454461823256687489,332.521
light,smartphone,1454461823306664254,330.206
light,smartphone,1454461823356986383,328.205
light,smartphone,1454461823407557625,328.899
light,smartphone,1454461823457875483,329.900
light,smartphone,1454461823507992977,332.222
light,smartphone,1454461823558325835,334.692
light,smartphone,1454461823609295360,338.526
light,smartphone,1454461823659618426,342.556
light,smartphone,1454461823709723472,344.341
light,smartphone,1454461823760045809,345.847
light,smartphone,1454461823810077002,345.553
light,smartphone,1454461823860399078,345.056
light,smartphone,1454461823911016935,344.552
light,smartphone,1454461823961324324,344.047
light,smartphone,1454461824062557541,344.937
light,smartphone,1454461824112616597,345.440
light,smartphone,1454461824162939611,345.945
light,smartphone,1454461824213024136,345.551
light,smartphone,1454461824263347411,345.048
light,smartphone,1454461824314016050,345.000
light,smartphone,1454461824414208121,344.547
light,smartphone,1454461824464524311,344.047
light,smartphone,1454461824515772639,345.344
light,smartphone,1454461824566104455,346.827
light,smartphone,1454461824615592938,338.134
light,smartphone,1454461824666925744,328.101
light,smartphone,1454461824716613394,331.038
light,smartphone,1454461824766830419,335.574
light,smartphone,1454461824817807079,330.567
light,smartphone,1454461824868127177,324.571
light,smartphone,1454461824917810973,318.122
light,smartphone,1454461824968131696,311.626
light,smartphone,1454461825069544337,312.883
light,smartphone,1454461825119543498,328.992
light,smartphone,1454461825169863647,347.141
light,smartphone,1454461825219941818,349.450
light,smartphone,1454461825270262541,349.952
light,smartphone,1454461825320901389,350.000
light,smartphone,1454461825421507001,350.452
light,smartphone,1454461825471824651,350.952
light,smartphone,1454461825522860737,351.448
light,smartphone,1454461825573182762,351.943
light,smartphone,1454461825622981506,352.446
light,smartphone,1454461825673312333,352.951
light,smartphone,1454461825724279566,345.338
light,smartphone,1454461825774600602,336.858
light,smartphone,1454461825824564814,339.144
light,smartphone,1454461825874885641,342.642
light,smartphone,1454461825925596364,345.693
light,smartphone,1454461825975917764,348.694
