sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465288135888949,-3.064,47.719,-12.830
magnetometer,smartphone,1454465288156111696,-3.508,48.044,-12.653
magnetometer,smartphone,1454465288176136734,-3.391,47.926,-12.653
magnetometer,smartphone,1454465288196497763,-3.964,47.810,-11.642
magnetometer,smartphone,1454465288216666917,-5.405,48.692,-10.704
magnetometer,smartphone,1454465288236699092,-5.931,49.117,-10.498
magnetometer,smartphone,1454465288256161944,-6.294,48.753,-9.198
magnetometer,smartphone,1454465288276393232,-6.685,48.114,-8.913
magnetometer,smartphone,1454465288296340511,-6.778,47.926,-9.004
magnetometer,smartphone,1454465288316830758,-8.675,48.561,-9.871
magnetometer,smartphone,1454465288337536058,-7.904,49.162,-10.040
magnetometer,smartphone,1454465288357092138,-7.455,49.286,-10.001
magnetometer,smartphone,1454465288377195563,-7.455,48.224,-10.777
magnetometer,smartphone,1454465288397447478,-9.067,47.926,-14.149
magnetometer,smartphone,1454465288417480329,-9.486,47.926,-14.975
magnetometer,smartphone,1454465288438078442,-7.553,47.371,-15.785
magnetometer,smartphone,1454465288457638116,-5.293,46.260,-19.127
magnetometer,smartphone,1454465288477771072,-4.915,46.057,-19.783
magnetometer,smartphone,1454465288498707517,-5.060,44.466,-21.899
magnetometer,smartphone,1454465288518834952,-1.721,43.161,-23.558
magnetometer,smartphone,1454465288538583585,-1.189,42.999,-23.763
magnetometer,smartphone,1454465288558236749,2.107,41.194,-26.698
magnetometer,smartphone,1454465288578901736,4.057,39.432,-29.462
magnetometer,smartphone,1454465288598759743,4.230,39.261,-29.732
magnetometer,smartphone,1454465288619325667,3.450,40.355,-29.579
magnetometer,smartphone,1454465288639591748,4.646,39.816,-31.113
magnetometer,smartphone,1454465288659525173,4.738,39.771,-31.226
magnetometer,smartphone,1454465288679861775,5.385,39.120,-29.956
magnetometer,smartphone,1454465288699237178,6.233,40.240,-30.379
magnetometer,smartphone,1454465288719773884,6.261,40.280,-30.396
magnetometer,smartphone,1454465288739556891,6.427,40.784,-28.589
magnetometer,smartphone,1454465288759980473,5.754,42.490,-27.577
magnetometer,smartphone,1454465288780598063,5.757,42.497,-27.541
magnetometer,smartphone,1454465288800236853,6.038,43.198,-24.580
magnetometer,smartphone,1454465288820515224,3.891,44.359,-24.095
magnetometer,smartphone,1454465288840881149,3.842,44.261,-24.173
magnetometer,smartphone,1454465288860539106,3.036,42.297,-25.752
magnetometer,smartphone,1454465288881380342,5.585,41.980,-25.752
magnetometer,smartphone,1454465288901415486,5.753,42.064,-25.697
magnetometer,smartphone,1454465288921248128,7.198,43.192,-24.995
magnetometer,smartphone,1454465288941179366,3.214,45.038,-24.095
magnetometer,smartphone,1454465288961723519,3.429,44.859,-24.268
magnetometer,smartphone,1454465288981182413,4.990,43.594,-25.545
magnetometer,smartphone,1454465289021793376,4.268,44.214,-24.974
magnetometer,smartphone,1454465289042044040,3.159,44.583,-23.376
magnetometer,smartphone,1454465289062633298,1.181,45.718,-23.100
magnetometer,smartphone,1454465289082366879,0.795,45.976,-22.911
magnetometer,smartphone,1454465289102602230,-1.465,46.803,-22.371
magnetometer,smartphone,1454465289122575863,-3.899,45.718,-23.431
magnetometer,smartphone,1454465289142356579,-3.899,46.100,-22.758
magnetometer,smartphone,1454465289162909170,-4.539,47.176,-19.585
magnetometer,smartphone,1454465289183302960,-6.609,46.397,-16.798
magnetometer,smartphone,1454465289202733416,-6.259,47.101,-15.681
magnetometer,smartphone,1454465289223246945,-4.935,49.254,-11.726
magnetometer,smartphone,1454465289242966723,-4.068,49.626,-9.668
magnetometer,smartphone,1454465289263843636,-4.169,50.124,-10.056
magnetometer,smartphone,1454465289283425967,-4.872,50.548,-10.843
magnetometer,smartphone,1454465289304110694,-5.931,48.776,-10.498
magnetometer,smartphone,1454465289323719535,-5.876,48.831,-10.225
magnetometer,smartphone,1454465289343977647,-6.050,48.888,-9.386
magnetometer,smartphone,1454465289363911020,-6.609,48.776,-8.839
magnetometer,smartphone,1454465289384906267,-6.732,48.282,-7.994
magnetometer,smartphone,1454465289404350316,-7.266,48.247,-6.703
magnetometer,smartphone,1454465289425011813,-7.794,49.626,-7.014
magnetometer,smartphone,1454465289445014925,-7.591,49.557,-7.877
magnetometer,smartphone,1454465289465116214,-7.985,49.315,-9.171
magnetometer,smartphone,1454465289485033389,-8.978,49.117,-9.171
magnetometer,smartphone,1454465289505544262,-8.978,49.411,-9.746
magnetometer,smartphone,1454465289525672738,-8.299,48.810,-12.199
magnetometer,smartphone,1454465289546024706,-7.455,47.588,-14.311
magnetometer,smartphone,1454465289565775055,-7.455,48.065,-15.709
magnetometer,smartphone,1454465289585482647,-6.644,47.301,-18.568
magnetometer,smartphone,1454465289606256539,-5.762,45.888,-19.949
magnetometer,smartphone,1454465289626095954,-4.144,44.775,-21.199
magnetometer,smartphone,1454465289646164535,0.073,43.327,-24.316
magnetometer,smartphone,1454465289666404678,2.536,42.999,-26.085
magnetometer,smartphone,1454465289687040603,3.812,42.815,-26.797
magnetometer,smartphone,1454465289706477516,3.323,42.004,-28.049
magnetometer,smartphone,1454465289726915421,2.028,41.470,-28.572
magnetometer,smartphone,1454465289746822856,3.285,41.179,-29.803
magnetometer,smartphone,1454465289766783468,4.623,40.762,-30.728
magnetometer,smartphone,1454465289787648350,4.907,40.620,-30.728
magnetometer,smartphone,1454465289807253129,5.112,40.207,-30.325
magnetometer,smartphone,1454465289827439940,5.873,40.570,-29.242
magnetometer,smartphone,1454465289848129145,6.261,40.961,-28.737
magnetometer,smartphone,1454465289868144809,6.152,40.633,-27.992
magnetometer,smartphone,1454465289887798442,5.981,42.116,-26.167
magnetometer,smartphone,1454465289908366346,5.923,42.999,-25.421
magnetometer,smartphone,1454465289927826905,5.464,42.769,-24.298
magnetometer,smartphone,1454465289948299757,2.213,43.594,-24.677
magnetometer,smartphone,1454465289968800005,0.842,44.019,-25.090
magnetometer,smartphone,1454465289988387387,2.287,44.743,-24.382
magnetometer,smartphone,1454465290028805278,5.923,44.359,-23.431
magnetometer,smartphone,1454465290049555838,4.784,43.977,-25.784
magnetometer,smartphone,1454465290068993116,2.985,43.977,-26.706
magnetometer,smartphone,1454465290089011020,2.536,44.019,-26.747
magnetometer,smartphone,1454465290109617412,1.212,43.221,-26.747
magnetometer,smartphone,1454465290129724483,2.454,44.347,-25.694
magnetometer,smartphone,1454465290150229262,2.875,44.699,-25.421
magnetometer,smartphone,1454465290169832061,0.249,44.836,-23.932
magnetometer,smartphone,1454465290190042257,-1.740,43.466,-23.050
magnetometer,smartphone,1454465290209830733,-2.036,43.169,-22.934
magnetometer,smartphone,1454465290229934522,-3.908,45.911,-22.792
magnetometer,smartphone,1454465290250737634,-5.991,46.983,-19.623
magnetometer,smartphone,1454465290270761163,-6.270,47.078,-19.119
magnetometer,smartphone,1454465290290813442,-3.423,47.528,-15.744
magnetometer,smartphone,1454465290311028012,-3.508,49.261,-15.454
magnetometer,smartphone,1454465290331331645,-3.560,49.457,-15.472
magnetometer,smartphone,1454465290351467517,-3.560,49.457,-13.338
magnetometer,smartphone,1454465290371218181,-4.192,48.506,-12.224
magnetometer,smartphone,1454465290391464783,-4.237,48.436,-12.155
magnetometer,smartphone,1454465290412169197,-3.752,48.924,-12.947
magnetometer,smartphone,1454465290431980121,-3.894,48.123,-10.898
magnetometer,smartphone,1454465290451820368,-3.899,48.097,-10.829
magnetometer,smartphone,1454465290471860721,-4.738,49.272,-9.352
magnetometer,smartphone,1454465290492574562,-6.270,50.136,-9.834
magnetometer,smartphone,1454465290511944913,-6.270,50.124,-9.837
magnetometer,smartphone,1454465290532388285,-6.282,49.120,-10.130
magnetometer,smartphone,1454465290552217074,-6.778,49.286,-8.673
magnetometer,smartphone,1454465290572798675,-6.795,49.269,-8.763
magnetometer,smartphone,1454465290593265486,-7.137,48.888,-10.835
magnetometer,smartphone,1454465290613225317,-7.455,47.926,-13.647
magnetometer,smartphone,1454465290633068012,-7.442,47.856,-13.956
magnetometer,smartphone,1454465290653237217,-7.130,46.921,-17.796
magnetometer,smartphone,1454465290673597621,-5.592,45.378,-21.111
magnetometer,smartphone,1454465290694102712,-5.399,45.378,-21.262
magnetometer,smartphone,1454465290713780772,-3.662,45.270,-22.963
magnetometer,smartphone,1454465290733702009,-2.036,44.528,-26.582
magnetometer,smartphone,1454465290754052152,-1.256,44.351,-26.903
magnetometer,smartphone,1454465290774273464,3.568,42.764,-28.976
magnetometer,smartphone,1454465290794498035,5.415,39.771,-30.229
magnetometer,smartphone,1454465290814068021,5.383,39.989,-30.138
magnetometer,smartphone,1454465290834385144,5.278,40.927,-30.086
magnetometer,smartphone,1454465290854952787,5.415,40.790,-31.557
magnetometer,smartphone,1454465290875113921,5.856,40.715,-31.483
magnetometer,smartphone,1454465290895029063,7.680,40.372,-31.300
magnetometer,smartphone,1454465290915671393,8.463,40.111,-31.557
magnetometer,smartphone,1454465290934873100,8.505,40.413,-30.754
magnetometer,smartphone,1454465290955541472,8.270,41.118,-28.229
magnetometer,smartphone,1454465290975445002,7.277,40.620,-27.742
magnetometer,smartphone,1454465290995807540,7.178,41.699,-27.071
magnetometer,smartphone,1454465291035721576,4.738,44.868,-24.593
magnetometer,smartphone,1454465291055893647,4.022,44.592,-25.076
magnetometer,smartphone,1454465291076276446,2.649,44.019,-26.085
magnetometer,smartphone,1454465291096360861,2.875,44.019,-26.085
magnetometer,smartphone,1454465291116557098,4.214,43.895,-25.487
magnetometer,smartphone,1454465291136341511,5.594,43.930,-24.794
magnetometer,smartphone,1454465291156847176,3.891,44.359,-25.421
magnetometer,smartphone,1454465291176585444,3.090,43.689,-25.812
magnetometer,smartphone,1454465291197474181,1.653,43.140,-26.347
magnetometer,smartphone,1454465291217730313,1.350,43.849,-26.250
magnetometer,smartphone,1454465291237527123,2.000,44.066,-25.044
magnetometer,smartphone,1454465291257370860,1.537,44.359,-23.866
magnetometer,smartphone,1454465291277603139,-0.174,44.359,-24.426
magnetometer,smartphone,1454465291298019532,-0.801,45.300,-24.118
magnetometer,smartphone,1454465291318092696,-2.972,46.397,-24.077
magnetometer,smartphone,1454465291337932319,-4.576,46.397,-24.426
magnetometer,smartphone,1454465291358401159,-5.754,46.565,-22.780
magnetometer,smartphone,1454465291378103386,-6.604,47.081,-19.931
magnetometer,smartphone,1454465291398565977,-6.270,47.417,-18.788
magnetometer,smartphone,1454465291418432839,-6.001,48.766,-16.068
magnetometer,smartphone,1454465291438481473,-5.026,49.596,-11.307
magnetometer,smartphone,1454465291458682396,-4.407,49.286,-9.337
magnetometer,smartphone,1454465291479543633,-5.463,48.613,-10.744
magnetometer,smartphone,1454465291499663412,-4.802,49.767,-11.151
magnetometer,smartphone,1454465291519087670,-3.729,50.986,-10.663
magnetometer,smartphone,1454465291539950834,-5.359,50.168,-9.467
magnetometer,smartphone,1454465291560169415,-7.167,49.521,-6.943
magnetometer,smartphone,1454465291579643881,-7.625,49.457,-5.855
magnetometer,smartphone,1454465291599615430,-8.270,49.240,-6.908
magnetometer,smartphone,1454465291619907918,-8.640,49.336,-7.512
magnetometer,smartphone,1454465291640791706,-8.640,49.457,-7.512
magnetometer,smartphone,1454465291660230079,-9.207,49.115,-8.067
magnetometer,smartphone,1454465291680472826,-8.562,49.409,-7.663
magnetometer,smartphone,1454465291700600053,-8.131,49.626,-7.347
magnetometer,smartphone,1454465291721008685,-9.921,49.026,-8.397
magnetometer,smartphone,1454465291741246381,-9.824,49.141,-11.333
magnetometer,smartphone,1454465291761368087,-9.486,49.286,-12.321
magnetometer,smartphone,1454465291781527084,-9.486,48.534,-14.522
magnetometer,smartphone,1454465291801253894,-7.840,46.358,-17.416
magnetometer,smartphone,1454465291821952110,-7.286,45.718,-18.124
magnetometer,smartphone,1454465291841370639,-4.411,44.931,-19.916
magnetometer,smartphone,1454465291861938646,-2.367,44.565,-23.175
magnetometer,smartphone,1454465291881638738,-2.036,44.528,-23.929
magnetometer,smartphone,1454465291902029246,1.509,44.801,-25.264
magnetometer,smartphone,1454465291922272982,3.336,42.784,-28.433
magnetometer,smartphone,1454465291942270678,3.552,42.319,-29.070
magnetometer,smartphone,1454465291962784414,3.267,42.033,-29.625
magnetometer,smartphone,1454465291983013048,3.790,41.690,-29.167
magnetometer,smartphone,1454465292023499219,4.039,40.897,-29.503
magnetometer,smartphone,1454465292042752122,5.110,41.542,-30.006
magnetometer,smartphone,1454465292062932110,5.246,41.640,-30.064
magnetometer,smartphone,1454465292083380222,5.399,42.410,-27.805
magnetometer,smartphone,1454465292103609740,4.791,43.114,-25.746
magnetometer,smartphone,1454465292123868009,4.738,43.169,-25.587
magnetometer,smartphone,1454465292144092735,2.663,43.648,-24.181
magnetometer,smartphone,1454465292163953399,0.920,44.327,-25.043
magnetometer,smartphone,1454465292183720781,0.842,44.359,-25.090
magnetometer,smartphone,1454465292204396706,1.172,43.694,-26.709
magnetometer,smartphone,1454465292223977215,4.532,44.014,-24.779
magnetometer,smartphone,1454465292244918139,4.568,44.019,-24.757
magnetometer,smartphone,1454465292264944792,3.864,42.671,-26.765
magnetometer,smartphone,1454465292285236133,1.350,43.849,-28.572
magnetometer,smartphone,1454465292305018881,1.289,43.872,-28.537
magnetometer,smartphone,1454465292325089284,-0.298,44.543,-27.515
magnetometer,smartphone,1454465292345670522,0.673,44.868,-26.250
magnetometer,smartphone,1454465292364908685,0.485,44.939,-26.181
magnetometer,smartphone,1454465292386034818,-2.119,45.859,-25.119
magnetometer,smartphone,1454465292405899233,-3.052,45.547,-23.598
magnetometer,smartphone,1454465292425900730,-3.336,45.441,-23.598
magnetometer,smartphone,1454465292446309051,-5.644,44.804,-23.016
magnetometer,smartphone,1454465292466381537,-4.745,46.907,-18.622
magnetometer,smartphone,1454465292486530482,-4.628,47.215,-18.413
magnetometer,smartphone,1454465292506476198,-3.874,49.141,-16.652
magnetometer,smartphone,1454465292526888373,-3.729,49.286,-13.980
magnetometer,smartphone,1454465292546291433,-3.964,49.344,-13.347
magnetometer,smartphone,1454465292566386211,-5.431,49.719,-10.054
magnetometer,smartphone,1454465292587371928,-6.947,50.136,-8.839
magnetometer,smartphone,1454465292607047279,-6.737,50.064,-8.908
magnetometer,smartphone,1454465292627307788,-6.339,49.535,-8.989
magnetometer,smartphone,1454465292647153034,-7.794,48.607,-8.342
magnetometer,smartphone,1454465292667265470,-7.918,48.978,-7.896
magnetometer,smartphone,1454465292688146186,-8.517,49.573,-6.981
magnetometer,smartphone,1454465292707963360,-9.148,47.926,-8.342
magnetometer,smartphone,1454465292728439181,-9.148,48.303,-8.434
magnetometer,smartphone,1454465292747682761,-9.050,49.384,-8.864
magnetometer,smartphone,1454465292768381030,-8.809,49.626,-9.337
magnetometer,smartphone,1454465292788395651,-9.758,49.309,-9.233
magnetometer,smartphone,1454465292808721056,-11.476,48.442,-10.446
magnetometer,smartphone,1454465292829108334,-10.672,48.097,-13.483
magnetometer,smartphone,1454465292849197488,-10.088,47.510,-13.939
magnetometer,smartphone,1454465292869066955,-8.072,46.822,-16.052
magnetometer,smartphone,1454465292888841473,-6.439,47.588,-18.291
magnetometer,smartphone,1454465292908899534,-6.569,46.941,-18.921
magnetometer,smartphone,1454465292929627072,-5.116,45.287,-21.576
magnetometer,smartphone,1454465292949235757,-2.544,44.359,-24.095
magnetometer,smartphone,1454465292969523452,-0.293,43.793,-25.197
magnetometer,smartphone,1454465292990261408,3.598,42.128,-26.747
magnetometer,smartphone,1454465293028944143,4.568,41.113,-27.495
magnetometer,smartphone,1454465293049917620,4.568,41.142,-28.712
magnetometer,smartphone,1454465293070014584,4.568,40.961,-29.070
magnetometer,smartphone,1454465293090081238,4.814,40.712,-29.149
magnetometer,smartphone,1454465293110669402,5.328,40.704,-28.656
magnetometer,smartphone,1454465293130375171,5.585,40.961,-28.075
magnetometer,smartphone,1454465293151110157,5.849,41.225,-27.815
magnetometer,smartphone,1454465293170929728,6.093,42.372,-25.990
magnetometer,smartphone,1454465293191081382,6.093,43.169,-24.593
magnetometer,smartphone,1454465293211638087,4.495,44.958,-24.500
magnetometer,smartphone,1454465293231021564,2.733,46.107,-23.581
magnetometer,smartphone,1454465293251855977,2.367,45.888,-22.934
magnetometer,smartphone,1454465293271791225,2.167,45.088,-23.517
magnetometer,smartphone,1454465293291561524,3.957,44.833,-23.630
magnetometer,smartphone,1454465293312443492,5.246,45.038,-23.431
magnetometer,smartphone,1454465293332177905,5.562,44.086,-24.359
magnetometer,smartphone,1454465293352664714,3.928,44.263,-25.238
magnetometer,smartphone,1454465293372707723,2.875,44.699,-25.421
magnetometer,smartphone,1454465293392266824,0.761,44.809,-25.529
magnetometer,smartphone,1454465293413006186,-0.684,44.754,-24.811
magnetometer,smartphone,1454465293433336016,-0.851,44.699,-24.426
magnetometer,smartphone,1454465293452914962,-1.788,45.404,-24.196
magnetometer,smartphone,1454465293473568958,-3.517,46.077,-23.044
magnetometer,smartphone,1454465293493731186,-4.068,46.228,-22.603
magnetometer,smartphone,1454465293513261382,-3.822,46.721,-22.119
magnetometer,smartphone,1454465293533997931,-4.607,47.534,-20.836
magnetometer,smartphone,1454465293553486460,-4.915,47.757,-20.447
magnetometer,smartphone,1454465293573571551,-4.659,47.757,-17.921
magnetometer,smartphone,1454465293594351122,-3.398,48.151,-15.207
magnetometer,smartphone,1454465293614392567,-3.052,48.267,-14.642
magnetometer,smartphone,1454465293633945940,-2.649,49.481,-11.348
magnetometer,smartphone,1454465293654077228,-4.048,49.110,-9.828
magnetometer,smartphone,1454465293674160393,-4.407,48.947,-9.668
magnetometer,smartphone,1454465293694778557,-3.986,48.241,-9.805
magnetometer,smartphone,1454465293714537710,-3.757,48.811,-8.858
magnetometer,smartphone,1454465293735258792,-3.729,48.947,-8.673
magnetometer,smartphone,1454465293755630913,-5.782,50.121,-8.958
magnetometer,smartphone,1454465293774939182,-5.359,49.857,-8.276
magnetometer,smartphone,1454465293795464116,-5.254,49.796,-8.176
magnetometer,smartphone,1454465293815482125,-7.390,48.570,-7.578
magnetometer,smartphone,1454465293835665497,-7.164,49.518,-7.964
magnetometer,smartphone,1454465293856112046,-7.117,49.626,-8.009
magnetometer,smartphone,1454465293876060992,-8.383,48.672,-8.629
magnetometer,smartphone,1454465293896053010,-8.150,49.249,-9.615
magnetometer,smartphone,1454465293916658830,-8.131,49.286,-9.668
magnetometer,smartphone,1454465293936649181,-7.805,47.308,-14.488
magnetometer,smartphone,1454465293956813127,-5.966,46.747,-16.757
magnetometer,smartphone,1454465293976452645,-5.931,46.738,-16.798
magnetometer,smartphone,1454465293996842789,-4.066,45.882,-20.282
magnetometer,smartphone,1454465294037573543,-3.572,44.798,-20.796
magnetometer,smartphone,1454465294057715458,1.871,42.490,-26.926
magnetometer,smartphone,1454465294077250861,6.093,42.490,-27.245
magnetometer,smartphone,1454465294097832567,6.104,42.456,-27.296
magnetometer,smartphone,1454465294117418282,6.209,41.954,-28.024
magnetometer,smartphone,1454465294137446291,5.585,41.640,-27.411
magnetometer,smartphone,1454465294157889820,5.634,41.623,-27.654
magnetometer,smartphone,1454465294178152411,6.279,41.281,-29.752
magnetometer,smartphone,1454465294198053700,7.785,39.771,-28.572
magnetometer,smartphone,1454465294218555249,7.806,39.838,-28.593
magnetometer,smartphone,1454465294238852633,7.880,40.501,-28.519
magnetometer,smartphone,1454465294258668817,7.446,41.809,-27.245
magnetometer,smartphone,1454465294279266044,7.729,42.262,-26.967
magnetometer,smartphone,1454465294299449728,8.653,44.649,-25.349
magnetometer,smartphone,1454465294319354403,6.430,45.209,-24.260
magnetometer,smartphone,1454465294338966474,5.951,45.345,-24.126
magnetometer,smartphone,1454465294359318648,4.024,45.271,-24.057
magnetometer,smartphone,1454465294379604000,3.891,42.999,-25.752
magnetometer,smartphone,1454465294399295445,4.529,43.399,-25.830
magnetometer,smartphone,1454465294420001786,6.516,44.446,-26.085
magnetometer,smartphone,1454465294440053023,6.261,43.678,-26.085
magnetometer,smartphone,1454465294460112802,5.574,43.816,-26.218
magnetometer,smartphone,1454465294480026539,3.529,44.092,-26.675
magnetometer,smartphone,1454465294500829182,3.044,43.849,-26.913
magnetometer,smartphone,1454465294521026617,3.302,43.796,-26.357
magnetometer,smartphone,1454465294541084520,3.622,44.591,-24.408
magnetometer,smartphone,1454465294561284768,3.044,46.567,-22.934
magnetometer,smartphone,1454465294581393504,2.354,46.336,-23.045
magnetometer,smartphone,1454465294601438439,-0.296,46.483,-22.684
magnetometer,smartphone,1454465294621430821,-2.713,47.588,-21.608
magnetometer,smartphone,1454465294641531798,-3.410,47.397,-21.669
magnetometer,smartphone,1454465294661692932,-5.229,47.600,-19.347
magnetometer,smartphone,1454465294682122866,-6.270,48.436,-15.472
magnetometer,smartphone,1454465294702223374,-5.580,48.851,-14.661
magnetometer,smartphone,1454465294721482580,-4.364,49.527,-12.996
magnetometer,smartphone,1454465294742323244,-4.068,49.626,-12.321
magnetometer,smartphone,1454465294762007657,-3.918,50.377,-11.588
magnetometer,smartphone,1454465294782261968,-4.652,50.708,-10.512
magnetometer,smartphone,1454465294802630549,-5.762,49.966,-10.332
magnetometer,smartphone,1454465294822789806,-5.762,50.127,-9.698
magnetometer,smartphone,1454465294842538283,-5.846,50.720,-8.598
magnetometer,smartphone,1454465294862842698,-5.931,51.155,-8.176
magnetometer,smartphone,1454465294883521800,-6.715,50.717,-8.430
magnetometer,smartphone,1454465294902946213,-8.168,50.305,-8.324
magnetometer,smartphone,1454465294923617919,-8.809,50.305,-8.009
magnetometer,smartphone,1454465294943603531,-8.717,50.398,-8.281
magnetometer,smartphone,1454465294964070862,-9.021,50.665,-8.507
magnetometer,smartphone,1454465294983906422,-9.317,50.815,-8.507
magnetometer,smartphone,1454465295003944221,-9.317,50.417,-9.282
magnetometer,smartphone,1454465295024057333,-9.317,50.540,-11.417
magnetometer,smartphone,1454465295044707424,-9.317,50.815,-12.488
magnetometer,smartphone,1454465295064258141,-8.899,49.763,-15.154
magnetometer,smartphone,1454465295084582919,-6.822,49.008,-18.579
magnetometer,smartphone,1454465295104441083,-5.762,48.947,-19.617
magnetometer,smartphone,1454465295124470759,-5.319,48.723,-21.353
magnetometer,smartphone,1454465295144914754,-3.165,46.906,-24.371
magnetometer,smartphone,1454465295164835055,-2.205,46.057,-25.421
magnetometer,smartphone,1454465295184798426,1.178,45.471,-27.820
magnetometer,smartphone,1454465295204961174,4.723,43.182,-28.786
magnetometer,smartphone,1454465295225606785,5.585,42.319,-28.737
magnetometer,smartphone,1454465295245870210,4.970,42.442,-29.819
magnetometer,smartphone,1454465295265440405,4.237,42.490,-31.696
magnetometer,smartphone,1454465295286281226,4.060,42.490,-32.220
magnetometer,smartphone,1454465295306198140,4.959,42.102,-31.339
magnetometer,smartphone,1454465295326251668,6.812,41.454,-30.803
magnetometer,smartphone,1454465295346664989,7.277,41.299,-30.728
magnetometer,smartphone,1454465295366643256,7.948,43.593,-29.541
magnetometer,smartphone,1454465295386470275,6.485,44.461,-26.826
magnetometer,smartphone,1454465295406760418,6.093,44.528,-26.250
magnetometer,smartphone,1454465295426832489,6.934,46.501,-25.974
magnetometer,smartphone,1454465295446927529,5.539,47.050,-25.220
magnetometer,smartphone,1454465295467040275,5.246,47.078,-25.090
magnetometer,smartphone,1454465295487154898,4.219,46.635,-24.084
magnetometer,smartphone,1454465295507049676,6.142,47.462,-25.967
magnetometer,smartphone,1454465295528084924,6.430,47.588,-26.250
magnetometer,smartphone,1454465295547789025,7.344,46.362,-26.549
magnetometer,smartphone,1454465295567622450,3.583,47.311,-26.732
magnetometer,smartphone,1454465295588390770,3.214,47.417,-26.747
magnetometer,smartphone,1454465295608079924,4.637,45.354,-27.211
magnetometer,smartphone,1454465295628492047,3.934,48.267,-26.773
magnetometer,smartphone,1454465295648390523,3.891,48.436,-26.747
magnetometer,smartphone,1454465295668184989,1.099,47.282,-25.299
magnetometer,smartphone,1454465295688376799,1.842,47.746,-23.140
magnetometer,smartphone,1454465295708835745,1.859,47.757,-23.100
magnetometer,smartphone,1454465295729482607,-0.533,48.769,-24.092
magnetometer,smartphone,1454465295749173532,-3.729,47.588,-23.598
magnetometer,smartphone,1454465295769511956,-3.786,47.643,-23.543
magnetometer,smartphone,1454465295789406630,-5.797,49.768,-21.362
magnetometer,smartphone,1454465295809820524,-6.609,53.195,-15.472
magnetometer,smartphone,1454465295829306031,-6.464,53.131,-15.390
magnetometer,smartphone,1454465295850374300,-4.201,52.261,-13.962
magnetometer,smartphone,1454465295869993297,-3.729,53.365,-11.658
magnetometer,smartphone,1454465295889911514,-3.763,53.297,-11.658
magnetometer,smartphone,1454465295909946708,-4.216,52.757,-11.658
magnetometer,smartphone,1454465295930059716,-5.423,53.365,-11.658
magnetometer,smartphone,1454465295950175068,-5.197,53.500,-11.481
magnetometer,smartphone,1454465295970290263,-4.124,54.036,-10.332
magnetometer,smartphone,1454465295990543532,-6.439,52.005,-10.332
magnetometer,smartphone,1454465296031027151,-6.776,54.385,-8.398
magnetometer,smartphone,1454465296051590784,-8.301,52.855,-10.165
magnetometer,smartphone,1454465296071856916,-8.267,52.888,-10.402
magnetometer,smartphone,1454465296091370549,-7.840,53.098,-11.255
magnetometer,smartphone,1454465296111857776,-6.778,53.365,-10.995
magnetometer,smartphone,1454465296131702868,-7.346,53.201,-11.470
magnetometer,smartphone,1454465296151780614,-8.852,52.385,-14.442
magnetometer,smartphone,1454465296172097580,-7.964,51.495,-18.788
magnetometer,smartphone,1454465296192042619,-7.317,50.845,-19.783
magnetometer,smartphone,1454465296212798702,-5.206,48.921,-23.193
magnetometer,smartphone,1454465296232674781,-4.237,48.436,-25.090
magnetometer,smartphone,1454465296252251903,-2.989,47.704,-25.700
magnetometer,smartphone,1454465296272812672,1.335,45.515,-27.501
magnetometer,smartphone,1454465296293511200,4.568,44.359,-28.406
magnetometer,smartphone,1454465296312697281,5.731,43.423,-29.430
magnetometer,smartphone,1454465296333637423,7.893,42.062,-31.331
magnetometer,smartphone,1454465296353051058,7.785,42.830,-31.226
magnetometer,smartphone,1454465296373419326,8.041,42.055,-31.476
magnetometer,smartphone,1454465296393812698,8.330,40.390,-32.018
magnetometer,smartphone,1454465296414197946,8.124,39.771,-32.220
magnetometer,smartphone,1454465296434313037,9.038,40.547,-31.461
magnetometer,smartphone,1454465296454431097,10.181,41.203,-30.110
magnetometer,smartphone,1454465296474184833,9.987,40.620,-29.732
magnetometer,smartphone,1454465296494906175,10.063,41.615,-28.909
magnetometer,smartphone,1454465296514883140,8.980,43.222,-27.065
magnetometer,smartphone,1454465296534799534,7.616,43.678,-26.085
magnetometer,smartphone,1454465296554407854,6.467,44.666,-26.085
magnetometer,smartphone,1454465296575280653,4.825,45.465,-26.990
magnetometer,smartphone,1454465296594767360,4.399,45.209,-27.908
magnetometer,smartphone,1454465296615002243,5.899,43.878,-27.130
magnetometer,smartphone,1454465296635522438,8.810,42.387,-26.857
magnetometer,smartphone,1454465296655347320,10.156,42.149,-27.245
magnetometer,smartphone,1454465296675937881,7.896,43.094,-27.429
magnetometer,smartphone,1454465296695718388,6.668,43.269,-28.517
magnetometer,smartphone,1454465296715976032,7.108,42.830,-29.234
magnetometer,smartphone,1454465296736027425,6.706,43.631,-27.472
magnetometer,smartphone,1454465296756140433,4.799,44.597,-25.252
magnetometer,smartphone,1454465296775959170,3.722,44.868,-24.593
magnetometer,smartphone,1454465296796921760,3.191,45.399,-24.281
magnetometer,smartphone,1454465296817085445,1.466,46.695,-24.413
magnetometer,smartphone,1454465296836579755,0.673,47.247,-24.593
magnetometer,smartphone,1454465296856561410,-2.350,46.236,-21.851
magnetometer,smartphone,1454465296876758010,-3.899,46.861,-19.330
magnetometer,smartphone,1454465296897586175,-3.899,47.417,-18.788
