sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463815183635986,0.088,0.091,0.000
gyroscope,smartwatch,1454463815190178223,0.096,0.091,0.000
gyroscope,smartwatch,1454463815194483399,0.107,0.091,0.000
gyroscope,smartwatch,1454463815198300293,0.117,0.085,0.000
gyroscope,smartwatch,1454463815202635986,0.128,0.083,-0.003
gyroscope,smartwatch,1454463815208995117,0.136,0.080,-0.003
gyroscope,smartwatch,1454463815213635986,0.138,0.075,-0.005
gyroscope,smartwatch,1454463815217605469,0.136,0.069,-0.008
gyroscope,smartwatch,1454463815224635987,0.133,0.067,-0.011
gyroscope,smartwatch,1454463815228934082,0.131,0.064,-0.013
gyroscope,smartwatch,1454463815233666504,0.125,0.061,-0.019
gyroscope,smartwatch,1454463815239147705,0.125,0.059,-0.024
gyroscope,smartwatch,1454463815244483398,0.131,0.059,-0.032
gyroscope,smartwatch,1454463815250483399,0.133,0.059,-0.037
gyroscope,smartwatch,1454463815254635986,0.133,0.059,-0.043
gyroscope,smartwatch,1454463815259056153,0.136,0.059,-0.043
gyroscope,smartwatch,1454463815263635987,0.138,0.059,-0.043
gyroscope,smartwatch,1454463815270178223,0.144,0.061,-0.043
gyroscope,smartwatch,1454463815274391845,0.146,0.064,-0.043
gyroscope,smartwatch,1454463815281452881,0.157,0.064,-0.040
gyroscope,smartwatch,1454463815285635986,0.157,0.064,-0.040
gyroscope,smartwatch,1454463815289086670,0.138,0.051,-0.037
gyroscope,smartwatch,1454463815293483398,0.146,0.053,-0.037
gyroscope,smartwatch,1454463815300483398,0.152,0.056,-0.037
gyroscope,smartwatch,1454463815304635986,0.157,0.059,-0.037
gyroscope,smartwatch,1454463815311422364,0.173,0.069,-0.035
gyroscope,smartwatch,1454463815315635986,0.173,0.069,-0.035
gyroscope,smartwatch,1454463815319178223,0.178,0.072,-0.035
gyroscope,smartwatch,1454463815323483398,0.181,0.077,-0.035
gyroscope,smartwatch,1454463815331269775,0.194,0.080,-0.037
gyroscope,smartwatch,1454463815334574952,0.194,0.080,-0.037
gyroscope,smartwatch,1454463815342208741,0.213,0.080,-0.043
gyroscope,smartwatch,1454463815346544434,0.213,0.080,-0.043
gyroscope,smartwatch,1454463815350248535,0.218,0.083,-0.043
gyroscope,smartwatch,1454463815354896484,0.224,0.083,-0.040
gyroscope,smartwatch,1454463815361964599,0.234,0.093,-0.037
gyroscope,smartwatch,1454463815366239258,0.234,0.093,-0.037
gyroscope,smartwatch,1454463815369476319,0.237,0.101,-0.035
gyroscope,smartwatch,1454463815374117188,0.234,0.107,-0.037
gyroscope,smartwatch,1454463815381086670,0.229,0.117,-0.037
gyroscope,smartwatch,1454463815385269776,0.229,0.117,-0.037
gyroscope,smartwatch,1454463815388598389,0.224,0.117,-0.037
gyroscope,smartwatch,1454463815393269775,0.216,0.117,-0.037
gyroscope,smartwatch,1454463815399720459,0.208,0.112,-0.035
gyroscope,smartwatch,1454463815403903564,0.197,0.109,-0.029
gyroscope,smartwatch,1454463815410995117,0.173,0.107,-0.021
gyroscope,smartwatch,1454463815415269775,0.173,0.107,-0.021
gyroscope,smartwatch,1454463815419354248,0.162,0.107,-0.021
gyroscope,smartwatch,1454463815423964599,0.152,0.104,-0.024
gyroscope,smartwatch,1454463815431117187,0.144,0.101,-0.027
gyroscope,smartwatch,1454463815434269775,0.136,0.099,-0.029
gyroscope,smartwatch,1454463815438384765,0.128,0.096,-0.029
gyroscope,smartwatch,1454463815443269775,0.123,0.096,-0.029
gyroscope,smartwatch,1454463815449567871,0.117,0.096,-0.029
gyroscope,smartwatch,1454463815454086670,0.109,0.096,-0.029
gyroscope,smartwatch,1454463815460995117,0.091,0.099,-0.029
gyroscope,smartwatch,1454463815465178222,0.091,0.099,-0.029
gyroscope,smartwatch,1454463815468598388,0.083,0.099,-0.032
gyroscope,smartwatch,1454463815473117187,0.072,0.099,-0.035
gyroscope,smartwatch,1454463815480117188,0.064,0.099,-0.037
gyroscope,smartwatch,1454463815484300293,0.056,0.099,-0.040
gyroscope,smartwatch,1454463815491086670,0.037,0.093,-0.037
gyroscope,smartwatch,1454463815495300293,0.037,0.093,-0.037
gyroscope,smartwatch,1454463815499384765,0.029,0.091,-0.032
gyroscope,smartwatch,1454463815503147705,0.024,0.085,-0.027
gyroscope,smartwatch,1454463815510056152,0.021,0.077,-0.016
gyroscope,smartwatch,1454463815514269775,0.021,0.077,-0.016
gyroscope,smartwatch,1454463815518049072,0.021,0.075,-0.011
gyroscope,smartwatch,1454463815523300293,0.019,0.069,-0.005
gyroscope,smartwatch,1454463815529689941,0.011,0.067,-0.003
gyroscope,smartwatch,1454463815534239258,0.000,0.064,0.000
gyroscope,smartwatch,1454463815541056152,-0.024,0.067,0.008
gyroscope,smartwatch,1454463815545208740,-0.024,0.067,0.008
gyroscope,smartwatch,1454463815551842529,-0.048,0.075,0.013
gyroscope,smartwatch,1454463815556178223,-0.048,0.075,0.013
gyroscope,smartwatch,1454463815559262696,-0.059,0.077,0.013
gyroscope,smartwatch,1454463815564269776,-0.067,0.080,0.013
gyroscope,smartwatch,1454463815570964600,-0.085,0.069,0.016
gyroscope,smartwatch,1454463815575269775,-0.085,0.069,0.016
gyroscope,smartwatch,1454463815578812012,-0.083,0.064,0.016
gyroscope,smartwatch,1454463815582934082,-0.083,0.059,0.016
gyroscope,smartwatch,1454463815590056153,-0.080,0.048,0.019
gyroscope,smartwatch,1454463815594269775,-0.080,0.048,0.019
gyroscope,smartwatch,1454463815598537354,-0.080,0.045,0.021
gyroscope,smartwatch,1454463815603086670,-0.085,0.035,0.029
gyroscope,smartwatch,1454463815609750976,-0.085,0.037,0.035
gyroscope,smartwatch,1454463815613269776,-0.085,0.040,0.040
gyroscope,smartwatch,1454463815621086670,-0.083,0.043,0.045
gyroscope,smartwatch,1454463815624269775,-0.083,0.043,0.045
gyroscope,smartwatch,1454463815628384766,-0.080,0.040,0.045
gyroscope,smartwatch,1454463815633056152,-0.075,0.040,0.045
gyroscope,smartwatch,1454463815640056152,-0.104,0.000,0.051
gyroscope,smartwatch,1454463815644239257,-0.101,0.000,0.053
gyroscope,smartwatch,1454463815650995117,-0.096,0.003,0.059
gyroscope,smartwatch,1454463815655056152,-0.096,0.003,0.059
gyroscope,smartwatch,1454463815662086670,-0.091,0.011,0.061
gyroscope,smartwatch,1454463815666117188,-0.091,0.011,0.061
gyroscope,smartwatch,1454463815669506836,-0.085,0.013,0.064
gyroscope,smartwatch,1454463815674239258,-0.083,0.016,0.064
gyroscope,smartwatch,1454463815680812012,-0.077,0.019,0.064
gyroscope,smartwatch,1454463815685086670,-0.072,0.019,0.064
gyroscope,smartwatch,1454463815689415283,-0.069,0.019,0.067
gyroscope,smartwatch,1454463815693300293,-0.067,0.019,0.069
gyroscope,smartwatch,1454463815700873047,-0.059,0.013,0.069
gyroscope,smartwatch,1454463815704330810,-0.059,0.013,0.069
gyroscope,smartwatch,1454463815708689941,-0.056,0.011,0.067
gyroscope,smartwatch,1454463815715178223,-0.053,0.011,0.061
gyroscope,smartwatch,1454463815719415283,-0.051,0.011,0.061
gyroscope,smartwatch,1454463815724269776,-0.048,0.011,0.056
gyroscope,smartwatch,1454463815730483399,-0.043,0.008,0.053
gyroscope,smartwatch,1454463815734574951,-0.037,0.005,0.051
gyroscope,smartwatch,1454463815738964600,-0.037,0.000,0.048
gyroscope,smartwatch,1454463815743544434,-0.037,-0.003,0.045
gyroscope,smartwatch,1454463815750269775,-0.040,-0.008,0.045
gyroscope,smartwatch,1454463815754574951,-0.043,-0.013,0.043
gyroscope,smartwatch,1454463815757995117,-0.043,-0.016,0.045
gyroscope,smartwatch,1454463815762605468,-0.043,-0.016,0.048
gyroscope,smartwatch,1454463815769422363,-0.037,-0.019,0.048
gyroscope,smartwatch,1454463815773513916,-0.029,-0.024,0.048
gyroscope,smartwatch,1454463815785605469,-0.019,-0.035,0.040
gyroscope,smartwatch,1454463815789025634,-0.024,-0.040,0.035
gyroscope,smartwatch,1454463815793574951,-0.032,-0.048,0.035
gyroscope,smartwatch,1454463815800391846,-0.059,-0.059,0.035
gyroscope,smartwatch,1454463815804605469,-0.059,-0.059,0.035
gyroscope,smartwatch,1454463815811330811,-0.069,-0.061,0.032
gyroscope,smartwatch,1454463815815452881,-0.075,-0.064,0.032
gyroscope,smartwatch,1454463815820086670,-0.080,-0.067,0.029
gyroscope,smartwatch,1454463815824605469,-0.080,-0.067,0.027
gyroscope,smartwatch,1454463815831269776,-0.077,-0.069,0.024
gyroscope,smartwatch,1454463815835605469,-0.080,-0.069,0.021
gyroscope,smartwatch,1454463815839056152,-0.085,-0.069,0.019
gyroscope,smartwatch,1454463815843574951,-0.093,-0.069,0.016
gyroscope,smartwatch,1454463815851422363,-0.096,-0.072,0.013
gyroscope,smartwatch,1454463815854574951,-0.101,-0.077,0.013
gyroscope,smartwatch,1454463815859025635,-0.107,-0.080,0.013
gyroscope,smartwatch,1454463815863422363,-0.109,-0.085,0.013
gyroscope,smartwatch,1454463815870361329,-0.099,-0.091,0.003
gyroscope,smartwatch,1454463815874544434,-0.099,-0.091,0.003
gyroscope,smartwatch,1454463815878995117,-0.091,-0.093,0.000
gyroscope,smartwatch,1454463815883574951,-0.075,-0.093,-0.003
gyroscope,smartwatch,1454463815890361329,-0.067,-0.091,-0.003
gyroscope,smartwatch,1454463815894391846,-0.069,-0.091,0.003
gyroscope,smartwatch,1454463815898117188,-0.077,-0.085,0.016
gyroscope,smartwatch,1454463815902605469,-0.088,-0.083,0.027
gyroscope,smartwatch,1454463815909781494,-0.096,-0.080,0.029
gyroscope,smartwatch,1454463815913452881,-0.093,-0.083,0.027
gyroscope,smartwatch,1454463815918086670,-0.088,-0.088,0.021
gyroscope,smartwatch,1454463815924666504,-0.080,-0.096,0.019
gyroscope,smartwatch,1454463815928903564,-0.077,-0.101,0.019
gyroscope,smartwatch,1454463815933605469,-0.083,-0.101,0.024
gyroscope,smartwatch,1454463815940391846,-0.101,-0.096,0.035
gyroscope,smartwatch,1454463815944422363,-0.101,-0.096,0.035
gyroscope,smartwatch,1454463815949056152,-0.112,-0.091,0.040
gyroscope,smartwatch,1454463815953574951,-0.120,-0.085,0.045
gyroscope,smartwatch,1454463815960269776,-0.125,-0.085,0.048
gyroscope,smartwatch,1454463815964574951,-0.131,-0.088,0.051
gyroscope,smartwatch,1454463815968056152,-0.133,-0.091,0.051
gyroscope,smartwatch,1454463815972574951,-0.136,-0.093,0.048
gyroscope,smartwatch,1454463815979361328,-0.136,-0.093,0.045
gyroscope,smartwatch,1454463815983574952,-0.141,-0.091,0.043
gyroscope,smartwatch,1454463815988117187,-0.128,-0.075,0.032
gyroscope,smartwatch,1454463815999056152,-0.136,-0.072,0.035
gyroscope,smartwatch,1454463816010257812,-0.144,-0.069,0.037
gyroscope,smartwatch,1454463816014499756,-0.146,-0.067,0.037
gyroscope,smartwatch,1454463816019264892,-0.149,-0.067,0.040
gyroscope,smartwatch,1454463816023384765,-0.152,-0.064,0.040
gyroscope,smartwatch,1454463816030178222,-0.152,-0.064,0.040
gyroscope,smartwatch,1454463816034178223,-0.157,-0.064,0.040
gyroscope,smartwatch,1454463816038689942,-0.160,-0.061,0.040
gyroscope,smartwatch,1454463816043025635,-0.162,-0.059,0.040
gyroscope,smartwatch,1454463816049995117,-0.168,-0.056,0.040
gyroscope,smartwatch,1454463816054964600,-0.170,-0.053,0.043
gyroscope,smartwatch,1454463816058567871,-0.173,-0.051,0.045
gyroscope,smartwatch,1454463816064178223,-0.176,-0.045,0.048
gyroscope,smartwatch,1454463816067964600,-0.176,-0.040,0.051
gyroscope,smartwatch,1454463816072873047,-0.176,-0.035,0.051
gyroscope,smartwatch,1454463816079934082,-0.173,-0.032,0.051
gyroscope,smartwatch,1454463816084208740,-0.170,-0.032,0.048
gyroscope,smartwatch,1454463816096147706,-0.170,-0.040,0.048
gyroscope,smartwatch,1454463816100812011,-0.178,-0.040,0.048
gyroscope,smartwatch,1454463816104964600,-0.178,-0.040,0.048
gyroscope,smartwatch,1454463816109628906,-0.189,-0.043,0.048
gyroscope,smartwatch,1454463816114178223,-0.200,-0.043,0.048
gyroscope,smartwatch,1454463816117812012,-0.213,-0.045,0.048
gyroscope,smartwatch,1454463816122812012,-0.216,-0.040,0.045
gyroscope,smartwatch,1454463816129750977,-0.226,-0.040,0.048
gyroscope,smartwatch,1454463816134934082,-0.237,-0.040,0.051
gyroscope,smartwatch,1454463816138842529,-0.245,-0.040,0.056
gyroscope,smartwatch,1454463816143635986,-0.256,-0.040,0.059
gyroscope,smartwatch,1454463816150452880,-0.264,-0.037,0.067
gyroscope,smartwatch,1454463816154666504,-0.264,-0.037,0.067
gyroscope,smartwatch,1454463816157964599,-0.250,-0.029,0.064
gyroscope,smartwatch,1454463816165727539,-0.248,-0.027,0.067
gyroscope,smartwatch,1454463816169086669,-0.240,-0.024,0.069
gyroscope,smartwatch,1454463816173483398,-0.234,-0.027,0.069
gyroscope,smartwatch,1454463816177995117,-0.226,-0.029,0.069
gyroscope,smartwatch,1454463816184758057,-0.221,-0.032,0.072
gyroscope,smartwatch,1454463816188995117,-0.216,-0.035,0.072
gyroscope,smartwatch,1454463816193666504,-0.208,-0.035,0.069
gyroscope,smartwatch,1454463816199995117,-0.208,-0.040,0.067
gyroscope,smartwatch,1454463816204300293,-0.210,-0.043,0.064
gyroscope,smartwatch,1454463816211086670,-0.216,-0.048,0.069
gyroscope,smartwatch,1454463816215300293,-0.216,-0.048,0.069
gyroscope,smartwatch,1454463816218537354,-0.218,-0.051,0.069
gyroscope,smartwatch,1454463816223208740,-0.226,-0.056,0.075
gyroscope,smartwatch,1454463816230117188,-0.232,-0.056,0.075
gyroscope,smartwatch,1454463816234361328,-0.240,-0.059,0.080
gyroscope,smartwatch,1454463816241086670,-0.253,-0.064,0.085
gyroscope,smartwatch,1454463816245330811,-0.253,-0.064,0.085
gyroscope,smartwatch,1454463816248445801,-0.256,-0.067,0.088
gyroscope,smartwatch,1454463816253361328,-0.258,-0.072,0.091
gyroscope,smartwatch,1454463816259567872,-0.253,-0.072,0.088
gyroscope,smartwatch,1454463816263659424,-0.250,-0.075,0.088
gyroscope,smartwatch,1454463816268469238,-0.245,-0.075,0.088
gyroscope,smartwatch,1454463816273086670,-0.237,-0.075,0.085
gyroscope,smartwatch,1454463816280208740,-0.232,-0.075,0.088
gyroscope,smartwatch,1454463816284361328,-0.229,-0.075,0.088
gyroscope,smartwatch,1454463816287506835,-0.229,-0.072,0.093
gyroscope,smartwatch,1454463816295330810,-0.221,-0.069,0.093
gyroscope,smartwatch,1454463816298476319,-0.226,-0.067,0.096
gyroscope,smartwatch,1454463816302934082,-0.234,-0.067,0.096
gyroscope,smartwatch,1454463816310056153,-0.240,-0.067,0.096
gyroscope,smartwatch,1454463816314239258,-0.248,-0.067,0.096
gyroscope,smartwatch,1454463816320934082,-0.261,-0.064,0.093
gyroscope,smartwatch,1454463816325239258,-0.261,-0.064,0.093
gyroscope,smartwatch,1454463816329523193,-0.168,-0.035,0.064
gyroscope,smartwatch,1454463816333927002,-0.173,-0.032,0.064
gyroscope,smartwatch,1454463816341293213,-0.173,-0.027,0.067
gyroscope,smartwatch,1454463816344720459,-0.173,-0.027,0.067
gyroscope,smartwatch,1454463816348682861,-0.170,-0.024,0.064
gyroscope,smartwatch,1454463816353598389,-0.168,-0.024,0.059
gyroscope,smartwatch,1454463816360110107,-0.162,-0.021,0.056
gyroscope,smartwatch,1454463816363628906,-0.152,-0.021,0.053
gyroscope,smartwatch,1454463816368049072,-0.144,-0.024,0.051
gyroscope,smartwatch,1454463816374117187,-0.131,-0.027,0.048
gyroscope,smartwatch,1454463816378682861,-0.120,-0.032,0.045
gyroscope,smartwatch,1454463816382781494,-0.104,-0.037,0.040
gyroscope,smartwatch,1454463816389445801,-0.088,-0.043,0.037
gyroscope,smartwatch,1454463816392689941,-0.075,-0.048,0.035
gyroscope,smartwatch,1454463816399537354,-0.053,-0.048,0.029
gyroscope,smartwatch,1454463816403567871,-0.043,-0.048,0.027
gyroscope,smartwatch,1454463816410056152,-0.032,-0.048,0.021
gyroscope,smartwatch,1454463816414086670,-0.024,-0.051,0.019
gyroscope,smartwatch,1454463816418262695,-0.013,-0.051,0.013
gyroscope,smartwatch,1454463816423239258,-0.008,-0.051,0.008
gyroscope,smartwatch,1454463816430086670,-0.005,-0.051,0.005
gyroscope,smartwatch,1454463816433903564,0.000,-0.048,0.003
gyroscope,smartwatch,1454463816437415283,0.000,-0.048,0.005
gyroscope,smartwatch,1454463816445117187,-0.005,-0.045,0.008
gyroscope,smartwatch,1454463816448354248,-0.011,-0.043,0.013
gyroscope,smartwatch,1454463816453086670,-0.019,-0.037,0.019
gyroscope,smartwatch,1454463816460086670,-0.024,-0.032,0.024
gyroscope,smartwatch,1454463816464269775,-0.019,-0.024,0.024
gyroscope,smartwatch,1454463816471025635,-0.013,-0.016,0.024
gyroscope,smartwatch,1454463816475239258,-0.013,-0.016,0.024
gyroscope,smartwatch,1454463816478537354,-0.011,-0.013,0.021
gyroscope,smartwatch,1454463816482934082,-0.008,-0.011,0.021
gyroscope,smartwatch,1454463816490086670,-0.008,-0.005,0.021
gyroscope,smartwatch,1454463816494269775,-0.008,-0.003,0.024
gyroscope,smartwatch,1454463816498232178,-0.008,0.000,0.027
gyroscope,smartwatch,1454463816505391845,-0.013,0.005,0.029
gyroscope,smartwatch,1454463816509323731,-0.021,0.011,0.032
gyroscope,smartwatch,1454463816514269775,-0.027,0.013,0.035
gyroscope,smartwatch,1454463816517628906,-0.035,0.016,0.037
gyroscope,smartwatch,1454463816525361329,-0.040,0.019,0.037
gyroscope,smartwatch,1454463816528384766,-0.043,0.019,0.037
gyroscope,smartwatch,1454463816532774414,-0.040,0.019,0.032
gyroscope,smartwatch,1454463816540041993,-0.035,0.019,0.027
gyroscope,smartwatch,1454463816544682861,-0.024,0.016,0.021
gyroscope,smartwatch,1454463816549377685,-0.013,0.013,0.016
gyroscope,smartwatch,1454463816553659424,0.000,0.011,0.013
gyroscope,smartwatch,1454463816559445801,0.016,0.008,0.008
gyroscope,smartwatch,1454463816563750977,0.032,0.008,0.003
gyroscope,smartwatch,1454463816567354248,0.045,0.011,0.000
gyroscope,smartwatch,1454463816574269776,0.056,0.013,0.000
gyroscope,smartwatch,1454463816578537354,0.064,0.011,0.000
gyroscope,smartwatch,1454463816583147705,0.069,0.011,0.000
gyroscope,smartwatch,1454463816590086670,0.072,0.013,0.000
gyroscope,smartwatch,1454463816594208740,0.075,0.013,0.000
gyroscope,smartwatch,1454463816600476319,0.083,0.016,-0.003
gyroscope,smartwatch,1454463816605354248,0.083,0.016,-0.003
gyroscope,smartwatch,1454463816609201661,0.083,0.016,-0.003
gyroscope,smartwatch,1454463816614903564,0.077,0.016,-0.003
gyroscope,smartwatch,1454463816618476319,0.075,0.013,0.000
gyroscope,smartwatch,1454463816623269775,0.069,0.013,0.000
gyroscope,smartwatch,1454463816629117187,0.064,0.013,0.000
gyroscope,smartwatch,1454463816634117187,0.059,0.011,0.000
gyroscope,smartwatch,1454463816640964599,0.053,0.008,-0.003
gyroscope,smartwatch,1454463816644239258,0.053,0.008,-0.003
gyroscope,smartwatch,1454463816648232178,0.053,0.005,-0.003
gyroscope,smartwatch,1454463816653208741,0.056,0.005,-0.005
gyroscope,smartwatch,1454463816660147706,0.061,0.005,-0.005
gyroscope,smartwatch,1454463816663964600,0.069,0.003,-0.005
gyroscope,smartwatch,1454463816667720459,0.080,0.003,-0.008
gyroscope,smartwatch,1454463816675391845,0.088,0.000,-0.011
gyroscope,smartwatch,1454463816679079590,0.093,0.000,-0.013
gyroscope,smartwatch,1454463816683147705,0.093,0.000,-0.013
gyroscope,smartwatch,1454463816690056152,0.093,0.000,-0.016
gyroscope,smartwatch,1454463816694208740,0.091,-0.003,-0.019
gyroscope,smartwatch,1454463816698445801,0.085,-0.005,-0.019
gyroscope,smartwatch,1454463816705300293,0.077,-0.005,-0.019
gyroscope,smartwatch,1454463816709323730,0.069,-0.003,-0.019
gyroscope,smartwatch,1454463816713178223,0.061,0.000,-0.016
gyroscope,smartwatch,1454463816720056152,0.056,0.000,-0.011
gyroscope,smartwatch,1454463816724269775,0.048,0.000,-0.011
gyroscope,smartwatch,1454463816727988037,0.043,0.003,-0.011
gyroscope,smartwatch,1454463816733117187,0.040,0.000,-0.011
gyroscope,smartwatch,1454463816739567871,0.013,0.000,-0.013
gyroscope,smartwatch,1454463816744269775,0.016,0.000,-0.016
gyroscope,smartwatch,1454463816748140625,0.021,0.000,-0.016
gyroscope,smartwatch,1454463816752269775,0.024,0.003,-0.016
gyroscope,smartwatch,1454463816759117187,0.027,0.003,-0.019
gyroscope,smartwatch,1454463816763307373,0.027,0.003,-0.021
gyroscope,smartwatch,1454463816769025635,0.029,0.003,-0.024
gyroscope,smartwatch,1454463816773269775,0.027,0.000,-0.029
gyroscope,smartwatch,1454463816780147705,0.027,0.000,-0.035
gyroscope,smartwatch,1454463816784208740,0.029,0.000,-0.040
gyroscope,smartwatch,1454463816791086669,0.040,-0.005,-0.051
gyroscope,smartwatch,1454463816794934082,0.040,-0.005,-0.051
gyroscope,smartwatch,1454463816798262695,0.048,-0.005,-0.053
gyroscope,smartwatch,1454463816803208740,0.053,-0.005,-0.056
gyroscope,smartwatch,1454463816810117187,0.061,-0.003,-0.056
gyroscope,smartwatch,1454463816814147705,0.069,0.000,-0.056
gyroscope,smartwatch,1454463816817720459,0.077,0.000,-0.053
gyroscope,smartwatch,1454463816825330810,0.085,0.005,-0.051
gyroscope,smartwatch,1454463816829354248,0.091,0.011,-0.048
gyroscope,smartwatch,1454463816833269775,0.099,0.013,-0.043
gyroscope,smartwatch,1454463816840056153,0.101,0.019,-0.037
gyroscope,smartwatch,1454463816844147705,0.101,0.021,-0.035
gyroscope,smartwatch,1454463816848567872,0.101,0.027,-0.032
gyroscope,smartwatch,1454463816852490478,0.099,0.027,-0.027
gyroscope,smartwatch,1454463816860239258,0.088,0.032,-0.021
gyroscope,smartwatch,1454463816865239258,0.088,0.032,-0.021
gyroscope,smartwatch,1454463816868377685,0.077,0.037,-0.019
gyroscope,smartwatch,1454463816873408203,0.069,0.043,-0.016
gyroscope,smartwatch,1454463816881049072,0.051,0.051,-0.016
gyroscope,smartwatch,1454463816885476318,0.051,0.051,-0.016
gyroscope,smartwatch,1454463816889560791,0.043,0.053,-0.016
gyroscope,smartwatch,1454463816893964599,0.037,0.056,-0.016
gyroscope,smartwatch,1454463816900842529,0.035,0.059,-0.019
gyroscope,smartwatch,1454463816904293212,0.037,0.061,-0.021
gyroscope,smartwatch,1454463816907621826,0.040,0.061,-0.021
gyroscope,smartwatch,1454463816914628906,0.048,0.061,-0.021
gyroscope,smartwatch,1454463816918621826,0.056,0.064,-0.024
gyroscope,smartwatch,1454463816922720459,0.067,0.064,-0.027
gyroscope,smartwatch,1454463816929506836,0.077,0.067,-0.029
gyroscope,smartwatch,1454463816933750977,0.085,0.067,-0.029
gyroscope,smartwatch,1454463816940530273,0.088,0.067,-0.032
gyroscope,smartwatch,1454463816943896484,0.091,0.067,-0.032
gyroscope,smartwatch,1454463816948110108,0.093,0.067,-0.035
gyroscope,smartwatch,1454463816955056153,0.096,0.067,-0.035
gyroscope,smartwatch,1454463816958225098,0.096,0.067,-0.035
gyroscope,smartwatch,1454463816962750977,0.093,0.067,-0.037
gyroscope,smartwatch,1454463816969445801,0.093,0.067,-0.040
gyroscope,smartwatch,1454463816973720459,0.088,0.067,-0.043
gyroscope,smartwatch,1454463816980354248,0.085,0.067,-0.043
gyroscope,smartwatch,1454463816984720459,0.083,0.067,-0.045
gyroscope,smartwatch,1454463816990628907,0.080,0.064,-0.048
gyroscope,smartwatch,1454463816994537354,0.080,0.064,-0.048
gyroscope,smartwatch,1454463816998774414,0.080,0.061,-0.051
gyroscope,smartwatch,1454463817009712891,0.077,0.059,-0.051
gyroscope,smartwatch,1454463817014107422,0.075,0.059,-0.051
gyroscope,smartwatch,1454463817018349365,0.072,0.059,-0.053
gyroscope,smartwatch,1454463817022804932,0.072,0.056,-0.053
gyroscope,smartwatch,1454463817030049073,0.072,0.053,-0.053
gyroscope,smartwatch,1454463817034537354,0.072,0.053,-0.053
gyroscope,smartwatch,1454463817039445801,0.072,0.053,-0.053
gyroscope,smartwatch,1454463817044086670,0.069,0.053,-0.053
gyroscope,smartwatch,1454463817055628906,0.064,0.056,-0.053
gyroscope,smartwatch,1454463817060079590,0.064,0.059,-0.053
gyroscope,smartwatch,1454463817064720459,0.064,0.059,-0.053
gyroscope,smartwatch,1454463817068201661,0.064,0.061,-0.053
gyroscope,smartwatch,1454463817073293213,0.064,0.064,-0.053
gyroscope,smartwatch,1454463817080445801,0.059,0.064,-0.051
gyroscope,smartwatch,1454463817084903565,0.059,0.064,-0.048
gyroscope,smartwatch,1454463817088950439,0.059,0.069,-0.048
gyroscope,smartwatch,1454463817093812012,0.059,0.072,-0.043
gyroscope,smartwatch,1454463817100598388,0.059,0.077,-0.037
gyroscope,smartwatch,1454463817104598389,0.059,0.080,-0.032
gyroscope,smartwatch,1454463817108621826,0.056,0.085,-0.027
gyroscope,smartwatch,1454463817113903564,0.053,0.088,-0.019
gyroscope,smartwatch,1454463817120560791,0.051,0.091,-0.016
gyroscope,smartwatch,1454463817124567871,0.051,0.093,-0.016
gyroscope,smartwatch,1454463817129262695,0.051,0.093,-0.016
gyroscope,smartwatch,1454463817133781494,0.048,0.091,-0.019
gyroscope,smartwatch,1454463817140720459,0.048,0.088,-0.024
gyroscope,smartwatch,1454463817144300293,0.048,0.080,-0.029
gyroscope,smartwatch,1454463817148147705,0.048,0.069,-0.035
gyroscope,smartwatch,1454463817152635987,0.051,0.059,-0.035
gyroscope,smartwatch,1454463817160300293,0.053,0.048,-0.037
gyroscope,smartwatch,1454463817163635987,0.051,0.040,-0.037
gyroscope,smartwatch,1454463817168147705,0.045,0.032,-0.037
gyroscope,smartwatch,1454463817174483399,0.037,0.027,-0.035
gyroscope,smartwatch,1454463817179117187,0.029,0.021,-0.032
gyroscope,smartwatch,1454463817183635986,0.027,0.016,-0.029
gyroscope,smartwatch,1454463817190330811,0.027,0.008,-0.027
gyroscope,smartwatch,1454463817194635986,0.029,0.000,-0.024
gyroscope,smartwatch,1454463817198178223,0.035,-0.005,-0.019
gyroscope,smartwatch,1454463817204635986,0.040,-0.013,-0.013
gyroscope,smartwatch,1454463817209166259,0.045,-0.016,-0.008
gyroscope,smartwatch,1454463817213896484,0.051,-0.016,0.000
gyroscope,smartwatch,1454463817217438720,0.053,-0.013,0.003
gyroscope,smartwatch,1454463817223056152,0.056,-0.008,0.008
gyroscope,smartwatch,1454463817229995117,0.056,-0.003,0.013
gyroscope,smartwatch,1454463817234361328,0.061,0.000,0.016
gyroscope,smartwatch,1454463817245239257,0.075,0.000,0.021
gyroscope,smartwatch,1454463817248781494,0.080,-0.003,0.027
gyroscope,smartwatch,1454463817254934082,0.083,-0.003,0.032
gyroscope,smartwatch,1454463817260056153,0.085,0.000,0.037
gyroscope,smartwatch,1454463817263391846,0.085,0.008,0.045
gyroscope,smartwatch,1454463817270720459,0.091,0.016,0.053
gyroscope,smartwatch,1454463817274743896,0.099,0.027,0.061
gyroscope,smartwatch,1454463817278523194,0.112,0.035,0.069
gyroscope,smartwatch,1454463817283293213,0.133,0.037,0.072
gyroscope,smartwatch,1454463817290384765,0.160,0.040,0.077
gyroscope,smartwatch,1454463817293598389,0.192,0.043,0.080
gyroscope,smartwatch,1454463817300476318,0.226,0.043,0.083
gyroscope,smartwatch,1454463817304659423,0.258,0.040,0.083
gyroscope,smartwatch,1454463817311086670,0.285,0.040,0.083
