sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459846963016297,1025.007
pressure,smartphone,1454459846996400685,1025.007
pressure,smartphone,1454459847029484657,1025.007
pressure,smartphone,1454459847063254618,1025.007
pressure,smartphone,1454459847096804266,1025.007
pressure,smartphone,1454459847130903029,1025.007
pressure,smartphone,1454459847163763980,1025.007
pressure,smartphone,1454459847197122639,1025.007
pressure,smartphone,1454459847230957444,1025.004
pressure,smartphone,1454459847264259645,1024.997
pressure,smartphone,1454459847297968512,1024.997
pressure,smartphone,1454459847331642484,1025.003
pressure,smartphone,1454459847365617912,1025.007
pressure,smartphone,1454459847399165321,1024.998
pressure,smartphone,1454459847432130491,1024.997
pressure,smartphone,1454459847465624202,1024.997
pressure,smartphone,1454459847499447496,1024.997
pressure,smartphone,1454459847533049905,1024.997
pressure,smartphone,1454459847566666637,1024.997
pressure,smartphone,1454459847600755035,1024.997
pressure,smartphone,1454459847633637809,1024.997
pressure,smartphone,1454459847667494020,1024.997
pressure,smartphone,1454459847700601845,1024.997
pressure,smartphone,1454459847734312379,1024.997
pressure,smartphone,1454459847767748642,1024.997
pressure,smartphone,1454459847801870634,1024.997
pressure,smartphone,1454459847835585803,1024.997
pressure,smartphone,1454459847868750660,1024.997
pressure,smartphone,1454459847902519006,1024.990
pressure,smartphone,1454459847936447405,1024.987
pressure,smartphone,1454459847969364918,1024.987
pressure,smartphone,1454459848036445152,1024.997
pressure,smartphone,1454459848069881728,1024.997
pressure,smartphone,1454459848103816585,1024.997
pressure,smartphone,1454459848137045868,1024.997
pressure,smartphone,1454459848171178329,1024.997
pressure,smartphone,1454459848204617457,1024.997
pressure,smartphone,1454459848238418876,1024.997
pressure,smartphone,1454459848272218994,1024.997
pressure,smartphone,1454459848305213435,1024.995
pressure,smartphone,1454459848339132719,1024.987
pressure,smartphone,1454459848372094606,1024.987
pressure,smartphone,1454459848405801702,1024.987
pressure,smartphone,1454459848439796506,1024.993
pressure,smartphone,1454459848472885582,1024.997
pressure,smartphone,1454459848506720595,1024.997
pressure,smartphone,1454459848539876857,1024.997
pressure,smartphone,1454459848574337912,1024.997
pressure,smartphone,1454459848607404176,1024.997
pressure,smartphone,1454459848640660126,1024.997
pressure,smartphone,1454459848674519671,1024.997
pressure,smartphone,1454459848707787392,1024.997
pressure,smartphone,1454459848741960219,1024.997
pressure,smartphone,1454459848775089554,1024.997
pressure,smartphone,1454459848808963942,1024.997
pressure,smartphone,1454459848842073903,1024.997
pressure,smartphone,1454459848875845218,1024.997
pressure,smartphone,1454459848909372523,1024.997
pressure,smartphone,1454459848942719828,1024.997
pressure,smartphone,1454459848977018017,1024.997
pressure,smartphone,1454459849044061324,1024.997
pressure,smartphone,1454459849077557015,1024.997
pressure,smartphone,1454459849111103121,1024.997
pressure,smartphone,1454459849144350374,1024.997
pressure,smartphone,1454459849178617314,1024.997
pressure,smartphone,1454459849211522484,1024.992
pressure,smartphone,1454459849245055934,1024.987
pressure,smartphone,1454459849279126520,1024.994
pressure,smartphone,1454459849312822158,1024.997
pressure,smartphone,1454459849345567744,1024.997
pressure,smartphone,1454459849379919893,1024.997
pressure,smartphone,1454459849412768083,1024.997
pressure,smartphone,1454459849446717263,1024.997
pressure,smartphone,1454459849480439828,1024.992
pressure,smartphone,1454459849513591663,1024.987
pressure,smartphone,1454459849547825114,1024.993
pressure,smartphone,1454459849580854814,1024.997
pressure,smartphone,1454459849614721650,1024.997
pressure,smartphone,1454459849648140569,1024.997
pressure,smartphone,1454459849681247093,1024.997
pressure,smartphone,1454459849715744346,1024.997
pressure,smartphone,1454459849748823265,1024.993
pressure,smartphone,1454459849781971142,1024.987
pressure,smartphone,1454459849816107561,1024.987
pressure,smartphone,1454459849849281325,1024.987
pressure,smartphone,1454459849882605765,1024.987
pressure,smartphone,1454459849917132965,1024.987
pressure,smartphone,1454459849950465999,1024.987
pressure,smartphone,1454459849983693669,1024.987
pressure,smartphone,1454459850050750152,1024.987
pressure,smartphone,1454459850084833967,1024.987
pressure,smartphone,1454459850117967314,1024.987
pressure,smartphone,1454459850151581077,1024.987
pressure,smartphone,1454459850184787444,1024.987
pressure,smartphone,1454459850218799124,1024.987
pressure,smartphone,1454459850252124658,1024.984
pressure,smartphone,1454459850285467744,1024.977
pressure,smartphone,1454459850319591247,1024.977
pressure,smartphone,1454459850353130114,1024.977
pressure,smartphone,1454459850386798722,1024.977
pressure,smartphone,1454459850420408110,1024.977
pressure,smartphone,1454459850454067340,1024.977
pressure,smartphone,1454459850487621416,1024.977
pressure,smartphone,1454459850521270648,1024.977
pressure,smartphone,1454459850554875609,1024.977
pressure,smartphone,1454459850587622340,1024.977
pressure,smartphone,1454459850621646885,1024.977
pressure,smartphone,1454459850655387418,1024.977
pressure,smartphone,1454459850688579515,1024.977
pressure,smartphone,1454459850722506507,1024.977
pressure,smartphone,1454459850755474801,1024.977
pressure,smartphone,1454459850789883043,1024.977
pressure,smartphone,1454459850823249462,1024.977
pressure,smartphone,1454459850856805205,1024.977
pressure,smartphone,1454459850890079124,1024.977
pressure,smartphone,1454459850923493720,1024.977
pressure,smartphone,1454459850957471285,1024.977
pressure,smartphone,1454459850990775361,1024.977
pressure,smartphone,1454459851058415648,1024.977
pressure,smartphone,1454459851091354671,1024.977
pressure,smartphone,1454459851125457652,1024.977
pressure,smartphone,1454459851158555790,1024.977
pressure,smartphone,1454459851191987418,1024.977
pressure,smartphone,1454459851226164202,1024.977
pressure,smartphone,1454459851259261871,1024.977
pressure,smartphone,1454459851292957561,1024.977
pressure,smartphone,1454459851326297262,1024.977
pressure,smartphone,1454459851360325975,1024.977
pressure,smartphone,1454459851394181351,1024.980
pressure,smartphone,1454459851427525427,1024.987
pressure,smartphone,1454459851460893462,1024.987
pressure,smartphone,1454459851494794047,1024.987
pressure,smartphone,1454459851527746456,1024.987
pressure,smartphone,1454459851561927093,1024.987
pressure,smartphone,1454459851595099972,1024.987
pressure,smartphone,1454459851628985818,1024.987
pressure,smartphone,1454459851662665934,1024.987
pressure,smartphone,1454459851696113655,1024.987
pressure,smartphone,1454459851729689242,1024.987
pressure,smartphone,1454459851762935036,1024.987
pressure,smartphone,1454459851796993383,1024.987
pressure,smartphone,1454459851830472354,1024.987
pressure,smartphone,1454459851863938356,1024.987
pressure,smartphone,1454459851897710973,1024.987
pressure,smartphone,1454459851930856976,1024.987
pressure,smartphone,1454459851964514593,1024.987
pressure,smartphone,1454459851997950910,1024.987
pressure,smartphone,1454459852065390623,1024.987
pressure,smartphone,1454459852098802720,1024.987
pressure,smartphone,1454459852132671743,1024.987
pressure,smartphone,1454459852165810558,1024.987
pressure,smartphone,1454459852199045102,1024.987
pressure,smartphone,1454459852232669542,1024.987
pressure,smartphone,1454459852267002315,1024.987
pressure,smartphone,1454459852300560818,1024.987
pressure,smartphone,1454459852333347185,1024.987
pressure,smartphone,1454459852366873032,1024.987
pressure,smartphone,1454459852400417784,1024.987
pressure,smartphone,1454459852434053214,1024.987
pressure,smartphone,1454459852468058123,1024.987
pressure,smartphone,1454459852501373345,1024.991
pressure,smartphone,1454459852535500962,1024.997
pressure,smartphone,1454459852568423892,1024.997
pressure,smartphone,1454459852602223019,1024.997
pressure,smartphone,1454459852635751157,1024.997
pressure,smartphone,1454459852668951900,1024.997
pressure,smartphone,1454459852702916444,1024.997
pressure,smartphone,1454459852736345154,1024.997
pressure,smartphone,1454459852769749750,1024.997
pressure,smartphone,1454459852803713305,1024.997
pressure,smartphone,1454459852837662745,1024.997
pressure,smartphone,1454459852870729946,1024.997
pressure,smartphone,1454459852903981209,1024.997
pressure,smartphone,1454459852937763045,1024.997
pressure,smartphone,1454459852971639777,1024.997
pressure,smartphone,1454459853038900428,1025.000
pressure,smartphone,1454459853072073201,1025.007
pressure,smartphone,1454459853106050506,1025.007
pressure,smartphone,1454459853139444321,1025.007
pressure,smartphone,1454459853172523709,1024.998
pressure,smartphone,1454459853206466795,1024.997
pressure,smartphone,1454459853240051912,1024.997
pressure,smartphone,1454459853273471768,1024.997
pressure,smartphone,1454459853306804803,1024.997
pressure,smartphone,1454459853340317367,1024.997
pressure,smartphone,1454459853373806963,1024.997
pressure,smartphone,1454459853408017341,1024.997
pressure,smartphone,1454459853441028031,1025.005
pressure,smartphone,1454459853475143409,1025.007
pressure,smartphone,1454459853509030349,1024.997
pressure,smartphone,1454459853541659425,1024.997
pressure,smartphone,1454459853575911522,1024.997
pressure,smartphone,1454459853609262004,1024.997
pressure,smartphone,1454459853643275611,1024.997
pressure,smartphone,1454459853676477499,1024.990
pressure,smartphone,1454459853710241314,1024.987
pressure,smartphone,1454459853743661223,1024.987
pressure,smartphone,1454459853776703266,1024.987
pressure,smartphone,1454459853810468643,1024.987
pressure,smartphone,1454459853844197823,1024.987
pressure,smartphone,1454459853877875857,1024.987
pressure,smartphone,1454459853911153942,1024.987
pressure,smartphone,1454459853944546612,1024.987
pressure,smartphone,1454459853978483187,1024.987
pressure,smartphone,1454459854045540141,1024.977
pressure,smartphone,1454459854078804320,1024.977
pressure,smartphone,1454459854113184386,1024.977
pressure,smartphone,1454459854146278671,1024.977
pressure,smartphone,1454459854180013891,1024.977
pressure,smartphone,1454459854213664478,1024.983
pressure,smartphone,1454459854246981678,1024.987
pressure,smartphone,1454459854280932420,1024.987
pressure,smartphone,1454459854313764881,1024.987
pressure,smartphone,1454459854348003643,1024.987
pressure,smartphone,1454459854381078969,1024.987
pressure,smartphone,1454459854415183878,1024.987
pressure,smartphone,1454459854448210037,1024.987
pressure,smartphone,1454459854482570207,1024.987
pressure,smartphone,1454459854515437668,1024.987
pressure,smartphone,1454459854548995181,1024.987
pressure,smartphone,1454459854582929830,1024.987
pressure,smartphone,1454459854616204166,1024.997
pressure,smartphone,1454459854650177408,1024.997
pressure,smartphone,1454459854683581692,1024.997
pressure,smartphone,1454459854717220195,1024.997
pressure,smartphone,1454459854750241458,1024.997
pressure,smartphone,1454459854783873919,1024.997
pressure,smartphone,1454459854817596328,1024.997
pressure,smartphone,1454459854851532851,1024.997
pressure,smartphone,1454459854885028488,1024.997
pressure,smartphone,1454459854918756939,1024.997
pressure,smartphone,1454459854951921535,1024.997
pressure,smartphone,1454459854985700142,1024.997
pressure,smartphone,1454459855019329583,1024.997
pressure,smartphone,1454459855052990950,1024.997
pressure,smartphone,1454459855086531588,1024.997
pressure,smartphone,1454459855120281757,1024.997
pressure,smartphone,1454459855153172134,1024.997
pressure,smartphone,1454459855187167461,1024.997
pressure,smartphone,1454459855220398879,1024.997
pressure,smartphone,1454459855254416445,1025.000
pressure,smartphone,1454459855287877395,1025.007
pressure,smartphone,1454459855321711262,1025.007
pressure,smartphone,1454459855355080234,1025.007
pressure,smartphone,1454459855388159830,1025.007
pressure,smartphone,1454459855422077967,1025.007
pressure,smartphone,1454459855455849490,1025.007
pressure,smartphone,1454459855488747420,1025.007
pressure,smartphone,1454459855522630766,1025.007
pressure,smartphone,1454459855556639269,1025.007
pressure,smartphone,1454459855589815688,1025.007
pressure,smartphone,1454459855623288722,1025.007
pressure,smartphone,1454459855657504933,1025.007
pressure,smartphone,1454459855690471873,1025.007
pressure,smartphone,1454459855724347616,1025.007
pressure,smartphone,1454459855757729556,1025.007
pressure,smartphone,1454459855791693476,1025.007
pressure,smartphone,1454459855824974791,1025.007
pressure,smartphone,1454459855858020272,1025.007
pressure,smartphone,1454459855892282265,1025.007
pressure,smartphone,1454459855925596132,1024.998
pressure,smartphone,1454459855959641769,1024.997
pressure,smartphone,1454459855992588709,1024.997
pressure,smartphone,1454459856060015819,1025.007
pressure,smartphone,1454459856093727342,1025.007
pressure,smartphone,1454459856127378033,1025.001
pressure,smartphone,1454459856160777422,1024.997
pressure,smartphone,1454459856194385923,1024.997
pressure,smartphone,1454459856227764374,1024.997
pressure,smartphone,1454459856261364282,1025.007
pressure,smartphone,1454459856295300546,1025.005
pressure,smartphone,1454459856328342590,1024.997
pressure,smartphone,1454459856361649478,1024.997
pressure,smartphone,1454459856395778971,1024.997
pressure,smartphone,1454459856428919140,1024.997
pressure,smartphone,1454459856462232746,1024.997
pressure,smartphone,1454459856496633644,1024.997
pressure,smartphone,1454459856530291105,1024.997
pressure,smartphone,1454459856563086899,1024.997
pressure,smartphone,1454459856597114569,1024.997
pressure,smartphone,1454459856630507551,1024.997
pressure,smartphone,1454459856663781522,1024.997
pressure,smartphone,1454459856697239972,1024.997
pressure,smartphone,1454459856730782537,1024.997
pressure,smartphone,1454459856765019218,1024.997
pressure,smartphone,1454459856797898033,1024.997
pressure,smartphone,1454459856831866431,1024.997
pressure,smartphone,1454459856865935351,1024.997
pressure,smartphone,1454459856898840520,1025.000
pressure,smartphone,1454459856932984595,1025.007
pressure,smartphone,1454459856966029348,1025.007
pressure,smartphone,1454459856999643424,1025.007
pressure,smartphone,1454459857066754751,1025.007
pressure,smartphone,1454459857100244400,1025.007
pressure,smartphone,1454459857133690820,1025.007
pressure,smartphone,1454459857167454946,1025.007
pressure,smartphone,1454459857200957980,1025.007
pressure,smartphone,1454459857234958307,1025.007
pressure,smartphone,1454459857267880612,1025.007
pressure,smartphone,1454459857301474062,1025.007
pressure,smartphone,1454459857335042721,1025.007
pressure,smartphone,1454459857369123099,1025.007
pressure,smartphone,1454459857402610663,1025.007
pressure,smartphone,1454459857436314583,1025.007
pressure,smartphone,1454459857469911471,1025.007
pressure,smartphone,1454459857503462474,1025.007
pressure,smartphone,1454459857536473477,1025.007
pressure,smartphone,1454459857570304218,1025.007
pressure,smartphone,1454459857603867825,1025.007
pressure,smartphone,1454459857637384765,1025.007
pressure,smartphone,1454459857670926601,1025.007
pressure,smartphone,1454459857704330884,1025.007
pressure,smartphone,1454459857738591991,1025.007
pressure,smartphone,1454459857772376275,1025.007
pressure,smartphone,1454459857805963424,1025.007
pressure,smartphone,1454459857838926353,1025.007
pressure,smartphone,1454459857873047356,1025.007
pressure,smartphone,1454459857906171120,1025.007
pressure,smartphone,1454459857939270665,1025.005
pressure,smartphone,1454459857973613907,1024.997
pressure,smartphone,1454459858040441068,1024.997
pressure,smartphone,1454459858074158633,1024.997
pressure,smartphone,1454459858107906405,1024.997
pressure,smartphone,1454459858140959179,1024.997
pressure,smartphone,1454459858174252213,1024.997
pressure,smartphone,1454459858208691653,1024.997
pressure,smartphone,1454459858242049896,1024.997
pressure,smartphone,1454459858275055013,1024.997
pressure,smartphone,1454459858309382057,1024.997
pressure,smartphone,1454459858342606861,1024.997
pressure,smartphone,1454459858376060937,1024.997
pressure,smartphone,1454459858409795065,1024.997
pressure,smartphone,1454459858443716692,1024.997
pressure,smartphone,1454459858476952956,1024.997
pressure,smartphone,1454459858510253594,1024.997
pressure,smartphone,1454459858543870534,1024.997
pressure,smartphone,1454459858577858724,1024.997
pressure,smartphone,1454459858610880301,1024.997
pressure,smartphone,1454459858645080573,1024.997
pressure,smartphone,1454459858678140638,1024.997
pressure,smartphone,1454459858711685235,1024.997
pressure,smartphone,1454459858745316498,1024.997
pressure,smartphone,1454459858778913959,1024.997
pressure,smartphone,1454459858812556941,1024.997
pressure,smartphone,1454459858846060183,1024.997
pressure,smartphone,1454459858879757071,1024.997
pressure,smartphone,1454459858913250157,1024.997
pressure,smartphone,1454459858947246941,1024.997
pressure,smartphone,1454459858980861588,1024.997
pressure,smartphone,1454459859048019428,1024.997
pressure,smartphone,1454459859081597462,1024.997
pressure,smartphone,1454459859114960079,1024.997
pressure,smartphone,1454459859148428843,1024.997
pressure,smartphone,1454459859181793802,1024.997
pressure,smartphone,1454459859215767930,1024.997
pressure,smartphone,1454459859249099089,1024.997
pressure,smartphone,1454459859282888112,1024.997
pressure,smartphone,1454459859315829219,1024.997
pressure,smartphone,1454459859350051836,1024.997
pressure,smartphone,1454459859383006588,1024.997
pressure,smartphone,1454459859417257487,1024.997
pressure,smartphone,1454459859450550418,1024.997
pressure,smartphone,1454459859483513711,1024.997
pressure,smartphone,1454459859517546641,1024.997
pressure,smartphone,1454459859550983425,1024.997
pressure,smartphone,1454459859584526719,1024.997
pressure,smartphone,1454459859618663712,1024.997
pressure,smartphone,1454459859651606903,1024.997
pressure,smartphone,1454459859685052072,1024.997
pressure,smartphone,1454459859719228907,1024.997
pressure,smartphone,1454459859752067150,1024.997
pressure,smartphone,1454459859785994674,1024.997
pressure,smartphone,1454459859819669115,1024.997
pressure,smartphone,1454459859852849023,1024.997
pressure,smartphone,1454459859886267473,1024.997
pressure,smartphone,1454459859920515040,1024.997
pressure,smartphone,1454459859953416668,1024.997
pressure,smartphone,1454459859987546263,1024.997
pressure,smartphone,1454459860054829935,1024.997
pressure,smartphone,1454459860088102657,1024.997
pressure,smartphone,1454459860121440482,1024.997
pressure,smartphone,1454459860155179141,1024.997
pressure,smartphone,1454459860188751289,1024.997
pressure,smartphone,1454459860222311719,1024.997
pressure,smartphone,1454459860255901367,1024.997
pressure,smartphone,1454459860289844036,1024.997
pressure,smartphone,1454459860323077435,1024.997
pressure,smartphone,1454459860356680260,1024.997
pressure,smartphone,1454459860390205430,1025.007
pressure,smartphone,1454459860423771849,1025.005
pressure,smartphone,1454459860457340664,1024.997
pressure,smartphone,1454459860491390365,1024.997
pressure,smartphone,1454459860525042357,1024.997
pressure,smartphone,1454459860557749089,1024.997
pressure,smartphone,1454459860591967279,1025.004
pressure,smartphone,1454459860625734011,1025.007
pressure,smartphone,1454459860658453815,1025.007
pressure,smartphone,1454459860692655339,1025.007
pressure,smartphone,1454459860725797488,1025.007
pressure,smartphone,1454459860759931355,1025.007
pressure,smartphone,1454459860793027252,1025.007
pressure,smartphone,1454459860826966692,1025.007
pressure,smartphone,1454459860860296653,1025.007
pressure,smartphone,1454459860893684531,1025.007
pressure,smartphone,1454459860927018867,1025.007
pressure,smartphone,1454459860960792526,1025.007
pressure,smartphone,1454459860994642435,1025.007
pressure,smartphone,1454459861061793919,1025.007
pressure,smartphone,1454459861095707318,1025.007
pressure,smartphone,1454459861129143894,1025.007
pressure,smartphone,1454459861162783698,1025.007
pressure,smartphone,1454459861196038191,1025.007
pressure,smartphone,1454459861229649141,1025.007
pressure,smartphone,1454459861262812331,1025.007
pressure,smartphone,1454459861296926771,1025.010
pressure,smartphone,1454459861330362773,1025.017
pressure,smartphone,1454459861363314506,1025.017
pressure,smartphone,1454459861397344779,1025.017
pressure,smartphone,1454459861431323594,1025.017
pressure,smartphone,1454459861464531942,1025.017
pressure,smartphone,1454459861498306121,1025.017
pressure,smartphone,1454459861531526759,1025.017
pressure,smartphone,1454459861564954949,1025.017
pressure,smartphone,1454459861598801108,1025.017
pressure,smartphone,1454459861632398516,1025.017
pressure,smartphone,1454459861666112905,1025.017
pressure,smartphone,1454459861699764116,1025.017
pressure,smartphone,1454459861733201264,1025.017
pressure,smartphone,1454459861766678153,1025.017
pressure,smartphone,1454459861799957697,1025.017
pressure,smartphone,1454459861834155574,1025.017
pressure,smartphone,1454459861867059075,1025.017
pressure,smartphone,1454459861901305390,1025.017
pressure,smartphone,1454459861934586394,1025.017
pressure,smartphone,1454459861968028542,1025.009
pressure,smartphone,1454459862034676120,1025.007
pressure,smartphone,1454459862069250977,1025.008
pressure,smartphone,1454459862101835730,1025.017
pressure,smartphone,1454459862135654337,1025.013
pressure,smartphone,1454459862169689298,1025.007
pressure,smartphone,1454459862203336082,1025.007
pressure,smartphone,1454459862236287033,1025.014
pressure,smartphone,1454459862270251942,1025.017
pressure,smartphone,1454459862303967528,1025.007
pressure,smartphone,1454459862336807228,1025.008
pressure,smartphone,1454459862371240366,1025.017
pressure,smartphone,1454459862404263815,1025.013
pressure,smartphone,1454459862438258464,1025.007
pressure,smartphone,1454459862472004883,1025.007
pressure,smartphone,1454459862505630573,1025.007
pressure,smartphone,1454459862538567826,1025.007
pressure,smartphone,1454459862572387683,1025.007
pressure,smartphone,1454459862605350613,1025.007
pressure,smartphone,1454459862639088542,1025.007
pressure,smartphone,1454459862672605691,1025.010
pressure,smartphone,1454459862706419610,1025.017
pressure,smartphone,1454459862740296655,1025.017
pressure,smartphone,1454459862773600054,1025.017
pressure,smartphone,1454459862807703609,1025.009
pressure,smartphone,1454459862840973049,1025.007
pressure,smartphone,1454459862874473167,1025.007
pressure,smartphone,1454459862908336565,1025.007
pressure,smartphone,1454459862941064077,1025.007
pressure,smartphone,1454459862974659455,1025.007
pressure,smartphone,1454459863008465666,1025.007
pressure,smartphone,1454459863042231096,1025.007
pressure,smartphone,1454459863075473192,1025.007
pressure,smartphone,1454459863109381172,1025.007
pressure,smartphone,1454459863143048166,1025.007
pressure,smartphone,1454459863176703647,1025.007
pressure,smartphone,1454459863209782774,1025.009
pressure,smartphone,1454459863243296642,1025.017
pressure,smartphone,1454459863277732020,1025.017
pressure,smartphone,1454459863310355419,1025.017
pressure,smartphone,1454459863344720952,1025.009
pressure,smartphone,1454459863378283049,1025.007
pressure,smartphone,1454459863411674312,1025.007
pressure,smartphone,1454459863445120314,1025.007
pressure,smartphone,1454459863479082722,1025.007
pressure,smartphone,1454459863512022943,1025.007
pressure,smartphone,1454459863545576498,1025.007
pressure,smartphone,1454459863579059949,1025.007
pressure,smartphone,1454459863612989858,1025.014
pressure,smartphone,1454459863646530340,1025.017
pressure,smartphone,1454459863713205314,1025.016
pressure,smartphone,1454459863747401160,1025.007
pressure,smartphone,1454459863780463257,1025.007
pressure,smartphone,1454459863814763322,1025.007
pressure,smartphone,1454459863848159481,1025.007
pressure,smartphone,1454459863881137775,1025.007
pressure,smartphone,1454459863915407580,1025.007
pressure,smartphone,1454459863948437176,1025.007
pressure,smartphone,1454459863981788960,1025.007
pressure,smartphone,1454459864049720808,1025.007
pressure,smartphone,1454459864082722592,1025.007
pressure,smartphone,1454459864116056147,1025.007
pressure,smartphone,1454459864150363607,1025.007
pressure,smartphone,1454459864183540548,1024.999
pressure,smartphone,1454459864217429415,1024.997
pressure,smartphone,1454459864250741147,1024.997
pressure,smartphone,1454459864284090744,1024.997
pressure,smartphone,1454459864317561173,1024.997
pressure,smartphone,1454459864351369311,1024.997
pressure,smartphone,1454459864384596200,1025.002
pressure,smartphone,1454459864418249858,1025.007
pressure,smartphone,1454459864451953049,1025.007
pressure,smartphone,1454459864485915458,1025.007
pressure,smartphone,1454459864519437867,1025.007
pressure,smartphone,1454459864553320639,1025.007
pressure,smartphone,1454459864586875288,1025.004
pressure,smartphone,1454459864620230509,1024.997
pressure,smartphone,1454459864654017762,1024.997
pressure,smartphone,1454459864687379597,1024.997
pressure,smartphone,1454459864720436537,1024.997
pressure,smartphone,1454459864754392072,1024.997
pressure,smartphone,1454459864787848856,1024.997
pressure,smartphone,1454459864821153817,1024.997
pressure,smartphone,1454459864854715028,1024.997
pressure,smartphone,1454459864888429104,1024.997
pressure,smartphone,1454459864921839535,1024.997
pressure,smartphone,1454459864955241005,1024.997
pressure,smartphone,1454459864989700237,1024.997
pressure,smartphone,1454459865055946409,1024.997
pressure,smartphone,1454459865090282254,1024.997
pressure,smartphone,1454459865123146590,1024.997
pressure,smartphone,1454459865156674103,1024.997
pressure,smartphone,1454459865190488283,1024.997
pressure,smartphone,1454459865223891630,1024.997
pressure,smartphone,1454459865257679925,1024.997
pressure,smartphone,1454459865291659468,1024.997
pressure,smartphone,1454459865324611669,1024.997
pressure,smartphone,1454459865358673712,1024.997
pressure,smartphone,1454459865391956017,1024.997
pressure,smartphone,1454459865425409105,1025.000
pressure,smartphone,1454459865459189899,1025.007
pressure,smartphone,1454459865493051839,1025.007
pressure,smartphone,1454459865526370707,1025.007
pressure,smartphone,1454459865560339208,1025.007
pressure,smartphone,1454459865593455211,1025.007
pressure,smartphone,1454459865627495640,1025.007
pressure,smartphone,1454459865660175652,1025.007
pressure,smartphone,1454459865694024520,1025.007
pressure,smartphone,1454459865728230159,1025.007
pressure,smartphone,1454459865761465120,1025.007
pressure,smartphone,1454459865794863258,1025.007
pressure,smartphone,1454459865828282802,1025.014
pressure,smartphone,1454459865861673232,1025.017
pressure,smartphone,1454459865895608453,1025.017
pressure,smartphone,1454459865928873727,1025.017
pressure,smartphone,1454459865962837229,1025.017
pressure,smartphone,1454459865996016774,1025.017
pressure,smartphone,1454459866063967581,1025.017
pressure,smartphone,1454459866096852542,1025.017
pressure,smartphone,1454459866130272503,1025.017
pressure,smartphone,1454459866164492151,1025.017
pressure,smartphone,1454459866197868205,1025.017
pressure,smartphone,1454459866231767958,1025.017
pressure,smartphone,1454459866264635680,1025.017
pressure,smartphone,1454459866298166526,1025.017
pressure,smartphone,1454459866332139820,1025.017
pressure,smartphone,1454459866366060511,1025.017
pressure,smartphone,1454459866399395054,1025.017
pressure,smartphone,1454459866432733610,1025.017
pressure,smartphone,1454459866466101227,1025.017
pressure,smartphone,1454459866500203115,1025.017
pressure,smartphone,1454459866532963336,1025.017
pressure,smartphone,1454459866567077308,1025.017
pressure,smartphone,1454459866600587685,1025.017
pressure,smartphone,1454459866633913376,1025.017
pressure,smartphone,1454459866667798493,1025.017
pressure,smartphone,1454459866701072463,1025.017
pressure,smartphone,1454459866735220810,1025.017
pressure,smartphone,1454459866768670458,1025.017
pressure,smartphone,1454459866802331097,1025.017
pressure,smartphone,1454459866835875015,1025.017
pressure,smartphone,1454459866869613206,1025.017
pressure,smartphone,1454459866902944730,1025.017
pressure,smartphone,1454459866936788127,1025.017
pressure,smartphone,1454459866970282307,1025.017
pressure,smartphone,1454459867037202542,1025.017
pressure,smartphone,1454459867070686253,1025.017
pressure,smartphone,1454459867104359756,1025.017
pressure,smartphone,1454459867137821175,1025.017
pressure,smartphone,1454459867170888323,1025.017
pressure,smartphone,1454459867205222086,1025.017
pressure,smartphone,1454459867238184546,1025.017
pressure,smartphone,1454459867272251955,1025.017
pressure,smartphone,1454459867305992801,1025.017
pressure,smartphone,1454459867339458335,1025.017
pressure,smartphone,1454459867372199442,1025.017
pressure,smartphone,1454459867405935653,1025.017
pressure,smartphone,1454459867439427073,1025.017
pressure,smartphone,1454459867473441825,1025.017
pressure,smartphone,1454459867507156057,1025.017
pressure,smartphone,1454459867540109873,1025.017
pressure,smartphone,1454459867574147386,1025.017
pressure,smartphone,1454459867607962972,1025.017
pressure,smartphone,1454459867641631371,1025.017
pressure,smartphone,1454459867675249665,1025.012
pressure,smartphone,1454459867708884001,1025.007
pressure,smartphone,1454459867741500681,1025.014
pressure,smartphone,1454459867775530642,1025.017
pressure,smartphone,1454459867809576852,1025.017
pressure,smartphone,1454459867843111969,1025.017
pressure,smartphone,1454459867875772555,1025.017
pressure,smartphone,1454459867909958714,1025.017
pressure,smartphone,1454459867943223258,1025.017
pressure,smartphone,1454459867976512230,1025.017
pressure,smartphone,1454459868044577465,1025.017
pressure,smartphone,1454459868077497790,1025.017
pressure,smartphone,1454459868111383532,1025.017
pressure,smartphone,1454459868144754743,1025.017
pressure,smartphone,1454459868178521058,1025.017
pressure,smartphone,1454459868211589197,1025.017
pressure,smartphone,1454459868245613481,1025.017
pressure,smartphone,1454459868278927660,1025.017
pressure,smartphone,1454459868313085745,1025.017
pressure,smartphone,1454459868345746175,1025.017
pressure,smartphone,1454459868379699782,1025.017
pressure,smartphone,1454459868413408180,1025.017
pressure,smartphone,1454459868446843298,1025.020
pressure,smartphone,1454459868480496904,1025.027
pressure,smartphone,1454459868513935251,1025.027
pressure,smartphone,1454459868547459118,1025.027
pressure,smartphone,1454459868581187308,1025.019
pressure,smartphone,1454459868614960342,1025.017
pressure,smartphone,1454459868648469053,1025.017
pressure,smartphone,1454459868682061723,1025.017
pressure,smartphone,1454459868715892361,1025.017
pressure,smartphone,1454459868749186697,1025.017
pressure,smartphone,1454459868782277699,1025.017
pressure,smartphone,1454459868816606253,1025.017
pressure,smartphone,1454459868849642047,1025.017
pressure,smartphone,1454459868882915498,1025.017
pressure,smartphone,1454459868916858271,1025.017
